,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-232.62850952148438,-33.594932556152344,-69.29925537109375,79.11958312988281,45.50001525878906,8.197245597839355,-1.3590444326400757,42.440269470214844,-10.903641700744629,21.4910831451416,-22.507261276245117,19.75237464904785,-6.502096176147461,3429.8834270969587,5932.3974609375,0.012204157188534737,2011.0967336459535,0.236328125
266.0,-119.78607177734375,-4.247694492340088,-34.33140182495117,50.99345397949219,-2.338275671005249,15.671539306640625,-3.3245511054992676,22.155784606933594,-11.361825942993164,13.120800018310547,-8.424331665039062,3.5252113342285156,-9.283622741699219,4188.310645167358,6879.8583984375,0.11018124222755432,2364.5111092730594,0.33544921875
267.0,-207.09385681152344,-34.0399169921875,-32.33063507080078,87.03265380859375,27.662532806396484,-5.183035850524902,-3.57368540763855,21.159269332885742,-28.847431182861328,8.001676559448242,-29.953514099121094,1.9804089069366455,-14.422550201416016,4034.4380592385073,7052.1240234375,0.05082487687468529,2273.517206472644,0.34130859375
268.0,-192.0852508544922,44.179107666015625,-75.57818603515625,9.290115356445312,-16.495750427246094,3.332005739212036,-1.5650607347488403,31.244190216064453,-13.584049224853516,-0.8757877349853516,-20.043045043945312,-8.636842727661133,-19.968303680419922,2948.0299313032347,5351.0009765625,0.03805828094482422,2169.7666460739824,0.2255859375
269.0,-214.4044952392578,-22.46139144897461,-5.100299835205078,22.088573455810547,10.585990905761719,9.680667877197266,-31.514530181884766,11.503805160522461,-30.206424713134766,3.5857036113739014,-14.127754211425781,-9.006239891052246,-26.615779876708984,4981.044063293657,8042.6513671875,0.07553137838840485,2845.0089023170162,0.36572265625
270.0,-296.30047607421875,-5.73629903793335,-41.990516662597656,71.26747131347656,32.157527923583984,-11.848886489868164,-37.86943435668945,19.819801330566406,-22.35201072692871,3.9727015495300293,-28.06478500366211,-17.710233688354492,11.637094497680664,3427.0298433606577,5910.8642578125,0.013936443254351616,2131.392143867548,0.21142578125
271.0,-149.47201538085938,0.04856753349304199,-57.975135803222656,15.554438591003418,-2.948033332824707,-16.40245246887207,-27.5361385345459,-0.6768923997879028,-37.64788055419922,10.206624031066895,-16.54859161376953,13.342111587524414,4.248211860656738,3905.4121389096886,7019.82421875,0.07776042819023132,2497.7052325720488,0.27197265625
272.0,-216.86264038085938,86.40556335449219,-32.526668548583984,35.8828125,-0.7964990139007568,8.269938468933105,-5.129153251647949,6.701658248901367,-31.680007934570312,-0.5735088586807251,-9.667248725891113,-0.39088380336761475,0.8321201205253601,2465.994396169558,4705.0048828125,0.029064364731311798,2202.3916975974876,0.1123046875
273.0,-149.106201171875,36.87736511230469,-45.928531646728516,28.159961700439453,13.304017066955566,31.342681884765625,25.865787506103516,43.05934524536133,12.674507141113281,36.44425964355469,19.727256774902344,8.616453170776367,14.675106048583984,2524.1844544888972,5620.166015625,0.004065702203661203,2540.762006944414,0.0400390625
274.0,-207.21849060058594,10.25582504272461,2.3371784687042236,41.52296447753906,34.233177185058594,27.120033264160156,6.71755313873291,34.026119232177734,-5.493075370788574,51.557373046875,16.76787567138672,16.29764175415039,7.845036029815674,3543.7999490330353,7558.154296875,0.006053235847502947,3195.2186854917886,0.04541015625
275.0,-230.96511840820312,33.26587677001953,-42.320316314697266,86.4337158203125,55.16297912597656,-7.670106887817383,14.769360542297363,32.25303649902344,1.1887288093566895,32.60349655151367,-4.949116230010986,29.328439712524414,10.580341339111328,2451.5218379958023,3843.6767578125,0.001891723950393498,2154.486510617969,0.0498046875
276.0,-76.61387634277344,71.66950225830078,5.1021342277526855,61.31159210205078,38.71303939819336,17.882404327392578,-3.0619850158691406,27.984630584716797,-8.560159683227539,17.787067413330078,-8.125253677368164,18.582683563232422,-7.100930213928223,2159.1307293199975,5426.3671875,0.006447979249060154,2662.6569268745293,0.044921875
277.0,-253.63218688964844,87.0189437866211,-55.4280891418457,52.81428909301758,47.54767608642578,28.37549591064453,27.129573822021484,25.317405700683594,9.223199844360352,25.779407501220703,17.912670135498047,22.92776107788086,20.922134399414062,1351.7542871476585,2885.44921875,0.0002253173297503963,1789.2604839333133,0.01953125
278.0,-193.67453002929688,14.632808685302734,-22.296064376831055,79.0975570678711,49.653377532958984,21.754301071166992,17.688819885253906,35.97116470336914,-7.128447532653809,40.8216552734375,-2.420248031616211,3.1422195434570312,10.333993911743164,2878.1076151830985,5889.3310546875,0.004819042049348354,2553.6213667296834,0.0576171875
279.0,-160.69903564453125,0.5208388566970825,15.46990966796875,56.813880920410156,43.750587463378906,26.475330352783203,3.1219470500946045,16.881059646606445,7.891924858093262,26.348896026611328,-18.211944580078125,-3.1153757572174072,-6.37147331237793,4245.658564988667,8537.9150390625,0.02714383229613304,3300.821796076824,0.09375
280.0,-143.7679443359375,6.052669525146484,-27.497936248779297,60.81760025024414,13.896535873413086,36.713924407958984,18.205368041992188,25.955013275146484,-7.1468000411987305,30.588787078857422,4.044735431671143,9.782958030700684,7.182920455932617,3510.8333533689474,6470.7275390625,0.022331340238451958,2546.95071425025,0.14697265625
281.0,-178.86465454101562,-23.984363555908203,-12.59739875793457,42.15018081665039,21.558490753173828,46.00007629394531,19.188323974609375,16.982851028442383,-14.605464935302734,38.19282531738281,5.872302055358887,13.681568145751953,7.390073776245117,4400.620527759871,7698.1201171875,0.035650841891765594,2891.5140751501076,0.13671875
282.0,-352.0079040527344,40.76225280761719,-12.703664779663086,62.8365478515625,27.759376525878906,44.8572998046875,35.34390640258789,19.22954559326172,-6.387975692749023,19.643278121948242,4.950178146362305,3.7795233726501465,6.578152179718018,1940.341727266584,4435.83984375,0.0008260284666903317,2458.970862735715,0.04052734375
283.0,-96.7154312133789,61.91812515258789,4.556626796722412,59.39710235595703,30.996585845947266,31.826862335205078,6.105743408203125,16.083894729614258,-8.100829124450684,36.248504638671875,-5.937784194946289,2.514198064804077,-8.540898323059082,2303.8999074563803,5760.1318359375,0.006798318587243557,2687.4415973623686,0.041015625
284.0,-319.3322448730469,15.399433135986328,19.91443634033203,76.11842346191406,31.419490814208984,49.796478271484375,2.808906316757202,30.913835525512695,8.339506149291992,47.76292419433594,20.552082061767578,14.767598152160645,10.554558753967285,1995.2417590871667,5975.4638671875,0.0005201848107390106,2780.484466113814,0.02490234375
285.0,-243.66033935546875,28.4331111907959,-0.18036556243896484,61.12415313720703,53.13866424560547,31.495914459228516,2.603804111480713,52.084022521972656,3.1882436275482178,18.571199417114258,-8.618605613708496,7.897989273071289,23.197757720947266,2603.5260214826594,6459.9609375,0.002930406481027603,2845.2040039272197,0.0458984375
286.0,-147.07737731933594,33.567874908447266,-12.928655624389648,60.628684997558594,37.419921875,30.01964569091797,-19.01166534423828,19.270816802978516,4.797924041748047,28.516645431518555,-14.581276893615723,-6.884951591491699,-7.109975337982178,3171.444314921644,6632.2265625,0.022838328033685684,2678.2749421403773,0.08251953125
287.0,-233.80003356933594,-13.047236442565918,-20.520751953125,110.05258178710938,51.131591796875,5.452244281768799,-11.815908432006836,57.55665588378906,-12.993053436279297,6.664572715759277,-6.115616798400879,5.239388465881348,18.76937484741211,3193.6769044636885,5878.564453125,0.006302876863628626,2210.993090733171,0.13916015625
288.0,-251.1680450439453,-28.58900260925293,34.61913299560547,49.89213180541992,45.549659729003906,30.48512840270996,-14.531248092651367,35.7782096862793,-11.708808898925781,20.533016204833984,-5.418163299560547,14.3984375,-0.37255915999412537,5438.032470771253,8365.6494140625,0.03041558898985386,3078.2831109395984,0.14794921875
289.0,-246.16259765625,-21.408174514770508,-32.808101654052734,71.47260284423828,30.946937561035156,19.828235626220703,-10.134672164916992,21.038875579833984,-21.710952758789062,40.93476867675781,-1.0488886833190918,10.507295608520508,5.166463851928711,3619.3763912493705,6653.759765625,0.010120196267962456,2448.8256519140955,0.18359375
290.0,-325.1675109863281,-48.17153549194336,56.89752960205078,60.878082275390625,30.058734893798828,29.611026763916016,-4.568906307220459,31.084644317626953,1.1224989891052246,20.51083755493164,0.9311859607696533,16.170137405395508,4.5582170486450195,5638.50734815422,8731.7138671875,0.029493922367691994,3055.8768544747886,0.18505859375
291.0,-324.1686706542969,10.440532684326172,16.23114013671875,65.01952362060547,50.23783874511719,32.701629638671875,-6.80620002746582,24.965858459472656,-7.267955303192139,24.078121185302734,-0.6386109590530396,8.805442810058594,-9.601678848266602,3755.6580326918374,7472.021484375,0.01660848967730999,3169.0165356925786,0.08740234375
292.0,-197.38490295410156,-16.011104583740234,-49.022735595703125,81.04307556152344,23.503244400024414,-7.747345924377441,-12.713692665100098,38.191314697265625,-22.29482650756836,2.4361774921417236,-5.576145172119141,6.663933277130127,-2.0087201595306396,3470.3884913203833,5846.2646484375,0.01982395350933075,2024.5071870860675,0.25244140625
293.0,-35.71375274658203,31.135616302490234,-37.52141571044922,47.38593292236328,5.6526031494140625,18.835004806518555,-16.326528549194336,10.084484100341797,-11.351045608520508,7.320100784301758,-22.676807403564453,0.7342122197151184,-11.33224105834961,3527.3805434824753,6492.2607421875,0.08953966200351715,2414.899197373459,0.2509765625
294.0,-75.26885986328125,-0.31966570019721985,-26.03761863708496,88.140380859375,0.8787068724632263,36.597312927246094,-10.68293571472168,17.616065979003906,-13.184715270996094,9.612068176269531,-9.776778221130371,9.332098007202148,-12.329743385314941,3927.5204241763513,6233.8623046875,0.04306729510426521,2196.844511032108,0.3037109375
295.0,-69.64395904541016,4.434412956237793,-37.12717819213867,48.34968566894531,-6.27593994140625,20.67638397216797,-5.9024577140808105,22.070655822753906,-11.876997947692871,5.772017955780029,-12.416324615478516,5.507291793823242,-8.316125869750977,4022.956688302789,6675.29296875,0.11435943096876144,2365.9907327579385,0.31640625
296.0,-191.20729064941406,3.9748756885528564,-38.142860412597656,74.85589599609375,-8.474841117858887,26.208572387695312,-26.80463981628418,17.04300308227539,-16.1935977935791,9.098355293273926,-13.20461654663086,8.696566581726074,-6.197630882263184,4013.7175208679714,6319.9951171875,0.03829970583319664,2116.7571318643772,0.3173828125
297.0,-223.2227325439453,-36.45295715332031,-50.67177963256836,70.355224609375,6.791123390197754,-18.035167694091797,-9.16604995727539,28.578338623046875,-7.973066806793213,11.624082565307617,-13.918532371520996,17.72281265258789,5.685215950012207,3729.8600127285886,6212.3291015625,0.02018546499311924,2095.5547410811737,0.31396484375
298.0,-238.21656799316406,-35.76841735839844,-39.045745849609375,72.05641174316406,23.996183395385742,-22.846317291259766,-29.58856773376465,17.463308334350586,-28.233278274536133,2.5390548706054688,-22.08964729309082,4.232355117797852,-8.734268188476562,3989.645609613095,6933.69140625,0.04458516463637352,2282.7901798013368,0.28515625
299.0,-290.0238037109375,-21.637699127197266,-38.2757568359375,74.82489013671875,35.75885009765625,-34.833709716796875,-17.085094451904297,16.7205810546875,-32.56552505493164,3.3048503398895264,-12.829442977905273,4.949914455413818,-0.1393020749092102,3509.3986865069483,6201.5625,0.006571345496922731,2194.046055020786,0.2275390625
300.0,-27.140384674072266,72.66754150390625,-10.654848098754883,59.10218048095703,23.695690155029297,28.837745666503906,-11.16124439239502,11.8577241897583,-8.619457244873047,26.477508544921875,-8.97443962097168,2.3482255935668945,-12.226222038269043,2384.1193596672906,5469.43359375,0.014838437549769878,2535.0075547666793,0.119140625
301.0,-176.33395385742188,38.75462341308594,-40.804256439208984,54.102806091308594,2.7679696083068848,38.40752410888672,16.947866439819336,34.275238037109375,11.735095977783203,34.37908935546875,18.834209442138672,26.40430450439453,4.757962226867676,2619.1018319633613,5200.2685546875,0.004076328594237566,2418.35657987262,0.0419921875
302.0,-175.6340789794922,11.237394332885742,-21.22421646118164,60.36255645751953,43.866722106933594,32.45629119873047,11.407798767089844,24.043886184692383,-24.822498321533203,38.63349914550781,12.920913696289062,5.778511047363281,2.479672908782959,3164.328147975575,6696.826171875,0.009297405369579792,2746.101734874854,0.0615234375
303.0,-274.00042724609375,-31.85035514831543,41.97282028198242,88.20024108886719,14.6417818069458,51.8150749206543,0.1952359676361084,29.615947723388672,-1.265794038772583,38.68126678466797,9.789093017578125,8.327789306640625,6.556202411651611,4071.116767400935,7159.7900390625,0.006066267378628254,3007.2300000744917,0.06201171875
304.0,-194.6626434326172,16.572355270385742,-62.68878173828125,75.9425048828125,38.892578125,3.6425490379333496,2.1428089141845703,30.760791778564453,10.757545471191406,42.61864471435547,0.22980177402496338,11.977787017822266,19.546554565429688,2731.013205083932,4069.775390625,0.006724512204527855,1986.8625625384277,0.1025390625
305.0,-75.53744506835938,83.96112823486328,7.471820831298828,56.289306640625,20.136247634887695,28.30211067199707,-2.6535987854003906,14.421878814697266,-11.834552764892578,13.077709197998047,-11.371808052062988,12.423521041870117,-7.860139846801758,2224.494705045198,5512.5,0.012791276909410954,2639.260482312301,0.0478515625
306.0,-223.9569549560547,-0.30028560757637024,-14.762857437133789,90.81006622314453,63.76211166381836,45.538352966308594,3.8178868293762207,34.304447174072266,-1.5604479312896729,35.93750762939453,-2.3230879306793213,13.777608871459961,15.649738311767578,2503.13650301739,5953.9306640625,0.0013316205004230142,2658.2709991105094,0.029296875
307.0,-60.327030181884766,18.68478775024414,-17.00172996520996,67.41191101074219,22.228792190551758,39.16818618774414,-0.5618114471435547,22.951358795166016,-2.117790699005127,13.219369888305664,-13.640990257263184,0.41536861658096313,-10.647293090820312,3639.387702746285,6675.29296875,0.04932205379009247,2597.2888299698166,0.10546875
308.0,-196.75880432128906,-9.061213493347168,-8.928396224975586,103.94171142578125,43.66197204589844,28.038543701171875,10.00247573852539,36.43807601928711,-6.703257083892822,6.667572975158691,-3.8326072692871094,15.996356010437012,3.203392505645752,3167.064196988875,6158.49609375,0.005773533601313829,2588.447230904312,0.08544921875
309.0,-216.51365661621094,-0.16426163911819458,-33.53181838989258,72.15919494628906,45.42057800292969,19.519914627075195,2.96883225440979,30.532958984375,11.70522689819336,45.82145690917969,7.443906784057617,17.074066162109375,0.38114213943481445,2878.7289489012705,5964.697265625,0.005037903785705566,2520.1936220221146,0.0888671875
310.0,-125.08905792236328,80.92007446289062,2.175809383392334,57.44862365722656,17.54077911376953,31.07251739501953,-1.2926397323608398,15.726995468139648,-15.277692794799805,14.699905395507812,-1.436282753944397,8.192190170288086,-5.534855842590332,2306.6859421392146,5512.5,0.014568881131708622,2586.411858137062,0.04150390625
311.0,-302.16558837890625,36.49530792236328,5.342293739318848,88.1538314819336,56.781349182128906,43.91261291503906,-8.919326782226562,31.707834243774414,8.855409622192383,19.513153076171875,20.61602210998535,5.519525527954102,-1.9094913005828857,1582.2129587107993,4737.3046875,0.00041273568058386445,2416.8318476732375,0.0087890625
312.0,-208.22576904296875,-24.315889358520508,13.151361465454102,70.70027160644531,60.40727233886719,43.79610824584961,-10.573598861694336,39.63581085205078,4.642880439758301,27.86609649658203,-7.697101593017578,3.4678730964660645,9.835208892822266,3958.2135812591487,7579.6875,0.011579669080674648,3129.20851568141,0.0556640625
313.0,-284.8812561035156,-10.735231399536133,42.26416015625,61.75547790527344,41.628990173339844,62.74834442138672,4.62032413482666,28.82794952392578,1.1280298233032227,35.935394287109375,4.629944801330566,9.922683715820312,-6.214361190795898,3782.5698602493803,7687.353515625,0.003956075292080641,3362.3125873181853,0.03857421875
314.0,-145.8158721923828,20.940567016601562,-27.20566177368164,43.768882751464844,28.118534088134766,18.922809600830078,-4.488285064697266,13.234376907348633,-11.507158279418945,37.48728942871094,-9.674237251281738,2.444296360015869,-2.355877637863159,3471.1076141960957,7019.82421875,0.026186488568782806,2683.143063066011,0.140625
315.0,-293.8055725097656,-73.5230941772461,23.705486297607422,69.70299530029297,43.814857482910156,44.539512634277344,2.054123878479004,27.820865631103516,-10.045062065124512,35.240989685058594,4.178365707397461,30.59465980529785,4.850196838378906,5469.307729772045,8333.349609375,0.020524758845567703,2973.0164469526253,0.17919921875
316.0,-234.44374084472656,10.477523803710938,-47.66477966308594,56.25537109375,63.63505554199219,33.41217041015625,-9.642467498779297,26.46261215209961,-12.795156478881836,31.12212562561035,-5.51942253112793,-18.729644775390625,-3.003124713897705,2841.9260739608144,5781.6650390625,0.00691298209130764,2335.9952799387975,0.1591796875
317.0,-223.1287841796875,-38.1595458984375,-22.194087982177734,88.62933349609375,37.44999694824219,-3.8358914852142334,-7.421950340270996,51.322540283203125,-12.496306419372559,16.538612365722656,-3.4051506519317627,0.9890552759170532,6.333412170410156,3885.9190060293963,6879.8583984375,0.027972634881734848,2360.302127154666,0.2548828125
318.0,-405.4165954589844,14.899311065673828,0.8272783756256104,106.5270767211914,59.689022064208984,19.426973342895508,10.203081130981445,37.14433288574219,3.228102922439575,10.727607727050781,-2.6592721939086914,-0.35886067152023315,6.825179100036621,2253.667712555063,5038.76953125,0.0020267474465072155,2506.1205459292955,0.05419921875
319.0,-148.51345825195312,3.9919121265411377,-35.63951873779297,34.71280288696289,25.906396865844727,12.973812103271484,-9.152438163757324,22.64012908935547,-28.17644500732422,16.62425994873047,-0.09232509136199951,3.5418548583984375,4.755378723144531,3878.3282377140704,7192.08984375,0.07397612184286118,2691.0821617454603,0.21484375
320.0,-193.61659240722656,12.600391387939453,-43.782501220703125,16.537647247314453,-45.32396697998047,-12.050580024719238,29.433021545410156,44.94495391845703,-10.727523803710938,27.005456924438477,9.910686492919922,-8.5258150100708,11.421846389770508,3592.068750994955,5964.697265625,0.030304966494441032,2297.1355523851294,0.24072265625
321.0,-98.9066162109375,2.1703379154205322,-37.591712951660156,44.007530212402344,-10.84576416015625,18.558128356933594,6.470300674438477,24.286985397338867,-8.99687671661377,11.979589462280273,-13.937980651855469,0.2947068214416504,-7.545607089996338,4068.4486495227684,6869.091796875,0.10869882255792618,2367.5416720451417,0.328125
322.0,-207.3038330078125,-3.148179054260254,-44.22279357910156,26.022092819213867,-18.323373794555664,13.395362854003906,-14.536338806152344,18.854084014892578,2.602921962738037,15.714622497558594,-0.8271217942237854,13.19615364074707,-4.433266639709473,4186.639840723812,6879.8583984375,0.1401897519826889,2363.6501403871507,0.365234375
323.0,-203.4752197265625,5.412226676940918,-30.400188446044922,-9.401927947998047,1.6831835508346558,10.082894325256348,-1.6373367309570312,12.638167381286621,-21.315834045410156,11.9000883102417,-11.502376556396484,-9.049625396728516,-17.18331527709961,4614.543670590586,8537.9150390625,0.14660455286502838,3051.7177582379923,0.39306640625
324.0,-264.37689208984375,-45.22920227050781,2.4440743923187256,13.051536560058594,15.033137321472168,23.849994659423828,-15.237990379333496,7.751105785369873,-34.06815719604492,9.451322555541992,-11.570899963378906,-1.5315831899642944,-23.686168670654297,5778.719895868942,8484.08203125,0.0849294513463974,2745.294295795649,0.49267578125
325.0,-312.1217346191406,-10.524555206298828,23.161251068115234,21.790464401245117,25.701642990112305,26.46869468688965,2.2938437461853027,9.973865509033203,-43.945438385009766,5.72022008895874,-13.970529556274414,1.8714818954467773,-24.63551902770996,5644.2119312302575,8753.2470703125,0.09163007140159607,3081.7268337748474,0.27099609375
326.0,-173.43272399902344,4.657844543457031,-38.840057373046875,18.21752166748047,17.629966735839844,-3.6528608798980713,-28.08035659790039,-6.71344518661499,-38.61566925048828,24.642513275146484,-16.384368896484375,-1.0469844341278076,-4.127693176269531,4059.8681855009745,7472.021484375,0.06829563528299332,2701.2429737430793,0.27734375
327.0,-220.38526916503906,22.630348205566406,-39.93114471435547,31.78968620300293,-11.390253067016602,10.585488319396973,-28.681833267211914,3.890324592590332,-8.700392723083496,4.248504638671875,-12.605740547180176,-3.616018295288086,-15.111581802368164,3649.942207583281,6384.5947265625,0.07959206402301788,2462.143464740455,0.15283203125
328.0,-208.7078857421875,0.5258138179779053,-102.70919036865234,26.960540771484375,-9.261213302612305,-18.19941520690918,-0.6397843360900879,13.89588737487793,-19.671741485595703,23.52764892578125,-8.615785598754883,-12.317000389099121,-7.736621379852295,3187.5663007903904,3994.4091796875,0.007984920404851437,1718.8582643226566,0.23681640625
329.0,-334.26593017578125,-58.51887893676758,-8.95185661315918,31.075008392333984,-3.332381010055542,27.08935546875,-9.116076469421387,28.581409454345703,-4.084171295166016,19.250476837158203,-10.467238426208496,-5.972238540649414,0.7150105237960815,5631.202695846577,7870.3857421875,0.12082292139530182,2319.898952719208,0.48388671875
330.0,-254.7888641357422,-0.1459718942642212,-58.75028610229492,81.32876586914062,7.647317409515381,-5.056310176849365,-15.522361755371094,-7.937186241149902,-42.327491760253906,21.290302276611328,-30.803939819335938,-15.411676406860352,-3.8282105922698975,3457.7872965973365,4844.970703125,0.010880461893975735,1803.7802212265963,0.2548828125
331.0,-153.22755432128906,10.456775665283203,-79.80411529541016,44.93547058105469,-19.75554847717285,1.3329100608825684,-18.305397033691406,15.114709854125977,-45.13036346435547,2.3149828910827637,-12.452640533447266,1.3692446947097778,-17.11322593688965,3410.146482154058,5717.0654296875,0.026107002049684525,1924.356514869118,0.2294921875
332.0,-281.485595703125,21.22028350830078,-4.071775913238525,41.13227081298828,-41.128265380859375,-19.184288024902344,-2.3791942596435547,21.008394241333008,-32.625831604003906,14.680789947509766,-5.6068620681762695,-16.7906494140625,-0.5592106580734253,3775.602420941017,6707.5927734375,0.03391827642917633,2563.2590544262985,0.27294921875
333.0,-160.39512634277344,12.731523513793945,-95.1751480102539,-3.140934467315674,-38.74036407470703,-1.6505050659179688,-18.061779022216797,12.232837677001953,-4.384401321411133,8.365678787231445,1.5657482147216797,18.08016586303711,-0.12511247396469116,3275.9671327572973,5566.3330078125,0.05894311144948006,2086.5026205235895,0.23291015625
334.0,-242.6108856201172,-12.804317474365234,-102.78887176513672,69.60362243652344,-16.646724700927734,-33.11475372314453,-7.816296577453613,8.460886001586914,-6.426353931427002,-0.556119441986084,-10.813048362731934,10.623676300048828,2.3798410892486572,3244.569698440688,4198.974609375,0.005851258523762226,1401.7965453038598,0.25439453125
335.0,-262.3628845214844,14.652101516723633,-103.04554748535156,66.69073486328125,11.95576000213623,-20.941104888916016,6.738734245300293,-2.6231637001037598,-3.852088451385498,12.497722625732422,-17.50853157043457,-2.0018458366394043,1.3517154455184937,3062.7542491731137,3951.3427734375,0.007642887067049742,1408.3244809558914,0.28076171875
336.0,-266.8950500488281,11.120523452758789,-31.533493041992188,36.086612701416016,-12.737972259521484,-1.6703518629074097,-5.2797651290893555,-0.1903391182422638,-38.55990982055664,8.19155502319336,-2.469665050506592,10.032244682312012,-3.2885935306549072,3923.582227472618,6686.0595703125,0.09021221846342087,2448.5446733718904,0.29736328125
337.0,-290.2649230957031,38.009185791015625,-13.141883850097656,34.46348571777344,-15.691486358642578,-15.40380859375,3.7266793251037598,29.128131866455078,-42.52155685424805,-2.371105194091797,-23.108551025390625,-4.7696452140808105,1.7856154441833496,3472.0220276618397,6686.0595703125,0.025620441883802414,2614.2435040512214,0.1611328125
338.0,-144.63027954101562,33.647769927978516,-90.02645111083984,8.73693561553955,-41.93736267089844,-10.67692756652832,2.6091160774230957,26.296953201293945,-15.985203742980957,5.450555801391602,-16.476640701293945,-12.112529754638672,1.011206865310669,3031.915628297364,4834.2041015625,0.02540549822151661,1932.5443409395216,0.2236328125
339.0,-346.6750183105469,40.90092468261719,-14.231077194213867,36.21509552001953,-20.505250930786133,-4.716557502746582,22.471214294433594,27.427143096923828,-17.840290069580078,3.0249032974243164,-14.945202827453613,-11.947564125061035,4.848410606384277,3214.8040368129878,6190.7958984375,0.034794386476278305,2517.4776268586998,0.2041015625
340.0,-284.995361328125,64.92085266113281,-16.52121353149414,51.805213928222656,-45.707950592041016,-29.276500701904297,-5.761658668518066,25.363340377807617,-37.127376556396484,-8.707642555236816,-5.016721248626709,-22.426437377929688,6.031671524047852,2868.492995702722,5587.8662109375,0.013815185986459255,2162.2713008273427,0.19873046875
341.0,-67.02348327636719,12.330255508422852,-52.121707916259766,46.18315124511719,-9.465644836425781,16.714197158813477,-8.186870574951172,17.61243438720703,-11.698408126831055,13.769613265991211,1.9909706115722656,7.772599220275879,-11.83190631866455,3742.469088070345,6126.1962890625,0.07853145152330399,2175.1791349495866,0.2734375
342.0,-88.95748901367188,36.50151824951172,-82.33644104003906,38.93745422363281,-9.551233291625977,7.998274803161621,-15.444091796875,32.442718505859375,-10.137292861938477,3.455389976501465,-8.649995803833008,6.9528489112854,-4.319828510284424,3055.41333754716,5092.6025390625,0.022255176678299904,1865.9931833123512,0.2431640625
343.0,-100.91193389892578,27.059722900390625,-73.78604888916016,39.208824157714844,-11.98849868774414,15.560558319091797,-13.579931259155273,7.172565460205078,-8.983453750610352,7.241978168487549,-8.972633361816406,2.834334373474121,-5.367194175720215,3352.3483455412493,5404.833984375,0.05448663979768753,1994.4602141242385,0.25634765625
344.0,-98.05892944335938,52.63501739501953,-81.58415985107422,8.663483619689941,-26.440855026245117,23.424190521240234,-10.12887954711914,21.12596893310547,-17.365882873535156,25.607070922851562,1.3782778978347778,-4.6766791343688965,0.6336601972579956,2976.2798219299766,5620.166015625,0.031235581263899803,2050.2323173420777,0.2255859375
345.0,-165.18333435058594,36.74033737182617,-71.99703216552734,46.131813049316406,-10.829432487487793,14.029518127441406,-2.2194347381591797,29.24905776977539,-14.192604064941406,-2.9015133380889893,1.4502136707305908,5.29019832611084,-0.8948050141334534,3156.590641802759,5307.9345703125,0.03191707283258438,1889.9617783183267,0.2529296875
346.0,-353.1206359863281,20.717880249023438,-23.606643676757812,44.82456970214844,3.094974994659424,10.92666244506836,1.276255488395691,30.893714904785156,-0.6290534138679504,6.986808776855469,3.0532145500183105,15.675620079040527,4.114053249359131,3619.369066017287,6599.9267578125,0.06192948296666145,2555.7646078320436,0.220703125
347.0,-255.3552703857422,-7.707700729370117,-18.796253204345703,54.73912811279297,-72.02925109863281,-17.261476516723633,-8.043747901916504,45.64305114746094,-30.376720428466797,13.990968704223633,-3.425372838973999,-24.711929321289062,0.5065772533416748,3821.81587478848,6233.8623046875,0.006661299150437117,2145.5129834712975,0.2646484375
348.0,-156.70816040039062,-0.5149354934692383,-78.81201934814453,8.935701370239258,-55.136783599853516,-13.151347160339355,-2.872131824493408,25.164424896240234,-19.446298599243164,22.825374603271484,-2.595933198928833,-3.2235026359558105,3.7719497680664062,3592.082192893224,6040.0634765625,0.03769110515713692,2042.3164046924535,0.2802734375
349.0,-209.89500427246094,34.016624450683594,-83.57909393310547,21.71579360961914,-27.068336486816406,3.024780511856079,2.4972288608551025,6.781404495239258,-25.185115814208984,21.559520721435547,-2.795949697494507,0.8467569947242737,2.7352662086486816,3149.4402604650904,4694.23828125,0.030393797904253006,1880.4057745174332,0.24560546875
350.0,-228.58226013183594,-2.500019073486328,-45.62981414794922,47.06308364868164,6.782743453979492,7.024517059326172,-43.18913650512695,6.037903785705566,-14.10838508605957,-0.5203006267547607,-10.16120719909668,-13.949161529541016,-20.604537963867188,3850.005391850326,6373.828125,0.07323095202445984,2336.7265787797005,0.2919921875
351.0,-120.32445526123047,-8.123348236083984,-69.45494079589844,32.83613586425781,-16.225875854492188,21.58441925048828,-14.203140258789062,5.939225673675537,-11.429290771484375,17.2520694732666,-5.066682815551758,12.074947357177734,-7.3004679679870605,3935.561691353145,6352.294921875,0.09082982689142227,2135.389600176552,0.298828125
352.0,-82.23348999023438,23.26504135131836,-67.93167114257812,25.801227569580078,-0.29428529739379883,10.994232177734375,-17.012460708618164,18.260744094848633,-7.445889949798584,1.883361577987671,-19.67971420288086,3.810387134552002,-8.064642906188965,3382.4605078783006,5964.697265625,0.054197996854782104,2227.8173560971663,0.228515625
353.0,-103.99178314208984,35.443359375,-70.17437744140625,51.81757354736328,-6.3606085777282715,8.518552780151367,-14.408994674682617,17.525365829467773,-8.333962440490723,11.022317886352539,-0.9480670690536499,10.899678230285645,-10.082860946655273,3181.947340679836,5103.369140625,0.03822849690914154,1923.0873169879703,0.2412109375
