,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-185.92909240722656,73.83448028564453,8.046936988830566,74.52009582519531,21.153017044067383,42.138736724853516,19.890933990478516,37.454017639160156,7.098025321960449,13.640750885009766,-8.297240257263184,1.3617346286773682,-4.096213340759277,1335.998811066266,3682.177734375,0.0008654408156871796,2194.8765537318995,0.04443359375
267.0,-214.13375854492188,9.957294464111328,15.847110748291016,69.3931884765625,19.73077964782715,34.13401412963867,19.70648956298828,43.597267150878906,15.717449188232422,20.961883544921875,-0.628452479839325,7.566693305969238,-11.967475891113281,2780.048577490867,6589.16015625,0.0036056097596883774,3026.533954197575,0.0546875
268.0,-80.4358901977539,31.018051147460938,-6.916736602783203,70.41883850097656,26.684993743896484,18.25269317626953,-10.834983825683594,16.733104705810547,-1.8095598220825195,9.887664794921875,-13.177197456359863,10.74385929107666,-11.841949462890625,3210.5330759914277,6567.626953125,0.03400085121393204,2757.75452025948,0.18701171875
269.0,-128.54995727539062,64.5060806274414,-27.921043395996094,83.75534057617188,22.27527618408203,29.735172271728516,15.31629753112793,25.3013973236084,0.09297996014356613,28.76613998413086,-6.505180358886719,11.446136474609375,1.3944413661956787,1976.163684480191,4069.775390625,0.0018817451782524586,2166.4767443242754,0.03515625
270.0,-154.99917602539062,82.28135681152344,-17.295536041259766,71.78636169433594,22.330799102783203,37.11465835571289,12.064534187316895,24.599151611328125,-12.022162437438965,32.868404388427734,15.149086952209473,12.079959869384766,-9.118539810180664,1547.7293773971385,3585.2783203125,0.00134110392536968,2113.992617061296,0.05615234375
271.0,-177.17161560058594,8.731962203979492,17.13373374938965,51.00067901611328,11.26819896697998,47.923919677734375,8.9104585647583,23.465286254882812,3.3497512340545654,24.462718963623047,14.471600532531738,23.633907318115234,-2.501169204711914,3375.142372882262,7170.556640625,0.00773549685254693,3118.529335452523,0.05810546875
272.0,-237.81915283203125,33.183807373046875,7.019283294677734,41.19783401489258,-5.3538432121276855,30.658052444458008,9.323026657104492,21.977874755859375,-1.7782410383224487,21.447513580322266,11.809768676757812,12.902336120605469,-16.384552001953125,3575.498510111269,6901.3916015625,0.03645416349172592,2860.3206933738725,0.14453125
273.0,-211.89852905273438,35.88097381591797,4.316488265991211,48.99281311035156,-27.06792449951172,-11.067313194274902,2.159345865249634,18.088520050048828,-20.389263153076172,25.14822006225586,18.372577667236328,10.735321998596191,-13.048250198364258,3358.0356063369454,6470.7275390625,0.026428526267409325,2582.516998571435,0.228515625
274.0,-161.99066162109375,44.777069091796875,-35.80377197265625,36.943809509277344,-27.573999404907227,-1.9607853889465332,-4.609137058258057,-0.2125512957572937,-24.890066146850586,16.365774154663086,-0.7453495860099792,8.176198959350586,-6.056672096252441,3383.2186410307145,5964.697265625,0.06760897487401962,2250.949508937396,0.27197265625
275.0,-242.65574645996094,8.913200378417969,-26.24915313720703,34.989810943603516,-17.63825035095215,9.464387893676758,-11.52921199798584,12.433697700500488,-5.4119873046875,19.05014991760254,1.6020021438598633,4.882345676422119,-13.275551795959473,4142.019007805028,6944.4580078125,0.12038248032331467,2454.1637062273426,0.29541015625
276.0,-187.78346252441406,-30.225839614868164,6.161263465881348,55.05954360961914,-2.7442288398742676,18.593364715576172,1.787511944770813,27.258901596069336,-7.037762641906738,12.667207717895508,-12.159160614013672,5.963002681732178,-11.558487892150879,5174.374886598996,8031.884765625,0.14746151864528656,2507.185098339722,0.37548828125
277.0,-134.6146697998047,14.162334442138672,-42.77471923828125,32.47003173828125,-12.280433654785156,-0.3978070318698883,-17.550432205200195,20.041664123535156,12.06839370727539,12.1902494430542,-12.308690071105957,-4.185405254364014,-18.453960418701172,3724.061734319344,6438.427734375,0.07554969936609268,2473.896356582121,0.2919921875
278.0,-167.71548461914062,-23.879722595214844,-78.93965148925781,41.62689971923828,-18.97309684753418,-0.07934832572937012,-2.142611026763916,17.54989242553711,0.3366149663925171,14.35995101928711,-20.651966094970703,1.4757945537567139,-16.968793869018555,3676.949801749841,5760.1318359375,0.02970709092915058,1987.186430841942,0.2939453125
279.0,-147.56796264648438,11.277142524719238,-67.53977966308594,43.282997131347656,-17.24829864501953,-5.3858442306518555,-9.060615539550781,7.447801113128662,-1.8871005773544312,15.016783714294434,-24.985143661499023,0.15793314576148987,-16.13976287841797,3476.79031144285,5264.8681640625,0.04374834895133972,1981.5702070953319,0.27880859375
280.0,-190.43768310546875,16.274250030517578,-87.2264633178711,30.517253875732422,-26.429033279418945,-27.52878189086914,-9.01524543762207,6.915657043457031,10.95905876159668,28.42574119567871,-20.56841278076172,5.250030040740967,-16.119016647338867,3211.4722817544107,4425.0732421875,0.02723504789173603,1869.7033813241917,0.2548828125
281.0,-295.53955078125,44.629417419433594,-42.83783721923828,38.2558708190918,-7.251221656799316,9.429627418518066,-3.921438217163086,2.5691542625427246,4.169473171234131,20.48761749267578,3.7473883628845215,0.9494162797927856,-14.713449478149414,2946.2632907307184,5264.8681640625,0.01480255089700222,2195.3807304735747,0.16455078125
282.0,-210.9596710205078,-13.143850326538086,-16.262895584106445,35.557064056396484,-8.642786026000977,31.24929428100586,-19.412261962890625,-14.920670509338379,-15.221118927001953,5.918428421020508,-9.341266632080078,-3.212222099304199,-20.19720458984375,4492.068362711907,7202.8564453125,0.08122568577528,2478.4905456478846,0.38671875
283.0,-232.88563537597656,-11.643741607666016,-18.824159622192383,27.99597930908203,-32.65382385253906,14.157144546508789,-5.196672439575195,5.652970314025879,1.5070699453353882,10.252498626708984,-13.820266723632812,-11.022890090942383,-27.918033599853516,4465.281869886753,7127.490234375,0.08514456450939178,2412.093696844448,0.431640625
284.0,-187.97694396972656,-15.941651344299316,-0.41065603494644165,19.331165313720703,-1.7885236740112305,18.955142974853516,-7.795772552490234,3.833977699279785,-5.38761568069458,5.301652908325195,-18.333904266357422,-8.215972900390625,-18.021717071533203,5187.123369342571,8688.6474609375,0.16085438430309296,2913.4019482727335,0.37841796875
285.0,-192.98756408691406,16.974613189697266,-63.19679641723633,31.416683197021484,-15.26291275024414,-7.202577114105225,-28.431608200073242,-0.9279143214225769,-6.027165412902832,10.674442291259766,-23.221515655517578,2.081850290298462,-15.20157527923584,3300.4324551334735,5490.966796875,0.026232410222291946,2156.171486375472,0.22900390625
286.0,-244.59178161621094,-39.18962097167969,6.786728858947754,36.05735778808594,-18.633676528930664,22.730796813964844,-20.26632308959961,19.296371459960938,-4.848024368286133,15.517339706420898,-19.128557205200195,-7.496837615966797,-21.83733367919922,5507.666334121399,7902.685546875,0.11188234388828278,2349.4959658289854,0.39794921875
287.0,-196.41136169433594,-12.56884765625,-6.494410991668701,42.444602966308594,-12.562602996826172,4.865278244018555,-15.182268142700195,5.1705427169799805,-22.591934204101562,-4.795993328094482,-21.489479064941406,-13.032160758972168,-31.966571807861328,4377.122979315285,7504.3212890625,0.0653524249792099,2719.2492824467186,0.29638671875
288.0,-239.81980895996094,-65.89158630371094,17.764131546020508,28.623088836669922,2.487560749053955,7.1489973068237305,3.3390252590179443,-0.6471177339553833,0.888995885848999,0.9157249331474304,-25.37616729736328,-9.799026489257812,-17.095020294189453,6575.999940780866,9463.8427734375,0.09042615443468094,2730.503988501848,0.61572265625
289.0,-196.22242736816406,-18.29605484008789,-25.101158142089844,28.74821662902832,-43.632259368896484,1.8609247207641602,8.61485481262207,-1.247585654258728,-30.08526039123535,7.296901702880859,-29.24349594116211,-12.023001670837402,-14.58292293548584,4271.5019713711035,7192.08984375,0.05171697586774826,2361.177902184422,0.3603515625
290.0,-82.68902587890625,53.158531188964844,-24.834144592285156,66.8970947265625,8.92837142944336,43.96778106689453,16.215333938598633,20.120328903198242,13.281373023986816,18.702495574951172,-1.0518091917037964,1.747105598449707,-8.798256874084473,2356.9515149948866,4920.3369140625,0.006152152083814144,2370.481333657227,0.09375
291.0,-112.17455291748047,35.945091247558594,-34.22658920288086,81.78390502929688,-7.207140922546387,50.17652893066406,20.213024139404297,21.79082679748535,17.270687103271484,20.13714599609375,7.258969306945801,1.356182336807251,-9.156839370727539,2788.749379370389,5092.6025390625,0.007026262581348419,2270.2620781151163,0.12109375
292.0,-149.4247283935547,-2.6799206733703613,0.4583062529563904,90.84931182861328,3.6661415100097656,45.243865966796875,18.8026180267334,24.56698989868164,8.286357879638672,20.41731834411621,4.092058181762695,15.46109676361084,-12.512274742126465,3541.5148571371956,6104.6630859375,0.016283465549349785,2559.9444718556606,0.1435546875
293.0,-159.45388793945312,27.32671546936035,-8.503944396972656,79.88372039794922,-32.902870178222656,28.829349517822266,16.085777282714844,15.881985664367676,7.061126708984375,21.113014221191406,15.467414855957031,7.622387886047363,-10.710771560668945,3377.980253120681,5426.3671875,0.015269028022885323,2253.810100410202,0.1826171875
294.0,-145.10667419433594,12.214614868164062,-35.95310592651367,48.96071243286133,-26.84854507446289,25.844968795776367,9.753787994384766,13.535127639770508,-8.853691101074219,6.913936614990234,13.301985740661621,15.907018661499023,-0.2996852695941925,3698.64099916468,5964.697265625,0.03421463072299957,2216.3584112162066,0.275390625
295.0,-28.638633728027344,17.33296775817871,-1.8028167486190796,60.39250564575195,-1.5578374862670898,34.71277618408203,-4.1461920738220215,17.37438201904297,-8.932743072509766,8.022907257080078,-21.161720275878906,-9.744762420654297,-27.99121856689453,3641.361238346547,6793.7255859375,0.02811373956501484,2763.284056396025,0.23828125
296.0,-129.60105895996094,-15.394615173339844,-9.132225036621094,66.6446762084961,2.572584629058838,27.157474517822266,-7.636369705200195,24.50882339477539,-5.880448341369629,7.651920795440674,-14.75979995727539,2.3777198791503906,-13.880316734313965,4448.529626595815,7192.08984375,0.09618449956178665,2493.429947332013,0.35546875
297.0,-217.83180236816406,4.004857540130615,-11.61447525024414,67.34075927734375,-14.39756965637207,38.026702880859375,4.136801242828369,19.926025390625,-6.233391761779785,9.488102912902832,-15.560083389282227,-1.0243483781814575,-13.354501724243164,3965.354497302975,6503.02734375,0.04693040996789932,2364.1061188411595,0.2646484375
298.0,-195.51390075683594,5.106546401977539,19.650135040283203,54.13591003417969,-2.041321277618408,31.70330238342285,1.1135469675064087,15.179413795471191,-7.789045333862305,1.04641592502594,-21.054033279418945,-2.1598236560821533,-14.613731384277344,4483.549358667594,7633.5205078125,0.1059577688574791,2794.138001341741,0.35791015625
299.0,-152.45359802246094,26.670452117919922,-75.72108459472656,7.597812652587891,-11.552845001220703,29.80113983154297,18.677785873413086,20.41710662841797,-20.376537322998047,2.7274224758148193,7.540314674377441,-4.778430938720703,-10.510276794433594,3070.0606710284646,5544.7998046875,0.03677194565534592,2163.9008448742206,0.2197265625
300.0,-146.23648071289062,1.0490082502365112,-78.74528503417969,16.214771270751953,-16.72297477722168,7.026918888092041,0.5871759653091431,16.440988540649414,-3.281846761703491,26.173526763916016,-15.541688919067383,6.967205047607422,-8.032551765441895,3602.647302343502,6223.095703125,0.057069774717092514,2211.5207975743333,0.271484375
301.0,-260.1986389160156,9.47006893157959,-33.320594787597656,24.815555572509766,1.0493329763412476,22.251501083374023,-13.809253692626953,4.967784881591797,-6.932257652282715,7.680418968200684,-15.595831871032715,-8.93898868560791,-22.102638244628906,4005.8486103400573,7030.5908203125,0.11539812386035919,2578.916327553393,0.2841796875
302.0,-230.84718322753906,24.595043182373047,-25.480777740478516,26.999906539916992,-21.975570678710938,7.908767223358154,-0.021815389394760132,16.64752197265625,-22.42917251586914,5.022678375244141,-3.013951301574707,-4.986778259277344,-21.39712905883789,3651.8295091491955,6632.2265625,0.05903882160782814,2493.6340242521123,0.203125
303.0,-73.36863708496094,34.42036437988281,-15.045503616333008,56.956146240234375,9.423711776733398,19.429580688476562,5.1905646324157715,25.868370056152344,-14.791656494140625,2.6275062561035156,-19.915573120117188,7.51568603515625,-10.461751937866211,3153.0343447647733,6470.7275390625,0.02908349223434925,2703.2143930511065,0.15673828125
304.0,-139.39295959472656,88.93785095214844,-8.845735549926758,57.7391242980957,-7.562122344970703,27.0301456451416,15.53543472290039,36.77513122558594,2.76611328125,21.130569458007812,6.207967758178711,17.88294219970703,6.860396385192871,1678.4665044785036,4155.908203125,0.001491281669586897,2238.00677469004,0.02392578125
305.0,-162.7547149658203,43.67064666748047,18.139968872070312,72.42256164550781,11.744656562805176,44.01824188232422,10.917646408081055,27.796215057373047,15.808493614196777,20.902692794799805,2.304757595062256,13.002053260803223,-8.353021621704102,2104.138505796837,5480.2001953125,0.002435128204524517,2685.44869825235,0.06396484375
306.0,-37.64608383178711,-4.534733772277832,6.472568988800049,65.98873901367188,6.635222434997559,49.04755783081055,5.231786727905273,29.787818908691406,-2.2230026721954346,14.164840698242188,-10.35307502746582,8.524537086486816,-13.425090789794922,4162.756886622406,7245.9228515625,0.03540722653269768,2783.4085420198735,0.216796875
307.0,-96.96856689453125,32.76689529418945,-11.078409194946289,77.33543395996094,18.814613342285156,25.93722152709961,-7.226773738861084,22.3629150390625,-5.662705421447754,12.079231262207031,-12.159561157226562,7.204706192016602,-17.69052505493164,3047.2530457844414,6126.1962890625,0.02377360314130783,2602.111347470081,0.19091796875
308.0,-155.41134643554688,69.10955810546875,0.3171153664588928,72.85760498046875,14.009233474731445,40.06861114501953,3.2362518310546875,27.898178100585938,6.845373153686523,25.662857055664062,-8.226581573486328,14.974994659423828,-2.8383827209472656,1791.339021510327,4618.8720703125,0.001542555750347674,2428.534614837592,0.03662109375
309.0,-136.8525848388672,58.884300231933594,-14.711132049560547,79.61161804199219,28.956146240234375,22.6817569732666,3.2619333267211914,39.33390808105469,0.4616659879684448,25.331417083740234,-2.9962716102600098,10.355353355407715,-1.2859644889831543,1985.0350155859458,4360.4736328125,0.0028428605291992426,2344.705225996485,0.0703125
310.0,-222.9013214111328,41.21154022216797,14.418094635009766,69.44734191894531,15.37187385559082,35.890289306640625,8.889998435974121,30.682395935058594,16.277297973632812,19.245779037475586,-1.1845594644546509,9.871944427490234,-7.516408443450928,2124.7603448857544,5490.966796875,0.0018185905646532774,2707.377165360919,0.01953125
311.0,-102.29241943359375,21.084667205810547,-5.984158992767334,73.25142669677734,26.619415283203125,19.809249877929688,-8.695173263549805,20.54916000366211,0.15549185872077942,12.245770454406738,-18.083847045898438,1.285827398300171,-19.27016830444336,3495.7520937485806,6912.158203125,0.054116830229759216,2743.4789192910193,0.1259765625
312.0,-152.4283905029297,75.30838012695312,-5.481271266937256,79.4040298461914,29.816612243652344,32.914039611816406,8.304211616516113,27.71192169189453,-2.359565258026123,16.290241241455078,-3.5685412883758545,7.93372917175293,-15.149909019470215,1632.1153560826112,3854.443359375,0.0011042606784030795,2236.746503698423,0.03125
313.0,-188.28836059570312,60.697174072265625,4.9148030281066895,78.16044616699219,23.779035568237305,41.33799743652344,13.823116302490234,23.099842071533203,1.6248722076416016,16.47191047668457,5.0279951095581055,9.49696159362793,-8.89940071105957,1700.5115432098435,4435.83984375,0.0015965952770784497,2387.117048415474,0.0478515625
314.0,-182.3818359375,9.638023376464844,19.006227493286133,48.226356506347656,21.625669479370117,54.22104263305664,12.323238372802734,27.498886108398438,6.1492462158203125,23.988014221191406,7.751621246337891,20.34526824951172,-8.080924034118652,3342.8914619444113,7375.1220703125,0.008124138228595257,3183.5968751870364,0.05712890625
315.0,-274.4127197265625,61.42381286621094,7.777962684631348,61.30998229980469,8.951854705810547,15.032815933227539,-4.220828056335449,11.029853820800781,-4.095423221588135,30.65340805053711,17.568561553955078,9.665523529052734,-6.926362991333008,2468.067899460472,5544.7998046875,0.008186694234609604,2567.678218769506,0.1123046875
316.0,-195.05543518066406,26.008380889892578,-18.28003692626953,71.99392700195312,20.703350067138672,18.013607025146484,-8.799239158630371,9.313362121582031,-13.94450569152832,0.4227415919303894,-13.790044784545898,5.702430725097656,-15.249415397644043,3279.6973631518676,5900.09765625,0.021414902061223984,2373.775576577154,0.17822265625
317.0,-51.38047790527344,-17.718608856201172,-8.545472145080566,49.42657470703125,-5.2047119140625,33.63896179199219,-7.71088171005249,14.34583854675293,-13.306707382202148,5.6341094970703125,-12.969852447509766,3.1924591064453125,-18.33181381225586,4678.205484019975,7461.2548828125,0.10365943610668182,2534.265842453358,0.31982421875
318.0,-148.10975646972656,30.336204528808594,-47.166934967041016,22.363916397094727,-18.048946380615234,41.77857208251953,-6.024548053741455,24.286895751953125,-5.444602012634277,11.776288986206055,-16.224117279052734,-4.329955577850342,-8.858837127685547,3607.1842030570715,6406.1279296875,0.06744997203350067,2413.795124325319,0.25
319.0,-154.99642944335938,2.972949981689453,-12.744937896728516,41.18302917480469,5.204716205596924,23.399707794189453,-11.859771728515625,14.420969009399414,-15.92616081237793,2.988028049468994,-15.91489028930664,-1.044714331626892,-13.611671447753906,4410.955873380204,7708.88671875,0.12355063855648041,2732.4834546847314,0.3310546875
320.0,-144.06085205078125,12.680431365966797,-81.67771911621094,19.87375259399414,0.4372771084308624,33.324668884277344,8.833642959594727,6.318565368652344,-8.784893035888672,-0.3154372572898865,-11.358280181884766,-5.801690101623535,-11.860818862915039,3233.0119788804273,5361.767578125,0.03956930711865425,2132.9500294280933,0.22021484375
321.0,-180.24942016601562,-1.3958160877227783,-81.42505645751953,25.743791580200195,-8.47636604309082,18.181201934814453,10.782724380493164,10.469733238220215,-11.493595123291016,2.038668632507324,-15.804349899291992,-13.67707633972168,-10.71151351928711,3333.641112573437,5351.0009765625,0.03454074636101723,2053.38809757672,0.2412109375
322.0,-203.56280517578125,-13.489095687866211,8.428953170776367,14.438241958618164,-8.834022521972656,23.638694763183594,-11.544296264648438,7.659963607788086,-16.60437774658203,11.463912010192871,-4.541031837463379,1.7266411781311035,-15.734781265258789,5490.141442082731,8344.1162109375,0.1927565485239029,2695.6205009150367,0.50146484375
323.0,-249.14862060546875,-7.309260368347168,-11.0523681640625,16.45479965209961,0.7511017322540283,5.417498588562012,16.720083236694336,14.62413501739502,-40.806861877441406,-2.0110650062561035,-2.869677782058716,-0.8637276887893677,-9.580464363098145,4417.58442352109,8290.283203125,0.06569284945726395,2996.0767356212777,0.3798828125
324.0,-247.93336486816406,23.653514862060547,-31.144262313842773,23.608055114746094,-39.65032958984375,-9.162837982177734,-0.9744323492050171,18.025169372558594,-47.37846755981445,-7.291851997375488,2.306142807006836,-5.6287641525268555,-15.448469161987305,3305.180092673064,6201.5625,0.019607771188020706,2345.0691352584327,0.2392578125
325.0,-151.8270263671875,56.38397979736328,20.06987762451172,73.73408508300781,21.2943058013916,38.62538146972656,10.933174133300781,21.091323852539062,-0.47319820523262024,13.824743270874023,-2.625030755996704,11.706575393676758,-6.84937858581543,1931.6868621450976,5103.369140625,0.00227313581854105,2641.082602636886,0.05126953125
326.0,-169.90481567382812,63.45457077026367,-3.5619473457336426,67.97917175292969,7.172162055969238,33.30208206176758,4.657740116119385,29.583595275878906,14.783012390136719,17.428892135620117,6.676531791687012,11.908984184265137,-3.4924979209899902,1994.0000107847352,4920.3369140625,0.0029609978664666414,2443.265650741758,0.029296875
327.0,-109.41820526123047,57.66379165649414,10.571630477905273,79.87174987792969,6.579303741455078,37.13226318359375,0.5355211496353149,23.512981414794922,0.3247838318347931,7.3686323165893555,-14.336175918579102,4.558149814605713,-17.372665405273438,2671.039004867143,5695.5322265625,0.014976317062973976,2639.3487315460093,0.05322265625
328.0,-107.6067886352539,-18.474533081054688,6.728603363037109,67.54505920410156,6.853043556213379,47.73966598510742,7.110798358917236,27.54305648803711,-4.340610504150391,11.184831619262695,-9.333844184875488,4.723516464233398,-11.483848571777344,4631.356307260341,7428.955078125,0.0892242044210434,2607.984235584361,0.29443359375
329.0,-167.1341094970703,54.4641227722168,8.81408405303955,86.0138931274414,14.646343231201172,51.744163513183594,4.439076900482178,31.381494522094727,2.150906562805176,17.706192016601562,-5.940773010253906,9.047462463378906,-10.110785484313965,1909.7559323132698,5081.8359375,0.0017578544793650508,2503.026002181946,0.04931640625
330.0,-148.6334686279297,22.982147216796875,29.841405868530273,60.99102783203125,22.46757698059082,35.2757453918457,7.260446548461914,36.269256591796875,4.295815467834473,20.525615692138672,-10.248773574829102,1.276476263999939,-13.348535537719727,3297.9069401078846,7536.62109375,0.011623512022197247,3223.5913070065235,0.0654296875
331.0,-222.15078735351562,90.34536743164062,-13.923912048339844,63.60498809814453,18.866243362426758,33.42915725708008,10.879570007324219,27.409820556640625,4.549725532531738,21.087953567504883,3.0033841133117676,9.307511329650879,3.5829830169677734,1523.928237746411,3585.2783203125,0.0012892558006569743,2118.3774719052294,0.029296875
332.0,-214.90113830566406,67.0002212524414,14.363536834716797,50.85731506347656,14.319480895996094,28.36703872680664,4.896540641784668,25.786361694335938,-1.876911997795105,4.242738723754883,-8.00483226776123,6.086676120758057,-10.551155090332031,2435.6238993776233,6115.4296875,0.007666055578738451,2806.987512744165,0.0439453125
333.0,-101.55371856689453,63.98865509033203,-10.413810729980469,52.29039001464844,17.86212158203125,34.93213653564453,21.53040313720703,32.444583892822266,-7.9811177253723145,11.086097717285156,3.4378199577331543,7.923976421356201,-8.557546615600586,2127.2747374630885,4974.169921875,0.004931559786200523,2518.2164842228412,0.09228515625
334.0,-178.69082641601562,77.34498596191406,-14.806951522827148,64.80215454101562,9.457033157348633,33.99335861206055,19.411911010742188,29.067852020263672,5.61907958984375,19.99305534362793,9.81505012512207,6.0975141525268555,-1.5471373796463013,1627.6096656333166,3908.2763671875,0.0014276246074587107,2185.37908821901,0.0419921875
335.0,-189.4530029296875,17.558286666870117,34.9476203918457,41.76139450073242,31.14361572265625,49.341819763183594,10.702007293701172,32.83927917480469,-4.884512424468994,22.688697814941406,4.973962306976318,18.7246150970459,-8.546271324157715,3753.1805323291214,7956.5185546875,0.0131327323615551,3417.149766523475,0.0908203125
336.0,-189.7530517578125,23.107004165649414,-25.327098846435547,74.83702087402344,30.674457550048828,33.27341842651367,11.977413177490234,17.587432861328125,-19.289276123046875,30.805469512939453,8.673348426818848,-3.0810489654541016,-5.638147354125977,2926.517291384279,5587.8662109375,0.008510656654834747,2379.7335344354956,0.11865234375
337.0,-252.3717498779297,11.82911491394043,-1.011390209197998,58.72563171386719,15.83975601196289,34.28968811035156,-2.2689740657806396,16.654178619384766,4.394402503967285,12.629000663757324,5.6163740158081055,15.429620742797852,-13.559418678283691,3804.683634983624,6879.8583984375,0.05305342748761177,2737.711510119908,0.17431640625
338.0,-32.057552337646484,24.0726318359375,5.996909141540527,57.143104553222656,0.8147287368774414,32.01324462890625,-10.645509719848633,9.72213363647461,-11.91958236694336,8.388436317443848,-13.406293869018555,-0.11186462640762329,-22.110265731811523,3585.166769454545,6879.8583984375,0.029377616941928864,2857.9050725437705,0.19873046875
339.0,-116.18029022216797,2.199085235595703,-2.0452206134796143,41.21123504638672,-16.390769958496094,20.888229370117188,-3.953711986541748,27.036182403564453,-7.957454681396484,5.209912300109863,-3.8668181896209717,6.833392143249512,-17.208126068115234,4348.07016881211,7321.2890625,0.10242002457380295,2687.119908041004,0.31201171875
340.0,-231.0164031982422,19.22571563720703,-3.438068151473999,52.441490173339844,-12.746044158935547,39.266815185546875,-5.830136299133301,23.34212875366211,-6.286460876464844,12.126375198364258,-7.063179969787598,8.913076400756836,-13.80232048034668,3942.7782011590266,6847.55859375,0.04497593268752098,2602.8349627262287,0.29931640625
341.0,-166.43557739257812,-6.781490802764893,-23.121280670166016,39.93958282470703,2.3690433502197266,22.131258010864258,-5.017043113708496,-1.7844760417938232,-24.00704574584961,15.092525482177734,-4.669023513793945,-0.982488214969635,-24.80926513671875,4178.046326684424,7450.48828125,0.06933789700269699,2610.788946501525,0.27685546875
342.0,-235.8804473876953,3.1512537002563477,-17.453157424926758,37.059268951416016,-7.809624671936035,15.212312698364258,25.83660888671875,-3.5412282943725586,-36.602989196777344,15.791115760803223,-13.312813758850098,0.666053295135498,-8.411283493041992,3928.6794025700847,7299.755859375,0.018175248056650162,2583.8804341297396,0.2734375
343.0,-222.3334197998047,-8.324288368225098,-47.30450439453125,36.8173828125,-0.050539374351501465,5.060184955596924,-11.414810180664062,-4.8728132247924805,-14.926848411560059,37.303131103515625,-4.491889476776123,0.22070759534835815,-12.836267471313477,3559.741690769463,6599.9267578125,0.015151719562709332,2341.5868218222026,0.25732421875
344.0,-258.31744384765625,-2.348665714263916,-49.9053955078125,46.414276123046875,17.378812789916992,-6.637575149536133,-28.084476470947266,-1.6165367364883423,-19.239368438720703,7.973385810852051,-16.846935272216797,1.2464189529418945,-5.690654277801514,3381.7522176655643,6244.62890625,0.01334700733423233,2358.11203536684,0.208984375
345.0,-248.56309509277344,35.177398681640625,-72.26153564453125,55.249725341796875,18.866466522216797,6.299127101898193,-26.239774703979492,-19.390621185302734,-37.85103988647461,-8.237314224243164,-15.121475219726562,-10.509613037109375,-19.117874145507812,2669.145725583643,4446.6064453125,0.01027214340865612,1850.2489347539472,0.123046875
346.0,-221.7609405517578,-61.864784240722656,-4.800929546356201,44.67755889892578,-2.0795817375183105,-7.429037094116211,-25.38983726501465,8.580437660217285,-21.383342742919922,18.313465118408203,-20.203617095947266,-7.563694000244141,-0.5608768463134766,5445.197019276407,8301.0498046875,0.10528596490621567,2560.0265084827925,0.3525390625
347.0,-328.75048828125,-3.853515625,3.017977237701416,56.500667572021484,3.237295150756836,15.97834587097168,-16.32793426513672,13.003158569335938,-21.455413818359375,18.39657211303711,-15.772050857543945,-18.819793701171875,6.41745662689209,3891.676837554037,6976.7578125,0.01656479202210903,2775.1658163686147,0.13671875
348.0,-220.8697509765625,4.140476226806641,-89.16983032226562,28.263179779052734,-24.344846725463867,8.622325897216797,-0.8284423351287842,7.610525131225586,-40.850868225097656,20.773771286010742,17.952980041503906,-12.679235458374023,-6.109795570373535,2985.0217209388384,5028.0029296875,0.01145163644105196,1882.8246109094878,0.18994140625
349.0,-234.24473571777344,-51.449554443359375,-15.077410697937012,3.4334232807159424,-31.851276397705078,1.0574241876602173,-2.670578718185425,19.947689056396484,-26.435344696044922,10.988611221313477,-3.274609327316284,0.4521542489528656,-11.663619041442871,5183.1189845628005,8171.8505859375,0.03474030643701553,2759.856881392217,0.283203125
350.0,-306.910400390625,45.192352294921875,-21.697296142578125,17.796154022216797,-18.4709529876709,2.6224875450134277,-1.1710927486419678,3.525026798248291,-37.472442626953125,-2.4197518825531006,-5.0868353843688965,1.6087939739227295,0.22441428899765015,2911.433355557581,6287.6953125,0.013847417198121548,2569.063528310916,0.1396484375
351.0,-243.8742218017578,24.77048110961914,-23.409259796142578,31.378650665283203,0.6581637859344482,14.622007369995117,-16.98975944519043,-8.222960472106934,-30.884994506835938,7.381587028503418,2.2183265686035156,-6.053223133087158,-29.97174072265625,3666.924461959484,6987.5244140625,0.07017797976732254,2671.095443007369,0.2734375
352.0,-278.96112060546875,-0.505749523639679,-19.360862731933594,25.232528686523438,7.007078170776367,15.970389366149902,-26.14342498779297,-6.375993251800537,-20.386144638061523,11.321915626525879,0.6128639578819275,-6.75775671005249,-28.221715927124023,4284.592874050621,7665.8203125,0.0979132428765297,2775.829089485696,0.3310546875
353.0,-376.3551330566406,-42.10675811767578,22.84555435180664,15.662444114685059,28.137928009033203,12.353734970092773,-4.908247947692871,11.107422828674316,-9.707145690917969,17.985694885253906,-6.254360675811768,-1.2810559272766113,-20.34271240234375,6559.068172082718,9140.8447265625,0.11972584575414658,2798.074395867662,0.39990234375
354.0,-163.5075225830078,1.2420037984848022,12.065271377563477,30.169498443603516,5.231779098510742,21.210641860961914,-14.954360961914062,13.907991409301758,-27.80262565612793,13.54425048828125,6.92842960357666,3.0551276206970215,-21.346229553222656,4705.167224071929,8096.484375,0.07283638417720795,2958.587463293998,0.302734375
