,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-188.70521545410156,41.161712646484375,-30.698989868164062,59.70281219482422,-12.131183624267578,20.575340270996094,-8.106168746948242,10.335948944091797,-18.59697723388672,7.584225654602051,-10.423977851867676,6.059235572814941,-8.406777381896973,3361.923896842028,5878.564453125,0.057665444910526276,2289.6920885401137,0.2548828125
267.0,-247.274169921875,23.15984535217285,-14.976200103759766,39.65769577026367,1.1919482946395874,25.510723114013672,-0.6461631059646606,9.338399887084961,-8.547662734985352,11.12498664855957,-7.468847751617432,2.926393985748291,-14.347099304199219,3845.7152533806443,7149.0234375,0.06683562695980072,2752.4843351958857,0.20654296875
268.0,-78.85923767089844,95.06604766845703,-45.67427444458008,29.4913330078125,-11.71373176574707,18.916584014892578,-14.54745101928711,10.528249740600586,-16.57004737854004,4.886300086975098,-11.132266998291016,0.5442551970481873,-14.555631637573242,2222.154388342975,4532.7392578125,0.014866074547171593,2143.467579306112,0.15087890625
269.0,-130.20652770996094,53.69990539550781,-65.45210266113281,37.58539581298828,-19.475683212280273,15.444428443908691,-10.573715209960938,8.032316207885742,-4.342747688293457,12.739091873168945,-1.5383261442184448,2.042813777923584,-16.989177703857422,3038.448664933641,5071.0693359375,0.049818653613328934,2031.6719198284416,0.2197265625
270.0,-188.06948852539062,44.53913497924805,-30.529827117919922,36.266387939453125,-20.431529998779297,17.716835021972656,-4.574792861938477,16.8450927734375,-4.827776908874512,14.221101760864258,-10.981385231018066,-5.400053024291992,-28.416528701782227,3322.616011065375,6083.1298828125,0.057199012488126755,2471.969408132817,0.19140625
271.0,-206.90106201171875,87.52265930175781,-41.81222915649414,19.469764709472656,-16.14765167236328,23.413970947265625,5.66588830947876,14.531898498535156,-11.30788803100586,4.448570251464844,-11.986154556274414,-1.7075164318084717,-12.055675506591797,2280.963373009019,4586.572265625,0.011493083089590073,2193.6835593050273,0.10693359375
272.0,-124.26033020019531,55.438270568847656,-54.94466781616211,36.634620666503906,-16.46556854248047,29.130332946777344,-8.936277389526367,9.5506010055542,-13.911439895629883,13.535232543945312,-1.2745532989501953,7.158180236816406,-17.786314010620117,2960.895941851257,5394.0673828125,0.02838844060897827,2210.9743041377806,0.1591796875
273.0,-133.9366455078125,77.39933776855469,-49.90044403076172,38.98994445800781,-19.844287872314453,26.51410484313965,-3.061190605163574,5.065534591674805,-23.289531707763672,-3.242277145385742,-13.563594818115234,-7.203671455383301,-18.71096420288086,2638.1859582599527,4909.5703125,0.023191064596176147,2107.0137673974828,0.1611328125
274.0,-140.61526489257812,67.70144653320312,-44.48878479003906,35.185150146484375,-30.659015655517578,33.11853790283203,-6.330841064453125,6.486886024475098,-22.7310791015625,-4.997849464416504e-05,-3.962857484817505,4.254556655883789,-13.19390869140625,2892.796455236656,5469.43359375,0.029279429465532303,2214.63039367574,0.15576171875
275.0,-118.3993148803711,90.12370300292969,-39.729129791259766,34.617034912109375,-14.925596237182617,34.3520393371582,-2.8501789569854736,-5.448746681213379,-31.790374755859375,-1.1212656497955322,-7.302859306335449,-0.877339780330658,-27.404586791992188,2210.425566994933,4543.505859375,0.012888843193650246,2135.01104929034,0.13916015625
276.0,-135.72940063476562,57.49867248535156,-50.8248291015625,41.32288360595703,-13.307861328125,27.85903549194336,-13.978857040405273,-0.1884845495223999,-18.871461868286133,15.18266773223877,3.2945716381073,13.688705444335938,-14.970386505126953,3059.0128950002763,5480.2001953125,0.04589497670531273,2178.2806522775063,0.2080078125
277.0,-135.05113220214844,68.26702880859375,-51.38191223144531,22.654399871826172,-21.689319610595703,20.07776641845703,-4.027334690093994,12.012351036071777,-19.40835189819336,10.836771011352539,-7.148324012756348,-5.668401718139648,-29.39803695678711,2770.775759736286,5178.7353515625,0.028354281559586525,2198.102280483097,0.16796875
278.0,-153.63404846191406,58.65449523925781,-69.68904113769531,27.22643280029297,-4.656862735748291,42.1033935546875,11.63097095489502,11.94891357421875,-36.851158142089844,-5.325910568237305,-1.6584367752075195,17.358985900878906,-5.290519714355469,2676.320976060296,4952.63671875,0.01553476881235838,2040.94922867935,0.15478515625
279.0,-112.50035858154297,66.71560668945312,-48.39470672607422,24.3759765625,-14.493255615234375,32.63330078125,-1.8892860412597656,16.249502182006836,-16.842788696289062,-0.6300685405731201,-6.146115303039551,15.602744102478027,-7.913285732269287,2696.8562707510273,5372.5341796875,0.017857704311609268,2318.097948258549,0.142578125
280.0,-147.11888122558594,64.73277282714844,-58.3028678894043,32.201210021972656,-21.88894271850586,28.593040466308594,2.344031810760498,12.068495750427246,-27.663223266601562,-11.365232467651367,-9.069106101989746,19.632495880126953,-0.5096847414970398,2746.2279795629647,4984.9365234375,0.022391188889741898,2068.568746415153,0.15576171875
281.0,-186.0185546875,60.845970153808594,-67.28669738769531,27.486528396606445,1.0951489210128784,37.517398834228516,6.476141929626465,5.2671003341674805,-27.56259536743164,-14.576021194458008,-7.302718162536621,18.609769821166992,-4.076498031616211,2547.842610005462,4586.572265625,0.008919885382056236,1998.8501912315012,0.142578125
282.0,-116.35333251953125,82.61380004882812,-47.84666442871094,13.413812637329102,-13.368345260620117,21.523771286010742,-1.1625292301177979,2.1967568397521973,-32.38417434692383,-5.831106185913086,-12.592950820922852,3.9692115783691406,-11.837152481079102,2415.175237297167,4748.0712890625,0.01945619471371174,2184.8931121994256,0.1318359375
283.0,-142.29942321777344,67.46212768554688,-53.73851013183594,18.62598419189453,-29.23379135131836,34.120384216308594,3.265911102294922,11.53458023071289,-22.154327392578125,-2.4705209732055664,-2.7772774696350098,14.281534194946289,-8.196470260620117,2759.431362914125,5254.1015625,0.02036937326192856,2162.5234025141344,0.1591796875
284.0,-146.9657745361328,62.88520812988281,-54.9864501953125,13.41077995300293,-30.69280242919922,26.727319717407227,9.346397399902344,15.80041790008545,-22.129810333251953,3.5804615020751953,2.161935567855835,10.419990539550781,-12.005691528320312,2753.0706045726,5275.634765625,0.018739115446805954,2183.3028325939918,0.14990234375
285.0,-186.9656524658203,82.58615112304688,-62.23935317993164,11.916275024414062,-12.019448280334473,31.22542381286621,22.450191497802734,11.830976486206055,-19.758365631103516,-17.271678924560547,-10.193292617797852,16.969167709350586,-1.6327401399612427,2183.8591743430525,3919.04296875,0.005209345370531082,1902.8358878072193,0.13330078125
286.0,-114.5379638671875,77.84858703613281,-34.28322219848633,35.26189041137695,-13.220160484313965,23.810916900634766,-0.7666937708854675,16.838552474975586,-20.154525756835938,1.200427532196045,-2.9399499893188477,3.575875997543335,-17.762266159057617,2471.5109998499265,5092.6025390625,0.013822951354086399,2313.9884518058598,0.12353515625
287.0,-156.71949768066406,56.590248107910156,-54.3347282409668,24.35399627685547,-32.967132568359375,30.858055114746094,14.034736633300781,25.565345764160156,-16.20978546142578,-6.952131271362305,-13.939613342285156,8.537656784057617,-8.592529296875,2934.5296914388655,5211.03515625,0.01934635080397129,2155.7023134726956,0.1728515625
288.0,-147.51954650878906,60.643558502197266,-65.38107299804688,19.61197280883789,-24.043487548828125,25.412460327148438,17.814632415771484,17.86493682861328,-20.94439125061035,-7.137145042419434,-19.08753204345703,12.051270484924316,-0.9788216352462769,2755.858090336974,4737.3046875,0.017664289101958275,2068.302512317509,0.15771484375
289.0,-154.5040740966797,64.86931610107422,-59.37010955810547,20.270355224609375,-29.324478149414062,29.696102142333984,17.330894470214844,26.511112213134766,-21.533695220947266,-15.853811264038086,-13.373664855957031,7.89301872253418,-11.875177383422852,2697.7920443702687,4995.703125,0.017133720219135284,2082.554259008783,0.14306640625
290.0,-134.15077209472656,53.00214767456055,-46.611820220947266,23.83944320678711,-19.799331665039062,29.2148494720459,7.787100315093994,17.421398162841797,-23.559551239013672,-5.797587871551514,-3.0583927631378174,12.082305908203125,-19.288898468017578,2939.915345184517,5534.033203125,0.0281144417822361,2303.891689142698,0.13671875
291.0,-133.55517578125,82.387451171875,-45.240089416503906,34.14238739013672,-17.065509796142578,32.67291259765625,4.812088966369629,8.23609733581543,-30.89035415649414,-6.911824703216553,-4.0155744552612305,9.32780933380127,-19.779895782470703,2365.2809634679447,4683.4716796875,0.01123281754553318,2086.897406526368,0.1298828125
292.0,-148.65419006347656,61.988948822021484,-53.805641174316406,20.317373275756836,-30.365766525268555,36.32026672363281,8.132278442382812,23.66132354736328,-13.624013900756836,-1.901416301727295,-7.592569828033447,8.736215591430664,-16.228487014770508,2842.478587346385,5351.0009765625,0.022472234442830086,2182.2346252661014,0.1591796875
293.0,-129.05648803710938,84.54696655273438,-38.85508346557617,31.46674919128418,-14.605730056762695,34.563228607177734,0.17813923954963684,7.485047340393066,-26.984752655029297,-4.101973056793213,-7.679781913757324,5.9756364822387695,-17.374731063842773,2300.9462288293566,4855.7373046875,0.012513751164078712,2208.7296904146724,0.126953125
294.0,-156.7804412841797,65.4110107421875,-51.671329498291016,34.97496032714844,-22.22628402709961,34.32360076904297,0.856871485710144,10.667712211608887,-15.393346786499023,4.812708854675293,-3.14445161819458,17.579248428344727,-3.4773545265197754,2827.8324580978697,5114.1357421875,0.027106817811727524,2134.6830276881597,0.1640625
295.0,-135.54598999023438,78.88447570800781,-34.42607498168945,27.91415023803711,-26.67539405822754,29.136857986450195,-2.3458869457244873,15.207366943359375,-14.316421508789062,3.032849073410034,-9.258688926696777,11.542579650878906,-7.432716369628906,2530.5724717720514,5200.2685546875,0.013623298145830631,2328.3653698823787,0.1357421875
296.0,-144.50762939453125,83.30274963378906,-36.62129211425781,30.398656845092773,-29.405654907226562,28.107362747192383,-2.738245725631714,9.742266654968262,-24.638484954833984,-13.446588516235352,-14.379932403564453,9.194169998168945,-7.957369327545166,2545.4184232654675,5103.369140625,0.019898097962141037,2214.0658492271605,0.1494140625
297.0,-110.03884887695312,65.69667053222656,-44.205718994140625,13.046732902526855,-33.964447021484375,25.77381134033203,5.350132465362549,17.733104705810547,-18.628173828125,7.366837024688721,-9.54662799835205,-1.7641139030456543,-14.929494857788086,2884.3240352200655,5641.69921875,0.03010839968919754,2341.7789573907357,0.15234375
298.0,-143.48489379882812,88.01487731933594,-44.10746383666992,23.56549072265625,-30.27628517150879,21.127925872802734,0.1243230402469635,11.364639282226562,-22.137493133544922,-1.7958850860595703,-3.528871536254883,10.29588794708252,-5.701099395751953,2454.1976568788014,4801.904296875,0.0200748760253191,2128.954102604289,0.12158203125
299.0,-137.5826416015625,72.81397247314453,-38.533084869384766,32.020790100097656,-30.87909698486328,32.08675765991211,-6.335899353027344,11.946330070495605,-23.14533042907715,-5.779603481292725,-18.971885681152344,5.556670665740967,-6.042952537536621,2881.7255971696836,5555.56640625,0.03640303015708923,2289.760889747225,0.171875
300.0,-102.9818115234375,91.47959899902344,-48.708404541015625,27.220304489135742,-21.813899993896484,28.042808532714844,-6.277400970458984,9.806172370910645,-20.588733673095703,-5.123011589050293,-16.792171478271484,-7.297575950622559,-18.452754974365234,2342.219196260965,4748.0712890625,0.02007104642689228,2111.9735668628664,0.140625
301.0,-139.9070587158203,64.07461547851562,-68.86714172363281,27.27629852294922,-10.060934066772461,32.00475311279297,-2.611722230911255,13.337091445922852,-13.229923248291016,2.291013479232788,-10.453925132751465,5.0532426834106445,-10.056647300720215,2790.3871844992163,5006.4697265625,0.03130415827035904,2048.8197598782576,0.15185546875
302.0,-120.59778594970703,93.48973846435547,-31.136070251464844,24.625030517578125,-28.69260025024414,23.254758834838867,0.3435056209564209,14.14224624633789,-16.016429901123047,-4.275094032287598,-18.154094696044922,2.799038887023926,-5.219783306121826,2227.0996067753154,4812.6708984375,0.013068650849163532,2237.9344512478133,0.119140625
303.0,-149.06240844726562,73.27906799316406,-43.516170501708984,31.06708526611328,-35.59467697143555,17.267250061035156,-5.13472843170166,17.569894790649414,-8.979660034179688,8.021562576293945,-7.372564315795898,3.1684136390686035,-14.181012153625488,2854.5158139931696,5318.701171875,0.03611564263701439,2213.057628223977,0.18359375
304.0,-117.71683502197266,70.7121810913086,-48.784454345703125,48.08814239501953,-10.34693431854248,8.444470405578613,0.1290145069360733,24.196712493896484,-1.7761156558990479,9.053218841552734,-9.946626663208008,14.004228591918945,5.050189018249512,2630.5512880952765,4640.4052734375,0.022406019270420074,2112.6659095127325,0.162109375
305.0,-147.6717071533203,72.50929260253906,-48.24687957763672,61.26544189453125,-16.918916702270508,10.234224319458008,-0.7727047801017761,6.525282382965088,-5.483794212341309,-8.96492862701416,-3.5903944969177246,22.026187896728516,6.399704456329346,2712.4855827879137,4672.705078125,0.02285750024020672,2003.024682842971,0.203125
306.0,-153.29515075683594,45.13603210449219,-36.72932434082031,46.99507141113281,-27.88836097717285,15.827245712280273,5.771702766418457,1.5837618112564087,-17.654268264770508,-3.13617205619812,-6.591082572937012,22.236927032470703,-2.4131851196289062,3349.6592430317323,5351.0009765625,0.05003029480576515,2209.785562991759,0.2626953125
307.0,-138.21658325195312,54.91275405883789,-47.04716491699219,45.02696990966797,-37.10101318359375,16.546772003173828,7.343388557434082,14.341757774353027,-14.987407684326172,-4.707209587097168,-8.094145774841309,17.026485443115234,-3.2810897827148438,3166.432993281538,5178.7353515625,0.03721880540251732,2094.3735243925657,0.23095703125
308.0,-159.4810333251953,59.318328857421875,-41.721282958984375,39.325775146484375,-29.621131896972656,8.864448547363281,7.283040523529053,4.517295837402344,-18.396419525146484,-12.182110786437988,-10.576475143432617,1.4741456508636475,-9.575651168823242,2889.272674489714,5135.6689453125,0.01913297176361084,2205.2039150015426,0.15234375
309.0,-127.38201904296875,73.87164306640625,-43.457298278808594,41.67013168334961,-8.464599609375,18.08949089050293,5.116724014282227,22.421876907348633,-10.522500038146973,-1.3167736530303955,-21.26510238647461,4.206064224243164,-4.742539405822754,2665.4324774304055,4801.904296875,0.03722952678799629,2188.6153828214956,0.111328125
310.0,-177.66180419921875,75.75492858886719,-18.84549331665039,14.16750431060791,-26.358966827392578,41.229984283447266,6.931567192077637,36.23524856567383,10.018155097961426,13.484615325927734,-3.2505345344543457,-1.4985125064849854,-12.453363418579102,2695.6065107910053,5749.365234375,0.017223622649908066,2535.2847479051643,0.1025390625
311.0,-121.82696533203125,85.43994903564453,-11.735912322998047,46.46858596801758,-8.970849990844727,20.47970962524414,-10.365108489990234,15.756341934204102,-8.420426368713379,12.008050918579102,-3.9824063777923584,8.22205924987793,-12.939860343933105,2344.0447015553927,5221.8017578125,0.012457886710762978,2452.7543029782696,0.13818359375
312.0,-140.1768798828125,68.28865051269531,-46.47734069824219,52.98197937011719,-25.571170806884766,5.218233585357666,-10.483654975891113,17.802474975585938,-11.380512237548828,-1.545234203338623,-11.898477554321289,17.73337173461914,6.148988246917725,2897.399084648672,4963.4033203125,0.03785882517695427,2061.793050694227,0.1982421875
313.0,-178.53814697265625,70.47582244873047,-35.18418884277344,47.77164840698242,-26.48818016052246,0.6383392810821533,-6.093235969543457,14.0393648147583,-14.580894470214844,7.053231239318848,-7.951285362243652,2.612605094909668,-7.0984392166137695,2866.560042485071,5114.1357421875,0.04081876203417778,2180.6972287499266,0.19384765625
314.0,-209.5650634765625,83.23281860351562,-20.584819793701172,41.696144104003906,-19.895809173583984,4.60369348526001,-18.540767669677734,11.115816116333008,-19.098329544067383,-2.2567028999328613,0.5851872563362122,6.791092395782471,-1.6799101829528809,2648.280552012,5458.6669921875,0.03784085437655449,2362.000808965775,0.18408203125
315.0,-192.27749633789062,64.42253112792969,-41.04414749145508,31.983352661132812,-21.624088287353516,10.300434112548828,-30.51820182800293,-0.4590846300125122,-22.71753692626953,0.9209314584732056,2.403973340988159,-1.4380946159362793,-16.08010482788086,2998.7780786056464,5630.9326171875,0.04918675869703293,2270.230521308252,0.20947265625
316.0,-156.8497314453125,88.53036499023438,-65.44120788574219,-7.898900985717773,-35.12600326538086,12.976934432983398,-7.221079349517822,17.64404296875,-13.782637596130371,4.552581787109375,-11.321805953979492,11.607812881469727,-4.976008415222168,2386.4490512613556,4446.6064453125,0.020382585003972054,2044.8989196409534,0.14111328125
317.0,-240.34072875976562,97.02436065673828,-44.41827392578125,-5.522136688232422,-14.783529281616211,15.176916122436523,10.538999557495117,12.065362930297852,-9.928316116333008,7.296331882476807,-4.423908233642578,-0.40463757514953613,-6.644204139709473,2227.0657970799393,4231.2744140625,0.018592579290270805,2191.1838914895775,0.1328125
318.0,-163.86561584472656,77.83761596679688,-1.6664249897003174,7.162112236022949,-27.854642868041992,19.919931411743164,-19.708507537841797,15.106961250305176,-16.53624153137207,3.177210569381714,-22.667255401611328,-2.156595230102539,-14.747754096984863,2947.2126051755977,6621.4599609375,0.03348146378993988,2772.5507351187525,0.14599609375
319.0,-151.6198272705078,83.80703735351562,-57.20891571044922,7.466653823852539,-42.75377655029297,-1.4655719995498657,-3.9989991188049316,29.675060272216797,-21.24393081665039,2.369607448577881,9.360258102416992,-6.759920120239258,4.48874044418335,2542.3863742868116,5307.9345703125,0.014807645231485367,2101.7481646778783,0.12060546875
320.0,-117.8940658569336,69.69871520996094,-23.126232147216797,45.339996337890625,-13.864810943603516,27.767333984375,-9.146286010742188,14.27965259552002,-16.967472076416016,-5.312910556793213,-20.913223266601562,-1.722461462020874,-16.283491134643555,2557.584631016365,5490.966796875,0.010174507275223732,2469.614393876295,0.150390625
321.0,-173.40464782714844,49.76030731201172,-40.90320587158203,53.57796096801758,-21.003732681274414,30.298646926879883,-3.318610906600952,18.428544998168945,-10.109176635742188,3.89091157913208,-13.137053489685059,1.0168237686157227,-12.92704963684082,3273.596710162495,5587.8662109375,0.048893023282289505,2195.5585567773064,0.23046875
322.0,-164.9557647705078,97.61910247802734,-9.569231033325195,51.53691864013672,-15.943683624267578,10.361883163452148,-5.439291000366211,26.906352996826172,1.0323160886764526,16.901447296142578,-1.6280890703201294,12.643808364868164,-1.904536485671997,2008.9788885079126,4511.2060546875,0.0069001587107777596,2269.6589730570536,0.07763671875
323.0,-264.2076110839844,85.03971862792969,-10.546710014343262,40.49758529663086,6.677372932434082,23.12424659729004,12.306716918945312,10.650335311889648,-3.5778017044067383,13.370810508728027,4.723847389221191,19.013484954833984,-0.3738618791103363,2171.291336973444,4715.771484375,0.00947615597397089,2478.662909433835,0.06396484375
324.0,-177.5432891845703,92.81904602050781,-49.38215255737305,29.43963623046875,-15.160848617553711,12.498933792114258,-2.748295307159424,13.036725997924805,-24.73505401611328,3.602128267288208,15.347552299499512,0.6366616487503052,-1.257217288017273,2239.585142841958,3940.576171875,0.010725685395300388,1953.9356120473121,0.11181640625
325.0,-109.19359588623047,91.96839904785156,-36.740478515625,36.226966857910156,0.006530404090881348,22.956464767456055,-3.522933006286621,6.645566940307617,-24.07219696044922,-5.8505964279174805,-11.666299819946289,0.00900256633758545,-20.50558853149414,2299.6606297237886,4683.4716796875,0.021541940048336983,2214.43260192735,0.12353515625
326.0,-155.8339385986328,49.201019287109375,-35.886817932128906,41.650184631347656,-17.69332504272461,32.19384765625,-1.279525876045227,17.961071014404297,-12.667951583862305,1.1512494087219238,-15.021188735961914,2.062295913696289,-10.589120864868164,3312.9172893314744,5975.4638671875,0.06004785746335983,2346.12517098919,0.24560546875
327.0,-131.2940216064453,62.53114318847656,-36.646812438964844,50.27906799316406,2.254298210144043,29.287845611572266,-8.663962364196777,18.614883422851562,-12.680509567260742,5.374088287353516,-16.105562210083008,3.377065658569336,-15.694009780883789,2826.0391360402646,5523.2666015625,0.03452257439494133,2359.9331579056443,0.14697265625
328.0,-216.12594604492188,50.528785705566406,-10.232941627502441,26.097999572753906,13.859010696411133,39.643890380859375,11.368510246276855,29.363956451416016,-9.78567886352539,22.648807525634766,-6.342266082763672,21.976673126220703,0.552463173866272,3026.8442104285878,7138.2568359375,0.015503518283367157,2958.0722290155127,0.115234375
329.0,-156.65269470214844,95.2639389038086,-30.94568634033203,36.66832733154297,-4.2847137451171875,16.75902557373047,-3.3438854217529297,18.251359939575195,-6.556458473205566,19.00806427001953,6.885097980499268,10.367924690246582,-5.347162246704102,2133.426076733343,4382.0068359375,0.011823482811450958,2193.8399778769635,0.07666015625
330.0,-236.6821746826172,98.69517517089844,-34.08829116821289,21.020545959472656,3.9815032482147217,19.054935455322266,3.7599151134490967,13.5711030960083,14.898651123046875,23.34619903564453,10.338056564331055,18.518722534179688,10.003311157226562,1936.5545346752024,4015.9423828125,0.006761136930435896,2207.840030233424,0.0498046875
331.0,-185.8539581298828,86.28134155273438,-42.317962646484375,34.94218063354492,-14.320621490478516,7.036664962768555,-1.71122407913208,6.703635215759277,-25.65350914001465,17.72479820251465,9.82235336303711,6.305236339569092,12.073946952819824,2488.285732297836,4295.8740234375,0.018260736018419266,2101.252318286868,0.1650390625
332.0,-167.7266082763672,70.45734405517578,-37.71424102783203,49.96173095703125,-12.004156112670898,10.697023391723633,4.405138969421387,-0.14172695577144623,-34.17646789550781,20.151161193847656,-7.692044734954834,-1.8451342582702637,-2.8188772201538086,2849.522844588983,4640.4052734375,0.02624804712831974,2109.6683702013524,0.19677734375
333.0,-179.93020629882812,89.15323638916016,-40.38875198364258,55.945491790771484,-3.8769454956054688,1.8852810859680176,9.219372749328613,25.020225524902344,-0.5513420701026917,17.23402214050293,9.534584999084473,16.35384750366211,-2.2780494689941406,2213.2150459948425,3919.04296875,0.008750628679990768,2022.7945119508129,0.11328125
334.0,-192.20069885253906,65.84504699707031,-35.01020812988281,58.47212219238281,6.196511268615723,11.260069847106934,-1.9966034889221191,21.733646392822266,-14.08950138092041,14.229479789733887,-5.394908905029297,11.179015159606934,4.5467529296875,2692.0648837471845,5135.6689453125,0.017656873911619186,2264.7432108450134,0.1337890625
335.0,-260.409912109375,97.00712585449219,-24.65978240966797,25.278608322143555,-5.864179611206055,9.003802299499512,10.772738456726074,17.013717651367188,9.05919075012207,7.2423810958862305,-10.745734214782715,1.3581267595291138,-12.820956230163574,2240.372048008065,4468.1396484375,0.019772421568632126,2307.322115284526,0.123046875
336.0,-216.28021240234375,72.47566223144531,4.9148173332214355,22.57251739501953,-15.810988426208496,18.74504280090332,-21.923057556152344,17.423248291015625,-12.18661880493164,7.770942687988281,-12.28249454498291,0.4800809323787689,-15.71642017364502,2920.112569611306,6492.2607421875,0.013571212068200111,2810.0333071795844,0.08447265625
337.0,-249.6646270751953,60.55757141113281,-21.43694305419922,31.794719696044922,-10.769903182983398,6.946547031402588,-22.19387435913086,14.118274688720703,-20.23775863647461,12.727811813354492,12.283553123474121,-14.925567626953125,-6.162254333496094,3014.4644331587133,5910.8642578125,0.026873571798205376,2458.723981177366,0.14794921875
338.0,-153.67945861816406,91.56805419921875,-12.680307388305664,39.22711944580078,-15.696340560913086,13.575769424438477,-8.866950035095215,29.952817916870117,-7.27724552154541,11.222588539123535,8.533998489379883,11.271759033203125,-1.316954255104065,2245.9856904022354,5351.0009765625,0.009188313037157059,2409.8265543108937,0.07763671875
339.0,-215.8011016845703,102.94088745117188,-0.6482594609260559,31.568843841552734,7.382874488830566,22.42969512939453,-7.870314598083496,18.35990333557129,2.8851282596588135,13.572732925415039,-9.544207572937012,-3.2755355834960938,4.365903854370117,1942.364355573124,4823.4375,0.007754862774163485,2447.2187428009033,0.0517578125
340.0,-128.9370880126953,46.57929992675781,-33.429317474365234,55.81657409667969,-6.635236740112305,19.842222213745117,-17.756996154785156,7.5545759201049805,-13.900796890258789,11.110023498535156,-9.232860565185547,10.14445972442627,-9.251884460449219,3254.138989230715,5921.630859375,0.05378248915076256,2331.8509480362577,0.177734375
341.0,-189.38706970214844,48.4140625,-21.752826690673828,76.2348861694336,-5.576176166534424,19.220638275146484,-7.425752639770508,17.598896026611328,-15.935293197631836,0.9054118990898132,-8.744983673095703,10.10610580444336,-10.142693519592285,3163.284461362371,5577.099609375,0.036994218826293945,2309.7712974588385,0.23046875
342.0,-210.7467041015625,27.713787078857422,-25.7938175201416,82.72821044921875,-4.982115268707275,15.237488746643066,-6.440060138702393,12.070484161376953,-23.634281158447266,3.7583069801330566,-4.254964351654053,-0.6532129645347595,-17.43548583984375,3305.7320874694497,5652.4658203125,0.02373598702251911,2188.879091784744,0.2119140625
343.0,-168.3955841064453,47.73614501953125,-23.146148681640625,38.11005783081055,-27.68856430053711,-2.4314839839935303,-7.200525760650635,27.859886169433594,-25.451358795166016,5.926275730133057,6.603221893310547,14.714838027954102,-25.602819442749023,3124.1189199076384,6050.830078125,0.02600201778113842,2432.583655386452,0.1357421875
344.0,-229.08755493164062,98.93096160888672,-28.49933624267578,8.054147720336914,-37.09422302246094,-5.049822807312012,5.571402549743652,12.39866828918457,-12.808372497558594,13.035840034484863,17.626060485839844,24.67770004272461,-6.355806827545166,2041.7432409690914,4112.841796875,0.007587043102830648,2119.2496232799417,0.09716796875
345.0,-116.37964630126953,79.32383728027344,-19.525819778442383,51.38176345825195,-18.84276008605957,9.326207160949707,-1.9510893821716309,26.86077880859375,-3.9608981609344482,16.32559585571289,-5.341594696044922,2.1938958168029785,-2.8949313163757324,2461.7194771104832,5135.6689453125,0.01572697050869465,2331.615435880355,0.10107421875
346.0,-216.91770935058594,93.69302368164062,-16.95363998413086,46.645179748535156,-15.759749412536621,12.957204818725586,9.253694534301758,22.078601837158203,4.636630058288574,10.946762084960938,4.009495258331299,-1.9992820024490356,2.3350698947906494,2059.73602600039,4532.7392578125,0.005983695853501558,2248.7174845772092,0.06201171875
347.0,-240.3474884033203,77.98663330078125,-7.5223708152771,33.20026397705078,-0.05596090853214264,18.59549903869629,-3.889280319213867,25.179487228393555,-8.79324722290039,6.484566688537598,-8.321359634399414,4.1655473709106445,-2.1224451065063477,2423.2087947586633,5706.298828125,0.01117287389934063,2597.634665465815,0.07666015625
348.0,-164.74227905273438,85.96266174316406,-48.16142272949219,39.465003967285156,-0.5783109664916992,3.630702495574951,-6.364128112792969,11.92422866821289,-36.18915557861328,22.363121032714844,8.209688186645508,-1.8079302310943604,0.5742635726928711,2388.9256561108505,3682.177734375,0.011226213537156582,1982.343691385614,0.12548828125
349.0,-180.35540771484375,77.61308288574219,-30.116073608398438,38.90397644042969,-4.348963260650635,40.56203842163086,13.064651489257812,21.341930389404297,-13.737346649169922,13.980318069458008,17.789104461669922,-1.104818344116211,9.671985626220703,2324.43298276132,5361.767578125,0.007118132431060076,2312.483546262249,0.08544921875
350.0,-157.84071350097656,86.86167907714844,-35.932334899902344,25.859695434570312,-13.463027000427246,17.41135025024414,5.345190048217773,24.758228302001953,8.171321868896484,26.584083557128906,-2.3942036628723145,15.213995933532715,-11.988167762756348,2389.483132617559,4651.171875,0.02038450352847576,2272.8674805684627,0.099609375
351.0,-189.45999145507812,103.91254425048828,-24.871952056884766,3.694295883178711,-10.623151779174805,5.791043758392334,17.877052307128906,24.952335357666016,3.5187060832977295,27.406295776367188,2.5648117065429688,14.441045761108398,-3.6773340702056885,2029.5720846171666,4026.708984375,0.009550428949296474,2353.5745423501844,0.0693359375
352.0,-143.8011474609375,79.19196319580078,-23.656997680664062,9.734350204467773,-29.320220947265625,18.091297149658203,-3.4610962867736816,18.664894104003906,-16.590171813964844,20.153379440307617,3.3780884742736816,9.37179183959961,3.53397798538208,2778.0776127409094,5910.8642578125,0.03261783346533775,2521.852049150455,0.12060546875
353.0,-159.53146362304688,56.75064468383789,-45.469932556152344,19.18212127685547,-32.892784118652344,27.402664184570312,-4.641884803771973,20.94366455078125,3.2116751670837402,10.496163368225098,19.21385955810547,5.194629669189453,-8.215293884277344,3190.12424800999,5663.232421875,0.029901979491114616,2309.2558647222577,0.205078125
