,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-149.30718994140625,8.725210189819336,53.354862213134766,43.206146240234375,-1.230086088180542,19.885555267333984,-19.497013092041016,13.903909683227539,-21.444284439086914,3.4903764724731445,0.27667418122291565,24.75360107421875,-2.4314661026000977,5223.187209019557,8354.8828125,0.1121598482131958,2984.3333117244792,0.22021484375
267.0,-138.59268188476562,-7.7203216552734375,-36.96092987060547,81.37603759765625,-3.3454551696777344,-2.8581926822662354,-22.789260864257812,11.08255386352539,-11.581872940063477,7.203650951385498,-14.957366943359375,23.693763732910156,0.08906018733978271,3795.1900405739702,6104.6630859375,0.036116406321525574,2098.058361671393,0.2802734375
268.0,-16.64866065979004,21.70173454284668,19.86587905883789,49.814544677734375,-0.8159322738647461,10.784890174865723,-15.386018753051758,25.241588592529297,-7.331835746765137,5.437370300292969,-13.241329193115234,5.899147987365723,-13.471861839294434,4269.972795936044,7558.154296875,0.08581710606813431,2990.1314335408542,0.2666015625
269.0,-132.67738342285156,-3.883054256439209,19.17520523071289,67.39328002929688,1.569840669631958,23.318767547607422,-11.760769844055176,14.881401062011719,-7.191522598266602,12.453771591186523,-12.48478889465332,0.8610743284225464,-12.142074584960938,4652.372639906313,7644.287109375,0.10501906275749207,2683.0942841514106,0.32177734375
270.0,-104.45854187011719,-37.26294708251953,10.827609062194824,44.88386154174805,9.24423599243164,17.86170196533203,-29.061336517333984,5.66226863861084,-9.390471458435059,5.5889739990234375,-18.325021743774414,-2.889681100845337,-21.333568572998047,5551.814287564519,8365.6494140625,0.15745431184768677,2569.0643784759322,0.388671875
271.0,-213.32945251464844,-34.081974029541016,30.043045043945312,55.52919006347656,14.549339294433594,25.465286254882812,-6.265593528747559,11.567228317260742,-11.726869583129883,-0.1253475844860077,-10.177942276000977,7.335152626037598,-20.491348266601562,5591.825124142199,8742.48046875,0.11840279400348663,2804.0756362721695,0.3154296875
272.0,-54.01069641113281,32.44757843017578,12.494064331054688,58.95033645629883,25.071882247924805,17.961868286132812,-12.710031509399414,22.745777130126953,1.8965985774993896,21.632295608520508,5.5781168937683105,24.214921951293945,1.583123803138733,3169.9482062167635,7159.7900390625,0.01599603146314621,3078.8780312046633,0.1416015625
273.0,-222.39735412597656,30.691448211669922,11.974053382873535,86.45995330810547,19.74449920654297,7.298565864562988,-14.662975311279297,30.627553939819336,-3.7707605361938477,9.361156463623047,1.9593689441680908,16.56169891357422,1.9330300092697144,3018.1723924036387,6352.294921875,0.013132279738783836,2738.7240442068733,0.15625
274.0,-132.96646118164062,44.31211853027344,-0.03064173460006714,70.34429931640625,34.85700988769531,15.19143009185791,-8.88680648803711,22.871265411376953,1.4922174215316772,16.693817138671875,6.912026405334473,20.66543197631836,-0.5649315118789673,2566.3194084072748,5932.3974609375,0.006858681794255972,2748.8459608224703,0.07373046875
275.0,-120.83948516845703,2.291530132293701,9.453327178955078,49.66196823120117,19.989151000976562,19.422061920166016,-19.083993911743164,16.20658302307129,-12.701448440551758,21.389760971069336,-2.9242939949035645,0.2756168842315674,-12.750215530395508,4512.914101543844,7611.9873046875,0.09196732193231583,2914.5622412282273,0.22265625
276.0,-137.91165161132812,8.365564346313477,-42.300655364990234,30.163475036621094,-29.07317352294922,26.138694763183594,14.133747100830078,30.613704681396484,-2.4623754024505615,4.922632694244385,17.922536849975586,-7.547445774078369,10.538677215576172,3936.9077647425697,6018.5302734375,0.04357151687145233,2268.1998934806484,0.34033203125
277.0,-191.12567138671875,-74.81083679199219,27.85388946533203,7.276889801025391,-25.141475677490234,24.29421615600586,-19.202041625976562,9.900758743286133,-9.476176261901855,15.156449317932129,-9.784867286682129,4.93480110168457,-5.179075717926025,6551.200932014406,8688.6474609375,0.08712675422430038,2023.18966210012,0.4697265625
278.0,-360.9085998535156,12.623516082763672,-19.956584930419922,18.563932418823242,-4.4589338302612305,18.957569122314453,3.83535099029541,10.827225685119629,-10.860620498657227,14.377775192260742,1.609756350517273,-2.944018840789795,2.766843795776367,4118.672546091297,7278.22265625,0.1098823994398117,2707.7093283251656,0.31298828125
279.0,-21.790313720703125,19.5701847076416,6.3427629470825195,45.75531005859375,21.311506271362305,29.547466278076172,-0.0014939308166503906,29.146392822265625,2.7521214485168457,19.81615447998047,-5.029683589935303,10.600225448608398,-5.046857833862305,3804.529697788666,7461.2548828125,0.039651058614254,3090.515625129962,0.169921875
280.0,-205.17604064941406,69.57290649414062,7.092269420623779,49.78599166870117,8.275217056274414,28.27230453491211,-1.1730657815933228,24.5219783782959,-5.535538673400879,14.949671745300293,-5.715715408325195,9.769596099853516,3.6655611991882324,2595.2882203122044,6266.162109375,0.01224033534526825,2772.480563917697,0.09814453125
281.0,-176.09695434570312,-45.2350959777832,49.04023361206055,62.517974853515625,22.183197021484375,32.20289611816406,-15.7200345993042,15.782011032104492,-3.1508023738861084,13.059762954711914,-17.487159729003906,0.023248791694641113,-2.10197377204895,5889.261315862287,8624.0478515625,0.11438445001840591,2643.9683606940494,0.52880859375
282.0,-232.8806915283203,-66.75393676757812,60.97277069091797,29.062538146972656,16.40129852294922,17.32990264892578,-18.216856002807617,16.2159481048584,-10.919286727905273,18.17743682861328,-14.015888214111328,0.27987241744995117,-8.960026741027832,7109.502533212357,9194.677734375,0.06617584824562073,2145.9980037667046,0.64453125
283.0,-43.80189514160156,19.416208267211914,2.6566123962402344,36.981536865234375,-8.237457275390625,28.367191314697266,-1.6300346851348877,23.750816345214844,-8.527063369750977,15.650989532470703,6.414228916168213,7.746661186218262,-19.427087783813477,4291.99035430639,7439.7216796875,0.09448759257793427,2808.760151602524,0.26806640625
284.0,-148.0216522216797,-15.419092178344727,26.221080780029297,57.23617935180664,4.1205549240112305,30.147960662841797,-7.906671524047852,14.018131256103516,-19.81444549560547,8.745040893554688,-7.9713592529296875,12.399454116821289,-9.829891204833984,5094.861552545225,7902.685546875,0.07832202315330505,2787.632073189491,0.318359375
285.0,-190.50625610351562,17.460826873779297,2.7274298667907715,56.01680374145508,-2.105609178543091,28.464176177978516,-30.579526901245117,4.874674320220947,-21.200103759765625,-2.502317428588867,-11.778093338012695,2.0952939987182617,-19.833454132080078,4106.357262605528,7062.890625,0.0761142149567604,2639.4745606224456,0.318359375
286.0,-151.21493530273438,-53.66262435913086,46.40349578857422,63.70597839355469,14.007671356201172,15.23808479309082,-27.06371307373047,11.203567504882812,-12.098653793334961,-1.8971478939056396,-24.037109375,1.9274433851242065,-13.532756805419922,5937.424321671422,8537.9150390625,0.11345624178647995,2551.869248468464,0.35546875
287.0,-239.06777954101562,-31.924379348754883,-9.210447311401367,96.59373474121094,2.173823356628418,-11.877771377563477,-27.598316192626953,30.861120223999023,-31.388837814331055,-12.864574432373047,-2.3646962642669678,-5.552199363708496,-14.955289840698242,3979.682800026412,6513.7939453125,0.01641056314110756,2185.529746433045,0.25732421875
288.0,-36.69759750366211,11.012174606323242,14.7015962600708,54.134124755859375,25.46316909790039,28.09366226196289,-3.9249143600463867,29.70174217224121,2.2471425533294678,20.05913543701172,-1.419510841369629,14.047670364379883,-3.618915557861328,3974.240156758041,7590.4541015625,0.03594087436795235,3163.0487053167803,0.177734375
289.0,-198.9715576171875,-10.001372337341309,35.601016998291016,78.15789794921875,-2.7767391204833984,38.44010543823242,-10.786653518676758,24.787002563476562,13.779918670654297,16.556705474853516,4.956267833709717,11.012794494628906,1.379353642463684,4485.3762944651135,6976.7578125,0.0466790571808815,2669.036743558535,0.216796875
290.0,-98.17703247070312,-10.65828800201416,-3.2893357276916504,47.024742126464844,12.719493865966797,-2.7009854316711426,-27.652915954589844,19.20926284790039,-8.250550270080566,15.243383407592773,-3.7770466804504395,-3.3632652759552,-7.482229709625244,4685.019288269003,8031.884765625,0.14466407895088196,2769.44391951571,0.36083984375
291.0,-226.4415740966797,17.475666046142578,-24.605411529541016,94.70234680175781,-3.0455265045166016,-28.049800872802734,-22.648181915283203,3.7006027698516846,-20.013317108154297,7.828913688659668,-9.562679290771484,13.498651504516602,2.9686708450317383,3413.745978881538,5146.435546875,0.024977445602416992,1934.99899936426,0.28515625
292.0,-54.68895721435547,7.610949516296387,13.68010139465332,58.886871337890625,-0.3972814083099365,23.927841186523438,-6.12409782409668,15.496565818786621,-7.865716457366943,12.298070907592773,-1.6851900815963745,7.665093421936035,-5.565842628479004,4391.063808834435,7515.087890625,0.08353149890899658,2761.378487590787,0.2783203125
293.0,-126.21658325195312,-0.10405123233795166,13.98936939239502,53.31850051879883,3.863809108734131,24.425506591796875,-13.309518814086914,14.958074569702148,-17.55902099609375,8.340998649597168,-10.89895248413086,10.78812026977539,-8.380162239074707,4703.935944691887,7601.220703125,0.09166176617145538,2818.1675222180356,0.2763671875
294.0,-158.05116271972656,56.31005859375,10.680536270141602,75.70344543457031,12.103763580322266,32.79681396484375,-6.769542694091797,26.947368621826172,3.5622477531433105,22.2919864654541,2.7465124130249023,13.89749526977539,-2.5412168502807617,2240.9169511834316,5587.8662109375,0.004182880744338036,2644.030369302785,0.07666015625
295.0,-131.978759765625,-18.491456985473633,56.486358642578125,51.54592514038086,3.6171679496765137,28.224197387695312,-6.497218132019043,24.206878662109375,-14.345951080322266,3.8592052459716797,-10.714532852172852,13.056653022766113,-11.500085830688477,5674.463671080206,8408.7158203125,0.10364411771297455,2776.030351875549,0.298828125
296.0,-131.6917266845703,3.650977849960327,-38.36153030395508,36.59181213378906,-29.123355865478516,21.098350524902344,1.3560222387313843,10.144360542297363,-0.14015501737594604,28.899608612060547,-6.456438064575195,-2.7424097061157227,-9.682833671569824,3980.041202565474,6319.9951171875,0.05381422117352486,2252.6275386810303,0.3017578125
297.0,7.09802770614624,5.202811241149902,0.3639242649078369,63.33518600463867,-3.0075623989105225,18.738536834716797,-4.527184963226318,20.142282485961914,-10.890317916870117,12.146387100219727,-18.17726707458496,-2.1499691009521484,-9.790678024291992,4375.494641782107,7353.5888671875,0.1321660429239273,2575.0257645318156,0.2900390625
298.0,-102.67605590820312,26.455093383789062,-4.120835304260254,35.273704528808594,-3.274304151535034,27.255138397216797,5.9272918701171875,15.6636323928833,-10.808111190795898,14.208102226257324,-4.530287742614746,12.069015502929688,-11.364203453063965,4180.976175035436,7698.1201171875,0.14096076786518097,2866.0480270248286,0.29736328125
299.0,-14.669677734375,14.658905029296875,5.6831159591674805,55.67422103881836,6.2670722007751465,25.2164306640625,-1.2154831886291504,16.876083374023438,-11.192939758300781,9.188365936279297,-9.265177726745605,5.616026878356934,-7.430103302001953,4231.349433391313,7525.8544921875,0.12102903425693512,2824.7922002035375,0.33984375
300.0,-160.3448486328125,21.604907989501953,4.032191276550293,60.951499938964844,-10.776288986206055,29.485061645507812,-2.4004411697387695,9.500202178955078,-13.390069961547852,10.25986099243164,-3.9147396087646484,9.923076629638672,-16.037639617919922,3902.645298670125,6847.55859375,0.059329234063625336,2595.481067863294,0.24951171875
301.0,-26.923986434936523,26.024635314941406,-4.733699798583984,41.57733917236328,-5.910264015197754,29.988121032714844,1.3808231353759766,23.434696197509766,-4.3212175369262695,15.811590194702148,0.9118977189064026,8.065620422363281,-6.612665176391602,3976.108503581283,7116.7236328125,0.09630783647298813,2761.738882442422,0.2724609375
302.0,-39.882205963134766,19.77143669128418,-32.158668518066406,53.537353515625,8.715400695800781,38.48146057128906,-3.342184066772461,11.363241195678711,-16.406841278076172,5.234809875488281,-10.51021957397461,4.049622535705566,-13.690008163452148,3730.401393751722,6546.09375,0.09907744824886322,2450.2619974515883,0.25634765625
303.0,-96.20376586914062,2.52851939201355,19.416120529174805,61.51958084106445,-0.3333601951599121,26.663660049438477,-5.027571201324463,9.886639595031738,-8.924978256225586,11.159478187561035,-4.013318061828613,7.382421493530273,-7.867462158203125,4548.6312648550365,7676.5869140625,0.0933743491768837,2760.495993471099,0.27392578125
304.0,-47.82322692871094,18.105060577392578,17.072725296020508,50.23716735839844,5.131107807159424,10.446296691894531,-13.695086479187012,28.248607635498047,-1.7163975238800049,22.587825775146484,-5.703616619110107,8.492405891418457,-9.968022346496582,4365.888174158083,7665.8203125,0.10573223233222961,2989.896597733058,0.21826171875
305.0,-97.53390502929688,64.94768524169922,-18.947952270507812,60.10426712036133,-7.523579120635986,19.472450256347656,-2.783728837966919,30.28515625,4.737849235534668,27.416671752929688,5.327686309814453,7.938931941986084,8.941776275634766,2665.1474852118577,5383.30078125,0.01527685858309269,2378.179927414605,0.14111328125
306.0,-49.77692794799805,-9.556347846984863,-4.9842634201049805,25.366920471191406,-3.4703822135925293,21.88245391845703,-2.4368507862091064,15.149537086486816,-16.485877990722656,15.877442359924316,0.11677634716033936,17.674331665039062,0.513390302658081,5043.570778975602,8096.484375,0.16517174243927002,2732.880520305524,0.3369140625
307.0,-100.81195831298828,-45.68254089355469,-22.466718673706055,36.42688751220703,7.5520339012146,22.342845916748047,9.530138969421387,11.52332592010498,1.9865139722824097,21.998260498046875,-5.2520670890808105,17.439973831176758,-0.5672479271888733,5232.243558130249,8570.21484375,0.09916260838508606,2680.190339068931,0.396484375
308.0,-58.09258270263672,-18.439958572387695,-25.99174690246582,20.77771759033203,-26.421323776245117,15.44522476196289,2.7939624786376953,11.924606323242188,-23.123769760131836,18.202411651611328,8.449318885803223,14.420331954956055,-2.172262668609619,4696.624885655371,7482.7880859375,0.12223852425813675,2489.82503321228,0.3798828125
309.0,-138.19476318359375,-31.96713638305664,-25.247901916503906,48.67882537841797,-13.326166152954102,32.22760772705078,-12.396566390991211,4.113279819488525,-8.68267822265625,17.263195037841797,-7.5858612060546875,13.06430435180664,0.4001944065093994,4597.388647009083,7009.0576171875,0.06494496017694473,2225.6103427213675,0.39013671875
310.0,-63.102115631103516,35.88752365112305,-4.657309532165527,56.913475036621094,13.16702651977539,32.363868713378906,5.866518020629883,25.995637893676758,1.369633674621582,9.655234336853027,0.42265358567237854,16.607784271240234,-3.9394383430480957,3135.95912098382,6481.494140625,0.022729989141225815,2817.6008223287713,0.12646484375
311.0,-118.83972930908203,53.5301513671875,28.81732940673828,40.84431076049805,-9.144107818603516,10.668476104736328,-24.075695037841797,18.94581413269043,-5.234827041625977,16.326780319213867,-5.88755989074707,7.5653510093688965,-7.436426162719727,3705.7050710598724,7342.822265625,0.06609798222780228,3048.3042209938735,0.125
312.0,-54.31403350830078,9.38623046875,-7.2761335372924805,67.82859802246094,10.580605506896973,16.99010467529297,-19.812946319580078,15.877391815185547,-4.434834003448486,13.812893867492676,-14.621387481689453,7.296562194824219,-1.5306413173675537,4083.232011547326,7009.0576171875,0.07883071154356003,2585.3975873579343,0.271484375
313.0,-110.46292877197266,-38.553897857666016,12.502847671508789,65.44953918457031,9.440267562866211,3.6112356185913086,-22.994338989257812,23.345497131347656,-20.17425537109375,-0.9415124654769897,-9.11909008026123,10.17967414855957,-11.415644645690918,5260.343818295778,8042.6513671875,0.13285265862941742,2597.9550520785306,0.36181640625
314.0,-152.552001953125,6.464388847351074,-26.30510711669922,99.79936981201172,10.811429977416992,-9.789515495300293,-26.407426834106445,18.995624542236328,-33.15129470825195,-0.6388152837753296,-11.802072525024414,9.76803970336914,-7.501911163330078,3399.1791621960756,5824.7314453125,0.023619137704372406,2127.133271900553,0.21923828125
315.0,-122.90030670166016,-49.36659240722656,29.90587043762207,64.09210205078125,14.392069816589355,-0.015012092888355255,-41.680381774902344,4.191492557525635,-19.927894592285156,1.4745334386825562,-18.31637954711914,4.615004539489746,-9.056987762451172,5820.407895355632,8441.015625,0.14109490811824799,2517.298806039979,0.38623046875
316.0,-178.43310546875,-19.582122802734375,-28.013511657714844,64.82881927490234,1.31950044631958,-9.104889869689941,-55.12993621826172,8.58143424987793,-21.184032440185547,-2.960733413696289,-10.94327449798584,-10.319448471069336,-22.314838409423828,4235.141221307438,6879.8583984375,0.062138836830854416,2303.7564279762205,0.31884765625
317.0,-44.903236389160156,29.93683624267578,17.910076141357422,59.494163513183594,32.498802185058594,24.679668426513672,-8.594317436218262,21.106468200683594,-4.600722312927246,18.893266677856445,1.6293258666992188,18.67342185974121,-2.9441680908203125,3315.7734199857946,7396.6552734375,0.01815672591328621,3175.970082694511,0.11865234375
318.0,-212.8828582763672,29.1312255859375,50.523746490478516,55.33867645263672,38.94853210449219,7.248297691345215,-5.461737155914307,14.954204559326172,-1.8308296203613281,21.5096435546875,-2.960184097290039,7.890356063842773,-1.9598826169967651,3907.8253770108663,8645.5810546875,0.022544272243976593,3628.8505587372188,0.1650390625
319.0,-115.52142333984375,1.442857265472412,-19.836820602416992,33.60260772705078,0.12935799360275269,17.199283599853516,-3.8489837646484375,10.777329444885254,-12.88016128540039,26.406246185302734,2.256225109100342,4.940764427185059,1.0585819482803345,4215.889275017465,7396.6552734375,0.06965428590774536,2673.3385989766994,0.33251953125
320.0,-94.76110076904297,16.17557144165039,-17.09075927734375,44.45505142211914,-18.136550903320312,25.837158203125,3.122901439666748,12.031726837158203,-32.27036666870117,-0.1505279541015625,-10.363567352294922,-13.557579040527344,-2.8874735832214355,4096.792551236764,6589.16015625,0.09621705859899521,2444.50300919141,0.2841796875
321.0,-87.85246276855469,6.089590549468994,17.425212860107422,56.034446716308594,-3.4505820274353027,26.830791473388672,-4.826578140258789,17.130882263183594,-7.050718307495117,10.360411643981934,-7.007504463195801,6.159817218780518,-9.879413604736328,4522.975600673984,7622.75390625,0.10105006396770477,2781.573881179242,0.2880859375
322.0,-55.78843307495117,8.878007888793945,11.355382919311523,60.493194580078125,18.161911010742188,18.65094757080078,-15.475484848022461,22.413692474365234,-9.185457229614258,17.216434478759766,-13.095820426940918,-5.612764358520508,-10.977455139160156,4332.212980002561,7525.8544921875,0.10693863779306412,2891.007049685146,0.197265625
323.0,-104.83036041259766,46.50812530517578,-41.123897552490234,71.50328826904297,6.517746448516846,45.17095184326172,10.104167938232422,24.350252151489258,-3.306462287902832,25.318410873413086,5.280543327331543,1.290017008781433,9.951713562011719,2806.082085417407,5501.7333984375,0.013059983029961586,2260.8426968451618,0.14306640625
324.0,-95.70606231689453,-15.03715705871582,17.54819107055664,-4.3758063316345215,-11.568857192993164,36.16899871826172,-6.567510604858398,23.34848976135254,-2.4471521377563477,16.42758560180664,-1.60776948928833,18.08367347717285,0.2138957977294922,5867.817755264707,8527.1484375,0.15447817742824554,2634.3463410965887,0.384765625
325.0,-242.39804077148438,90.52386474609375,-4.341928958892822,-3.3984153270721436,-17.59695816040039,22.04842758178711,-4.495443344116211,21.338489532470703,-23.91400909423828,11.069865226745605,10.272003173828125,-17.114736557006836,24.23975372314453,2701.9869561788632,6072.36328125,0.010138108395040035,2630.6239943791197,0.16015625
326.0,-8.508060455322266,19.940509796142578,6.985628128051758,51.18907928466797,13.364433288574219,26.152175903320312,-9.211969375610352,20.355934143066406,-5.087944030761719,7.606899261474609,-15.97585678100586,5.496426105499268,-6.259007453918457,4046.2373419885457,7482.7880859375,0.0671464055776596,2947.5343382783963,0.236328125
327.0,-130.46217346191406,3.690918207168579,-3.246652364730835,90.23052215576172,3.3498473167419434,5.069632530212402,-26.727502822875977,22.970821380615234,-20.67254638671875,-0.5434763431549072,-7.348765850067139,11.708246231079102,-7.118957996368408,3893.2592872232804,6653.759765625,0.04590078070759773,2415.450814988953,0.23486328125
328.0,-133.4738006591797,-15.172298431396484,0.49871695041656494,65.93946075439453,19.704330444335938,-1.796665906906128,-24.425106048583984,17.788362503051758,-22.469585418701172,-11.04766845703125,-17.19289779663086,1.2802073955535889,-12.444168090820312,4392.357691170886,7687.353515625,0.08452224731445312,2746.1446896785747,0.32958984375
329.0,-182.3425750732422,5.348204612731934,6.883838653564453,62.958045959472656,12.461753845214844,12.324728965759277,-33.54595184326172,7.632156848907471,-28.983566284179688,1.8764519691467285,-16.28789710998535,-7.238931655883789,-16.013608932495117,4460.696455667334,7428.955078125,0.11122915148735046,2740.0689377616895,0.24462890625
330.0,-118.92066955566406,33.682350158691406,7.314737319946289,76.421142578125,19.875202178955078,27.971485137939453,-9.814952850341797,21.492427825927734,9.269418716430664,16.194183349609375,5.295753479003906,14.18130874633789,-11.749763488769531,2960.406196496052,6223.095703125,0.012199711054563522,2776.3146091430594,0.06689453125
331.0,-133.03732299804688,-31.90519905090332,53.01380157470703,39.71398162841797,3.4619522094726562,25.216693878173828,-4.844989776611328,14.460479736328125,-18.29602813720703,7.082808017730713,-0.27079394459724426,11.477415084838867,-18.45404052734375,6162.685364181176,9054.7119140625,0.1229054406285286,2727.754831358629,0.4638671875
332.0,-276.49627685546875,42.90620422363281,43.159141540527344,50.16204833984375,-16.05565643310547,2.6908679008483887,-2.472212791442871,37.820281982421875,-3.0182571411132812,13.392667770385742,-4.559322357177734,-3.317300796508789,-16.12517547607422,3612.6295159911356,7245.9228515625,0.034388139843940735,3051.399399898632,0.1875
333.0,-21.706174850463867,21.730470657348633,13.813821792602539,45.83124542236328,15.672048568725586,30.11492156982422,-0.4629814624786377,24.67919921875,-10.34283447265625,19.55573844909668,-1.7878612279891968,6.228349685668945,-5.628410339355469,4050.420404559024,7515.087890625,0.06196228787302971,3087.6471101647094,0.23876953125
334.0,-224.91290283203125,71.94215393066406,-11.090953826904297,69.07240295410156,10.492975234985352,21.941146850585938,7.957242965698242,16.345016479492188,-1.370951771736145,19.197219848632812,8.811656951904297,23.505958557128906,6.838824272155762,2207.577188474633,4597.3388671875,0.007048123050481081,2359.8802436267333,0.0517578125
335.0,-126.09374237060547,-25.29175567626953,26.31842803955078,28.490163803100586,16.176467895507812,34.70513153076172,-20.850658416748047,5.2960004806518555,-8.988231658935547,17.908870697021484,-7.597248077392578,4.325390815734863,-0.07466363906860352,5691.515229547116,8537.9150390625,0.116862453520298,2759.613824497547,0.359375
336.0,-233.51394653320312,-13.652740478515625,-6.8537750244140625,93.80254364013672,17.250507354736328,-2.821348190307617,-15.824899673461914,25.161571502685547,-31.106748580932617,16.199501037597656,-10.664995193481445,2.1626787185668945,3.225694179534912,4011.006443243494,7095.1904296875,0.027822282165288925,2314.6576801183783,0.2275390625
337.0,-72.29740905761719,27.599536895751953,-1.8653568029403687,77.33128356933594,26.979400634765625,6.9195661544799805,-3.873887777328491,23.472532272338867,0.5844382047653198,23.621383666992188,4.514477729797363,26.859148025512695,7.420837879180908,2990.0627871517827,6599.9267578125,0.014266750775277615,2791.5785189555445,0.1533203125
338.0,-198.77999877929688,14.540946960449219,16.210506439208984,73.83782958984375,30.642913818359375,10.700114250183105,-15.502347946166992,19.538183212280273,-8.95738410949707,20.892309188842773,-7.986221790313721,11.74859619140625,2.5330915451049805,3829.361972690779,7428.955078125,0.03398659825325012,3006.6844326613486,0.2275390625
339.0,-223.58395385742188,-69.58509826660156,57.425209045410156,68.74404907226562,13.55151081085205,34.39167785644531,-12.735610961914062,26.600252151489258,-9.306206703186035,22.501628875732422,-4.07919979095459,16.206878662109375,-6.2297773361206055,6193.5619574428865,8397.94921875,0.06758885830640793,2326.6764004628667,0.55029296875
340.0,-46.91590881347656,28.40816307067871,17.172531127929688,36.68418884277344,-12.960688591003418,5.9166693687438965,-14.037836074829102,22.444988250732422,-21.126270294189453,5.000158309936523,-14.637582778930664,-6.263070106506348,-16.83675765991211,4239.551289335691,7547.3876953125,0.10495104640722275,2985.525314980197,0.3740234375
341.0,-97.49972534179688,-6.24545955657959,27.679231643676758,54.438720703125,-9.700277328491211,24.02389907836914,-14.006782531738281,18.780601501464844,-13.793167114257812,11.027678489685059,-9.629105567932129,5.620016098022461,-7.065240859985352,5074.315368097399,7622.75390625,0.11946859955787659,2630.7062904364707,0.3681640625
342.0,-111.38310241699219,-31.988548278808594,46.96432113647461,44.553611755371094,-10.327701568603516,11.627450942993164,-11.307551383972168,21.11914825439453,-18.283084869384766,-1.815790057182312,-21.647151947021484,-0.9895966053009033,-8.822818756103516,5895.741905405923,8548.681640625,0.12105109542608261,2599.238827523478,0.44580078125
343.0,-203.06565856933594,-45.871246337890625,42.68468475341797,54.532012939453125,6.813671112060547,28.512130737304688,-8.314167022705078,16.212732315063477,-10.952888488769531,5.796222686767578,-16.6073055267334,8.491548538208008,-9.09496784210205,5703.386267431458,8301.0498046875,0.07151076197624207,2714.6483305925344,0.41943359375
344.0,-77.15144348144531,-23.606204986572266,-27.66802978515625,6.87314510345459,-5.062583923339844,9.162361145019531,-23.31023406982422,16.722091674804688,5.113312244415283,21.36661148071289,-8.096000671386719,-4.917795658111572,-21.361452102661133,5005.256470340236,8268.75,0.19146840274333954,2749.7306239979052,0.33837890625
345.0,-182.4293975830078,9.636405944824219,-58.59912872314453,39.57286834716797,-17.554962158203125,-4.205650806427002,-14.328222274780273,5.635643482208252,4.5065107345581055,27.07676124572754,-8.670099258422852,-7.890251159667969,-18.343505859375,3638.8690570581007,5695.5322265625,0.03939603641629219,2079.688616661021,0.31640625
346.0,-87.84446716308594,22.884765625,18.677616119384766,57.928436279296875,38.79359436035156,27.894811630249023,-1.413658618927002,22.472976684570312,2.759443759918213,22.433780670166016,6.475254058837891,18.962322235107422,-3.4702444076538086,3291.655073019324,7644.287109375,0.012838202528655529,3303.359053313991,0.1572265625
347.0,-101.09991455078125,4.145837783813477,12.161142349243164,75.66691589355469,8.091519355773926,21.920150756835938,-9.588888168334961,12.795281410217285,-15.26133918762207,16.785972595214844,0.9432059526443481,3.105499267578125,-4.733362197875977,4252.582230669364,7159.7900390625,0.08633460104465485,2666.606058886285,0.20654296875
348.0,-79.79769134521484,30.196311950683594,-45.22649383544922,46.007537841796875,-2.574702739715576,31.497642517089844,2.3554534912109375,6.600445747375488,-4.09181547164917,14.092928886413574,-0.7642428874969482,15.743003845214844,-3.002107620239258,3447.7713616080114,5792.431640625,0.07561453431844711,2294.098295843026,0.24072265625
349.0,-20.058523178100586,21.614139556884766,-13.579097747802734,54.20105743408203,12.665397644042969,31.502567291259766,-7.900325775146484,16.54609489440918,-13.103164672851562,7.083601951599121,-8.777793884277344,4.380895614624023,-15.582359313964844,3892.8434122494523,7116.7236328125,0.10411281138658524,2699.981818111266,0.2578125
350.0,-93.36170959472656,-1.2916909456253052,10.94805908203125,64.46214294433594,2.066023588180542,18.177955627441406,-5.658927917480469,21.401500701904297,-7.936041831970215,9.825956344604492,-9.402425765991211,4.3424553871154785,-5.564764499664307,4495.5825681075385,7493.5546875,0.10762012749910355,2657.1625003408817,0.28662109375
351.0,-2.374438762664795,9.570882797241211,-6.162449359893799,58.71300506591797,15.804221153259277,16.794374465942383,-4.241434574127197,23.777469635009766,-6.8721747398376465,20.703155517578125,-5.848546981811523,14.679600715637207,-2.788006544113159,4140.27981132625,7396.6552734375,0.10409468412399292,2789.8436434776436,0.24365234375
352.0,-97.48670196533203,44.38623809814453,-29.674644470214844,59.63975143432617,-10.143138885498047,37.51020812988281,17.23749542236328,11.430644989013672,-6.85301399230957,28.073944091796875,-5.915742874145508,10.333747863769531,1.824169635772705,3215.647930300494,5523.2666015625,0.02736104093492031,2283.6265261274557,0.1962890625
353.0,-79.8667221069336,-9.146964073181152,20.635486602783203,45.216285705566406,-3.37384033203125,17.17919921875,4.545370101928711,21.57763671875,-19.93642807006836,16.742820739746094,9.765686988830566,17.775245666503906,7.395040512084961,4990.32833513765,8042.6513671875,0.13666929304599762,2789.999704943849,0.330078125
354.0,-164.24978637695312,-5.451427936553955,-10.163756370544434,56.477272033691406,6.654779434204102,12.909412384033203,10.895241737365723,5.751186847686768,-19.676753997802734,8.897090911865234,5.9088053703308105,7.707115650177002,-18.235973358154297,4422.205853644596,7601.220703125,0.13553285598754883,2593.910136417107,0.291015625
