,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
269.0,-182.3246612548828,4.58534049987793,70.15552520751953,38.65623474121094,8.973937034606934,36.353721618652344,-14.111469268798828,19.994342803955078,-1.787926197052002,13.758233070373535,-4.187972068786621,20.40852165222168,16.056568145751953,4101.442085938614,8171.8505859375,0.0038833669386804104,3516.2534223499606,0.04052734375
270.0,-169.9417724609375,85.40374755859375,38.10447692871094,47.34864807128906,34.73051452636719,9.553157806396484,-33.586029052734375,8.338810920715332,-2.510683298110962,17.45256233215332,-10.59847354888916,11.401420593261719,4.38761043548584,1969.0698585912605,5943.1640625,0.001643192721530795,2792.2690065466054,0.0234375
271.0,-17.09955406188965,-0.009247064590454102,4.854620933532715,57.919189453125,8.290583610534668,26.633195877075195,-3.952604293823242,16.124195098876953,-3.4548707008361816,18.383432388305664,-1.7258729934692383,16.16438102722168,1.4595979452133179,4480.1337855009815,7622.75390625,0.09116291999816895,2778.397455609082,0.19140625
272.0,-90.96456909179688,64.73428344726562,36.46726989746094,34.511070251464844,18.62194061279297,34.72411346435547,-2.484860897064209,19.559329986572266,-8.971720695495605,34.07599639892578,8.736084938049316,13.567121505737305,-0.30655020475387573,2525.803412842647,6998.291015625,0.004788482561707497,3138.048543097254,0.0634765625
273.0,-71.83696746826172,69.67828369140625,20.970508575439453,-3.204509735107422,-2.4452033042907715,39.879695892333984,1.0146814584732056,36.677635192871094,-10.666254043579102,11.4814453125,2.7391161918640137,28.524614334106445,6.890077590942383,3029.130560877323,7095.1904296875,0.00538230873644352,3165.1356603841145,0.0390625
274.0,-145.9798583984375,92.23014831542969,13.51822280883789,-0.09378707408905029,12.437223434448242,55.15221405029297,6.830479621887207,30.37353515625,-13.180944442749023,13.099569320678711,5.341248512268066,27.13535499572754,-3.9752302169799805,1980.2159961450072,6061.5966796875,0.0009960939642041922,2797.0975231629554,0.01513671875
275.0,-22.386350631713867,93.87273406982422,-23.945575714111328,41.44093704223633,-3.4189114570617676,16.069988250732422,-8.496386528015137,5.508364200592041,-2.956157684326172,20.345726013183594,5.301397323608398,16.272916793823242,-2.588484048843384,2223.7143865883263,4618.8720703125,0.008462907746434212,2281.7430563307803,0.04736328125
276.0,-3.775749921798706,102.45317077636719,-25.870346069335938,40.901214599609375,7.843268394470215,20.330223083496094,-8.68535041809082,21.85547637939453,-3.2471764087677,15.108783721923828,0.10659074783325195,10.197694778442383,-1.234349012374878,2039.1134654659916,4306.640625,0.007399012800306082,2235.91896139206,0.0625
277.0,-3.619790554046631,69.35057067871094,-12.567342758178711,36.57655334472656,13.839414596557617,15.908369064331055,-3.8483505249023438,28.699487686157227,-0.4346805810928345,16.610469818115234,1.5175503492355347,16.755767822265625,-0.8715441226959229,2826.7478293252543,6276.9287109375,0.017646092921495438,2756.624926401822,0.10302734375
278.0,-22.827159881591797,64.66829681396484,-14.097694396972656,42.78985595703125,22.20026969909668,26.675151824951172,-6.2401909828186035,14.989956855773926,-0.9934291839599609,15.172115325927734,6.856220245361328,14.582252502441406,3.520153045654297,2773.3652620027165,5953.9306640625,0.016215741634368896,2700.661311534735,0.095703125
279.0,-108.46314239501953,105.41397094726562,-12.253963470458984,55.110755920410156,5.649837493896484,22.13408660888672,-16.39611053466797,15.934417724609375,-1.0618054866790771,13.334019660949707,-0.20468178391456604,5.066581726074219,1.934614658355713,1826.8486774657324,4263.57421875,0.0023620380088686943,2196.3341942988936,0.0302734375
280.0,7.556723594665527,27.91116714477539,25.41729164123535,52.162147521972656,-4.228235721588135,3.1733407974243164,-11.762547492980957,4.783331394195557,-10.007377624511719,11.375009536743164,-10.76338005065918,9.396143913269043,-3.7416234016418457,4243.875166285117,8042.6513671875,0.09511163085699081,3031.0121806518687,0.18701171875
281.0,-52.02040481567383,60.64162063598633,17.271587371826172,47.94681930541992,-8.960050582885742,12.015336990356445,-8.10888385772705,9.484878540039062,-10.305807113647461,8.886951446533203,-5.618345260620117,12.282869338989258,1.7318589687347412,3245.4166533357225,6739.892578125,0.03002561442553997,2901.706696661255,0.115234375
282.0,-157.62322998046875,117.8289794921875,8.361711502075195,48.5517692565918,1.2036919593811035,14.945892333984375,-7.278775215148926,14.320333480834961,-5.047094821929932,11.965025901794434,-0.20731490850448608,4.4033942222595215,1.5385369062423706,1544.9187229240256,3692.9443359375,0.0020285919308662415,2171.3618213747013,0.05126953125
283.0,-130.8915557861328,84.09950256347656,52.458168029785156,31.077449798583984,2.504249095916748,29.358417510986328,-12.841753959655762,20.884178161621094,-3.58253812789917,17.10858917236328,-3.47886061668396,17.24057388305664,0.24898859858512878,2152.765965369199,6459.9609375,0.001465224428102374,2993.566957372322,0.0224609375
284.0,-210.44619750976562,160.53271484375,19.668498992919922,34.419124603271484,10.856222152709961,18.309307098388672,-0.48610618710517883,19.20245361328125,3.155272960662842,15.431156158447266,0.13355480134487152,9.813934326171875,0.8635769486427307,652.9567922910253,979.7607421875,6.486669735750183e-05,1432.0162416308588,0.00537109375
285.0,8.459563255310059,94.33810424804688,-34.55293655395508,30.4449405670166,-8.269412994384766,6.855823993682861,-4.113743305206299,21.142086029052734,-1.3943432569503784,15.460639953613281,-0.0924261063337326,14.733734130859375,1.8262779712677002,2315.749419780833,4543.505859375,0.01476482767611742,2241.2655271484923,0.05859375
286.0,-75.86910247802734,110.87444305419922,-27.508872985839844,26.740802764892578,-11.412115097045898,20.404380798339844,-1.376313328742981,22.381271362304688,6.711972236633301,21.931365966796875,-1.9620420932769775,17.54680633544922,1.6288460493087769,1829.2445929120313,4037.4755859375,0.0030418874230235815,2145.214367293496,0.0361328125
287.0,-131.0897674560547,121.67323303222656,22.27228546142578,13.178704261779785,-0.19008508324623108,3.889845848083496,-2.3307747840881348,26.54227066040039,-0.32604169845581055,18.44735336303711,-2.1570281982421875,2.0785059928894043,2.560915470123291,1659.7541952339989,4026.708984375,0.0021097026765346527,2483.979051520224,0.0283203125
288.0,-143.8029022216797,142.63809204101562,9.797502517700195,13.81230354309082,-2.34281063079834,15.229766845703125,8.211950302124023,14.710552215576172,-17.634750366210938,11.532443046569824,0.7758007645606995,10.656532287597656,12.587398529052734,1295.757216103225,2745.4833984375,0.0011779346968978643,2015.9402792194517,0.0146484375
289.0,-219.81048583984375,166.71754455566406,5.9303693771362305,29.5714111328125,13.564064025878906,16.229658126831055,3.8218202590942383,9.851031303405762,-3.809276819229126,6.662309169769287,4.86620569229126,4.820713996887207,5.117142677307129,789.1421570192101,1464.2578125,0.00019204034470021725,1448.9819925874344,0.02294921875
290.0,25.682279586791992,26.272891998291016,-18.24631690979004,33.22721481323242,-1.3418526649475098,22.89022445678711,-9.66501522064209,11.019948959350586,-4.427404403686523,13.559621810913086,-8.664100646972656,8.585417747497559,-5.545308589935303,3960.8735699871154,7288.9892578125,0.10440488904714584,2719.3715697822313,0.20751953125
291.0,-101.86160278320312,72.38925170898438,-18.75971221923828,23.329376220703125,11.013742446899414,21.893478393554688,-14.6569242477417,6.680164337158203,-2.3002192974090576,18.10725975036621,-6.453596115112305,18.710737228393555,4.139923095703125,2698.5311559882493,6115.4296875,0.013325939886271954,2666.7894119499038,0.095703125
292.0,-80.56885528564453,8.771519660949707,38.82408142089844,20.76148223876953,5.532215118408203,27.193584442138672,-0.6002550721168518,12.52871322631836,-14.795738220214844,20.507923126220703,-6.4877119064331055,12.176915168762207,-2.714519500732422,5502.999647471377,8796.3134765625,0.0906791090965271,3107.318964974329,0.23388671875
293.0,-184.22311401367188,99.12271118164062,45.05265808105469,31.033798217773438,0.36498504877090454,18.978282928466797,-29.88683319091797,12.046560287475586,-15.021537780761719,14.724347114562988,-7.697606086730957,13.927947044372559,-3.5133140087127686,2227.5258044290963,6416.89453125,0.004314040299504995,2884.4781968917746,0.0478515625
294.0,-198.0061492919922,75.62510681152344,23.49649429321289,48.659950256347656,1.4813296794891357,44.189369201660156,-14.643606185913086,13.45142650604248,-4.034961700439453,6.3528547286987305,-5.0987324714660645,9.310208320617676,-4.032431602478027,2689.166658722272,6298.4619140625,0.008446475490927696,2799.878045335574,0.0517578125
295.0,-175.5348663330078,35.118473052978516,50.90687561035156,51.601219177246094,12.102012634277344,49.6445426940918,0.9045884013175964,37.00385284423828,-9.259023666381836,5.055801868438721,-13.79629898071289,20.472055435180664,2.5907135009765625,3000.362958282038,7159.7900390625,0.0021660667844116688,3247.495064642256,0.04638671875
296.0,-324.11517333984375,93.29841613769531,34.34312438964844,40.95787048339844,25.927074432373047,34.23491668701172,10.282899856567383,28.10525131225586,8.621500015258789,19.00881576538086,8.738513946533203,19.573284149169922,13.218521118164062,750.586935043562,829.0283203125,6.189668783918023e-05,1890.2218640500791,0.0078125
297.0,-120.26679992675781,63.506553649902344,35.37083435058594,65.82428741455078,32.03391647338867,8.847068786621094,-11.069225311279297,11.389152526855469,-18.714488983154297,0.5895580053329468,-10.396706581115723,8.4080810546875,-7.879485130310059,2502.7245977648254,6556.8603515625,0.006608723197132349,3001.8842680441194,0.03857421875
298.0,-292.99627685546875,107.14425659179688,14.21888542175293,62.24169921875,28.385549545288086,27.572460174560547,-1.8004186153411865,10.757240295410156,0.43381577730178833,6.789004802703857,-1.4760677814483643,7.366420745849609,9.966001510620117,868.6559634424239,1970.2880859375,9.977692388929427e-05,1749.64789648381,0.00634765625
299.0,-16.359861373901367,23.490467071533203,14.406391143798828,70.90597534179688,-3.687326431274414,10.094825744628906,-32.41337966918945,2.583186626434326,-17.15005874633789,11.399059295654297,0.4470841884613037,12.17282772064209,4.678005218505859,3991.094498261772,6901.3916015625,0.08490472286939621,2678.356668676935,0.138671875
300.0,-106.38670349121094,14.346022605895996,24.78521156311035,73.16653442382812,16.060142517089844,15.180335998535156,-17.678829193115234,3.7868382930755615,-10.56876277923584,8.978168487548828,-8.562093734741211,9.875696182250977,-3.6353132724761963,4053.478791516485,7665.8203125,0.0449104867875576,2963.043753680137,0.123046875
301.0,-278.2381591796875,38.995452880859375,18.66878890991211,64.65773010253906,7.946658134460449,24.26436424255371,-4.403326988220215,14.321533203125,-2.7209768295288086,11.792829513549805,4.57374382019043,17.451377868652344,8.417506217956543,2375.8301890807707,5953.9306640625,0.0013803297188133001,2806.671429563905,0.04296875
302.0,-95.13558197021484,75.18914794921875,34.26750946044922,18.87993621826172,-25.081424713134766,28.673763275146484,-7.070915222167969,22.75310516357422,-23.28231430053711,25.748889923095703,19.574594497680664,30.50030517578125,4.032308578491211,2711.366436726821,6847.55859375,0.003523726249113679,3018.8694966135595,0.04931640625
303.0,-160.40521240234375,99.23448181152344,-31.044517517089844,31.707725524902344,12.808423042297363,18.08264923095703,-7.684698581695557,32.62678527832031,15.979316711425781,36.469600677490234,-0.20077407360076904,13.35881233215332,11.562967300415039,1491.9465447958241,3240.7470703125,0.00047560030361637473,2068.492449432604,0.013671875
304.0,3.0382368564605713,69.29002380371094,-44.34402847290039,41.522727966308594,2.976619005203247,23.08779525756836,-2.1711902618408203,22.383056640625,0.6219980716705322,19.47203826904297,-2.752110481262207,4.96250057220459,-2.2890031337738037,2708.83463946881,5189.501953125,0.02141907624900341,2252.441720936739,0.08154296875
305.0,-79.7003173828125,91.194091796875,-38.08014678955078,33.94765853881836,-6.398914813995361,27.997333526611328,-9.497299194335938,21.58507537841797,-5.112244606018066,19.897502899169922,2.9300081729888916,21.410640716552734,-0.2785801887512207,2155.2497178570143,4661.9384765625,0.004060755949467421,2252.984938871061,0.0458984375
306.0,-96.82524871826172,85.20167541503906,18.35284423828125,47.312034606933594,0.08383998274803162,33.039573669433594,-16.382110595703125,29.7901668548584,-10.122420310974121,9.868488311767578,-2.337584972381592,12.709802627563477,-3.3794498443603516,2518.0083265830804,6363.0615234375,0.007137180306017399,2778.182412361233,0.0439453125
307.0,-115.25365447998047,93.68516540527344,11.264750480651855,-0.4534112215042114,-9.773170471191406,31.789691925048828,-1.241731882095337,30.184221267700195,-8.950786590576172,23.811328887939453,11.805936813354492,26.105331420898438,4.773378372192383,1966.0325690621644,5910.8642578125,0.0012476708507165313,2728.0614434538797,0.01953125
308.0,-227.57415771484375,157.55307006835938,8.277639389038086,20.175111770629883,15.00143051147461,13.656270980834961,5.113327503204346,14.791558265686035,7.3236470222473145,16.70372772216797,8.834105491638184,7.91780948638916,11.976759910583496,631.8560338861732,1055.126953125,6.380361446645111e-05,1420.6098057894076,0.00634765625
309.0,-15.21492862701416,-5.262009620666504,9.560884475708008,69.98190307617188,13.055994987487793,27.939926147460938,-10.018167495727539,11.28995418548584,-10.176132202148438,20.885517120361328,-1.3066993951797485,15.877159118652344,-2.718249559402466,4429.774412687497,7504.3212890625,0.06208932027220726,2752.768657925277,0.15234375
310.0,-83.93424224853516,83.62322998046875,52.468727111816406,21.008747100830078,-8.149514198303223,23.06612777709961,2.6483540534973145,31.887859344482422,-4.41706657409668,18.467937469482422,-0.2829577326774597,10.949042320251465,3.815539836883545,2321.2509171553443,6718.359375,0.0037916956935077906,3079.7277671660217,0.04736328125
311.0,-86.75791931152344,33.47322082519531,49.08812713623047,41.23017883300781,-18.527568817138672,43.43724060058594,-17.892871856689453,7.783776760101318,-14.462360382080078,26.188072204589844,6.375221252441406,11.818031311035156,9.483354568481445,3811.8563198522716,7105.95703125,0.007984361611306667,3073.6396263194524,0.05419921875
312.0,-230.02926635742188,50.26057815551758,65.89482116699219,46.22598648071289,1.76442289352417,41.991493225097656,-0.8209309577941895,29.15532112121582,-1.4337704181671143,32.822200775146484,3.1037895679473877,19.529434204101562,4.65970516204834,2178.499909190094,6632.2265625,0.0004758652066811919,3101.5440597880524,0.015625
313.0,-17.017818450927734,74.99015808105469,-23.016712188720703,32.29806900024414,14.897000312805176,21.773399353027344,14.076726913452148,6.144049644470215,5.381414413452148,13.521268844604492,1.9995774030685425,14.131986618041992,-3.8030190467834473,2674.7352945174034,5297.16796875,0.017381558194756508,2676.4293359759786,0.05615234375
314.0,-10.779634475708008,91.4561767578125,-31.461421966552734,43.79435729980469,15.691843032836914,30.137798309326172,-2.7687392234802246,23.435867309570312,-1.5681934356689453,13.17288589477539,-5.302407741546631,13.737627983093262,2.7806599140167236,2073.585528473734,4328.173828125,0.005663564428687096,2238.8176647129935,0.07080078125
315.0,-28.234821319580078,69.72059631347656,-30.367694854736328,54.88641357421875,14.710213661193848,31.96048355102539,-4.108737468719482,30.209522247314453,-1.0491135120391846,14.080728530883789,-4.011946678161621,8.800768852233887,-1.9184355735778809,2563.838280333787,5340.234375,0.009339745156466961,2359.3604142223303,0.07861328125
316.0,-72.8506851196289,58.929771423339844,-5.522585868835449,47.432891845703125,25.011680603027344,35.14122772216797,0.5094360709190369,16.10585594177246,-3.0833725929260254,14.825424194335938,3.4133572578430176,11.127634048461914,-3.976353406906128,2598.1097708110333,5975.4638671875,0.008473699912428856,2759.4956843173795,0.0615234375
317.0,-110.38444519042969,-1.0775558948516846,15.378067970275879,31.446670532226562,26.083839416503906,28.778968811035156,-15.830395698547363,13.919702529907227,-9.488698959350586,6.891950607299805,-9.621663093566895,9.733542442321777,-7.951704978942871,5246.564867223244,8494.8486328125,0.16533803939819336,3011.614337016414,0.35107421875
318.0,-157.65228271484375,18.173973083496094,-25.781932830810547,32.65107727050781,15.604578018188477,7.829690933227539,-7.948193550109863,15.771476745605469,-17.515165328979492,8.337966918945312,-2.3500664234161377,0.4519720673561096,-0.6260325312614441,3983.7328787751912,7321.2890625,0.1145414486527443,2689.592451385758,0.3193359375
319.0,-176.89500427246094,11.329541206359863,-23.41138458251953,25.775453567504883,9.66477108001709,16.116329193115234,-28.531890869140625,1.6456427574157715,-25.128385543823242,15.015697479248047,-5.69149112701416,11.550871849060059,-5.777449131011963,4370.060751285485,7891.9189453125,0.12448245286941528,2779.9664202130057,0.31005859375
320.0,-277.8431701660156,64.39645385742188,-41.23778533935547,45.87846374511719,11.941946029663086,15.850013732910156,-7.744813919067383,11.112802505493164,-7.444162845611572,-2.2325196266174316,-0.6988520622253418,-2.052022933959961,-3.151197671890259,2706.301355828349,5114.1357421875,0.026803558692336082,2129.637591342548,0.18359375
321.0,-183.8156280517578,48.19989776611328,31.457477569580078,12.08441162109375,1.5791490077972412,23.322175979614258,-5.286545753479004,28.114532470703125,-2.338883399963379,-1.1356570720672607,-26.76215934753418,-10.849381446838379,-19.25250816345215,3532.1763548804424,7934.9853515625,0.011513592675328255,3323.5212751037457,0.12451171875
322.0,-287.6496887207031,65.91079711914062,14.323587417602539,28.856616973876953,7.271738529205322,9.367973327636719,-19.49501609802246,16.307518005371094,-8.763923645019531,14.647937774658203,-2.345633029937744,6.223557949066162,-13.854137420654297,2703.554957968813,6729.1259765625,0.006052395794540644,2920.7388991675753,0.0615234375
323.0,-234.29281616210938,-3.036346912384033,17.38816261291504,5.081673622131348,12.452884674072266,5.478557586669922,-15.95035171508789,17.4840030670166,-24.01547622680664,-2.944614887237549,-5.621404647827148,2.445444107055664,-9.373846054077148,5724.871994037511,8990.1123046875,0.1756211370229721,3032.8933893924736,0.34619140625
324.0,-329.17291259765625,-32.30594253540039,25.580957412719727,32.69517517089844,5.5540995597839355,35.69607162475586,-17.56383514404297,13.430652618408203,-16.81732177734375,6.006378173828125,-17.66559600830078,10.339922904968262,-4.934423446655273,5672.416482470497,8311.81640625,0.07250890880823135,2605.323953136929,0.3544921875
325.0,-126.11572265625,-14.339929580688477,24.89246368408203,21.43304443359375,8.876482009887695,15.948814392089844,-19.271751403808594,1.8607343435287476,-12.096699714660645,-8.304580688476562,-30.03666877746582,-5.443661689758301,-13.011231422424316,5642.520934554717,8871.6796875,0.17590580880641937,2957.0598922278173,0.38232421875
326.0,-219.07191467285156,-22.70663833618164,42.558982849121094,26.26827621459961,17.308244705200195,26.39434814453125,-32.317134857177734,-5.425020694732666,-17.658008575439453,-1.6428730487823486,-30.555408477783203,-15.291807174682617,-24.10449981689453,5746.089498629399,8699.4140625,0.06952019780874252,2955.302684735784,0.35888671875
327.0,-324.4254455566406,9.124017715454102,34.66376495361328,22.845745086669922,18.29766082763672,21.229434967041016,-7.303865432739258,-2.66143798828125,-13.077085494995117,6.50166130065918,-15.285094261169434,1.7452976703643799,-7.359189033508301,5257.851582656493,8720.947265625,0.12008542567491531,3248.214309383927,0.35986328125
328.0,-143.1982879638672,79.74429321289062,25.84693145751953,-3.424734115600586,-19.835674285888672,0.5568932890892029,-15.111902236938477,-2.491182565689087,-21.137643814086914,10.238842010498047,-6.170270919799805,0.6491503715515137,-22.29876708984375,2874.257155922345,7127.490234375,0.019188307225704193,3071.2942747484603,0.21484375
329.0,-166.89820861816406,104.93589782714844,2.5016841888427734,-31.199119567871094,-27.293975830078125,4.164548873901367,-24.227527618408203,-2.0565412044525146,-36.761932373046875,-0.16006892919540405,2.8130269050598145,12.593019485473633,-13.55795955657959,2247.9406513609465,5986.23046875,0.011626793071627617,2639.133094209496,0.11083984375
330.0,-151.88644409179688,63.469478607177734,-8.094886779785156,-38.5499267578125,-8.271064758300781,-2.299407720565796,-21.712018966674805,24.669450759887695,-12.314906120300293,1.6036016941070557,-2.752192497253418,4.252131462097168,-14.32062816619873,3732.296752626211,7988.818359375,0.08639109879732132,3189.218102239703,0.21484375
331.0,-233.43336486816406,45.62095642089844,36.167503356933594,24.327083587646484,-1.1729487180709839,20.779481887817383,-26.922727584838867,9.462539672851562,-11.744375228881836,19.993961334228516,-5.783148765563965,0.7099899649620056,-24.979171752929688,4123.927184085602,7945.751953125,0.05113619938492775,3210.333985463171,0.18701171875
332.0,-386.4841003417969,79.20399475097656,20.362056732177734,-7.706064701080322,7.225193023681641,-4.139010429382324,-12.84249496459961,8.850635528564453,-11.208511352539062,6.436069965362549,1.3468215465545654,2.463646411895752,1.1764779090881348,3154.301680859052,7482.7880859375,0.0268265251070261,3222.7223346915794,0.14111328125
333.0,-43.355506896972656,86.60044860839844,10.239727020263672,34.836185455322266,1.904666543006897,19.46597671508789,-7.35833215713501,19.14588737487793,-9.318371772766113,-4.505627632141113,-17.79741096496582,14.323128700256348,1.1050405502319336,2241.0735043279637,5620.166015625,0.008875223807990551,2698.996391186729,0.1298828125
334.0,-147.06858825683594,112.55570983886719,0.9336344599723816,40.33482360839844,25.916677474975586,21.367401123046875,-5.236359119415283,7.334557056427002,-11.170197486877441,5.182363510131836,-6.853094577789307,8.248662948608398,-7.65450382232666,1674.5103518171932,3736.0107421875,0.005390716250985861,2290.6441857459195,0.03955078125
335.0,-119.82886505126953,71.37348937988281,0.6022374629974365,16.660396575927734,23.135135650634766,20.19597053527832,0.15373319387435913,14.703088760375977,-18.12554359436035,2.800032615661621,-16.90603256225586,0.5985449552536011,-9.705194473266602,3035.588121261875,7192.08984375,0.047881606966257095,3016.13353990826,0.10546875
336.0,-76.47490692138672,79.52613830566406,13.413275718688965,36.28649139404297,18.243953704833984,27.45953369140625,9.095358848571777,21.261852264404297,-2.1554789543151855,22.218242645263672,0.6347749829292297,8.229251861572266,-0.5593188405036926,2072.224810708777,5738.5986328125,0.005394871812313795,2806.5531989195174,0.064453125
337.0,-224.41973876953125,65.78358459472656,56.636451721191406,32.988502502441406,30.341228485107422,16.22287368774414,-9.975913047790527,12.874419212341309,-14.52216911315918,4.34606409072876,-11.183940887451172,-3.0914928913116455,-5.006803512573242,3039.0072759825653,7870.3857421875,0.010414947755634785,3445.430362649392,0.080078125
338.0,-235.96234130859375,35.0565185546875,78.92587280273438,34.30652618408203,-22.894886016845703,11.958097457885742,-26.323322296142578,7.203382968902588,-10.926835060119629,14.065150260925293,-10.751058578491211,16.90667724609375,0.5826621055603027,4332.290258589464,8085.7177734375,0.022715354338288307,3317.2756740433742,0.1572265625
339.0,-265.1849670410156,153.07028198242188,16.949935913085938,4.504837989807129,3.6777749061584473,5.291111946105957,-3.6328351497650146,6.601953029632568,-7.096052169799805,6.642168998718262,-4.783578872680664,-2.589582681655884,-1.7664520740509033,1142.5878564016418,1830.322265625,0.0017264934722334146,1865.1095739939753,0.0498046875
340.0,-26.206470489501953,70.59329986572266,-10.908708572387695,27.693389892578125,-5.150216102600098,18.42255210876465,-13.047094345092773,10.108148574829102,-12.664997100830078,3.329000234603882,-5.636470317840576,7.556495666503906,-10.334086418151855,3023.8781179478274,6330.76171875,0.06355074048042297,2704.2906561332434,0.16455078125
341.0,-156.42279052734375,90.114990234375,4.481025695800781,42.3631591796875,22.26995086669922,25.646528244018555,2.2122700214385986,23.41466522216797,-1.8361166715621948,9.142471313476562,-0.9851942658424377,11.826763153076172,-9.306779861450195,1937.3160645991666,4898.8037109375,0.005066831596195698,2550.0847221678255,0.025390625
342.0,-123.54409790039062,71.31465911865234,10.176876068115234,7.41266393661499,21.949064254760742,11.202054977416992,-14.847883224487305,23.317893981933594,-1.8460814952850342,11.284687995910645,-11.38416576385498,3.829164981842041,-4.096554279327393,3353.3307362952332,7730.419921875,0.051503732800483704,3226.4411286078393,0.140625
343.0,-51.81157302856445,82.12123107910156,19.15772247314453,39.432159423828125,18.719547271728516,18.63793182373047,-2.6717352867126465,24.906505584716797,-5.802071571350098,9.960831642150879,-5.505617618560791,8.19146728515625,-3.0166521072387695,2253.660126773837,6169.2626953125,0.007637734059244394,2888.851498897681,0.1103515625
344.0,-179.00369262695312,88.82283782958984,3.8518385887145996,47.707496643066406,22.011655807495117,3.734229326248169,-6.326137542724609,9.81774616241455,-18.535320281982422,5.090690612792969,-11.602062225341797,0.33988916873931885,-6.979516983032227,2255.4904158412746,5307.9345703125,0.01682049036026001,2599.6083240879707,0.115234375
345.0,-29.65325927734375,77.60777282714844,-1.131783127784729,34.02454376220703,0.8317880630493164,17.719812393188477,-13.50715160369873,17.974084854125977,-11.260873794555664,10.4498929977417,-5.846805572509766,10.633852005004883,-14.58908462524414,2640.918401224901,6309.228515625,0.0207990612834692,2747.625388689403,0.15234375
346.0,-190.40179443359375,93.1607666015625,3.354069709777832,46.2344970703125,19.958219528198242,20.570972442626953,2.9594640731811523,24.661884307861328,1.8844494819641113,8.164497375488281,-3.036303758621216,4.357748985290527,-9.712928771972656,1848.687734037659,4468.1396484375,0.0047738985158503056,2447.032478443033,0.0546875
347.0,-78.9116439819336,51.025634765625,8.867344856262207,22.617431640625,22.887622833251953,22.80780792236328,-11.707918167114258,24.46472930908203,-8.710922241210938,16.034658432006836,-11.711954116821289,9.531061172485352,-8.564594268798828,3613.857833179661,7687.353515625,0.05696186050772667,3172.439403677604,0.2138671875
348.0,-91.89032745361328,49.510108947753906,17.72650909423828,22.218067169189453,14.14657211303711,30.3619384765625,-7.899177551269531,21.33753204345703,2.1084022521972656,29.420772552490234,0.7518021464347839,10.6983060836792,-2.7269344329833984,3432.156165077795,7536.62109375,0.025845417752861977,3232.113351253155,0.236328125
349.0,-125.75989532470703,70.77462005615234,56.081764221191406,5.401304244995117,-8.384245872497559,8.26708698272705,-8.300382614135742,26.403606414794922,-21.014789581298828,8.375144958496094,-8.525452613830566,3.769021987915039,-1.8542859554290771,3716.069620309454,8021.1181640625,0.03933655470609665,3452.435550886795,0.2705078125
350.0,-174.54379272460938,75.16264343261719,36.93498992919922,21.74736785888672,1.4096264839172363,31.96611785888672,-9.332602500915527,24.3494930267334,-10.146134376525879,13.027271270751953,-7.481070518493652,17.180057525634766,-5.081406593322754,2967.32114153191,7418.1884765625,0.012838839553296566,3198.7460496803424,0.068359375
351.0,-130.66555786132812,126.7159423828125,-34.772850036621094,31.83207893371582,5.077261924743652,18.169090270996094,0.0935295820236206,4.663483619689941,-6.528522968292236,9.190316200256348,-0.194635272026062,5.531522750854492,-3.5500173568725586,1729.2946662690422,3283.8134765625,0.006742970086634159,1860.8884413633816,0.08056640625
352.0,14.145132064819336,98.2092056274414,-15.309240341186523,34.42798614501953,10.899454116821289,25.71944808959961,-5.229144096374512,19.600364685058594,-2.486018180847168,18.59792709350586,-0.6866245269775391,22.084930419921875,-0.7649620771408081,2082.3388421133614,4748.0712890625,0.007564794737845659,2436.1928156177946,0.0478515625
353.0,-27.978696823120117,93.17460632324219,-19.708343505859375,55.04756164550781,12.673898696899414,28.24370002746582,-4.3293843269348145,25.379314422607422,-6.9462432861328125,11.812408447265625,1.7525055408477783,9.75935173034668,2.0738916397094727,2019.337703588496,4489.6728515625,0.005451450124382973,2278.1052757108782,0.0654296875
354.0,-21.601505279541016,71.89424896240234,-23.43044662475586,47.47597885131836,12.574886322021484,26.409744262695312,-8.011853218078613,16.538806915283203,1.5322078466415405,17.19045639038086,6.256359100341797,12.662662506103516,5.489728927612305,2496.6425623995983,5383.30078125,0.01022912934422493,2461.0197114597763,0.0615234375
355.0,-42.75632095336914,72.49531555175781,-24.663326263427734,50.29397964477539,22.114761352539062,35.23017120361328,-9.363322257995605,19.045394897460938,3.7599806785583496,25.769941329956055,3.256155490875244,15.826909065246582,2.4960689544677734,2346.1747997269167,5178.7353515625,0.00707608088850975,2426.165480454243,0.044921875
356.0,-38.66318130493164,36.71863555908203,9.629526138305664,61.288883209228516,8.687149047851562,14.400270462036133,-20.48130226135254,5.757776737213135,-7.878889083862305,9.225713729858398,1.6007574796676636,15.980636596679688,6.243679046630859,3525.6865374674026,6987.5244140625,0.02416236512362957,2874.6169192390057,0.0830078125
357.0,-47.23064422607422,41.70171356201172,-14.938817024230957,30.893016815185547,-9.012285232543945,16.664356231689453,-5.4645490646362305,19.401519775390625,9.435816764831543,28.687271118164062,3.3182525634765625,13.69076156616211,-3.332141399383545,3441.067503208371,6847.55859375,0.02617739327251911,2784.2593540559847,0.083984375
