,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
262.0,-115.40912628173828,64.39540100097656,-26.097759246826172,24.196317672729492,-51.73383331298828,-13.901384353637695,12.042150497436523,24.820003509521484,-25.83740997314453,5.834316730499268,2.6441566944122314,5.650980472564697,-0.46666496992111206,3034.1876418118345,5781.6650390625,0.0382075160741806,2306.386151859196,0.19677734375
263.0,-177.29971313476562,72.81829833984375,-22.459548950195312,37.974761962890625,-44.51508331298828,-9.055367469787598,3.9608325958251953,17.86288070678711,-43.43598175048828,-4.2093424797058105,-2.8278164863586426,1.238182783126831,5.79508638381958,2727.4122030944195,5480.2001953125,0.016349077224731445,2261.448030727885,0.16064453125
264.0,-52.723636627197266,53.63408660888672,-72.38590240478516,0.4564513862133026,-51.03166198730469,0.9473119378089905,2.2723593711853027,-3.440664052963257,-30.142051696777344,-6.777737617492676,-5.3030781745910645,-13.52148151397705,-16.46630096435547,2747.643198718348,5071.0693359375,0.01724015548825264,2112.924767915663,0.1923828125
265.0,-82.02888488769531,42.72057342529297,-42.16840362548828,40.252689361572266,-13.129682540893555,-9.505912780761719,-17.709434509277344,10.548576354980469,-11.618892669677734,15.226644515991211,-19.35684585571289,4.8920698165893555,-4.4200310707092285,3342.018887828882,6104.6630859375,0.05954407900571823,2343.134472822526,0.259765625
266.0,-114.41273498535156,28.11264419555664,-8.363749504089355,33.95854949951172,13.24594497680664,23.78999900817871,-13.269309997558594,10.252717971801758,-26.32387351989746,4.894835472106934,-12.495231628417969,-5.211533546447754,-13.461549758911133,3704.357527028059,7202.8564453125,0.045523762702941895,2904.6230294462407,0.26025390625
267.0,-81.12442779541016,7.29146671295166,-57.46015930175781,28.551088333129883,10.826728820800781,-3.4425439834594727,-27.331323623657227,-2.283942699432373,-30.947059631347656,14.179283142089844,-24.34925079345703,-20.027183532714844,-14.709657669067383,3236.07459316133,6319.9951171875,0.019110169261693954,2409.5414035348203,0.1552734375
268.0,-96.25630950927734,-20.387218475341797,-29.070087432861328,71.952880859375,11.967733383178711,-13.147252082824707,-35.404869079589844,1.7263004779815674,-29.010963439941406,-4.175907135009766,-34.47468566894531,-14.72121810913086,-19.014324188232422,3746.2860408238066,6750.6591796875,0.030920663848519325,2475.457144757141,0.166015625
269.0,-80.70293426513672,58.65966796875,-25.36602020263672,25.78107452392578,-30.67831802368164,-9.830487251281738,-13.545937538146973,0.7731573581695557,-37.972900390625,-2.5828495025634766,-4.161285877227783,6.23468017578125,-2.9463558197021484,3031.758293263816,5943.1640625,0.042004238814115524,2498.8816548447753,0.21630859375
270.0,-53.34238815307617,60.01536178588867,-39.88328170776367,2.1237759590148926,-53.993080139160156,-18.732044219970703,1.4221675395965576,30.419113159179688,-14.254936218261719,-14.449332237243652,-7.107628345489502,0.3148208260536194,-25.592422485351562,2931.386712226329,5620.166015625,0.02083570882678032,2471.453239529456,0.14501953125
271.0,-51.203433990478516,67.12062072753906,-30.320301055908203,-11.893465042114258,-67.88135528564453,-26.26383399963379,1.7230381965637207,30.185192108154297,-15.817174911499023,-11.33203125,-15.576534271240234,-5.957817077636719,-23.100723266601562,2596.8767689676533,5695.5322265625,0.012626415118575096,2514.0815259184005,0.13525390625
272.0,-47.12703323364258,30.797386169433594,-72.5517578125,-18.602577209472656,-69.19297790527344,-13.423242568969727,11.30423355102539,26.245891571044922,-12.278727531433105,-3.2766799926757812,-5.3248090744018555,0.29058095812797546,-17.309768676757812,3065.443389744726,5663.232421875,0.02463032305240631,2363.2215161189592,0.146484375
273.0,-132.99609375,69.82941436767578,-30.38692855834961,2.4578537940979004,-54.29616928100586,-10.157352447509766,-0.46201249957084656,16.437747955322266,-17.971961975097656,-9.676122665405273,-6.928002834320068,1.9936580657958984,-11.75997543334961,2714.897532782601,5544.7998046875,0.019911345094442368,2430.3898367347074,0.142578125
274.0,-145.26255798339844,117.69873046875,-1.366633653640747,8.653253555297852,-48.20010757446289,-18.771087646484375,-1.8961570262908936,25.23040008544922,-20.82773780822754,-6.089319705963135,-2.7416176795959473,-1.10084068775177,-2.2308382987976074,1827.643153564746,3886.7431640625,0.0063952235504984856,2173.8521912458605,0.095703125
275.0,-58.43949890136719,24.489639282226562,-86.73686218261719,32.12963104248047,1.8181982040405273,-22.316638946533203,-36.961612701416016,0.8449242115020752,-13.512392044067383,16.553747177124023,-11.870500564575195,17.873821258544922,-3.0830888748168945,2928.3954280833395,4360.4736328125,0.018417246639728546,1996.1122153941874,0.18701171875
276.0,-92.8668441772461,22.825084686279297,-52.45732879638672,48.216957092285156,7.014293670654297,-35.11237335205078,-44.372596740722656,3.277439594268799,-37.15876770019531,6.9228668212890625,-32.654998779296875,7.533273696899414,0.15146571397781372,3322.088216221897,6104.6630859375,0.027630260214209557,2276.4720001411947,0.19287109375
277.0,-98.39607238769531,69.31153106689453,-57.3028564453125,8.409740447998047,-45.19197082519531,-14.642807960510254,-5.572444438934326,-13.978132247924805,-33.77549743652344,-10.843233108520508,-24.994224548339844,-10.555500030517578,-17.5150146484375,2485.3540883331407,4102.0751953125,0.014198267832398415,2127.035703280051,0.16162109375
278.0,-30.997804641723633,28.140430450439453,-109.43388366699219,5.759212017059326,-26.618717193603516,2.497084140777588,1.8116068840026855,-1.1263283491134644,-13.23717212677002,-6.702062606811523,-10.145561218261719,-5.486207008361816,-15.36685562133789,2921.3961459377797,4565.0390625,0.024887356907129288,1892.5390883288032,0.20849609375
279.0,-142.5355682373047,40.80614471435547,-61.13887023925781,25.503293991088867,-16.815902709960938,-8.826765060424805,-25.06324005126953,-1.566258430480957,-18.387248992919922,-9.253768920898438,-22.78018569946289,9.019206047058105,-9.045762062072754,3084.913511634535,5394.0673828125,0.04418526962399483,2237.41738970903,0.2216796875
280.0,-246.4188995361328,38.287330627441406,-55.05113983154297,15.197305679321289,-16.673614501953125,3.5412538051605225,-10.5411376953125,5.9176130294799805,-11.028297424316406,2.9983932971954346,-9.105260848999023,6.34735107421875,-10.38027572631836,3273.9061898006325,6018.5302734375,0.07070886343717575,2354.599366868132,0.25390625
281.0,-113.41464233398438,-16.519351959228516,-38.811134338378906,60.54320526123047,-4.295103073120117,-21.674131393432617,-27.965309143066406,5.895822525024414,-28.65873908996582,-4.207144260406494,-19.693496704101562,5.818106174468994,-13.019477844238281,3600.371427422826,6492.2607421875,0.022072365507483482,2427.3244298750196,0.1826171875
282.0,-133.2063751220703,-34.91714096069336,34.0599365234375,84.03498840332031,-17.61566925048828,7.529870510101318,-38.02392578125,8.568897247314453,-17.068256378173828,-10.292058944702148,-19.941761016845703,3.316133737564087,-11.698058128356934,5137.674091490113,7245.9228515625,0.08774534612894058,2220.8203010434027,0.3916015625
283.0,-175.4088592529297,-97.61820983886719,29.2263126373291,69.48085021972656,-33.70060729980469,35.53510665893555,-28.101089477539062,4.422122001647949,-25.818443298339844,-2.0882532596588135,-6.018665313720703,3.0539774894714355,-13.564640045166016,5752.6170051548315,7192.08984375,0.03320513293147087,1630.3832999671995,0.5244140625
284.0,-77.79989624023438,4.576844215393066,2.9325740337371826,66.89443969726562,-14.8937349319458,15.430219650268555,-41.19929504394531,5.3872270584106445,-25.575054168701172,-9.067848205566406,-24.466838836669922,-4.324052810668945,-10.718535423278809,4075.834694881044,6772.1923828125,0.044208843261003494,2543.809085130161,0.31396484375
285.0,-71.3677978515625,48.725685119628906,-35.27770233154297,17.38370704650879,-50.996978759765625,11.231075286865234,-3.622483491897583,3.2780067920684814,-24.73162841796875,-18.285175323486328,-1.1476669311523438,20.766944885253906,-17.029460906982422,3208.359398955691,5200.2685546875,0.024368563666939735,2303.872651354274,0.20166015625
286.0,-81.46380615234375,70.85272216796875,-30.823320388793945,22.248546600341797,-69.93087768554688,-28.926620483398438,7.192122459411621,22.962005615234375,-20.230060577392578,-10.68517780303955,-17.583816528320312,-6.280455112457275,-19.891111373901367,2599.162200697402,4758.837890625,0.011390933766961098,2211.1424629436747,0.15185546875
287.0,-82.72124481201172,42.33549499511719,-24.5888671875,9.92758560180664,1.8942474126815796,14.408954620361328,-28.282989501953125,10.123149871826172,-26.15163230895996,-11.250633239746094,-8.582201957702637,-0.9766716957092285,-17.169227600097656,3421.3940661228817,6793.7255859375,0.047570060938596725,2751.289622666393,0.1650390625
288.0,-93.61817169189453,-8.253393173217773,-35.65238952636719,22.136913299560547,-8.420918464660645,4.460622787475586,-17.648582458496094,-0.3930230736732483,-36.52507781982422,5.735415458679199,-15.445962905883789,-12.891212463378906,-21.69705581665039,4012.9808144109966,7353.5888671875,0.038462840020656586,2633.699795658303,0.310546875
289.0,-128.6595458984375,-40.06993865966797,20.444168090820312,27.54068374633789,-3.5792236328125,24.883573532104492,-20.31362533569336,9.53375244140625,-21.47674560546875,5.724720001220703,-8.41693115234375,-11.846719741821289,-24.3431396484375,5910.153178484364,8516.3818359375,0.13973310589790344,2446.77168014305,0.4755859375
290.0,-98.4956283569336,15.588521957397461,-66.04351806640625,22.217187881469727,-26.749353408813477,6.348117828369141,-13.828393936157227,6.4434967041015625,-45.864173889160156,11.319147109985352,9.743152618408203,1.3529975414276123,-8.236381530761719,2902.1154803582244,5404.833984375,0.005789531860500574,2108.865628938837,0.1689453125
291.0,-160.30612182617188,34.128143310546875,-54.67108917236328,23.80960464477539,-45.26007843017578,4.754251003265381,-6.522636413574219,18.322856903076172,-40.99451446533203,0.19042718410491943,14.738119125366211,-8.515480041503906,-7.119123458862305,2721.010145673777,5501.7333984375,0.0021453010849654675,2102.3283950220352,0.1328125
292.0,-184.302978515625,42.70185852050781,-26.72977066040039,37.01325988769531,-24.424718856811523,-2.361945152282715,5.067514896392822,11.584563255310059,-42.17787170410156,5.66525936126709,2.793168544769287,-14.001636505126953,-6.2953104972839355,2844.336862368851,5598.6328125,0.002362847561016679,2273.1172237278292,0.16650390625
293.0,-273.5668029785156,50.904937744140625,-5.560037136077881,25.237579345703125,-17.79079246520996,4.798966407775879,5.52888298034668,27.071775436401367,-33.56748962402344,14.275918006896973,8.60123062133789,-7.188042163848877,-5.127911567687988,3062.750259825548,6352.294921875,0.01655816286802292,2679.9904155895283,0.1728515625
294.0,-101.49908447265625,-2.5650205612182617,-12.891039848327637,53.31603240966797,14.040725708007812,-3.800045967102051,-36.842010498046875,14.849361419677734,-20.97394371032715,7.152443885803223,-16.808786392211914,-5.867928504943848,-3.382845878601074,3753.4760974879828,6976.7578125,0.015965444967150688,2611.212690980476,0.19873046875
295.0,-97.67185974121094,-41.9700927734375,48.11541748046875,69.62144470214844,-14.091897010803223,15.056346893310547,-37.902381896972656,4.555997848510742,-16.993146896362305,-6.637774467468262,-21.04555892944336,8.538741111755371,-7.983976364135742,5636.624186647001,7751.953125,0.09198495000600815,2280.083324455934,0.4208984375
296.0,-158.44761657714844,-95.6494140625,46.95750427246094,79.81974029541016,-32.769989013671875,17.028047561645508,-30.69744873046875,8.840638160705566,-10.138238906860352,10.135026931762695,-12.37905502319336,4.67593240737915,-9.664440155029297,5810.86839522732,7536.62109375,0.04480033740401268,1767.9484715939793,0.529296875
297.0,-92.99951934814453,-27.087841033935547,6.797725677490234,73.12690734863281,-13.99917984008789,2.4782488346099854,-52.03491973876953,0.32317429780960083,-25.14185333251953,-13.94537353515625,-28.100723266601562,-4.2240118980407715,-13.388466835021973,4370.034437254433,7062.890625,0.03440919890999794,2583.19904622333,0.318359375
298.0,-97.63697052001953,33.46564483642578,-31.54543685913086,8.513498306274414,-73.52589416503906,-13.160213470458984,4.8582963943481445,20.490755081176758,-31.224658966064453,-0.11986193060874939,-4.25675106048584,-7.298056602478027,-14.397537231445312,3252.703807613004,5878.564453125,0.02688465267419815,2423.307789336043,0.15234375
299.0,-136.0369415283203,82.368408203125,-10.679682731628418,28.637235641479492,-64.11370849609375,-42.51858901977539,9.189603805541992,36.08626937866211,-18.70981788635254,8.768837928771973,-7.1042094230651855,-13.604532241821289,-26.010780334472656,2474.2215647469484,4468.1396484375,0.012592020444571972,2223.827901398203,0.15625
300.0,-83.70714569091797,41.952613830566406,-32.370479583740234,24.909818649291992,11.29256820678711,18.912742614746094,-23.70490264892578,11.881855010986328,-25.541404724121094,-6.245048999786377,-2.329960584640503,-10.530586242675781,-29.346965789794922,3156.1706827295247,6169.2626953125,0.035627543926239014,2530.8841344597604,0.2294921875
301.0,-96.91325378417969,6.41010856628418,-45.21202850341797,22.416961669921875,7.513397216796875,6.796988487243652,-29.779998779296875,0.07909846305847168,-19.492774963378906,9.669042587280273,-18.15689468383789,-21.849239349365234,-23.344802856445312,3533.369980701781,6782.958984375,0.047421570867300034,2604.9445805187584,0.27978515625
302.0,-147.82887268066406,-55.36334991455078,10.07149887084961,33.88376998901367,-4.532038688659668,26.0966796875,-29.391464233398438,5.468259334564209,-11.831605911254883,8.172750473022461,-19.0455322265625,-12.638309478759766,-27.796878814697266,5750.573548806627,8150.3173828125,0.11858020722866058,2375.6271862323897,0.4658203125
303.0,-79.30172729492188,21.362918853759766,-60.95344543457031,27.177614212036133,-30.713027954101562,-1.9484102725982666,-22.758167266845703,4.3116679191589355,-49.78699493408203,2.582080841064453,8.480866432189941,4.788614273071289,-5.230711460113525,2888.291707358506,5598.6328125,0.00642384821549058,2175.184083769006,0.140625
304.0,-164.03543090820312,28.61397933959961,-41.70917510986328,20.654869079589844,-25.9971981048584,-18.988719940185547,-13.691554069519043,8.160937309265137,-45.112159729003906,2.6208133697509766,11.808759689331055,-1.1666315793991089,-11.699657440185547,2613.5175984072266,5189.501953125,0.0016079484485089779,2266.7809108321467,0.099609375
305.0,-170.7393341064453,96.09432983398438,-36.343379974365234,-1.198738694190979,-63.91974639892578,-22.066307067871094,-8.521976470947266,23.88531494140625,-46.83501434326172,-1.0982271432876587,9.303789138793945,-8.99148941040039,-3.4716503620147705,2189.539713051342,4500.439453125,0.007234610617160797,2116.167174335388,0.14013671875
306.0,-178.59109497070312,31.444475173950195,16.94354248046875,18.268508911132812,8.532588958740234,16.212465286254883,-24.081371307373047,15.060781478881836,-18.144794464111328,0.0466005802154541,-16.864959716796875,-6.07336950302124,-12.636089324951172,4429.998837317662,8139.55078125,0.10985550284385681,3179.0826928668203,0.201171875
307.0,-67.34256744384766,-1.9545077085494995,-54.35650634765625,53.491065979003906,11.950321197509766,12.616167068481445,-34.99848937988281,8.466378211975098,-31.42811393737793,7.641550064086914,-18.005691528320312,-10.187616348266602,-17.636211395263672,3389.015554755281,6244.62890625,0.017170533537864685,2349.5653991161685,0.16748046875
308.0,-76.97270965576172,13.834362983703613,-56.122337341308594,58.68333435058594,16.299766540527344,-6.502446174621582,-50.692665100097656,-0.22728240489959717,-37.300758361816406,7.544411659240723,-35.29940414428711,-16.8371524810791,-5.249735355377197,3219.5655787617216,5943.1640625,0.02058468386530876,2175.114283146063,0.20556640625
309.0,-79.77886962890625,-3.5376040935516357,-70.65234375,42.34252166748047,4.975660800933838,-18.0537052154541,-45.3399658203125,-12.035144805908203,-39.315635681152344,19.467763900756836,-26.239410400390625,6.003485679626465,-8.691950798034668,3273.3229883496188,6190.7958984375,0.017220837995409966,2310.000497768198,0.18359375
310.0,-118.83074188232422,-16.25055694580078,-52.73497772216797,57.59035110473633,16.239810943603516,-17.808483123779297,-48.07142639160156,6.536654949188232,-31.73706817626953,19.717864990234375,-25.09983253479004,-12.73151969909668,2.7144522666931152,3401.4067885240274,6255.3955078125,0.009739188477396965,2248.3844561746473,0.20556640625
311.0,-123.4012451171875,-13.196296691894531,-49.15259552001953,55.25456619262695,17.464916229248047,-10.881303787231445,-51.07400894165039,9.426834106445312,-37.75590515136719,8.377185821533203,-27.8721866607666,-7.647164344787598,5.337655067443848,3360.877953871981,6341.5283203125,0.00658818194642663,2354.9911200889737,0.1904296875
312.0,-99.4240951538086,-3.1910057067871094,-96.30082702636719,53.97795104980469,-10.298431396484375,-5.643861770629883,-33.35264587402344,0.7445451021194458,-23.642852783203125,20.46475601196289,-21.650110244750977,-6.450931549072266,-6.647149085998535,2960.513140394235,4511.2060546875,0.006703111808747053,1757.7758045165378,0.20654296875
313.0,-111.89684295654297,34.32583999633789,-64.99142456054688,55.41455078125,7.249405860900879,-18.95429039001465,-43.065311431884766,-11.312243461608887,-37.78540802001953,2.9380576610565186,-35.18627166748047,-6.5798444747924805,-9.025272369384766,2886.432193336351,4532.7392578125,0.014425513334572315,2024.5918627536664,0.1806640625
314.0,-131.24234008789062,-14.912911415100098,-59.06507873535156,49.010196685791016,3.054861068725586,-9.843043327331543,-45.5982780456543,4.5837507247924805,-37.590660095214844,8.64019775390625,-29.01448631286621,-4.26893949508667,1.1639469861984253,3309.7566451427597,6115.4296875,0.004538489505648613,2169.8123693857633,0.2041015625
315.0,-73.54374694824219,31.84834098815918,-61.089900970458984,38.93450164794922,-2.6559383869171143,-26.39915657043457,-43.18433380126953,-5.298952102661133,-27.830848693847656,19.408611297607422,-18.995529174804688,0.7376219034194946,-13.940324783325195,2839.81073225154,4974.169921875,0.011325464583933353,2207.2062012712045,0.18603515625
316.0,-74.6439437866211,2.3575921058654785,-64.3216552734375,46.97801971435547,-8.251232147216797,-23.836105346679688,-56.16100311279297,-15.520515441894531,-18.35633087158203,14.895362854003906,-13.907463073730469,-2.7346560955047607,-12.034086227416992,3128.949323689323,5447.900390625,0.009054629132151604,2229.887405965895,0.19921875
317.0,-116.67371368408203,-25.78209114074707,-57.89845275878906,59.84792709350586,2.775543689727783,-17.11217498779297,-46.00384521484375,0.43331408500671387,-20.448596954345703,11.685221672058105,-13.626031875610352,-3.142289638519287,-5.67316198348999,3349.654953210975,5867.7978515625,0.006773161701858044,2182.4354617075846,0.19921875
318.0,-114.49658966064453,31.75347900390625,-52.92853546142578,51.20013427734375,12.618917465209961,-16.995254516601562,-37.299259185791016,-8.828783988952637,-32.817665100097656,12.13331413269043,-13.222558975219727,-5.104018688201904,-4.020509719848633,2835.0602793239627,4489.6728515625,0.008861619047820568,2085.7376073831083,0.189453125
319.0,-90.4131088256836,-6.694836616516113,-92.6588134765625,41.308135986328125,-11.484358787536621,-7.497659683227539,-41.25823974609375,-10.479629516601562,-13.696172714233398,6.493289947509766,-10.45690631866455,-0.9595264196395874,-8.640912055969238,3027.810751489712,4877.2705078125,0.010260934941470623,1872.484604347911,0.203125
320.0,-89.42640686035156,-24.085403442382812,-71.62141418457031,36.785858154296875,11.280128479003906,-16.95711898803711,-32.08742141723633,-5.105268955230713,-24.405933380126953,4.3430633544921875,-26.881317138671875,1.854217290878296,-10.673587799072266,3445.102976309837,6190.7958984375,0.01589500717818737,2360.6974717861826,0.2138671875
321.0,-89.69361877441406,-37.939781188964844,4.592259883880615,62.48494338989258,-9.375188827514648,25.295772552490234,-41.15723419189453,0.41132766008377075,-4.359561920166016,-0.5443978309631348,-21.12044906616211,-4.717366695404053,-14.797749519348145,4992.938011389026,7202.8564453125,0.07558809965848923,2298.4054371700863,0.3798828125
322.0,-146.04571533203125,-107.40729522705078,15.891042709350586,65.09884643554688,-17.767215728759766,26.248397827148438,-21.73568344116211,2.924591302871704,0.6167149543762207,5.787409782409668,-7.908422470092773,6.437406063079834,-3.7709903717041016,5745.981096150883,7870.3857421875,0.056903157383203506,1917.6752613536369,0.505859375
323.0,-13.258204460144043,7.921302318572998,-24.674205780029297,40.68645477294922,-13.281834602355957,5.526062965393066,-42.98909378051758,-1.3264583349227905,-34.775794982910156,6.686089515686035,-3.690887689590454,-7.859408378601074,-22.239009857177734,3953.9451839426483,6772.1923828125,0.0682564452290535,2564.577718234275,0.31982421875
324.0,-49.868499755859375,23.618824005126953,-66.14781188964844,-7.163599014282227,-55.035274505615234,-6.3179779052734375,-9.235937118530273,17.511037826538086,-31.975208282470703,-1.842874526977539,7.004892349243164,6.065032482147217,-8.308586120605469,3129.1752020161593,5878.564453125,0.019722601398825645,2322.395838033123,0.16064453125
325.0,-94.28527069091797,20.345890045166016,-47.47107696533203,-12.467706680297852,-58.33348083496094,-11.287251472473145,-15.352331161499023,21.368385314941406,-25.901514053344727,-12.010479927062988,5.75510311126709,0.19908267259597778,-4.311805248260498,3184.2816279453286,6061.5966796875,0.007634449750185013,2573.888561626001,0.14599609375
326.0,-154.1807403564453,51.43207550048828,-38.65993118286133,-7.597591400146484,-57.16529083251953,-30.37902069091797,-24.818946838378906,20.340923309326172,-27.522258758544922,-2.0604372024536133,3.965115547180176,-7.759240627288818,-9.73501968383789,2502.422115112504,5609.3994140625,0.0015837259124964476,2375.2863060666273,0.07763671875
327.0,-239.18429565429688,61.98634338378906,-42.311607360839844,8.81976318359375,-54.657188415527344,-26.238521575927734,-10.126806259155273,14.759153366088867,-29.434284210205078,11.010168075561523,15.71743106842041,-1.3662309646606445,10.703428268432617,2564.709306020295,5512.5,0.00453319912776351,2257.4198680975837,0.130859375
328.0,-339.7263488769531,86.29672241210938,-32.71198654174805,21.64583969116211,-28.298133850097656,0.4346219003200531,5.308084964752197,24.83157730102539,-16.470897674560547,9.009686470031738,23.788969039916992,2.4225356578826904,16.760204315185547,2237.330725493512,4629.638671875,0.005939594469964504,2091.3176458610833,0.126953125
329.0,-402.6845703125,74.43960571289062,-33.795406341552734,16.06127166748047,-34.548683166503906,-21.172218322753906,2.6513586044311523,22.06435775756836,-6.931098937988281,1.165929913520813,19.556381225585938,-4.6398539543151855,9.158185958862305,2135.8095210585025,4155.908203125,0.004630496725440025,2047.8203764678535,0.1015625
330.0,-467.3217468261719,66.84253692626953,-17.987876892089844,9.9597806930542,-15.418750762939453,-11.633604049682617,10.59748649597168,16.323564529418945,-4.411721229553223,4.79323673248291,19.80211639404297,-1.219724178314209,5.558071136474609,2129.9206348632747,4586.572265625,0.004017294384539127,2228.6438258611515,0.0576171875
331.0,-500.2590637207031,61.63920974731445,-7.945578098297119,5.331791877746582,-7.031328201293945,-7.886212348937988,14.762702941894531,18.730501174926758,-9.373140335083008,-3.802314281463623,16.544857025146484,5.470718860626221,7.955959320068359,2133.0885533643886,4844.970703125,0.003666140139102936,2377.755689241191,0.0234375
332.0,-525.0294799804688,61.048484802246094,1.7023117542266846,-0.5257193446159363,-1.8876923322677612,-4.24390983581543,10.902023315429688,9.156393051147461,-3.667797565460205,7.838589668273926,18.487186431884766,10.311286926269531,5.230892181396484,2133.065752379518,5006.4697265625,0.0040725586004555225,2505.4846434142055,0.009765625
333.0,-552.4827270507812,45.09630584716797,10.054107666015625,5.872733116149902,1.404834508895874,-6.892482280731201,4.604267120361328,15.352252960205078,6.4614152908325195,0.8792769312858582,5.519476890563965,5.505669593811035,6.557486534118652,2648.295820108313,6298.4619140625,0.007694051135331392,2855.7285504351826,0.013671875
334.0,-558.4144897460938,42.52418518066406,15.262775421142578,14.696842193603516,14.07501220703125,3.0332014560699463,3.4288179874420166,11.438238143920898,10.301553726196289,5.71670389175415,6.265466690063477,7.520080089569092,6.126715660095215,2727.63595956046,6395.361328125,0.01679062470793724,2858.387976937099,0.0771484375
335.0,-560.5420532226562,42.23809814453125,16.366313934326172,13.33725357055664,13.88386344909668,4.0139665603637695,-0.6697956919670105,3.6309292316436768,5.576297760009766,4.315651893615723,3.8160247802734375,2.2931225299835205,0.23422420024871826,3125.905404238759,7073.6572265625,0.05133252963423729,2980.213443994952,0.14599609375
336.0,-570.1799926757812,35.30146408081055,18.62792205810547,14.468823432922363,10.678350448608398,4.430066108703613,5.259317874908447,6.692175388336182,2.6485280990600586,1.630448818206787,4.553091049194336,4.388921737670898,2.861175537109375,3392.3222590628093,7299.755859375,0.08509774506092072,3007.646902353295,0.17041015625
337.0,-572.4742431640625,33.20079803466797,19.15660285949707,18.486919403076172,15.900322914123535,4.2446794509887695,-0.6539877653121948,3.386563301086426,4.030612945556641,1.9436407089233398,2.377224922180176,1.5325555801391602,-0.474545955657959,3454.8581014761153,7482.7880859375,0.0802248865365982,3036.0349459963786,0.19384765625
338.0,-573.4638671875,29.689334869384766,16.690818786621094,21.884380340576172,20.72191619873047,8.569043159484863,3.888254165649414,2.7533531188964844,-1.8365250825881958,-2.2133123874664307,-0.23560994863510132,-1.9396684169769287,-2.35003662109375,3565.901743669927,7385.888671875,0.08985448628664017,2971.408006843272,0.19921875
339.0,-571.426025390625,29.137229919433594,9.971056938171387,12.141937255859375,13.122344017028809,5.319543361663818,4.106107711791992,8.000224113464355,7.405603408813477,4.603574752807617,4.119950771331787,5.3955078125,5.852394104003906,3585.36096534395,7353.5888671875,0.10163650661706924,2948.5848625490544,0.19384765625
340.0,-570.6488647460938,37.720611572265625,23.095684051513672,16.374435424804688,13.357309341430664,9.155668258666992,6.233276844024658,4.7602620124816895,4.5955705642700195,7.069404125213623,8.469433784484863,4.688170909881592,-1.342789888381958,3331.0775124599095,7310.5224609375,0.07003438472747803,3063.8570121106172,0.17724609375
341.0,-570.8576049804688,38.052894592285156,22.176937103271484,10.956745147705078,6.530182361602783,5.56381893157959,4.329946041107178,2.897181510925293,2.7225546836853027,1.5032446384429932,-1.3216941356658936,-1.9593250751495361,0.17625510692596436,3450.5293909529496,7267.4560546875,0.09549713134765625,3044.687014146614,0.181640625
342.0,-575.7733154296875,33.24128723144531,21.84888458251953,13.678144454956055,7.853959083557129,3.377293109893799,3.0873312950134277,6.141330718994141,7.857335090637207,6.4293107986450195,4.213912487030029,3.3946518898010254,3.3963663578033447,3519.8340955744034,7515.087890625,0.08926998823881149,3093.896736357639,0.19873046875
343.0,-577.7757568359375,33.332305908203125,26.407215118408203,18.713520050048828,10.665033340454102,4.2968339920043945,1.542189121246338,1.1442934274673462,1.631235122680664,2.730191946029663,3.7173256874084473,3.9116930961608887,3.287781000137329,3555.3265368694097,7428.955078125,0.09134696424007416,3070.426181675375,0.1875
344.0,-525.9760131835938,49.275062561035156,5.535975933074951,21.886516571044922,-0.43482840061187744,-7.360756874084473,4.438697814941406,-3.9125213623046875,-4.090189456939697,1.7573955059051514,7.5762939453125,9.929152488708496,2.921252727508545,3116.784706275559,6126.1962890625,0.08694260567426682,2641.2151998430063,0.1640625
345.0,-563.2410888671875,40.84832000732422,19.489849090576172,11.539091110229492,2.9158730506896973,-0.09051144123077393,4.527027130126953,4.187498569488525,3.529440402984619,5.632791519165039,5.477579116821289,5.019824028015137,3.0213613510131836,3194.9605917152717,6944.4580078125,0.07035212218761444,2907.6009392152723,0.17138671875
346.0,-578.1328125,28.738788604736328,19.121898651123047,13.927894592285156,6.829953193664551,3.5497536659240723,6.177069664001465,7.546921730041504,7.242458820343018,8.535802841186523,10.466145515441895,8.93281364440918,3.899003267288208,3593.542608894696,7590.4541015625,0.06966006010770798,3066.342801744348,0.18212890625
347.0,-577.591064453125,33.827674865722656,27.377506256103516,20.179533004760742,12.496548652648926,5.948688983917236,2.8949270248413086,3.123415946960449,4.309481620788574,5.034703731536865,5.764510154724121,5.518929958343506,2.3544671535491943,3516.7755259404175,7687.353515625,0.06886628270149231,3174.1008492141273,0.1611328125
348.0,-577.9625244140625,32.785343170166016,25.062713623046875,16.868438720703125,9.548251152038574,4.94077730178833,4.332085609436035,5.657825469970703,6.882627487182617,7.6154279708862305,6.242371559143066,1.9717414379119873,-2.5637638568878174,3510.613148770675,7396.6552734375,0.08001229912042618,3099.941807597639,0.18212890625
349.0,-572.8922729492188,30.959754943847656,17.050453186035156,16.630844116210938,12.809784889221191,6.955754280090332,4.34221076965332,1.6401629447937012,5.191304683685303,8.631202697753906,2.7627058029174805,0.2349250316619873,2.0607266426086426,3535.2206418205783,7321.2890625,0.1167743131518364,2951.2084209715076,0.19921875
