,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
349.0,-142.4896240234375,11.898956298828125,-35.482513427734375,50.13852310180664,23.77227210998535,4.450555801391602,-19.766727447509766,14.502429008483887,-3.6500244140625,34.559627532958984,-1.9382256269454956,22.37449073791504,10.451568603515625,3509.2467895058653,6869.091796875,0.028852293267846107,2586.719633411699,0.13232421875
350.0,-302.84246826171875,29.850257873535156,-18.150924682617188,58.99273681640625,48.06127166748047,3.998502254486084,-6.169672012329102,31.608097076416016,-0.5066327452659607,26.25434684753418,-6.070700168609619,23.626171112060547,12.574016571044922,2719.518836642017,6546.09375,0.0033826299477368593,2750.039463004501,0.08349609375
351.0,-203.5865020751953,-7.426994323730469,-62.27334976196289,74.33522033691406,44.753318786621094,3.0793049335479736,-10.072147369384766,3.876516819000244,-19.354721069335938,33.17505645751953,-16.164384841918945,5.539681434631348,15.657176971435547,3284.126656942879,5577.099609375,0.019283896312117577,2148.1817144358706,0.162109375
352.0,-293.62030029296875,-86.40078735351562,36.68848419189453,67.37879943847656,21.39531135559082,35.1143798828125,-4.573189735412598,29.712858200073242,-8.03823184967041,32.50875473022461,-8.394742965698242,10.45631217956543,11.091830253601074,5990.787509552348,8322.5830078125,0.04145679622888565,2480.644138443422,0.2763671875
353.0,-337.3575439453125,-130.327880859375,31.065080642700195,93.16140747070312,6.535525321960449,37.94892120361328,0.805804967880249,30.21902847290039,-2.7762210369110107,22.766008377075195,5.336625099182129,11.868036270141602,6.937355041503906,5637.946828734012,7816.552734375,0.03767361491918564,2195.6273310465112,0.29345703125
354.0,-195.96786499023438,-17.00820541381836,-0.424969345331192,22.345436096191406,10.535928726196289,40.758827209472656,-2.8138654232025146,27.93011474609375,-20.69717788696289,5.777609825134277,-10.24548053741455,-2.157320261001587,-6.818452835083008,4814.874219620943,7816.552734375,0.06943093240261078,2882.2377876920905,0.27490234375
355.0,-239.4816436767578,-30.71228790283203,-69.92204284667969,83.470947265625,48.37211608886719,4.442399978637695,-6.395846843719482,39.81353759765625,-17.401947021484375,18.11434555053711,-27.40776824951172,17.15205192565918,-1.9920654296875,3359.011512369164,5609.3994140625,0.01006713043898344,1933.4330362469077,0.23828125
356.0,-120.18270874023438,-4.138249397277832,-35.78950500488281,51.519683837890625,-1.730602741241455,17.866641998291016,-1.4280564785003662,21.058597564697266,-14.181553840637207,12.666011810302734,-5.5590925216674805,5.806826114654541,-7.672959327697754,4162.777132857016,6826.025390625,0.10871796309947968,2342.1080583240955,0.3359375
357.0,-212.62525939941406,-37.237796783447266,-30.18213653564453,90.57833099365234,26.21843910217285,-8.221933364868164,-3.9833970069885254,22.918725967407227,-26.868019104003906,8.389595031738281,-30.05148696899414,2.9438915252685547,-12.383056640625,4058.6372868010485,7052.1240234375,0.0467899888753891,2234.697738804161,0.3447265625
358.0,-191.556884765625,39.55915832519531,-78.70205688476562,6.549346923828125,-20.07449722290039,2.544633150100708,-2.7698700428009033,26.865665435791016,-13.931526184082031,-2.7056593894958496,-21.130460739135742,-8.237730026245117,-20.029638290405273,2998.273175806835,5415.6005859375,0.04005809500813484,2176.1647058546105,0.22998046875
359.0,-218.23866271972656,-26.267791748046875,-6.243884086608887,16.299945831298828,7.746135711669922,12.371737480163574,-29.753446578979492,6.992828369140625,-37.34315490722656,2.1391654014587402,-13.109198570251465,-8.156635284423828,-30.021472930908203,5115.2427775141405,8118.017578125,0.07679948210716248,2831.010651003067,0.37060546875
360.0,-297.81353759765625,-8.99591064453125,-48.01513671875,70.53187561035156,30.80496597290039,-15.440889358520508,-42.92615509033203,13.14004135131836,-28.342857360839844,7.3439249992370605,-27.94828224182129,-19.52316665649414,4.5108642578125,3453.1639550384957,5900.09765625,0.013445896096527576,2091.417568022858,0.21728515625
361.0,-152.26071166992188,-3.8267464637756348,-63.10354995727539,12.521869659423828,-7.414287567138672,-17.75864028930664,-31.67671775817871,-3.8287196159362793,-42.20016098022461,8.743289947509766,-16.481983184814453,11.82265567779541,1.0414772033691406,3887.9587655365294,6955.224609375,0.07405375689268112,2459.322737390158,0.27490234375
362.0,-223.7091522216797,86.45614624023438,-36.021156311035156,33.1075439453125,0.6008977890014648,4.401793479919434,-5.533524036407471,6.883243083953857,-34.33464813232422,-1.4056355953216553,-12.023855209350586,-0.7422980070114136,-0.6077582836151123,2470.484332265737,4478.90625,0.028962675482034683,2177.4235795407585,0.11328125
363.0,-149.11422729492188,37.84688949584961,-47.071189880371094,27.03644561767578,15.73913288116455,30.058074951171875,27.037431716918945,44.11109161376953,11.685186386108398,39.270591735839844,23.220386505126953,9.09177303314209,16.438343048095703,2522.3016701762026,5652.4658203125,0.0037266004364937544,2554.6720714476487,0.04052734375
364.0,-217.2955780029297,4.431126594543457,0.07137620449066162,41.65848922729492,35.478511810302734,27.75503921508789,8.739194869995117,34.730438232421875,-2.1629695892333984,57.118690490722656,20.90740394592285,18.195003509521484,9.032780647277832,3519.155840169302,7568.9208984375,0.005331818014383316,3198.034374357666,0.05078125
365.0,-236.58949279785156,25.129114151000977,-47.26164245605469,87.80886840820312,56.892967224121094,-2.5036094188690186,17.965675354003906,36.38792419433594,3.4379146099090576,29.57975959777832,-4.868737697601318,26.84625244140625,14.008390426635742,2460.9327355275736,3779.0771484375,0.0022245252039283514,2127.0438318424967,0.05078125
366.0,-75.20640563964844,71.97836303710938,5.8872389793396,63.29930114746094,37.741458892822266,18.492534637451172,-2.8623383045196533,27.325313568115234,-10.05211067199707,18.655296325683594,-8.366843223571777,17.89545440673828,-6.8976521492004395,2149.2916050431495,5426.3671875,0.00654841773211956,2655.924913347725,0.048828125
367.0,-257.2243957519531,84.21908569335938,-57.25408172607422,56.86628341674805,48.48521041870117,29.716259002685547,28.871871948242188,26.182104110717773,9.569887161254883,22.98725128173828,17.526939392089844,20.769573211669922,23.34320831298828,1369.8841846814644,2928.515625,0.00021900430147070438,1781.7006220698836,0.0166015625
368.0,-203.42181396484375,9.412496566772461,-21.4737606048584,81.5674057006836,57.70176696777344,22.146106719970703,17.757192611694336,35.487640380859375,-5.358156204223633,46.264793395996094,-3.095033645629883,-1.7681363821029663,8.588377952575684,2867.661973322485,5867.7978515625,0.004200049676001072,2574.7795779529924,0.05859375
369.0,-165.3007049560547,1.2766368389129639,19.72142219543457,55.3888053894043,44.61371612548828,25.86655044555664,0.4146016538143158,14.495365142822266,6.380934715270996,29.80463218688965,-17.533489227294922,-3.992898941040039,-4.022401332855225,4319.407381228419,8602.5146484375,0.02558387815952301,3348.775104075682,0.0986328125
370.0,-145.59349060058594,2.560354232788086,-28.703624725341797,62.24991226196289,15.850753784179688,42.81770324707031,20.920452117919922,24.327754974365234,-10.27174186706543,29.395992279052734,3.08323335647583,6.7380146980285645,5.026581287384033,3523.5749098849146,6427.6611328125,0.02232236973941326,2523.2397873122545,0.1484375
371.0,-197.50250244140625,-40.72453689575195,-6.694465160369873,51.30699920654297,27.615497589111328,50.33670425415039,27.380800247192383,22.162582397460938,-18.89556884765625,36.01458740234375,2.7560412883758545,12.063758850097656,6.8547844886779785,4533.19118602869,7816.552734375,0.028180381283164024,2902.393732074562,0.14306640625
372.0,-365.1672668457031,41.953857421875,-12.410600662231445,68.58283996582031,33.887542724609375,44.55479431152344,35.002750396728516,11.143619537353516,-5.967867851257324,25.526391983032227,8.303153991699219,0.3570645749568939,7.607700347900391,1847.7897831814748,4112.841796875,0.0006016496918164194,2385.900440227138,0.03955078125
373.0,-92.95702362060547,61.58833694458008,3.715507984161377,59.138938903808594,31.07386589050293,30.802490234375,3.574484348297119,16.57257080078125,-6.033963680267334,37.094017028808594,-6.730159759521484,2.715986967086792,-8.184122085571289,2332.8535012285593,5867.7978515625,0.007417865563184023,2695.4528579945936,0.0439453125
374.0,-331.23028564453125,9.360818862915039,17.129499435424805,77.09095764160156,34.28195571899414,51.181922912597656,5.043458938598633,35.220985412597656,12.650999069213867,54.207855224609375,22.529571533203125,14.80428695678711,12.268999099731445,1966.3708426756882,5964.697265625,0.0004445515514817089,2769.4031237023937,0.02734375
375.0,-249.55018615722656,23.985767364501953,0.93116694688797,65.44400024414062,59.60810852050781,33.9376220703125,1.490950107574463,50.28697967529297,1.2268867492675781,19.731769561767578,-8.871003150939941,5.1043243408203125,22.404972076416016,2611.0723138377252,6481.494140625,0.0027490323409438133,2854.511583259292,0.0546875
376.0,-150.58059692382812,32.13006591796875,-13.062902450561523,60.62239074707031,40.246761322021484,35.15095520019531,-17.794570922851562,20.206829071044922,2.0520718097686768,27.28038215637207,-16.76285743713379,-8.302982330322266,-7.200996398925781,3199.1650498295458,6653.759765625,0.020775219425559044,2686.873494400592,0.08837890625
377.0,-230.20748901367188,-11.770164489746094,-22.518531799316406,109.46186828613281,53.730674743652344,9.303079605102539,-10.841888427734375,50.60725402832031,-17.256629943847656,8.334328651428223,-2.556668281555176,6.799898147583008,14.715063095092773,3212.4839036343933,5889.3310546875,0.00726004084572196,2216.9397439664267,0.138671875
378.0,-265.7182922363281,-40.61924743652344,33.04802703857422,50.142086029052734,47.511436462402344,34.627220153808594,-7.9404425621032715,38.8879508972168,-12.146944046020508,19.338993072509766,-8.511516571044922,12.705972671508789,-3.726377248764038,5561.704708270252,8441.015625,0.02654745616018772,3038.5018725366795,0.142578125
379.0,-252.62254333496094,-27.384002685546875,-34.8974609375,74.10936737060547,33.084228515625,21.41845703125,-10.60194206237793,22.444904327392578,-23.690414428710938,37.6642951965332,-2.022427797317505,10.105691909790039,3.2162468433380127,3620.7037743908804,6653.759765625,0.008997490629553795,2431.0853071242327,0.19091796875
380.0,-323.09088134765625,-52.10764694213867,52.31982421875,56.81103515625,35.316078186035156,38.779510498046875,-2.1616647243499756,26.22295379638672,-2.2585549354553223,25.70908546447754,4.196564674377441,14.023585319519043,-1.124824047088623,5769.014951386563,8699.4140625,0.031903646886348724,2982.083768775451,0.18896484375
381.0,-332.3164978027344,6.775331020355225,19.13143539428711,69.15391540527344,51.60432434082031,32.7232780456543,-6.291173934936523,26.2794189453125,-5.031562805175781,22.487964630126953,-3.4367446899414062,10.846639633178711,-8.986135482788086,3808.833957007192,7493.5546875,0.01613677106797695,3166.6297664051485,0.091796875
382.0,-204.81668090820312,-20.22468376159668,-49.25292205810547,86.10045623779297,30.103029251098633,-6.192667007446289,-16.58397674560547,36.68065643310547,-24.196945190429688,0.9508817195892334,-6.9118876457214355,5.999939918518066,-0.25846487283706665,3468.1669712900284,5910.8642578125,0.018666204065084457,2018.4972313293654,0.2421875
383.0,-38.26529312133789,30.37389373779297,-37.456275939941406,48.664424896240234,7.088467597961426,18.498685836791992,-17.643375396728516,10.73868179321289,-11.261857986450195,9.21762466430664,-22.007511138916016,0.7454051375389099,-11.92904281616211,3531.4569082395587,6503.02734375,0.09255430847406387,2412.2246075733797,0.25390625
384.0,-71.8219985961914,0.7685595750808716,-27.191688537597656,87.70301055908203,-1.3974757194519043,36.017860412597656,-12.046113967895508,18.270442962646484,-12.709566116333008,11.657854080200195,-11.371866226196289,7.494783401489258,-14.346450805664062,3960.4598003999854,6266.162109375,0.05019046738743782,2181.549713392111,0.30615234375
385.0,-70.12691497802734,4.055490493774414,-39.63897705078125,48.51758575439453,-7.722599029541016,23.638263702392578,-5.018244743347168,24.090852737426758,-12.544262886047363,8.304089546203613,-11.504816055297852,5.818112373352051,-9.011541366577148,4021.2895100059895,6642.9931640625,0.10972762107849121,2320.865319007361,0.31494140625
386.0,-193.36341857910156,1.3907274007797241,-40.87153625488281,74.51158142089844,-10.215476989746094,24.48296356201172,-28.001598358154297,15.830965042114258,-16.367727279663086,6.590877532958984,-13.963325500488281,7.677767753601074,-7.095788955688477,4032.8856340793936,6276.9287109375,0.05099395290017128,2087.9182225417767,0.3310546875
387.0,-229.87754821777344,-35.14734649658203,-52.22406005859375,73.32839965820312,9.234382629394531,-20.108917236328125,-12.511591911315918,19.295578002929688,-16.963233947753906,4.638555526733398,-18.06991958618164,15.49811840057373,2.427117347717285,3669.637600780993,5975.4638671875,0.0160834863781929,2022.494119699394,0.29443359375
388.0,-252.86795043945312,-45.24078369140625,-40.93754577636719,69.85826110839844,24.82339096069336,-29.980270385742188,-35.955047607421875,13.401077270507812,-35.4581298828125,-2.294835090637207,-28.761810302734375,-2.304090738296509,-9.007661819458008,4050.7519490545087,7019.82421875,0.03957289457321167,2297.1465952331664,0.2763671875
389.0,-312.2225646972656,-39.87563705444336,-42.312294006347656,77.42266082763672,35.23756790161133,-41.01628112792969,-19.133705139160156,15.460222244262695,-35.344722747802734,-1.2329767942428589,-18.214820861816406,3.5128896236419678,0.5642685890197754,3548.8731431527463,6287.6953125,0.004856154788285494,2166.738007497955,0.2236328125
390.0,-25.085561752319336,74.78858947753906,-9.831984519958496,57.239593505859375,22.47610855102539,28.133726119995117,-10.202005386352539,11.625207901000977,-9.882803916931152,24.394853591918945,-10.973388671875,2.5664613246917725,-10.345155715942383,2371.826602597131,5480.2001953125,0.015379096381366253,2539.5672334859155,0.1142578125
391.0,-180.3237762451172,36.21465301513672,-41.99813461303711,53.970703125,2.5326361656188965,38.139076232910156,16.13136100769043,35.271156311035156,12.865945816040039,36.209495544433594,20.808198928833008,28.648218154907227,5.961184501647949,2619.784163830053,5275.634765625,0.003806169144809246,2430.9514441028587,0.04296875
392.0,-178.38699340820312,13.770162582397461,-16.539459228515625,63.3098030090332,43.33521270751953,25.65549087524414,7.868989944458008,21.784542083740234,-29.530475616455078,40.66897964477539,17.97117042541504,9.040361404418945,6.167577743530273,3168.8757129535106,6696.826171875,0.008965982124209404,2741.5267169142185,0.0625
393.0,-285.90740966796875,-39.8824577331543,42.22615051269531,91.78958129882812,17.424896240234375,58.27757263183594,6.6672892570495605,33.0867919921875,-4.235051155090332,35.3519287109375,9.048430442810059,12.001850128173828,5.352365016937256,4117.815417637195,7202.8564453125,0.005445138085633516,3005.6126949228315,0.05517578125
394.0,-201.53732299804688,22.584474563598633,-62.10557556152344,82.20240783691406,42.02877426147461,3.663437843322754,-0.010835766792297363,26.118560791015625,6.736477851867676,42.65723419189453,0.6284816265106201,10.833304405212402,19.948646545410156,2653.4169102532196,3919.04296875,0.005358478520065546,1926.8336971823865,0.10498046875
395.0,-75.58369445800781,84.31907653808594,4.415565490722656,53.5137825012207,21.69973373413086,28.882102966308594,-0.07852798700332642,14.777888298034668,-13.952672958374023,13.023179054260254,-8.342363357543945,11.641983032226562,-9.089999198913574,2217.523280531962,5458.6669921875,0.013001100160181522,2622.0638012338213,0.04638671875
396.0,-224.4918975830078,0.701394259929657,-12.813474655151367,93.92196655273438,62.65309143066406,41.44661331176758,-0.03282526135444641,33.30033874511719,-1.3101811408996582,38.20587921142578,-0.22208136320114136,16.91604232788086,17.56616973876953,2484.477565821065,5824.7314453125,0.0012811993947252631,2638.0776482375704,0.03564453125
397.0,-61.01390838623047,18.33926773071289,-17.587310791015625,69.9957275390625,26.042766571044922,39.93928909301758,-0.42251893877983093,22.23341941833496,-3.795095443725586,12.491284370422363,-16.455480575561523,-2.0407490730285645,-10.373178482055664,3623.048097206087,6675.29296875,0.04785573109984398,2610.649445980915,0.095703125
398.0,-197.6299591064453,-10.222156524658203,-9.161360740661621,104.73123168945312,42.212974548339844,26.900875091552734,10.211576461791992,40.497703552246094,-2.428368330001831,8.612220764160156,-3.7179694175720215,14.996749877929688,-0.9574532508850098,3190.7458876443366,6233.8623046875,0.0053970287553966045,2591.263165547405,0.09326171875
399.0,-216.9190673828125,5.295497894287109,-28.832748413085938,70.83395385742188,41.04243087768555,15.182146072387695,4.171045303344727,32.983619689941406,8.37375545501709,42.87974548339844,6.168704032897949,19.612180709838867,4.259599685668945,2886.570449859989,6072.36328125,0.004609678406268358,2531.9873404228715,0.08544921875
400.0,-127.17620849609375,80.42406463623047,0.21523518860340118,57.814056396484375,17.79049301147461,32.34228515625,-0.29668641090393066,15.30976676940918,-16.93706703186035,15.633512496948242,-1.8826098442077637,8.239184379577637,-6.375161647796631,2321.482668232229,5512.5,0.014581456780433655,2569.395403085019,0.0361328125
401.0,-302.3318176269531,36.68437194824219,-0.21048980951309204,89.5035400390625,57.625152587890625,46.241798400878906,-7.780815124511719,33.272216796875,6.609068870544434,21.034603118896484,24.54894256591797,6.357542991638184,-3.1679294109344482,1588.0067094721444,4705.0048828125,0.00040367108886130154,2378.438623912971,0.0107421875
402.0,-194.56553649902344,-13.653736114501953,16.65586280822754,70.20486450195312,56.63793182373047,40.87582778930664,-15.882817268371582,32.1292610168457,0.6044179201126099,30.57123565673828,-4.677206993103027,6.4249958992004395,2.7232816219329834,4017.6347088622933,7590.4541015625,0.013331957161426544,3115.328877883433,0.0673828125
403.0,-285.5886535644531,-14.892139434814453,43.45889663696289,63.611412048339844,40.75226974487305,65.92933654785156,7.045505523681641,26.97952651977539,0.321017861366272,35.60891342163086,1.040057897567749,7.954934597015381,-8.1936674118042,3921.070406911306,7730.419921875,0.004587594419717789,3343.9825388528106,0.04541015625
404.0,-150.10894775390625,16.705013275146484,-26.039377212524414,42.7707405090332,34.354644775390625,20.994388580322266,-3.0034053325653076,16.193687438964844,-11.27342414855957,38.63011932373047,-12.585996627807617,-1.2115931510925293,-2.6094183921813965,3547.3327338045456,7256.689453125,0.0270842257887125,2749.7706376339966,0.1376953125
405.0,-296.0723571777344,-77.4805908203125,28.217002868652344,72.20355224609375,42.97588348388672,41.57763671875,5.889919281005859,34.47777557373047,-8.769116401672363,29.028003692626953,-3.4179446697235107,22.95330810546875,3.461176872253418,5548.162097962619,8344.1162109375,0.020879097282886505,2942.2496253156446,0.19091796875
406.0,-238.08389282226562,13.236900329589844,-52.037540435791016,48.991214752197266,63.215511322021484,32.09025955200195,-9.799145698547363,27.043014526367188,-18.068721771240234,28.480606079101562,-6.791287899017334,-16.891143798828125,1.9804514646530151,2819.5285092192044,5760.1318359375,0.006157908122986555,2324.151098640252,0.1640625
407.0,-232.1127166748047,-48.971893310546875,-28.78262710571289,90.02647399902344,42.567073822021484,0.31359758973121643,-9.04648494720459,45.41144561767578,-17.60230827331543,14.16383171081543,-7.012389183044434,-0.002727806568145752,6.16156005859375,3890.333848968625,6890.625,0.025645092129707336,2341.9451027128384,0.24609375
408.0,-418.50836181640625,18.878658294677734,-0.8164786100387573,112.26366424560547,62.78300476074219,20.381183624267578,8.950215339660645,41.39936828613281,-3.186086416244507,11.593558311462402,-0.48580217361450195,-4.189785480499268,10.210382461547852,2146.969899316565,4575.8056640625,0.001229967107065022,2368.4428817904927,0.04736328125
409.0,-142.99497985839844,7.343020439147949,-34.78407669067383,36.82178497314453,25.04381561279297,11.541309356689453,-12.18966293334961,20.60424041748047,-29.697162628173828,16.710376739501953,1.9737550020217896,6.886862277984619,3.8576760292053223,3849.9328247376707,7170.556640625,0.0763663798570633,2640.612191708116,0.20849609375
410.0,-196.09661865234375,12.917450904846191,-41.841209411621094,19.009380340576172,-43.59112548828125,-12.058219909667969,30.559978485107422,47.547908782958984,-13.144533157348633,24.049701690673828,5.485485076904297,-10.010326385498047,13.43343734741211,3605.159647081209,5964.697265625,0.029527217149734497,2290.8355511679133,0.24072265625
411.0,-99.36140441894531,-0.6827697157859802,-41.34573745727539,43.971614837646484,-8.955204010009766,17.955501556396484,7.320184230804443,23.449268341064453,-10.288841247558594,12.045116424560547,-13.988855361938477,-0.48435497283935547,-7.536427021026611,4045.8121947144414,6772.1923828125,0.10253497213125229,2344.899530665184,0.3203125
412.0,-211.742919921875,-2.6808736324310303,-43.68141174316406,27.002779006958008,-16.093318939208984,15.799324035644531,-15.162853240966797,18.69321060180664,0.1323118507862091,16.52616310119629,-3.071099281311035,11.825641632080078,-6.65407657623291,4231.895231015147,6933.69140625,0.13183744251728058,2355.7613897531696,0.3798828125
413.0,-205.91168212890625,7.537100791931152,-27.371868133544922,-9.91873550415039,1.3839805126190186,5.649237632751465,-2.1386678218841553,13.948394775390625,-25.84711456298828,9.937799453735352,-12.867685317993164,-10.938146591186523,-15.557014465332031,4682.77441076074,8570.21484375,0.14844033122062683,3057.408333193318,0.41650390625
414.0,-270.86163330078125,-50.31928253173828,2.793131113052368,9.350271224975586,8.244603157043457,16.761672973632812,-17.96820831298828,8.870243072509766,-37.15327072143555,5.804757118225098,-13.326812744140625,-2.644273281097412,-26.114885330200195,5908.720489193466,8548.681640625,0.08559192717075348,2689.473359427336,0.5322265625
415.0,-317.68865966796875,-13.882381439208984,23.845504760742188,14.766641616821289,23.630434036254883,22.647876739501953,-1.2278186082839966,7.662259578704834,-49.96757507324219,2.379354953765869,-15.33829116821289,-2.9736533164978027,-28.360164642333984,5850.143617892077,8828.61328125,0.08956725150346756,3015.795020762079,0.26513671875
416.0,-176.9517059326172,-4.9101080894470215,-41.30252456665039,19.114532470703125,15.090133666992188,-6.168275833129883,-29.95671844482422,-11.66234302520752,-40.984764099121094,21.357810974121094,-17.089879989624023,-2.2671937942504883,-5.996251106262207,4116.492480786495,7472.021484375,0.06723757833242416,2677.3560299998917,0.2783203125
417.0,-227.89752197265625,16.210464477539062,-45.44209289550781,25.725631713867188,-15.141763687133789,6.531210899353027,-33.211158752441406,-1.159783124923706,-13.295707702636719,0.8041953444480896,-16.288188934326172,-8.084512710571289,-19.812286376953125,3698.744991659346,6438.427734375,0.07918934524059296,2471.303565148427,0.146484375
418.0,-208.41656494140625,-1.2580695152282715,-104.40113830566406,23.775680541992188,-12.762409210205078,-20.365169525146484,-1.6475293636322021,12.930923461914062,-20.713632583618164,20.863338470458984,-12.230024337768555,-16.491254806518555,-11.180830001831055,3211.3897362348935,4015.9423828125,0.009652874432504177,1732.2919695187688,0.2412109375
419.0,-337.0610656738281,-62.852237701416016,-10.493247032165527,27.592063903808594,-6.485185623168945,24.54924774169922,-11.36946964263916,27.06203269958496,-5.077978134155273,18.106374740600586,-14.462916374206543,-12.32909107208252,-5.222867488861084,5745.563561940861,7891.9189453125,0.11884023249149323,2234.7323386213584,0.49462890625
420.0,-259.3358154296875,-4.671844005584717,-61.53105926513672,78.70345306396484,3.6330466270446777,-7.825469970703125,-18.88632583618164,-9.139694213867188,-46.067665100097656,19.212703704833984,-35.31141662597656,-19.012893676757812,-9.266426086425781,3508.7943867086556,5114.1357421875,0.010158456861972809,1798.3005571919234,0.2509765625
421.0,-155.82838439941406,5.552298069000244,-82.57235717773438,40.288658142089844,-22.353538513183594,-3.1518895626068115,-21.488176345825195,9.324185371398926,-48.286529541015625,-2.3038854598999023,-14.248828887939453,-1.5030944347381592,-20.477508544921875,3424.9746316703386,5706.298828125,0.02905433252453804,1922.219203791885,0.23486328125
422.0,-284.6131286621094,18.231544494628906,-7.806800842285156,39.11335754394531,-43.48664855957031,-20.342575073242188,-6.5683698654174805,18.26860809326172,-39.11216735839844,13.527629852294922,-7.429296493530273,-20.78241729736328,-3.357537269592285,3839.6682781047084,6761.42578125,0.03161553293466568,2532.2545048207517,0.26513671875
423.0,-160.02682495117188,13.567668914794922,-99.77444458007812,-2.8676443099975586,-42.12961196899414,-4.151360988616943,-23.0318660736084,9.888021469116211,-8.927225112915039,5.4329729080200195,-1.398688793182373,15.390897750854492,-3.166928291320801,3233.2691794847005,5501.7333984375,0.05078243836760521,2031.061249660996,0.23828125
424.0,-247.1554412841797,-15.545652389526367,-104.92985534667969,67.10188293457031,-19.887359619140625,-37.65934753417969,-8.866134643554688,6.3380818367004395,-7.920136451721191,-4.281750679016113,-13.28236198425293,9.370016098022461,-1.617309331893921,3252.6867046602893,4198.974609375,0.006478838622570038,1389.6651807202725,0.27099609375
425.0,-265.5114440917969,9.343399047851562,-109.24055480957031,63.906219482421875,8.532445907592773,-24.066253662109375,3.970346450805664,-6.137396812438965,-6.321730136871338,9.323647499084473,-20.72827911376953,-4.639132499694824,-3.093183994293213,3082.51733206172,3962.109375,0.007399632129818201,1373.3903986074358,0.26708984375
426.0,-270.66021728515625,7.957086563110352,-34.27519607543945,31.723011016845703,-14.864872932434082,-3.5050480365753174,-8.113786697387695,-2.6934003829956055,-40.93929672241211,4.543267250061035,-4.726365089416504,8.048587799072266,-4.801569938659668,3983.0770113151584,6750.6591796875,0.09411770850419998,2443.9041986023203,0.3115234375
427.0,-297.2808532714844,34.79585266113281,-15.492040634155273,30.270919799804688,-20.619384765625,-23.682491302490234,1.8083834648132324,29.75181770324707,-47.909324645996094,-7.3690338134765625,-28.32767105102539,-7.591987609863281,-1.147899866104126,3515.0573333683724,6696.826171875,0.022929245606064796,2608.601385957696,0.17431640625
428.0,-146.6544647216797,30.130346298217773,-94.26841735839844,3.9450738430023193,-45.894081115722656,-15.498412132263184,-1.488250732421875,22.929296493530273,-20.466716766357422,1.484519600868225,-18.454242706298828,-13.981512069702148,-3.2552990913391113,3046.8253741898047,4888.037109375,0.025176718831062317,1946.2013771521986,0.220703125
429.0,-351.1906433105469,37.20995330810547,-16.623760223388672,33.72698211669922,-27.129318237304688,-8.675275802612305,20.010643005371094,22.884910583496094,-25.26372528076172,-1.386656641960144,-17.16590690612793,-13.804187774658203,1.459542989730835,3292.503915963631,6190.7958984375,0.033887870609760284,2463.1195299873425,0.208984375
430.0,-288.56524658203125,64.70143127441406,-20.609973907470703,51.12230682373047,-49.724178314208984,-31.326732635498047,-8.193239212036133,26.172330856323242,-40.51171875,-12.375329971313477,-6.934412956237793,-25.777204513549805,6.193490028381348,2877.4940650781623,5620.166015625,0.01164210680872202,2127.0664059574847,0.20068359375
431.0,-67.84940338134766,11.409699440002441,-52.982566833496094,45.33033752441406,-9.843915939331055,16.797027587890625,-9.780158042907715,17.405237197875977,-13.477357864379883,13.38228988647461,0.25779488682746887,6.097039222717285,-12.598443031311035,3754.333801383509,6180.029296875,0.07843887060880661,2175.2387172679523,0.279296875
432.0,-87.30661010742188,36.17957305908203,-82.19442749023438,37.661293029785156,-10.119362831115723,7.338922500610352,-15.078601837158203,31.774293899536133,-10.891552925109863,3.816340923309326,-9.850175857543945,6.641865253448486,-5.185781478881836,3068.0443317718173,5135.6689453125,0.027356181293725967,1882.9242536432344,0.25048828125
433.0,-104.13667297363281,26.990386962890625,-75.17874908447266,41.52532958984375,-13.274629592895508,14.615104675292969,-16.57564353942871,6.541239261627197,-12.365621566772461,6.598692893981934,-10.743022918701172,3.9829323291778564,-5.799975872039795,3346.1780532788157,5361.767578125,0.05031497776508331,1961.8459694871603,0.2626953125
434.0,-97.05229949951172,52.22739791870117,-84.07292175292969,10.739664077758789,-29.856239318847656,23.513729095458984,-10.446012496948242,20.26380157470703,-17.014217376708984,23.66448211669922,1.0282264947891235,-5.116779327392578,0.6842814087867737,2990.9024128356273,5609.3994140625,0.034457527101039886,2025.0955525902607,0.22802734375
435.0,-164.39401245117188,36.16588592529297,-72.29237365722656,47.36756896972656,-11.533517837524414,15.783519744873047,-5.0643157958984375,29.20438003540039,-15.684103012084961,-2.3224406242370605,-0.5855733156204224,6.172660827636719,-2.3240740299224854,3195.665235803597,5415.6005859375,0.034110669046640396,1900.0418211756453,0.26220703125
436.0,-353.8166809082031,17.382667541503906,-28.058231353759766,42.57958221435547,0.906104564666748,11.640691757202148,-0.9576016664505005,33.24169921875,-0.041423022747039795,5.9713921546936035,0.44449740648269653,13.247478485107422,2.4910178184509277,3722.435130112793,6642.9931640625,0.07183350622653961,2483.3683906901115,0.21533203125
437.0,-260.443359375,-16.420434951782227,-17.650737762451172,49.88701629638672,-73.92903137207031,-19.194801330566406,-4.068979263305664,47.247772216796875,-31.19685935974121,14.678970336914062,-2.8657450675964355,-25.580127716064453,-3.369631767272949,3859.830737472136,6287.6953125,0.007123613730072975,2146.370119148076,0.25439453125
