,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-136.6351776123047,22.794265747070312,-11.372512817382812,86.72021484375,30.859439849853516,15.736023902893066,2.117509365081787,33.192508697509766,1.004837155342102,16.40841293334961,-4.6459832191467285,28.51002311706543,1.2318487167358398,2804.3749903736225,5846.2646484375,0.0065767536871135235,2556.0481758087412,0.103515625
268.0,-165.33419799804688,-58.59406280517578,56.565574645996094,29.007503509521484,39.05672836303711,29.039505004882812,11.641363143920898,31.33536720275879,11.319114685058594,23.524240493774414,-0.4082171320915222,11.130983352661133,-1.5409812927246094,6811.854962627325,9463.8427734375,0.05230002850294113,2976.8845150018187,0.44677734375
269.0,-21.076953887939453,11.398946762084961,6.572232246398926,58.48615264892578,27.47332000732422,12.013479232788086,-5.634079456329346,10.022945404052734,-4.493473052978516,20.177570343017578,-15.20846176147461,-0.9156877994537354,-10.656570434570312,4195.951203513889,8118.017578125,0.11372999101877213,3034.4179402138216,0.27294921875
270.0,-68.3949966430664,34.843971252441406,-22.775005340576172,86.99441528320312,2.920905590057373,-1.2419705390930176,-2.4898276329040527,29.49248504638672,10.849550247192383,34.966773986816406,-11.128010749816895,32.29545974731445,-5.662793159484863,2959.4023381431125,4898.8037109375,0.010460831224918365,2336.98748065233,0.1005859375
271.0,-16.45530128479004,14.409454345703125,-7.661990165710449,68.44197082519531,23.498268127441406,27.720088958740234,6.060506820678711,23.591163635253906,0.40191346406936646,21.99837875366211,-8.071039199829102,11.235223770141602,-9.81769847869873,3549.895416108644,7105.95703125,0.05062395706772804,2774.5874247156453,0.0771484375
272.0,-130.37039184570312,-14.146116256713867,38.696678161621094,34.395263671875,49.025360107421875,24.213768005371094,19.582538604736328,38.204124450683594,8.240888595581055,34.861717224121094,5.90716028213501,21.014692306518555,1.0595667362213135,4900.188949081892,9205.4443359375,0.013766554184257984,3806.210118606326,0.23828125
273.0,-69.99816131591797,7.922630786895752,29.98103904724121,42.69482421875,4.631030559539795,23.645248413085938,1.0354728698730469,15.34032917022705,-30.633296966552734,8.814248085021973,7.635869026184082,10.016971588134766,-3.2268481254577637,4262.194613066178,7956.5185546875,0.040878333151340485,3152.1779692802465,0.1845703125
274.0,-138.73077392578125,46.67625045776367,2.200181007385254,60.062225341796875,-40.65946960449219,1.393244743347168,1.8141603469848633,39.10862731933594,-26.503461837768555,17.765792846679688,16.67775535583496,9.017864227294922,10.685022354125977,2891.4783304178654,6018.5302734375,0.007929946295917034,2437.4325129924823,0.14013671875
275.0,6.9907426834106445,17.893957138061523,7.70329475402832,57.61522674560547,-4.38198184967041,26.95363426208496,-13.095941543579102,8.601884841918945,-19.757640838623047,2.7027411460876465,-14.582175254821777,8.778159141540527,-14.18028736114502,3840.1019601645476,7192.08984375,0.02569137141108513,2841.2175303300705,0.19140625
276.0,-41.57815170288086,15.436477661132812,-0.9507063031196594,72.23078155517578,-12.898624420166016,20.185291290283203,-18.884510040283203,9.591907501220703,-23.016632080078125,-5.9004316329956055,-22.862062454223633,0.2496665120124817,-16.747167587280273,3888.0877404773773,6599.9267578125,0.05252740532159805,2530.5943017518757,0.30712890625
277.0,-70.09551239013672,27.759876251220703,12.259183883666992,77.11015319824219,18.712657928466797,44.95287322998047,4.693413734436035,19.612770080566406,-2.0401978492736816,20.161027908325195,7.041370391845703,8.521385192871094,-13.108667373657227,2904.055800798502,6309.228515625,0.008615049533545971,2831.9640807446895,0.08056640625
278.0,-15.108739852905273,68.8636703491211,-3.867003917694092,41.90081024169922,10.64588737487793,25.151641845703125,0.447033166885376,23.69429588317871,-12.263296127319336,6.114760398864746,-10.08770751953125,3.1780691146850586,-15.733783721923828,2750.899921975825,6309.228515625,0.029928982257843018,2748.26179658618,0.06396484375
279.0,33.75893020629883,13.499397277832031,-41.85063171386719,40.586082458496094,9.002132415771484,36.76564025878906,-7.815146446228027,16.508174896240234,-8.705879211425781,10.097557067871094,-8.236682891845703,9.282571792602539,-17.152725219726562,3853.7665194094798,6675.29296875,0.10839270055294037,2469.4488326255464,0.28564453125
280.0,4.0210771560668945,20.28915786743164,-0.34237948060035706,59.297874450683594,7.0915327072143555,25.38913345336914,-9.970404624938965,13.915685653686523,-17.504058837890625,5.638684272766113,-12.757015228271484,4.697972297668457,-11.280866622924805,3786.568592122927,7084.423828125,0.05414672568440437,2798.5765495061214,0.2060546875
281.0,-61.593589782714844,-6.497215270996094,-2.952005386352539,71.77738952636719,-5.902724266052246,25.245960235595703,-10.961822509765625,7.9013776779174805,-14.09447956085205,4.834762096405029,-15.648252487182617,2.0932095050811768,-13.002571105957031,4385.630169602334,6965.9912109375,0.0908624529838562,2395.0719386739224,0.29541015625
282.0,6.98652458190918,36.542938232421875,3.8749639987945557,64.46194458007812,17.28579330444336,24.287887573242188,8.727937698364258,29.065807342529297,-4.51362419128418,18.557241439819336,-4.884038925170898,8.81422233581543,-10.72620964050293,3121.284075751365,6836.7919921875,0.0272834375500679,2873.852301119844,0.12109375
283.0,-155.0276336669922,36.41461181640625,3.4537439346313477,74.48666381835938,14.908027648925781,30.740955352783203,9.789079666137695,34.2109375,13.058770179748535,25.63547706604004,5.754495143890381,14.21241569519043,0.028212010860443115,2445.487990422429,5727.83203125,0.004283422604203224,2690.8936372139624,0.03125
284.0,-69.49700164794922,28.430944442749023,28.061601638793945,53.24031066894531,-17.82563591003418,8.71357536315918,17.349811553955078,33.90960693359375,-24.914037704467773,13.143321990966797,-0.8014395236968994,-0.09068834781646729,13.056487083435059,3579.5500829710163,7105.95703125,0.02615365944802761,2877.886820653787,0.171875
285.0,-156.7930908203125,-27.284835815429688,99.31201171875,33.26219177246094,-12.302896499633789,22.660167694091797,14.14093017578125,30.43267059326172,-11.441407203674316,6.264507293701172,-9.838424682617188,12.182113647460938,-6.563015937805176,6536.666983327257,9119.3115234375,0.05181948095560074,2804.1067658348647,0.41259765625
286.0,-247.2877197265625,-4.46597146987915,68.45564270019531,50.8875732421875,-1.3850027322769165,24.53888702392578,7.572502613067627,21.673019409179688,-13.90603256225586,4.303520202636719,-9.588567733764648,14.856477737426758,7.151188850402832,5112.80687412026,8408.7158203125,0.055806051939725876,3139.905001843261,0.333984375
287.0,-66.74993896484375,68.56314086914062,6.118223667144775,49.200843811035156,7.722960472106934,7.067172050476074,-14.45273208618164,16.478302001953125,-12.379592895507812,9.436178207397461,-14.853321075439453,-2.6110434532165527,-19.028690338134766,2680.2866146807837,6330.76171875,0.022141670808196068,2762.8353930391945,0.107421875
288.0,-55.585357666015625,25.91065788269043,-17.6717529296875,49.490562438964844,-13.14487075805664,47.175811767578125,34.107398986816406,33.39325714111328,7.82698392868042,6.210694313049316,21.203182220458984,4.653066158294678,10.959982872009277,3298.166606349171,5813.96484375,0.011579877696931362,2643.0672804124624,0.10546875
289.0,11.291335105895996,48.397586822509766,9.13882064819336,60.806243896484375,3.9577243328094482,28.156265258789062,2.1734890937805176,13.353628158569336,-9.876046180725098,7.6981940269470215,-17.373754501342773,2.7706847190856934,-8.813579559326172,3036.6209944841,6427.6611328125,0.02111496776342392,2807.55780484752,0.11572265625
290.0,-26.203632354736328,1.421086311340332,-1.604258418083191,61.71099853515625,-7.430291175842285,29.372886657714844,-2.5477707386016846,21.624906539916992,-8.356461524963379,10.839248657226562,-7.058391094207764,10.068122863769531,-10.549816131591797,4370.366238603849,7105.95703125,0.10366365313529968,2526.5371092093815,0.3173828125
291.0,-48.396942138671875,-10.923054695129395,7.367395401000977,64.4596176147461,6.853507995605469,24.677072525024414,-15.697376251220703,9.159421920776367,-14.249855995178223,5.808478355407715,-7.85175895690918,0.7567059993743896,-14.514875411987305,4694.526010367788,7611.9873046875,0.15054941177368164,2607.5467230943073,0.3505859375
292.0,-117.68191528320312,14.009033203125,-16.238677978515625,74.68531799316406,7.634888648986816,8.632248878479004,-33.747520446777344,4.446009159088135,-13.203661918640137,3.697387456893921,-0.875286340713501,-7.565387725830078,-21.566333770751953,3676.8043980688362,6309.228515625,0.05812010541558266,2437.638142815901,0.1904296875
293.0,-96.9632797241211,-21.184722900390625,-22.696725845336914,55.45440673828125,9.993371963500977,-16.515047073364258,-30.213014602661133,9.68288803100586,-14.193907737731934,3.583281993865967,-15.08676528930664,11.641928672790527,-1.3149464130401611,4102.9393440322165,7461.2548828125,0.04268486052751541,2605.5958121359085,0.255859375
294.0,-187.87161254882812,0.02815568447113037,-18.65618896484375,79.10940551757812,-1.7783377170562744,-25.45627212524414,-20.899822235107422,14.42915153503418,-34.12853240966797,2.2228851318359375,-24.33626937866211,-5.425597190856934,1.0555412769317627,3547.290670815418,6266.162109375,0.02042330615222454,2259.6629475292607,0.15283203125
295.0,-133.92919921875,22.50243377685547,13.921733856201172,76.28048706054688,28.122568130493164,29.242237091064453,16.098997116088867,23.6431884765625,2.8144259452819824,28.843338012695312,-1.8888685703277588,13.415352821350098,3.8336524963378906,2499.03519079732,6115.4296875,0.0030910689383745193,2914.645367528223,0.06298828125
296.0,-106.19178009033203,5.880616188049316,48.830101013183594,67.25341796875,17.009859085083008,47.29580307006836,11.059280395507812,34.278778076171875,-7.894007205963135,16.053407669067383,-8.690200805664062,0.5235282182693481,-7.715580940246582,3831.580500263841,7482.7880859375,0.016452036798000336,3221.6797876762453,0.17822265625
297.0,-154.21929931640625,5.021709442138672,-0.34905093908309937,69.3643798828125,41.869346618652344,48.92911911010742,-7.273161888122559,29.108295440673828,-4.027643203735352,16.04283332824707,-5.127476692199707,-7.74473237991333,-5.582953453063965,3443.0892249430103,6836.7919921875,0.014728373847901821,2815.877496717718,0.15283203125
298.0,-22.49778938293457,12.711288452148438,-11.569534301757812,69.95610809326172,25.21800994873047,25.513240814208984,2.4272305965423584,23.71625328063965,-3.1293554306030273,21.042423248291016,-10.063647270202637,10.04297161102295,-8.425201416015625,3627.949271623258,7170.556640625,0.05696248635649681,2709.9588168230052,0.17626953125
299.0,-79.56901550292969,26.457300186157227,-15.04444694519043,80.81732940673828,23.592164993286133,15.09904956817627,-12.37822151184082,15.884206771850586,-10.82142448425293,38.71184158325195,-16.204181671142578,21.913883209228516,11.784038543701172,3200.3971152846507,6556.8603515625,0.014130574651062489,2636.4249240380504,0.11376953125
300.0,-20.398582458496094,2.240318775177002,3.005668878555298,61.087608337402344,34.72369384765625,29.00324821472168,11.183145523071289,24.319461822509766,2.44638991355896,22.28278160095215,-2.1842143535614014,14.87231159210205,-4.618805408477783,3906.5208425262554,7956.5185546875,0.05265757441520691,3108.439313907865,0.1181640625
301.0,-108.54908752441406,-44.231224060058594,45.809349060058594,49.13426971435547,30.87809181213379,37.68791580200195,13.709447860717773,33.32344055175781,6.831762313842773,28.23411750793457,4.07675313949585,22.435832977294922,0.3824140727519989,5547.041672824567,8839.3798828125,0.03969242423772812,3251.7174196792184,0.20654296875
302.0,-80.19327545166016,40.763893127441406,44.901546478271484,37.32929992675781,-11.708890914916992,19.892742156982422,8.8817138671875,44.479312896728516,-18.430355072021484,-15.690177917480469,-12.958325386047363,-0.4563267230987549,-5.63353967666626,3605.9100030047775,7439.7216796875,0.024209478870034218,3173.7980928337483,0.14208984375
303.0,-55.55914306640625,16.27579689025879,-32.068885803222656,64.39259338378906,8.03279972076416,-1.4592437744140625,-41.2462158203125,20.68289566040039,-10.655197143554688,20.934547424316406,-5.979366779327393,15.588130950927734,16.200014114379883,3646.3636726248533,6438.427734375,0.04409690201282501,2341.9466237500333,0.21923828125
304.0,-7.797537803649902,-8.110676765441895,-2.9920034408569336,53.93138122558594,1.8688865900039673,35.021156311035156,-2.1377530097961426,17.748353958129883,-13.426189422607422,3.0773258209228516,-18.60265350341797,4.35260534286499,-17.366161346435547,4412.833606544975,7482.7880859375,0.05926483869552612,2731.587905274375,0.255859375
305.0,-55.59892272949219,-6.372409820556641,-18.404869079589844,71.43896484375,0.8960798382759094,29.273418426513672,-4.952277183532715,22.262041091918945,-12.098998069763184,4.9136176109313965,-17.416357040405273,-0.5226740837097168,-19.545089721679688,4123.542376490554,6793.7255859375,0.06311562657356262,2422.40822142004,0.2685546875
306.0,-92.35753631591797,20.831127166748047,10.10391616821289,82.57673645019531,25.036849975585938,41.94793701171875,2.0817813873291016,22.83481216430664,7.877538681030273,14.291085243225098,-2.2925705909729004,0.18185296654701233,-11.886637687683105,2932.141410990674,6212.3291015625,0.010372387245297432,2821.834343654963,0.052734375
307.0,-18.10570526123047,-2.486187696456909,5.684475898742676,50.291297912597656,36.471412658691406,22.61294174194336,17.000417709350586,22.8133602142334,6.005133628845215,21.37335968017578,-6.843991279602051,8.356754302978516,-10.517242431640625,4587.828103334901,8871.6796875,0.10486166179180145,3245.998495834444,0.19384765625
308.0,-61.67698669433594,61.20372772216797,-20.961870193481445,43.01872253417969,-14.742183685302734,29.231094360351562,23.757301330566406,46.13441467285156,-11.547953605651855,15.670194625854492,14.70503044128418,13.243764877319336,12.107088088989258,2602.3441432202308,5813.96484375,0.008750916458666325,2489.3869519808727,0.080078125
309.0,-115.61293029785156,-1.3338077068328857,42.918975830078125,40.68955993652344,10.836149215698242,38.25660705566406,1.58280348777771,26.41744041442871,-0.028597183525562286,18.54132080078125,1.485384225845337,17.929946899414062,-0.8099267482757568,4721.014673090945,8064.1845703125,0.03570033982396126,3244.817255987467,0.0927734375
310.0,-189.94654846191406,-54.37712860107422,57.71800994873047,56.84423828125,-10.99380874633789,49.50408172607422,12.470369338989258,41.323463439941406,0.04892897605895996,23.321420669555664,-1.079890489578247,22.747472763061523,6.205906867980957,5592.493338720581,7978.0517578125,0.04308420792222023,2577.3516129904683,0.25830078125
311.0,-19.65847396850586,31.613086700439453,-3.1489596366882324,61.36646270751953,19.32223892211914,29.43886947631836,8.370640754699707,22.20074462890625,-6.710366249084473,34.945926666259766,13.458442687988281,15.100109100341797,0.47784265875816345,2877.4992631693713,6384.5947265625,0.011325202882289886,2820.144404373011,0.1298828125
312.0,-138.3924560546875,43.38191223144531,-9.24205493927002,67.62765502929688,-9.737441062927246,18.196044921875,26.762577056884766,26.39594841003418,-7.68407678604126,37.76476287841797,12.321504592895508,22.03437614440918,17.084985733032227,2756.16659511121,5706.298828125,0.008282237686216831,2448.0868182256886,0.09619140625
313.0,-134.9053497314453,-18.10504913330078,61.787391662597656,32.67658233642578,9.492195129394531,19.02311897277832,9.204460144042969,25.762107849121094,-7.417613506317139,27.934310913085938,3.5510973930358887,14.826395034790039,9.487607955932617,5878.075182952231,9173.14453125,0.04945577681064606,3248.444962342348,0.3056640625
314.0,-162.54806518554688,38.8875846862793,38.108726501464844,45.05767059326172,0.9862908124923706,18.029991149902344,3.3058881759643555,12.314659118652344,-31.478172302246094,10.302183151245117,-2.959439754486084,11.269206047058105,-7.25651741027832,3525.7163509090574,7568.9208984375,0.025900933891534805,3183.8684912985277,0.12890625
315.0,-119.77572631835938,20.131834030151367,-36.485069274902344,28.349971771240234,-41.026893615722656,-5.064528465270996,2.6724724769592285,5.866343975067139,-36.87896728515625,-1.1898289918899536,4.7562150955200195,2.832650661468506,0.3820153772830963,3597.622485266983,6180.029296875,0.054806120693683624,2301.607881731726,0.251953125
316.0,-16.068115234375,33.621517181396484,-10.025196075439453,56.6011848449707,10.182634353637695,14.363174438476562,1.912458896636963,20.94890594482422,-3.0382308959960938,19.391983032226562,-12.363142013549805,8.632490158081055,-9.604024887084961,3491.072468790137,6987.5244140625,0.07704679667949677,2716.619942564478,0.18994140625
317.0,-67.5644760131836,46.906829833984375,-6.316769599914551,36.294166564941406,6.705365180969238,23.022926330566406,20.460124969482422,30.027667999267578,-3.454357624053955,40.73405838012695,11.059650421142578,23.539020538330078,6.034313201904297,2829.5734296368437,6642.9931640625,0.008146007545292377,2935.1066279695515,0.0810546875
318.0,28.207265853881836,38.53728485107422,8.68558120727539,61.743919372558594,10.16433334350586,24.78399658203125,-10.291248321533203,18.567337036132812,-8.771989822387695,4.150716781616211,-9.963390350341797,8.943798065185547,-13.352993965148926,3177.94288155554,6686.0595703125,0.019677530974149704,2884.0134528573753,0.13671875
319.0,-29.707828521728516,-0.036088407039642334,-10.74081802368164,76.31256103515625,1.6173396110534668,22.735450744628906,-15.925056457519531,14.351081848144531,-3.538391590118408,12.511549949645996,-14.556600570678711,14.804996490478516,-5.078164100646973,4107.68493644937,6772.1923828125,0.07908517122268677,2414.8244559941445,0.31396484375
320.0,-85.09930419921875,-42.72559356689453,16.591596603393555,51.47184753417969,15.520885467529297,23.230300903320312,-1.183279275894165,12.711005210876465,-7.056973934173584,12.113937377929688,-8.972700119018555,12.540250778198242,-6.937934875488281,5707.13612776945,8860.9130859375,0.15441222488880157,2764.627120792344,0.38916015625
321.0,-164.214599609375,29.235692977905273,-0.06655001640319824,63.759151458740234,-14.066841125488281,22.975589752197266,-2.4416093826293945,30.910865783691406,-6.095996856689453,6.416138648986816,-24.77643585205078,-14.909882545471191,-22.076923370361328,3144.817272646062,6341.5283203125,0.008003533817827702,2678.6070438022816,0.130859375
322.0,-97.59247589111328,-27.08624267578125,-42.29438018798828,24.794025421142578,-16.264760971069336,25.051713943481445,16.815353393554688,8.430780410766602,-31.502586364746094,0.7028917074203491,-2.3902673721313477,-6.213927268981934,-0.0463235080242157,4139.901981746789,6750.6591796875,0.04347706213593483,2493.8363282233267,0.2802734375
323.0,-93.3050308227539,7.914758682250977,-22.599536895751953,69.95640563964844,-3.1101088523864746,6.5683441162109375,-2.222780704498291,9.913658142089844,-11.217607498168945,4.353855133056641,-10.369115829467773,18.328399658203125,-16.561344146728516,3943.8014163644675,6535.3271484375,0.0901675596833229,2285.5362923920825,0.306640625
324.0,-129.8372039794922,3.7740185260772705,17.847755432128906,62.64904022216797,16.530742645263672,49.91064453125,7.181014060974121,44.428924560546875,9.012611389160156,27.0908260345459,6.682141304016113,17.326152801513672,10.757438659667969,3271.8828378828534,6890.625,0.005697102285921574,3080.1808993254936,0.10107421875
325.0,-76.29821014404297,-15.804807662963867,29.912185668945312,74.77139282226562,1.5275578498840332,37.687740325927734,-5.007210731506348,20.003440856933594,-8.066670417785645,6.914746284484863,6.781530380249023,18.53293228149414,-10.550507545471191,4608.991269154678,7461.2548828125,0.059651173651218414,2676.4453812229276,0.2177734375
326.0,-92.47782897949219,28.746356964111328,-57.15885925292969,29.535289764404297,-15.738540649414062,39.76167297363281,30.25070571899414,38.658294677734375,-2.9470934867858887,9.384394645690918,29.91883659362793,-6.3789215087890625,4.973871231079102,3328.7994961239997,5846.2646484375,0.027904139831662178,2299.368014843538,0.2177734375
327.0,8.537422180175781,23.596118927001953,-20.933349609375,51.00481414794922,13.460431098937988,31.47342300415039,18.802928924560547,31.004316329956055,0.10729426145553589,23.3973388671875,-0.47676289081573486,7.213056564331055,-5.784094333648682,3385.695065297272,6793.7255859375,0.04017651453614235,2727.395049302097,0.14794921875
328.0,-84.57579040527344,24.351722717285156,-4.004733085632324,61.11994934082031,1.6407960653305054,23.067962646484375,7.651029586791992,22.820627212524414,9.272574424743652,41.52180099487305,-7.608285903930664,17.04451560974121,0.9529306888580322,3251.748290042103,6707.5927734375,0.01035085879266262,2823.394496506138,0.08203125
329.0,-38.77042007446289,21.952177047729492,0.36189794540405273,68.81271362304688,29.84640121459961,25.986942291259766,-0.16895055770874023,24.33709144592285,3.1229705810546875,26.509708404541016,3.651461601257324,11.956583023071289,-3.2762062549591064,3219.179058136019,6987.5244140625,0.01953388750553131,2922.2095746553046,0.1064453125
330.0,-188.27760314941406,36.4949836730957,6.45346736907959,59.51668930053711,41.102928161621094,22.806472778320312,31.26076889038086,23.901498794555664,14.012354850769043,22.121553421020508,2.252133369445801,15.88455581665039,3.101818799972534,2154.2234603825127,5749.365234375,0.0018810722976922989,3000.6996287377324,0.0712890625
331.0,-112.81937408447266,2.5958683490753174,4.957638740539551,70.56298828125,35.978965759277344,25.34874725341797,-10.919958114624023,26.859554290771484,0.9171032309532166,18.7451171875,-14.960861206054688,2.3062169551849365,2.8276283740997314,3595.7946231032497,7127.490234375,0.018511733040213585,2840.7966384742285,0.18701171875
332.0,-45.867637634277344,13.026422500610352,20.746932983398438,34.120994567871094,11.657735824584961,18.78292465209961,4.825077056884766,8.524336814880371,-17.250858306884766,11.585881233215332,-21.567394256591797,1.347878336906433,-17.79353904724121,5021.684173209145,8699.4140625,0.16484279930591583,3167.5140906616657,0.34521484375
333.0,35.0518684387207,7.40708065032959,-47.35569381713867,33.34819030761719,3.0858702659606934,31.864559173583984,-10.37757682800293,14.322929382324219,-10.456012725830078,9.433966636657715,-14.533263206481934,-1.378237009048462,-23.140037536621094,3900.9439475583486,6890.625,0.0974559336900711,2484.1973465906995,0.2763671875
334.0,-10.834101676940918,23.953380584716797,1.6059792041778564,63.47724533081055,9.305376052856445,31.45245933532715,-6.832182884216309,12.413959503173828,-16.050012588500977,-3.5341150760650635,-25.03731918334961,-4.062777519226074,-20.094036102294922,3482.993904144796,6901.3916015625,0.03441375866532326,2827.385807500238,0.2041015625
335.0,-11.10402774810791,-6.85145378112793,-13.115187644958496,59.684349060058594,-1.3975372314453125,26.538177490234375,-16.407590866088867,2.3796586990356445,-26.927257537841797,0.4710564613342285,-8.249738693237305,9.6970853805542,-9.463837623596191,4362.131747739602,7073.6572265625,0.10512017458677292,2482.167066624358,0.30517578125
336.0,61.828636169433594,37.0334587097168,-25.13630485534668,37.022926330566406,2.424403190612793,31.68463897705078,-5.661794185638428,18.298965454101562,-10.806049346923828,7.313185691833496,-18.046524047851562,-0.7872588634490967,-21.712072372436523,3328.0695704803197,6664.5263671875,0.038383085280656815,2720.9478292834447,0.2138671875
337.0,-4.937803745269775,-7.471134185791016,-31.05052375793457,37.158565521240234,10.39779281616211,34.2335090637207,-4.791636943817139,11.179359436035156,-10.515776634216309,7.545278549194336,-18.866798400878906,4.992122650146484,-17.380401611328125,4439.367422537974,7633.5205078125,0.1384584903717041,2668.646006362855,0.326171875
338.0,3.1984364986419678,11.12447738647461,5.954974174499512,48.32373046875,0.19470617175102234,40.32737731933594,0.3747456669807434,19.485387802124023,-10.543540954589844,4.246548175811768,-18.364261627197266,-0.5541272163391113,-15.949044227600098,3865.475725454119,7235.15625,0.022092696279287338,2933.9788752594623,0.22607421875
339.0,-20.21288299560547,26.450927734375,-13.036684036254883,64.39753723144531,-13.242167472839355,22.300708770751953,-18.18653106689453,10.601409912109375,-16.062639236450195,14.417929649353027,-0.1105864942073822,14.331703186035156,-23.760591506958008,3562.6506131328006,6438.427734375,0.043177664279937744,2505.335465863059,0.26123046875
340.0,51.22868728637695,44.88359832763672,-30.977436065673828,49.361656188964844,-5.376220703125,27.261425018310547,7.2777814865112305,20.328277587890625,-5.401331901550293,13.461885452270508,5.093282699584961,12.429316520690918,-5.149658203125,3194.759504517594,5867.7978515625,0.040572069585323334,2428.9780164733857,0.18994140625
341.0,37.13075637817383,53.42057800292969,-27.56473159790039,61.33213424682617,-11.279897689819336,25.138776779174805,-7.3595170974731445,8.486987113952637,-11.791807174682617,13.249176979064941,4.27208137512207,10.076892852783203,-8.063936233520508,3176.009991175207,5566.3330078125,0.03640162572264671,2287.9288890809694,0.2392578125
342.0,14.661215782165527,42.93793487548828,-31.62523651123047,65.58877563476562,-9.915521621704102,22.531787872314453,-1.9701064825057983,13.66873550415039,-11.540435791015625,5.305232524871826,5.064879417419434,10.511920928955078,-19.514270782470703,3295.459450501993,5534.033203125,0.03641478344798088,2200.891698063907,0.24609375
343.0,8.370615005493164,36.245086669921875,-3.4949464797973633,74.16964721679688,9.858171463012695,28.917251586914062,-2.3277993202209473,8.185099601745605,-13.820140838623047,2.728072166442871,-11.548681259155273,-0.12157249450683594,-19.446847915649414,3201.929385601828,6158.49609375,0.032839708030223846,2651.8681954903213,0.18017578125
344.0,-26.91880989074707,-16.69957733154297,-7.170038223266602,68.02555084228516,-1.7503588199615479,29.369159698486328,-6.169036865234375,15.61559009552002,-13.574012756347656,4.453086853027344,-16.92200469970703,-2.813055992126465,-19.145973205566406,4553.050176091554,7170.556640625,0.10586980730295181,2394.608534114786,0.33056640625
345.0,-33.76150894165039,-12.332432746887207,-14.342281341552734,61.81752014160156,5.87827205657959,23.115745544433594,-12.481616973876953,-3.800143241882324,-25.69565200805664,1.6254512071609497,-12.28120231628418,6.802611827850342,-10.944429397583008,4308.913297558594,7375.1220703125,0.10896315425634384,2551.0168099358198,0.30029296875
346.0,-128.3778076171875,-18.71392822265625,-17.53519058227539,80.75309753417969,-2.5756213665008545,20.62272834777832,-8.094676971435547,6.786949634552002,-6.5750322341918945,1.6988619565963745,-7.70826530456543,5.579498767852783,-7.851264476776123,4170.33550264682,6503.02734375,0.050909414887428284,2238.561926445574,0.287109375
347.0,69.75568389892578,36.26906204223633,-35.16825866699219,37.15058898925781,2.1194074153900146,30.727519989013672,-3.5490474700927734,22.105567932128906,-8.787077903747559,16.278034210205078,-5.482081890106201,6.649184226989746,-16.317157745361328,3291.2424811739284,6427.6611328125,0.035330064594745636,2584.4324178509587,0.21435546875
348.0,-21.898469924926758,2.7701852321624756,-44.93977355957031,58.18107604980469,-9.636909484863281,38.12712097167969,-6.545077323913574,15.07829761505127,-10.5398530960083,9.427061080932617,-19.15927505493164,6.645663261413574,-17.266178131103516,3924.7897237026937,6384.5947265625,0.05601023510098457,2191.4372278357296,0.32470703125
349.0,-91.80311584472656,-9.203845977783203,-9.660186767578125,62.536705017089844,4.018839359283447,26.700048446655273,-4.2940778732299805,13.433509826660156,-5.810824394226074,12.527791976928711,-13.140069961547852,-0.4735119342803955,-20.183349609375,4162.7138177437855,7159.7900390625,0.06021563708782196,2602.329208977445,0.279296875
350.0,-119.69706726074219,33.525177001953125,0.41171544790267944,70.29641723632812,3.2741949558258057,24.791349411010742,-18.946426391601562,-2.7581982612609863,-20.507415771484375,-1.801068902015686,-16.574060440063477,-4.045112609863281,-20.705839157104492,3463.619981678293,6416.89453125,0.04823915287852287,2641.90899414702,0.1455078125
351.0,-7.3685126304626465,-8.218219757080078,-7.914620876312256,53.891414642333984,0.6868652105331421,35.43970489501953,-8.663734436035156,12.973848342895508,-17.112913131713867,1.0613383054733276,-20.99492645263672,-0.682469367980957,-18.012149810791016,4462.011073629597,7375.1220703125,0.09218762069940567,2616.927788661331,0.298828125
352.0,-10.189545631408691,22.646142959594727,-0.47820425033569336,68.546630859375,8.775312423706055,31.8909912109375,-8.651118278503418,13.329452514648438,-19.971435546875,-2.5766193866729736,-17.43981170654297,-3.8862156867980957,-20.560531616210938,3526.3528198209515,6718.359375,0.0405128076672554,2731.1392040900487,0.19384765625
353.0,-31.061500549316406,-16.938100814819336,-5.949278831481934,62.57561492919922,-1.6244388818740845,32.272403717041016,-8.519283294677734,13.534280776977539,-15.540103912353516,-0.3612651228904724,-16.33926773071289,3.7963709831237793,-10.021831512451172,4598.988563331634,7181.3232421875,0.09979555010795593,2470.323391597861,0.2958984375
354.0,22.218204498291016,24.729915618896484,-0.3492830991744995,59.07363510131836,10.091771125793457,30.460050582885742,-6.277525901794434,12.202719688415527,-14.73184585571289,0.08430660516023636,-22.314327239990234,-0.4334219694137573,-19.02578353881836,3506.1236063733863,7084.423828125,0.029397161677479744,2862.772356306908,0.1923828125
355.0,15.87965202331543,21.38065528869629,-24.28179168701172,50.6470947265625,-7.949051856994629,26.808610916137695,-14.152746200561523,6.104729652404785,-15.160765647888184,16.856182098388672,8.120416641235352,9.703319549560547,-9.129122734069824,3823.4365180701984,6492.2607421875,0.07890266180038452,2435.4487227099344,0.28125
