,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-152.0177764892578,-44.06517791748047,51.54624938964844,40.527366638183594,-22.299360275268555,-0.19998037815093994,-33.612144470214844,-6.013965606689453,-19.439769744873047,7.6485795974731445,-11.517679214477539,9.39082145690918,0.5838505029678345,5987.76188345169,8527.1484375,0.08187700062990189,2476.213603651567,0.5078125
268.0,-287.5836181640625,26.906190872192383,62.33314895629883,61.240318298339844,-75.5341567993164,-37.418052673339844,-24.518024444580078,-22.375608444213867,-28.584430694580078,24.406715393066406,-8.47834300994873,4.651780128479004,-3.3628320693969727,3446.5786689306565,6610.693359375,0.012956778518855572,2653.155902158658,0.2314453125
269.0,-358.51007080078125,50.09420394897461,34.79092788696289,35.76342010498047,-76.38819122314453,-24.35297203063965,-5.703310012817383,13.735601425170898,-17.504955291748047,17.62492561340332,-3.6688413619995117,-9.828441619873047,5.741480350494385,3335.609420898665,6459.9609375,0.027733510360121727,2553.9526580575816,0.22705078125
270.0,-23.20962905883789,27.179931640625,6.946836471557617,37.193695068359375,-9.596168518066406,31.371936798095703,11.516718864440918,36.71002197265625,0.3920971155166626,18.590892791748047,7.2166337966918945,26.893985748291016,-1.5084326267242432,3680.2339246372903,7235.15625,0.037958644330501556,2973.343581431445,0.1669921875
271.0,-122.07877349853516,49.598670959472656,-40.62541198730469,22.6720027923584,-19.611358642578125,44.13359832763672,16.29598617553711,37.16999053955078,-5.430793762207031,15.400055885314941,4.834634304046631,20.85746955871582,-14.416478157043457,3106.397309251264,6072.36328125,0.027346843853592873,2421.4361855412385,0.17236328125
272.0,-193.22384643554688,48.878597259521484,-4.048996925354004,14.0247220993042,2.214979410171509,19.115978240966797,-4.1617560386657715,17.848447799682617,-8.105672836303711,25.657630920410156,17.16677474975586,8.336169242858887,-12.601236343383789,3495.6203507369673,7288.9892578125,0.0473361574113369,3020.769955983233,0.23583984375
273.0,-102.47319793701172,-6.705480575561523,13.910545349121094,61.94440460205078,16.982885360717773,19.49167251586914,1.5308194160461426,26.237628936767578,-3.736663818359375,22.24994659423828,-8.474884986877441,4.110002040863037,-11.185111045837402,4599.568696367521,7956.5185546875,0.11639992892742157,2919.475967317266,0.4013671875
274.0,-179.84796142578125,-21.33487319946289,43.92420196533203,83.70703125,-1.8581011295318604,47.340370178222656,-6.6513800621032715,21.249370574951172,-1.7631645202636719,19.256622314453125,-5.62347412109375,11.439813613891602,-3.5074234008789062,4568.921176097702,7310.5224609375,0.022279849275946617,2731.316655796983,0.15966796875
275.0,-207.60983276367188,69.56770324707031,0.39569026231765747,57.382469177246094,1.5722341537475586,27.748554229736328,4.045172691345215,0.7753666639328003,-26.65411376953125,3.754417896270752,-4.554911136627197,18.344919204711914,-12.64811897277832,2589.529333242768,5447.900390625,0.015080941841006279,2521.0099485602486,0.09765625
276.0,-353.88604736328125,65.18022918701172,10.997385025024414,60.664146423339844,11.606191635131836,49.84016036987305,12.263154029846191,1.9493929147720337,-22.354938507080078,-0.04888160526752472,18.406951904296875,20.207752227783203,-8.437418937683105,2114.005996850339,5081.8359375,0.0026889177970588207,2362.1326800926204,0.08544921875
277.0,-38.14352035522461,-6.365345001220703,-53.673362731933594,33.0026741027832,-14.501270294189453,26.94754981994629,-9.305625915527344,18.5551815032959,-9.50981616973877,11.217488288879395,-8.204587936401367,10.00802230834961,-6.607830047607422,4115.324074603094,6696.826171875,0.10855529457330704,2277.814133074851,0.34814453125
278.0,-193.07550048828125,58.262882232666016,-50.31501007080078,41.962921142578125,-26.952333450317383,-0.9602452516555786,-39.26117706298828,0.27068114280700684,-15.251938819885254,13.098945617675781,-0.0019960999488830566,12.61790657043457,-4.290534496307373,2908.181402215904,5458.6669921875,0.025845268741250038,2149.926846261951,0.19482421875
279.0,-296.8703308105469,82.47035217285156,-4.199921607971191,42.063865661621094,-25.980396270751953,-9.742094039916992,-37.49028778076172,-3.66247820854187,-12.425551414489746,-2.6780648231506348,-2.633078098297119,-1.1157450675964355,-4.6293792724609375,2335.851612028143,5329.4677734375,0.010152095928788185,2358.293968548413,0.142578125
280.0,-132.3187713623047,-13.758020401000977,29.288360595703125,6.338204383850098,-28.917224884033203,24.232868194580078,-18.860416412353516,5.902344703674316,-15.377674102783203,1.4948015213012695,-26.028976440429688,2.488988161087036,-6.110273361206055,5697.392199888312,8419.482421875,0.12999653816223145,2628.7464885920867,0.38037109375
281.0,-219.04486083984375,37.02857208251953,-30.188257217407227,40.321929931640625,0.7082124948501587,-17.55066680908203,-44.91777038574219,-8.884662628173828,-20.599998474121094,2.329087734222412,-24.188678741455078,7.471426010131836,4.147284507751465,3144.4740027198022,6492.2607421875,0.03632234036922455,2497.3022690631615,0.17919921875
282.0,-144.96774291992188,-25.21949005126953,57.905670166015625,91.66741943359375,7.487548828125,42.11370849609375,-12.542200088500977,21.52420425415039,9.522150039672852,27.46143341064453,3.0264182090759277,23.860231399536133,-1.9195443391799927,4196.2779008164325,7439.7216796875,0.009182331152260303,3023.125634853593,0.171875
283.0,-173.56475830078125,-31.755590438842773,36.716827392578125,76.45396423339844,9.15389633178711,34.21247863769531,-16.400867462158203,16.075969696044922,-7.896788597106934,16.305126190185547,-3.4301862716674805,12.724298477172852,-4.247307300567627,5114.134986725335,7536.62109375,0.06773578375577927,2642.807362218097,0.357421875
284.0,-160.8511962890625,23.685640335083008,-14.88560676574707,53.328575134277344,-2.8632235527038574,5.723659515380859,-13.425498962402344,-9.854076385498047,-12.374990463256836,40.360633850097656,10.288484573364258,9.224294662475586,2.6070468425750732,3564.8444662614556,6589.16015625,0.06439068913459778,2537.7930195923054,0.2890625
285.0,-169.5102996826172,-64.5587158203125,37.67626953125,37.0211067199707,-6.399365425109863,33.134361267089844,-23.68295669555664,12.60038948059082,-4.792264938354492,16.22173309326172,-2.8935773372650146,13.365950584411621,-0.48386991024017334,6211.257659030358,8419.482421875,0.08998420089483261,2146.5718864917476,0.4853515625
286.0,-251.86265563964844,-88.61073303222656,35.76007080078125,60.79886245727539,-35.46710205078125,42.411407470703125,-20.542631149291992,3.272252082824707,-14.258960723876953,22.723758697509766,-7.886882305145264,6.401184558868408,0.05531132221221924,5840.347083424317,7472.021484375,0.038437072187662125,1686.3617101494635,0.478515625
287.0,-70.7978515625,6.015866756439209,8.2095308303833,41.41996765136719,-15.138968467712402,45.00859069824219,13.050548553466797,34.622840881347656,2.2401061058044434,27.560258865356445,20.91231918334961,24.674938201904297,-12.175302505493164,3953.814508165461,7073.6572265625,0.019450366497039795,2891.8903371793635,0.1611328125
288.0,-183.8331756591797,46.050697326660156,-26.268585205078125,57.92737579345703,-2.119239330291748,26.449687957763672,8.42727279663086,15.463541984558105,-21.16290283203125,31.4038028717041,17.15985870361328,6.442237854003906,-4.013756275177002,2964.617442340384,5673.9990234375,0.016999175772070885,2344.4998952017754,0.11767578125
289.0,-224.9744873046875,-22.994972229003906,58.350868225097656,23.585039138793945,15.449156761169434,35.282859802246094,-1.286393404006958,27.483545303344727,-5.738277435302734,28.4943790435791,3.140693187713623,2.764517068862915,-17.293973922729492,6239.095468860977,8839.3798828125,0.08712071925401688,2807.5154407813725,0.37744140625
290.0,-29.409833908081055,-11.072717666625977,-33.1221809387207,8.486693382263184,-32.46862030029297,18.828876495361328,-7.935792446136475,23.421218872070312,-2.3518104553222656,18.72132110595703,-1.7473787069320679,10.314238548278809,-9.610464096069336,4751.222608615749,7461.2548828125,0.1780957579612732,2492.801328228966,0.3203125
291.0,-145.14035034179688,14.893598556518555,-79.78591918945312,16.447071075439453,-20.154773712158203,28.318897247314453,-13.075939178466797,21.997817993164062,-2.096374988555908,9.490923881530762,-7.547003746032715,5.375052452087402,-7.7872633934021,3471.467582487407,5996.9970703125,0.04793405905365944,2126.755867236152,0.2685546875
292.0,-172.85873413085938,111.93518829345703,-0.6043431162834167,47.41447830200195,-20.53887939453125,18.240406036376953,17.560035705566406,34.318748474121094,4.837270736694336,12.26733112335205,11.733826637268066,13.237618446350098,8.02294921875,1210.716197333255,3240.7470703125,0.0004443150828592479,1961.9548966493653,0.03369140625
293.0,-142.4192657470703,0.5970340967178345,17.038040161132812,54.14065170288086,14.144282341003418,38.02619171142578,-6.465575218200684,17.504179000854492,-19.535221099853516,22.085538864135742,7.401073932647705,3.457859516143799,-16.09220314025879,4649.327882743833,7482.7880859375,0.07779698818922043,2853.6398276957775,0.2529296875
294.0,-264.14349365234375,-4.692107200622559,35.34398651123047,47.092674255371094,14.394242286682129,40.78651428222656,7.664350509643555,20.986570358276367,-6.998778820037842,22.650983810424805,8.979206085205078,7.481646537780762,-8.527355194091797,4586.216466209136,7934.9853515625,0.041443150490522385,3103.914298988873,0.27978515625
295.0,-206.6245880126953,97.8405990600586,-0.8533624410629272,40.73579788208008,-21.510601043701172,-2.4110114574432373,8.500290870666504,13.990447998046875,-36.75644302368164,1.0992085933685303,8.750883102416992,1.0491092205047607,12.072179794311523,2097.789837073576,4155.908203125,0.007668504491448402,2219.0830153438365,0.07373046875
296.0,-320.60467529296875,95.84452819824219,18.247785568237305,37.77216339111328,-9.26086139678955,-11.717812538146973,-5.911680221557617,24.817440032958984,-11.8539457321167,-1.2113392353057861,6.034693717956543,-11.172971725463867,7.33797550201416,1978.8993285726262,5157.2021484375,0.0023679265286773443,2464.8212964581053,0.041015625
297.0,-91.86821746826172,9.20866870880127,52.938743591308594,73.94845581054688,-5.402571678161621,33.683929443359375,-18.689340591430664,16.132869720458984,3.823674201965332,21.070247650146484,1.4934425354003906,25.152433395385742,4.7935028076171875,3980.06117256774,7256.689453125,0.014857303351163864,3028.909844881847,0.16943359375
298.0,-205.9092254638672,71.91966247558594,14.339244842529297,48.497215270996094,-10.71478271484375,39.47234344482422,-11.046746253967285,11.245304107666016,-22.011886596679688,6.240214824676514,4.251589298248291,22.91739273071289,-3.453094005584717,2626.1231341804764,6083.1298828125,0.008546249009668827,2710.961913324894,0.10302734375
299.0,-244.30648803710938,67.71858215332031,-0.6730765700340271,66.13578033447266,15.972169876098633,13.737335205078125,-11.679582595825195,-5.8338518142700195,-18.061302185058594,20.21117401123047,4.739264965057373,-0.1661873310804367,-6.036599636077881,2338.7323440125083,5146.435546875,0.008290099911391735,2482.130233998499,0.07080078125
300.0,-60.84452819824219,-10.233575820922852,28.469234466552734,74.52095031738281,28.50204086303711,30.62295913696289,-4.400912761688232,27.188148498535156,-2.641843318939209,21.798892974853516,-2.3590776920318604,11.51272964477539,-10.734148979187012,4306.345484705792,7848.8525390625,0.04538687318563461,3106.3904384076,0.17041015625
301.0,-218.10903930664062,-7.630791664123535,35.057952880859375,76.97947692871094,9.187265396118164,43.90264892578125,-11.996521949768066,22.7723388671875,5.579493999481201,17.969287872314453,-3.344144344329834,16.77385711669922,-8.483077049255371,4267.593581643094,7396.6552734375,0.024347728118300438,2873.90577539117,0.17578125
302.0,-158.55279541015625,76.16244506835938,-19.5859375,35.18915557861328,-25.912288665771484,10.71367073059082,28.904613494873047,20.769134521484375,-26.593807220458984,12.651183128356934,9.675400733947754,12.16959285736084,2.7494678497314453,2526.4375901195613,4694.23828125,0.01561785489320755,2291.827821659873,0.134765625
303.0,-114.58496856689453,18.91327667236328,7.022174835205078,22.801502227783203,-32.0209846496582,14.701316833496094,-7.073863983154297,26.902441024780273,-3.7122786045074463,13.2682466506958,-14.884778022766113,7.6907148361206055,-1.9290149211883545,4676.990088813137,7504.3212890625,0.16992606222629547,2704.898922168024,0.21875
304.0,-91.96459197998047,-0.8232058882713318,-66.59190368652344,29.75092315673828,-8.95096206665039,29.93858528137207,-13.219917297363281,19.882083892822266,-0.22738516330718994,17.487525939941406,-1.7663859128952026,16.024002075195312,-7.320878505706787,3877.9449326779245,6395.361328125,0.09381701797246933,2205.2588263181005,0.310546875
305.0,-192.07952880859375,72.20977020263672,-51.82822799682617,9.570865631103516,-39.56576156616211,-10.271821975708008,7.98575496673584,23.83263397216797,-11.118677139282227,0.32712340354919434,-9.201898574829102,-8.183631896972656,4.339969635009766,2580.534222269525,4661.9384765625,0.01857956126332283,2131.8046839197323,0.16650390625
306.0,-334.1183166503906,32.94407272338867,-27.335063934326172,8.335858345031738,-20.59111785888672,1.4383149147033691,3.344651222229004,21.037599563598633,9.16419506072998,2.930649757385254,-8.943113327026367,-5.222364902496338,-4.472886562347412,3541.666166714085,6739.892578125,0.0725044533610344,2690.6677770790143,0.22265625
307.0,-115.04032135009766,-4.233034610748291,-25.161636352539062,17.165443420410156,-4.614407539367676,-2.5833845138549805,-36.17387390136719,4.140571594238281,-16.665660858154297,12.268030166625977,-7.551369667053223,-1.0028001070022583,-11.948410034179688,4530.804128100903,7698.1201171875,0.15905755758285522,2731.9150471414478,0.4130859375
308.0,-221.9100799560547,44.37822723388672,-39.67866516113281,37.3763427734375,3.299734115600586,-3.088043212890625,-21.184040069580078,-22.537212371826172,-18.02078628540039,15.316319465637207,-10.854625701904297,6.528615951538086,-13.659782409667969,3160.949096437548,5577.099609375,0.045593153685331345,2351.8448192035057,0.224609375
309.0,-219.33399963378906,-55.21111297607422,50.654701232910156,18.293136596679688,1.355066180229187,21.928855895996094,-22.93600082397461,-3.26990008354187,-26.233890533447266,12.253280639648438,-2.184068202972412,8.290964126586914,-13.224489212036133,6876.876466825313,9054.7119140625,0.08666695654392242,2260.7724055220165,0.548828125
310.0,-188.01275634765625,-88.21733093261719,30.033382415771484,16.615758895874023,-9.238067626953125,19.275583267211914,-22.23199462890625,0.8177562952041626,-13.421586990356445,5.03142786026001,-15.489984512329102,0.9727195501327515,-12.941896438598633,6728.419659158661,8957.8125,0.09540572762489319,2083.353428698127,0.611328125
311.0,-293.32635498046875,-26.083988189697266,21.07927131652832,90.29535675048828,17.406118392944336,-1.6234538555145264,-6.298471927642822,25.149131774902344,-30.51665496826172,7.520101547241211,-14.085501670837402,1.4047753810882568,-9.903038024902344,4227.186594997696,7418.1884765625,0.025020861998200417,2703.716507294667,0.18896484375
312.0,-288.0696716308594,-54.27824401855469,86.86929321289062,57.184471130371094,29.355743408203125,17.292648315429688,-21.8913516998291,25.279590606689453,-8.44714069366455,-1.6141536235809326,-20.402557373046875,-6.388500690460205,-20.16668128967285,6629.186552213496,9248.5107421875,0.06302153319120407,2707.419132133438,0.439453125
313.0,-233.1632843017578,-81.92808532714844,19.038829803466797,32.18857955932617,7.878637313842773,24.01122283935547,-20.096900939941406,12.245492935180664,-4.925291538238525,16.404613494873047,-16.28775978088379,-3.1945347785949707,-13.921758651733398,6459.926532409169,8893.212890625,0.11057022213935852,2233.6751634138013,0.61083984375
314.0,-229.15155029296875,-17.803171157836914,7.061825752258301,64.37875366210938,19.324283599853516,-2.659374237060547,-39.60539245605469,9.974712371826172,-19.579776763916016,-21.017107009887695,-25.451616287231445,7.418351173400879,-20.30883026123047,4188.581132026521,7633.5205078125,0.037911783903837204,2828.3212513968656,0.26025390625
315.0,-274.7452392578125,38.20237350463867,9.2750883102417,63.4150390625,15.116090774536133,2.6377203464508057,-45.635948181152344,-10.883377075195312,-9.370830535888672,-15.510010719299316,-29.821977615356445,-1.9460062980651855,-6.216907024383545,3198.6413535417914,6513.7939453125,0.03605318441987038,2737.6712050785422,0.1220703125
316.0,-376.5451965332031,56.38640594482422,18.065570831298828,49.8231315612793,30.62714385986328,11.992830276489258,-23.993803024291992,6.310862064361572,-4.186112880706787,-7.7597455978393555,-18.21454620361328,-4.338903427124023,-10.68614387512207,2613.742249482697,6449.1943359375,0.011968831531703472,2831.229283416044,0.07763671875
317.0,-129.26458740234375,-26.505664825439453,-34.286659240722656,19.519943237304688,1.5380456447601318,9.515838623046875,-22.412813186645508,11.314689636230469,-10.42934799194336,13.020889282226562,-14.059494018554688,4.063352108001709,-0.6576245427131653,4790.031386961115,7881.15234375,0.10700109601020813,2669.795784961442,0.3720703125
318.0,-134.17324829101562,34.42596435546875,-99.0338134765625,28.87596893310547,-23.667163848876953,9.539834976196289,20.701969146728516,-13.11858081817627,-28.455564498901367,9.306083679199219,-6.809598922729492,-2.9764065742492676,-1.2392566204071045,3038.655829484794,4155.908203125,0.016873301938176155,1638.7462838669703,0.23486328125
319.0,-253.7294921875,75.65766906738281,-42.770347595214844,22.571857452392578,-34.4000358581543,-5.26002836227417,7.330325603485107,10.373992919921875,-17.534547805786133,19.208768844604492,-2.305551528930664,-1.8513011932373047,-8.267694473266602,2758.0248354126416,4877.2705078125,0.042679693549871445,2146.9666036555445,0.22998046875
320.0,-146.93988037109375,-50.11590576171875,15.699712753295898,24.985031127929688,-10.682015419006348,26.281116485595703,-20.176563262939453,0.7665609121322632,-28.03072166442871,1.6958389282226562,-10.904531478881836,0.7583397030830383,-24.599559783935547,5974.825309845151,8376.416015625,0.13082532584667206,2332.2336076399824,0.4375
321.0,-290.6382751464844,-12.054525375366211,-1.1091217994689941,51.39300537109375,-0.8838331699371338,22.334331512451172,-4.675724983215332,14.027364730834961,-21.20258140563965,2.6667380332946777,-16.098155975341797,-13.69143295288086,-18.43813705444336,4638.464556172286,7407.421875,0.12446065247058868,2572.5018642063005,0.3994140625
322.0,-214.1216278076172,-43.121734619140625,26.797683715820312,59.360260009765625,26.537975311279297,18.70383644104004,-22.831714630126953,-1.033294916152954,-10.7274169921875,12.237850189208984,-21.30038833618164,-4.6131792068481445,-14.054927825927734,5618.834780663505,8850.146484375,0.1217479333281517,2847.7474703888224,0.37646484375
323.0,-188.08897399902344,-38.280845642089844,18.69000244140625,26.935794830322266,17.875980377197266,30.246273040771484,1.352157473564148,25.652862548828125,-8.916292190551758,7.056173324584961,-3.578436851501465,9.25475788116455,-16.39144515991211,5981.920531539123,8925.5126953125,0.18939915299415588,2720.7958221007457,0.56982421875
324.0,-75.72103118896484,41.71567153930664,-26.269126892089844,44.092872619628906,-21.12337303161621,16.166566848754883,-7.239129543304443,21.793350219726562,-2.6267788410186768,22.120468139648438,0.409856379032135,18.966110229492188,10.164697647094727,3421.719645078838,6233.8623046875,0.04908481985330582,2421.8013747951413,0.21533203125
325.0,-172.2857666015625,3.8808789253234863,-40.41261291503906,81.35652160644531,-26.74658203125,36.14377975463867,-11.396234512329102,20.832067489624023,-7.580742359161377,21.185230255126953,2.131413459777832,16.274188995361328,8.907631874084473,3963.1464251712387,5932.3974609375,0.011715507134795189,1916.5260970752665,0.3212890625
326.0,-173.03335571289062,-47.117332458496094,-18.195096969604492,55.04090118408203,-10.453478813171387,34.72464370727539,-9.691707611083984,17.54477310180664,-4.109832763671875,27.125301361083984,-3.2276339530944824,20.985286712646484,-0.9746310710906982,4991.288501705369,7482.7880859375,0.0703313797712326,2184.5266391990162,0.3828125
327.0,-104.33415985107422,10.766256332397461,30.581172943115234,79.77592468261719,20.676563262939453,27.756107330322266,-7.007284641265869,15.258127212524414,-4.859041213989258,19.254188537597656,0.9202821850776672,18.010482788085938,3.4446349143981934,3441.458551596844,7138.2568359375,0.009957698173820972,3099.53103842695,0.12890625
328.0,-241.3558807373047,39.45024871826172,21.172454833984375,88.75816345214844,8.35727310180664,34.36860656738281,-20.118539810180664,8.593825340270996,-5.168466567993164,36.34922790527344,-5.758234024047852,1.501790165901184,3.2912328243255615,3036.6543682563247,6395.361328125,0.005982479080557823,2703.9020586387,0.12353515625
329.0,-205.86631774902344,60.401023864746094,-41.0565185546875,66.86066436767578,28.08623504638672,40.32972717285156,12.111715316772461,-8.295071601867676,-21.74980926513672,22.23065948486328,3.1755599975585938,18.108409881591797,-1.072160243988037,2432.336409320481,4306.640625,0.007748661562800407,2134.606559184066,0.14599609375
330.0,-152.7484130859375,-44.11229705810547,38.494163513183594,36.388587951660156,-2.3315892219543457,35.1311149597168,-7.984881401062012,17.002880096435547,-8.187559127807617,17.97227668762207,-1.8010531663894653,8.657979965209961,-11.560863494873047,6057.856388551034,8494.8486328125,0.1077958345413208,2403.879645073831,0.546875
331.0,-168.5078125,30.44615936279297,-73.50421142578125,8.885947227478027,-15.023016929626465,23.04159164428711,26.237077713012695,12.046636581420898,-31.21999168395996,25.64484214782715,3.5899782180786133,-4.333385944366455,-7.563426971435547,3028.5877545976273,4952.63671875,0.022896163165569305,2039.0416682537425,0.244140625
332.0,-211.6951446533203,62.16285705566406,-50.62212371826172,35.824012756347656,5.629398345947266,-11.968280792236328,-2.6431632041931152,-24.791053771972656,-30.001083374023438,17.69535255432129,-6.152207374572754,-1.6201221942901611,-10.035567283630371,2804.669166196575,4069.775390625,0.0333847850561142,2117.387015841107,0.20703125
333.0,-237.79058837890625,-19.928756713867188,29.341896057128906,13.19139289855957,-23.300395965576172,26.327560424804688,-15.109066009521484,7.389992713928223,-23.97998046875,15.625151634216309,-7.480739593505859,1.1304967403411865,-17.037555694580078,5896.082537229109,8161.083984375,0.07969146966934204,2430.855322059232,0.357421875
334.0,-250.5326385498047,6.3353166580200195,43.96220016479492,22.573509216308594,-27.114105224609375,11.279767990112305,-4.26162052154541,11.358885765075684,-32.70477294921875,-4.944899082183838,-12.156570434570312,3.9479715824127197,-2.6431937217712402,5033.734422879683,8182.6171875,0.07883874326944351,2933.0353590554423,0.45068359375
335.0,-51.740478515625,13.55583667755127,22.771583557128906,66.74221801757812,19.658985137939453,23.499114990234375,-1.9198956489562988,22.589706420898438,-9.785614013671875,17.94240951538086,-1.4818376302719116,16.46363067626953,-7.118722915649414,3863.6062225811575,7472.021484375,0.040240779519081116,3072.49225200035,0.20068359375
336.0,-278.1375427246094,23.834121704101562,46.09503173828125,66.6279525756836,9.519999504089355,33.1414680480957,2.400369644165039,22.189922332763672,-11.357439994812012,20.66300392150879,2.039293050765991,21.845056533813477,6.384000778198242,3183.2065699018685,6987.5244140625,0.004755497444421053,3137.443973987626,0.1396484375
337.0,-128.04739379882812,13.345702171325684,32.3275146484375,26.5523738861084,-13.852794647216797,18.457229614257812,-2.4167652130126953,22.960918426513672,-20.70355224609375,5.792801380157471,9.424832344055176,24.154373168945312,4.6999101638793945,4753.382470378978,8161.083984375,0.08556044101715088,3036.523583786118,0.28515625
338.0,-240.82855224609375,14.36037826538086,66.65653991699219,32.58606719970703,-21.269241333007812,16.65655517578125,-11.187765121459961,15.914046287536621,-17.25104522705078,15.128382682800293,-0.2949163317680359,19.683937072753906,5.673059463500977,5244.921907845776,8074.951171875,0.08973480761051178,2971.818250900632,0.23193359375
339.0,-244.3966064453125,17.38301658630371,74.63133239746094,50.06399917602539,-32.26458740234375,-11.307331085205078,-26.316425323486328,6.059259414672852,-20.814624786376953,16.650150299072266,5.283513069152832,6.834750175476074,5.985023021697998,4665.433246513179,7924.21875,0.06487372517585754,3030.070141443815,0.40625
340.0,-55.715721130371094,13.429627418518066,21.651996612548828,66.3078384399414,14.872495651245117,18.025707244873047,-7.076428413391113,24.745189666748047,-8.784538269042969,21.31998062133789,0.4721803069114685,12.982521057128906,-4.172303676605225,3940.5602319287145,7439.7216796875,0.04735584929585457,3010.564414182854,0.24365234375
341.0,-263.1913757324219,53.32891845703125,62.29691696166992,71.18451690673828,2.510988473892212,9.68586254119873,-9.312366485595703,14.286102294921875,-17.955642700195312,18.381526947021484,8.452655792236328,10.08125114440918,2.185135841369629,2614.5215072567116,6772.1923828125,0.0049956501461565495,3036.4845773130123,0.046875
342.0,-220.63427734375,-57.53766632080078,71.47500610351562,85.50084686279297,-11.028830528259277,43.88857650756836,-0.02810978889465332,23.026161193847656,-21.263404846191406,28.91510772705078,6.564785480499268,4.135690689086914,4.044137477874756,5486.5049226792,7450.48828125,0.032294705510139465,2364.935390655469,0.3828125
343.0,-268.336181640625,-42.333885192871094,54.55925750732422,63.182926177978516,-12.740836143493652,35.05866241455078,-1.1212080717086792,18.573028564453125,-14.813997268676758,23.444732666015625,1.4794975519180298,5.329051494598389,0.9882097840309143,5631.130347403963,7795.01953125,0.07160039246082306,2399.397380332424,0.44189453125
344.0,-216.55386352539062,14.726240158081055,49.23780059814453,43.691619873046875,-23.18448829650879,-6.739665985107422,-16.335115432739258,20.81878662109375,-17.390792846679688,5.328402519226074,-3.261431932449341,-0.6562014222145081,-7.044471740722656,4512.859893358735,7956.5185546875,0.04766840115189552,3048.6760931053277,0.26318359375
345.0,-137.6505584716797,85.1127700805664,-31.69280242919922,84.86405944824219,-0.3274998366832733,-0.028144538402557373,-9.000469207763672,18.266098022460938,9.255826950073242,23.461566925048828,-0.010076373815536499,10.910575866699219,-5.525315761566162,2125.996017169003,4026.708984375,0.004970282781869173,1993.9537152088396,0.06494140625
346.0,-312.6490783691406,68.64706420898438,31.49798583984375,58.24739074707031,11.554281234741211,2.706486463546753,7.705305099487305,16.856189727783203,11.473111152648926,13.606050491333008,6.5123209953308105,10.51384162902832,-2.134873867034912,2037.8111617815634,5254.1015625,0.0032045801635831594,2791.3477601242894,0.02978515625
347.0,-128.23655700683594,16.171062469482422,29.532772064208984,5.700349807739258,-41.60673522949219,9.16702938079834,4.183510780334473,34.146034240722656,-8.403265953063965,14.73183536529541,2.357090950012207,9.97349739074707,-0.083759605884552,4917.809656871229,8311.81640625,0.10462532192468643,2965.787612316051,0.31298828125
348.0,-221.83944702148438,69.13327026367188,-37.962013244628906,2.5859453678131104,-17.21690559387207,24.35784912109375,12.471057891845703,6.567878723144531,-21.611186981201172,14.047937393188477,10.875925064086914,9.749161720275879,-1.6106683015823364,2663.1442557323658,5329.4677734375,0.027912111952900887,2355.250050546475,0.18408203125
349.0,-253.91629028320312,81.84286499023438,-27.811376571655273,9.974029541015625,-28.91059684753418,9.759197235107422,-12.24599838256836,23.417282104492188,-31.36661720275879,-4.368198871612549,0.947510838508606,-2.0033228397369385,-1.217332124710083,2588.8251305216936,5717.0654296875,0.009553283452987671,2363.510175783623,0.1962890625
350.0,-62.15904998779297,6.8033447265625,14.007698059082031,66.04273223876953,19.214786529541016,23.637115478515625,-1.2050302028656006,25.779510498046875,-6.235337257385254,18.611234664916992,-7.046475410461426,11.074380874633789,-6.955752372741699,4057.795411827015,7472.021484375,0.05502888187766075,2970.16146749375,0.125
351.0,-198.51776123046875,64.73959350585938,18.657888412475586,69.09689331054688,19.633426666259766,-0.7488165497779846,-29.049068450927734,27.252208709716797,-4.611456871032715,11.153341293334961,-4.278198719024658,25.25592041015625,2.598008632659912,2481.5174188894302,6180.029296875,0.008461619727313519,2728.212600386809,0.06982421875
352.0,-197.66038513183594,85.93207550048828,-30.61195182800293,53.63106155395508,-0.5516535043716431,8.382190704345703,-22.153911590576172,15.92765998840332,-5.511147499084473,24.591632843017578,11.943330764770508,7.728778839111328,4.917283058166504,2356.4992298370917,4823.4375,0.010415028780698776,2209.930484718227,0.0751953125
353.0,-214.91989135742188,8.933576583862305,12.494879722595215,59.804656982421875,17.875879287719727,10.08860969543457,-10.361879348754883,23.10674285888672,-8.811830520629883,23.49425506591797,-6.4399094581604,7.910452365875244,-5.181273460388184,4474.690774472008,7525.8544921875,0.12824971973896027,2880.5690803098287,0.09619140625
354.0,-202.60519409179688,33.05855178833008,56.88232421875,68.06022644042969,25.543514251708984,29.072978973388672,-14.581406593322754,11.108613967895508,-3.721282958984375,24.73895263671875,2.239504098892212,13.494741439819336,1.5116788148880005,2871.1138178431347,7095.1904296875,0.003529106732457876,3262.42555328406,0.05029296875
355.0,-257.3432312011719,73.41532897949219,31.697141647338867,51.782928466796875,-0.7796825170516968,20.40796661376953,-6.371048927307129,2.851900577545166,-20.087238311767578,13.79580307006836,5.219207286834717,11.027973175048828,4.856977462768555,2327.2405515539203,5964.697265625,0.006218071561306715,2783.957518382777,0.06884765625
