,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
269.0,-70.08361053466797,106.10018157958984,-18.73543930053711,47.1790771484375,15.944501876831055,11.266918182373047,5.108023166656494,5.0716729164123535,-4.195002555847168,11.615470886230469,-0.1517852544784546,9.477834701538086,-1.2723499536514282,1878.6921521803915,3768.310546875,0.008717267774045467,2204.3486507046414,0.08447265625
270.0,-95.6681137084961,115.69309997558594,-51.057640075683594,40.413330078125,7.881621360778809,14.517446517944336,8.749814987182617,4.505243301391602,6.292603969573975,23.495811462402344,1.9007737636566162,12.038625717163086,-0.1871473491191864,1892.3143215190867,3649.8779296875,0.0069100214168429375,1883.722577899536,0.08984375
271.0,-67.6424331665039,99.09188842773438,-51.08576965332031,40.82837677001953,14.168685913085938,12.04435920715332,3.814199924468994,19.674217224121094,5.41138219833374,21.636558532714844,0.3425658941268921,12.781710624694824,5.699010848999023,2063.351637326294,3703.7109375,0.006704798899590969,1989.3138815594937,0.0888671875
272.0,-58.74730682373047,92.69178771972656,-35.61553955078125,32.18207931518555,10.859980583190918,9.788018226623535,3.810290813446045,26.808216094970703,-12.029043197631836,24.354148864746094,-3.0296874046325684,17.087303161621094,0.05942368507385254,2292.8462804560313,4155.908203125,0.013132699765264988,2273.7695345460734,0.07958984375
273.0,-101.52489471435547,118.60641479492188,-41.724300384521484,41.77398681640625,9.828004837036133,7.93795919418335,-4.6788330078125,20.235803604125977,3.9124464988708496,16.75701141357422,-2.9813332557678223,11.647893905639648,0.7703889608383179,1743.751805453558,3305.3466796875,0.0033317157067358494,1898.4061711113136,0.052734375
274.0,-76.1763916015625,103.72086334228516,-27.772727966308594,30.637680053710938,13.693885803222656,19.233234405517578,7.7510600090026855,23.072607040405273,-7.82451868057251,21.567651748657227,5.481870651245117,24.330970764160156,6.43817138671875,1830.6524955097966,3692.9443359375,0.0054193828254938126,2202.3618403537866,0.0400390625
275.0,-113.50399017333984,113.18181610107422,-40.96869659423828,55.58108901977539,13.044001579284668,14.768705368041992,-0.30826178193092346,12.22739028930664,3.498849391937256,19.18313217163086,-0.6220834255218506,24.192689895629883,-0.975666880607605,1709.591655854736,3606.8115234375,0.0018839677795767784,1920.1731092426196,0.04833984375
276.0,-39.34494400024414,73.95559692382812,-40.970176696777344,46.32353210449219,2.872468948364258,21.438838958740234,3.327641010284424,11.326225280761719,-4.953023433685303,8.38297176361084,-0.7317108511924744,18.05329132080078,4.998130798339844,2592.647320749923,4769.6044921875,0.019774816930294037,2236.240912370849,0.09228515625
277.0,-134.11923217773438,101.03778076171875,-19.257596969604492,37.609153747558594,11.423791885375977,25.472503662109375,16.190093994140625,16.49267578125,8.196823120117188,15.256587982177734,-0.7216683030128479,17.00640869140625,1.9781965017318726,1716.3939135796259,3886.7431640625,0.0023802570067346096,2236.4610591952114,0.03369140625
278.0,-186.8311309814453,126.03457641601562,-8.632993698120117,38.88865661621094,-4.368990898132324,13.034045219421387,27.485214233398438,35.19084167480469,9.897516250610352,13.23597526550293,1.3077691793441772,10.118537902832031,4.152639389038086,1168.8584761773266,2853.1494140625,0.0006365577573888004,1862.5227863319594,0.01708984375
279.0,-95.71839904785156,99.4259033203125,-8.2896089553833,40.215415954589844,-1.0054875612258911,8.434696197509766,21.909046173095703,34.42605972290039,-0.4571792483329773,9.868507385253906,-3.4717984199523926,14.152914047241211,9.139328956604004,1816.299742419185,3822.1435546875,0.004909144248813391,2291.1284751395638,0.041015625
280.0,-190.84429931640625,72.87620544433594,-15.642963409423828,94.22865295410156,27.91112518310547,6.709222316741943,22.801559448242188,32.894439697265625,7.710946083068848,7.598718643188477,-9.527020454406738,12.117273330688477,7.291129112243652,1817.2085181811512,3714.4775390625,0.0012896338012069464,2099.817896364688,0.0615234375
281.0,-87.49526977539062,66.31901550292969,-32.932525634765625,79.05786895751953,21.234451293945312,8.014328956604004,-7.326784133911133,14.383010864257812,2.221774101257324,15.892494201660156,-2.441122531890869,15.616312026977539,2.2408642768859863,2477.2656389145377,4295.8740234375,0.012469122186303139,2116.9473931808375,0.11328125
282.0,-138.52232360839844,56.940155029296875,-28.224075317382812,81.31327819824219,-4.824477195739746,-8.8344144821167,-7.526153564453125,19.733619689941406,9.891668319702148,16.33779525756836,7.6460723876953125,21.883337020874023,7.949337005615234,2626.5526841115316,4694.23828125,0.010898004285991192,2127.095255363793,0.13330078125
283.0,-175.10299682617188,59.669960021972656,-11.66960334777832,62.17677307128906,-11.932906150817871,8.569147109985352,-7.535244941711426,20.71289825439453,4.089942455291748,9.2689790725708,7.168038368225098,17.606185913085938,8.411897659301758,2575.8153023382424,5232.568359375,0.006400026381015778,2435.282639697883,0.0458984375
284.0,-93.76849365234375,88.14212036132812,-10.686264038085938,37.517032623291016,2.2055788040161133,16.581710815429688,6.211545944213867,14.527067184448242,-6.212382793426514,13.030939102172852,5.42664909362793,20.436307907104492,0.7663240432739258,2331.7661736819246,5071.0693359375,0.018841654062271118,2516.367603967574,0.0517578125
285.0,-162.4635772705078,88.21280670166016,-7.076416969299316,54.71131896972656,-13.613723754882812,20.169464111328125,4.19259786605835,25.352497100830078,14.96058464050293,13.115365982055664,6.858429908752441,15.555347442626953,6.071316719055176,1993.5758169676085,4866.50390625,0.003999827429652214,2330.9360081509126,0.0654296875
286.0,-94.4145736694336,89.93722534179688,19.91835594177246,50.58992385864258,-4.461276054382324,8.948972702026367,2.3499579429626465,26.20389175415039,5.827787399291992,14.325908660888672,0.936931848526001,9.452093124389648,-6.425426483154297,1959.401377816624,4898.8037109375,0.005711409728974104,2564.6020735149636,0.05419921875
287.0,-130.07839965820312,80.69985961914062,-5.49382209777832,39.93416213989258,-19.09874725341797,21.832767486572266,19.436756134033203,29.810888290405273,-3.5833170413970947,34.37743377685547,19.56258201599121,26.619667053222656,-1.1555694341659546,2057.936341057126,4672.705078125,0.003513749223202467,2369.001592850156,0.03955078125
288.0,-135.8885040283203,86.25668334960938,-15.264240264892578,42.03160858154297,-1.8597633838653564,21.24736213684082,7.120002746582031,20.998779296875,-2.027088165283203,13.500724792480469,21.197172164916992,15.261306762695312,-8.09829330444336,2140.956912938914,4834.2041015625,0.004437540657818317,2365.220818029442,0.03369140625
289.0,-76.3866958618164,81.92304992675781,-15.357264518737793,39.00859069824219,1.4625718593597412,13.854236602783203,-3.7476470470428467,9.541157722473145,2.7474350929260254,11.04296875,-6.265832901000977,14.881319046020508,2.7910730838775635,2523.427074654589,5211.03515625,0.01628774031996727,2525.978320771478,0.068359375
290.0,-132.8817596435547,54.650177001953125,-38.9996337890625,55.859519958496094,8.957969665527344,17.882986068725586,1.7287027835845947,25.179996490478516,-1.6224868297576904,6.498096466064453,-2.1663880348205566,16.625408172607422,2.357614517211914,2642.5745988143444,5071.0693359375,0.009779720567166805,2294.719694609622,0.064453125
291.0,-90.17340087890625,62.52416229248047,-25.607498168945312,69.14047241210938,35.16817855834961,4.3709716796875,-4.80826997756958,13.934715270996094,-14.158012390136719,16.159013748168945,-7.070741176605225,6.322423458099365,-3.994739055633545,2570.7170072785666,4511.2060546875,0.01643333025276661,2311.225726384874,0.095703125
292.0,-195.11451721191406,80.46639251708984,-19.160724639892578,90.30122375488281,23.413257598876953,-2.4238243103027344,17.526262283325195,25.65239715576172,9.980238914489746,17.42452621459961,5.750466346740723,12.670452117919922,-0.44801974296569824,1873.4159711925859,3714.4775390625,0.0014384242240339518,2052.090191417387,0.10107421875
293.0,-79.95640563964844,60.657344818115234,-24.853408813476562,47.36249923706055,17.860179901123047,25.556913375854492,7.056455612182617,20.921920776367188,3.125267744064331,3.953432083129883,-3.615691661834717,15.476017951965332,-8.409106254577637,2809.9488802809665,5458.6669921875,0.030923539772629738,2542.9924810039242,0.12109375
294.0,-145.4976348876953,58.20225524902344,27.098876953125,47.04227066040039,-12.262426376342773,18.562564849853516,4.467845916748047,29.615541458129883,7.2651262283325195,8.213213920593262,-7.275505065917969,-2.832667112350464,-15.013385772705078,2940.3693328805166,6481.494140625,0.016119640320539474,2909.8207842390366,0.10107421875
295.0,-172.46031188964844,89.78604888916016,16.830211639404297,61.296302795410156,-6.72086763381958,17.245426177978516,-3.1091203689575195,20.05636215209961,13.550347328186035,16.727046966552734,4.206499099731445,7.131623268127441,-3.547762393951416,1972.8354581606795,4941.8701171875,0.004983865190297365,2451.7348114152114,0.056640625
296.0,-87.81433868408203,88.45409393310547,-10.501916885375977,49.044776916503906,24.91457748413086,13.420305252075195,2.2289910316467285,15.886198043823242,-5.203007221221924,8.758376121520996,-8.505000114440918,15.571233749389648,8.032798767089844,2026.1062181802342,4274.3408203125,0.007663764525204897,2448.247093429077,0.0556640625
297.0,-131.20310974121094,88.56748962402344,-21.58169174194336,54.039424896240234,9.79138469696045,11.32652473449707,17.00491714477539,19.74648666381836,3.8413097858428955,16.38857650756836,1.9091691970825195,24.42763900756836,-5.0323381423950195,2000.3035037627553,4069.775390625,0.004124887753278017,2299.8303497736724,0.0732421875
298.0,-122.85980987548828,50.79326248168945,-24.164411544799805,72.9017105102539,29.308732986450195,5.441585063934326,9.990104675292969,30.858047485351562,1.0413789749145508,9.214576721191406,-1.6929281949996948,23.20290756225586,10.377384185791016,2418.6472693158194,4435.83984375,0.006216622423380613,2351.6366228956867,0.05908203125
299.0,-203.43203735351562,105.872314453125,25.935638427734375,31.846960067749023,-9.923429489135742,-14.292543411254883,-8.171841621398926,31.986343383789062,-3.2588953971862793,-6.389011383056641,-2.668928623199463,-1.487276315689087,-14.759668350219727,2003.3462092203388,5114.1357421875,0.010849587619304657,2543.3224675602078,0.06494140625
300.0,-199.48878479003906,41.20024108886719,-82.2742919921875,-15.202095031738281,-48.45064163208008,-10.408380508422852,9.960447311401367,45.223388671875,-3.6250967979431152,11.609848022460938,10.776586532592773,4.185894012451172,0.914912223815918,2425.064370927189,4478.90625,0.004964672029018402,2004.522093415769,0.11474609375
301.0,-172.4944610595703,65.86573791503906,-55.7115592956543,39.22820281982422,4.024628162384033,-37.417152404785156,-28.40008544921875,-12.858051300048828,-23.405658721923828,17.76453399658203,-22.38562774658203,-0.1310914158821106,5.959212303161621,2727.984374294352,4231.2744140625,0.018317801877856255,2037.554079755795,0.14599609375
302.0,-370.5281677246094,103.12815856933594,-20.875762939453125,26.190448760986328,5.024325370788574,-6.454967975616455,18.775989532470703,12.225319862365723,-4.1290082931518555,4.597448348999023,-1.6785078048706055,-9.41914176940918,-7.289314270019531,1898.0153503034917,3692.9443359375,0.009748824872076511,2094.6940539335324,0.11181640625
303.0,-215.9309539794922,46.07850646972656,-21.643611907958984,49.129085540771484,26.94902229309082,8.54183578491211,-29.77547836303711,28.96304702758789,-1.6481198072433472,0.2690417170524597,-15.331863403320312,-15.939562797546387,-12.790080070495605,2412.017580500733,5437.1337890625,0.003571077948436141,2397.255888713155,0.0732421875
304.0,-399.1641845703125,82.03706359863281,5.1946845054626465,41.91639709472656,23.36123275756836,2.5146050453186035,-2.29941463470459,9.862112045288086,3.380842924118042,-8.961359024047852,-21.315162658691406,-13.27751350402832,-9.674145698547363,2085.7787727363084,4877.2705078125,0.01019221544265747,2533.208476462001,0.0791015625
305.0,-269.60491943359375,49.03605651855469,5.328577041625977,41.983055114746094,-37.804290771484375,-43.16189956665039,-5.235983371734619,3.069765090942383,-23.479978561401367,-7.4469404220581055,-4.794661521911621,-30.537303924560547,-12.19395923614502,2287.699064577464,4705.0048828125,0.001248802407644689,2462.4803648292846,0.06591796875
306.0,-239.73170471191406,77.98072052001953,-8.199633598327637,2.296445369720459,-41.65552520751953,-29.662094116210938,-5.88516092300415,9.074422836303711,-37.54912185668945,-8.77193832397461,-21.72698974609375,-25.582286834716797,-21.446622848510742,2237.931271637699,5028.0029296875,0.00851026177406311,2505.3263964219163,0.083984375
307.0,-196.39376831054688,17.72338104248047,-52.010589599609375,35.023529052734375,15.098196029663086,-17.06691551208496,-51.36840057373047,1.2169103622436523,-24.56900978088379,5.095659255981445,-31.82801055908203,-14.543200492858887,-14.821304321289062,2941.1656644193276,5770.8984375,0.00996032077819109,2373.0864489698583,0.09033203125
308.0,-244.43917846679688,44.559776306152344,-48.87818145751953,45.132652282714844,19.654613494873047,-35.32420349121094,-15.723031997680664,-0.7484996318817139,-21.265060424804688,-0.36595869064331055,-36.33723449707031,0.6545596122741699,-21.188825607299805,2669.660873176246,4091.30859375,0.009161078371107578,2276.0775118412953,0.08837890625
309.0,-312.17144775390625,-66.64242553710938,76.19129180908203,11.323022842407227,24.02727508544922,9.427755355834961,-1.5247001647949219,11.042816162109375,-5.772089004516602,4.447111129760742,-14.24980640411377,3.915762186050415,-6.924378395080566,7965.402196882542,9636.1083984375,0.03197712078690529,2111.397555394334,0.7236328125
310.0,-243.19369506835938,23.552637100219727,-44.533416748046875,46.34796905517578,25.08189582824707,-25.01519775390625,-20.294448852539062,19.437572479248047,-10.445926666259766,3.007542610168457,-23.32144546508789,-11.895112037658691,-9.903154373168945,2762.872373279346,5200.2685546875,0.00893628504127264,2378.869130832893,0.197265625
311.0,-232.32687377929688,-19.956218719482422,-34.11756134033203,62.50238800048828,11.632772445678711,-23.373905181884766,-25.95526123046875,29.54222869873047,-34.282806396484375,0.06350459158420563,-23.184843063354492,1.764028787612915,-14.132773399353027,3837.1880209741457,7030.5908203125,0.03375633805990219,2352.4589616160574,0.193359375
312.0,-309.4183349609375,55.58753204345703,5.925893783569336,30.857620239257812,29.128015518188477,1.6771609783172607,-10.628684997558594,1.5375053882598877,-29.589590072631836,-6.550729274749756,-21.484474182128906,-5.9814324378967285,-11.511076927185059,3041.06781026,7472.021484375,0.02934030070900917,3061.429345618424,0.193359375
313.0,-284.54840087890625,12.326276779174805,0.5169973969459534,55.311859130859375,11.845279693603516,-6.37648868560791,-25.574974060058594,5.121295928955078,-19.102975845336914,-5.351943492889404,-23.94600486755371,-17.081777572631836,-17.913612365722656,3614.6173492022863,7224.3896484375,0.04040274769067764,2862.114127460613,0.2392578125
314.0,-379.3960266113281,93.62945556640625,32.30083465576172,17.511478424072266,19.88309097290039,22.77004051208496,-11.02955436706543,23.246749877929688,-21.51683807373047,-24.541786193847656,-25.740026473999023,-10.497114181518555,-6.7943572998046875,1884.0174639129057,5566.3330078125,0.003521981183439493,2642.22285424266,0.033203125
315.0,-250.2852325439453,57.70738983154297,-40.85249328613281,29.397138595581055,38.12841033935547,-8.748344421386719,-41.229759216308594,-6.44780158996582,-12.764110565185547,-1.886936068534851,-30.934349060058594,-23.471969604492188,4.766166687011719,2421.8881518890616,3897.509765625,0.00848444178700447,2229.149920387,0.10986328125
316.0,-415.7265930175781,23.851974487304688,35.06192398071289,42.00457763671875,39.79277038574219,13.475543975830078,-5.649223327636719,2.66756534576416,2.3766770362854004,4.388679504394531,-12.328920364379883,-5.406605243682861,-3.167541027069092,3981.012086132442,8656.34765625,0.028132276609539986,3538.6351337311057,0.099609375
317.0,-163.1349334716797,61.05323028564453,-77.81008911132812,37.515411376953125,-5.337949752807617,-47.65428161621094,-45.656612396240234,-7.502232551574707,-19.033109664916992,4.09782075881958,-25.222179412841797,14.7470064163208,-2.857912540435791,2530.994159171611,3832.91015625,0.009481886401772499,1766.4289748282831,0.15283203125
318.0,-172.25245666503906,62.28082275390625,-77.62432861328125,51.42665100097656,-6.548449516296387,-52.50663757324219,-21.392536163330078,-1.4673032760620117,-12.644765853881836,3.1491355895996094,-13.010953903198242,7.625993728637695,-5.176120758056641,2660.1625400687435,3832.91015625,0.008684140630066395,1683.6262080018819,0.1669921875
319.0,-276.29791259765625,7.034939765930176,25.096416473388672,21.178104400634766,11.92717170715332,5.828260898590088,-27.49372100830078,7.100610733032227,-8.685102462768555,13.515356063842773,-0.10055592656135559,12.76655387878418,-6.740292549133301,5366.2208464422165,8656.34765625,0.19092081487178802,3057.445274895556,0.458984375
320.0,-256.9454345703125,-44.02167510986328,25.631994247436523,29.87516212463379,14.00212574005127,8.64007568359375,-11.975021362304688,-5.60990047454834,-6.373541831970215,17.29691505432129,-19.436609268188477,-3.6976065635681152,-12.519079208374023,6375.206806930841,9216.2109375,0.17786934971809387,2740.525084574592,0.50634765625
321.0,-273.1952209472656,63.188133239746094,-7.940740585327148,-13.843287467956543,-7.471450328826904,-8.03217601776123,-32.0343017578125,32.695274353027344,-31.424123764038086,-17.44240951538086,-10.967607498168945,-16.060836791992188,-14.3837890625,2813.8895406408346,6782.958984375,0.0069505758583545685,2890.700823608167,0.05029296875
322.0,-310.2169494628906,77.24688720703125,33.69682312011719,13.67534351348877,-21.4092960357666,-18.208641052246094,-33.33932876586914,33.56812286376953,-7.824558258056641,3.190829038619995,4.365123748779297,-15.745813369750977,-20.587757110595703,2085.1451552399276,5641.69921875,0.0021313466131687164,2638.652479019082,0.05029296875
323.0,-225.6832275390625,87.54407501220703,-3.5984063148498535,52.63549041748047,10.0465726852417,7.3560991287231445,-11.740409851074219,12.36536979675293,1.2165402173995972,10.715200424194336,-1.5979083776474,0.9574074745178223,-6.603269577026367,2182.687460909774,4769.6044921875,0.012694143690168858,2412.355409246406,0.048828125
324.0,-66.54959106445312,86.94699096679688,-42.57759094238281,54.65912628173828,-4.008502960205078,15.950591087341309,7.9647626876831055,24.427780151367188,7.001141548156738,24.969505310058594,-0.023322343826293945,9.88392448425293,-0.7007683515548706,2106.1062941552354,4102.0751953125,0.004625852219760418,2067.335105313161,0.07861328125
325.0,-50.23998260498047,64.17684936523438,-32.49211120605469,59.009124755859375,10.469636917114258,23.91050148010254,11.50151252746582,23.785381317138672,2.018383502960205,10.198881149291992,-5.805527210235596,12.418733596801758,3.504085063934326,2623.2528987978253,4984.9365234375,0.02326001599431038,2334.0707486038546,0.1279296875
326.0,-87.93050384521484,65.4019546508789,-51.28681945800781,56.245521545410156,-6.265898704528809,29.636985778808594,5.238785266876221,22.73675537109375,15.697711944580078,18.550020217895508,4.10535192489624,16.8624210357666,5.772017478942871,2572.3152922584845,4661.9384765625,0.008026123978197575,2114.976463686204,0.1015625
327.0,-102.66215515136719,28.18976593017578,-23.173097610473633,56.21932601928711,-2.5934770107269287,32.649532318115234,6.790467262268066,28.586742401123047,11.68631649017334,24.66681671142578,1.853981852531433,14.611922264099121,-4.091390609741211,3223.577932736476,6018.5302734375,0.01236033160239458,2571.8888102534247,0.07275390625
328.0,-127.32295989990234,63.64296340942383,-9.351701736450195,65.33409118652344,-6.988101482391357,37.6981201171875,3.563074827194214,21.070682525634766,7.568709373474121,6.975214958190918,-5.210938930511475,5.247646808624268,-6.897111415863037,2600.0571036039637,5361.767578125,0.005220136139541864,2456.071133278455,0.05078125
329.0,-159.66824340820312,75.63249206542969,5.168199062347412,75.9412612915039,-10.623331069946289,21.45026397705078,7.180738925933838,40.97287368774414,11.863183975219727,6.617898941040039,4.586251258850098,6.026803970336914,-3.6386232376098633,1795.234369444829,4468.1396484375,0.00135609635617584,2257.5710626546042,0.04541015625
330.0,-72.9474868774414,73.94485473632812,-24.84978675842285,36.465721130371094,6.363711357116699,23.158226013183594,-6.375212669372559,6.598156929016113,-6.566081523895264,13.192001342773438,-2.992398262023926,16.41646385192871,0.5174208879470825,2481.315706839626,5221.8017578125,0.012439940124750137,2481.6360918603373,0.0751953125
331.0,-118.89215850830078,79.39492797851562,-31.48039436340332,54.32086181640625,14.404035568237305,37.20079803466797,0.6353179812431335,13.596586227416992,0.988135039806366,16.00590705871582,-5.306680202484131,12.029291152954102,-6.123688697814941,2188.500998172296,4532.7392578125,0.00532187893986702,2251.2198569035795,0.048828125
332.0,-118.44474029541016,90.45518493652344,-4.531630992889404,53.49523162841797,-3.6365063190460205,-2.6563663482666016,18.861766815185547,42.356422424316406,-2.6578598022460938,5.620550155639648,-0.9039818048477173,9.306532859802246,6.933191299438477,1957.0029981451203,3682.177734375,0.004124934319406748,2222.173729352107,0.0419921875
333.0,-109.66243743896484,98.25020599365234,-36.39515686035156,34.56262969970703,-35.022544860839844,-4.109917640686035,23.083702087402344,57.62742233276367,2.028099536895752,17.323135375976562,18.68941879272461,5.567440986633301,8.997954368591309,2061.971979184898,3477.6123046875,0.0046152533032000065,1951.3703672634567,0.07421875
334.0,-87.18885803222656,48.69648742675781,-11.591796875,61.719757080078125,-7.328211784362793,12.441204071044922,11.676681518554688,51.54059982299805,2.68707013130188,11.974230766296387,-3.7465200424194336,15.033509254455566,5.343023777008057,2930.0679986368305,5932.3974609375,0.01526318397372961,2533.2608109667763,0.07275390625
335.0,-143.4449462890625,82.5096664428711,-16.582626342773438,68.40946197509766,26.019046783447266,10.60520076751709,1.4745962619781494,17.285709381103516,11.962644577026367,18.3667049407959,1.4604480266571045,13.306909561157227,-7.269737243652344,1988.046393371566,4102.0751953125,0.0044282348826527596,2280.3729189492237,0.05078125
336.0,-144.50039672851562,39.40626525878906,-19.678760528564453,83.30979919433594,11.585247039794922,-4.821194648742676,4.220613956451416,31.819087982177734,14.534344673156738,19.402963638305664,10.549665451049805,19.808650970458984,9.20659351348877,2803.320819185064,5092.6025390625,0.008671434596180916,2301.4690501072473,0.11962890625
337.0,-193.2210693359375,19.967763900756836,-6.997448921203613,49.433170318603516,8.203838348388672,26.91124153137207,5.9907331466674805,21.19313621520996,11.012907028198242,19.00830078125,-0.6000477075576782,18.426467895507812,3.316026210784912,3540.567120094197,7041.357421875,0.015547499991953373,2870.0724530187417,0.06591796875
338.0,-240.48382568359375,91.56532287597656,-20.239505767822266,56.60028076171875,10.573692321777344,20.633392333984375,-8.666784286499023,15.905715942382812,16.800844192504883,12.461841583251953,9.007638931274414,8.752328872680664,2.9170093536376953,1820.3692889076665,4317.4072265625,0.0016139768995344639,2165.8984120073837,0.02783203125
339.0,-144.35411071777344,55.53034210205078,-12.298992156982422,65.47660827636719,6.984551429748535,23.617298126220703,2.328057050704956,25.96881103515625,11.655721664428711,20.3214111328125,11.606904983520508,26.655790328979492,12.665807723999023,2141.5878161781957,5038.76953125,0.002878693165257573,2474.666343975226,0.03662109375
340.0,-133.7908935546875,69.7296142578125,-3.041116714477539,60.64712142944336,-1.4824296236038208,28.879915237426758,1.2113568782806396,16.36619758605957,8.458667755126953,17.502464294433594,0.8173034191131592,12.508728981018066,-1.6056416034698486,2451.3312669297443,5232.568359375,0.00646953983232379,2547.0679226428433,0.03857421875
341.0,-89.3324966430664,100.93374633789062,-21.566001892089844,47.234745025634766,-5.7512030601501465,18.803241729736328,-0.4906713366508484,17.141902923583984,16.606422424316406,27.163379669189453,4.768645286560059,8.612809181213379,-2.3482279777526855,1706.6951530212987,3994.4091796875,0.00200291583314538,2116.5411134208016,0.0400390625
342.0,-75.371826171875,58.154197692871094,-46.57681655883789,47.005184173583984,-1.4351426362991333,24.04021453857422,14.351356506347656,31.361011505126953,11.64611530303955,13.352823257446289,-2.3697190284729004,17.1359806060791,13.206011772155762,2609.4874009976256,4909.5703125,0.01201948244124651,2255.626759708881,0.087890625
343.0,-180.3332061767578,54.58977127075195,-15.281320571899414,44.777984619140625,6.5243988037109375,35.097625732421875,5.862192153930664,25.156795501708984,10.329368591308594,20.033111572265625,2.3683512210845947,14.886509895324707,8.674180030822754,2316.740966389985,5415.6005859375,0.0024574261624366045,2604.9922804386283,0.0439453125
344.0,-70.1293716430664,45.3984375,-29.05078125,41.49168395996094,7.035111427307129,31.700199127197266,7.855721473693848,24.01187515258789,5.77908992767334,13.38267707824707,-0.36579978466033936,18.3510799407959,-0.2719130516052246,3100.704728442831,6029.296875,0.02780315838754177,2588.7793349778,0.07373046875
345.0,-191.169189453125,68.08318328857422,-11.023919105529785,64.01402282714844,-6.018943786621094,30.020183563232422,17.024978637695312,22.673301696777344,11.731851577758789,15.175865173339844,3.517195463180542,8.669946670532227,1.1039702892303467,2199.052154675133,4844.970703125,0.0021478761918842793,2411.361313287362,0.03125
346.0,-76.60247802734375,93.57229614257812,-31.380821228027344,61.693931579589844,-3.8397650718688965,7.2578277587890625,-2.005685567855835,27.75998306274414,9.235496520996094,24.882484436035156,3.629523754119873,10.645416259765625,-2.8635048866271973,1966.7119632732756,3940.576171875,0.0034412266686558723,2066.8186269566017,0.0703125
347.0,-66.64734649658203,50.10906982421875,-47.85069274902344,46.98448944091797,3.5834341049194336,21.948444366455078,16.588396072387695,29.310224533081055,8.052123069763184,10.852783203125,-4.387296676635742,12.766891479492188,6.634413719177246,2922.9269089939407,5232.568359375,0.03186924755573273,2273.3836519274178,0.13818359375
348.0,-163.4841766357422,65.17794799804688,-4.087689399719238,46.54612731933594,7.162332534790039,36.721046447753906,11.869403839111328,24.089576721191406,4.705595970153809,2.1902871131896973,-0.5424744486808777,12.180572509765625,-10.991998672485352,2497.5147414415605,5437.1337890625,0.006528544705361128,2647.6341103685186,0.076171875
349.0,-127.20532989501953,52.198707580566406,-9.332904815673828,54.03870391845703,13.030311584472656,25.698945999145508,2.0306928157806396,20.01983642578125,6.1713337898254395,12.95435905456543,-6.328624725341797,7.157881259918213,-2.1174657344818115,2937.5961889839136,5996.9970703125,0.024115998297929764,2662.3827396280603,0.0693359375
350.0,-205.59120178222656,64.57034301757812,3.1988823413848877,80.11587524414062,-2.936823606491089,30.08911895751953,14.755309104919434,17.621082305908203,6.272347450256348,13.765401840209961,3.4506239891052246,7.657630920410156,1.5575017929077148,2295.540752853266,4974.169921875,0.004694886039942503,2436.8289509769356,0.0478515625
351.0,-80.2699203491211,94.17626953125,-20.493610382080078,58.146697998046875,-6.023262977600098,8.084367752075195,1.0403351783752441,24.84210205078125,14.244197845458984,26.554471969604492,-0.6017227172851562,8.98420524597168,-3.171644926071167,1859.4690708249689,4026.708984375,0.002884089946746826,2155.460377085078,0.046875
352.0,-63.15802764892578,59.20555877685547,-38.5216064453125,53.68266296386719,2.9631810188293457,30.530868530273438,13.45588493347168,27.59395408630371,3.8242697715759277,6.667901515960693,-8.791500091552734,10.609979629516602,4.079433917999268,2805.4188384300223,5275.634765625,0.027328964322805405,2307.903434109963,0.14697265625
353.0,-121.3831787109375,29.899932861328125,-36.63466262817383,71.37494659423828,-7.070706367492676,20.14452362060547,3.830784797668457,27.70032501220703,18.140480041503906,13.372163772583008,-0.6114500761032104,19.749357223510742,13.047355651855469,3077.473824179105,5307.9345703125,0.0125826895236969,2225.1193253492743,0.1328125
354.0,-109.05459594726562,21.838857650756836,-1.8992745876312256,69.57989501953125,-2.7332944869995117,30.190649032592773,4.196922779083252,22.10623550415039,6.36228084564209,21.68182373046875,4.408695220947266,18.306303024291992,-2.210435390472412,3575.013053810392,6427.6611328125,0.02978363074362278,2616.882211626436,0.125
355.0,-151.29501342773438,49.68694305419922,4.182860851287842,73.50033569335938,-19.811248779296875,29.287181854248047,8.089542388916016,21.53754425048828,4.9325151443481445,6.3121232986450195,-3.7262187004089355,5.020801544189453,-7.59915828704834,3008.3648062821653,5577.099609375,0.009140131995081902,2483.254392358132,0.0791015625
356.0,-120.31658935546875,72.90492248535156,-6.253963947296143,74.7044906616211,-0.3873239755630493,10.919708251953125,10.468156814575195,44.31962585449219,10.95140266418457,5.78730583190918,-5.93109655380249,10.15446949005127,-3.4307615756988525,1976.906200023795,4338.9404296875,0.003258808283135295,2267.5835065180195,0.080078125
357.0,-168.2613067626953,88.38343811035156,10.576667785644531,41.27922058105469,-6.890528678894043,29.403663635253906,0.7029122114181519,24.011831283569336,-0.11254091560840607,20.553646087646484,4.716595649719238,17.68108558654785,3.656790256500244,1755.2065241720284,4705.0048828125,0.00211443193256855,2430.893760010841,0.05224609375
