,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-214.6849365234375,-23.759048461914062,-33.529808044433594,67.81913757324219,39.406166076660156,9.52743911743164,-24.533124923706055,12.710550308227539,-14.435211181640625,9.731008529663086,-23.136882781982422,-10.604976654052734,-7.044970989227295,3666.3431464654186,6933.69140625,0.01850218139588833,2534.2625221482776,0.1982421875
178.0,-122.23613739013672,14.399818420410156,-23.573707580566406,67.46930694580078,17.160470962524414,9.896842002868652,3.734862804412842,30.30902671813965,-7.764094352722168,16.108110427856445,-7.483744144439697,-1.66628897190094,-18.810684204101562,3614.5884024992365,6621.4599609375,0.06527994573116302,2461.6626329729565,0.21240234375
179.0,-235.09185791015625,49.85955810546875,-8.521208763122559,81.84121704101562,26.20467758178711,32.342124938964844,17.179615020751953,32.459251403808594,12.543720245361328,24.561153411865234,-1.072896957397461,17.009557723999023,5.440329074859619,1676.9422502093907,4091.30859375,0.0010912581346929073,2304.2994128763185,0.02734375
180.0,-102.65892791748047,-14.973783493041992,-14.916845321655273,77.29371643066406,-1.3825219869613647,-0.057186663150787354,-8.314793586730957,22.1652889251709,9.057428359985352,23.649553298950195,10.239042282104492,26.27105140686035,-1.831538438796997,3976.628046664757,6869.091796875,0.05130067840218544,2455.5437401543923,0.1787109375
181.0,-210.02976989746094,3.230670213699341,-13.116609573364258,102.67374420166016,17.189498901367188,3.980006217956543,-9.476424217224121,32.9732666015625,-15.834775924682617,12.561010360717773,7.878695964813232,13.29825210571289,-10.44979190826416,3351.8053841022634,5857.03125,0.014159162528812885,2225.3825640793398,0.1669921875
182.0,-68.11375427246094,25.93903160095215,-3.004115104675293,72.39710998535156,28.3804931640625,23.3411922454834,-2.1907875537872314,23.082378387451172,-4.423949241638184,16.66446304321289,4.406665802001953,23.783145904541016,8.312097549438477,3073.1398537978102,6492.2607421875,0.020496273413300514,2812.4664920564464,0.1025390625
183.0,-266.40557861328125,68.53457641601562,-24.921661376953125,82.3265380859375,18.14059829711914,31.467235565185547,9.304410934448242,27.606969833374023,6.3037214279174805,23.55535125732422,6.93452262878418,16.05279541015625,11.33543586730957,1684.7253711382612,3886.7431640625,0.0008700145408511162,2104.6559246612806,0.02685546875
184.0,-102.61321258544922,46.13169860839844,0.132881760597229,40.565860748291016,-1.3207876682281494,36.590145111083984,25.418012619018555,39.36390686035156,-2.923990249633789,11.800304412841797,10.877246856689453,20.688663482666016,5.9568657875061035,2638.203727893404,5910.8642578125,0.007670753635466099,2787.795682934465,0.1005859375
185.0,-183.42239379882812,16.90714454650879,-20.45559310913086,46.96923065185547,3.537996292114258,41.76137161254883,35.81622314453125,25.442350387573242,24.20977020263672,-0.023020930588245392,22.249713897705078,10.564350128173828,1.4575283527374268,3019.9870238090025,5577.099609375,0.005522831808775663,2695.5925464711227,0.0966796875
186.0,-218.44805908203125,41.365882873535156,17.741836547851562,41.44118118286133,12.548351287841797,30.708499908447266,4.18336820602417,24.38449478149414,4.298532962799072,24.509796142578125,10.827396392822266,15.644119262695312,-7.475950717926025,2929.9074044623453,6933.69140625,0.008384349755942822,3048.5442152711084,0.0947265625
187.0,-116.42957305908203,42.47862243652344,6.296390056610107,58.0604248046875,19.66193199157715,31.060850143432617,-5.255939483642578,12.577971458435059,-18.804126739501953,-8.343742370605469,-23.73257064819336,0.11543357372283936,-15.390729904174805,3157.3522657377116,6793.7255859375,0.03336414694786072,2870.296725733642,0.05517578125
188.0,-82.61559295654297,-18.695606231689453,-2.6627631187438965,66.80436706542969,0.02551775798201561,24.610431671142578,-9.195110321044922,18.22237205505371,-18.65178680419922,3.2162251472473145,-22.246063232421875,-0.41610729694366455,-19.3350830078125,4628.245795631312,7407.421875,0.09588761627674103,2505.3980636867586,0.337890625
189.0,-69.5106201171875,5.366518020629883,-8.165266036987305,66.03886413574219,23.21863555908203,36.77681350708008,6.939728736877441,28.839542388916016,-4.707001686096191,15.580130577087402,-6.100456237792969,2.276500701904297,-12.001495361328125,3891.2955208582584,7213.623046875,0.07244452834129333,2760.1287868258078,0.20361328125
190.0,-205.14675903320312,34.81947326660156,-6.546900749206543,89.82048797607422,18.583316802978516,49.337364196777344,6.336110591888428,35.11737823486328,11.576457977294922,23.64972686767578,1.4845978021621704,13.245885848999023,0.965205192565918,2193.8017062625254,5221.8017578125,0.0021360001992434263,2507.248738852663,0.0595703125
191.0,-77.1878433227539,27.06476593017578,0.3825181722640991,56.96029281616211,21.893796920776367,36.778221130371094,4.458337783813477,29.045005798339844,-5.142449378967285,17.197872161865234,11.254720687866211,20.496875762939453,-2.651414632797241,3240.9288191867395,6826.025390625,0.0255266185849905,2907.95016219073,0.1240234375
192.0,-197.99246215820312,71.07135772705078,22.47226905822754,63.65425109863281,0.7011711597442627,3.3060390949249268,0.874504804611206,28.238750457763672,-2.394068717956543,26.263717651367188,9.808197021484375,20.525386810302734,3.694655656814575,2152.9672027704155,5555.56640625,0.0028879602905362844,2725.6525705268145,0.03759765625
193.0,-192.7810516357422,14.767204284667969,29.156322479248047,45.55170440673828,24.62415313720703,32.11199188232422,-12.623775482177734,14.661619186401367,1.8882603645324707,22.222782135009766,-1.029573917388916,11.277938842773438,2.8310327529907227,4072.65678626199,7859.619140625,0.02264956571161747,3268.845648704634,0.10009765625
194.0,-161.73692321777344,-0.7792882919311523,29.01074981689453,50.545589447021484,39.29743957519531,24.55121612548828,-27.74808692932129,16.53240203857422,-4.4035515785217285,6.851410865783691,-2.355818748474121,-1.085536241531372,-2.675572395324707,4632.637379183243,8354.8828125,0.06882495433092117,3184.1297331991395,0.21435546875
195.0,-125.7835464477539,19.769542694091797,-29.312496185302734,77.16798400878906,23.975940704345703,28.64480209350586,3.378298282623291,38.300819396972656,19.494966506958008,25.40888214111328,4.889804363250732,6.375585556030273,9.563409805297852,2742.5199917685795,5673.9990234375,0.006048230454325676,2490.830587847703,0.08984375
196.0,-114.69011688232422,11.324554443359375,-44.02159881591797,62.19292449951172,14.223909378051758,13.348867416381836,2.411736488342285,31.699867248535156,2.3061811923980713,30.179059982299805,1.1018975973129272,9.276723861694336,12.399660110473633,3401.794356335743,5975.4638671875,0.03427550941705704,2308.4885186919355,0.16650390625
197.0,-149.2481231689453,47.720611572265625,-2.60615611076355,41.03189468383789,-40.12567901611328,0.025781750679016113,17.703723907470703,40.842872619628906,-9.603092193603516,14.940436363220215,11.694045066833496,-6.107874393463135,8.831469535827637,3411.9411762790196,6018.5302734375,0.03124578669667244,2491.6916046323595,0.17529296875
198.0,-152.201171875,-4.817450046539307,16.349109649658203,37.036712646484375,2.227325439453125,19.889415740966797,-24.113296508789062,12.570669174194336,-20.69584846496582,7.259700775146484,3.761904716491699,2.4079132080078125,-19.136350631713867,5065.490729497997,7956.5185546875,0.13834026455879211,2754.0858756014823,0.32568359375
199.0,-205.9108123779297,-10.216706275939941,-11.26846694946289,57.96977233886719,9.153251647949219,-1.5300159454345703,-48.889549255371094,1.520372986793518,-10.339605331420898,-5.8672027587890625,-17.2545166015625,-16.296287536621094,-29.205944061279297,4274.149920784414,7138.2568359375,0.09796953201293945,2592.6703788346085,0.2958984375
200.0,-54.76517868041992,37.12562561035156,-16.112468719482422,58.39445495605469,25.709211349487305,23.57360076904297,-3.6164755821228027,21.3756103515625,-0.6016638278961182,24.95975685119629,-1.530181884765625,11.448678970336914,1.1057286262512207,3051.022669601811,6384.5947265625,0.02681579440832138,2714.203208390162,0.1220703125
201.0,-209.0631103515625,52.486785888671875,12.942365646362305,47.724090576171875,17.12151336669922,28.161148071289062,8.62052059173584,38.64619445800781,9.959526062011719,26.139053344726562,4.572312831878662,8.017167091369629,3.1698451042175293,2289.851755244804,6104.6630859375,0.002073693787679076,2910.852114997525,0.060546875
202.0,-46.974403381347656,6.183290481567383,-5.446786880493164,56.09996795654297,10.632486343383789,36.610565185546875,-5.040951728820801,17.336084365844727,-6.356090545654297,12.853384017944336,-7.4168009757995605,13.112998008728027,-11.117816925048828,3915.018565773707,7213.623046875,0.030944759026169777,2817.206298678101,0.2080078125
203.0,-117.63166046142578,-8.589738845825195,-12.36148738861084,94.79335021972656,6.060166358947754,28.46356201171875,-8.313755989074707,20.008316040039062,-21.644851684570312,5.437541961669922,-15.410138130187988,13.30767822265625,-3.0802009105682373,3988.718857626007,6546.09375,0.04290042072534561,2331.3904190561757,0.2861328125
204.0,-156.28671264648438,-23.459468841552734,-16.019649505615234,91.3844223022461,15.121749877929688,9.941797256469727,-5.080731391906738,20.689104080200195,-28.857223510742188,8.748727798461914,-24.856355667114258,7.437589645385742,-13.715360641479492,4093.6047053905686,7375.1220703125,0.02557249553501606,2438.541067315598,0.26171875
205.0,-189.0775146484375,-35.391014099121094,-23.540924072265625,100.89662170410156,12.508190155029297,5.8325700759887695,-1.76768159866333,35.77021789550781,-34.00954818725586,1.3909932374954224,-25.337684631347656,-1.9141054153442383,-14.79038143157959,3982.3525071512986,6621.4599609375,0.017489934340119362,2192.377912858756,0.24755859375
206.0,-124.37416076660156,-30.191699981689453,-55.72073745727539,37.78384017944336,-20.244319915771484,-3.566680908203125,-15.353602409362793,2.4503653049468994,-30.66896629333496,27.966367721557617,-1.308619737625122,13.2542142868042,-2.359013795852661,4236.331137557202,6793.7255859375,0.06302480399608612,2268.9265101590613,0.29736328125
207.0,-189.38087463378906,25.395017623901367,4.638540267944336,59.20819091796875,-70.73145294189453,-38.01649475097656,-3.8063888549804688,7.017577648162842,-12.055331230163574,26.49135398864746,-3.6546390056610107,-8.374288558959961,3.0684382915496826,3713.4352970183377,5867.7978515625,0.022148704156279564,2216.2888954125674,0.3056640625
208.0,-182.53237915039062,36.01445770263672,-44.987335205078125,19.275917053222656,-16.243982315063477,-2.359834671020508,-1.7032948732376099,14.807028770446777,-50.8046875,28.614578247070312,15.895591735839844,0.084038645029068,-11.094254493713379,3440.8640837598005,6363.0615234375,0.03649444133043289,2298.3713239276863,0.2666015625
209.0,-49.6061897277832,28.507095336914062,4.751777172088623,61.733787536621094,8.495735168457031,32.15532684326172,-7.510440826416016,17.313812255859375,-16.361312866210938,3.8020529747009277,-14.92181396484375,6.811361312866211,-15.010847091674805,3341.3478559102878,6858.3251953125,0.016108835116028786,2888.029100563246,0.23095703125
210.0,-105.89415740966797,-15.309408187866211,-5.719738483428955,73.89280700683594,4.050519943237305,21.29773712158203,-13.247827529907227,1.651652455329895,-18.20087432861328,9.57197380065918,-15.605474472045898,4.346331596374512,-11.969583511352539,4401.586297801845,7224.3896484375,0.08621308207511902,2505.58619742471,0.3603515625
211.0,-63.89302062988281,-1.1252686977386475,2.134068250656128,51.727134704589844,2.131493091583252,40.407535552978516,2.6570005416870117,20.488109588623047,-6.361257553100586,5.696630001068115,-16.57872772216797,2.1369428634643555,-15.231490135192871,4182.947720658763,7461.2548828125,0.029570674523711205,2877.244607139801,0.25537109375
212.0,-141.54562377929688,-10.605530738830566,-13.00908088684082,78.12161254882812,-0.10762715339660645,42.039459228515625,-9.388668060302734,19.11771011352539,-14.16879940032959,3.592949628829956,-20.943374633789062,3.367584228515625,-13.890373229980469,4144.531986652092,6718.359375,0.03393523395061493,2413.931432930698,0.29150390625
213.0,-45.94093704223633,39.6332893371582,-91.05598449707031,29.19876480102539,-13.767202377319336,19.247817993164062,-14.275217056274414,18.639022827148438,-10.262735366821289,11.026750564575195,-3.3474323749542236,5.809453010559082,-16.274560928344727,2948.2192744759027,4920.3369140625,0.02806217223405838,1901.2930345062782,0.22265625
214.0,-193.5607452392578,47.30119323730469,-52.093204498291016,44.44755935668945,12.270161628723145,21.302621841430664,-13.835060119628906,12.824575424194336,-5.950807571411133,8.548680305480957,-3.4104318618774414,4.380817413330078,-15.029010772705078,2868.2358823389686,5426.3671875,0.030184030532836914,2232.401673954787,0.16552734375
215.0,-193.39163208007812,20.941238403320312,-38.55475616455078,14.932344436645508,33.14397430419922,33.563350677490234,-16.602935791015625,3.146152973175049,-35.139801025390625,28.877880096435547,-5.355839729309082,-2.114259719848633,5.635597229003906,3303.9045571683764,6750.6591796875,0.01213927660137415,2655.6423408643273,0.15625
216.0,-183.5095672607422,-38.249427795410156,-33.02867889404297,78.08222198486328,-1.1289969682693481,-11.855073928833008,-20.522811889648438,15.070913314819336,-38.29167175292969,-2.0972094535827637,-24.92101287841797,2.962986946105957,-3.842085838317871,4129.942654523847,6664.5263671875,0.02820705808699131,2176.9773501332747,0.3017578125
217.0,-231.77647399902344,-7.117648601531982,-5.258403778076172,100.09480285644531,14.922186851501465,-18.624858856201172,-24.361507415771484,20.775598526000977,-49.85175704956055,-8.07394790649414,-23.24526596069336,-0.28580242395401,-6.3334856033325195,3708.6741937655624,6513.7939453125,0.017659123986959457,2285.1099506684245,0.24169921875
218.0,-54.148338317871094,28.858978271484375,4.606492042541504,60.587562561035156,1.9942556619644165,32.13726806640625,-4.026834487915039,12.04823112487793,-19.511295318603516,3.271848201751709,-17.04025650024414,-5.913042068481445,-14.555870056152344,3253.4514187061495,6578.3935546875,0.013407143764197826,2841.036470276774,0.19677734375
219.0,-97.38761901855469,-3.0973405838012695,-14.837446212768555,64.03788757324219,-3.537363052368164,27.801532745361328,-17.825950622558594,6.331316947937012,-11.662182807922363,20.035280227661133,0.041141629219055176,1.9363682270050049,-23.518901824951172,4217.360965200792,6793.7255859375,0.08415083587169647,2428.6302062348846,0.32568359375
220.0,-38.423797607421875,19.19068145751953,-16.145687103271484,32.86163330078125,-16.219715118408203,43.36647033691406,12.593299865722656,27.26279067993164,-12.572929382324219,1.417170524597168,-19.77872085571289,2.1354622840881348,-18.342817306518555,3787.138505884628,6922.9248046875,0.03201042488217354,2731.369345306005,0.2216796875
221.0,-103.5713882446289,-5.266399383544922,-20.014745712280273,52.88841247558594,-7.441376209259033,40.39018249511719,12.24154281616211,16.240680694580078,-24.415544509887695,-2.1013941764831543,-18.169431686401367,4.594354629516602,-9.127784729003906,4055.9022409575805,6879.8583984375,0.046354688704013824,2532.05713918826,0.26171875
222.0,-73.09952545166016,-9.142131805419922,-5.102896690368652,54.769065856933594,-1.659721851348877,42.17021942138672,-1.9885058403015137,17.63892364501953,-12.88943099975586,1.4121335744857788,-22.52234649658203,1.4641318321228027,-17.232751846313477,4385.537770631195,7267.4560546875,0.05201677978038788,2639.354363899496,0.26171875
223.0,-127.02611541748047,-3.498711109161377,-13.3192138671875,73.57994079589844,5.240759372711182,38.42662811279297,-2.871091842651367,19.648033142089844,-14.311347961425781,6.323739051818848,-12.332736015319824,5.712838172912598,-15.458751678466797,4075.1222830502325,6782.958984375,0.050049860030412674,2488.4503151381928,0.244140625
224.0,-110.65092468261719,33.13751220703125,-10.953984260559082,90.98959350585938,-5.106766223907471,32.83864212036133,8.126750946044922,31.033504486083984,9.217137336730957,7.145103454589844,8.384358406066895,18.188220977783203,4.4828667640686035,2917.4637147964195,5383.30078125,0.009557760320603848,2376.1280682113575,0.11572265625
225.0,-117.4512939453125,-13.59518814086914,-1.8551013469696045,81.92659759521484,1.64567232131958,22.936132431030273,-3.032675266265869,4.183245658874512,-5.600275993347168,20.924461364746094,2.327779531478882,17.798580169677734,-5.785562038421631,4158.09760536815,6976.7578125,0.055272821336984634,2439.967804955374,0.27783203125
226.0,-158.6224822998047,-46.456871032714844,-2.7469842433929443,76.76560974121094,5.882562160491943,17.010358810424805,8.264181137084961,9.341775894165039,4.551864147186279,14.941444396972656,6.138113975524902,23.065208435058594,-3.47727632522583,4768.311133124789,7945.751953125,0.0793728157877922,2503.6464098807796,0.39111328125
227.0,-100.29403686523438,-10.115169525146484,-15.156940460205078,50.50074005126953,-5.148027420043945,14.090944290161133,-16.268383026123047,-12.303178787231445,-31.267330169677734,6.981388568878174,-11.940516471862793,1.081084966659546,-16.313209533691406,4306.806089239212,7472.021484375,0.09352011233568192,2589.1252609240046,0.32666015625
228.0,-215.70201110839844,-21.566116333007812,-31.838153839111328,88.40559387207031,-14.913904190063477,17.607711791992188,-4.3966779708862305,-5.082049369812012,-12.27973461151123,-7.006086349487305,-1.955154299736023,-1.5610603094100952,-4.346173286437988,4061.0598475029437,5824.7314453125,0.02649969980120659,1857.1898836241671,0.3505859375
229.0,-72.93199920654297,34.356712341308594,-7.8273115158081055,57.200260162353516,13.180143356323242,31.565227508544922,16.56934356689453,28.591312408447266,-7.598437786102295,13.293844223022461,9.034618377685547,30.33757972717285,6.979114532470703,2896.0647540119708,6255.3955078125,0.014990716241300106,2769.8526736085682,0.1279296875
230.0,-145.36952209472656,17.72064208984375,-5.398609161376953,78.60963439941406,-14.145683288574219,25.2685546875,7.00795316696167,39.06987762451172,-7.649505138397217,17.805591583251953,14.935565948486328,12.611644744873047,1.0424566268920898,3356.6922810269334,6180.029296875,0.012844775803387165,2517.841532281897,0.12646484375
231.0,-63.37339401245117,3.359447956085205,3.9043173789978027,61.96482849121094,0.06733345985412598,32.93556594848633,-7.078030109405518,13.928424835205078,-10.650634765625,11.28222942352295,-11.68423080444336,11.659664154052734,-9.784476280212402,4196.197571520335,7224.3896484375,0.05294185131788254,2704.5808826702287,0.23046875
232.0,-113.41419982910156,9.030628204345703,-0.1370437741279602,77.64768981933594,-11.728622436523438,20.948108673095703,-4.37777042388916,29.016237258911133,-7.107755661010742,2.9625377655029297,-17.973983764648438,0.38453930616378784,-15.678699493408203,3964.7235518327007,6589.16015625,0.05638114735484123,2454.81062953991,0.33349609375
233.0,-142.66534423828125,21.22970199584961,1.4828985929489136,55.9571647644043,-28.52271270751953,7.385843276977539,-12.3950834274292,20.5849609375,-14.45905876159668,-2.1701436042785645,-22.929622650146484,-8.160163879394531,-21.929378509521484,3944.1328468137212,6879.8583984375,0.06250704079866409,2570.1789148576236,0.275390625
234.0,-159.02403259277344,0.9232953786849976,27.107421875,34.74889373779297,-42.50658416748047,-19.657367706298828,-23.078754425048828,25.750774383544922,-11.867368698120117,11.157550811767578,3.7054758071899414,-4.800664901733398,-25.439971923828125,4544.7180397326,7805.7861328125,0.0597686842083931,2844.7993497350135,0.26416015625
235.0,-181.04713439941406,-13.663654327392578,-52.765907287597656,37.868865966796875,-24.377246856689453,18.478412628173828,-16.054162979125977,-10.70156478881836,-44.13819122314453,22.38343620300293,-1.0285366773605347,-6.597736358642578,-21.824684143066406,3863.281355909766,6459.9609375,0.0371071882545948,2229.2407456306582,0.22900390625
236.0,-110.69667053222656,-39.65642547607422,-38.18898010253906,35.53440475463867,1.3528976440429688,3.880035400390625,-32.9630012512207,-2.0058350563049316,-30.21089744567871,10.25129508972168,-11.925418853759766,3.336299419403076,-5.516225814819336,4766.48226019657,7644.287109375,0.1255279779434204,2477.304771868346,0.37060546875
237.0,-273.838623046875,42.25728225708008,15.854459762573242,41.98365783691406,-0.45010799169540405,4.088380336761475,-13.957603454589844,11.17863941192627,-4.402606964111328,9.260477066040039,-6.3671555519104,-4.953712463378906,-3.810317039489746,3503.5636473215213,6965.9912109375,0.02806296944618225,2990.713896387981,0.13623046875
238.0,-138.00265502929688,-25.58243751525879,-33.87386703491211,24.049942016601562,14.161505699157715,27.48654556274414,-23.604328155517578,-4.901636600494385,-26.492321014404297,9.495914459228516,-12.563535690307617,13.9006929397583,7.55177116394043,4402.212149987173,7590.4541015625,0.05602152273058891,2706.5117776025922,0.267578125
239.0,-232.11538696289062,-61.07133483886719,-17.251752853393555,77.21281433105469,2.2539217472076416,9.814756393432617,-19.180152893066406,19.74639892578125,-37.03278350830078,-0.014966964721679688,-16.31761360168457,5.879721641540527,-5.763043403625488,4389.41515578898,7116.7236328125,0.008825593627989292,2317.7433243067985,0.26904296875
240.0,-68.73706817626953,-9.533485412597656,-5.8201494216918945,60.91647720336914,2.8448054790496826,33.6473388671875,-1.0122679471969604,21.260154724121094,-15.712564468383789,3.1769590377807617,-15.072338104248047,3.7930736541748047,-20.141887664794922,4271.032023825237,7267.4560546875,0.04790852591395378,2673.9811852169732,0.23046875
241.0,-123.5210952758789,-12.388885498046875,-12.779351234436035,82.70675659179688,2.541077136993408,31.59305191040039,-4.217729568481445,25.086952209472656,-16.491050720214844,-1.8939902782440186,-18.290252685546875,-3.0205352306365967,-19.036792755126953,4073.4844007452957,6642.9931640625,0.03948204964399338,2384.0066095867687,0.26123046875
242.0,-171.9495849609375,17.402910232543945,-1.3705501556396484,85.97248840332031,18.814605712890625,43.20445251464844,5.733791351318359,35.168373107910156,5.682644844055176,16.630443572998047,-5.375195503234863,14.21688461303711,0.6648876070976257,2915.6698010676173,6083.1298828125,0.007423827890306711,2707.6419522343595,0.0732421875
243.0,-110.43668365478516,21.424198150634766,5.347997665405273,33.913597106933594,-44.29561996459961,0.7529311180114746,25.916484832763672,49.79224395751953,1.5943421125411987,34.814701080322266,7.015260696411133,7.455230236053467,7.040740013122559,3853.581736516483,7213.623046875,0.04404851421713829,2749.4974767074973,0.1552734375
244.0,-203.18370056152344,21.82144546508789,11.531782150268555,58.01823425292969,-46.42641830444336,6.14973783493042,14.782838821411133,40.92615509033203,12.990833282470703,22.994327545166016,15.895939826965332,6.336884021759033,9.34862232208252,3559.5988701453844,6180.029296875,0.010666984133422375,2517.175696866799,0.2080078125
245.0,-47.770599365234375,35.15448760986328,12.723223686218262,55.64555358886719,8.304177284240723,30.044757843017578,-7.5936408042907715,12.373085021972656,-19.817523956298828,2.137545108795166,-16.404659271240234,2.241962432861328,-12.564020156860352,3309.9659594821514,7062.890625,0.01853482984006405,2971.497274110771,0.14599609375
246.0,-109.10871124267578,-5.5813493728637695,-5.758762836456299,65.75578308105469,-6.4645586013793945,29.02820587158203,-12.951393127441406,10.944561004638672,-12.132633209228516,8.498527526855469,-17.911663055419922,-0.4112478792667389,-18.528274536132812,4407.835143199915,7030.5908203125,0.08467008173465729,2440.6744442844793,0.3359375
247.0,-82.58241271972656,20.354585647583008,7.082255840301514,71.24056243896484,21.64497947692871,34.09867858886719,0.5908069610595703,25.978736877441406,8.06562614440918,20.06513023376465,-2.784198522567749,9.08912467956543,-9.709964752197266,3230.9511929060263,6772.1923828125,0.016548670828342438,2934.669663320496,0.16162109375
248.0,-135.2858123779297,57.76947784423828,-45.12018966674805,57.893821716308594,5.2052106857299805,19.247636795043945,-16.39424705505371,36.42738342285156,21.883071899414062,25.276756286621094,6.198485374450684,11.397314071655273,3.102848529815674,2609.1675961093238,5157.2021484375,0.01459815539419651,2189.6412677432886,0.09912109375
249.0,-123.52021789550781,20.251537322998047,-23.758380889892578,80.70698547363281,23.63296127319336,20.081050872802734,9.668281555175781,36.933815002441406,12.670862197875977,29.94989776611328,-0.11144030094146729,11.870771408081055,11.60147762298584,2827.335811951524,5652.4658203125,0.008883093483746052,2436.810611898562,0.09765625
250.0,-135.87986755371094,28.586593627929688,-18.913637161254883,22.66748809814453,17.355743408203125,23.318208694458008,9.72374439239502,39.672691345214844,-8.636152267456055,13.320404052734375,12.44866943359375,14.848848342895508,5.285236358642578,3693.944658543483,7601.220703125,0.021268708631396294,3022.423985304364,0.11767578125
251.0,-266.9174499511719,38.96662521362305,18.16021728515625,52.38335418701172,25.406757354736328,28.90711212158203,9.0269775390625,30.157360076904297,2.4505696296691895,18.26960563659668,3.886300563812256,13.043834686279297,-1.2962669134140015,2607.1716666358725,6696.826171875,0.005156185477972031,3017.134468223228,0.05859375
252.0,-70.25617980957031,35.627445220947266,-1.124180555343628,56.723628997802734,2.8580482006073,19.08206558227539,-0.8569661378860474,21.302974700927734,-6.060290336608887,14.123270034790039,-9.445123672485352,5.552334308624268,-6.807745456695557,3482.3001689299517,6836.7919921875,0.06599970161914825,2759.9595206632935,0.1474609375
253.0,-189.5850830078125,55.06205749511719,2.0800018310546875,69.94755554199219,-2.1402809619903564,18.301095962524414,-0.5142123699188232,42.59336471557617,13.545741081237793,27.839984893798828,17.801422119140625,8.258925437927246,14.350506782531738,2064.6004463935114,5512.5,0.0017073065973818302,2474.6064036957764,0.056640625
254.0,-181.4376220703125,-4.25347375869751,55.1749382019043,51.75540542602539,5.910706043243408,27.403640747070312,-4.357346534729004,19.146015167236328,-5.2278313636779785,23.24547004699707,1.4051039218902588,9.498271942138672,-7.374761581420898,4725.20221346138,8064.1845703125,0.04022866114974022,3237.68831766033,0.1005859375
255.0,-255.380126953125,-4.402416229248047,27.9934024810791,77.87246704101562,17.485214233398438,22.785987854003906,-2.4196197986602783,26.365684509277344,5.1977972984313965,4.207148551940918,8.925455093383789,17.851165771484375,-12.341644287109375,4249.957680815223,7795.01953125,0.047149885445833206,2961.191494275865,0.1259765625
256.0,-161.0085906982422,-46.296722412109375,-18.025146484375,72.8843002319336,18.974552154541016,-9.254228591918945,-19.54360008239746,21.745094299316406,-21.979604721069336,-6.528753280639648,-20.224319458007812,10.931329727172852,4.073851585388184,4481.836432386693,7601.220703125,0.06620310992002487,2514.506165119866,0.29931640625
257.0,-341.3132019042969,9.891757011413574,-1.793879747390747,88.35330200195312,22.227252960205078,-11.627311706542969,-28.466238021850586,4.64811372756958,-15.453378677368164,14.237855911254883,-21.709671020507812,0.6706405878067017,5.990987777709961,3548.703449255513,6761.42578125,0.025319265201687813,2456.5650354535605,0.240234375
258.0,-189.27850341796875,26.734251022338867,33.04697036743164,67.50431823730469,34.43451690673828,41.448646545410156,13.080066680908203,27.568269729614258,9.230743408203125,27.769834518432617,3.7408885955810547,17.9359130859375,-3.153481960296631,2359.4282804899417,6675.29296875,0.002323861699551344,3089.416646389541,0.05224609375
259.0,-122.90116882324219,40.258358001708984,19.559425354003906,66.8801040649414,17.176528930664062,25.115013122558594,-23.56744384765625,30.162837982177734,1.3979566097259521,21.051525115966797,2.304901123046875,0.48458507657051086,-3.6883983612060547,3139.3873548994547,6707.5927734375,0.016636455431580544,2907.239981449286,0.1181640625
260.0,-175.2935333251953,-8.924627304077148,-23.626571655273438,101.59146118164062,25.114944458007812,4.390900611877441,-19.412384033203125,25.89020538330078,-7.31239128112793,18.409950256347656,7.590014457702637,19.33445167541504,13.341596603393555,3393.6489289375427,5986.23046875,0.02460446022450924,2243.3901477981544,0.1787109375
261.0,-198.97308349609375,-36.78752136230469,7.994206428527832,72.711181640625,11.81860637664795,-7.644716262817383,-5.357508659362793,28.553455352783203,-21.48149871826172,6.781106948852539,0.478094220161438,12.7063570022583,-8.865062713623047,4744.475489011984,7934.9853515625,0.04552405700087547,2646.945172814578,0.3095703125
262.0,-378.5841979980469,-14.718070983886719,13.149116516113281,81.06629943847656,27.610427856445312,-3.090296506881714,-11.407329559326172,19.297042846679688,-9.63644027709961,5.8453240394592285,0.482260137796402,4.938147068023682,-3.599116802215576,4161.942606330081,7633.5205078125,0.05880601331591606,2771.5358241948325,0.349609375
263.0,-131.4007568359375,17.530881881713867,15.157032012939453,13.808402061462402,-16.897281646728516,8.76537036895752,-11.575364112854004,13.291465759277344,-37.1368293762207,-16.251419067382812,-14.716666221618652,14.781034469604492,-1.8699595928192139,4481.078258338416,7978.0517578125,0.09181445091962814,3074.798783396513,0.27734375
264.0,-257.6700134277344,-13.787403106689453,52.567291259765625,49.703346252441406,-3.211728572845459,33.14617919921875,-15.336007118225098,26.726102828979492,-24.000362396240234,-11.235986709594727,1.2502491474151611,2.3018219470977783,-2.3995604515075684,5331.46029551976,7795.01953125,0.07135684788227081,2620.7183647085235,0.4091796875
265.0,-63.997352600097656,42.816017150878906,1.3705475330352783,52.015594482421875,24.065120697021484,37.4453010559082,2.1427199840545654,22.891109466552734,-8.47859001159668,13.722960472106934,-2.8312549591064453,12.44428825378418,1.4120668172836304,2939.440354834127,6621.4599609375,0.017661908641457558,2897.8102735957264,0.13232421875
