,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-229.89625549316406,59.64277648925781,-21.698394775390625,65.24778747558594,16.325498580932617,25.77128028869629,-1.4696965217590332,13.106499671936035,-0.35113322734832764,11.416993141174316,-0.22811807692050934,4.641762733459473,-3.3081154823303223,2563.638691622865,5157.2021484375,0.013502559624612331,2367.582880280645,0.0849609375
264.0,-283.9647521972656,73.13752746582031,3.653958797454834,62.00639343261719,13.264278411865234,13.426587104797363,-3.766599178314209,10.11063003540039,-7.528194427490234,6.3189473152160645,-8.831686019897461,5.297664642333984,3.6655211448669434,2422.5172992722755,5372.5341796875,0.018168900161981583,2551.645978764141,0.11328125
265.0,-122.51544952392578,62.26496124267578,10.840934753417969,12.428091049194336,-6.346567153930664,0.20102345943450928,-12.62368392944336,-4.189898490905762,-6.019685745239258,-6.500917434692383,-7.743742942810059,-8.438528060913086,-16.91963005065918,3459.1501377056275,7687.353515625,0.06820526719093323,3180.3275640115157,0.1650390625
266.0,-67.06842041015625,68.62202453613281,-23.893339157104492,83.8919677734375,10.807397842407227,30.797176361083984,17.24098777770996,18.417991638183594,3.6756935119628906,16.29268455505371,-7.513652324676514,10.019466400146484,-6.056561470031738,2164.4016639261877,4403.5400390625,0.005750751122832298,2204.777827741119,0.07763671875
267.0,-201.6776885986328,53.98358154296875,14.62571907043457,59.699607849121094,10.572061538696289,25.451740264892578,-2.135300874710083,17.870559692382812,-15.921329498291016,7.7028093338012695,-11.651557922363281,10.479879379272461,3.5310559272766113,3013.5323527328464,6793.7255859375,0.02489042840898037,2883.1332115031587,0.138671875
268.0,-196.95301818847656,20.23622703552246,41.9037971496582,30.98035430908203,21.455718994140625,4.202316761016846,5.014982223510742,1.6569197177886963,4.571839809417725,-0.25327950716018677,-3.0121846199035645,-1.036755084991455,1.1636598110198975,5230.6646129325145,9711.474609375,0.11640605330467224,3652.3919538906143,0.34716796875
269.0,-240.0373077392578,76.91500854492188,27.691356658935547,5.7114577293396,8.17789077758789,0.45205894112586975,8.983556747436523,-4.009886264801025,-3.8073577880859375,-17.10146713256836,-3.2005486488342285,4.8033246994018555,-2.2734222412109375,3517.322993523556,9140.8447265625,0.05172733590006828,3611.1725244213053,0.19775390625
270.0,-124.26615142822266,32.55129623413086,3.8778738975524902,62.34449768066406,12.63477897644043,9.735821723937988,-1.5717434883117676,11.203100204467773,-2.0978426933288574,3.9576659202575684,-14.594486236572266,-4.405215263366699,-6.094464302062988,3480.283212424488,6869.091796875,0.076320581138134,2793.40908586395,0.15380859375
271.0,-189.1922149658203,45.24690246582031,37.48548889160156,58.21965026855469,26.919483184814453,5.366521835327148,20.280376434326172,7.668622016906738,10.096742630004883,2.58337140083313,-0.5616767406463623,2.8788037300109863,3.171032428741455,3249.711156433492,8591.748046875,0.014261547476053238,3516.78580555173,0.0693359375
272.0,-108.14100646972656,95.24453735351562,-0.498794287443161,75.28057861328125,6.196654319763184,10.204856872558594,5.487161636352539,10.535788536071777,8.985015869140625,15.009557723999023,-1.2427763938903809,7.2580695152282715,-4.159575462341309,1657.8444586909359,3908.2763671875,0.0029549021273851395,2171.6479435701935,0.04052734375
273.0,-82.29449462890625,28.80487823486328,10.872102737426758,34.43022918701172,-10.39970588684082,23.407737731933594,-3.1763854026794434,20.106788635253906,-8.025257110595703,6.865387916564941,-9.121135711669922,5.624121189117432,-5.741231918334961,4336.745686931821,7332.0556640625,0.1607990860939026,2836.830784598351,0.17626953125
274.0,-117.91020202636719,38.53093719482422,-51.416534423828125,43.62025451660156,18.115732192993164,24.614715576171875,-5.454984664916992,15.453768730163574,-4.022040367126465,4.253342151641846,-6.048982620239258,6.426013946533203,-16.3489990234375,3078.941623585416,5555.56640625,0.04522380232810974,2267.2590771713053,0.1669921875
275.0,-265.1971435546875,82.13247680664062,-6.5857439041137695,41.76645278930664,3.3618574142456055,7.147878646850586,-0.41952788829803467,7.2824602127075195,-5.884273529052734,1.48578679561615,-8.262809753417969,-2.2056236267089844,-15.72828483581543,2398.601334104746,4995.703125,0.020495805889368057,2502.690970663366,0.08251953125
276.0,-64.73711395263672,15.94835090637207,-13.625992774963379,22.735675811767578,-23.094417572021484,13.977840423583984,-23.54759979248047,2.0724265575408936,-26.509571075439453,-5.253588676452637,-21.60573959350586,-8.297880172729492,-15.327112197875977,4421.322911894866,7116.7236328125,0.17429715394973755,2643.3301641148623,0.205078125
277.0,-107.1394271850586,43.25592041015625,-34.497379302978516,28.759166717529297,7.369518756866455,4.15623664855957,-18.698148727416992,-7.931728839874268,-10.80218505859375,-9.675924301147461,-13.893321990966797,-5.310187816619873,-18.67224884033203,3321.8414990664587,6212.3291015625,0.09647949784994125,2577.8724755498038,0.2333984375
278.0,-185.74465942382812,105.39180755615234,-18.629718780517578,2.3729331493377686,-17.207094192504883,-14.235004425048828,-28.217449188232422,-10.315603256225586,-22.547054290771484,-19.239368438720703,-15.053403854370117,-7.577974319458008,-12.930368423461914,1966.5118559230348,4123.6083984375,0.013840909115970135,2261.010321424592,0.10791015625
279.0,-127.9489517211914,3.3558125495910645,31.318578720092773,17.998855590820312,-22.995025634765625,0.15475332736968994,-29.757631301879883,-16.641719818115234,-18.132457733154297,-3.827413558959961,-13.24095344543457,-4.348034858703613,-17.917621612548828,5139.450093273179,8441.015625,0.17269057035446167,2956.0937307263953,0.27490234375
280.0,-300.96392822265625,79.58477783203125,31.60593032836914,12.627031326293945,0.7126260995864868,-0.13121813535690308,-12.981916427612305,-5.730231761932373,-18.139911651611328,-17.141420364379883,-11.813114166259766,-11.512330055236816,-12.282859802246094,2797.704153839667,7105.95703125,0.02614489756524563,3183.2771669225203,0.125
281.0,-35.60018539428711,23.733718872070312,-45.25585174560547,33.2405891418457,-19.013137817382812,15.093147277832031,-17.71573257446289,10.670890808105469,-17.453105926513672,7.739686012268066,-13.862619400024414,4.502246856689453,-18.205062866210938,3737.4877834926856,6567.626953125,0.09791353344917297,2352.189165163752,0.21923828125
282.0,-15.652467727661133,25.510313034057617,3.8744826316833496,54.729087829589844,14.520927429199219,18.99811553955078,-7.053001880645752,14.774646759033203,-11.112369537353516,-6.223395347595215,-10.401057243347168,-1.2882554531097412,-16.491178512573242,3600.6113466819925,7062.890625,0.03876068443059921,2915.7790422708567,0.189453125
283.0,-73.10271453857422,25.674991607666016,-0.14124366641044617,53.43830871582031,5.406498908996582,12.565948486328125,-10.446413040161133,11.25396728515625,-8.047801971435547,0.6228926777839661,-7.166932582855225,-0.738692045211792,-14.93303394317627,3711.858287582331,6987.5244140625,0.04989466816186905,2838.7787540924655,0.19091796875
284.0,-71.46192169189453,18.875164031982422,4.405911445617676,55.233089447021484,-6.7805023193359375,23.741565704345703,-12.995441436767578,11.841169357299805,-12.742240905761719,5.28325080871582,-10.337198257446289,15.093587875366211,-3.734609603881836,4114.052100467631,7235.15625,0.0766921415925026,2700.3880978318393,0.21533203125
285.0,-16.644657135009766,26.781564712524414,6.131254196166992,50.83841323852539,8.199647903442383,15.806350708007812,-13.962724685668945,13.030702590942383,-6.051369667053223,-0.21979956328868866,-5.0789995193481445,1.1346749067306519,-17.157075881958008,3712.6777400267156,7084.423828125,0.04813987389206886,2894.448729555388,0.21240234375
286.0,-54.35829162597656,33.6677131652832,-9.636435508728027,54.609092712402344,4.710926055908203,18.879745483398438,-11.277704238891602,9.310020446777344,-12.593341827392578,-1.637466549873352,-6.7471466064453125,-1.0354597568511963,-18.62287712097168,3560.421047137651,6589.16015625,0.0721258893609047,2683.4285922329173,0.22119140625
287.0,-91.45917510986328,12.965744018554688,1.2267205715179443,50.66716003417969,-0.18086028099060059,33.57221221923828,-6.335443496704102,11.232772827148438,-7.794510841369629,3.058875560760498,-15.698283195495605,2.6036465167999268,-18.795589447021484,4167.910125521115,7288.9892578125,0.07301952689886093,2745.5995378156094,0.2021484375
288.0,-15.919156074523926,36.0799560546875,7.364185810089111,44.94001007080078,0.8363132476806641,20.62238311767578,-16.800434112548828,6.4977240562438965,-11.433603286743164,0.3140208125114441,-10.245311737060547,1.354834794998169,-15.96346664428711,3587.1648568505134,6933.69140625,0.0391080304980278,2892.532991525846,0.21728515625
289.0,-41.664794921875,40.550804138183594,-11.226079940795898,62.383094787597656,2.88040828704834,23.007118225097656,-6.720107555389404,11.729768753051758,-12.011701583862305,1.6138544082641602,-13.665037155151367,3.195793628692627,-10.91378402709961,3258.0804597353545,6072.36328125,0.037783361971378326,2570.654069626502,0.16015625
290.0,-93.95579528808594,10.018741607666016,4.301120281219482,54.13233184814453,3.779831886291504,29.834152221679688,-12.249141693115234,8.865718841552734,-6.518951892852783,3.8563897609710693,-16.1091251373291,1.4514691829681396,-16.971561431884766,4233.767887699321,7428.955078125,0.08012593537569046,2752.765548879024,0.22607421875
291.0,-37.791038513183594,9.714128494262695,6.2837371826171875,42.38581848144531,7.5947980880737305,20.703893661499023,-3.4014973640441895,6.995630264282227,-4.144568920135498,-0.4755420982837677,-5.744876861572266,-1.5391026735305786,-11.8350191116333,4241.74428556125,7644.287109375,0.07775051146745682,2928.3953214424314,0.2158203125
292.0,-36.92581558227539,27.27694320678711,-1.2640306949615479,52.4873046875,7.381174564361572,26.90835189819336,-2.6229658126831055,11.390815734863281,-12.419242858886719,-2.6066784858703613,-12.216194152832031,-3.6631696224212646,-13.42452621459961,3559.5786147439658,6804.4921875,0.05070142075419426,2799.008513060305,0.18505859375
293.0,-71.20154571533203,32.21306228637695,-2.689931869506836,52.943115234375,0.7922748327255249,20.521530151367188,-8.21218204498291,17.119998931884766,-3.133066177368164,0.008445188403129578,-15.552059173583984,-5.414384841918945,-21.58704376220703,3465.664116929479,6567.626953125,0.044051650911569595,2725.007748435837,0.1787109375
294.0,-60.93331527709961,53.71053695678711,1.2474374771118164,60.930694580078125,6.956864356994629,10.765778541564941,15.295539855957031,14.687721252441406,0.29502424597740173,7.893059253692627,-0.5196712613105774,3.139370918273926,-1.2730821371078491,2784.3475894379258,5598.6328125,0.017238672822713852,2690.663367924617,0.14453125
295.0,-17.32437515258789,46.1031494140625,-21.633380889892578,64.55474090576172,5.628116607666016,22.551437377929688,10.129404067993164,13.397480010986328,-2.9492058753967285,7.992988109588623,-2.548068046569824,7.756235122680664,-6.438616752624512,2862.7598774012713,5297.16796875,0.018421296030282974,2396.436626559407,0.1650390625
296.0,-50.153221130371094,16.923274993896484,-9.976505279541016,68.12037658691406,-6.500515937805176,28.058551788330078,-8.397225379943848,10.930400848388672,-9.207340240478516,8.047200202941895,-16.128089904785156,1.0640202760696411,-6.613797664642334,3983.559709896823,6556.8603515625,0.08456587791442871,2390.5768582985743,0.32861328125
297.0,-18.442201614379883,29.29696273803711,-40.34675598144531,51.01960754394531,-6.325047016143799,24.31708335876465,-12.764579772949219,6.17732572555542,-18.258487701416016,5.351362228393555,-13.881753921508789,3.716365337371826,-13.226428031921387,3567.23482005214,6147.7294921875,0.07220950722694397,2285.44312251294,0.30908203125
298.0,-76.99369049072266,28.3604793548584,-28.042011260986328,57.74684143066406,-17.726633071899414,22.013710021972656,-6.604769706726074,3.2426557540893555,-17.10493278503418,9.372200965881348,-16.736888885498047,1.8488669395446777,-10.786365509033203,3729.20688831665,6083.1298828125,0.05512797459959984,2233.6660124988916,0.3212890625
299.0,-106.55291748046875,-11.95571517944336,2.771564483642578,35.2923469543457,1.0308771133422852,12.592364311218262,6.181262969970703,8.057188034057617,-11.551698684692383,4.675371170043945,-18.20842170715332,-3.3141415119171143,-18.406448364257812,5189.542953314583,8677.880859375,0.20789745450019836,2856.3245564170334,0.388671875
300.0,-40.621246337890625,18.37274169921875,-29.890487670898438,42.94340896606445,3.2244772911071777,32.881568908691406,-5.2895612716674805,9.78846549987793,-17.21686553955078,-1.9916691780090332,-14.923643112182617,5.979803085327148,-16.096080780029297,3730.609789835087,6696.826171875,0.07329536974430084,2563.1731375401005,0.208984375
301.0,-117.00052642822266,47.47559356689453,-13.54859733581543,66.88136291503906,-17.96441650390625,18.698963165283203,-0.9054442048072815,14.733765602111816,-24.19405174255371,-1.7436412572860718,-21.979820251464844,-6.630580425262451,-7.409761905670166,3045.084339664553,5652.4658203125,0.01871350221335888,2339.3442013176327,0.1904296875
302.0,-126.29393768310547,28.631458282470703,-5.7153425216674805,35.8125,-33.76601028442383,13.747220993041992,14.287391662597656,26.720699310302734,-19.15903663635254,1.4554376602172852,-6.158353805541992,1.8637568950653076,-5.529095649719238,3735.310581465633,6858.3251953125,0.04949425533413887,2645.3559103022617,0.26220703125
303.0,-246.8392791748047,13.847081184387207,-10.051733016967773,57.15269470214844,-21.442182540893555,8.89877986907959,11.411572456359863,25.72384262084961,-2.255093574523926,-4.121125221252441,-13.549663543701172,2.1083016395568848,-8.77069091796875,3752.6966295351094,6330.76171875,0.04638564586639404,2449.7264987187928,0.2587890625
304.0,-72.52885437011719,24.630630493164062,-20.460643768310547,26.269329071044922,-26.760147094726562,22.18255615234375,-3.7725534439086914,24.850658416748047,-4.6465277671813965,17.560710906982422,-5.761632919311523,7.872136116027832,-5.263484001159668,4112.738377502501,6933.69140625,0.12343089282512665,2604.2563393898226,0.19677734375
305.0,-93.39301300048828,8.53306770324707,-67.6126480102539,2.5181808471679688,-24.578765869140625,12.462932586669922,-6.680176258087158,26.780118942260742,-9.863595962524414,8.764042854309082,-9.182574272155762,4.514573097229004,-3.9858362674713135,3710.213332941502,6599.9267578125,0.08442498743534088,2418.929855243471,0.2900390625
306.0,-188.0572052001953,41.34972381591797,-44.01340103149414,30.00172996520996,1.1935417652130127,-8.441975593566895,-18.041933059692383,1.3450944423675537,-25.765438079833984,2.8872976303100586,-13.369422912597656,-0.7591217160224915,-9.801237106323242,3167.2534827290688,6018.5302734375,0.04136474058032036,2403.9936653030663,0.21630859375
307.0,-273.056396484375,23.072742462158203,-35.672401428222656,66.41806030273438,-6.727310657501221,-26.59569549560547,-12.969772338867188,1.5253655910491943,-20.66069793701172,0.8390100002288818,-12.120739936828613,8.092290878295898,-12.601635932922363,3297.66598197635,5017.236328125,0.018122557550668716,2058.762989877412,0.19189453125
308.0,-27.1279239654541,35.84563064575195,-11.03648567199707,48.36863708496094,9.654083251953125,37.757049560546875,12.285086631774902,33.94636535644531,-6.164116859436035,18.400924682617188,-9.41224193572998,-4.267611980438232,-12.161431312561035,3347.1029687734685,6750.6591796875,0.04185649752616882,2789.3933708311047,0.16552734375
309.0,-151.1885528564453,45.83871841430664,-58.50720977783203,53.90724182128906,18.936532974243164,36.015953063964844,1.443009853363037,26.680988311767578,2.7716758251190186,17.37134552001953,-2.436478614807129,12.140260696411133,-8.483604431152344,2830.6167101609067,5103.369140625,0.025601543486118317,2151.9265517260446,0.140625
310.0,-292.5472412109375,51.32905960083008,-33.04358673095703,71.00547790527344,10.355606079101562,35.941200256347656,16.332468032836914,30.16562843322754,6.9753570556640625,17.591575622558594,-3.475243091583252,1.5759508609771729,-0.8240529298782349,2473.1688187457494,4844.970703125,0.003333145286887884,2198.726723371739,0.1162109375
311.0,-203.90403747558594,-49.61078643798828,18.512168884277344,40.163055419921875,-5.629415035247803,42.31104278564453,1.7427918910980225,20.503894805908203,1.91252863407135,16.602027893066406,-5.022732257843018,11.582172393798828,-0.3481515944004059,5675.210033766074,8139.55078125,0.13463160395622253,2346.650338803938,0.29541015625
312.0,-340.1755065917969,52.19023895263672,-5.33295202255249,65.18502807617188,3.617739677429199,11.512191772460938,6.627695083618164,9.744454383850098,1.2897340059280396,4.749786376953125,-7.519967079162598,2.012622356414795,-8.394742012023926,2995.0611564445926,5361.767578125,0.04846439138054848,2400.233788027456,0.15087890625
313.0,-237.2045440673828,77.24896240234375,-6.384036064147949,90.4390869140625,8.717473983764648,25.689910888671875,12.383514404296875,14.235218048095703,0.7251998782157898,20.477344512939453,0.050656773149967194,15.084903717041016,5.59889554977417,1648.9787591107904,3972.8759765625,0.0008862966788001359,2125.2278373638796,0.03857421875
314.0,-186.67372131347656,-34.876441955566406,26.219097137451172,54.521331787109375,2.761807918548584,39.15995788574219,-2.468123435974121,20.996471405029297,10.145263671875,26.135751724243164,-0.6835455894470215,13.87886905670166,-1.673041820526123,5278.9321706236115,7978.0517578125,0.1061510294675827,2601.188774961786,0.25537109375
315.0,-179.7904815673828,73.35652160644531,-57.23920822143555,10.075176239013672,-32.7188606262207,32.522071838378906,24.87796401977539,39.04991912841797,-15.30472183227539,-11.04863166809082,7.711142539978027,-0.8799878358840942,24.94363784790039,2448.9474352405578,5167.96875,0.009868564084172249,2053.596787811467,0.115234375
316.0,-297.9868469238281,109.30896759033203,-13.858463287353516,16.0030517578125,-16.658613204956055,3.8432083129882812,1.2853072881698608,9.732208251953125,-18.285259246826172,-7.88957405090332,2.7877373695373535,4.08667516708374,26.533946990966797,1817.5436359199016,3789.84375,0.007405365817248821,2127.4452217466273,0.078125
317.0,-60.0554084777832,49.453857421875,6.88229513168335,68.90577697753906,12.195144653320312,25.064441680908203,13.192195892333984,26.68309211730957,-0.7263977527618408,8.479394912719727,-10.493488311767578,13.38522720336914,1.0629527568817139,2579.8351123917028,5727.83203125,0.009970980696380138,2729.222034481499,0.0654296875
318.0,-133.14866638183594,73.50141906738281,-30.14801788330078,77.13671875,5.377688407897949,19.059818267822266,8.130528450012207,14.52155590057373,-0.1263820230960846,11.337292671203613,-9.904742240905762,8.357147216796875,-12.121953964233398,2472.862879889328,4565.0390625,0.013722050003707409,2148.835213926247,0.05517578125
319.0,-234.15145874023438,60.212379455566406,-5.3021392822265625,86.45097351074219,22.030088424682617,29.43524932861328,11.105042457580566,21.033443450927734,3.872537851333618,10.312753677368164,-5.048160076141357,8.682500839233398,-3.2234480381011963,2138.0481351108465,4640.4052734375,0.004579950124025345,2345.6639027981423,0.076171875
320.0,-36.05533981323242,10.253364562988281,-42.956825256347656,44.83777618408203,1.8177580833435059,32.87938690185547,-1.672277569770813,25.629467010498047,-8.029350280761719,13.344541549682617,-11.442773818969727,6.2071356773376465,-17.799131393432617,3856.438856203714,6696.826171875,0.10001034289598465,2403.4292414205242,0.298828125
321.0,-203.28245544433594,30.316604614257812,-27.6241397857666,63.0924186706543,28.957813262939453,32.48890686035156,-1.3669313192367554,21.490415573120117,-14.027639389038086,12.651752471923828,-10.874937057495117,4.589756488800049,-11.027996063232422,3244.8955223888183,6373.828125,0.04272565245628357,2506.2050189076567,0.201171875
322.0,-300.06787109375,-11.41614818572998,14.515852928161621,60.03324890136719,33.670082092285156,32.147884368896484,8.565229415893555,26.424957275390625,-7.765153884887695,8.579549789428711,-11.31310749053955,3.195125102996826,-7.371933937072754,4466.912108204937,7999.5849609375,0.06435136497020721,3048.3859604984686,0.181640625
323.0,-47.0880012512207,0.7873489260673523,-61.27790069580078,29.87887954711914,-15.55541706085205,21.495555877685547,-14.542418479919434,16.66054916381836,-14.277685165405273,4.856739044189453,-14.646836280822754,0.24857831001281738,-20.820796966552734,3879.413450340973,6503.02734375,0.08655950427055359,2272.015704070361,0.28955078125
324.0,-204.63658142089844,36.91023635864258,-50.688629150390625,26.845664978027344,-32.05924987792969,1.3965790271759033,-13.670001983642578,27.977933883666992,-14.443687438964844,8.071770668029785,-11.091825485229492,-16.934877395629883,-9.433540344238281,3040.0961892718715,5792.431640625,0.015429040417075157,2250.950255284407,0.15234375
325.0,-243.75286865234375,54.6126823425293,-32.79340362548828,31.410802841186523,-15.76991081237793,-14.712281227111816,1.1612908840179443,-13.369569778442383,-36.21551513671875,10.436602592468262,-12.484538078308105,8.075347900390625,-11.369766235351562,2953.47822956638,5146.435546875,0.027665352448821068,2381.267617722747,0.1806640625
326.0,-249.0430145263672,-80.72454071044922,28.914730072021484,31.128551483154297,-32.19200897216797,9.055813789367676,-20.498987197875977,11.554910659790039,-15.38715934753418,4.319550514221191,-8.557294845581055,2.1841561794281006,2.674469232559204,6154.659693189408,8128.7841796875,0.0928269624710083,2057.36641741624,0.5595703125
327.0,-126.45849609375,9.148321151733398,0.332758367061615,46.673377990722656,-11.149670600891113,13.796818733215332,-16.149202346801758,19.459598541259766,-8.636582374572754,3.5786776542663574,-10.471200942993164,-1.395737648010254,-7.916913986206055,4292.505362020348,7170.556640625,0.0968904122710228,2689.5078767378723,0.34619140625
328.0,-92.3908462524414,5.354883193969727,-85.43718719482422,32.28050994873047,-12.731484413146973,10.046991348266602,-23.51797103881836,11.277509689331055,-10.527409553527832,11.374702453613281,-11.23702621459961,6.455483436584473,-7.216692924499512,3453.4969144747,5749.365234375,0.04150480404496193,2014.2442013029458,0.28759765625
329.0,-139.5939483642578,-3.0740253925323486,-64.98580169677734,43.67510223388672,-7.7058329582214355,-18.797927856445312,-22.46532440185547,13.568278312683105,-6.353754043579102,-0.3327063024044037,-14.755287170410156,10.91905403137207,-8.022761344909668,3563.2862232117423,5770.8984375,0.04585957154631615,2094.428641338016,0.27783203125
330.0,-219.1404266357422,28.615509033203125,-60.39567565917969,76.11894226074219,-4.861819267272949,-20.07004165649414,-11.455854415893555,16.228151321411133,-7.261754989624023,-4.029190540313721,-26.020383834838867,15.04207992553711,-5.941068649291992,3199.937098534027,4403.5400390625,0.015899423509836197,1705.6881304878696,0.24609375
331.0,-295.3085632324219,-41.07909393310547,-4.078444957733154,37.69917297363281,-7.470920562744141,11.12297534942627,-19.767425537109375,20.20330047607422,-9.08523178100586,-1.459153175354004,-10.284255981445312,22.076412200927734,-1.1263242959976196,5444.145557642065,7924.21875,0.1573343425989151,2364.4794541327465,0.32763671875
332.0,-334.52716064453125,-116.042236328125,45.447425842285156,13.46761703491211,15.084762573242188,10.354825973510742,-8.935134887695312,20.837116241455078,-9.642132759094238,9.522531509399414,-9.872215270996094,11.803533554077148,-2.601706027984619,7622.842135824948,9345.41015625,0.03993121162056923,1882.8419555713701,0.6962890625
333.0,-436.5241394042969,-60.2982177734375,59.11408996582031,27.57394790649414,16.612178802490234,35.21592712402344,-7.968887805938721,26.07349395751953,5.9923319816589355,14.58094596862793,1.2781099081039429,16.0882511138916,-1.6347424983978271,6611.507553617175,8947.0458984375,0.0711040049791336,2447.0058627564795,0.576171875
334.0,-113.77298736572266,16.24749755859375,-8.082417488098145,55.117156982421875,16.793624877929688,41.05901336669922,-8.935585021972656,13.05788803100586,-20.04029083251953,-7.526335716247559,-19.322265625,-4.494582176208496,-30.11603546142578,3767.383444265215,7019.82421875,0.06200465187430382,2769.7748186731465,0.26806640625
335.0,-110.18692779541016,-3.348982095718384,-8.191173553466797,60.09900665283203,9.614175796508789,36.91498565673828,-8.801794052124023,12.404548645019531,-13.573935508728027,3.2212133407592773,-15.829214096069336,8.431801795959473,-12.789508819580078,4228.352608792569,7202.8564453125,0.0652993693947792,2628.509797778626,0.1884765625
336.0,-198.14218139648438,5.709130764007568,-4.326766014099121,87.92218017578125,9.177059173583984,37.646095275878906,-9.262605667114258,17.108814239501953,-16.156204223632812,3.7106411457061768,-15.201957702636719,0.7530319690704346,-12.210022926330566,3647.671967570148,6352.294921875,0.0166927557438612,2502.9567282503094,0.1826171875
337.0,-199.1361541748047,-38.86024475097656,15.921741485595703,58.70924377441406,14.303115844726562,44.75171661376953,2.5717856884002686,19.16699981689453,-11.528624534606934,3.6525654792785645,-19.017925262451172,-3.065277576446533,-13.799287796020508,5217.0807826976925,7999.5849609375,0.09265370666980743,2652.2899206079633,0.30517578125
338.0,-211.74520874023438,26.030193328857422,-8.612180709838867,94.58666229248047,19.84880828857422,0.844294011592865,-19.214595794677734,26.36956024169922,-33.04664611816406,7.38700532913208,-23.204509735107422,-7.722947120666504,2.1752331256866455,3236.0620308380226,6136.962890625,0.01569986343383789,2358.8366768809947,0.189453125
339.0,-241.02638244628906,-55.90430450439453,37.624786376953125,82.13874816894531,6.345225811004639,19.678218841552734,-17.85042953491211,18.034893035888672,-17.485118865966797,4.491663455963135,-17.962068557739258,4.52156400680542,-6.269533157348633,5543.905547160657,7913.4521484375,0.10041440278291702,2377.1516395754807,0.33837890625
340.0,-20.182905197143555,54.14378356933594,-6.260982036590576,63.927452087402344,9.08859920501709,24.391952514648438,-1.893896460533142,15.544591903686523,-6.410025596618652,14.960514068603516,-6.953323841094971,6.41511344909668,-11.482749938964844,2877.146453674337,6029.296875,0.030041256919503212,2618.230763957734,0.15869140625
341.0,-167.46214294433594,60.19039535522461,-17.06285858154297,38.91230010986328,-2.763296127319336,20.922340393066406,8.345577239990234,19.80858612060547,6.1082353591918945,31.96417999267578,4.628759384155273,-0.08622843027114868,-11.026557922363281,2877.7365022587664,6029.296875,0.02958863042294979,2594.2470728660405,0.13232421875
342.0,-210.79701232910156,73.04312133789062,-4.8694257736206055,78.37176513671875,10.918451309204102,18.054458618164062,11.251737594604492,13.62654972076416,-1.004158616065979,21.76535415649414,1.6804397106170654,19.184585571289062,4.9405364990234375,1770.0883116259722,4069.775390625,0.0014914630446583033,2293.5490218791097,0.04443359375
343.0,-38.31890869140625,9.962251663208008,-29.958789825439453,26.46055030822754,-10.480335235595703,22.511341094970703,-9.671814918518066,15.823351860046387,-8.454818725585938,12.501276016235352,-9.515986442565918,12.18773365020752,-2.7415757179260254,4269.175846742698,7149.0234375,0.16940779983997345,2571.821495200363,0.2890625
344.0,-147.28424072265625,36.662384033203125,-45.01734924316406,58.45394515991211,15.28962230682373,22.61330795288086,-10.616225242614746,4.717145919799805,-16.539201736450195,2.504831552505493,-11.035144805908203,13.906323432922363,-5.541446685791016,3228.624071345752,5587.8662109375,0.05106884241104126,2229.0608417171125,0.21826171875
345.0,-313.2534484863281,49.024688720703125,-17.086530685424805,70.6925048828125,16.328407287597656,20.23129653930664,1.124300241470337,16.192066192626953,-5.986102104187012,3.7589597702026367,-9.91539192199707,6.419858932495117,-0.27702808380126953,2825.619900633567,5394.0673828125,0.021313417702913284,2374.946241216901,0.134765625
346.0,4.167663097381592,37.27098846435547,-9.006007194519043,47.7412223815918,0.7248903512954712,27.458969116210938,-9.228137016296387,13.622507095336914,-12.942604064941406,10.539054870605469,-6.747170925140381,8.212128639221191,-12.393040657043457,3440.352543431615,6772.1923828125,0.035473600029945374,2768.8638352948865,0.13427734375
347.0,-105.14544677734375,22.634925842285156,-24.059375762939453,71.68412780761719,7.136714935302734,26.127199172973633,-16.911481857299805,13.799822807312012,-16.88359260559082,-0.36321455240249634,-9.091815948486328,8.841691017150879,-12.150222778320312,3342.0048345221385,6061.5966796875,0.021886788308620453,2455.46362544815,0.18017578125
348.0,-213.89483642578125,16.24176597595215,-10.077996253967285,81.56183624267578,7.00816011428833,35.229976654052734,-8.862340927124023,13.73604965209961,-13.613702774047852,1.1029337644577026,-9.545292854309082,7.482809066772461,-7.473780632019043,3618.3103468467116,6180.029296875,0.0304546058177948,2440.012003274812,0.17138671875
349.0,-123.09333038330078,-11.528280258178711,-14.742834091186523,62.781227111816406,17.12578582763672,1.9957988262176514,-30.70340347290039,7.825895309448242,-4.560049057006836,-4.268185138702393,-25.044933319091797,12.420781135559082,-5.805704116821289,4144.114698576864,7202.8564453125,0.09267091006040573,2588.2111655343497,0.27880859375
350.0,-158.49649047851562,3.886608362197876,-34.47404479980469,54.797874450683594,14.764305114746094,-7.464785099029541,-24.369598388671875,-2.8795738220214844,-11.589712142944336,15.355193138122559,-32.278907775878906,15.252054214477539,-10.267757415771484,3885.9259490274594,6987.5244140625,0.041498541831970215,2370.519084253588,0.302734375
351.0,-70.01300811767578,-13.300600051879883,-77.78309631347656,20.317516326904297,-16.518342971801758,19.37649917602539,-9.742806434631348,20.968032836914062,-5.148482322692871,14.817838668823242,-3.940053701400757,10.623295783996582,-11.070610046386719,3913.8623672515496,6492.2607421875,0.09638423472642899,2178.447194233902,0.30810546875
