,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-125.38873291015625,19.79044532775879,12.712967872619629,33.65860366821289,-5.937904357910156,16.958131790161133,5.922372817993164,8.943142890930176,-6.532564163208008,5.093245029449463,-1.7131508588790894,20.62403106689453,6.365996360778809,4365.671673048915,7999.5849609375,0.11734814941883087,2965.5180688576766,0.25634765625
265.0,5.145924091339111,108.531982421875,2.4583756923675537,43.42858123779297,-4.355859279632568,15.435413360595703,-12.077495574951172,-3.0138192176818848,-8.920825958251953,9.175073623657227,-20.20940399169922,3.16683030128479,-1.4207950830459595,1981.431204786014,4414.306640625,0.013763191178441048,2311.16183758534,0.13818359375
266.0,16.60492706298828,120.41409301757812,3.7101998329162598,18.37303924560547,-15.329732894897461,12.595008850097656,-6.805363655090332,14.948986053466797,-9.7293701171875,1.8830503225326538,-14.14307689666748,-2.8128669261932373,-10.805646896362305,1898.2514233358588,4554.2724609375,0.011066836304962635,2350.047268192572,0.095703125
267.0,30.45882225036621,86.5462646484375,-7.660788536071777,21.511150360107422,-28.695173263549805,20.620500564575195,7.957674026489258,28.838937759399414,5.955318450927734,6.745035648345947,8.768745422363281,11.462128639221191,-20.36925506591797,2401.726318321614,5307.9345703125,0.00881890207529068,2394.7090191657558,0.10546875
268.0,26.150115966796875,107.83447265625,-28.966266632080078,8.535405158996582,-21.655994415283203,27.57044219970703,27.053892135620117,25.36333465576172,14.348719596862793,-0.6389195919036865,-7.479455947875977,7.5050859451293945,-17.71452522277832,2098.1288643360494,4425.0732421875,0.013379354029893875,2178.9683284276307,0.087890625
269.0,-18.354734420776367,75.58321380615234,29.498184204101562,19.048307418823242,17.65282440185547,18.468990325927734,5.980267524719238,15.400840759277344,-9.820318222045898,7.252621650695801,-13.978046417236328,0.8444262742996216,-6.668287754058838,3213.854143955281,7956.5185546875,0.02269541099667549,3360.187436652086,0.08740234375
270.0,-52.8829345703125,86.99069213867188,26.131168365478516,37.16902160644531,20.654617309570312,25.41033935546875,-5.705498695373535,18.982807159423828,1.7899270057678223,-2.453038454055786,-15.222189903259277,-6.237214088439941,-7.388369560241699,2098.4721768387312,5706.298828125,0.0060714855790138245,2763.6097082516953,0.05908203125
271.0,-87.27037048339844,46.685882568359375,29.845703125,67.33607482910156,19.421043395996094,24.84001922607422,-20.43765640258789,21.338336944580078,2.27146315574646,0.6458196640014648,-14.499629974365234,4.63292121887207,-6.076726913452148,2710.0355798611918,6180.029296875,0.0034211217425763607,2855.0396098174706,0.08544921875
272.0,-4.794198036193848,66.74922180175781,-29.334819793701172,23.211090087890625,-17.552478790283203,15.64847183227539,-52.85850143432617,7.6987433433532715,-2.597348928451538,6.831626892089844,-0.6324511766433716,8.003379821777344,-12.732328414916992,2889.5034885936816,5900.09765625,0.02171778678894043,2420.1253842364185,0.1259765625
273.0,55.85134506225586,77.7791748046875,-20.782779693603516,-4.57315731048584,-22.761409759521484,5.702629089355469,0.0658733993768692,23.784881591796875,-6.371878147125244,2.2138075828552246,-6.992198467254639,6.907976150512695,-3.1169543266296387,2986.614467094323,6459.9609375,0.06617607176303864,2753.6228916684768,0.15966796875
274.0,-34.57969665527344,38.80750274658203,-22.444839477539062,20.622509002685547,-19.69082260131836,16.15215301513672,2.2690203189849854,21.111915588378906,5.326716423034668,7.025169849395752,-0.8156590461730957,8.717988014221191,-6.029214859008789,3706.1182898899374,6599.9267578125,0.12464212626218796,2637.8107296135463,0.27197265625
275.0,-81.98006439208984,55.895591735839844,-2.121267795562744,15.847719192504883,-12.12416934967041,13.318452835083008,-2.8226089477539062,6.85771369934082,-10.057506561279297,6.465242385864258,-10.133054733276367,-3.769467830657959,-8.697315216064453,3434.25286691508,6976.7578125,0.04955677688121796,2946.391603224001,0.16455078125
276.0,-86.04918670654297,-11.038323402404785,17.17354965209961,16.699176788330078,-8.62942123413086,16.11457633972168,3.528625965118408,17.51926612854004,-4.507865905761719,12.439281463623047,-3.8370018005371094,10.502151489257812,1.4839048385620117,5578.2356834009615,8742.48046875,0.19593629240989685,2853.824018117845,0.48828125
277.0,-96.94482421875,17.684452056884766,17.28873062133789,36.97935485839844,-1.2378089427947998,21.10488510131836,4.2487592697143555,18.18236541748047,-4.5941057205200195,14.855329513549805,1.1005879640579224,6.239765167236328,-10.168012619018555,4498.904860529755,7978.0517578125,0.1444929540157318,2999.62299518025,0.3681640625
278.0,-48.37642288208008,74.2159423828125,37.49347686767578,42.97834014892578,-2.12333345413208,30.52993392944336,3.7416040897369385,25.340957641601562,2.202883243560791,12.075478553771973,-5.156374454498291,1.778294563293457,-12.483457565307617,2752.315631237576,6470.7275390625,0.01457595732063055,3008.0312940836056,0.15234375
279.0,53.75275802612305,76.63197326660156,18.696514129638672,27.402612686157227,8.174327850341797,26.38277816772461,-8.644777297973633,4.699369430541992,-9.905633926391602,-0.9030387997627258,-15.102269172668457,-4.015772819519043,-9.789068222045898,2640.542913007667,6406.1279296875,0.019345546141266823,2952.824227290719,0.15771484375
280.0,32.3797492980957,114.13893127441406,-7.939265251159668,2.801001787185669,-6.2632527351379395,34.89598083496094,-19.377429962158203,3.7021827697753906,-0.8245264291763306,13.748695373535156,0.20518088340759277,3.5249714851379395,2.8898496627807617,2191.53237754516,5361.767578125,0.0155588798224926,2388.649570950245,0.11767578125
281.0,-53.41652297973633,52.36680603027344,52.49776840209961,32.90119171142578,16.94310760498047,12.384073257446289,5.7727556228637695,25.208986282348633,1.2083103656768799,24.01077651977539,-3.236715316772461,5.272477149963379,-15.577350616455078,3845.683051526321,8441.015625,0.02626226469874382,3593.2761219109475,0.14892578125
282.0,-30.937259674072266,70.26276397705078,24.688678741455078,15.489737510681152,-16.09658432006836,-5.973911285400391,-18.685626983642578,12.206093788146973,0.1202847957611084,1.040315866470337,-24.952787399291992,-5.096508026123047,-3.103773355484009,3172.852290828843,7321.2890625,0.04266420006752014,3112.330761403546,0.12353515625
283.0,-16.99932861328125,52.03369903564453,-34.12696838378906,-14.11928653717041,-20.244426727294922,24.501216888427734,-25.56406021118164,10.702699661254883,-2.7386531829833984,6.30400276184082,1.7586559057235718,8.515030860900879,8.998744010925293,2920.7267929170625,5813.96484375,0.014380901120603085,2510.059976734357,0.15673828125
284.0,-29.394886016845703,87.62718200683594,-5.187849044799805,35.24406051635742,31.560434341430664,48.61906051635742,-20.64289093017578,11.797857284545898,-3.990288257598877,23.425378799438477,2.3826565742492676,-12.97125244140625,4.815598487854004,2181.9957981795023,5501.7333984375,0.007611783221364021,2446.4964396506925,0.08984375
285.0,73.25497436523438,68.68014526367188,-25.777847290039062,14.169639587402344,-5.067768096923828,7.950356483459473,-16.6705265045166,15.276634216308594,-13.117208480834961,0.11067023873329163,-16.513193130493164,0.16550254821777344,-5.9082183837890625,3065.9985044670343,6406.1279296875,0.06766028702259064,2654.2337685748607,0.1806640625
286.0,-14.70824909210205,76.37577819824219,1.2757556438446045,24.731525421142578,6.294379234313965,6.641098499298096,-23.73796844482422,5.979920387268066,-11.079291343688965,1.8411633968353271,-17.836557388305664,-3.272963285446167,-9.873411178588867,2921.3832670146912,6567.626953125,0.04775409400463104,2857.7174725580103,0.18505859375
287.0,-82.00489807128906,61.776710510253906,6.711958408355713,21.422306060791016,-1.737601399421692,16.125102996826172,-0.8661162853240967,9.872851371765137,-4.075702667236328,5.5815510749816895,-7.764096260070801,6.377168655395508,-16.538257598876953,3279.3823619192112,7149.0234375,0.04904269054532051,2999.4016556221814,0.21826171875
288.0,-74.01924896240234,17.130107879638672,23.573474884033203,31.590614318847656,-3.368643045425415,18.470550537109375,0.27775219082832336,3.119415283203125,-4.608950138092041,12.331305503845215,2.2679176330566406,14.08582592010498,-8.123846054077148,4770.446294216954,8591.748046875,0.17083652317523956,3088.0549384300816,0.33740234375
289.0,-71.74266052246094,49.178993225097656,17.626419067382812,19.447124481201172,5.172270774841309,25.522098541259766,-11.462394714355469,14.01114273071289,-12.497081756591797,0.9998572468757629,-0.23275944590568542,4.866779327392578,-9.004477500915527,3870.9122812840856,7698.1201171875,0.09273234009742737,3120.311243723677,0.20166015625
290.0,36.359127044677734,93.44636535644531,0.41100364923477173,26.358928680419922,-0.3316163420677185,22.882610321044922,-1.8187896013259888,17.47751235961914,-11.820089340209961,5.345386505126953,-9.464290618896484,2.9733502864837646,-9.43549919128418,2533.296846640562,5986.23046875,0.03039216250181198,2700.18269156869,0.11083984375
291.0,36.47594451904297,70.27909851074219,-1.6282508373260498,57.163856506347656,15.067960739135742,-11.039752960205078,-17.978656768798828,19.157634735107422,-2.7931175231933594,5.655024528503418,-12.006638526916504,3.889749526977539,10.581637382507324,2806.344573974522,5953.9306640625,0.032934121787548065,2640.6567182663557,0.13525390625
292.0,-9.559171676635742,77.706298828125,9.025093078613281,55.21869659423828,17.499832153320312,0.14587998390197754,-16.453136444091797,19.251930236816406,5.224213123321533,13.166125297546387,-14.040621757507324,6.843674659729004,1.1895289421081543,2606.6569946789614,6029.296875,0.018538838252425194,2692.6456496499645,0.11962890625
293.0,47.173362731933594,93.88174438476562,-5.073882579803467,38.89349365234375,-6.707456588745117,4.393293380737305,-3.203657627105713,7.482015609741211,-9.27436637878418,19.0571231842041,-20.29679298400879,8.003663063049316,-6.876406192779541,2446.6871908950693,5017.236328125,0.019805125892162323,2520.630815178971,0.12939453125
294.0,32.04486846923828,59.28047561645508,1.2527339458465576,56.632240295410156,13.350172996520996,8.69430923461914,-5.525944709777832,22.85985565185547,1.5311579704284668,6.346339225769043,-15.241931915283203,11.473993301391602,11.191167831420898,2947.216561081017,6201.5625,0.027440622448921204,2718.5489688045095,0.15771484375
295.0,-24.661508560180664,19.114524841308594,8.92997932434082,70.32035064697266,0.42195096611976624,-2.4560768604278564,-17.40410614013672,31.71070671081543,-19.654640197753906,-16.582998275756836,-1.3064889907836914,10.35455322265625,-7.144454479217529,3839.2251845831483,6610.693359375,0.038724955171346664,2567.7885235057743,0.22900390625
296.0,-46.9850959777832,33.49345016479492,10.202165603637695,52.59521484375,11.321504592895508,12.134730339050293,-8.672134399414062,30.686594009399414,-18.261329650878906,-7.689021587371826,3.6786227226257324,11.059638023376465,-19.60184097290039,3706.767272392654,7170.556640625,0.056589338928461075,2839.3671535153912,0.291015625
297.0,-16.209016799926758,30.407672882080078,44.278621673583984,26.421924591064453,6.954780578613281,11.814656257629395,-0.430931031703949,11.04083251953125,-11.374460220336914,10.526830673217773,-3.257361888885498,8.420284271240234,-11.416547775268555,4887.05502349084,8796.3134765625,0.12958689033985138,3379.3822562350983,0.306640625
298.0,-48.623111724853516,59.81780242919922,36.31158447265625,43.86921310424805,5.35790491104126,25.541324615478516,-0.6768333911895752,14.546854019165039,-0.4117680490016937,9.286998748779297,-4.295830726623535,5.831764221191406,-19.5882625579834,3220.1252174041656,7288.9892578125,0.016429144889116287,3183.436307585763,0.14599609375
299.0,-86.69512939453125,83.34696960449219,43.73104476928711,61.03290939331055,17.869861602783203,35.663631439208984,7.635784149169922,13.744966506958008,-5.118991374969482,12.743900299072266,-4.325157165527344,7.206111907958984,-12.575469970703125,1790.9206852014777,5167.96875,0.0026600805576890707,2672.2068463479422,0.046875
300.0,75.17096710205078,85.45545196533203,-0.5092266798019409,20.850086212158203,6.278497219085693,15.81298828125,-9.052192687988281,6.956551551818848,-14.81678581237793,-0.35022133588790894,-11.959895133972168,2.5340754985809326,-10.414104461669922,2765.310088615889,6395.361328125,0.04240379109978676,2828.5153063777752,0.10302734375
301.0,-3.6800780296325684,85.2855224609375,22.82946014404297,28.18475341796875,-22.118366241455078,19.63662338256836,7.536296844482422,25.87384033203125,-4.687328338623047,9.53884506225586,0.5820448398590088,4.196442604064941,-3.1049234867095947,2580.854003306312,6050.830078125,0.014629624783992767,2749.0650580351607,0.10400390625
302.0,-79.61077117919922,70.69198608398438,30.680908203125,40.3360595703125,14.52269172668457,27.93962287902832,11.163289070129395,17.36894989013672,-0.8023698329925537,21.614370346069336,2.51157808303833,6.200900077819824,-7.391170501708984,2492.46805270069,6589.16015625,0.007595433853566647,3019.4825980955325,0.07421875
303.0,33.215240478515625,63.017494201660156,12.617712020874023,57.47730255126953,2.8019540309906006,24.631954193115234,-9.924332618713379,-1.258617877960205,-18.97209930419922,6.4632344245910645,-13.965141296386719,-0.15296852588653564,-3.9858932495117188,2952.9872879562267,6244.62890625,0.028319701552391052,2759.322049717559,0.20263671875
304.0,40.75320816040039,72.72706604003906,6.56882381439209,9.40048599243164,-28.8480224609375,18.19344711303711,11.380146980285645,25.716197967529297,1.0413222312927246,16.313854217529297,4.357730388641357,6.069472789764404,-16.910247802734375,3121.840660423456,6686.0595703125,0.051183320581912994,2839.3669300568804,0.21728515625
305.0,-17.44517707824707,35.949073791503906,43.470176696777344,31.9776554107666,5.0493998527526855,30.716339111328125,11.404016494750977,20.75162696838379,-4.086602210998535,8.260716438293457,-6.658297538757324,5.370403289794922,-15.066478729248047,4266.246395821154,8268.75,0.046400703489780426,3337.384626495879,0.19775390625
306.0,-3.6724050045013428,51.92644500732422,12.679065704345703,48.70043182373047,27.683887481689453,27.110069274902344,-19.670433044433594,17.490894317626953,-0.6941934823989868,1.5849823951721191,-11.725397109985352,4.262160301208496,-6.701014995574951,3082.4093351639394,6729.1259765625,0.02403891831636429,2909.195420382078,0.1494140625
307.0,-9.752942085266113,41.141510009765625,-10.875372886657715,43.65540313720703,6.958603858947754,-18.113067626953125,-38.8682861328125,9.966408729553223,-9.895600318908691,-3.2211437225341797,-22.210657119750977,18.009620666503906,4.297317981719971,3447.805022914129,6976.7578125,0.06141842529177666,2715.755417185854,0.251953125
308.0,-49.59408950805664,30.112335205078125,48.55809020996094,42.453880310058594,29.42673110961914,25.76477813720703,5.189094066619873,17.317243576049805,-4.0012006759643555,14.969596862792969,-1.4130833148956299,17.614410400390625,3.1245739459991455,3979.012768450276,8376.416015625,0.026218293234705925,3558.457549484619,0.2763671875
309.0,60.461814880371094,83.70120239257812,-3.453341007232666,21.491500854492188,-4.591396331787109,8.87843132019043,-14.928898811340332,8.689685821533203,-17.354995727539062,0.6660664081573486,-15.6559419631958,-2.2514476776123047,-16.21363067626953,2679.529166823741,6223.095703125,0.03483135253190994,2748.675380314942,0.22998046875
310.0,-9.898930549621582,51.668426513671875,0.9280877113342285,11.580754280090332,-4.812619209289551,22.15237045288086,-4.989938735961914,0.37309399247169495,-11.267326354980469,10.561898231506348,-9.987600326538086,11.474817276000977,-13.172971725463867,3866.797406424135,7795.01953125,0.13011978566646576,3018.5091048956,0.259765625
311.0,-61.495906829833984,54.29278564453125,22.87013053894043,29.475353240966797,-12.653143882751465,17.89873504638672,-1.6506913900375366,4.424553394317627,-12.216535568237305,-0.41223278641700745,-15.993120193481445,-6.3477277755737305,-18.197559356689453,3249.698349629848,7052.1240234375,0.019178951159119606,3079.419116400879,0.13330078125
312.0,2.8187646865844727,76.10916900634766,-3.967862606048584,4.392876625061035,-2.641421318054199,12.362550735473633,-14.588966369628906,11.512651443481445,-12.175647735595703,0.48371195793151855,-14.301116943359375,-0.6355477571487427,-17.879825592041016,2867.1339440296715,6589.16015625,0.033671073615550995,2863.6635021311595,0.10693359375
313.0,23.020370483398438,67.0794906616211,-28.106250762939453,-3.6502597332000732,-50.0316162109375,-6.963246822357178,-1.8757295608520508,34.49651336669922,-15.087968826293945,0.3422315716743469,11.226808547973633,4.420722484588623,4.712355136871338,2746.747415793043,5835.498046875,0.018631108105182648,2459.6813488760654,0.14501953125
314.0,46.63147735595703,106.00196838378906,4.8081254959106445,34.970611572265625,0.5282534956932068,11.15093994140625,-10.105181694030762,9.286826133728027,-10.257299423217773,6.510040283203125,-6.808480262756348,3.8369789123535156,-7.461362838745117,2125.0539373201,5157.2021484375,0.016942769289016724,2537.778943250779,0.0947265625
315.0,20.83287239074707,90.1300048828125,23.16415786743164,36.03353500366211,2.911801815032959,23.361038208007812,-0.2397284209728241,10.449076652526855,-1.9943071603775024,7.6056671142578125,-15.269186019897461,10.590510368347168,-3.1709401607513428,2426.1464327222066,6007.763671875,0.01978597417473793,2858.1951063314327,0.0859375
316.0,28.007307052612305,69.46163940429688,-5.490812301635742,50.115814208984375,30.403404235839844,23.076618194580078,-29.53204345703125,17.56552505493164,10.574758529663086,5.628120422363281,-16.171478271484375,0.6281423568725586,-7.187455654144287,2569.8908816954427,5620.166015625,0.01625259965658188,2533.271155774729,0.123046875
317.0,18.91786003112793,76.97877502441406,16.771440505981445,57.787723541259766,6.8364434242248535,14.781139373779297,-20.6003475189209,34.079627990722656,-5.786190986633301,-7.010483741760254,-2.109900951385498,0.9062025547027588,-9.152143478393555,2629.820431166264,5953.9306640625,0.01774127408862114,2704.726474021741,0.1494140625
318.0,-9.778077125549316,28.969139099121094,31.54697036743164,13.233823776245117,21.866924285888672,19.99829864501953,3.980922222137451,23.6473388671875,2.6498875617980957,11.855925559997559,-14.159194946289062,9.189098358154297,-0.019943207502365112,4926.950335678232,8990.1123046875,0.0789189338684082,3491.51228571549,0.30712890625
319.0,-65.62739562988281,18.65286636352539,45.06646728515625,32.443328857421875,23.460655212402344,20.656177520751953,2.2130985260009766,18.50041389465332,0.28456008434295654,14.98330307006836,-12.024290084838867,2.040884494781494,-9.574222564697266,5021.554018353415,8807.080078125,0.06152364984154701,3478.755448004724,0.23779296875
320.0,-35.11404037475586,62.43214416503906,12.40587043762207,60.57285690307617,21.31232452392578,33.50260543823242,-4.597830772399902,9.227582931518555,-7.850749492645264,9.030681610107422,-1.9558119773864746,14.255573272705078,6.985903263092041,2509.8925578094395,5900.09765625,0.01289750449359417,2765.065411996455,0.13330078125
321.0,26.193496704101562,102.11460876464844,1.5423052310943604,34.42055892944336,6.673481464385986,12.008803367614746,-17.247068405151367,0.5036584734916687,-15.269842147827148,8.745840072631836,-3.067657947540283,6.989452838897705,-20.90665626525879,2180.4068658702795,5038.76953125,0.022477293387055397,2520.4913658799537,0.07958984375
322.0,48.50605010986328,62.258453369140625,-35.37255859375,20.93539047241211,4.716325759887695,-3.0966296195983887,-38.460975646972656,11.742734909057617,-14.4107666015625,-9.674365043640137,-6.579350471496582,16.053199768066406,5.8538923263549805,2969.9095213982205,5910.8642578125,0.046514809131622314,2445.6849980997454,0.17041015625
323.0,-74.91919708251953,48.712425231933594,26.417564392089844,13.089679718017578,1.4220103025436401,15.218730926513672,-1.8158924579620361,-0.9060251712799072,-18.461772918701172,3.1417927742004395,-9.986653327941895,13.036346435546875,-8.721050262451172,4311.650599125778,8688.6474609375,0.10724852979183197,3410.332830277445,0.33056640625
324.0,-122.9307861328125,15.832244873046875,37.47126007080078,15.126649856567383,4.496648788452148,17.249435424804688,7.5457963943481445,8.441974639892578,-6.892304420471191,13.189186096191406,-2.980894088745117,15.563575744628906,-2.9070982933044434,5520.5216484562025,9119.3115234375,0.18867526948451996,3292.267346945205,0.458984375
325.0,-7.682291507720947,82.4513168334961,-12.484943389892578,-9.240020751953125,-21.757610321044922,13.779979705810547,-15.691105842590332,17.039901733398438,-9.691950798034668,2.909430503845215,7.47450590133667,16.871437072753906,0.4550364017486572,2550.4538555014506,5900.09765625,0.01763586886227131,2606.6218622276174,0.11669921875
326.0,-9.783710479736328,84.23574829101562,8.852599143981934,34.08491134643555,-13.792725563049316,2.9842896461486816,-14.23458480834961,0.8935297727584839,-20.00398063659668,-7.107428073883057,-14.729896545410156,-3.1781582832336426,-4.104632377624512,2666.847923595513,5824.7314453125,0.03755273297429085,2715.053629717911,0.19580078125
327.0,48.45848846435547,99.72314453125,-27.30400276184082,22.8342227935791,-3.248603582382202,13.963871002197266,-23.76498794555664,12.02053451538086,16.90355682373047,26.97369956970215,-2.966036319732666,5.124023914337158,-3.448145866394043,2244.779982979917,4823.4375,0.01663356088101864,2247.076679552463,0.1025390625
328.0,13.872261047363281,86.08927917480469,-1.9778515100479126,9.652175903320312,-0.799053430557251,26.033096313476562,11.291818618774414,31.237579345703125,12.209317207336426,17.329795837402344,-11.997684478759766,-2.693265914916992,-9.91950511932373,2529.250940716746,6093.896484375,0.022793998941779137,2774.439475913679,0.10693359375
329.0,-43.247920989990234,86.1416015625,45.78337478637695,40.42961120605469,-1.7759809494018555,15.257059097290039,1.5958865880966187,16.11054229736328,1.6297073364257812,5.520205497741699,-12.309917449951172,5.143815994262695,-11.106141090393066,2401.5478435273853,6309.228515625,0.01071261242032051,2997.990161193783,0.0947265625
330.0,-10.175467491149902,123.96202087402344,15.784168243408203,5.68095588684082,-46.56087112426758,-12.03286361694336,2.909902334213257,32.4344367980957,-0.8055368065834045,2.752426862716675,5.164754867553711,17.13802146911621,4.828397750854492,1689.5403911122257,3552.978515625,0.004687638487666845,2161.5692163712642,0.08544921875
331.0,-105.51971435546875,15.07945442199707,22.150760650634766,20.32144546508789,-16.482738494873047,5.083857536315918,-2.2254106998443604,7.6285929679870605,-5.748724937438965,13.099647521972656,-5.098555088043213,14.327439308166504,-0.3660564720630646,4979.212601352264,8645.5810546875,0.16842015087604523,3034.0995018144686,0.4208984375
332.0,-133.60665893554688,-0.19019073247909546,13.07754898071289,31.681194305419922,2.6541385650634766,13.045135498046875,-7.091111183166504,4.506147384643555,-16.99376678466797,5.772863388061523,-7.990937232971191,15.668821334838867,2.910233974456787,5141.0912586816885,8548.681640625,0.17124299705028534,2892.745077942259,0.4189453125
333.0,-57.2227897644043,107.08860778808594,18.00299644470215,20.55136489868164,-1.1257330179214478,20.669166564941406,1.501793622970581,34.4061393737793,-4.45635986328125,-1.1506891250610352,-17.95371437072754,16.319580078125,0.46011269092559814,1955.0578929309324,5307.9345703125,0.007173732854425907,2553.3652834245313,0.06591796875
334.0,56.196651458740234,60.4656982421875,-24.430034637451172,18.39743995666504,-0.8503001928329468,-5.385573387145996,-27.97289276123047,7.053033828735352,-11.683263778686523,-2.0431668758392334,-20.57183265686035,1.8314855098724365,-4.026986598968506,3107.4722849202135,6556.8603515625,0.04852105677127838,2707.907237898159,0.1513671875
335.0,16.81769561767578,55.081443786621094,-47.29036331176758,2.1677112579345703,-5.486128807067871,14.154842376708984,-3.5602054595947266,16.35434913635254,-9.156651496887207,-5.971685409545898,-22.253192901611328,3.7465286254882812,3.149237871170044,3034.9237326874454,6040.0634765625,0.03583934158086777,2494.8268830791917,0.16357421875
336.0,-65.0082778930664,70.1214599609375,6.78775691986084,3.6786298751831055,-12.666374206542969,13.372501373291016,-1.840757131576538,9.091506958007812,-18.497962951660156,2.670564651489258,-6.030121803283691,4.939981460571289,-9.291060447692871,3094.0197152930905,7127.490234375,0.034663014113903046,3036.0061464909704,0.17431640625
337.0,15.072646141052246,51.28355026245117,1.8583731651306152,20.238250732421875,0.7840640544891357,9.536444664001465,-9.952871322631836,-3.628528594970703,-18.74509620666504,13.95672607421875,-3.5623550415039062,6.309663772583008,-12.713814735412598,3549.5219083162838,7655.0537109375,0.0659039244055748,3039.0903701825005,0.240234375
338.0,-50.850765228271484,24.70950698852539,44.869659423828125,19.49386978149414,9.939336776733398,13.896143913269043,5.900722503662109,10.247047424316406,-16.261566162109375,8.575695991516113,-9.066117286682129,1.4294166564941406,-13.66213607788086,5005.29657798989,8871.6796875,0.09667813032865524,3442.3697137606573,0.44140625
339.0,3.389862537384033,88.12568664550781,18.194564819335938,35.195762634277344,13.150434494018555,17.032751083374023,-22.249372482299805,6.0093793869018555,-2.4773201942443848,3.7437057495117188,-13.133867263793945,6.754027366638184,-13.606245994567871,2527.1665717148558,6169.2626953125,0.01739133894443512,2819.3182150100415,0.0810546875
340.0,6.097915172576904,53.02661895751953,24.869243621826172,64.51963806152344,20.885568618774414,12.928932189941406,0.4769594669342041,30.75797462463379,-8.439525604248047,-0.37745440006256104,0.4111356735229492,9.885095596313477,-7.323185443878174,2986.3340189541186,6589.16015625,0.021951239556074142,2970.593116222233,0.103515625
341.0,-20.389028549194336,46.40838623046875,60.89910125732422,26.203426361083984,14.916040420532227,22.606842041015625,4.624859809875488,16.311189651489258,-10.038010597229004,18.131332397460938,-4.65146017074585,6.288000106811523,-12.791095733642578,4307.4109575798875,8494.8486328125,0.030599646270275116,3605.7412139094445,0.19775390625
342.0,-59.97753143310547,57.37818145751953,31.849407196044922,19.280078887939453,1.1982133388519287,28.77459144592285,3.0750460624694824,19.548526763916016,-7.980221748352051,12.481042861938477,-8.101043701171875,6.299310207366943,-10.400630950927734,3759.2840168196067,7719.6533203125,0.04717470705509186,3287.0586270113345,0.1328125
343.0,0.9581183791160583,51.62655258178711,38.49357604980469,44.761314392089844,5.1122612953186035,16.296390533447266,2.0866050720214844,11.31923770904541,0.3563448190689087,15.556758880615234,-3.776766777038574,9.141349792480469,-2.5803401470184326,3506.9577766637713,7805.7861328125,0.03750891983509064,3276.5508344641707,0.166015625
344.0,-32.44228744506836,69.88478088378906,40.162010192871094,39.90044403076172,-0.1637958437204361,21.820281982421875,-0.40740299224853516,13.923723220825195,-5.987136363983154,18.539749145507812,-3.118061065673828,12.845318794250488,-5.640012741088867,2841.5231485575696,6912.158203125,0.014287478290498257,3106.702939547493,0.091796875
345.0,25.787946701049805,106.60221862792969,-1.5238813161849976,20.214582443237305,6.214504718780518,23.592851638793945,-11.093790054321289,18.81523895263672,-5.080391883850098,1.1885101795196533,-13.708796501159668,5.674901485443115,-7.868074417114258,2002.8749830905967,4834.2041015625,0.010125929489731789,2426.1204776462732,0.107421875
346.0,65.28868865966797,103.84832763671875,-0.3440489172935486,21.593740463256836,-10.584983825683594,16.349119186401367,-5.688872814178467,9.588337898254395,-19.838539123535156,-0.47198793292045593,-14.856060981750488,2.5604684352874756,-8.915733337402344,2221.6056620628474,5254.1015625,0.017435647547245026,2528.760039298105,0.1181640625
347.0,26.10380744934082,111.302978515625,-0.7265098094940186,23.974559783935547,-22.093482971191406,10.532768249511719,-0.7283346056938171,10.039275169372559,-11.714873313903809,14.614139556884766,9.566831588745117,14.07754135131836,2.689013957977295,2092.530611806919,4877.2705078125,0.013445918448269367,2371.925129796485,0.09033203125
348.0,-46.00497055053711,104.49820709228516,9.96587085723877,30.394569396972656,0.6207435727119446,21.47433853149414,-3.246581792831421,17.89997100830078,-3.0735743045806885,6.0039520263671875,-8.081594467163086,3.1485464572906494,-9.648052215576172,1930.3213812406389,4941.8701171875,0.007752206176519394,2482.1724778984985,0.10107421875
349.0,32.019378662109375,88.31796264648438,4.695366859436035,34.36637496948242,17.373756408691406,18.83776092529297,-19.893714904785156,4.553810119628906,-7.954254150390625,-0.21876978874206543,-11.704509735107422,1.2750651836395264,-4.824333190917969,2298.3830432649165,5620.166015625,0.01407714281231165,2680.888986131731,0.169921875
350.0,-7.241725444793701,90.78330993652344,33.92290496826172,23.803237915039062,-5.623813629150391,13.375846862792969,-4.6006011962890625,19.670089721679688,-0.18994468450546265,0.5927067399024963,-14.39675521850586,2.821582794189453,-10.26019287109375,2529.390585172673,6373.828125,0.015616858378052711,2947.5886016330355,0.1083984375
351.0,14.276097297668457,89.3882827758789,5.110817909240723,42.29322052001953,8.621694564819336,13.931529998779297,-18.001110076904297,9.836854934692383,3.6160058975219727,5.6165056228637695,-25.472503662109375,-1.3135573863983154,-5.925666332244873,2288.21171063329,5383.30078125,0.010692358948290348,2599.100259886986,0.07958984375
352.0,30.057308197021484,74.79174041748047,14.33692741394043,48.96467590332031,-0.09384971857070923,19.530317306518555,-4.305595874786377,-2.3819689750671387,-19.70000457763672,9.834136962890625,-4.544961452484131,3.693925619125366,-23.005290985107422,2629.8920660568037,6083.1298828125,0.017907828092575073,2757.8769581055712,0.0810546875
