,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-143.70553588867188,56.898956298828125,8.620455741882324,70.31083679199219,15.029420852661133,28.523218154907227,8.472688674926758,33.386878967285156,3.468705654144287,26.487152099609375,-3.426271915435791,15.00829792022705,-2.776651620864868,2132.141145175522,5426.3671875,0.002980234334245324,2668.7220521497043,0.02880859375
267.0,-190.84092712402344,79.0914306640625,10.811975479125977,72.95082092285156,20.921077728271484,38.290218353271484,18.193553924560547,36.99399185180664,5.905400276184082,12.193909645080566,-10.614383697509766,-0.37145745754241943,-2.7252471446990967,1228.2918475621311,3369.9462890625,0.0005174223915673792,2091.8633324932116,0.037109375
268.0,-203.93923950195312,10.947065353393555,18.93364715576172,68.64161682128906,17.525531768798828,30.847740173339844,20.428634643554688,40.517127990722656,9.555222511291504,18.777591705322266,0.1178123950958252,9.805891036987305,-8.512321472167969,2948.5472962816057,6836.7919921875,0.004384968895465136,3059.016316838922,0.06005859375
269.0,-73.75145721435547,35.118019104003906,-4.816827297210693,69.50863647460938,24.478830337524414,14.122966766357422,-8.812397956848145,16.045989990234375,1.4351569414138794,11.484518051147461,-12.381675720214844,10.139477729797363,-11.182730674743652,3123.5968186224145,6363.0615234375,0.026694215834140778,2767.851226447544,0.18115234375
270.0,-129.09954833984375,63.75921630859375,-31.875537872314453,86.10389709472656,18.828235626220703,29.09223175048828,15.14731216430664,27.10124397277832,2.3427133560180664,28.87827491760254,-3.8967485427856445,11.489971160888672,2.3813600540161133,1948.386615977913,3940.576171875,0.0010423400672152638,2080.1363138903534,0.03564453125
271.0,-149.041748046875,84.62838745117188,-16.585525512695312,71.28756713867188,22.301055908203125,32.04631042480469,8.5328950881958,25.370784759521484,-14.479911804199219,36.29053497314453,18.095802307128906,12.825489044189453,-8.794025421142578,1560.4703518020265,3531.4453125,0.001332805841229856,2115.1443895014872,0.05908203125
272.0,-184.93397521972656,9.24380111694336,21.050586700439453,52.880584716796875,11.43785572052002,51.20465850830078,13.13760757446289,23.24225616455078,3.291039228439331,25.99268341064453,16.100217819213867,23.254039764404297,-2.918887138366699,3316.183446919878,7181.3232421875,0.0068983351811766624,3130.3576535032485,0.044921875
273.0,-222.79144287109375,38.62881851196289,9.949569702148438,38.60220718383789,-11.54151725769043,28.547513961791992,9.387149810791016,18.798667907714844,-4.165643215179443,19.882923126220703,9.326194763183594,12.565702438354492,-14.586666107177734,3563.174707567624,6901.3916015625,0.041680727154016495,2842.8435572310013,0.146484375
274.0,-203.84027099609375,36.49104309082031,3.3468217849731445,41.299781799316406,-27.22132110595703,-9.972768783569336,4.090926647186279,21.325313568115234,-22.542280197143555,26.46506118774414,18.494232177734375,11.183416366577148,-11.747215270996094,3419.5607196185556,6739.892578125,0.02832811139523983,2652.661768903807,0.23681640625
275.0,-166.834716796875,46.80097579956055,-37.913612365722656,38.38644790649414,-25.0341739654541,-1.8654853105545044,-7.211194038391113,-0.8217897415161133,-26.258010864257812,16.770278930664062,1.8228440284729004,5.876500606536865,-5.30695915222168,3311.64350388467,5824.7314453125,0.06343314796686172,2227.1504338218197,0.2666015625
276.0,-248.52940368652344,8.779938697814941,-20.15224838256836,35.134437561035156,-18.474239349365234,7.414831161499023,-9.008581161499023,15.185997009277344,-5.996697902679443,18.24578857421875,0.2627708315849304,5.079075813293457,-15.727116584777832,4218.694083244745,7052.1240234375,0.12174997478723526,2487.860709769988,0.31982421875
277.0,-177.92823791503906,-25.65365982055664,6.168354034423828,53.75856018066406,0.33069154620170593,19.52023696899414,2.0519866943359375,26.25896453857422,-7.111941814422607,10.561427116394043,-12.01559829711914,6.4176177978515625,-12.318802833557129,5127.42040339182,8064.1845703125,0.1558198630809784,2572.035763957555,0.37841796875
278.0,-135.5925750732422,13.909568786621094,-46.762420654296875,33.599365234375,-10.70468521118164,-0.9640823006629944,-16.856157302856445,22.634822845458984,11.556636810302734,11.704442977905273,-12.762165069580078,-4.103205680847168,-18.364307403564453,3649.922204478168,6395.361328125,0.06545250117778778,2439.4000134769526,0.30029296875
279.0,-168.64175415039062,-23.061275482177734,-76.45584106445312,40.063568115234375,-22.868648529052734,-1.8769012689590454,-1.776888370513916,16.501514434814453,-1.5253262519836426,13.352638244628906,-18.050792694091797,6.5402116775512695,-13.588825225830078,3718.961006020918,5867.7978515625,0.02823205664753914,2006.4792351940637,0.3017578125
280.0,-146.87522888183594,14.091856002807617,-64.60848999023438,42.77126693725586,-16.255664825439453,-7.619903564453125,-8.172728538513184,9.171714782714844,-0.5994154214859009,15.729610443115234,-26.06507110595703,0.7768983244895935,-15.07740306854248,3464.1362068400445,5329.4677734375,0.038266852498054504,2005.6046941071443,0.27587890625
281.0,-186.2571563720703,19.87610626220703,-82.90370178222656,33.715511322021484,-23.690898895263672,-26.629898071289062,-10.660049438476562,5.469142913818359,9.336383819580078,28.097999572753906,-21.40355682373047,4.495786190032959,-17.487953186035156,3209.601854561808,4435.83984375,0.027922451496124268,1878.0094111736123,0.263671875
282.0,-303.8050842285156,41.67444610595703,-42.89458465576172,37.071746826171875,-6.371635437011719,8.211746215820312,-4.042816162109375,2.191176176071167,6.050069332122803,23.02798080444336,7.074725151062012,1.8273359537124634,-17.213558197021484,2917.338559556761,5178.7353515625,0.010892640799283981,2165.4937194046533,0.1630859375
283.0,-209.13470458984375,-13.527584075927734,-16.692087173461914,34.712562561035156,-9.399748802185059,29.039073944091797,-21.90016746520996,-15.606388092041016,-12.040149688720703,9.099331855773926,-6.511346340179443,-2.1651430130004883,-19.790340423583984,4508.582644130209,7224.3896484375,0.08186269551515579,2466.0280565137814,0.38623046875
284.0,-230.07540893554688,-8.875436782836914,-12.945409774780273,23.182003021240234,-33.9396858215332,9.733949661254883,-3.777587413787842,7.610953330993652,5.40421199798584,11.918094635009766,-18.126672744750977,-11.253541946411133,-25.428909301757812,4597.921098928522,7418.1884765625,0.10258891433477402,2517.5973523791035,0.41259765625
285.0,-170.03077697753906,-2.3458781242370605,-6.779836654663086,15.614070892333984,-4.0593438148498535,13.75295639038086,-10.014078140258789,1.73468816280365,-8.523502349853516,5.448518753051758,-19.9630184173584,-8.405686378479004,-16.85945701599121,4899.726739319436,8559.4482421875,0.15719245374202728,2964.105242466059,0.3759765625
286.0,-184.23048400878906,30.661836624145508,-56.21027374267578,34.699073791503906,-13.287107467651367,-7.3247971534729,-27.86447525024414,-0.014306426048278809,-3.130949020385742,13.588035583496094,-22.319934844970703,1.9717059135437012,-15.505010604858398,3240.489047346758,5383.30078125,0.027130108326673508,2164.552827591997,0.234375
287.0,-234.92396545410156,-33.550697326660156,10.380489349365234,29.491004943847656,-23.166290283203125,22.92717170715332,-15.795486450195312,21.52379035949707,-6.2269287109375,14.072563171386719,-21.66537857055664,-10.999631881713867,-25.811756134033203,5572.19296170465,7934.9853515625,0.11280573904514313,2375.5274197177314,0.39794921875
288.0,-183.29019165039062,-4.080142498016357,0.376529335975647,40.307647705078125,-8.961891174316406,7.048043251037598,-11.352875709533691,11.175268173217773,-16.72429656982422,-4.433063507080078,-21.41449546813965,-7.16025447845459,-28.325443267822266,4498.418853330832,7762.7197265625,0.09026125818490982,2784.841362785361,0.3271484375
289.0,-242.2140655517578,-70.97409057617188,17.476953506469727,30.49642562866211,1.078730821609497,2.4360568523406982,-3.205944538116455,-7.809722900390625,0.36537671089172363,5.645899772644043,-27.726842880249023,-15.865411758422852,-24.193500518798828,6538.663039946587,9506.9091796875,0.08717627078294754,2712.3775203090972,0.58056640625
290.0,-185.4744873046875,-7.692224025726318,-24.357830047607422,24.762542724609375,-45.86818313598633,3.9443540573120117,7.678910255432129,-3.7799689769744873,-31.18441390991211,10.404986381530762,-31.626428604125977,-16.001239776611328,-20.180747985839844,4188.221756482317,7095.1904296875,0.04968567565083504,2373.326669356391,0.35205078125
291.0,-83.7519302368164,54.615638732910156,-27.91767120361328,73.27023315429688,11.922157287597656,47.22541809082031,18.21259880065918,15.226089477539062,14.009681701660156,16.82769775390625,-1.7975215911865234,0.8169064521789551,-8.430143356323242,2282.299446297958,4758.837890625,0.0036549963988363743,2263.6668374603364,0.0869140625
292.0,-99.22319030761719,51.49442672729492,-19.406005859375,86.16188049316406,-11.169139862060547,43.08324432373047,9.333921432495117,12.125391960144043,11.392389297485352,17.925682067871094,4.38649845123291,-1.4062360525131226,-12.40145492553711,2762.6790873366426,5092.6025390625,0.007809073198586702,2304.642585124829,0.123046875
293.0,-136.2198486328125,7.802230358123779,6.418044090270996,92.93159484863281,6.7905731201171875,41.12678146362305,9.089546203613281,18.59148406982422,0.8107205033302307,14.222925186157227,-1.327959418296814,15.564685821533203,-12.646188735961914,3515.6720975036897,6169.2626953125,0.019506072625517845,2600.3928786997926,0.14892578125
294.0,-148.7213897705078,39.174224853515625,-10.28212833404541,73.81368255615234,-39.174346923828125,24.982933044433594,16.931079864501953,16.902618408203125,6.569774627685547,20.62026023864746,14.362690925598145,11.057336807250977,-6.996906280517578,3320.060386035645,5340.234375,0.017508991062641144,2225.1449371663866,0.1923828125
295.0,-150.6794891357422,8.672024726867676,-35.5826416015625,52.533958435058594,-23.332530975341797,25.684906005859375,9.331396102905273,14.411710739135742,-7.389580726623535,11.222528457641602,17.11839485168457,15.067442893981934,-0.3363851308822632,3694.5503793462126,5900.09765625,0.020552461966872215,2166.646625875956,0.2822265625
296.0,-23.81610679626465,21.059314727783203,0.2960055470466614,61.25232696533203,-0.559888482093811,32.86260986328125,-4.950363636016846,18.685155868530273,-8.954195022583008,9.08320426940918,-19.282886505126953,-5.59991455078125,-25.158897399902344,3636.920051055256,6826.025390625,0.026811521500349045,2759.840334110373,0.24169921875
297.0,-130.52151489257812,-12.088508605957031,-10.792499542236328,64.60823822021484,3.4005587100982666,28.37649154663086,-5.273614406585693,22.800016403198242,-6.718294143676758,4.061515808105469,-17.501834869384766,0.764723539352417,-13.5797119140625,4389.998591697137,7235.15625,0.09887753427028656,2507.2110439459034,0.35400390625
298.0,-217.47691345214844,9.612674713134766,-10.726921081542969,66.11003875732422,-17.996780395507812,33.13883972167969,4.938991546630859,19.409320831298828,-5.137430667877197,6.390742301940918,-17.700075149536133,-1.5233237743377686,-10.034780502319336,3892.9017125385003,6438.427734375,0.043563541024923325,2356.160629708109,0.25390625
299.0,-198.82630920410156,8.12814998626709,19.30734634399414,54.1462287902832,-3.314687967300415,28.20669174194336,3.3393702507019043,17.103912353515625,-4.403072834014893,1.7115709781646729,-17.733190536499023,-3.459162712097168,-13.526629447937012,4345.6336454595,7461.2548828125,0.0950353741645813,2817.7462877442736,0.34423828125
300.0,-147.2754364013672,28.143115997314453,-76.5340576171875,7.089106559753418,-13.123157501220703,26.02383804321289,16.276748657226562,18.221923828125,-22.115100860595703,3.6150617599487305,6.889917373657227,-4.711551666259766,-11.729682922363281,3061.603481766806,5490.966796875,0.0348600298166275,2142.5940551652843,0.2294921875
301.0,-142.00718688964844,0.26367101073265076,-72.24974060058594,16.63982391357422,-15.282073020935059,3.2820825576782227,-3.52921724319458,12.994668960571289,-5.9996538162231445,22.250442504882812,-16.633180618286133,9.227972984313965,-8.458914756774902,3726.093784252054,6610.693359375,0.06711920350790024,2306.6378244864663,0.28857421875
302.0,-267.2091979980469,14.162544250488281,-31.651416778564453,25.09160041809082,0.06932409107685089,22.745723724365234,-11.157441139221191,5.3600568771362305,-4.731011867523193,10.810419082641602,-11.42136287689209,-8.187378883361816,-18.310596466064453,3928.748110482473,6944.4580078125,0.1125577911734581,2582.3659707288793,0.28369140625
303.0,-227.00328063964844,25.670978546142578,-23.93598175048828,27.55191421508789,-22.552505493164062,4.188884735107422,-1.2937654256820679,15.704492568969727,-25.74921226501465,9.79008674621582,-1.074070692062378,-6.413414001464844,-19.803543090820312,3650.2553621452034,6653.759765625,0.0551396906375885,2500.653612539416,0.20849609375
304.0,-68.37312316894531,38.24477767944336,-12.366246223449707,59.957725524902344,15.128782272338867,22.498863220214844,9.220939636230469,29.331527709960938,-13.173544883728027,3.530052423477173,-18.976491928100586,4.156960964202881,-9.488526344299316,3071.1496711732643,6395.361328125,0.024203050881624222,2718.5000754688544,0.15234375
305.0,-139.87359619140625,86.44532775878906,-11.136962890625,58.19073486328125,-6.9575724601745605,26.59859848022461,14.044429779052734,35.98957824707031,1.5716278553009033,20.46139907836914,7.620663166046143,17.13196563720703,6.554502487182617,1722.9088244766308,4155.908203125,0.0013087863335385919,2217.4367084019664,0.02587890625
306.0,-164.84213256835938,42.46089172363281,17.438451766967773,70.35126495361328,10.414562225341797,42.12518310546875,12.738006591796875,29.533702850341797,15.509099006652832,16.914012908935547,1.1524170637130737,13.943876266479492,-7.070988655090332,2128.8344549224967,5447.900390625,0.002005815040320158,2658.9576188629544,0.06396484375
307.0,-40.624229431152344,-6.511571884155273,5.3412065505981445,66.30490112304688,6.632413864135742,50.6007080078125,7.250101566314697,33.104156494140625,0.5849863290786743,16.49017333984375,-7.649636268615723,11.326051712036133,-9.484981536865234,4191.2243886009355,7202.8564453125,0.039870649576187134,2739.790509202779,0.23486328125
308.0,-91.12831115722656,39.68672180175781,-7.953256607055664,82.41664123535156,18.08934783935547,25.668540954589844,-7.390705108642578,23.235225677490234,-7.05515193939209,9.380637168884277,-11.922327041625977,10.574121475219727,-14.489261627197266,2871.537871691945,5781.6650390625,0.017418237403035164,2555.2015000578226,0.17578125
309.0,-145.81434631347656,64.82870483398438,5.674367904663086,72.23312377929688,16.04535675048828,35.00023651123047,-0.8334546089172363,22.265480041503906,4.258637428283691,27.417583465576172,-6.466503620147705,17.05698013305664,-2.518111228942871,1978.3473385296456,5028.0029296875,0.0023527019657194614,2562.2002390871244,0.03466796875
310.0,-145.149658203125,58.04852294921875,-13.339630126953125,82.94873046875,27.391529083251953,21.02351951599121,4.6367950439453125,40.393394470214844,1.8266386985778809,23.23849868774414,-2.6006524562835693,9.871256828308105,-2.3951480388641357,1954.3604202503402,4306.640625,0.0022260108962655067,2312.018931938531,0.06982421875
311.0,-227.6161346435547,38.51166534423828,14.937662124633789,72.60799407958984,18.413711547851562,39.37916564941406,10.038612365722656,30.957210540771484,17.537628173828125,20.26985740661621,2.806361198425293,11.940774917602539,-7.6596174240112305,2017.2211820845928,5232.568359375,0.0011100046103820205,2631.479664241781,0.013671875
312.0,-89.14970397949219,24.612253189086914,-5.764045715332031,75.78895568847656,26.232364654541016,16.967937469482422,-8.90121841430664,18.68453598022461,-1.2961342334747314,12.930212020874023,-18.09752655029297,2.774432897567749,-21.78570556640625,3407.704048740121,6793.7255859375,0.045141465961933136,2723.085848087219,0.12841796875
313.0,-154.2489776611328,75.60223388671875,-6.127488136291504,77.43151092529297,32.29901885986328,32.26953125,10.420495986938477,28.838125228881836,-0.8644438982009888,14.94731616973877,-5.023643970489502,6.84311580657959,-13.833715438842773,1585.6187555386073,3682.177734375,0.0009294474730268121,2199.7324050140655,0.03515625
314.0,-194.1575164794922,60.76243591308594,6.945744037628174,79.2584228515625,26.352947235107422,42.68531036376953,13.404951095581055,21.993492126464844,0.5250145792961121,20.119714736938477,6.283542633056641,11.468847274780273,-10.661294937133789,1581.548367232846,4306.640625,0.0010974931064993143,2318.729225660198,0.04736328125
315.0,-178.3772735595703,16.625200271606445,25.077442169189453,50.95835876464844,19.261341094970703,54.199989318847656,11.083518981933594,22.859338760375977,3.3600025177001953,20.473674774169922,7.518861770629883,22.353368759155273,-7.731572151184082,3270.969645341712,7245.9228515625,0.007740100380033255,3160.0408034593497,0.0654296875
316.0,-260.93267822265625,57.93540573120117,-0.4280613660812378,57.54145812988281,6.945329666137695,17.704540252685547,-0.9991008639335632,11.229338645935059,-8.939537048339844,27.030292510986328,15.844531059265137,11.454874038696289,-6.592649459838867,2661.0091990211804,5663.232421875,0.01247642282396555,2561.1942302792477,0.111328125
317.0,-168.47256469726562,34.32341003417969,-16.067142486572266,69.65733337402344,14.561605453491211,18.752643585205078,-12.268608093261719,5.689146995544434,-9.946422576904297,1.32411789894104,-14.508620262145996,2.4495105743408203,-19.496639251708984,3285.2859214129967,5846.2646484375,0.033517345786094666,2409.686590040972,0.1767578125
318.0,-59.106971740722656,-21.66824722290039,-8.24752140045166,52.450347900390625,-0.7921155691146851,36.74266052246094,-5.8234968185424805,11.749290466308594,-16.711030960083008,3.416809558868408,-12.345751762390137,2.309706926345825,-17.265811920166016,4692.961286262402,7515.087890625,0.10100780427455902,2528.7895644340133,0.32666015625
319.0,-145.763427734375,31.33595085144043,-43.523441314697266,23.75436019897461,-17.156801223754883,39.80384063720703,-6.346061706542969,25.19384002685547,-5.180244445800781,9.79130744934082,-15.680421829223633,-2.9339187145233154,-7.447490692138672,3648.1477131820648,6524.560546875,0.08012723922729492,2429.3137623573475,0.26904296875
320.0,-150.56016540527344,2.6431682109832764,-13.831364631652832,41.90630340576172,5.488370895385742,23.046955108642578,-11.543882369995117,15.215532302856445,-16.508617401123047,1.874021291732788,-14.173471450805664,-2.1319780349731445,-16.43841552734375,4404.526890365232,7708.88671875,0.12836681306362152,2711.9749340766966,0.3291015625
321.0,-144.682373046875,13.328439712524414,-82.77296447753906,20.964279174804688,-0.5761227011680603,30.882553100585938,7.831066131591797,3.9184699058532715,-9.813575744628906,-1.7726863622665405,-12.817628860473633,-7.589260101318359,-12.01249885559082,3208.7586093829223,5264.8681640625,0.03668542206287384,2100.74005196773,0.20654296875
322.0,-177.91883850097656,11.482629776000977,-80.21356964111328,20.167041778564453,-15.886653900146484,10.135727882385254,8.95704460144043,10.000875473022461,-7.6795454025268555,4.60577392578125,-11.552263259887695,-16.222618103027344,-13.152073860168457,3237.7959672315333,5135.6689453125,0.03289155662059784,2040.4217390983654,0.25634765625
323.0,-199.7483367919922,-12.355165481567383,3.5405635833740234,11.417089462280273,-8.72913646697998,24.995893478393555,-9.504534721374512,4.814387321472168,-16.952545166015625,7.384675979614258,-8.651952743530273,4.72401237487793,-13.15621280670166,5407.861807540032,8354.8828125,0.20907823741436005,2723.5379273340027,0.52197265625
324.0,-227.4432830810547,15.199559211730957,-8.013129234313965,20.8946533203125,-7.398687362670898,-1.911724328994751,8.367582321166992,6.854467391967773,-46.97807693481445,-0.6510379910469055,-0.006954711861908436,-2.2987189292907715,-12.90834903717041,4070.026155828465,7773.486328125,0.06200330704450607,2862.706892770742,0.3564453125
325.0,-239.77838134765625,35.7517204284668,-18.505592346191406,29.956100463867188,-32.30494689941406,-8.165826797485352,-1.375096321105957,19.051712036132812,-45.96828842163086,-5.564023017883301,6.143816947937012,-1.20986008644104,-11.37227725982666,3265.231452971801,6233.8623046875,0.018809180706739426,2381.4799150189056,0.2353515625
326.0,-152.76739501953125,66.36074829101562,20.12413787841797,73.63011169433594,17.768287658691406,33.78388214111328,2.474172592163086,17.341941833496094,-0.13816243410110474,17.419231414794922,0.8303971290588379,14.829147338867188,-3.5531864166259766,1833.4948722884537,4920.3369140625,0.0019562167581170797,2561.634857554265,0.03955078125
327.0,-176.10018920898438,62.678871154785156,-2.486229658126831,69.507080078125,9.394718170166016,34.796775817871094,6.078113555908203,27.58198356628418,13.90471076965332,17.140586853027344,6.127614974975586,11.240900039672852,-0.08967659622430801,1904.124087523056,4651.171875,0.0010884110815823078,2363.392938675407,0.03271484375
328.0,-94.06694030761719,53.507938385009766,9.210671424865723,77.65982055664062,6.498544692993164,35.71175003051758,1.4539353847503662,26.43606185913086,0.47453540563583374,9.40728759765625,-14.784072875976562,6.621058464050293,-16.361248016357422,2739.9823823056036,5781.6650390625,0.015571256168186665,2656.577049322864,0.06689453125
329.0,-108.86566925048828,-17.281356811523438,9.922042846679688,68.34591674804688,5.8543901443481445,46.23558044433594,4.510849475860596,26.20357894897461,-5.540048599243164,9.982807159423828,-7.757638931274414,3.5441346168518066,-11.413015365600586,4656.085073029954,7332.0556640625,0.07802845537662506,2574.3054044213864,0.28955078125
330.0,-173.32229614257812,55.56953048706055,12.432605743408203,89.97525024414062,13.133928298950195,48.357540130615234,4.674917221069336,31.212011337280273,2.1841349601745605,16.01435661315918,-6.03714656829834,6.583914279937744,-8.578454971313477,1765.7048641186689,4812.6708984375,0.0008266078657470644,2400.12836961589,0.04833984375
331.0,-140.05740356445312,34.056121826171875,35.828468322753906,60.95354461669922,17.079795837402344,29.750770568847656,4.18369722366333,31.75025749206543,-1.540008306503296,13.281797409057617,-12.661127090454102,5.333993434906006,-6.293552398681641,3234.945582032966,7482.7880859375,0.013654898852109909,3216.1653135823444,0.0576171875
332.0,-217.45431518554688,98.07989501953125,-11.134452819824219,66.77458190917969,12.906795501708984,26.16374969482422,7.932033538818359,25.95132064819336,6.013739585876465,20.73316192626953,2.008965015411377,8.392778396606445,5.368475914001465,1450.7009135756546,3456.0791015625,0.0008885958231985569,2063.828781410045,0.02783203125
333.0,-213.32083129882812,67.40208435058594,16.14844512939453,50.35145568847656,12.299030303955078,27.75149917602539,5.744881629943848,20.058509826660156,-2.9337735176086426,8.049589157104492,-4.592798709869385,7.287954330444336,-10.191510200500488,2491.013200891516,6169.2626953125,0.009411945007741451,2842.0830371148163,0.06103515625
334.0,-102.00849914550781,72.69551086425781,-10.590226173400879,48.14148712158203,13.891138076782227,30.57557487487793,20.85931396484375,32.55526351928711,-5.991796493530273,15.568220138549805,8.963791847229004,7.555910587310791,-10.42486572265625,2063.3051464058667,4844.970703125,0.004589669872075319,2482.8788632927867,0.08642578125
335.0,-180.62887573242188,74.9677963256836,-12.54277229309082,65.78549194335938,8.8471040725708,35.039886474609375,15.952719688415527,25.774883270263672,6.608236312866211,21.826229095458984,11.055723190307617,7.820001602172852,-1.4212566614151,1628.274564934215,4015.9423828125,0.000990500207990408,2181.0574365078032,0.0380859375
336.0,-184.59280395507812,16.61260223388672,38.342254638671875,43.27677536010742,32.6308479309082,47.18595886230469,5.121058464050293,24.822223663330078,-9.77570915222168,20.318815231323242,5.238536357879639,22.229808807373047,-7.229888439178467,3943.2190133873014,8107.2509765625,0.016465328633785248,3429.994028873058,0.099609375
337.0,-177.4916229248047,38.94812774658203,-24.11729621887207,73.1531982421875,28.052738189697266,28.717243194580078,6.491352081298828,12.339559555053711,-26.2164306640625,24.155258178710938,4.421534061431885,-2.2216920852661133,-2.841078281402588,2861.3349032527294,5490.966796875,0.010216992348432541,2348.125942224304,0.1083984375
338.0,-248.78160095214844,13.361668586730957,-4.032249450683594,58.69145965576172,17.813434600830078,34.63225555419922,-5.462945938110352,15.481292724609375,4.4214935302734375,10.855106353759766,6.367577075958252,16.72623062133789,-10.015165328979492,3769.23780903651,6739.892578125,0.056739579886198044,2701.8099479475172,0.189453125
339.0,-26.202116012573242,24.618194580078125,9.483343124389648,58.7403564453125,3.5471086502075195,35.44235610961914,-10.072467803955078,11.51456069946289,-14.682476997375488,9.820517539978027,-9.512348175048828,4.276827335357666,-18.67353057861328,3619.265005447048,6955.224609375,0.0267509613186121,2888.4032687203007,0.205078125
340.0,-120.8045883178711,11.436872482299805,-0.25450244545936584,36.57772445678711,-18.582698822021484,18.40970230102539,-6.0489630699157715,27.526248931884766,-5.344322681427002,5.8535284996032715,-1.0550721883773804,8.494522094726562,-16.263469696044922,4266.472372118053,7267.4560546875,0.09822245687246323,2721.0925382430605,0.3212890625
341.0,-234.98927307128906,17.879610061645508,-3.6019697189331055,50.701377868652344,-13.001143455505371,38.018184661865234,-3.704197883605957,22.447227478027344,-6.488628387451172,13.617483139038086,-8.587437629699707,7.431333541870117,-13.578458786010742,3947.8968975829707,6847.55859375,0.042155034840106964,2586.1629972220835,0.291015625
342.0,-166.2777557373047,4.394473075866699,-19.267147064208984,38.68578338623047,-0.9810267090797424,20.33008575439453,-5.9734954833984375,-6.528703689575195,-27.56854248046875,10.948209762573242,-5.95548152923584,0.3393065333366394,-22.78143310546875,4094.6287982294507,7396.6552734375,0.07216702401638031,2620.2309956474537,0.2705078125
343.0,-224.67901611328125,13.942672729492188,-17.046871185302734,30.13483238220215,-15.820056915283203,7.337254524230957,23.601455688476562,-3.779935598373413,-35.642234802246094,18.31782341003418,-9.58617115020752,-1.032055139541626,-8.275662422180176,3872.9281567743274,7310.5224609375,0.02290978841483593,2589.898337209181,0.2705078125
344.0,-193.928955078125,3.7493269443511963,-42.30951690673828,33.45696258544922,-2.341447353363037,3.2143282890319824,-17.120731353759766,0.1959480345249176,-11.237737655639648,29.83108139038086,-7.603565216064453,-0.748033881187439,-4.777480125427246,3665.7917029338123,6739.892578125,0.02670358121395111,2407.01164593845,0.26416015625
345.0,-257.23773193359375,4.809600830078125,-50.41410827636719,45.06927490234375,17.640178680419922,-5.841305732727051,-27.646974563598633,-2.6984715461730957,-20.901031494140625,9.300971984863281,-17.306711196899414,-0.16911116242408752,-8.923784255981445,3270.8157661149166,6040.0634765625,0.012949632480740547,2321.73701300299,0.1923828125
346.0,-225.29840087890625,42.380279541015625,-71.99142456054688,52.99185562133789,12.038918495178223,-1.0435785055160522,-26.97616195678711,-15.305917739868164,-31.445302963256836,-4.949305534362793,-18.743101119995117,-7.026867866516113,-16.806610107421875,2713.5114893528403,4446.6064453125,0.01295934896916151,1829.4703184643467,0.12646484375
347.0,-209.80203247070312,-44.87713623046875,9.368049621582031,48.23401641845703,-2.5506749153137207,-7.014071464538574,-24.624446868896484,9.353316307067871,-20.792434692382812,15.206771850585938,-20.762969970703125,-2.5239174365997314,1.5355262756347656,5476.573250473064,8311.81640625,0.12137947231531143,2601.4421575334172,0.341796875
348.0,-305.5586242675781,9.023103713989258,7.019756317138672,61.82356262207031,1.1788631677627563,13.759357452392578,-15.87271499633789,11.829883575439453,-19.68381118774414,12.593109130859375,-21.658132553100586,-19.76515769958496,6.2842607498168945,3775.665163056434,6933.69140625,0.02129816822707653,2728.4605838566886,0.14892578125
349.0,-219.35134887695312,9.923789024353027,-80.03092956542969,31.921022415161133,-23.455463409423828,6.528655529022217,-2.5819387435913086,6.393522262573242,-42.938297271728516,15.397899627685547,16.30238151550293,-12.77525520324707,0.8435494899749756,2949.362319689976,5092.6025390625,0.008290956728160381,1896.6449645069488,0.18505859375
350.0,-221.9987030029297,-36.10509490966797,-16.327491760253906,-1.0143853425979614,-40.07504653930664,-4.742490768432617,1.8928906917572021,19.892822265625,-25.652429580688477,11.18551254272461,-3.209317207336426,-1.3993773460388184,-15.530853271484375,4972.819850279843,8139.55078125,0.03505697101354599,2775.136616196727,0.294921875
351.0,-306.7886962890625,57.423301696777344,-18.113525390625,16.86079216003418,-13.593751907348633,7.2042236328125,2.4578611850738525,8.265539169311523,-38.25477600097656,-3.7098984718322754,-6.372514724731445,0.1776553988456726,1.406530499458313,2768.674052160459,6126.1962890625,0.012887103483080864,2568.1836264359245,0.13623046875
352.0,-228.01406860351562,19.59174346923828,-23.32611846923828,24.270727157592773,2.282752275466919,14.288028717041016,-17.706668853759766,-7.769116401672363,-33.339439392089844,6.258889675140381,-2.2625486850738525,-7.397327423095703,-26.60650634765625,3887.2867811925903,7536.62109375,0.09119986742734909,2758.5473402021835,0.27978515625
353.0,-287.7537536621094,4.550539970397949,-15.265012741088867,26.252885818481445,3.9691972732543945,14.086291313171387,-22.384735107421875,-6.146873474121094,-20.47134780883789,7.876469135284424,-2.1580872535705566,-7.367368698120117,-25.75367546081543,4277.820831177372,7698.1201171875,0.1204783022403717,2793.4030525923185,0.3369140625
354.0,-362.21160888671875,-49.119407653808594,29.175716400146484,19.391742706298828,29.971946716308594,14.18463134765625,-4.961139678955078,14.236664772033691,-8.641813278198242,14.70258903503418,-11.122869491577148,-2.834916830062866,-19.85529327392578,6776.11931943888,9140.8447265625,0.10002356022596359,2654.47837093935,0.4248046875
