,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-100.12886810302734,23.505746841430664,16.68335723876953,70.2241439819336,1.3553487062454224,25.401092529296875,-15.492975234985352,14.722232818603516,-16.74679183959961,-2.210012435913086,-14.816713333129883,3.500493049621582,-13.726531982421875,3837.1704641685433,6912.158203125,0.050357017666101456,2774.475407561164,0.21240234375
268.0,-81.53031158447266,10.89097785949707,7.815415382385254,35.132049560546875,22.685049057006836,24.128890991210938,-38.763607025146484,-5.867513656616211,-7.821381092071533,17.313188552856445,-4.520086765289307,9.492101669311523,-5.422491073608398,4559.241659689325,7902.685546875,0.14399956166744232,2974.457836837894,0.30224609375
269.0,-163.0958709716797,57.1121940612793,-14.653390884399414,44.15465545654297,21.39999008178711,25.776527404785156,-27.99462127685547,-5.7058305740356445,-16.97289276123047,4.601433753967285,-7.913119792938232,6.4275126457214355,-11.285786628723145,2647.6086510070245,5900.09765625,0.012430820614099503,2583.5842941248884,0.1240234375
270.0,-89.53610229492188,-21.91830825805664,-43.12398910522461,26.856143951416016,5.100141525268555,12.400731086730957,-12.414105415344238,8.988200187683105,-6.470034599304199,0.12895920872688293,-21.739530563354492,5.786197662353516,-7.9497528076171875,4341.09891581776,7536.62109375,0.11485850065946579,2581.7168353738107,0.31005859375
271.0,-155.12948608398438,42.4042854309082,-51.28742218017578,47.80712890625,8.667165756225586,1.1218812465667725,-31.831600189208984,-0.250967413187027,-1.9163520336151123,-10.663961410522461,-24.946720123291016,15.045022964477539,-5.099446773529053,2995.368058439196,4952.63671875,0.02938070520758629,2097.426228717567,0.22412109375
272.0,-53.894248962402344,2.178659677505493,-2.876734733581543,62.477210998535156,4.851152420043945,33.006465911865234,-8.8553466796875,7.213754653930664,-20.46027374267578,-0.006463784724473953,-9.370314598083496,5.968480110168457,-17.938533782958984,4076.211799769793,7095.1904296875,0.053869497030973434,2686.44891623182,0.197265625
273.0,-102.8353500366211,22.160968780517578,13.614448547363281,48.721092224121094,23.29167938232422,28.31897735595703,-13.645007133483887,7.063326358795166,-5.280202865600586,4.754145622253418,-8.470817565917969,-1.8880484104156494,-18.451614379882812,3924.980180263139,7730.419921875,0.06687895953655243,3103.344809005285,0.22314453125
274.0,-150.1444854736328,6.223076343536377,4.125082969665527,77.33834838867188,16.652446746826172,-4.102931022644043,-9.293289184570312,20.366714477539062,-27.637168884277344,-3.997138500213623,-4.222488880157471,1.1759169101715088,-22.670896530151367,3732.326364416358,6987.5244140625,0.03743894025683403,2609.579023496871,0.23583984375
275.0,-63.25450134277344,46.352943420410156,-7.0012311935424805,63.19795227050781,17.02816390991211,12.166158676147461,-14.80985164642334,8.287240982055664,-34.10918045043945,-15.242364883422852,-28.711854934692383,-6.029201507568359,-11.709905624389648,2898.703626048451,6244.62890625,0.028300588950514793,2681.6114172406033,0.154296875
276.0,-88.91517639160156,-1.888617992401123,-0.0511399507522583,69.23011016845703,4.095571994781494,30.572834014892578,-11.690805435180664,10.134171485900879,-23.0441951751709,-6.466279983520508,-21.494821548461914,-6.212911605834961,-18.874866485595703,4179.096550265508,7019.82421875,0.06662765145301819,2603.9125116557852,0.24560546875
277.0,-29.30961036682129,45.41124725341797,-5.89924430847168,71.58633422851562,14.503069877624512,27.919525146484375,6.077511787414551,21.333620071411133,-4.65118408203125,10.987747192382812,-12.840920448303223,13.651083946228027,-2.2258951663970947,2899.2913448787053,5975.4638671875,0.02140897326171398,2619.0502360642167,0.1669921875
278.0,-165.92481994628906,80.55184936523438,-13.069890975952148,54.89979553222656,22.744640350341797,43.48253631591797,10.925773620605469,13.723062515258789,-7.176022529602051,11.762565612792969,11.280914306640625,15.776077270507812,1.4689888954162598,1858.5318611894445,4554.2724609375,0.003698437474668026,2341.8865166321475,0.03662109375
279.0,-102.19835662841797,7.958364486694336,48.91755676269531,19.074337005615234,-3.0232317447662354,42.41741943359375,-1.3219106197357178,20.137226104736328,-2.416771411895752,9.20683479309082,-11.524709701538086,13.954252243041992,1.133434772491455,5220.579586712094,8419.482421875,0.08109026402235031,3068.703758235297,0.23388671875
280.0,-148.93370056152344,133.3981475830078,17.639848709106445,-2.893981456756592,-9.134082794189453,35.682464599609375,4.015371322631836,8.542289733886719,-30.981796264648438,4.530076503753662,-8.754505157470703,-17.217124938964844,-4.157604217529297,1534.904879504391,3219.2138671875,0.003965387120842934,2191.9885924355826,0.07421875
281.0,-31.897260665893555,22.623422622680664,-9.041362762451172,63.774452209472656,8.250432014465332,26.186176300048828,-16.53898048400879,10.5126314163208,-20.53106117248535,-4.515575408935547,-17.69240951538086,6.7972917556762695,-12.504827499389648,3463.5840946327608,6696.826171875,0.020918596535921097,2700.6252961815326,0.1875
282.0,-111.34009552001953,29.88134002685547,-19.809444427490234,70.75613403320312,10.986762046813965,15.01339340209961,-17.165374755859375,19.075641632080078,-23.106639862060547,-5.751612663269043,-19.74213409423828,3.4053478240966797,-16.585046768188477,3094.413187571957,6169.2626953125,0.01849294826388359,2510.8066340953887,0.16748046875
283.0,-69.83883666992188,36.07191467285156,-8.371421813964844,57.67353820800781,-0.5728579163551331,-13.624823570251465,2.7724692821502686,29.21225357055664,-23.816192626953125,-14.052261352539062,-21.352481842041016,7.595235824584961,-4.049222946166992,3439.4797517186385,6686.0595703125,0.05969458445906639,2559.8484058416907,0.22900390625
284.0,-5.688375949859619,52.39768981933594,-11.542472839355469,48.50139617919922,16.6911678314209,29.853069305419922,-23.03565216064453,1.0533899068832397,-20.7248592376709,4.077062606811523,-21.562320709228516,-10.645797729492188,-13.151220321655273,2903.356036668226,6266.162109375,0.024479147046804428,2693.273208578726,0.12646484375
285.0,-71.06239318847656,9.272104263305664,-12.665897369384766,67.08041381835938,15.122410774230957,20.56664276123047,-18.40945816040039,10.082802772521973,-28.31549835205078,-2.8019769191741943,-9.772958755493164,4.809120178222656,-20.500926971435547,3788.152054611161,6815.2587890625,0.06211860477924347,2597.9002999075688,0.224609375
286.0,-44.6840705871582,8.810447692871094,6.04903507232666,61.686241149902344,7.556514739990234,-13.834300994873047,-24.83279037475586,19.39678382873535,-17.253459930419922,1.1202905178070068,-9.705129623413086,7.08371639251709,-18.250059127807617,4303.622958559889,7698.1201171875,0.12740063667297363,2772.7398168053023,0.306640625
287.0,-148.6805877685547,79.68635559082031,8.128748893737793,7.310065269470215,-23.77918243408203,-7.57418155670166,-22.65616226196289,3.773545503616333,-28.688579559326172,5.553977012634277,-8.742383003234863,-15.450437545776367,-14.720602035522461,2555.1396027330184,6330.76171875,0.014244447462260723,2773.262921957986,0.11572265625
288.0,-7.099264144897461,56.03325653076172,-17.861270904541016,46.31306076049805,12.030466079711914,36.067134857177734,2.4831156730651855,17.383705139160156,-1.0042681694030762,20.821109771728516,-6.462645530700684,4.151509761810303,-9.751920700073242,2891.8442948155134,6072.36328125,0.02848908118903637,2655.8354664810004,0.12939453125
289.0,-107.19095611572266,66.27449035644531,-58.52471923828125,61.760013580322266,3.4357471466064453,41.152809143066406,17.258670806884766,20.132038116455078,14.337554931640625,20.309303283691406,11.859428405761719,15.38402271270752,-1.720876693725586,2433.3400677668483,4565.0390625,0.008128602057695389,2043.188006739265,0.1083984375
290.0,-66.04640197753906,1.8932740688323975,-13.16910171508789,41.43916320800781,4.39174222946167,30.596206665039062,5.287553787231445,14.090465545654297,-6.6517181396484375,12.715780258178711,8.053764343261719,20.814598083496094,-23.836210250854492,4362.890199243553,7601.220703125,0.11906538903713226,2715.2814185504144,0.2958984375
291.0,-48.89018249511719,51.827178955078125,-33.67173767089844,37.72503662109375,-33.45736312866211,39.58837890625,0.93121337890625,6.652962684631348,-9.088346481323242,2.383246421813965,5.667592525482178,16.834056854248047,-9.835851669311523,3398.053487532193,5630.9326171875,0.05219944939017296,2238.8680199982773,0.26318359375
292.0,-56.389488220214844,30.420669555664062,-32.140869140625,34.2496337890625,4.870970726013184,33.47555923461914,15.989593505859375,21.534610748291016,9.472576141357422,26.68115234375,5.478277683258057,20.39035987854004,-2.584967613220215,3311.4736656100904,6492.2607421875,0.02925032190978527,2663.0368708538967,0.1494140625
293.0,-68.80879211425781,31.508106231689453,-50.471466064453125,48.81634521484375,1.2878527641296387,15.510957717895508,-10.04660415649414,17.861923217773438,13.884794235229492,21.049484252929688,4.202197074890137,27.23141860961914,-10.52289867401123,3330.54415432969,5587.8662109375,0.049744702875614166,2244.683941640366,0.26171875
294.0,-149.47116088867188,47.053977966308594,16.335845947265625,62.300716400146484,20.04479217529297,47.90032196044922,23.20802116394043,24.779525756835938,2.5242574214935303,20.046173095703125,16.179691314697266,23.105575561523438,-18.282751083374023,1961.2962350075322,5275.634765625,0.0013839772436767817,2692.828435275766,0.0322265625
295.0,-60.9341926574707,69.02255249023438,-5.93111515045166,40.09618377685547,6.057411193847656,30.5618896484375,20.797607421875,33.886322021484375,-1.1371396780014038,6.606031894683838,-2.2397851943969727,-7.600997447967529,-10.80356216430664,2578.5530798835507,5770.8984375,0.01567506231367588,2698.9440227752493,0.06689453125
296.0,-54.67021942138672,15.380346298217773,-6.679561614990234,55.95880126953125,-2.840702533721924,33.70262908935547,-1.2407540082931519,19.6267147064209,-14.072996139526367,1.0572983026504517,-13.279946327209473,-0.16545766592025757,-16.838584899902344,4024.6844485049633,6879.8583984375,0.0974692776799202,2605.4052356646616,0.22705078125
297.0,-88.10079956054688,32.71600341796875,13.611787796020508,37.29844665527344,-27.164348602294922,-3.5976881980895996,0.09899777173995972,32.98749542236328,-12.561259269714355,12.492219924926758,-9.06591796875,-7.299267768859863,-15.797141075134277,3943.0903782127752,7428.955078125,0.07380625605583191,2856.1400604870746,0.21875
298.0,-114.78461456298828,70.81098175048828,-19.61865997314453,18.71251678466797,-40.596961975097656,-12.81877326965332,17.907758712768555,44.00836944580078,-19.793872833251953,5.053332328796387,-3.0588998794555664,-8.231393814086914,-7.526894569396973,2815.0451439972203,5577.099609375,0.03182859346270561,2375.8388970446094,0.177734375
299.0,-57.058258056640625,6.053623199462891,7.142204284667969,13.007091522216797,-25.99262809753418,0.5672959089279175,-2.2177393436431885,19.8564510345459,-30.18699836730957,1.52487313747406,-3.371837854385376,8.816854476928711,-11.179335594177246,5027.160396018691,8042.6513671875,0.18016183376312256,2863.7552443730606,0.333984375
300.0,-143.75558471679688,47.11625289916992,-5.285496711730957,29.50064468383789,-27.64378547668457,8.760461807250977,10.567163467407227,20.387039184570312,-30.922218322753906,0.7531976699829102,0.7272560596466064,-1.1014400720596313,-14.547534942626953,3485.9775237801414,6664.5263671875,0.07716897875070572,2617.7313693152605,0.22607421875
301.0,-18.120281219482422,43.901206970214844,-0.2347191870212555,51.563331604003906,1.740424633026123,18.58627700805664,-7.753177165985107,13.427865982055664,-19.901714324951172,-5.057643890380859,-22.59119415283203,-5.569373607635498,-14.125980377197266,3063.225947347343,6589.16015625,0.01664160192012787,2823.059988714479,0.16259765625
302.0,-108.23680877685547,35.91358184814453,4.81391716003418,53.82272720336914,-6.429698944091797,31.337413787841797,-15.477964401245117,12.668149948120117,-14.585718154907227,0.8075872659683228,-22.11172103881836,-6.589617729187012,-23.471790313720703,3368.1573625249766,6686.0595703125,0.021236227825284004,2792.58914098433,0.16357421875
303.0,-48.77347946166992,29.508710861206055,-12.655325889587402,37.176063537597656,15.284997940063477,28.81501007080078,2.135528087615967,19.701391220092773,-10.155101776123047,10.01371955871582,-5.523090362548828,9.326370239257812,-12.718758583068848,3688.9549273358707,7375.1220703125,0.06834515184164047,2891.1745611184015,0.1796875
304.0,-52.15298843383789,32.42386245727539,-36.97630310058594,37.32938766479492,4.27469539642334,30.93032455444336,4.116959571838379,11.288908004760742,-2.7581520080566406,16.849855422973633,1.121753454208374,18.14159393310547,-21.598751068115234,3634.5362207198164,6815.2587890625,0.06233914941549301,2596.51504151673,0.25537109375
305.0,-67.6486587524414,15.432611465454102,-28.42243194580078,47.769317626953125,2.7602319717407227,36.84510040283203,8.776371002197266,7.80441951751709,-13.969276428222656,3.993793487548828,3.800067663192749,13.017050743103027,-21.923919677734375,3802.4091442101817,6449.1943359375,0.0741497203707695,2408.1175102759826,0.30322265625
306.0,-46.57624053955078,40.840904235839844,-24.26900863647461,47.14802551269531,-12.618711471557617,50.07384490966797,10.177984237670898,8.641128540039062,-13.323934555053711,0.24466410279273987,-5.749724864959717,11.427722930908203,-12.891427993774414,3417.5678166392254,5824.7314453125,0.04610932245850563,2401.5684170878494,0.2373046875
307.0,-172.6895751953125,56.21165084838867,23.166378021240234,65.56935119628906,5.7692952156066895,46.03242492675781,14.929764747619629,18.14944076538086,2.1852996349334717,16.427959442138672,11.355125427246094,16.064950942993164,-2.9569406509399414,2049.75552164298,5286.4013671875,0.0017668751534074545,2660.854066560952,0.0302734375
308.0,-128.64431762695312,-22.206073760986328,44.320953369140625,58.05664825439453,3.2833871841430664,48.02605438232422,3.9030675888061523,30.071975708007812,-11.717212677001953,23.464916229248047,2.1009466648101807,15.85687255859375,-5.34132194519043,5188.074897026063,7838.0859375,0.04834245890378952,2784.340399371146,0.29443359375
309.0,-171.44317626953125,-60.03286361694336,55.85382843017578,69.74104309082031,3.0193071365356445,51.05622863769531,-1.546086311340332,22.444522857666016,-6.55021333694458,24.186614990234375,-10.211052894592285,15.322113037109375,-12.234394073486328,5923.817793101213,8150.3173828125,0.061862219125032425,2324.800024356671,0.482421875
310.0,-2.6377034187316895,58.54502868652344,-18.789567947387695,46.178367614746094,4.507249355316162,21.988330841064453,-8.292423248291016,10.157990455627441,-19.240976333618164,-0.15472663938999176,-24.013282775878906,-15.220815658569336,-29.08932876586914,2783.399400375676,5900.09765625,0.022519737482070923,2578.438871270871,0.1708984375
311.0,-87.18245697021484,35.883567810058594,2.9616551399230957,46.18632507324219,-17.69045639038086,18.895095825195312,-20.47600555419922,11.57844352722168,-17.79485511779785,2.0696146488189697,-15.666671752929688,-8.792360305786133,-23.990158081054688,3637.152298621309,6729.1259765625,0.04779299721121788,2740.541870130502,0.22021484375
312.0,-20.402713775634766,53.58161926269531,21.68580436706543,56.102752685546875,4.044205665588379,24.039892196655273,3.0769031047821045,35.18629455566406,2.9289255142211914,19.53045654296875,-8.392702102661133,9.608345985412598,-8.26620864868164,2831.1918741393524,6718.359375,0.013883338309824467,2945.738360352386,0.1455078125
313.0,-28.390230178833008,73.10488891601562,-37.15644073486328,48.2732048034668,-0.8226911425590515,19.940715789794922,-8.144744873046875,15.335975646972656,-0.4943530559539795,28.005903244018555,-8.95551872253418,-6.207439422607422,-18.902292251586914,2742.9842087678617,4920.3369140625,0.036638565361499786,2213.123278489107,0.17724609375
314.0,-39.18803787231445,20.845136642456055,-5.639279842376709,46.73209762573242,-5.48573112487793,28.774250030517578,-5.368152618408203,17.783370971679688,-11.534446716308594,2.918952703475952,-13.66209602355957,-0.7140942215919495,-25.204036712646484,4037.1864844457195,7052.1240234375,0.10509555786848068,2660.6585647336956,0.23193359375
315.0,-26.111478805541992,66.69449615478516,-2.7280445098876953,40.769771575927734,-15.303178787231445,9.162818908691406,-3.3923306465148926,27.321670532226562,-7.437644958496094,12.963481903076172,-8.300907135009766,7.960596084594727,-1.7205356359481812,3055.757576829972,6373.828125,0.055974360555410385,2676.4174310578214,0.11962890625
316.0,-188.1654052734375,77.12394714355469,43.8021240234375,41.15491485595703,-1.163968801498413,15.947211265563965,19.01953887939453,46.38841247558594,7.1430463790893555,20.637662887573242,5.866823196411133,9.467156410217285,1.2798495292663574,1621.747911140386,5103.369140625,0.0007415340514853597,2681.8150248479906,0.0205078125
317.0,-71.0000228881836,76.05229949951172,-25.128726959228516,54.013771057128906,17.566112518310547,35.47251892089844,-6.267931938171387,13.009532928466797,0.637247622013092,16.96633529663086,-3.0469632148742676,12.450775146484375,-5.4759321212768555,2395.1357761129616,5028.0029296875,0.01622459478676319,2358.813867295963,0.08837890625
318.0,-125.3616943359375,59.06776428222656,-36.204620361328125,48.33323669433594,17.383953094482422,38.77447509765625,14.870885848999023,21.299156188964844,10.051097869873047,26.662019729614258,15.022407531738281,22.053192138671875,0.4147149324417114,2134.2240645351803,4565.0390625,0.0032736724242568016,2327.461386282053,0.0703125
319.0,-36.88761901855469,34.35023498535156,-12.609636306762695,50.94055938720703,4.7092604637146,36.673065185546875,2.9446921348571777,14.057452201843262,-10.132024765014648,17.429868698120117,6.888711929321289,16.40580940246582,-17.012767791748047,3511.2619075185794,6761.42578125,0.05601510405540466,2698.397199337287,0.20751953125
320.0,-70.94044494628906,50.2379150390625,-13.327001571655273,65.48262023925781,-6.02265739440918,47.53385925292969,9.049551963806152,13.846807479858398,-12.384378433227539,1.5473302602767944,14.660333633422852,23.193439483642578,-17.695283889770508,3109.0608769903183,5620.166015625,0.030429337173700333,2381.455284405635,0.19873046875
321.0,-32.12419128417969,61.41167449951172,-0.12306499481201172,57.13451385498047,17.485401153564453,28.680925369262695,11.879008293151855,27.64856719970703,4.0028533935546875,18.52239418029785,-10.446660995483398,10.346291542053223,-4.657690048217773,2389.795862668386,5609.3994140625,0.006849774159491062,2706.05143974073,0.07958984375
322.0,-59.302974700927734,26.46609878540039,-18.791452407836914,43.050785064697266,-0.7793347239494324,43.61416244506836,1.2955299615859985,26.925235748291016,-5.685949325561523,21.18769073486328,7.487142562866211,18.44249725341797,-9.463703155517578,3770.989035580801,6847.55859375,0.06133601441979408,2629.5603381001924,0.19091796875
323.0,-31.384265899658203,50.757843017578125,-0.8512568473815918,59.83494186401367,12.33541488647461,37.621028900146484,11.290224075317383,19.629405975341797,-3.7584738731384277,18.31932830810547,7.875065803527832,16.945358276367188,-15.77102279663086,2689.9080102580456,5921.630859375,0.013618573546409607,2731.0977018740336,0.12158203125
324.0,-88.14665222167969,63.07124328613281,-27.649219512939453,38.159420013427734,-19.519588470458984,25.695560455322266,27.963180541992188,50.41154479980469,1.2435121536254883,10.862445831298828,-3.7845475673675537,4.0220232009887695,-5.404500484466553,2663.257694449362,5609.3994140625,0.022190595045685768,2387.453010198107,0.134765625
325.0,-42.775691986083984,25.797931671142578,4.313396453857422,68.81513977050781,12.296943664550781,33.54002380371094,0.9289885759353638,19.169822692871094,-13.425390243530273,4.202970504760742,-6.69955587387085,9.504058837890625,-11.753101348876953,3469.663927749213,6772.1923828125,0.023825496435165405,2791.832228068351,0.177734375
326.0,-129.40853881835938,25.59288787841797,-5.7937421798706055,95.84115600585938,3.352012872695923,13.6370210647583,-7.759462356567383,17.447242736816406,-28.352886199951172,-4.002892971038818,-15.792806625366211,-0.8685357570648193,-15.34099292755127,3254.9333681109742,5878.564453125,0.02002795971930027,2368.7602186639438,0.16796875
327.0,-170.8887939453125,-7.380592346191406,35.899478912353516,62.53126525878906,13.10831069946289,19.509803771972656,-7.005032539367676,16.761409759521484,-11.572800636291504,6.305660724639893,-6.213685035705566,2.9466516971588135,-17.77452278137207,4833.93352727871,8118.017578125,0.09190946072340012,2935.4105613987704,0.328125
328.0,-80.903564453125,29.19399642944336,-18.142873764038086,9.747965812683105,-55.362327575683594,-4.306906700134277,11.890904426574707,46.53504180908203,-7.8093156814575195,-2.9139747619628906,-10.423737525939941,-11.735477447509766,-7.908434867858887,3556.2385023609486,6341.5283203125,0.02952495776116848,2644.7007006121908,0.205078125
329.0,-148.41111755371094,38.84306335449219,12.988332748413086,20.53768539428711,-8.414691925048828,13.5828857421875,11.340911865234375,27.332908630371094,-28.704757690429688,-2.8798418045043945,-12.27617073059082,-0.48719602823257446,0.7045391201972961,3665.043071361538,7504.3212890625,0.0376381054520607,3040.176839180356,0.19677734375
330.0,-41.760093688964844,45.6977424621582,4.622622489929199,-7.153090476989746,-39.51179504394531,4.553915977478027,0.7531325817108154,36.60325622558594,-15.156133651733398,8.902938842773438,6.315821647644043,21.688323974609375,-2.356581687927246,3991.8246133625744,7622.75390625,0.101527139544487,3004.512653244661,0.2900390625
331.0,-161.71051025390625,18.811656951904297,-19.956588745117188,-9.709783554077148,-18.89357566833496,20.84136962890625,-4.65206241607666,12.103639602661133,-3.3423352241516113,21.825393676757812,14.972698211669922,17.66913604736328,-7.364192008972168,4333.264897906734,7891.9189453125,0.1690560281276703,2886.227329533232,0.3447265625
332.0,-6.909656047821045,48.88451385498047,-21.267974853515625,52.039085388183594,7.9479265213012695,33.70973205566406,-3.4791743755340576,2.40078067779541,-29.379135131835938,-9.450263977050781,-28.39668846130371,-5.362013816833496,-14.26585865020752,2815.9751017380563,5857.03125,0.0207186471670866,2563.243033259732,0.1611328125
333.0,-67.67278289794922,34.4200439453125,-21.901023864746094,62.43500518798828,7.832228183746338,39.1434326171875,-3.781773567199707,16.75141143798828,-11.019718170166016,8.147315979003906,-10.493269920349121,0.10224652290344238,-21.43260955810547,3398.015310353245,6223.095703125,0.04773050919175148,2493.7351089147173,0.22802734375
334.0,-28.968158721923828,36.12653350830078,1.5718728303909302,59.06061553955078,11.174551963806152,30.599597930908203,-9.293416976928711,5.675228595733643,-19.302570343017578,-2.061566114425659,-15.831151962280273,-0.33994218707084656,-16.288129806518555,3205.6758301353348,6632.2265625,0.017871448770165443,2837.4341951882284,0.1943359375
335.0,-41.696231842041016,38.14827346801758,-67.26612854003906,40.72334289550781,11.55994987487793,41.19812774658203,6.686446666717529,-12.92965030670166,-29.353988647460938,-7.047986030578613,-16.741445541381836,3.027007579803467,-20.744163513183594,3018.894010078834,4888.037109375,0.043083202093839645,2097.2332924085035,0.2041015625
336.0,-39.607181549072266,17.146209716796875,-9.445878982543945,62.0975456237793,7.0840020179748535,31.087575912475586,-12.018906593322754,14.343284606933594,-12.35322093963623,1.838541030883789,-10.546653747558594,4.4552903175354,-18.206642150878906,3986.2800066076384,6879.8583984375,0.10393258184194565,2585.3181442063574,0.232421875
337.0,-30.43055534362793,53.53727340698242,-15.061508178710938,53.96637725830078,11.513750076293945,32.48025894165039,-6.824462890625,6.853455066680908,-15.5257568359375,-4.121262550354004,-18.908161163330078,-2.195250988006592,-24.97372055053711,2945.037373199447,5910.8642578125,0.0293898805975914,2616.8098654256255,0.15673828125
338.0,-53.719818115234375,12.395998001098633,-8.73837661743164,50.732547760009766,7.89292049407959,37.919654846191406,-1.9450136423110962,22.175125122070312,-12.623275756835938,5.418069362640381,-11.606191635131836,3.224709987640381,-17.446304321289062,4160.052616819934,7224.3896484375,0.0999990776181221,2699.4811695872813,0.314453125
339.0,-49.179344177246094,63.32926940917969,-39.04019546508789,36.94647979736328,-6.154571056365967,37.58464431762695,4.017263889312744,22.208730697631836,2.363780975341797,6.184067726135254,-5.721999168395996,-1.8896903991699219,-19.98251724243164,2897.820111873153,5447.900390625,0.03997918590903282,2314.6300111755745,0.18310546875
340.0,-88.1279525756836,29.386016845703125,-26.964277267456055,40.5592155456543,-1.3487991094589233,36.78561782836914,6.421082496643066,24.91765594482422,-15.961530685424805,-6.382859706878662,-21.532398223876953,-6.9043378829956055,-6.9780707359313965,3575.990958519419,6363.0615234375,0.053214747458696365,2509.5422876763096,0.22216796875
341.0,-51.68900680541992,56.57289123535156,4.678806781768799,54.435691833496094,-9.479646682739258,15.514331817626953,-14.351216316223145,13.171154022216797,-16.094606399536133,1.8719258308410645,-21.24422836303711,-10.936935424804688,-14.830689430236816,3022.8250612631323,6266.162109375,0.028964843600988388,2708.3616720918453,0.14990234375
342.0,-45.17241668701172,43.50981903076172,-15.277341842651367,45.752098083496094,-7.209644317626953,29.04437828063965,4.658454895019531,28.517826080322266,-6.452915191650391,9.428690910339355,-1.856834888458252,1.319355845451355,-19.261798858642578,3359.8058161986974,6330.76171875,0.04516466334462166,2613.9469816638925,0.15576171875
343.0,-7.399478435516357,36.7681884765625,-11.03393268585205,49.803409576416016,-2.6402974128723145,30.092235565185547,6.29047966003418,18.38344955444336,-17.054046630859375,-6.349469184875488,-26.868602752685547,-10.209869384765625,-20.455297470092773,3266.7731837062456,6470.7275390625,0.027719059959053993,2708.496120742032,0.138671875
344.0,-92.20160675048828,54.74089813232422,-6.365248680114746,41.59381103515625,-23.234996795654297,14.662158012390137,-9.868143081665039,22.89884376525879,-14.413662910461426,5.763177871704102,-10.594415664672852,-13.981454849243164,-21.275482177734375,3161.7438427032253,6212.3291015625,0.0333210751414299,2620.1346549356676,0.18212890625
345.0,-24.230571746826172,22.43820571899414,-1.4727058410644531,51.57881164550781,-9.904144287109375,21.15911293029785,-7.137881755828857,20.37133026123047,-14.070643424987793,5.915299415588379,-11.102483749389648,-1.158064603805542,-21.383087158203125,3935.036673027616,6998.291015625,0.06819593161344528,2707.758318820347,0.21240234375
346.0,-114.30076599121094,35.01054382324219,-9.385358810424805,55.16338348388672,-8.035948753356934,33.26234436035156,-7.2625017166137695,18.24527359008789,-13.611209869384766,-0.8179779052734375,-14.744380950927734,-0.3135029673576355,-17.600740432739258,3459.8900146044043,6416.89453125,0.03172100707888603,2618.3038118496474,0.1435546875
347.0,-75.2158203125,54.81999969482422,2.40854811668396,67.4412841796875,21.835525512695312,44.171119689941406,11.849242210388184,18.620716094970703,2.8357372283935547,20.226943969726562,-0.7552706003189087,8.127519607543945,-6.475423812866211,2207.0492174902174,5394.0673828125,0.004121875390410423,2627.913048953415,0.1044921875
348.0,-66.15025329589844,23.7987060546875,-36.59003448486328,68.1356430053711,-12.646282196044922,50.73634338378906,1.4468028545379639,25.7333984375,2.686422824859619,17.241296768188477,11.896970748901367,10.630420684814453,-17.02688217163086,3624.063025088194,5900.09765625,0.037898801267147064,2213.266185076845,0.265625
349.0,-80.09492492675781,-9.663156509399414,-22.994436264038086,63.13397979736328,-14.62325668334961,48.74545669555664,15.141497611999512,15.908639907836914,-15.379972457885742,13.799886703491211,18.123992919921875,15.73055648803711,-14.734067916870117,4147.65054265399,6319.9951171875,0.05298992246389389,2203.5356937653537,0.37353515625
350.0,-64.99845886230469,18.15420913696289,-22.950393676757812,54.708431243896484,-10.362251281738281,53.19123458862305,8.684060096740723,18.835006713867188,1.2921241521835327,16.13967514038086,1.9384617805480957,16.44528579711914,-7.461838722229004,3802.1053890012845,6266.162109375,0.052053455263376236,2379.2994789263266,0.27685546875
351.0,-49.06666564941406,15.715457916259766,-30.36726188659668,61.825096130371094,-8.328394889831543,48.55876922607422,6.863011837005615,26.12192153930664,3.426379680633545,23.223369598388672,13.429208755493164,13.98452091217041,-12.130334854125977,3693.7201387500313,5996.9970703125,0.042464662343263626,2318.666476841937,0.267578125
352.0,-14.039325714111328,10.607664108276367,-6.761105537414551,61.30223083496094,2.7833690643310547,37.28382873535156,4.184264659881592,15.992292404174805,-4.673628807067871,15.90376091003418,-0.42155423760414124,5.266164302825928,-14.812514305114746,3979.3936177504334,6879.8583984375,0.07982086390256882,2601.5658180061973,0.25341796875
353.0,-142.2654571533203,19.249507904052734,-16.615636825561523,68.69145202636719,-3.88519287109375,64.31199645996094,22.397117614746094,21.335704803466797,3.4590415954589844,20.166851043701172,9.85214614868164,21.711458206176758,2.777576208114624,3253.785357425767,5857.03125,0.012070590630173683,2495.340334557636,0.13916015625
354.0,-13.062649726867676,51.18600845336914,0.6969296932220459,66.52790069580078,17.108367919921875,30.80133628845215,-2.98457932472229,9.91969108581543,-18.28510284423828,0.43009769916534424,-24.23178482055664,-1.729231595993042,-7.420388221740723,2838.699117149978,6136.962890625,0.02034234069287777,2716.0376759326064,0.1513671875
355.0,-66.101806640625,33.2254753112793,-22.53649139404297,65.943115234375,4.76222038269043,38.17162322998047,-2.4793009757995605,12.223093032836914,-12.645395278930664,12.504467010498047,-5.148604393005371,3.1266183853149414,-21.81614875793457,3418.0768927702948,6136.962890625,0.04516427218914032,2435.8669223619368,0.24658203125
