,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-93.14237213134766,54.596256256103516,-0.1701626181602478,53.858455657958984,3.7126035690307617,48.068538665771484,-9.37474250793457,1.9737727642059326,-9.550016403198242,21.17598533630371,-8.863116264343262,13.13095474243164,-6.753611087799072,3165.460735587564,6126.1962890625,0.014289237558841705,2581.900840715945,0.16357421875
267.0,-88.74563598632812,83.23031616210938,-24.529220581054688,25.044584274291992,-1.1195757389068604,27.710586547851562,-19.341995239257812,0.8534362316131592,1.93724524974823,20.384735107421875,2.8368892669677734,18.886188507080078,-8.413736343383789,2430.26167887756,5146.435546875,0.010503260418772697,2424.755454557526,0.1318359375
268.0,-81.6142807006836,82.71730041503906,-16.095630645751953,35.00630187988281,-16.885223388671875,9.546854972839355,-16.955772399902344,-5.960036754608154,-22.820690155029297,-1.8989202976226807,-12.417255401611328,11.304424285888672,-11.085063934326172,2607.878258808958,5318.701171875,0.03208009526133537,2448.2300622282623,0.22021484375
269.0,-70.14331817626953,73.33102416992188,-32.511146545410156,24.89445686340332,-11.387420654296875,16.296058654785156,-16.993196487426758,0.7895175814628601,-21.682165145874023,5.620514869689941,-5.735682487487793,9.983274459838867,-14.513564109802246,2755.155112236349,5609.3994140625,0.02999483235180378,2405.3759242947303,0.17138671875
270.0,-112.64668273925781,92.22904968261719,-1.1864464282989502,21.788578033447266,-31.53335189819336,2.370631694793701,-2.035123825073242,6.951139450073242,-20.121627807617188,-19.01183319091797,-23.25140380859375,6.51238489151001,-11.218162536621094,2257.0224601293517,5146.435546875,0.012137850746512413,2463.831984864502,0.14404296875
271.0,-174.22189331054688,84.11196899414062,-10.494855880737305,65.85514831542969,-12.654863357543945,19.7850341796875,-21.763992309570312,-7.411635875701904,-27.936986923217773,-3.0669922828674316,-25.11737823486328,-2.0612926483154297,-10.608442306518555,2462.6626911805224,4844.970703125,0.007346950937062502,2280.3428262612233,0.138671875
272.0,-115.25875091552734,70.72184753417969,-10.911643981933594,46.278926849365234,10.53537368774414,23.132221221923828,-33.80701446533203,-14.842487335205078,-23.16393280029297,-10.833755493164062,-20.098684310913086,-4.409947395324707,-14.549925804138184,2461.45813686384,5490.966796875,0.011953887529671192,2513.035534714489,0.091796875
273.0,-120.47728729248047,72.80750274658203,-29.039100646972656,52.154090881347656,5.785580635070801,-3.418351173400879,-43.36711883544922,-16.9969482421875,-15.66935920715332,-2.591651201248169,-30.115158081054688,5.1865153312683105,-7.071013450622559,2472.6649381945845,4500.439453125,0.013148673810064793,2165.221531832214,0.1220703125
274.0,-110.26433563232422,101.85796356201172,-7.155413627624512,66.85322570800781,28.97821044921875,17.11553192138672,-23.257905960083008,1.3412330150604248,4.028890609741211,-0.7349427938461304,-19.657625198364258,16.140220642089844,2.4022107124328613,1754.1887565459806,3703.7109375,0.0033944358583539724,2088.600718113345,0.064453125
275.0,-40.97395324707031,86.46674346923828,20.384124755859375,36.244205474853516,25.93368911743164,44.54981994628906,-5.642139434814453,6.324274063110352,2.754040241241455,1.4536086320877075,-4.802401542663574,13.913959503173828,-1.1502339839935303,2172.099571706357,5770.8984375,0.007447355892509222,2831.1584444901027,0.0869140625
276.0,-97.98065948486328,126.22882843017578,-7.353138446807861,31.76062774658203,28.207914352416992,15.137469291687012,-3.2898447513580322,24.110790252685547,0.8276674151420593,24.34539794921875,-8.299764633178711,-6.675546646118164,-6.0337419509887695,1483.845645803299,2863.916015625,0.0032184680458158255,2074.1526409988205,0.046875
277.0,-99.86994171142578,139.95785522460938,-23.290285110473633,18.937349319458008,22.833446502685547,26.478839874267578,-1.3478634357452393,12.624251365661621,5.602565765380859,28.945476531982422,-4.606296062469482,-5.03813362121582,-1.782392144203186,1415.389204311776,2594.7509765625,0.002988697262480855,1875.0374907037235,0.056640625
278.0,-108.41887664794922,112.3697509765625,-2.213531017303467,17.724834442138672,-5.163909435272217,34.632137298583984,4.6183762550354,21.550634384155273,0.9336495399475098,23.62387466430664,12.627973556518555,-0.650881826877594,-12.30950927734375,1840.702713304589,4737.3046875,0.005940189119428396,2359.8955934259334,0.05029296875
279.0,-276.73992919921875,148.09814453125,22.56014633178711,38.45879364013672,12.234138488769531,19.841440200805664,2.1033968925476074,6.200515270233154,-0.0832166075706482,3.899329423904419,9.687801361083984,5.268906116485596,-7.402026176452637,885.110091805783,1528.857421875,0.0005898876115679741,1691.125816585218,0.0283203125
280.0,-233.00350952148438,130.12124633789062,4.229254722595215,17.43839454650879,-6.326470375061035,22.39110565185547,8.589874267578125,-1.8785550594329834,-7.005785942077637,20.39990234375,3.2016983032226562,-11.772663116455078,-10.647491455078125,1591.0634234628114,3488.37890625,0.006153571885079145,2094.544219040014,0.0546875
281.0,-62.84590148925781,77.09283447265625,7.277276039123535,28.948022842407227,5.057064533233643,12.669660568237305,-5.1824750900268555,7.169607162475586,-24.616676330566406,-7.435453414916992,-14.215749740600586,-2.0013041496276855,-4.567523002624512,2775.303733706059,6503.02734375,0.03725668415427208,2877.9796746415723,0.2197265625
282.0,-113.51935577392578,55.06895446777344,-2.341465950012207,35.465667724609375,-4.802736759185791,16.31124496459961,-0.38201239705085754,17.821086883544922,-7.335323333740234,6.659963607788086,-3.5163073539733887,6.136384963989258,-9.401276588439941,3307.614124322695,6664.5263671875,0.07377282530069351,2815.0704853696125,0.177734375
283.0,-150.80267333984375,75.31472778320312,-8.663439750671387,1.6472926139831543,-5.221837043762207,16.422861099243164,-10.043098449707031,5.798827648162842,-9.817275047302246,4.833210468292236,-15.374865531921387,-8.996542930603027,-16.506074905395508,2820.7235030669535,6621.4599609375,0.01862112618982792,2871.400865131638,0.10986328125
284.0,-176.95814514160156,120.86766815185547,8.107321739196777,-4.282942771911621,-1.2030937671661377,25.443408966064453,-12.970732688903809,20.19709587097168,-7.799822807312012,30.274593353271484,3.4252142906188965,-5.265136241912842,-9.360855102539062,2002.4152430074375,5975.4638671875,0.00846707820892334,2519.7826729684084,0.07763671875
285.0,-102.6637954711914,134.7655487060547,-5.43000602722168,37.11570739746094,2.8401384353637695,21.72266387939453,13.030450820922852,21.737743377685547,8.129841804504395,13.51694107055664,-4.912576198577881,15.712573051452637,4.355288505554199,1163.7889297142906,2573.2177734375,0.0012546710204333067,1873.4893556115885,0.03271484375
286.0,-164.22451782226562,83.70085144042969,-4.623017311096191,45.6982307434082,-1.3216469287872314,45.03955841064453,14.117999076843262,28.66419219970703,5.708128929138184,21.847789764404297,1.3393425941467285,15.524641036987305,7.757027626037598,1906.1001731328593,4898.8037109375,0.002798218745738268,2435.2935095968246,0.0615234375
287.0,-98.8941421508789,102.42668151855469,14.482620239257812,38.64849853515625,-2.665409564971924,5.741209983825684,-12.2037353515625,19.114845275878906,-0.7603825330734253,17.401697158813477,-1.795931339263916,-3.921693801879883,-7.793984413146973,2026.2040123692632,5114.1357421875,0.007784964982420206,2534.8907215202557,0.06298828125
288.0,-114.18305969238281,95.66264343261719,1.9304792881011963,42.60236358642578,-19.893810272216797,1.5036416053771973,-5.917250156402588,51.924041748046875,3.862457752227783,0.42228490114212036,-1.575588583946228,7.00239896774292,-22.908977508544922,2143.784980398802,4920.3369140625,0.006017305888235569,2337.7454611405733,0.0771484375
289.0,-135.19595336914062,90.8465576171875,-33.356300354003906,33.339969635009766,2.2574925422668457,16.874343872070312,-2.921137809753418,19.20051383972168,-22.489009857177734,7.034028053283691,18.896343231201172,17.487987518310547,-3.589359998703003,2252.2690931674133,4640.4052734375,0.009328563697636127,2171.6153163565145,0.091796875
290.0,-157.13482666015625,23.899492263793945,22.152542114257812,11.638327598571777,14.560099601745605,17.430458068847656,3.3244171142578125,25.501262664794922,8.649730682373047,18.47370147705078,-3.198054790496826,2.412903070449829,-12.488101959228516,4808.672430726989,8602.5146484375,0.0690712183713913,3382.857415053496,0.2080078125
291.0,-83.788818359375,96.68917846679688,29.89061737060547,46.84625244140625,13.139932632446289,33.787784576416016,8.823877334594727,26.26936912536621,-0.32967180013656616,11.642888069152832,-12.664020538330078,4.7464919090271,-5.981649875640869,1651.7663270708915,4769.6044921875,0.00308964098803699,2546.632050011943,0.0966796875
292.0,-216.23397827148438,137.9300994873047,-24.570039749145508,71.70321655273438,23.906246185302734,42.54290771484375,27.122604370117188,-2.3978230953216553,7.137956619262695,22.427120208740234,-3.900613784790039,4.519814491271973,6.056666851043701,841.7364617643495,1927.2216796875,0.000115262417239137,1461.4648161105563,0.033203125
293.0,-250.78570556640625,149.5689697265625,-45.43589782714844,60.536624908447266,31.33730697631836,41.698944091796875,41.51696014404297,-5.614462375640869,21.948383331298828,17.191715240478516,-9.010814666748047,2.304816722869873,12.410581588745117,757.8156284644791,1722.65625,2.9508477382478304e-05,1237.2518486123406,0.02978515625
294.0,-59.79523849487305,110.14950561523438,-25.78052520751953,53.96330261230469,-1.3709908723831177,26.850444793701172,-13.104854583740234,8.282395362854004,-26.74046516418457,1.3952879905700684,-16.97003936767578,-0.46420904994010925,-7.030500411987305,1869.669274092421,3972.8759765625,0.005143446382135153,2084.417582798842,0.07275390625
295.0,-138.90194702148438,59.332435607910156,-10.790326118469238,51.17521667480469,3.2634239196777344,37.42726135253906,0.4377170503139496,19.367612838745117,-15.146546363830566,14.600610733032227,-2.04650616645813,10.143234252929688,-10.749773025512695,2751.1887318718436,5986.23046875,0.007546290755271912,2647.350024376192,0.0947265625
296.0,-137.794189453125,96.5677490234375,-25.082130432128906,44.72148132324219,-4.759525775909424,14.83417797088623,0.29444897174835205,16.321069717407227,4.086714744567871,21.241600036621094,-4.788959503173828,8.018997192382812,-4.470709800720215,2129.779336344108,4382.0068359375,0.011959251947700977,2225.1230504409004,0.09716796875
297.0,-226.1796112060547,112.90425109863281,3.663222551345825,58.97993087768555,-2.0661327838897705,14.566492080688477,-2.073967456817627,8.64292049407959,-8.606834411621094,2.9330244064331055,3.741260051727295,9.521650314331055,2.2816061973571777,1538.066576388644,3714.4775390625,0.0038134828209877014,2096.8581204348025,0.0810546875
298.0,-84.749267578125,49.07891082763672,-30.98720932006836,37.71726608276367,-6.3887224197387695,0.11527258157730103,-15.5122652053833,19.90365219116211,-14.34150218963623,0.9035772681236267,-4.555508613586426,4.419467926025391,-11.01641845703125,3272.8713439654207,6104.6630859375,0.05051261559128761,2410.8903327964204,0.23828125
299.0,-116.32405853271484,54.449012756347656,-41.508697509765625,43.19975280761719,-11.559957504272461,0.9507521986961365,-18.732074737548828,28.0078125,-8.343470573425293,-4.856154441833496,-6.552999496459961,3.1987428665161133,-12.624898910522461,3159.0058640860843,5490.966796875,0.0495995357632637,2213.136908096702,0.23193359375
300.0,-123.88313293457031,78.82194519042969,-34.25709533691406,28.089935302734375,-5.303798675537109,12.922821044921875,-28.238399505615234,10.642906188964844,4.34371280670166,12.477807998657227,-5.635794162750244,12.468111991882324,-16.34080696105957,2662.5063884485517,5264.8681640625,0.02388414926826954,2346.173003384706,0.16064453125
301.0,-74.19445037841797,50.10515213012695,-18.156028747558594,1.0283766984939575,-8.798505783081055,4.4377899169921875,-19.088111877441406,3.1333250999450684,-0.773789644241333,11.169151306152344,-6.421542167663574,9.343975067138672,-11.588203430175781,3648.972361765028,7611.9873046875,0.09836047142744064,2968.6309148889854,0.1884765625
302.0,-136.08692932128906,76.35334777832031,-43.2062873840332,24.016881942749023,-14.321399688720703,11.62750244140625,-22.52175521850586,7.651717185974121,-2.0684962272644043,5.552976608276367,5.55887508392334,9.21074390411377,-21.9875431060791,2641.6384352200184,5135.6689453125,0.019279612228274345,2220.027700474589,0.14599609375
303.0,-110.80484771728516,68.40735626220703,-32.65868377685547,46.84799575805664,-20.163814544677734,11.278602600097656,-18.086421966552734,0.08868968486785889,-14.975175857543945,10.900136947631836,-3.042755603790283,14.675369262695312,-12.443653106689453,2881.503083554863,5211.03515625,0.02843465469777584,2239.109335134528,0.16357421875
304.0,-106.12460327148438,56.792510986328125,-0.48220664262771606,-4.324588775634766,-6.255393028259277,12.676168441772461,-9.543516159057617,7.876782417297363,-2.3239705562591553,7.369298458099365,1.3405123949050903,20.495830535888672,-4.379287242889404,3652.794466999098,7881.15234375,0.09313183277845383,3174.7930898885406,0.1474609375
305.0,-214.9709014892578,89.21466064453125,-22.26360511779785,31.875518798828125,-7.269998550415039,9.303977966308594,-5.209228515625,14.241378784179688,-2.831265449523926,-2.387237310409546,-7.961014747619629,4.2422943115234375,-4.31379508972168,2345.5077978284885,4941.8701171875,0.022196749225258827,2341.760246181407,0.0849609375
306.0,-138.78453063964844,68.16781616210938,-32.48324966430664,53.80854034423828,-21.960891723632812,10.290876388549805,-9.767192840576172,10.359075546264648,-0.9797651171684265,4.103002071380615,-14.339516639709473,4.802821159362793,-9.270337104797363,2892.2991433085763,5135.6689453125,0.038780294358730316,2213.8043945152003,0.15576171875
307.0,-153.93797302246094,103.615478515625,-16.883270263671875,29.809185028076172,-14.134893417358398,15.136348724365234,-17.422151565551758,-1.28111732006073,-12.812707901000977,-0.14185026288032532,-10.557967185974121,5.83090877532959,0.31497883796691895,2217.072801806094,4737.3046875,0.01698998175561428,2247.623221110936,0.09228515625
308.0,-121.26319885253906,92.39910125732422,-38.96905517578125,25.055782318115234,-10.68255615234375,3.231374979019165,-31.88448143005371,12.899085998535156,-18.694019317626953,4.386616230010986,14.467098236083984,4.258868217468262,-25.30691146850586,2350.4576231039423,4898.8037109375,0.009546028450131416,2089.6784286925,0.123046875
309.0,-145.217529296875,79.36998748779297,-33.7742919921875,5.375260829925537,2.5621445178985596,-5.010012149810791,-33.79125213623047,5.801290035247803,-14.220773696899414,5.344572067260742,-8.848307609558105,-0.11528411507606506,-13.906594276428223,2666.713914674967,5760.1318359375,0.021692849695682526,2494.1421504269883,0.13623046875
310.0,-145.84811401367188,49.55829620361328,29.494003295898438,-0.5973585844039917,-6.064188003540039,5.308488845825195,-28.22046661376953,2.812448024749756,-25.604110717773438,2.809123992919922,-14.680839538574219,3.4341304302215576,-8.156988143920898,4432.938559163473,8408.7158203125,0.06663094460964203,3337.4709347871294,0.15283203125
311.0,-151.3079833984375,91.96452331542969,-22.6076602935791,35.11079406738281,17.296180725097656,20.671733856201172,-23.273326873779297,19.020042419433594,-25.24466323852539,13.876947402954102,15.154370307922363,9.642599105834961,-2.2884178161621094,2093.5713425763074,4974.169921875,0.00485056359320879,2280.4935118335316,0.05615234375
312.0,-175.12936401367188,68.01899719238281,-41.496559143066406,2.985229015350342,19.767101287841797,-11.687140464782715,-33.04454803466797,14.94637393951416,-13.037142753601074,9.232494354248047,5.706305503845215,1.928114652633667,-17.856243133544922,2855.9595669602577,6029.296875,0.028726859018206596,2474.6173993382213,0.28564453125
313.0,-257.2738037109375,62.977577209472656,28.531646728515625,6.008975505828857,9.306600570678711,-5.086169242858887,-13.0205078125,-5.763333320617676,-18.474441528320312,2.034146785736084,-10.143135070800781,0.4224253296852112,-6.891207695007324,3871.2943163169293,8656.34765625,0.05985165759921074,3474.2153401561263,0.24560546875
314.0,-196.0711212158203,136.90054321289062,4.699723720550537,38.6573371887207,7.35405158996582,8.938135147094727,-10.948887825012207,9.936661720275879,-8.158133506774902,-1.50630521774292,-1.197281002998352,9.70707893371582,-2.909254550933838,1250.808287706026,2616.2841796875,0.0018598202150315046,1908.6065252685585,0.04736328125
315.0,-140.56167602539062,56.05559158325195,-15.181483268737793,42.246726989746094,8.676406860351562,0.5043534636497498,-33.755859375,-4.392323970794678,-13.552501678466797,3.1509995460510254,-23.925411224365234,-0.8915498852729797,-10.400217056274414,3097.8449184664837,6492.2607421875,0.04732736945152283,2641.995342075268,0.154296875
316.0,-163.69180297851562,50.46947479248047,-27.653722763061523,35.371307373046875,10.95737075805664,-10.458479881286621,-50.77893829345703,9.388313293457031,-25.13959503173828,-0.1490015983581543,-14.51426887512207,-11.037293434143066,-4.647671222686768,3031.6313868134766,6147.7294921875,0.011558998376131058,2412.35390427448,0.14892578125
317.0,-19.850360870361328,60.07666778564453,-66.3403091430664,6.8845624923706055,-25.260372161865234,-5.88299036026001,-25.45702362060547,1.7966893911361694,-16.08094024658203,4.5654144287109375,-11.34084415435791,9.466266632080078,-7.712241172790527,2869.934948103641,5200.2685546875,0.052196770906448364,2182.930715026319,0.1767578125
318.0,-139.73260498046875,71.436767578125,-56.17208480834961,9.718511581420898,-7.446318626403809,11.773670196533203,-13.940773963928223,6.266979217529297,-16.020397186279297,0.7572144269943237,-8.786931991577148,7.8802971839904785,-6.921802520751953,2616.289363009066,4995.703125,0.022360609844326973,2185.6538742004914,0.171875
319.0,-157.352294921875,14.045510292053223,7.79018497467041,12.689178466796875,-1.9465514421463013,13.084897994995117,-27.01510238647461,0.10437005758285522,-19.44736099243164,16.608509063720703,-18.664531707763672,9.088971138000488,-3.8062527179718018,5094.719596351339,8257.9833984375,0.16808010637760162,2911.5430193887,0.40087890625
320.0,-21.62224769592285,80.27542114257812,-17.702415466308594,42.118465423583984,-0.43649107217788696,11.099065780639648,-15.406579971313477,3.760737895965576,-19.57992172241211,-0.8181463479995728,-10.919312477111816,2.5873985290527344,-10.348617553710938,2521.2917144666426,5297.16796875,0.023621784523129463,2465.4762824231348,0.26123046875
321.0,-111.95243072509766,64.79727172851562,-13.537245750427246,43.627410888671875,-22.74748420715332,-0.43446409702301025,-28.478281021118164,9.465112686157227,-22.828277587890625,4.2032294273376465,-7.877466201782227,10.921821594238281,-15.793920516967773,2987.2018051291407,6029.296875,0.03148122876882553,2528.437091722882,0.1689453125
322.0,-74.26876068115234,113.17733764648438,-23.54709243774414,28.845354080200195,-26.379257202148438,2.761209487915039,-5.760206699371338,19.463226318359375,-20.036720275878906,1.0388425588607788,-15.923128128051758,0.7561855912208557,-17.5880126953125,2050.036180599005,4123.6083984375,0.01372874341905117,2148.519396784278,0.12060546875
323.0,-149.74317932128906,80.44410705566406,-0.5299046039581299,58.71772766113281,-3.198551654815674,11.949731826782227,-18.64886474609375,-13.044910430908203,-19.916763305664062,3.540029525756836,-11.126005172729492,12.307294845581055,-9.984588623046875,2519.5738904121663,5135.6689453125,0.015526226721704006,2458.340922743998,0.12109375
324.0,-151.88336181640625,67.15185546875,-0.516961932182312,59.054443359375,-24.183353424072266,3.409280300140381,-29.799989700317383,-4.768938064575195,-27.256710052490234,-3.034137487411499,-13.567957878112793,2.65500545501709,-8.225025177001953,2961.03392041269,5900.09765625,0.026357924565672874,2495.238886653415,0.14013671875
325.0,-100.26604461669922,130.87786865234375,-11.128191947937012,44.586578369140625,-18.62632942199707,11.849214553833008,-2.4229838848114014,28.61855697631836,-22.748985290527344,1.7859033346176147,-11.304609298706055,-5.549037456512451,-15.453849792480469,1576.7236174339546,3229.98046875,0.0034841494634747505,1963.4449171083147,0.0947265625
326.0,-122.62031555175781,90.54237365722656,-3.1034140586853027,62.365234375,9.177499771118164,21.711803436279297,-10.479028701782227,1.6527652740478516,-22.897659301757812,3.8729991912841797,-1.3178479671478271,10.703483581542969,-15.615589141845703,2186.599974691597,4877.2705078125,0.010001120157539845,2400.6808778437794,0.0712890625
327.0,-36.01811981201172,102.18013000488281,-23.095558166503906,38.802452087402344,26.53382110595703,21.693164825439453,0.8928332328796387,17.25027084350586,10.522357940673828,17.28326416015625,-15.408405303955078,13.608047485351562,-9.023656845092773,1909.8533823813013,3994.4091796875,0.006446891464293003,2287.5000103443676,0.0556640625
328.0,-54.79008102416992,132.5238800048828,-24.806232452392578,13.18596076965332,-3.6871299743652344,29.8538818359375,1.6005237102508545,23.06850814819336,7.575962066650391,17.528732299804688,-10.358383178710938,1.6650489568710327,-2.9795620441436768,1646.3665828157332,3380.712890625,0.005918679293245077,1991.117721305762,0.0673828125
329.0,-110.35820007324219,146.50189208984375,-28.839401245117188,38.16671371459961,-8.105889320373535,20.10687255859375,-5.633808135986328,9.761600494384766,5.4139580726623535,19.50160789489746,-12.052974700927734,3.5821447372436523,-8.20594310760498,1426.4285737757377,3003.8818359375,0.0018623187206685543,1735.334047966958,0.05126953125
330.0,-180.1135711669922,91.49131774902344,25.76327896118164,57.3616943359375,6.268099784851074,38.434417724609375,-8.204501152038574,25.26732635498047,1.1986100673675537,-5.2640862464904785,-21.49414825439453,-0.8827356100082397,-4.294642925262451,1896.3841018150165,5114.1357421875,0.0022977334447205067,2490.2659719672897,0.044921875
331.0,-171.90216064453125,97.18888854980469,-20.497596740722656,61.825042724609375,25.877763748168945,1.8208136558532715,-36.94212341308594,17.566844940185547,-17.187856674194336,0.7031925916671753,-1.956874132156372,0.9113755822181702,-7.385571479797363,2132.1776749135133,3951.3427734375,0.005572878289967775,2096.261965351646,0.072265625
332.0,-181.51654052734375,68.07597351074219,5.150765895843506,74.36592102050781,1.1615196466445923,13.680484771728516,-21.358112335205078,14.269193649291992,3.952694892883301,-20.65212631225586,-7.368254661560059,18.820331573486328,-15.346843719482422,2753.1681875322975,5178.7353515625,0.013287403620779514,2413.6256499709825,0.14013671875
333.0,-33.4982795715332,89.32707214355469,-26.671688079833984,49.55430603027344,-2.7674760818481445,19.857620239257812,-20.453210830688477,12.00143814086914,-22.545883178710938,4.645453453063965,-12.096059799194336,3.8060240745544434,-10.018037796020508,2399.053179045392,5028.0029296875,0.016461191698908806,2291.7442753350956,0.1533203125
334.0,-92.80052185058594,91.30047607421875,-27.97226905822754,16.78866195678711,-38.526710510253906,-4.28407621383667,-27.223567962646484,11.816672325134277,-24.430688858032227,-3.3471155166625977,-3.8493096828460693,18.352535247802734,0.21962898969650269,2316.4092361466237,4952.63671875,0.012335486710071564,2243.9812871209656,0.10546875
335.0,-165.8212890625,75.30923461914062,-3.456429958343506,49.40208435058594,-57.006553649902344,-16.25371551513672,-0.7652455568313599,14.602063179016113,-5.114961624145508,5.125947952270508,-25.575748443603516,4.1337385177612305,-14.512138366699219,2496.0163412657225,4661.9384765625,0.006395338103175163,2197.8881946546007,0.095703125
336.0,-122.89450073242188,127.37217712402344,-7.406073093414307,61.49537658691406,-2.6704483032226562,30.741689682006836,13.036918640136719,23.02774429321289,1.9811837673187256,9.052377700805664,-19.33733558654785,0.9602941870689392,-3.5894248485565186,1268.7999902049794,3402.24609375,0.0014089735923334956,1851.0698493620512,0.03271484375
337.0,-94.5636978149414,136.18707275390625,-24.82670021057129,38.305694580078125,6.612793445587158,16.225507736206055,-3.2241051197052,3.077784538269043,8.520751953125,6.496346473693848,-5.065008163452148,28.99061393737793,10.82685661315918,1436.3976696321033,2863.916015625,0.0029087199363857508,1809.6554383237476,0.04248046875
338.0,-91.16983795166016,103.5765380859375,-36.097694396972656,29.06198501586914,-6.769723892211914,36.410125732421875,12.735956192016602,33.63458251953125,2.092465400695801,14.746199607849121,-6.082571983337402,14.400575637817383,-10.217260360717773,2013.173335801098,4134.375,0.007526143454015255,2115.4836810940506,0.05126953125
339.0,-235.37841796875,139.1398162841797,-20.636703491210938,38.730308532714844,25.617511749267578,30.669160842895508,23.023147583007812,-1.4797120094299316,10.759199142456055,17.84609603881836,-4.704596042633057,-0.9448275566101074,-1.791521668434143,1012.9357229697731,1981.0546875,0.00032564200228080153,1631.0657130933475,0.05615234375
340.0,-104.59349822998047,61.03620910644531,-16.196556091308594,37.50519943237305,9.279404640197754,29.50758171081543,14.901510238647461,11.470057487487793,0.2074599266052246,5.308908462524414,-15.021265029907227,20.028438568115234,-6.595991611480713,2920.3668442455487,5996.9970703125,0.022105878219008446,2705.8125915149794,0.08642578125
341.0,-190.41024780273438,145.27566528320312,-24.029640197753906,-2.299199342727661,22.563091278076172,23.802017211914062,-27.27377700805664,16.241287231445312,-20.72336769104004,-10.604413986206055,-1.2739336490631104,19.63481903076172,-6.999393939971924,1404.8892842618711,2433.251953125,0.0018596529262140393,1765.8441145567665,0.04638671875
342.0,-208.07286071777344,96.55974578857422,-18.666526794433594,45.091922760009766,35.154823303222656,19.24228858947754,-24.484111785888672,4.1893205642700195,-22.15150260925293,-12.487005233764648,9.504109382629395,2.208700180053711,-8.234703063964844,1687.7393443994406,3122.314453125,0.001354339998215437,2039.3898223344818,0.04736328125
343.0,-123.29593658447266,117.55422973632812,5.065476417541504,63.613548278808594,9.614045143127441,37.98318099975586,5.1271772384643555,16.94243621826172,-6.4942779541015625,5.816406726837158,-3.980736255645752,16.274208068847656,-1.8066608905792236,1176.923004242849,2950.048828125,0.0006468074861913919,1954.463212221152,0.025390625
344.0,-191.33966064453125,146.69403076171875,-23.42247772216797,54.668663024902344,25.904415130615234,21.1772518157959,24.872695922851562,-3.3380322456359863,15.281692504882812,14.92841911315918,-4.459287643432617,6.131237983703613,-1.0878016948699951,982.9090537387625,2293.2861328125,0.00022888257808517665,1635.626985625828,0.02978515625
345.0,-117.20057678222656,131.56973266601562,-22.4427490234375,35.19933319091797,-15.250617980957031,13.483817100524902,11.185354232788086,25.768558502197266,-3.976914882659912,13.623252868652344,-8.331603050231934,8.038735389709473,5.289425849914551,1449.5105864575576,3100.78125,0.0015062972670421004,1791.0344997819511,0.0634765625
346.0,-23.691146850585938,96.36500549316406,-33.622169494628906,41.952449798583984,-0.3915514051914215,21.859790802001953,-15.176727294921875,12.943426132202148,-22.447298049926758,6.27766227722168,-6.4287614822387695,8.774349212646484,-10.009553909301758,2251.8052355287937,4705.0048828125,0.013839764520525932,2208.00712481813,0.08447265625
347.0,-131.1729278564453,77.62821960449219,-18.89498519897461,54.622039794921875,13.173593521118164,18.263818740844727,-20.786056518554688,22.076536178588867,-5.272505283355713,12.422662734985352,-7.384579181671143,6.3622612953186035,-9.436263084411621,2310.218377389423,5221.8017578125,0.005484324414283037,2394.800816731352,0.06396484375
348.0,-225.27288818359375,73.87333679199219,-2.373171329498291,60.6365966796875,14.864402770996094,21.971426010131836,3.4756672382354736,16.8763427734375,-4.856772422790527,-5.528395652770996,-12.871938705444336,6.75295352935791,-7.006185531616211,2364.2893092769627,5211.03515625,0.013096184469759464,2506.794553873682,0.07958984375
349.0,-229.86874389648438,35.106719970703125,9.134871482849121,65.1820297241211,-1.1509313583374023,37.14584732055664,2.5231893062591553,23.530269622802734,-11.772607803344727,0.2399170994758606,-1.987288236618042,13.99563217163086,-3.3232266902923584,3450.893806826984,6524.560546875,0.029537128284573555,2711.464494256391,0.14306640625
350.0,-94.98397827148438,78.63459777832031,-34.140777587890625,45.80876922607422,47.66095733642578,29.82979965209961,-14.859115600585938,8.438213348388672,10.263298988342285,-1.2421345710754395,-0.5459287166595459,10.306869506835938,-23.336551666259766,2140.3822177680668,4403.5400390625,0.0068647959269583225,2279.070314613838,0.09912109375
351.0,-219.4383544921875,98.92512512207031,30.45854949951172,31.81224250793457,5.698421001434326,28.89092445373535,-12.386190414428711,31.437824249267578,7.47804069519043,-1.0447312593460083,-2.0710902214050293,3.538817882537842,-8.6757230758667,1741.514339168592,4974.169921875,0.0021007906179875135,2499.6829952316994,0.0341796875
352.0,-202.39015197753906,145.56298828125,3.9535140991210938,40.74073791503906,1.6195759773254395,25.997940063476562,-0.6578932404518127,13.170926094055176,-4.246748924255371,-1.1367195844650269,-10.521066665649414,-9.072623252868652,-7.48030948638916,1087.7699855363996,2228.6865234375,0.0016134835314005613,1726.8631325179847,0.04541015625
353.0,-244.4351806640625,102.68801879882812,5.083538055419922,59.13688278198242,32.71440124511719,37.84228515625,8.958913803100586,28.228710174560547,0.16149765253067017,13.698347091674805,15.050362586975098,4.395108222961426,-16.013986587524414,1157.2939411007035,2788.5498046875,0.0005748953553847969,2009.1155555114667,0.0087890625
