,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-93.66913604736328,52.94703674316406,-0.051042914390563965,55.77670669555664,0.13404524326324463,52.635650634765625,-4.655354976654053,3.271655559539795,-11.719210624694824,19.571548461914062,-12.768468856811523,15.617485046386719,-4.850704669952393,3188.611423829069,6126.1962890625,0.011753610335290432,2562.950932749511,0.17822265625
267.0,-80.86079406738281,81.07718658447266,-27.212669372558594,20.744266510009766,-5.526248455047607,23.897933959960938,-18.699119567871094,-0.2889009714126587,8.248692512512207,26.03927993774414,5.686328411102295,21.906736373901367,-6.446737766265869,2504.6030255157666,5146.435546875,0.014875018037855625,2423.147371018659,0.1435546875
268.0,-36.124473571777344,93.82575225830078,-19.319717407226562,38.257537841796875,-10.400959968566895,8.722878456115723,-18.86363410949707,-1.4911918640136719,-22.420442581176758,2.2865476608276367,-10.361032485961914,7.613376617431641,-10.194223403930664,2315.293808439402,4888.037109375,0.019728904590010643,2337.003634338606,0.2109375
269.0,-81.7493667602539,76.15947723388672,-28.545686721801758,23.67410659790039,-15.93535041809082,18.62078094482422,-14.770662307739258,-0.14619237184524536,-29.81186294555664,0.3122677803039551,-8.037233352661133,11.086503028869629,-18.12766456604004,2703.641529670611,5620.166015625,0.028010373935103416,2425.5567807933357,0.1884765625
270.0,-119.91984558105469,96.11659240722656,-4.8986124992370605,24.35607147216797,-30.100032806396484,3.4705581665039062,-3.424422264099121,5.930685997009277,-26.354244232177734,-21.883255004882812,-27.105037689208984,9.658209800720215,-15.165761947631836,2061.849381801871,4597.3388671875,0.00606679730117321,2355.8563807958785,0.11572265625
271.0,-172.97705078125,82.38874053955078,-8.334738731384277,61.777061462402344,-18.890748977661133,16.589447021484375,-20.621471405029297,-12.325138092041016,-26.186594009399414,-3.0299758911132812,-25.756484985351562,0.945898175239563,-11.868194580078125,2583.0587970067354,4909.5703125,0.008344771340489388,2292.456006429555,0.1220703125
272.0,-111.62001037597656,66.26692962646484,-14.876002311706543,48.79941177368164,3.7215518951416016,15.285100936889648,-37.402687072753906,-12.870246887207031,-19.461658477783203,-7.164853096008301,-24.294269561767578,-4.5710978507995605,-9.155352592468262,2627.06378654607,5673.9990234375,0.013334221206605434,2476.9789052892406,0.1015625
273.0,-108.80072784423828,87.56120300292969,-19.663013458251953,58.95305633544922,12.150053977966309,5.377260684967041,-29.902814865112305,-5.628675937652588,-12.273653030395508,-1.472888708114624,-29.014150619506836,5.096124649047852,-2.6585395336151123,2220.055662419626,4145.1416015625,0.010430499911308289,2154.9133613344015,0.109375
274.0,-107.11387634277344,93.78565979003906,-7.816985607147217,64.49440002441406,26.457275390625,17.12883758544922,-25.223045349121094,2.761181116104126,0.47938668727874756,2.9156336784362793,-20.984390258789062,11.102596282958984,0.023563861846923828,2021.4622254154906,4080.5419921875,0.0058407653123140335,2206.506369321014,0.08837890625
275.0,-57.39654541015625,89.45144653320312,11.242734909057617,39.30526351928711,32.73479461669922,45.96220016479492,-5.604897499084473,5.542906284332275,5.489613056182861,3.4494829177856445,-4.067567348480225,16.32416534423828,-1.9276378154754639,1970.7226850956372,5114.1357421875,0.004964790306985378,2677.4415828130345,0.06103515625
276.0,-87.38880157470703,128.11892700195312,-17.593082427978516,28.903606414794922,19.91600227355957,19.147743225097656,-2.359952926635742,25.293689727783203,5.628041744232178,25.049108505249023,-4.7409563064575195,-9.28980827331543,-9.901033401489258,1525.1850182508422,2874.6826171875,0.0038266885094344616,1983.3372353227853,0.04736328125
277.0,-109.15866088867188,143.51971435546875,-25.25325584411621,17.25338363647461,24.924823760986328,22.026695251464844,-0.011214256286621094,13.667503356933594,5.111850261688232,30.254764556884766,-5.388877868652344,-4.208645820617676,-2.5732734203338623,1396.09196989084,2454.78515625,0.0024977962020784616,1846.1986386375902,0.05517578125
278.0,-89.97019958496094,114.06169891357422,-3.6475114822387695,11.757641792297363,-18.55228042602539,33.49510192871094,16.035297393798828,21.55954360961914,-8.379340171813965,21.142253875732422,13.065080642700195,-1.073554515838623,-13.447473526000977,1913.4511002216345,4661.9384765625,0.008636081591248512,2305.0699253252933,0.04638671875
279.0,-299.88519287109375,150.49288940429688,15.849632263183594,42.07103729248047,23.314233779907227,16.419673919677734,5.545109748840332,-3.3023808002471924,1.1898250579833984,-3.3270254135131836,3.630899429321289,6.60134744644165,-1.2159132957458496,875.5773427623245,1679.58984375,0.0005011621979065239,1623.675767688011,0.02783203125
280.0,-166.19662475585938,117.58506774902344,-7.301466941833496,0.1690100133419037,-19.445919036865234,26.103729248046875,13.557245254516602,-0.07780343294143677,-9.212276458740234,25.4739990234375,2.8368184566497803,-9.617664337158203,-11.661794662475586,1927.6246928644418,3929.8095703125,0.011093594133853912,2214.911817069036,0.08203125
281.0,-22.432458877563477,92.25384521484375,-10.943865776062012,31.157320022583008,-0.35956376791000366,12.244903564453125,-6.659739971160889,11.71080207824707,-17.150531768798828,2.3608062267303467,-9.043647766113281,-2.8375978469848633,-11.674646377563477,2354.5127531199305,5361.767578125,0.02281889319419861,2511.2524367431997,0.20751953125
282.0,-133.02574157714844,48.98512268066406,4.8427581787109375,44.00068664550781,6.123690128326416,19.30898666381836,-6.217344284057617,11.326467514038086,-7.099167823791504,11.418176651000977,-4.613456726074219,2.0746312141418457,-7.167450904846191,3332.663892790816,6826.025390625,0.053859565407037735,2905.7842777800356,0.1640625
283.0,-132.4347686767578,87.50050354003906,-19.6793212890625,-7.851369857788086,-4.596094131469727,26.540355682373047,-11.054407119750977,2.302125930786133,-3.7344236373901367,4.246917724609375,-19.55678939819336,-4.155360221862793,-6.46810245513916,2450.164621903681,5878.564453125,0.014546135440468788,2596.2434865871937,0.09814453125
284.0,-135.29446411132812,125.05354309082031,6.458320140838623,28.505084991455078,1.0176247358322144,25.462696075439453,-4.625061988830566,14.76729679107666,-7.145562171936035,19.615285873413086,-8.126901626586914,0.6137534379959106,-5.88840389251709,1610.5571555985991,3865.2099609375,0.005523041822016239,2247.109056926327,0.06494140625
285.0,-129.718505859375,133.27001953125,-15.730311393737793,36.318763732910156,4.675768852233887,25.079450607299805,15.55279541015625,16.40909194946289,10.58643627166748,17.41693115234375,-8.30602741241455,16.651809692382812,6.545098781585693,1235.7369174032108,2788.5498046875,0.0015097248833626509,1857.7250588071704,0.0419921875
286.0,-141.22238159179688,76.11509704589844,-8.336996078491211,40.67896270751953,-8.405906677246094,43.480838775634766,13.701671600341797,26.953773498535156,4.175043106079102,19.706336975097656,-1.7899760007858276,11.980293273925781,2.0900683403015137,2318.745229945937,5426.3671875,0.006353093311190605,2551.4849168992873,0.05517578125
287.0,-108.95552062988281,98.05329895019531,4.258174896240234,40.483970642089844,0.8292903304100037,3.4913039207458496,-11.811120986938477,23.859085083007812,-3.434360980987549,14.84061336517334,1.8503973484039307,-5.925103187561035,-10.785175323486328,2073.583714544182,4931.103515625,0.006734783295542002,2453.240914507212,0.06494140625
288.0,-110.77230834960938,105.80850219726562,-7.549816131591797,36.826324462890625,-14.523138046264648,0.9635472893714905,2.1119871139526367,51.833457946777344,2.9712626934051514,1.1768571138381958,-2.256253242492676,9.701810836791992,-18.966075897216797,1957.9462623673548,4371.240234375,0.00540562067180872,2220.75474160369,0.08251953125
289.0,-151.67333984375,91.32825469970703,-18.621047973632812,32.54792022705078,5.191160678863525,17.372608184814453,-5.617895603179932,13.890356063842773,-22.02124786376953,5.858712673187256,14.276726722717285,13.339881896972656,-5.742815971374512,2209.898501527927,4898.8037109375,0.010132700204849243,2330.9204998210244,0.0908203125
290.0,-156.4002685546875,26.370967864990234,19.245651245117188,10.109825134277344,15.234695434570312,15.535465240478516,4.6870832443237305,26.33456039428711,7.580841541290283,17.977508544921875,-0.7347537279129028,8.321864128112793,-9.590508460998535,4741.291054543515,8624.0478515625,0.0703909695148468,3411.883088360629,0.22802734375
291.0,-85.27350616455078,102.43904876708984,10.751917839050293,43.62367248535156,11.437666893005371,40.44114685058594,7.704856872558594,23.355134963989258,3.137136459350586,17.806480407714844,-6.361240863800049,12.228787422180176,-2.480990409851074,1535.655101844916,4112.841796875,0.0021895281970500946,2356.815927763133,0.0693359375
292.0,-222.3375244140625,141.05352783203125,-32.43589401245117,70.14060974121094,28.43691062927246,42.40172576904297,30.08025360107422,-3.2908053398132324,10.556654930114746,20.65654945373535,-3.9411282539367676,5.527773380279541,8.296794891357422,803.4097630547466,1830.322265625,7.318187272176147e-05,1396.2505495374473,0.02978515625
293.0,-252.83660888671875,147.03936767578125,-45.78692626953125,59.39897155761719,31.564393997192383,39.44818115234375,43.681495666503906,-2.659090757369995,22.371803283691406,19.0180606842041,-9.647294998168945,2.8679628372192383,11.40594482421875,763.1040287227808,1765.72265625,2.9286269636941142e-05,1245.9431795936964,0.0390625
294.0,-33.39143753051758,99.32539367675781,-26.148883819580078,53.53236389160156,0.5436667203903198,25.1416015625,-18.762292861938477,10.956748962402344,-25.266223907470703,5.777952671051025,-13.646055221557617,1.1551363468170166,-10.00393295288086,2116.6571456590905,4575.8056640625,0.008036786690354347,2212.1849374363037,0.07568359375
295.0,-154.8818817138672,58.87997055053711,-4.981666564941406,50.41801452636719,1.579491138458252,39.039493560791016,2.343679428100586,19.168701171875,-13.679198265075684,17.565052032470703,-3.419921398162842,7.668583869934082,-7.42462158203125,2682.8758157779107,6018.5302734375,0.005632996559143066,2694.6896096157034,0.0751953125
296.0,-132.55474853515625,92.50605773925781,-29.046337127685547,51.82875061035156,-6.468027114868164,11.297628402709961,-2.510653018951416,13.235453605651855,4.0928544998168945,17.698827743530273,-8.460857391357422,7.316422462463379,-3.6067097187042236,2296.518995072346,4446.6064453125,0.017733996734023094,2189.182764104105,0.1142578125
297.0,-210.92849731445312,92.42647552490234,17.373825073242188,57.10340118408203,-7.234621524810791,12.089859008789062,-8.738995552062988,18.37685775756836,-17.42211151123047,6.385870456695557,0.9123754501342773,-1.1878738403320312,-6.323186874389648,2041.7398519235132,5200.2685546875,0.007839485071599483,2478.049277794649,0.08740234375
298.0,-109.0560073852539,49.98772430419922,-37.85724639892578,45.2408561706543,-7.269964218139648,-3.713446617126465,-14.659887313842773,25.586668014526367,-14.448492050170898,-3.525505304336548,0.6896123886108398,2.147425413131714,-9.949939727783203,3163.463872964879,5447.900390625,0.036258526146411896,2189.2397289831742,0.25341796875
299.0,-106.36614227294922,64.32850646972656,-36.41277313232422,41.55146026611328,-12.173910140991211,2.3110859394073486,-16.51345443725586,21.10904312133789,-6.562816143035889,2.333970546722412,-13.623212814331055,1.2479586601257324,-10.692594528198242,2990.696614464328,5490.966796875,0.0549531988799572,2306.032019899993,0.2236328125
300.0,-123.83010864257812,92.23127746582031,-34.47560501098633,32.6883659362793,2.1291074752807617,15.798702239990234,-23.508602142333984,12.36077880859375,7.517172813415527,9.467046737670898,0.47867581248283386,13.017502784729004,-18.735767364501953,2367.792508020899,4834.2041015625,0.014178362675011158,2192.3415875514797,0.14697265625
301.0,-72.10685729980469,53.5908317565918,-21.975879669189453,2.575148820877075,-11.41773509979248,5.035017013549805,-20.227890014648438,1.7387160062789917,-1.9688355922698975,11.945150375366211,-8.709014892578125,7.676792144775391,-13.033670425415039,3424.9522886089353,7213.623046875,0.0849842056632042,2865.928085891015,0.18212890625
302.0,-123.66834259033203,79.85089111328125,-44.209075927734375,26.591983795166016,-19.1763916015625,11.178927421569824,-19.358657836914062,8.489620208740234,-0.9836245775222778,9.103236198425293,2.119546890258789,5.030262470245361,-18.931713104248047,2611.5215736663376,5071.0693359375,0.02046574279665947,2177.214027926588,0.16845703125
303.0,-127.90471649169922,81.43484497070312,-22.478471755981445,44.15351486206055,-15.375591278076172,11.44078540802002,-17.25053596496582,0.12012732028961182,-16.15234375,10.546597480773926,-0.4533573389053345,17.17708969116211,-8.062007904052734,2647.0290050406834,5146.435546875,0.024922562763094902,2309.00270458831,0.14306640625
304.0,-93.35049438476562,49.49419403076172,-11.183736801147461,-6.120851516723633,-11.008101463317871,6.534905910491943,-14.08678913116455,8.960593223571777,-0.635452389717102,3.525892734527588,-3.036050796508789,18.661104202270508,-5.749543190002441,3701.9355744205977,7773.486328125,0.10455586761236191,3076.836098161486,0.14453125
305.0,-213.2795867919922,91.7259750366211,-22.48637580871582,33.96082305908203,-9.263656616210938,7.354360580444336,-6.979328632354736,14.586453437805176,-5.325164794921875,-3.7014846801757812,-8.338932991027832,5.477332592010498,-2.9695353507995605,2327.617596974785,4877.2705078125,0.023240653797984123,2300.7423849332854,0.072265625
306.0,-155.33621215820312,59.339237213134766,-25.901803970336914,53.04954147338867,-24.255630493164062,13.938940048217773,-11.772405624389648,8.639484405517578,-4.921022415161133,2.5580086708068848,-10.364463806152344,7.271329402923584,-7.2350921630859375,3129.659870448997,5437.1337890625,0.04935137927532196,2281.4767192453605,0.16064453125
307.0,-134.56402587890625,107.05384826660156,-19.387414932250977,28.975868225097656,-11.197770118713379,15.920670509338379,-14.577417373657227,0.9830417633056641,-18.57227325439453,-8.271636962890625,-13.690704345703125,10.13909912109375,0.41784095764160156,2119.5956457397156,4608.10546875,0.014565889723598957,2201.7216843269716,0.08203125
308.0,-115.5137710571289,93.52171325683594,-54.48126983642578,20.115337371826172,-3.6785123348236084,-2.7916259765625,-29.850536346435547,14.271856307983398,-17.057193756103516,3.6992764472961426,9.9739351272583,0.576680064201355,-28.946577072143555,2348.635965753569,4059.0087890625,0.012292077764868736,1938.0068015468275,0.12939453125
309.0,-150.1238250732422,59.197113037109375,-6.865137100219727,-6.4912567138671875,4.828007698059082,-0.6492859125137329,-36.78282165527344,7.821605205535889,-18.038009643554688,5.322203636169434,-14.476173400878906,1.1819133758544922,-10.136832237243652,3633.0136711367413,7730.419921875,0.04112884774804115,3098.1364716073263,0.16064453125
310.0,-118.31151580810547,84.02032470703125,25.216411590576172,-3.7139759063720703,-7.203842639923096,12.155147552490234,-27.135276794433594,10.160207748413086,-16.054500579833984,6.783914566040039,-10.890766143798828,4.002157211303711,-7.522965431213379,3194.0482518263057,7396.6552734375,0.04536101222038269,3163.5320772081236,0.1201171875
311.0,-137.13832092285156,79.16466522216797,-34.70973205566406,30.601871490478516,17.508577346801758,17.17414665222168,-30.468177795410156,19.961891174316406,-20.315486907958984,17.849388122558594,17.30436897277832,8.423002243041992,-5.506802558898926,2412.9411996854824,5254.1015625,0.009099408984184265,2296.4674119581587,0.07666015625
312.0,-182.39125061035156,47.5707893371582,-8.749795913696289,-6.3319854736328125,25.34662628173828,-9.032360076904297,-32.22248458862305,12.167123794555664,-14.640214920043945,9.746919631958008,-2.129878520965576,7.054731369018555,-13.868282318115234,4123.75552764889,8290.283203125,0.09723907709121704,3220.037634513773,0.322265625
313.0,-231.8313751220703,62.091148376464844,21.850893020629883,14.42778205871582,4.977974891662598,-1.9602962732315063,-16.035533905029297,-0.9268082976341248,-14.951760292053223,6.445544242858887,-11.756410598754883,1.77140212059021,-11.758672714233398,3752.3198375743423,8214.9169921875,0.07464852929115295,3306.3391816421836,0.1826171875
314.0,-230.05014038085938,127.23731994628906,16.657699584960938,42.79601287841797,6.9207868576049805,18.951187133789062,-6.547914505004883,2.213155746459961,-9.774391174316406,4.095216751098633,1.380550742149353,10.617015838623047,1.243140459060669,1175.132007819967,2648.583984375,0.0009389377082698047,1974.952630993996,0.03369140625
315.0,-137.8312530517578,72.03618621826172,-26.922374725341797,24.830881118774414,14.02540397644043,-5.339628219604492,-44.62904357910156,-5.27323579788208,-19.016437530517578,6.533161163330078,-23.908287048339844,-7.275597095489502,-8.424993515014648,2709.8934348359653,5986.23046875,0.023527327924966812,2518.9727092856833,0.162109375
316.0,-168.5704345703125,51.814720153808594,-24.820232391357422,37.50471878051758,5.2272629737854,-8.737377166748047,-49.35264587402344,10.204662322998047,-25.09838104248047,-0.43081462383270264,-12.639337539672852,-9.787044525146484,-6.491495132446289,3009.4026164036613,6169.2626953125,0.009664377197623253,2428.9082317458397,0.146484375
317.0,-17.611705780029297,56.38159942626953,-65.32791900634766,7.563973903656006,-25.53220558166504,-1.458770513534546,-20.36290740966797,4.440033912658691,-15.278749465942383,4.033708572387695,-12.68113899230957,8.357236862182617,-7.124451637268066,2964.174898980101,5351.0009765625,0.05745762959122658,2214.9380782128796,0.19873046875
318.0,-136.81617736816406,68.96556091308594,-61.883583068847656,14.652103424072266,-4.397461891174316,3.793703079223633,-22.335430145263672,8.182231903076172,-17.927778244018555,4.710593223571777,-4.214757919311523,8.895882606506348,-9.467873573303223,2626.14235836733,4812.6708984375,0.016593368723988533,2090.071157086357,0.1552734375
319.0,-156.91629028320312,8.419388771057129,6.416908264160156,12.159854888916016,-2.9712140560150146,9.087857246398926,-26.437307357788086,7.101431846618652,-17.322540283203125,17.729427337646484,-18.606414794921875,7.582029342651367,-6.156850337982178,5244.832929728973,8290.283203125,0.17070646584033966,2863.43782164357,0.4599609375
320.0,-31.790996551513672,79.12420654296875,-27.425182342529297,46.533836364746094,-0.3430429697036743,13.722797393798828,-18.221797943115234,8.914596557617188,-17.87993049621582,5.990569114685059,-7.194226264953613,7.934304237365723,-8.034528732299805,2553.0260650509167,5157.2021484375,0.022600946947932243,2350.669254807443,0.2138671875
321.0,-111.45580291748047,70.43179321289062,-18.60671615600586,41.084877014160156,-30.36338996887207,-6.782046318054199,-27.4012451171875,9.185194969177246,-24.271053314208984,5.00383186340332,-9.751243591308594,7.039306640625,-19.08885383605957,2800.6292840719225,5749.365234375,0.020026355981826782,2430.454980918209,0.1572265625
322.0,-74.47000885009766,105.29763793945312,-22.095325469970703,36.650978088378906,-23.74652099609375,8.439865112304688,-1.4221246242523193,18.53565216064453,-19.53579330444336,2.384169578552246,-13.218976974487305,5.953402519226074,-12.230134010314941,2196.9411509123283,4478.90625,0.01670023985207081,2212.990351548169,0.10009765625
323.0,-169.79066467285156,79.1750717163086,-0.49331358075141907,57.304542541503906,-11.00408935546875,4.811199188232422,-19.230213165283203,-15.948419570922852,-25.12425994873047,-2.3021492958068848,-11.230674743652344,12.121360778808594,-9.844990730285645,2562.07871940791,5200.2685546875,0.014701727777719498,2448.5568922953066,0.13623046875
324.0,-149.65135192871094,81.03468322753906,-6.128288269042969,58.761993408203125,-25.475364685058594,-5.117120265960693,-33.29347610473633,-1.770658254623413,-22.29564666748047,1.4577598571777344,-7.690459728240967,4.2803168296813965,-7.213892936706543,2583.5114860183885,5340.234375,0.018384572118520737,2354.4282442666795,0.146484375
325.0,-88.70575714111328,137.1964569091797,-11.678346633911133,45.88095474243164,-10.534443855285645,16.462093353271484,5.138377666473389,31.033432006835938,-18.739967346191406,4.94451904296875,-11.118637084960938,-2.5447964668273926,-13.864873886108398,1352.4316589604587,3003.8818359375,0.001869455212727189,1866.3230606529953,0.08349609375
326.0,-108.6441879272461,95.29887390136719,5.112884521484375,54.00806427001953,17.831871032714844,20.49239730834961,-9.250514030456543,-5.065496921539307,-13.450264930725098,0.7177900075912476,-8.187747955322266,4.700252056121826,-11.528188705444336,2135.879640373979,4931.103515625,0.012197531759738922,2548.7454753605025,0.068359375
327.0,-33.28458786010742,95.68396759033203,-24.84537124633789,34.59648132324219,23.463268280029297,16.754671096801758,1.290245532989502,21.38229751586914,13.252250671386719,18.76687240600586,-18.65442657470703,9.245786666870117,-10.470977783203125,2173.6472026662505,4317.4072265625,0.011334741488099098,2367.690093980193,0.06640625
328.0,-62.125144958496094,128.3380889892578,-24.407896041870117,24.020816802978516,-5.189019203186035,32.07945251464844,-1.276399850845337,26.020465850830078,5.903336524963379,12.388223648071289,-11.107789993286133,1.783268690109253,-7.374431133270264,1710.2282860414296,3671.4111328125,0.006419000681489706,2019.2391606014232,0.064453125
329.0,-128.7681121826172,149.81158447265625,-18.83035659790039,35.15895462036133,-4.650962829589844,15.260025978088379,-12.32591438293457,6.434385299682617,4.742998123168945,24.158721923828125,-9.852478981018066,3.190385341644287,-12.562644004821777,1325.8272382573707,2648.583984375,0.0015393124194815755,1726.1788028650628,0.04638671875
330.0,-180.19882202148438,113.62025451660156,12.045547485351562,46.12948226928711,17.864974975585938,34.082916259765625,-15.14332103729248,11.552772521972656,-1.9475932121276855,-3.302488327026367,-15.750624656677246,7.380123138427734,-1.7853461503982544,1534.7707804941656,3897.509765625,0.001805177773348987,2198.50251292769,0.05712890625
331.0,-212.1562042236328,114.517333984375,-13.948991775512695,57.566139221191406,26.457151412963867,-0.42655134201049805,-21.399112701416016,10.072806358337402,-6.905372619628906,-5.860555171966553,-2.6160330772399902,0.4293336868286133,-11.011032104492188,1763.686679036125,3208.447265625,0.0038047265261411667,2005.6129844539473,0.06787109375
332.0,-188.62124633789062,63.12174987792969,10.17984676361084,79.52899169921875,-2.344003677368164,13.8226900100708,-18.227493286132812,9.638651847839355,0.5286273956298828,-15.794341087341309,-5.246920585632324,20.248872756958008,-19.67510986328125,2912.2909749655337,5243.3349609375,0.01640276052057743,2449.4799939217874,0.15185546875
333.0,-48.088138580322266,76.21391296386719,-28.57440185546875,48.10643768310547,0.7120505571365356,18.80325698852539,-19.69695472717285,13.920944213867188,-18.75646209716797,6.793957710266113,-7.70625114440918,6.633965492248535,-10.35327434539795,2700.2207432346563,5555.56640625,0.030541792511940002,2370.3519026260833,0.14892578125
334.0,-121.45845794677734,82.2334976196289,-22.916776657104492,20.984233856201172,-43.15583419799805,-5.799947738647461,-9.915268898010254,21.488216400146484,-15.729900360107422,1.1046006679534912,-10.822710037231445,15.99681282043457,-3.220869541168213,2430.8852182466053,5038.76953125,0.008984961546957493,2283.6823915726773,0.10205078125
335.0,-169.6741180419922,79.41639709472656,-4.315789222717285,49.56086730957031,-54.936431884765625,-15.145811080932617,1.835077166557312,17.809309005737305,-4.435479164123535,5.819703102111816,-28.838584899902344,8.171527862548828,-11.23031997680664,2463.931629279572,4586.572265625,0.00639069639146328,2190.50782221278,0.09228515625
336.0,-94.10303497314453,120.07792663574219,-1.272568702697754,64.34416961669922,1.1341654062271118,37.553123474121094,10.571430206298828,25.270965576171875,1.692310094833374,11.947233200073242,-16.802921295166016,7.089352607727051,-2.0849735736846924,1274.2763027670435,3509.912109375,0.0012709270231425762,1952.7779133200454,0.0205078125
337.0,-88.29451751708984,141.61172485351562,-29.450531005859375,25.893253326416016,3.9835801124572754,12.152576446533203,2.242978572845459,9.055105209350586,11.92935562133789,11.51742935180664,-3.6738779544830322,35.1623649597168,4.21693754196167,1400.263091537105,2551.6845703125,0.0027751477900892496,1758.117701762512,0.05126953125
338.0,-109.07450866699219,116.42573547363281,-33.383819580078125,36.19518280029297,4.683767795562744,40.47723388671875,13.083189964294434,29.549978256225586,4.831490993499756,14.02400016784668,-10.200448989868164,16.00005531311035,-9.96263313293457,1697.5324834931487,3671.4111328125,0.004082944244146347,1983.957191274614,0.0517578125
339.0,-206.04710388183594,96.01991271972656,9.354663848876953,36.680023193359375,9.505887985229492,39.339534759521484,18.36690902709961,17.439294815063477,-6.08623743057251,15.09045124053955,5.710683822631836,-7.08854341506958,-7.473095893859863,1634.6781556938863,4285.107421875,0.0016481209313496947,2389.724735963049,0.05859375
340.0,-105.67862701416016,78.03230285644531,-11.134845733642578,34.96946716308594,4.787955284118652,23.777894973754883,7.54578971862793,5.716146945953369,0.41340088844299316,5.250814437866211,-14.413663864135742,21.242656707763672,-7.931985855102539,2617.278562640068,5351.0009765625,0.01925978995859623,2657.2692045408494,0.08154296875
341.0,-227.10720825195312,137.1669464111328,-21.726566314697266,18.226974487304688,26.154743194580078,19.624805450439453,-17.128700256347656,15.744817733764648,-16.66106414794922,-11.201292991638184,-0.9702513813972473,13.771965026855469,-5.848086357116699,1374.0302403398364,2605.517578125,0.00131200288888067,1765.641677145239,0.04541015625
342.0,-188.6833953857422,94.42878723144531,-17.67035675048828,46.51653289794922,29.741966247558594,13.651066780090332,-26.86471939086914,10.789192199707031,-21.483570098876953,-13.717023849487305,4.236438751220703,-5.033181667327881,-13.500663757324219,1803.3478944194453,3197.6806640625,0.001705631730146706,2080.6614224683794,0.0458984375
343.0,-127.79359436035156,132.64654541015625,-3.7173759937286377,54.31336212158203,8.322964668273926,30.226913452148438,8.478902816772461,16.832317352294922,-5.759964942932129,0.43817204236984253,-8.968307495117188,9.577657699584961,0.2878338396549225,1134.8400140060414,2551.6845703125,0.0007989952573552728,1805.4474116897618,0.02587890625
344.0,-198.98658752441406,141.22958374023438,-31.18816375732422,52.287330627441406,29.22723388671875,22.67715835571289,29.31240463256836,1.9585883617401123,23.912151336669922,19.275630950927734,-4.016373634338379,9.646215438842773,0.0826810672879219,1012.9372956040891,2368.65234375,0.0002081051206914708,1641.8289191764063,0.0322265625
345.0,-124.57569122314453,117.08833312988281,-37.31877899169922,34.99336242675781,-7.80922794342041,15.730327606201172,19.867889404296875,26.64275360107422,-0.6514158248901367,10.61475944519043,-8.330419540405273,7.497513294219971,-0.8392972946166992,1636.8929370736946,3283.8134765625,0.0020355028100311756,1819.6628455570972,0.06103515625
346.0,-44.85149002075195,89.79017639160156,-35.3295783996582,40.20692825317383,1.929070234298706,24.268171310424805,-11.888433456420898,16.320796966552734,-18.970226287841797,6.448664665222168,-2.477045774459839,11.66297721862793,-11.341472625732422,2379.875233996325,4920.3369140625,0.017063762992620468,2247.847182240521,0.09765625
347.0,-150.6839141845703,79.53072357177734,-10.688804626464844,56.87183380126953,14.019383430480957,21.387393951416016,-15.006765365600586,21.781402587890625,-3.406599283218384,9.876607894897461,-9.058338165283203,7.465141296386719,-6.869341850280762,2204.505111834063,5124.90234375,0.0044978465884923935,2424.3891800704287,0.04833984375
348.0,-238.28733825683594,80.307373046875,-5.888783931732178,66.28837585449219,24.04222869873047,15.115978240966797,5.262749671936035,15.156229019165039,-1.8170042037963867,-12.308353424072266,-9.960256576538086,7.876123428344727,-13.5776948928833,2110.4849157483286,4640.4052734375,0.007884201593697071,2366.3848522073467,0.08203125
349.0,-205.6349334716797,23.046955108642578,2.591597318649292,67.98727416992188,-7.275910377502441,32.024925231933594,7.534274101257324,25.650774002075195,-7.724076747894287,5.820960998535156,-4.114829063415527,7.231556415557861,-8.981123924255371,3769.4865126712225,6556.8603515625,0.05373356118798256,2578.673065790711,0.16748046875
350.0,-107.4068603515625,82.60139465332031,-36.90576934814453,41.241844177246094,47.94874954223633,35.01554870605469,-17.478561401367188,10.286033630371094,12.487098693847656,1.3180241584777832,0.6580770015716553,10.577339172363281,-25.925262451171875,2033.3045566100482,4155.908203125,0.004882802255451679,2190.957956869737,0.07080078125
351.0,-256.5427551269531,101.21910858154297,39.015621185302734,28.979434967041016,-9.826297760009766,15.242234230041504,-15.36497688293457,30.488800048828125,8.351791381835938,1.6868765354156494,-6.084438323974609,-3.862982749938965,-11.97287368774414,1798.171927341747,5211.03515625,0.001501929946243763,2531.0445359846954,0.02587890625
352.0,-133.08338928222656,137.48121643066406,13.318601608276367,47.752174377441406,0.6741660237312317,35.08326721191406,-2.188370704650879,21.63033103942871,-3.7767629623413086,3.5448834896087646,-9.470832824707031,-3.01662015914917,-6.772868633270264,1100.9067092179755,2368.65234375,0.0012272900203242898,1854.9653709772208,0.04248046875
353.0,-268.5789489746094,104.51786041259766,2.4682087898254395,59.16899108886719,38.658782958984375,36.318729400634766,2.4034440517425537,25.539539337158203,4.785097122192383,10.773797988891602,13.810375213623047,3.2727701663970947,-13.280013084411621,1150.4214563249518,2691.650390625,0.0005736922030337155,1970.5786511933945,0.00732421875
