,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-19.30011558532715,62.549259185791016,52.74777603149414,35.50617980957031,25.405006408691406,13.317533493041992,-3.1392037868499756,17.10464096069336,-13.032098770141602,2.787132740020752,-13.798918724060059,9.19759750366211,-0.913860559463501,3529.3440559360206,8214.9169921875,0.0295259989798069,3507.590187583695,0.07666015625
267.0,-110.27669525146484,163.0321044921875,-13.072431564331055,59.3358154296875,15.872580528259277,15.077181816101074,15.62618637084961,8.784372329711914,-14.895275115966797,12.462728500366211,-19.619632720947266,6.988570213317871,12.060276985168457,979.5827436032243,2260.986328125,0.0005191957461647689,1513.375917913117,0.037109375
268.0,18.218517303466797,36.385009765625,35.097015380859375,26.586139678955078,12.642645835876465,28.57404327392578,-2.149773597717285,23.99717140197754,8.054688453674316,23.907291412353516,0.33070921897888184,19.778846740722656,-3.3141095638275146,3995.768892989301,8247.216796875,0.02080325037240982,3439.8184560906775,0.13720703125
269.0,-25.86483383178711,48.50916290283203,81.48733520507812,19.675809860229492,3.2239160537719727,26.406635284423828,-8.599967002868652,10.779230117797852,4.089352607727051,19.03654670715332,1.7408220767974854,25.174345016479492,-3.452582836151123,4196.7505996374,8720.947265625,0.011907343752682209,3669.262343761767,0.12255859375
270.0,19.600114822387695,45.9113883972168,33.71500015258789,16.119800567626953,15.187200546264648,4.327845573425293,-36.990848541259766,2.135474681854248,-3.598930835723877,-2.4033546447753906,-20.233949661254883,8.704446792602539,-4.426455497741699,3884.1069203375555,8397.94921875,0.027830135077238083,3434.090914757817,0.255859375
271.0,11.675573348999023,45.27384948730469,50.348060607910156,17.21023178100586,4.565512180328369,31.963031768798828,-15.000747680664062,19.629667282104492,-4.2559356689453125,8.608197212219238,-3.0657641887664795,12.612791061401367,3.3560705184936523,4407.913964992822,8161.083984375,0.06616916507482529,3327.530451568415,0.29736328125
272.0,17.194988250732422,66.67030334472656,28.81247901916504,53.50944137573242,-2.032343864440918,-2.5104525089263916,0.5694469809532166,27.228927612304688,-8.466448783874512,0.13115191459655762,-2.166370153427124,17.57456398010254,-7.248011589050293,2993.9896504390667,6793.7255859375,0.020715417340397835,2925.2632727867167,0.12109375
273.0,-57.13189697265625,58.82728576660156,48.54724884033203,47.912994384765625,-11.889823913574219,-8.309967041015625,-1.5182288885116577,19.048381805419922,-13.998045921325684,7.596004486083984,4.968475341796875,12.879708290100098,-24.880657196044922,3226.6559562032608,7428.955078125,0.013655837625265121,3114.623420863001,0.14111328125
274.0,74.68052673339844,74.69906616210938,11.222846031188965,6.822742462158203,-9.711101531982422,31.88128089904785,-5.999798774719238,-9.131141662597656,-8.335521697998047,5.532157897949219,-17.526405334472656,1.9774885177612305,-11.748684883117676,3157.6959551997616,7041.357421875,0.06744984537363052,2986.1434204847837,0.15966796875
275.0,41.964202880859375,67.14439392089844,12.358837127685547,20.419635772705078,-6.338482856750488,30.856082916259766,-12.116382598876953,14.465913772583008,-6.2774224281311035,24.04891586303711,9.345888137817383,9.029925346374512,-13.306153297424316,3379.3632058180465,7105.95703125,0.04539693519473076,2994.790770021758,0.11962890625
276.0,-8.551617622375488,80.59060668945312,4.337440490722656,25.028865814208984,14.771681785583496,6.547855377197266,-12.309732437133789,2.5155715942382812,-15.132705688476562,25.103139877319336,-2.6099154949188232,3.9536991119384766,8.23820686340332,2901.8979111759236,7009.0576171875,0.029553165659308434,2950.4431456068123,0.078125
277.0,-58.11472702026367,65.46221923828125,30.80087661743164,-0.798961341381073,6.946368217468262,18.41630744934082,-13.524898529052734,13.252084732055664,-4.344509124755859,3.431438446044922,-6.993213653564453,5.902047157287598,-17.168800354003906,3835.003559034597,8257.9833984375,0.06616202741861343,3403.895832660064,0.11865234375
278.0,8.253805160522461,115.56771850585938,-5.802624702453613,34.43418884277344,0.4088529050350189,18.970233917236328,-8.150540351867676,9.264681816101074,-23.093643188476562,4.467551231384277,30.421812057495117,20.335840225219727,-0.39405471086502075,1867.7140558086646,3897.509765625,0.004233259242027998,2174.7230595458936,0.07177734375
279.0,-19.90501594543457,121.79098510742188,-0.7506685256958008,19.585063934326172,16.40192222595215,15.892221450805664,-3.8025407791137695,10.003549575805664,-33.46209716796875,7.741331100463867,29.683231353759766,13.71700668334961,3.3087100982666016,1848.611975889311,3714.4775390625,0.0031298205722123384,2419.3530565093333,0.06640625
280.0,-196.20654296875,100.15852355957031,47.181129455566406,6.404231071472168,-8.055221557617188,14.463861465454102,-13.83840560913086,-4.9738664627075195,-19.733257293701172,1.8401999473571777,-0.9309766292572021,14.56547737121582,-9.771051406860352,2089.0988686838773,6040.0634765625,0.0029807451646775007,2790.6637291927427,0.06884765625
281.0,16.856229782104492,65.03555297851562,25.007854461669922,42.01771545410156,19.593767166137695,24.66069793701172,-20.93953514099121,12.66817569732666,-9.175833702087402,5.812620639801025,-13.086628913879395,14.023542404174805,5.928029537200928,2909.2841413385695,7019.82421875,0.012886274605989456,3074.1676355148315,0.0625
282.0,-59.3712043762207,76.92204284667969,66.98981475830078,27.130998611450195,9.21142578125,39.039756774902344,-18.940174102783203,24.021488189697266,-4.232408046722412,15.075868606567383,1.5155091285705566,10.088581085205078,3.0525407791137695,2879.173983700694,7138.2568359375,0.0037929541431367397,3306.51319697619,0.04052734375
283.0,-80.29444885253906,101.28746032714844,57.288291931152344,27.63067054748535,7.955374717712402,38.37733459472656,-19.82281494140625,20.955663681030273,-0.7118605971336365,14.077136993408203,-0.3683464527130127,9.112682342529297,3.7088723182678223,2068.4142146741215,6287.6953125,0.0023231154773384333,2890.945327453796,0.03955078125
284.0,9.062874794006348,86.3024673461914,13.137834548950195,25.465518951416016,21.028560638427734,31.321029663085938,-10.785327911376953,5.2791523933410645,-14.881437301635742,17.197040557861328,9.784205436706543,0.3007138967514038,-12.461899757385254,2545.2380065518373,6341.5283203125,0.01722666434943676,2850.796817769503,0.099609375
285.0,-120.60010528564453,156.49227905273438,13.22323989868164,37.40461730957031,12.80258846282959,30.573814392089844,-2.9587576389312744,15.81141185760498,-0.8252637386322021,3.290894031524658,-0.976164698600769,7.945173263549805,0.6803906559944153,903.4229042482981,1744.189453125,0.00037656273343600333,1630.4948864053717,0.02197265625
286.0,21.671836853027344,86.42034912109375,-9.75025749206543,63.52388000488281,11.51488208770752,3.464989185333252,-21.770275115966797,23.694433212280273,-23.715538024902344,11.329397201538086,-11.139570236206055,8.428754806518555,1.117163896560669,2415.6680789577154,5178.7353515625,0.010647802613675594,2395.6136069417444,0.0703125
287.0,77.20941925048828,65.03977966308594,15.241954803466797,17.357521057128906,-6.286791801452637,25.42014503479004,-3.946599006652832,8.35055923461914,-15.685347557067871,-0.539741039276123,-6.666337013244629,8.001622200012207,-8.627610206604004,3339.847800282877,7245.9228515625,0.06006822735071182,3088.8454462811237,0.13427734375
288.0,-17.669557571411133,36.84730911254883,15.774099349975586,19.795879364013672,-8.305521011352539,35.859657287597656,-20.30251121520996,4.147171974182129,-3.317446231842041,16.386409759521484,-5.619112014770508,22.53626823425293,-3.424039125442505,4316.737118409374,7751.953125,0.1066536009311676,2964.863241104282,0.2158203125
289.0,-6.116768836975098,67.35011291503906,-45.99990463256836,29.051197052001953,-6.213757514953613,-43.943634033203125,-20.715713500976562,4.48764705657959,-30.561447143554688,11.10365104675293,-16.222686767578125,5.038715362548828,17.241809844970703,2807.6870264177182,4112.841796875,0.023088280111551285,2243.075028043488,0.0986328125
290.0,-76.3239517211914,31.12732696533203,35.55010223388672,0.16465485095977783,-0.6893869638442993,2.381206512451172,-19.26480484008789,0.8064508438110352,-19.54214859008789,-3.969156265258789,-18.468490600585938,-4.1397504806518555,-6.812066078186035,4807.3873310037925,8914.74609375,0.05739489942789078,3467.0630422193876,0.13037109375
291.0,-11.116313934326172,73.52193450927734,-26.484439849853516,9.70821762084961,-16.924654006958008,-16.951698303222656,-32.88542556762695,-13.418085098266602,-44.89061737060547,-7.580532550811768,-10.549825668334961,9.890474319458008,-5.06210994720459,2682.8287488146075,5813.96484375,0.013949235901236534,2638.2976107653576,0.0888671875
292.0,-81.66841125488281,56.65119171142578,14.183378219604492,-23.01705551147461,-26.43734359741211,-17.84571075439453,-12.3067626953125,14.159506797790527,-32.10127258300781,-4.45295524597168,-5.736687660217285,-4.556863307952881,-11.793895721435547,3254.433405882858,7730.419921875,0.011023102328181267,3225.829112405404,0.11767578125
293.0,-119.69264221191406,101.44195556640625,37.514732360839844,10.753719329833984,9.530141830444336,6.75042724609375,-15.852612495422363,9.953094482421875,-16.15548324584961,3.9784297943115234,4.44866418838501,-3.439126968383789,-15.476370811462402,2367.1171512991978,6621.4599609375,0.009689983911812305,3019.2493660117952,0.0517578125
294.0,14.415520668029785,79.09927368164062,4.334436893463135,28.840368270874023,0.78144371509552,10.819449424743652,-16.596702575683594,19.79387664794922,-17.226804733276367,16.887130737304688,12.372984886169434,16.312522888183594,1.5051238536834717,2572.7421555505853,6309.228515625,0.008392401039600372,2790.323451823679,0.0625
295.0,-64.21937561035156,127.44090270996094,-30.94984245300293,12.922431945800781,-23.379833221435547,3.825727939605713,7.414924621582031,3.3076393604278564,-16.40374755859375,-6.7984538078308105,19.353588104248047,6.83066463470459,17.399194717407227,1534.5737824263701,3240.7470703125,0.0011717143934220076,1856.4688963880276,0.04345703125
296.0,-175.56515502929688,154.98764038085938,-12.59127426147461,-4.139037609100342,-4.617707252502441,10.928701400756836,-16.162845611572266,8.613862037658691,-2.8027760982513428,3.4189577102661133,4.491116523742676,2.9341397285461426,-5.840004920959473,1160.0311272440777,1819.5556640625,0.0005250877584330738,1597.9540391699825,0.05810546875
297.0,-96.1539077758789,72.67517852783203,-2.6685006618499756,-11.233692169189453,-29.621585845947266,13.149168014526367,-26.114402770996094,-7.0629754066467285,-17.452255249023438,-5.095287322998047,-8.163457870483398,1.5204870700836182,-24.66476821899414,3014.014575261319,6556.8603515625,0.02761911228299141,2784.9488072868094,0.17041015625
298.0,-200.12567138671875,121.8853759765625,13.540641784667969,-7.84652042388916,-22.678146362304688,5.503085136413574,-24.434040069580078,-1.21857750415802,-12.454041481018066,2.4976820945739746,-7.516507625579834,-7.901735305786133,-19.310306549072266,1720.9713457656762,3843.6767578125,0.00173408433329314,2200.0210093037385,0.07421875
299.0,-36.50184631347656,74.42578125,-11.863340377807617,-7.512703895568848,-11.765125274658203,7.786443710327148,-41.289100646972656,-6.543669700622559,-22.747215270996094,-2.0828230381011963,9.287934303283691,-4.999309539794922,-27.655033111572266,2754.00619895412,6007.763671875,0.014320028945803642,2638.441469305165,0.0947265625
300.0,78.03926086425781,65.05021667480469,10.201862335205078,22.015966415405273,-8.097284317016602,33.29424285888672,-12.056079864501953,2.787066698074341,-5.406231880187988,5.0099778175354,-15.26866340637207,4.558088302612305,-12.342756271362305,3314.985903657966,6976.7578125,0.058835506439208984,2933.5289303830323,0.19775390625
301.0,-30.48971176147461,33.420433044433594,0.6391720771789551,9.884910583496094,-19.459758758544922,20.79180335998535,-18.13323974609375,11.779354095458984,-2.8413772583007812,11.094846725463867,-11.518230438232422,0.8768986463546753,-15.47368049621582,4328.875894659706,7665.8203125,0.13659092783927917,2864.4033926522998,0.26318359375
302.0,-77.59912872314453,17.714092254638672,23.924583435058594,17.83970832824707,-10.493714332580566,6.885868072509766,-32.386348724365234,15.49530029296875,-16.992916107177734,-9.283029556274414,-34.016395568847656,-10.140071868896484,-12.88475227355957,4602.899806467694,7762.7197265625,0.06188751384615898,2980.4246587773714,0.248046875
303.0,-52.26008605957031,57.96015167236328,78.11821746826172,8.683515548706055,6.924496650695801,25.821365356445312,-10.926778793334961,18.682497024536133,-1.3328871726989746,12.037325859069824,-13.500972747802734,-6.167895793914795,-11.868362426757812,4189.674277412187,8537.9150390625,0.03508706018328667,3624.3428857577724,0.21484375
304.0,4.1308913230896,99.82280731201172,11.930791854858398,32.531253814697266,12.903044700622559,14.290687561035156,-29.07964324951172,17.569456100463867,2.3975701332092285,18.74462890625,-0.8154292106628418,-4.531825065612793,-3.4665303230285645,2196.966978174502,5415.6005859375,0.00747042428702116,2566.7870458565703,0.087890625
305.0,-33.16644287109375,92.11200714111328,31.206825256347656,39.529151916503906,1.88068425655365,17.11777687072754,-8.73248291015625,16.583480834960938,-9.74087905883789,13.033397674560547,2.0800514221191406,-0.561745822429657,-11.686662673950195,2370.857951025534,6093.896484375,0.014587506651878357,2839.063399825587,0.1318359375
306.0,-5.028727054595947,62.745567321777344,74.41983032226562,14.327459335327148,-3.4234447479248047,32.426475524902344,-17.48769760131836,23.07196807861328,-7.864047050476074,15.338231086730957,-3.564962387084961,1.369493007659912,-3.1992440223693848,4056.726218847502,7751.953125,0.03687458485364914,3406.187112611307,0.25341796875
307.0,1.0302107334136963,43.837650299072266,21.688655853271484,60.109580993652344,24.797698974609375,18.638221740722656,-17.372955322265625,28.538511276245117,-5.578810691833496,8.346420288085938,-5.192827224731445,8.701126098632812,6.615966796875,3180.578206985146,7127.490234375,0.011659068986773491,3047.4733581973173,0.10107421875
308.0,-230.5891876220703,132.0311279296875,39.50470733642578,20.121097564697266,16.084508895874023,15.486507415771484,-8.482568740844727,10.228609085083008,7.357671737670898,2.8437411785125732,-1.2207343578338623,-6.359734535217285,11.091047286987305,888.3159296556753,1324.2919921875,0.00014076191291678697,1952.369501802903,0.00830078125
309.0,-198.92660522460938,73.95359802246094,62.21939468383789,-5.615355491638184,21.464115142822266,8.971041679382324,-10.139892578125,13.649210929870605,-8.30197525024414,6.007712364196777,-14.73377799987793,1.3872815370559692,-5.948807716369629,3621.4367206665906,8893.212890625,0.0066078053787350655,3807.396624862166,0.1357421875
310.0,-7.758182525634766,63.04346466064453,-13.878898620605469,4.410297393798828,2.7941884994506836,13.093067169189453,-36.19599151611328,-10.201026916503906,-38.464256286621094,4.945875644683838,11.553461074829102,-8.828106880187988,-18.601566314697266,2828.8994815323294,6556.8603515625,0.01896696165204048,2706.1383933342277,0.173828125
311.0,-173.455078125,108.0279312133789,-10.966456413269043,15.96029281616211,-2.08168625831604,19.793420791625977,-40.73170852661133,-14.081177711486816,-18.3375244140625,-29.763717651367188,-11.931367874145508,-1.7156492471694946,-11.070501327514648,1645.7816088996688,3488.37890625,0.0013171544997021556,2040.750930741301,0.03759765625
312.0,-49.1590576171875,50.257713317871094,-37.27184295654297,34.723121643066406,3.0775721073150635,-8.630104064941406,-36.2510986328125,1.5363714694976807,-32.30435562133789,-15.927581787109375,-20.895099639892578,1.071500301361084,-14.843437194824219,2726.7801226672896,5329.4677734375,0.007175966631621122,2407.0243281036305,0.0751953125
313.0,48.584415435791016,46.423587799072266,15.118616104125977,23.99657440185547,-12.396598815917969,30.098697662353516,-14.682418823242188,9.68899154663086,-7.173291206359863,1.295382022857666,-14.834257125854492,9.334637641906738,-9.621546745300293,3910.520219018811,7375.1220703125,0.06841687113046646,2999.8252235921864,0.2783203125
314.0,-79.41630554199219,37.57975769042969,1.9439905881881714,6.923489093780518,-16.552709579467773,27.155059814453125,-20.747028350830078,-0.7497153282165527,-15.960338592529297,-0.0312764048576355,-16.626258850097656,12.338151931762695,-16.59770965576172,4311.701153099104,7719.6533203125,0.12919139862060547,2888.9105379869343,0.24951171875
315.0,25.1123104095459,106.31906127929688,-13.016817092895508,23.07390594482422,10.192176818847656,15.344054222106934,-3.8416342735290527,14.781316757202148,-0.2123967707157135,12.534093856811523,8.627874374389648,-4.4489312171936035,0.45351266860961914,2212.391820615795,5361.767578125,0.0149686885997653,2546.1546380283144,0.08984375
316.0,-19.903278350830078,69.46680450439453,58.21552276611328,18.06073760986328,12.725786209106445,27.960229873657227,0.4932307004928589,12.464532852172852,-10.86260986328125,15.349401473999023,-7.737537860870361,6.128823280334473,3.740415334701538,3425.3559961552937,8042.6513671875,0.025732310488820076,3523.750760924325,0.0791015625
317.0,-114.7631607055664,149.4759521484375,47.091529846191406,18.706501007080078,22.232528686523438,26.826274871826172,-10.191076278686523,7.128974914550781,-6.408303737640381,4.120815753936768,5.868219375610352,2.502131223678589,-1.4182775020599365,1053.5878496308164,1582.6904296875,0.0010594066698104143,2060.749264300043,0.04248046875
318.0,-49.11911392211914,49.18932342529297,45.27663803100586,21.304948806762695,0.142583966255188,36.186744689941406,-11.62208366394043,9.81521224975586,-19.59008026123047,-0.02774941921234131,-10.439940452575684,18.943885803222656,0.6302396059036255,4244.157008633207,8096.484375,0.056691836565732956,3276.1031587173243,0.19873046875
319.0,-2.939099073410034,80.3826904296875,45.86558532714844,12.748043060302734,15.34005355834961,29.55618667602539,-14.964204788208008,8.113851547241211,-7.055662155151367,3.054462432861328,-13.640985488891602,6.730036735534668,-6.529972076416016,3013.752738078544,7525.8544921875,0.024785615503787994,3337.0854214894725,0.1162109375
320.0,-9.386059761047363,42.30195617675781,66.43508911132812,15.974786758422852,3.0048651695251465,28.67905044555664,0.7397825121879578,20.805898666381836,1.5509147644042969,17.695663452148438,-0.03681182861328125,18.347944259643555,-6.3813910484313965,4383.147855856466,8667.1142578125,0.01937958225607872,3581.262085336121,0.1142578125
321.0,13.891886711120605,71.65157318115234,69.36698150634766,7.324082374572754,-14.209227561950684,10.172240257263184,6.015787124633789,24.082658767700195,-6.664839744567871,12.43988037109375,-6.49910831451416,7.5001420974731445,-8.629729270935059,3709.2814035174542,8624.0478515625,0.020639782771468163,3590.076771648364,0.14892578125
322.0,-12.028218269348145,50.657691955566406,41.995704650878906,-12.711343765258789,-29.207582473754883,-1.1596678495407104,-7.430236339569092,15.290847778320312,-11.55693531036377,7.359009742736816,-5.489694118499756,27.156631469726562,3.1408300399780273,4495.501788289312,8624.0478515625,0.06428899616003036,3415.4246582178134,0.328125
323.0,-74.25945281982422,25.43531036376953,23.83574676513672,-20.135555267333984,-16.852127075195312,8.535614967346191,-30.050758361816406,-1.8084752559661865,-22.535505294799805,-9.974349975585938,-30.373050689697266,11.105937004089355,-10.857460021972656,4900.3271779717725,8710.1806640625,0.040695179253816605,3302.4139030106508,0.3173828125
324.0,-117.33781433105469,31.15886688232422,49.85774230957031,-22.930301666259766,-27.875822067260742,2.594928026199341,-27.367477416992188,-11.682042121887207,-19.397964477539062,0.12010359764099121,-9.801047325134277,14.032018661499023,-15.989747047424316,4836.126943660158,8903.9794921875,0.025918977335095406,3499.0550499377823,0.2529296875
325.0,-145.2061004638672,35.135101318359375,43.00110626220703,-21.545459747314453,-33.250091552734375,6.545478820800781,-29.70137596130371,-12.71741008758545,-23.724899291992188,0.7383188009262085,-11.497435569763184,3.1419692039489746,-23.176082611083984,4334.322841397071,8462.548828125,0.015752270817756653,3415.0880377486665,0.1630859375
326.0,54.39979934692383,60.11531066894531,18.911972045898438,28.567401885986328,-6.620399475097656,39.886226654052734,-8.638208389282227,15.914661407470703,0.7612059116363525,14.130646705627441,-6.968322277069092,13.486555099487305,-12.01034164428711,3494.703204349374,7105.95703125,0.056311096996068954,2988.4226929970514,0.17822265625
327.0,-48.13584899902344,90.79997253417969,39.80219650268555,26.993497848510742,-1.0372605323791504,33.00800323486328,-4.303875923156738,18.45635986328125,6.551111221313477,16.550312042236328,0.6092164516448975,12.906049728393555,-9.288596153259277,2414.4053260531728,6427.6611328125,0.007056916132569313,2963.5237473157426,0.0751953125
328.0,-141.1075439453125,113.23211669921875,72.78911590576172,7.877732276916504,1.193940281867981,36.1373291015625,-5.787353038787842,8.266159057617188,2.456258535385132,16.50987434387207,-4.639172554016113,9.0888090133667,-9.672048568725586,1802.2319853385181,5706.298828125,0.0016579740913584828,2817.0401241640484,0.0537109375
329.0,-12.009907722473145,33.17958068847656,-14.359018325805664,-6.481884479522705,-12.637428283691406,7.518099784851074,-29.813556671142578,-9.64430046081543,-20.482158660888672,4.604290008544922,5.280055046081543,10.779577255249023,-14.898355484008789,3998.838357147791,7698.1201171875,0.10320188105106354,2992.3541714148037,0.23388671875
330.0,-104.2746810913086,86.381591796875,-0.06395190954208374,0.648693323135376,-10.691664695739746,15.87730884552002,-15.372060775756836,2.7611818313598633,-20.317703247070312,-9.316625595092773,-3.8420026302337646,22.354877471923828,-10.628950119018555,2619.041964626621,6298.4619140625,0.01776908151805401,2732.0924931953227,0.1142578125
331.0,-18.30769920349121,100.59365844726562,-34.996726989746094,-7.620502471923828,-48.651023864746094,-16.851701736450195,-7.181113243103027,13.30257797241211,-28.986194610595703,-23.62481689453125,-0.2967425584793091,-3.4271554946899414,-0.5601189732551575,1981.487456733386,3692.9443359375,0.004303292836993933,2067.038748921813,0.08935546875
332.0,22.143892288208008,77.05094909667969,46.773681640625,16.068218231201172,8.241901397705078,28.69876480102539,-2.359969139099121,10.940820693969727,-25.368473052978516,5.572427272796631,-0.21599054336547852,14.28119945526123,-3.162198305130005,3118.359685730181,7762.7197265625,0.02677266299724579,3345.609142120036,0.1083984375
333.0,-50.542755126953125,107.88304138183594,35.28440856933594,23.654102325439453,4.2891998291015625,19.65046501159668,5.506372451782227,23.08959197998047,-8.574319839477539,7.6283979415893555,-6.109591960906982,14.120621681213379,7.2211151123046875,1916.4214105246197,5706.298828125,0.002903560409322381,2778.942910133464,0.02978515625
334.0,22.845155715942383,97.70855712890625,-1.6960759162902832,17.074172973632812,-14.994088172912598,26.51837158203125,-2.457669734954834,11.322272300720215,-30.820098876953125,-2.193187713623047,17.457561492919922,18.77568817138672,5.987641334533691,2323.577938256376,5587.8662109375,0.01463815476745367,2502.6984570693644,0.14697265625
335.0,-46.10124588012695,94.63192749023438,46.29846954345703,11.846685409545898,13.42099380493164,23.805835723876953,-5.224193572998047,16.675277709960938,-3.5453450679779053,4.756199836730957,1.6279473304748535,16.406232833862305,7.891642093658447,2619.189529648387,7245.9228515625,0.00878597516566515,3249.3922324975856,0.0537109375
336.0,14.959206581115723,94.90275573730469,5.565540313720703,24.854703903198242,27.249732971191406,18.153968811035156,-26.324365615844727,18.95459747314453,-9.062764167785645,10.80123233795166,7.849390029907227,1.8534907102584839,-0.4151045083999634,2583.176909741344,6126.1962890625,0.013573748990893364,2855.715118363243,0.08544921875
337.0,-139.946044921875,164.93234252929688,26.769935607910156,37.751068115234375,14.10956859588623,21.078693389892578,2.458739995956421,10.712325096130371,0.09978024661540985,10.383867263793945,-3.4575610160827637,4.72566032409668,1.0184108018875122,753.2787767398268,1130.4931640625,0.0002495958760846406,1540.0367129133256,0.02490234375
338.0,-11.822918891906738,96.78620147705078,-0.16350476443767548,53.50967025756836,31.845382690429688,7.979540824890137,-24.76675033569336,24.619518280029297,-5.124324798583984,-1.0259721279144287,-0.44889330863952637,1.1430835723876953,12.880703926086426,2164.7211067321687,5211.03515625,0.006945744156837463,2424.4004776980805,0.095703125
339.0,27.422792434692383,45.553375244140625,21.788070678710938,34.295982360839844,-5.4696550369262695,38.74205017089844,-14.587169647216797,15.432343482971191,2.5401341915130615,17.38271141052246,-1.0628840923309326,20.60525894165039,-0.9871960878372192,3905.0032386994258,7342.822265625,0.05998575687408447,2978.811670496736,0.19970703125
340.0,-47.14642333984375,55.27293395996094,25.46002197265625,28.38117218017578,5.788969993591309,8.000067710876465,-27.453340530395508,19.90138816833496,-9.004203796386719,-3.2975411415100098,-11.599710464477539,14.655982971191406,2.490476608276367,3674.655184299565,7439.7216796875,0.04710307717323303,3141.212485423927,0.21630859375
341.0,-121.39181518554688,93.5414047241211,0.43460512161254883,3.4130613803863525,2.442331314086914,-26.801071166992188,-29.803504943847656,-0.5242062211036682,-36.29801559448242,-18.036590576171875,-29.252939224243164,11.664627075195312,-2.336338520050049,2219.0668932237772,5544.7998046875,0.0037268921732902527,2665.3312177080793,0.0546875
342.0,-27.76410675048828,35.91361618041992,-10.038240432739258,2.131148338317871,-14.96382999420166,6.0060133934021,-25.216629028320312,-0.20993804931640625,-12.649145126342773,2.768864393234253,-25.148178100585938,11.631210327148438,5.681275367736816,3911.2319831141367,7504.3212890625,0.07212883234024048,2946.4036874302724,0.25
343.0,-115.03166961669922,-10.082371711730957,48.35955810546875,5.696737289428711,-33.125152587890625,8.05795669555664,-37.07814025878906,-7.0982561111450195,-29.312458038330078,-1.8255174160003662,-4.949508190155029,9.576789855957031,-11.410725593566895,5564.557397037769,8311.81640625,0.055456217378377914,2811.6685865967556,0.3623046875
344.0,-197.7128448486328,99.94265747070312,47.36482238769531,19.941200256347656,2.1445255279541016,-0.5391587018966675,-25.571144104003906,6.540337562561035,-28.603044509887695,-9.823780059814453,1.9382297992706299,7.51638126373291,-7.889603614807129,2118.651056674673,5943.1640625,0.003108949400484562,2774.2234242170152,0.07421875
345.0,38.96641159057617,79.81175231933594,34.08082580566406,22.358783721923828,10.055103302001953,31.631507873535156,-5.152597904205322,12.448772430419922,-4.815383434295654,12.031469345092773,-5.925206184387207,6.72910737991333,-4.813199996948242,2773.1126794079782,7095.1904296875,0.02327730692923069,3148.9292252292116,0.0810546875
346.0,-135.22068786621094,127.58245086669922,-8.439471244812012,22.189064025878906,0.7607371807098389,12.981980323791504,-3.7919507026672363,17.64257049560547,6.0898213386535645,26.86910057067871,8.326860427856445,3.7041449546813965,-7.36727237701416,1071.8428958708196,2013.3544921875,0.00019072422583121806,1798.0469065248783,0.01513671875
347.0,-198.77291870117188,162.91250610351562,-7.413053035736084,13.012327194213867,-4.807216167449951,7.783930778503418,-1.0242924690246582,8.660649299621582,16.27118492126465,5.822290420532227,-5.2516913414001465,-7.4564666748046875,-4.213176727294922,875.960072252532,1571.923828125,0.00011510893818922341,1351.0148989483143,0.02685546875
348.0,-91.59774017333984,40.10511779785156,51.29298400878906,-11.537233352661133,-12.069704055786133,16.315998077392578,-8.98133659362793,10.925045013427734,-3.547823190689087,15.367866516113281,-4.791232109069824,-1.2681423425674438,-14.444713592529297,5016.191901811648,8925.5126953125,0.062161386013031006,3424.597195893774,0.1474609375
349.0,-54.470802307128906,74.69648742675781,-8.632232666015625,-9.012308120727539,-16.038042068481445,11.488471984863281,-11.908802032470703,9.041595458984375,-19.44919204711914,-17.246606826782227,-6.016278266906738,-1.4997931718826294,-15.985060691833496,3246.247194186617,7105.95703125,0.037452444434165955,2946.8162306675176,0.14599609375
350.0,-8.528054237365723,115.24015045166016,-32.94044494628906,-16.862518310546875,-50.67420196533203,-19.894126892089844,-17.122148513793945,15.3489990234375,-22.299781799316406,-25.872390747070312,2.329562187194824,5.624442100524902,7.363734722137451,1845.0457109325394,3380.712890625,0.004364414606243372,2076.7233161509084,0.0849609375
351.0,-106.85245513916016,67.558349609375,20.37822151184082,1.7436904907226562,-13.201530456542969,20.417789459228516,-9.99743938446045,4.8350725173950195,-3.0162100791931152,6.727929592132568,-9.790380477905273,-9.709182739257812,-20.78297996520996,3549.4650186510275,7579.6875,0.05150091275572777,3154.5342032543645,0.1279296875
352.0,23.18986701965332,41.553524017333984,8.37314224243164,14.326925277709961,-25.169301986694336,26.924766540527344,-16.688472747802734,16.562026977539062,-8.166301727294922,0.45888733863830566,-27.251502990722656,0.8995838165283203,-12.71977424621582,4072.7946252390984,7407.421875,0.08830537647008896,2893.6934406195164,0.24560546875
353.0,-81.67011260986328,24.63228416442871,15.540675163269043,18.031686782836914,-31.708274841308594,27.056285858154297,-13.719051361083984,13.504598617553711,-18.33417510986328,-1.6903475522994995,-18.053796768188477,-18.904512405395508,-5.65132474899292,4574.2170797337385,7138.2568359375,0.08317456394433975,2690.685451279875,0.2734375
354.0,-153.10110473632812,119.34768676757812,7.518950462341309,-16.22522735595703,-25.17229652404785,12.665969848632812,-23.123510360717773,11.75187873840332,-28.075550079345703,-31.779159545898438,-21.000064849853516,-30.833175659179688,-8.18287467956543,1756.2687292349278,4715.771484375,0.0018056577537208796,2315.6484553019336,0.0576171875
