,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-114.25180053710938,49.19159698486328,-83.06422424316406,9.248100280761719,13.747922897338867,-47.641571044921875,-30.582372665405273,-26.835418701171875,-22.12335777282715,8.245527267456055,-30.849258422851562,3.5352914333343506,-10.534324645996094,2424.2318267743317,3714.4775390625,0.0025650833267718554,1986.435246595102,0.154296875
266.0,-121.30931854248047,-2.62813138961792,-64.57715606689453,4.580519199371338,7.865593910217285,-36.7036247253418,-39.90436935424805,0.1041111946105957,-25.64849090576172,13.387580871582031,-19.71884536743164,9.770193099975586,4.610570430755615,3039.912461193228,6255.3955078125,0.0016681031556800008,2539.5203348390514,0.1533203125
267.0,-85.606689453125,28.658309936523438,-27.21158218383789,0.6793607473373413,27.14974594116211,-1.9663325548171997,-45.257484436035156,-8.58590316772461,-22.488561630249023,0.03398013114929199,-22.496177673339844,5.864783763885498,-6.445953369140625,3759.193889693275,7988.818359375,0.05581241473555565,3023.2888048801146,0.3369140625
268.0,-20.762744903564453,109.2855224609375,-6.166347503662109,61.78748321533203,7.929812431335449,31.809478759765625,4.630914688110352,16.563621520996094,0.002801734022796154,-0.11722061038017273,-7.4889750480651855,3.523343563079834,-3.001896858215332,1499.0560847778459,3800.6103515625,0.0024910620413720608,2080.552354227407,0.16552734375
269.0,-116.14140319824219,81.75857543945312,-1.8410625457763672,63.282203674316406,49.927467346191406,15.508901596069336,-2.5702733993530273,21.653411865234375,6.6256513595581055,14.978163719177246,-14.726704597473145,23.488658905029297,10.19420051574707,1517.824108040821,3531.4453125,0.0006656263722106814,2265.1163595753683,0.0224609375
270.0,48.263397216796875,86.48126220703125,-18.804655075073242,19.848819732666016,7.711670875549316,36.80059814453125,8.587874412536621,6.649929046630859,10.939009666442871,21.297115325927734,-2.4323625564575195,9.125487327575684,-7.9262895584106445,2241.1180877423776,4974.169921875,0.009394756518304348,2520.447510037547,0.05419921875
271.0,53.25480270385742,126.74772644042969,-41.05013656616211,1.1131796836853027,-12.802209854125977,12.680829048156738,9.84075927734375,7.103456497192383,-8.745147705078125,15.816702842712402,3.6802330017089844,16.77743911743164,3.6591711044311523,1779.0508412037693,3337.646484375,0.007019610144197941,1884.2803275742322,0.08203125
272.0,22.523670196533203,75.30136108398438,-73.46939086914062,21.835107803344727,14.385350227355957,9.09480094909668,-4.257138252258301,19.45111083984375,5.890420913696289,39.98401641845703,5.673846244812012,19.73426628112793,-3.5758283138275146,2467.3029636779165,3714.4775390625,0.011597871780395508,1949.1150478474865,0.158203125
273.0,-147.16583251953125,120.31935119628906,-83.49337005615234,14.6539888381958,-6.428335189819336,15.413156509399414,12.632109642028809,12.99072265625,4.272461414337158,11.739826202392578,11.116414070129395,15.17177963256836,20.36172103881836,1831.8872289683195,3176.1474609375,0.002861923072487116,1472.035457693121,0.095703125
274.0,-36.565364837646484,133.55551147460938,-63.501747131347656,54.870033264160156,19.05324935913086,5.693782806396484,17.271055221557617,0.31199249625205994,-5.451353549957275,24.028457641601562,-3.7721896171569824,17.2532958984375,6.88837194442749,1717.4771202146396,3337.646484375,0.0010599448578432202,1606.079584091531,0.078125
275.0,-145.47793579101562,155.88876342773438,-42.2035026550293,61.728309631347656,22.976409912109375,28.03213882446289,16.33243179321289,-8.110830307006836,13.174114227294922,11.924121856689453,-0.7406435012817383,7.198543071746826,27.891231536865234,1097.9768662559632,2099.4873046875,8.993333904072642e-05,1332.127234240745,0.0634765625
276.0,86.05802154541016,98.40339660644531,-30.5648193359375,19.775300979614258,1.1595418453216553,3.002422332763672,-22.706451416015625,4.21730375289917,-8.911392211914062,13.506135940551758,-11.864652633666992,6.150073051452637,0.8184744119644165,2331.4008851867975,4801.904296875,0.024915525689721107,2320.412098146783,0.14453125
277.0,57.98255157470703,49.300010681152344,-78.05110168457031,-12.152017593383789,-6.576933860778809,17.173381805419922,-4.193946361541748,7.1431074142456055,-4.347641468048096,17.210847854614258,-6.432185173034668,10.981149673461914,-7.3388543128967285,2759.1572853876896,5006.4697265625,0.027732091024518013,2227.334689746223,0.16162109375
278.0,-181.94781494140625,40.935768127441406,-14.109230041503906,-12.680702209472656,-13.121938705444336,11.928996086120605,-7.41430139541626,-8.205204010009766,-13.859038352966309,12.390043258666992,-1.4373093843460083,8.739930152893066,-10.81243896484375,4035.5967695738386,8031.884765625,0.15055926144123077,3043.6679980659032,0.3173828125
279.0,-123.7954330444336,-41.799407958984375,11.426656723022461,-3.7368807792663574,0.8353467583656311,23.1824951171875,-27.623512268066406,4.224638938903809,-14.144503593444824,0.7522889375686646,-16.588401794433594,-0.6578398942947388,-12.402819633483887,6282.7464853763395,8796.3134765625,0.14131127297878265,2518.546926242895,0.521484375
280.0,-76.57486724853516,6.17625617980957,-71.83450317382812,28.51148223876953,2.5458574295043945,-35.494873046875,-36.11914825439453,-13.285953521728516,-18.071304321289062,-1.4284443855285645,-33.200355529785156,15.54791259765625,-5.656706809997559,2976.227837362984,4920.3369140625,0.004565468057990074,2333.90519914082,0.150390625
281.0,-98.58159637451172,35.380889892578125,-67.14480590820312,16.087188720703125,4.974389553070068,-11.694192886352539,-37.881248474121094,-28.942123413085938,-17.818035125732422,-13.022454261779785,-32.12499237060547,10.113090515136719,-5.269341468811035,2772.7901549492835,4877.2705078125,0.012982411310076714,2233.4668671428026,0.21142578125
282.0,-99.86941528320312,-24.92215347290039,2.406339645385742,-1.7963478565216064,-26.933513641357422,39.394065856933594,-24.094547271728516,-2.199734687805176,-10.51702880859375,15.918588638305664,16.049560546875,15.97000503540039,-10.330891609191895,5423.303821850717,7902.685546875,0.10029249638319016,2411.1200863855147,0.43310546875
283.0,5.93292760848999,76.45738220214844,6.722958087921143,20.33578872680664,7.657169818878174,17.57021713256836,5.237381935119629,16.906341552734375,0.9649935960769653,7.608721733093262,-12.143211364746094,8.4884033203125,-3.0286543369293213,2829.342920271164,6987.5244140625,0.02911604568362236,3039.696078716851,0.10791015625
284.0,59.18093490600586,119.08323669433594,-37.572998046875,14.929723739624023,12.833589553833008,25.581241607666016,5.292515754699707,1.7583820819854736,-7.814423561096191,21.68541717529297,0.6343704462051392,12.765571594238281,-2.120253562927246,1775.382695140625,3294.580078125,0.0058526890352368355,2019.958530064277,0.08544921875
285.0,34.55021667480469,106.39132690429688,-63.480133056640625,35.068206787109375,8.298345565795898,8.24923324584961,-7.4231672286987305,10.335420608520508,5.080360412597656,29.995418548583984,1.4567995071411133,15.61414909362793,0.5917258262634277,2126.9014193046078,3574.51171875,0.008080876432359219,1795.7766475872008,0.12744140625
286.0,-133.89842224121094,122.222412109375,-62.99513244628906,28.09998321533203,6.360513687133789,0.5872635841369629,2.4953300952911377,4.422538757324219,13.249882698059082,32.339988708496094,12.845927238464355,24.95175552368164,-1.4442803859710693,1628.6731729317444,3219.2138671875,0.001193025498650968,1653.753710678622,0.0751953125
287.0,-8.912656784057617,59.00374221801758,16.628582000732422,12.18305778503418,2.898862838745117,28.062273025512695,5.639237403869629,25.687103271484375,3.74357271194458,10.165509223937988,3.5415420532226562,8.015247344970703,-8.597955703735352,3563.883870689164,7870.3857421875,0.04731791093945503,3277.1606237392325,0.162109375
288.0,39.71696853637695,26.41626739501953,28.890317916870117,7.796594619750977,12.827052116394043,25.370201110839844,6.037742614746094,20.37666130065918,-2.2908973693847656,15.714876174926758,1.1060289144515991,12.15591049194336,-13.274744033813477,5010.825902327844,8979.345703125,0.05864725634455681,3457.379262994563,0.32568359375
289.0,-22.580141067504883,120.95574188232422,-14.779950141906738,17.95656967163086,10.982132911682129,13.506978988647461,19.22654151916504,25.80148696899414,-16.69886016845703,7.2158308029174805,-9.037450790405273,10.469328880310059,5.176358222961426,1666.482248366966,3283.8134765625,0.0034759806003421545,2133.8432950885685,0.09326171875
290.0,109.68404388427734,80.13158416748047,-39.01136016845703,-1.156266689300537,-8.502836227416992,3.9710543155670166,-12.515671730041504,12.2830810546875,-2.256387233734131,3.7728962898254395,-10.483978271484375,8.687736511230469,2.7834272384643555,2707.70999787372,5641.69921875,0.04877842217683792,2482.9128859503503,0.1435546875
291.0,24.76669692993164,87.48011779785156,-55.05261993408203,-16.382577896118164,-15.927444458007812,8.510980606079102,-14.562820434570312,-19.672143936157227,-29.14165496826172,0.9094949960708618,-13.955493927001953,6.064719200134277,-3.110198974609375,2134.6667606078745,4015.9423828125,0.010225070640444756,2165.884588352436,0.11962890625
292.0,-43.26520919799805,99.43826293945312,-95.98799133300781,-38.966529846191406,-32.800758361816406,-6.468595504760742,-21.615318298339844,-4.800530433654785,-10.189630508422852,28.753358840942383,3.5483336448669434,9.071476936340332,-20.65614128112793,1760.7629881182015,2562.451171875,0.0027555907145142555,1564.9217119036682,0.0947265625
293.0,-161.34130859375,125.92463684082031,-60.294410705566406,-20.655323028564453,-20.529048919677734,-14.33402156829834,-14.998649597167969,-12.218714714050293,-40.191734313964844,2.149322032928467,1.9311147928237915,20.823095321655273,8.650238037109375,1637.3967556945,2637.8173828125,0.001484470907598734,1549.7796638328489,0.1337890625
294.0,-188.19764709472656,115.05172729492188,-51.229217529296875,13.881567001342773,11.4063720703125,-2.0441343784332275,-17.13107681274414,-22.56957244873047,-24.847122192382812,-2.129890203475952,-6.263766288757324,10.130904197692871,-25.557748794555664,1702.4345993938216,2680.8837890625,0.001322697731666267,1719.706819433201,0.11328125
295.0,-86.85728454589844,89.86812591552734,-69.851806640625,30.447290420532227,33.856204986572266,-11.007685661315918,-34.66706085205078,-2.7618355751037598,-40.32551193237305,24.077465057373047,-18.20256233215332,-15.510019302368164,1.8635483980178833,2114.76246024465,3348.4130859375,0.002281957771629095,1759.3666970187116,0.12939453125
296.0,-0.3231941759586334,100.87849426269531,-14.285371780395508,59.065826416015625,42.73801040649414,5.793798923492432,-6.027109146118164,4.023821830749512,-6.608171463012695,15.2731351852417,-19.127368927001953,3.696873188018799,0.017730742692947388,1755.978630912191,3520.6787109375,0.0025236732326447964,2256.0926848477734,0.02685546875
297.0,65.26531982421875,78.88723754882812,8.06904411315918,26.37186050415039,15.52807903289795,20.661296844482422,7.733290672302246,18.264041900634766,5.0819411277771,9.960320472717285,-8.420206069946289,14.025888442993164,-9.502026557922363,2631.331934871961,6686.0595703125,0.01838989369571209,2999.1529238585726,0.06201171875
298.0,44.466190338134766,116.98268127441406,-35.36212921142578,15.508203506469727,5.8404459953308105,6.438672065734863,8.71043586730957,8.118603706359863,-8.502657890319824,19.645605087280273,8.50400161743164,30.218168258666992,7.9955058097839355,1838.7833728699889,3477.6123046875,0.00639701820909977,2083.9373415214063,0.07470703125
299.0,10.737414360046387,109.39340209960938,-59.82698059082031,5.920099258422852,9.053468704223633,11.377128601074219,12.831050872802734,10.12808895111084,-8.636248588562012,43.51954650878906,0.9633791446685791,25.463882446289062,0.5904214978218079,2017.8605205414815,3617.578125,0.006619345862418413,1955.182334004767,0.1181640625
300.0,-64.09955596923828,116.79209899902344,-43.07723617553711,23.14199447631836,9.666145324707031,-2.4764037132263184,6.662165641784668,4.272210597991943,-14.654045104980469,20.835582733154297,-4.855229377746582,6.416320323944092,-5.342838287353516,1958.2536142010335,3413.0126953125,0.008879510685801506,1991.650289111815,0.10302734375
301.0,34.131351470947266,92.93960571289062,-23.772689819335938,25.49575424194336,7.782558441162109,17.39833641052246,3.396066188812256,18.688661575317383,-7.521209716796875,16.191631317138672,0.9044032096862793,15.284924507141113,-3.902027130126953,2302.7041374780447,4920.3369140625,0.011802610009908676,2438.7320882037357,0.11962890625
302.0,22.49209976196289,93.76263427734375,-37.11538314819336,40.788551330566406,27.573516845703125,10.028875350952148,-14.73910903930664,19.587310791015625,-11.094400405883789,20.798377990722656,-6.915253162384033,15.547504425048828,10.665750503540039,2287.1222312785835,3962.109375,0.01186325866729021,2205.0787748590787,0.1162109375
303.0,-9.69067668914795,79.58231353759766,-46.179840087890625,38.998905181884766,31.729185104370117,7.564509391784668,2.804844379425049,20.14878273010254,-12.187767028808594,19.947933197021484,-12.086565017700195,23.98702621459961,13.447574615478516,2455.563708739016,4005.17578125,0.013262605294585228,2228.2519299169594,0.12744140625
304.0,102.00849151611328,50.24452209472656,-46.675804138183594,-15.143255233764648,-3.966567039489746,12.642030715942383,-5.183577537536621,17.19293212890625,-8.798346519470215,0.058798015117645264,-13.827815055847168,7.225056171417236,0.23394548892974854,3347.8151238202854,6879.8583984375,0.0858813226222992,2734.8377514301915,0.19287109375
305.0,-136.27197265625,28.141637802124023,-47.643951416015625,-6.014466285705566,-9.175976753234863,10.552001953125,-5.8436737060546875,4.964211940765381,-4.7121477127075195,16.363309860229492,-3.019190788269043,14.155342102050781,0.2806091904640198,3643.5893786197207,7052.1240234375,0.08351059257984161,2682.0767437888935,0.205078125
306.0,-309.07855224609375,79.56614685058594,-67.69831848144531,-22.010440826416016,8.457622528076172,-2.6834516525268555,0.6548172831535339,3.0000522136688232,-12.057788848876953,2.5103209018707275,17.81766128540039,21.293983459472656,10.093908309936523,1883.748378765085,2680.8837890625,0.0015605196822434664,1489.9045654415836,0.13037109375
307.0,-346.4386901855469,69.74348449707031,-55.37416076660156,-39.863121032714844,-0.9887901544570923,0.2833676338195801,-1.5935618877410889,6.913731098175049,-10.98849105834961,-9.254408836364746,3.324753522872925,7.315117359161377,11.497634887695312,1856.7012102865747,2788.5498046875,0.0024151005782186985,1602.2984181303232,0.1162109375
308.0,-382.76824951171875,59.20782470703125,-49.787086486816406,-54.10286331176758,-4.420063495635986,8.124404907226562,-5.851974010467529,-8.09053897857666,-2.1641104221343994,2.7327234745025635,6.190560340881348,2.6152729988098145,-5.670326232910156,1794.1033731634766,2583.984375,0.001572774606756866,1459.9980197798218,0.12890625
309.0,-435.75714111328125,29.447479248046875,-15.979501724243164,-18.459144592285156,4.0122761726379395,10.690759658813477,2.840280294418335,-3.5706167221069336,-5.1388444900512695,1.7491704225540161,14.773696899414062,17.749927520751953,5.31736421585083,2086.8235570047127,3585.2783203125,0.0018463368760421872,1885.3103936802888,0.1201171875
310.0,-413.9524841308594,67.71118927001953,27.739282608032227,15.423372268676758,29.476547241210938,35.64754104614258,20.99968147277832,2.4119765758514404,-7.051556587219238,-8.845869064331055,-3.082174301147461,9.443987846374512,14.089736938476562,912.8086815594038,1679.58984375,0.0003666133270598948,1525.995040800786,0.0654296875
311.0,57.85236740112305,64.1746826171875,13.06801986694336,11.9380464553833,10.990449905395508,32.88195037841797,14.841917991638184,25.356237411499023,-3.364900588989258,9.457643508911133,-3.9275946617126465,7.911815643310547,-15.63007926940918,3163.1118328376197,7644.287109375,0.024679968133568764,3215.305683439554,0.09228515625
312.0,25.6446590423584,89.50294494628906,-25.430395126342773,32.814788818359375,10.964235305786133,34.04432678222656,10.521316528320312,16.191633224487305,-13.522699356079102,10.366775512695312,-8.594456672668457,12.436813354492188,-4.551644325256348,2180.4170072748598,4683.4716796875,0.009494873695075512,2359.511546700973,0.0810546875
313.0,-58.360206604003906,107.34941101074219,-19.768836975097656,19.107757568359375,11.245601654052734,22.67428207397461,17.651582717895508,26.909616470336914,-4.252202987670898,3.912630558013916,-9.792306900024414,3.863629102706909,-7.283431529998779,1830.4938417742308,3682.177734375,0.003746372414752841,2204.248606715236,0.07763671875
314.0,-94.5409164428711,99.34037780761719,-21.697673797607422,30.810609817504883,13.183221817016602,-1.6618165969848633,-6.0843400955200195,11.26871395111084,-8.130898475646973,3.469985008239746,4.188207626342773,12.174751281738281,-5.480294227600098,2016.4335649938625,3865.2099609375,0.0056422799825668335,2234.552172338568,0.08447265625
315.0,27.40226936340332,86.79450988769531,-27.105361938476562,19.017837524414062,-0.6612887978553772,25.45297622680664,4.070657730102539,23.74066162109375,-12.98288345336914,17.328460693359375,10.651422500610352,16.991491317749023,2.4457452297210693,2460.8483051703392,5867.7978515625,0.013516547158360481,2461.7481310548405,0.1064453125
316.0,4.77180814743042,116.24246215820312,-46.2142448425293,28.161087036132812,18.60381317138672,6.161947727203369,-6.619141578674316,16.356346130371094,-18.01160430908203,40.25514221191406,-9.551820755004883,14.89967155456543,2.0567381381988525,2033.4990821552021,3574.51171875,0.006247996352612972,2027.420683365262,0.10888671875
317.0,34.99970626831055,112.09394073486328,-34.884010314941406,6.718170642852783,-5.921597480773926,2.5562450885772705,9.633949279785156,13.840482711791992,-11.583985328674316,19.745742797851562,-2.789180040359497,18.88332748413086,3.9171361923217773,2037.2001873130846,3660.64453125,0.008997767232358456,2190.9135042530443,0.1064453125
318.0,85.2094497680664,53.21492004394531,-47.26713180541992,-8.671941757202148,-12.519035339355469,5.609381675720215,-16.514251708984375,9.656137466430664,-12.092963218688965,8.760504722595215,-4.91841459274292,15.473548889160156,11.2476806640625,3247.542456075223,6599.9267578125,0.0835951566696167,2612.7161873697646,0.205078125
319.0,-106.27039337158203,62.40259552001953,-11.249018669128418,7.409963607788086,-19.199813842773438,-11.823822021484375,-25.508480072021484,0.929355263710022,-22.214935302734375,-6.779473304748535,-9.959688186645508,-11.553611755371094,-9.133747100830078,2976.6752923099652,6599.9267578125,0.023887338116765022,2784.6786401265736,0.125
320.0,-245.36622619628906,66.36439514160156,-28.018482208251953,21.297719955444336,8.29883098602295,-4.208757400512695,2.081233263015747,23.02267074584961,-2.0362331867218018,-23.437044143676758,-7.762856483459473,-4.216591835021973,-13.192337036132812,2404.6432760583475,5458.6669921875,0.0022814273834228516,2605.172720118606,0.052734375
321.0,-158.99021911621094,23.48723602294922,-55.302955627441406,34.90373992919922,30.914020538330078,-21.757457733154297,-33.45441818237305,-13.239375114440918,-23.75220489501953,4.766219139099121,-43.00921630859375,7.658539772033691,-2.2761945724487305,2802.9645694649407,4995.703125,0.006950658746063709,2384.503147628736,0.10205078125
322.0,-147.80426025390625,-10.966740608215332,-61.09874725341797,45.53390884399414,11.30802059173584,-26.11505126953125,-35.3424072265625,1.1115719079971313,-15.55636978149414,-0.13189256191253662,-42.26717758178711,4.285139083862305,0.025647640228271484,3304.0120869655275,5824.7314453125,0.009445490315556526,2244.607904513121,0.1953125
323.0,0.6961010694503784,102.88291931152344,-10.621124267578125,65.3241195678711,12.7127685546875,21.001235961914062,1.688198447227478,21.008953094482422,-1.8165409564971924,2.6858625411987305,-15.979936599731445,11.833447456359863,-7.946137428283691,1688.592366775143,3929.8095703125,0.003359296126291156,2183.920967713982,0.05322265625
324.0,-148.21408081054688,89.9024658203125,25.488155364990234,42.89434814453125,29.13515853881836,30.625965118408203,10.787704467773438,21.2674560546875,9.534196853637695,18.71102523803711,-2.911406993865967,16.652076721191406,7.659675598144531,1231.0051730033424,3133.0810546875,0.00041920100920833647,2368.6510197154853,0.01953125
325.0,41.44091796875,96.917724609375,-11.803387641906738,32.909271240234375,17.77083969116211,11.737287521362305,9.113694190979004,22.747024536132812,9.394296646118164,9.359916687011719,-6.150139808654785,17.093303680419922,-0.03984105587005615,2039.8601555921457,4468.1396484375,0.007346339989453554,2518.9968742053966,0.06103515625
326.0,0.4481012523174286,92.53863525390625,-47.96788787841797,48.939151763916016,31.39197540283203,1.442141056060791,2.616013288497925,24.181400299072266,1.4492955207824707,19.60354995727539,-23.255687713623047,13.457935333251953,10.483377456665039,2232.3647785469484,3671.4111328125,0.006443310994654894,2053.7505828590283,0.1123046875
327.0,-34.47528076171875,84.85631561279297,-54.21906280517578,39.60646057128906,26.873104095458984,3.115067481994629,1.8481043577194214,20.365001678466797,1.1314995288848877,22.115217208862305,-15.936753273010254,13.433683395385742,10.217779159545898,2261.711811383625,3617.578125,0.0035227793268859386,1968.3862940405822,0.16015625
328.0,-1.732724666595459,62.49626159667969,-50.398231506347656,18.650056838989258,4.975735664367676,8.450514793395996,-23.042728424072266,24.70329475402832,-7.563103675842285,5.402310371398926,-14.625574111938477,7.870514392852783,11.73177433013916,2958.655346240943,6040.0634765625,0.04033821076154709,2309.812488993832,0.185546875
329.0,-3.649930477142334,98.83281707763672,-42.471683502197266,41.4888916015625,21.9488525390625,13.249853134155273,-10.387788772583008,13.505350112915039,-0.389132022857666,18.660423278808594,-12.74570083618164,14.291213035583496,15.555073738098145,2049.1254558360833,3628.3447265625,0.005761080887168646,2029.452859306834,0.1162109375
330.0,-20.038787841796875,66.79624938964844,-5.8306884765625,34.1297492980957,18.937814712524414,38.51041793823242,-18.073429107666016,18.892414093017578,-2.732387065887451,13.897305488586426,2.833486795425415,12.589645385742188,19.286258697509766,2942.2500485193523,6632.2265625,0.013155259191989899,2751.034864931243,0.11767578125
331.0,54.96253204345703,102.1319351196289,-32.68597412109375,9.087276458740234,-11.22822380065918,3.871593952178955,-11.836612701416016,12.597357749938965,0.28516051173210144,9.646923065185547,-9.668354034423828,10.471765518188477,3.6671853065490723,2229.6257034496216,4425.0732421875,0.02190275490283966,2269.6601945387,0.11376953125
332.0,44.581321716308594,35.95085144042969,-67.85963439941406,8.706880569458008,9.147418975830078,28.113698959350586,1.9241394996643066,8.399873733520508,-10.954851150512695,4.506226539611816,-21.068397521972656,3.5118110179901123,-4.184085845947266,3189.1096918636513,6029.296875,0.07103976607322693,2347.094457575696,0.2138671875
333.0,-71.57327270507812,24.351436614990234,-70.553955078125,35.08674621582031,29.35197639465332,-12.726184844970703,-22.940200805664062,13.390499114990234,-27.19283103942871,6.767647743225098,-47.01612854003906,1.2163581848144531,6.4471435546875,3124.5574807969597,5124.90234375,0.012788936495780945,2131.2914227869546,0.22216796875
334.0,-132.0196990966797,-7.169672966003418,-68.87712097167969,40.751197814941406,37.72771453857422,-13.946711540222168,-23.977230072021484,15.315738677978516,-26.779308319091797,-1.9072606563568115,-40.43244171142578,6.301202774047852,3.1703879833221436,3225.318141745609,5835.498046875,0.007192039862275124,2195.744213402173,0.21435546875
335.0,-272.55389404296875,36.723384857177734,6.973273754119873,29.714767456054688,27.398956298828125,10.451775550842285,-46.543914794921875,12.591367721557617,-28.607650756835938,-12.875795364379883,-18.858034133911133,-4.897798538208008,8.500262260437012,3629.660171039002,7105.95703125,0.02968478575348854,2918.276964421766,0.17041015625
336.0,-20.508882522583008,36.22637939453125,-77.63883972167969,4.22743034362793,-1.224179983139038,-7.193119049072266,-45.40425109863281,-20.210693359375,-34.11117172241211,11.002700805664062,-17.782779693603516,6.152657508850098,-1.047175407409668,2680.653114105614,5071.0693359375,0.009127171710133553,2245.0937499234433,0.17529296875
337.0,-76.59624481201172,43.315711975097656,-101.0771255493164,-22.373048782348633,-15.107062339782715,-4.815776824951172,-13.489046096801758,-4.531035423278809,-42.14897918701172,18.128416061401367,-7.200204372406006,19.94991683959961,-16.674152374267578,2397.29281801561,3703.7109375,0.0023788991384208202,2049.5435859027366,0.14599609375
338.0,27.617338180541992,77.3160171508789,-4.96333646774292,24.168983459472656,4.870626449584961,20.542125701904297,10.562372207641602,10.515192031860352,-10.437202453613281,8.491735458374023,-7.861767768859863,14.558836936950684,-2.585303544998169,2641.9168257639412,6072.36328125,0.025499386712908745,2786.4278347365926,0.1123046875
339.0,18.505216598510742,113.906982421875,-22.083759307861328,15.796849250793457,4.012021541595459,20.751602172851562,12.05351448059082,12.35398006439209,-1.3683606386184692,20.420246124267578,8.56821060180664,22.3388671875,-6.409066677093506,1693.0521760964998,3596.044921875,0.002861164277419448,2212.4984670367057,0.04248046875
340.0,-48.599117279052734,135.78677368164062,-38.16565704345703,32.52727127075195,9.36520004272461,22.456890106201172,-4.399960517883301,11.678545951843262,-3.405238628387451,20.342933654785156,-1.412332534790039,18.578895568847656,-4.8471832275390625,1479.32439230227,2917.7490234375,0.0015009179478511214,1777.0663963290563,0.06787109375
341.0,-117.12247467041016,139.528076171875,-38.33552551269531,35.242523193359375,6.6345906257629395,14.159936904907227,8.271393775939941,17.847396850585938,3.2920382022857666,4.915121078491211,-8.12392807006836,6.32151985168457,2.857515335083008,1395.2730829024247,2788.5498046875,0.0008044479764066637,1629.5538971530968,0.07275390625
342.0,-47.832008361816406,125.73372650146484,-39.751991271972656,29.346336364746094,-2.677332878112793,23.55463218688965,-2.1960067749023438,25.124961853027344,-2.786189556121826,13.124316215515137,-5.415378570556641,1.788057804107666,1.6000480651855469,1657.138545022351,3305.3466796875,0.003674175823107362,1868.3426049409147,0.09326171875
343.0,-5.586779594421387,85.27423095703125,-16.32318115234375,30.115413665771484,-1.879859209060669,32.28007507324219,-7.957977294921875,23.369190216064453,-8.062636375427246,18.829120635986328,4.864283561706543,7.599523067474365,-1.25869619846344,2466.4014817014818,5943.1640625,0.0076295300386846066,2511.664591357132,0.10205078125
344.0,-27.90955352783203,78.55448913574219,9.554747581481934,36.9217529296875,-0.18829283118247986,31.676244735717773,-6.040030002593994,31.842945098876953,-1.51283597946167,18.335168838500977,5.521350860595703,1.7508267164230347,-10.455236434936523,2697.959792258423,6610.693359375,0.008911720477044582,2753.995872381446,0.0986328125
345.0,121.55741882324219,77.50035858154297,-40.04777526855469,-0.32263070344924927,-4.623373031616211,6.562389373779297,-11.590581893920898,8.422054290771484,-9.752899169921875,9.375091552734375,-9.619695663452148,5.527996063232422,0.5159066319465637,2813.429569637103,5910.8642578125,0.05887378007173538,2529.914026831527,0.16455078125
346.0,24.83099365234375,47.808837890625,-57.43634033203125,-22.53189468383789,-22.62627410888672,9.814297676086426,-5.123198509216309,3.0451040267944336,-25.795547485351562,12.60504150390625,0.5681369304656982,15.504693984985352,-5.697995185852051,3141.456406356413,6632.2265625,0.0478425994515419,2574.9896058097283,0.18701171875
347.0,-101.07215881347656,94.16281127929688,-43.780208587646484,-23.505905151367188,-8.338343620300293,-16.440319061279297,-5.63029670715332,6.913065433502197,-36.2161750793457,-4.256442070007324,-16.250062942504883,9.597908020019531,-7.042497634887695,2366.02451061332,4984.9365234375,0.010116535238921642,2476.4666604369427,0.12255859375
348.0,-99.77062225341797,100.12770080566406,-43.73055648803711,-24.081018447875977,-9.717857360839844,-12.908613204956055,11.424846649169922,-1.0821462869644165,-45.894004821777344,-10.851813316345215,-16.72916030883789,5.050642490386963,-10.485493659973145,1992.4806188300372,3542.2119140625,0.005041373893618584,2289.9308051144126,0.08740234375
349.0,-67.10983276367188,-3.0960445404052734,-11.401323318481445,-0.950515866279602,-6.264322280883789,13.479178428649902,-29.138797760009766,-20.2373046875,-35.891456604003906,-3.516047239303589,-8.403705596923828,3.501814842224121,-18.35564422607422,4701.06094714738,8236.4501953125,0.10228379815816879,3036.9324275668173,0.1591796875
350.0,-118.86414337158203,73.50547790527344,-19.344379425048828,10.00838851928711,17.837413787841797,10.580121994018555,-14.185457229614258,-6.161866188049316,-22.73949432373047,9.334012985229492,-17.67737579345703,1.2562646865844727,-19.222408294677734,2876.935893678623,6718.359375,0.026028355583548546,2790.177425835062,0.15625
351.0,-91.83661651611328,73.19749450683594,49.64078903198242,47.1634635925293,26.895545959472656,34.13496398925781,2.1684117317199707,17.88758087158203,0.6882354021072388,14.718558311462402,-2.4418420791625977,6.950490951538086,-9.77690315246582,1821.1471008183278,5803.1982421875,0.0010874076979234815,2898.7828719823115,0.015625
352.0,81.40401458740234,62.680137634277344,13.856867790222168,21.19375228881836,6.460614204406738,25.19255256652832,3.1150522232055664,22.097108840942383,3.849270820617676,10.0262451171875,0.23075437545776367,13.31157112121582,-5.400183200836182,3227.6597748987206,7536.62109375,0.037323374301195145,3153.637363108875,0.140625
353.0,55.2110710144043,94.32830810546875,-22.121280670166016,21.98322868347168,-0.8175350427627563,21.413848876953125,-7.356598854064941,13.362398147583008,4.449405670166016,12.374029159545898,-2.850217580795288,18.61697006225586,1.0560851097106934,2298.0514060265496,5071.0693359375,0.014445506036281586,2458.1462919531064,0.09033203125
