,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-108.28775787353516,121.2627944946289,-1.947223424911499,-52.030128479003906,-18.65321922302246,23.629356384277344,11.17270278930664,-1.0156344175338745,-21.50026512145996,-16.18917465209961,-28.388042449951172,-22.25041389465332,-3.6909186840057373,1554.68110765108,1937.98828125,0.0011826511472463608,2189.8412459507886,0.04638671875
265.0,-187.6519775390625,87.15664672851562,1.548658013343811,48.532958984375,26.191133499145508,10.634010314941406,-5.5238566398620605,-19.556934356689453,-20.16536521911621,-7.136496067047119,-25.23939323425293,-9.31358528137207,-28.68168830871582,1873.4516239944496,3994.4091796875,0.00433380389586091,2411.261953692934,0.0517578125
266.0,-125.59241485595703,1.1426823139190674,40.93523025512695,47.98123550415039,-9.180944442749023,44.65082550048828,-2.959885597229004,-3.5883588790893555,-21.312049865722656,-7.697506904602051,-31.621978759765625,-11.472986221313477,-19.77991485595703,4385.868178442984,7536.62109375,0.0355643555521965,2930.815992228162,0.140625
267.0,-80.04335021972656,85.1873779296875,6.409359931945801,18.940868377685547,11.454071044921875,17.27440643310547,-32.04115676879883,-31.05095672607422,-23.682292938232422,-12.69529914855957,-8.820125579833984,-6.7706146240234375,-33.373809814453125,2258.819590901335,5318.701171875,0.00878453254699707,2719.168574799802,0.06884765625
268.0,-137.1920166015625,45.927337646484375,4.47252082824707,33.31891632080078,10.404865264892578,26.628616333007812,6.356966018676758,-12.444897651672363,-7.689964294433594,-4.060265064239502,-4.116189002990723,-7.1746392250061035,-31.27238655090332,3785.7857059414314,8225.68359375,0.043592892587184906,3045.3036887345006,0.181640625
269.0,-150.95135498046875,40.97233581542969,14.029545783996582,19.85457992553711,10.701286315917969,38.68732452392578,0.9469447135925293,9.797770500183105,-9.453573226928711,11.966791152954102,-11.21946907043457,-8.183849334716797,-13.863496780395508,3981.1491458201835,7741.1865234375,0.05332181602716446,3142.3517493132035,0.2119140625
270.0,-52.929935455322266,92.69119262695312,16.53434181213379,10.596515655517578,-7.816282749176025,18.144323348999023,-5.680464744567871,3.7252330780029297,-18.48091697692871,-15.52177619934082,-15.517034530639648,-12.40931510925293,-13.23360538482666,2155.7224817812685,5566.3330078125,0.0046274312771856785,2732.0839197546234,0.1025390625
271.0,-148.7777862548828,128.58538818359375,10.523496627807617,3.1705241203308105,-4.421167373657227,-1.5809073448181152,3.149740695953369,-17.557559967041016,-20.03781509399414,-9.407476425170898,-14.139495849609375,-12.872759819030762,-18.531463623046875,1508.316004749318,3186.9140625,0.002787898061797023,2318.58858984153,0.0322265625
272.0,-156.51144409179688,75.87930297851562,-10.262323379516602,16.624229431152344,24.214282989501953,7.651826858520508,-30.566638946533203,-12.732551574707031,-37.94270706176758,-3.2025320529937744,-30.23553466796875,-14.38395881652832,-15.127002716064453,1963.5112002253454,4392.7734375,0.0014410708099603653,2456.894396815823,0.04736328125
273.0,-10.184647560119629,70.61300659179688,32.993812561035156,51.60197830200195,-21.055519104003906,17.483997344970703,-10.472373008728027,4.264118194580078,-9.357757568359375,13.616432189941406,-11.191094398498535,-2.3529529571533203,-12.704938888549805,2818.854653084497,6190.7958984375,0.01778370700776577,2777.4318719946436,0.0927734375
274.0,-53.87470245361328,71.94186401367188,5.301787376403809,36.57563018798828,-8.708671569824219,7.482755661010742,-7.686101913452148,0.795820415019989,-7.148002624511719,-8.574182510375977,-22.084787368774414,-7.846086025238037,-26.697345733642578,2575.688167799937,5490.966796875,0.008099418133497238,2707.58631471039,0.07177734375
275.0,-165.87818908691406,140.56634521484375,-37.45820617675781,-2.1641764640808105,15.20193099975586,11.167854309082031,-1.1832759380340576,-8.671575546264648,-27.871479034423828,-27.915050506591797,-4.038665294647217,-9.812658309936523,-25.806167602539062,1343.3178759420343,1819.5556640625,0.0005526265595108271,1522.8921627136126,0.0830078125
276.0,9.207975387573242,89.61599731445312,-3.0428314208984375,18.040199279785156,-8.516948699951172,10.980066299438477,-15.837031364440918,-3.9815802574157715,-22.87551498413086,-13.27488899230957,-17.589157104492188,-5.029191970825195,-18.41958999633789,2394.81526386767,5394.0673828125,0.015661820769309998,2660.581241408553,0.115234375
277.0,29.100427627563477,58.95873260498047,-48.23713302612305,30.012094497680664,-20.015945434570312,11.169670104980469,-17.336904525756836,2.824542999267578,-18.733516693115234,-4.295975208282471,-14.796734809875488,2.2594475746154785,-2.8920681476593018,3041.172523657619,5577.099609375,0.062072865664958954,2249.884066030081,0.19384765625
278.0,-99.28337860107422,62.672935485839844,-11.514265060424805,42.698944091796875,13.251104354858398,-7.618367671966553,-35.40637969970703,-33.38268280029297,-12.113146781921387,-16.486425399780273,-27.535816192626953,-17.531600952148438,-24.80811882019043,2302.346215528662,5157.2021484375,0.0035102604888379574,2594.313328552675,0.04931640625
279.0,-89.01190185546875,87.11979675292969,23.155120849609375,43.67336654663086,8.3228120803833,9.05207633972168,-1.816040277481079,-10.453445434570312,-22.60807228088379,2.256324291229248,1.743658185005188,-6.763117790222168,-29.06527328491211,2332.929459186104,5598.6328125,0.004904324188828468,2763.167421224512,0.05615234375
280.0,-42.98226547241211,-8.05256175994873,45.884490966796875,28.144073486328125,-25.933300018310547,13.207759857177734,-3.108077049255371,-0.5845760703086853,-19.585338592529297,-1.1511529684066772,-19.60848045349121,-4.451771259307861,-22.49394989013672,5566.152207026955,8753.2470703125,0.14534376561641693,2842.0112954572132,0.36376953125
281.0,-137.37933349609375,75.31112670898438,17.450199127197266,30.41284942626953,-10.477372169494629,8.682594299316406,-2.1279420852661133,0.10806703567504883,-20.971569061279297,-16.067049026489258,-43.530052185058594,-20.889101028442383,1.012040376663208,2029.3124154245072,5092.6025390625,0.0021966632921248674,2561.901332155759,0.04833984375
282.0,-113.22459411621094,184.26141357421875,39.319114685058594,55.80094909667969,10.49583625793457,11.596288681030273,7.143299102783203,17.86176872253418,-5.601362228393555,4.272658348083496,4.791637897491455,7.54073429107666,-1.342400312423706,434.88829950434024,527.5634765625,6.479724834207445e-05,1040.728300080905,0.017578125
283.0,-9.09521198272705,107.15338134765625,16.797603607177734,18.089561462402344,-30.77099609375,18.935224533081055,-2.642322063446045,10.015941619873047,-23.596126556396484,-6.065521240234375,-5.229759216308594,21.379423141479492,1.1487764120101929,2117.2629674227433,5307.9345703125,0.011465652845799923,2489.884667377985,0.05859375
284.0,-81.5107650756836,121.05493927001953,34.526390075683594,44.77802276611328,-29.588483810424805,12.02182388305664,26.371442794799805,43.377723693847656,8.924843788146973,6.976430892944336,13.78207778930664,9.90556526184082,-16.952930450439453,1322.748953887144,3466.845703125,0.001525952247902751,2128.253840113382,0.03369140625
285.0,-98.07186889648438,150.32725524902344,5.620577812194824,45.44503402709961,-1.9982271194458008,12.558523178100586,19.015676498413086,-7.04338264465332,11.2955322265625,14.284229278564453,11.902748107910156,-4.560733795166016,-20.057207107543945,1169.5005935006336,2670.1171875,0.0006148996180854738,1740.1008779055157,0.041015625
286.0,-224.9755096435547,150.436767578125,73.58683776855469,46.22208786010742,5.791156768798828,-7.9740519523620605,47.548683166503906,23.316099166870117,5.143754482269287,6.310648441314697,-8.056828498840332,-6.7052001953125,-12.201423645019531,676.5217825187389,635.2294921875,0.00010013479914050549,1735.763973528439,0.0126953125
287.0,-43.3963737487793,20.1480712890625,76.52987670898438,40.72666549682617,-11.652999877929688,23.249473571777344,-4.132964611053467,13.582813262939453,11.116817474365234,32.44630432128906,-0.5378850698471069,10.1554536819458,-8.193811416625977,4707.9122571075,8344.1162109375,0.04042963683605194,3349.9942637568306,0.1474609375
288.0,-54.394107818603516,84.96800231933594,-0.07703888416290283,51.99120330810547,24.784259796142578,24.56292724609375,-14.715502738952637,-19.540836334228516,5.091500759124756,7.424944877624512,-9.152904510498047,2.024266481399536,-8.142537117004395,2189.7258394905016,4941.8701171875,0.006155756767839193,2519.9690588765784,0.0693359375
289.0,-80.80001831054688,165.9371795654297,-7.964675426483154,30.53225326538086,-31.345914840698242,24.44192886352539,22.099239349365234,-3.4956207275390625,1.646599531173706,-18.729049682617188,10.579105377197266,26.420211791992188,6.899035453796387,1202.617977760469,2390.185546875,0.0012279339134693146,1576.4719212356656,0.0478515625
290.0,47.4216423034668,98.18132019042969,-6.630297660827637,21.754541397094727,-7.926987648010254,21.00647735595703,-3.217843532562256,8.76169204711914,-15.217256546020508,-1.0266820192337036,-12.900919914245605,2.6481337547302246,-10.092714309692383,2425.913042139455,5523.2666015625,0.03422136232256889,2546.1591717022548,0.10498046875
291.0,18.34444808959961,76.45026397705078,-13.57815170288086,52.41093444824219,10.308273315429688,33.81013488769531,8.486627578735352,26.884716033935547,5.425068378448486,17.47951889038086,0.9802488088607788,14.429708480834961,1.9351816177368164,2324.759786582227,5178.7353515625,0.008595241233706474,2503.6063877704996,0.07275390625
292.0,-51.55928421020508,99.49288940429688,21.436786651611328,68.73222351074219,25.219772338867188,12.738006591796875,-6.325126647949219,11.070262908935547,8.391181945800781,9.857254028320312,-7.865019798278809,23.059673309326172,-18.978445053100586,1640.6079363255658,3832.91015625,0.002433813875541091,2335.1328723327224,0.0361328125
293.0,-136.24710083007812,26.54106330871582,29.88196563720703,87.107666015625,-2.6452102661132812,11.45553207397461,-3.0449907779693604,1.492861032485962,-1.6889536380767822,-7.191933631896973,-20.473140716552734,12.97673225402832,-10.17257308959961,3128.55374683273,6050.830078125,0.006676638498902321,2743.7309718882875,0.08251953125
294.0,-60.364070892333984,73.30934143066406,31.544448852539062,43.674468994140625,13.457188606262207,29.329505920410156,-13.242231369018555,19.32442283630371,9.815616607666016,8.819890975952148,-1.0696234703063965,17.02740478515625,-8.889472007751465,2535.2198287954234,6298.4619140625,0.0139854671433568,2918.636266710422,0.17626953125
295.0,10.168371200561523,133.54660034179688,3.925347328186035,18.19144058227539,-18.146991729736328,23.24365234375,10.339645385742188,-0.5835017561912537,-0.05543076992034912,-11.147706985473633,1.3518991470336914,25.031780242919922,11.045044898986816,1566.8937622770568,3886.7431640625,0.003954002168029547,2147.4117654316597,0.0498046875
296.0,-148.6532440185547,162.38165283203125,68.03581237792969,50.954185485839844,-28.20227813720703,-7.543158531188965,-3.8098533153533936,23.91246795654297,11.274429321289062,-6.660800457000732,-1.89535653591156,11.122928619384766,0.8689209222793579,842.9254452286876,915.1611328125,0.0003559155447874218,1581.8465058928155,0.03564453125
297.0,-69.2580795288086,20.058835983276367,25.213401794433594,10.98976993560791,-41.89017868041992,20.163726806640625,1.384619951248169,19.21167755126953,-19.831050872802734,-2.1107099056243896,-15.759359359741211,4.708758354187012,-9.492467880249023,4847.0796720511025,7762.7197265625,0.14529211819171906,2774.5801469028024,0.2587890625
298.0,-113.36507415771484,116.6776123046875,44.629119873046875,21.397092819213867,-51.12403869628906,-11.075950622558594,-17.320009231567383,13.205251693725586,3.335301399230957,-8.147407531738281,-7.16740608215332,2.3193464279174805,-22.203235626220703,1581.7595249792205,4155.908203125,0.002039387123659253,2221.1214390662917,0.1259765625
299.0,-82.05904388427734,76.037109375,43.62572479248047,-2.25754976272583,-50.10636520385742,-23.503263473510742,-4.48175573348999,8.108790397644043,-8.02423095703125,-10.241147994995117,-10.33089828491211,6.977384567260742,-29.964427947998047,3157.237931667324,7924.21875,0.02494661509990692,3287.583863059105,0.25048828125
300.0,-63.253578186035156,60.2656364440918,48.92101287841797,9.035528182983398,-32.80220031738281,1.7862637042999268,-2.7732527256011963,5.695079803466797,-24.74766731262207,-16.55230712890625,-33.16729736328125,2.3803658485412598,-32.367706298828125,3276.0691290366676,7870.3857421875,0.013154836371541023,3314.2033743630727,0.23876953125
301.0,-82.31458282470703,-0.9984486103057861,29.286598205566406,23.096176147460938,-1.1678708791732788,13.313859939575195,-4.680582523345947,-14.914716720581055,-31.73753547668457,17.365453720092773,-4.042747974395752,-4.872040748596191,-10.225400924682617,5524.455095194175,9151.611328125,0.13510380685329437,3091.7924412406915,0.3740234375
302.0,-103.89244842529297,102.37130737304688,19.85515594482422,15.05296802520752,-52.844398498535156,-21.99267578125,-12.226095199584961,-10.540411949157715,-8.178412437438965,-13.852307319641113,-13.57223129272461,-10.320930480957031,-4.826920986175537,1594.373450193911,3865.2099609375,0.0009270119480788708,2208.7384853100807,0.064453125
303.0,-70.60055541992188,92.6316909790039,-39.391815185546875,6.5134196281433105,-59.84840393066406,8.00185775756836,5.332174301147461,-43.16328430175781,-3.243971824645996,-19.78866195678711,3.335024833679199,2.413954973220825,-18.23322296142578,2256.832780236894,4403.5400390625,0.004658910445868969,2081.214184696877,0.09521484375
304.0,85.43502044677734,95.62933349609375,-19.121152877807617,11.079030990600586,-15.192970275878906,13.099125862121582,-17.46422004699707,-2.6554083824157715,-20.676610946655273,-6.806359767913818,-22.99222183227539,-5.021493434906006,-15.491440773010254,2384.620152646824,5351.0009765625,0.031357862055301666,2478.833821990144,0.11572265625
305.0,15.868656158447266,-9.323148727416992,7.2223920822143555,27.117145538330078,-13.409278869628906,21.396142959594727,-10.077929496765137,-8.293366432189941,-10.348129272460938,-12.135088920593262,-19.753252029418945,-4.888381004333496,-16.342819213867188,5060.612165828658,8441.015625,0.1921692043542862,2744.2305194408987,0.388671875
306.0,-62.57828903198242,-43.589141845703125,41.50086212158203,58.45061492919922,-16.025676727294922,11.212661743164062,-23.18329620361328,-28.80597686767578,-17.25200653076172,-8.7070951461792,-30.62323570251465,-11.507072448730469,-25.05817413330078,5458.400937004694,8570.21484375,0.11799200624227524,2590.9173405637516,0.3876953125
307.0,-109.7281723022461,89.89495086669922,-9.99382495880127,22.56595230102539,5.814373970031738,-14.287737846374512,-22.667495727539062,-30.564659118652344,-14.83603286743164,-16.655757904052734,-31.575836181640625,-16.924640655517578,-27.895244598388672,1837.1823318504626,3983.642578125,0.0019576139748096466,2469.3699656352424,0.04638671875
308.0,-66.98986053466797,46.54363250732422,24.678447723388672,-4.314197063446045,-40.44087219238281,40.79035568237305,-1.6703054904937744,-2.177635431289673,-23.98150634765625,2.4083166122436523,-15.808696746826172,-15.149553298950195,-37.616790771484375,3729.8121060404105,7105.95703125,0.03714439272880554,2958.5014332562223,0.208984375
309.0,-25.318574905395508,98.43911743164062,-41.200653076171875,-16.94710922241211,-55.77471160888672,4.208634853363037,0.13331013917922974,-29.316238403320312,-9.904617309570312,-1.2056200504302979,5.473231792449951,2.524305582046509,-23.305130004882812,2060.049264915117,4048.2421875,0.0038962203543633223,2034.3017141686707,0.09912109375
310.0,-50.070831298828125,169.59820556640625,1.1584243774414062,28.7603816986084,19.038175582885742,33.67205810546875,-7.021466255187988,2.275027275085449,12.895605087280273,21.295326232910156,8.536741256713867,1.3966110944747925,-2.6145830154418945,737.7465115933396,1485.791015625,0.0002725858648773283,1408.695203747014,0.04443359375
311.0,16.943424224853516,81.4112548828125,36.061214447021484,43.385807037353516,4.065033912658691,29.855083465576172,-7.807539939880371,14.746381759643555,-8.34438705444336,9.199359893798828,-10.626150131225586,7.130799770355225,-9.89655876159668,2428.969333342445,6449.1943359375,0.011951346881687641,2917.995844596095,0.060546875
312.0,-196.3075408935547,130.63604736328125,79.46873474121094,37.306907653808594,6.097484588623047,56.90956115722656,9.735923767089844,9.678117752075195,6.936705589294434,26.834300994873047,2.193899154663086,-3.1463468074798584,-6.897878646850586,747.3734012205891,861.328125,0.00014218800060916692,1766.6535289954384,0.02783203125
313.0,-32.33632278442383,129.2506103515625,3.3867273330688477,14.385828018188477,28.66741371154785,38.59378433227539,-1.2033159732818604,2.211601734161377,-18.087841033935547,12.961224555969238,-15.195265769958496,2.8305091857910156,-6.272683143615723,1466.1899951731102,2756.25,0.0018448480404913425,2247.4898044713436,0.04541015625
314.0,-112.48131561279297,27.89910125732422,17.302650451660156,84.79573059082031,12.732413291931152,16.494997024536133,5.121762275695801,0.7987293601036072,1.545841932296753,7.389580726623535,-12.53791332244873,17.084461212158203,-25.15251922607422,3076.374755377273,5577.099609375,0.01283896341919899,2634.9056209084733,0.08642578125
315.0,-29.8287410736084,56.16168975830078,5.055777072906494,5.46951961517334,-10.957737922668457,11.790358543395996,-21.608814239501953,-24.872148513793945,-24.924715042114258,-18.737478256225586,-9.765923500061035,1.0487191677093506,-20.299556732177734,3397.3014228231777,7741.1865234375,0.03154595196247101,3146.4201207022284,0.203125
316.0,-56.541465759277344,142.6947784423828,-7.432575702667236,-4.9173359870910645,-56.96494674682617,-20.651142120361328,-9.475075721740723,2.6653168201446533,-24.30752944946289,-16.570985794067383,-3.3640027046203613,-3.0846149921417236,0.3785734176635742,1458.1633967598277,2993.115234375,0.0027822619304060936,1822.3614169912614,0.0673828125
317.0,-136.42283630371094,147.75714111328125,6.376341819763184,-11.472991943359375,-6.36205530166626,4.193760871887207,7.243880271911621,13.949151992797852,-5.92824125289917,-9.916345596313477,-10.308416366577148,-5.270696640014648,-23.137598037719727,1332.90567886412,1550.390625,0.0008770760032348335,1830.5591948596964,0.0712890625
318.0,115.60884857177734,97.04310607910156,-25.552471160888672,15.238496780395508,-22.62975311279297,16.78647232055664,-16.194568634033203,1.0665491819381714,-18.410076141357422,3.4304614067077637,-12.858580589294434,-0.1291690617799759,-14.22256851196289,2399.538139650326,5167.96875,0.03282076492905617,2361.034075279677,0.1171875
319.0,-26.07918357849121,-5.275467872619629,-7.88979434967041,20.952686309814453,-10.427153587341309,16.440513610839844,0.22304441034793854,-9.790716171264648,-12.30671215057373,9.139142990112305,-14.421819686889648,2.3326919078826904,-16.055017471313477,5046.558066234809,8807.080078125,0.20362569391727448,2846.776657156251,0.31103515625
320.0,-100.79723358154297,103.09063720703125,-0.110139399766922,16.000457763671875,-41.950504302978516,-13.325692176818848,-14.918880462646484,25.312667846679688,-15.097663879394531,-27.23015022277832,-4.239914894104004,1.7733464241027832,-35.88623046875,1677.9707803197944,4177.44140625,0.0013648777967318892,2105.43271306495,0.0751953125
321.0,-59.357975006103516,114.04399108886719,-54.87906265258789,-9.188924789428711,-48.518409729003906,-5.2858991622924805,5.831921100616455,-20.78413200378418,-9.964326858520508,-34.55036163330078,14.318775177001953,5.511151313781738,-35.871559143066406,1863.9097799630767,3736.0107421875,0.0035039111971855164,1837.265772909192,0.0869140625
322.0,-173.38291931152344,58.48454284667969,3.5172083377838135,-5.848897933959961,-24.39907455444336,28.82958221435547,-9.068094253540039,2.8471591472625732,-10.754225730895996,13.244680404663086,2.5610108375549316,-4.155519962310791,-23.400760650634766,3474.473079911438,6922.9248046875,0.058197230100631714,2880.1501448812655,0.1806640625
323.0,-15.644906044006348,113.07858276367188,-2.864802360534668,2.1462857723236084,-30.791894912719727,-1.2177622318267822,0.892574667930603,1.279055118560791,-14.887054443359375,0.539931058883667,-15.947339057922363,0.533284604549408,7.693221092224121,1860.1670051293077,3832.91015625,0.006188200321048498,2273.678161033208,0.13134765625
324.0,-114.61018371582031,136.4460906982422,-4.260009288787842,-14.255054473876953,-42.50489807128906,35.097557067871094,-11.034158706665039,-14.425891876220703,-14.443507194519043,-20.381275177001953,-9.168167114257812,-7.975373268127441,7.814161777496338,1656.198721933551,3875.9765625,0.002149280859157443,1935.065682700629,0.05517578125
325.0,-11.733135223388672,29.78571319580078,24.89590072631836,5.376999855041504,-44.75581359863281,31.067020416259766,-6.600261688232422,-4.0526275634765625,-36.929359436035156,-6.07290506362915,-20.450008392333984,-4.506379127502441,-20.49937629699707,4318.649310006426,7472.021484375,0.07403824478387833,2902.614768920562,0.1865234375
326.0,-122.96038055419922,69.62710571289062,33.086517333984375,10.089863777160645,20.529251098632812,18.5289306640625,-0.2558166980743408,-20.04924774169922,-20.37469482421875,-7.337759017944336,-7.932027816772461,-9.602302551269531,-28.290386199951172,3242.8854883986196,8764.013671875,0.01744510419666767,3563.5353705652337,0.11572265625
327.0,-53.925350189208984,28.607555389404297,-3.3469486236572266,34.880271911621094,2.1881589889526367,25.137367248535156,-12.342046737670898,-25.89194107055664,-18.410324096679688,4.708649635314941,-9.675110816955566,-4.011048793792725,-18.10984992980957,3839.7697239171175,7342.822265625,0.0904448926448822,2889.4106074563897,0.20458984375
328.0,-65.69139862060547,82.61769104003906,-5.4076128005981445,16.717212677001953,-18.117656707763672,15.115144729614258,-8.3066987991333,-27.894832611083984,-28.395605087280273,-1.2305958271026611,8.46931266784668,-0.7221376895904541,-20.278846740722656,2303.6783739220136,5157.2021484375,0.008731324225664139,2538.0280184614467,0.13427734375
329.0,-89.34190368652344,126.14796447753906,-1.7474572658538818,-13.14549446105957,-51.17338943481445,8.22330379486084,5.527019500732422,4.511541366577148,-25.49304962158203,-2.315115213394165,-15.547621726989746,-8.864694595336914,-3.864649772644043,1583.796718754915,3531.4453125,0.0019366377964615822,1954.3629227694864,0.07861328125
330.0,-31.53026580810547,110.23482513427734,-53.417442321777344,7.4026336669921875,-22.04909896850586,12.802331924438477,-26.51873779296875,-37.036216735839844,7.657925605773926,1.1986874341964722,-11.894110679626465,-1.59696364402771,-12.143768310546875,2103.9005954578197,4306.640625,0.008133758790791035,1949.7804173974653,0.095703125
331.0,-103.01445770263672,69.96516418457031,-10.809782981872559,-19.94548225402832,-12.35295295715332,10.00539779663086,10.333744049072266,-12.233555793762207,-14.871793746948242,2.4563910961151123,3.7574663162231445,2.6635632514953613,-27.479957580566406,3207.7932197628834,7784.2529296875,0.026758991181850433,3055.2299186076184,0.17236328125
332.0,126.53192901611328,86.05915069580078,-30.293567657470703,18.496793746948242,-20.506874084472656,18.31965446472168,-15.089726448059082,1.852967381477356,-19.385498046875,0.3922616243362427,-18.25333595275879,-0.4755331873893738,-14.272726058959961,2591.648931209763,5426.3671875,0.03954135626554489,2404.6519929110777,0.1337890625
333.0,-94.56188201904297,68.0976791381836,-5.4336700439453125,28.993972778320312,3.82784104347229,18.028894424438477,-2.710505962371826,-11.01381778717041,-23.571514129638672,-4.004743576049805,-19.931068420410156,-9.703895568847656,-17.073598861694336,2617.9261761808666,5943.1640625,0.01399214193224907,2732.1542779605466,0.11328125
334.0,-123.29874420166016,41.56317901611328,19.867233276367188,67.9578628540039,4.203751087188721,3.365079879760742,-18.952362060546875,0.048460960388183594,-17.07762336730957,-20.251602172851562,-26.28304100036621,-12.346574783325195,-22.452552795410156,2906.82132606906,6158.49609375,0.009803935885429382,2825.3213912548877,0.0595703125
335.0,-261.3725891113281,60.78656768798828,51.81629180908203,43.01714324951172,13.422837257385254,30.696044921875,-5.9881744384765625,10.581354141235352,-11.393796920776367,5.496370792388916,-16.92871856689453,-11.979639053344727,-17.731016159057617,2654.2409461755356,6858.3251953125,0.006290932185947895,3064.5490039978013,0.09033203125
336.0,-32.40667724609375,91.48388671875,9.530052185058594,18.129789352416992,-2.8000776767730713,8.359434127807617,-23.429067611694336,-19.848106384277344,-43.263084411621094,-11.37435531616211,-10.154115676879883,-5.054444789886475,-20.177764892578125,2135.573833474883,5490.966796875,0.010589821264147758,2634.748011617234,0.18994140625
337.0,-162.72320556640625,182.45571899414062,8.530658721923828,10.947477340698242,-41.1693115234375,-17.586162567138672,-11.234769821166992,2.4699440002441406,-16.99584197998047,-13.121910095214844,4.069619655609131,-17.768718719482422,-5.75056266784668,929.6930092319299,1119.7265625,0.0003437052946537733,1245.0979213893693,0.04541015625
338.0,-51.275535583496094,169.60501098632812,3.7599236965179443,21.59335708618164,-35.77374267578125,23.839004516601562,2.347529649734497,12.309957504272461,18.115459442138672,0.26514625549316406,14.166299819946289,21.38463592529297,3.041461944580078,1003.5872130972805,1528.857421875,0.0005368886631913483,1561.8389028765184,0.03955078125
339.0,46.415523529052734,101.7792739868164,26.2857666015625,34.25144958496094,3.519731044769287,39.395118713378906,-4.465616226196289,11.841774940490723,-7.321435451507568,15.672126770019531,-8.609232902526855,5.494336128234863,-7.5702385902404785,1913.3873145266784,5426.3671875,0.006355771794915199,2631.092060584553,0.0703125
340.0,11.428014755249023,109.52607727050781,-27.836944580078125,10.210877418518066,-30.374038696289062,44.976829528808594,41.79022979736328,-0.9722951650619507,5.769259929656982,12.93937873840332,3.257312774658203,-10.911361694335938,3.230950355529785,2101.8886149956297,4198.974609375,0.008545059710741043,2119.4344372019627,0.0869140625
341.0,-31.469467163085938,140.52474975585938,-1.6881487369537354,17.20926284790039,-25.377490997314453,25.377792358398438,1.3832939863204956,5.16494083404541,15.580888748168945,0.705480694770813,19.866741180419922,-2.0503041744232178,3.8840653896331787,1550.5447184359095,3520.6787109375,0.003111764322966337,2014.371212660567,0.06298828125
342.0,-42.1083869934082,129.8000946044922,30.634647369384766,19.641294479370117,-2.5238540172576904,2.2348687648773193,-2.325498104095459,21.88479995727539,10.877668380737305,19.206514358520508,-2.2605907917022705,-0.19739770889282227,-3.9446423053741455,1522.0095328328382,3208.447265625,0.0027561045717447996,2353.988375502157,0.0712890625
343.0,-40.966041564941406,140.93240356445312,15.336965560913086,30.547569274902344,-7.701202392578125,-0.8270386457443237,-20.343162536621094,9.204133987426758,12.086779594421387,23.568750381469727,-15.27281379699707,-16.98444938659668,-10.869039535522461,1459.284913330048,2863.916015625,0.0022129288408905268,2016.0388906724845,0.06103515625
344.0,-54.892112731933594,5.907756805419922,81.37538146972656,36.17377853393555,-0.0971931517124176,29.46409797668457,4.823662757873535,0.6411634683609009,-4.952083587646484,28.07062530517578,-14.53720474243164,4.1464433670043945,-15.802166938781738,5744.749710542324,9065.478515625,0.07961830496788025,3242.2642970851466,0.33740234375
345.0,43.56084442138672,108.76739501953125,24.370471954345703,11.848102569580078,-33.7618408203125,4.444312572479248,2.345390558242798,12.112394332885742,-14.061663627624512,-1.8704588413238525,-17.477447509765625,18.808025360107422,11.392602920532227,2237.024042066069,5437.1337890625,0.015944931656122208,2648.475776723156,0.1669921875
346.0,132.1367645263672,87.03875732421875,-31.005630493164062,22.43194580078125,-18.252708435058594,22.64144515991211,-12.64938735961914,5.959758758544922,-15.51589584350586,6.739375114440918,-13.742267608642578,4.306142807006836,-10.583847045898438,2652.4863085088377,5501.7333984375,0.043787404894828796,2380.359286893224,0.12744140625
347.0,-57.024497985839844,77.12222290039062,15.901655197143555,37.162841796875,12.837554931640625,33.940738677978516,10.906095504760742,14.525737762451172,-4.841209411621094,5.981698989868164,26.15216064453125,3.1884989738464355,-1.9190677404403687,2540.9868197639844,5630.9326171875,0.008001619018614292,2886.7064892826656,0.08984375
348.0,-76.44143676757812,52.693389892578125,1.2072327136993408,32.416297912597656,-6.45780086517334,27.097164154052734,16.474803924560547,12.623323440551758,-14.602370262145996,-2.147726058959961,20.464784622192383,0.19966289401054382,-4.82035493850708,3598.011193990563,6944.4580078125,0.0491802915930748,2941.116730308767,0.17919921875
349.0,-30.282306671142578,122.49258422851562,20.37822723388672,-14.044027328491211,-36.229400634765625,14.427369117736816,-11.519436836242676,1.5532217025756836,-19.2008056640625,-14.40272331237793,-19.865068435668945,-3.722658157348633,-1.0226805210113525,1851.411001027441,4909.5703125,0.005178140476346016,2417.235041878211,0.08544921875
350.0,-53.922122955322266,93.97065734863281,41.29913330078125,38.872222900390625,26.859729766845703,16.107688903808594,1.2991769313812256,20.04150390625,8.575002670288086,14.821345329284668,-1.7347429990768433,9.101560592651367,-3.7783844470977783,2003.3971868821068,5824.7314453125,0.0038866905961185694,2961.147342661708,0.03271484375
351.0,-78.66764068603516,156.60357666015625,18.282123565673828,-5.653733253479004,12.53625774383545,60.34114456176758,0.5099459290504456,11.039873123168945,-14.492534637451172,9.007865905761719,4.224934101104736,5.799194812774658,11.963233947753906,1096.9563489332515,1647.2900390625,0.0006114874267950654,1783.1814939762537,0.03515625
