,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,21.175317764282227,70.27503967285156,2.016530990600586,1.2131296396255493,3.1291332244873047,10.08464241027832,-14.364461898803711,1.8242392539978027,2.3915555477142334,30.677139282226562,4.458632469177246,18.720882415771484,-18.19852638244629,3282.055637374192,7676.5869140625,0.04713600128889084,3071.357459220206,0.216796875
269.0,-65.12799835205078,60.177650451660156,52.626991271972656,12.057223320007324,12.669425010681152,25.634323120117188,-11.234943389892578,7.162163257598877,-5.746603965759277,19.780879974365234,-0.5558696985244751,11.484835624694824,-7.429050922393799,3813.4973999446274,8408.7158203125,0.014734141528606415,3526.695199264404,0.1435546875
270.0,-7.056208610534668,46.171165466308594,22.559524536132812,7.167690277099609,26.333717346191406,31.245302200317383,-0.11111223697662354,5.473450660705566,-12.536067962646484,11.580831527709961,-5.914159774780273,12.966894149780273,-6.530045509338379,4177.377514976165,8624.0478515625,0.06004693731665611,3496.348949398706,0.2314453125
271.0,-10.902178764343262,57.29002380371094,19.529325485229492,7.373142719268799,4.6172776222229,12.382768630981445,9.855989456176758,24.013622283935547,-21.155784606933594,2.135051965713501,-4.58236026763916,12.385194778442383,1.1004366874694824,3669.247388904638,8107.2509765625,0.03549841046333313,3275.9998966892513,0.18310546875
272.0,-6.35085916519165,60.656150817871094,9.675970077514648,14.230232238769531,-9.83102798461914,19.31708526611328,5.523890495300293,17.21499252319336,-18.261991500854492,7.893141746520996,-4.069714546203613,14.423500061035156,5.462418079376221,3351.916425444827,7256.689453125,0.028309861198067665,3030.7353891466637,0.1650390625
273.0,-1.1128206253051758,67.85911560058594,-8.445032119750977,27.72109603881836,-5.5353546142578125,33.800880432128906,1.9389610290527344,5.429460525512695,-15.893417358398438,-0.1292867660522461,-5.447993278503418,15.039369583129883,1.2697991132736206,3044.0328594505454,6255.3955078125,0.044501300901174545,2691.107182322353,0.16357421875
274.0,59.68151092529297,34.330135345458984,-10.14984130859375,14.343473434448242,-6.672966480255127,19.917556762695312,-2.591700315475464,10.690998077392578,7.720163345336914,24.894420623779297,3.6887083053588867,13.105372428894043,-5.629770755767822,4026.8126217391946,7741.1865234375,0.14610840380191803,2912.5926430450922,0.27294921875
275.0,-2.297344923019409,54.196266174316406,-15.46120834350586,0.7438515424728394,5.586462020874023,25.128372192382812,15.549290657043457,12.47310733795166,-0.30557161569595337,18.403322219848633,2.6308627128601074,11.293058395385742,-14.904315948486328,3537.50628285008,7891.9189453125,0.07830564677715302,3057.5185460146267,0.21044921875
276.0,-7.842909812927246,75.41236877441406,-16.208139419555664,46.09131622314453,29.933807373046875,0.43192175030708313,-17.04002571105957,-4.681983470916748,-6.183419227600098,10.320669174194336,-11.574671745300293,4.120132923126221,-2.5022406578063965,2606.6471807519065,5178.7353515625,0.025472402572631836,2548.5528419070783,0.138671875
277.0,-48.43400955200195,46.04625701904297,12.142973899841309,11.122170448303223,25.484725952148438,28.514455795288086,5.465481281280518,10.19952392578125,-3.6876168251037598,22.072784423828125,-0.011192157864570618,4.1651787757873535,-16.905513763427734,4067.844345135405,8527.1484375,0.06062337011098862,3410.542246990938,0.16650390625
278.0,1.1334993839263916,77.0982666015625,5.634064674377441,-14.625419616699219,1.6129274368286133,7.934994697570801,-3.6307311058044434,5.03166389465332,-14.552330017089844,15.857959747314453,5.360520362854004,13.920831680297852,-10.854004859924316,3381.6898357339633,7978.0517578125,0.04900659993290901,3238.0378662798425,0.18212890625
279.0,-9.995656967163086,99.8458480834961,8.87575912475586,-4.720276832580566,-7.481568336486816,13.044008255004883,6.828627586364746,-1.7414939403533936,-11.789694786071777,13.148994445800781,4.7436628341674805,14.222164154052734,-14.78291130065918,2558.850699673626,6459.9609375,0.027666857466101646,2895.6058505941687,0.130859375
280.0,-35.88701248168945,98.21269226074219,-7.1593122482299805,6.589262962341309,13.038888931274414,31.89280128479004,11.53257942199707,10.898990631103516,0.48512110114097595,16.370349884033203,17.856689453125,27.096553802490234,-0.4709896743297577,1769.6798212368944,4231.2744140625,0.002219344489276409,2470.591401540814,0.02392578125
281.0,-16.1605281829834,40.393795013427734,15.070093154907227,12.681779861450195,31.630386352539062,22.855087280273438,-9.769733428955078,4.946333885192871,-3.075058937072754,20.993318557739258,-0.45557141304016113,9.600116729736328,-8.193967819213867,4198.50215150312,8624.0478515625,0.05658207833766937,3470.983634660337,0.1376953125
282.0,-12.08736801147461,65.27403259277344,-9.279359817504883,-19.361574172973633,-2.662705898284912,14.285221099853516,-2.6901278495788574,-1.2124086618423462,7.590826988220215,30.055034637451172,6.030734539031982,31.921802520751953,-8.467267036437988,3325.835358048079,7741.1865234375,0.05026622116565704,3100.476142664625,0.1943359375
283.0,-75.13434600830078,2.6660947799682617,9.595556259155273,59.90619659423828,-7.146684646606445,15.167242050170898,3.56316876411438,3.258225202560425,-0.7603516578674316,18.403188705444336,1.5631320476531982,7.146595478057861,0.10251277685165405,4344.930292353936,7536.62109375,0.08887359499931335,2689.14124605035,0.25439453125
284.0,-71.32112121582031,18.811878204345703,27.008832931518555,83.41343688964844,-9.89571762084961,26.254867553710938,14.9369535446167,0.38847815990448,-16.633634567260742,12.446027755737305,-0.7418032288551331,0.9329958558082581,-12.708623886108398,3766.693036780075,6481.494140625,0.05173933133482933,2601.5664513133274,0.2109375
285.0,-39.79415512084961,46.796119689941406,53.427799224853516,17.770414352416992,29.31462860107422,36.36530303955078,21.592275619506836,23.598379135131836,-4.460727691650391,5.141263961791992,-6.792237281799316,10.804544448852539,-1.3513236045837402,3687.450768547374,8645.5810546875,0.009325320832431316,3738.0582916139,0.068359375
286.0,-37.40654373168945,75.27198791503906,10.293057441711426,-14.602886199951172,11.970890045166016,19.694950103759766,1.5467437505722046,-9.84475326538086,-17.47766876220703,29.198760986328125,23.579151153564453,30.986156463623047,-4.182878017425537,3130.285583668487,8214.9169921875,0.02259495109319687,3292.285607944485,0.1298828125
287.0,-1.557752013206482,95.33781433105469,-24.659278869628906,-3.662449359893799,-4.659652233123779,15.145966529846191,1.3710486888885498,-8.072504043579102,-4.956671714782715,20.431198120117188,1.2207144498825073,14.313634872436523,-13.939406394958496,2503.10721174779,5071.0693359375,0.03506936877965927,2551.1836746472063,0.138671875
288.0,84.65415954589844,50.76018142700195,-40.48910903930664,7.924528121948242,-23.5196590423584,5.927507400512695,-13.23780345916748,-2.0850443840026855,-18.945463180541992,-7.589700698852539,-7.7329487800598145,13.421768188476562,-5.2954421043396,3297.4562859865755,6115.4296875,0.09615898132324219,2530.651507100018,0.20947265625
289.0,11.37205982208252,36.79336929321289,-26.270034790039062,-20.183277130126953,-12.411972045898438,10.776290893554688,-11.655045509338379,-8.998716354370117,-15.452049255371094,14.088927268981934,-4.55755615234375,3.880100965499878,-15.327281951904297,3960.2255894435552,7999.5849609375,0.1365860551595688,3007.866824831613,0.28515625
290.0,-42.90835952758789,49.31571578979492,-12.810302734375,-13.999401092529297,-14.264144897460938,3.353285074234009,3.0391411781311035,5.199843406677246,-10.10068130493164,8.157724380493164,-2.153494119644165,1.2529966831207275,-19.653162002563477,3892.1003640158992,8322.5830078125,0.12111809849739075,3164.8437377633054,0.2626953125
291.0,-50.91857147216797,45.73883819580078,15.705873489379883,11.30516242980957,-6.782918930053711,25.295522689819336,-28.83946990966797,4.0095295906066895,-15.355182647705078,3.4158735275268555,-10.37173080444336,-9.95904541015625,-14.375516891479492,3937.3126603439077,7202.8564453125,0.06087860092520714,3030.671058081116,0.23291015625
292.0,-40.137638092041016,33.47874069213867,59.838035583496094,18.450542449951172,17.35873031616211,40.6695556640625,8.295015335083008,14.214187622070312,-20.521202087402344,13.772358894348145,9.415470123291016,5.726312637329102,-23.926715850830078,4553.83542461252,8624.0478515625,0.03889188542962074,3542.7838865112863,0.2958984375
293.0,-6.0199737548828125,66.67262268066406,-11.622669219970703,-0.47336864471435547,19.63680648803711,10.245916366577148,-4.404306411743164,8.69625186920166,-10.740948677062988,18.904247283935547,9.485528945922852,2.7450382709503174,-12.855669021606445,3220.479376786922,7708.88671875,0.04316217824816704,3093.496091677048,0.1669921875
294.0,-3.2959043979644775,96.74105072021484,-8.518274307250977,9.391495704650879,20.236051559448242,22.917190551757812,5.481087684631348,20.709707260131836,-1.7388408184051514,13.116680145263672,-1.4912843704223633,-6.363405227661133,-14.680627822875977,2123.595276568095,5211.03515625,0.010663698427379131,2644.378360571413,0.109375
295.0,-50.352413177490234,111.11665344238281,-24.854618072509766,-8.520172119140625,16.78559112548828,29.370033264160156,15.343664169311523,7.439950942993164,-5.739911079406738,8.965507507324219,-3.384030342102051,-3.1541645526885986,-19.745664596557617,2008.3696926813982,3757.5439453125,0.013010685332119465,2321.3298271974863,0.10205078125
296.0,2.2007579803466797,49.65104675292969,38.41863250732422,8.795858383178711,23.044696807861328,33.35832595825195,7.764930725097656,19.39609146118164,-6.760244369506836,12.239812850952148,5.908657073974609,26.872650146484375,-5.8133673667907715,3988.0565119534713,8613.28125,0.020196205005049706,3622.414971526087,0.1162109375
297.0,-33.649784088134766,48.71179962158203,37.16948699951172,2.6575326919555664,14.5906982421875,32.42845916748047,21.423582077026367,22.34988784790039,-9.699848175048828,6.870295524597168,-10.272847175598145,14.823797225952148,2.0586061477661133,3925.2598983335383,8559.4482421875,0.017808178439736366,3604.2489127022236,0.19189453125
298.0,-16.33574104309082,39.61702346801758,5.402814865112305,43.316612243652344,30.757394790649414,19.52615737915039,-3.8512444496154785,18.671876907348633,-10.0487060546875,15.152424812316895,-11.37467098236084,2.729198932647705,6.728977203369141,3391.9383416771234,7364.35546875,0.02889299765229225,2996.8992969473893,0.20068359375
299.0,-58.46071243286133,42.06510925292969,36.487403869628906,12.913434028625488,20.463665008544922,27.879058837890625,-1.329035758972168,19.508018493652344,-4.002583980560303,12.530641555786133,-1.498598337173462,21.705982208251953,-0.19859081506729126,4334.678414676131,8484.08203125,0.038268327713012695,3471.841098273284,0.294921875
300.0,-13.455426216125488,61.838741302490234,32.661720275878906,1.775480031967163,2.1548585891723633,-8.776872634887695,-9.716392517089844,40.925140380859375,0.587027907371521,3.899097204208374,-8.314123153686523,15.160554885864258,-4.830658912658691,3696.3589480149312,8301.0498046875,0.024320825934410095,3390.5683500204873,0.20703125
301.0,-70.0839614868164,36.57051086425781,33.723392486572266,26.153522491455078,17.560026168823242,7.417681694030762,-8.70271110534668,30.83101463317871,-4.243770599365234,7.261418342590332,-4.676967620849609,21.77507209777832,-0.9849352836608887,4328.100580853241,8397.94921875,0.038968525826931,3340.7030406377435,0.27294921875
302.0,-29.885986328125,61.65332794189453,28.46476173400879,18.621601104736328,-9.793143272399902,-2.1265358924865723,-0.5136700868606567,37.95496368408203,-17.199594497680664,-0.7496433258056641,-2.809255361557007,4.437102317810059,-5.615399360656738,3534.871802072582,7773.486328125,0.026840340346097946,3142.2078067094753,0.21728515625
303.0,100.51290130615234,43.13478469848633,-28.60453987121582,12.907753944396973,-16.31446075439453,5.693277359008789,-7.91674280166626,5.897210121154785,-12.104000091552734,1.086198091506958,-4.984289646148682,14.686973571777344,-1.3365614414215088,3657.2276940745523,7073.6572265625,0.12394582480192184,2705.8791241548524,0.26318359375
304.0,12.944153785705566,74.02490234375,15.086278915405273,-1.0802826881408691,-29.434879302978516,-14.746435165405273,0.1838933378458023,19.987083435058594,-4.795436859130859,4.296141624450684,-14.135157585144043,8.232109069824219,11.411867141723633,3142.9230987658366,7407.421875,0.037898991256952286,3048.6606611967345,0.1943359375
305.0,-54.25322341918945,38.94147491455078,4.618236541748047,30.250423431396484,9.244207382202148,16.685298919677734,1.5510599613189697,14.374244689941406,-24.67414093017578,-1.3741183280944824,11.599664688110352,14.4960298538208,-6.288536071777344,3666.3136607517245,7364.35546875,0.04127880558371544,2947.6163906977567,0.18994140625
306.0,-55.94972610473633,48.704200744628906,12.118942260742188,24.32145881652832,5.189345359802246,32.061492919921875,-6.650649070739746,19.25924301147461,-17.10882568359375,-4.069741725921631,-11.028592109680176,15.631271362304688,12.569908142089844,3612.440620484228,7192.08984375,0.046734072268009186,2998.0523824143092,0.212890625
307.0,-35.85794448852539,39.756771087646484,27.228755950927734,20.230772018432617,1.2004668712615967,8.811508178710938,10.350855827331543,21.631580352783203,-24.379661560058594,-6.903982639312744,-4.623174667358398,13.590598106384277,-4.688131332397461,4197.732610780742,8441.015625,0.08806145936250687,3293.797151659824,0.24560546875
308.0,-48.411808013916016,67.12535858154297,19.080249786376953,3.871929407119751,20.06346893310547,-5.678346633911133,-17.765090942382812,21.77706527709961,-0.9452800154685974,-4.583332061767578,-12.510038375854492,16.81336212158203,-0.511577844619751,3541.0847457709415,8365.6494140625,0.03569016605615616,3361.7828487238203,0.2041015625
309.0,-51.195457458496094,94.37150573730469,-0.5495820641517639,3.5302183628082275,14.703834533691406,0.990397572517395,-2.47987699508667,12.027719497680664,-23.404067993164062,-5.961830139160156,6.6441168785095215,20.21451759338379,0.9734310507774353,2609.315114078561,6363.0615234375,0.02451726794242859,2846.8446619989218,0.1416015625
310.0,-81.57181549072266,37.92423629760742,2.6642251014709473,20.4711856842041,22.64253807067871,4.862570762634277,-3.861419439315796,23.6328067779541,-12.795610427856445,-11.078770637512207,-0.6537992358207703,25.686935424804688,0.31955844163894653,3927.8880615927305,8376.416015625,0.05929454788565636,3191.679885941141,0.22900390625
311.0,-37.62285614013672,47.86652374267578,22.435409545898438,15.346721649169922,20.148353576660156,7.240134239196777,-8.479043960571289,11.321897506713867,-5.007526874542236,5.11490535736084,-11.895698547363281,7.280451774597168,-6.403494358062744,4080.902936780167,8624.0478515625,0.058012206107378006,3448.7074898888877,0.23828125
312.0,-3.502918243408203,83.26701354980469,-22.426362991333008,-12.516815185546875,13.36552619934082,2.6061058044433594,-3.2207608222961426,6.287747383117676,-31.062023162841797,11.814497947692871,10.339767456054688,18.784156799316406,-4.772393226623535,2830.205102979481,6826.025390625,0.036091819405555725,2814.3110176664236,0.1572265625
313.0,-64.7809066772461,81.52194213867188,-6.31876802444458,22.480445861816406,41.026580810546875,11.285970687866211,-4.249001979827881,8.454504013061523,-15.540435791015625,8.71338176727295,7.787236213684082,9.041727066040039,-3.5815329551696777,2393.439403190692,6040.0634765625,0.010313904844224453,2810.396631596343,0.078125
314.0,-2.548560619354248,72.02500915527344,39.70329284667969,25.04086685180664,47.89670944213867,20.67102813720703,-9.10546875,20.200565338134766,6.214625358581543,7.965304374694824,-5.941190242767334,20.400609970092773,-1.0376325845718384,2671.0409284351263,7967.28515625,0.005714298225939274,3414.004624786043,0.07080078125
315.0,-91.28593444824219,30.55451202392578,25.33243179321289,20.073406219482422,51.863609313964844,31.67536163330078,3.1756796836853027,27.57342529296875,10.955116271972656,3.1250109672546387,-10.525694847106934,25.250659942626953,9.374698638916016,3741.0327209112465,8570.21484375,0.012032249011099339,3581.4793605522827,0.1015625
316.0,-45.88897705078125,98.31947326660156,5.987236022949219,-9.768839836120605,17.196075439453125,4.721925735473633,-3.4985504150390625,4.390905380249023,-25.11764907836914,4.714903354644775,-0.5566979050636292,21.368206024169922,11.161392211914062,2320.2810423313113,6621.4599609375,0.0071637509390711784,2929.69597275736,0.09521484375
317.0,-50.051177978515625,85.6474609375,-10.808889389038086,11.794797897338867,-5.263670921325684,9.20289134979248,-6.441682815551758,3.0336220264434814,-12.894570350646973,-9.373224258422852,-10.99159049987793,15.188648223876953,3.762977361679077,2510.3257869452045,5598.6328125,0.02756032533943653,2623.1157661338716,0.10107421875
318.0,57.36318588256836,35.47618865966797,-8.77499008178711,27.00016212463379,1.986335277557373,22.214569091796875,1.7748908996582031,11.251348495483398,-5.845981121063232,-1.4894583225250244,-10.218696594238281,10.32400894165039,-10.525028228759766,3974.1845526296397,7687.353515625,0.1501656174659729,2901.7679469537793,0.28076171875
319.0,-76.73171997070312,28.844472885131836,0.8981908559799194,12.96688461303711,17.324979782104492,15.059247970581055,4.258706092834473,10.350191116333008,-11.887347221374512,2.678178310394287,-4.283796787261963,10.768806457519531,2.8345956802368164,4244.513029330368,8591.748046875,0.06253034621477127,3308.375570080551,0.203125
320.0,-121.02722930908203,42.68205261230469,3.362309217453003,9.240150451660156,21.431655883789062,18.91574478149414,2.0929081439971924,5.775444030761719,-16.502445220947266,-1.9943876266479492,-7.7223711013793945,21.59612274169922,11.961777687072754,3673.6706081421553,8354.8828125,0.035044457763433456,3302.2180258669623,0.15673828125
321.0,-62.507728576660156,8.159618377685547,19.112876892089844,33.39094543457031,1.22208833694458,45.597389221191406,-0.67307049036026,9.731891632080078,-2.134554862976074,5.464808464050293,-11.887283325195312,6.421943664550781,-6.55437707901001,4710.634987416572,7978.0517578125,0.1416694074869156,2869.3171972402943,0.3134765625
322.0,-17.8667049407959,85.10111236572266,53.91497802734375,-2.431009531021118,-12.848809242248535,-14.704511642456055,-9.36697769165039,15.832366943359375,-1.7133171558380127,8.810224533081055,-13.181306838989258,9.67756462097168,-3.3519670963287354,3454.1406612877695,8462.548828125,0.029899846762418747,3560.9374761243776,0.16845703125
323.0,-137.39756774902344,32.315616607666016,33.564910888671875,11.425457000732422,33.998512268066406,22.176280975341797,1.0671361684799194,23.35002899169922,10.823176383972168,10.216978073120117,-15.651843070983887,17.33529281616211,5.507458686828613,4213.105680888514,8796.3134765625,0.01754758134484291,3653.0196727925904,0.14453125
324.0,-28.569839477539062,78.26573181152344,-1.3965044021606445,29.576412200927734,23.303035736083984,15.15484619140625,-15.97559928894043,-2.615082263946533,-15.19430923461914,10.147072792053223,-3.172961950302124,16.345613479614258,8.12742805480957,2553.528502311091,6136.962890625,0.013842151500284672,2797.034496780908,0.0703125
325.0,12.052939414978027,58.632957458496094,33.755367279052734,31.277772903442383,27.2564640045166,26.407285690307617,21.785951614379883,25.144046783447266,-11.222677230834961,10.799715042114258,-0.9408354163169861,19.207454681396484,-4.97833251953125,2950.186434271958,7999.5849609375,0.009118912741541862,3417.4388817452736,0.05712890625
326.0,-14.008810997009277,65.8927001953125,54.96428298950195,19.89482879638672,-4.587381362915039,-13.87187385559082,-18.76384735107422,17.857789993286133,-3.19412899017334,19.030681610107422,1.3032667636871338,17.39309310913086,-4.526856422424316,3508.676320195292,8247.216796875,0.025462118908762932,3470.6314097576833,0.1494140625
327.0,-28.121973037719727,62.62381362915039,48.31393051147461,23.052875518798828,0.5658718347549438,-11.630176544189453,-23.28297233581543,20.767436981201172,1.2562854290008545,11.900625228881836,-0.2245103120803833,25.987884521484375,-0.538122296333313,3526.9804742822816,8074.951171875,0.030280444771051407,3400.052378938622,0.1728515625
328.0,-19.375751495361328,64.71809387207031,23.93109893798828,6.463482856750488,-11.154176712036133,0.0065155029296875,-4.5018229484558105,32.552852630615234,-12.233887672424316,-6.205014228820801,-9.971779823303223,28.077754974365234,3.1945202350616455,3429.6565449145755,7698.1201171875,0.041546158492565155,3158.640987141239,0.20458984375
329.0,-62.385215759277344,23.004375457763672,34.73838806152344,25.08723258972168,18.816219329833984,15.836996078491211,3.0210602283477783,26.2951717376709,-8.871559143066406,3.162946939468384,2.189424991607666,14.30975341796875,-17.62860679626465,4836.390745359872,8753.2470703125,0.08220943063497543,3384.8925015402942,0.3154296875
330.0,-45.473323822021484,47.40193557739258,45.63777160644531,32.44721221923828,14.056638717651367,6.753566741943359,-8.015159606933594,13.71574592590332,-13.044221878051758,3.810822010040283,-7.196539402008057,7.158982276916504,-17.98744773864746,4173.23239866996,8516.3818359375,0.05284283682703972,3481.6262650339518,0.21875
331.0,-41.42945861816406,60.80963897705078,41.67741394042969,20.48217010498047,2.5813751220703125,-3.002861499786377,-7.911214351654053,26.463125228881836,-16.898998260498047,1.7669168710708618,-8.050956726074219,6.8374176025390625,-17.232065200805664,3775.010365595234,8268.75,0.03669280558824539,3367.848710063603,0.18603515625
332.0,67.91761779785156,49.5599365234375,-28.491445541381836,19.86547088623047,-17.549121856689453,15.84876823425293,-3.0793135166168213,6.054715633392334,-19.464157104492188,1.9320597648620605,-2.412832498550415,19.099807739257812,1.3219119310379028,3447.331187170463,6416.89453125,0.11109571158885956,2569.042341656877,0.2646484375
333.0,10.79916763305664,9.381816864013672,-4.568282127380371,39.08909606933594,-11.709710121154785,21.099632263183594,0.9288502931594849,2.668116569519043,0.32351070642471313,14.997234344482422,-4.490910053253174,8.62856388092041,-6.664483070373535,4464.151337346708,7665.8203125,0.160971999168396,2647.8142139526503,0.3515625
334.0,-12.472297668457031,46.3223876953125,-14.154645919799805,49.40128707885742,37.80347442626953,-0.7692219614982605,-7.217563152313232,-0.30080896615982056,-19.35569190979004,6.739453315734863,-15.843705177307129,-6.759490013122559,-1.6684752702713013,3281.1784350462467,7116.7236328125,0.04714765027165413,2765.6784316806547,0.1943359375
335.0,-105.62853240966797,41.537315368652344,7.505924224853516,27.1547908782959,13.586410522460938,12.23661994934082,12.425899505615234,16.937299728393555,1.0715248584747314,6.040712833404541,-13.486953735351562,5.992794036865234,-8.206253051757812,3784.0538671751356,8053.41796875,0.05415036156773567,3135.3660250346097,0.22021484375
336.0,-24.812002182006836,48.24159622192383,17.509262084960938,9.915299415588379,22.609031677246094,19.707897186279297,-10.245439529418945,-6.352721691131592,-27.713550567626953,2.7175049781799316,-7.3400421142578125,7.718984603881836,-12.083900451660156,4148.684582620446,8570.21484375,0.08383416384458542,3401.754317898417,0.24609375
337.0,-103.75117492675781,19.204309463500977,24.89118194580078,12.795719146728516,4.268381118774414,32.451351165771484,6.5876665115356445,18.184967041015625,-8.788989067077637,-3.6957812309265137,-3.780273914337158,5.417553424835205,-6.700040817260742,4729.176167666156,8580.9814453125,0.10130573064088821,3206.025681803518,0.30322265625
338.0,-28.150625228881836,96.13858795166016,21.697383880615234,19.682861328125,29.148967742919922,21.63082504272461,-1.8959075212478638,-11.118871688842773,-23.5806884765625,6.772518157958984,-0.6372697353363037,3.673865556716919,-17.65736961364746,2361.0074052411046,6416.89453125,0.01361057348549366,2962.758294651363,0.1337890625
339.0,-84.52838134765625,26.03704261779785,47.72770309448242,27.328609466552734,7.271612167358398,46.4420166015625,11.668740272521973,21.80597496032715,-3.7786197662353516,9.849523544311523,0.08375394344329834,8.597066879272461,-0.4797433018684387,3645.2962968228926,7934.9853515625,0.005561978556215763,3464.2204453391573,0.05859375
340.0,-56.58639907836914,21.412208557128906,44.61029052734375,19.86383056640625,-3.862740993499756,21.08563232421875,-0.38979917764663696,19.252168655395508,-3.12176513671875,7.221953868865967,-5.184082984924316,10.354288101196289,-5.072756767272949,4849.514905697303,8624.0478515625,0.06712980568408966,3305.4685395821607,0.22607421875
341.0,-56.08128356933594,79.71272277832031,50.994842529296875,4.890311241149902,-26.953670501708984,-36.67863464355469,-11.14320182800293,23.346899032592773,-4.659369945526123,0.7673665285110474,-11.09139347076416,1.098559856414795,-7.2125115394592285,3196.1364632945165,8290.283203125,0.027069250121712685,3392.694136913326,0.1513671875
342.0,-106.84017181396484,77.57752990722656,37.70806121826172,2.3744521141052246,-15.034357070922852,-26.390819549560547,-11.9014253616333,13.0738525390625,-4.66356086730957,4.190091133117676,-1.8262766599655151,12.551895141601562,-13.066675186157227,3008.6584446449788,7999.5849609375,0.010439351201057434,3298.2966677723994,0.10888671875
343.0,-85.85828399658203,109.57266235351562,60.359107971191406,18.087968826293945,23.442771911621094,21.905460357666016,12.066773414611816,16.475561141967773,-24.35200309753418,-9.20136833190918,-11.834466934204102,11.765573501586914,-6.2503204345703125,1716.174103085189,5663.232421875,0.002652040682733059,2877.7598253306246,0.0849609375
344.0,-19.476417541503906,47.61099624633789,29.962993621826172,32.711265563964844,48.148048400878906,21.427906036376953,-18.36093521118164,0.40282517671585083,-4.361429214477539,14.301872253417969,-11.601949691772461,7.46928071975708,-5.978745460510254,3424.908573674804,8279.5166015625,0.013779372908174992,3467.361041311227,0.103515625
345.0,-119.63365173339844,61.367652893066406,63.46063232421875,10.189135551452637,20.806968688964844,24.937782287597656,13.078058242797852,20.989105224609375,2.6310524940490723,3.836472511291504,-19.21673583984375,16.820663452148438,0.37151971459388733,3666.321893119844,8753.2470703125,0.01221524178981781,3798.5175259148955,0.1005859375
346.0,-120.52532196044922,103.25890350341797,67.66081237792969,22.56311798095703,16.67593002319336,3.587251901626587,5.386436462402344,20.80149269104004,2.319047451019287,5.193737983703613,-10.304110527038574,-3.1653213500976562,-9.834564208984375,2024.0309886170953,6761.42578125,0.003260527504608035,3119.139145992027,0.06005859375
347.0,111.79229736328125,58.78501510620117,-23.69065284729004,16.02634048461914,-19.68762969970703,0.947726845741272,-6.7233123779296875,5.786616325378418,-13.862968444824219,-2.995236873626709,-7.678566932678223,12.40015983581543,-7.191815376281738,3318.659547302012,6459.9609375,0.10504438728094101,2655.657827313311,0.2080078125
348.0,-56.03427505493164,45.075157165527344,14.577720642089844,-2.5955090522766113,-2.6670095920562744,16.963241577148438,9.184942245483398,9.115161895751953,-19.83247184753418,-6.981049537658691,-15.328227996826172,12.699050903320312,3.23577880859375,4235.808906863862,8516.3818359375,0.1147349402308464,3340.737140183873,0.3193359375
349.0,-93.7756118774414,50.05836486816406,27.98845863342285,43.21870422363281,19.320945739746094,19.077417373657227,12.424187660217285,9.902103424072266,-5.5151190757751465,5.221390724182129,-10.19353199005127,8.277084350585938,-6.579689979553223,3432.057315089552,8010.3515625,0.04458603262901306,3281.7980539329265,0.20849609375
350.0,-109.29612731933594,73.50003051757812,3.0673024654388428,34.5939826965332,56.3443603515625,5.339137554168701,-15.552390098571777,24.216796875,-5.640336036682129,-2.9284017086029053,-4.078919410705566,3.846656322479248,-7.872190952301025,2581.6579430154698,6470.7275390625,0.010732495225965977,2814.0323069264186,0.1171875
351.0,-7.492977142333984,67.74948120117188,25.549373626708984,-12.709321022033691,27.317731857299805,35.59075164794922,15.451318740844727,23.458208084106445,-24.2786865234375,-6.784361362457275,-0.15662121772766113,21.910587310791016,1.7747458219528198,3403.7854464884504,8365.6494140625,0.023952152580022812,3482.916885713911,0.16357421875
352.0,-115.95929718017578,62.37334442138672,87.08364868164062,23.964088439941406,15.923097610473633,10.67094612121582,-3.1068177223205566,17.476667404174805,1.3295693397521973,15.738883972167969,4.72885799407959,7.785571575164795,-6.017370223999023,3496.386721141277,8634.814453125,0.009667064063251019,3780.52807767144,0.16552734375
353.0,-52.728580474853516,118.84823608398438,61.667823791503906,16.491762161254883,-13.602861404418945,-9.32891845703125,18.953739166259766,43.488765716552734,-1.4772385358810425,10.662222862243652,0.3942004442214966,9.886768341064453,-10.35513687133789,1532.9464676082225,3800.6103515625,0.0019827496726065874,2584.9938824262713,0.060546875
354.0,-37.846832275390625,52.449989318847656,79.57064056396484,14.695779800415039,11.503755569458008,22.953941345214844,-7.239462852478027,24.38638687133789,-8.487184524536133,12.194927215576172,-18.27252197265625,13.04805850982666,-4.665243625640869,4369.60883188118,8570.21484375,0.029842568561434746,3650.155057716787,0.12646484375
355.0,-26.39385223388672,11.578325271606445,56.3438720703125,38.26205062866211,29.084592819213867,36.48759460449219,4.655658721923828,23.857236862182617,-7.473239898681641,20.299449920654297,-1.917280912399292,6.889878749847412,-4.548761367797852,4712.160965149761,8634.814453125,0.02068016678094864,3530.84248995894,0.1435546875
356.0,-14.297657012939453,36.783504486083984,29.280006408691406,33.868797302246094,30.26224708557129,19.65735626220703,-28.23807144165039,-3.821808338165283,-4.165376663208008,25.51795196533203,-13.362325668334961,5.942640781402588,-4.094539642333984,4066.7776921112036,8311.81640625,0.05149155482649803,3341.9576461612437,0.21923828125
