,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-29.730712890625,52.06884765625,12.90291976928711,27.43775177001953,-16.913461685180664,45.06666564941406,-1.6729754209518433,22.074861526489258,-1.100140929222107,14.154382705688477,0.0749666690826416,16.490982055664062,-0.47018441557884216,3390.725532266893,6739.892578125,0.01737258769571781,2888.73630980616,0.08251953125
178.0,-145.9910125732422,117.6859130859375,11.058646202087402,-10.893550872802734,-21.27138900756836,-8.912574768066406,-7.79881477355957,10.03027629852295,8.070558547973633,21.650617599487305,-22.13824462890625,-0.3040565848350525,-7.590202331542969,1925.4349274232015,4069.775390625,0.0036377825308591127,2498.90551048458,0.07373046875
179.0,-101.89266204833984,55.572547912597656,-21.695270538330078,-17.730972290039062,-25.853351593017578,6.432987689971924,-12.031865119934082,10.000740051269531,-45.18702697753906,17.98150062561035,-22.443557739257812,-4.642423629760742,1.1769704818725586,3141.78624276775,6987.5244140625,0.00783484522253275,2817.233331830116,0.12158203125
180.0,-69.45530700683594,59.44987487792969,-14.671331405639648,30.060894012451172,0.01695394515991211,0.7944372892379761,-19.866762161254883,22.650362014770508,-9.877857208251953,5.609499931335449,-16.60196304321289,10.264202117919922,-13.681017875671387,3222.4605736601325,6836.7919921875,0.03311750665307045,2678.5214658090285,0.13623046875
181.0,-73.7051773071289,89.426513671875,-12.64468002319336,38.728302001953125,17.039541244506836,3.1683547496795654,2.9966282844543457,53.33224868774414,1.2798006534576416,12.753664016723633,0.11605942249298096,22.710403442382812,-4.700273036956787,1952.2530754632662,4091.30859375,0.0017500619869679213,2414.3524981372652,0.06494140625
182.0,-37.223785400390625,44.03888702392578,31.295244216918945,24.616674423217773,-11.10845947265625,47.743736267089844,-0.8808976411819458,23.353158950805664,7.892036437988281,23.217914581298828,-3.4066853523254395,10.877880096435547,-0.6120356321334839,3736.641008285391,7288.9892578125,0.02355349250137806,3112.288337384601,0.1005859375
183.0,-51.10789108276367,64.87735748291016,47.37604522705078,21.157615661621094,-16.096975326538086,35.08355712890625,11.380107879638672,35.24602508544922,-1.5686354637145996,18.601900100708008,-6.4668869972229,18.324478149414062,8.11508560180664,2973.578603334561,7170.556640625,0.008515382185578346,3232.1901273148746,0.09130859375
184.0,103.6175537109375,63.760658264160156,-51.563438415527344,13.641615867614746,-14.617158889770508,12.403532028198242,-21.633878707885742,8.113218307495117,-15.283141136169434,-2.1445813179016113,-24.671762466430664,2.393501043319702,-14.204719543457031,3004.4754088200807,5727.83203125,0.06106859818100929,2371.859751083483,0.16748046875
185.0,-97.03866577148438,89.65287780761719,-36.57478332519531,-0.8872675895690918,-24.086223602294922,-11.784656524658203,-22.2742977142334,10.939513206481934,-20.67156982421875,13.459373474121094,-19.357269287109375,-9.193913459777832,-16.700355529785156,2314.344065643968,4898.8037109375,0.013836978003382683,2321.874897034543,0.109375
186.0,-72.10452270507812,125.51829528808594,-7.818309783935547,28.24942970275879,25.145963668823242,22.195758819580078,23.151432037353516,18.90168571472168,15.074352264404297,7.951480865478516,-1.3655925989151,24.095800399780273,3.237018585205078,1119.3127243425652,2282.51953125,0.0007233779761008918,2030.0665659168722,0.04248046875
187.0,-55.275386810302734,73.74610900878906,-11.213134765625,15.924154281616211,9.05699634552002,43.61189270019531,-1.1983778476715088,22.902151107788086,5.880793571472168,6.798800945281982,-7.403329849243164,21.516080856323242,1.5693004131317139,2529.754898896107,5857.03125,0.009339517913758755,2749.2318245903757,0.06494140625
188.0,-81.87580871582031,61.60062026977539,-11.647733688354492,57.24592590332031,7.705690383911133,0.03430664539337158,16.339235305786133,44.721858978271484,8.985968589782715,16.046329498291016,-9.408360481262207,18.14239501953125,-5.417407035827637,2343.383234754449,4661.9384765625,0.0026484814006835222,2478.7568621582927,0.1298828125
189.0,-130.4325408935547,37.07215118408203,-15.962345123291016,46.87492370605469,-19.78882598876953,-19.954870223999023,10.198019027709961,30.840171813964844,-18.781450271606445,-0.8015750646591187,-19.26239013671875,-5.46889591217041,-10.882963180541992,3154.3155405979023,6266.162109375,0.009706373326480389,2466.9956025901033,0.20068359375
190.0,-155.0423583984375,47.32672882080078,-7.748752593994141,30.36896324157715,-36.369544982910156,-23.115291595458984,-0.05447030067443848,5.049864768981934,-20.829830169677734,-19.043930053710938,-15.282114028930664,-6.068693161010742,-27.717554092407227,3002.0623945796906,6050.830078125,0.009332388639450073,2709.1981418935643,0.1396484375
191.0,13.4486722946167,110.12022399902344,-5.73318338394165,1.2991747856140137,-16.8093204498291,-6.2389092445373535,16.490562438964844,37.873260498046875,0.756542444229126,-2.6331872940063477,4.118380546569824,15.09538459777832,5.115971565246582,1991.5316899645782,4242.041015625,0.010903899557888508,2447.1811009832645,0.06591796875
192.0,-35.47505569458008,100.05110168457031,-36.78101348876953,-9.876232147216797,-15.838184356689453,5.226132869720459,43.961143493652344,29.102519989013672,5.2144083976745605,21.01226806640625,19.495235443115234,25.756202697753906,5.927823543548584,1956.8106799636357,3585.2783203125,0.005601460579782724,2202.7580408938807,0.07958984375
193.0,-92.90557861328125,91.00906372070312,-25.014297485351562,-28.6474609375,-7.5044264793396,-2.302543878555298,33.027679443359375,18.62826156616211,-2.761425018310547,11.56141471862793,8.21296501159668,20.61884307861328,-0.24148575961589813,2590.764683498882,6115.4296875,0.021684199571609497,2820.4806469407727,0.13623046875
194.0,-4.162647724151611,121.03408813476562,1.737318992614746,7.989218711853027,-7.724035739898682,25.71444320678711,12.971513748168945,22.724660873413086,-0.987109899520874,-0.0596003532409668,0.035988450050354004,17.176681518554688,13.564630508422852,1563.5592096798857,3509.912109375,0.004138041287660599,2204.0881545333896,0.05517578125
195.0,-92.30908966064453,122.3493881225586,1.6209604740142822,-8.672054290771484,22.648672103881836,0.7454620599746704,20.84180450439453,25.423866271972656,1.2450742721557617,9.475095748901367,11.945560455322266,13.919378280639648,2.244069814682007,1611.1075993988734,2939.2822265625,0.001276520430110395,2539.154752131134,0.03125
196.0,-148.04151916503906,103.18344116210938,21.219776153564453,-16.956329345703125,32.258026123046875,15.828076362609863,18.981815338134766,25.29364013671875,5.898999214172363,11.84847640991211,11.52757453918457,9.90937328338623,-9.301085472106934,1857.7067561351337,5490.966796875,0.000871823460329324,2945.825695436785,0.0361328125
197.0,-62.92116165161133,73.44114685058594,-27.91122055053711,12.290898323059082,11.457746505737305,1.5214285850524902,5.5011372566223145,13.015013694763184,-4.890859603881836,2.161022424697876,-4.447978973388672,5.734696388244629,-2.2275149822235107,2855.563492161883,5846.2646484375,0.058238618075847626,2618.8344407962873,0.13525390625
198.0,47.387962341308594,70.40042877197266,-58.82767105102539,11.954804420471191,-10.34659481048584,10.17204475402832,-14.85954475402832,1.4247732162475586,-13.440746307373047,3.121699333190918,-14.903898239135742,4.567539215087891,-15.025968551635742,2719.4250382015807,5006.4697265625,0.04145170375704765,2215.424831275446,0.162109375
199.0,-199.21617126464844,57.43310546875,-13.319263458251953,-34.24773406982422,12.955902099609375,-4.72478723526001,-11.959100723266602,-14.220694541931152,-19.08049201965332,-2.8268356323242188,-5.449033260345459,3.3264081478118896,-13.256490707397461,3551.432030803465,8505.615234375,0.023105185478925705,3335.742869789835,0.1484375
200.0,-228.5408477783203,55.77595138549805,0.040486447513103485,-48.6392936706543,4.300589561462402,-7.6447930335998535,-16.488845825195312,-13.52901554107666,-26.03313446044922,-9.366564750671387,-4.177516460418701,1.0853289365768433,-16.462121963500977,3752.236819376888,8914.74609375,0.01462677400559187,3508.399185219432,0.150390625
201.0,32.06584930419922,90.79527282714844,-24.65445899963379,-1.5995084047317505,-48.50335693359375,-8.427505493164062,-8.178764343261719,26.80797576904297,-16.777786254882812,-17.93309783935547,-9.406620025634766,0.20591887831687927,-10.505868911743164,2360.80557099523,5189.501953125,0.017639143392443657,2304.30323099085,0.1630859375
202.0,-53.749610900878906,79.0400161743164,-69.08004760742188,-38.578041076660156,-54.772193908691406,-23.41155433654785,19.47936248779297,7.271125316619873,-21.492109298706055,6.768404960632324,7.807849407196045,8.744152069091797,-5.064641952514648,2154.116165984454,3574.51171875,0.00788113009184599,2025.6534497731602,0.11767578125
203.0,-110.03414916992188,84.42689514160156,-50.59036636352539,-38.10426712036133,-34.063270568847656,-12.181524276733398,21.235557556152344,-0.5227830410003662,-22.32240104675293,1.0255539417266846,3.403499126434326,7.149329662322998,-15.23155403137207,2354.0963906723487,4134.375,0.014776273630559444,2344.9561107376735,0.13623046875
204.0,-30.191940307617188,89.33810424804688,-25.437255859375,-17.98006820678711,-41.50367736816406,6.09787130355835,-9.492311477661133,4.729631423950195,-27.01055145263672,-23.056337356567383,-14.87861156463623,11.952484130859375,7.8303728103637695,2265.8958082189956,5200.2685546875,0.009122763760387897,2333.794887315591,0.1103515625
205.0,-117.96736907958984,114.4932632446289,-17.176496505737305,-17.772502899169922,-7.805850028991699,-19.248064041137695,5.571699142456055,13.598262786865234,-13.533716201782227,-9.496406555175781,-6.155824184417725,2.8473029136657715,-10.412522315979004,2133.1075383545713,3919.04296875,0.014292278327047825,2484.6813446925653,0.11572265625
206.0,-145.3894805908203,65.08460998535156,-24.739696502685547,7.703754425048828,13.612138748168945,-12.415214538574219,7.342023849487305,15.881086349487305,-3.360915184020996,4.634750843048096,-7.674081802368164,0.28077495098114014,-13.669853210449219,3266.3717598606245,7558.154296875,0.06573785841464996,2890.060638977512,0.20947265625
207.0,-246.45770263671875,62.56649398803711,-2.9406051635742188,-24.133380889892578,3.006408929824829,-12.972999572753906,7.8152971267700195,8.619547843933105,-15.321165084838867,-6.052215099334717,-6.258893013000488,8.613787651062012,-1.1268316507339478,3803.4627571241426,8720.947265625,0.04565632343292236,3405.71897083352,0.19091796875
208.0,-37.45638656616211,59.519798278808594,-20.235942840576172,21.98470115661621,34.7276496887207,51.79680252075195,16.509990692138672,7.651873588562012,7.03493595123291,26.11925506591797,4.62037467956543,8.766473770141602,-5.85030460357666,2459.026263676235,5803.1982421875,0.0055006034672260284,2812.02714197635,0.09375
209.0,-23.674514770507812,83.75764465332031,-49.752967834472656,-5.5151567459106445,1.440380573272705,27.42679214477539,42.29743194580078,19.19806480407715,9.23825740814209,22.050668716430664,0.04005378484725952,21.9495849609375,-4.214345455169678,2259.59263532309,4349.70703125,0.0065337857231497765,2435.6256336896095,0.0849609375
210.0,-179.4445037841797,84.0226821899414,-2.520946979522705,10.007652282714844,31.24471664428711,33.649906158447266,36.509193420410156,16.142107009887695,12.317170143127441,20.56871223449707,1.804132342338562,8.987238883972168,5.32792329788208,1578.9219726152028,3789.84375,0.0006119738682173193,2632.2460659094604,0.03125
211.0,91.57563781738281,73.95203399658203,-37.14122772216797,30.44089698791504,4.86619758605957,23.78207778930664,-5.316242218017578,22.531967163085938,-5.251068592071533,7.004300117492676,-12.433008193969727,8.186627388000488,-4.3470563888549805,2749.543097664901,5490.966796875,0.049048785120248795,2410.1849661823007,0.14306640625
212.0,-29.51627540588379,96.33291625976562,-13.832441329956055,32.460784912109375,19.996009826660156,23.449007034301758,5.570493698120117,17.759077072143555,-3.5716817378997803,12.759756088256836,-2.9664793014526367,13.436454772949219,-2.409346342086792,2067.766372112096,4618.8720703125,0.007042598444968462,2487.466712312357,0.0625
213.0,-39.956565856933594,73.87310791015625,-62.991092681884766,36.74854278564453,9.508522033691406,-4.745429039001465,5.182540416717529,32.08091354370117,17.547752380371094,34.812713623046875,1.543062686920166,19.463886260986328,15.970091819763184,2238.757881762748,3757.5439453125,0.005076936446130276,1956.1348462436395,0.06103515625
214.0,-69.93489074707031,66.76973724365234,-16.091022491455078,17.336830139160156,26.947298049926758,-2.2234296798706055,7.6686601638793945,36.0710563659668,20.696321487426758,13.865706443786621,-7.846555709838867,29.205425262451172,-6.774218559265137,2867.8693239838653,7558.154296875,0.008633287623524666,3022.743763649426,0.04248046875
215.0,-52.528228759765625,43.5003662109375,-24.175304412841797,35.545867919921875,30.98357391357422,8.263288497924805,14.906192779541016,46.623985290527344,18.457481384277344,16.692459106445312,-3.58074951171875,24.349149703979492,-1.9250690937042236,2879.1522013687836,6912.158203125,0.0127779645845294,2836.54114750342,0.052734375
216.0,-127.54203033447266,113.46818542480469,-15.465642929077148,16.571752548217773,15.901166915893555,21.889450073242188,6.3498454093933105,31.567529678344727,9.845728874206543,11.3129301071167,0.7903295159339905,19.117584228515625,-1.583604335784912,1486.161107433361,2928.515625,0.001202716724947095,2139.947841297615,0.02783203125
217.0,-51.898197174072266,111.19059753417969,-19.261722564697266,30.76592254638672,19.525493621826172,7.820168495178223,5.735372543334961,42.573280334472656,-5.964836120605469,18.622798919677734,1.2951456308364868,19.98477554321289,10.389191627502441,1584.9787179023324,3208.447265625,0.001839817501604557,2167.623634358768,0.044921875
218.0,-19.164968490600586,99.89411926269531,3.2852182388305664,36.373291015625,-0.9288936853408813,36.736995697021484,-6.348916053771973,33.09545135498047,10.776130676269531,23.279687881469727,4.511875629425049,13.701562881469727,-1.8760589361190796,1749.343742248343,5006.4697265625,0.0026116480585187674,2409.731897501805,0.06005859375
219.0,-82.03797149658203,115.5394287109375,-32.52395248413086,29.053564071655273,13.917718887329102,15.579059600830078,7.5682454109191895,25.815624237060547,11.25523567199707,12.718408584594727,-9.5459623336792,28.94232177734375,9.691807746887207,1619.697979835868,3240.7470703125,0.0028805756010115147,2004.5952469433598,0.068359375
220.0,-113.27449798583984,128.33914184570312,-19.356204986572266,44.33824157714844,42.816322326660156,-7.850671768188477,16.50714874267578,32.97088623046875,27.002811431884766,11.386626243591309,-8.726806640625,15.80322551727295,7.537972927093506,1087.1023024242818,2422.4853515625,0.0002872576005756855,1865.5106085381483,0.060546875
221.0,-58.495548248291016,58.017364501953125,-26.567461013793945,35.97898864746094,18.944684982299805,10.967741012573242,5.961688041687012,41.48078918457031,19.40528106689453,18.35596466064453,4.9559712409973145,18.24004554748535,5.861628532409668,2504.4808123415946,5426.3671875,0.00685817701742053,2629.8960299248715,0.06982421875
222.0,-28.157794952392578,111.80827331542969,-31.808618545532227,31.71515464782715,13.483659744262695,-12.408695220947266,0.08562368154525757,22.343595504760742,5.595115661621094,31.473464965820312,5.369731903076172,29.21516227722168,5.765866756439209,1832.8768472085428,3359.1796875,0.004319529049098492,2153.3350772299896,0.0517578125
223.0,-91.56887817382812,120.08441925048828,-26.451505661010742,6.587691783905029,43.26344299316406,-2.387923240661621,8.089962005615234,30.728776931762695,-3.813359498977661,33.355628967285156,-6.669238090515137,20.889183044433594,2.5068652629852295,1746.4784067073745,3229.98046875,0.0017488508019596338,2340.4770082305045,0.06201171875
224.0,-69.18457794189453,75.5567398071289,-10.166092872619629,48.7967643737793,11.728652954101562,7.429242134094238,9.941350936889648,28.078617095947266,10.19096565246582,18.435062408447266,-17.377803802490234,14.807051658630371,-2.4785149097442627,2294.7660623760667,4640.4052734375,0.0038261334411799908,2556.449836119492,0.07470703125
225.0,92.15018463134766,75.23040771484375,-38.746673583984375,25.986900329589844,1.0372629165649414,25.609378814697266,-8.787808418273926,17.088821411132812,-6.738618850708008,9.91102409362793,-15.122694969177246,9.49810791015625,-4.9300971031188965,2820.3047559892916,5587.8662109375,0.05080515518784523,2406.5186102861826,0.15087890625
226.0,-44.219268798828125,82.33396911621094,-29.38776206970215,54.72137451171875,12.438596725463867,11.891483306884766,1.197947382926941,31.64595603942871,-11.25101375579834,22.41232681274414,-12.24594497680664,19.376178741455078,-0.29207468032836914,2332.9882723516534,4371.240234375,0.006745634600520134,2309.956324141012,0.06787109375
227.0,-58.659732818603516,82.63552856445312,-7.252087593078613,34.047149658203125,25.59625244140625,18.002309799194336,4.973866939544678,29.782983779907227,-15.84123706817627,31.388036727905273,-7.775885105133057,10.686688423156738,5.277597427368164,2390.2581096908416,6373.828125,0.005327966064214706,2704.468908250702,0.05078125
228.0,-41.83820724487305,55.13457489013672,9.140972137451172,40.206878662109375,-7.44013786315918,39.67261505126953,3.680107593536377,31.2296142578125,-6.5481486320495605,15.990660667419434,-0.18456721305847168,9.409213066101074,-4.010410308837891,3038.2458565871875,6567.626953125,0.01057425793260336,2863.3167829888284,0.0869140625
229.0,-56.21505355834961,102.57876586914062,7.3388237953186035,17.825695037841797,-15.521625518798828,35.00337219238281,-8.966907501220703,32.27124786376953,-17.926498413085938,13.109474182128906,3.57578706741333,13.41153335571289,1.5261938571929932,2116.155524450583,5706.298828125,0.0036427821032702923,2563.174218830365,0.06396484375
230.0,-112.95616149902344,75.35332489013672,22.575170516967773,22.267019271850586,19.566242218017578,38.26126480102539,-0.385442852973938,26.594337463378906,1.8793400526046753,12.89930248260498,8.289735794067383,3.1022424697875977,3.247730255126953,2336.9598529272716,6212.3291015625,0.0028471853584051132,2987.799506992982,0.0546875
231.0,-68.4603042602539,-15.261238098144531,51.6318244934082,17.975658416748047,8.622554779052734,50.55555725097656,2.451097011566162,33.26106262207031,15.085247993469238,12.31634521484375,2.040174961090088,7.070242881774902,4.973508358001709,5409.11263505454,8753.2470703125,0.031227782368659973,3118.472107088943,0.25244140625
232.0,-69.63121795654297,68.66921997070312,-0.7895753979682922,36.827049255371094,18.698211669921875,24.856815338134766,-1.313851237297058,13.34190559387207,4.298789024353027,29.478435516357422,-8.435986518859863,10.023324012756348,12.154662132263184,2442.107722795693,5857.03125,0.007670893799513578,2771.3443158817267,0.1455078125
233.0,-91.79487609863281,38.68970489501953,-16.151609420776367,64.28428649902344,-24.056535720825195,-16.717357635498047,-5.352412223815918,20.184696197509766,-21.16586685180664,-2.5433554649353027,-7.918039321899414,4.497342109680176,-15.52268123626709,3168.960513944753,5695.5322265625,0.017423037439584732,2238.940184395237,0.18310546875
234.0,-145.5376739501953,90.51756286621094,-12.735942840576172,35.57571029663086,15.73185920715332,0.46478110551834106,-9.5193452835083,35.8061408996582,-5.663028717041016,13.148061752319336,-9.930205345153809,4.64980936050415,-11.139710426330566,2301.032086833449,5114.1357421875,0.008368230424821377,2431.0971700049845,0.09228515625
235.0,-29.820627212524414,55.681793212890625,8.753807067871094,34.08985900878906,5.099416732788086,35.996910095214844,7.655920028686523,26.87151336669922,3.8408453464508057,26.507076263427734,-0.3096914291381836,19.44635772705078,0.5164192318916321,2812.3114256095605,6944.4580078125,0.00908877793699503,3014.042832743765,0.07958984375
236.0,-21.992433547973633,97.37556457519531,-51.606048583984375,8.164358139038086,14.89517593383789,24.683246612548828,25.589494705200195,13.174276351928711,-10.784225463867188,34.30521011352539,6.842001914978027,15.79798698425293,12.832165718078613,2029.1768488806574,3596.044921875,0.005045446567237377,2155.2273148937625,0.07568359375
237.0,-21.875226974487305,106.300048828125,17.801523208618164,19.17519760131836,7.740946292877197,25.029979705810547,17.475872039794922,9.543119430541992,-2.2442517280578613,19.794288635253906,-1.4356420040130615,9.629576683044434,-0.8494501113891602,1798.3217570931356,4543.505859375,0.0041431947611272335,2653.196679768837,0.06298828125
238.0,23.612651824951172,61.217247009277344,-29.754077911376953,17.61842918395996,2.326976776123047,8.147893905639648,-6.004768371582031,15.421333312988281,-6.567583084106445,2.494877576828003,-7.931818962097168,8.175729751586914,-6.280803680419922,3200.679835378533,6535.3271484375,0.09706801921129227,2668.5539259221187,0.18212890625
239.0,38.310420989990234,78.56344604492188,-60.49897003173828,4.63018798828125,-15.79671859741211,7.838017463684082,-16.801755905151367,2.7370030879974365,-14.282025337219238,10.317663192749023,-11.243209838867188,2.2687957286834717,-22.168067932128906,2549.2591533575887,4769.6044921875,0.025302685797214508,2183.0518452250258,0.14599609375
240.0,-62.722618103027344,54.976749420166016,-29.253833770751953,11.459129333496094,11.016759872436523,32.81096267700195,13.494207382202148,14.382755279541016,1.5339651107788086,12.903120040893555,3.0793874263763428,4.329919338226318,-8.292196273803711,3076.8670121502964,6438.427734375,0.03788330405950546,2759.1096166575826,0.14404296875
241.0,-46.82343673706055,52.67070770263672,-22.150184631347656,33.665096282958984,25.79082489013672,7.929128646850586,21.33397674560547,30.105648040771484,7.791403293609619,4.788580894470215,-6.944125175476074,28.419452667236328,-2.311840057373047,2842.4441701494584,6772.1923828125,0.010007117874920368,2883.7080202821535,0.06982421875
242.0,-83.61219024658203,102.84248352050781,10.720048904418945,27.981616973876953,8.56771469116211,43.86101531982422,-0.09263652563095093,30.847740173339844,13.369446754455566,9.341413497924805,-3.652768611907959,19.866764068603516,-9.731437683105469,1630.3237202199414,4618.8720703125,0.0020262650214135647,2432.0897349716297,0.03125
243.0,-18.264371871948242,41.721412658691406,9.922004699707031,56.83562469482422,11.03990364074707,6.160421371459961,14.892227172851562,28.03258514404297,-5.392961502075195,13.852462768554688,-10.618284225463867,11.37994384765625,-17.00653076171875,3339.0313469923904,7353.5888671875,0.025569135323166847,2989.050852139023,0.1318359375
244.0,-45.29258728027344,42.035484313964844,-47.09518051147461,28.322391510009766,-17.808258056640625,-21.668298721313477,-9.268733978271484,14.374689102172852,4.43263578414917,16.931108474731445,-17.395597457885742,25.85317611694336,-11.246519088745117,3174.514956117614,5932.3974609375,0.015453946776688099,2462.1600866029985,0.16357421875
245.0,30.877500534057617,77.76617431640625,4.046709060668945,19.307785034179688,0.6483088731765747,3.3197803497314453,2.3727104663848877,21.20594024658203,12.869020462036133,13.419435501098633,-14.75238037109375,3.876849889755249,-4.376552104949951,2752.2566253390287,6815.2587890625,0.030395664274692535,2920.102876299508,0.13427734375
246.0,-40.1320686340332,109.841064453125,-35.88701248168945,-8.683465003967285,-15.474369049072266,-5.884923458099365,36.541725158691406,35.60010528564453,8.034300804138184,22.635414123535156,15.698984146118164,24.097251892089844,14.9191255569458,1752.3322412010534,3359.1796875,0.004612324759364128,2111.143456979986,0.07373046875
247.0,-50.4738883972168,107.08181762695312,-33.28244400024414,-13.946392059326172,-2.783812999725342,6.39348030090332,38.66802978515625,17.43924331665039,4.185062408447266,16.606685638427734,18.741436004638672,29.14336395263672,-2.371992826461792,1894.4531585323516,3574.51171875,0.005304077174514532,2326.322818004608,0.0869140625
248.0,-57.85347366333008,105.20013427734375,-24.341697692871094,-32.396575927734375,-17.684446334838867,-2.41340970993042,8.87466812133789,-5.850096702575684,-22.707054138183594,-15.438560485839844,-13.822412490844727,15.283329963684082,7.2973151206970215,2172.153065416659,4220.5078125,0.012441223487257957,2467.5372925426136,0.11669921875
249.0,-51.234718322753906,121.06121826171875,-4.081191062927246,-2.4173264503479004,0.8360447883605957,8.086627006530762,26.570446014404297,19.99413299560547,-0.57276451587677,10.063039779663086,6.027988433837891,14.71236515045166,3.8348374366760254,1636.6697013809583,3283.8134765625,0.00237348978407681,2358.2279026775427,0.0361328125
250.0,-121.9269790649414,104.70753479003906,3.939561605453491,-11.548835754394531,32.321197509765625,12.167228698730469,23.594390869140625,27.46560287475586,2.5335681438446045,15.086563110351562,11.663032531738281,10.44456672668457,-4.188527584075928,1811.1262809284867,3983.642578125,0.001104386174120009,2780.18042316698,0.0361328125
251.0,-165.9785614013672,97.23505401611328,27.607831954956055,-20.28072166442871,30.867399215698242,19.68228530883789,26.315881729125977,28.923931121826172,1.627263069152832,17.497631072998047,17.25229263305664,21.458534240722656,0.7128044366836548,1860.0880687257009,5749.365234375,0.0008268466917797923,2982.47332617836,0.08056640625
252.0,94.25841522216797,77.98243713378906,-39.951416015625,32.21950912475586,2.414299249649048,27.50357437133789,-3.970228672027588,23.330228805541992,-2.806201219558716,8.174522399902344,-9.66989803314209,9.399078369140625,-3.652647018432617,2643.630364898651,5297.16796875,0.03947523608803749,2342.2281586168015,0.14306640625
253.0,-60.529972076416016,88.50967407226562,-19.149517059326172,21.02883529663086,23.002819061279297,22.715431213378906,11.954950332641602,14.332562446594238,3.359360456466675,17.916770935058594,6.927860260009766,17.977785110473633,2.051117420196533,1995.9655603736378,4500.439453125,0.0039247870445251465,2513.798243262616,0.04541015625
254.0,-202.3995819091797,91.75897216796875,28.805091857910156,-19.06460952758789,36.516273498535156,26.289894104003906,17.416790008544922,21.84027862548828,12.73463249206543,22.49460220336914,20.737442016601562,27.445335388183594,11.915533065795898,1619.6192259868221,4371.240234375,0.00030565279303118587,2906.41419019473,0.01904296875
255.0,-151.442626953125,43.509010314941406,33.453330993652344,23.616024017333984,-4.037766933441162,36.99712371826172,16.187114715576172,23.272106170654297,15.414743423461914,17.500452041625977,12.163721084594727,21.476444244384766,10.34097957611084,2655.3477773211216,6675.29296875,0.0021062458399683237,3125.267873216492,0.0341796875
256.0,-12.532805442810059,119.28028869628906,-31.154949188232422,-8.794475555419922,-34.58849334716797,-9.24992847442627,16.462543487548828,36.013946533203125,-8.873806953430176,5.124770641326904,12.317174911499023,15.216485977172852,13.123732566833496,1753.662503355862,3176.1474609375,0.004647068679332733,1963.515357504515,0.09521484375
257.0,-42.24187469482422,98.76875305175781,-49.07902526855469,-14.227324485778809,-32.411434173583984,6.17650032043457,39.12023162841797,19.27385902404785,-6.514377593994141,17.980754852294922,18.32447052001953,22.36974334716797,2.245690107345581,1968.2834135716703,3596.044921875,0.005661454983055592,2042.9426817687488,0.07666015625
258.0,-69.8155517578125,68.815185546875,-7.19210147857666,-19.742353439331055,-18.69241714477539,20.25396728515625,26.06755828857422,23.509654998779297,-6.321285247802734,18.946819305419922,11.011640548706055,23.052854537963867,0.9641320705413818,2981.596845651506,7310.5224609375,0.015304715372622013,3067.4949557901,0.06640625
259.0,13.027308464050293,55.37076950073242,4.150352478027344,-17.092138290405273,-27.643539428710938,7.422626495361328,-1.3994550704956055,16.39696502685547,-7.755420684814453,0.9986375570297241,-6.558109283447266,22.994163513183594,10.85831069946289,3784.26428888283,8118.017578125,0.06361766904592514,3215.3986570833254,0.18798828125
260.0,-50.369964599609375,39.24151611328125,13.530808448791504,5.467068195343018,-13.334909439086914,17.328697204589844,2.605832099914551,18.902652740478516,4.717110633850098,12.26215648651123,-3.1737923622131348,18.235280990600586,0.49460569024086,4226.431432132179,8441.015625,0.05565490201115608,3281.3789591255777,0.1328125
261.0,-38.112876892089844,-31.68310546875,-4.13843297958374,46.70796203613281,-8.70750617980957,11.376837730407715,21.778324127197266,22.497379302978516,7.021035671234131,16.345905303955078,-2.8076186180114746,21.481029510498047,-2.8355891704559326,5004.598103616996,8624.0478515625,0.09041190147399902,2748.6950067047287,0.259765625
262.0,-42.335289001464844,17.780899047851562,30.689254760742188,80.76300048828125,3.3023009300231934,25.336034774780273,21.75501251220703,24.3199405670166,11.348339080810547,2.3588905334472656,-6.872243881225586,14.998735427856445,-2.5208139419555664,3585.828942238849,7138.2568359375,0.02435995824635029,3002.3456430141778,0.21044921875
263.0,-74.99813842773438,85.62492370605469,12.24879264831543,31.24709701538086,16.177440643310547,22.22107696533203,23.772226333618164,17.02482032775879,-8.700582504272461,18.419517517089844,12.906034469604492,12.516274452209473,-15.65555191040039,2145.0122050683126,5458.6669921875,0.003728179493919015,2839.3303252690416,0.044921875
264.0,-121.73696899414062,84.47972106933594,49.66305160522461,25.92892837524414,-13.572059631347656,20.94039535522461,17.513717651367188,24.861154556274414,7.002263069152832,24.662052154541016,13.492859840393066,13.933173179626465,11.29471492767334,1900.3632146072205,5630.9326171875,0.0016508207190781832,2850.788100876511,0.02880859375
265.0,-72.01940155029297,122.41934204101562,26.240842819213867,-3.8121676445007324,-24.10717010498047,10.384147644042969,10.890066146850586,36.162139892578125,-4.272557258605957,30.189973831176758,3.9132256507873535,4.85862922668457,16.865215301513672,1684.7566652122032,4489.6728515625,0.0037352030631154776,2434.3714582533,0.05859375
