,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
349.0,-6.205099582672119,152.888916015625,-15.869062423706055,22.949493408203125,5.078940391540527,14.558137893676758,14.269795417785645,13.090932846069336,-9.210319519042969,14.897225379943848,2.000540256500244,10.780721664428711,1.6714723110198975,1121.65738683076,2131.787109375,0.0012439086567610502,1619.2881749091237,0.05029296875
350.0,-102.94790649414062,139.89976501464844,-22.19637680053711,24.3270206451416,3.678441047668457,27.47039031982422,15.624123573303223,12.907316207885742,0.9228195548057556,8.08764934539795,16.368711471557617,13.969427108764648,-1.2512010335922241,926.6644584458804,1830.322265625,0.00021583712077699602,1606.2996299346771,0.02490234375
351.0,-21.092905044555664,122.80973815917969,-44.71619415283203,-9.658132553100586,-3.695706367492676,-3.5667290687561035,-14.808992385864258,14.568224906921387,-22.804683685302734,20.331863403320312,10.450084686279297,25.278194427490234,2.1224536895751953,1703.930933925636,2842.3828125,0.002600467996671796,1888.3122251560947,0.08056640625
352.0,-41.81292724609375,102.20704650878906,-61.232540130615234,-23.018035888671875,-8.405406951904297,-8.087368965148926,-4.273016452789307,10.076529502868652,-27.207700729370117,3.0274863243103027,-1.2715122699737549,8.349119186401367,-17.831026077270508,1983.1341113653757,3111.5478515625,0.003838012460619211,1988.8337659231645,0.11279296875
353.0,-38.852596282958984,116.92876434326172,-59.56346130371094,-24.75672149658203,-16.934030532836914,-4.748625755310059,-2.77997088432312,0.5918081402778625,-34.15433120727539,7.648764610290527,2.0916357040405273,5.503350257873535,-19.257991790771484,1764.7827676944578,2831.6162109375,0.0022423577029258013,1809.7336467086702,0.1005859375
354.0,5.51323938369751,66.28528594970703,-28.89908218383789,-17.810688018798828,-18.51410675048828,-2.2201645374298096,1.7748703956604004,-2.4913904666900635,-16.12273406982422,-3.807302474975586,-1.6510989665985107,7.286206245422363,-20.305339813232422,3038.5419779783824,7299.755859375,0.018468936905264854,2947.619216339367,0.134765625
355.0,-44.99270248413086,98.0827407836914,-48.992340087890625,-22.170860290527344,-12.28784465789795,-0.6222453117370605,-4.617842197418213,-1.9996811151504517,-22.564823150634766,5.650131702423096,-2.5038957595825195,7.866461753845215,-11.107894897460938,1942.7182641728643,3316.11328125,0.002628931775689125,2078.5952972113255,0.09326171875
356.0,20.707990646362305,129.1146240234375,-28.74066925048828,16.660083770751953,-11.998915672302246,8.83508014678955,-2.6144442558288574,-1.090313196182251,-17.7203311920166,2.668710231781006,-10.517435073852539,1.6297683715820312,-18.81340789794922,1714.6893860117034,3402.24609375,0.007509300485253334,1966.9059467186637,0.10546875
357.0,70.79496765136719,23.775829315185547,-4.346136093139648,4.803652763366699,-22.728744506835938,-0.31087976694107056,-10.035520553588867,-1.6785011291503906,-15.05310344696045,2.4457738399505615,-0.32628321647644043,6.639245510101318,-27.89927101135254,4521.364116965168,8462.548828125,0.1354251205921173,3031.027095764808,0.27685546875
358.0,-24.576309204101562,65.09400939941406,-31.660829544067383,-17.548574447631836,-21.797273635864258,7.298691749572754,-14.636094093322754,4.841169834136963,-16.00851058959961,3.8597493171691895,-1.3277966976165771,5.8548583984375,-13.463922500610352,2795.441741910725,6610.693359375,0.011518977582454681,2657.9251288564265,0.1171875
359.0,-30.230573654174805,76.94537353515625,-36.87769317626953,-18.94308090209961,-9.485252380371094,7.9003214836120605,-11.175920486450195,0.8604276180267334,-25.813539505004883,3.6424455642700195,0.49140071868896484,0.8471606373786926,-19.800312042236328,2530.710026525785,6126.1962890625,0.007739177439361811,2512.43890272655,0.12548828125
360.0,15.926900863647461,65.273681640625,-58.785335540771484,-6.963133335113525,-13.624597549438477,-15.687753677368164,-17.321290969848633,-7.197812080383301,-37.067291259765625,11.605988502502441,-16.10338592529297,13.03990364074707,-11.828971862792969,2597.587435691394,4877.2705078125,0.012007156386971474,2380.5208373368137,0.12109375
361.0,-32.088661193847656,96.58219909667969,-50.17439651489258,-9.30737590789795,-16.55286407470703,-1.4219821691513062,-6.64235258102417,-6.082597255706787,-22.367656707763672,7.347476482391357,-14.307311058044434,4.190328598022461,-13.856878280639648,2117.2097433533745,3822.1435546875,0.00582170719280839,2098.0069315869814,0.11669921875
362.0,20.261974334716797,91.60458374023438,-14.64753246307373,44.183326721191406,17.793148040771484,21.07363510131836,-3.8870692253112793,25.69573974609375,-10.030115127563477,10.24671459197998,-12.0938081741333,19.471038818359375,3.527458667755127,2033.3745361960246,4468.1396484375,0.005400575697422028,2396.626390365235,0.0478515625
363.0,-18.14124870300293,126.66240692138672,-24.383697509765625,17.235065460205078,18.818275451660156,13.35189437866211,2.5230040550231934,21.64554214477539,2.810622215270996,9.890963554382324,-11.69740104675293,23.324649810791016,5.242133140563965,1673.436333727448,3100.78125,0.003619787283241749,2066.694007911738,0.0615234375
364.0,16.54421615600586,77.04363250732422,1.8146146535873413,19.255760192871094,13.656391143798828,29.49401092529297,-3.848184585571289,24.50649642944336,5.3204803466796875,9.128583908081055,-1.789504051208496,6.935663223266602,6.3978166580200195,2447.743763565088,5996.9970703125,0.00981041882187128,2849.924357551305,0.07373046875
365.0,-9.37917709350586,62.831260681152344,15.870092391967773,4.694465637207031,1.455418348312378,27.920021057128906,-7.420627593994141,16.334224700927734,1.9219167232513428,4.936156749725342,0.1994042992591858,3.938910722732544,-5.170825004577637,3267.3387373301916,7267.4560546875,0.021601172164082527,3180.231804653703,0.09521484375
366.0,-20.105121612548828,89.31358337402344,-44.09990310668945,1.812158226966858,-10.589517593383789,-4.654147624969482,-16.00686264038086,-9.612098693847656,-25.380067825317383,-4.921148777008057,-6.553798675537109,-0.01156526803970337,-20.493574142456055,2310.592692743031,4360.4736328125,0.01736084371805191,2292.051465111492,0.1142578125
367.0,32.276824951171875,143.19447326660156,-10.299631118774414,16.52208137512207,1.4367948770523071,11.24531078338623,15.480741500854492,22.75469970703125,-16.902225494384766,8.841175079345703,-3.180695056915283,5.348491668701172,-7.837800979614258,1271.3158820613228,2713.18359375,0.0021547037176787853,1885.558354675393,0.07666015625
368.0,-22.318220138549805,92.84696960449219,12.129425048828125,-22.409133911132812,-11.173511505126953,-7.881031513214111,-6.012810707092285,-3.26833438873291,-1.8798673152923584,23.016712188720703,20.085012435913086,26.185760498046875,9.000897407531738,2467.516102073396,7202.8564453125,0.007300422526896,3140.438281255356,0.05224609375
369.0,-13.081987380981445,122.302734375,-7.864955902099609,-6.692045211791992,-21.96859359741211,-11.380946159362793,-2.9926681518554688,8.154806137084961,-14.125055313110352,9.059032440185547,-6.487508773803711,-7.007871150970459,12.149580001831055,1731.8932290737837,3380.712890625,0.004536894615739584,2197.0001709985595,0.0791015625
370.0,-8.533954620361328,106.88069915771484,-42.1531982421875,-13.95878791809082,-6.476938724517822,-7.452033042907715,-14.27473258972168,3.5388877391815186,-37.979122161865234,-4.851656436920166,-15.15323257446289,-1.9512748718261719,-9.113481521606445,2033.5780111577265,3499.1455078125,0.00735792052000761,2214.183368602645,0.107421875
371.0,83.42668914794922,45.18403625488281,-16.769054412841797,11.791257858276367,-36.60329818725586,11.056148529052734,-15.330082893371582,0.10582602024078369,-25.576095581054688,-10.475412368774414,-10.499685287475586,-0.5632330775260925,-6.724247932434082,3710.722322498258,6858.3251953125,0.09081302583217621,2675.63975494356,0.2158203125
372.0,-16.35342025756836,69.10948181152344,-3.3012776374816895,-14.389739990234375,-29.397722244262695,20.438074111938477,-8.902953147888184,11.089883804321289,-21.65253257751465,-11.288529396057129,-20.39897918701172,3.738797187805176,-8.996443748474121,2875.8577322917163,6826.025390625,0.01325538381934166,2845.378209679576,0.14013671875
373.0,-11.14639663696289,62.301963806152344,-38.721317291259766,-17.557693481445312,-16.369054794311523,4.016080379486084,-13.585140228271484,-0.41978180408477783,-26.0753173828125,4.855159759521484,-3.91475248336792,15.84870719909668,3.2658743858337402,2689.5112076624437,6298.4619140625,0.012429689057171345,2529.9614685547017,0.1259765625
374.0,15.036784172058105,136.05287170410156,-4.998781204223633,9.856975555419922,8.954367637634277,9.90376091003418,11.287745475769043,14.41501235961914,-16.002151489257812,11.976570129394531,-7.397920608520508,11.22984504699707,-8.405811309814453,1428.0611274251867,2659.3505859375,0.0028381708543747663,2076.724477068521,0.06689453125
375.0,-25.89902687072754,108.5560302734375,-24.584609985351562,0.2668067216873169,-9.301355361938477,10.045472145080566,16.866090774536133,27.247879028320312,-10.965349197387695,19.42123794555664,12.896087646484375,18.94574737548828,7.368895530700684,1689.1701230626459,3326.8798828125,0.0020701184403151274,2121.5685791566502,0.04541015625
376.0,-37.996543884277344,104.71786499023438,-26.766841888427734,-6.316916465759277,-2.2968897819519043,-0.24091891944408417,10.518775939941406,16.492454528808594,-22.215312957763672,10.507019996643066,2.3095271587371826,13.864158630371094,5.054485321044922,1997.5670769243325,3552.978515625,0.004153857473284006,2293.2992243932326,0.09765625
377.0,-55.99108123779297,107.66445922851562,-36.493186950683594,-13.823741912841797,-11.621644973754883,-5.744851112365723,-9.017197608947754,-10.051643371582031,-34.758949279785156,-2.2447593212127686,-21.96851348876953,-0.48359477519989014,-12.47555923461914,1949.2407119697564,3660.64453125,0.004430392757058144,2205.6224155562118,0.09326171875
378.0,-53.565818786621094,102.2703628540039,24.938026428222656,43.77452087402344,9.321630477905273,30.68030548095703,12.63450813293457,16.00901222229004,-2.8137094974517822,7.533207893371582,0.47446054220199585,9.704307556152344,-6.011597633361816,1394.1876222869437,3757.5439453125,0.0013035627780482173,2356.4087255236786,0.0283203125
379.0,-16.04654884338379,84.20620727539062,-2.607484817504883,1.7594387531280518,0.5434073209762573,6.284745216369629,-12.060907363891602,12.244446754455566,-14.762001991271973,6.079077243804932,2.10762619972229,12.72482681274414,-0.09873294830322266,2406.4630718197227,6136.962890625,0.009189474396407604,2793.4481583016563,0.05859375
380.0,-76.54347229003906,97.53231811523438,-43.22026824951172,-15.503387451171875,-28.56564712524414,-11.195345878601074,-5.933340072631836,-5.917929172515869,-30.751075744628906,-1.866809606552124,-5.389508247375488,11.99864387512207,18.209453582763672,1691.221883712593,3122.314453125,0.001335995038971305,1905.812703410302,0.06640625
381.0,-65.071044921875,101.18827819824219,-35.99066925048828,-9.500516891479492,-17.906600952148438,-20.016986846923828,-4.700164318084717,-7.02184534072876,-28.57597541809082,-1.8018457889556885,-11.793461799621582,-3.124566078186035,-5.377711296081543,1877.0890012858765,3402.24609375,0.002435398753732443,2130.7470771809867,0.08544921875
382.0,-68.22645568847656,98.71649169921875,-30.410964965820312,-22.698192596435547,-34.242156982421875,-19.920333862304688,-10.57325553894043,-0.8177309036254883,-28.506526947021484,-4.156566619873047,-11.694671630859375,-3.3865487575531006,-9.892362594604492,1910.7102158343641,3413.0126953125,0.002981926081702113,2218.442192410512,0.07763671875
383.0,-64.38235473632812,89.4359130859375,-38.776798248291016,-21.371158599853516,-21.021804809570312,-18.545730590820312,-9.846882820129395,-8.108880996704102,-33.21739959716797,-9.109981536865234,-19.67919921875,2.109767436981201,-7.869220733642578,2068.5416874726534,3649.8779296875,0.003907069098204374,2308.003620292793,0.08984375
384.0,-66.28133392333984,89.4683837890625,-36.75226593017578,-25.22492218017578,-24.511226654052734,-11.753155708312988,-14.268198013305664,-10.571693420410156,-26.63089942932129,-5.154937267303467,-23.445701599121094,-4.280706882476807,-7.231127738952637,1899.8390227059258,3434.5458984375,0.002187340287491679,2218.475696933975,0.06884765625
385.0,106.95840454101562,75.26768493652344,-1.6527024507522583,23.05581283569336,-28.831790924072266,5.428555488586426,-21.063800811767578,0.8096027970314026,-23.852031707763672,-3.477538585662842,-9.825868606567383,3.1781153678894043,-8.027872085571289,2989.2680775314,6492.2607421875,0.050657711923122406,2723.4468073430303,0.17431640625
386.0,-16.998695373535156,57.8249626159668,7.41579008102417,10.05937385559082,-24.494766235351562,5.3573102951049805,-21.531587600708008,2.521725654602051,-13.520870208740234,-6.065949440002441,-23.705368041992188,-11.287862777709961,-19.575090408325195,3347.5401010255036,6933.69140625,0.021012192592024803,2959.292546946022,0.171875
387.0,-54.520503997802734,49.973533630371094,-16.348093032836914,-17.324199676513672,-30.010093688964844,1.3443870544433594,-25.03506851196289,-1.2184959650039673,-20.686969757080078,-5.4311370849609375,-13.964862823486328,1.4365180730819702,-3.1029043197631836,3127.7966024899415,6847.55859375,0.012865381315350533,2867.043487080114,0.10498046875
388.0,5.479203701019287,108.92231750488281,6.5139617919921875,-1.7843968868255615,-21.127952575683594,-15.492572784423828,-11.272796630859375,26.452777862548828,-17.10665512084961,-1.919631004333496,10.130424499511719,0.09439146518707275,-12.221105575561523,1988.69840618169,4748.0712890625,0.007789650000631809,2473.8112595034027,0.099609375
389.0,-55.312496185302734,89.05952453613281,-28.367341995239258,-4.663491725921631,-22.322864532470703,-4.876791477203369,-18.044872283935547,-2.4925613403320312,-26.792879104614258,1.7213397026062012,-7.628685474395752,-1.0082392692565918,-3.722794771194458,2323.838818608036,5092.6025390625,0.007871369831264019,2411.0472021129162,0.10107421875
390.0,-47.84744644165039,144.73049926757812,0.1481042355298996,19.450084686279297,1.0566301345825195,15.986682891845703,4.234254837036133,16.903697967529297,-8.795883178710938,3.821340560913086,-5.12542200088501,2.7455170154571533,-8.587137222290039,1128.0040540753987,1948.7548828125,0.0009667171980254352,1758.0762443805654,0.0576171875
391.0,21.201570510864258,112.92109680175781,12.23429012298584,18.272708892822266,-5.1947126388549805,-1.9714919328689575,-15.396571159362793,24.75695037841797,-10.430978775024414,1.9561676979064941,7.858209133148193,14.62669563293457,-5.919919967651367,1793.076931184988,4317.4072265625,0.005186778027564287,2420.776860548567,0.0517578125
392.0,4.1979522705078125,143.93435668945312,-6.699432373046875,34.37870788574219,13.35423755645752,25.27203369140625,0.04980349540710449,20.43793487548828,-25.8187198638916,5.257534503936768,10.020692825317383,12.723260879516602,-5.457372665405273,1140.423939162099,2465.5517578125,0.0012173681752756238,1791.0845311994633,0.0537109375
393.0,-97.0246810913086,113.75173950195312,-19.187358856201172,9.481968879699707,3.783792018890381,19.234485626220703,8.551607131958008,17.569446563720703,0.7208105325698853,6.6318359375,12.188508033752441,22.125244140625,3.3728151321411133,1264.8420753013027,2390.185546875,0.0005553372320719063,1950.7329475046258,0.02734375
394.0,35.01811981201172,42.917869567871094,-4.671660423278809,18.8076171875,6.343717575073242,15.794290542602539,-15.951032638549805,-2.473552703857422,-2.4486398696899414,-1.0858147144317627,-10.271549224853516,16.38437271118164,-2.3800854682922363,3617.020195773675,7698.1201171875,0.07039913535118103,3063.097261676662,0.16552734375
395.0,-39.060630798339844,84.03338623046875,-64.66912841796875,-9.756412506103516,-25.921775817871094,-13.992758750915527,-16.864046096801758,-5.400995254516602,-37.34475326538086,2.9945948123931885,-7.3167805671691895,-2.7484970092773438,-3.659414768218994,2157.046399458895,3682.177734375,0.007107580080628395,2002.5366317918886,0.11083984375
396.0,-64.12415313720703,78.40623474121094,-34.94932556152344,12.839773178100586,-26.027084350585938,3.126675605773926,-26.705078125,0.5935997366905212,-27.85025405883789,-15.931432723999023,-14.206093788146973,-5.347318649291992,-3.8285350799560547,2520.9541108764834,5706.298828125,0.011079628020524979,2317.968911352479,0.12255859375
397.0,-25.12074089050293,85.04096984863281,-20.83920669555664,-1.3243355751037598,1.7688316106796265,7.02421760559082,-31.634265899658203,4.083860397338867,-19.753381729125977,0.4071235656738281,-22.438398361206055,-7.292084693908691,-10.681106567382812,2556.2350081553827,6029.296875,0.018457068130373955,2581.3376450907326,0.12548828125
398.0,-1.2592709064483643,5.691409587860107,-0.36133286356925964,-8.559980392456055,-18.639476776123047,8.470470428466797,-20.436782836914062,-1.5876883268356323,-17.458633422851562,-13.159401893615723,-15.83222770690918,-1.1645413637161255,-20.504005432128906,4753.525703042635,8537.9150390625,0.08456588536500931,3135.16596705538,0.2861328125
399.0,80.91753387451172,91.86676025390625,-8.008140563964844,12.242919921875,-13.997647285461426,3.0014290809631348,-13.78485107421875,0.48370787501335144,-14.800163269042969,-0.4280630350112915,-8.845495223999023,1.372715950012207,-17.85955047607422,2497.755435471113,5792.431640625,0.029337406158447266,2669.93296661437,0.1494140625
400.0,43.18109893798828,55.192771911621094,-18.5601863861084,7.530861854553223,-29.11577796936035,8.286325454711914,-16.582754135131836,-6.392708778381348,-25.60881996154785,-8.237194061279297,-8.143814086914062,4.587682247161865,-7.732333660125732,3272.892178646892,6750.6591796875,0.050555724650621414,2692.098842740207,0.2109375
401.0,14.694967269897461,67.86074829101562,-30.894105911254883,-10.297404289245605,-22.863601684570312,-13.811686515808105,-34.77567672729492,-11.831718444824219,-34.70036315917969,-6.957673072814941,-10.176958084106445,-0.23238512873649597,-17.49261474609375,2661.1797970997745,6427.6611328125,0.0176681000739336,2648.309956033962,0.12841796875
402.0,-21.650562286376953,62.31133270263672,-46.56550216674805,-35.9753303527832,-30.81981086730957,-14.202390670776367,-15.160400390625,-2.640137195587158,-27.385875701904297,5.130047798156738,-0.2597646713256836,5.72825288772583,-8.519222259521484,2579.2158889919688,6180.029296875,0.010792606510221958,2599.777170717449,0.099609375
403.0,-42.686302185058594,81.41263580322266,-27.69756317138672,-27.225482940673828,-28.444095611572266,-6.812950134277344,-23.5924072265625,-11.930048942565918,-26.775787353515625,0.29848533868789673,-16.640972137451172,5.642019748687744,-13.197610855102539,2530.731781463797,6255.3955078125,0.013345351442694664,2612.5756053582872,0.11865234375
404.0,-24.526845932006836,12.1224365234375,6.665618896484375,-29.05631446838379,-5.201633453369141,15.246843338012695,-18.9796085357666,11.021888732910156,-18.687984466552734,4.409676551818848,0.242414653301239,-0.0714026689529419,-10.029820442199707,5128.242554940243,8914.74609375,0.07633117586374283,3232.0743404579516,0.2607421875
405.0,-16.02239227294922,85.84164428710938,-0.6495906710624695,23.678974151611328,17.72600555419922,24.779144287109375,5.085865020751953,19.820405960083008,8.680718421936035,14.163101196289062,2.4344093799591064,18.654155731201172,-2.8435873985290527,1994.8550773254249,5092.6025390625,0.003960578236728907,2679.975421938467,0.02978515625
406.0,0.5259660482406616,147.46351623535156,-21.21465301513672,21.148096084594727,2.806546926498413,2.86398983001709,16.330158233642578,9.305898666381836,-12.332284927368164,13.120339393615723,11.13859748840332,8.69100570678711,12.961747169494629,1307.0581825778956,2680.8837890625,0.0022725521121174097,1727.5301504333565,0.0400390625
407.0,-47.95602798461914,112.32344055175781,-20.108837127685547,24.257221221923828,-3.2884769439697266,16.14645004272461,23.57261848449707,15.650287628173828,-9.415260314941406,13.236435890197754,11.4017972946167,13.918706893920898,23.899578094482422,1386.5824327269443,3369.9462890625,0.0010939049534499645,1955.3126970027406,0.0400390625
408.0,-47.51905059814453,141.4228515625,-41.68566131591797,-2.316189765930176,8.3731107711792,5.452110290527344,3.563655376434326,13.236838340759277,-10.761331558227539,11.29797077178955,5.047463417053223,9.833850860595703,8.324115753173828,1365.9376083025131,2411.71875,0.001734775840304792,1700.1602064039973,0.05908203125
409.0,-12.549739837646484,107.76606750488281,-65.15066528320312,-12.972892761230469,-23.95204734802246,-9.47583293914795,-11.148455619812012,-13.356770515441895,-31.777576446533203,1.9522638320922852,2.626129150390625,15.35734748840332,-5.817060470581055,1850.5209427187524,3316.11328125,0.004421703051775694,1772.1498302979517,0.123046875
410.0,35.73247146606445,54.52410888671875,-61.396636962890625,-6.494695663452148,-39.981483459472656,6.7074480056762695,-15.545295715332031,-3.7864232063293457,-27.90068244934082,2.093719720840454,-6.7889723777771,6.7148919105529785,-19.544456481933594,2843.1404471666374,5437.1337890625,0.023559214547276497,2284.0023356328743,0.16455078125
411.0,5.7461934089660645,43.267250061035156,-37.60791015625,1.431083083152771,-15.030159950256348,10.460661888122559,-1.9915716648101807,4.536559581756592,-19.594879150390625,2.919377088546753,2.5448007583618164,7.744485855102539,-17.919971466064453,3278.087395906059,6599.9267578125,0.039236411452293396,2702.1568085487843,0.1787109375
412.0,53.59951400756836,41.279151916503906,-53.53759002685547,11.906834602355957,-30.925464630126953,13.873729705810547,-11.34317398071289,-0.25128695368766785,-22.72635269165039,10.060262680053711,-6.006865501403809,8.302799224853516,-20.01764678955078,3343.0324204766193,6115.4296875,0.050667986273765564,2377.991045757715,0.166015625
413.0,31.628570556640625,81.15151977539062,-33.99425506591797,13.854443550109863,-24.16965675354004,16.483139038085938,-9.879894256591797,8.362762451171875,-20.246746063232422,2.3780908584594727,8.378084182739258,4.6718645095825195,-15.075618743896484,2664.356094231968,5480.2001953125,0.02115480601787567,2337.9880825874084,0.14794921875
414.0,72.04729461669922,47.84657287597656,-14.994462966918945,18.392959594726562,-32.752342224121094,12.147565841674805,-15.948158264160156,-3.1608242988586426,-23.46539306640625,-2.942667007446289,-3.6948418617248535,3.1819777488708496,-11.683773040771484,3648.1690404411215,6836.7919921875,0.08415541052818298,2637.9382075147228,0.21533203125
415.0,-20.245481491088867,58.169342041015625,-31.85357093811035,-14.519065856933594,-19.535385131835938,11.359119415283203,-12.785135269165039,4.932011604309082,-27.87584686279297,-8.962799072265625,-11.405050277709961,0.38484036922454834,-17.746177673339844,3021.346037434836,6729.1259765625,0.015842873603105545,2698.465825615615,0.17529296875
416.0,-26.731945037841797,66.80960083007812,-38.68370819091797,-20.17638397216797,-18.135902404785156,-0.745026707649231,-19.27797508239746,-5.229106426239014,-36.64262390136719,1.2826323509216309,-5.4014573097229,1.3544771671295166,-16.063152313232422,2815.5309204764376,6664.5263671875,0.018610313534736633,2616.631002048929,0.154296875
417.0,-39.25034713745117,75.9775619506836,-50.735496520996094,-30.33576011657715,-16.202585220336914,-5.925023078918457,-13.525596618652344,1.2482595443725586,-32.842376708984375,5.885245323181152,0.7218431830406189,6.04744291305542,-19.750804901123047,2250.335372842017,4597.3388671875,0.004336139652878046,2310.651037162973,0.10009765625
418.0,-2.933612823486328,103.22435760498047,-23.936262130737305,6.906867504119873,20.41803741455078,12.555449485778809,2.1388192176818848,10.798945426940918,-21.134441375732422,10.542311668395996,-0.14128434658050537,8.383894920349121,-1.4219648838043213,2063.985140233553,3649.8779296875,0.005661515519022942,2340.52568519442,0.09912109375
419.0,19.57008171081543,136.0028839111328,-6.211389541625977,32.896522521972656,13.820938110351562,29.941204071044922,-11.268125534057617,17.874797821044922,-5.322398662567139,10.013625144958496,-0.050490617752075195,8.525344848632812,-5.67453145980835,1267.069847328833,2465.5517578125,0.001837300369516015,1901.7557507484107,0.05419921875
420.0,-3.759065628051758,104.6295166015625,-28.13231086730957,25.446582794189453,23.61382293701172,19.644582748413086,-8.974812507629395,15.903326034545898,-12.893946647644043,19.224458694458008,3.402005910873413,16.764257431030273,8.726728439331055,1830.0548233996774,3402.24609375,0.0040537589229643345,2127.49467322579,0.0703125
421.0,27.667219161987305,124.01353454589844,-17.359020233154297,26.512386322021484,4.524477958679199,9.082987785339355,5.064579010009766,13.11532211303711,7.941762924194336,7.207333564758301,-1.1819889545440674,15.868532180786133,4.410456657409668,1611.6861433654656,3380.712890625,0.004488679580390453,2090.9715209746378,0.048828125
422.0,42.64728546142578,101.04339599609375,-20.333568572998047,18.688156127929688,19.585960388183594,5.444502830505371,-12.161080360412598,16.680360794067383,-0.05126894265413284,6.42571496963501,-2.179469585418701,16.229698181152344,5.261230945587158,2044.2302232207426,4188.2080078125,0.010466140694916248,2403.312713610578,0.0908203125
423.0,44.84063720703125,112.73081970214844,-32.21524429321289,8.438843727111816,-0.761332631111145,1.3517484664916992,5.684970378875732,10.049491882324219,-27.746427536010742,16.45248031616211,7.609991073608398,16.142824172973633,-1.9610986709594727,2048.440606285425,3660.64453125,0.014613814651966095,2201.746576947059,0.10546875
424.0,34.47032928466797,138.9610137939453,-24.26607894897461,15.02131462097168,7.737445831298828,17.255491256713867,6.217052459716797,10.224433898925781,-18.648029327392578,21.422536849975586,7.768894672393799,10.863395690917969,0.7337797284126282,1502.730940720159,2863.916015625,0.004395029041916132,1881.1823500328685,0.0751953125
425.0,41.97999954223633,80.64396667480469,-0.7713430523872375,-2.9125752449035645,9.414066314697266,4.9551472663879395,7.606956958770752,15.260249137878418,-5.368605613708496,18.00350570678711,-4.037487030029297,25.959442138671875,10.507295608520508,2875.355692240302,7472.021484375,0.013828870840370655,3132.7124504398885,0.08740234375
426.0,52.155479431152344,68.50642395019531,-5.112882614135742,-1.6406381130218506,15.957740783691406,4.441470146179199,-11.145240783691406,17.940425872802734,-4.069060325622559,20.531204223632812,0.9462223649024963,15.013162612915039,8.312739372253418,3194.9449453454345,7579.6875,0.03660367801785469,3136.836553258082,0.1572265625
427.0,36.37559127807617,109.31602478027344,-26.222105026245117,6.995387077331543,5.9290289878845215,8.381441116333008,-0.9874458312988281,1.418612003326416,-14.058667182922363,16.87906265258789,0.4992969036102295,16.321922302246094,3.774815559387207,2022.889448522937,3725.244140625,0.009922031313180923,2285.892852221501,0.10107421875
428.0,108.00498962402344,69.62289428710938,-4.794262886047363,14.372333526611328,-30.19015121459961,13.295426368713379,-13.085914611816406,1.9629769325256348,-24.846168518066406,-5.878190040588379,-5.2438459396362305,13.157676696777344,-3.3463425636291504,3189.840846799173,6718.359375,0.060838732868433,2737.9992139339242,0.15673828125
429.0,25.470149993896484,98.38201904296875,-13.004739761352539,10.828722953796387,-10.829172134399414,18.370403289794922,-4.73258113861084,18.296977996826172,-7.173013687133789,4.207418441772461,-6.337702751159668,19.359024047851562,14.602523803710938,2302.4296157178774,5447.900390625,0.010735105723142624,2484.562302256758,0.119140625
430.0,8.55655288696289,90.19816589355469,-18.80842399597168,18.310651779174805,2.2700066566467285,20.138463973999023,-4.643041610717773,14.345144271850586,-11.746633529663086,8.345293045043945,7.06622838973999,22.447574615478516,13.531957626342773,2249.2249902836093,5157.2021484375,0.008675020188093185,2423.6225679460445,0.103515625
431.0,18.86087989807129,109.5987319946289,-17.60390281677246,9.499731063842773,9.03089714050293,20.661361694335938,4.975094795227051,18.587539672851562,-14.502008438110352,14.693778991699219,2.9674479961395264,17.46499252319336,4.541511058807373,1984.2281442659344,3585.2783203125,0.006991212721914053,2262.8180186678205,0.0830078125
432.0,7.0927205085754395,111.83536529541016,-43.30968475341797,4.544411659240723,-0.6263090372085571,18.426856994628906,5.405776023864746,28.017562866210938,17.396787643432617,20.380970001220703,-0.1167287826538086,27.902732849121094,17.5103759765625,1659.2009318763562,2906.982421875,0.0028899372555315495,1914.1516116191076,0.0791015625
433.0,-9.380487442016602,91.47880554199219,-30.71825408935547,12.422688484191895,14.517131805419922,9.634361267089844,0.1426410675048828,30.826171875,3.1385178565979004,7.05367374420166,-7.948939800262451,18.92560577392578,23.38268280029297,2124.429451517929,3843.6767578125,0.0074553657323122025,2294.432921743146,0.09912109375
434.0,-11.564560890197754,86.22349548339844,5.311717510223389,1.37055504322052,4.3177924156188965,20.012428283691406,-0.26654335856437683,27.662822723388672,-2.279745578765869,4.752572536468506,-3.7672905921936035,10.508355140686035,5.041579246520996,2583.1034437927046,6535.3271484375,0.01667443849146366,2900.1414000980694,0.11474609375
435.0,-2.7283823490142822,94.39213562011719,42.19462585449219,28.24156951904297,14.475668907165527,30.69430923461914,-1.6182111501693726,17.551368713378906,-2.1137781143188477,2.416386604309082,-2.823563814163208,2.3015317916870117,-1.1421446800231934,1838.1113957725772,5555.56640625,0.0026142497081309557,2833.384454469249,0.0693359375
436.0,-96.65660858154297,106.50848388671875,-8.203574180603027,23.150489807128906,3.4062697887420654,18.524887084960938,-1.6357371807098389,26.51437759399414,16.448942184448242,-1.5850375890731812,14.557231903076172,8.228118896484375,8.186068534851074,1405.943056405342,3046.9482421875,0.000815330189652741,2127.528809411345,0.0126953125
