,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-346.39422607421875,85.44960021972656,6.5262980461120605,29.78679656982422,22.306011199951172,9.795499801635742,1.4988919496536255,-1.3764917850494385,10.640401840209961,5.246588230133057,-3.44421648979187,-1.3941937685012817,0.3138539791107178,1869.0885326823463,4231.2744140625,0.004530773963779211,2304.7798796718425,0.06494140625
267.0,-411.2153015136719,57.10346984863281,14.835463523864746,14.13204288482666,23.33447265625,9.97319221496582,-4.036815166473389,-1.2763675451278687,3.5183372497558594,-0.19369815289974213,-3.593433380126953,0.18996024131774902,5.5725297927856445,1423.0672195451982,3154.6142578125,0.0004102732054889202,1676.043722053763,0.0546875
268.0,-444.8848876953125,32.633419036865234,17.868040084838867,8.840349197387695,6.290871620178223,4.380037307739258,2.412611484527588,2.106276035308838,1.4676536321640015,-1.1155756711959839,-3.216238021850586,-3.283721923828125,-3.0792503356933594,1494.3087642364897,3262.2802734375,0.000917583703994751,1618.1877254500248,0.06103515625
269.0,-458.5678405761719,19.486560821533203,15.584465026855469,11.082486152648926,7.506455898284912,5.338061809539795,4.10263729095459,3.078280448913574,1.9195492267608643,0.7440292835235596,-0.1953958123922348,-0.7853703498840332,-1.0016703605651855,943.5648333206074,2131.787109375,7.638829265488312e-05,1353.0283690967224,0.0068359375
270.0,-464.7535095214844,11.266586303710938,8.67278003692627,5.541984558105469,2.629838228225708,0.192930668592453,-1.6091282367706299,-2.4648208618164062,-2.2391018867492676,-1.3394861221313477,-0.4586781859397888,0.061124831438064575,0.400823175907135,1073.9926563061244,2099.4873046875,0.00039077395922504365,1445.7824928483806,0.056640625
271.0,35.37493133544922,-5.722126483917236,0.056231413036584854,30.633459091186523,-34.33338928222656,7.336827278137207,-28.768314361572266,1.8490893840789795,-23.54250717163086,-3.1758556365966797,-30.058534622192383,-8.141127586364746,-24.3576717376709,4851.171504993823,7558.154296875,0.11060942709445953,2529.4071426328715,0.38427734375
272.0,-237.746337890625,5.1187028884887695,34.263336181640625,56.45551681518555,2.876631498336792,30.499961853027344,-8.54464340209961,-12.521392822265625,-23.068912506103516,-11.056745529174805,-23.05504608154297,-11.763590812683105,-20.19382095336914,4218.970377667084,7568.9208984375,0.044779255986213684,2960.355181325128,0.25146484375
273.0,-443.997314453125,24.654199600219727,16.826271057128906,17.185209274291992,1.1954518556594849,2.226687431335449,0.3281274437904358,-9.096624374389648,-5.4452362060546875,-7.809750556945801,-7.105041980743408,-2.888011932373047,-5.048328876495361,3161.3568341046966,6126.1962890625,0.027026178315281868,2580.795365251405,0.142578125
274.0,-440.1490478515625,45.63263702392578,41.48223876953125,35.26593780517578,27.85675811767578,20.194616317749023,13.129219055175781,7.3114776611328125,3.129136562347412,0.6762951612472534,-0.24015820026397705,-0.044653311371803284,0.7148802280426025,1434.1338693160794,4112.841796875,0.0011569429188966751,2119.604466171848,0.0966796875
275.0,-423.4356384277344,69.47171783447266,65.85301971435547,60.300106048583984,53.44451141357422,46.0161018371582,38.7257080078125,32.15829086303711,26.695842742919922,22.483234405517578,19.440305709838867,17.314483642578125,15.759956359863281,92.69321534705378,96.8994140625,4.898068439729286e-08,336.9931333949157,0.00439453125
276.0,-338.3558654785156,125.4686279296875,67.09866333007812,20.56555938720703,8.309104919433594,12.65816593170166,39.54426574707031,29.197553634643555,5.757646560668945,17.142940521240234,16.68274688720703,28.073787689208984,24.40090560913086,423.39203018443243,118.4326171875,1.578241426614113e-05,1462.951226591586,0.00927734375
277.0,-98.80831909179688,91.18473815917969,44.596710205078125,39.05243682861328,2.8282628059387207,20.236631393432617,8.834125518798828,18.3647403717041,-9.136604309082031,8.731203079223633,-0.4841036796569824,8.494405746459961,-7.754429340362549,2003.9027529127925,5760.1318359375,0.0060346415266394615,2814.162463851444,0.0888671875
278.0,-67.90817260742188,76.73408508300781,53.84822082519531,51.21311950683594,-38.33002471923828,19.092697143554688,32.2465705871582,54.886207580566406,5.827898979187012,17.686365127563477,12.010828018188477,34.419090270996094,-1.0259041786193848,1728.425208348432,5038.76953125,0.0008638035506010056,2587.732244814627,0.033203125
279.0,-179.88726806640625,101.44365692138672,25.811460494995117,35.845298767089844,-22.551481246948242,0.9701849222183228,41.433013916015625,51.462371826171875,-14.421478271484375,16.990428924560547,13.612046241760254,5.813122749328613,2.1621522903442383,1420.6769351783885,3348.4130859375,0.000331341871060431,2196.8607811459497,0.0439453125
280.0,-260.6930236816406,94.16244506835938,66.96971130371094,42.44950866699219,-16.18400764465332,-6.92366886138916,20.486278533935547,65.54222869873047,-3.1255416870117188,37.89719772338867,25.60147476196289,-10.54084587097168,6.927562713623047,1083.0725684342196,2820.849609375,6.530444807140157e-05,2125.881558428333,0.01611328125
281.0,-179.0436553955078,97.14605712890625,32.59663009643555,38.40376281738281,-0.06606972217559814,1.7978705167770386,32.979827880859375,62.286582946777344,-40.307884216308594,11.095244407653809,12.144264221191406,14.068150520324707,28.358890533447266,1360.1496315876898,3337.646484375,0.00012028131459373981,2165.1271116480134,0.033203125
282.0,-219.81036376953125,106.75698852539062,17.048309326171875,43.1126708984375,18.73806381225586,-22.91989517211914,32.709842681884766,63.73173522949219,-23.938161849975586,32.187171936035156,10.397939682006836,-1.0177733898162842,16.363174438476562,1137.6639216161946,3068.4814453125,1.8824059225153178e-05,1889.5856861938698,0.03173828125
283.0,-273.10711669921875,119.66984558105469,32.35172653198242,44.056419372558594,8.922500610351562,-8.010305404663086,31.771697998046875,49.2092399597168,-19.3621826171875,17.0372371673584,13.735366821289062,-7.426543712615967,16.368804931640625,605.5398417809812,882.861328125,8.224439625337254e-06,1384.5457977746673,0.01416015625
284.0,108.91796112060547,44.4490966796875,9.770368576049805,38.34708023071289,-18.595035552978516,17.365230560302734,-11.86642837524414,9.053751945495605,-19.099227905273438,-2.3599653244018555,-19.45101547241211,-1.6578152179718018,-13.593530654907227,3867.840614745534,7138.2568359375,0.12048087269067764,2822.813535549432,0.203125
285.0,-55.810935974121094,48.68217468261719,9.233574867248535,42.728660583496094,7.359851837158203,29.143146514892578,-7.927397727966309,17.10447883605957,-2.1220643520355225,8.765761375427246,-15.282889366149902,-2.0871355533599854,-13.723828315734863,3374.6808791183116,6879.8583984375,0.020255189388990402,2934.436015945354,0.140625
286.0,-116.97792053222656,85.27178955078125,-18.39735984802246,24.93940544128418,33.68658447265625,-1.1985509395599365,-25.663471221923828,-7.4359965324401855,-40.5710563659668,13.472769737243652,4.1244049072265625,-0.041284799575805664,5.6735944747924805,2438.9733435399526,5092.6025390625,0.006853613071143627,2465.8740042639615,0.10595703125
287.0,-175.19114685058594,98.30960845947266,-22.987056732177734,1.7621662616729736,-16.758960723876953,-15.129384994506836,1.428053617477417,35.893550872802734,-44.4990234375,4.445120334625244,11.657478332519531,-6.400390625,12.253015518188477,2301.888015112525,3746.77734375,0.003459060564637184,2246.3071522904606,0.09423828125
288.0,-342.127685546875,74.40202331542969,-2.3988685607910156,8.850220680236816,7.056246757507324,-4.785037994384766,13.186660766601562,3.9418141841888428,-9.130167007446289,1.2410048246383667,3.2217636108398438,8.55446720123291,7.269354820251465,2989.8156777597233,7030.5908203125,0.06507522612810135,2913.179342267516,0.16455078125
289.0,-104.15029907226562,112.85990905761719,-19.368793487548828,8.572271347045898,-15.348970413208008,-31.268245697021484,-15.211472511291504,27.68290138244629,-19.57923126220703,0.03254115581512451,-7.828351020812988,-12.455290794372559,11.081527709960938,2096.7380847678305,3509.912109375,0.006682814098894596,2225.388336650591,0.13818359375
290.0,-79.33759307861328,116.12992858886719,-0.6236926317214966,35.155555725097656,-1.8764952421188354,-9.362931251525879,-7.6905927658081055,11.59860610961914,-9.996908187866211,26.356857299804688,-3.059399127960205,-5.680142402648926,-3.756253719329834,1789.1124635989645,3499.1455078125,0.0016746586188673973,2183.232272861047,0.07568359375
291.0,-41.18781661987305,48.25540542602539,57.31328582763672,78.57182312011719,-0.1034860610961914,33.69292449951172,2.0539796352386475,17.530012130737305,-2.058411121368408,19.325355529785156,-10.297727584838867,14.122758865356445,-0.6932625770568848,2451.840792037143,6352.294921875,0.0024166565854102373,2965.2890819395216,0.0380859375
292.0,-209.27171325683594,61.7669677734375,27.60942840576172,53.962345123291016,-6.352157115936279,9.06228256225586,3.9189772605895996,19.17573356628418,9.376751899719238,16.119064331054688,2.1570205688476562,4.358741283416748,5.106895446777344,2001.599397297874,5038.76953125,0.0012101251631975174,2585.74467053981,0.05126953125
293.0,-321.2685241699219,103.32368469238281,21.465789794921875,32.31867599487305,6.5780029296875,-17.18958854675293,-15.234224319458008,-13.698562622070312,-17.254684448242188,0.7597028017044067,-6.238757133483887,-11.556883811950684,-4.492116928100586,1440.269005658988,3176.1474609375,0.0005188057548366487,1949.224543468811,0.05517578125
294.0,-250.2966766357422,-92.25175476074219,42.372310638427734,40.225120544433594,-9.074100494384766,-1.5626416206359863,-19.985445022583008,3.0667686462402344,4.304075241088867,-5.322683334350586,-20.528491973876953,12.114791870117188,0.0703582763671875,6717.809436624159,9291.5771484375,0.11427545547485352,2316.7339234751275,0.4306640625
295.0,-395.1030578613281,-17.016862869262695,44.2913818359375,4.431626319885254,-10.66938591003418,2.9397635459899902,-4.6773576736450195,0.49092206358909607,-2.996743679046631,3.356893301010132,-10.712180137634277,0.39016470313072205,-4.327285289764404,6341.220392602233,9194.677734375,0.12493406981229782,2856.6535007468597,0.56396484375
296.0,-357.720703125,-85.93588256835938,52.78398132324219,15.612591743469238,-23.24067497253418,16.462560653686523,-8.981069564819336,-11.091593742370605,1.511385202407837,2.828925609588623,-12.470372200012207,9.836202621459961,0.5357937812805176,6792.569511159019,9237.744140625,0.06413568556308746,2234.3555557568056,0.59423828125
297.0,13.724695205688477,59.98858642578125,-0.1551884561777115,39.9493408203125,-30.155033111572266,17.625324249267578,-21.058658599853516,6.068918704986572,-27.879175186157227,-6.296934127807617,-34.80704879760742,-11.043142318725586,-21.802810668945312,3252.868823541159,6363.0615234375,0.04457815736532211,2686.394362850777,0.447265625
298.0,-46.4235725402832,-3.247110366821289,9.464767456054688,30.11266326904297,-25.970638275146484,16.15541648864746,-32.40243911743164,-8.110979080200195,-24.09463119506836,-4.650720596313477,-26.916427612304688,-5.526914596557617,-28.777645111083984,4895.894742938777,7870.3857421875,0.07742225378751755,2657.423383978629,0.369140625
299.0,-219.92849731445312,-80.19270324707031,-2.7026467323303223,65.73986053466797,-6.203081130981445,29.874862670898438,-10.46776008605957,1.878598928451538,-21.41972541809082,-0.13478970527648926,-7.1529340744018555,-1.050366759300232,-9.877838134765625,5324.752971447653,7353.5888671875,0.09160428494215012,2014.2406977769022,0.3388671875
300.0,-374.2597351074219,-43.466712951660156,24.17241096496582,36.571014404296875,-8.536043167114258,1.734541654586792,-7.134751796722412,2.0468966960906982,-15.035470962524414,-7.2430925369262695,-17.370685577392578,-5.7891693115234375,-9.121752738952637,5791.802044804975,8677.880859375,0.17402687668800354,2543.0793711512288,0.4521484375
301.0,-232.82772827148438,-7.5248517990112305,154.39907836914062,65.52236938476562,-2.435892105102539,51.69190979003906,12.68983268737793,13.44706916809082,24.017969131469727,21.128002166748047,-3.7666239738464355,20.77567481994629,-3.545728921890259,3433.4286186767586,8279.5166015625,0.0008691977709531784,3717.845457682387,0.138671875
302.0,-399.0959167480469,19.95834732055664,80.26628112792969,50.32789611816406,42.76850891113281,59.48798370361328,33.210914611816406,40.18305206298828,32.808162689208984,25.630722045898438,19.883296966552734,22.465023040771484,5.2711181640625,773.8800445680286,150.732421875,6.03660646447679e-06,2160.6442147548028,0.00634765625
303.0,-402.71173095703125,39.42194747924805,81.33755493164062,56.381614685058594,52.48778533935547,56.33389663696289,38.02574157714844,39.20881652832031,27.951398849487305,23.030439376831055,13.634140014648438,13.824471473693848,0.3257167339324951,648.0690121882029,150.732421875,1.0416438271931838e-05,1961.134338523632,0.0068359375
304.0,12.104779243469238,71.288818359375,48.38658142089844,48.703208923339844,-13.051490783691406,31.134380340576172,1.3117148876190186,16.63720703125,-2.3239433765411377,16.888654708862305,-9.784011840820312,9.165451049804688,-7.243337631225586,2497.1432687439983,6341.5283203125,0.005691330414265394,2938.669229298184,0.0322265625
305.0,-72.79952239990234,98.51321411132812,-6.371725082397461,15.632244110107422,-19.195831298828125,34.80358123779297,25.334842681884766,31.30341339111328,4.248343467712402,24.590961456298828,15.360662460327148,34.028560638427734,-7.863614559173584,1567.2459925032001,3832.91015625,0.00039876162190921605,2156.249265613386,0.04345703125
306.0,-147.09715270996094,102.91207122802734,-40.11531066894531,20.075119018554688,24.9265079498291,12.40090274810791,23.62760353088379,21.423255920410156,3.750303030014038,22.973630905151367,23.14928436279297,22.6458683013916,-1.5299323797225952,1524.318332250592,3133.0810546875,0.0002270149125251919,1929.0552003246332,0.033203125
307.0,-186.4978790283203,48.33346176147461,27.681262969970703,53.80510330200195,55.085025787353516,9.213800430297852,-2.5827744007110596,36.52629089355469,-13.04519271850586,23.96186065673828,0.24739813804626465,8.803094863891602,8.170990943908691,2336.618628865542,7385.888671875,0.0007030837005004287,3103.0865552846817,0.033203125
308.0,-231.05145263671875,-22.6815185546875,115.15974426269531,12.01816177368164,43.030487060546875,39.60469055175781,-2.889162540435791,13.102380752563477,10.441183090209961,27.859020233154297,-7.250830173492432,19.94778060913086,-16.98792266845703,6844.984749959079,9237.744140625,0.011067803017795086,3171.4920306327053,0.46875
309.0,-235.156982421875,8.226316452026367,28.776287078857422,10.522192001342773,43.384422302246094,5.274478912353516,3.0291011333465576,3.4721686840057373,-31.644317626953125,-2.175961494445801,-8.248625755310059,-6.051427841186523,-15.53984260559082,5779.565031599961,9140.8447265625,0.059202276170253754,3482.507416608029,0.451171875
310.0,-198.7600555419922,-2.542112350463867,-30.066883087158203,28.25191307067871,49.04327392578125,-15.846047401428223,-29.924516677856445,13.64811897277832,-34.392486572265625,-1.0045121908187866,-6.580759525299072,-13.038839340209961,-7.614200592041016,3833.9613505650505,7676.5869140625,0.012159900739789009,2870.2024266109347,0.20849609375
311.0,39.77000427246094,18.59232521057129,20.262800216674805,57.952430725097656,-18.37842559814453,30.327598571777344,-19.321182250976562,13.91061019897461,-22.926631927490234,16.21555519104004,-20.658119201660156,-0.07329535484313965,-22.32453727722168,4480.158728548037,7428.955078125,0.04642954096198082,2696.31341019335,0.29296875
312.0,-162.19041442871094,59.04145812988281,19.40179443359375,60.219642639160156,20.19784927368164,26.273101806640625,-21.77383041381836,0.15265512466430664,-5.52012825012207,4.497248649597168,-10.025808334350586,15.45860481262207,6.634778022766113,2429.3832839181123,5943.1640625,0.0012673470191657543,2750.706171553689,0.0458984375
313.0,-200.08055114746094,47.746097564697266,-25.506099700927734,47.32048034667969,46.00978088378906,-28.13785171508789,-4.069540023803711,29.180500030517578,-19.53567886352539,-16.260128021240234,-12.813469886779785,2.641894578933716,-1.1209570169448853,2765.401268654589,5103.369140625,0.0007896164897829294,2400.9585966584527,0.1552734375
314.0,-238.22091674804688,24.4006404876709,-1.7612680196762085,49.75717544555664,35.90259552001953,-38.118568420410156,17.501338958740234,32.94476318359375,-27.986339569091797,-24.27389144897461,-10.34831428527832,14.871301651000977,-3.9447269439697266,3419.6610667375808,7870.3857421875,0.0031886009965091944,2937.166667081527,0.173828125
315.0,-313.7916259765625,37.24125671386719,4.9732513427734375,46.74504089355469,30.1890869140625,-17.894777297973633,13.366060256958008,6.395870685577393,-36.131858825683594,-26.517223358154297,4.069443702697754,12.91479778289795,-7.952426910400391,2788.431201444956,6922.9248046875,0.0019259891705587506,2976.7043301564977,0.07763671875
316.0,-26.890487670898438,119.60433959960938,-29.238187789916992,37.993324279785156,-10.14094352722168,13.570930480957031,-15.618643760681152,22.660505294799805,-11.579902648925781,-5.95139217376709,-6.9880876541137695,10.225950241088867,1.8890581130981445,1943.6710572508368,3832.91015625,0.007538177538663149,2014.8314127055316,0.07080078125
317.0,-54.99892044067383,98.70372009277344,32.66304397583008,47.323570251464844,-0.34705066680908203,20.724933624267578,-3.621889114379883,17.54485511779785,-8.575222969055176,0.141644686460495,-11.147928237915039,15.624884605407715,-0.9490521550178528,1834.3384107390902,5028.0029296875,0.003668268211185932,2578.2064935867757,0.04248046875
318.0,-126.71028137207031,40.28502655029297,71.95658874511719,83.6601333618164,-5.29837703704834,40.770233154296875,20.43956756591797,29.837387084960938,7.544744491577148,22.7982177734375,-7.676555633544922,15.096829414367676,0.10289132595062256,2096.7627584205475,5857.03125,0.00087276182603091,2876.847081168766,0.029296875
319.0,-306.641357421875,62.510311126708984,14.63513469696045,32.464027404785156,3.4723734855651855,26.61062240600586,2.9844672679901123,10.885726928710938,13.808538436889648,-2.1241750717163086,0.31709110736846924,15.299565315246582,6.423581600189209,2210.8857024923245,5329.4677734375,0.0023805818054825068,2610.0797399616613,0.05419921875
320.0,-387.8446960449219,64.28516387939453,8.337011337280273,25.541027069091797,27.603073120117188,6.112683296203613,-1.2226474285125732,1.4177396297454834,4.061859130859375,-3.43564772605896,-5.930309295654297,4.350908279418945,5.422173976898193,1514.4168553250595,3413.0126953125,0.00022438431915361434,1681.0156487099007,0.06103515625
321.0,-425.13262939453125,46.65967559814453,16.337289810180664,13.2199125289917,15.346282958984375,4.4861931800842285,-0.13892704248428345,7.085843086242676,8.385746955871582,1.9836928844451904,0.1649031639099121,3.669060468673706,5.489150047302246,1270.6121420357222,2777.783203125,0.00014754368748981506,1483.4678514300654,0.05908203125
322.0,-454.86114501953125,20.553600311279297,11.776845932006836,9.940736770629883,10.602991104125977,6.9565019607543945,2.858201026916504,3.2929344177246094,5.115841865539551,4.749627113342285,4.329010963439941,5.483778476715088,5.524449825286865,1137.572492077864,2659.3505859375,0.00010141893289983273,1473.0174138906798,0.0224609375
323.0,-460.2192077636719,16.336830139160156,11.811723709106445,8.926572799682617,7.466463088989258,5.128198623657227,2.3589065074920654,1.595625638961792,3.0098488330841064,4.512181282043457,5.2182817459106445,5.714947700500488,5.5209856033325195,958.0322324241023,2164.0869140625,0.00010279683192493394,1319.0683049617476,0.02392578125
324.0,96.09378814697266,19.161376953125,-0.05984766036272049,37.02485656738281,-29.486709594726562,5.439844131469727,-24.007061004638672,-2.0452041625976562,-27.90603256225586,-11.704063415527344,-34.373565673828125,-16.46278953552246,-21.19611358642578,4146.494801880868,7138.2568359375,0.10308746993541718,2684.111142060386,0.29931640625
325.0,-152.02197265625,13.871787071228027,38.89595413208008,49.529396057128906,-9.66171646118164,21.793930053710938,-20.438419342041016,-9.82642936706543,-15.637924194335938,-4.5418853759765625,-21.160194396972656,-10.593130111694336,-16.826595306396484,4442.044014418964,7762.7197265625,0.07025639712810516,2945.3262401271236,0.28515625
326.0,-411.41986083984375,1.2337589263916016,23.613910675048828,32.85406494140625,-1.512057900428772,2.1454403400421143,3.5997753143310547,-0.9509268999099731,-9.128728866577148,1.5106322765350342,-6.565293788909912,-2.3301126956939697,-0.05718511343002319,4770.127848573053,8441.015625,0.10835295915603638,3033.765456721996,0.3232421875
327.0,-248.2589111328125,-91.70143127441406,51.453651428222656,72.36273956298828,8.275739669799805,-0.04751075059175491,-2.452824354171753,2.9349331855773926,-6.359224319458008,1.4020183086395264,-14.380870819091797,-10.591825485229492,-17.368343353271484,6465.110157800407,9313.1103515625,0.11539603024721146,2495.2778306300534,0.486328125
328.0,-228.48658752441406,63.324928283691406,3.6159820556640625,82.4923095703125,101.25938415527344,3.042060375213623,11.341781616210938,26.81664276123047,9.021175384521484,30.542137145996094,12.373567581176758,-9.90440845489502,8.157391548156738,1357.478311235879,3111.5478515625,4.586778595694341e-05,2384.189295164836,0.0146484375
329.0,-194.3275146484375,44.75276184082031,1.8826590776443481,98.61956787109375,92.71371459960938,1.21293044090271,-0.6350427865982056,28.404407501220703,-6.097077369689941,4.593048095703125,13.40785026550293,14.265277862548828,12.378347396850586,1911.8665209000817,3552.978515625,0.0002550486824475229,2406.8048818687475,0.01318359375
330.0,-314.39739990234375,79.67656707763672,34.911834716796875,34.1345329284668,54.73561096191406,32.396446228027344,24.879798889160156,18.844030380249023,14.19536018371582,26.13829803466797,11.443130493164062,31.262344360351562,4.874329090118408,762.5153085974487,366.064453125,6.8081688368693e-05,2046.8276566022646,0.009765625
331.0,-52.106224060058594,46.855857849121094,57.836544036865234,77.27558898925781,14.9220552444458,47.28893280029297,3.0123703479766846,7.300405502319336,-2.4720592498779297,19.848386764526367,0.984451174736023,18.107772827148438,-11.047867774963379,2213.7884818820744,6007.763671875,0.0016360724112018943,2929.020415459833,0.05615234375
332.0,-202.1962890625,25.54348373413086,8.259444236755371,92.36544799804688,58.990631103515625,26.743793487548828,10.477413177490234,41.29228210449219,12.911787033081055,24.45761489868164,6.76686429977417,14.886127471923828,2.15647029876709,1804.3998965000937,3983.642578125,0.0004435886221472174,2446.1460942574718,0.02685546875
333.0,-275.9239807128906,59.88054656982422,8.472604751586914,77.79890441894531,90.52201843261719,22.52421760559082,4.9140472412109375,29.482521057128906,21.53957748413086,20.842050552368164,-8.007036209106445,7.546001434326172,1.4175350666046143,1056.6441447687967,2347.119140625,3.580673364922404e-05,1977.6036476022143,0.01025390625
334.0,-176.76902770996094,105.91499328613281,-13.83604621887207,48.77205276489258,81.83422088623047,-5.348892688751221,-3.9855117797851562,13.960156440734863,-17.78925323486328,21.386940002441406,17.38470458984375,5.005734443664551,1.0896263122558594,1445.038685836032,2993.115234375,0.00038734840927645564,2062.1762841773734,0.0283203125
335.0,-202.6426239013672,86.55680847167969,-18.28145980834961,61.148887634277344,60.521575927734375,-10.475944519042969,11.341912269592285,33.16504669189453,-1.1388273239135742,23.111862182617188,16.47940444946289,5.225988864898682,7.1424665451049805,1435.8867753434315,3251.513671875,3.949675738113001e-05,2011.6169951117276,0.04736328125
336.0,-130.2203826904297,68.13864135742188,-61.99685287475586,2.9557998180389404,22.703401565551758,-23.3328800201416,-31.502384185791016,8.613357543945312,-37.99634552001953,22.981056213378906,7.305604934692383,-1.1994132995605469,-11.248245239257812,2901.941325378336,6147.7294921875,0.0032206294126808643,2470.4693291833228,0.16015625
337.0,44.63614273071289,64.99545288085938,-9.813936233520508,34.48052215576172,-36.238555908203125,17.014419555664062,-23.946157455444336,5.087553977966309,-37.535404205322266,-6.14724588394165,-24.860698699951172,1.0159955024719238,-21.38211441040039,3208.3035707505987,6395.361328125,0.04030071198940277,2617.058870230244,0.20263671875
338.0,-22.631759643554688,38.24449920654297,29.495437622070312,45.94549560546875,-16.320547103881836,25.335485458374023,-22.16989517211914,7.988687038421631,-7.446575164794922,19.0017032623291,-16.6094970703125,-3.400468587875366,-24.526870727539062,3907.7701844031517,7235.15625,0.01851286180317402,2879.448923901017,0.21728515625
339.0,-153.3390350341797,104.09976196289062,0.7113366723060608,35.95362854003906,8.397222518920898,14.757688522338867,8.715605735778809,2.3636984825134277,-12.888282775878906,4.883518695831299,-6.400551795959473,7.015067100524902,-2.9296140670776367,1871.468995086819,4134.375,0.005587754771113396,2333.329548194055,0.05908203125
340.0,-286.20654296875,91.6981201171875,-13.093791961669922,35.95965576171875,10.088754653930664,7.523265361785889,-0.14087939262390137,-1.854720950126648,3.713775396347046,3.134047031402588,-8.666228294372559,-9.856508255004883,-0.9810647964477539,2005.8117484481425,3983.642578125,0.004036728758364916,2021.2136671012079,0.111328125
341.0,-105.1366195678711,99.71359252929688,-76.68960571289062,-7.889413833618164,1.623370885848999,-24.30518913269043,-33.09788513183594,-4.460925102233887,-20.407102584838867,2.5439798831939697,19.35666275024414,-9.869050979614258,-1.0223478078842163,2302.2388205000298,3542.2119140625,0.002354653086513281,1976.7546541983027,0.134765625
342.0,-154.46336364746094,68.30894470214844,-66.7895736694336,0.954026997089386,13.207955360412598,-27.869815826416016,-27.223522186279297,-6.704415321350098,-1.7717936038970947,-0.6980957984924316,0.19481271505355835,4.968654155731201,-2.76118540763855,2652.26386496723,4984.9365234375,0.005127940326929092,2265.8129987181323,0.16357421875
343.0,-82.09751892089844,149.86721801757812,-22.509937286376953,33.6572265625,-6.826915740966797,8.525339126586914,-14.790643692016602,6.500411510467529,-6.948024749755859,5.454653263092041,-8.43332576751709,1.6442511081695557,-1.2601240873336792,1215.1152097434262,2400.9521484375,0.0006216661422513425,1582.3513247094531,0.05712890625
344.0,13.025571823120117,62.72142791748047,38.327552795410156,61.73291778564453,7.232404708862305,32.37852096557617,-4.82420539855957,15.748868942260742,-2.2834558486938477,15.644474029541016,-6.526769638061523,14.240236282348633,-10.44485092163086,2453.3034303355334,6298.4619140625,0.00625730911269784,2928.570223502083,0.05859375
345.0,-122.26966094970703,62.13834762573242,3.1629161834716797,49.07757568359375,6.7927350997924805,30.37713623046875,18.15148162841797,23.198551177978516,-9.90555191040039,20.60396957397461,11.96126937866211,24.37014389038086,4.344455718994141,1962.5108941398462,4909.5703125,0.0008134105592034757,2527.6699277932125,0.07373046875
346.0,-234.03518676757812,56.74439239501953,-4.616646766662598,14.40329647064209,14.089187622070312,-8.110679626464844,-6.99498176574707,27.609806060791016,-34.71705627441406,16.867340087890625,4.608599662780762,2.083069324493408,-8.477083206176758,2440.0328679927043,6524.560546875,0.0003399343986529857,2686.144091941477,0.0849609375
347.0,-238.307373046875,16.52303123474121,51.37458801269531,30.11876678466797,-22.300174713134766,-21.076696395874023,-15.710882186889648,-6.925531387329102,-19.810855865478516,-7.316641807556152,-7.168489456176758,11.314973831176758,-4.210170745849609,4064.385745469433,8559.4482421875,0.015063034370541573,3426.043589383174,0.19873046875
348.0,-332.9509582519531,-15.351669311523438,52.11119842529297,7.325385570526123,-15.772618293762207,2.785079002380371,-8.919777870178223,-5.567526340484619,-11.589963912963867,-3.91568660736084,-13.115983963012695,5.489469528198242,-5.331846237182617,6303.532201962784,9205.4443359375,0.14892254769802094,2852.1633920536365,0.55078125
349.0,-374.5462341308594,-17.066890716552734,43.984561920166016,5.85482931137085,-18.532939910888672,9.141032218933105,3.1275980472564697,-1.7952849864959717,-6.342863082885742,-4.204597473144531,-9.877364158630371,5.576171875,-9.050750732421875,6021.676886549179,9151.611328125,0.11468382924795151,2977.7595860015344,0.50244140625
350.0,-304.58428955078125,63.2408447265625,30.724411010742188,2.079423427581787,-4.121796607971191,0.3071933090686798,-17.272794723510742,-13.529443740844727,-13.038954734802246,-8.029605865478516,-16.522205352783203,-3.699779987335205,-9.763267517089844,3591.88336127088,8214.9169921875,0.08942905068397522,3338.5801918663137,0.50146484375
351.0,11.063533782958984,16.45953369140625,37.00715637207031,61.75083923339844,1.4924415349960327,40.752899169921875,-1.4695005416870117,20.659761428833008,-11.656455993652344,16.82491683959961,-7.908413887023926,12.421443939208984,-14.103057861328125,4245.871854741379,7816.552734375,0.027329180389642715,3101.7545616984657,0.18896484375
352.0,-224.90280151367188,49.58287811279297,82.69271087646484,73.56103515625,25.37725830078125,38.380653381347656,19.82891082763672,5.603113174438477,9.234317779541016,10.361740112304688,2.064746618270874,15.630337715148926,2.281935453414917,1741.6570459998804,5415.6005859375,0.0003878975985571742,2956.881746157584,0.0498046875
353.0,-182.54721069335938,49.44260025024414,88.49993896484375,39.33843994140625,31.960216522216797,49.89643859863281,24.05404281616211,11.899154663085938,12.251382827758789,17.320083618164062,12.630271911621094,34.4217529296875,-3.0163748264312744,2368.571464751413,8408.7158203125,0.0004189218452665955,3656.419381489533,0.125
354.0,-133.0563507080078,-62.37588882446289,69.76364135742188,128.72979736328125,43.83086395263672,46.9964599609375,4.553982257843018,17.13180160522461,7.045232772827148,22.84477996826172,3.648965835571289,6.573737144470215,-1.6281118392944336,4391.293979800802,7838.0859375,0.016327213495969772,3107.7653291764896,0.099609375
