,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-24.056217193603516,69.6986312866211,41.733795166015625,46.052738189697266,28.6868839263916,23.411869049072266,-6.94500732421875,25.317970275878906,-16.272945404052734,30.884033203125,-19.62557601928711,4.591284275054932,-14.723708152770996,2518.7283543885987,7407.421875,0.004571423400193453,3149.1904538831336,0.06591796875
267.0,-36.313873291015625,75.457275390625,10.060959815979004,35.43273162841797,20.58545684814453,3.8519978523254395,-21.308549880981445,7.908153533935547,-10.67320728302002,27.022113800048828,-6.301443099975586,10.40643310546875,-1.8662375211715698,2819.0493211479434,6804.4921875,0.024990275502204895,2924.132499552434,0.11669921875
268.0,-65.5298843383789,99.0603256225586,15.186941146850586,32.0760498046875,12.981722831726074,14.270023345947266,-2.5718820095062256,14.499602317810059,-11.343637466430664,18.70557403564453,-1.4966866970062256,19.296916961669922,-0.9859153032302856,2021.2796864413974,5264.8681640625,0.004302256274968386,2641.2532097769626,0.0537109375
269.0,-89.33622741699219,102.1373062133789,14.806417465209961,2.9347362518310547,-17.80142593383789,13.301370620727539,-0.998252809047699,2.6805620193481445,-30.125802993774414,3.697599411010742,4.011340618133545,15.393684387207031,-3.092801570892334,2199.71601340553,5447.900390625,0.008824738673865795,2606.6723867075602,0.0791015625
270.0,-148.5375213623047,128.0352325439453,25.850881576538086,5.572163105010986,-21.404422760009766,-4.851447582244873,-11.311729431152344,-3.5992064476013184,-24.213115692138672,-9.572742462158203,-2.457280397415161,4.561871528625488,-0.704039990901947,1584.4501618357745,3466.845703125,0.0037567121908068657,2265.741501255411,0.05908203125
271.0,-165.93653869628906,115.43464660644531,27.400278091430664,13.507641792297363,-30.59194564819336,-7.129506587982178,-7.853079795837402,5.175153732299805,-27.346126556396484,-23.149829864501953,-13.103569030761719,-3.4938340187072754,-12.945137977600098,1631.5324681561583,3736.0107421875,0.001975606195628643,2245.6010460233233,0.068359375
272.0,71.661865234375,28.68353271484375,-39.57896041870117,-7.955051422119141,-17.6485652923584,17.227649688720703,-9.789068222045898,9.849581718444824,-19.2866153717041,11.629210472106934,-21.873796463012695,-1.8929626941680908,-20.211376190185547,3939.6427162636883,7461.2548828125,0.125108003616333,2768.205358717991,0.2431640625
273.0,-101.3254165649414,87.27357482910156,49.182960510253906,16.849658966064453,3.0309641361236572,21.756681442260742,-11.0515718460083,13.737710952758789,-16.900390625,5.470578670501709,-11.251261711120605,5.053597927093506,-8.074403762817383,2520.11508513164,6912.158203125,0.004580740816891193,3136.8643342422183,0.05810546875
274.0,-66.28075408935547,66.3339614868164,42.07763671875,21.559406280517578,5.401426315307617,31.253520965576172,8.989635467529297,21.263092041015625,0.7498494386672974,12.438714027404785,-7.851456642150879,5.3603434562683105,-8.145514488220215,2850.9397346888873,7364.35546875,0.0077202473767101765,3288.763096365875,0.06103515625
275.0,-15.001214027404785,86.09992980957031,-0.35077595710754395,20.307300567626953,9.218050003051758,11.98366928100586,-6.594670295715332,8.819452285766602,1.3055756092071533,19.31422996520996,-7.244663715362549,10.79867935180664,4.567269325256348,2328.081016967721,5760.1318359375,0.01010501105338335,2711.5189444240573,0.06494140625
276.0,-80.98776245117188,119.09962463378906,-9.773656845092773,51.66168212890625,31.234973907470703,5.2721171379089355,-3.087416648864746,8.808751106262207,-4.774023056030273,15.399845123291016,8.737810134887695,11.013300895690918,-7.175659656524658,1370.9208986522854,2831.6162109375,0.0013396289432421327,1993.5400065576723,0.02880859375
277.0,-57.696388244628906,97.76705932617188,-15.557792663574219,67.09465789794922,-18.80390167236328,32.61296081542969,19.061756134033203,15.926048278808594,-10.38082218170166,3.475795030593872,0.9664753675460815,14.169889450073242,12.825666427612305,1831.9651892012005,4069.775390625,0.0013995912158861756,2115.423223448946,0.0419921875
278.0,39.352935791015625,53.653045654296875,26.208707809448242,54.880226135253906,1.9429378509521484,20.620132446289062,-0.6176841259002686,28.761322021484375,-6.393181800842285,23.760257720947266,-20.812362670898438,24.381380081176758,-5.653998374938965,3237.7184369782562,7385.888671875,0.019474411383271217,3077.6572558007983,0.12255859375
279.0,7.507557392120361,51.87568664550781,6.199997901916504,44.774559020996094,-3.851414680480957,35.807769775390625,-3.6846859455108643,14.782470703125,-0.42094674706459045,27.451080322265625,-10.556600570678711,18.423072814941406,6.147089004516602,3102.498579114636,6739.892578125,0.010766010731458664,2864.905755831498,0.0888671875
280.0,-27.76109504699707,67.38318634033203,13.083648681640625,42.627532958984375,7.159382343292236,32.553855895996094,-9.206755638122559,11.954988479614258,-5.928753852844238,21.761844635009766,2.567944288253784,17.876237869262695,5.05782413482666,2371.0902985764915,6104.6630859375,0.004449349362403154,2819.0986991622804,0.041015625
281.0,-52.17097854614258,87.60653686523438,16.891246795654297,30.961692810058594,-7.217078685760498,25.503461837768555,-3.1345722675323486,26.4711971282959,3.5570969581604004,27.32244110107422,-1.4318593740463257,17.27552032470703,3.076958656311035,2238.445829674299,5975.4638671875,0.00498515460640192,2734.7727078155244,0.05224609375
282.0,-84.96601867675781,85.60188293457031,-2.7865805625915527,27.43866729736328,-15.626331329345703,8.10898494720459,-13.989325523376465,-1.9453563690185547,-16.34152603149414,15.20865249633789,-7.833709239959717,23.005264282226562,6.260495185852051,2386.52039372008,5437.1337890625,0.010081942193210125,2505.294876046869,0.0966796875
283.0,-120.60964965820312,98.77778625488281,15.122106552124023,50.62295913696289,-3.112624406814575,12.699506759643555,-15.357091903686523,-9.07290267944336,-19.682491302490234,10.6998929977417,-15.640341758728027,-0.35562294721603394,-12.263731002807617,2019.4140627380148,4748.0712890625,0.008929715491831303,2427.1836156428953,0.087890625
284.0,83.97743225097656,45.74017333984375,-36.63825988769531,-7.26702880859375,-19.905502319335938,10.515403747558594,-6.658602714538574,16.46160888671875,-15.750085830688477,16.139896392822266,-16.77256202697754,10.424970626831055,-9.500600814819336,3644.7748116948337,7428.955078125,0.10309197008609772,2774.6341016894353,0.1962890625
285.0,6.64233922958374,63.20912170410156,-14.907824516296387,-12.33973503112793,-20.905376434326172,-1.198328971862793,-4.313424110412598,12.944656372070312,-7.980803489685059,9.719352722167969,-2.853888511657715,13.270596504211426,-8.52471923828125,3387.5477420711773,7439.7216796875,0.0703665167093277,2979.423854555395,0.20947265625
286.0,-41.66123962402344,82.36547088623047,-28.505779266357422,-7.592715263366699,-11.29808235168457,-5.046010971069336,5.047850608825684,22.326148986816406,-19.532379150390625,0.5181121826171875,-23.530853271484375,14.793180465698242,-3.3976149559020996,2559.2836657713146,5760.1318359375,0.016031360253691673,2556.2939918425172,0.12646484375
287.0,-32.19028854370117,132.1693572998047,20.89029312133789,35.460052490234375,11.945524215698242,6.520478248596191,3.169278383255005,15.556726455688477,-9.306408882141113,18.591171264648438,-26.11717414855957,10.637821197509766,3.5436453819274902,1258.9226859146293,2713.18359375,0.0015274208271875978,2089.898051922463,0.05810546875
288.0,-71.2541732788086,119.67391967773438,8.656148910522461,42.92230987548828,17.49843978881836,-7.625558853149414,10.527459144592285,3.667168140411377,-6.861215591430664,20.77903938293457,-8.6600341796875,11.080150604248047,9.301259994506836,1679.5444055018954,3542.2119140625,0.0027761005330830812,2390.4226984587517,0.037109375
289.0,-93.36865234375,119.85867309570312,9.360115051269531,57.82142639160156,12.621286392211914,5.076253890991211,6.361833572387695,17.976219177246094,-8.67337703704834,8.289737701416016,-8.247058868408203,11.720734596252441,5.028127670288086,1426.3346443130406,3305.3466796875,0.0015647921245545149,2062.541033438228,0.03125
290.0,6.515825271606445,58.234291076660156,29.672761917114258,47.59003829956055,24.097564697265625,17.833486557006836,-9.184924125671387,27.04796600341797,-22.210952758789062,22.806617736816406,-17.142108917236328,10.894237518310547,-18.14575958251953,3209.096290767535,7461.2548828125,0.0143726272508502,3223.7769433596286,0.119140625
291.0,-20.55922508239746,70.36400604248047,3.096353530883789,60.840545654296875,24.87740707397461,11.687950134277344,-10.428237915039062,10.062807083129883,-11.415096282958984,19.440776824951172,-2.213902235031128,10.065418243408203,-2.766706943511963,2274.9473093749566,5307.9345703125,0.004212501924484968,2661.1132920021673,0.03759765625
292.0,-45.95926284790039,86.57858276367188,2.937875986099243,38.165592193603516,13.014732360839844,4.148456573486328,-13.629399299621582,13.582565307617188,-1.2651634216308594,31.07149887084961,3.0299315452575684,18.880496978759766,0.9758530855178833,2245.3371422968007,5544.7998046875,0.006365737412124872,2653.306208545188,0.048828125
293.0,-72.28718566894531,127.4759521484375,11.438467025756836,13.498319625854492,-10.945396423339844,9.12878704071045,4.900802135467529,14.542326927185059,-15.114712715148926,9.561552047729492,8.328914642333984,32.774253845214844,13.264379501342773,1514.068338053155,3057.71484375,0.003496024990454316,2158.9899922657946,0.07421875
294.0,-154.71713256835938,130.49813842773438,6.952276229858398,20.44712257385254,-24.255096435546875,-23.520465850830078,-2.677049160003662,2.883568525314331,-12.251827239990234,-5.996051788330078,-12.786436080932617,7.85415506362915,5.078575134277344,1572.6524463199282,3348.4130859375,0.004912740550935268,2059.7969213014426,0.076171875
295.0,-95.77884674072266,97.4130859375,-26.12915802001953,45.180023193359375,-3.4158267974853516,-6.991029262542725,-7.469897747039795,4.3947553634643555,-20.26413345336914,-1.9897539615631104,-19.210403442382812,-1.4626874923706055,-8.786983489990234,2184.9557675326664,3854.443359375,0.007997376844286919,2019.1814524646372,0.09912109375
296.0,32.14550018310547,36.48310089111328,-41.51554489135742,-4.324880123138428,-8.007522583007812,19.886219024658203,-0.014938592910766602,14.051769256591797,-24.809051513671875,15.826835632324219,-23.744369506835938,6.182231426239014,-13.846282958984375,3848.5952943406596,7450.48828125,0.1100839227437973,2770.3681896144267,0.21826171875
297.0,0.9511995911598206,73.21345520019531,-30.849266052246094,5.710680961608887,-17.53692054748535,-13.281669616699219,-23.873756408691406,-4.542898178100586,-15.054259300231934,18.880640029907227,-7.240207195281982,-5.109442234039307,-7.139845848083496,2751.7555094620284,5835.498046875,0.030899610370397568,2554.8965501552034,0.18017578125
298.0,-34.8015022277832,89.6915512084961,-23.780414581298828,-3.8380022048950195,-18.36389923095703,4.960179328918457,-3.851177215576172,21.02508544921875,-6.642665386199951,20.322017669677734,-8.66065788269043,4.084621906280518,-5.18033504486084,2456.0909206356364,5652.4658203125,0.015646232292056084,2534.140921035328,0.11669921875
299.0,-66.25422668457031,101.19796752929688,-1.6000699996948242,-20.867435455322266,-24.466093063354492,5.026011943817139,6.4706339836120605,36.10462951660156,-5.234732627868652,22.48773956298828,0.5329657793045044,12.223127365112305,-3.145383358001709,2208.8928301837886,5846.2646484375,0.007007959298789501,2616.6058637199744,0.08837890625
300.0,-131.2581329345703,133.9842071533203,6.439765930175781,7.035992622375488,-33.077186584472656,-12.544050216674805,-10.934209823608398,22.83651351928711,-2.78513765335083,33.08092498779297,8.371963500976562,8.626304626464844,10.141236305236816,1336.9686188826986,2767.0166015625,0.0006566022057086229,1967.9725681108505,0.041015625
301.0,-113.52190399169922,95.59506225585938,-2.48441219329834,36.308292388916016,15.380125045776367,-7.341807842254639,-11.367265701293945,8.964801788330078,3.6450228691101074,25.494876861572266,4.658387660980225,-1.2840697765350342,0.13540878891944885,1858.642316561401,3865.2099609375,0.002447193255648017,2448.6601424933788,0.03271484375
302.0,-37.90396499633789,58.45060729980469,23.585491180419922,47.96894073486328,30.559566497802734,15.225798606872559,-0.576486349105835,33.308746337890625,-8.484525680541992,46.84483337402344,-15.696816444396973,14.36300277709961,-13.520875930786133,3231.717122857961,7504.3212890625,0.009862672537565231,3253.6677773611596,0.0615234375
303.0,-4.576679229736328,108.12708282470703,4.505856990814209,12.708373069763184,-11.903093338012695,11.289731979370117,-0.3179857134819031,20.38263702392578,-3.7168426513671875,34.930686950683594,9.218591690063477,13.56639575958252,2.982609748840332,1795.6334283060007,4392.7734375,0.0024391179904341698,2466.4090820579436,0.03173828125
304.0,-22.847200393676758,102.4708023071289,-9.952862739562988,9.73431396484375,-9.260049819946289,15.603306770324707,8.533997535705566,23.18341636657715,-5.894410133361816,26.013206481933594,3.990168809890747,9.938220024108887,-2.8212759494781494,2076.821874736193,4769.6044921875,0.007637276779860258,2442.433884458014,0.07763671875
305.0,-48.00077819824219,101.98506164550781,-11.297347068786621,-1.6538176536560059,-4.215408802032471,22.733373641967773,23.340177536010742,33.458740234375,-1.5449602603912354,17.918853759765625,-2.3876290321350098,23.906381607055664,-7.134781360626221,2026.302267969375,4446.6064453125,0.006297257728874683,2480.4392184390654,0.08154296875
306.0,-35.344234466552734,102.36332702636719,-57.412147521972656,-14.035856246948242,-11.065868377685547,-15.860158920288086,-18.573034286499023,-1.937081217765808,-3.923126459121704,14.231002807617188,-13.015641212463379,6.088040351867676,1.8827180862426758,2097.4786829425393,3509.912109375,0.008372771553695202,2069.689516833908,0.10009765625
307.0,-84.48344421386719,100.43414306640625,-55.89058303833008,-9.369462966918945,-28.424985885620117,-12.132959365844727,-4.21505069732666,9.131423950195312,-2.186399221420288,10.476091384887695,-9.829080581665039,-0.4954683780670166,-0.0014044344425201416,2106.3721782962407,3725.244140625,0.011437777429819107,1996.035772414352,0.1328125
308.0,-21.01715660095215,54.33495330810547,-34.34960174560547,-17.44902801513672,-22.987524032592773,2.17486572265625,-12.093839645385742,16.973724365234375,-22.504501342773438,18.15088653564453,-14.680395126342773,7.397919178009033,-13.00986099243164,3578.9474189990196,7450.48828125,0.07450605928897858,2832.5196927949205,0.1728515625
309.0,-33.58618927001953,50.876304626464844,-36.462669372558594,-9.80242919921875,-14.093655586242676,12.898990631103516,-13.19163703918457,12.867473602294922,-14.461963653564453,8.127132415771484,-11.38252067565918,1.5382881164550781,-13.99162769317627,3448.3115741902893,7030.5908203125,0.09208348393440247,2731.605367420473,0.25732421875
310.0,-124.81643676757812,43.39945983886719,-8.4727201461792,3.5096709728240967,14.19332504272461,14.523632049560547,-20.054336547851562,14.136857986450195,-9.201812744140625,17.924026489257812,-11.596630096435547,-1.2468276023864746,-6.0239386558532715,3754.527411708744,7719.6533203125,0.06262906640768051,3082.6497347005647,0.24853515625
311.0,-121.50853729248047,110.86137390136719,48.11211013793945,14.561161041259766,15.570392608642578,21.263593673706055,-11.678977966308594,19.233976364135742,-16.24536895751953,10.729430198669434,-10.23281192779541,-0.14435827732086182,-13.940901756286621,1807.0839802818837,5749.365234375,0.0032275086268782616,2733.078441093839,0.15673828125
312.0,-55.84341049194336,120.30835723876953,4.390538215637207,40.82728958129883,8.760834693908691,0.44091302156448364,-2.7723946571350098,24.980289459228516,-4.90520715713501,-2.1369457244873047,5.17025089263916,16.17348289489746,-5.827363967895508,1385.7727784300769,2777.783203125,0.0011966786114498973,2017.207455551069,0.03271484375
313.0,-91.79695892333984,115.12860870361328,-1.510449767112732,45.490760803222656,36.866249084472656,1.9920495748519897,-2.9166762828826904,11.469009399414062,-0.3611803650856018,22.698896408081055,4.654366970062256,9.62906265258789,-5.902647018432617,1340.767128624836,2734.716796875,0.0006034046527929604,2124.2097216445527,0.017578125
314.0,-104.35713958740234,85.12642669677734,41.1404914855957,23.97203826904297,23.15096664428711,18.050933837890625,-3.6275405883789062,33.54540252685547,-9.976003646850586,22.179214477539062,-25.17264175415039,12.856868743896484,-19.878822326660156,2961.499867151659,7515.087890625,0.01027479488402605,3308.822475425881,0.064453125
315.0,-8.195634841918945,120.3707275390625,13.647043228149414,0.2527657747268677,-19.037479400634766,14.188859939575195,13.020185470581055,29.964637756347656,-6.439931392669678,21.439180374145508,-2.8123931884765625,14.78193187713623,-3.2285690307617188,1703.4692474051067,3865.2099609375,0.0032202659640461206,2396.6092124302145,0.0478515625
316.0,-45.98521423339844,80.94657897949219,16.640369415283203,-7.773218154907227,-0.9389110803604126,34.30199432373047,9.000258445739746,31.120349884033203,-10.53350830078125,16.475963592529297,-1.8715267181396484,11.87198257446289,-8.363313674926758,3028.066042030584,7364.35546875,0.023222213611006737,3106.8221593629505,0.125
317.0,-60.26020050048828,111.69224548339844,-6.594008445739746,-8.643688201904297,13.936531066894531,27.775821685791016,5.597995758056641,22.691295623779297,-7.612246513366699,22.469205856323242,-6.229602813720703,23.683948516845703,15.446635246276855,1946.4381038900933,4780.37109375,0.0037874639965593815,2568.601018490217,0.05419921875
318.0,-53.852046966552734,114.94662475585938,-59.501190185546875,-20.35549545288086,-1.993807315826416,-7.940759658813477,-1.5731661319732666,-0.818199634552002,-11.581657409667969,12.976118087768555,-12.87849235534668,16.66571807861328,3.711704730987549,1982.2501904626515,3466.845703125,0.007837359793484211,1933.1548915409498,0.12158203125
319.0,-61.47772979736328,100.40345764160156,-54.037574768066406,7.261241912841797,0.4265449643135071,-18.569395065307617,-10.212432861328125,-0.9688093066215515,-2.302412986755371,8.947731018066406,-19.11876678466797,-3.5772194862365723,-9.25004768371582,2285.2274015224148,3757.5439453125,0.021809883415699005,2113.289002131957,0.14013671875
320.0,-42.76739501953125,72.48588562011719,-40.858970642089844,28.128385543823242,-0.00790870189666748,-24.55545425415039,-10.403228759765625,-1.7484967708587646,-30.288368225097656,7.273985862731934,-28.457500457763672,7.344486236572266,-6.582569122314453,2810.8875001910974,4812.6708984375,0.029404496774077415,2376.9027155189765,0.1767578125
321.0,30.845115661621094,56.40113067626953,-28.15180015563965,2.5118422508239746,-12.887884140014648,4.072542190551758,-16.092687606811523,4.993854522705078,-15.148682594299316,8.920461654663086,-6.396099090576172,11.263153076171875,-8.040972709655762,3390.871891830094,7127.490234375,0.09514728933572769,2775.724600203689,0.18359375
322.0,-73.39631652832031,60.30409622192383,42.179908752441406,51.1804313659668,9.246315002441406,15.688827514648438,-1.1730284690856934,11.954946517944336,-13.714733123779297,11.273545265197754,-2.447138547897339,19.322105407714844,2.5953471660614014,2773.0755718559667,6869.091796875,0.006959549617022276,3101.801676204791,0.05078125
323.0,-23.234743118286133,113.43611907958984,-18.686019897460938,9.569098472595215,3.7291150093078613,15.130922317504883,8.959044456481934,13.525501251220703,-3.675891637802124,26.082334518432617,-8.189088821411133,22.818042755126953,11.609962463378906,1856.8948922421753,3682.177734375,0.0034012647811323404,2150.9395449644876,0.04248046875
324.0,-99.41252899169922,47.03824996948242,69.90957641601562,46.47577667236328,7.4748029708862305,21.954727172851562,0.34102147817611694,13.284830093383789,2.9103946685791016,14.509510040283203,-0.1493206024169922,10.026827812194824,-3.9912476539611816,3084.100046746093,7773.486328125,0.004518396221101284,3469.6754332138858,0.037109375
325.0,-34.6764030456543,69.17723846435547,10.101104736328125,31.134702682495117,25.1629581451416,13.444374084472656,2.0600357055664062,15.70368766784668,-1.3347680568695068,21.706789016723633,6.597484588623047,26.71409034729004,-3.4398505687713623,2684.184795826244,7149.0234375,0.006839402951300144,3110.9776002571457,0.06982421875
326.0,-2.9932196140289307,62.19599151611328,7.448742866516113,29.542869567871094,11.366291046142578,22.556922912597656,20.74065399169922,9.417027473449707,-5.468850135803223,14.398183822631836,-4.097771167755127,19.511138916015625,1.555788278579712,3011.9028341308763,7525.8544921875,0.012722626328468323,3160.3642654351597,0.09716796875
327.0,58.52082061767578,41.13780975341797,-6.314116477966309,26.75400733947754,16.02999496459961,27.854278564453125,11.343666076660156,24.16482162475586,-0.5832716226577759,21.86970329284668,-5.065981388092041,9.15157699584961,-7.612602233886719,3385.7959890736174,7461.2548828125,0.025464961305260658,3043.822638473218,0.13037109375
328.0,11.59770393371582,52.73155212402344,-8.598089218139648,39.05731201171875,17.004653930664062,30.71493911743164,-3.305819034576416,19.873069763183594,1.4172537326812744,16.745933532714844,-8.311951637268066,12.744295120239258,3.8494157791137695,2947.8251620633614,6632.2265625,0.014534804970026016,2804.7125052506935,0.0849609375
329.0,-31.14218521118164,66.48250579833984,5.004511833190918,50.718894958496094,17.753475189208984,13.849730491638184,-4.675326347351074,32.591487884521484,11.17387580871582,18.348007202148438,-11.449344635009766,10.374704360961914,0.08315753936767578,2571.5911938165946,6190.7958984375,0.007835432887077332,2796.673682249014,0.0517578125
330.0,-108.7434310913086,59.60154724121094,17.25076675415039,63.41522216796875,26.249656677246094,26.361957550048828,10.99924087524414,28.044525146484375,5.25722599029541,12.167171478271484,-11.901758193969727,1.5588304996490479,-6.236223220825195,2327.295865954303,5889.3310546875,0.00593353109434247,2827.2643716663706,0.0888671875
331.0,-27.672910690307617,81.15126037597656,-73.24851989746094,17.222156524658203,8.318090438842773,2.761728525161743,13.064937591552734,11.944232940673828,-18.39752197265625,11.877118110656738,-14.45252513885498,-11.230462074279785,9.029193878173828,2477.8495811946823,3660.64453125,0.013932542875409126,1883.995572736424,0.13623046875
332.0,-49.83926773071289,88.44767761230469,-62.753639221191406,0.8813926577568054,17.680145263671875,9.025946617126465,11.831698417663574,4.465973377227783,-7.83054256439209,3.4832911491394043,-20.866701126098633,-9.569747924804688,-0.45375823974609375,2416.3001101970463,3736.0107421875,0.02094230055809021,2165.834090802861,0.15185546875
333.0,69.83368682861328,56.830142974853516,-31.490211486816406,11.239131927490234,-14.55207633972168,12.500497817993164,-9.500724792480469,15.507061004638672,-15.239124298095703,7.94964075088501,-23.83481216430664,-5.205865859985352,-17.533611297607422,3357.7904098710756,6826.025390625,0.08960529416799545,2662.1653988214316,0.212890625
334.0,-37.283599853515625,76.4384765625,-16.374168395996094,1.9842469692230225,-20.635011672973633,-9.26932144165039,-12.094173431396484,24.67670440673828,-4.675652503967285,0.2840462923049927,-33.017547607421875,-3.0375680923461914,-13.565899848937988,2809.6742272781735,6632.2265625,0.028626900166273117,2687.5929364123913,0.16064453125
335.0,-74.28559875488281,71.29257202148438,1.4391807317733765,17.489194869995117,-7.358176231384277,6.96636962890625,-24.11374282836914,4.311237335205078,-13.263473510742188,11.808313369750977,-6.213155746459961,-10.924219131469727,-12.743583679199219,2914.500603717046,6556.8603515625,0.02464703842997551,2762.642672361232,0.134765625
336.0,-97.22608184814453,133.52462768554688,39.54827880859375,44.3065299987793,-4.34063196182251,11.633061408996582,-2.1698811054229736,13.06284236907959,-9.867536544799805,15.360733985900879,7.125216484069824,14.852326393127441,3.418916940689087,981.043757890976,1744.189453125,0.0005250589456409216,1897.4574016977203,0.0166015625
337.0,-150.66122436523438,120.87948608398438,19.011112213134766,52.739532470703125,17.373281478881836,22.688486099243164,20.92314910888672,26.49873924255371,3.4880495071411133,13.594511032104492,-8.280815124511719,2.369056463241577,-2.599148750305176,823.4581200559358,1658.056640625,0.00014081747212912887,1742.308306259486,0.033203125
338.0,-131.19400024414062,109.4134521484375,19.5998592376709,70.33064270019531,14.481407165527344,5.987995147705078,-5.984772205352783,17.067787170410156,-1.5983344316482544,23.41342544555664,2.340151786804199,3.473418951034546,-0.8886861205101013,1230.3673807221467,3036.181640625,0.00028893142007291317,1929.1079388397056,0.05810546875
339.0,21.44997215270996,85.85493469238281,-2.406015157699585,30.691200256347656,25.731369018554688,12.810188293457031,-17.718862533569336,17.262413024902344,-14.701138496398926,19.159893035888672,-14.788700103759766,14.563634872436523,13.424173355102539,2244.2766982321036,5975.4638671875,0.00786256231367588,2674.6693121256576,0.0703125
340.0,-21.9887638092041,71.37772369384766,-0.15542280673980713,24.834333419799805,25.313533782958984,17.574073791503906,-11.418376922607422,30.103713989257812,-0.2491610050201416,21.95195198059082,-20.099868774414062,6.062530994415283,3.2216484546661377,2727.0649613552678,6847.55859375,0.007514113560318947,2958.1220070006852,0.05810546875
341.0,-48.3554801940918,87.80484008789062,-6.483591556549072,38.960182189941406,27.730987548828125,9.815032958984375,-8.13522720336914,24.855266571044922,0.5378954410552979,10.028637886047363,-25.029666900634766,8.895170211791992,7.338761329650879,2010.8452541658526,4317.4072265625,0.003290929365903139,2464.9301213740673,0.0458984375
342.0,-105.2480239868164,71.9696044921875,-23.73168182373047,43.88867950439453,11.469232559204102,-20.32623291015625,-4.184808731079102,22.572032928466797,-3.1418819427490234,-9.485296249389648,-27.487520217895508,13.8200101852417,-8.443614959716797,2591.854984850516,4478.90625,0.017015131190419197,2333.527808264051,0.12744140625
343.0,-170.10031127929688,81.81455993652344,-3.956906318664551,28.658058166503906,-4.966585159301758,-12.646303176879883,-1.656300663948059,17.680694580078125,-3.4766438007354736,-7.001588821411133,-32.243202209472656,0.6966745853424072,-10.218297004699707,2375.716233993052,4877.2705078125,0.00918144453316927,2521.9111346167842,0.1142578125
344.0,-170.21469116210938,68.73098754882812,-30.473709106445312,38.291542053222656,-0.3118980824947357,-9.721729278564453,-6.332572937011719,7.494471549987793,-6.144150257110596,8.964935302734375,-13.854629516601562,-3.9125611782073975,6.782852649688721,2608.707244588556,4123.6083984375,0.006908243056386709,2099.3357829822944,0.14794921875
345.0,72.53787994384766,38.23134231567383,-39.822242736816406,-6.339900016784668,-20.88770866394043,14.880105972290039,-15.35122013092041,8.503917694091797,-19.614097595214844,10.240157127380371,-24.631547927856445,8.111523628234863,-3.0531110763549805,3643.193394222313,7310.5224609375,0.09372957795858383,2742.0862097253817,0.23779296875
346.0,-52.64804458618164,60.01044464111328,-13.355804443359375,25.29986000061035,8.347211837768555,3.8488693237304688,-17.10979652404785,14.14001750946045,-0.8519999384880066,8.404144287109375,-25.69786834716797,7.618852138519287,6.777738571166992,3097.176547708868,6739.892578125,0.03042175993323326,2727.550847555302,0.1328125
347.0,-58.53467559814453,72.41493225097656,-10.63404655456543,22.890647888183594,11.048990249633789,18.505165100097656,-11.869152069091797,14.109383583068848,0.40054577589035034,16.98323631286621,-5.389836311340332,11.213048934936523,-1.423387050628662,2635.489049419923,6169.2626953125,0.015319699421525002,2670.4887577202553,0.111328125
348.0,-107.37371063232422,79.21273803710938,-4.298758506774902,11.189311027526855,5.889642238616943,31.766782760620117,6.055210113525391,20.262725830078125,-12.720443725585938,9.887161254882812,-9.236170768737793,20.243125915527344,7.316025733947754,2401.4909354091087,6298.4619140625,0.005370515864342451,2738.0051150885224,0.06689453125
349.0,-152.57357788085938,113.83660125732422,18.87327766418457,18.503108978271484,-6.805441856384277,14.541099548339844,8.020058631896973,20.600677490234375,-19.02652359008789,-3.738461494445801,-32.364013671875,0.03497421741485596,9.788702964782715,1434.4375943318419,3186.9140625,0.0005756458267569542,2235.244529528987,0.04248046875
350.0,-141.7476348876953,35.221466064453125,-4.970324516296387,48.06683349609375,20.467613220214844,13.105281829833984,12.917444229125977,16.930908203125,8.40750503540039,11.539947509765625,-9.927879333496094,12.100587844848633,28.076763153076172,2582.543515195146,5824.7314453125,0.0022768292110413313,2810.3921710158825,0.048828125
351.0,-0.30412355065345764,54.94371032714844,34.62807846069336,56.62657928466797,25.5500545501709,11.253138542175293,-6.861083984375,22.555835723876953,-5.921104431152344,25.200576782226562,-17.43328094482422,9.724187850952148,2.7299041748046875,2878.3975984454705,7439.7216796875,0.012244034558534622,3174.032247255177,0.07080078125
352.0,-11.390395164489746,90.34638214111328,-7.614876747131348,32.705711364746094,28.453079223632812,11.54299545288086,-30.563701629638672,8.999998092651367,-0.22033214569091797,18.968597412109375,-5.119053363800049,19.077524185180664,12.276021957397461,2127.1312260168224,4758.837890625,0.006257457192987204,2460.1904088824786,0.06201171875
353.0,-35.37792205810547,90.34930419921875,-10.057761192321777,26.097511291503906,18.062519073486328,18.931812286376953,-13.759273529052734,17.262279510498047,9.026693344116211,25.693199157714844,-4.062442779541016,6.533357620239258,-4.815962314605713,2115.2822974333494,4855.7373046875,0.00560219818726182,2495.803715217963,0.0517578125
354.0,-55.7896842956543,83.19743347167969,-28.289085388183594,13.347431182861328,3.278048038482666,9.815340042114258,-17.968238830566406,11.339536666870117,8.296873092651367,19.335729598999023,-7.648003101348877,-0.9408117532730103,-15.158526420593262,2389.5424984249257,4984.9365234375,0.018593914806842804,2376.612825404362,0.1162109375
