,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-129.81649780273438,171.6955108642578,37.07666778564453,37.75208282470703,-0.8938098549842834,3.414069175720215,9.952190399169922,17.35881805419922,-1.0126967430114746,19.190086364746094,6.653354644775391,18.851951599121094,9.70071792602539,620.9884874592519,850.5615234375,0.00012632276047952473,1318.3067282474651,0.0234375
267.0,-80.21920776367188,110.99297332763672,-29.336503982543945,64.92623138427734,45.5611572265625,-21.053836822509766,13.268281936645508,29.747987747192383,-6.960416793823242,6.519414901733398,-10.052412033081055,25.50807762145996,17.019668579101562,1570.3660947963635,3025.4150390625,0.0011520158732309937,1863.9163685165538,0.04541015625
268.0,-136.41024780273438,35.74302673339844,62.03168487548828,55.051116943359375,21.741313934326172,42.48530578613281,7.929773807525635,9.87476921081543,-5.438061237335205,13.310379028320312,-2.082409620285034,34.831687927246094,18.24618148803711,2753.444579891049,7396.6552734375,0.003012329339981079,3325.0619304613356,0.0634765625
269.0,-105.80705261230469,104.30026245117188,31.721675872802734,25.553285598754883,12.262639999389648,55.73015594482422,18.38119125366211,10.262524604797363,-4.615396976470947,3.1623454093933105,-24.183555603027344,13.561399459838867,15.730241775512695,1510.617556737839,4177.44140625,0.0014183646999299526,2430.8202701654823,0.044921875
270.0,13.05648422241211,98.40618896484375,-41.550270080566406,8.340871810913086,-17.382938385009766,26.886629104614258,4.758051872253418,7.129425048828125,2.3694746494293213,12.597894668579102,-14.41777229309082,6.133336067199707,-8.246469497680664,2270.4082534709155,4586.572265625,0.02122303657233715,2181.635789677583,0.09765625
271.0,-95.26013946533203,114.04336547851562,-60.952484130859375,-3.408653736114502,-72.10649108886719,-36.29839324951172,18.383201599121094,-9.139749526977539,-20.943819046020508,-4.4290337562561035,-15.44569206237793,15.776080131530762,-6.1223883628845215,1860.7865968871547,3445.3125,0.002650800161063671,1662.0293801433427,0.09619140625
272.0,129.1844024658203,45.129310607910156,-31.369735717773438,28.246238708496094,-6.503011703491211,14.183769226074219,-12.525155067443848,4.7522172927856445,-16.06555938720703,0.26219993829727173,-20.36350440979004,0.5981366634368896,-21.924358367919922,3468.300613217786,6610.693359375,0.09479077905416489,2609.372422518346,0.20947265625
273.0,-39.08675003051758,103.69768524169922,-12.804434776306152,39.841819763183594,-14.449182510375977,9.37390422821045,-13.237665176391602,10.573129653930664,-8.7147216796875,2.8533146381378174,-13.353538513183594,4.197580814361572,-7.415407657623291,2184.5718916653295,4640.4052734375,0.01833193376660347,2271.19147605773,0.09423828125
274.0,-138.64224243164062,128.49371337890625,-58.985076904296875,-16.23247528076172,-42.29658126831055,-13.635980606079102,-3.74446702003479,-3.045837640762329,-20.017475128173828,-12.199198722839355,-9.860725402832031,9.42050552368164,2.9508628845214844,1366.1266474517665,2121.0205078125,0.0005968750920146704,1392.5256435154636,0.06982421875
275.0,37.51964569091797,84.77848815917969,17.341739654541016,48.737762451171875,7.232369422912598,-2.398207664489746,-14.394420623779297,23.418968200683594,-8.021933555603027,3.0284500122070312,-20.415189743041992,10.348493576049805,-0.016258418560028076,2426.2579959073005,6180.029296875,0.016362342983484268,2797.297163284094,0.08984375
276.0,-73.06319427490234,59.21559524536133,15.866096496582031,111.78245544433594,37.84638214111328,4.329000949859619,18.018020629882812,44.54779815673828,-33.371788024902344,9.250992774963379,-4.366744041442871,20.042911529541016,8.264180183410645,1986.1020951864134,3811.376953125,0.0015733492327854037,2329.769095627617,0.05126953125
277.0,-170.71414184570312,56.39229965209961,103.5917739868164,28.320770263671875,44.13682556152344,29.94432830810547,9.140515327453613,27.174985885620117,-10.920799255371094,16.749736785888672,3.157444715499878,20.078414916992188,6.371837139129639,2963.549716682603,8591.748046875,0.0013824140187352896,3815.177588771703,0.03759765625
278.0,-84.19176483154297,147.97238159179688,2.409296989440918,27.742923736572266,-32.49341583251953,7.39624547958374,26.95415496826172,4.559994697570801,4.787182807922363,37.2464599609375,10.856058120727539,27.96906280517578,3.573798656463623,1251.982561417186,3294.580078125,0.0007752153906039894,1781.9635797990165,0.0361328125
279.0,7.4299726486206055,66.41207885742188,41.85546875,20.723421096801758,-0.09607231616973877,19.284643173217773,-9.554914474487305,32.3426513671875,-4.916368007659912,24.243274688720703,19.419469833374023,26.187374114990234,-7.7074503898620605,3065.5240687866926,7611.9873046875,0.008894072845578194,3299.7339053461096,0.076171875
280.0,-35.17625045776367,57.900962829589844,47.14764404296875,23.34450912475586,38.359012603759766,0.8173951506614685,-22.514583587646484,14.67434310913086,3.133114814758301,35.88709259033203,9.367107391357422,17.143064498901367,4.544285297393799,3604.94214189215,8634.814453125,0.00952256191521883,3661.008611575045,0.10546875
281.0,-53.40751266479492,101.33990478515625,6.216163635253906,51.89469528198242,3.127498149871826,-26.663482666015625,1.7561531066894531,28.141456604003906,-21.991783142089844,16.6218204498291,28.258949279785156,34.199161529541016,-2.134159564971924,1827.751627214363,3552.978515625,0.0020607775077223778,2290.6944608007443,0.046875
282.0,-38.759735107421875,17.02585220336914,55.15583801269531,47.86753845214844,-2.7732701301574707,13.646934509277344,-9.989221572875977,23.205684661865234,0.7135371565818787,11.094374656677246,7.658775806427002,42.21590042114258,-2.133552074432373,4081.71599768939,8128.7841796875,0.01638026535511017,3304.546455248554,0.06640625
283.0,-71.52565002441406,74.3280258178711,8.790373802185059,18.81871795654297,1.0651901960372925,-11.739031791687012,-21.433353424072266,9.366361618041992,-12.492806434631348,23.325992584228516,-7.70457649230957,8.616555213928223,0.170739084482193,2674.327676049903,7105.95703125,0.010607006959617138,2926.4250313905313,0.11376953125
284.0,-89.60071563720703,82.83213806152344,-27.693416595458984,15.047781944274902,-1.5374221801757812,-49.01783752441406,-46.52027893066406,-13.01966667175293,-28.836013793945312,-3.8849921226501465,-23.233139038085938,11.556562423706055,0.5892021656036377,2144.9037126784237,3779.0771484375,0.003037732560187578,2332.568095532834,0.08544921875
285.0,20.252338409423828,67.44906616210938,-14.639348983764648,33.76087188720703,-11.503362655639648,-3.4205894470214844,-15.132054328918457,8.589503288269043,-21.385860443115234,-2.379282236099243,-19.705249786376953,3.0174131393432617,-20.109176635742188,3017.401299814068,6352.294921875,0.050007227808237076,2665.9950301697654,0.10546875
286.0,80.53465270996094,46.917091369628906,-40.71293640136719,40.896018981933594,-14.7498779296875,8.423770904541016,-25.813419342041016,3.07049822807312,-22.717308044433594,3.1072704792022705,-13.877431869506836,0.3905479609966278,-19.729354858398438,3240.822290821964,5900.09765625,0.0549033097922802,2348.255450208845,0.17529296875
287.0,-70.11219024658203,113.05882263183594,-36.31981658935547,-7.922287464141846,-56.33281707763672,-43.55518341064453,-11.948968887329102,6.993744850158691,-20.45297622680664,-15.669977188110352,-13.314603805541992,7.691661357879639,-14.65435791015625,1782.1282084542681,3316.11328125,0.002488467376679182,1954.2282955596759,0.08837890625
288.0,-144.60299682617188,103.14401245117188,-9.922513961791992,-36.02424621582031,-52.89116287231445,-27.234386444091797,-15.777580261230469,9.912132263183594,-17.00765609741211,-1.6327755451202393,-14.23020076751709,21.346424102783203,-3.661093235015869,1716.2188017129195,3273.046875,0.0014033813495188951,2212.5737624475855,0.06884765625
289.0,-49.95113754272461,20.928857803344727,-3.5038700103759766,7.341119766235352,-20.414947509765625,-19.959320068359375,-54.53154754638672,-9.775108337402344,-18.36053466796875,-2.64016056060791,-10.261441230773926,34.16896438598633,-6.034083366394043,3903.5569044671724,7816.552734375,0.035301074385643005,3036.0761991507634,0.20458984375
290.0,-148.45237731933594,104.60348510742188,-22.961055755615234,2.489248037338257,-11.547748565673828,-25.957290649414062,-47.046844482421875,-22.241661071777344,-13.192693710327148,-7.242702484130859,1.5279017686843872,11.83706283569336,-6.055386543273926,1638.1017294624005,2734.716796875,0.0015565542271360755,1973.9422621110061,0.0830078125
291.0,-81.1143569946289,170.75173950195312,15.991792678833008,39.047576904296875,-12.277812004089355,27.501846313476562,7.915804862976074,10.863126754760742,12.348068237304688,4.215658187866211,7.2337646484375,20.424795150756836,6.412029266357422,769.1226476178044,1248.92578125,0.00029322519549168646,1425.4806203993846,0.02880859375
292.0,28.29071807861328,103.88665771484375,49.2999153137207,31.718765258789062,-4.595320701599121,18.827350616455078,-4.164157867431641,20.173927307128906,-4.105157852172852,7.377449035644531,-18.54212188720703,15.424681663513184,-4.258717060089111,2062.4041686185074,6169.2626953125,0.00734578724950552,2876.468768500656,0.0283203125
293.0,14.325273513793945,130.85910034179688,-50.93141174316406,21.383392333984375,-10.254959106445312,26.250829696655273,2.700376033782959,30.96097183227539,16.852672576904297,18.52615737915039,3.4953558444976807,1.2177748680114746,0.5581728219985962,1503.056528875104,2906.982421875,0.0022353415843099356,1705.8566361974636,0.0537109375
294.0,-100.2112808227539,63.20594024658203,53.27799987792969,20.670738220214844,-9.963626861572266,25.204219818115234,2.6279399394989014,10.616962432861328,14.79106330871582,29.434247970581055,11.062911987304688,29.187637329101562,9.219493865966797,2495.3022690149382,7105.95703125,0.0026228653732687235,3188.8385216595966,0.02392578125
295.0,-30.8804931640625,36.841896057128906,61.15624237060547,17.3961238861084,14.775125503540039,22.39321517944336,-25.21824073791504,14.174375534057617,1.3925559520721436,22.105499267578125,-1.1460208892822266,28.911348342895508,12.279937744140625,4283.65233484159,8430.2490234375,0.015259459614753723,3576.5755097827155,0.09521484375
296.0,-96.2344741821289,82.74346923828125,56.01316833496094,33.53535461425781,-8.165066719055176,10.790754318237305,-12.318122863769531,26.46530532836914,5.974911689758301,7.566256523132324,12.657005310058594,46.182830810546875,1.8729382753372192,1980.2549643094458,5878.564453125,0.0017894296906888485,2821.520063394555,0.03857421875
297.0,-119.002197265625,135.23980712890625,-33.48213195800781,-7.210409164428711,24.632671356201172,-9.988800048828125,-26.23735809326172,-23.786209106445312,-15.358503341674805,3.607567310333252,-8.124119758605957,2.5063891410827637,-7.4464006423950195,1663.6669021307712,2368.65234375,0.0034530663397163153,1951.775836211204,0.05810546875
298.0,-54.46759033203125,142.18563842773438,-24.307575225830078,38.86542892456055,-10.601602554321289,18.268871307373047,8.833955764770508,6.577435493469238,7.247764587402344,23.20395851135254,11.749544143676758,12.482769012451172,-8.31413459777832,1271.991669792046,2928.515625,0.0005713808932341635,1653.6165440520879,0.04296875
299.0,129.0899658203125,66.84715270996094,-15.206928253173828,40.789955139160156,6.556386470794678,22.836044311523438,-4.4769206047058105,13.718809127807617,-5.638195991516113,7.767746925354004,-9.232757568359375,7.825563907623291,-13.49304485321045,3001.5457986281813,6147.7294921875,0.05710937827825546,2660.862216120781,0.123046875
300.0,20.361473083496094,91.84272766113281,-2.385716199874878,61.652496337890625,10.395479202270508,11.789332389831543,-12.886957168579102,14.860466003417969,1.2234859466552734,11.511566162109375,-5.757689476013184,7.472073554992676,-8.218146324157715,2189.5007688279698,4812.6708984375,0.010716534219682217,2382.658830449356,0.0830078125
301.0,-105.92298889160156,88.76619720458984,15.928900718688965,62.422706604003906,36.81061553955078,9.532820701599121,2.5410327911376953,30.275123596191406,-4.169783592224121,23.23932647705078,7.668281078338623,25.195606231689453,7.559049129486084,1556.4365043290318,3563.7451171875,0.0008460624376311898,2314.0599612353553,0.02783203125
302.0,6.635962009429932,106.53192901611328,25.666606903076172,15.523686408996582,3.769017219543457,9.507850646972656,-22.562824249267578,0.08157224953174591,-16.083763122558594,0.02034372091293335,-10.327987670898438,11.925676345825195,-9.843083381652832,2145.9133339251366,5889.3310546875,0.01040816493332386,2806.7571637130904,0.08251953125
303.0,-55.98451232910156,89.76864624023438,21.359447479248047,71.21821594238281,17.53311538696289,-17.41036605834961,-5.538026809692383,39.69628143310547,5.615385055541992,4.911444664001465,19.031478881835938,26.204570770263672,7.199074745178223,1726.0991901730208,3617.578125,0.00195727008394897,2421.6117649270495,0.029296875
304.0,-99.75537872314453,140.5512237548828,16.212587356567383,27.37905502319336,51.86491775512695,-2.0576064586639404,-25.106386184692383,20.236970901489258,0.45052433013916016,11.314697265625,13.917688369750977,24.65185546875,-1.8131797313690186,1224.8362693970384,2325.5859375,0.0008326070965267718,2077.8095909492968,0.0322265625
305.0,-188.9635772705078,186.59799194335938,51.4600715637207,6.177922248840332,-17.649303436279297,-15.902336120605469,-17.834012985229492,19.94817352294922,-8.765477180480957,4.001190662384033,2.1807775497436523,6.403104782104492,0.5258904695510864,820.9448670508802,861.328125,0.0003696767962537706,1409.0930557824545,0.04248046875
306.0,-28.12320899963379,84.24671936035156,51.73656463623047,40.05250930786133,6.67591667175293,17.83021354675293,-13.776168823242188,19.639183044433594,-0.6204302906990051,9.763795852661133,0.5897798538208008,37.80207061767578,5.952861785888672,2206.4622254203987,6416.89453125,0.005076506175100803,2974.179230037025,0.041015625
307.0,-139.04685974121094,117.64959716796875,29.43517303466797,55.53975296020508,28.188268661499023,24.5946044921875,7.428134441375732,8.032477378845215,-10.926027297973633,16.03713035583496,10.180187225341797,30.006481170654297,7.117053031921387,920.8537117470288,1733.4228515625,0.00031370940268971026,1890.914124426641,0.01513671875
308.0,-246.1016387939453,160.64639282226562,51.24498748779297,63.49363708496094,20.43194580078125,24.037105560302734,10.893960952758789,-11.117515563964844,-2.531797170639038,-4.381086826324463,23.858295440673828,35.87847137451172,8.325874328613281,551.76097166454,581.396484375,1.703455018287059e-05,1271.3770175236743,0.0234375
309.0,-10.362460136413574,40.59697723388672,62.775272369384766,48.305171966552734,-0.40089622139930725,17.515283584594727,-11.124449729919434,9.91196060180664,-8.8262939453125,9.647289276123047,1.6550090312957764,36.39506912231445,5.092024326324463,3627.775643076723,7838.0859375,0.021636582911014557,3354.1129146906715,0.1123046875
310.0,-121.93157958984375,105.26890563964844,-21.697391510009766,13.05881404876709,-18.045040130615234,-34.514129638671875,-44.05515670776367,-0.2500303387641907,-23.477523803710938,-2.4721951484680176,-5.556077480316162,13.932355880737305,-2.9947457313537598,1731.016227828029,3283.8134765625,0.0034594200551509857,2027.6698517229247,0.06982421875
311.0,-117.60328674316406,119.55253601074219,2.698005199432373,13.020946502685547,-38.959739685058594,-22.455692291259766,-12.829633712768555,9.587648391723633,-12.355840682983398,-26.79220962524414,-16.781272888183594,4.097073078155518,-8.385543823242188,1547.4056181290875,3434.5458984375,0.0018841192359104753,2033.350053552866,0.0546875
312.0,-34.54507064819336,95.8022689819336,-16.32628631591797,-0.7947468757629395,-27.093652725219727,-1.3400969505310059,-14.310213088989258,-0.560821533203125,-27.18753433227539,-12.220905303955078,-11.507311820983887,13.925878524780273,-5.834000587463379,2304.14377184396,5232.568359375,0.018109021708369255,2481.4858708689467,0.0869140625
313.0,101.78562927246094,46.671485900878906,-37.27136993408203,37.51002883911133,-13.384210586547852,7.749821186065674,-23.902908325195312,-1.34722900390625,-29.804786682128906,-6.308815956115723,-17.401103973388672,2.600158214569092,-12.458492279052734,3287.635194134585,6050.830078125,0.07022790610790253,2413.5198283033296,0.18603515625
314.0,-127.19412994384766,101.06015014648438,-35.272300720214844,23.926876068115234,5.134596824645996,-7.090932846069336,-22.398895263671875,-10.104548454284668,-28.91526222229004,-34.47908020019531,-24.274858474731445,14.688871383666992,-6.7384819984436035,1774.8842961456357,3046.9482421875,0.0026086957659572363,1941.6832814929223,0.08935546875
315.0,-124.2347412109375,47.530738830566406,-33.219085693359375,39.421661376953125,-7.007992744445801,-36.213890075683594,-23.567535400390625,-11.37946891784668,-40.66619873046875,-20.658153533935547,-21.136810302734375,26.958568572998047,6.673188209533691,2573.6281201189095,4726.5380859375,0.003046701429411769,2406.4301807508173,0.11669921875
316.0,-81.03085327148438,-15.379237174987793,20.34054946899414,17.340595245361328,-25.298965454101562,-4.432187080383301,-33.31422424316406,-8.27543830871582,-40.97241973876953,-27.78235626220703,-16.14699935913086,41.50706481933594,6.531350612640381,4860.220976335808,8344.1162109375,0.05277658626437187,3036.56090123671,0.19873046875
317.0,-142.98623657226562,10.32236099243164,34.05555725097656,3.565169334411621,-12.23109245300293,20.730365753173828,-34.17169952392578,-10.78213882446289,-31.20716094970703,-12.480871200561523,-9.374427795410156,17.193208694458008,3.280231475830078,4736.5193347500535,8290.283203125,0.03367277607321739,3187.997573235708,0.20556640625
318.0,-54.91774368286133,154.6415557861328,37.647403717041016,41.92401123046875,-11.04244327545166,25.90024185180664,3.5270867347717285,7.789782524108887,7.611228942871094,4.4134721755981445,-2.9457802772521973,12.206409454345703,-5.522548675537109,856.4429233831903,1184.326171875,0.0004566791176330298,1671.9434345915524,0.04541015625
319.0,-9.033316612243652,108.92108154296875,67.06988525390625,18.348125457763672,-16.8677978515625,28.305973052978516,-0.503400444984436,9.541658401489258,-6.9590654373168945,3.024219512939453,-21.572647094726562,15.873416900634766,1.3482531309127808,2110.0939354992374,6276.9287109375,0.007251310627907515,2925.8758511302467,0.03515625
320.0,-67.73753356933594,166.11776733398438,12.368410110473633,39.253807067871094,-4.632279872894287,11.095312118530273,11.756523132324219,29.561601638793945,-2.980785846710205,-1.2266390323638916,-0.7711805105209351,16.810684204101562,3.363046407699585,841.4567593992963,1431.9580078125,0.0003903548058588058,1481.4954263416078,0.0478515625
321.0,-116.8839340209961,131.65304565429688,5.586645126342773,34.81166458129883,-8.664525032043457,24.55902099609375,50.53129577636719,19.075634002685547,-16.14694595336914,11.22905158996582,-0.119209885597229,10.075592994689941,23.73534393310547,1105.5700069184616,2971.58203125,0.00043235928751528263,1834.1630659357104,0.03076171875
322.0,5.844778060913086,107.03474426269531,-45.41659927368164,19.434871673583984,-14.358787536621094,43.13201904296875,35.626869201660156,26.549758911132812,-13.917085647583008,2.5142884254455566,15.751908302307129,6.622471809387207,0.8151319026947021,1838.803047881915,3552.978515625,0.0038775119464844465,1884.7298883402652,0.08544921875
323.0,-1.716894507408142,74.63553619384766,-27.368179321289062,-4.270533561706543,-14.869169235229492,28.55486297607422,29.99388885498047,29.356290817260742,-6.213242530822754,28.188995361328125,6.675746917724609,8.646595001220703,-10.702905654907227,2391.2095830523067,5307.9345703125,0.014858332462608814,2515.286507370244,0.1103515625
324.0,-141.4939422607422,72.54254150390625,26.47992706298828,-30.919517517089844,6.821805953979492,-0.994951605796814,-12.198501586914062,-9.566978454589844,-22.39073944091797,4.001065254211426,-11.743694305419922,12.88512897491455,5.748719692230225,3890.9224709074597,8914.74609375,0.01938539929687977,3654.8004021766073,0.1591796875
325.0,-155.87869262695312,99.29513549804688,19.7677059173584,9.435561180114746,1.736020565032959,-1.6593058109283447,-4.910553932189941,-7.516566276550293,-29.36179542541504,-11.495675086975098,-16.357669830322266,12.951889991760254,8.667044639587402,2075.511908951381,5307.9345703125,0.005106668453663588,2748.4699909369956,0.12548828125
326.0,126.02637481689453,55.931976318359375,-24.315902709960938,28.265533447265625,-7.787546157836914,12.68290901184082,-10.90217399597168,7.413029670715332,-11.053990364074707,-1.0909597873687744,-18.678661346435547,-1.5436303615570068,-20.552730560302734,3279.8769449300503,6352.294921875,0.08650141209363937,2626.6237509789567,0.126953125
327.0,14.658500671386719,63.365447998046875,-32.25139617919922,39.619468688964844,-17.27426528930664,-0.007332123816013336,-27.909887313842773,-3.2484846115112305,-24.565263748168945,-9.77304458618164,-28.772151947021484,-7.656754493713379,-22.229509353637695,2827.898473466663,5480.2001953125,0.03203043341636658,2363.813202675247,0.15087890625
328.0,-56.88636016845703,67.01559448242188,-47.95274353027344,47.48769760131836,0.7854644060134888,-30.143522262573242,-19.867488861083984,-7.500272750854492,-35.967918395996094,-12.826358795166016,-30.496492385864258,-1.5317708253860474,12.743047714233398,2428.799280436822,3714.4775390625,0.005738811567425728,1997.5491712832093,0.126953125
329.0,-26.528221130371094,51.58191680908203,48.85014724731445,29.43221092224121,-15.394221305847168,14.870768547058105,-26.307056427001953,4.634476184844971,-15.701443672180176,7.506368160247803,-26.009763717651367,3.6862547397613525,-2.518336772918701,3962.060308472639,7730.419921875,0.059942010790109634,3217.782463669604,0.21728515625
330.0,-130.7963104248047,75.31272888183594,85.02440643310547,62.242557525634766,14.515472412109375,35.38603591918945,4.498772621154785,18.501935958862305,-1.8984551429748535,8.120698928833008,-6.254809379577637,21.078853607177734,10.937835693359375,1634.1255687405396,5469.43359375,0.0011066803708672523,2783.919372478387,0.029296875
331.0,-248.7854461669922,165.9201202392578,53.705955505371094,55.25962829589844,26.910934448242188,25.876632690429688,19.336746215820312,16.23650360107422,-6.213516712188721,-5.214286804199219,4.325349807739258,15.253244400024414,21.14846420288086,375.56328151539344,387.59765625,2.2528402041643858e-05,1038.9653362293182,0.00927734375
332.0,-14.609262466430664,92.8023681640625,-19.23553466796875,71.60587310791016,55.92820358276367,-1.7627099752426147,-14.352651596069336,12.65777587890625,-12.791561126708984,24.979900360107422,-13.951715469360352,-0.17487388849258423,5.810782432556152,1976.6007203697313,3477.6123046875,0.005225616507232189,2198.423216003314,0.0556640625
333.0,42.233699798583984,89.10882568359375,5.115793704986572,52.007930755615234,9.738094329833984,4.149202823638916,0.23130099475383759,31.47187042236328,-3.729832649230957,22.281429290771484,3.394390344619751,15.501520156860352,-4.408785820007324,1994.8689801997998,4737.3046875,0.006188149563968182,2533.382868114567,0.04833984375
334.0,-139.86705017089844,158.9242401123047,12.785177230834961,69.75257873535156,10.935258865356445,-14.699115753173828,4.979475975036621,14.200996398925781,3.279405117034912,12.902685165405273,9.649730682373047,20.74022674560547,2.585540294647217,800.8924732782,1636.5234375,0.00015229193377308547,1377.1744147467991,0.02294921875
335.0,-28.10453224182129,107.78874206542969,-23.20586395263672,62.51272201538086,32.35248947143555,-14.353544235229492,-18.42731475830078,9.387649536132812,3.956916570663452,12.99111557006836,-7.9262542724609375,14.763622283935547,12.87519645690918,1676.7130477477363,3273.046875,0.002111816080287099,1946.1690687696514,0.0380859375
336.0,-102.71429443359375,123.38572692871094,-14.40981388092041,67.52348327636719,25.437545776367188,-12.948358535766602,-8.635726928710938,5.587512016296387,15.418853759765625,20.388072967529297,-2.923038959503174,16.710216522216797,13.024044036865234,1300.4426702207907,2799.31640625,0.0005418925429694355,1755.6506983979052,0.03125
337.0,-38.40044403076172,137.1088409423828,-19.56283950805664,1.8039692640304565,-2.4649224281311035,-15.704509735107422,7.125317573547363,21.688688278198242,-5.221163749694824,23.987646102905273,8.394082069396973,23.70482635498047,7.055394172668457,1420.0399082076049,2756.25,0.0019120387732982635,1954.0497475176794,0.0380859375
338.0,-156.48013305664062,154.82577514648438,18.507884979248047,-2.093380928039551,-38.530460357666016,-3.8072798252105713,-38.19551086425781,14.559152603149414,1.2228838205337524,23.546592712402344,-3.234588861465454,-0.3306694030761719,-1.4875874519348145,1394.6068312218556,2239.453125,0.0010930782882496715,1871.90807158571,0.0791015625
339.0,-255.7935028076172,122.44374084472656,6.425045490264893,5.1989665031433105,-46.42143249511719,-21.7894229888916,-28.3391170501709,-3.4207763671875,23.86463165283203,33.55909729003906,10.968660354614258,6.285247802734375,0.43217647075653076,1309.4760795287334,1604.2236328125,0.0002740146592259407,1527.5956983136793,0.07470703125
340.0,-215.38255310058594,75.21195983886719,-11.432031631469727,48.42279052734375,-30.49205780029297,-19.501567840576172,-8.975638389587402,-4.2072978019714355,0.9863920211791992,34.79613494873047,26.262592315673828,1.22817862033844,-3.5038700103759766,2283.1114776266177,3822.1435546875,0.0012333524646237493,1957.6205938388973,0.166015625
341.0,-53.898399353027344,138.32431030273438,-40.54645538330078,2.2584781646728516,-30.809085845947266,10.57420825958252,-11.500053405761719,-25.91550064086914,-7.362003326416016,2.4751741886138916,-15.819860458374023,2.139647960662842,-19.22039222717285,1600.1994361195102,3229.98046875,0.004487873520702124,1699.482261873294,0.078125
342.0,-60.30320739746094,70.93765258789062,-72.90728759765625,23.385395050048828,-20.24908447265625,-26.913799285888672,-34.692935943603516,-20.141647338867188,4.457600116729736,28.534679412841797,-13.26585865020752,-0.7912941575050354,-6.398053169250488,2235.071864689857,3757.5439453125,0.0070302956737577915,1863.3204905992566,0.11669921875
343.0,-136.94186401367188,7.892937183380127,26.964500427246094,6.559491157531738,-26.271869659423828,-10.721176147460938,-23.933719635009766,10.134231567382812,-16.7947998046875,40.75093078613281,13.686275482177734,0.7629121541976929,-13.215389251708984,4733.882730754116,8387.1826171875,0.032526906579732895,3114.563416839426,0.19140625
344.0,-218.95359802246094,104.27835845947266,2.820672035217285,22.165189743041992,-8.073280334472656,-11.807796478271484,-31.718767166137695,-22.559038162231445,-3.6062235832214355,36.653228759765625,-0.3419184684753418,-8.321017265319824,-17.601055145263672,1549.5036963065636,3122.314453125,0.0011200426379218698,1946.8418214953667,0.08740234375
345.0,-8.307499885559082,171.19337463378906,5.958078384399414,17.90648651123047,0.10677915811538696,15.298744201660156,-1.832798719406128,23.485530853271484,-11.264881134033203,17.737205505371094,-0.7315075397491455,2.326356887817383,2.051511287689209,955.1486245736339,1582.6904296875,0.0008577562402933836,1593.540504233803,0.0537109375
346.0,31.093643188476562,102.50225830078125,51.11186981201172,-0.0009281039237976074,3.9080698490142822,22.996734619140625,0.8332122564315796,9.57829475402832,-12.755027770996094,22.11640167236328,-11.837799072265625,15.715360641479492,-1.5749173164367676,2756.2341941686645,7924.21875,0.013088343665003777,3351.259407811954,0.06982421875
347.0,17.108993530273438,121.8359603881836,-13.67486572265625,33.80706024169922,20.86102867126465,6.517424583435059,3.165010690689087,7.965061187744141,-3.1135709285736084,15.085206985473633,-5.889596462249756,12.709745407104492,3.255521535873413,1584.9119235419655,3337.646484375,0.0037715325597673655,2158.57674938587,0.05224609375
348.0,-65.74405670166016,90.99706268310547,12.295032501220703,69.7566146850586,41.399375915527344,-25.25519561767578,2.171247720718384,44.56439971923828,-20.139375686645508,22.695526123046875,-15.433064460754395,9.289100646972656,-2.5518813133239746,1968.3983173674483,3649.8779296875,0.001920776441693306,2437.388060890004,0.0390625
349.0,-168.52247619628906,138.05386352539062,24.490367889404297,24.33671760559082,15.173490524291992,-2.370053291320801,0.6706797480583191,18.16176986694336,18.250041961669922,27.323488235473633,4.892885684967041,0.5621486902236938,13.167058944702148,896.0371045579375,1464.2578125,0.0001550555316498503,1815.8251623211518,0.0107421875
350.0,-69.82723999023438,126.1202392578125,-16.07916831970215,41.85271453857422,14.985991477966309,-6.212785720825195,-10.29252815246582,15.098146438598633,8.713441848754883,10.628177642822266,-22.737939834594727,6.02294921875,15.54786491394043,1480.458411995961,3542.2119140625,0.0010482617653906345,1893.4385505119903,0.037109375
351.0,-228.6883544921875,154.2765350341797,12.595437049865723,31.542930603027344,11.380624771118164,-14.114286422729492,-19.558021545410156,2.493846893310547,12.32310676574707,21.590892791748047,-5.98148250579834,-0.5068202018737793,7.078714370727539,1018.8338898380197,1873.388671875,0.0002399395889369771,1451.391670469248,0.0595703125
352.0,-84.87676239013672,189.111328125,10.98068618774414,12.7659273147583,1.1484389305114746,17.408527374267578,8.738302230834961,21.228771209716797,-18.24599266052246,25.684877395629883,-4.873034954071045,10.213691711425781,-6.152493000030518,671.5414714512686,1076.66015625,0.000134987712954171,1312.4785765921667,0.041015625
353.0,38.406585693359375,162.15362548828125,-18.983016967773438,23.954145431518555,-11.001734733581543,9.837099075317383,7.359592437744141,9.103251457214355,-5.780124664306641,5.214223861694336,-6.304198265075684,6.295434951782227,-4.068057537078857,1202.5393437294247,2347.119140625,0.0025033950805664062,1617.376783960111,0.0498046875
354.0,-35.0356330871582,132.1407012939453,-11.810056686401367,46.99884033203125,40.497833251953125,-4.0203728675842285,0.5593788623809814,11.299004554748535,3.464972496032715,23.40745735168457,-6.9400434494018555,10.278621673583984,4.610323429107666,1336.3304889779763,2691.650390625,0.0013130607549101114,1963.5485504338308,0.05126953125
