,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-228.34039306640625,87.42620849609375,29.729305267333984,74.01741027832031,20.273019790649414,44.63775634765625,16.451292037963867,29.123743057250977,5.790060997009277,20.571086883544922,5.181882381439209,10.222526550292969,2.226978063583374,997.4116469885382,2767.0166015625,0.00020343036158010364,2012.5314180033329,0.01220703125
267.0,-63.71814727783203,65.4814682006836,40.93428039550781,73.89077758789062,-2.7716565132141113,33.33433151245117,12.037656784057617,15.499317169189453,0.609379768371582,4.766546249389648,0.964759111404419,11.315851211547852,-3.1183393001556396,2268.0207095540295,5587.8662109375,0.005150879733264446,2794.1278476972266,0.021484375
268.0,-153.45098876953125,110.80520629882812,46.77223205566406,22.881000518798828,-44.585872650146484,5.085055351257324,5.400674819946289,49.85213088989258,16.4951114654541,29.936302185058594,1.4707746505737305,18.091947555541992,0.5699957013130188,1537.9850360764653,4597.3388671875,0.000963641214184463,2395.29496418391,0.0322265625
269.0,-125.26461029052734,99.12890625,33.193878173828125,-6.260969638824463,-25.850271224975586,14.737174987792969,-7.00020694732666,49.78082275390625,14.208772659301758,30.06061553955078,-3.7334110736846924,7.812745094299316,11.001150131225586,2077.084839622059,6212.3291015625,0.0018497963901609182,2646.361124922146,0.08251953125
270.0,-35.72142028808594,54.19559097290039,-15.624495506286621,25.683204650878906,-11.172611236572266,18.341541290283203,-12.489532470703125,13.793956756591797,11.787803649902344,15.138708114624023,-1.0393763780593872,22.197296142578125,2.0138323307037354,3129.8042779164034,6244.62890625,0.033429086208343506,2672.5813461698845,0.1376953125
271.0,-110.65301513671875,14.542171478271484,28.717426300048828,76.52536010742188,-23.348121643066406,21.491968154907227,7.793847560882568,13.38011360168457,9.803353309631348,12.321467399597168,-15.638708114624023,5.848097324371338,-3.7067785263061523,3840.570410962151,6427.6611328125,0.022070011124014854,2603.3132284820567,0.22900390625
272.0,-96.87728881835938,52.13944625854492,24.170204162597656,59.66040802001953,-30.84966278076172,14.977127075195312,-11.115163803100586,-5.4541778564453125,0.1244090348482132,18.711523056030273,6.724870204925537,14.45695686340332,-3.019667148590088,3076.5135931571795,5803.1982421875,0.017292069271206856,2625.2682000877367,0.142578125
273.0,23.570642471313477,60.02477264404297,-9.179708480834961,49.91644287109375,-22.34722328186035,9.557446479797363,-14.727946281433105,0.049981653690338135,-10.964383125305176,-0.5053547620773315,-11.90322494506836,0.6129494309425354,-2.933931350708008,3249.243089909067,5910.8642578125,0.06414872407913208,2540.8750442833193,0.197265625
274.0,-49.839073181152344,31.544933319091797,-1.2004722356796265,31.492475509643555,-38.020912170410156,23.56720733642578,-8.590150833129883,42.687660217285156,-10.636409759521484,-2.2143397331237793,-15.726401329040527,2.276768445968628,-3.783317804336548,4040.72328152412,7084.423828125,0.03659314662218094,2618.5981039989874,0.27734375
275.0,-79.26324462890625,68.32974243164062,-3.397381067276001,48.62322998046875,-15.868658065795898,4.441789627075195,-27.03369903564453,15.40866470336914,-13.370766639709473,17.527088165283203,-12.558465957641602,-7.561332702636719,-8.449895858764648,2976.396990754928,6309.228515625,0.02855934016406536,2614.652308652163,0.1650390625
276.0,-81.9135513305664,30.749235153198242,-1.1839393377304077,40.222198486328125,-11.987497329711914,-7.676750183105469,-33.66279602050781,-1.1963996887207031,-4.4619669914245605,8.631172180175781,-19.005718231201172,7.074434280395508,-7.460747718811035,3944.8865712586257,7310.5224609375,0.09549564123153687,2829.7671815726508,0.27392578125
277.0,-132.288330078125,46.83919906616211,3.775054931640625,69.79573059082031,-7.1683502197265625,-12.405130386352539,-23.985811233520508,9.183712005615234,-6.375418663024902,-4.303175449371338,-19.88656997680664,11.787044525146484,-4.007997989654541,3173.5838619038996,6093.896484375,0.03274612873792648,2543.640084141209,0.16357421875
278.0,-124.31156158447266,96.07649230957031,-4.523161888122559,83.86026000976562,3.1617674827575684,36.043052673339844,-2.8268463611602783,16.479393005371094,-0.40959516167640686,4.906943321228027,-9.639141082763672,-0.284637451171875,-6.567265510559082,1640.0636264824689,4263.57421875,0.0021347724832594395,2137.0657131481203,0.0771484375
279.0,-50.18473815917969,103.35131072998047,-39.82324981689453,3.0316760540008545,-16.452594757080078,41.3856315612793,7.372589111328125,13.204591751098633,6.43313455581665,-1.3059240579605103,-14.815742492675781,-4.158412933349609,-13.845165252685547,2084.5499841842934,4382.0068359375,0.012769866734743118,2090.6769763196025,0.078125
280.0,-82.57026672363281,82.73365783691406,20.702301025390625,59.77897262573242,0.79594486951828,29.242244720458984,-10.710678100585938,26.538326263427734,17.63752555847168,20.605152130126953,-9.591188430786133,16.218307495117188,-7.0938825607299805,2091.5618415235704,5211.03515625,0.0036748889833688736,2600.2671632219985,0.03955078125
281.0,-49.088687896728516,63.977577209472656,14.804895401000977,60.440650939941406,19.035465240478516,23.55459976196289,-8.468085289001465,20.581298828125,12.337329864501953,11.008760452270508,-13.113189697265625,19.655475616455078,-6.572453498840332,2521.915058256235,5760.1318359375,0.0057087126187980175,2676.109709777161,0.0810546875
282.0,-114.59759521484375,94.70504760742188,37.39889907836914,35.13562774658203,-1.451172113418579,43.15508270263672,-6.952638626098633,14.892614364624023,7.649243354797363,27.24742889404297,-6.772855758666992,13.88520336151123,-25.046478271484375,2139.2611387036277,6050.830078125,0.003837127238512039,2803.4652621372475,0.0556640625
283.0,-107.34767150878906,88.01895141601562,15.542926788330078,20.518150329589844,-23.17055320739746,17.920255661010742,8.66328239440918,13.142682075500488,-4.507558345794678,19.819683074951172,-9.80846118927002,13.578685760498047,4.951852798461914,2436.749994279754,6007.763671875,0.01066049188375473,2721.778154272426,0.08056640625
284.0,-99.50674438476562,83.83811950683594,-2.755671501159668,40.82176208496094,7.68942928314209,8.712730407714844,-16.719772338867188,-1.4996858835220337,3.4908924102783203,18.789886474609375,-6.15681791305542,11.285540580749512,-5.291316986083984,2393.738482297736,5060.302734375,0.013413436710834503,2540.3743174226356,0.080078125
285.0,-97.42152404785156,58.762855529785156,30.366283416748047,55.923580169677734,8.97443675994873,25.401081085205078,-15.762510299682617,15.566765785217285,-12.334595680236816,20.549121856689453,-16.154260635375977,17.175708770751953,-6.161574363708496,3243.576010199955,7332.0556640625,0.019181810319423676,3072.64983629781,0.09326171875
286.0,-15.139854431152344,32.81547164916992,22.6702880859375,40.069618225097656,-4.955646991729736,20.936922073364258,-32.45914077758789,8.817147254943848,-16.93263053894043,6.726015090942383,-19.28659439086914,3.729818105697632,-11.966062545776367,4146.356541072871,7428.955078125,0.0567842461168766,3009.0352306016084,0.25927734375
287.0,-117.53728485107422,52.52634048461914,49.225013732910156,56.67222213745117,-2.8519580364227295,30.00564956665039,-16.740625381469727,24.04616355895996,-15.769197463989258,7.335148334503174,-12.349387168884277,4.533827304840088,-6.333893299102783,3358.384275159662,7116.7236328125,0.00931164063513279,3111.652072707347,0.10546875
288.0,-105.15956115722656,54.592079162597656,26.04202651977539,62.415157318115234,11.31446647644043,10.286479949951172,-30.96125030517578,16.546157836914062,-10.830787658691406,5.225513458251953,-18.96478843688965,7.484710216522217,-3.6468911170959473,3021.6389102097173,6912.158203125,0.012585381045937538,2885.7280653203015,0.11962890625
289.0,-135.20753479003906,43.256954193115234,49.72261047363281,70.01152038574219,-7.845864295959473,23.666845321655273,-4.851147651672363,8.593088150024414,-10.159302711486816,7.11067008972168,-12.968650817871094,-1.2648680210113525,-8.933155059814453,3098.4709064924996,6718.359375,0.009401481598615646,3009.926947056802,0.099609375
290.0,-83.4364013671875,73.10768127441406,35.63738250732422,67.93673706054688,11.122211456298828,21.247215270996094,-23.06228256225586,10.420145988464355,-15.587017059326172,5.815059661865234,-17.98162078857422,7.504703998565674,0.37782010436058044,2315.8398093633505,6083.1298828125,0.007711470127105713,2756.9223341143065,0.0771484375
291.0,-105.455322265625,97.45236206054688,34.48661422729492,47.93693542480469,11.460245132446289,17.13739585876465,-18.663860321044922,-1.380570650100708,0.027636200189590454,38.565738677978516,-3.243734359741211,7.843870162963867,12.564375877380371,1747.5157725422646,4435.83984375,0.001976307248696685,2542.794471791505,0.02392578125
292.0,-45.22758865356445,77.30531311035156,39.93431091308594,60.71142578125,-16.819015502929688,26.68886947631836,9.726824760437012,22.881444931030273,5.248582363128662,11.588102340698242,-0.03475356101989746,8.097268104553223,-6.255710601806641,2271.229916948614,5673.9990234375,0.0063482304103672504,2772.222082356501,0.0322265625
293.0,-120.99969482421875,59.92143630981445,39.081581115722656,72.43209838867188,29.356414794921875,8.49014663696289,-17.389915466308594,23.516746520996094,-0.8545280694961548,10.746681213378906,-11.456384658813477,26.02124786376953,-1.343308448791504,2385.851411163546,6772.1923828125,0.0032095571514219046,2974.8470431854903,0.033203125
294.0,-236.74365234375,108.47608947753906,31.783344268798828,60.48924255371094,20.921213150024414,29.596149444580078,-0.07448208332061768,14.515216827392578,4.870425224304199,13.875663757324219,0.07018512487411499,15.625492095947266,5.26749324798584,1004.843103086368,2347.119140625,0.00033408551826141775,1999.2589631480485,0.015625
295.0,-60.959075927734375,45.74333190917969,11.596806526184082,62.553077697753906,5.497492790222168,11.213635444641113,-23.01995086669922,8.658393859863281,11.787759780883789,12.330120086669922,-6.335197448730469,11.811299324035645,-4.83765983581543,3301.3466741778716,6556.8603515625,0.029930151998996735,2815.9808587286984,0.14306640625
296.0,-104.72305297851562,31.98566436767578,36.41298294067383,80.56291198730469,-17.258750915527344,18.881528854370117,-4.304784774780273,-3.843273878097534,8.952528953552246,20.012386322021484,-8.56711196899414,4.893708229064941,-3.600428819656372,3459.8695757824203,6061.5966796875,0.015327216126024723,2665.070910462941,0.19091796875
297.0,-105.21286010742188,55.346458435058594,27.571523666381836,40.53459167480469,-59.76765441894531,14.635000228881836,13.441279411315918,21.148513793945312,4.855041027069092,13.435623168945312,1.5753850936889648,22.11151123046875,12.285581588745117,3107.812433675896,5910.8642578125,0.012126833200454712,2623.897281586546,0.16455078125
298.0,17.23590087890625,51.98728942871094,-8.01548957824707,58.49410629272461,-14.825103759765625,11.642642974853516,-15.832219123840332,-2.891458511352539,-13.831090927124023,-2.7419373989105225,-16.637920379638672,-5.3794426918029785,-7.408886432647705,3339.0434526810604,5996.9970703125,0.0660005733370781,2543.672465653219,0.20947265625
299.0,-77.29386138916016,5.183199882507324,7.119508266448975,61.37071228027344,-11.100288391113281,30.275049209594727,-17.059797286987305,32.081031799316406,-15.519777297973633,1.564685583114624,-10.683409690856934,1.7023743391036987,-6.052027225494385,4656.05950810767,7202.8564453125,0.07078265398740768,2459.2112334061335,0.41259765625
300.0,-42.512630462646484,71.25132751464844,-16.28813362121582,31.892498016357422,-20.576953887939453,5.259847640991211,-31.132614135742188,5.399828910827637,-6.64680814743042,16.791332244873047,-6.2006683349609375,5.724564552307129,-7.237771034240723,2695.7948202026646,5878.564453125,0.013357940129935741,2486.054580348234,0.12060546875
301.0,-117.92296600341797,55.709625244140625,11.716500282287598,12.498905181884766,-30.87627601623535,-8.130890846252441,-17.374858856201172,14.37095832824707,-4.403622150421143,9.08397388458252,-9.489065170288086,-6.17144250869751,0.5739691257476807,3364.98320718115,7127.490234375,0.018679067492485046,3033.0490367185193,0.181640625
302.0,-155.32696533203125,67.0645751953125,1.9132412672042847,33.57063293457031,-21.771041870117188,14.357734680175781,-1.1496639251708984,15.09976577758789,-11.80209732055664,2.5476083755493164,-13.697713851928711,-4.734867095947266,-4.8236918449401855,2635.488165066566,5878.564453125,0.01096060685813427,2608.4883235536804,0.13232421875
303.0,-61.01681137084961,84.3043212890625,-1.0586141347885132,51.99928665161133,13.597124099731445,22.25568389892578,-9.24948501586914,0.3927643597126007,14.095531463623047,16.5687255859375,-10.173063278198242,10.80362319946289,-2.7435576915740967,2048.4203068789884,4521.97265625,0.006017918698489666,2386.649094591694,0.111328125
304.0,-71.69952392578125,67.30695343017578,9.970545768737793,51.911659240722656,-5.259044647216797,4.497547149658203,-21.830333709716797,15.016888618469238,9.022354125976562,-0.11384028196334839,-11.322656631469727,10.988689422607422,-6.850308418273926,2794.6018593255294,5953.9306640625,0.03092294931411743,2655.8059568671306,0.12890625
305.0,-25.554466247558594,47.02882385253906,34.00236511230469,49.59189224243164,7.668514251708984,12.771323204040527,-18.398109436035156,37.04676818847656,5.947700500488281,11.325254440307617,-5.787345886230469,23.251514434814453,-0.856055498123169,3365.1948414818726,7310.5224609375,0.021047497168183327,3133.778546727347,0.1142578125
306.0,-28.8349666595459,95.97457885742188,32.26537322998047,36.73438262939453,3.7197844982147217,12.964954376220703,-14.489934921264648,27.371173858642578,-6.385195732116699,14.509583473205566,-9.997515678405762,6.638524055480957,-11.516813278198242,2212.5455340808567,6298.4619140625,0.008819139562547207,2796.773414060179,0.0947265625
307.0,-48.19758605957031,42.67613220214844,38.54492950439453,38.829566955566406,9.502767562866211,38.19856262207031,-9.692573547363281,23.3547306060791,-12.288655281066895,16.14849281311035,-7.11196231842041,13.15053939819336,-10.76567268371582,3957.0543238100986,7708.88671875,0.031383417546749115,3227.448706661669,0.1767578125
308.0,-77.0469970703125,4.818065166473389,25.31114959716797,24.571298599243164,7.525394916534424,44.17472839355469,-15.519956588745117,30.201486587524414,-12.651918411254883,13.082710266113281,-7.306491851806641,13.419027328491211,6.035694122314453,5117.165719584438,7891.9189453125,0.06889066845178604,2878.4842215395406,0.3720703125
309.0,-46.10930252075195,82.46492767333984,-0.1180451512336731,22.27218246459961,-15.83692741394043,22.968303680419922,-4.087630748748779,23.922080993652344,-18.216184616088867,-1.5692743062973022,-18.0426025390625,7.507228374481201,0.8395323753356934,2624.592920794201,6266.162109375,0.018599029630422592,2675.618195300929,0.14208984375
310.0,-33.03934097290039,110.6112060546875,2.420560121536255,26.502134323120117,-34.16950225830078,10.684779167175293,-1.679245948791504,18.492984771728516,-11.265897750854492,9.157028198242188,0.7490662336349487,22.75566291809082,0.9321860074996948,2079.655946825062,4834.2041015625,0.013103263452649117,2337.6746685439525,0.10205078125
311.0,-16.606889724731445,52.983970642089844,11.695119857788086,31.98218536376953,-29.236637115478516,24.37097930908203,-18.461650848388672,21.8575439453125,-11.213979721069336,8.136727333068848,-10.46871566772461,6.2682342529296875,-11.632810592651367,3729.0409697445275,7149.0234375,0.04675547406077385,2828.8820312476705,0.22900390625
312.0,-111.57960510253906,58.11575698852539,42.897071838378906,50.643310546875,-12.17906665802002,29.6685733795166,-11.855066299438477,27.559520721435547,-17.380130767822266,12.69666862487793,-5.089324474334717,4.378350257873535,-6.968482971191406,3388.8435290153543,7095.1904296875,0.009328660555183887,3060.6900612063773,0.115234375
313.0,-48.96115493774414,48.9132080078125,13.586846351623535,55.165130615234375,-5.186073303222656,7.449609756469727,-23.049413681030273,34.569068908691406,-10.440244674682617,-5.410134315490723,-25.07052230834961,18.004817962646484,-10.103461265563965,3467.7826558299853,7041.357421875,0.03479082137346268,2788.391625515732,0.19580078125
314.0,-135.1326446533203,37.97742462158203,37.60795593261719,60.73430633544922,-2.7218856811523438,31.109731674194336,-0.04558420181274414,15.387874603271484,-6.921676158905029,4.346917152404785,-11.255538940429688,5.463932514190674,-5.558952808380127,3615.934357196531,7116.7236328125,0.02368897758424282,3026.935427224272,0.15087890625
315.0,-82.25199127197266,74.04431915283203,26.16030502319336,77.07661437988281,8.677630424499512,21.342788696289062,-23.46717071533203,17.031208038330078,-6.407462120056152,3.1883277893066406,-20.393157958984375,18.717071533203125,-5.5055341720581055,2374.980182407696,5953.9306640625,0.009755144827067852,2651.9304103053955,0.103515625
316.0,-170.1414337158203,68.19607543945312,47.80249786376953,70.21134185791016,20.50028419494629,29.494342803955078,3.5446338653564453,22.436800003051758,-0.48915404081344604,21.112096786499023,-5.932291030883789,23.147235870361328,-0.523635983467102,1779.6454068405826,5361.767578125,0.0010453356662765145,2754.3770666541286,0.03955078125
317.0,8.653830528259277,76.99018859863281,8.366750717163086,55.51396179199219,-0.07397830486297607,10.510931968688965,-16.057687759399414,32.377357482910156,25.016468048095703,11.839029312133789,-13.670452117919922,20.19506072998047,-3.064887523651123,2465.526764372397,5641.69921875,0.014164801687002182,2636.6066917259955,0.07373046875
318.0,-80.54244232177734,71.48336029052734,5.231023788452148,61.90325927734375,0.1312875896692276,8.468513488769531,-19.96567153930664,18.55328369140625,31.526641845703125,26.606338500976562,-6.367242336273193,28.045074462890625,-0.35216087102890015,2381.5941553087555,5028.0029296875,0.004810263868421316,2543.2985980437497,0.033203125
319.0,-171.973388671875,8.774738311767578,51.02478790283203,84.74513244628906,-9.800691604614258,31.713237762451172,7.053431034088135,29.4399471282959,5.158461093902588,29.090883255004883,-0.321242094039917,21.638957977294922,0.6346008777618408,3515.6548031707634,7084.423828125,0.005642457399517298,3020.1792216644853,0.0869140625
320.0,-46.30154800415039,50.22532653808594,-3.1772940158843994,35.55731964111328,-8.090377807617188,19.06722640991211,-5.522581100463867,10.020259857177734,-0.008598148822784424,1.5558923482894897,-3.039156913757324,25.686298370361328,1.207580327987671,3157.455344549853,6373.828125,0.024581359699368477,2769.682580450522,0.125
321.0,-99.33483123779297,34.01253128051758,31.5079288482666,55.194664001464844,-58.787567138671875,-5.532485008239746,12.604606628417969,34.365821838378906,29.316402435302734,8.684120178222656,-23.501527786254883,9.237433433532715,12.089397430419922,3309.897957204297,5878.564453125,0.009992305189371109,2581.6586471440805,0.16748046875
322.0,-130.0880889892578,36.69404602050781,36.0810661315918,65.46392822265625,-44.67631149291992,14.476431846618652,2.9262616634368896,12.529304504394531,10.85328197479248,20.632789611816406,2.235182762145996,10.840858459472656,-1.8639061450958252,3586.1409252549174,6169.2626953125,0.02467917837202549,2622.4785454057146,0.21240234375
323.0,30.824785232543945,65.03097534179688,-9.887393951416016,42.62052917480469,-30.581417083740234,8.64002799987793,-12.328322410583496,6.29089879989624,-10.412288665771484,-2.5780093669891357,-19.36361312866211,-3.8121981620788574,-5.859777450561523,3067.8605134557874,5846.2646484375,0.046880558133125305,2542.92195739173,0.19775390625
324.0,-30.342815399169922,25.82627296447754,-8.544500350952148,41.68921661376953,-18.472749710083008,8.55791187286377,-37.4591064453125,27.230743408203125,-4.980288505554199,2.71099591255188,-14.302206039428711,12.73774528503418,-1.5909069776535034,4139.985120342222,7127.490234375,0.08404470980167389,2592.5730222036486,0.318359375
325.0,-49.21894454956055,56.538848876953125,6.490426063537598,36.6812858581543,-5.7521257400512695,4.449474334716797,-35.46949005126953,8.875391006469727,-13.248781204223633,22.63343620300293,-13.462175369262695,6.07921028137207,-12.706169128417969,3513.0016290101585,7267.4560546875,0.05830077826976776,2905.479307472515,0.2744140625
326.0,-131.4093475341797,-8.781950950622559,38.80350875854492,28.05508804321289,-0.31692302227020264,7.454921722412109,-18.412288665771484,17.444927215576172,-16.81513786315918,15.806838989257812,-16.621482849121094,8.38321590423584,-13.890312194824219,6036.945017963133,8602.5146484375,0.11962471902370453,2763.2959005948946,0.56494140625
327.0,-60.71075439453125,61.834075927734375,-16.40310287475586,6.6388959884643555,-22.668920516967773,-8.357829093933105,-33.77685546875,6.849808692932129,5.952325820922852,17.24701690673828,-11.58901596069336,7.1624298095703125,-14.673074722290039,2939.8212696941237,6384.5947265625,0.02051362954080105,2731.358092277102,0.11865234375
328.0,-40.33671569824219,87.44232177734375,-16.364830017089844,55.90608596801758,-8.162946701049805,12.314026832580566,-11.936141967773438,39.115333557128906,26.405269622802734,20.73430633544922,-32.370182037353516,14.137775421142578,-22.03107452392578,2263.8549755394797,4672.705078125,0.009297763928771019,2348.1364431825327,0.1318359375
329.0,-31.16914176940918,77.27621459960938,12.703887939453125,74.25489044189453,-24.682598114013672,24.271774291992188,-19.7884521484375,6.221114158630371,-16.838905334472656,-4.858956336975098,-17.58346939086914,-13.445981979370117,-5.849423408508301,2652.1170779049557,5727.83203125,0.013875444419682026,2514.9973093331946,0.1083984375
330.0,-24.349584579467773,69.90885925292969,4.396659851074219,93.1165542602539,-7.1985883712768555,40.3607063293457,-6.294145584106445,20.78212547302246,-3.9816715717315674,6.577085971832275,-14.937402725219727,0.17832796275615692,-9.981832504272461,2539.524659870728,5394.0673828125,0.00796806626021862,2446.76855460994,0.10791015625
331.0,-48.401336669921875,81.26128387451172,-22.60531234741211,101.57743835449219,-15.398585319519043,49.83191680908203,-3.5609078407287598,24.1384334564209,-8.051088333129883,9.673341751098633,-3.880676507949829,-3.676957368850708,-6.133028984069824,2529.7129995141845,5092.6025390625,0.004518311470746994,2252.3362941405508,0.0947265625
332.0,-49.53717041015625,90.74779510498047,-1.5251388549804688,73.26133728027344,0.3991641402244568,29.55508041381836,-14.444321632385254,10.39006519317627,0.18281316757202148,20.295177459716797,2.925511360168457,5.283411979675293,-10.524164199829102,2082.157895455808,4823.4375,0.005291284527629614,2338.252188692961,0.08203125
333.0,-16.504907608032227,74.13888549804688,-11.265981674194336,44.43168640136719,-18.20563507080078,8.765317916870117,-18.733028411865234,18.61983871459961,6.107275485992432,27.32601547241211,3.575314998626709,5.805243492126465,-5.595334053039551,2722.25759564456,5792.431640625,0.02051013708114624,2460.2603310319296,0.12890625
334.0,-19.63062286376953,63.754432678222656,-18.33580780029297,31.88187599182129,-10.778116226196289,14.715852737426758,-6.426923751831055,27.027923583984375,3.26780104637146,22.172264099121094,-5.256338596343994,-3.9279441833496094,-10.885860443115234,3084.1945430413407,6180.029296875,0.05098994821310043,2598.2277448264085,0.17724609375
335.0,-77.12805938720703,89.17252349853516,-18.65203857421875,76.40619659423828,-13.168889999389648,25.112621307373047,-6.091017246246338,9.76960563659668,-7.8853759765625,8.43617057800293,0.9300661683082581,9.023719787597656,-1.591357707977295,2406.8714377117467,4877.2705078125,0.011551886796951294,2201.7953040130747,0.11181640625
336.0,-14.463457107543945,45.67426300048828,8.604939460754395,46.689178466796875,-15.494510650634766,22.716617584228516,-29.240673065185547,16.450624465942383,-20.879148483276367,-0.04052653908729553,-17.672685623168945,1.6389391422271729,-10.642394065856934,3748.993942859746,7062.890625,0.04316748306155205,2791.2217605133974,0.21533203125
337.0,-83.39051818847656,48.559303283691406,41.52201843261719,43.524742126464844,2.238725423812866,27.161941528320312,-19.803884506225586,20.05803680419922,-20.82297134399414,11.610664367675781,-7.963507652282715,8.059366226196289,-16.633956909179688,3774.7423709005125,7385.888671875,0.021634047850966454,3184.115488169602,0.140625
338.0,-112.7560806274414,50.92021942138672,40.757537841796875,44.660804748535156,13.825163841247559,28.493267059326172,-25.011600494384766,13.68480110168457,-22.65548324584961,8.696952819824219,-15.415287017822266,7.92232608795166,-16.856307983398438,3855.9788128975533,7687.353515625,0.0321347638964653,3219.508260498576,0.158203125
339.0,-108.03202819824219,26.606727600097656,52.33888244628906,44.713924407958984,6.528615951538086,32.755584716796875,-7.498602867126465,13.319664001464844,-21.134689331054688,13.040384292602539,-20.139892578125,10.627178192138672,-15.698454856872559,4671.187701293625,7988.818359375,0.04214388504624367,3242.9596143769354,0.24755859375
340.0,-73.87753295898438,58.48481750488281,60.207908630371094,36.45120620727539,7.733367919921875,18.255409240722656,-8.162500381469727,10.250823974609375,-17.284326553344727,21.450050354003906,-14.695045471191406,17.989971160888672,-18.023574829101562,3875.972127736721,7945.751953125,0.022905930876731873,3496.357302190087,0.1982421875
341.0,-86.52144622802734,76.44677734375,7.610644817352295,40.30445098876953,-10.049949645996094,48.85511016845703,-0.3398073613643646,32.38261413574219,13.631645202636719,16.209938049316406,-9.063542366027832,5.432902812957764,-0.35281723737716675,2236.4878888534913,5480.2001953125,0.002214692300185561,2465.311958209201,0.05908203125
342.0,-26.240495681762695,91.9901351928711,23.175004959106445,42.26897430419922,-16.250730514526367,34.23612976074219,15.742477416992188,14.856342315673828,4.118875026702881,12.985458374023438,0.41724541783332825,4.928606986999512,-8.731207847595215,2075.6958438695556,5135.6689453125,0.006272739730775356,2613.938568120262,0.0380859375
343.0,-84.5009994506836,78.37445068359375,18.366910934448242,47.62446975708008,-3.9716224670410156,25.104045867919922,-24.549354553222656,17.118284225463867,17.428997039794922,23.4377498626709,-6.287112712860107,20.80774688720703,7.5708088874816895,2219.4808263164214,5555.56640625,0.0034681176766753197,2589.902029122633,0.0283203125
344.0,-178.94033813476562,26.539695739746094,75.29173278808594,35.23177719116211,26.944610595703125,31.87055778503418,2.330446720123291,19.58308982849121,-2.2472500801086426,26.770050048828125,-14.297721862792969,18.710163116455078,-3.886685371398926,4386.047223391283,8548.681640625,0.0061116088181734085,3771.4780003122655,0.0791015625
345.0,-39.4713249206543,58.21105194091797,-6.6014204025268555,33.03132629394531,-13.498919486999512,16.353471755981445,-9.539482116699219,10.710071563720703,7.719674110412598,9.248712539672852,-0.9055511355400085,17.221939086914062,-3.9245638847351074,3116.2906830761735,6147.7294921875,0.03212656453251839,2717.687845137424,0.1298828125
346.0,-54.532676696777344,59.45934295654297,-3.2059600353240967,17.203773498535156,-55.735755920410156,30.327083587646484,29.90239143371582,17.097286224365234,7.240077495574951,8.937715530395508,-6.549933910369873,12.502269744873047,-4.448685169219971,3004.019931392785,5469.43359375,0.01614834927022457,2464.154490308615,0.18798828125
347.0,-146.41213989257812,30.414535522460938,37.27961730957031,77.42771911621094,-30.349313735961914,28.840736389160156,12.514341354370117,14.38770866394043,6.41646671295166,10.787996292114258,-2.8248887062072754,8.150364875793457,-1.8970502614974976,3601.4017690381725,6115.4296875,0.022353528067469597,2624.375273848543,0.224609375
348.0,29.53319549560547,63.69380569458008,-1.8898155689239502,57.68080139160156,-14.029723167419434,11.696565628051758,-15.464644432067871,-0.4200940728187561,-10.227508544921875,3.6481831073760986,-11.256851196289062,1.0699365139007568,-6.003706932067871,3061.0153502276253,5824.7314453125,0.0483512282371521,2579.3555879142327,0.1845703125
349.0,-46.057865142822266,28.289119720458984,4.889560222625732,45.375518798828125,-27.375274658203125,16.91952896118164,-27.547286987304688,20.267505645751953,-16.820209503173828,4.374736309051514,-8.65994930267334,6.838196754455566,-3.2117669582366943,4147.897647938183,7116.7236328125,0.05104845389723778,2635.0172974673187,0.3095703125
350.0,-84.2766342163086,61.03435516357422,-4.61145544052124,58.914424896240234,-6.375370025634766,15.187967300415039,-26.09888458251953,15.297286987304688,-13.979644775390625,14.703177452087402,-13.776176452636719,-5.846673011779785,-12.752824783325195,3003.953969215576,6276.9287109375,0.019049208611249924,2602.6192982767316,0.12646484375
351.0,-91.34632110595703,36.178794860839844,11.622732162475586,48.338523864746094,-5.484808921813965,-10.074506759643555,-44.810874938964844,10.06428337097168,-10.029850959777832,-11.33162784576416,-18.93242073059082,12.334178924560547,7.849895477294922,3380.6043719680574,6815.2587890625,0.01710689812898636,2870.3256258982415,0.15771484375
352.0,-191.3708038330078,44.39849853515625,1.8739404678344727,63.863616943359375,-9.518529891967773,15.777054786682129,-14.455379486083984,12.598576545715332,-9.141968727111816,8.967774391174316,-8.68522834777832,-2.2174227237701416,-6.518903732299805,3446.155506314944,6427.6611328125,0.05512915551662445,2587.236443383766,0.251953125
353.0,-50.65445327758789,84.0485610961914,7.739427089691162,62.526031494140625,1.8273907899856567,12.00722885131836,-25.479049682617188,25.375980377197266,6.868233680725098,11.104229927062988,-15.636015892028809,14.965514183044434,-0.42019712924957275,2138.936360583424,5221.8017578125,0.007371478248387575,2477.0057277122864,0.16259765625
354.0,-59.18850326538086,94.64628601074219,-16.885318756103516,19.2698917388916,-9.757121086120605,19.202665328979492,-14.452644348144531,28.069116592407227,24.230018615722656,5.6422438621521,-18.486461639404297,-16.281352996826172,-26.025714874267578,2206.4474007055906,4963.4033203125,0.01254852581769228,2306.2045321056353,0.0888671875
