,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-107.29219055175781,86.51480865478516,-11.965608596801758,33.512020111083984,-5.678208351135254,-23.722166061401367,-15.385299682617188,-5.977495193481445,-24.071537017822266,-13.526546478271484,-42.17732238769531,21.470287322998047,-17.88014030456543,2227.7842090972954,4414.306640625,0.00455846544355154,2450.748178683101,0.0546875
264.0,-48.62805938720703,140.16204833984375,9.71635627746582,29.706336975097656,13.13196086883545,14.26606559753418,12.241604804992676,10.88949966430664,-4.2131524085998535,-1.7843024730682373,-11.860258102416992,15.731525421142578,-14.764878273010254,1168.0250704437976,2476.318359375,0.0016921397764235735,1957.774904465767,0.03955078125
265.0,-7.585216522216797,128.71099853515625,-39.46220397949219,50.31595230102539,10.894661903381348,0.8234333992004395,6.932463645935059,17.11302947998047,7.107298851013184,5.599995136260986,-16.800996780395508,24.131181716918945,-4.775312900543213,1684.2246957293185,3445.3125,0.0017640524310991168,1850.7896649164109,0.04052734375
266.0,-23.099740982055664,110.51171875,3.483079433441162,46.237815856933594,17.07105255126953,13.299020767211914,-2.0047733783721924,18.62212371826172,12.936213493347168,14.98531723022461,-10.689586639404297,21.5028076171875,2.1103081703186035,1430.1531563034678,3488.37890625,0.0014872098108753562,2210.721531334609,0.025390625
267.0,-54.516841888427734,143.8980712890625,-31.218711853027344,42.98683166503906,-3.372483015060425,12.725191116333008,1.2469985485076904,20.23577117919922,1.7168757915496826,7.153192520141602,-17.471752166748047,4.674215316772461,-0.542432427406311,1442.8712082306183,3036.181640625,0.001410283730365336,1734.0206958968079,0.046875
268.0,-44.124671936035156,124.44100952148438,-36.653343200683594,40.142974853515625,-4.683297634124756,6.741602897644043,-6.63404655456543,6.966760635375977,1.5527617931365967,10.337428092956543,-27.881269454956055,-0.12584829330444336,-10.990760803222656,1826.425969659304,3692.9443359375,0.0058559030294418335,1872.5292338907523,0.07958984375
269.0,-25.733556747436523,109.969482421875,-7.158336639404297,39.85913848876953,21.966135025024414,13.292797088623047,-4.0298566818237305,22.998912811279297,4.334929466247559,9.938945770263672,-15.572100639343262,9.250598907470703,-3.690155267715454,1879.8278057282453,3994.4091796875,0.006551727652549744,2343.875439394278,0.05224609375
270.0,-46.20649719238281,137.41578674316406,-17.627857208251953,33.64099884033203,23.500938415527344,1.6529204845428467,1.3887789249420166,1.2929123640060425,-3.2523772716522217,10.962230682373047,-15.67061996459961,15.359809875488281,2.3887405395507812,1565.1273527872502,3090.0146484375,0.003952489234507084,2035.486469851588,0.05029296875
271.0,-80.9112319946289,147.4508819580078,-0.41508617997169495,20.34363555908203,27.998188018798828,-1.389750599861145,15.162391662597656,-7.271020889282227,3.339510440826416,-4.57758092880249,5.054684638977051,14.864738464355469,2.191706418991089,1452.5480766529176,2551.6845703125,0.0020243616309016943,2282.6078881958356,0.04541015625
272.0,-213.52130126953125,186.0670166015625,-8.525476455688477,14.260597229003906,23.16574478149414,-5.007552146911621,-3.9043898582458496,-0.12807635962963104,-0.8470804691314697,-11.093033790588379,-1.3945567607879639,23.859222412109375,12.18193244934082,820.6340047822126,1518.0908203125,0.00019325570610817522,1119.8580686108273,0.03955078125
273.0,84.04947662353516,45.45775604248047,-14.79593276977539,36.059783935546875,-23.26987075805664,26.89407730102539,-11.713820457458496,2.14319109916687,-18.35431480407715,1.084961175918579,-10.869091033935547,7.172580242156982,-13.572784423828125,3583.6079179432336,6406.1279296875,0.06310927867889404,2587.691809797857,0.23876953125
274.0,-130.54771423339844,115.03401184082031,-6.970355033874512,-7.555952072143555,-31.10586166381836,12.585582733154297,-22.98642349243164,0.8335354328155518,-25.266704559326172,0.7778628468513489,-12.234989166259766,-0.4661146402359009,-6.853024959564209,1989.2506923022365,4866.50390625,0.005242150276899338,2274.812573848193,0.11279296875
275.0,-219.8065643310547,172.106689453125,-14.168842315673828,-19.338239669799805,-21.727651596069336,-9.255888938903809,-8.976425170898438,-5.5915422439575195,-9.817743301391602,-17.686513900756836,-5.467861652374268,-3.4710752964019775,1.4571824073791504,1039.5295709657453,1367.3583984375,0.0002816959749907255,1179.798744720382,0.0703125
276.0,-124.34286499023438,104.42776489257812,17.955867767333984,19.29507064819336,-10.842967987060547,-6.117859363555908,-13.088714599609375,16.16619300842285,-22.319889068603516,-9.178885459899902,-10.777793884277344,0.01567387580871582,-13.096504211425781,1942.4495133655134,5189.501953125,0.004013280849903822,2559.082094699898,0.06201171875
277.0,-151.30694580078125,128.16043090820312,-15.628188133239746,2.837989330291748,-4.861074447631836,1.1993687152862549,-27.45268440246582,13.49777889251709,-7.245799541473389,-17.983686447143555,-2.113710641860962,9.737396240234375,-1.182691216468811,1702.4845758965462,3359.1796875,0.003907076548784971,2086.365295509606,0.0732421875
278.0,34.77106857299805,115.77888488769531,-31.153888702392578,32.87361145019531,-1.2489372491836548,-11.11184310913086,-28.312515258789062,-1.9303627014160156,-10.990150451660156,16.80074691772461,-14.50145435333252,10.174899101257324,-1.3211393356323242,1818.4331403094375,3391.4794921875,0.00554650416597724,1972.868680607053,0.09423828125
279.0,-42.24781799316406,146.18215942382812,-52.67732238769531,32.50916290283203,15.014862060546875,-1.3778221607208252,-5.1695661544799805,16.814184188842773,17.056827545166016,23.013431549072266,10.25755500793457,10.399883270263672,1.970767855644226,1291.346963651554,2530.1513671875,0.0004771070962306112,1562.6180435971967,0.0205078125
280.0,-49.35697555541992,60.4248046875,7.994323253631592,7.798528671264648,-11.61732292175293,9.456035614013672,-15.71557331085205,1.7164301872253418,1.1265125274658203,20.16990089416504,5.001790523529053,14.750814437866211,-1.0272576808929443,3380.741795115458,7450.48828125,0.031401414424180984,3104.8788760052057,0.0830078125
281.0,-80.38919067382812,126.76289367675781,-24.612796783447266,22.492095947265625,10.304859161376953,-2.5795090198516846,-24.599872589111328,8.784473419189453,-22.186824798583984,2.868133783340454,-7.9730000495910645,-9.202056884765625,-3.5109965801239014,1551.5378794891894,2939.2822265625,0.0022566597908735275,1940.691987435058,0.076171875
282.0,-141.89476013183594,144.69302368164062,-35.68515396118164,22.738622665405273,-13.492256164550781,-6.220038414001465,-17.0358829498291,-9.04981803894043,-17.404613494873047,-7.223705291748047,-10.784171104431152,-13.689895629882812,-4.341125011444092,1422.1750862063946,2670.1171875,0.0018728430150076747,1578.8077382737056,0.07666015625
283.0,-46.02556610107422,104.69898986816406,-49.975772857666016,24.316314697265625,-5.977931022644043,-26.25939178466797,-12.524609565734863,-16.185813903808594,-22.417871475219727,0.32095056772232056,-22.06432342529297,11.73199462890625,-20.872018814086914,2233.839444897777,4015.9423828125,0.013657205738127232,2017.3859014995996,0.1142578125
284.0,-65.65882110595703,114.58024597167969,-49.66147994995117,30.284183502197266,-22.44088363647461,-18.224714279174805,-13.548646926879883,-10.745906829833984,-17.864412307739258,0.04676079750061035,-19.65428924560547,6.023270606994629,-7.526236534118652,2066.0499988529605,3897.509765625,0.009232177399098873,1864.6554449825928,0.119140625
285.0,-111.84494018554688,134.72511291503906,-60.60792541503906,12.02889633178711,-29.35117530822754,-24.604904174804688,-20.084726333618164,-8.491498947143555,-3.100292921066284,-12.206389427185059,-10.966191291809082,-2.0897042751312256,-1.8832327127456665,1649.6220138537276,3003.8818359375,0.002292842138558626,1561.0410462780596,0.09765625
286.0,-118.05493927001953,126.63621520996094,-44.49937438964844,10.380524635314941,-27.178125381469727,-12.723094940185547,-21.50857162475586,-9.451810836791992,-6.703619956970215,-0.481974720954895,-13.313776969909668,1.3051620721817017,2.0845887660980225,1766.3451800039118,3477.6123046875,0.005098707973957062,1789.4404041883374,0.0849609375
287.0,94.9043960571289,56.683990478515625,-1.4580389261245728,42.47564697265625,-20.86673355102539,24.9898738861084,-8.939329147338867,5.351644515991211,-15.424764633178711,-0.20802676677703857,-15.053023338317871,8.891845703125,-12.541379928588867,3329.8837350258136,6287.6953125,0.047076109796762466,2672.3048808471885,0.18310546875
288.0,-58.020477294921875,91.72518920898438,-25.76618194580078,1.9825258255004883,-35.65493392944336,11.000191688537598,-31.0498046875,3.7835533618927,-15.886687278747559,7.667219161987305,-8.974386215209961,-0.492403507232666,-9.558671951293945,2579.1934321293757,5695.5322265625,0.021202148869633675,2408.0932100811333,0.16162109375
289.0,-113.76241302490234,122.656494140625,-44.46829605102539,8.617165565490723,-32.47697830200195,-9.867610931396484,-15.22642707824707,-15.395185470581055,-9.790544509887695,-2.016388177871704,-8.304910659790039,-3.0138144493103027,-8.82412338256836,1810.4329168883908,3574.51171875,0.0063532879576087,1823.2551988088767,0.0908203125
290.0,-116.8339614868164,119.15901184082031,-36.8841552734375,4.103789806365967,-29.414024353027344,-14.542716026306152,-17.4730281829834,-5.95979118347168,-16.505577087402344,-0.5157265663146973,-17.69103240966797,1.5362598896026611,-0.9351638555526733,1819.8349888054859,3596.044921875,0.005426452495157719,1906.57844810018,0.10791015625
291.0,-95.20368957519531,106.73345947265625,-42.971954345703125,0.6841601729393005,-23.459514617919922,-18.00166130065918,-17.862407684326172,3.3693385124206543,-11.896167755126953,-6.10086727142334,-13.303131103515625,1.455198049545288,-8.703566551208496,2089.7822856347693,3843.6767578125,0.012619280256330967,2089.834178759062,0.12158203125
292.0,-106.43329620361328,121.89909362792969,-38.8616943359375,8.789031982421875,-22.34050178527832,-12.846549987792969,-12.300533294677734,-3.0580015182495117,-11.457383155822754,-8.874750137329102,-16.744274139404297,5.931811332702637,-9.832938194274902,1850.129904363678,3585.2783203125,0.008253366686403751,1932.1375661481802,0.10546875
293.0,-59.85454559326172,155.55703735351562,-21.899635314941406,23.21294403076172,-3.580885648727417,11.870548248291016,14.327302932739258,12.844121932983398,-2.78979229927063,13.931190490722656,7.067005157470703,17.751436233520508,5.651888847351074,957.7611155437685,1991.8212890625,0.00025213658227585256,1556.5577479484614,0.01611328125
294.0,-17.14081382751465,106.93606567382812,40.04423141479492,34.41917419433594,3.9054315090179443,19.604473114013672,9.004727363586426,25.249252319335938,0.976374626159668,13.176339149475098,-5.420470237731934,4.229287147521973,-5.6927313804626465,1675.65742596162,4758.837890625,0.0041540260426700115,2621.8884407243163,0.0224609375
295.0,-69.0225830078125,126.74053955078125,-3.1189675331115723,22.772701263427734,-7.228099822998047,6.624410629272461,12.397232055664062,15.335855484008789,2.3401122093200684,14.841909408569336,-5.082603931427002,17.241252899169922,1.8097765445709229,1420.1976058580774,3262.2802734375,0.0009107111836783588,2109.259955737389,0.0185546875
296.0,-49.748565673828125,121.86526489257812,-12.630167007446289,20.015567779541016,-11.926817893981934,3.5500998497009277,-0.6015254855155945,2.188075542449951,2.214031219482422,0.9647884368896484,-5.599974155426025,10.273809432983398,-2.1566269397735596,1896.5643320745287,4037.4755859375,0.012795836664736271,2229.8109885897634,0.0693359375
297.0,-28.942745208740234,100.07575988769531,-31.066020965576172,32.79010772705078,-0.1556294709444046,-21.557424545288086,-7.985212802886963,-6.285393714904785,2.00952410697937,-13.345284461975098,-22.91857147216797,-0.9324080944061279,-13.940767288208008,2299.5856503349055,4242.041015625,0.012998320162296295,2323.5235959181837,0.0869140625
298.0,-37.51353073120117,82.65292358398438,-13.908096313476562,-3.058229446411133,0.7758281230926514,-13.265745162963867,-15.546257019042969,-1.9879149198532104,0.4364473819732666,-11.791643142700195,-14.784637451171875,5.596251487731934,-4.820703506469727,3071.09022872001,7525.8544921875,0.0602416954934597,3025.027415215652,0.2109375
299.0,-22.068645477294922,134.48324584960938,-28.24271583557129,9.792490005493164,-38.040374755859375,-11.553939819335938,-4.212235927581787,-1.3251186609268188,0.12647610902786255,-5.094607830047607,-20.328107833862305,2.579897403717041,5.059990882873535,1730.6169511300936,3359.1796875,0.004466037265956402,1881.211691576071,0.09814453125
300.0,-43.85211944580078,116.74388885498047,-4.857187271118164,13.733606338500977,-47.084930419921875,-5.729550361633301,-13.652450561523438,-12.8262939453125,11.899452209472656,-7.5077080726623535,-19.157936096191406,-1.354073166847229,-0.09263861179351807,2090.2282238035796,4629.638671875,0.007329009938985109,2232.7303988921444,0.099609375
301.0,72.57139587402344,59.44576644897461,13.146781921386719,42.428504943847656,-13.32217788696289,16.91329574584961,-9.386087417602539,3.0843286514282227,-14.457550048828125,-0.3127332925796509,-17.999156951904297,11.946649551391602,-11.695623397827148,3298.607069617049,6890.625,0.044411275535821915,2909.282149717678,0.2548828125
302.0,2.000950336456299,81.82875061035156,1.4961856603622437,26.098655700683594,-27.47950553894043,25.329540252685547,-21.065486907958984,0.7502902746200562,-19.477487564086914,1.346266508102417,-13.647228240966797,5.230557918548584,-12.624551773071289,2919.2932241874532,6201.5625,0.03304983675479889,2643.502152714426,0.1689453125
303.0,-96.75843048095703,131.32937622070312,12.88906192779541,14.064920425415039,-8.503249168395996,-7.154396057128906,12.499444961547852,-12.855146408081055,-19.439571380615234,-4.307861328125,-9.09872055053711,7.780929088592529,-13.436363220214844,1653.3069614797896,3520.6787109375,0.005385809112340212,2345.7600534337707,0.05126953125
304.0,4.316475868225098,124.51673889160156,-39.90300369262695,-0.21930110454559326,-54.30504608154297,3.4481804370880127,-1.6370688676834106,-16.05093002319336,-4.806609153747559,-4.73105001449585,-15.254281044006348,9.94106388092041,1.5851658582687378,1954.885071856292,3800.6103515625,0.0073491609655320644,1877.2562902894172,0.1142578125
305.0,1.568305253982544,107.26396179199219,-32.467994689941406,-0.6681138277053833,-55.453880310058594,5.986466884613037,-8.29214096069336,-1.7613980770111084,-0.8963736891746521,-11.166816711425781,-19.688785552978516,10.613931655883789,2.8613815307617188,2188.245219658983,4554.2724609375,0.01274050958454609,2063.806633162248,0.12109375
306.0,-56.43941116333008,132.18060302734375,-17.27651023864746,9.61916732788086,-52.5606575012207,2.2208921909332275,-11.912052154541016,17.747962951660156,6.111808776855469,-15.142398834228516,-22.131786346435547,2.527364730834961,1.561145305633545,1782.335925712466,3757.5439453125,0.004439312033355236,1914.7784601270305,0.0947265625
307.0,-63.315921783447266,179.19027709960938,-11.115991592407227,33.76259994506836,11.585391998291016,9.206283569335938,19.621475219726562,11.602804183959961,0.21980690956115723,-1.95724356174469,12.39153003692627,15.972537994384766,3.2967236042022705,738.0170609523049,1399.658203125,0.00018597322923596948,1332.16053339249,0.02783203125
308.0,-68.82551574707031,102.90950012207031,31.561077117919922,16.006479263305664,-5.0802507400512695,27.021686553955078,0.9754629135131836,6.563462257385254,-8.356918334960938,-1.0282710790634155,3.303593635559082,18.345605850219727,1.9979602098464966,2103.076643263094,5738.5986328125,0.005133734084665775,2787.751812376095,0.0439453125
309.0,-11.78549575805664,79.384765625,-26.444169998168945,49.814125061035156,0.9007052183151245,-4.899569511413574,-17.951318740844727,-6.334056854248047,16.594966888427734,-5.076733112335205,-17.69168472290039,9.224699974060059,-12.21761703491211,2735.9929148946735,5017.236328125,0.022511368617415428,2307.240048804892,0.14013671875
310.0,-68.88252258300781,92.234375,-6.5862836837768555,54.07463836669922,-13.189310073852539,-24.520212173461914,-23.09914779663086,0.2575953006744385,5.231799125671387,-29.620615005493164,-22.01297378540039,11.412283897399902,-18.453014373779297,2389.6949314890558,4877.2705078125,0.012661756947636604,2280.9778634903596,0.08056640625
311.0,-104.3577651977539,135.667724609375,24.439529418945312,22.860679626464844,-50.22248840332031,-5.292322158813477,-8.721343040466309,-2.196362257003784,4.603474140167236,-22.005605697631836,-22.65886878967285,4.168631553649902,-3.6705949306488037,1599.8312915941715,3951.3427734375,0.003279615193605423,2063.9160801799476,0.0537109375
312.0,-99.09429931640625,76.57070922851562,27.946083068847656,4.276153087615967,-4.82566499710083,-0.8887114524841309,-24.75271224975586,1.4946568012237549,-1.8015649318695068,2.9240455627441406,-8.694432258605957,15.55997085571289,-6.0357842445373535,3374.4621368033313,7967.28515625,0.05319061130285263,3278.661817849473,0.17041015625
313.0,-67.90495300292969,95.22325134277344,32.81088638305664,3.370896816253662,-19.41547966003418,-17.111724853515625,-11.905418395996094,9.003425598144531,-4.166923999786377,3.1868667602539062,-15.45157241821289,1.4818387031555176,-9.189766883850098,2768.2868539514125,7439.7216796875,0.03352447971701622,3134.9656783532355,0.14599609375
314.0,-28.85696792602539,120.34281921386719,-20.845895767211914,-4.75115966796875,-49.4930305480957,17.5734806060791,-0.7028806209564209,-6.310122489929199,-4.8007001876831055,6.21025276184082,-28.302719116210938,12.041414260864258,7.821195602416992,2067.6464359322617,4145.1416015625,0.008864866569638252,2101.4732924511522,0.10986328125
315.0,0.2702329456806183,87.70759582519531,-2.8936355113983154,40.22850799560547,-17.351938247680664,19.86594009399414,-12.474245071411133,-5.323421001434326,-13.090902328491211,-5.123271942138672,-9.903314590454102,12.366605758666992,-13.095125198364258,2490.4537789001374,5264.8681640625,0.024856431409716606,2488.4619645960684,0.1240234375
316.0,26.06910514831543,59.788639068603516,0.4324132800102234,39.93457794189453,-21.12647247314453,30.971782684326172,-20.880844116210938,5.63023567199707,-18.815990447998047,5.976838111877441,-12.220022201538086,0.7887144088745117,-11.15053939819336,3380.1710684024656,6503.02734375,0.03701832890510559,2676.768881219393,0.14697265625
317.0,-60.25302505493164,95.32765197753906,-12.910757064819336,48.79084014892578,9.982446670532227,-28.15030860900879,-23.184072494506836,-13.670365333557129,-4.030407905578613,-21.085594177246094,-9.99984073638916,5.317326068878174,-26.273513793945312,2221.134507851613,4414.306640625,0.009273512288928032,2425.8390021203722,0.06640625
318.0,-93.60474395751953,89.464599609375,-5.191729545593262,69.44905090332031,-10.979961395263672,-37.590049743652344,-7.315755844116211,-4.743797302246094,-1.9001544713974,-25.404563903808594,-15.546937942504883,2.982591152191162,-32.00570297241211,2324.238491864635,4425.0732421875,0.009159035980701447,2289.041421456265,0.09716796875
319.0,-82.69558715820312,87.06288146972656,21.389896392822266,15.116621017456055,2.3114781379699707,1.930963158607483,-26.779102325439453,11.843179702758789,-6.589778900146484,-6.778628349304199,-13.96159553527832,5.2264509201049805,-10.442353248596191,2763.9030067653457,6772.1923828125,0.026153266429901123,2990.6067121840115,0.06884765625
320.0,-64.7924575805664,129.556640625,-36.65607833862305,13.56756591796875,-32.12724304199219,-16.0771541595459,5.67340087890625,-4.248831748962402,-29.877248764038086,-9.938477516174316,2.67740797996521,14.844841957092285,-4.738027095794678,1721.2301178888063,3240.7470703125,0.004004784859716892,1820.2125474959696,0.07080078125
321.0,-24.304407119750977,178.77105712890625,-17.634065628051758,32.21382141113281,-2.284940004348755,11.398479461669922,22.32709312438965,21.402971267700195,-3.1585450172424316,1.7150166034698486,3.6729166507720947,5.179398536682129,-1.6287118196487427,844.5715730858426,1507.32421875,0.0004428863467182964,1337.8464725860008,0.0390625
322.0,20.845760345458984,150.59915161132812,-40.05944061279297,13.569547653198242,-28.732341766357422,15.023597717285156,9.692306518554688,7.727578163146973,-6.298007011413574,28.807395935058594,0.32375675439834595,9.94505500793457,7.344958305358887,1526.072242496773,3273.046875,0.0030060934368520975,1652.457836658619,0.04541015625
323.0,-104.08483123779297,152.6892547607422,29.966888427734375,15.19761848449707,-16.42392349243164,8.6745023727417,13.841249465942383,28.327693939208984,-4.583829402923584,9.714019775390625,8.273530960083008,5.063244819641113,2.996152877807617,851.5244991091233,1119.7265625,0.000204020892851986,1723.0690079186948,0.01025390625
324.0,-74.75678253173828,108.40599822998047,-2.251436948776245,53.36964416503906,6.140374183654785,-10.181198120117188,6.6002349853515625,10.925507545471191,-0.1764582395553589,-7.041952133178711,6.111544609069824,6.831053733825684,-4.471533298492432,1876.8921427955584,4059.0087890625,0.0029985865112394094,2299.1109747569444,0.0537109375
325.0,-83.55094146728516,118.79617309570312,-1.2606194019317627,9.340274810791016,-24.616249084472656,10.290813446044922,-26.771507263183594,-10.727141380310059,-1.4244029521942139,-15.86781120300293,13.903729438781738,21.331275939941406,-4.031655311584473,1927.6374624575578,4877.2705078125,0.005907610524445772,2263.343817688312,0.0546875
326.0,-108.46302795410156,70.59397888183594,48.53279113769531,24.826072692871094,-15.912149429321289,10.9617338180542,-14.418584823608398,6.463250160217285,-8.586565971374512,-10.23946762084961,-17.877534866333008,7.518627166748047,-13.008102416992188,3086.012396910993,7267.4560546875,0.01779058203101158,3160.8462401450106,0.06787109375
327.0,-58.27438735961914,97.16963195800781,-9.538961410522461,23.886999130249023,9.699396133422852,-4.825626373291016,-14.875866889953613,-4.1044135093688965,-32.14787292480469,-12.492447853088379,2.4750447273254395,11.40494155883789,-21.281583786010742,2341.760634126825,5243.3349609375,0.013131548650562763,2537.525895902905,0.07861328125
328.0,-195.16075134277344,161.92388916015625,-12.724222183227539,5.711690425872803,22.485746383666992,-22.895275115966797,-8.237360000610352,0.750586211681366,-15.168195724487305,-19.383136749267578,0.2692263126373291,21.079906463623047,-3.708512544631958,1282.4350720363718,2293.2861328125,0.00147206278052181,1787.7242264012866,0.080078125
329.0,-3.1775593757629395,2.0816805362701416,-13.628726959228516,52.372711181640625,-18.75107192993164,-6.355825424194336,-19.99007225036621,16.719087600708008,-34.102630615234375,-6.865306377410889,-7.001479625701904,-0.688111424446106,-7.011194229125977,4353.404978914436,6987.5244140625,0.09954820573329926,2408.9754752924164,0.251953125
330.0,71.4867172241211,56.489768981933594,-7.074706077575684,32.460723876953125,-23.219125747680664,26.511825561523438,-16.40120506286621,5.496981620788574,-15.31993293762207,0.7015703916549683,-13.441633224487305,-1.3063905239105225,-16.891586303710938,3423.4906032567987,6395.361328125,0.069017194211483,2652.722277559989,0.18798828125
331.0,-64.36273956298828,101.77179718017578,-30.345077514648438,24.955665588378906,7.250643730163574,-5.776553153991699,-10.856082916259766,-4.987552165985107,0.570777416229248,-18.232563018798828,-19.96864891052246,5.200615406036377,-24.20212173461914,2048.657615325814,4102.0751953125,0.005700628738850355,2214.1671436138035,0.0615234375
332.0,-115.14744567871094,114.94876098632812,-3.4215805530548096,41.00971221923828,-22.878246307373047,-21.861080169677734,15.668731689453125,-4.097433090209961,-7.070272445678711,-25.03053855895996,-5.271976947784424,-2.082343578338623,-24.689353942871094,1976.902496050055,4005.17578125,0.004881556611508131,2262.8252308428896,0.07373046875
333.0,-81.28739929199219,79.32121276855469,29.215003967285156,21.21336555480957,-18.35177230834961,5.6123833656311035,-14.730104446411133,-2.8437113761901855,-16.27322006225586,-11.45765495300293,-19.910409927368164,-1.079118013381958,-22.12461280822754,2850.6910408306358,6675.29296875,0.02351846545934677,2994.6313816957318,0.0908203125
334.0,-179.15280151367188,169.73101806640625,-20.905029296875,12.4661865234375,4.704734802246094,-2.160430431365967,-12.281635284423828,-1.3826029300689697,14.542838096618652,-30.306102752685547,-2.996183395385742,20.164628982543945,-14.153356552124023,1140.5837570700987,2196.38671875,0.0009123437339439988,1491.924243167306,0.06005859375
335.0,-135.90415954589844,196.44345092773438,19.94251251220703,28.521835327148438,22.519847869873047,5.45889949798584,12.833653450012207,9.234336853027344,-2.266420364379883,-5.481707572937012,-10.277778625488281,14.28778076171875,-12.407622337341309,511.77556293162445,656.7626953125,9.730890451464802e-05,1105.6512649430194,0.0400390625
336.0,-52.478580474853516,163.33657836914062,-21.971580505371094,11.78997802734375,-16.811906814575195,2.1055185794830322,2.7282564640045166,2.7052807807922363,10.415252685546875,11.595209121704102,-1.554330825805664,21.822948455810547,9.003721237182617,1123.5438055699985,2131.787109375,0.0005167731433175504,1562.3532437198044,0.0224609375
337.0,-88.6641845703125,79.24386596679688,22.561553955078125,-0.1854647845029831,-8.171969413757324,3.0437159538269043,-13.489049911499023,-4.410233974456787,-2.7130513191223145,16.475685119628906,8.744316101074219,13.042057037353516,-4.0192389488220215,3060.020931233713,7655.0537109375,0.020072396844625473,3263.1504212043765,0.1083984375
338.0,-173.8826141357422,101.6401138305664,21.484230041503906,-33.78994369506836,-18.262479782104492,-19.750619888305664,-10.33891487121582,-14.097253799438477,-15.714264869689941,-1.883342981338501,-5.329652309417725,4.520227909088135,-0.033016204833984375,2767.3542975640394,8279.5166015625,0.009747914038598537,3303.988055385701,0.125
339.0,-62.7943000793457,119.1657485961914,27.549072265625,3.6039748191833496,-47.18349075317383,-38.68384552001953,-10.564277648925781,-0.27839648723602295,-19.619823455810547,4.610383033752441,-2.8883917331695557,-14.99142837524414,4.223741054534912,1852.7975867082582,3606.8115234375,0.004706724546849728,2432.4565654572893,0.068359375
340.0,-115.1395263671875,81.47581481933594,9.130512237548828,-22.14385223388672,-16.971221923828125,21.213926315307617,-27.678569793701172,-18.655433654785156,-26.821956634521484,9.093988418579102,5.282008647918701,-5.410466194152832,-19.228864669799805,3067.344700157395,6847.55859375,0.04047393798828125,2958.8324581854445,0.09716796875
341.0,5.18651008605957,36.244239807128906,5.182755470275879,22.75665283203125,-7.457629680633545,-11.371684074401855,-13.382725715637207,-1.5674288272857666,-14.813142776489258,13.962141036987305,-12.80360221862793,22.252227783203125,-4.065226078033447,4463.332036522401,8516.3818359375,0.13225778937339783,3123.2362853433588,0.19091796875
342.0,-91.25868225097656,143.297607421875,-6.8084917068481445,30.32268524169922,-6.144195556640625,-4.68205451965332,-9.644977569580078,-21.428436279296875,-6.8192291259765625,-15.086570739746094,-17.336620330810547,25.701438903808594,-30.14767837524414,1369.7378972731708,2960.8154296875,0.001918042078614235,1891.520214100659,0.0576171875
343.0,-45.78942108154297,58.86647415161133,36.396541595458984,24.506973266601562,-24.709047317504883,3.5102829933166504,-13.665153503417969,-16.679340362548828,-19.15328025817871,8.15860652923584,-15.299739837646484,11.656333923339844,-15.234231948852539,3704.5847719460967,7805.7861328125,0.05575794354081154,3159.718675033826,0.2119140625
344.0,91.94013214111328,25.183380126953125,2.5032618045806885,28.429927825927734,-17.593599319458008,19.517221450805664,-13.299596786499023,4.822051048278809,-18.469303131103516,1.0304582118988037,-15.724145889282227,8.410399436950684,-10.820268630981445,4375.260884812426,7515.087890625,0.116289421916008,2829.6856153738913,0.33984375
345.0,20.408206939697266,49.09202194213867,5.9965291023254395,25.405872344970703,-4.180362224578857,0.817076563835144,-22.033435821533203,-12.857562065124512,-16.828935623168945,17.171642303466797,-23.72739028930664,-10.477222442626953,-19.885028839111328,3778.025046471288,7741.1865234375,0.06279066205024719,3080.7053330432514,0.263671875
346.0,-58.53364944458008,84.69386291503906,-21.3527774810791,47.469215393066406,-13.295764923095703,-29.650718688964844,-11.378413200378418,-18.318403244018555,-15.078296661376953,-14.880425453186035,-23.649608612060547,-0.4547228217124939,-18.361209869384766,2350.896358625482,4209.7412109375,0.009030389599502087,2292.0396580582387,0.07373046875
347.0,-77.16400909423828,87.65194702148438,15.148153305053711,32.07000732421875,-2.414402961730957,-11.690895080566406,-16.186981201171875,1.369073510169983,-12.250543594360352,-2.7874562740325928,-8.235282897949219,2.0562052726745605,-20.73662567138672,2547.4478233047066,6104.6630859375,0.02451370470225811,2786.3317947431624,0.1015625
348.0,-22.199541091918945,125.22018432617188,-24.077430725097656,-5.678947448730469,-17.74686622619629,7.336848258972168,-23.495269775390625,-13.314678192138672,-24.488821029663086,12.760761260986328,-5.807577133178711,15.744621276855469,-6.496849060058594,1766.1955631430897,3509.912109375,0.005151005461812019,2033.6529689909041,0.0849609375
349.0,-99.3548355102539,130.63815307617188,6.579231262207031,17.92739486694336,7.346928596496582,22.8956298828125,-3.985778331756592,-8.010892868041992,-7.275710105895996,4.799121856689453,-12.622390747070312,23.855667114257812,-24.023574829101562,1516.745099181208,3606.8115234375,0.003995551727712154,2187.3680135184363,0.08740234375
350.0,-13.181109428405762,127.36611938476562,-12.5426025390625,16.82109260559082,-8.116151809692383,25.554569244384766,-4.162701606750488,-5.915124893188477,0.08902159333229065,8.393769264221191,4.349179744720459,24.646636962890625,0.08760130405426025,1535.0887202118286,3639.111328125,0.0017550113843753934,2065.51618642601,0.01611328125
