,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-50.30828857421875,85.295166015625,-16.18071937561035,64.10555267333984,56.320533752441406,-7.13109827041626,19.689067840576172,19.57721710205078,-8.676197052001953,28.045127868652344,-27.64676284790039,8.954460144042969,18.484962463378906,2146.6151056381286,3800.6103515625,0.0022222623229026794,2429.5758251031393,0.05908203125
266.0,-19.607894897460938,82.01464080810547,-3.6793813705444336,39.654685974121094,34.62628173828125,10.064105987548828,21.71441078186035,10.991350173950195,-19.438339233398438,14.812081336975098,9.923791885375977,12.282958984375,-4.693683624267578,2437.090657324896,5652.4658203125,0.007433741819113493,2849.589728285899,0.048828125
267.0,-27.20993995666504,136.0369415283203,-48.91031265258789,-2.0065717697143555,34.958396911621094,12.082524299621582,19.348482131958008,7.548004150390625,-9.437077522277832,57.888694763183594,-8.388726234436035,15.815678596496582,14.750016212463379,1729.8888285409087,3186.9140625,0.0008926517330110073,1993.5056721495912,0.0615234375
268.0,-142.1662139892578,86.267578125,-11.386701583862305,63.22128677368164,60.91865539550781,12.731096267700195,18.768037796020508,10.486310005187988,9.547801971435547,34.55210876464844,-19.14860725402832,22.98102569580078,10.053535461425781,1554.245790408414,3660.64453125,0.0003630520950537175,2236.3310034706797,0.03857421875
269.0,95.8346939086914,52.86760330200195,-12.82235336303711,12.014520645141602,10.261154174804688,16.40597152709961,1.4960285425186157,22.469196319580078,-1.1866682767868042,20.03574562072754,-7.921330451965332,7.670199871063232,-4.0840301513671875,3673.971331935956,7870.3857421875,0.08619480580091476,3050.7815607821058,0.1650390625
270.0,-58.78038787841797,66.37818145751953,-21.53620719909668,39.153770446777344,16.26044464111328,23.04714584350586,4.653772354125977,6.346075057983398,-11.279609680175781,11.841036796569824,-7.859771728515625,1.1732431650161743,-2.927072048187256,2711.184373800414,5673.9990234375,0.017838353291153908,2635.9026785621722,0.125
271.0,-57.105464935302734,93.35539245605469,-31.55324935913086,6.810877799987793,13.091817855834961,20.095699310302734,-0.07112109661102295,2.9193146228790283,-21.986032485961914,-4.5170087814331055,-14.718253135681152,-1.0503463745117188,-12.189901351928711,2293.603025830603,4715.771484375,0.014040962792932987,2445.0231313514696,0.1240234375
272.0,-104.72655487060547,68.4837417602539,-49.922847747802734,-8.125131607055664,-6.042511940002441,2.446026563644409,-13.072154998779297,-4.605118274688721,-45.34026336669922,6.485391139984131,-9.075224876403809,11.329981803894043,9.770684242248535,2177.3394016495645,3682.177734375,0.0014982152497395873,2233.5034839420496,0.1123046875
273.0,-40.73255157470703,67.14125061035156,-85.61151123046875,13.826617240905762,19.509225845336914,-1.6502174139022827,-17.819129943847656,-3.345801591873169,-22.590103149414062,-2.291116714477539,-30.44994354248047,-0.1025850772857666,-12.886826515197754,2570.913820932922,3951.3427734375,0.009776512160897255,2089.054903256054,0.166015625
274.0,-195.89447021484375,77.27732849121094,-35.82328414916992,44.136505126953125,14.88460636138916,10.41632080078125,-4.651351451873779,-1.2303402423858643,0.021244406700134277,-10.07698917388916,-25.596046447753906,-0.7581683993339539,-11.561665534973145,2224.36285882552,4134.375,0.003978376742452383,2061.432237920347,0.2041015625
275.0,-94.88057708740234,-32.153629302978516,-7.12282133102417,30.384727478027344,6.486473083496094,22.006853103637695,-23.907855987548828,-7.784049987792969,4.1240739822387695,4.2793288230896,-31.874282836914062,-7.457109451293945,-18.530067443847656,4948.557747622944,8387.1826171875,0.11007677018642426,2837.06858744964,0.3681640625
276.0,-63.55342102050781,81.90524291992188,-24.946277618408203,63.7010498046875,52.6159782409668,-2.981300115585327,-4.292032718658447,12.906641960144043,-10.582660675048828,35.31202697753906,-31.64710235595703,5.315224647521973,13.54681396484375,2299.174634918881,3811.376953125,0.003238816512748599,2251.718734925892,0.16162109375
277.0,23.347681045532227,120.65562438964844,-51.81614685058594,2.2958648204803467,-11.597970008850098,10.813056945800781,1.9339773654937744,14.788528442382812,3.3375489711761475,29.689605712890625,8.837636947631836,28.143657684326172,7.21027135848999,1788.3449217018072,3369.9462890625,0.00609686691313982,1880.0307815510746,0.09765625
278.0,-74.74317169189453,43.110530853271484,-87.178955078125,13.178925514221191,8.186761856079102,-17.959487915039062,-44.46952438354492,-22.625564575195312,-18.093984603881836,19.519535064697266,-22.155174255371094,8.478372573852539,8.26206111907959,2504.5604398043706,3757.5439453125,0.0052962517365813255,1938.8541853912309,0.15478515625
279.0,-122.65458679199219,-19.471572875976562,8.186830520629883,31.279186248779297,9.765918731689453,26.72928237915039,-29.542388916015625,1.591339349746704,-9.983829498291016,-1.4815590381622314,-19.13720703125,0.8388173580169678,-9.034271240234375,5170.018047744832,8290.283203125,0.12891854345798492,2786.7205172704407,0.3720703125
280.0,-143.8083953857422,21.37102508544922,-46.64337921142578,34.661102294921875,18.75894546508789,-3.27201509475708,4.406467437744141,15.261930465698242,-13.859397888183594,1.3656166791915894,-14.78697681427002,0.6886401772499084,-13.88670539855957,3812.4430034109273,7838.0859375,0.08101700991392136,2638.765308031506,0.271484375
281.0,-43.88070297241211,92.54034423828125,-54.83501434326172,-19.99541664123535,-1.9644668102264404,-4.986459732055664,-4.423170566558838,-0.7950623035430908,-41.438682556152344,-2.1242854595184326,-27.892860412597656,-12.939706802368164,-6.6680121421813965,1938.1332722174777,3197.6806640625,0.0015858146362006664,2201.0368010206817,0.0859375
282.0,-85.34429931640625,25.647281646728516,-29.77947235107422,16.730186462402344,3.481031656265259,19.101762771606445,-19.7413330078125,-18.445119857788086,-18.606689453125,-3.522862434387207,-38.171852111816406,-21.15215301513672,4.340497016906738,3300.67201747577,6470.7275390625,0.0246027410030365,2717.6697990736834,0.21337890625
283.0,-79.05394744873047,-32.92417907714844,6.0897440910339355,34.562828063964844,-12.693986892700195,16.537126541137695,-19.642955780029297,-9.065174102783203,-10.415534973144531,7.126447677612305,-21.017433166503906,-5.569055557250977,-12.673626899719238,5412.403961476157,8387.1826171875,0.16507060825824738,2539.298671006619,0.43701171875
284.0,98.7044906616211,77.19706726074219,-32.13697052001953,25.317760467529297,-1.2561711072921753,17.686063766479492,-2.239420175552368,19.016498565673828,-2.324833869934082,11.800874710083008,-8.24566650390625,8.85665225982666,-6.908633232116699,2772.4120930447,5620.166015625,0.04805734008550644,2490.1960360454864,0.115234375
285.0,-38.74302673339844,112.31234741210938,-21.21871566772461,22.434282302856445,27.866256713867188,34.45569610595703,2.9488604068756104,10.635488510131836,-8.505844116210938,11.54850959777832,3.426257371902466,20.208995819091797,-1.5802133083343506,1485.2210482002906,2874.6826171875,0.0008475590730085969,2056.673212401075,0.025390625
286.0,-58.20631408691406,109.55677795410156,-17.80051040649414,24.932119369506836,19.241058349609375,23.069026947021484,9.201726913452148,9.287788391113281,-13.280197143554688,18.126388549804688,5.819316864013672,28.58353614807129,13.752546310424805,1549.3656230665779,3456.0791015625,0.00046090397518128157,2112.0842856899903,0.0205078125
287.0,-177.8763427734375,82.25082397460938,-11.497882843017578,49.029571533203125,28.704143524169922,43.230995178222656,24.062339782714844,23.574140548706055,22.53533172607422,31.41172981262207,12.522566795349121,16.741737365722656,-0.484574556350708,1050.6504521227657,2616.2841796875,0.0001876004971563816,1944.8762513343065,0.0126953125
288.0,-79.77825927734375,99.64806365966797,-6.687705039978027,69.7669906616211,46.66114044189453,18.166208267211914,8.163020133972168,31.01679229736328,7.356378555297852,18.291889190673828,-3.7901241779327393,12.122074127197266,-1.2134546041488647,1299.1898025414444,2939.2822265625,0.0006498944130726159,2133.8756350922768,0.068359375
289.0,-121.594482421875,118.06450653076172,9.597896575927734,70.56224822998047,26.261348724365234,9.502181053161621,4.833325386047363,14.542157173156738,14.217535018920898,5.675468444824219,0.317731112241745,12.926033020019531,-1.3417482376098633,1047.1519732063327,2540.91796875,0.0002489352773409337,1914.9428735197357,0.01611328125
290.0,-88.99613189697266,147.42837524414062,-41.599159240722656,37.52873992919922,34.59955596923828,25.069908142089844,9.78609848022461,22.533597946166992,3.8674840927124023,16.288684844970703,-18.414113998413086,2.4721968173980713,7.758367538452148,1085.004800853191,2185.6201171875,0.00016803083417471498,1456.3872182470132,0.0302734375
291.0,-55.750938415527344,112.84527587890625,-10.609331130981445,67.76589965820312,48.81428146362305,7.99186897277832,1.6158521175384521,24.9660587310791,-3.9085888862609863,11.133790969848633,-0.9650930166244507,8.862030982971191,-1.4518684148788452,1321.6878782496256,2906.982421875,0.0012541402829810977,1980.5448339948268,0.02392578125
292.0,-2.9417009353637695,29.191204071044922,39.53211975097656,30.093454360961914,35.76688003540039,40.745460510253906,4.01982307434082,22.018070220947266,-4.514765739440918,19.046987533569336,14.632162094116211,28.517637252807617,-0.6709814071655273,3849.5476646428474,8451.7822265625,0.014013700187206268,3605.8726380068215,0.12939453125
293.0,-33.58399963378906,119.12031555175781,-27.00751495361328,47.50920104980469,30.83300018310547,30.229337692260742,-21.73196792602539,4.196712970733643,6.391674041748047,39.561134338378906,1.9823638200759888,19.421268463134766,15.800060272216797,1438.2051831311887,2777.783203125,0.0009351875050924718,1863.160849778285,0.06005859375
294.0,-115.6319808959961,130.27989196777344,-11.502050399780273,44.718284606933594,12.325216293334961,38.96242141723633,1.0888559818267822,12.118370056152344,9.614802360534668,28.965896606445312,12.59429931640625,26.14571189880371,16.512500762939453,954.1505152321258,2002.587890625,0.00011512771743582562,1584.8818778624682,0.0390625
295.0,-69.46085357666016,82.53193664550781,-17.9898624420166,49.45561981201172,43.12294006347656,27.84372901916504,18.61376190185547,16.30453109741211,-11.112080574035645,26.93126106262207,14.595914840698242,5.579220294952393,-0.23790669441223145,1733.9764944948101,3725.244140625,0.001542333629913628,2407.699408936822,0.06103515625
296.0,-54.27399826049805,17.951969146728516,23.626344680786133,53.75546646118164,32.96727752685547,29.86344337463379,8.877168655395508,33.38010025024414,-2.5914626121520996,24.457727432250977,21.146286010742188,18.080562591552734,1.0300732851028442,3410.3548717436693,7859.619140625,0.008967965841293335,3335.00370335813,0.15234375
297.0,21.210039138793945,59.9773063659668,3.2484383583068848,26.89336395263672,26.575252532958984,31.068225860595703,6.299581527709961,-1.0031148195266724,4.620277404785156,34.78992462158203,-5.813289642333984,16.047821044921875,5.372308731079102,3053.8549802016487,7579.6875,0.01952393911778927,3157.4671915082613,0.07275390625
298.0,-106.21696472167969,154.54458618164062,-27.66114044189453,14.426539421081543,17.998668670654297,-5.27891731262207,31.251684188842773,37.526611328125,5.483894348144531,23.242813110351562,-4.893789291381836,20.791841506958008,27.317323684692383,1015.7479278427234,2217.919921875,0.00010962362284772098,1492.5899267691839,0.0478515625
299.0,67.90599822998047,52.48992156982422,-34.05706787109375,27.076963424682617,13.270120620727539,21.096431732177734,9.640789985656738,18.304264068603516,10.466602325439453,23.131610870361328,5.682613849639893,12.983880043029785,2.653829336166382,3031.5846201729883,6040.0634765625,0.04280848056077957,2666.932216579291,0.1240234375
300.0,-89.74932098388672,21.742555618286133,-10.385638236999512,32.19544219970703,41.008888244628906,15.154293060302734,17.957319259643555,13.54776668548584,6.337277412414551,11.49202823638916,-0.4724920392036438,4.230954170227051,-2.1620402336120605,4094.8151984841143,9000.87890625,0.05266835168004036,3381.5176608585275,0.17138671875
301.0,-105.31288146972656,79.27354431152344,-63.375511169433594,39.730262756347656,1.2803937196731567,12.311786651611328,-2.7014384269714355,-14.823935508728027,-13.09115219116211,26.74870491027832,-4.376075267791748,0.604280948638916,-2.9780428409576416,1942.723802571218,3585.2783203125,0.0003764703287743032,1658.1000190171444,0.138671875
302.0,-138.27536010742188,53.222198486328125,-89.49110412597656,2.4871671199798584,-7.557779312133789,-0.7564823627471924,-9.95235824584961,-9.152637481689453,-7.83112907409668,21.26382064819336,2.8569674491882324,-4.225655555725098,0.7035670280456543,2062.0560078930607,3423.779296875,0.00014160618593450636,1722.2671202809536,0.1240234375
303.0,-64.3544692993164,72.53682708740234,-105.35172271728516,5.7258830070495605,4.647823333740234,-19.270246505737305,-7.615232467651367,-9.412361145019531,-10.309619903564453,5.424953460693359,-12.685840606689453,-6.811553955078125,-13.184061050415039,2427.1084912278,3639.111328125,0.0026407698169350624,1917.0890727011931,0.158203125
304.0,-113.47164916992188,93.581787109375,-73.02745819091797,13.641044616699219,2.346822500228882,-22.279369354248047,-22.42409896850586,-33.6598014831543,-36.057491302490234,13.328859329223633,-15.295865058898926,-12.09630012512207,0.9414964914321899,1947.577106566483,3563.7451171875,0.0002708903921302408,1679.0090304226765,0.12939453125
305.0,-153.25299072265625,66.51709747314453,-63.25432586669922,-17.462451934814453,-18.37176513671875,-17.45444107055664,0.20446187257766724,-12.802593231201172,-27.064502716064453,20.742046356201172,-22.75382423400879,14.285579681396484,4.219879627227783,1914.443235148131,3359.1796875,6.1815619119443e-05,1911.3147649366829,0.10986328125
306.0,-101.04598236083984,116.6313247680664,14.024114608764648,71.15852355957031,41.80082702636719,6.840714931488037,19.687543869018555,10.961854934692383,-4.126709461212158,14.405472755432129,11.212451934814453,7.08261775970459,-9.109060287475586,936.0019917906291,2379.4189453125,0.000419598538428545,1881.8019053661592,0.060546875
307.0,9.948344230651855,86.24107360839844,-54.11083984375,1.8370505571365356,-0.42441606521606445,-1.9006985425949097,-10.711048126220703,-13.887516021728516,-26.982864379882812,8.822078704833984,-16.752485275268555,17.274303436279297,4.242116928100586,2258.8509162617574,3800.6103515625,0.005637395195662975,2112.4893839690394,0.13134765625
308.0,-124.07791137695312,48.670867919921875,-66.63655090332031,0.872510552406311,-10.548081398010254,2.1589598655700684,-26.555294036865234,-34.01997375488281,-20.826128005981445,0.794055700302124,-6.980259895324707,17.834430694580078,1.9824819564819336,2447.6272359435316,4145.1416015625,0.0020801990758627653,2184.4890254324428,0.1494140625
309.0,-199.96762084960938,40.646820068359375,-23.79782485961914,34.82462692260742,4.013859748840332,16.481904983520508,-15.910791397094727,-8.237049102783203,-14.510964393615723,7.422210693359375,-10.077570915222168,0.7122860550880432,-3.1926236152648926,3452.405410738394,6589.16015625,0.0645052120089531,2545.728252815786,0.20703125
310.0,-114.86707305908203,50.52505874633789,-42.83534622192383,34.005027770996094,14.57535171508789,-5.288970947265625,1.9899178743362427,17.67609405517578,-7.22184944152832,-3.068840980529785,-20.286651611328125,-8.239452362060547,-10.982715606689453,3170.7486167534007,6104.6630859375,0.033901166170835495,2594.5879295983323,0.134765625
311.0,-79.7335205078125,86.15763854980469,-42.55658721923828,12.200380325317383,1.0080231428146362,-16.973102569580078,-1.1796754598617554,12.282485961914062,-14.10031509399414,-14.788627624511719,-41.50575256347656,-15.121105194091797,-8.695962905883789,2223.24132261391,3832.91015625,0.005074348300695419,2282.526386565263,0.12353515625
312.0,-106.84825897216797,73.59415435791016,5.821296691894531,-8.755513191223145,-5.034601211547852,7.403985977172852,-1.6188067197799683,27.866378784179688,-3.6845035552978516,-1.292776346206665,-42.393699645996094,-11.404809951782227,-8.024323463439941,2990.357521802259,7601.220703125,0.01610538177192211,3099.663164705534,0.07275390625
313.0,-40.22735595703125,79.67715454101562,-78.80580139160156,-14.786935806274414,4.19212007522583,-4.573578834533691,-22.56479835510254,-18.573894500732422,-36.64121627807617,17.368389129638672,-15.373351097106934,-1.2560243606567383,-0.5056825876235962,2089.4586698776175,3369.9462890625,0.003440984757617116,1898.3634951272893,0.10107421875
314.0,42.07986831665039,42.75843048095703,-68.450927734375,4.402638912200928,-8.810737609863281,2.3584067821502686,-20.788249969482422,-4.5944132804870605,-18.003990173339844,-0.37338948249816895,-11.57458209991455,3.6619842052459717,-8.876888275146484,3037.601243893696,5620.166015625,0.04792427644133568,2330.045816820017,0.1865234375
315.0,-101.68507385253906,70.73249816894531,-53.294105529785156,6.938187122344971,-15.505547523498535,1.1856462955474854,-18.677093505859375,1.2677040100097656,-10.080623626708984,8.14958381652832,-3.436171054840088,27.282489776611328,-3.793109655380249,2353.4182312380653,4263.57421875,0.0052675604820251465,2088.456358179437,0.13623046875
316.0,-161.21871948242188,51.78034210205078,-50.021934509277344,6.206184387207031,-18.285057067871094,3.8843417167663574,-17.99774932861328,-3.4265618324279785,-6.656000137329102,5.053927421569824,-8.27932357788086,13.852516174316406,-3.8020031452178955,2987.152200049182,5652.4658203125,0.0236092209815979,2398.2642361786666,0.19873046875
317.0,-151.70326232910156,58.478858947753906,-17.76709747314453,58.14306640625,25.615474700927734,20.076759338378906,-12.630002975463867,-9.401647567749023,-14.268847465515137,2.006970167160034,-26.521114349365234,-17.256694793701172,-7.962966442108154,2448.378957576198,5038.76953125,0.011617341078817844,2438.729196861031,0.16748046875
318.0,-76.61402130126953,34.81996154785156,-48.536170959472656,12.950929641723633,4.066502094268799,-4.8641204833984375,-13.972745895385742,13.293243408203125,-16.134870529174805,-14.50999927520752,-35.99340057373047,-22.77635955810547,-9.967416763305664,3118.6567324975576,6330.76171875,0.021613426506519318,2615.192760637527,0.142578125
319.0,-102.59979248046875,116.92958068847656,-8.232440948486328,28.855308532714844,6.0293474197387695,-14.044700622558594,0.30809926986694336,27.377548217773438,3.351243257522583,9.791040420532227,-18.756568908691406,7.015298843383789,9.450071334838867,1641.0947631856677,3143.84765625,0.002400198020040989,2048.578208136727,0.0751953125
320.0,-89.31816101074219,70.64081573486328,41.7813720703125,26.37086296081543,50.089195251464844,35.82557678222656,19.823406219482422,15.875143051147461,20.414459228515625,28.42917251586914,-9.231595039367676,1.219245195388794,-4.295713424682617,2144.3012151696457,7719.6533203125,0.0017625935142859817,3335.717140931442,0.0478515625
321.0,-5.289726734161377,104.546142578125,5.574333667755127,37.508766174316406,39.5933723449707,19.126781463623047,13.061382293701172,13.571996688842773,-3.8341517448425293,22.65863609313965,-5.0819010734558105,10.593622207641602,6.4307403564453125,1541.770345254327,3380.712890625,0.0023947092704474926,2442.833109066588,0.06640625
322.0,-65.71359252929688,109.08656311035156,-18.114151000976562,35.89250946044922,23.413686752319336,31.88357162475586,-2.926600456237793,12.410533905029297,3.0446133613586426,32.26104736328125,-1.3910484313964844,30.085372924804688,13.44304370880127,1390.8555092459928,2810.0830078125,0.0008679910679347813,1992.363431579232,0.06396484375
323.0,-90.77994537353516,104.19600677490234,-1.2761270999908447,55.99016571044922,49.437835693359375,24.567955017089844,-13.068544387817383,-4.249644756317139,16.264686584472656,35.662925720214844,-5.5513105392456055,21.00681495666504,11.664969444274902,1392.0117509522693,2680.8837890625,0.00037705875001847744,2074.9522070129187,0.05224609375
324.0,-131.51307678222656,78.375,5.351022720336914,67.03484344482422,58.09413528442383,27.94576644897461,5.808460712432861,13.93326187133789,21.78565216064453,26.43874740600586,-5.28092098236084,25.7081298828125,18.903236389160156,1203.1504507455916,2723.9501953125,0.0005103779840283096,2204.706663475458,0.04443359375
325.0,-8.578274726867676,27.25387954711914,19.764652252197266,49.09999084472656,31.94227409362793,37.96331024169922,7.580644607543945,16.22134780883789,-1.9346415996551514,3.537551164627075,3.5539979934692383,17.42941665649414,-5.257670879364014,3613.090335259707,8085.7177734375,0.02178395539522171,3297.9410693576833,0.07763671875
326.0,-40.678951263427734,7.906084060668945,27.407970428466797,65.91542053222656,27.903167724609375,49.48711395263672,21.708553314208984,22.097679138183594,8.48904800415039,13.651569366455078,2.910548210144043,24.149600982666016,-0.6932965517044067,3362.2267585254604,7655.0537109375,0.009169535711407661,3239.090890379188,0.1220703125
327.0,-56.056434631347656,127.28246307373047,-15.6007080078125,32.8003044128418,26.153573989868164,2.1987385749816895,21.447086334228516,15.97934341430664,-9.379789352416992,27.467117309570312,-3.5882060527801514,17.10750961303711,24.934764862060547,1364.9157702197958,3154.6142578125,0.0008349282434210181,1964.9777952848192,0.05078125
328.0,-56.68825149536133,79.35226440429688,13.656475067138672,15.213818550109863,31.981372833251953,25.601961135864258,15.480274200439453,19.511127471923828,10.236347198486328,19.67849349975586,0.4595407247543335,30.706520080566406,12.416004180908203,2298.530118674638,7245.9228515625,0.004129481501877308,3143.503241237005,0.06591796875
329.0,-2.2833950519561768,43.95618438720703,-24.57358169555664,31.7702579498291,28.72585105895996,27.62405776977539,21.37604522705078,20.61895751953125,9.593088150024414,26.1252498626709,9.250692367553711,19.334617614746094,0.27625447511672974,2925.020752361926,6933.69140625,0.014548692852258682,2953.796670695532,0.12353515625
330.0,-79.16162872314453,103.23747253417969,-29.05301284790039,8.506661415100098,-31.761173248291016,7.201285362243652,8.042174339294434,34.014251708984375,-16.207809448242188,11.062222480773926,3.034515142440796,21.919456481933594,2.749134063720703,1793.314140998982,3445.3125,0.0015876209363341331,2036.205623471904,0.0810546875
331.0,-111.16407775878906,102.58406066894531,-11.492094039916992,-13.091718673706055,-44.84686279296875,-37.882564544677734,-1.911548137664795,18.092647552490234,-21.40937042236328,-11.055879592895508,-12.57972526550293,12.280962944030762,7.230786323547363,1999.1356587459175,3757.5439453125,0.00494349654763937,2306.653628626582,0.091796875
332.0,-136.5490264892578,69.83859252929688,-57.27912902832031,34.620269775390625,7.833340644836426,1.1331818103790283,-3.4821784496307373,-0.33314281702041626,-6.623515605926514,-5.995451927185059,-22.341552734375,6.840902328491211,-13.561857223510742,2676.8541944430094,4328.173828125,0.016340484842658043,2161.1386881349817,0.1826171875
333.0,-82.13377380371094,-47.26304244995117,-0.9749308228492737,-7.059838771820068,12.86041259765625,24.11334991455078,-20.574363708496094,8.852895736694336,-6.821978569030762,11.978422164916992,-10.29206657409668,5.144221305847168,-13.02134895324707,6409.040212234466,9022.412109375,0.11036024242639542,2599.3201777632803,0.52197265625
334.0,-88.4283676147461,-2.6280148029327393,-39.400054931640625,8.831668853759766,39.74531936645508,13.79563045501709,-36.44062423706055,-19.23967170715332,-29.574092864990234,9.103046417236328,-33.132537841796875,-7.957086563110352,-3.7877285480499268,3742.477205148241,7978.0517578125,0.018849564716219902,3023.513540844397,0.29541015625
335.0,-189.42222595214844,80.57129669189453,-52.26313018798828,44.05005645751953,29.948925018310547,-1.711493730545044,-11.652661323547363,-14.51156997680664,-31.868066787719727,-5.172881126403809,-45.47315979003906,-8.799909591674805,4.309700012207031,2103.4423525533284,3596.044921875,0.001182209118269384,1871.6584027768006,0.09619140625
336.0,-14.45163345336914,120.87594604492188,-32.39628601074219,57.656288146972656,39.50376892089844,12.923795700073242,-1.8988277912139893,13.099248886108398,-5.811418533325195,22.863800048828125,-12.064216613769531,4.561138153076172,8.166570663452148,1554.369830119295,3273.046875,0.00113605463411659,1922.894637090109,0.08251953125
337.0,-74.06878662109375,61.45183563232422,-68.76072692871094,30.71207046508789,20.89858627319336,-22.522674560546875,-31.13241195678711,-0.18484437465667725,-26.688800811767578,25.151689529418945,-24.14105987548828,-2.914310932159424,9.795598983764648,2541.579386773921,3682.177734375,0.0007548771100118756,1988.4274921633232,0.1748046875
338.0,-150.18832397460938,51.356937408447266,-73.3849105834961,30.11626434326172,13.501505851745605,-42.30751037597656,-34.489925384521484,-27.236740112304688,-21.343965530395508,20.730770111083984,-33.55284881591797,-25.054576873779297,-3.9341623783111572,2469.683731593632,3714.4775390625,0.00033553485991433263,1912.4806879967866,0.17333984375
339.0,-87.54381561279297,63.74382019042969,-88.93852233886719,0.9872857332229614,19.616867065429688,-45.3728141784668,-28.27369499206543,-26.792495727539062,-42.508296966552734,33.50030517578125,-46.02342224121094,7.0411376953125,-5.0426225662231445,2355.7761604401944,3714.4775390625,0.00021621229825541377,1983.6561462030193,0.150390625
340.0,-84.06383514404297,47.078880310058594,-53.596435546875,31.157758712768555,18.798362731933594,-8.887901306152344,-8.710389137268066,5.172197341918945,-20.144805908203125,0.47447505593299866,-19.349945068359375,-4.571946144104004,-14.685791015625,3077.8893882236994,5760.1318359375,0.02426963485777378,2482.3617403425214,0.17041015625
341.0,-111.36631774902344,39.00434875488281,-32.007808685302734,-0.7104935646057129,-31.779029846191406,-25.86994171142578,-26.169662475585938,15.228203773498535,-34.16426086425781,-16.194276809692383,-32.90919494628906,-27.04846954345703,2.233473777770996,2883.9083983468145,6190.7958984375,0.009811694733798504,2638.2594713769395,0.11572265625
342.0,-169.3759765625,119.53343200683594,-26.043916702270508,10.21641731262207,-5.683897972106934,-3.4472944736480713,-0.3089398145675659,0.1686040759086609,-23.645463943481445,-5.505276679992676,-21.030399322509766,-2.062042474746704,-4.070694923400879,1653.0161158871017,3197.6806640625,0.003263120772317052,1979.0679085691706,0.04736328125
343.0,34.45585250854492,83.88571166992188,-53.583412170410156,-0.26792648434638977,-16.6412353515625,-6.34852933883667,-18.511486053466797,-9.306320190429688,-26.33224105834961,9.984140396118164,-16.432735443115234,3.380098819732666,-4.722454071044922,2359.0500331206013,4371.240234375,0.010581611655652523,2229.185068980041,0.12353515625
344.0,-17.277496337890625,60.24248123168945,-56.356666564941406,20.24038314819336,-1.14654541015625,-3.7907869815826416,-21.471538543701172,-2.3785080909729004,-16.472450256347656,-4.620835781097412,-9.51962661743164,9.576915740966797,-6.181805610656738,2872.145497080669,5200.2685546875,0.03354588896036148,2253.7501362899384,0.17578125
345.0,-119.92367553710938,81.11138916015625,-46.243438720703125,-0.774982750415802,-30.923908233642578,-7.961463928222656,-20.92150115966797,-14.911945343017578,-24.438274383544922,1.4368431568145752,-4.111156463623047,23.561365127563477,-1.8758876323699951,2245.646607720346,4285.107421875,0.004944527987390757,2177.464263715986,0.1240234375
346.0,-244.03797912597656,34.97026062011719,-37.20478820800781,26.843236923217773,-19.93973159790039,9.734166145324707,-1.6930466890335083,11.756117820739746,-0.9164736866950989,3.916942596435547,-11.256208419799805,10.763715744018555,-0.4740200340747833,3131.564244586346,5415.6005859375,0.007166015915572643,2218.5448250178424,0.2275390625
347.0,-126.34626770019531,67.17840576171875,-45.397483825683594,47.75764465332031,38.78216552734375,18.223217010498047,19.064537048339844,26.477218627929688,9.201955795288086,14.359332084655762,-9.45775032043457,0.17140483856201172,-1.270853042602539,2438.45990973868,4252.8076171875,0.008872630074620247,2442.7984757101126,0.15625
348.0,-157.20489501953125,15.245546340942383,-48.43354797363281,41.99585723876953,34.537925720214844,1.4497478008270264,5.882608413696289,15.054275512695312,-9.209787368774414,-1.0985286235809326,-24.42241668701172,-2.81626296043396,-10.310503005981445,3710.8461221197713,7622.75390625,0.023089304566383362,2625.0517060683414,0.18701171875
349.0,-58.23712921142578,118.13180541992188,-18.17983055114746,45.93605422973633,40.4940185546875,44.96534729003906,12.621660232543945,20.892658233642578,-6.400737285614014,9.692451477050781,12.945182800292969,6.996912956237793,7.240074157714844,1145.6370991283654,2390.185546875,0.0006539231981150806,1833.0463616822922,0.05908203125
350.0,-120.73151397705078,148.33062744140625,-19.26532554626465,30.798748016357422,26.056442260742188,41.010276794433594,9.915631294250488,18.402585983276367,-9.108125686645508,21.039527893066406,2.345858097076416,15.597431182861328,24.870649337768555,771.0940081561091,1421.19140625,9.851994400378317e-05,1399.8297159364329,0.0322265625
351.0,-19.1778564453125,104.03135681152344,-22.636516571044922,43.56398391723633,32.56987762451172,18.145305633544922,4.665199279785156,29.177974700927734,16.763734817504883,14.620471954345703,1.2794750928878784,17.09830665588379,-2.017245054244995,1586.5693333041586,3068.4814453125,0.0029818089678883553,2151.4425149553863,0.03369140625
352.0,-26.67410659790039,78.0576171875,2.7514681816101074,54.7259521484375,40.34880065917969,38.41036605834961,-14.506128311157227,1.580454707145691,15.226308822631836,21.99700927734375,-11.375520706176758,15.081818580627441,9.857208251953125,1948.4196565311054,4834.2041015625,0.004020571243017912,2540.5206658246425,0.064453125
353.0,-59.94414138793945,127.16582489013672,-20.9523983001709,30.160024642944336,25.346654891967773,9.37261962890625,9.94184684753418,17.564144134521484,-0.9819072484970093,28.84931182861328,9.447282791137695,44.101905822753906,21.485271453857422,1261.2709993640933,2444.0185546875,0.0005335824098438025,1867.5234615563998,0.0458984375
