,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,24.155315399169922,94.46598052978516,19.66043472290039,33.246376037597656,-1.8477027416229248,27.63751983642578,2.2306461334228516,16.19342613220215,-1.3226877450942993,11.81124210357666,-4.050856113433838,10.507467269897461,0.30528414249420166,2047.5390594839623,5394.0673828125,0.005387017037719488,2693.7926146312066,0.0498046875
266.0,-94.6001968383789,125.34315490722656,-11.623220443725586,39.661903381347656,-5.317436218261719,15.856139183044434,6.101165771484375,29.580514907836914,11.938941955566406,16.13899803161621,3.4861626625061035,13.618346214294434,7.069397926330566,1044.492511442983,2530.1513671875,0.00020059914095327258,1668.359352814926,0.03173828125
267.0,-110.04353332519531,130.9154815673828,-10.51202392578125,45.136199951171875,-1.1768884658813477,2.897918701171875,0.34320876002311707,21.760372161865234,10.544586181640625,11.708423614501953,-1.9024745225906372,-1.656754493713379,3.3385045528411865,1273.97431931346,2799.31640625,0.000842817360535264,1779.5679586083666,0.05078125
268.0,-21.489852905273438,103.06263732910156,-14.771448135375977,51.23101043701172,8.065210342407227,-9.027528762817383,-18.175655364990234,29.535730361938477,-16.179386138916016,6.031941890716553,-6.6719865798950195,9.544858932495117,0.06687092781066895,2010.2109838266883,3811.376953125,0.0069515518844127655,2191.9599271572765,0.076171875
269.0,-19.13575553894043,85.87260437011719,-2.297961711883545,6.328495979309082,-6.821045875549316,9.874116897583008,-2.398252010345459,20.316619873046875,5.8224616050720215,15.94019889831543,-0.8479386568069458,13.506013870239258,8.738945960998535,2526.881337478322,5943.1640625,0.014431523159146309,2725.7174656725965,0.09716796875
270.0,-65.42991638183594,95.13410949707031,26.5903263092041,28.580486297607422,3.8917860984802246,-1.3886041641235352,-8.272369384765625,23.31535530090332,-2.2944061756134033,3.9845545291900635,-10.711335182189941,3.4016215801239014,-7.492831230163574,2214.5522207912227,5770.8984375,0.006911581847816706,2785.8182667372216,0.09130859375
271.0,-67.15020751953125,111.22508239746094,0.14914537966251373,28.657039642333984,5.861630439758301,4.842216491699219,-8.457446098327637,10.619126319885254,-2.9691832065582275,12.560029983520508,-6.744182586669922,1.2103712558746338,2.903933048248291,1798.8516655272283,3800.6103515625,0.004061869811266661,2294.6633195525283,0.0712890625
272.0,97.91346740722656,55.805755615234375,0.45085275173187256,31.15814781188965,-9.252525329589844,12.831255912780762,-16.248966217041016,15.658045768737793,-11.997538566589355,7.394228935241699,-11.519761085510254,8.342710494995117,-5.426680088043213,3537.9684741243204,7041.357421875,0.07793828099966049,2881.6882839807563,0.20166015625
273.0,-3.322894334793091,75.15090942382812,-9.419015884399414,10.564309120178223,-14.40217113494873,26.59488296508789,-0.2577946186065674,11.709243774414062,-7.388665199279785,19.907032012939453,-3.0620527267456055,15.3194580078125,-7.925352096557617,2914.911483286195,6589.16015625,0.03513100743293762,2748.9959905893893,0.14794921875
274.0,-68.42737579345703,138.73748779296875,1.5828945636749268,36.8421516418457,-7.347342014312744,4.004184722900391,-1.9347612857818604,23.363624572753906,12.982463836669922,23.22284507751465,2.0748558044433594,3.9605135917663574,-1.947170615196228,1127.7103610664212,2379.4189453125,0.0011050846660509706,1782.7398145007285,0.04736328125
275.0,-45.63240432739258,128.63705444335938,9.124725341796875,23.591503143310547,6.237096786499023,1.6222925186157227,0.7021893858909607,5.958391189575195,-15.19256591796875,16.612361907958984,5.0923566818237305,-0.5687440633773804,-2.1937851905822754,1399.091022781177,2917.7490234375,0.0023472257889807224,2160.997689984637,0.05078125
276.0,-39.506568908691406,27.031049728393555,12.113388061523438,-17.86394500732422,-30.848247528076172,-0.4636068344116211,-17.513507843017578,8.768648147583008,14.860105514526367,25.042251586914062,-6.418336868286133,7.974747180938721,-19.02812957763672,4801.920812084435,8850.146484375,0.08576907217502594,3293.0280442916546,0.2646484375
277.0,-141.61973571777344,116.99639129638672,-21.501291275024414,6.673266410827637,-5.2832841873168945,-20.752338409423828,-51.768760681152344,0.5103282332420349,-22.709136962890625,-3.2873129844665527,-14.246337890625,-12.23406982421875,-24.01253890991211,1566.2957637958386,2648.583984375,0.0018561423057690263,1937.575570767684,0.068359375
278.0,-125.44403076171875,154.21633911132812,-34.56904602050781,13.044332504272461,1.2581695318222046,-5.942051887512207,-11.60269832611084,-3.6887030601501465,2.761920690536499,14.331561088562012,3.8752288818359375,-1.5599842071533203,-7.847537040710449,1264.0011874283641,2239.453125,0.0010986352572217584,1509.8905834597776,0.05908203125
279.0,-13.945594787597656,101.38990783691406,26.32949447631836,36.421905517578125,4.327234268188477,31.903911590576172,5.124630928039551,15.101705551147461,-2.8192708492279053,10.492410659790039,-3.526027202606201,12.764840126037598,0.894458532333374,1644.6972627034527,4629.638671875,0.002213648986071348,2526.1844353646165,0.0439453125
280.0,-59.799625396728516,168.9083251953125,-14.293533325195312,8.227180480957031,-31.338228225708008,-3.42543888092041,11.326167106628418,28.450199127197266,-6.829420566558838,16.123275756835938,14.718063354492188,22.31878662109375,15.333282470703125,1068.0181193268359,1614.990234375,0.0008873287588357925,1444.3574238430301,0.0537109375
281.0,-179.1309814453125,142.5633544921875,-25.916545867919922,-9.936633110046387,-29.75453758239746,-28.738697052001953,-11.865435600280762,3.856663942337036,-22.56727409362793,1.5585886240005493,3.825185537338257,-0.6672658920288086,-25.17588233947754,1229.8241575729312,2056.4208984375,0.0005274215363897383,1525.130165885484,0.052734375
282.0,-114.03997802734375,114.98848724365234,-2.8085148334503174,-24.354167938232422,-38.06543731689453,-21.390403747558594,-17.681533813476562,-8.910050392150879,-30.683696746826172,0.5135561227798462,-12.391112327575684,-6.586400032043457,-18.422454833984375,1728.7058081306473,3466.845703125,0.004596320446580648,2307.750892721112,0.06201171875
283.0,-46.43729019165039,76.83920288085938,-0.9485807418823242,-7.287879943847656,-35.6017951965332,-24.091602325439453,-24.429250717163086,-2.7360637187957764,-19.054264068603516,3.419384479522705,-16.969070434570312,-14.546197891235352,-18.641704559326172,2621.9363596380745,6438.427734375,0.015413022600114346,2801.0811965099824,0.11328125
284.0,-114.34778594970703,35.433258056640625,36.58986282348633,-2.538787841796875,-40.118064880371094,-3.685539484024048,-17.534940719604492,6.331666469573975,-19.843616485595703,17.457229614257812,-6.596891403198242,-0.9720911979675293,-13.750191688537598,4263.510574389823,7967.28515625,0.029122525826096535,3208.811552224092,0.1640625
285.0,-131.648681640625,59.90248107910156,-8.507818222045898,-5.2984795570373535,-37.50736999511719,-2.041376829147339,-21.71602439880371,-11.103181838989258,-6.651170253753662,7.859685897827148,-10.29470443725586,3.1976733207702637,-2.632077693939209,2668.7907862523634,5673.9990234375,0.00462036719545722,2591.282284046155,0.11669921875
286.0,102.37834930419922,64.17713928222656,2.884476900100708,24.15327262878418,-9.906610488891602,19.922332763671875,-16.008319854736328,8.568819046020508,-17.434288024902344,5.835606575012207,-4.460254669189453,12.780488014221191,-3.6999573707580566,3426.379675742174,6901.3916015625,0.08754389733076096,2890.946098482638,0.1611328125
287.0,-20.58176040649414,123.2943344116211,-2.8954033851623535,4.034148216247559,-20.88926887512207,15.665904998779297,-5.086670875549316,7.310152053833008,-8.474006652832031,21.27437400817871,11.443953514099121,23.11081314086914,0.16183960437774658,1718.14147917125,3800.6103515625,0.004821456503123045,2205.034668525098,0.07568359375
288.0,-7.4629645347595215,77.91047668457031,21.639066696166992,13.46823787689209,-26.12930679321289,14.517324447631836,-10.08480167388916,11.251585006713867,-4.336874485015869,6.308783054351807,7.01004695892334,14.978279113769531,5.963838577270508,2946.2036419014967,6567.626953125,0.021311158314347267,2918.820821666441,0.099609375
289.0,-40.12694549560547,97.91165161132812,31.667007446289062,-8.284839630126953,-15.43850040435791,6.802609443664551,1.1357190608978271,16.29215431213379,-5.145016670227051,8.76113224029541,2.4673829078674316,11.82153034210205,-0.8758397698402405,2598.905777050412,7062.890625,0.011324800550937653,3084.269139152888,0.0947265625
290.0,11.307775497436523,109.11640930175781,-11.061850547790527,37.967464447021484,10.177297592163086,9.350702285766602,-16.217918395996094,10.297245025634766,-2.864184856414795,12.693201065063477,0.5067009925842285,3.956000328063965,5.555541038513184,1760.9979445906142,3639.111328125,0.00487196259200573,2192.3803930042673,0.0751953125
291.0,-61.306697845458984,123.28184509277344,-5.811424732208252,41.319129943847656,15.76993179321289,-2.05759596824646,-15.571439743041992,18.366188049316406,-8.049339294433594,12.433795928955078,3.3904778957366943,6.417548179626465,10.774166107177734,1540.7686975861345,3090.0146484375,0.0027065423782914877,2051.42214697367,0.04638671875
292.0,-49.23837661743164,121.93499755859375,18.6092472076416,29.590600967407227,-0.9669033288955688,13.770806312561035,-0.8005315065383911,7.913261413574219,-10.807743072509766,12.066490173339844,-3.9512248039245605,12.12612533569336,7.45555305480957,1576.1648691929558,3660.64453125,0.002171276370063424,2180.1854148706957,0.06201171875
293.0,-20.422250747680664,114.00508880615234,10.600152969360352,30.55779266357422,-3.4282498359680176,25.363006591796875,7.029011249542236,21.153018951416016,6.781510353088379,19.80976104736328,-7.56174898147583,11.156840324401855,7.854106903076172,1517.9044176469638,3746.77734375,0.0018646579701453447,2264.5050570423514,0.03076171875
294.0,-101.30203247070312,111.65472412109375,8.51723861694336,43.29975128173828,0.5174579620361328,20.84163475036621,3.5460309982299805,20.06063461303711,3.8842833042144775,8.739511489868164,-6.817926406860352,3.781080484390259,9.63528060913086,1428.6961708469682,3229.98046875,0.00047580141108483076,1960.2308531332644,0.0625
295.0,-16.44776153564453,66.05215454101562,20.967315673828125,16.363750457763672,2.4148857593536377,14.11745834350586,-7.331549167633057,22.374433517456055,-1.1604270935058594,6.379044532775879,-8.551864624023438,1.7356165647506714,-5.276988983154297,3377.29776938946,7708.88671875,0.026491643860936165,3200.071596089148,0.07080078125
296.0,-32.818016052246094,108.91712951660156,-8.393928527832031,18.74027442932129,7.119555473327637,5.265388011932373,-8.921134948730469,9.68284797668457,3.5881834030151367,3.2675650119781494,-17.39264678955078,4.37556791305542,7.022511959075928,1999.5416766523176,4231.2744140625,0.0077710808254778385,2399.750522498324,0.0712890625
297.0,-17.21442413330078,90.76715087890625,7.2119903564453125,30.489032745361328,15.477096557617188,4.730579376220703,-15.239805221557617,11.60958480834961,-9.690996170043945,-4.0994038581848145,-21.75760269165039,0.4974917769432068,3.9604549407958984,2277.2401458563418,5523.2666015625,0.010110493749380112,2685.2772047875305,0.07958984375
298.0,-73.51383209228516,97.80769348144531,27.17698860168457,18.68997573852539,5.831214904785156,10.281603813171387,-6.954639911651611,24.211181640625,7.878209114074707,-2.121187448501587,-19.8344783782959,5.362491607666016,4.231472015380859,2089.844665091101,5501.7333984375,0.0034568426199257374,2755.048557417259,0.056640625
299.0,-45.154541015625,131.8580780029297,-4.361043930053711,15.867484092712402,-9.47815227508545,8.036550521850586,2.528876781463623,7.426614761352539,-6.829543113708496,3.9639315605163574,-1.0675086975097656,12.269537925720215,1.2909657955169678,1472.0434951555953,2734.716796875,0.002246656222268939,2022.1467150090627,0.0537109375
300.0,62.48800277709961,38.322837829589844,-8.683290481567383,11.174999237060547,-19.659210205078125,14.014822959899902,-7.744023323059082,24.61843490600586,-7.031423568725586,10.517350196838379,-10.254709243774414,2.6110727787017822,-5.43126106262207,4031.9146391717086,7418.1884765625,0.11743669956922531,2886.4708559681626,0.27490234375
301.0,-58.12855911254883,111.93431091308594,-35.846351623535156,6.7598443031311035,-10.947330474853516,7.8782196044921875,-10.412134170532227,-5.9126787185668945,-25.694591522216797,12.69828987121582,1.2905651330947876,7.774992942810059,-6.872514247894287,1693.303482461374,3316.11328125,0.0036191323306411505,1934.3838033324007,0.08154296875
302.0,-44.35219955444336,143.6289825439453,-5.7637104988098145,16.0176944732666,-0.43687814474105835,29.096290588378906,17.939167022705078,21.507474899291992,-9.867790222167969,9.555471420288086,2.8755850791931152,19.827659606933594,7.585989952087402,1019.841722143515,1744.189453125,0.0005299589247442782,1718.291355913109,0.046875
303.0,-28.369468688964844,100.54696655273438,-0.5805185437202454,-9.128584861755371,2.9102280139923096,12.998534202575684,3.2026453018188477,17.332725524902344,-1.4857052564620972,14.63698673248291,-4.884587287902832,14.67768669128418,15.80027961730957,2267.590606591936,5813.96484375,0.01246620249003172,2754.3647248207176,0.08740234375
304.0,-47.92730712890625,31.345645904541016,11.57236099243164,-0.1237821951508522,-21.18011474609375,8.207643508911133,-14.855621337890625,0.6687377691268921,-16.753448486328125,0.365683913230896,-22.25606918334961,-3.749899387359619,-9.129161834716797,4432.411212394454,8301.0498046875,0.06845780462026596,3185.5054504213376,0.14501953125
305.0,-245.8885040283203,149.10702514648438,-17.69363784790039,2.442574977874756,-9.400001525878906,-16.9119930267334,0.5434669852256775,-7.709688186645508,7.436308860778809,12.216744422912598,-11.275810241699219,-3.998889684677124,20.27947998046875,1145.3250428284944,1819.5556640625,0.00013655789371114224,1167.0254785167258,0.07666015625
306.0,-85.01616668701172,114.48101043701172,15.086265563964844,19.39763832092285,-22.38063621520996,-6.100100517272949,-12.40888786315918,18.69512939453125,-2.1464319229125977,8.554795265197754,-3.6112561225891113,-2.3412420749664307,-6.001161098480225,1835.3527638426785,4532.7392578125,0.006846274249255657,2367.714497649509,0.064453125
307.0,-36.15778732299805,99.76616668701172,-7.494904518127441,13.87916374206543,-3.5611472129821777,16.754138946533203,12.823246002197266,24.838699340820312,26.9296875,29.664661407470703,-0.8744063973426819,19.435096740722656,9.701192855834961,1747.4755272703378,4155.908203125,0.00265226187184453,2385.8974255818985,0.03759765625
308.0,-72.62242889404297,109.54888153076172,-8.344131469726562,-2.3831448554992676,-1.1065632104873657,15.073878288269043,-4.97226619720459,2.583146572113037,-19.612594604492188,-0.8229761123657227,-0.018349528312683105,6.70026159286499,-1.0602914094924927,1751.1379192214736,3531.4453125,0.0038968962617218494,2264.6082151728633,0.06640625
309.0,-122.41887664794922,121.87994384765625,-43.61704635620117,1.2714970111846924,-7.098527908325195,-15.754711151123047,-38.03007125854492,-8.994815826416016,-4.3821258544921875,-0.3457326292991638,-15.890963554382324,-1.8008352518081665,4.218960285186768,1670.1369293252665,2680.8837890625,0.003077531000599265,1786.526558591159,0.08984375
310.0,-104.47087860107422,40.60737991333008,-37.77246856689453,-42.952388763427734,-33.045860290527344,-6.153326988220215,-23.89769744873047,4.361659526824951,-6.756591796875,6.813241004943848,-12.876581192016602,2.2374792098999023,7.416074752807617,3351.6494335310967,7256.689453125,0.04401923343539238,2876.4030637804003,0.17333984375
311.0,-50.730995178222656,78.67244720458984,-0.829740047454834,-4.8172407150268555,-11.810800552368164,0.5894580483436584,-21.106185913085938,-10.193471908569336,-30.23340606689453,-13.735183715820312,-21.85325050354004,-5.485837459564209,-14.036151885986328,2466.3454915153034,6276.9287109375,0.00981954112648964,2807.4185521731893,0.09619140625
312.0,-87.7094955444336,70.1219482421875,-3.32456636428833,-6.64314079284668,-18.60507583618164,1.1196449995040894,-7.261008262634277,8.777128219604492,-7.190761089324951,5.677471160888672,-8.334665298461914,-1.4000664949417114,-5.566619873046875,3016.440636879187,6869.091796875,0.025271987542510033,2864.280366780278,0.11767578125
313.0,1.6999627351760864,77.39600372314453,-24.610485076904297,30.0958251953125,-6.566668510437012,-0.00013427436351776123,-18.291719436645508,-3.9330976009368896,-20.75030517578125,-11.267862319946289,-29.373912811279297,-6.758936882019043,-5.8277435302734375,2470.1392189180997,5071.0693359375,0.017808133736252785,2429.9204031236627,0.09619140625
314.0,63.87126159667969,68.60751342773438,7.966947555541992,28.117666244506836,-7.164665699005127,21.014352798461914,-4.920997619628906,24.004371643066406,-6.123260021209717,11.762516021728516,-12.101659774780273,5.588899612426758,-1.5460586547851562,3192.803302471021,6836.7919921875,0.04700999706983566,2906.9891162879862,0.17333984375
315.0,-101.22628021240234,113.649169921875,-8.18498706817627,42.464454650878906,3.1672091484069824,16.402496337890625,1.927570104598999,16.050195693969727,3.280823230743408,15.47552490234375,-6.459454536437988,-1.7469733953475952,-2.2662954330444336,1427.2800352727309,3046.9482421875,0.0008755657472647727,1939.0082599263883,0.04931640625
316.0,-110.63568878173828,109.68199157714844,-8.427828788757324,34.21454620361328,-3.258702516555786,8.899459838867188,-5.61616325378418,16.193641662597656,9.531997680664062,12.505735397338867,-6.636934757232666,3.4711456298828125,4.343794822692871,1516.8399926680634,3219.2138671875,0.00040556018939241767,1891.2612102722603,0.0625
317.0,-27.06621551513672,90.69569396972656,-13.916960716247559,-12.388174057006836,-6.054507732391357,3.1047003269195557,-5.110095024108887,7.93753719329834,1.0969460010528564,24.26848602294922,-2.4253504276275635,11.909772872924805,15.542098999023438,2385.7575873062247,5738.5986328125,0.011118068359792233,2710.659466514316,0.08935546875
318.0,-83.91383361816406,91.98213195800781,-15.508456230163574,19.122455596923828,-12.172931671142578,4.168766498565674,-4.102662086486816,12.836749076843262,0.4750247001647949,9.38410758972168,2.124387264251709,14.133243560791016,16.501262664794922,1786.4613995429793,3682.177734375,0.0006424470338970423,2076.7977356683064,0.0615234375
319.0,-22.95490837097168,120.97108459472656,-24.13650894165039,12.011384963989258,-5.194105625152588,7.39665412902832,-9.03957748413086,1.2663395404815674,-16.34540367126465,17.241840362548828,-1.8327696323394775,13.450488090515137,-1.9167903661727905,1761.2652237931911,3606.8115234375,0.004087480250746012,2065.1741447418644,0.0595703125
320.0,9.345559120178223,87.59453582763672,6.961672782897949,26.515335083007812,-9.82187557220459,24.212247848510742,1.199805736541748,15.06247329711914,-4.78164005279541,15.239311218261719,0.9068700671195984,12.941659927368164,-2.292962074279785,2462.1983508909566,5835.498046875,0.017331507056951523,2705.8524984359638,0.08349609375
321.0,-13.60447883605957,67.88896179199219,14.863119125366211,19.834949493408203,1.9396092891693115,21.866853713989258,7.492821216583252,30.636106491088867,8.904884338378906,16.9068603515625,0.8498533964157104,16.171226501464844,5.830554962158203,2486.5848049720603,6567.626953125,0.005610089749097824,3016.251330318221,0.048828125
322.0,-52.28770446777344,103.79438781738281,-6.325915336608887,30.52316665649414,13.910348892211914,11.476325988769531,-1.9570798873901367,24.158742904663086,2.7080023288726807,6.003436088562012,-13.955547332763672,-7.066261291503906,-4.113347053527832,1793.896701877065,3779.0771484375,0.00382053479552269,2321.489678530757,0.0615234375
323.0,-81.28562927246094,123.17692565917969,-22.60688591003418,27.92706298828125,0.7561694979667664,18.096900939941406,1.8228538036346436,11.084632873535156,4.452926158905029,11.599629402160645,-11.182984352111816,4.773403167724609,5.202569961547852,1518.96983134013,3240.7470703125,0.0018695255275815725,1961.2493503831,0.05859375
324.0,-13.14997386932373,97.06793975830078,2.116544246673584,-3.429172992706299,-9.535140991210938,7.533902645111084,-5.042845726013184,16.222000122070312,-1.8983182907104492,20.307649612426758,1.233529806137085,5.293434143066406,8.362950325012207,2389.9380748582626,5760.1318359375,0.015146070159971714,2696.4903582652714,0.09130859375
325.0,-5.250063896179199,103.5620346069336,-2.5386784076690674,16.091785430908203,-0.5155972838401794,-0.7437025308609009,-17.933441162109375,4.7685465812683105,-6.721133708953857,15.855585098266602,-4.454076766967773,7.716507911682129,1.2397961616516113,2018.0279039241943,4575.8056640625,0.008116377517580986,2434.1046427789756,0.080078125
326.0,-37.72663879394531,107.57315063476562,-0.8530697822570801,-8.840956687927246,-17.769668579101562,22.607791900634766,1.3430228233337402,4.341156959533691,-10.101081848144531,18.194311141967773,10.705483436584473,11.521516799926758,-4.672185897827148,2070.651612324936,4801.904296875,0.0061541167087852955,2421.886137637033,0.1005859375
327.0,63.370731353759766,73.94053649902344,-1.8114817142486572,37.226593017578125,-11.043743133544922,10.876287460327148,-11.13973331451416,16.224550247192383,-11.64874267578125,2.530092239379883,-12.108848571777344,5.676052570343018,-2.9033379554748535,2833.260157288724,6115.4296875,0.036531686782836914,2690.8541688705286,0.13818359375
328.0,36.18291473388672,64.0504150390625,-2.1708717346191406,12.748103141784668,-32.66587829589844,0.7441508769989014,-19.107620239257812,6.043281078338623,-20.819515228271484,9.306970596313477,-5.438940048217773,16.079349517822266,1.8172106742858887,3214.987613197088,6782.958984375,0.04641027748584747,2800.9406376060433,0.1748046875
329.0,-103.53648376464844,130.38409423828125,-22.156368255615234,4.345971584320068,-49.12409973144531,-12.906464576721191,7.330371856689453,16.711708068847656,-23.007789611816406,-1.686037302017212,-9.31463623046875,0.34404873847961426,8.830411911010742,1550.2792941119335,2993.115234375,0.0016776482807472348,1724.430350430479,0.06982421875
330.0,-115.97109985351562,147.581298828125,27.071258544921875,21.881595611572266,2.1681454181671143,12.994657516479492,16.74648666381836,26.095455169677734,-4.065579414367676,3.6792187690734863,-5.081602573394775,6.098200798034668,5.25958776473999,901.4681207342171,1270.458984375,0.0003805167507380247,1776.833863772991,0.02099609375
331.0,-33.25389099121094,106.51181030273438,-13.177939414978027,-6.1566362380981445,-7.735708236694336,-1.2196054458618164,-5.800797462463379,7.035566806793213,-11.214814186096191,13.290985107421875,-7.5543622970581055,3.3758223056793213,-1.8018388748168945,2184.098297009719,4812.6708984375,0.01567981019616127,2487.74378003018,0.10595703125
332.0,-91.93099975585938,-21.919837951660156,-14.772592544555664,12.967100143432617,-50.36128234863281,-13.347175598144531,-22.64374542236328,11.160585403442383,2.2227189540863037,25.768529891967773,3.5502073764801025,3.272796392440796,-11.215124130249023,4677.901422501885,7708.88671875,0.06224459782242775,2624.408723222853,0.2041015625
333.0,-135.06570434570312,76.25041198730469,1.9045597314834595,11.429180145263672,-7.3871965408325195,17.26517677307129,-23.911834716796875,37.564476013183594,12.489801406860352,27.799283981323242,11.58714771270752,2.677461624145508,-8.53350830078125,2735.207962484282,6352.294921875,0.011582505889236927,2760.5521860871204,0.0869140625
334.0,21.20834732055664,93.07864379882812,18.433927536010742,36.247535705566406,6.068425178527832,26.13992691040039,-8.601643562316895,8.217610359191895,-4.597733497619629,17.354907989501953,-4.882125377655029,3.7369773387908936,-11.544473648071289,2100.2594141655745,5415.6005859375,0.008644462563097477,2692.770811433151,0.04052734375
335.0,-101.5517349243164,134.16867065429688,-9.413244247436523,42.77383041381836,6.6851959228515625,9.873495101928711,2.195284366607666,31.071157455444336,19.216693878173828,21.94903564453125,8.225852012634277,9.163387298583984,-6.408366680145264,1032.8937787914676,2282.51953125,0.000417052477132529,1673.9774333769567,0.04150390625
336.0,-175.2213134765625,32.08516311645508,7.041695594787598,-14.117393493652344,-34.66353225708008,-10.66659927368164,-28.252153396606445,17.82321548461914,4.134255409240723,36.810752868652344,16.87729835510254,3.3397278785705566,-10.453935623168945,3618.4093159586264,7547.3876953125,0.010785254649817944,3090.9128686024287,0.125
337.0,-181.62698364257812,-2.140608787536621,-10.873153686523438,-25.267208099365234,-44.61094665527344,-18.323678970336914,-17.30612564086914,-10.18145751953125,17.455585479736328,26.644515991210938,15.072763442993164,14.668659210205078,-4.331774711608887,4786.313905745788,9087.01171875,0.055320143699645996,3294.6376117981017,0.2236328125
338.0,-19.325138092041016,64.4237060546875,-39.673988342285156,-28.288894653320312,-37.281517028808594,-22.87578773498535,-30.094467163085938,-4.25816011428833,-12.359813690185547,11.940299034118652,-5.769472122192383,-5.0391387939453125,-6.8006720542907715,2772.8960361720633,5953.9306640625,0.028346650302410126,2613.259236812625,0.15673828125
339.0,-70.24301147460938,30.759843826293945,37.019493103027344,16.63166046142578,-15.02346420288086,3.5911779403686523,-28.678970336914062,0.7601150274276733,-3.354950189590454,6.698036193847656,-7.385401248931885,-7.7819414138793945,-16.624208450317383,4419.538642199539,8494.8486328125,0.05545615032315254,3266.1126590245503,0.2080078125
340.0,-120.21566772460938,62.50574493408203,16.129886627197266,3.3873562812805176,-10.886946678161621,0.19736838340759277,-25.342559814453125,1.596988558769226,-7.7789106369018555,7.4422736167907715,-3.764805316925049,-6.724911689758301,-15.535115242004395,3330.523790939478,7525.8544921875,0.032319482415914536,3125.936458605033,0.1259765625
341.0,95.96107482910156,65.95159912109375,-2.669353485107422,30.1812686920166,-11.586213111877441,9.855890274047852,-16.860767364501953,10.535876274108887,-17.271087646484375,0.9489508271217346,-16.236059188842773,1.3027352094650269,-7.347878932952881,3158.846525180592,6793.7255859375,0.05121644586324692,2804.398214841947,0.14990234375
342.0,4.618195533752441,57.49748992919922,27.179840087890625,53.76709747314453,6.026247978210449,16.005043029785156,-9.177217483520508,16.833114624023438,-2.3614962100982666,20.81562614440918,-2.452054977416992,9.884771347045898,-3.0358188152313232,3118.2587923154288,6987.5244140625,0.02766336314380169,3040.7040191201772,0.11474609375
343.0,-79.0237808227539,97.319580078125,17.72598648071289,69.4523696899414,9.561004638671875,-8.484272003173828,-15.667224884033203,33.09809112548828,-2.4108171463012695,17.550262451171875,3.2629799842834473,5.111451625823975,-6.218050003051758,1648.70034284876,3703.7109375,0.0022462084889411926,2252.6777945442877,0.056640625
344.0,-47.1838493347168,106.13029479980469,1.2592486143112183,39.14177322387695,20.36261749267578,-0.38862133026123047,-31.658061981201172,14.468173027038574,-2.265169143676758,17.001983642578125,1.107193946838379,13.38271427154541,4.187833309173584,1829.5868120974123,3789.84375,0.0048065525479614735,2343.2468265360226,0.05859375
345.0,9.395984649658203,120.213134765625,-20.275501251220703,8.254189491271973,-21.833192825317383,1.60066556930542,-2.7191901206970215,19.89752960205078,10.154699325561523,27.490995407104492,3.488234043121338,11.688116073608398,-1.464440107345581,1870.6068360567613,3972.8759765625,0.008116583339869976,2124.584196244544,0.08203125
346.0,-46.3451042175293,140.69891357421875,-11.762768745422363,-3.877544403076172,-21.046897888183594,2.507521390914917,-4.973281383514404,21.22488784790039,-1.3017733097076416,21.498807907104492,12.950698852539062,20.96832275390625,2.7550594806671143,1514.615274030038,2723.9501953125,0.003126296913251281,1949.4954603894953,0.06005859375
347.0,-98.12017059326172,111.88591003417969,19.379779815673828,32.177764892578125,12.952669143676758,0.7938166260719299,-24.51968002319336,21.879993438720703,-1.7212896347045898,13.547157287597656,3.34458327293396,0.16169792413711548,-4.594335556030273,1752.46281122117,4500.439453125,0.004369125235825777,2432.5866591464132,0.05029296875
348.0,22.20709991455078,93.34300231933594,26.899599075317383,50.44253921508789,7.000334739685059,15.66691780090332,-4.431553363800049,24.153324127197266,-7.542656898498535,6.13517951965332,-0.08483701944351196,10.212397575378418,-8.927501678466797,1912.1381079575785,5221.8017578125,0.005097687244415283,2638.1689013716195,0.05712890625
349.0,-40.248905181884766,118.30530548095703,4.85269021987915,41.89616775512695,4.18038272857666,9.407916069030762,2.7192373275756836,42.45283508300781,7.939269542694092,6.020140647888184,-20.322072982788086,-2.379302978515625,-2.231595993041992,1538.9091539953106,3434.5458984375,0.0031248147133737803,2135.829565805258,0.05126953125
350.0,-127.34877014160156,111.50422668457031,26.356685638427734,55.194305419921875,10.332315444946289,-6.1933979988098145,-5.800201416015625,32.850120544433594,-5.615799427032471,7.656569480895996,-6.749152183532715,-7.494937896728516,-4.66505241394043,1454.656874254998,3122.314453125,0.0012959231389686465,2168.0124915244496,0.0439453125
351.0,-165.6637725830078,109.47402954101562,15.089155197143555,40.51656723022461,10.319076538085938,-5.637433052062988,12.3525390625,43.48473358154297,3.6122097969055176,21.89706039428711,1.4625712633132935,-6.801923751831055,2.4663889408111572,1407.6220826643248,3014.6484375,0.0006311794859357178,2159.0804858601323,0.03076171875
352.0,-6.538548469543457,76.36685180664062,-3.6417598724365234,9.53215503692627,-1.791884422302246,5.804483413696289,-16.301054000854492,5.49593448638916,-1.5304465293884277,13.845724105834961,-3.0259714126586914,18.88153076171875,14.932826042175293,2661.473517959892,6470.7275390625,0.011333907023072243,2834.6859513232635,0.078125
