,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-47.1017951965332,154.8040313720703,4.625797748565674,18.96172332763672,11.887250900268555,7.673245429992676,6.671738624572754,10.908404350280762,-6.768497467041016,10.785774230957031,2.5859527587890625,13.471580505371094,4.022991180419922,1090.5556232797558,1970.2880859375,0.0011992731597274542,1814.3960551216535,0.02587890625
266.0,-122.27601623535156,158.167236328125,44.545204162597656,17.670509338378906,-12.011241912841797,-3.7256181240081787,13.94157886505127,23.36072540283203,-5.628724575042725,5.560446739196777,-10.612574577331543,3.3806509971618652,10.66303825378418,960.0938552606804,1087.4267578125,0.0005715812440030277,1764.0959372728864,0.03466796875
267.0,-96.05817413330078,61.905067443847656,62.22704315185547,19.223207473754883,-18.532527923583984,21.40165138244629,-36.571266174316406,2.3125603199005127,2.01348876953125,-2.7018792629241943,-16.477272033691406,2.0307178497314453,-11.992286682128906,3757.600965972004,7472.021484375,0.03616567328572273,3173.252622747472,0.14208984375
268.0,-200.82598876953125,109.85236358642578,18.297374725341797,17.667984008789062,14.208146095275879,27.121963500976562,-19.868350982666016,-3.9022581577301025,11.655925750732422,9.227066040039062,-24.713111877441406,8.69834041595459,0.30348753929138184,1985.5200986272857,4317.4072265625,0.004541090689599514,2390.382331543374,0.1396484375
269.0,-264.1383361816406,140.41775512695312,4.473000526428223,9.970233917236328,24.294065475463867,2.440108299255371,-16.34902000427246,-7.482083797454834,8.932117462158203,-2.3104982376098633,-17.769481658935547,10.101978302001953,7.218167781829834,1375.383796843248,2077.9541015625,0.0007138897781260312,1584.651434522489,0.158203125
270.0,-291.55999755859375,124.54928588867188,14.582284927368164,-1.151268720626831,24.546554565429688,5.976223945617676,-12.128015518188477,-2.9053478240966797,3.4772820472717285,-0.1429942399263382,-17.769577026367188,7.576033592224121,-0.6678656935691833,1538.174310124231,2530.1513671875,0.0020358541514724493,2111.486789391709,0.1689453125
271.0,-226.7481689453125,14.515881538391113,43.154380798339844,23.132234573364258,-11.864654541015625,35.104557037353516,-30.83780860900879,22.473770141601562,-14.010858535766602,5.46631383895874,-0.8138256669044495,-5.213395595550537,4.656045436859131,5528.911797336859,8085.7177734375,0.021951301023364067,2352.3791256871555,0.37890625
272.0,-251.51611328125,-10.824165344238281,55.02397537231445,30.291622161865234,-9.159623146057129,37.59743118286133,-25.860870361328125,21.73976707458496,-13.354525566101074,9.315163612365723,-4.108049392700195,1.7850794792175293,8.702102661132812,5803.379808759613,8096.484375,0.017597567290067673,2121.497289226927,0.5517578125
273.0,-273.7889709472656,-28.643293380737305,53.254486083984375,34.23324203491211,9.389833450317383,32.339603424072266,-18.129104614257812,32.828125,-4.208317756652832,11.717645645141602,-0.34988054633140564,-2.4932188987731934,5.083892345428467,6133.315688598056,8376.416015625,0.02928220108151436,2303.0285876131056,0.59423828125
274.0,130.05050659179688,86.37309265136719,-25.97186851501465,15.844439506530762,-22.285430908203125,8.575663566589355,-18.590694427490234,4.717377662658691,-21.342405319213867,-1.940526008605957,-14.652496337890625,-0.09621059894561768,-12.489253997802734,2664.419107432657,5652.4658203125,0.043966371566057205,2463.0680125726158,0.24560546875
275.0,-24.29940414428711,114.57101440429688,22.973634719848633,24.266569137573242,12.980584144592285,26.013320922851562,-2.9587841033935547,14.318787574768066,-7.791853904724121,7.897943496704102,-3.6495511531829834,7.360898017883301,-11.204315185546875,1818.3690810274477,4866.50390625,0.005009245127439499,2579.671818817762,0.06201171875
276.0,-83.2708969116211,-10.521037101745605,69.40861511230469,48.363189697265625,10.356035232543945,30.642580032348633,-5.627288818359375,13.048737525939941,-5.675041198730469,9.77656078338623,-11.409667015075684,16.480098724365234,-9.649694442749023,5606.779460035401,8893.212890625,0.06765487790107727,3097.7612429324786,0.3388671875
277.0,-156.2601776123047,74.86082458496094,50.37336730957031,43.61064147949219,14.005921363830566,15.913558006286621,-6.744813919067383,1.406907081604004,-15.039106369018555,5.104242324829102,-14.517669677734375,10.958078384399414,-11.747580528259277,2670.3832645163357,7224.3896484375,0.015741081908345222,3124.899950369942,0.11279296875
278.0,-104.64854431152344,144.97146606445312,39.19542694091797,14.56501293182373,-5.7298383712768555,5.745121002197266,24.090152740478516,20.855743408203125,-8.677566528320312,13.519319534301758,-14.399547576904297,28.887195587158203,11.735237121582031,1231.7840289655546,2390.185546875,0.0011094736400991678,2149.804846411977,0.02880859375
279.0,-167.46649169921875,138.76956176757812,45.159523010253906,30.774425506591797,17.35304069519043,2.5413742065429688,12.693891525268555,17.640132904052734,3.680210590362549,12.946571350097656,-7.824913024902344,19.565147399902344,-11.260396957397461,998.5493672000523,1496.5576171875,0.00048135488759726286,2009.82970152218,0.0263671875
280.0,-238.4936981201172,129.1656951904297,28.514293670654297,35.46635437011719,24.65009307861328,5.700279235839844,-2.4110593795776367,3.3205971717834473,-13.897217750549316,-6.921178817749023,-11.666462898254395,14.593994140625,-22.64455223083496,998.000276730839,1765.72265625,0.00031060774927027524,1856.7031100851377,0.03271484375
281.0,21.979049682617188,111.28775024414062,-6.021413803100586,47.939239501953125,15.287642478942871,11.418257713317871,-16.804706573486328,28.653087615966797,6.803890705108643,1.8983473777770996,-3.9142725467681885,25.458812713623047,-6.22361946105957,1663.580621719398,3413.0126953125,0.0024537951685488224,2142.889919516326,0.0517578125
282.0,-103.41602325439453,156.28927612304688,34.522552490234375,26.667804718017578,8.356225967407227,4.407433032989502,3.462695598602295,23.897499084472656,5.849892616271973,3.3638601303100586,-27.73348617553711,17.96755599975586,-6.137258529663086,976.9227420295533,2002.587890625,0.0004929364076815546,1814.3445372895117,0.03662109375
283.0,-131.40269470214844,148.92413330078125,50.83063507080078,31.726844787597656,8.098665237426758,-4.0618438720703125,-3.602585792541504,20.781585693359375,-7.797222137451172,6.723066329956055,-18.411760330200195,10.858528137207031,-18.069385528564453,995.1404145865466,1345.8251953125,0.00046570401173084974,1936.8990972503896,0.02490234375
284.0,-132.42822265625,150.47543334960938,37.768836975097656,41.800132751464844,32.34545135498047,-1.0741949081420898,1.5513015985488892,24.28957748413086,-8.859628677368164,-0.5696810483932495,-21.18863868713379,13.114297866821289,-9.742582321166992,812.299021285304,1065.8935546875,0.0003193857555743307,1698.2428333240691,0.02099609375
285.0,-117.72066497802734,105.47187805175781,48.60511779785156,64.14472198486328,20.1903133392334,-1.7939261198043823,3.5260910987854004,30.350208282470703,-17.75748062133789,6.829530715942383,-16.90829849243164,5.337218284606934,-22.234378814697266,1369.2972822025913,3283.8134765625,0.00108220090623945,2331.191788212247,0.03662109375
286.0,-134.27737426757812,108.84418487548828,57.972328186035156,56.31172180175781,17.047088623046875,-4.297553062438965,2.950545310974121,24.140274047851562,-23.59893798828125,14.981876373291016,-13.00968074798584,9.60511302947998,-21.659997940063477,1375.1265290456295,3326.8798828125,0.0009656226029619575,2353.8028904958305,0.02978515625
287.0,74.82366943359375,100.96678161621094,-23.405841827392578,16.670875549316406,-20.053985595703125,5.565968036651611,-13.733804702758789,6.593587398529053,-15.345170974731445,0.16625982522964478,-8.432404518127441,-0.112468421459198,-17.29425811767578,2333.670930140376,4941.8701171875,0.030104121193289757,2335.1918205472048,0.06787109375
288.0,-19.159099578857422,124.48490905761719,-18.55759048461914,10.161840438842773,-13.836355209350586,14.048462867736816,-7.76944637298584,-2.614697217941284,-13.164939880371094,0.7584003806114197,-9.956640243530273,-6.400196552276611,-14.504812240600586,1796.9454378374376,3886.7431640625,0.010604629293084145,2110.1900876754653,0.07666015625
289.0,-173.46348571777344,148.214599609375,58.397544860839844,14.479171752929688,-16.633323669433594,-20.455718994140625,-11.240335464477539,0.5380817651748657,-22.93334197998047,10.06138801574707,-19.105358123779297,-4.138457775115967,-20.49923324584961,1066.5985729725357,1033.59375,0.0005682726041413844,1944.9032322513594,0.03515625
290.0,-209.40206909179688,156.87924194335938,46.59911346435547,34.3704948425293,8.785998344421387,-8.897917747497559,-5.849608898162842,6.609490871429443,-16.465551376342773,-5.019808769226074,-12.795122146606445,-3.7559263706207275,-20.22354507446289,710.4773009068274,721.3623046875,0.000131660359329544,1491.933293897331,0.0263671875
291.0,6.02054500579834,163.47482299804688,-20.634292602539062,32.00672912597656,6.1247148513793945,14.277312278747559,1.0133516788482666,16.533016204833984,1.4542126655578613,8.270477294921875,-12.359115600585938,8.960681915283203,-0.5725772380828857,1058.3916127475466,2110.25390625,0.0008347842376679182,1550.0219197549916,0.03271484375
292.0,-85.07420349121094,166.6063232421875,26.887496948242188,19.12664222717285,-0.8061423301696777,1.3118879795074463,-2.2664828300476074,18.40395164489746,-2.423201560974121,-1.1910204887390137,-21.97378158569336,2.8263611793518066,7.0510735511779785,954.0624283404461,1485.791015625,0.0005613683024421334,1653.4616606736076,0.041015625
293.0,-127.5968246459961,176.46250915527344,36.26123809814453,15.62005615234375,-0.1223522424697876,-12.695659637451172,-7.444427967071533,14.535747528076172,1.3107199668884277,9.186214447021484,-21.08096694946289,-5.75636100769043,-4.776222229003906,866.874136368015,990.52734375,0.0004867995739914477,1537.743074902886,0.04296875
294.0,-58.36238098144531,42.939823150634766,77.07657623291016,34.799015045166016,-21.656387329101562,21.873828887939453,-25.076129913330078,8.957052230834961,-3.1567723751068115,-1.8521192073822021,-22.38616180419922,5.709541320800781,-14.889299392700195,3988.1347092196615,7741.1865234375,0.021079201251268387,3248.9053636977424,0.11669921875
295.0,-188.34112548828125,134.47674560546875,58.705989837646484,4.756472110748291,10.912477493286133,12.261242866516113,-7.961411476135254,1.2633800506591797,-1.5872690677642822,-6.880169868469238,-17.050315856933594,-0.7715685963630676,-5.713296890258789,1219.4017765315866,1744.189453125,0.0005782963125966489,2302.311488794844,0.03076171875
296.0,-126.05523681640625,112.60392761230469,64.12373352050781,19.042102813720703,12.837516784667969,13.65178108215332,2.045711040496826,2.1592652797698975,-6.675505638122559,-1.4545320272445679,-8.789899826049805,6.469948768615723,-4.793128490447998,1817.7341532423993,5641.69921875,0.002505800686776638,2919.2510879241404,0.04345703125
297.0,-177.0794677734375,104.73893737792969,72.75619506835938,21.449447631835938,0.32178840041160583,18.978160858154297,-23.723037719726562,11.906198501586914,-10.963537216186523,-10.792529106140137,-8.411056518554688,-8.11662483215332,2.640554189682007,1874.5967492992663,5953.9306640625,0.0011172574013471603,2782.694529897659,0.05029296875
298.0,-34.64583206176758,57.114646911621094,20.707855224609375,10.870691299438477,-7.728658676147461,25.3369140625,5.075405120849609,2.147794723510742,-23.171052932739258,7.342039108276367,5.324323654174805,-12.639852523803711,-7.140016078948975,3606.321833680798,7719.6533203125,0.028286108747124672,3201.159149458649,0.14599609375
299.0,-34.0109748840332,72.73509216308594,-1.048974633216858,10.532234191894531,8.505365371704102,25.461753845214844,-3.4268670082092285,17.21175765991211,-24.753923416137695,-6.700262069702148,-7.543588161468506,-15.296825408935547,-6.574926853179932,3022.6749550083546,6567.626953125,0.0174740981310606,2962.5890179701,0.109375
300.0,4.856997489929199,68.78945922851562,35.286312103271484,16.209117889404297,-11.469066619873047,16.54793357849121,-20.5441951751709,4.676267623901367,-23.547252655029297,-2.3877906799316406,-7.005048751831055,6.364030838012695,-16.336467742919922,3636.833773807951,7881.15234375,0.05541868507862091,3220.3282624387116,0.1640625
301.0,75.67998504638672,66.62240600585938,-19.4959716796875,11.657638549804688,-10.048110961914062,19.921207427978516,-11.488960266113281,2.184349298477173,-19.870849609375,1.1641159057617188,-4.968417167663574,-2.766033172607422,-8.239258766174316,3103.970195573769,6319.9951171875,0.0495392307639122,2726.575126833872,0.11767578125
302.0,-71.60181427001953,69.0801010131836,0.5490740537643433,26.891742706298828,3.687591314315796,4.159070014953613,-27.8952693939209,6.108766555786133,-11.654882431030273,15.690534591674805,-0.9943466186523438,3.2314491271972656,-9.375988006591797,2949.089905612752,6567.626953125,0.01808665692806244,2876.8375820603624,0.11865234375
303.0,-150.21681213378906,82.44052124023438,23.579984664916992,24.267107009887695,27.575523376464844,15.171785354614258,-10.87038516998291,-8.308141708374023,-19.24300765991211,12.37216567993164,0.5738150477409363,-1.6370971202850342,-5.996429920196533,2490.8830172105454,6696.826171875,0.01068870723247528,2997.6900751299527,0.13134765625
304.0,-120.55525207519531,115.74491119384766,42.21709442138672,28.990772247314453,41.32707977294922,26.220279693603516,0.14318223297595978,2.9550795555114746,-8.804811477661133,7.102754592895508,6.192366600036621,8.77003288269043,-15.282896041870117,1351.347139723126,2723.9501953125,0.0013637170195579529,2498.5054139468234,0.08642578125
305.0,-145.33380126953125,72.71247863769531,45.96743392944336,82.7384033203125,61.958885192871094,9.420024871826172,-2.1557486057281494,27.21399688720703,2.2543983459472656,19.658973693847656,-3.3023064136505127,3.724884033203125,-12.866540908813477,1426.805276869617,3273.046875,0.0008753244183026254,2513.473256442457,0.03466796875
306.0,-167.72828674316406,59.26740264892578,21.76399803161621,51.77675247192383,52.1789665222168,-3.2498676776885986,-8.338462829589844,18.582298278808594,-17.903850555419922,11.549460411071777,-10.237163543701172,6.968082427978516,-13.67197036743164,2746.0693943414394,7579.6875,0.006213480606675148,3122.477774910106,0.068359375
307.0,19.113527297973633,76.21233367919922,51.60906219482422,28.519006729125977,4.151646614074707,48.555335998535156,-7.637660026550293,6.688039779663086,-10.64322566986084,11.975781440734863,2.542196273803711,1.8660303354263306,-19.715192794799805,2650.6021198797957,6696.826171875,0.010442456230521202,3084.3272663033395,0.05517578125
308.0,-78.73176574707031,138.9891357421875,27.845399856567383,46.171173095703125,28.546001434326172,13.155624389648438,-3.9709300994873047,4.2060546875,0.640390157699585,22.89690399169922,-12.263082504272461,9.114152908325195,-7.108147621154785,966.1693824328479,1754.9560546875,0.0006681248778477311,1874.4007133326536,0.02099609375
309.0,-110.94962310791016,116.70355224609375,39.33149719238281,46.880706787109375,40.76084899902344,-2.90507173538208,-16.051502227783203,6.098021507263184,-8.429054260253906,24.48483657836914,-6.106417655944824,11.357961654663086,-2.225472927093506,1473.3860267819014,3133.0810546875,0.0017235795967280865,2477.2338030084225,0.05078125
310.0,-122.88561248779297,145.19223022460938,40.37458801269531,22.87497329711914,22.741073608398438,5.613023281097412,0.17984884977340698,-2.0395946502685547,-22.012840270996094,17.241565704345703,-8.852361679077148,-5.461934566497803,-14.211601257324219,1100.5736385723758,1690.3564453125,0.00093969760928303,2061.088252579983,0.02880859375
311.0,-44.625308990478516,147.25123596191406,19.26259994506836,35.365055084228516,18.893352508544922,-0.6468040347099304,-6.702540397644043,10.003000259399414,-4.983766555786133,27.29465103149414,-7.978517532348633,9.278308868408203,-4.269742488861084,1018.0495657010844,1927.2216796875,0.0005543007282540202,1875.3807466763212,0.0224609375
312.0,-72.8797378540039,131.72096252441406,29.92694854736328,43.18674850463867,29.508365631103516,-13.245223999023438,-11.947166442871094,7.224114418029785,-12.033697128295898,17.708873748779297,-17.963573455810547,12.484248161315918,5.788547992706299,1462.4075197159407,3003.8818359375,0.00211546802893281,2344.349762929064,0.0478515625
313.0,-95.10961151123047,122.61656188964844,24.86410140991211,24.447490692138672,19.161544799804688,-12.471570014953613,-21.196571350097656,3.5282859802246094,-17.765182495117188,20.798381805419922,-17.93712043762207,-3.864208221435547,-14.279488563537598,1823.0047007848943,4166.6748046875,0.002860965672880411,2645.9252377968105,0.04833984375
314.0,110.60974884033203,95.57315063476562,-28.750873565673828,23.304794311523438,-19.500558853149414,21.578035354614258,-10.98204517364502,12.731624603271484,-13.153543472290039,2.4285941123962402,-6.746086120605469,4.207660675048828,-1.1607446670532227,2502.8662854841336,5329.4677734375,0.034626636654138565,2316.128722626718,0.10791015625
315.0,-56.60153579711914,132.9534454345703,-4.831512451171875,9.162860870361328,5.725469589233398,20.340015411376953,10.015556335449219,13.398717880249023,-9.610204696655273,11.818862915039062,-5.557952880859375,-12.087087631225586,-11.772172927856445,1434.461682739,2756.25,0.0018976107239723206,2045.8595872581795,0.04150390625
316.0,-72.45685577392578,119.85208129882812,-0.8048117160797119,10.599921226501465,12.30070686340332,3.9343528747558594,-7.549444198608398,16.22827911376953,-9.823265075683594,18.44570541381836,-8.952205657958984,0.48353636264801025,-15.70820426940918,1770.6584452243867,3606.8115234375,0.0032598276156932116,2384.716479478162,0.0390625
317.0,-59.80715560913086,166.1179656982422,29.968990325927734,21.877471923828125,15.520280838012695,10.28724479675293,8.463687896728516,8.984451293945312,-0.04519391059875488,13.632291793823242,-8.930413246154785,7.228984832763672,-7.345392227172852,735.2972835779316,979.7607421875,0.000360241363523528,1583.286051119048,0.0126953125
318.0,-56.417388916015625,159.93936157226562,18.380821228027344,18.516727447509766,1.8991544246673584,8.942875862121582,7.33221435546875,18.035724639892578,-16.258373260498047,14.369209289550781,-2.815901041030884,11.938369750976562,2.888134479522705,989.1386359657653,1507.32421875,0.0006648279377259314,1776.4126386479545,0.02685546875
319.0,-115.5344467163086,149.29100036621094,42.14942932128906,17.704498291015625,-3.4698586463928223,0.6496437788009644,12.493837356567383,18.256149291992188,-16.95374298095703,14.467666625976562,-7.590866565704346,11.008151054382324,7.625321388244629,1098.97643356259,1485.791015625,0.0006220266222953796,1989.3320175027013,0.03125
320.0,-70.17176818847656,52.58320999145508,56.41426086425781,27.98421859741211,-11.112981796264648,13.96915054321289,-38.139034271240234,15.043037414550781,11.775093078613281,-1.55815851688385,-21.443500518798828,3.0500521659851074,-12.160161972045898,3883.7412740569466,7525.8544921875,0.04209151491522789,3167.621388565682,0.150390625
321.0,-187.623291015625,123.94656372070312,4.72639274597168,25.912744522094727,2.905866861343384,11.01668930053711,-19.52813720703125,-4.924068450927734,11.826458930969238,7.8362531661987305,-28.66518783569336,12.267663955688477,3.5582520961761475,1918.1306284970015,4102.0751953125,0.0023953162599354982,2073.2157852789173,0.17529296875
322.0,-250.70028686523438,127.72783660888672,-6.437110900878906,15.729074478149414,13.496376037597656,-6.875246047973633,-15.873132705688477,1.470076322555542,14.734264373779297,-2.848782777786255,-21.253005981445312,14.136600494384766,10.00599479675293,1729.3701289696978,2583.984375,0.00044623008579947054,1650.687364088452,0.18359375
323.0,-275.00823974609375,112.49876403808594,6.229419708251953,9.263465881347656,24.883827209472656,9.706186294555664,-18.105796813964844,-0.45855358242988586,4.765960216522217,-3.7447261810302734,-22.848308563232422,6.240126132965088,9.208053588867188,1900.2380793634215,3994.4091796875,0.00268565840087831,2234.7044107997303,0.1572265625
324.0,-212.9315643310547,5.55681037902832,35.001312255859375,32.36539840698242,-5.272989273071289,35.33283996582031,-31.850927352905273,24.019773483276367,-7.54340934753418,5.324337959289551,-14.105914115905762,-4.172488212585449,6.482231140136719,5332.802515962418,8064.1845703125,0.02984001301229,2455.0662914821164,0.4365234375
325.0,-252.3549041748047,-12.782703399658203,47.981117248535156,32.29851531982422,6.944398403167725,29.433292388916016,-31.914594650268555,23.348262786865234,-6.760470390319824,7.666784286499023,-10.260734558105469,0.8214603066444397,11.166969299316406,5861.540362540854,8279.5166015625,0.026422472670674324,2360.8401136260813,0.52099609375
326.0,-272.0243225097656,-24.841934204101562,52.151283264160156,34.57685852050781,9.479269027709961,38.705867767333984,-25.480819702148438,34.4775390625,-5.624192714691162,6.99995231628418,-9.814737319946289,-5.371088981628418,6.269346237182617,5995.06319916677,8290.283203125,0.02306945249438286,2257.613891512407,0.56982421875
327.0,131.47189331054688,86.8311996459961,-30.57492446899414,18.0555362701416,-22.12364959716797,10.213616371154785,-16.82709503173828,9.131882667541504,-19.563152313232422,-3.4418821334838867,-13.09256362915039,2.1152193546295166,-13.397300720214844,2664.4047203053487,5480.2001953125,0.0458977073431015,2397.2616006783283,0.26171875
328.0,-11.544021606445312,121.55940246582031,-12.794609069824219,14.969606399536133,7.545386791229248,28.31957244873047,6.450641632080078,28.353240966796875,-7.261167526245117,15.08046817779541,3.7318453788757324,4.686423301696777,-7.607539176940918,1777.0612485267045,3832.91015625,0.0060225292108953,2270.5680089342577,0.06494140625
329.0,-76.85521697998047,101.41127014160156,-14.871926307678223,6.534407615661621,7.948522090911865,-6.300145149230957,0.7700392603874207,28.64450454711914,8.205362319946289,36.26020050048828,6.95170783996582,12.606914520263672,-16.293960571289062,2141.283087568682,4392.7734375,0.007969893515110016,2523.8195889269477,0.09130859375
330.0,-140.52682495117188,99.0752944946289,19.57793426513672,32.198020935058594,33.58723449707031,-5.683132648468018,-16.480234146118164,6.757230758666992,3.8648464679718018,13.749079704284668,-9.902814865112305,12.928657531738281,-1.0859408378601074,2164.247202773461,5749.365234375,0.010851191356778145,2833.53287803605,0.05908203125
331.0,-46.94559860229492,122.94046783447266,-2.3498544692993164,22.69066047668457,10.437137603759766,11.101446151733398,0.5234193801879883,24.65694236755371,5.115151405334473,34.89108657836914,2.3504228591918945,-0.5430884957313538,-12.276775360107422,1606.1724216069024,3348.4130859375,0.003086698241531849,2198.3615536730676,0.0537109375
332.0,-73.05728149414062,112.41139221191406,-9.390941619873047,-1.625023365020752,-1.7398525476455688,15.618600845336914,12.032529830932617,30.000314712524414,4.311222553253174,35.997100830078125,17.581661224365234,9.197854995727539,-13.440553665161133,1921.69153944554,4069.775390625,0.005877439398318529,2423.6243701570643,0.072265625
333.0,-279.1151123046875,104.66878509521484,29.03679656982422,9.005638122558594,9.926071166992188,14.012354850769043,-10.655969619750977,15.542911529541016,2.692680835723877,-2.3990237712860107,-5.658570766448975,-2.381732940673828,-15.935471534729004,2246.625931624638,5921.630859375,0.010517384856939316,2751.703357719752,0.19091796875
334.0,2.484477996826172,114.03050231933594,5.702583312988281,54.92926025390625,26.82323455810547,7.4195966720581055,-16.149946212768555,31.12485122680664,9.442843437194824,0.053959451615810394,-9.41224193572998,17.380626678466797,-14.01194953918457,1497.4497725226538,2960.8154296875,0.0016715612728148699,2118.59355267323,0.03662109375
335.0,-83.81717681884766,110.13580322265625,36.554954528808594,56.425148010253906,27.345571517944336,6.226999759674072,3.4109456539154053,24.637786865234375,-6.617977619171143,7.6959381103515625,-6.80350399017334,7.045040607452393,-16.97178840637207,1295.9594640654088,2853.1494140625,0.0010580040980130434,2246.449817854122,0.0322265625
336.0,-148.57635498046875,127.54143524169922,45.80265808105469,51.92127990722656,45.73297119140625,-4.034291744232178,-9.290079116821289,27.59819793701172,-9.006205558776855,1.9766942262649536,-9.325790405273438,16.19537353515625,-12.091729164123535,1000.7487878106333,2174.853515625,0.0002830692392308265,2028.2321259365585,0.0185546875
337.0,-132.23648071289062,155.31150817871094,58.57197189331055,31.858427047729492,7.908112049102783,9.91294002532959,7.236845970153809,17.654653549194336,0.96642005443573,10.964323043823242,-10.946834564208984,5.603585243225098,-5.758527755737305,758.8065992740901,829.0283203125,0.0002755675814114511,1705.7640953194502,0.01513671875
338.0,-142.58384704589844,157.03378295898438,60.51829528808594,32.90634536743164,-0.19946551322937012,-6.793490886688232,2.3249735832214355,19.699787139892578,-5.130620956420898,3.925201416015625,-15.519552230834961,-0.13176631927490234,-2.3395328521728516,814.1101538050784,936.6943359375,0.00026296902797184885,1705.7323532903079,0.017578125
339.0,-145.33944702148438,152.4889678955078,55.713226318359375,22.721961975097656,5.594489097595215,5.782294273376465,9.417186737060547,16.828134536743164,-6.504919052124023,5.256362438201904,-6.691691875457764,13.494816780090332,-2.968710422515869,877.1216873481505,1012.060546875,0.00037650723243132234,1854.1911618037716,0.02685546875
340.0,92.4773178100586,97.0394287109375,-23.527175903320312,15.619095802307129,-22.491411209106445,6.089231967926025,-13.914628982543945,8.256282806396484,-15.394204139709473,0.2742733955383301,-8.120284080505371,2.8715505599975586,-13.940662384033203,2440.610103433224,5146.435546875,0.03688143938779831,2365.8739444213297,0.0849609375
341.0,-14.541787147521973,122.07054138183594,-24.919342041015625,4.051210403442383,-19.977336883544922,13.71865177154541,-6.032068252563477,2.5300846099853516,-15.17676067352295,3.689736843109131,-9.429880142211914,-5.4524993896484375,-12.726491928100586,1875.849945652792,3929.8095703125,0.013347186148166656,2104.252429550771,0.091796875
342.0,-58.46152114868164,115.4398193359375,-19.437734603881836,0.8405630588531494,-7.562244415283203,0.9301340579986572,-7.569240570068359,11.231504440307617,-10.462474822998047,16.326313018798828,-12.922913551330566,-17.729080200195312,-30.424304962158203,1889.506936403968,3703.7109375,0.007551295217126608,2235.5860450078653,0.06982421875
343.0,-174.38905334472656,146.08958435058594,35.719825744628906,23.4130859375,25.923568725585938,-2.3559648990631104,-8.345520973205566,8.043643951416016,-17.261384963989258,2.1105127334594727,-11.23881721496582,-6.084954261779785,-27.540294647216797,958.4677604863064,1464.2578125,0.00046422696323134005,1866.539088235747,0.05322265625
344.0,14.913620948791504,146.27610778808594,-10.911163330078125,36.011138916015625,15.040910720825195,11.242879867553711,-7.163168907165527,10.84164810180664,2.0182876586914062,15.73459243774414,-5.502955913543701,16.707298278808594,-3.4369454383850098,1197.6441927052342,2368.65234375,0.001429954543709755,1812.1296950081191,0.029296875
345.0,-84.13289642333984,164.11737060546875,28.12896728515625,22.058109283447266,9.962905883789062,7.102298259735107,4.157480239868164,13.614971160888672,-10.604424476623535,11.637443542480469,-17.913543701171875,7.035313606262207,11.141429901123047,864.5292055769186,1259.6923828125,0.0003104809729848057,1638.981181491057,0.02978515625
346.0,-130.57102966308594,167.46566772460938,38.29876708984375,22.019672393798828,10.488655090332031,-2.9421768188476562,1.7438890933990479,19.5341739654541,-2.7501626014709473,19.587125778198242,-17.427310943603516,2.385268211364746,1.5778462886810303,855.4400644093415,1022.8271484375,0.0002487810852471739,1683.4108901147788,0.025390625
347.0,-62.69267654418945,50.813289642333984,78.00624084472656,37.13804626464844,-20.757129669189453,19.93942642211914,-26.61106300354004,0.54668128490448,-11.660768508911133,0.5211992263793945,-18.133140563964844,0.4917242228984833,-23.1480712890625,3622.4165762782904,7450.48828125,0.015505854971706867,3260.9045621604237,0.1015625
348.0,-205.2592315673828,146.88514709472656,50.204795837402344,6.083667755126953,15.103286743164062,0.7538301944732666,-14.248818397521973,-6.6304216384887695,-2.619418144226074,-7.402121543884277,-19.147464752197266,3.642517328262329,-5.140773773193359,1055.7975611754246,1335.05859375,0.000403888727305457,2037.4349102016054,0.0400390625
349.0,-108.74007415771484,80.96832275390625,68.36137390136719,18.97812843322754,14.996458053588867,16.904624938964844,-4.653716087341309,6.584660530090332,-1.5494197607040405,-3.391281843185425,-5.136436462402344,7.271613121032715,-3.478024959564209,3078.7918398963284,8570.21484375,0.008185225538909435,3614.6430561070974,0.07568359375
350.0,-155.88995361328125,89.15928649902344,66.37571716308594,20.40487289428711,-7.147390365600586,9.249313354492188,-5.475893974304199,10.744195938110352,-8.389355659484863,5.131858825683594,-3.767411231994629,-3.136091947555542,1.1650501489639282,2446.4284439604717,6567.626953125,0.003663497045636177,3163.1408627380238,0.0546875
351.0,-50.904457092285156,49.7760009765625,8.548312187194824,6.794050216674805,-7.631669998168945,23.767929077148438,9.185111999511719,-1.5757091045379639,-23.375675201416016,7.787776470184326,3.2327139377593994,-6.112936973571777,-6.5584611892700195,3843.0406275219093,8290.283203125,0.0323895700275898,3214.72481877918,0.1123046875
352.0,-61.74769592285156,55.654388427734375,-14.296529769897461,5.944782257080078,10.977944374084473,23.601951599121094,-8.678678512573242,19.7264404296875,-20.93865203857422,-1.0723843574523926,-3.865962505340576,-9.892440795898438,-8.774362564086914,3385.291876583142,7288.9892578125,0.025342829525470734,2996.389161733798,0.142578125
353.0,-3.0565547943115234,55.653770446777344,19.952594757080078,5.644732475280762,-17.970321655273438,17.330516815185547,-14.110860824584961,19.580060958862305,-10.301177978515625,8.049993515014648,1.685907006263733,5.599128723144531,-10.533034324645996,3978.408839701927,7848.8525390625,0.08187005668878555,3113.029513565513,0.16015625
