,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-101.96102905273438,-7.135312080383301,66.26902770996094,14.944655418395996,-4.88077449798584,6.929519176483154,-20.631855010986328,10.163381576538086,-7.3719940185546875,9.114356994628906,-18.26563262939453,9.769835472106934,-14.89031982421875,6460.254192363407,8968.5791015625,0.09639435261487961,2809.1967666684795,0.61083984375
266.0,-23.321575164794922,42.19701385498047,-14.546625137329102,63.412662506103516,28.169057846069336,-14.750921249389648,-38.573997497558594,9.791099548339844,-36.402618408203125,-2.207148551940918,-21.354896545410156,-15.317107200622559,5.935825824737549,3069.1578268996905,6147.7294921875,0.019943267107009888,2506.6497957938955,0.1884765625
267.0,-58.22660446166992,31.100994110107422,-15.559202194213867,54.36841583251953,15.248645782470703,-18.498512268066406,-16.561431884765625,24.78658676147461,-28.049659729003906,-10.738194465637207,-19.534421920776367,-12.594225883483887,-16.08780860900879,3259.3890140346048,6223.095703125,0.018880052492022514,2569.7616648433595,0.142578125
268.0,-123.83677673339844,52.819664001464844,24.478084564208984,55.53418731689453,28.147003173828125,-6.235780715942383,-31.634777069091797,11.865823745727539,-19.084087371826172,-11.047111511230469,-23.333351135253906,-8.25111198425293,-8.973496437072754,3033.189493851318,6782.958984375,0.017987249419093132,2962.083464328417,0.08447265625
269.0,-8.349166870117188,65.26832580566406,8.76291275024414,52.46472930908203,39.482444763183594,2.3229753971099854,-23.77324104309082,7.6890788078308105,-15.556737899780273,-3.912304639816284,-21.863317489624023,-3.908539295196533,-2.208850860595703,2748.1888684101723,6363.0615234375,0.021135225892066956,2852.553267341282,0.0966796875
270.0,37.45842361450195,94.55760192871094,2.8462657928466797,52.58021545410156,24.748085021972656,-8.938990592956543,-15.888862609863281,10.085649490356445,-1.2161080837249756,24.06394386291504,-19.598228454589844,13.367502212524414,-1.3249881267547607,2057.5552805240554,4285.107421875,0.006219575181603432,2549.214145282613,0.08154296875
271.0,-7.67180061340332,50.63592529296875,-0.4652625024318695,61.06810760498047,47.154563903808594,-7.164712905883789,-25.304893493652344,17.84726333618164,-14.897499084472656,15.597997665405273,-16.59370231628418,8.820327758789062,16.211387634277344,2951.4919367599123,6632.2265625,0.019291987642645836,2760.3629915644037,0.12939453125
272.0,-55.55494689941406,45.142738342285156,-11.740900039672852,37.63367462158203,24.423114776611328,-13.210947036743164,-14.619359016418457,17.419288635253906,-27.81633758544922,-15.938838958740234,-37.90557861328125,-0.19069181382656097,-14.490434646606445,3178.4233564317765,7181.3232421875,0.021763378754258156,2873.976612664126,0.1064453125
273.0,-8.341652870178223,49.44910430908203,10.929204940795898,31.34334945678711,24.323095321655273,3.586089611053467,-19.865800857543945,-3.6521801948547363,-20.35745620727539,-1.543590784072876,-24.40353012084961,-1.418868064880371,-10.119182586669922,3466.6905794359454,7751.953125,0.04012764245271683,3138.956962348097,0.10107421875
274.0,-15.896389961242676,114.53947448730469,43.974056243896484,37.98474884033203,-8.294427871704102,3.2240712642669678,15.716498374938965,17.89448356628418,-5.992863655090332,21.730220794677734,3.3431575298309326,4.416090965270996,-4.938447952270508,1655.9608290158756,4295.8740234375,0.0022570998407900333,2608.0329996680916,0.048828125
275.0,-71.93377685546875,70.10691833496094,54.97129821777344,27.70907974243164,-10.123842239379883,-13.629241943359375,-21.530452728271484,-1.1791131496429443,-16.69860076904297,10.806049346923828,-3.3679580688476562,3.0044984817504883,-9.820612907409668,2988.1341128149097,7762.7197265625,0.012161473743617535,3267.2441434972116,0.0732421875
276.0,-159.55516052246094,103.88420867919922,60.44020462036133,21.821475982666016,-18.783191680908203,-18.846710205078125,-5.641458034515381,10.972406387329102,-21.61008071899414,1.6585078239440918,-7.380898475646973,-13.342133522033691,-23.428869247436523,1828.0916587282204,5534.033203125,0.0020664329640567303,2739.497944364595,0.02880859375
277.0,7.112453937530518,66.94366455078125,6.349390983581543,42.440547943115234,19.556108474731445,-3.5192911624908447,-34.07054138183594,-7.734746932983398,-32.0369873046875,-1.8688716888427734,-18.510631561279297,0.30252957344055176,-5.854050636291504,2851.6279683925277,6481.494140625,0.022877030074596405,2811.8071259437374,0.10400390625
278.0,7.021933078765869,31.596271514892578,-21.608869552612305,21.571887969970703,7.592225551605225,-39.09242248535156,-48.636146545410156,-5.916532516479492,-25.122344970703125,10.921998977661133,-24.64089584350586,-0.9304308891296387,4.82536506652832,3738.217674338665,7978.0517578125,0.04937415570020676,2963.1731294610945,0.1533203125
279.0,130.83909606933594,69.55473327636719,-22.479816436767578,25.31871795654297,-12.025285720825195,2.8118603229522705,-21.773616790771484,-7.446412086486816,-10.811420440673828,-0.9985803961753845,-24.760814666748047,2.7858633995056152,-8.601296424865723,3028.9933249285805,6018.5302734375,0.07281936705112457,2599.1593933491886,0.1552734375
280.0,6.931397914886475,66.22360229492188,-9.0655517578125,32.356727600097656,-7.0565571784973145,-10.617790222167969,-19.18501091003418,1.9828500747680664,-7.482551574707031,-0.9594475626945496,-12.069528579711914,5.9031453132629395,-18.051101684570312,3064.623470806423,6266.162109375,0.05013548210263252,2759.2784835569137,0.13818359375
281.0,8.787057876586914,60.665679931640625,1.6078581809997559,28.306318283081055,17.52010154724121,-13.076345443725586,-34.25407409667969,-3.7408015727996826,-31.404373168945312,0.12314629554748535,-21.71479034423828,0.26028287410736084,-10.229972839355469,3046.6101394296347,7299.755859375,0.024418331682682037,2944.5452770553948,0.10302734375
282.0,-48.75589370727539,96.39952850341797,-0.017954349517822266,15.100175857543945,-50.33779525756836,-40.251914978027344,-19.329341888427734,7.1258955001831055,-22.35150146484375,-13.609176635742188,-16.03201675415039,-7.175564765930176,-3.106041193008423,1833.9654670288585,3919.04296875,0.002866405062377453,2228.8345028764406,0.05078125
283.0,-80.47974395751953,55.10883331298828,60.95450973510742,20.47513771057129,-31.240585327148438,-35.168766021728516,-32.59160232543945,4.619650840759277,-13.471290588378906,-0.8149653673171997,-21.708881378173828,-1.8767645359039307,-13.605762481689453,3405.098093026766,8139.55078125,0.01577872782945633,3381.370277186758,0.0888671875
284.0,-164.20480346679688,117.88652038574219,52.52135467529297,28.99360466003418,1.2321449518203735,-26.541364669799805,-21.237674713134766,-6.258605480194092,-26.83441162109375,7.997446537017822,-16.575557708740234,-12.329812049865723,1.3884365558624268,1425.4816886458175,3466.845703125,0.001018300885334611,2342.4244533539913,0.03515625
285.0,-177.60916137695312,102.97401428222656,10.46293830871582,25.42584800720215,10.838623046875,-2.3052878379821777,-7.569118499755859,0.18315577507019043,-9.417080879211426,5.229856014251709,-10.047847747802734,5.655299186706543,1.346284031867981,1859.5598417894555,4112.841796875,0.005638741888105869,2450.6343502853133,0.05810546875
286.0,-268.6145935058594,79.7218017578125,28.704593658447266,23.82364845275879,6.959227561950684,0.9796740412712097,-7.4997687339782715,-17.065631866455078,-31.43572998046875,3.109682559967041,2.348663330078125,-5.147763252258301,-9.004613876342773,2434.1194476635865,6244.62890625,0.011227820068597794,2899.357215192093,0.0703125
287.0,16.027132034301758,96.42845153808594,22.23031234741211,51.319305419921875,6.234474182128906,18.296401977539062,4.152511119842529,17.613662719726562,-4.374485015869141,3.384276866912842,-4.894809722900391,16.264976501464844,-15.102093696594238,1755.6635195217686,4532.7392578125,0.003976839128881693,2489.323192415131,0.06201171875
288.0,-27.15113639831543,80.63627624511719,-4.202741622924805,74.26274108886719,4.046919822692871,26.54659652709961,-5.369688987731934,14.795141220092773,-2.4789583683013916,9.729399681091309,-10.038629531860352,-6.429169654846191,-6.961195468902588,2095.8338597883135,4791.1376953125,0.004976992961019278,2323.371313185399,0.0888671875
289.0,5.488550662994385,82.6090087890625,5.188877105712891,67.9090805053711,-4.655707359313965,26.649723052978516,-11.112290382385254,10.068899154663086,-7.464053153991699,5.344053268432617,-12.498432159423828,-4.412568092346191,-7.108113765716553,2242.938078333528,5114.1357421875,0.005784318316727877,2439.3999941534785,0.13037109375
290.0,45.48933410644531,56.49159240722656,2.833859920501709,66.45100402832031,18.754470825195312,4.468962669372559,-6.977740287780762,10.376994132995605,-15.943325996398926,-7.797177314758301,-18.69766616821289,2.170663356781006,-5.780316352844238,2881.398370645641,6201.5625,0.0159681998193264,2782.9047839038585,0.1201171875
291.0,-1.8412901163101196,77.44390869140625,64.05018615722656,43.802764892578125,0.1303158402442932,30.104236602783203,-9.528432846069336,15.509563446044922,-2.140979528427124,7.795138359069824,-12.352226257324219,12.807743072509766,-5.48714017868042,2375.60613097691,6664.5263671875,0.004502783063799143,3091.0943743788057,0.1376953125
292.0,5.998136520385742,29.60083770751953,51.811614990234375,53.03437042236328,25.30925750732422,21.64295196533203,-13.20961856842041,11.24631118774414,-9.63103199005127,9.30362319946289,-13.84650707244873,-1.143992304801941,-20.439266204833984,4300.128053038392,8516.3818359375,0.04732002317905426,3427.094589962494,0.14599609375
293.0,32.010738372802734,63.08091735839844,13.38043212890625,45.79759979248047,26.175668716430664,-10.331625938415527,-22.031536102294922,10.388998031616211,-11.964336395263672,-2.8362655639648438,-15.616527557373047,-7.494189262390137,-6.999635696411133,2927.3230063307547,7019.82421875,0.018936563283205032,3044.995424414179,0.0869140625
294.0,-35.21720886230469,111.452392578125,-3.1574547290802,28.98257827758789,8.816848754882812,-8.686009407043457,-6.995780944824219,2.1024484634399414,-26.30324935913086,-12.521096229553223,-15.565348625183105,14.785709381103516,-11.63812255859375,1926.4375330435023,3703.7109375,0.008719115518033504,2359.109474246869,0.09033203125
295.0,138.7669677734375,74.76484680175781,-21.899370193481445,22.818195343017578,-15.72944450378418,1.6550971269607544,-14.459673881530762,-0.016384363174438477,-9.876474380493164,-3.0091867446899414,-19.15424346923828,2.688720941543579,-13.984526634216309,2919.53008813672,5813.96484375,0.05668864771723747,2613.5499203709305,0.1591796875
296.0,38.06398391723633,46.821475982666016,1.5121681690216064,-9.020088195800781,6.567470550537109,-5.734009265899658,-15.672658920288086,-13.396105766296387,-14.91093921661377,17.983596801757812,-7.034379959106445,9.75294017791748,-20.998966217041016,4596.385419143747,8925.5126953125,0.10783680528402328,3457.588475575641,0.3330078125
297.0,-21.113401412963867,25.521080017089844,27.991344451904297,-0.3217809200286865,0.9738417863845825,-0.2948980927467346,-25.030323028564453,-5.950963973999023,-32.50659942626953,1.3129606246948242,-19.020366668701172,6.717822551727295,-23.719390869140625,5226.640267748873,8764.013671875,0.07674328982830048,3370.402750926373,0.36962890625
298.0,-20.720890045166016,79.08366394042969,-61.71327209472656,37.467411041259766,-20.67156982421875,-7.322726249694824,-27.21390151977539,-15.615102767944336,-17.907249450683594,-9.075698852539062,-7.539577007293701,6.187383651733398,-14.901420593261719,2490.149430968487,4468.1396484375,0.01794346421957016,1946.8645471687066,0.1640625
299.0,40.14817428588867,43.503273010253906,-32.109867095947266,4.113198757171631,-22.73480224609375,-13.888150215148926,-14.227275848388672,-7.318967819213867,-14.321483612060547,-20.661155700683594,-13.684951782226562,15.41189956665039,-14.14116382598877,3623.804196538811,7342.822265625,0.06599399447441101,2819.4429866678342,0.185546875
300.0,-55.74089431762695,82.72724151611328,-49.838897705078125,24.466217041015625,-31.420520782470703,-21.818098068237305,-29.29510498046875,-11.875192642211914,-22.335227966308594,-6.772186279296875,-9.319786071777344,-14.918150901794434,-15.769038200378418,2294.0606530831037,4317.4072265625,0.008522088639438152,2033.4345579268445,0.12255859375
301.0,17.385465621948242,81.5008544921875,-7.942811012268066,56.002376556396484,12.562498092651367,9.990635871887207,-10.377204895019531,22.243019104003906,2.5869240760803223,-3.761270046234131,-13.969680786132812,12.207273483276367,-14.840019226074219,2385.5645041708303,4823.4375,0.01567835547029972,2416.6110073740933,0.0654296875
302.0,-33.948768615722656,143.05862426757812,-20.369853973388672,41.18671798706055,-7.201679706573486,1.7049024105072021,14.80860424041748,24.496490478515625,0.29716187715530396,7.33103084564209,-3.9856224060058594,-0.3384629487991333,11.348888397216797,1183.6870211393107,2842.3828125,0.0007050232379697263,1696.0607588124685,0.02880859375
303.0,19.571069717407227,47.66142272949219,-20.06228256225586,29.752696990966797,-9.112472534179688,5.754851341247559,5.478346347808838,22.217851638793945,-6.7435760498046875,11.118988990783691,-36.51671600341797,12.145383834838867,3.072758674621582,3258.397035785474,7288.9892578125,0.020468691363930702,2738.8181084498187,0.095703125
304.0,-33.59166717529297,84.83369445800781,-35.49351119995117,49.60454177856445,-27.77688980102539,13.784789085388184,9.133048057556152,-1.3817927837371826,-11.833343505859375,0.5523579716682434,-3.8454596996307373,10.153976440429688,2.926297187805176,2257.4885468025414,4403.5400390625,0.004547587130218744,2130.28743050587,0.0625
305.0,48.74269485473633,88.56044006347656,-11.717004776000977,60.92388153076172,24.497907638549805,27.039142608642578,4.691912651062012,12.771800994873047,-3.4109718799591064,0.7083860635757446,-1.047493577003479,17.382617950439453,-0.4710652828216553,1971.618522375712,4274.3408203125,0.006628579925745726,2335.899332127795,0.05029296875
306.0,-28.13663101196289,107.73086547851562,-10.222145080566406,29.34722137451172,-20.881610870361328,8.7083740234375,0.5169953107833862,17.20936393737793,-7.809708595275879,4.6495513916015625,-1.9901553392410278,23.5648250579834,22.28380012512207,1837.4961134926511,4242.041015625,0.003092691535130143,2267.1232868130787,0.037109375
307.0,32.44697189331055,92.60882568359375,-19.039039611816406,30.37057113647461,-8.927228927612305,14.13444709777832,-10.815956115722656,24.710399627685547,-8.592432022094727,16.28548812866211,-1.1251617670059204,5.938417434692383,0.8528793454170227,2451.2593841362586,5566.3330078125,0.014536138623952866,2446.328713298498,0.0498046875
308.0,-14.471223831176758,121.14718627929688,-2.001873731613159,20.78823471069336,-15.19672966003418,12.844137191772461,15.828767776489258,30.365808486938477,-25.350204467773438,5.731171607971191,7.824316024780273,10.324626922607422,8.054031372070312,1792.2306728348397,3660.64453125,0.004200265742838383,2212.071636175411,0.05322265625
309.0,41.06065368652344,79.85173797607422,-39.18047332763672,36.89661407470703,10.128013610839844,23.100215911865234,-7.02549934387207,11.416105270385742,3.030492067337036,1.2912997007369995,-6.964373588562012,19.556272506713867,-0.08196425437927246,2510.5233617230965,4597.3388671875,0.01798607036471367,2227.173713990036,0.095703125
310.0,32.789302825927734,93.15467834472656,-1.736804485321045,43.493927001953125,0.5994473695755005,20.24205207824707,-6.878789901733398,6.525356292724609,2.6298012733459473,8.874591827392578,-10.338364601135254,10.288228988647461,-1.3238428831100464,2367.896256112124,5092.6025390625,0.021868031471967697,2532.871891305621,0.0732421875
311.0,62.91355514526367,77.26950073242188,-7.517466068267822,25.994503021240234,-10.554479598999023,12.29249095916748,0.9663207530975342,4.767834663391113,-2.33583927154541,2.162642002105713,-3.448820114135742,16.772632598876953,-1.944408655166626,2889.8810774038493,5846.2646484375,0.043955836445093155,2712.000485379498,0.12548828125
312.0,-33.09367370605469,74.45709991455078,18.315673828125,31.762954711914062,-2.034097194671631,10.80040168762207,4.730416297912598,20.341760635375977,-7.446577072143555,8.780471801757812,-20.423995971679688,23.907514572143555,-0.520672619342804,2993.841760122419,7428.955078125,0.016524238511919975,3067.578941347144,0.09375
313.0,-28.096378326416016,66.80309295654297,-75.83273315429688,24.9017333984375,-2.4548494815826416,38.9141960144043,3.391533851623535,8.542945861816406,-10.644063949584961,10.223477363586426,-11.39138412475586,-0.8196829557418823,-5.587079048156738,2405.836261220621,4435.83984375,0.010484360158443451,1981.8040799829453,0.08544921875
314.0,-22.057222366333008,16.8941707611084,-35.45707702636719,40.76713562011719,27.805137634277344,19.52576446533203,-9.474420547485352,10.347536087036133,-3.69034481048584,-5.493792533874512,-23.91642951965332,11.921682357788086,8.502668380737305,3377.4463052137103,6244.62890625,0.03361332044005394,2532.306789189015,0.09326171875
315.0,-128.2645721435547,89.6704330444336,10.29989242553711,38.377174377441406,-6.900640487670898,-17.609859466552734,-11.034256935119629,8.95152473449707,2.7783570289611816,22.472816467285156,17.275543212890625,10.797540664672852,-14.57083511352539,1752.915238761544,3854.443359375,0.002396531868726015,2330.13406836948,0.06103515625
316.0,1.306244969367981,35.36159896850586,-9.465015411376953,24.600875854492188,-17.675203323364258,-1.604557991027832,-1.2562981843948364,1.1370651721954346,-8.54570198059082,-4.155069351196289,25.542448043823242,35.88325119018555,-7.498006343841553,3627.5689071029637,7009.0576171875,0.04897099733352661,2790.1324703526902,0.1328125
317.0,-70.919189453125,141.7995147705078,13.575536727905273,53.16920471191406,17.033161163330078,33.00700759887695,5.150633811950684,8.33088493347168,7.878329753875732,23.15680694580078,9.037848472595215,7.880518913269043,-12.859685897827148,813.109045454845,1528.857421875,0.0004389297973830253,1602.984448932648,0.01513671875
318.0,54.358768463134766,88.67845153808594,-23.656694412231445,41.456153869628906,10.496566772460938,36.34792709350586,16.982860565185547,5.094874382019043,-8.747774124145508,11.860176086425781,4.561759948730469,11.734587669372559,-15.024691581726074,2137.8430390537505,4511.2060546875,0.012364702299237251,2315.144492811921,0.0703125
319.0,-28.80903434753418,118.68147277832031,-23.94284439086914,50.73542022705078,5.145784378051758,34.272308349609375,-0.5333653092384338,3.0921096801757812,21.09075927734375,7.614768981933594,4.657331943511963,22.974489212036133,-4.957064151763916,1597.946571832298,4015.9423828125,0.0022890232503414154,1949.2455293366886,0.0478515625
320.0,-149.94471740722656,148.90147399902344,23.43982696533203,40.22093200683594,8.644640922546387,-17.738065719604492,15.234023094177246,6.7431511878967285,-5.960318088531494,22.625320434570312,2.1443376541137695,-0.5481877326965332,-8.922557830810547,1056.0946046968256,2293.2861328125,0.0008962820866145194,1742.8727720175352,0.0390625
321.0,-189.0925750732422,176.16827392578125,51.38951110839844,13.090627670288086,27.289283752441406,6.417320728302002,-2.7113640308380127,5.967247486114502,-2.665085792541504,17.986919403076172,-0.14382946491241455,2.0690534114837646,-7.537113189697266,640.8540705098486,764.4287109375,9.099156886804849e-05,1347.7131585464317,0.02392578125
322.0,-1.0467416048049927,45.44818878173828,-1.4845587015151978,34.95562744140625,9.591897010803223,18.718231201171875,-23.406021118164062,12.20266056060791,-1.023522138595581,8.22704029083252,22.74864959716797,19.98501968383789,-23.218978881835938,3527.728262586107,6804.4921875,0.06398946046829224,2776.5550265406487,0.130859375
323.0,-54.20125198364258,102.17894744873047,-14.62404727935791,67.19053649902344,-1.5484484434127808,18.731388092041016,11.959785461425781,9.290236473083496,9.627967834472656,4.383819103240967,4.845638275146484,5.971707820892334,-16.155241012573242,1819.319454548836,3951.3427734375,0.0022202194668352604,1964.4928929744317,0.06591796875
324.0,-60.36466598510742,69.67085266113281,10.089746475219727,72.02413940429688,-11.901121139526367,27.538654327392578,-6.485311508178711,13.581738471984863,-1.2793149948120117,18.507335662841797,7.909768104553223,18.44695472717285,-5.885104179382324,2663.154159830853,5706.298828125,0.013072586618363857,2518.377741679055,0.12109375
325.0,-45.92713928222656,27.157169342041016,70.5367202758789,80.74169921875,-16.644927978515625,44.118263244628906,-19.44702911376953,20.296295166015625,4.463318824768066,12.498992919921875,0.0287589430809021,6.119382381439209,-32.481224060058594,3942.681059855789,6847.55859375,0.014667675830423832,2858.4558651354164,0.111328125
326.0,151.53497314453125,73.78631591796875,-27.352821350097656,20.477561950683594,-21.543630599975586,5.639674186706543,-20.206172943115234,-3.344412326812744,-8.746498107910156,-5.378261566162109,-17.813404083251953,1.1240445375442505,-13.714536666870117,2944.9539878146516,5663.232421875,0.06881943345069885,2516.8884775913066,0.15869140625
327.0,-6.47332763671875,100.3671875,-3.8013205528259277,61.76996612548828,21.032764434814453,-5.4193315505981445,-7.576359748840332,27.307336807250977,7.860876560211182,5.049591541290283,-2.2831435203552246,8.074799537658691,-15.334341049194336,1888.936703364403,3585.2783203125,0.004383961670100689,2207.871955501159,0.095703125
328.0,-97.96842956542969,101.82283020019531,5.662378311157227,70.24778747558594,33.05587387084961,4.0428032875061035,-19.391904830932617,30.045711517333984,10.327410697937012,6.646908760070801,4.306454181671143,5.343283653259277,-12.697996139526367,1624.1663915291633,2950.048828125,0.0012924623442813754,2010.3028947433766,0.06201171875
329.0,-67.30973052978516,55.45684051513672,-48.51543045043945,64.69325256347656,16.171499252319336,-10.985105514526367,-41.62651062011719,10.054214477539062,-4.780855178833008,14.516191482543945,16.255844116210938,-3.7487735748291016,-10.772186279296875,2705.395921671806,4511.2060546875,0.00638420507311821,1852.303139678222,0.15234375
330.0,-70.09864807128906,7.653669357299805,-15.114718437194824,25.771583557128906,3.9316654205322266,-10.741960525512695,-55.97874450683594,7.606978416442871,-7.976302146911621,-1.5478999614715576,4.9557719230651855,2.775026321411133,-15.594915390014648,4122.456276278537,7407.421875,0.04724030941724777,2723.5445891799895,0.234375
331.0,-141.63807678222656,59.34211349487305,-44.08343505859375,37.864784240722656,-3.03548526763916,-24.446847915649414,-22.326839447021484,-15.647916793823242,-14.532888412475586,0.21882981061935425,-0.6054998636245728,-5.706531047821045,-22.316909790039062,2565.354006475836,4360.4736328125,0.013488758355379105,2173.5394642662936,0.146484375
332.0,-146.9506072998047,92.2373275756836,-11.709437370300293,58.53484344482422,13.615812301635742,-6.189281463623047,-17.040346145629883,2.419342279434204,-0.45326048135757446,8.84638500213623,1.8317341804504395,-6.9804582595825195,-18.34087562561035,1971.8216928890595,3951.3427734375,0.0072330934926867485,2140.241523392575,0.10205078125
333.0,2.3915059566497803,81.37406921386719,-45.461341857910156,58.91387176513672,28.658241271972656,31.709325790405273,-20.293804168701172,22.424684524536133,17.207441329956055,13.736488342285156,19.132129669189453,15.591296195983887,-8.089313507080078,2071.387705286032,4252.8076171875,0.0042378841899335384,2027.452837179681,0.06005859375
334.0,-119.47392272949219,21.582550048828125,0.7479844093322754,32.495338439941406,-10.832345962524414,-21.680862426757812,-15.753006935119629,6.324918746948242,-31.315956115722656,1.5280232429504395,5.194423675537109,-3.699272632598877,-27.605751037597656,3933.147571992537,7687.353515625,0.046347666531801224,2878.592619414208,0.2568359375
335.0,-83.97314453125,34.359439849853516,-36.329837799072266,39.89836883544922,-39.06903839111328,-24.61410903930664,-41.46430206298828,7.970880031585693,-37.30636978149414,-23.523530960083008,11.466414451599121,7.158455848693848,-14.51871109008789,3087.2850421722,5544.7998046875,0.017030436545610428,2174.057656706577,0.19189453125
336.0,-126.95781707763672,158.07003784179688,41.53604507446289,53.84764099121094,6.685565948486328,16.915538787841797,11.07177734375,12.514505386352539,-2.859139919281006,1.3284732103347778,0.2165483832359314,-5.657198905944824,-7.845047950744629,562.630023132265,538.330078125,0.00012134834105381742,1307.1336713299374,0.06982421875
337.0,-120.53917694091797,28.258220672607422,34.48136901855469,103.83499145507812,-2.1546742916107178,33.612342834472656,-12.552173614501953,33.75188446044922,-1.267359733581543,23.90983009338379,14.364927291870117,11.540016174316406,-0.04670831561088562,2996.359856331488,6072.36328125,0.004728901199996471,2754.931332860999,0.12109375
338.0,-101.28616333007812,-8.798234939575195,-43.73160934448242,48.887481689453125,19.832931518554688,-24.910823822021484,-56.071502685546875,15.312110900878906,-16.956764221191406,-9.827044486999512,1.5420511960983276,0.4065876007080078,-19.661121368408203,3431.5340798892503,6093.896484375,0.013450205326080322,2265.1530103901737,0.22021484375
339.0,-54.114261627197266,43.758270263671875,-64.93978881835938,6.4364142417907715,3.6260616779327393,-0.400770366191864,-49.23438262939453,-6.565768718719482,-42.05638885498047,-3.389932870864868,-7.047740459442139,3.7910594940185547,-20.258636474609375,2971.1588675522116,5813.96484375,0.03437800705432892,2301.8242587302925,0.17333984375
340.0,-114.6617202758789,25.05152702331543,-48.79358673095703,35.76554870605469,-12.386805534362793,-1.0056706666946411,-25.154029846191406,19.598468780517578,-10.074390411376953,-8.59688663482666,-4.089079856872559,-6.109344482421875,-11.41149616241455,3554.504365554586,5910.8642578125,0.039479222148656845,2237.9567525930524,0.26611328125
341.0,-71.88655090332031,44.01400375366211,-49.095726013183594,12.174477577209473,-52.38324737548828,-10.322118759155273,-28.919404983520508,21.681926727294922,-3.102217674255371,-19.55135726928711,-9.343045234680176,-4.363100528717041,-15.548088073730469,3112.3909622447422,5673.9990234375,0.018298998475074768,2303.973586273306,0.21875
342.0,94.47840118408203,63.58363342285156,-29.265607833862305,9.533902168273926,-25.612329483032227,-4.9581708908081055,-21.17382049560547,-4.381660461425781,-7.7624616622924805,-5.056201934814453,-23.208309173583984,-2.518127679824829,-20.262685775756836,3130.995639347764,6223.095703125,0.07731281220912933,2656.023126890752,0.1943359375
343.0,-73.26644134521484,50.984130859375,-14.862020492553711,31.961246490478516,-38.005916595458984,0.36481523513793945,-36.1146240234375,3.6874513626098633,-1.429870843887329,-14.14198112487793,-13.454294204711914,-8.559253692626953,-14.93618106842041,3214.4708877851044,5641.69921875,0.013242104090750217,2415.5847235009014,0.22216796875
344.0,-85.93278503417969,33.62541961669922,-26.672443389892578,29.516233444213867,-55.03936004638672,1.3873486518859863,-34.712860107421875,0.8096083402633667,-14.190105438232422,-15.685524940490723,-11.502461433410645,-15.391258239746094,-28.070138931274414,3332.014494104848,5717.0654296875,0.01065092347562313,2298.3096610978246,0.22216796875
345.0,-100.63732147216797,75.45622253417969,-15.175559997558594,25.954748153686523,7.026000022888184,9.33333969116211,-16.10782241821289,8.17493724822998,-10.135900497436523,-5.283729553222656,-3.156524419784546,-0.5293596386909485,-16.190502166748047,2790.1285573814316,5846.2646484375,0.04557471349835396,2612.4525338357566,0.19482421875
346.0,-212.63784790039062,50.11351776123047,20.518617630004883,8.774349212646484,4.071881294250488,-11.483932495117188,-23.289243698120117,-7.7968645095825195,-21.633039474487305,-13.107096672058105,-24.02916717529297,-16.914840698242188,-21.171249389648438,3229.9708886256503,7934.9853515625,0.011643357574939728,3297.4168523643993,0.13330078125
347.0,-141.10304260253906,87.56063842773438,-11.650162696838379,14.257198333740234,-27.513973236083984,-12.191938400268555,-22.300731658935547,11.564105987548828,-6.097131252288818,-25.703495025634766,-11.630941390991211,-17.5230770111084,-12.626636505126953,2520.122844649445,5555.56640625,0.014293082058429718,2429.9254134552957,0.08544921875
348.0,-121.64655303955078,147.99298095703125,34.51579666137695,55.52060317993164,6.111995697021484,15.803930282592773,-1.2199907302856445,15.624940872192383,5.170293807983398,-6.242134094238281,4.792601585388184,2.4040868282318115,-11.145807266235352,869.0495257300179,1485.791015625,0.00028177248896099627,1644.9247377929119,0.01953125
349.0,-92.37520599365234,85.93379211425781,39.55253601074219,46.281822204589844,5.479587078094482,19.82090950012207,-2.845771312713623,25.577285766601562,11.993691444396973,-1.4518945217132568,-3.1314241886138916,6.971149444580078,-18.653827667236328,2067.2729099782173,5490.966796875,0.004855316132307053,2757.0345844332496,0.0458984375
350.0,-40.38075256347656,139.8722381591797,18.266582489013672,36.482086181640625,-13.220799446105957,21.778209686279297,-0.9810546040534973,21.54497528076172,14.733139038085938,6.48655891418457,10.133559226989746,1.515252947807312,3.501821279525757,1189.690249379497,2648.583984375,0.0008548732148483396,1900.1911041224412,0.0361328125
351.0,-88.04027557373047,128.46873474121094,-11.609916687011719,36.16203308105469,4.403857231140137,16.12952423095703,-4.8136305809021,8.122404098510742,9.652552604675293,5.3933634757995605,10.640515327453613,7.013884544372559,-10.650714874267578,1383.3021224883437,2777.783203125,0.0016752362716943026,1832.7400808493935,0.04833984375
352.0,-165.53797912597656,176.271240234375,41.56487274169922,30.59908676147461,33.636966705322266,-6.514161109924316,-3.627054214477539,17.261722564697266,6.675124645233154,21.702239990234375,-5.206471920013428,-4.284621715545654,0.2525619864463806,623.5253765202498,796.728515625,4.5830212911823764e-05,1234.659535221464,0.02880859375
