,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-21.677478790283203,77.92584228515625,22.26012420654297,55.36742401123047,6.888777732849121,17.52138900756836,-10.629015922546387,19.641815185546875,-2.3898203372955322,17.12886619567871,-0.4645656943321228,21.740001678466797,-4.231119155883789,2042.1280158622253,5480.2001953125,0.00241081602871418,2690.1360907399157,0.04150390625
178.0,-19.099367141723633,38.37489318847656,-4.973259925842285,41.78371810913086,6.42376708984375,28.434959411621094,-5.611868858337402,25.250883102416992,-7.71075439453125,17.888233184814453,-6.072580337524414,25.567291259765625,1.638181209564209,3423.4099253517043,7095.1904296875,0.01188289187848568,2947.93028198653,0.076171875
179.0,-4.293302536010742,53.183006286621094,-11.221755027770996,42.853118896484375,-13.189521789550781,10.513757705688477,-25.040576934814453,15.219989776611328,-3.7865352630615234,22.73697853088379,-6.92738676071167,14.13446044921875,1.8840885162353516,2903.4366701042445,6201.5625,0.009522296488285065,2684.669913667925,0.11669921875
180.0,3.2268922328948975,96.52388000488281,-37.34489059448242,37.27368927001953,-7.899964332580566,8.086372375488281,-21.74390411376953,9.066940307617188,-8.63160228729248,14.180643081665039,-1.3906164169311523,21.834829330444336,-10.033862113952637,2255.967864878974,4457.373046875,0.01024348009377718,2175.903486044132,0.08544921875
181.0,-27.34675407409668,70.5595474243164,-43.387596130371094,22.639541625976562,-38.61609649658203,7.628718852996826,-14.507925033569336,15.178346633911133,2.723545551300049,21.406749725341797,1.3879296779632568,5.829527854919434,-3.517019271850586,2372.5269897685093,4844.970703125,0.0037437444552779198,2168.6430870221043,0.0947265625
182.0,27.201101303100586,60.23185729980469,14.644292831420898,47.05818176269531,13.881013870239258,26.63043975830078,5.770580291748047,20.715770721435547,-2.7673728466033936,15.679186820983887,-5.228279113769531,13.47378921508789,-5.138680934906006,2781.99249888937,6653.759765625,0.015742020681500435,2966.386045870986,0.05224609375
183.0,-59.78166580200195,57.695701599121094,-4.947578430175781,35.899810791015625,20.174922943115234,29.728717803955078,13.067132949829102,29.947982788085938,5.695274353027344,22.70077896118164,-5.479321479797363,22.543670654296875,-1.7247109413146973,2490.7199452725235,6427.6611328125,0.0032135851215571165,2887.75827125177,0.0263671875
184.0,-1.5452930927276611,114.49201965332031,-17.217613220214844,18.22504425048828,-15.026796340942383,-0.24289435148239136,-12.068443298339844,17.64044761657715,-0.30115270614624023,19.808820724487305,-7.007651329040527,20.52706527709961,-2.551574230194092,1776.3796001382254,3768.310546875,0.003024067496880889,2182.971094045989,0.048828125
185.0,-9.427953720092773,100.1441650390625,-35.35742950439453,13.772500991821289,-32.6658821105957,0.9242345094680786,2.646376848220825,30.53516387939453,-0.307053804397583,13.755626678466797,-18.302448272705078,26.7260799407959,4.046769142150879,2001.7049737736945,4080.5419921875,0.004610923118889332,2085.0289483139704,0.08935546875
186.0,67.27058410644531,43.92479705810547,-18.669677734375,52.203731536865234,-29.876855850219727,4.074913024902344,-22.270118713378906,5.140542030334473,-0.1773751974105835,11.410994529724121,-3.1626462936401367,11.36440658569336,3.4619150161743164,3489.540888626631,5975.4638671875,0.05708354711532593,2385.0250860758206,0.2177734375
187.0,10.584264755249023,59.25157165527344,-23.92154312133789,30.168399810791016,5.597424507141113,22.562110900878906,-9.732026100158691,7.820387840270996,-8.347458839416504,20.541744232177734,0.06700527667999268,24.750106811523438,-3.3584280014038086,3194.9466668258624,6621.4599609375,0.051991675049066544,2654.751738849995,0.1513671875
188.0,-57.425601959228516,67.85968017578125,-49.85828399658203,58.173912048339844,-0.6784985065460205,16.433998107910156,-11.15036392211914,-5.1969122886657715,-10.374408721923828,3.8383474349975586,-10.641342163085938,13.44020938873291,0.09563732147216797,2700.751574744906,4608.10546875,0.014446310698986053,2056.9492490072757,0.15185546875
189.0,-18.576719284057617,10.885973930358887,-24.485519409179688,23.260181427001953,12.591389656066895,17.327198028564453,-6.5281195640563965,9.101114273071289,-17.28062629699707,10.566494941711426,-15.877029418945312,23.00934600830078,4.788717269897461,4333.464500105538,7708.88671875,0.10731078684329987,2823.646595915912,0.2294921875
190.0,-59.53622055053711,73.14985656738281,-38.304107666015625,63.46403884887695,-8.998079299926758,11.104047775268555,-9.704208374023438,-9.779460906982422,-23.040353775024414,-13.044649124145508,-20.14126205444336,16.209291458129883,-1.0101394653320312,2499.374091177653,4360.4736328125,0.008258048444986343,2024.429434907708,0.16552734375
191.0,-20.841840744018555,49.18098068237305,19.017820358276367,19.172595977783203,-9.965936660766602,2.2514429092407227,-2.282689332962036,9.367644309997559,-34.98875427246094,-4.806334972381592,-28.763046264648438,7.731219291687012,-12.124038696289062,3476.15080231054,7665.8203125,0.021014342084527016,3173.2908351529923,0.240234375
192.0,-30.479938507080078,52.9810676574707,-5.986419677734375,46.34588623046875,4.046627998352051,27.10379409790039,-12.408044815063477,3.701399803161621,-23.2887020111084,5.772021293640137,-5.233158111572266,22.288005828857422,-6.153921127319336,3395.100083837302,6912.158203125,0.060008641332387924,2767.5568839459856,0.248046875
193.0,10.428987503051758,79.97930908203125,4.087515830993652,32.095279693603516,-8.041690826416016,26.238040924072266,-10.898197174072266,15.858768463134766,22.47153091430664,35.408287048339844,2.0393240451812744,22.08135986328125,-1.096573829650879,2237.278277164391,5329.4677734375,0.0049733505584299564,2595.4820070185074,0.0625
194.0,-44.03661346435547,90.54610443115234,-29.162050247192383,52.89047622680664,4.053147315979004,11.788345336914062,3.7741076946258545,18.448246002197266,4.373969554901123,18.490055084228516,1.2847027778625488,18.33675765991211,-1.61613130569458,1959.2922915435038,3972.8759765625,0.0024449352640658617,2158.3098570129678,0.0390625
195.0,-61.54832077026367,91.68978881835938,-11.947529792785645,35.281089782714844,7.068454742431641,12.928388595581055,-14.408136367797852,18.103729248046875,8.994441986083984,18.649974822998047,-9.840522766113281,14.375375747680664,-1.0093941688537598,1955.9040566858519,4295.8740234375,0.0026975618675351143,2376.90135726295,0.05224609375
196.0,4.4666428565979,57.450050354003906,-2.15004563331604,20.642288208007812,4.0778422355651855,7.475052833557129,-27.949214935302734,14.931390762329102,8.052294731140137,21.03931427001953,-12.409688949584961,18.798282623291016,1.8194103240966797,3066.6967068039366,6782.958984375,0.020598530769348145,2897.770830949627,0.09326171875
197.0,-108.85367584228516,73.39901733398438,-12.439753532409668,52.14155197143555,-2.0528674125671387,16.1417179107666,-11.095458984375,8.443117141723633,1.932388186454773,16.50151252746582,-2.5892441272735596,23.837947845458984,1.3162541389465332,2368.8817626620485,4952.63671875,0.004784651566296816,2437.501081894784,0.07421875
198.0,-26.272600173950195,41.10520935058594,10.63232135772705,25.982995986938477,-13.09747314453125,17.38260269165039,-22.565731048583984,1.8695850372314453,-11.483989715576172,27.557950973510742,0.2732203006744385,14.58462142944336,-6.868705749511719,3545.036666836809,7181.3232421875,0.021917112171649933,2987.063385630964,0.16845703125
199.0,-14.528087615966797,71.44441223144531,-43.29338836669922,46.33838653564453,-4.784252643585205,10.381150245666504,-12.084760665893555,11.894034385681152,-13.20500373840332,4.087854385375977,-13.13871955871582,12.963479042053223,-6.213229656219482,2457.4822548715765,4629.638671875,0.010347913950681686,2175.1656880982664,0.146484375
200.0,92.4825439453125,29.960308074951172,-28.961660385131836,42.75722885131836,-28.178024291992188,9.756315231323242,-12.798757553100586,9.872343063354492,-9.578155517578125,-1.3494750261306763,-18.68154525756836,8.385183334350586,-4.0041656494140625,3712.921345179061,6212.3291015625,0.06723232567310333,2374.8355441246345,0.21826171875
201.0,-9.595797538757324,69.36039733886719,-22.258129119873047,50.13895797729492,-15.872225761413574,-2.6409237384796143,-28.324459075927734,-3.4138662815093994,-4.859292030334473,10.34208869934082,-10.756990432739258,3.538111686706543,-2.406724452972412,2705.516626529761,5243.3349609375,0.018948284909129143,2362.2626302737262,0.1220703125
202.0,-35.348628997802734,36.00373077392578,-30.240888595581055,38.633155822753906,-17.839458465576172,-3.545771360397339,-27.466419219970703,-1.9059215784072876,0.4626768231391907,15.128581047058105,1.0120103359222412,15.805316925048828,-22.494029998779297,3548.784292888596,6136.962890625,0.07468165457248688,2404.1904459574394,0.21435546875
203.0,58.61661148071289,32.56092071533203,-52.09422302246094,9.401178359985352,-36.62312316894531,14.021363258361816,-26.121334075927734,4.82149076461792,6.135464668273926,5.899759292602539,-12.373151779174805,11.142762184143066,-3.738616943359375,3542.58849091037,5943.1640625,0.07103416323661804,2309.6505909472903,0.24853515625
204.0,-64.97900390625,71.98274230957031,-28.720462799072266,0.42553186416625977,-43.97776794433594,18.275753021240234,-9.890859603881836,3.7809898853302,-5.990375518798828,6.641182899475098,-9.85519027709961,8.791099548339844,-1.357724666595459,2409.077845023937,5297.16796875,0.006990186404436827,2341.0578643176586,0.1142578125
205.0,38.5592155456543,80.55821990966797,24.66156005859375,41.23358154296875,-10.422491073608398,15.463401794433594,-0.4319460391998291,22.31683349609375,-7.379887580871582,13.15898609161377,-6.345673561096191,15.52238941192627,2.2677130699157715,2494.03492092592,6330.76171875,0.014658225700259209,2825.3594507032103,0.0673828125
206.0,-77.38026428222656,75.83159637451172,-14.747047424316406,33.580352783203125,10.10484790802002,29.441577911376953,0.790733277797699,25.8251953125,6.404195785522461,26.531856536865234,5.086434364318848,14.117637634277344,3.7232565879821777,1985.41520981962,5081.8359375,0.0015326321590691805,2556.0908073869714,0.0224609375
207.0,14.340370178222656,34.9312629699707,5.791643142700195,50.60211944580078,-3.7642736434936523,7.976815223693848,-35.404823303222656,34.3454704284668,-1.4955265522003174,10.371881484985352,4.895760536193848,10.547975540161133,-6.170340061187744,3548.465841519552,6632.2265625,0.02261238917708397,2784.6416722714275,0.1298828125
208.0,-53.762901306152344,0.835742712020874,29.943931579589844,59.50468444824219,-20.81121826171875,42.17460250854492,-28.415851593017578,27.33251953125,-2.063230514526367,20.580909729003906,-16.70378875732422,5.007913589477539,3.441309928894043,4803.738465525514,7353.5888671875,0.02139165997505188,2653.426250063288,0.15576171875
209.0,-64.6953353881836,93.06425476074219,8.115935325622559,39.39532470703125,-1.9646341800689697,-0.26205459237098694,-20.25021743774414,-0.8999056816101074,-14.055282592773438,8.856409072875977,-23.466156005859375,6.263515472412109,1.7058684825897217,1975.4829441666761,4575.8056640625,0.004860226064920425,2479.4400525840692,0.07958984375
210.0,-30.299413681030273,101.97029113769531,30.167903900146484,26.440410614013672,-22.895309448242188,7.648276329040527,-4.610940933227539,14.553378105163574,-4.18397855758667,21.67965316772461,-9.33761215209961,8.822925567626953,-1.709047794342041,2151.019809761252,5630.9326171875,0.01080139447003603,2640.60186165318,0.06689453125
211.0,-67.92793273925781,98.94615173339844,30.31093406677246,49.00384521484375,-3.5118041038513184,17.209815979003906,9.479199409484863,32.740943908691406,16.818708419799805,23.888654708862305,-5.82591438293457,7.4089460372924805,2.8416571617126465,1287.8498217164743,3649.8779296875,0.0009871384827420115,2267.98097854327,0.025390625
212.0,-30.531478881835938,130.8878631591797,12.565563201904297,24.451679229736328,-36.235107421875,4.129354000091553,-5.04280948638916,28.55097770690918,-0.5952311754226685,15.295051574707031,-0.6406105160713196,17.285032272338867,3.6255412101745605,1493.5678400932773,3509.912109375,0.0015928387874737382,2078.443232816161,0.0302734375
213.0,-59.95461654663086,107.53660583496094,9.494274139404297,-1.059179425239563,-68.24774169921875,11.258461952209473,9.649173736572266,46.28334045410156,12.534723281860352,19.846881866455078,6.057827949523926,19.153701782226562,7.974512577056885,1779.9114045674942,4532.7392578125,0.0018681834917515516,2154.676952205745,0.07177734375
214.0,112.5841064453125,45.944923400878906,-20.446760177612305,50.89712905883789,-12.075913429260254,14.312162399291992,-15.458992958068848,6.580863952636719,-7.6396098136901855,1.7684686183929443,-16.429460525512695,10.613080978393555,-5.268388748168945,3466.112191313793,6115.4296875,0.07934797555208206,2434.624917307244,0.19384765625
215.0,-23.96714973449707,80.2087173461914,4.111971378326416,55.61073303222656,-13.929574966430664,10.699592590332031,-25.40589141845703,-0.18835633993148804,-0.004893705248832703,13.390250205993652,2.2851626873016357,22.35280990600586,5.70446252822876,2601.3471725100258,5447.900390625,0.016864871606230736,2523.1616538050453,0.14013671875
216.0,-86.19068145751953,32.33668518066406,20.079883575439453,45.166709899902344,1.1001113653182983,5.374168395996094,-8.798608779907227,10.15213394165039,-14.166900634765625,13.494148254394531,-5.063750267028809,20.83197021484375,3.0406546592712402,3874.4187524748413,7655.0537109375,0.03693590685725212,3039.508245638809,0.18212890625
217.0,-113.5743637084961,60.972572326660156,-10.976093292236328,45.78107833862305,-3.350376605987549,8.100683212280273,-8.25771713256836,4.67358922958374,-8.958186149597168,14.316061019897461,-2.4901866912841797,18.16496467590332,1.0157923698425293,2851.4895594442673,6104.6630859375,0.01264950167387724,2566.151549022211,0.1650390625
218.0,-95.35230255126953,34.344512939453125,-9.078377723693848,52.794822692871094,-11.328511238098145,7.269439697265625,-15.68792724609375,-7.1343464851379395,-5.731212139129639,17.910749435424805,4.447826862335205,28.447513580322266,6.03230094909668,3389.5143858481183,6276.9287109375,0.028931712731719017,2541.309113063865,0.19091796875
219.0,-155.7993927001953,-5.664950370788574,56.140525817871094,22.58025360107422,0.7699042558670044,24.2089786529541,-9.17153549194336,15.470191955566406,-15.486873626708984,16.426298141479492,-8.649301528930664,14.955076217651367,1.7182815074920654,5848.028688924309,8537.9150390625,0.07185550034046173,2844.4064154350294,0.24462890625
220.0,-29.102764129638672,87.49694061279297,-52.50727844238281,58.11827850341797,19.942138671875,13.552799224853516,-3.487027645111084,-1.9326201677322388,-10.4421968460083,-0.46663403511047363,-10.802536964416504,7.479656219482422,-17.41072654724121,2328.2276151953292,4015.9423828125,0.013787297531962395,1953.9953783740975,0.13525390625
221.0,78.85895538330078,72.8265380859375,9.185022354125977,15.842689514160156,-9.103445053100586,21.361896514892578,-13.631486892700195,17.690811157226562,0.5247955918312073,31.520549774169922,-7.871058940887451,9.656389236450195,-6.853729248046875,3109.231642292024,7019.82421875,0.038059115409851074,2958.709583541024,0.1142578125
222.0,10.026058197021484,56.761417388916016,-3.791405200958252,11.357515335083008,-10.367809295654297,27.072608947753906,-14.599794387817383,27.931352615356445,12.352336883544922,30.928632736206055,-4.447288513183594,16.78740882873535,2.8383255004882812,3033.6961196387765,6653.759765625,0.01622001640498638,2824.2404520447376,0.103515625
223.0,-8.78361988067627,57.4254264831543,-8.187431335449219,7.232861042022705,-2.730012893676758,35.26539611816406,-0.4874255061149597,33.56553649902344,0.8725511431694031,26.00439453125,2.6589179039001465,24.9010009765625,2.72104549407959,2941.2161172105443,6750.6591796875,0.010337959975004196,2912.849475292615,0.0888671875
224.0,-7.785876750946045,56.06071853637695,-15.226390838623047,27.866397857666016,-16.46384048461914,14.347784042358398,-9.571785926818848,12.823604583740234,3.4472737312316895,30.07304573059082,-9.65144157409668,20.946605682373047,-3.1637728214263916,2854.3700607241008,6104.6630859375,0.0121535649523139,2616.0097869654255,0.11181640625
225.0,-13.436690330505371,60.538902282714844,-24.442007064819336,34.101234436035156,-10.11563491821289,19.77092170715332,0.41379544138908386,12.18088150024414,-2.097973585128784,13.116433143615723,-17.77223014831543,17.81452178955078,-0.31738463044166565,2823.632216707265,5577.099609375,0.016177769750356674,2506.372074865508,0.1318359375
226.0,22.20761489868164,57.18134307861328,-17.317733764648438,11.696779251098633,-27.35520362854004,2.7075090408325195,-32.537132263183594,-1.0587818622589111,4.029236793518066,17.321460723876953,-10.912015914916992,29.824357986450195,9.53542423248291,2925.6477897770305,6330.76171875,0.01021493412554264,2644.0760041398507,0.1103515625
227.0,-85.99870300292969,46.606964111328125,-23.394084930419922,28.939809799194336,-4.1133270263671875,11.269775390625,-7.641724586486816,14.311147689819336,-6.787829399108887,16.518478393554688,-5.429256439208984,16.601478576660156,3.5483546257019043,3003.3587724904555,6481.494140625,0.01514875702559948,2634.111954480302,0.12451171875
228.0,92.02143859863281,59.87525939941406,-20.292009353637695,34.78800582885742,-9.923304557800293,4.757952690124512,-30.283504486083984,-5.823752403259277,-12.073955535888672,2.847522497177124,-13.242218017578125,15.18548583984375,0.8517389297485352,3107.6829067354447,6115.4296875,0.05415128916501999,2562.83774722963,0.16162109375
229.0,2.7707135677337646,28.22964859008789,-9.570201873779297,34.03662109375,-15.404767990112305,11.069282531738281,-14.308065414428711,8.97330093383789,-13.638752937316895,6.107889652252197,-15.064117431640625,20.597021102905273,-2.49971866607666,4121.448041948179,7515.087890625,0.11087300628423691,2725.9094127310796,0.31201171875
230.0,9.844036102294922,17.600845336914062,18.283544540405273,12.98337459564209,-2.275784730911255,7.0513153076171875,-28.60580062866211,5.47344970703125,-26.50736427307129,13.025901794433594,-16.19401741027832,23.828269958496094,-7.287878513336182,5246.024048645071,8484.08203125,0.11760855466127396,3055.31927783549,0.4267578125
231.0,-11.47799301147461,14.315557479858398,19.550861358642578,11.58553695678711,-14.134587287902832,3.3539624214172363,-36.69208526611328,16.458011627197266,-22.945926666259766,18.91053581237793,-16.677982330322266,15.805438041687012,-12.868955612182617,5298.598610206198,8537.9150390625,0.06653305143117905,3072.4701101091778,0.361328125
232.0,-45.79046630859375,32.15092849731445,-7.02009391784668,43.38179016113281,-1.1234116554260254,-9.569435119628906,-36.04685974121094,-4.874332427978516,-27.576610565185547,-1.1898362636566162,-20.50360679626465,25.995677947998047,10.616607666015625,3466.799779941068,7073.6572265625,0.034127961844205856,2787.114633367069,0.18017578125
233.0,22.038848876953125,71.45277404785156,-31.504825592041016,20.741004943847656,-23.728023529052734,-6.591676235198975,-27.682653427124023,-12.671455383300781,-5.83663272857666,20.952529907226562,-5.616829872131348,18.839488983154297,-7.518237113952637,2652.960256849281,5189.501953125,0.017821310088038445,2438.912566913225,0.12744140625
234.0,-31.236772537231445,90.47710418701172,0.26603055000305176,46.267417907714844,-5.827262878417969,17.736953735351562,10.9454345703125,18.996177673339844,-2.9272124767303467,9.438462257385254,-0.8145267963409424,29.21062469482422,5.713696479797363,1818.9049467959617,4371.240234375,0.0016786791384220123,2394.83763289674,0.037109375
235.0,49.265037536621094,67.50008392333984,-25.932632446289062,33.78680419921875,-6.32073974609375,12.862201690673828,-15.278733253479004,7.854796886444092,-2.743333339691162,20.825347900390625,-7.86531925201416,19.767475128173828,9.450051307678223,2765.233273414109,5673.9990234375,0.02073403261601925,2481.286009585865,0.083984375
236.0,-56.87018966674805,79.39204406738281,-33.45100784301758,58.423728942871094,-8.570245742797852,20.603246688842773,-2.2740583419799805,12.826068878173828,-4.45164680480957,13.820359230041504,-6.557433128356934,26.210237503051758,8.837003707885742,2256.784006599349,4403.5400390625,0.002936179284006357,2186.9759131100577,0.04638671875
237.0,12.978129386901855,69.27980041503906,-14.552801132202148,34.79462432861328,-13.244119644165039,3.704578399658203,-26.959524154663086,1.4256588220596313,-13.60814380645752,10.739339828491211,-13.473588943481445,27.451614379882812,4.09395170211792,2699.268380855263,5943.1640625,0.013827682472765446,2594.042378403305,0.10107421875
238.0,-26.033384323120117,72.18351745605469,-27.994016647338867,48.9410400390625,-15.156432151794434,0.4174298048019409,-18.889726638793945,-1.087512731552124,-5.154865264892578,-3.2496542930603027,-14.450920104980469,15.097576141357422,-2.4147214889526367,2353.9231652898816,4769.6044921875,0.007875892333686352,2282.910321974277,0.091796875
239.0,8.823393821716309,77.18437194824219,15.615396499633789,49.93449401855469,15.477888107299805,33.27006149291992,2.9718570709228516,15.378030776977539,2.307436943054199,13.865681648254395,-14.970664978027344,14.763872146606445,0.9569604992866516,2104.0506831887815,5490.966796875,0.004999878816306591,2723.6023344702526,0.0458984375
240.0,-40.835304260253906,86.27435302734375,-12.943832397460938,52.758628845214844,-1.7958905696868896,26.23351287841797,10.704436302185059,5.090038299560547,2.861888885498047,10.866776466369629,-2.887164354324341,18.391157150268555,4.302318572998047,1882.5995585370683,4306.640625,0.0019918724428862333,2244.891431073862,0.03759765625
241.0,-27.47507095336914,70.40108489990234,-15.43517780303955,55.836585998535156,3.551626682281494,9.734664916992188,-30.570446014404297,-5.043415069580078,-1.6863666772842407,3.43441104888916,-11.342981338500977,31.260066986083984,13.929107666015625,2223.4955063168636,4791.1376953125,0.0034499054308980703,2362.527274293775,0.07421875
242.0,51.28310775756836,47.850563049316406,-4.744050025939941,31.809345245361328,-4.667076110839844,27.868289947509766,-22.64208984375,11.529632568359375,-23.331544876098633,6.4459028244018555,-17.9307861328125,21.988513946533203,-0.16717606782913208,3797.5749957143025,7267.4560546875,0.062117379158735275,2848.2516919748628,0.1630859375
243.0,18.686277389526367,31.64689826965332,-25.485347747802734,59.409645080566406,-8.319904327392578,21.602581024169922,-13.62330436706543,10.675527572631836,-7.37802267074585,5.071600914001465,-11.159103393554688,10.365141868591309,-0.24809668958187103,3561.436907549097,6093.896484375,0.05140157788991928,2371.124087346669,0.21728515625
244.0,62.096675872802734,39.86486053466797,-12.93436336517334,35.785484313964844,-1.8576319217681885,6.493654727935791,-20.486770629882812,8.404762268066406,-29.784921646118164,9.544122695922852,-8.571541786193848,10.549070358276367,-12.044082641601562,3638.5776149546496,7213.623046875,0.06691078096628189,2794.598487410448,0.224609375
245.0,-32.010887145996094,74.04537963867188,-37.738067626953125,60.80369567871094,-11.106285095214844,4.92491340637207,-20.674488067626953,-18.743858337402344,-25.576793670654297,-1.7966760396957397,-12.432120323181152,20.880413055419922,-2.6616954803466797,2423.383574446746,4403.5400390625,0.008315756916999817,2097.629268869543,0.1025390625
246.0,2.846038818359375,49.930694580078125,-14.201950073242188,-4.564178943634033,-32.528709411621094,-4.531713485717773,-5.288388729095459,13.933915138244629,-14.086677551269531,7.914778232574463,-21.066200256347656,22.5477352142334,10.01960277557373,3127.897675565804,6879.8583984375,0.01714012399315834,2822.8354264112577,0.11279296875
247.0,0.3904045522212982,94.96588134765625,-49.31183624267578,-1.9601136445999146,-46.34458923339844,9.929107666015625,-22.101680755615234,-10.82101821899414,-9.916448593139648,-0.28354084491729736,-5.580780506134033,-6.910838603973389,0.7641576528549194,2199.4547010159913,4511.2060546875,0.011671241372823715,2115.0929560587106,0.12646484375
248.0,-42.98031234741211,60.12604904174805,-10.13288688659668,30.101825714111328,4.041879177093506,20.8935489654541,3.387024402618408,7.589244842529297,-13.547130584716797,5.653674125671387,-13.989843368530273,15.275737762451172,-13.449225425720215,3259.3394290444553,6718.359375,0.06595757603645325,2752.011690999002,0.2236328125
249.0,-16.553937911987305,75.95289611816406,-31.839797973632812,36.869972229003906,4.165722846984863,24.613723754882812,-1.0896769762039185,4.610730171203613,-1.3030107021331787,13.404157638549805,-13.36534595489502,6.272308349609375,-6.252462387084961,2766.604775914765,5297.16796875,0.04441957175731659,2396.210763286606,0.13330078125
250.0,-18.72884178161621,113.4434814453125,4.93358039855957,25.989925384521484,-31.869426727294922,17.358606338500977,7.061774253845215,33.563079833984375,16.98825454711914,15.327310562133789,-5.814162731170654,9.425512313842773,5.562761306762695,1618.3161393245587,4048.2421875,0.0018426557071506977,2164.163011488291,0.0400390625
251.0,-42.12506866455078,104.6268310546875,-13.97416877746582,36.263092041015625,-33.689266204833984,25.492477416992188,10.736149787902832,27.039344787597656,0.748175323009491,12.651721954345703,-4.506374835968018,8.489400863647461,9.923057556152344,1916.182035765166,4360.4736328125,0.002349170856177807,2199.519995799287,0.03076171875
252.0,-79.31318664550781,96.88894653320312,-43.72343444824219,55.407676696777344,-5.486498832702637,21.87874412536621,21.6624755859375,20.54559898376465,6.630279064178467,12.966633796691895,-10.332715034484863,13.778800964355469,3.778413772583008,1775.067897093308,3854.443359375,0.0008816567133180797,1889.383282850339,0.037109375
253.0,23.883718490600586,61.47193908691406,15.268738746643066,21.564455032348633,-14.887269973754883,8.500362396240234,-26.996814727783203,-1.7850737571716309,-12.61284065246582,17.823745727539062,-8.931021690368652,25.948169708251953,4.010746955871582,3202.198026277246,6944.4580078125,0.024961063638329506,2969.2159856685025,0.09814453125
254.0,-1.6682406663894653,62.35227966308594,-35.22130584716797,-5.724473476409912,-32.009422302246094,27.144512176513672,-19.01283073425293,14.781362533569336,14.627574920654297,24.49842643737793,10.431509017944336,10.488422393798828,-15.911700248718262,2969.331878988979,5964.697265625,0.022425515577197075,2515.0506955076944,0.123046875
255.0,-30.713796615600586,85.39114379882812,-59.88531494140625,51.50923156738281,-0.4676978290081024,21.179893493652344,0.5508432388305664,8.398447036743164,-3.583073377609253,11.63779067993164,-7.6572346687316895,19.848979949951172,-1.7418956756591797,2385.689336541643,4155.908203125,0.00948350690305233,1884.5969258603482,0.12939453125
256.0,-27.004474639892578,31.147293090820312,-14.458918571472168,50.694786071777344,-8.235221862792969,39.67132568359375,-17.31551170349121,17.283832550048828,-8.182266235351562,16.25847053527832,-15.633909225463867,12.920700073242188,-10.404125213623047,3977.627891597969,7062.890625,0.056256990879774094,2548.0084081969076,0.1875
257.0,59.80360794067383,30.096460342407227,-21.069904327392578,52.840938568115234,-29.32309341430664,1.5651271343231201,-27.945859909057617,3.4387686252593994,-5.9969682693481445,2.794238567352295,-11.407855987548828,5.8553466796875,1.08005952835083,3668.8329593795415,6115.4296875,0.06755126267671585,2365.1201410178787,0.20947265625
258.0,-23.44147491455078,45.063236236572266,0.6839858293533325,36.123252868652344,-9.07755184173584,11.441987037658691,-19.9797306060791,-2.524251937866211,-26.130212783813477,7.802195072174072,-10.579793930053711,9.225492477416992,-5.532340049743652,3573.9893890060275,6901.3916015625,0.042250100523233414,2856.998379523436,0.1611328125
259.0,6.957499027252197,-1.3030803203582764,-26.276683807373047,14.47330379486084,8.561956405639648,11.796545028686523,-21.09632110595703,9.765053749084473,-18.32056427001953,14.901204109191895,-8.54312801361084,22.02777671813965,-10.61918830871582,4722.7835405022115,8161.083984375,0.1278279721736908,2870.7464122987435,0.35107421875
260.0,8.833033561706543,44.52589416503906,6.940999507904053,4.581852912902832,-18.006872177124023,10.980311393737793,-32.01366424560547,-7.751032829284668,-24.25930404663086,7.380892753601074,-12.197212219238281,18.724143981933594,-8.238141059875488,3645.3587978910655,7396.6552734375,0.032682567834854126,3028.343034974922,0.177734375
261.0,6.162956714630127,87.57380676269531,-38.684547424316406,38.92673873901367,-42.81444549560547,-0.7382172346115112,-25.20943832397461,20.317188262939453,-17.559669494628906,-2.496652603149414,-7.74237585067749,12.332620620727539,2.049062967300415,2488.78114451687,4984.9365234375,0.005904274992644787,2113.5144399273563,0.0869140625
262.0,26.761945724487305,59.00935745239258,31.07278060913086,41.80199432373047,6.112782001495361,21.47856903076172,5.018474102020264,18.348522186279297,-4.330005645751953,24.544567108154297,-2.4545786380767822,19.995681762695312,-0.7487515211105347,2959.4076370867833,7202.8564453125,0.016102368012070656,3189.138551288062,0.07470703125
263.0,-20.543989181518555,5.918977737426758,19.841678619384766,31.11713409423828,-1.1410101652145386,19.160743713378906,-9.679475784301758,36.461212158203125,7.6969313621521,38.72856903076172,12.37466812133789,27.07118797302246,-5.520027160644531,4572.378315113909,8085.7177734375,0.019228724762797356,3206.290552741435,0.09619140625
264.0,3.8740108013153076,95.74112701416016,-1.1259112358093262,10.943412780761719,-28.360191345214844,10.700765609741211,-4.3626298904418945,11.30403995513916,1.1158134937286377,24.255699157714844,-1.3202073574066162,29.673805236816406,-0.633904755115509,2170.375917771676,4715.771484375,0.006098082754760981,2462.9250304203424,0.0869140625
265.0,-6.911059856414795,74.26268005371094,-53.57408905029297,7.117876052856445,-27.945953369140625,51.047889709472656,-15.322636604309082,24.838220596313477,18.49864959716797,25.395824432373047,-8.819524765014648,7.078522682189941,6.453821182250977,2575.125955504539,5512.5,0.009175199083983898,2218.5955902201595,0.08984375
