,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,51.470458984375,93.99150085449219,-45.23475646972656,-7.6295013427734375,-15.435855865478516,20.705108642578125,22.815677642822266,24.1129150390625,-0.720585823059082,20.189836502075195,3.7318203449249268,14.350606918334961,-20.364734649658203,2191.7712269197764,4263.57421875,0.0097120376303792,2184.36544933332,0.09326171875
267.0,-1.2397568225860596,79.42552185058594,22.72897720336914,61.233978271484375,6.834604263305664,36.98290252685547,0.4242316484451294,13.148067474365234,-0.4900152087211609,14.8739013671875,-9.820499420166016,15.92626953125,-1.1582566499710083,2006.5823876991049,5135.6689453125,0.002764902776107192,2630.231547405492,0.01904296875
268.0,67.9180679321289,109.48098754882812,-27.847457885742188,-1.8184916973114014,-30.699892044067383,-2.232217788696289,4.170412540435791,12.61700439453125,-3.6208717823028564,13.131532669067383,3.3761088848114014,16.600685119628906,-15.829463005065918,2042.6589217306664,3962.109375,0.00886823795735836,2173.678929945047,0.09326171875
269.0,35.91619873046875,96.27523040771484,-50.38294219970703,0.397063672542572,-7.402556419372559,23.17965316772461,12.670478820800781,23.374919891357422,9.075091361999512,15.881732940673828,0.43377670645713806,2.9316422939300537,-26.66897201538086,2266.5997635055724,4328.173828125,0.014823772013187408,2170.1173066834267,0.11328125
270.0,22.23710823059082,41.044639587402344,18.19245147705078,35.725711822509766,-14.761877059936523,26.53578758239746,-3.6485042572021484,14.541875839233398,0.7074249982833862,10.72818374633789,-2.446133613586426,16.25902557373047,-3.195432424545288,3934.635872396593,7450.48828125,0.07829875499010086,2926.3209179748064,0.2060546875
271.0,-0.5777397155761719,71.39861297607422,-18.16501235961914,62.40666198730469,22.003185272216797,4.4799346923828125,-13.542461395263672,8.45640754699707,-0.15701448917388916,-4.735823631286621,-7.834031105041504,14.703853607177734,2.6174981594085693,2481.29843796395,4543.505859375,0.01119728572666645,2342.2624252131645,0.109375
272.0,-12.628347396850586,80.85725402832031,-20.46869659423828,59.399539947509766,35.303321838378906,-5.930181980133057,-12.68316650390625,-2.0897696018218994,-5.071253776550293,-1.4481031894683838,-11.849699974060059,30.320194244384766,-0.4483385980129242,2283.642594442301,4188.2080078125,0.0073782941326498985,2341.6282066410017,0.10693359375
273.0,-32.04145431518555,80.22154235839844,-8.069239616394043,54.655487060546875,16.29338836669922,11.805074691772461,-20.200984954833984,9.817974090576172,-3.9797871112823486,7.30177116394043,5.349339485168457,15.373696327209473,0.649479329586029,2398.4129626741665,5286.4013671875,0.016596173867583275,2469.082076195537,0.1259765625
274.0,90.94999694824219,21.270309448242188,-7.1145734786987305,59.477542877197266,9.96588134765625,16.83269500732422,-28.5588321685791,12.045148849487305,-9.229450225830078,5.106447219848633,-12.083842277526855,6.284517765045166,-2.887645721435547,3970.898716393141,7041.357421875,0.09305468946695328,2646.0835011263366,0.26806640625
275.0,-44.220619201660156,66.13897705078125,-12.28989028930664,83.66246032714844,34.96567916870117,-1.4956905841827393,-17.40998077392578,18.12883186340332,-3.121723175048828,2.1288623809814453,-7.24328088760376,12.382650375366211,4.945372581481934,2333.1834302989637,4317.4072265625,0.00851399451494217,2273.5809491552527,0.11279296875
276.0,-77.7818603515625,61.512149810791016,25.577436447143555,53.011940002441406,34.381587982177734,1.3041551113128662,-6.152093887329102,17.97773551940918,10.896041870117188,5.898746013641357,-3.6365301609039307,20.591075897216797,-8.0550537109375,2896.76394389183,7665.8203125,0.011702990159392357,3191.523078577727,0.16064453125
277.0,66.73081970214844,38.864112854003906,11.319408416748047,20.2601318359375,-3.6543917655944824,21.333293914794922,-16.410581588745117,4.384232521057129,8.069938659667969,23.71523094177246,-11.218497276306152,4.6127471923828125,-9.305109024047852,4212.42642175577,7956.5185546875,0.12718912959098816,3039.6051852302676,0.29150390625
278.0,-0.5364700555801392,97.3829345703125,-57.909664154052734,14.936263084411621,19.906185150146484,19.396787643432617,-7.789252281188965,7.553829193115234,31.558982849121094,15.767509460449219,2.5116631984710693,24.355627059936523,-13.026571273803711,2039.7238529311435,3509.912109375,0.006592743098735809,1929.650586888694,0.12109375
279.0,-24.61915397644043,109.69575500488281,-46.98367691040039,-2.603027582168579,12.367607116699219,20.756145477294922,3.124479293823242,19.73828887939453,21.34210777282715,18.896038055419922,-1.0437450408935547,20.253273010253906,-18.771121978759766,1897.1925727415482,3165.380859375,0.004532905761152506,2097.7856308406867,0.0888671875
280.0,-21.675697326660156,104.61552429199219,10.712263107299805,38.886837005615234,-0.34712284803390503,19.385051727294922,-11.757217407226562,11.004297256469727,-8.994190216064453,6.761621952056885,-12.025321960449219,7.049367427825928,-10.692096710205078,2036.4345712478814,5049.5361328125,0.011314517818391323,2513.0019244689856,0.05322265625
281.0,42.362937927246094,77.61844635009766,-6.61929988861084,54.05659866333008,8.363658905029297,8.802593231201172,-6.933211326599121,3.4136624336242676,-7.283801555633545,21.556964874267578,5.685336112976074,17.589244842529297,-8.555524826049805,2324.123296923461,4909.5703125,0.006727334577590227,2525.1695607748075,0.0478515625
282.0,-17.033729553222656,107.88568115234375,-27.685901641845703,26.247631072998047,8.980653762817383,15.350034713745117,10.452665328979492,20.118637084960938,-23.411163330078125,-7.172988414764404,3.4073989391326904,21.44057846069336,-1.0835890769958496,1946.9405012932805,3423.779296875,0.008749891072511673,2089.4491499686437,0.10888671875
283.0,-49.48711395263672,30.62158203125,29.812862396240234,21.49282455444336,34.190773010253906,18.220651626586914,12.43397045135498,17.040658950805664,3.585327625274658,25.409568786621094,3.360722064971924,9.638388633728027,5.898917198181152,4589.238437216514,9065.478515625,0.03971873223781586,3666.0980861594,0.2451171875
284.0,-13.939538955688477,-4.894121170043945,40.8931884765625,33.06755447387695,14.043253898620605,30.959030151367188,-0.6339924335479736,4.048717975616455,5.929853439331055,23.710716247558594,10.178824424743652,22.440032958984375,8.434453010559082,5384.304826721951,8947.0458984375,0.10868816822767258,3184.3996834057875,0.37646484375
285.0,-16.151084899902344,63.26537322998047,-37.111236572265625,78.56515502929688,23.773818969726562,2.2622365951538086,6.678458213806152,34.72759246826172,-4.481413841247559,8.795591354370117,-0.34743931889533997,15.846297264099121,3.7828774452209473,2443.4307661624775,3962.109375,0.009428068995475769,2045.0049384928807,0.11328125
286.0,25.068944931030273,98.29862976074219,-18.160755157470703,18.114242553710938,7.561985969543457,8.490262985229492,-3.368882656097412,0.576195478439331,-28.804317474365234,18.991777420043945,2.933865547180176,24.549854278564453,4.852985382080078,2194.4368315268575,4478.90625,0.011828851886093616,2453.902471734291,0.08349609375
287.0,84.70944213867188,43.99150085449219,-8.603902816772461,44.87494659423828,3.222116470336914,17.2774715423584,-10.475105285644531,17.708986282348633,-1.1426341533660889,12.685052871704102,-2.85939359664917,5.181412696838379,-14.297033309936523,3605.5283898052267,6965.9912109375,0.11582053452730179,2720.511506049672,0.16943359375
288.0,57.64215087890625,46.12017059326172,2.3706555366516113,44.225746154785156,-7.589527130126953,18.363744735717773,-14.71580696105957,27.44611358642578,-4.112684726715088,7.578580856323242,-5.870539665222168,9.849222183227539,-1.7923189401626587,3662.6556537949486,6965.9912109375,0.0664493590593338,2770.934302202067,0.2333984375
289.0,31.081167221069336,91.40167236328125,-19.935466766357422,4.140166759490967,-9.862405776977539,12.883126258850098,-1.4725664854049683,12.37032413482666,-4.045121192932129,25.45502471923828,12.529937744140625,21.990097045898438,-10.681852340698242,2472.7203012926047,5404.833984375,0.025645751506090164,2534.740683191675,0.12109375
290.0,-30.28814697265625,55.496131896972656,-2.292912244796753,27.06241226196289,15.87324333190918,15.437162399291992,-13.403095245361328,21.99437141418457,4.41339111328125,20.83377456665039,11.868383407592773,20.59697723388672,10.834556579589844,3114.488701212804,6675.29296875,0.023701205849647522,2922.0748603119887,0.14404296875
291.0,-8.196860313415527,72.88081359863281,7.546958923339844,13.167940139770508,-2.074110269546509,15.59233283996582,-4.681722640991211,16.726428985595703,5.489879608154297,21.05221176147461,1.3970582485198975,5.089545726776123,-1.6301934719085693,3004.870166234746,6718.359375,0.02733411081135273,3015.717392772077,0.13623046875
292.0,80.34648132324219,79.23799896240234,-39.855430603027344,-15.804670333862305,-24.711322784423828,20.123931884765625,4.246279239654541,21.69758415222168,10.340219497680664,20.56264877319336,5.9166717529296875,14.100814819335938,-7.726502418518066,2538.409360937402,5264.8681640625,0.025037545710802078,2414.2833279379515,0.1376953125
293.0,-5.0848565101623535,37.987274169921875,11.148263931274414,16.554645538330078,5.2686381340026855,31.02987289428711,7.61885929107666,16.95737075805664,-0.4434316158294678,21.833675384521484,9.897083282470703,16.301071166992188,-1.5938619375228882,3959.7584953848936,7945.751953125,0.04836350306868553,3156.1232719229356,0.2236328125
294.0,63.91533660888672,59.8651123046875,30.803144454956055,56.85277557373047,0.4064789414405823,14.62961196899414,-5.169151306152344,16.417999267578125,-1.0006860494613647,0.5781306028366089,-3.5568504333496094,17.25708770751953,-12.606399536132812,2957.026169733873,6492.2607421875,0.024340758100152016,2953.308661737171,0.1044921875
295.0,24.997665405273438,77.36224365234375,7.261385440826416,49.798431396484375,-25.503978729248047,18.003276824951172,-3.062814712524414,26.39334487915039,5.727059364318848,-0.9561179876327515,0.6620199680328369,10.557075500488281,-2.6914827823638916,2498.645197830032,5340.234375,0.008345682173967361,2561.7057199227984,0.09375
296.0,4.376527786254883,68.94462585449219,-4.891249179840088,46.66954803466797,-25.79732322692871,21.21624755859375,-10.01008129119873,6.1664347648620605,-14.86377239227295,-8.512529373168945,6.8934783935546875,28.179458618164062,-0.6746627688407898,2981.111336729438,5340.234375,0.016261015087366104,2443.4698371547984,0.18408203125
297.0,-11.443400382995605,25.118757247924805,29.32147789001465,30.827852249145508,10.403109550476074,23.987525939941406,-5.427567481994629,11.146106719970703,3.087982654571533,-12.218542098999023,-0.7216024398803711,17.31191635131836,-12.130751609802246,4742.199349454749,8667.1142578125,0.09707526117563248,3162.5729077637047,0.31103515625
298.0,11.967580795288086,54.17247009277344,9.980188369750977,54.781654357910156,-6.153831958770752,17.204177856445312,-23.74709701538086,5.142455101013184,-0.7240258455276489,-4.067839622497559,-6.8746018409729,14.255972862243652,-4.165428638458252,3339.5877758163456,6223.095703125,0.045611221343278885,2701.854199339242,0.2412109375
299.0,14.672712326049805,69.77159118652344,-22.086322784423828,40.71508026123047,4.250384330749512,21.327611923217773,-2.6714043617248535,0.29741334915161133,-9.169695854187012,-1.1914401054382324,14.72109603881836,15.820043563842773,-20.76659393310547,2865.365310523979,5340.234375,0.025696871802210808,2522.005710488963,0.15966796875
300.0,-51.84803009033203,74.34561157226562,-1.7042022943496704,67.23130798339844,-5.372174263000488,31.509666442871094,-9.811630249023438,14.642439842224121,6.696932315826416,-7.951228141784668,4.746764183044434,16.595495223999023,-14.246393203735352,2658.489014453761,5264.8681640625,0.007675623521208763,2443.4916941392594,0.1318359375
301.0,117.49834442138672,26.003082275390625,-10.345701217651367,40.599464416503906,-0.2774423360824585,24.096736907958984,-11.347187042236328,11.306198120117188,-8.37993049621582,10.849119186401367,-10.08514404296875,-0.30811870098114014,-18.007827758789062,4071.5974788826848,7288.9892578125,0.14012816548347473,2712.8915443841593,0.25048828125
302.0,72.03246307373047,81.90731811523438,-33.59589767456055,20.512184143066406,-6.990518569946289,7.115783214569092,-34.52935028076172,12.469757080078125,11.917881965637207,21.007038116455078,4.71021842956543,17.300899505615234,-5.652726173400879,2571.9670272389203,5211.03515625,0.020499814301729202,2313.7117374877294,0.16015625
303.0,37.39763259887695,74.494384765625,-41.269351959228516,16.83846664428711,7.105405807495117,15.045244216918945,-11.297843933105469,22.54772186279297,15.754114151000977,14.371018409729004,5.056586742401123,9.378072738647461,-17.39809226989746,2723.553014087591,5254.1015625,0.028082089498639107,2411.0541238047663,0.15185546875
304.0,-44.48209762573242,56.48167037963867,21.00476837158203,31.7125301361084,-0.6575654745101929,33.110206604003906,-7.885359287261963,8.517058372497559,7.879114151000977,14.444091796875,1.073760747909546,15.976725578308105,-11.082847595214844,3362.799491098028,7181.3232421875,0.02663174644112587,3017.2040746133607,0.1796875
305.0,27.964157104492188,100.38800811767578,-14.639769554138184,31.202430725097656,-4.1789140701293945,19.004627227783203,-14.84355354309082,-6.550649642944336,-3.198788642883301,12.040607452392578,-7.819369316101074,6.130194664001465,-8.713109016418457,2224.4637355151926,4769.6044921875,0.014331054873764515,2335.3770333713924,0.1220703125
306.0,-114.83123016357422,113.8311996459961,-11.113354682922363,64.20863342285156,-0.6974669098854065,43.77165985107422,-6.080041408538818,8.640693664550781,7.254068374633789,-17.80350112915039,-4.009504318237305,12.04970645904541,11.512271881103516,1628.6645963022797,4414.306640625,0.0009932926623150706,1996.9921569915946,0.0673828125
307.0,34.92022705078125,61.752620697021484,-43.57659912109375,61.24630355834961,22.9730281829834,-13.299178123474121,-7.454779624938965,5.860107421875,5.0372514724731445,7.56236457824707,-14.113105773925781,19.44548797607422,0.9954360723495483,2744.1854474753645,4425.0732421875,0.019409196451306343,2207.1718314280256,0.140625
308.0,46.898658752441406,80.17279052734375,18.04837989807129,60.989097595214844,4.377200126647949,28.587961196899414,-7.723540782928467,10.63011360168457,-6.702561378479004,14.16206169128418,-11.248078346252441,8.217000961303711,-5.670909881591797,2257.751682672377,5609.3994140625,0.008345024660229683,2645.2339266163594,0.04541015625
309.0,-49.18746566772461,89.70233154296875,-6.070260047912598,54.23434829711914,17.808486938476562,26.836166381835938,-1.8628804683685303,4.154467582702637,-3.7462477684020996,1.242546558380127,-4.442535400390625,9.800773620605469,-8.391799926757812,1942.4883439328355,4274.3408203125,0.004760281648486853,2317.5290499240223,0.07568359375
310.0,5.320509910583496,87.67759704589844,-26.60381317138672,34.971649169921875,30.21575164794922,16.514793395996094,-8.748647689819336,-4.109500885009766,-4.6305036544799805,4.214972496032715,-22.6383056640625,14.192950248718262,-25.382966995239258,2474.9379322886953,4478.90625,0.015807557851076126,2447.0004028292115,0.1337890625
311.0,-6.474586486816406,5.593290328979492,39.72686767578125,18.26757049560547,23.747886657714844,33.759220123291016,10.899674415588379,9.060693740844727,-8.991131782531738,0.2812725603580475,-19.120895385742188,8.009015083312988,-16.564346313476562,5802.296102078848,9162.3779296875,0.09909109026193619,3258.5157225846915,0.4814453125
312.0,64.09669494628906,96.66312408447266,-45.77238082885742,0.2064099758863449,-4.451938152313232,3.103515625,-7.754317760467529,1.1624548435211182,21.407394409179688,20.865795135498047,12.62016487121582,16.562824249267578,-22.02881622314453,2278.659193344868,4285.107421875,0.016483070328831673,2227.266668514558,0.1083984375
313.0,-6.240676403045654,114.04843139648438,-38.456398010253906,6.447682857513428,25.631832122802734,1.96728515625,-13.570001602172852,10.828207015991211,6.697975158691406,13.809713363647461,-5.760280609130859,17.880084991455078,-10.517433166503906,2042.4746966903238,3186.9140625,0.009837252087891102,2125.5946898632865,0.10498046875
314.0,-8.071976661682129,59.413246154785156,28.55180549621582,-1.0449156761169434,29.968828201293945,12.995475769042969,-9.705236434936523,-0.10692465305328369,-10.694454193115234,12.129924774169922,-2.648160934448242,20.51529312133789,-21.606765747070312,4580.727626195051,9119.3115234375,0.052450500428676605,3679.228699109756,0.26220703125
315.0,103.32377624511719,13.147749900817871,4.7776103019714355,40.58172607421875,5.247628688812256,23.60689353942871,-11.819387435913086,10.784340858459473,-6.982354164123535,1.5777242183685303,-14.5260648727417,2.2166452407836914,-13.63360595703125,4561.552120407057,7881.15234375,0.17277458310127258,2832.765716585621,0.33447265625
316.0,38.727577209472656,58.785865783691406,-43.544837951660156,38.988197326660156,9.23282241821289,8.31645393371582,-16.39266586303711,5.008106231689453,16.090408325195312,11.213090896606445,-3.8021883964538574,18.63395881652832,-1.5704069137573242,2672.849137815801,4823.4375,0.013557013124227524,2271.8981511451125,0.14306640625
317.0,21.851844787597656,84.10197448730469,-35.30287170410156,32.57075119018555,11.379965782165527,-7.754712104797363,-1.2365078926086426,21.807756423950195,8.237327575683594,2.9923977851867676,-8.066971778869629,20.226821899414062,-12.258090019226074,2520.9862380572067,4575.8056640625,0.01822851411998272,2317.2413812741906,0.12158203125
318.0,-8.02051830291748,112.21185302734375,-22.780841827392578,16.16852378845215,1.390344500541687,4.881246566772461,5.056435585021973,19.493038177490234,-0.6487849950790405,-4.850277423858643,-11.665871620178223,7.55013370513916,-8.209300994873047,2006.3213174841724,4198.974609375,0.009898827411234379,2269.780447953778,0.10205078125
319.0,27.551694869995117,66.31332397460938,0.6854730844497681,29.976736068725586,-20.001338958740234,28.598047256469727,5.091273307800293,14.769258499145508,-9.598075866699219,-1.6939055919647217,-7.297389984130859,-0.9625144004821777,-5.568760871887207,3195.2095023862657,6201.5625,0.057906895875930786,2708.8780406145106,0.16162109375
320.0,-8.296602249145508,91.69511413574219,7.037662029266357,2.2986714839935303,9.914350509643555,5.678609848022461,5.9745941162109375,13.177899360656738,-12.240808486938477,5.248685359954834,7.8164448738098145,22.805465698242188,-18.31693458557129,2806.22535304731,7515.087890625,0.027637649327516556,3076.2786664404816,0.10546875
321.0,-28.172269821166992,106.78520202636719,-0.6438552141189575,4.96140718460083,20.199207305908203,20.75015640258789,-1.3871619701385498,-6.0406107902526855,-4.931818008422852,5.850762844085693,-14.263954162597656,16.45148468017578,-20.659347534179688,2276.4243252240735,5663.232421875,0.010388919152319431,2735.714222892478,0.0830078125
322.0,27.144102096557617,51.67804718017578,40.61716079711914,40.52021408081055,27.22481918334961,19.42035675048828,-6.848540306091309,9.393189430236816,3.054149627685547,17.778156280517578,-10.977447509765625,18.733407974243164,-13.284704208374023,3508.577807097483,8193.3837890625,0.012174701318144798,3525.3890774121014,0.0234375
323.0,32.01374053955078,84.56893920898438,-31.957134246826172,41.50629806518555,5.489996433258057,-8.545866012573242,-26.10346221923828,7.384716510772705,-4.198483943939209,13.724699974060059,-15.229873657226562,16.312267303466797,-2.8094754219055176,2375.9997432355517,4317.4072265625,0.011964134871959686,2204.8013446269797,0.09375
324.0,6.900213241577148,73.53389739990234,-36.70983123779297,60.072593688964844,10.62220573425293,-15.020071029663086,-10.653345108032227,3.9089794158935547,-2.8667385578155518,-3.39359712600708,-13.284555435180664,21.621753692626953,-14.278676986694336,2713.771817249648,4478.90625,0.01912512443959713,2174.0056984948283,0.1416015625
325.0,42.475955963134766,39.47175598144531,-0.4821099638938904,26.532955169677734,-9.47655963897705,18.606952667236328,-24.687606811523438,-1.5319689512252808,-10.04936408996582,8.81113338470459,0.05584675818681717,15.065260887145996,-5.9351806640625,3919.0119530741194,7407.421875,0.096511110663414,2866.7140238416955,0.20556640625
326.0,-71.528076171875,107.7002944946289,-7.089938640594482,32.858192443847656,2.2183032035827637,14.036035537719727,0.7847868800163269,8.354787826538086,-2.117277145385742,14.033943176269531,0.3880741000175476,3.2952308654785156,-15.842103958129883,1802.7078274475393,3736.0107421875,0.002532504964619875,2142.648966911091,0.107421875
327.0,-56.41372299194336,71.94788360595703,-10.605749130249023,38.214027404785156,7.740833282470703,25.201438903808594,1.6309348344802856,9.704679489135742,-3.403198719024658,21.04537582397461,3.2537331581115723,4.535682201385498,-19.531578063964844,2618.748310759207,5663.232421875,0.015158742666244507,2635.8291595043784,0.11865234375
328.0,-7.574845314025879,59.99800109863281,-9.994268417358398,41.32850646972656,7.566749572753906,20.412338256835938,-11.723464965820312,11.908799171447754,-1.258314847946167,14.564401626586914,-1.6730011701583862,-1.18601655960083,-22.430313110351562,3121.6012935828253,6341.5283203125,0.04858334735035896,2691.4212662194927,0.17431640625
329.0,110.74391174316406,45.28791046142578,-11.179973602294922,20.109107971191406,-19.195941925048828,22.726900100708008,-12.533697128295898,21.90958595275879,2.0624940395355225,15.28376293182373,-8.11440372467041,-5.121198654174805,-16.78546905517578,3687.0321321799133,6901.3916015625,0.08944720029830933,2744.108000933823,0.2333984375
330.0,-37.87578582763672,101.60850524902344,-13.511455535888672,30.358383178710938,1.371368408203125,15.913450241088867,-17.674606323242188,0.6594526767730713,-0.18607020378112793,20.724674224853516,11.25088119506836,10.956087112426758,-9.479021072387695,2120.4165637776664,4780.37109375,0.009736099280416965,2290.263501924728,0.1123046875
331.0,-67.32540893554688,98.69026184082031,-12.736654281616211,57.19689178466797,14.26050853729248,10.64449691772461,-1.1654152870178223,1.630656123161316,-5.589263916015625,11.804500579833984,-0.4538968801498413,-6.873047351837158,-18.961082458496094,1883.6209600049574,3940.576171875,0.004098434001207352,2158.5574464516644,0.0859375
332.0,53.11745834350586,31.984285354614258,-4.103907108306885,40.727561950683594,3.2227416038513184,14.66180419921875,-14.633504867553711,16.137401580810547,3.0587985515594482,4.038141250610352,-11.699075698852539,5.5996413230896,-8.780439376831055,3960.969280963534,7385.888671875,0.11766913533210754,2812.918022757132,0.20751953125
333.0,16.222654342651367,120.24598693847656,-54.882110595703125,-12.765628814697266,-10.586435317993164,25.856834411621094,11.201252937316895,28.394935607910156,9.1760892868042,17.202560424804688,-8.635316848754883,13.40807819366455,-11.084238052368164,1791.3827262443642,2971.58203125,0.006399536971002817,1827.4749697684144,0.10107421875
334.0,-25.24543571472168,93.55735778808594,-7.407797813415527,16.884605407714844,-4.070974349975586,9.944393157958984,24.974149703979492,2.392575263977051,-20.731517791748047,7.031949996948242,-9.240104675292969,20.719440460205078,-6.289631366729736,2463.124527278407,5178.7353515625,0.013062932528555393,2712.3607303286567,0.1181640625
335.0,2.212434768676758,66.3272476196289,53.97528839111328,24.194637298583984,16.188739776611328,18.252662658691406,-10.44468879699707,4.8292975425720215,-7.3449907302856445,13.902202606201172,-12.672770500183105,6.614764213562012,-13.041574478149414,3535.550850329016,8161.083984375,0.0317501500248909,3531.6320805417336,0.1796875
336.0,63.134029388427734,77.83236694335938,-6.253983497619629,33.519290924072266,16.816661834716797,13.526310920715332,-11.356544494628906,3.0124809741973877,4.295964241027832,15.211017608642578,-6.961589336395264,24.20595359802246,3.1244118213653564,2517.7524757775836,5867.7978515625,0.011506781913340092,2779.896635238192,0.06787109375
337.0,-33.902099609375,69.2052001953125,-8.16235637664795,49.55512237548828,16.697092056274414,19.233280181884766,-15.630878448486328,8.174392700195312,-14.613118171691895,-6.982254981994629,1.8711469173431396,24.80363655090332,-14.074118614196777,2740.4982172292366,5770.8984375,0.021303623914718628,2575.1821646642325,0.15576171875
338.0,-7.0814104080200195,41.16484832763672,10.51171875,41.45564270019531,9.16315746307373,34.97526550292969,-19.321815490722656,-0.7485368251800537,-18.677383422851562,3.9855618476867676,-11.070877075195312,3.219285488128662,-18.96154022216797,3756.4860340216273,7310.5224609375,0.05587493255734444,2933.805593559826,0.21923828125
339.0,-2.906672239303589,25.679733276367188,31.190589904785156,42.055755615234375,2.2214925289154053,30.392370223999023,-8.146682739257812,-1.0979938507080078,-21.624610900878906,8.743178367614746,-4.297833442687988,2.4581427574157715,-19.382671356201172,4380.713538845574,8021.1181640625,0.06895864754915237,3097.478130631487,0.21435546875
340.0,21.575666427612305,103.63395690917969,-22.735729217529297,5.331777572631836,-12.569625854492188,1.764354944229126,8.563459396362305,0.523695170879364,-30.429981231689453,4.815759658813477,-1.407740592956543,18.670120239257812,-20.245441436767578,2232.628311501318,4435.83984375,0.011655488982796669,2386.9003604254376,0.09326171875
341.0,-20.934654235839844,123.80967712402344,-45.43372344970703,18.736051559448242,-9.014387130737305,-0.8191542625427246,7.258863925933838,18.58190155029297,-6.282836437225342,-11.100698471069336,-1.5951541662216187,18.204187393188477,-13.537965774536133,1882.3773920740564,3165.380859375,0.0058564660139381886,1816.0554653977779,0.1162109375
342.0,109.55876922607422,55.956138610839844,-18.58174705505371,17.554466247558594,-13.730770111083984,13.963134765625,-3.571524143218994,16.585994720458984,-6.648914337158203,9.202676773071289,-2.1864519119262695,3.9221625328063965,-21.44582748413086,3417.43088621519,6761.42578125,0.10607844591140747,2733.7057967827755,0.18701171875
343.0,29.601795196533203,3.721656322479248,7.310742378234863,38.27855682373047,14.083046913146973,23.94280242919922,-10.626175880432129,11.253778457641602,-11.532624244689941,6.0945963859558105,-4.5693793296813965,13.236095428466797,-1.2937500476837158,4773.394412510067,8150.3173828125,0.14927394688129425,2930.0453524182,0.34130859375
344.0,46.8387565612793,57.90480422973633,-21.942310333251953,26.610164642333984,19.535093307495117,5.587029457092285,-23.23419189453125,-6.290428161621094,0.44302141666412354,4.077942848205566,-8.204466819763184,17.877866744995117,-9.05392074584961,3020.064048760693,6653.759765625,0.022196024656295776,2773.363568433009,0.1298828125
345.0,36.87278747558594,98.56315612792969,-31.745086669921875,18.47295570373535,-5.181661605834961,-10.59752368927002,-23.680484771728516,-0.7265071868896484,-8.604736328125,11.165863037109375,-11.32724380493164,19.453052520751953,-18.19516944885254,2319.2320092322325,4511.2060546875,0.01907382346689701,2304.462061171944,0.13330078125
346.0,-14.113893508911133,110.38575744628906,-36.58123016357422,11.686888694763184,-6.870853424072266,-2.729999542236328,-13.548867225646973,14.8221435546875,0.8047475814819336,15.156352996826172,-10.999524116516113,30.88680648803711,-0.7140246629714966,2056.6687859602507,4005.17578125,0.011472782120108604,2128.348441403288,0.10107421875
347.0,-24.93153953552246,111.96708679199219,-15.739892959594727,26.08319091796875,1.6173286437988281,4.9618988037109375,-21.09947967529297,18.920175552368164,-13.12699031829834,6.811697006225586,-4.949489116668701,-4.3330979347229,-16.015106201171875,1921.23029034053,3897.509765625,0.0063559021800756454,2238.8952173712723,0.0771484375
348.0,-48.058658599853516,85.53128051757812,-20.41516876220703,31.620426177978516,31.599470138549805,4.170199871063232,-15.752178192138672,-11.260307312011719,-8.138923645019531,14.287879943847656,-21.890148162841797,9.638110160827637,-0.5165550708770752,2340.97724031744,4306.640625,0.013347948901355267,2480.245092500886,0.1005859375
349.0,31.574508666992188,85.89718627929688,43.56825256347656,54.555274963378906,-9.301433563232422,25.856204986572266,-7.99173641204834,8.06900405883789,-7.287999153137207,16.0274658203125,-10.80729866027832,6.428319931030273,-6.276493072509766,2227.542362671748,5846.2646484375,0.008121396414935589,2769.299214050982,0.06787109375
350.0,29.02354621887207,96.33358764648438,-8.510637283325195,27.52911376953125,-1.1102010011672974,5.1034040451049805,-0.811100423336029,9.945661544799805,4.827157020568848,26.57762336730957,3.7253623008728027,10.846514701843262,-3.88856840133667,2061.0098672785743,4403.5400390625,0.008074932731688023,2449.3451003625464,0.05419921875
351.0,18.35274887084961,91.73771667480469,-8.356243133544922,-0.7895680069923401,-15.099237442016602,12.802862167358398,13.854345321655273,16.82708740234375,-10.207493782043457,21.389921188354492,13.380024909973145,17.471046447753906,-10.43445873260498,2555.581625769285,6018.5302734375,0.022900067269802094,2733.4251462306115,0.1123046875
352.0,18.18893051147461,98.72115325927734,-26.748464584350586,-0.9614420533180237,-20.358501434326172,9.428235054016113,12.8067045211792,28.561607360839844,0.4737817049026489,16.28704261779785,13.280166625976562,33.27806091308594,-2.098985433578491,2116.236381716124,4371.240234375,0.005793798714876175,2333.8586315136513,0.10986328125
353.0,-20.654794692993164,78.53878784179688,17.932222366333008,30.797992706298828,-17.220474243164062,19.179672241210938,-5.934214115142822,18.32077407836914,-3.334656238555908,13.412344932556152,-4.084243297576904,12.456793785095215,5.631531715393066,2832.8750426658607,6406.1279296875,0.02010171487927437,2830.1012695381232,0.14794921875
354.0,30.94814109802246,96.46946716308594,0.38474076986312866,7.3268961906433105,-18.033721923828125,13.850259780883789,13.183416366577148,1.200772762298584,-12.421417236328125,4.972494125366211,7.300774574279785,26.836759567260742,-13.854493141174316,2537.163858238672,5587.8662109375,0.024870412424206734,2719.28890105288,0.1171875
