,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,64.95506286621094,52.8201904296875,-3.7260470390319824,49.45220184326172,-4.1862592697143555,22.036630630493164,-13.337902069091797,11.52375602722168,-11.530795097351074,14.149360656738281,-8.854045867919922,8.51181411743164,-8.427877426147461,3326.9632894844744,6686.0595703125,0.036112867295742035,2734.149790416555,0.14306640625
177.0,-61.766632080078125,98.72633361816406,-3.523843288421631,35.872779846191406,-31.847637176513672,11.169920921325684,4.31628942489624,18.26651382446289,-5.961424350738525,1.8285777568817139,-7.097349166870117,18.071535110473633,7.552417755126953,1877.7616716675766,4231.2744140625,0.0023554444778710604,2211.3040634373883,0.05322265625
178.0,-238.85345458984375,138.9195098876953,30.357643127441406,51.32628631591797,9.764162063598633,15.503890991210938,20.778030395507812,13.897610664367676,5.768302917480469,1.9186218976974487,2.3504652976989746,5.680278778076172,2.4637222290039062,616.3201627930404,721.3623046875,0.00010068326082546264,1423.323081108776,0.013671875
179.0,-137.7434539794922,141.95166015625,-20.08095932006836,0.8363825678825378,15.018009185791016,35.19819641113281,-21.661983489990234,-20.074275970458984,-16.081363677978516,-18.26545524597168,-14.037365913391113,-10.478711128234863,-9.425312042236328,1153.8876154871582,1873.388671875,0.0004199841059744358,1645.574904649265,0.02978515625
180.0,-107.41423797607422,71.06748962402344,-6.160934925079346,56.70098876953125,-1.810072898864746,-3.9101991653442383,-52.594947814941406,-22.285388946533203,-3.665733814239502,-8.639801025390625,-20.18545150756836,-6.317989349365234,-21.928096771240234,2106.8226178877476,4801.904296875,0.00243014981970191,2272.8396667846973,0.06884765625
181.0,-73.95130157470703,144.11514282226562,29.316818237304688,30.12350845336914,9.170036315917969,16.768587112426758,-9.335992813110352,5.057517051696777,-12.792520523071289,9.460612297058105,-7.805499076843262,5.330401420593262,-5.587691783905029,1117.18873155601,2002.587890625,0.0018780780956149101,1972.5342188247746,0.03369140625
182.0,-9.390625,47.31660842895508,58.170074462890625,44.27033233642578,0.7859138250350952,35.353477478027344,1.0399415493011475,20.49126434326172,0.8014448881149292,11.708990097045898,5.611898422241211,16.78805160522461,3.0463480949401855,3348.416786724411,7278.22265625,0.014038297347724438,3309.2788057145776,0.07568359375
183.0,-7.4298319816589355,60.765777587890625,44.91304016113281,65.43853759765625,3.235978841781616,28.011512756347656,8.220535278320312,20.005680084228516,1.2389421463012695,15.455758094787598,-3.995931386947632,15.282659530639648,-6.4835920333862305,2395.0219488399553,6266.162109375,0.004783984739333391,2956.3279525815246,0.0546875
184.0,-20.473323822021484,102.59265899658203,-20.02618408203125,59.76228332519531,8.715989112854004,8.363948822021484,-20.945158004760742,-0.4636375904083252,5.017153263092041,4.241701126098633,-3.4751601219177246,12.162473678588867,2.5963711738586426,1840.6105698806414,3789.84375,0.003702570917084813,2044.5583499390946,0.07080078125
185.0,-58.22018051147461,74.19197082519531,-19.71616554260254,46.29865264892578,7.928049087524414,14.039949417114258,-4.971087455749512,20.171911239624023,44.90997314453125,4.771493911743164,0.042415499687194824,13.185474395751953,-15.406984329223633,2174.248842913478,4597.3388671875,0.0026281988248229027,2312.4439792733033,0.08203125
186.0,-275.2124328613281,115.52238464355469,15.002861022949219,58.183258056640625,33.38181686401367,13.487153053283691,-12.296958923339844,14.56808853149414,31.196285247802734,-5.022146224975586,-2.6670470237731934,-3.604130268096924,-5.39976692199707,764.478973681741,1701.123046875,4.735680704470724e-05,1463.785522534792,0.015625
187.0,-116.55841827392578,37.85209655761719,-13.132200241088867,49.499664306640625,44.80409240722656,44.89200210571289,-26.050153732299805,0.662947952747345,-5.363738059997559,7.746943473815918,-23.835384368896484,-4.279764652252197,-4.239507675170898,2576.144416958781,6136.962890625,0.006628626491874456,2640.7532143922576,0.0458984375
188.0,-222.78805541992188,83.60065460205078,54.04334259033203,-1.1426405906677246,-23.82406234741211,2.9695217609405518,-35.158233642578125,32.53849792480469,-15.769463539123535,1.749054193496704,-22.655216217041016,-7.471156597137451,-10.066473960876465,2097.9726863167907,6330.76171875,0.0008334391168318689,2835.9656508121147,0.02294921875
189.0,-99.68241882324219,160.01760864257812,37.58763885498047,20.79907989501953,-17.453401565551758,16.241891860961914,-8.544877052307129,31.353090286254883,12.440990447998047,3.0359179973602295,5.279200077056885,-3.095212936401367,12.209644317626953,913.0731925051836,1055.126953125,0.00038005050737410784,1636.9631204495354,0.02880859375
190.0,137.52005004882812,67.44917297363281,-15.231538772583008,34.419403076171875,-18.177202224731445,14.798089981079102,-11.035114288330078,11.574043273925781,-13.994901657104492,9.714380264282227,-6.101740837097168,8.809670448303223,-13.610429763793945,3151.59024542063,6309.228515625,0.07111601531505585,2608.0568026549636,0.15478515625
191.0,35.07331085205078,73.81488037109375,-21.398813247680664,29.282243728637695,-17.66014862060547,12.451562881469727,-16.68963623046875,9.821136474609375,-1.492462158203125,15.948806762695312,-3.340473175048828,11.006624221801758,-6.037050247192383,2707.006775753896,5544.7998046875,0.016464591026306152,2494.7203828353877,0.11181640625
192.0,-20.684871673583984,79.22163391113281,-36.87499237060547,30.83006477355957,-6.791437149047852,5.9771409034729,-1.7046815156936646,3.113097667694092,32.31890869140625,3.0921764373779297,-10.412060737609863,11.960372924804688,-1.6412948369979858,2408.0315368608562,4457.373046875,0.007509299088269472,2297.020214918982,0.080078125
193.0,-76.56641387939453,-11.748004913330078,55.16594696044922,63.946205139160156,-13.080926895141602,24.990943908691406,-0.6226593852043152,18.725873947143555,13.067626953125,23.31106185913086,-5.241245746612549,11.634167671203613,-0.21562761068344116,4763.279119504721,7838.0859375,0.03894582763314247,2942.9418618907,0.18115234375
194.0,-101.37541198730469,-72.51481628417969,30.637943267822266,80.08905029296875,-10.979304313659668,13.666183471679688,10.450303077697754,11.887200355529785,-7.87188196182251,11.09284782409668,-10.793704986572266,4.583627700805664,-11.911705017089844,5113.907397131451,8128.7841796875,0.03762197867035866,2612.20462641065,0.2216796875
195.0,-216.94020080566406,89.36517333984375,2.789910078048706,49.254730224609375,31.07730484008789,17.065658569335938,-13.399560928344727,-11.685478210449219,-6.153364181518555,-7.1169633865356445,-21.600677490234375,-14.849315643310547,-6.591582775115967,1769.2970605792768,4015.9423828125,0.004738976247608662,2345.26736450545,0.05908203125
196.0,-352.32806396484375,91.51498413085938,27.273143768310547,23.64826202392578,3.4691786766052246,8.730544090270996,18.153188705444336,16.469070434570312,21.04356575012207,3.251945972442627,-11.673009872436523,-13.176126480102539,-20.164579391479492,1654.3895378902516,4155.908203125,0.00405853521078825,2292.5784229462,0.07958984375
197.0,-426.4591064453125,32.5753059387207,4.4387664794921875,2.900000810623169,5.293851852416992,7.529242515563965,4.94815731048584,-7.027615547180176,-7.019901275634766,2.4640860557556152,4.338305473327637,3.5382800102233887,0.4545248746871948,2691.349060632179,5243.3349609375,0.045290932059288025,2408.087048808137,0.17919921875
198.0,-445.95068359375,17.419479370117188,7.2039594650268555,11.204301834106445,11.21563720703125,8.136255264282227,6.46898889541626,0.16385936737060547,-0.15560364723205566,7.5725226402282715,5.366823196411133,-2.1545276641845703,-0.11128692328929901,3106.2676256327927,5781.6650390625,0.07585598528385162,2529.3058079813313,0.2021484375
199.0,-430.4189758300781,16.22137451171875,-5.4168701171875,9.530315399169922,5.822232246398926,8.736310005187988,3.5926501750946045,-15.8436918258667,-7.503010272979736,10.118980407714844,9.015534400939941,-1.5343210697174072,1.5194578170776367,3491.49561882359,6029.296875,0.09402737021446228,2534.9247744863005,0.27099609375
200.0,-415.8004455566406,9.115798950195312,-17.41415023803711,12.888284683227539,-1.7692244052886963,5.734130859375,-0.9543222188949585,-21.016693115234375,-6.357813835144043,7.659164905548096,14.299324035644531,0.9553431272506714,2.0644423961639404,3805.2970713007535,6535.3271484375,0.08673395216464996,2483.1287016017914,0.291015625
201.0,-424.1097412109375,54.634788513183594,44.962646484375,36.129661560058594,27.532733917236328,16.953392028808594,7.589357852935791,3.6287460327148438,3.3134853839874268,2.39324688911438,0.8179651498794556,0.7844892740249634,1.4128994941711426,2124.6312442445296,5749.365234375,0.011270950548350811,2806.54375148801,0.0986328125
202.0,-58.50910568237305,125.89665985107422,-16.4997501373291,-1.8918248414993286,-4.589432239532471,-5.296815872192383,-38.510929107666016,-24.521081924438477,-26.931947708129883,-9.548368453979492,6.4440813064575195,8.178438186645508,-33.39064025878906,1564.5338419426612,2680.8837890625,0.0031321365386247635,1988.577814242993,0.04736328125
203.0,-63.05856704711914,22.846111297607422,-76.7679443359375,16.64796257019043,-45.936065673828125,-5.000611305236816,-46.33824920654297,-2.6363816261291504,11.24174690246582,-11.743692398071289,-9.751311302185059,-5.660943031311035,-23.21792221069336,2824.762565740749,5124.90234375,0.007355236914008856,2034.1775977202906,0.1064453125
204.0,69.21106719970703,79.83473205566406,-22.732410430908203,13.786909103393555,-22.22217559814453,4.007850646972656,-24.240100860595703,0.5189972519874573,-17.986955642700195,-8.749547958374023,-14.976393699645996,-1.9368385076522827,-19.314685821533203,2804.5992521343155,5727.83203125,0.057801879942417145,2547.522874237093,0.123046875
205.0,92.70314025878906,30.04410171508789,7.166841506958008,42.73679733276367,-5.100602626800537,23.281002044677734,-8.739898681640625,9.433836936950684,-4.698155403137207,15.170251846313477,-2.7973930835723877,12.458930015563965,-2.646800994873047,4197.977956251304,7472.021484375,0.10965482890605927,2874.1795694818907,0.25537109375
206.0,-36.03020477294922,60.62902069091797,7.303801536560059,66.89056396484375,3.8174781799316406,24.993131637573242,5.832481861114502,23.927043914794922,13.381325721740723,4.784801959991455,-3.695347309112549,9.10596752166748,1.5803923606872559,2641.6148922293423,5577.099609375,0.011158866807818413,2682.1354837324443,0.10302734375
207.0,-204.898681640625,142.72317504882812,49.658180236816406,56.21862030029297,19.2363338470459,15.505830764770508,18.441261291503906,27.38323211669922,10.453378677368164,2.2697768211364746,-7.279748916625977,5.405049800872803,-14.215909957885742,594.440682384537,484.4970703125,0.00013148975267540663,1487.6300681315593,0.01123046875
208.0,-282.9491271972656,70.03181457519531,55.140892028808594,33.496925354003906,31.14984130859375,23.477710723876953,24.304981231689453,19.01551628112793,3.8603641986846924,9.25738525390625,-5.442093849182129,11.338427543640137,-13.02888298034668,1298.2741338478572,3326.8798828125,0.00016021213377825916,2652.038677353366,0.0107421875
209.0,-120.59193420410156,115.78306579589844,48.38225555419922,10.207260131835938,-15.739375114440918,-19.504756927490234,-5.273547172546387,15.41376781463623,-26.196029663085938,3.0195021629333496,-18.60397720336914,4.646873950958252,-15.397754669189453,2064.544510030718,6492.2607421875,0.006838209927082062,2841.6818050990823,0.0888671875
210.0,-82.8952407836914,149.669189453125,22.860857009887695,39.93312072753906,-15.465788841247559,16.413984298706055,-3.9092564582824707,-0.3793609142303467,-3.8226757049560547,-1.5718364715576172,-3.9489870071411133,0.5552288293838501,-15.193511009216309,1107.9103187163566,2325.5859375,0.0014739579055458307,1781.4154297223017,0.0380859375
211.0,-3.8284153938293457,78.79887390136719,32.82209014892578,42.53184509277344,6.0309739112854,28.11434555053711,-6.205948829650879,12.035654067993164,-2.2794151306152344,17.696243286132812,1.3174272775650024,15.121459007263184,-5.115505695343018,2284.0945966383724,6083.1298828125,0.0055416664108633995,2925.2661627158172,0.05419921875
212.0,17.817180633544922,62.37281036376953,46.96592330932617,44.86641311645508,12.043787002563477,23.756103515625,-6.691227912902832,14.000104904174805,1.387037754058838,18.620527267456055,-5.120682239532471,13.678804397583008,-7.386274337768555,3002.106560604876,7579.6875,0.015649398788809776,3281.415984394312,0.09765625
213.0,-86.88821411132812,-20.5052490234375,80.14048767089844,27.871444702148438,27.895591735839844,39.052791595458984,8.011831283569336,42.408416748046875,-3.746695041656494,34.537574768066406,2.7689499855041504,20.70425796508789,1.1227807998657227,5966.072797091065,8796.3134765625,0.02485155686736107,3168.1944069687625,0.279296875
214.0,4.349101543426514,84.66168212890625,19.114246368408203,42.37614440917969,20.252023696899414,18.257787704467773,-33.98597717285156,2.5567660331726074,-6.770360946655273,8.763321876525879,-11.018505096435547,7.744765758514404,-2.885739326477051,2408.238961464003,5932.3974609375,0.011107265949249268,2784.2196605172717,0.09326171875
215.0,-275.830322265625,82.45578002929688,48.5431022644043,73.69186401367188,39.42133712768555,20.383962631225586,-13.475459098815918,1.9363720417022705,14.508381843566895,3.3667125701904297,-3.2535300254821777,-4.658561706542969,1.577235460281372,960.7564775106034,1841.0888671875,0.00012937102292198688,2065.7820101303223,0.013671875
216.0,-62.46664047241211,-63.785728454589844,43.33207702636719,103.41152954101562,12.605674743652344,37.36042022705078,7.233536720275879,14.612886428833008,-17.882423400878906,12.84831428527832,-13.197649002075195,4.684493541717529,-10.831056594848633,5041.946791271652,7719.6533203125,0.050569675862789154,2541.575510385095,0.22119140625
217.0,-237.9332275390625,94.16082763671875,15.982852935791016,35.633399963378906,15.263277053833008,-3.0481088161468506,-8.043886184692383,12.753780364990234,11.532773971557617,-4.7658257484436035,-34.41828536987305,-8.14102840423584,-0.7106239795684814,1766.2695927857567,4134.375,0.00310066482052207,2481.849916749749,0.03369140625
218.0,-88.45948028564453,74.21624755859375,6.751435279846191,24.008182525634766,9.802267074584961,15.791936874389648,34.07063293457031,45.8560791015625,0.8699138164520264,22.850971221923828,1.0010076761245728,11.251407623291016,-2.924290657043457,2390.980743278658,6599.9267578125,0.006611062679439783,2906.0533974624354,0.07470703125
219.0,144.52337646484375,75.3436508178711,-15.348373413085938,32.644989013671875,-20.827686309814453,10.310722351074219,-13.927886009216309,9.689693450927734,-14.783692359924316,8.08683967590332,-4.049872398376465,8.94717025756836,-13.902194023132324,2981.180206998227,5996.9970703125,0.06287882477045059,2552.884749424376,0.1630859375
220.0,37.95915985107422,72.98685455322266,-11.256011962890625,40.56120300292969,-14.058467864990234,7.656679153442383,-24.887929916381836,2.55952787399292,-9.030744552612305,15.54566764831543,0.2640760540962219,15.11368179321289,-3.8567099571228027,2859.2930903849747,5878.564453125,0.03151215612888336,2594.111595663422,0.1220703125
221.0,-137.53057861328125,95.533203125,20.984222412109375,48.9559440612793,2.593069553375244,15.88895320892334,-8.829877853393555,14.53889274597168,1.7352806329727173,10.070168495178223,-6.141260147094727,9.572501182556152,-1.3949205875396729,1706.7121654242173,4618.8720703125,0.001743135042488575,2460.6786292373054,0.0224609375
222.0,-296.2803955078125,122.13008880615234,37.25062561035156,62.027732849121094,31.380374908447266,22.60212516784668,28.350242614746094,19.148540496826172,18.562929153442383,11.177316665649414,5.969771862030029,4.793785095214844,-4.641753196716309,419.7138820167954,258.3984375,2.2662537958240137e-05,1165.22275200157,0.0107421875
223.0,-335.6650085449219,114.87229919433594,49.05731201171875,41.91380310058594,22.135948181152344,8.356669425964355,12.638330459594727,9.707301139831543,6.155067443847656,5.234683036804199,-3.2176506519317627,-4.808438301086426,-5.4817047119140625,514.8782738403547,269.1650390625,1.9654497009469196e-05,1416.0296789220579,0.01171875
224.0,-269.99859619140625,84.09532165527344,43.77552795410156,13.044013977050781,52.5888786315918,13.310874938964844,-6.985382080078125,25.051576614379883,-15.745353698730469,-12.879647254943848,-11.783207893371582,10.017973899841309,1.2057240009307861,2542.993415312682,7708.88671875,0.003483197186142206,3339.0941226974023,0.046875
225.0,-337.9105224609375,69.13680267333984,45.477027893066406,33.19646072387695,46.10704803466797,23.62647819519043,0.4646826684474945,12.82052993774414,-1.7461262941360474,-2.244210720062256,-12.415236473083496,0.13037598133087158,-8.332263946533203,2211.341817144379,7105.95703125,0.0023742010816931725,3120.3359702783027,0.09619140625
226.0,-235.28651428222656,13.283622741699219,11.592826843261719,-2.891632556915283,2.132054090499878,15.2544584274292,1.9372810125350952,10.303808212280273,-14.155557632446289,-5.88127326965332,-5.3458051681518555,1.5910333395004272,-3.525320291519165,5373.646316213877,9065.478515625,0.24807246029376984,3171.004219494313,0.48828125
227.0,-267.1068115234375,104.9546127319336,49.2070426940918,-6.29921817779541,-7.786693572998047,-1.2957024574279785,4.505777359008789,-5.255367755889893,-3.4609341621398926,-7.566896438598633,-17.958465576171875,-2.4316766262054443,-5.136490821838379,2462.00006210127,7536.62109375,0.00998395960777998,3238.871645409536,0.19580078125
228.0,-296.3907165527344,126.41732025146484,29.160404205322266,-36.04472351074219,-15.630037307739258,-0.7684500217437744,0.936564028263092,10.834173202514648,14.24036979675293,-8.970643997192383,-0.43731212615966797,12.821161270141602,17.335529327392578,1929.0145410696998,4769.6044921875,0.004324823152273893,2741.259657823345,0.06103515625
229.0,-361.77838134765625,84.39349365234375,-2.0867557525634766,-15.657679557800293,-3.7484991550445557,4.647910118103027,14.825645446777344,13.8585205078125,4.794649600982666,-0.5527009963989258,7.214208602905273,18.10000228881836,5.991981506347656,2190.7341296569684,4446.6064453125,0.02528219483792782,2453.606341204722,0.1181640625
230.0,-389.340576171875,86.1385726928711,68.78178405761719,49.57488250732422,25.27249526977539,24.531856536865234,7.8050923347473145,-1.5268824100494385,-8.184300422668457,-18.591638565063477,-9.39281177520752,-6.826216697692871,-7.979558944702148,774.8342074979779,506.0302734375,0.0001888370024971664,1635.8402433692515,0.10009765625
231.0,-21.6497745513916,112.511474609375,-50.8314208984375,5.212067604064941,-37.895729064941406,4.3899383544921875,-54.07261657714844,-42.13414001464844,3.89664888381958,-1.6545156240463257,-9.321866035461426,11.301006317138672,-20.11651611328125,1929.0704840094909,4155.908203125,0.004782853182405233,1876.6702694631274,0.060546875
232.0,-85.2154541015625,38.823333740234375,-71.85057830810547,12.829326629638672,-51.07601547241211,-8.885787963867188,-48.66148376464844,-15.164312362670898,13.101655960083008,-5.747145652770996,-20.56333351135254,3.1079964637756348,-7.832242012023926,2594.613313019784,4661.9384765625,0.006266795098781586,2012.9925118922097,0.0830078125
233.0,39.98572540283203,96.20161437988281,-0.09395357221364975,27.691633224487305,-9.178644180297852,26.418312072753906,-10.607643127441406,7.578402519226074,-0.6857026219367981,7.926873207092285,-10.519174575805664,17.284019470214844,-6.753122329711914,2394.271429745056,5437.1337890625,0.019315391778945923,2600.54233179864,0.08154296875
234.0,90.16765594482422,28.196224212646484,-6.618670463562012,35.89257049560547,-16.97201919555664,13.69068717956543,-13.578356742858887,-1.048323392868042,-9.985515594482422,10.21845817565918,-13.459047317504883,11.838122367858887,-11.995189666748047,4197.413253663598,7558.154296875,0.1199740618467331,2749.2813249088135,0.2802734375
235.0,-28.536584854125977,85.50993347167969,0.42574506998062134,41.509456634521484,-23.919349670410156,15.037079811096191,-1.0093002319335938,7.380863189697266,-5.771173477172852,-2.684171199798584,-6.147193908691406,16.928401947021484,-3.478776693344116,2191.2151361299993,4941.8701171875,0.005484580062329769,2429.8096093805793,0.06005859375
236.0,-165.22744750976562,92.0428237915039,37.52703857421875,60.12879180908203,5.6703643798828125,11.097709655761719,11.237953186035156,10.855195999145508,2.808711528778076,19.755451202392578,-1.281319260597229,7.016085147857666,0.920274019241333,1508.2938015135082,4026.708984375,0.0012418256374076009,2444.6502512572106,0.02294921875
237.0,-214.1286163330078,89.28544616699219,31.93521499633789,21.33680534362793,35.33704376220703,15.420948028564453,7.137759208679199,-8.625436782836914,-9.708024978637695,3.018472671508789,-20.720317840576172,6.96181583404541,-14.1694974899292,1751.66886882678,4855.7373046875,0.0006749369786120951,2865.9790808580306,0.01904296875
238.0,-86.2390365600586,117.45431518554688,23.10354995727539,-1.323420763015747,-36.61325454711914,-31.007469177246094,-1.2394449710845947,1.769149899482727,-24.521244049072266,-24.246967315673828,-29.00330352783203,15.469679832458496,-18.842086791992188,1838.5040663087602,4059.0087890625,0.00500522879883647,2479.218823095512,0.0986328125
239.0,-74.50301361083984,111.32643127441406,17.810405731201172,51.302040100097656,0.7578974366188049,15.89305591583252,-16.832799911499023,-11.369039535522461,1.5975160598754883,-5.2631754875183105,-9.989984512329102,3.4163622856140137,-10.413930892944336,1791.1105473329508,4565.0390625,0.006980581674724817,2347.0982989457884,0.05712890625
240.0,13.188453674316406,87.15641784667969,21.757022857666016,47.514869689941406,11.104555130004883,35.78266143798828,-5.8473100662231445,3.953767776489258,-13.462934494018555,6.238762855529785,0.9388572573661804,16.783363342285156,-4.528913497924805,2035.2533112818069,5361.767578125,0.006471459753811359,2660.5038258282357,0.0615234375
241.0,0.03585735708475113,71.04335021972656,45.19617462158203,52.978092193603516,4.656557559967041,30.685897827148438,2.9555633068084717,26.26419448852539,-0.4499927759170532,12.917323112487793,-2.7232697010040283,15.735041618347168,-7.758915901184082,2314.8407679875863,6373.828125,0.00489481445401907,2965.532069029671,0.0224609375
242.0,-34.78616714477539,-2.7806756496429443,60.45653533935547,49.31430435180664,-0.9802047610282898,27.193470001220703,10.22852897644043,13.484021186828613,-9.558311462402344,16.650205612182617,-0.12477545440196991,20.582862854003906,-9.098409652709961,5166.245490738924,8580.9814453125,0.053551968187093735,3149.437663899704,0.130859375
243.0,-92.64447021484375,158.47915649414062,3.7173361778259277,0.01970958709716797,8.304929733276367,27.60396957397461,4.824704170227051,-12.535961151123047,-16.593822479248047,5.199864387512207,1.234136700630188,20.34139633178711,7.325020790100098,1116.5315647000627,1604.2236328125,0.0008151306537911296,1765.0771519170355,0.03466796875
244.0,-278.58013916015625,92.7955322265625,31.739017486572266,47.81822967529297,18.069408416748047,31.78459930419922,1.5323598384857178,-2.784782886505127,-10.996899604797363,3.167048931121826,1.1351970434188843,-0.7450388669967651,5.133975028991699,1011.0556505818623,2045.654296875,0.00015903242456261069,1994.418704786845,0.01611328125
245.0,-104.32276153564453,2.2601616382598877,33.672874450683594,76.8240966796875,11.037020683288574,22.874618530273438,-13.84330940246582,-10.630346298217773,-17.929527282714844,-8.341032028198242,-22.475727081298828,-7.841015338897705,-22.245594024658203,4010.4264951840096,7601.220703125,0.04056927189230919,2928.5777861788347,0.24560546875
246.0,-274.8607482910156,-61.663917541503906,31.984771728515625,61.38450622558594,-7.4544358253479,20.50603485107422,-7.863890647888184,-1.0322221517562866,-2.7724015712738037,4.802806854248047,-3.0896987915039062,10.492510795593262,-8.454263687133789,5680.7081052059075,8408.7158203125,0.12233535200357437,2303.931840336774,0.46484375
247.0,-22.03963279724121,-24.458820343017578,41.85810852050781,92.42818450927734,5.9571428298950195,27.593427658081055,18.74146842956543,8.461189270019531,1.0912314653396606,23.205833435058594,-9.035131454467773,12.329739570617676,-1.5119974613189697,4514.120356895804,7881.15234375,0.04130997136235237,2805.2270264084746,0.18359375
248.0,142.26007080078125,80.27197265625,-14.879364013671875,32.73443603515625,-18.718338012695312,11.072157859802246,-12.810380935668945,10.555152893066406,-12.474300384521484,9.000776290893555,-4.997210502624512,7.04891300201416,-15.374757766723633,2847.2101760211954,5770.8984375,0.05636395141482353,2549.336188414886,0.15185546875
249.0,15.933857917785645,54.28936767578125,-8.049339294433594,47.616641998291016,-13.584630966186523,17.489971160888672,-8.935267448425293,18.64072036743164,-8.66560173034668,9.483595848083496,-10.100257873535156,9.779153823852539,-7.513810634613037,3263.9738602128464,6416.89453125,0.034125182777643204,2636.714407492399,0.11767578125
250.0,-160.61888122558594,96.01498413085938,7.385400772094727,49.00832748413086,-5.475963592529297,20.145233154296875,8.360607147216797,17.0435791015625,2.9553017616271973,11.714637756347656,-1.990410327911377,8.503951072692871,-4.151573181152344,1571.3990473327585,4166.6748046875,0.0007941000512801111,2263.063952124174,0.021484375
251.0,-276.2570495605469,87.68801879882812,29.853294372558594,56.082305908203125,23.315364837646484,22.085407257080078,17.984317779541016,17.91929054260254,6.661549091339111,8.263752937316895,3.435352325439453,-2.4368724822998047,-13.082704544067383,1001.7538905004955,2400.9521484375,0.00014070259931031615,1992.4156564555872,0.015625
252.0,-351.5533752441406,95.39920043945312,35.15673065185547,39.04662322998047,20.10045623779297,10.590126037597656,7.768340110778809,-4.5445709228515625,-2.741795063018799,-1.4489845037460327,-3.373352289199829,-9.800081253051758,-11.410856246948242,548.0540114422364,355.2978515625,1.65528072102461e-05,1305.4477016836743,0.015625
253.0,-261.0321044921875,-56.8709716796875,51.68804931640625,23.722564697265625,7.485247611999512,17.476749420166016,-3.8774428367614746,8.650568008422852,-0.5109292268753052,19.030263900756836,-8.859521865844727,9.010733604431152,-18.485719680786133,6911.40849306173,8968.5791015625,0.07688525319099426,2365.3246690631945,0.48583984375
254.0,-149.52877807617188,-14.552091598510742,33.819923400878906,35.377315521240234,26.231468200683594,29.293441772460938,-28.485679626464844,-15.933127403259277,-17.391948699951172,1.8983707427978516,-39.226478576660156,-10.442200660705566,-21.795063018798828,5114.316371334919,8494.8486328125,0.04381587356328964,3219.544452915203,0.35595703125
255.0,-206.18008422851562,-1.683456301689148,1.3741846084594727,85.57537841796875,-2.610568046569824,9.701055526733398,-11.112722396850586,-20.077594757080078,-16.234642028808594,-13.685365676879883,-37.27085876464844,8.250733375549316,-23.630279541015625,3286.862024644758,5329.4677734375,0.004591651260852814,2420.882993806952,0.1181640625
256.0,-248.18614196777344,-2.120119333267212,-18.574542999267578,45.568206787109375,2.449044704437256,4.192028999328613,16.378828048706055,-7.096039772033691,-25.50537109375,12.96888542175293,-1.998960018157959,7.741551399230957,-12.34360122680664,4245.817782218253,7439.7216796875,0.12819306552410126,2492.276790405229,0.22705078125
257.0,-27.343305587768555,80.62979888916016,-15.223060607910156,37.866546630859375,-3.9803848266601562,0.08109688758850098,-38.05414581298828,-20.829479217529297,-4.682636737823486,-5.394587993621826,-11.765666961669922,1.5270835161209106,-8.058978080749512,2338.2093080377663,4974.169921875,0.012306725606322289,2370.5649918440777,0.19091796875
258.0,-106.46859741210938,72.8171157836914,-28.494792938232422,58.981163024902344,-9.446979522705078,-2.0814874172210693,-40.40739440917969,-17.150676727294922,-14.447999000549316,-15.386383056640625,-23.410648345947266,1.039553165435791,-21.807754516601562,2140.7078526628766,4511.2060546875,0.0020540303084999323,2147.3394963151736,0.048828125
259.0,-270.9994812011719,80.61767578125,19.11309051513672,36.7177848815918,26.27898597717285,10.937570571899414,-12.10899829864502,-1.5509365797042847,-7.804813861846924,-18.159042358398438,-19.54827117919922,2.259535551071167,-15.88407039642334,1953.0189640067233,5157.2021484375,0.0021634860895574093,2688.229596411442,0.037109375
260.0,-101.50116729736328,98.50492858886719,-16.06499481201172,56.82005310058594,43.732704162597656,6.574675559997559,-22.353334426879883,-5.5022430419921875,-6.136528015136719,7.693111896514893,-30.39905548095703,2.4112963676452637,-15.113571166992188,1789.5161730712612,3509.912109375,0.00402904162183404,2136.3099842602182,0.03515625
261.0,-138.1750030517578,15.062509536743164,7.9009881019592285,102.86512756347656,-7.084331512451172,11.009265899658203,-12.300780296325684,-16.0447998046875,-16.215232849121094,-22.78986358642578,-39.148406982421875,2.0048859119415283,-17.145349502563477,3280.7606225479108,5307.9345703125,0.006317879073321819,2282.836903973361,0.1904296875
262.0,-56.53190612792969,80.99737548828125,-23.410507202148438,7.351591110229492,-26.555280685424805,9.816085815429688,-16.346349716186523,-4.579741477966309,-20.911231994628906,-15.532974243164062,-18.549819946289062,-6.426915645599365,-20.425067901611328,2793.017097112639,5555.56640625,0.06130867078900337,2527.915606479036,0.1484375
263.0,83.97261810302734,46.14470672607422,-12.18272590637207,36.924888610839844,-11.874004364013672,15.790115356445312,-13.542240142822266,7.922761917114258,-10.3008394241333,12.357673645019531,-8.678473472595215,9.943838119506836,-6.463951587677002,3517.7910688097413,6815.2587890625,0.05041324719786644,2707.8964258723067,0.1796875
264.0,-13.435273170471191,92.28665161132812,-18.109600067138672,42.011199951171875,-10.985127449035645,11.00478744506836,-26.816104888916016,-2.407048225402832,-6.36857795715332,6.411899566650391,-10.451268196105957,8.461214065551758,2.5610265731811523,2116.5588122995264,4683.4716796875,0.005285914987325668,2260.594098791137,0.0654296875
