,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
262.0,-176.53506469726562,28.03151512145996,65.25469970703125,25.25952911376953,-3.4019250869750977,14.406975746154785,-10.842154502868652,1.382948875427246,-11.668203353881836,-18.380062103271484,-21.372291564941406,4.968321800231934,-19.59964370727539,4499.405631783198,8667.1142578125,0.040963564068078995,3493.5311248753683,0.28125
263.0,-168.8563690185547,34.45102310180664,59.56697082519531,-6.589848041534424,7.648922443389893,24.645854949951172,-15.154294967651367,7.91593074798584,-33.423583984375,-21.470211029052734,-12.71527099609375,6.37551212310791,-15.839670181274414,4705.860751028723,8914.74609375,0.031199835240840912,3598.56593818465,0.2392578125
264.0,-107.72046661376953,36.207061767578125,25.969661712646484,-9.137551307678223,13.071707725524902,21.779781341552734,-26.772499084472656,-4.937028884887695,-27.392742156982422,-14.25535774230957,-15.189950942993164,-0.6337634325027466,-19.564279556274414,4346.037772258345,8624.0478515625,0.03355416655540466,3470.0665002202063,0.24462890625
265.0,49.60361099243164,89.4457778930664,42.68126678466797,4.51249885559082,4.769586086273193,25.83864402770996,-5.193918228149414,20.929407119750977,-4.928472518920898,16.141746520996094,2.93871808052063,12.33181381225586,-10.384607315063477,2761.9275314142587,7439.7216796875,0.01456755492836237,3255.8399798585547,0.244140625
266.0,-22.83648681640625,112.09513092041016,30.56240463256836,-14.452924728393555,-13.836844444274902,19.658836364746094,-14.23129940032959,15.644983291625977,-10.851958274841309,11.80180549621582,4.212826251983643,9.264479637145996,-12.789342880249023,2425.6024302942064,6632.2265625,0.013418469578027725,2905.153233868653,0.12548828125
267.0,-163.25189208984375,48.07634735107422,66.35472869873047,-19.750701904296875,-12.470741271972656,25.377948760986328,-15.628299713134766,15.008241653442383,-20.570947647094727,25.66225242614746,-4.3592023849487305,6.248745918273926,-6.554805755615234,5284.957175003786,8408.7158203125,0.06002369523048401,3257.1016951345905,0.35107421875
268.0,-91.15779876708984,104.78656005859375,0.9816060066223145,31.018802642822266,27.384220123291016,2.991741418838501,-14.860157012939453,-2.3261537551879883,-9.569129943847656,-4.497687339782715,-17.051593780517578,-5.189581871032715,-15.815221786499023,1958.498461270434,4360.4736328125,0.010016334243118763,2506.0786653954187,0.0517578125
269.0,-48.211849212646484,77.82225036621094,29.67178726196289,40.49639129638672,39.68694305419922,14.739234924316406,-24.038311004638672,1.6500167846679688,5.981372833251953,21.95721435546875,-9.092714309692383,9.039474487304688,8.639754295349121,2093.7006540474167,6147.7294921875,0.004146610852330923,2912.7530979997355,0.05322265625
270.0,-66.6841049194336,46.98484802246094,-47.71881103515625,-5.744440078735352,-40.659019470214844,13.892393112182617,5.5127105712890625,-15.898070335388184,28.245922088623047,3.287762403488159,22.544458389282227,5.956118583679199,-15.19625473022461,3280.8858114135855,5490.966796875,0.026472728699445724,2618.3615325037504,0.16748046875
271.0,14.133584976196289,106.10258483886719,12.308727264404297,-33.34210968017578,-6.428243637084961,9.06118392944336,-16.31106948852539,13.394098281860352,-11.216506958007812,11.301101684570312,-7.13641357421875,3.760486364364624,-7.312506198883057,2756.6521576742025,7224.3896484375,0.0205749049782753,3077.3808012126924,0.142578125
272.0,134.98475646972656,58.61079788208008,-21.517135620117188,19.531862258911133,-13.45942211151123,12.955320358276367,-11.825509071350098,6.25412654876709,-14.577814102172852,8.978679656982422,-10.975286483764648,6.572120666503906,-5.385805130004883,3350.6759666146954,6761.42578125,0.09230753779411316,2675.4846320584634,0.251953125
273.0,-48.510982513427734,81.07186889648438,6.910445213317871,26.964359283447266,2.157337188720703,4.048785209655762,-20.541290283203125,-14.576021194458008,-16.93343162536621,11.95460319519043,-17.11433982849121,-7.228139400482178,-14.273778915405273,2364.2062048673197,5760.1318359375,0.009316529147326946,2696.927127389969,0.1552734375
274.0,-161.73135375976562,31.83660888671875,6.53569221496582,37.44213104248047,-9.098108291625977,-13.068628311157227,-18.35265350341797,8.65488052368164,-7.746262550354004,-7.609855651855469,-23.097980499267578,7.295338153839111,-8.183417320251465,3064.573126345268,6664.5263671875,0.0028297705575823784,2928.212154252866,0.07177734375
275.0,-77.10261535644531,68.105712890625,36.39726257324219,22.222318649291992,-23.311168670654297,-12.730411529541016,-0.30369722843170166,4.195552349090576,-23.884143829345703,-7.168612957000732,-8.737746238708496,1.7796094417572021,-18.451370239257812,3231.2307593813057,7687.353515625,0.030933698639273643,3205.3693925428774,0.1142578125
276.0,-39.73313522338867,133.7698516845703,19.218172073364258,-15.608027458190918,-7.830759525299072,12.955936431884766,-9.215007781982422,6.2219929695129395,-2.569976329803467,-1.5054597854614258,-1.2423217296600342,11.914285659790039,-8.993480682373047,1786.6803090806345,4349.70703125,0.006238611880689859,2493.432139320184,0.0634765625
277.0,-176.1262664794922,196.94227600097656,7.579939842224121,-10.878203392028809,-12.731330871582031,5.819052696228027,-4.0101470947265625,-1.743290662765503,-0.2774069309234619,-0.5434466600418091,11.741589546203613,7.335260391235352,-6.147915840148926,884.7289091674917,1367.3583984375,0.0005002082325518131,1215.859719410777,0.056640625
278.0,-87.54471588134766,42.591983795166016,5.992681503295898,44.31336975097656,24.26693344116211,22.729339599609375,0.8583979606628418,13.587133407592773,-2.335537910461426,28.532024383544922,3.486426591873169,13.385417938232422,-2.992443084716797,3008.3510081044633,7342.822265625,0.007650875020772219,3128.8838767261013,0.17724609375
279.0,-69.11578369140625,63.364013671875,59.586585998535156,46.28203582763672,14.130058288574219,26.92061996459961,15.496283531188965,20.409381866455078,5.70522403717041,17.431713104248047,4.635528564453125,15.517909049987793,0.8850209712982178,2018.6277802866273,6341.5283203125,0.001388976932503283,3101.8310101374605,0.0419921875
280.0,-37.56758117675781,97.2969741821289,11.292505264282227,46.127593994140625,28.370141983032227,26.17308235168457,-19.359458923339844,-1.1004422903060913,-9.098688125610352,11.05899429321289,-2.6773104667663574,13.926559448242188,-8.203140258789062,1791.184564404726,4629.638671875,0.0033161314204335213,2434.73592606203,0.04150390625
281.0,-220.2999267578125,82.91483306884766,81.77375793457031,62.302024841308594,23.370525360107422,37.259212493896484,-13.674205780029297,17.05517578125,17.794933319091797,2.6118743419647217,8.497823715209961,24.473159790039062,-18.0318603515625,1138.735729257004,2616.2841796875,9.518505248706788e-05,2281.3142714739624,0.01708984375
282.0,-119.21354675292969,18.40509033203125,69.83480072021484,44.74979019165039,33.86632537841797,44.75699234008789,6.968670845031738,10.551055908203125,3.8255743980407715,13.919027328491211,7.82660436630249,21.9099178314209,-3.230234146118164,3652.120809327352,8473.3154296875,0.00439734710380435,3712.3135476226166,0.04736328125
283.0,-83.48939514160156,59.014305114746094,34.24114227294922,42.675010681152344,29.11252784729004,39.209747314453125,-14.180401802062988,-2.020732879638672,-0.03143012523651123,11.264629364013672,3.9966483116149902,19.429079055786133,-2.2828640937805176,2425.4684143711083,6513.7939453125,0.003913608845323324,3027.0997223823097,0.05615234375
284.0,-119.34552001953125,-34.13606262207031,91.26683807373047,49.51072692871094,19.38406753540039,52.10130310058594,2.3719658851623535,35.21819305419922,-1.6537485122680664,19.960952758789062,-2.071981906890869,19.749801635742188,12.632124900817871,5409.2071185898485,8527.1484375,0.010658016428351402,3237.6678041697883,0.1337890625
285.0,-139.11471557617188,77.12541198730469,58.74127960205078,14.390336036682129,26.967388153076172,17.013965606689453,5.273464202880859,26.654705047607422,5.015336990356445,27.409183502197266,-7.823779582977295,10.386019706726074,1.150615930557251,2433.9462905780106,7579.6875,0.0014605872565880418,3423.33618503723,0.048828125
286.0,99.61917114257812,70.87017059326172,-17.740602493286133,41.57262420654297,-3.6086575984954834,16.929359436035156,-7.359277725219727,6.90032958984375,-9.643653869628906,7.082940101623535,-7.458766937255859,9.479253768920898,3.9202933311462402,2868.438435899642,5770.8984375,0.04090908542275429,2531.4328841105735,0.1376953125
287.0,-143.55877685546875,1.6403921842575073,3.9554026126861572,42.534767150878906,-11.4793701171875,1.913491129875183,-25.456926345825195,-2.6992404460906982,3.402918815612793,-13.391228675842285,-16.308095932006836,12.044288635253906,-8.588602066040039,3759.9967457952016,7342.822265625,0.008047436363995075,2944.031800295375,0.11279296875
288.0,-79.82441711425781,86.91754150390625,-48.64518737792969,9.483356475830078,-4.938917636871338,25.065185546875,-17.82660675048828,-21.830890655517578,-15.9906005859375,-8.952157974243164,-12.753469467163086,0.7736548185348511,-19.793432235717773,2170.1460804154312,4597.3388671875,0.007190048694610596,2111.026355216586,0.07421875
289.0,-62.38288497924805,-27.287940979003906,25.038349151611328,53.580291748046875,-22.532691955566406,2.924468994140625,-0.6420307159423828,9.368020057678223,-21.347850799560547,1.1550887823104858,-8.853918075561523,4.404436111450195,-6.331577301025391,5124.198030668378,7999.5849609375,0.14315733313560486,2584.6372956181576,0.28857421875
290.0,-92.40072631835938,73.4146499633789,-57.61066436767578,-26.026105880737305,-40.20654296875,-16.931087493896484,-3.349724769592285,-15.883583068847656,-10.800230979919434,14.378921508789062,-11.232853889465332,12.30618667602539,11.863473892211914,2252.41702433334,3897.509765625,0.008781724609434605,2182.918227049891,0.103515625
291.0,-118.44142150878906,67.17572021484375,36.573158264160156,-1.698875904083252,-9.637718200683594,20.01891326904297,-9.285261154174805,4.989853382110596,-29.595745086669922,-6.427786827087402,-12.515352249145508,11.498394012451172,-6.529085159301758,3659.375395272873,7708.88671875,0.04875493049621582,3319.522051513039,0.1591796875
292.0,-77.14466857910156,-7.361222743988037,92.36260986328125,44.39747619628906,-13.828485488891602,15.055488586425781,-12.298669815063477,12.849045753479004,-18.146121978759766,16.09690284729004,-2.0557637214660645,13.297191619873047,-19.235782623291016,5999.380679094791,8807.080078125,0.08149078488349915,2896.6743297599032,0.51708984375
293.0,-22.27325439453125,132.6373748779297,27.404216766357422,-15.79493522644043,-3.81015682220459,22.50524139404297,1.8962271213531494,7.999176502227783,3.6199281215667725,16.317317962646484,3.2147512435913086,12.895528793334961,3.1573922634124756,1604.8198962203392,3811.376953125,0.0028422120958566666,2541.259599904192,0.04443359375
294.0,-82.30733489990234,145.69041442871094,26.48672866821289,-5.891828536987305,-17.36975860595703,11.369539260864258,-13.913030624389648,1.7285587787628174,-9.200752258300781,1.738947868347168,-14.134634971618652,9.288979530334473,-10.355001449584961,1582.3287095167998,3628.3447265625,0.0030800995882600546,2280.1478912592047,0.0576171875
295.0,-139.1681365966797,97.76753997802734,-31.927982330322266,2.9360556602478027,-19.459617614746094,15.928255081176758,-6.9647393226623535,-15.143472671508789,-9.411519050598145,1.6057559251785278,-8.188142776489258,14.473766326904297,-7.606689453125,1922.0764348499692,3983.642578125,0.0023463601246476173,2086.3127180487018,0.0576171875
296.0,-147.88156127929688,15.29425048828125,65.07672119140625,20.860136032104492,-21.072315216064453,-15.900896072387695,-23.884977340698242,-0.34720683097839355,-19.23897361755371,-10.732828140258789,-10.672327041625977,5.726346015930176,-19.737293243408203,4776.0179426853965,8893.212890625,0.02311677858233452,3485.812757878045,0.1474609375
297.0,-196.5542755126953,59.542076110839844,35.331275939941406,42.33806610107422,-32.49683380126953,-29.128067016601562,-26.851781845092773,0.9257856011390686,-9.472039222717285,-25.59850311279297,0.19146758317947388,7.979436874389648,-29.616060256958008,2245.742227779132,5275.634765625,0.002379697049036622,2592.21852933426,0.0478515625
298.0,-51.33154296875,140.65200805664062,-21.341093063354492,9.992965698242188,-34.53713607788086,13.902341842651367,2.5956602096557617,0.00018548965454101562,0.3928638696670532,-3.1223113536834717,5.618750095367432,5.397897720336914,-21.76348876953125,1652.0224189984199,3682.177734375,0.004067117348313332,1888.443666669434,0.07568359375
299.0,78.30440521240234,101.78045654296875,-17.16898536682129,14.05535888671875,-17.425573348999023,6.404139518737793,-10.429123878479004,-1.513413667678833,-12.48752212524414,2.454352378845215,-14.305814743041992,5.014697074890137,-9.718092918395996,2335.9361401560086,4963.4033203125,0.0335831455886364,2438.1907429741655,0.10595703125
300.0,-3.5787134170532227,50.2706413269043,-23.243297576904297,30.084747314453125,-12.550627708435059,8.66313362121582,-8.999469757080078,8.671704292297363,-7.691384315490723,5.9486517906188965,-4.598258972167969,4.320200443267822,-4.899477958679199,3457.3503421166397,6416.89453125,0.11409357935190201,2566.1032006470296,0.22607421875
301.0,-167.0835418701172,120.45254516601562,48.27912139892578,25.416122436523438,-11.440828323364258,-5.702932357788086,2.303405523300171,-8.084429740905762,-11.196893692016602,15.087432861328125,-4.219223976135254,1.0612602233886719,-13.660572052001953,1779.952052583213,4597.3388671875,0.005521972198039293,2613.38752294183,0.0380859375
302.0,-90.4803695678711,85.61404418945312,-50.42756652832031,2.9362986087799072,-11.302212715148926,-3.489645004272461,-30.771446228027344,-31.34589385986328,-6.65959358215332,-17.682701110839844,25.378799438476562,10.125102996826172,-8.425849914550781,2328.7244865900266,4995.703125,0.00892667006701231,2253.624363496157,0.06640625
303.0,9.7495698928833,109.66632080078125,1.211653232574463,-28.500329971313477,-5.88468599319458,7.3973846435546875,-13.036797523498535,2.7306551933288574,-6.047965049743652,8.801509857177734,-5.154583930969238,4.963558673858643,-7.997275352478027,2440.361751661254,6416.89453125,0.016492443159222603,2861.2215560890886,0.08447265625
304.0,-99.62600708007812,165.95314025878906,-0.9802619814872742,-24.707002639770508,-10.771787643432617,6.063309669494629,-16.101829528808594,1.4879332780838013,-6.368465900421143,-1.4851090908050537,12.965012550354004,-6.784785270690918,-14.866660118103027,1339.6441680880946,1851.85546875,0.0022662056144326925,1776.3277104234726,0.07177734375
305.0,-134.61819458007812,116.52789306640625,-44.40578079223633,7.926702976226807,19.896512985229492,31.80868911743164,-17.76753807067871,-20.575241088867188,-8.638280868530273,9.156044006347656,-8.537853240966797,6.827386856079102,-4.1395182609558105,1823.9678402172428,2799.31640625,0.004080088809132576,1739.5747946409665,0.09228515625
306.0,-18.29693031311035,89.49603271484375,46.96035385131836,36.069053649902344,16.715572357177734,7.909657955169678,3.246281147003174,15.762730598449707,-7.563657760620117,8.738250732421875,2.9353952407836914,9.344264030456543,-9.311406135559082,2193.1376923875937,6556.8603515625,0.007052135653793812,3077.322248488339,0.06640625
307.0,-78.60173034667969,86.59962463378906,-9.975582122802734,-9.923100471496582,-28.937864303588867,27.631105422973633,40.64873504638672,5.451694488525391,4.320198059082031,32.3104248046875,-18.555301666259766,6.668088912963867,2.511033058166504,2449.96554926571,4715.771484375,0.012252964079380035,2552.956344703561,0.07421875
308.0,-76.14754486083984,94.65076446533203,-46.372188568115234,35.74423599243164,-38.14667510986328,20.195545196533203,-23.94153594970703,-23.873130798339844,9.682936668395996,-11.404098510742188,0.2846667766571045,-3.6490161418914795,-12.659687042236328,2487.1457511467206,4834.2041015625,0.0100227240473032,2003.1498637754473,0.0751953125
309.0,-17.06501007080078,67.25709533691406,-18.80434799194336,31.908512115478516,-2.769336223602295,-1.6893759965896606,-42.49382019042969,-16.04279136657715,-9.228842735290527,-6.672533988952637,-11.227764129638672,3.315856456756592,-5.722685813903809,2611.9343805588405,5394.0673828125,0.016974525526165962,2469.973823140351,0.0947265625
310.0,-13.99779987335205,59.52616882324219,-32.84789276123047,-20.69195556640625,-27.731586456298828,15.376644134521484,-16.580184936523438,-17.141311645507812,-3.1602635383605957,-4.187029838562012,-5.698553085327148,7.460824012756348,-23.47797393798828,3099.760344334628,6061.5966796875,0.05623811483383179,2670.925640286722,0.18505859375
311.0,-230.9729461669922,91.34271240234375,36.66536331176758,3.9064817428588867,-10.853819847106934,29.402420043945312,-22.805896759033203,-11.192577362060547,-5.193581581115723,-31.70384979248047,2.7878260612487793,2.426513910293579,-30.17321014404297,2346.1572299357777,5598.6328125,0.003753861878067255,2859.53916928455,0.083984375
312.0,-49.80776596069336,67.43998718261719,-23.55484390258789,-7.167164325714111,-20.533889770507812,-5.264601707458496,-64.40847778320312,-13.887260437011719,-1.6927223205566406,-13.110755920410156,0.49990105628967285,10.476237297058105,-10.47098159790039,2753.209023371247,5781.6650390625,0.012279540300369263,2620.432802510413,0.0771484375
313.0,125.83509826660156,67.17030334472656,-23.909133911132812,20.32132339477539,-14.670473098754883,11.295476913452148,-13.132745742797852,-1.5123534202575684,-14.506988525390625,-1.6640379428863525,-17.454679489135742,-2.09631609916687,-14.24371337890625,2995.864849636871,5996.9970703125,0.0635097548365593,2588.2542911087257,0.1669921875
314.0,-84.88526916503906,7.738368988037109,12.971803665161133,1.7033162117004395,0.9565194249153137,6.993863582611084,-7.090204238891602,14.713546752929688,-16.995481491088867,18.052635192871094,-16.512069702148438,7.406820297241211,-9.433320045471191,5644.555211815206,8796.3134765625,0.18122263252735138,2996.37919518223,0.49853515625
315.0,-202.8714599609375,99.32793426513672,22.683719635009766,30.08221435546875,37.3489990234375,22.555871963500977,-21.355571746826172,-6.1005859375,-0.6134578585624695,-1.8832675218582153,-4.986855506896973,-3.4819798469543457,-15.750345230102539,2017.5006660170297,5372.5341796875,0.011902883648872375,2694.753947414382,0.08349609375
316.0,-161.3561553955078,66.65340423583984,22.273242950439453,27.558177947998047,31.087629318237305,23.09298324584961,-23.473129272460938,-17.996915817260742,-11.761285781860352,-8.861658096313477,-14.437650680541992,4.629824638366699,-9.382689476013184,2784.4763286043317,7192.08984375,0.01609637588262558,3080.709248910481,0.189453125
317.0,-260.3066101074219,-19.346935272216797,51.52608108520508,23.381549835205078,5.2632975578308105,20.694425582885742,-6.749760627746582,0.7538471817970276,-12.0618314743042,2.6072440147399902,-7.753386497497559,0.8511841297149658,-5.78273868560791,6021.5925319791695,9173.14453125,0.11419849097728729,2915.5243613626944,0.4990234375
318.0,-100.50294494628906,94.01618194580078,-11.31025505065918,6.849724292755127,-32.78455352783203,-11.502315521240234,-13.757755279541016,-11.020561218261719,-29.187335968017578,-15.453130722045898,-4.018224239349365,-8.895807266235352,-23.34602165222168,2012.4978139399684,4834.2041015625,0.005947834346443415,2392.4464923646206,0.06103515625
319.0,-121.13182830810547,25.43285369873047,-31.052072525024414,48.308387756347656,1.2815368175506592,-1.8088515996932983,-32.27162170410156,-18.751094818115234,-26.058488845825195,-1.8021401166915894,-12.589920043945312,2.9907426834106445,-17.67694854736328,3192.935639443055,5975.4638671875,0.013516351580619812,2557.493105918543,0.12451171875
320.0,44.28294372558594,117.29658508300781,16.94411277770996,3.665243625640869,5.499610424041748,17.719083786010742,4.4012298583984375,13.831544876098633,3.1400837898254395,17.895761489868164,5.587427139282227,10.558500289916992,-7.475179672241211,1859.7587747692785,4909.5703125,0.006671572104096413,2670.7065529462216,0.05517578125
321.0,-53.03712844848633,139.719970703125,-2.8731141090393066,5.358397006988525,-31.060718536376953,2.293792247772217,4.087831974029541,-0.9448337554931641,10.077571868896484,2.5745983123779297,8.953191757202148,14.450183868408203,-25.18903350830078,1542.535054007,3186.9140625,0.002670833608135581,1981.094060601563,0.07080078125
322.0,-125.19525146484375,102.24691772460938,6.021640777587891,-23.393939971923828,-8.889009475708008,41.058860778808594,-6.1614274978637695,0.8063958883285522,-9.761034965515137,5.8285112380981445,-1.7774412631988525,-6.144227504730225,-4.423191547393799,2498.327332311471,6169.2626953125,0.021677475422620773,2723.1316477246614,0.06787109375
323.0,-23.605838775634766,91.63602447509766,13.45203971862793,37.372169494628906,21.262304306030273,14.199836730957031,-5.174695014953613,7.180061340332031,-2.9667773246765137,-6.730928421020508,-13.47104263305664,2.6751632690429688,-14.269651412963867,2241.316885752736,5329.4677734375,0.016842160373926163,2785.242618634419,0.0419921875
324.0,-65.64124298095703,72.50387573242188,18.924346923828125,56.87617492675781,34.90243911743164,9.675372123718262,-19.537185668945312,4.603856086730957,4.538814544677734,7.407366752624512,-6.400602340698242,13.727773666381836,-0.7855777740478516,2224.691263337726,5297.16796875,0.006153310649096966,2758.8548617149713,0.06689453125
325.0,-104.3688735961914,32.807369232177734,-34.232234954833984,65.30899047851562,7.810366630554199,-17.495376586914062,-31.29347801208496,6.94413948059082,14.632383346557617,-12.903793334960938,-8.89533805847168,27.67998504638672,-13.212085723876953,2895.2433449561195,5028.0029296875,0.011647933162748814,2235.6722566438903,0.11962890625
326.0,-30.12786102294922,164.076416015625,-29.222431182861328,3.5894341468811035,-15.108292579650879,12.411888122558594,-9.191298484802246,-1.912551999092102,12.217212677001953,-7.902856826782227,-2.6613314151763916,11.817365646362305,-16.531452178955078,1369.8005456400838,2293.2861328125,0.0022859000600874424,1628.0999490525944,0.064453125
327.0,117.36146545410156,58.00053787231445,-30.042078018188477,28.699474334716797,-14.041108131408691,10.306097030639648,-12.92276382446289,4.955474376678467,-10.427387237548828,7.281366348266602,-9.008683204650879,5.248950481414795,-2.0682015419006348,3218.45896530601,6093.896484375,0.08680923283100128,2490.1948764037397,0.2353515625
328.0,-152.5601348876953,18.173145294189453,27.331727981567383,7.320304870605469,-14.13920783996582,23.59518051147461,-5.975884437561035,12.560070991516113,-3.240022659301758,13.956353187561035,-4.276468276977539,10.265106201171875,-12.284544944763184,5168.113877240764,8484.08203125,0.1823579967021942,2994.2815149147673,0.375
329.0,-178.75306701660156,-48.690589904785156,40.352813720703125,4.973538875579834,-18.38156509399414,8.281246185302734,-3.833395481109619,27.46339988708496,-2.385667085647583,21.881956100463867,-6.397621154785156,12.305318832397461,-5.796610355377197,6656.084259335807,8936.279296875,0.09169618785381317,2314.5512571573536,0.48681640625
330.0,10.008219718933105,91.22251892089844,8.205387115478516,-14.246942520141602,1.6099661588668823,4.872158050537109,-19.660873413085938,-6.096151828765869,-14.053674697875977,6.844470977783203,-2.3490383625030518,4.449584007263184,-10.030397415161133,2891.6027473328018,7385.888671875,0.03381173685193062,3088.9368484401916,0.10400390625
331.0,-62.57960891723633,134.45362854003906,30.293516159057617,-32.898643493652344,-1.535691499710083,3.3009159564971924,-3.959521770477295,0.009051322937011719,-6.739358901977539,11.071722030639648,-3.159573793411255,5.838895797729492,1.643046259880066,2071.2827874129907,5867.7978515625,0.0073511628434062,2892.8834356697607,0.08349609375
332.0,-44.96133041381836,118.36164855957031,-24.371627807617188,30.82657241821289,25.68291473388672,-4.991497039794922,-28.74224090576172,-0.27633610367774963,1.0695006847381592,-1.2210880517959595,-8.054885864257812,13.00666618347168,-15.304038047790527,1949.0084431169676,3423.779296875,0.006686870474368334,2138.850998779289,0.06787109375
333.0,-188.2945556640625,113.91897583007812,21.136493682861328,22.705856323242188,29.02594566345215,29.745080947875977,-21.18716049194336,10.361401557922363,1.709867238998413,-12.614456176757812,6.908639430999756,11.411662101745605,-13.122596740722656,1568.6841896441513,4618.8720703125,0.0016204790445044637,2322.198231561875,0.02978515625
334.0,-85.26138305664062,33.42298889160156,79.03089904785156,38.953773498535156,28.60924530029297,26.8267822265625,12.947338104248047,22.618606567382812,8.440978050231934,23.44182586669922,1.9308431148529053,19.0074462890625,-3.9531917572021484,3274.3121772826157,8570.21484375,0.0021754861809313297,3817.537730347317,0.048828125
335.0,-35.374698638916016,96.7376708984375,-21.50494956970215,35.748374938964844,10.665040969848633,10.048559188842773,-24.192529678344727,8.984947204589844,26.170894622802734,27.327512741088867,13.488578796386719,22.54098129272461,6.6628570556640625,1798.4323019662172,3919.04296875,0.0029024581890553236,2137.650019400964,0.04248046875
336.0,-194.79466247558594,104.88815307617188,54.27478790283203,10.610301971435547,32.765235900878906,21.29119873046875,3.74843168258667,14.432060241699219,26.00290298461914,28.33246612548828,5.824928283691406,17.68096160888672,5.951415061950684,1347.6463288451491,2950.048828125,0.0003176132158841938,2762.2802447764802,0.0263671875
337.0,-72.09452819824219,21.250102996826172,44.702049255371094,52.10561752319336,48.03200912475586,29.779842376708984,2.6933209896087646,10.448919296264648,5.563754558563232,26.030532836914062,-0.0826001763343811,6.823146343231201,2.8820912837982178,3607.953143678111,8430.2490234375,0.008908094838261604,3601.683034855594,0.068359375
338.0,-88.58099365234375,125.5147705078125,17.464508056640625,26.650829315185547,28.405662536621094,8.194600105285645,6.2023844718933105,29.06511116027832,-23.38772201538086,-19.780338287353516,9.172685623168945,15.327680587768555,14.488264083862305,1299.8547229539304,2583.984375,0.000973131216596812,2132.9855394248266,0.02880859375
339.0,-151.08750915527344,146.21368408203125,30.233112335205078,37.693721771240234,-8.138301849365234,-12.7592134475708,3.2030580043792725,43.07954406738281,29.221572875976562,-6.654484748840332,16.81961441040039,19.11017608642578,-13.768377304077148,923.2805278165847,2034.8876953125,0.00023870203585829586,1716.8308695348135,0.01708984375
340.0,-0.546222448348999,119.60426330566406,0.9526269435882568,30.002056121826172,-7.657053470611572,4.220471382141113,-6.027596473693848,14.758949279785156,6.032021522521973,9.785135269165039,-2.1763601303100586,8.36502742767334,-1.1675856113433838,1766.8487899286883,4005.17578125,0.006095245014876127,2259.6159640940114,0.04541015625
341.0,51.55130386352539,56.6044921875,-27.141620635986328,37.035003662109375,-9.405818939208984,19.4293155670166,-1.6448731422424316,18.58517074584961,0.8777289390563965,12.26640510559082,-2.4063117504119873,14.36324691772461,5.573663711547852,3104.3756614076174,5943.1640625,0.048697058111429214,2508.533263112235,0.169921875
342.0,-153.41893005371094,101.83543395996094,-33.439613342285156,4.678347110748291,-50.09998321533203,-39.227108001708984,-2.198323965072632,4.297767162322998,26.012977600097656,-19.435230255126953,-9.725146293640137,7.575353622436523,-12.29945182800293,1538.3252408772346,2777.783203125,0.0009866053005680442,1795.155021066693,0.06689453125
343.0,-68.63660430908203,143.37966918945312,-55.714111328125,0.04335072636604309,-22.967636108398438,-10.777746200561523,-11.49972152709961,-16.243515014648438,12.336414337158203,1.2470378875732422,1.767829418182373,-9.046697616577148,-15.680307388305664,1595.2883994273516,2691.650390625,0.003875098191201687,1582.0514024561844,0.07470703125
344.0,-105.2542724609375,51.288002014160156,61.93380355834961,-4.661594390869141,-47.903263092041016,-17.126514434814453,-14.645673751831055,16.5780029296875,10.364588737487793,4.341500282287598,-13.295801162719727,8.699939727783203,-6.764775276184082,4271.124869067303,8602.5146484375,0.057054899632930756,3445.336449782166,0.2177734375
345.0,-273.7549133300781,56.03371047973633,34.497032165527344,8.123043060302734,-2.0815629959106445,4.160305023193359,-3.4359631538391113,3.4497811794281006,-3.771022319793701,13.077515602111816,8.40731143951416,8.094953536987305,4.559506893157959,3946.421635962688,8344.1162109375,0.1015070453286171,3370.5379828395817,0.24658203125
346.0,-122.39371490478516,22.168724060058594,-23.387422561645508,21.433151245117188,-2.279500961303711,13.395381927490234,-36.45497131347656,-9.063932418823242,-17.852582931518555,9.547618865966797,-0.048020362854003906,-4.242800712585449,-11.867789268493652,4033.6206243004635,7009.0576171875,0.1347334384918213,2670.964037373928,0.3623046875
347.0,-54.00529098510742,95.31865692138672,38.390869140625,36.040618896484375,9.199392318725586,3.310088634490967,-1.5398238897323608,12.821823120117188,-7.751834869384766,4.456358909606934,4.246830463409424,7.959552764892578,-12.079728126525879,2133.3685544269283,5964.697265625,0.008967791683971882,2935.2489783769893,0.23193359375
348.0,-0.4590813219547272,126.07159423828125,23.075679779052734,5.330672740936279,-11.53604507446289,7.332723617553711,-5.080182075500488,22.13302993774414,-0.45809119939804077,16.417160034179688,16.21270751953125,9.898233413696289,-4.0775370597839355,1755.7640408785462,4683.4716796875,0.005773935467004776,2488.233221563226,0.060546875
349.0,-75.38800811767578,141.8748779296875,12.28630256652832,12.474834442138672,-18.990650177001953,6.4129815101623535,-9.746492385864258,0.446877121925354,-11.809311866760254,2.871425151824951,-16.112030029296875,3.3073720932006836,1.2863101959228516,1531.6259736938937,3509.912109375,0.003664243733510375,2091.133897374853,0.07080078125
