,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-150.68873596191406,53.117191314697266,-12.200279235839844,63.798553466796875,20.929521560668945,14.70623779296875,17.2550048828125,22.281696319580078,-6.0558295249938965,33.76612854003906,-12.157537460327148,8.111600875854492,-4.678997039794922,2799.496914811907,5975.4638671875,0.011768589727580547,2592.9717611950605,0.05517578125
266.0,-224.49111938476562,125.5318603515625,5.9358954429626465,57.451602935791016,17.158655166625977,31.768543243408203,-1.8908305168151855,7.550306797027588,-0.6401975154876709,17.235584259033203,0.7912651300430298,6.1767730712890625,-12.704232215881348,1210.3815957206739,2842.3828125,0.0011506139999255538,1897.225547259502,0.04541015625
267.0,-212.92066955566406,50.94513702392578,50.325191497802734,35.18785095214844,14.535114288330078,50.70722198486328,15.43701171875,29.45988655090332,-8.499951362609863,33.13995361328125,11.422901153564453,24.990081787109375,-8.207945823669434,2464.1218883322317,6804.4921875,0.001461169682443142,3141.397410257296,0.0380859375
268.0,-219.4269561767578,53.13209533691406,33.554527282714844,34.996646881103516,28.056623458862305,50.70416259765625,12.946589469909668,37.87641906738281,1.37099289894104,25.944942474365234,2.6701512336730957,23.300384521484375,-11.522401809692383,2291.4807857248798,6653.759765625,0.0015031653456389904,3028.2476729331547,0.037109375
269.0,-234.7044677734375,72.19434356689453,43.16273498535156,35.683170318603516,22.600910186767578,35.53768539428711,-1.2599358558654785,32.7930793762207,0.8666451573371887,26.59389305114746,8.539379119873047,22.695999145507812,-7.386574745178223,2088.2219393624737,6492.2607421875,0.001190360402688384,2948.041302703895,0.0556640625
270.0,9.435920715332031,32.49373245239258,-1.0655696392059326,37.36703872680664,-23.54159927368164,19.81068229675293,-4.362661361694336,17.733211517333984,-1.593423843383789,18.432418823242188,-10.106931686401367,-4.351990222930908,-22.498878479003906,4006.413076040558,7084.423828125,0.11358765512704849,2675.991993480728,0.232421875
271.0,-122.16171264648438,50.73291778564453,-5.932676315307617,41.320770263671875,-5.360280990600586,29.692970275878906,6.225944519042969,33.76321792602539,10.380069732666016,22.23861312866211,-4.726325035095215,2.7820491790771484,-10.80971622467041,3183.8519714406484,6449.1943359375,0.027513453736901283,2755.7735383735576,0.16650390625
272.0,-192.365234375,76.06085205078125,-9.329326629638672,46.59532928466797,-1.6950836181640625,31.51343536376953,10.9949369430542,36.2414436340332,16.663022994995117,21.4101505279541,-3.157536029815674,3.1516470909118652,-17.275592803955078,2266.7294019529118,5189.501953125,0.006094696000218391,2498.853239430285,0.06787109375
273.0,-216.81687927246094,87.73359680175781,-2.5600876808166504,50.35002136230469,4.653033256530762,30.554903030395508,10.874591827392578,26.867155075073242,0.4407286047935486,12.989158630371094,8.740274429321289,11.581811904907227,-11.195868492126465,1976.8304134032237,4748.0712890625,0.003459969302639365,2401.5405548531257,0.05517578125
274.0,-234.76449584960938,79.75146484375,9.017192840576172,50.06568908691406,21.062000274658203,34.91985321044922,9.139498710632324,20.237144470214844,-10.699498176574707,3.9384405612945557,-5.992455959320068,11.59495735168457,-11.810675621032715,2023.5999946974093,5006.4697265625,0.0034140583593398333,2574.7576535137214,0.0380859375
275.0,-238.33157348632812,112.06477355957031,-3.7150068283081055,47.93592071533203,5.708151817321777,20.476131439208984,3.6356191635131836,24.203907012939453,6.7800750732421875,9.582671165466309,0.5676478147506714,13.866667747497559,-5.627445220947266,1564.1762266517323,3736.0107421875,0.0018276917980983853,2093.8969172074703,0.04052734375
276.0,-277.3515319824219,105.73323059082031,11.354063034057617,51.19331359863281,6.473047256469727,38.175193786621094,24.258779525756836,28.410621643066406,4.193604469299316,12.183225631713867,7.987998962402344,11.406193733215332,-11.718432426452637,1232.05335471379,3133.0810546875,0.00023202136799227446,1975.4087941692767,0.029296875
277.0,-100.76122283935547,93.08268737792969,11.750068664550781,61.808326721191406,4.299860954284668,27.380126953125,-4.056964874267578,9.151878356933594,-1.9509227275848389,13.654817581176758,-13.258764266967773,17.2752685546875,-5.954867839813232,2035.4415375048093,4608.10546875,0.007878875359892845,2478.1034606207977,0.0625
278.0,-146.29112243652344,96.86753845214844,-28.526962280273438,70.23127746582031,-0.09425562620162964,42.04834747314453,6.384238243103027,6.499627590179443,12.962384223937988,8.981399536132812,-1.5213909149169922,23.828304290771484,-8.975592613220215,1984.9045631694821,4468.1396484375,0.0011194540420547128,2095.9764281378266,0.06103515625
279.0,-180.18861389160156,109.16080474853516,-31.134977340698242,66.8283920288086,-1.6614885330200195,36.57145690917969,9.318157196044922,10.007515907287598,6.010695934295654,6.885794162750244,3.1747982501983643,20.848068237304688,-9.407865524291992,1733.434382158149,4328.173828125,0.000624316104222089,1990.043472931602,0.0322265625
280.0,-198.0876922607422,106.03495788574219,-36.386260986328125,57.41455078125,-2.3324134349823,17.174449920654297,3.2239603996276855,13.908345222473145,7.127305030822754,11.644510269165039,2.1896562576293945,24.48919677734375,-5.728562355041504,1896.9058634374492,4177.44140625,0.0007231796043924987,1961.974352625516,0.04345703125
281.0,-156.28611755371094,67.98101043701172,22.972963333129883,57.639495849609375,-4.149598598480225,35.409523010253906,-1.637260913848877,26.18933868408203,15.512818336486816,16.641454696655273,1.926871657371521,28.59925079345703,-6.484366416931152,2483.822574847958,5609.3994140625,0.005846264306455851,2725.4544739209923,0.08154296875
282.0,-218.54063415527344,106.92391204833984,-14.853900909423828,64.44104766845703,0.5874335765838623,29.993560791015625,3.316194772720337,11.79106330871582,22.23358917236328,10.808259963989258,3.745281219482422,19.81749153137207,-8.552669525146484,1712.2304321115234,4328.173828125,0.0004022400826215744,2055.2265361205764,0.05615234375
283.0,-219.9687957763672,118.87030029296875,-17.62057113647461,59.058143615722656,2.6882572174072266,18.8480224609375,5.579653739929199,11.333670616149902,17.226993560791016,15.363136291503906,11.895261764526367,25.856327056884766,-10.120464324951172,1529.852448683871,3639.111328125,0.00020815899188164622,1939.403515418292,0.04443359375
284.0,-91.49044036865234,56.50060272216797,6.414620876312256,42.67332077026367,-13.94845199584961,20.145286560058594,-8.044968605041504,21.776470184326172,0.18432462215423584,12.903462409973145,-20.436811447143555,-0.42206358909606934,-16.97470474243164,3436.527244046838,6750.6591796875,0.07083835452795029,2765.473719603245,0.15185546875
285.0,-50.88195037841797,26.591201782226562,-15.924160957336426,34.37828063964844,-15.859806060791016,27.632827758789062,2.666749954223633,30.232044219970703,5.403800010681152,17.212757110595703,-6.542947292327881,2.530961275100708,-14.22428035736084,4011.387701811246,6944.4580078125,0.11927494406700134,2623.324940255572,0.29345703125
286.0,-158.42506408691406,82.03340148925781,-10.209281921386719,36.3180046081543,-7.769364356994629,25.767715454101562,6.7497453689575195,29.67748260498047,9.606632232666016,17.56966781616211,-6.123502731323242,-2.006568431854248,-17.33934783935547,2429.4805926720555,5469.43359375,0.014276949688792229,2531.377252424313,0.10107421875
287.0,-175.0399169921875,99.65266418457031,-11.63371467590332,38.523963928222656,3.500171661376953,36.41797637939453,10.259806632995605,26.107378005981445,10.03640079498291,15.831916809082031,-9.25412368774414,-3.1061718463897705,-17.65213394165039,1872.2151259424902,4425.0732421875,0.003188446396961808,2291.365061191046,0.0595703125
288.0,-180.64466857910156,66.12434387207031,10.166255950927734,19.387582778930664,9.603902816772461,35.9310302734375,8.9373779296875,30.860984802246094,-2.399261713027954,17.368425369262695,-13.227937698364258,12.633397102355957,-3.7859389781951904,2909.369475605302,6858.3251953125,0.012403023429214954,2989.0554302276523,0.08935546875
289.0,-242.1929168701172,90.44313049316406,-11.431025505065918,26.525684356689453,-8.15761947631836,31.990703582763672,9.674235343933105,14.811089515686035,-3.0270981788635254,13.234453201293945,-5.442577838897705,2.442028760910034,-3.707902669906616,2295.7513113832474,5081.8359375,0.0052680568769574165,2350.5561802771153,0.14404296875
290.0,-160.31695556640625,119.74649810791016,25.06444549560547,34.398399353027344,16.19589614868164,31.51573371887207,-14.33859920501709,8.351871490478516,-5.0873212814331055,18.58245849609375,-6.993231296539307,3.9054524898529053,-6.038269996643066,1523.132326629755,3746.77734375,0.003653324441984296,2333.5463004259336,0.111328125
291.0,-219.28622436523438,109.77316284179688,8.747577667236328,42.803749084472656,25.18585205078125,47.32947540283203,0.5218443274497986,12.733656883239746,10.02637767791748,29.962539672851562,4.402332782745361,10.992483139038086,-1.0980501174926758,1258.9744635377858,2820.849609375,0.0004153504560235888,2054.4988116207924,0.0361328125
292.0,-214.11166381835938,94.48696899414062,1.1008546352386475,56.7440185546875,27.609619140625,37.2847785949707,-3.47735333442688,16.43350601196289,18.27365493774414,24.723722457885742,-5.071781158447266,10.655593872070312,8.868162155151367,1480.7099099089378,3552.978515625,0.000745680183172226,2150.9275308418223,0.037109375
293.0,-260.4184265136719,123.43547058105469,13.257246017456055,36.78334426879883,24.437240600585938,52.5022087097168,-6.294956684112549,-0.008082866668701172,20.08399200439453,35.97343063354492,19.386547088623047,2.069162130355835,-15.938459396362305,1183.9037625928365,2594.7509765625,4.068691850989126e-05,1871.6549977990378,0.03271484375
294.0,-138.49842834472656,49.647621154785156,-22.72948455810547,64.00762176513672,18.002222061157227,21.61537742614746,5.641875267028809,5.382452964782715,-0.7261718511581421,35.788089752197266,-7.071656227111816,18.864707946777344,5.682074546813965,2932.092114363422,5060.302734375,0.01837991364300251,2399.69384775787,0.0849609375
295.0,-153.69493103027344,109.2567367553711,44.953887939453125,31.612991333007812,18.509395599365234,29.799991607666016,-12.802985191345215,17.463228225708008,-12.853286743164062,21.427570343017578,-14.000059127807617,6.484217643737793,-10.668861389160156,1699.8543663600597,5534.033203125,0.0028403843753039837,2651.3148655994983,0.04638671875
296.0,-229.21359252929688,52.65745162963867,57.77010726928711,30.10439682006836,18.445829391479492,57.481266021728516,-0.11207324266433716,10.467448234558105,0.08991456031799316,43.90264892578125,2.2825779914855957,6.562381744384766,-11.278779983520508,2487.791872352749,6858.3251953125,0.0009937405120581388,3167.877174317058,0.041015625
297.0,-238.42027282714844,55.301666259765625,55.9361457824707,31.592771530151367,11.03795051574707,49.89131546020508,1.2984052896499634,11.645306587219238,-3.3769354820251465,40.44007110595703,4.716664791107178,16.130775451660156,-3.81032657623291,2512.267871148007,6804.4921875,0.0012035841355100274,3144.8783882510465,0.0400390625
298.0,-226.579345703125,72.37908172607422,35.666221618652344,27.991743087768555,16.639808654785156,36.69982147216797,-10.40653133392334,20.77364158630371,2.6802713871002197,30.862361907958984,-0.16744589805603027,20.963970184326172,1.6610339879989624,2244.1389975899287,6513.7939453125,0.0018547383369877934,2965.7559329574815,0.05126953125
299.0,-10.210018157958984,13.386405944824219,-17.30211639404297,33.502830505371094,-18.943565368652344,20.800790786743164,-2.5420234203338623,25.026634216308594,3.5947203636169434,18.549285888671875,-6.194675445556641,-0.7860805988311768,-16.078920364379883,4272.712827028529,7105.95703125,0.14999833703041077,2560.012230190573,0.3017578125
300.0,-152.66644287109375,59.54575729370117,-8.025964736938477,32.7193489074707,-11.604312896728516,25.673542022705078,1.8316408395767212,26.818920135498047,6.939050197601318,23.55148696899414,5.356332778930664,17.15826416015625,-0.8875696063041687,2873.8914723816424,6201.5625,0.014555622823536396,2734.709787446831,0.11376953125
301.0,-197.68263244628906,74.61937713623047,-6.76702356338501,37.99552917480469,-9.310245513916016,30.979637145996094,5.532513618469238,26.621509552001953,16.156356811523438,29.43451690673828,8.080845832824707,11.605783462524414,-8.257696151733398,2318.6210161675663,5437.1337890625,0.005020183511078358,2562.818791590956,0.05810546875
302.0,-220.0509033203125,66.10787963867188,23.823448181152344,32.585731506347656,3.280301094055176,32.954612731933594,-2.6499481201171875,12.90890884399414,0.27789050340652466,29.19997787475586,5.742985248565674,16.973365783691406,-6.181325912475586,2788.1898146851554,6653.759765625,0.007419515401124954,3003.4929675831036,0.0546875
303.0,-263.59283447265625,87.67910766601562,5.064143180847168,45.732181549072266,0.7868989706039429,27.66180992126465,0.9870921969413757,7.530928134918213,2.2729971408843994,22.763870239257812,16.742340087890625,22.862876892089844,2.4175472259521484,1918.539356453742,4758.837890625,0.0016374598490074277,2394.809428658648,0.03564453125
304.0,-279.13006591796875,97.85585021972656,14.210402488708496,50.206661224365234,4.106146812438965,32.84870147705078,11.284147262573242,11.232545852661133,-4.900446891784668,25.031797409057617,15.91283130645752,17.577852249145508,-8.471916198730469,1652.8089345573649,4166.6748046875,0.0009061403688974679,2229.552100359442,0.0625
305.0,-299.13140869140625,104.92039489746094,14.443525314331055,39.59973907470703,-2.206538677215576,8.273369789123535,-18.227371215820312,6.735658645629883,9.53433895111084,7.297523498535156,-8.477408409118652,12.120916366577148,-3.3186280727386475,1976.857074628293,4500.439453125,0.0014324701623991132,2264.7131337364713,0.1181640625
306.0,-90.13435363769531,71.21023559570312,0.7005058526992798,71.07450866699219,-5.385886192321777,30.903663635253906,8.14453125,15.887828826904297,0.37207263708114624,12.24479866027832,-9.471187591552734,21.276491165161133,-5.717649459838867,2529.537284847459,4941.8701171875,0.01036850269883871,2487.5226453578002,0.11669921875
307.0,-154.11172485351562,97.14883422851562,-19.418758392333984,63.54854202270508,7.548030853271484,35.60481262207031,10.126663208007812,2.3212146759033203,18.12527847290039,8.859687805175781,4.795069694519043,19.54669952392578,-4.6790337562561035,1782.947930794818,4285.107421875,0.00038104283157736063,2163.589044950111,0.06103515625
308.0,-179.46678161621094,99.40505981445312,-28.71146583557129,49.292076110839844,-2.9083125591278076,23.680442810058594,9.90539836883545,1.320224404335022,18.636783599853516,15.279834747314453,10.164057731628418,16.536657333374023,-4.202180862426758,1852.4076597273404,4274.3408203125,0.0001719992869766429,2105.9171034708925,0.03515625
309.0,-189.2496795654297,100.59817504882812,-19.448143005371094,30.273479461669922,4.53975248336792,23.402217864990234,5.824808120727539,11.907615661621094,3.492562770843506,18.297346115112305,2.9514880180358887,15.839591979980469,-8.899351119995117,2009.712656448705,4338.9404296875,0.002747185993939638,2325.089572471109,0.05029296875
310.0,-195.2822265625,91.61947631835938,10.16919231414795,55.591407775878906,7.047209739685059,41.103248596191406,6.8500494956970215,7.050027847290039,23.13046646118164,9.428948402404785,8.945499420166016,22.023075103759766,-8.902778625488281,1812.1095640193703,4468.1396484375,0.0006855023093521595,2368.2967784018233,0.06005859375
311.0,-219.75733947753906,92.15058898925781,-3.9943716526031494,51.726478576660156,13.561017036437988,33.36041259765625,-0.5246855020523071,1.1692442893981934,29.54385757446289,19.252233505249023,12.354110717773438,25.892820358276367,-4.442429542541504,1839.417269805389,4338.9404296875,0.000474850763566792,2328.7217385137337,0.06884765625
312.0,-215.49217224121094,110.76891326904297,-2.0233817100524902,45.975494384765625,5.520112991333008,15.990438461303711,4.354097366333008,12.300201416015625,12.049112319946289,6.03009557723999,5.294415473937988,19.962182998657227,-15.76867389678955,1743.4826828520286,4285.107421875,0.00018179984181188047,2216.7011637504816,0.06103515625
313.0,-15.515985488891602,44.782310485839844,2.3324809074401855,37.50727844238281,-24.66521453857422,19.326814651489258,-6.637484550476074,12.04888916015625,-4.531354904174805,14.170339584350586,-23.43350601196289,-7.211099624633789,-20.820396423339844,3685.8573391263835,6933.69140625,0.09046337008476257,2710.5237624698257,0.1943359375
314.0,-87.71794128417969,42.196693420410156,-11.200599670410156,31.352066040039062,-17.08128547668457,27.203214645385742,10.379168510437012,34.90611267089844,7.383877754211426,21.509851455688477,-9.674545288085938,-3.7924067974090576,-14.727998733520508,3600.1800500177305,6772.1923828125,0.061004698276519775,2724.6802135418043,0.1982421875
315.0,-158.97027587890625,78.64379119873047,-19.256336212158203,39.25460433959961,-9.547409057617188,26.304340362548828,8.19649887084961,24.810420989990234,-1.5359606742858887,15.438652038574219,-3.2407383918762207,3.8577232360839844,-15.125371932983398,2556.3743827273083,5329.4677734375,0.0217267032712698,2441.9828658907086,0.12744140625
316.0,-192.6929168701172,94.65263366699219,-1.9203753471374512,41.014549255371094,4.723540782928467,47.57672119140625,19.248655319213867,23.425251007080078,-3.5877537727355957,3.2562570571899414,-6.869149208068848,5.423345565795898,-9.38460636138916,1911.564407166662,4888.037109375,0.0032105876598507166,2383.6978460148857,0.052734375
317.0,-208.2118682861328,94.2259521484375,8.48972225189209,24.420583724975586,-6.407830238342285,27.8365478515625,11.170305252075195,27.60685157775879,7.165257453918457,13.179914474487305,-13.717893600463867,1.109243392944336,-9.00241756439209,2131.6126726901743,5146.435546875,0.00629091402515769,2574.346838557246,0.08642578125
318.0,-231.92372131347656,52.01036071777344,6.923348426818848,9.516352653503418,-1.7117388248443604,26.260133743286133,-3.2233705520629883,18.271499633789062,-9.613990783691406,21.77359390258789,-4.634603500366211,10.805058479309082,-11.661697387695312,3800.2479043645153,7601.220703125,0.056707270443439484,3020.823346587227,0.216796875
319.0,-149.3548126220703,106.09010314941406,41.207313537597656,35.03581237792969,14.678479194641113,31.653589248657227,-1.409812569618225,15.891376495361328,-10.914834976196289,18.568689346313477,-5.250272750854492,10.824610710144043,-13.368803024291992,1655.9859831090396,4866.50390625,0.002556344959884882,2607.596770311266,0.06103515625
320.0,-167.10812377929688,71.78854370117188,12.46635913848877,40.30015563964844,24.704566955566406,46.798343658447266,0.5556268692016602,7.909379959106445,5.849575042724609,40.06147003173828,1.4806478023529053,12.637405395507812,-17.569974899291992,2248.791967701922,6040.0634765625,0.0035084255505353212,2770.3367911038695,0.04833984375
321.0,-231.47671508789062,106.35255432128906,1.4720311164855957,50.209163665771484,26.20090103149414,56.673072814941406,8.782941818237305,2.6036510467529297,13.2738676071167,31.45226287841797,8.888277053833008,6.83966588973999,-29.848922729492188,1268.6551666646765,2971.58203125,0.0002494141517672688,1964.3072188678093,0.0341796875
322.0,-254.15834045410156,105.20144653320312,16.534061431884766,44.96110153198242,15.104804992675781,60.765838623046875,12.151278495788574,-2.849656105041504,1.6136547327041626,31.236133575439453,21.269874572753906,9.196791648864746,-24.231487274169922,1290.3168770996672,3186.9140625,0.0002474734792485833,2008.1163783211657,0.02294921875
323.0,-208.5021514892578,83.81804656982422,7.9782023429870605,46.401611328125,26.161151885986328,35.229698181152344,1.9110883474349976,12.439879417419434,-2.2614917755126953,31.829954147338867,4.299307823181152,19.976268768310547,-7.074167728424072,1894.9484039919587,4834.2041015625,0.0022244846913963556,2535.0108504966415,0.0791015625
324.0,-176.0431365966797,85.0843505859375,50.5720329284668,25.784330368041992,17.506206512451172,52.70294189453125,4.417369842529297,14.428926467895508,-19.553340911865234,31.595584869384766,-2.538574457168579,18.166141510009766,-2.75063419342041,2066.787977248372,6503.02734375,0.0019687768071889877,2949.117931555328,0.02783203125
325.0,-226.3927001953125,62.2230224609375,61.58190155029297,30.8988094329834,8.153088569641113,57.64873504638672,19.517799377441406,17.503700256347656,-14.062646865844727,39.23857116699219,6.228884696960449,19.712186813354492,-4.947498798370361,2312.1857469973806,6761.42578125,0.0009704288677312434,3080.6796004711205,0.0478515625
326.0,-234.41256713867188,74.15116882324219,67.85502624511719,35.84761047363281,9.581762313842773,46.251834869384766,1.987274408340454,17.1485652923584,-8.163573265075684,33.25988006591797,0.24321407079696655,15.175639152526855,-11.179862976074219,2194.0322435751796,6642.9931640625,0.0008779002237133682,2994.093896838399,0.0380859375
327.0,-113.38941192626953,63.108821868896484,21.338998794555664,49.46548843383789,-7.460233211517334,28.794775009155273,-0.08835330605506897,25.555831909179688,-3.7670767307281494,16.524351119995117,-5.762409210205078,2.0088443756103516,-17.32480239868164,3062.426570988334,6546.09375,0.025631461292505264,2866.149595452992,0.09814453125
328.0,-52.44459533691406,27.943458557128906,-14.797353744506836,34.57807922363281,-15.130281448364258,28.239208221435547,4.848448276519775,35.89842224121094,11.689544677734375,22.53070640563965,-0.6184126734733582,6.981541633605957,-12.020336151123047,3919.044165647744,6879.8583984375,0.09028152376413345,2663.155790544993,0.26416015625
329.0,-170.52383422851562,72.34648132324219,-7.762933731079102,39.824676513671875,-4.591665744781494,37.464996337890625,15.554370880126953,30.336488723754883,7.891357421875,19.56289291381836,-3.8576791286468506,4.754060745239258,-12.748046875,2399.2458730562853,5523.2666015625,0.008734269067645073,2574.886759619784,0.0732421875
330.0,-206.14004516601562,79.1135025024414,-4.039697647094727,46.418548583984375,0.5214898586273193,38.03289031982422,7.378151893615723,24.682445526123047,10.55872917175293,18.97598648071289,2.4529616832733154,15.37125301361084,-6.056430339813232,2171.9276559873797,5081.8359375,0.004046120215207338,2499.756787140391,0.05615234375
331.0,-182.0926971435547,77.48360443115234,30.561119079589844,35.383277893066406,3.7501471042633057,21.59784698486328,-13.268117904663086,13.89590835571289,-7.6137166023254395,23.52342987060547,-3.384829521179199,21.44874382019043,4.444681167602539,2690.897941305582,6664.5263671875,0.009394541382789612,2965.47322124271,0.06982421875
332.0,-250.22154235839844,105.45005798339844,-1.3962228298187256,47.77041244506836,2.1047024726867676,31.480682373046875,6.3159637451171875,17.621610641479492,3.6923465728759766,11.885560989379883,1.6185365915298462,10.063569068908691,1.1332855224609375,1610.5822242346985,3897.509765625,0.0012428252957761288,2126.5545865492395,0.03857421875
333.0,-254.8827667236328,106.93869018554688,-5.153402328491211,54.78765106201172,9.195621490478516,35.020076751708984,15.690912246704102,18.171953201293945,-1.8156049251556396,7.059174537658691,2.4356226921081543,13.75711441040039,4.246448040008545,1498.5964992196741,3520.6787109375,0.0019312225049361587,2038.762158992836,0.07080078125
334.0,-296.59613037109375,90.06295013427734,6.023584842681885,65.64407348632812,11.927599906921387,42.91556930541992,21.339786529541016,18.394691467285156,3.6437883377075195,11.693556785583496,3.8799538612365723,20.559585571289062,13.496347427368164,1423.5251710239745,3606.8115234375,0.0003570516419131309,2035.6542093743608,0.02001953125
335.0,-105.79918670654297,65.62173461914062,-33.601478576660156,58.830665588378906,-17.16863250732422,28.736875534057617,13.988218307495117,21.445144653320312,9.878257751464844,21.841915130615234,0.5578435659408569,22.334157943725586,-3.191521406173706,2606.127936555612,4629.638671875,0.006555604748427868,2240.0998408695077,0.060546875
336.0,-159.7889404296875,113.62164306640625,-28.379592895507812,73.3947525024414,-3.797348976135254,40.944114685058594,9.48611068725586,13.846855163574219,11.956483840942383,5.147187232971191,-8.900893211364746,12.782135009765625,-3.1842665672302246,1606.6586920216891,4177.44140625,0.000600636238232255,1922.4314193764524,0.0732421875
337.0,-194.67759704589844,111.93170166015625,-27.16950225830078,64.2457275390625,-10.420833587646484,23.887527465820312,6.1001691818237305,8.746591567993164,17.763742446899414,9.536333084106445,-1.330885887145996,14.446810722351074,2.8273837566375732,1747.9944230379722,4231.2744140625,0.0010474149603396654,1974.079470199874,0.04345703125
338.0,-156.3551483154297,88.11845397949219,12.698261260986328,36.868980407714844,3.212815284729004,25.304489135742188,4.931787490844727,28.622060775756836,-2.18117094039917,10.613813400268555,-6.429291725158691,23.87283706665039,-1.6981513500213623,2224.5966124344473,5641.69921875,0.008881981484591961,2685.57130006416,0.0546875
339.0,-220.720703125,109.58114624023438,-13.214920997619629,72.95745849609375,-2.2556283473968506,36.824974060058594,18.9105224609375,13.248347282409668,18.318424224853516,-3.3448538780212402,-2.3019938468933105,25.06747817993164,-8.071680068969727,1583.8404843210114,4285.107421875,0.000561549502890557,2007.4461739087074,0.06884765625
340.0,-232.28565979003906,119.50863647460938,-24.71405792236328,69.39949798583984,-0.8755863904953003,26.294204711914062,12.09266471862793,12.36789321899414,26.014829635620117,12.336713790893555,-1.2100954055786133,13.809109687805176,-12.009665489196777,1536.7391064634253,4177.44140625,0.0005784315289929509,1884.6856927647214,0.0595703125
341.0,-237.02076721191406,122.07733917236328,-21.246654510498047,66.71114349365234,-4.048524856567383,17.560791015625,11.710091590881348,15.840408325195312,17.306285858154297,9.631519317626953,5.140379905700684,17.256458282470703,-12.704116821289062,1496.799909094766,3757.5439453125,0.0007240354316309094,1853.759288749277,0.05859375
342.0,3.0332844257354736,21.539127349853516,-12.859230041503906,37.37942123413086,-13.552038192749023,28.23099136352539,0.8446195721626282,24.808618545532227,0.02605273574590683,15.174610137939453,-10.989167213439941,-4.6720123291015625,-18.27391815185547,4112.209178324482,6987.5244140625,0.13839632272720337,2620.3000460340077,0.279296875
343.0,-127.64537048339844,69.8810043334961,-5.178656101226807,32.11766052246094,-16.65514373779297,23.194686889648438,5.503634452819824,31.77449607849121,13.483428001403809,22.723207473754883,-2.1552462577819824,1.3347041606903076,-16.184654235839844,2757.357708890538,5921.630859375,0.019647719338536263,2653.498831424182,0.1328125
344.0,-149.9954833984375,99.30165100097656,-11.734546661376953,61.6192626953125,-7.057676792144775,14.524709701538086,3.8720102310180664,23.76885223388672,12.844097137451172,25.955005645751953,-6.182898044586182,-0.04968723654747009,-10.375869750976562,1946.4541109665931,4123.6083984375,0.00591247109696269,2166.9838247414104,0.0869140625
345.0,-213.28582763671875,92.76287841796875,5.178127765655518,53.897430419921875,10.966642379760742,19.957042694091797,1.8913865089416504,26.334278106689453,6.480380058288574,15.00584602355957,0.7610270380973816,4.91336727142334,-11.53143310546875,1866.6558479876958,4586.572265625,0.0027662517968565226,2410.868545564333,0.05322265625
346.0,-249.5162811279297,91.89131164550781,-24.868091583251953,29.13344955444336,-11.951164245605469,2.1980597972869873,-8.018301010131836,16.420543670654297,3.7629337310791016,14.465124130249023,5.000377178192139,8.270380020141602,-2.388326644897461,2291.695356615375,4705.0048828125,0.009785456582903862,2250.5671956105775,0.1103515625
347.0,-268.813720703125,90.7440414428711,-27.939044952392578,37.23553466796875,-9.492392539978027,5.618873119354248,-2.8046627044677734,6.480276584625244,-3.68772029876709,10.613336563110352,2.351135730743408,-1.703271746635437,-10.76526927947998,2398.7558445224395,4661.9384765625,0.015746112912893295,2172.5625341371315,0.12744140625
348.0,-181.40426635742188,103.89371490478516,40.27215576171875,43.4323616027832,9.669502258300781,9.853538513183594,-2.8010025024414062,38.825469970703125,3.553636312484741,26.783437728881836,5.824146270751953,15.836143493652344,-13.257694244384766,1441.7982395907766,3768.310546875,0.0010509287239983678,2441.192733268782,0.0185546875
349.0,-156.96739196777344,70.1849365234375,7.44571590423584,46.815406799316406,4.14028787612915,15.417584419250488,11.099737167358398,33.99506378173828,11.33635139465332,36.78571701049805,-3.5599772930145264,18.654708862304688,-6.0849199295043945,2387.9813971489657,6072.36328125,0.005786279682070017,2755.2575357810733,0.03662109375
350.0,-260.0513000488281,127.46244049072266,0.46058905124664307,72.07183074951172,12.499347686767578,24.018104553222656,12.152042388916016,23.16512680053711,13.42190170288086,9.856243133544922,13.944684982299805,11.687125205993652,-8.76432991027832,887.5269616364076,2357.8857421875,0.0001090873556677252,1575.54029294697,0.013671875
351.0,-179.71395874023438,75.99816131591797,-1.033184289932251,70.20588684082031,8.239710807800293,20.39598846435547,16.46576690673828,19.322673797607422,9.89139175415039,30.713769912719727,-9.364171981811523,12.480640411376953,-0.16624179482460022,2160.3254022268125,4403.5400390625,0.005131666082888842,2443.5783352451544,0.05078125
352.0,-236.9065399169922,115.88030242919922,6.820372104644775,59.57353210449219,3.8325467109680176,13.608065605163574,-1.1747430562973022,15.340612411499023,16.825767517089844,34.70012664794922,15.986127853393555,23.791536331176758,-1.44325852394104,1250.9641421825404,3079.248046875,0.0007675224915146828,1945.7392081930898,0.05810546875
353.0,-210.29188537597656,67.09527587890625,62.24432373046875,45.98463439941406,14.811029434204102,17.305465698242188,-17.409015655517578,45.89726257324219,7.114374160766602,28.955196380615234,-3.734178066253662,7.903411388397217,-3.4882681369781494,2272.2022394802525,6729.1259765625,0.0012925679329782724,3090.7195890609532,0.03076171875
