,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-13.327828407287598,158.13038635253906,-13.229728698730469,36.63422393798828,-10.51198959350586,-12.278654098510742,0.4263017773628235,35.443023681640625,21.19158172607422,14.951083183288574,10.838554382324219,6.427122116088867,-7.379283905029297,1150.7241958937393,2465.5517578125,0.0014910741010680795,1618.5590159504468,0.0341796875
265.0,-92.85440826416016,157.48599243164062,2.9624924659729004,25.496572494506836,13.68307876586914,12.319397926330566,2.0027146339416504,23.437679290771484,15.406158447265625,7.095630645751953,-6.764063358306885,15.098848342895508,-1.5565345287322998,917.6178336498388,1787.255859375,0.0005395241314545274,1654.423130509278,0.02197265625
266.0,-37.7330322265625,118.42416381835938,-0.4092552065849304,25.68804168701172,26.66318130493164,8.369474411010742,12.397795677185059,15.379027366638184,1.6607023477554321,13.934004783630371,-4.719479084014893,17.430191040039062,3.551393985748291,1659.00886068687,3488.37890625,0.0033382768742740154,2443.614128966686,0.05615234375
267.0,-95.7118911743164,132.53762817382812,16.44019889831543,14.8667631149292,23.12079620361328,12.405220031738281,15.78083610534668,23.236328125,1.9824022054672241,18.483078002929688,-6.002037048339844,9.280169486999512,7.245147228240967,1257.342826405697,2476.318359375,0.0009784529684111476,2261.0899412403032,0.0341796875
268.0,-56.77107238769531,161.6413116455078,11.378950119018555,14.979175567626953,10.135875701904297,5.412168025970459,3.1308021545410156,-10.134626388549805,-16.270214080810547,13.655292510986328,5.738589286804199,16.655532836914062,3.7168736457824707,1046.3594963878754,1582.6904296875,0.0011161044239997864,1751.3858079121876,0.037109375
269.0,49.11944580078125,66.96501922607422,29.94582176208496,3.6735639572143555,-15.036554336547852,30.523548126220703,5.327190399169922,32.273414611816406,-11.826787948608398,8.293357849121094,-2.8965225219726562,17.34418487548828,-6.591475009918213,3539.0090577048677,7493.5546875,0.04062853753566742,3205.0815626261033,0.0986328125
270.0,44.974815368652344,52.3314094543457,5.095566749572754,53.12152099609375,-17.81560516357422,3.0660018920898438,-11.256914138793945,14.254770278930664,-6.294214248657227,4.232706069946289,-9.059959411621094,-5.367802619934082,-16.178184509277344,3297.358364084178,6180.029296875,0.05182808265089989,2666.8615554998173,0.09765625
271.0,-6.696349143981934,33.623252868652344,28.024662017822266,45.45411682128906,-4.839016437530518,11.680810928344727,-5.145567893981934,15.20945930480957,-11.760408401489258,1.1827644109725952,-12.604894638061523,-8.536117553710938,-18.356063842773438,4093.5276623443474,8139.55078125,0.04886079207062721,3157.2116613874914,0.1640625
272.0,-185.54400634765625,143.52850341796875,-15.263404846191406,-14.550163269042969,-1.0490751266479492,6.77181339263916,0.15847301483154297,-3.277564764022827,-20.425920486450195,-4.023880958557129,-7.374233245849609,-6.527359485626221,-10.503148078918457,1476.4800117863128,2250.2197265625,0.0021633957512676716,1821.4831791327429,0.08447265625
273.0,-87.62767791748047,103.91577911376953,-27.091541290283203,16.309581756591797,7.735898971557617,-3.6811251640319824,-7.249189376831055,-23.959121704101562,-29.668663024902344,19.95500946044922,-13.068928718566895,-23.941444396972656,-12.15424919128418,2090.466695867339,3779.0771484375,0.010791800916194916,2224.1542788152756,0.091796875
274.0,-54.6351203918457,38.29158020019531,40.5303840637207,-8.176801681518555,-40.8236083984375,10.597440719604492,-18.222461700439453,12.800674438476562,-22.988428115844727,-5.255131721496582,-17.452980041503906,9.39716911315918,-7.28700065612793,4695.444233569374,8193.3837890625,0.09440790861845016,3133.320006148303,0.22802734375
275.0,-80.6220932006836,162.06529235839844,-16.393695831298828,-24.641254425048828,-26.786693572998047,-6.033665657043457,-28.434017181396484,-0.29992252588272095,-6.28753662109375,-11.115673065185547,-4.126396656036377,-8.34069538116455,-6.092138290405273,1200.1765277925836,1701.123046875,0.0010622789850458503,1555.8646494553293,0.07568359375
276.0,-92.59757995605469,116.37580871582031,-48.959747314453125,-13.623172760009766,7.911494255065918,-24.958797454833984,-21.451492309570312,4.088560104370117,-33.85096740722656,-7.89741325378418,6.0545783042907715,13.902881622314453,-22.891218185424805,2014.2911878437433,2874.6826171875,0.006948519963771105,2058.7278301534193,0.10302734375
277.0,-27.183406829833984,166.81072998046875,13.386634826660156,17.50560188293457,7.383937835693359,1.7373671531677246,11.458377838134766,13.430213928222656,-0.2333715558052063,6.284395217895508,-4.658839702606201,6.437558174133301,-9.485599517822266,957.6876988006087,1475.0244140625,0.0011940558906644583,1720.317515215662,0.05322265625
278.0,-163.3925323486328,133.47628784179688,41.0684814453125,5.488768577575684,45.85887908935547,22.564640045166016,27.540767669677734,17.42537498474121,9.124876022338867,20.911605834960938,-1.7514562606811523,6.950727462768555,-2.995965003967285,935.1926863723261,1378.125,0.00024781818501651287,2165.0447734430695,0.01904296875
279.0,-12.555973052978516,133.06846618652344,-17.610469818115234,8.80118465423584,2.1407759189605713,19.27041244506836,16.022380828857422,4.406967639923096,-10.671388626098633,14.336175918579102,13.422051429748535,29.74988555908203,0.25074678659439087,1479.7921155399445,2842.3828125,0.003032058011740446,2011.564208445291,0.04150390625
280.0,-98.84365844726562,98.78861999511719,8.006046295166016,41.07249450683594,21.959857940673828,27.851524353027344,12.293058395385742,9.372845649719238,9.934713363647461,21.179340362548828,-14.782034873962402,3.10732364654541,3.468318462371826,1551.1977325736375,3660.64453125,0.0013545448891818523,2321.943149275198,0.0380859375
281.0,-59.1428108215332,109.16358947753906,-6.954839706420898,33.10662841796875,26.664562225341797,23.957338333129883,15.957417488098145,-0.4726477861404419,-15.434959411621094,34.57447814941406,-10.569225311279297,7.408006191253662,-10.94980525970459,1739.6872317645043,3649.8779296875,0.0026610707864165306,2357.658924092342,0.04052734375
282.0,-52.07265853881836,103.43385314941406,-12.153923034667969,32.56623458862305,13.911190032958984,13.466394424438477,24.044658660888672,-13.366291046142578,-8.227479934692383,33.92346954345703,-1.7652376890182495,7.857418060302734,-9.505633354187012,1867.2653915535793,3768.310546875,0.002987055340781808,2386.124753159484,0.056640625
283.0,10.2434663772583,95.01919555664062,-3.938237190246582,8.514337539672852,-7.5357255935668945,1.0193685293197632,8.037967681884766,7.725496768951416,-14.895469665527344,2.949096202850342,13.713505744934082,26.819339752197266,-0.4765218198299408,2692.684956354791,6276.9287109375,0.029092926532030106,2848.9952011266923,0.095703125
284.0,116.28939056396484,51.02037048339844,-9.84924030303955,33.40795135498047,-32.670650482177734,1.7981643676757812,-19.33111000061035,22.302459716796875,-8.838860511779785,1.4616395235061646,-13.329862594604492,1.9673988819122314,-7.425204277038574,3507.751707604872,6395.361328125,0.07954496890306473,2627.7229423458243,0.17578125
285.0,-67.0405502319336,128.2615203857422,-56.326377868652344,1.6064854860305786,-35.55177307128906,-48.31170654296875,-13.252845764160156,19.934913635253906,1.943861722946167,0.5458320379257202,-0.5411114692687988,0.0900653600692749,-9.399345397949219,1661.8953468375046,2960.8154296875,0.002722456119954586,1593.9916723545139,0.09814453125
286.0,-155.33387756347656,89.83377075195312,-13.457035064697266,-5.767976760864258,-19.03961181640625,-7.176393985748291,11.936046600341797,7.015698432922363,-10.877866744995117,3.8761146068573,-23.064014434814453,-1.1123539209365845,1.4720022678375244,2486.644679207163,5404.833984375,0.010389767587184906,2583.732591772255,0.10546875
287.0,-84.25737762451172,70.30305480957031,-23.011035919189453,-9.083197593688965,-2.5479063987731934,-7.733089923858643,1.1899484395980835,9.83076000213623,-10.721826553344727,-0.4788617193698883,-13.254619598388672,2.044187545776367,-7.1136369705200195,3274.0644908363593,7795.01953125,0.046617038547992706,3003.849539469412,0.17626953125
288.0,-179.55615234375,96.41082763671875,-39.20942306518555,-29.583301544189453,-1.5835074186325073,-3.7269530296325684,-3.6282029151916504,2.4854702949523926,-8.817039489746094,2.2151293754577637,-11.97618293762207,-12.045495986938477,-10.13694953918457,1914.5832807913312,2863.916015625,0.002936276374384761,2105.86801262397,0.087890625
289.0,-89.45833587646484,117.78651428222656,18.82310676574707,15.029211044311523,9.776613235473633,9.384344100952148,16.3980712890625,0.16428852081298828,-22.573246002197266,-25.331829071044922,-26.526966094970703,6.3385467529296875,-7.359030246734619,1748.7369377412115,3854.443359375,0.0051114726811647415,2492.613987808632,0.07958984375
290.0,-76.34418487548828,122.75588989257812,-51.86577224731445,-16.7894287109375,-41.05166244506836,-24.950634002685547,4.402160167694092,-16.23487091064453,-31.839351654052734,-11.711307525634766,2.811429262161255,10.806159973144531,3.1367228031158447,1706.0623475886468,3046.9482421875,0.004055403638631105,1803.8116825146872,0.0830078125
291.0,-11.860164642333984,90.06863403320312,54.69761657714844,26.48868751525879,3.4917688369750977,39.299774169921875,2.7260727882385254,21.17262840270996,-7.222528457641602,15.878522872924805,-3.8841190338134766,5.12630558013916,-3.9569091796875,2137.2596088901078,6470.7275390625,0.0038223275914788246,2993.340964258203,0.0517578125
292.0,-178.41651916503906,141.47943115234375,17.387786865234375,12.245133399963379,37.70061492919922,34.74019241333008,29.599103927612305,28.365554809570312,-0.3001708984375,25.383102416992188,-2.6756551265716553,1.744102954864502,-2.7702722549438477,741.6335008475926,1410.4248046875,0.00012687961861956865,1605.5268606273062,0.03173828125
293.0,-21.11307144165039,115.12350463867188,-10.043767929077148,17.711223602294922,28.076961517333984,27.20958709716797,-7.134560585021973,-3.778244972229004,-3.077281951904297,20.289392471313477,-8.590086936950684,24.421966552734375,-10.705940246582031,1691.2042965613564,3434.5458984375,0.0032124945428222418,2305.5518800393534,0.04150390625
294.0,-109.94988250732422,148.47360229492188,6.991209506988525,36.49427795410156,-5.180596828460693,5.147546768188477,16.024137496948242,10.683340072631836,11.22966194152832,12.042535781860352,10.28117561340332,8.240992546081543,-19.166595458984375,1017.6174527213448,2110.25390625,0.00044769913074560463,1667.7034660170932,0.03466796875
295.0,59.127403259277344,48.084007263183594,-17.57253646850586,-10.537434577941895,-1.95420241355896,37.20691680908203,18.372089385986328,29.447649002075195,-1.7483853101730347,23.582244873046875,-6.091894149780273,3.4446582794189453,-1.6963448524475098,3611.523204683221,7751.953125,0.053307246416807175,3072.4528665456173,0.14794921875
296.0,51.38665008544922,53.82151794433594,14.720539093017578,22.855234146118164,8.926599502563477,28.161516189575195,-23.288818359375,-7.366619110107422,-15.466506958007812,18.929920196533203,-11.154600143432617,1.5176606178283691,0.7933270931243896,3677.0590928137117,7482.7880859375,0.07499276101589203,3089.918925420625,0.15234375
297.0,-20.51384162902832,110.45451354980469,-16.600788116455078,9.980509757995605,-10.949323654174805,5.394310474395752,1.7708163261413574,-17.904966354370117,-35.02698516845703,12.881675720214844,-9.990750312805176,10.230596542358398,-2.4503743648529053,1946.819823969471,3768.310546875,0.007043325807899237,2294.852674788525,0.08349609375
298.0,27.56374168395996,44.97079086303711,2.346740961074829,64.73210144042969,-20.65237045288086,21.68134880065918,-20.58293914794922,15.22701644897461,-16.552715301513672,2.657212018966675,-12.056461334228516,-0.5702693462371826,-13.463484764099121,3563.1438581745088,6298.4619140625,0.03968449681997299,2562.7867688936153,0.15283203125
299.0,-42.00308609008789,42.51060485839844,23.52851104736328,29.630329132080078,-4.926380157470703,21.484405517578125,3.1265769004821777,17.00090789794922,-31.149250030517578,10.14957046508789,-13.964134216308594,-14.92654037475586,-15.733989715576172,3863.0927336617683,7364.35546875,0.0566137321293354,3102.1122455327954,0.265625
300.0,-186.23902893066406,69.1195297241211,-42.606910705566406,-0.43738096952438354,-23.09450912475586,13.080106735229492,9.344079971313477,-1.7823526859283447,11.660158157348633,-3.2056190967559814,-11.227981567382812,-0.2710057497024536,-28.123680114746094,2682.0731067866805,4737.3046875,0.014413729310035706,2316.9949436945712,0.14697265625
301.0,-22.69936180114746,-15.503022193908691,13.068327903747559,20.30221939086914,-10.53805923461914,18.74626350402832,-16.10284423828125,10.883549690246582,-17.996976852416992,-8.132226943969727,-39.54972839355469,-5.913018226623535,-14.588395118713379,5168.735537191115,8204.150390625,0.10451442748308182,2839.9384096254435,0.23876953125
302.0,-121.54527282714844,63.89223098754883,-21.38761329650879,-8.46747875213623,17.5592041015625,0.2016160786151886,5.752758979797363,3.7684547901153564,-1.4371209144592285,30.368362426757812,-29.14327621459961,4.856328964233398,-11.245330810546875,3421.176351587532,7891.9189453125,0.039065711200237274,3057.9677996784553,0.15283203125
303.0,-101.93342590332031,59.74749755859375,-19.96212387084961,-10.798893928527832,15.62149429321289,5.634918689727783,-3.443033456802368,3.1297364234924316,-6.943314552307129,16.526514053344727,-17.86978530883789,0.39286285638809204,-10.867267608642578,3617.1414354464414,8182.6171875,0.05840466916561127,3149.139679722068,0.1591796875
304.0,-33.2465705871582,115.0703125,18.674697875976562,9.121803283691406,8.243327140808105,9.987227439880371,0.10458436608314514,-14.454100608825684,-14.32740592956543,16.595699310302734,-16.32111358642578,-8.913361549377441,-11.322805404663086,2036.1663071448106,4855.7373046875,0.010498866438865662,2734.132324155361,0.08154296875
305.0,-29.5146484375,64.36186218261719,42.07904052734375,6.025328636169434,31.048410415649414,25.31351089477539,14.403043746948242,25.401844024658203,6.113426685333252,29.4381160736084,1.3026237487792969,24.10824966430664,-5.317889213562012,3312.9142060033055,8656.34765625,0.007349884137511253,3734.3173727864555,0.09765625
306.0,-6.455039978027344,110.72823333740234,-37.51730728149414,29.20309066772461,0.09103667736053467,-0.8013762831687927,18.072410583496094,44.552589416503906,-6.1471757888793945,15.37936782836914,11.311389923095703,24.472454071044922,7.0038981437683105,1807.9612405408736,3283.8134765625,0.004303713794797659,1986.024069442505,0.041015625
307.0,-10.988077163696289,78.11665344238281,-18.363121032714844,54.312744140625,18.468006134033203,3.38143253326416,24.67282485961914,-12.392515182495117,-11.387826919555664,48.23807144165039,-9.869527816772461,15.853562355041504,3.0617198944091797,2545.8050842588027,4295.8740234375,0.008729788474738598,2513.0742417030165,0.07958984375
308.0,-201.20545959472656,139.32595825195312,8.949399948120117,18.25571060180664,44.80206298828125,14.493549346923828,26.674232482910156,20.01464080810547,11.95651626586914,16.29781723022461,4.856232643127441,19.019149780273438,2.109177827835083,766.3976629003422,1270.458984375,0.00013809907250106335,1729.568813834879,0.03564453125
309.0,-92.51956176757812,69.7485580444336,33.61674118041992,35.959922790527344,25.401729583740234,38.796424865722656,12.436967849731445,-0.7493042349815369,-1.6361898183822632,15.210906982421875,4.622371673583984,8.951412200927734,-4.303736686706543,2311.383731738437,6341.5283203125,0.004329126328229904,3085.189105446223,0.06201171875
310.0,-103.99571990966797,121.4339599609375,4.344616889953613,30.036895751953125,37.15154266357422,27.48027801513672,5.446455001831055,4.029160499572754,6.017444610595703,5.389714241027832,-12.93799114227295,15.994616508483887,-4.0024800300598145,1414.1491034605763,2906.982421875,0.0017131025670096278,2243.3456302355307,0.03515625
311.0,82.1380615234375,28.683088302612305,-5.808434963226318,52.94688415527344,-13.967862129211426,9.033356666564941,-15.65247917175293,12.140974044799805,-12.289588928222656,1.1505608558654785,-8.667397499084473,2.5961592197418213,-4.613350868225098,3846.2910034073493,6632.2265625,0.09143216162919998,2606.5361046347093,0.18505859375
312.0,-38.90718078613281,70.00706481933594,-14.858917236328125,14.700981140136719,7.435673713684082,14.19692611694336,-28.437057495117188,-17.940143585205078,-5.444746971130371,-2.9028940200805664,-28.33928680419922,7.3433518409729,-13.212663650512695,2688.160648168991,5953.9306640625,0.014966138638556004,2731.548315108362,0.1474609375
313.0,-151.75865173339844,87.30616760253906,-3.2912278175354004,14.99594497680664,3.726942300796509,-2.5236730575561523,-7.032885551452637,8.263364791870117,7.870708465576172,-6.915254592895508,-33.20758056640625,25.198345184326172,-10.527438163757324,2268.7230178690543,4748.0712890625,0.006177903153002262,2540.88228528098,0.08984375
314.0,-25.416515350341797,75.19084930419922,-30.660972595214844,11.596184730529785,-3.0533292293548584,0.10735630989074707,-17.114055633544922,-32.19071578979492,-20.771106719970703,9.825411796569824,-20.667537689208984,2.6561336517333984,-9.4227933883667,2652.6310003469816,4974.169921875,0.015406233258545399,2553.2060523907544,0.08544921875
315.0,-98.23568725585938,90.1875,-33.662208557128906,8.66876220703125,-6.346651077270508,4.799734115600586,-17.905132293701172,-28.429500579833984,-15.116141319274902,-0.12725460529327393,-32.50433349609375,5.775859832763672,-3.9265944957733154,2262.1788339168293,4532.7392578125,0.009615575894713402,2235.011895863496,0.0986328125
316.0,-91.00469207763672,72.7772445678711,-29.048816680908203,32.218231201171875,7.3151445388793945,1.8709466457366943,-18.497512817382812,-20.733484268188477,-15.271894454956055,-3.4704971313476562,-45.27605438232422,8.22545337677002,-6.523481369018555,2489.3682079977243,4618.8720703125,0.009919988922774792,2293.9992236422504,0.10302734375
317.0,-119.64912414550781,123.70109558105469,-14.345772743225098,0.48963040113449097,-35.235923767089844,-20.612892150878906,-13.039575576782227,-0.9391131401062012,-2.836038112640381,-13.628446578979492,-6.127959251403809,-13.238054275512695,-25.99842071533203,1640.8135035078822,3036.181640625,0.0032624269369989634,2045.1583067529316,0.0576171875
318.0,-20.27945327758789,174.831298828125,-7.339106559753418,41.93971252441406,-0.9372977018356323,8.482057571411133,6.4404616355896,32.918766021728516,0.5503605604171753,6.761543273925781,2.6139562129974365,7.448153495788574,-12.33169174194336,835.4328677356305,1604.2236328125,0.00043875782284885645,1389.0050424690232,0.0419921875
319.0,-47.50474548339844,158.81298828125,-12.115930557250977,18.459270477294922,-5.708688735961914,2.5455572605133057,8.626177787780762,21.18718719482422,-1.7049485445022583,15.465916633605957,1.1690056324005127,12.95836067199707,-4.142205715179443,1164.036896956195,2260.986328125,0.0011915097711607814,1674.438261690596,0.0283203125
320.0,-71.49703216552734,135.7547607421875,-7.972840785980225,26.693634033203125,11.38140869140625,17.989391326904297,12.629477500915527,28.323993682861328,-2.1553101539611816,12.825657844543457,1.2005138397216797,9.920599937438965,-6.803386688232422,1284.6091270720187,2627.05078125,0.0011341857025399804,1932.705458350682,0.02294921875
321.0,-36.3647346496582,141.96176147460938,-15.321863174438477,13.967310905456543,-6.101132392883301,2.8554463386535645,0.37734144926071167,34.116146087646484,4.246307849884033,19.207378387451172,1.5479402542114258,16.53523063659668,-6.230396270751953,1351.848832229234,2562.451171875,0.0016101915389299393,1825.8415099817284,0.04931640625
322.0,-82.23370361328125,112.21354675292969,1.3210415840148926,22.213237762451172,22.128925323486328,10.631784439086914,9.312286376953125,11.460583686828613,5.408042907714844,12.842748641967773,-5.316849231719971,23.190282821655273,-0.27448272705078125,1755.2903009341853,3994.4091796875,0.0026945285499095917,2468.181225323316,0.0400390625
323.0,-16.273250579833984,82.73724365234375,19.817241668701172,6.565074920654297,-12.915738105773926,19.25877571105957,-5.163883209228516,10.259857177734375,-8.330738067626953,10.549881935119629,-7.737980842590332,12.196722030639648,5.506558418273926,2956.2691718563156,6944.4580078125,0.028180686756968498,3013.6350286603392,0.16943359375
324.0,-15.880217552185059,124.65800476074219,-0.7492517828941345,-1.5077054500579834,-6.127545356750488,32.77168273925781,14.107954025268555,6.036303520202637,-13.277557373046875,-11.244308471679688,-21.568145751953125,9.662586212158203,-7.501918315887451,1794.0613517500628,4209.7412109375,0.0065357196144759655,2297.1137270256518,0.07080078125
325.0,72.38690185546875,34.85368728637695,2.585181713104248,62.7454719543457,-11.261043548583984,20.129283905029297,-23.012012481689453,15.664090156555176,-17.37030029296875,-1.3582265377044678,-10.671229362487793,5.806521415710449,-8.512662887573242,3821.559250487865,6653.759765625,0.07928986102342606,2608.125934606924,0.197265625
326.0,-28.57478141784668,90.65509033203125,-2.016465663909912,31.60055160522461,29.69378662109375,3.451171875,-13.692146301269531,-14.101055145263672,-13.821426391601562,9.59398078918457,-20.644996643066406,7.052515983581543,-8.344462394714355,2345.782046167366,5124.90234375,0.008156677708029747,2700.032261133448,0.07421875
327.0,-243.65757751464844,137.23707580566406,-4.892093658447266,-16.437191009521484,-9.949077606201172,1.3983345031738281,6.493375778198242,-4.103474140167236,-0.11892500519752502,-0.8782598376274109,-2.8960118293762207,1.135009527206421,-5.682009220123291,1571.1051976975423,2519.384765625,0.0033298616763204336,2065.29626699407,0.07177734375
328.0,13.549530029296875,31.46722412109375,30.59303855895996,6.771780014038086,-50.286800384521484,-8.984344482421875,-12.580822944641113,12.604656219482422,-31.913558959960938,-13.877912521362305,-22.0296630859375,6.861364364624023,5.507601737976074,4305.9320955220155,7708.88671875,0.07473859190940857,3089.483468589185,0.18798828125
329.0,-168.17941284179688,142.70480346679688,-25.579174041748047,-5.478715896606445,-17.540773391723633,4.823281288146973,7.18138313293457,-23.73123550415039,-13.30805778503418,-10.5084228515625,-15.579416275024414,-4.914350986480713,-4.270396709442139,1401.392528075628,2885.44921875,0.0016324511962011456,1759.0638885816988,0.0693359375
330.0,-35.791107177734375,86.09809875488281,-67.8357925415039,-10.669807434082031,-23.53396987915039,-13.584219932556152,-25.037918090820312,-8.300477981567383,-26.787689208984375,30.24538230895996,4.019709587097168,-18.502422332763672,-20.86664581298828,2319.846192399167,3542.2119140625,0.013639593496918678,1986.0869099830545,0.12158203125
331.0,-154.8325958251953,14.302610397338867,-7.19704532623291,4.633993148803711,-24.795989990234375,-5.454530715942383,-4.6987624168396,7.989663124084473,-16.017587661743164,5.134771347045898,0.906753420829773,-3.6128294467926025,-3.2157018184661865,4436.820761247929,8074.951171875,0.10477878898382187,3008.037380742759,0.23046875
332.0,-97.39269256591797,152.1643524169922,37.484336853027344,41.86708450317383,10.411420822143555,21.599872589111328,8.559194564819336,19.656051635742188,7.296651840209961,-5.4893598556518555,-2.3459160327911377,2.903661012649536,-3.9085867404937744,752.557641716478,979.7607421875,0.00035878599737770855,1653.423162964013,0.0146484375
333.0,-157.44232177734375,129.45407104492188,56.11216735839844,13.735502243041992,-12.576862335205078,25.810699462890625,28.226015090942383,20.976646423339844,7.672542572021484,9.791367530822754,-3.4052906036376953,6.134768486022949,-5.80789852142334,1107.0528943354943,1485.791015625,0.0004227834288030863,2200.209194104658,0.02001953125
334.0,-51.53589630126953,119.84880065917969,-2.615231990814209,35.080928802490234,-57.487030029296875,-15.272705078125,25.023752212524414,36.49360656738281,9.283060073852539,8.499167442321777,15.619430541992188,24.456966400146484,-8.871820449829102,1748.945696937745,4209.7412109375,0.0023353693541139364,1992.7310908442425,0.0458984375
335.0,-262.5052490234375,163.74945068359375,30.729427337646484,12.187545776367188,10.403375625610352,18.07959747314453,19.485084533691406,26.910110473632812,11.943191528320312,12.761213302612305,20.725858688354492,7.739075183868408,4.849037170410156,530.1788284628474,872.0947265625,3.5436751204542816e-05,1252.6703778235426,0.00634765625
336.0,-101.80294036865234,145.029052734375,-0.4990274906158447,28.81941032409668,3.8493151664733887,25.625152587890625,8.929089546203613,-14.674233436584473,1.5688334703445435,-2.0459935665130615,2.8161873817443848,13.02207088470459,-6.561249732971191,1212.7541886400472,2325.5859375,0.0011898035882040858,1848.3338713592475,0.02392578125
337.0,-29.697561264038086,98.41734313964844,-40.30278015136719,22.072465896606445,-2.9790384769439697,12.753131866455078,-16.491409301757812,-2.6747403144836426,7.196704864501953,21.238561630249023,8.284734725952148,7.578272819519043,1.3984299898147583,2144.310192282394,4511.2060546875,0.008435131050646305,2106.3033906991727,0.08935546875
338.0,8.709513664245605,39.48828887939453,-3.742959976196289,47.42878341674805,-22.937156677246094,-2.0328338146209717,-12.422353744506836,13.543596267700195,-9.779548645019531,-2.081984519958496,-12.22828197479248,-1.6988587379455566,-4.8558349609375,3643.099659796051,6373.828125,0.09743465483188629,2599.252145074944,0.13232421875
339.0,-3.0061705112457275,45.62657928466797,-6.024683475494385,45.62541198730469,-15.117531776428223,14.283647537231445,-20.138526916503906,14.412151336669922,-10.333187103271484,-0.42249226570129395,-19.72730255126953,0.26614731550216675,-10.533907890319824,3649.7588780759143,6686.0595703125,0.08667291700839996,2642.054239432418,0.21044921875
340.0,-0.8441836833953857,63.15312957763672,-70.92343139648438,-31.55685043334961,-11.491189956665039,22.765323638916016,13.307538986206055,14.4600830078125,-11.267288208007812,7.243228912353516,-22.25404167175293,6.0869646072387695,-5.202354431152344,2637.039971435368,5092.6025390625,0.02711544558405876,2331.0011323353874,0.20068359375
341.0,-117.64054870605469,50.082313537597656,-41.61799621582031,-3.8827366828918457,9.354092597961426,0.27390870451927185,-0.33663246035575867,-1.1800076961517334,-14.03296947479248,17.067331314086914,-9.37816333770752,8.295716285705566,0.40953782200813293,3393.8246276860446,7472.021484375,0.06477843225002289,2822.341737574141,0.1845703125
342.0,-112.51227569580078,53.29288101196289,-35.31671142578125,-13.74101448059082,4.57542610168457,6.525038719177246,-2.0047245025634766,2.660431385040283,-15.644058227539062,3.9750020503997803,-9.442207336425781,3.2684741020202637,-6.80293607711792,3503.4520125725594,7601.220703125,0.06746676564216614,2952.5369692636373,0.1845703125
343.0,-15.858865737915039,108.87704467773438,-30.491695404052734,-2.537540912628174,-34.15118408203125,-9.363531112670898,14.366004943847656,-5.835688591003418,-18.0515193939209,-8.847830772399902,-5.285982608795166,8.029620170593262,-4.141884803771973,2073.421367793112,3692.9443359375,0.010240847244858742,2153.016593510851,0.06005859375
344.0,-18.0732421875,97.20777893066406,-65.57017517089844,-10.85312271118164,-46.941802978515625,-14.372692108154297,7.070681571960449,11.718612670898438,-33.120872497558594,2.0284762382507324,0.4051954746246338,2.640582799911499,-26.497364044189453,2088.962192984147,3574.51171875,0.010298392735421658,1854.276848809375,0.1005859375
345.0,-83.35588836669922,190.23092651367188,-3.4104080200195312,34.601409912109375,-8.732213973999023,21.304962158203125,5.104855537414551,18.152374267578125,6.4988298416137695,0.39459383487701416,-3.5201048851013184,1.4189568758010864,-8.577067375183105,714.2136304935639,1227.392578125,0.0002488903992343694,1178.8979254460885,0.05126953125
346.0,-102.05973052978516,152.3851776123047,21.414384841918945,27.33956527709961,-2.0184736251831055,8.412363052368164,14.012598037719727,28.015422821044922,-0.3040744662284851,16.125444412231445,3.9245307445526123,11.789131164550781,-7.82742166519165,924.026573461241,1378.125,0.00036316533805802464,1723.7016267054798,0.02392578125
347.0,-9.981606483459473,106.06904602050781,-25.10031509399414,24.901687622070312,-17.061214447021484,3.478039264678955,11.469255447387695,38.713470458984375,14.505521774291992,15.391790390014648,-7.292569637298584,26.96402931213379,0.3378196954727173,1869.9076143163138,3929.8095703125,0.003489764640107751,2076.751750611433,0.05419921875
348.0,-36.251548767089844,120.78999328613281,-72.15550994873047,4.85707426071167,-7.6087446212768555,43.05101013183594,32.49998474121094,23.94485855102539,2.6149516105651855,10.72487735748291,4.637153625488281,21.186233520507812,4.67279052734375,1603.9914194814253,2767.0166015625,0.0019507892429828644,1571.9218092535878,0.05810546875
349.0,-96.31854248046875,83.57884216308594,44.14503479003906,-22.38315200805664,7.172640800476074,19.916574478149414,15.038982391357422,16.322181701660156,9.115245819091797,18.299026489257812,2.1760363578796387,23.260910034179688,-4.733767032623291,3246.1302179172026,8656.34765625,0.004889886360615492,3695.1436429426267,0.05224609375
350.0,-27.13625717163086,93.64904022216797,-21.491409301757812,42.46138381958008,16.277175903320312,21.30411148071289,-7.919917583465576,-10.307225227355957,-4.821505069732666,9.63470458984375,5.121971607208252,20.047653198242188,-21.44292449951172,2109.9643008562343,4457.373046875,0.005581396631896496,2261.9518581334364,0.06396484375
351.0,-45.146785736083984,72.38587951660156,62.6239013671875,16.409282684326172,-14.652725219726562,35.39737319946289,12.345010757446289,31.84961700439453,-2.81180477142334,12.625179290771484,-20.521507263183594,-5.328921318054199,-14.867560386657715,3139.7916724661236,7385.888671875,0.013821430504322052,3268.5830623422826,0.1318359375
