,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-57.58330154418945,39.648414611816406,40.901084899902344,24.996475219726562,5.399118423461914,33.838314056396484,7.9434990882873535,27.319530487060547,6.477719306945801,26.44028091430664,-4.294309139251709,14.397420883178711,-5.988253593444824,4025.6153143243405,8290.283203125,0.02334153838455677,3470.724123087346,0.1337890625
268.0,-44.898372650146484,44.630218505859375,53.89282989501953,34.29568862915039,7.3325605392456055,27.455963134765625,2.6799919605255127,19.317289352416992,2.1284339427948,22.776981353759766,-1.0496141910552979,13.08914566040039,-8.191503524780273,3984.070649015642,8462.548828125,0.024691227823495865,3506.6980597239694,0.1337890625
269.0,-0.1929708570241928,55.19280242919922,35.967899322509766,42.869232177734375,18.88245964050293,23.360820770263672,-18.04964828491211,18.719289779663086,7.0017805099487305,11.576491355895996,-18.698387145996094,11.939791679382324,-2.845242977142334,3310.2276502428763,7536.62109375,0.02600005455315113,3227.935523708556,0.09033203125
270.0,-125.18098449707031,21.950817108154297,35.098297119140625,74.66140747070312,21.915008544921875,11.181241989135742,-5.983640670776367,21.559648513793945,5.998747825622559,7.134329795837402,-2.9379894733428955,27.731544494628906,-8.10282039642334,3319.7955206075867,8107.2509765625,0.004399481229484081,3255.9888543309007,0.060546875
271.0,-6.037186145782471,67.14785766601562,-4.960450172424316,-0.3441082537174225,-20.854572296142578,24.86181640625,-7.298196315765381,13.610175132751465,-6.8792405128479,27.975862503051758,15.826985359191895,17.61356544494629,-6.086761474609375,3113.951736337196,6589.16015625,0.03226305544376373,2850.4818955558585,0.091796875
272.0,-108.75579833984375,60.45708465576172,44.22490692138672,14.899312019348145,-7.983816623687744,24.705923080444336,10.717275619506836,24.306549072265625,-2.7301087379455566,13.542905807495117,-11.321574211120605,8.82614517211914,-9.558418273925781,3621.040908472825,8247.216796875,0.01434716209769249,3407.63343450622,0.1201171875
273.0,-0.5461907982826233,51.93944549560547,-16.87000274658203,26.49050521850586,-9.684499740600586,16.27252960205078,-22.92513656616211,2.0506715774536133,-9.383420944213867,19.333099365234375,0.38714903593063354,9.36426830291748,-6.847103118896484,3372.3118925929793,6707.5927734375,0.0675591453909874,2709.741034246689,0.19970703125
274.0,-44.92442321777344,3.861257314682007,14.056694984436035,27.496986389160156,-12.848434448242188,24.67178726196289,-18.671993255615234,30.080848693847656,-1.0774364471435547,19.90703582763672,-7.524112224578857,8.18986988067627,-6.939826011657715,5070.029762226652,7891.9189453125,0.12732292711734772,2706.61595765579,0.3720703125
275.0,-134.87191772460938,13.81624984741211,-6.402894020080566,34.30937576293945,-12.506402969360352,12.151275634765625,-6.730064868927002,25.759069442749023,0.6206886768341064,18.940826416015625,-0.4326186180114746,14.25883674621582,4.6862263679504395,4158.780394858961,7385.888671875,0.06473371386528015,2782.396913230582,0.25634765625
276.0,1.4086225032806396,45.330711364746094,11.513921737670898,44.05534362792969,0.11021345853805542,16.35379409790039,-25.849124908447266,12.291852951049805,-0.29273223876953125,15.526031494140625,-14.385818481445312,4.564045429229736,4.723186492919922,3524.604179338852,6869.091796875,0.047798801213502884,2876.251555243029,0.21923828125
277.0,-107.456298828125,102.26659393310547,8.854686737060547,42.76410675048828,-4.323587417602539,21.196392059326172,-2.870893955230713,18.658489227294922,4.124698638916016,18.367979049682617,1.2417995929718018,8.988643646240234,3.493101119995117,1904.2899532081472,4866.50390625,0.005109473597258329,2428.514493883071,0.08349609375
278.0,-98.72138977050781,115.38573455810547,7.831395626068115,49.845096588134766,5.842404365539551,24.508052825927734,-9.60118579864502,18.173290252685547,4.739618301391602,21.465595245361328,-0.42368754744529724,5.351999282836914,-4.856485366821289,1457.5709783427478,3596.044921875,0.002208525547757745,2152.4461712668835,0.044921875
279.0,-41.33204650878906,65.2142562866211,34.87765121459961,34.69287109375,12.067569732666016,26.217212677001953,-21.460508346557617,8.203681945800781,-11.181187629699707,21.40799331665039,-4.684012413024902,7.810056686401367,-1.5638115406036377,3253.259291776249,7073.6572265625,0.028126752004027367,3157.9009667151813,0.0869140625
280.0,-77.71305084228516,65.983642578125,20.745235443115234,31.024150848388672,-24.046844482421875,17.73284339904785,-11.372089385986328,22.953758239746094,3.5005874633789062,16.580650329589844,-1.6882355213165283,0.9255496263504028,-9.123888969421387,2956.9401775772803,6556.8603515625,0.014850842766463757,2839.879527344565,0.13232421875
281.0,-52.828189849853516,120.1044692993164,0.47820836305618286,14.209747314453125,1.5995662212371826,30.192214965820312,-3.5306482315063477,10.140331268310547,-2.240373134613037,14.122556686401367,-21.37145233154297,0.5423111319541931,-17.584959030151367,1872.261976795825,4338.9404296875,0.008691922761499882,2413.025821955689,0.0791015625
282.0,-115.82215118408203,64.73943328857422,20.380332946777344,46.448482513427734,20.186002731323242,8.296581268310547,-31.813140869140625,16.458349227905273,10.556232452392578,11.016464233398438,-16.894458770751953,15.238140106201172,-14.413986206054688,2674.2923764094844,6879.8583984375,0.005744331516325474,2904.4923929069373,0.0751953125
283.0,-37.23958969116211,50.66974639892578,22.42967987060547,32.82670974731445,0.5478999614715576,43.52355194091797,-7.302166938781738,20.69594955444336,-5.821816921234131,12.373284339904785,-8.218478202819824,11.348782539367676,-4.139293193817139,3494.165302162216,7073.6572265625,0.03370595723390579,3041.3655635779473,0.1591796875
284.0,-131.5826416015625,33.398155212402344,18.35851287841797,54.58262634277344,1.601658821105957,38.89959716796875,5.313912391662598,23.219573974609375,2.851569890975952,12.837660789489746,-13.046537399291992,14.313843727111816,1.8241065740585327,3353.0132999146945,6858.3251953125,0.01505927462130785,2942.5357333063853,0.103515625
285.0,-18.590003967285156,86.019287109375,-3.9780054092407227,28.397075653076172,-2.660224199295044,20.465335845947266,-28.424030303955078,-4.798253059387207,-5.292531967163086,33.195960998535156,7.895340919494629,23.55168342590332,2.4392285346984863,2463.508279455117,5673.9990234375,0.020518051460385323,2551.4154602385943,0.1064453125
286.0,34.86869430541992,51.32130432128906,-7.670302391052246,21.529560089111328,-5.975557327270508,17.781126022338867,-15.638032913208008,16.591049194335938,4.039243698120117,17.070362091064453,-21.545642852783203,-6.018222332000732,-9.55147933959961,3643.313164512905,7062.890625,0.11669827997684479,2805.9168500796436,0.208984375
287.0,-50.11065673828125,58.47434997558594,-5.903680801391602,38.135501861572266,-0.5523816347122192,9.265348434448242,-19.754863739013672,8.362313270568848,-3.5870249271392822,13.552206039428711,-14.873086929321289,7.123271942138672,-4.840635776519775,3120.0146711416655,6556.8603515625,0.04742593690752983,2750.2878865088123,0.1708984375
288.0,-62.13995361328125,34.32221221923828,12.525714874267578,8.602811813354492,-0.47659099102020264,8.539445877075195,-4.454163551330566,12.940004348754883,-14.068366050720215,9.522918701171875,-10.394760131835938,9.97573184967041,-3.540196657180786,4631.534567998726,8580.9814453125,0.14272475242614746,3272.3020848091705,0.263671875
289.0,-84.91233825683594,74.37218475341797,-29.371509552001953,-5.329898834228516,-56.590965270996094,14.424417495727539,11.450389862060547,46.01242446899414,4.318582057952881,18.44750213623047,-2.3721446990966797,3.4945104122161865,10.155821800231934,2494.9895499097192,5706.298828125,0.01055194716900587,2375.4185228655238,0.12646484375
290.0,-48.62702178955078,53.15715026855469,30.02150535583496,5.482784271240234,-47.25249481201172,-7.01845121383667,-6.0339674949646,37.47392272949219,0.8814337253570557,21.705291748046875,0.594346821308136,11.166614532470703,-8.492168426513672,3292.3582190510565,7202.8564453125,0.017956368625164032,3060.7917269775626,0.1337890625
291.0,-76.36915588378906,72.39781951904297,48.75343322753906,16.786340713500977,-7.203431606292725,27.32327651977539,6.168000221252441,20.017730712890625,-28.076868057250977,12.589374542236328,-3.940415620803833,17.972396850585938,3.737236738204956,3201.700408841567,7482.7880859375,0.013851401396095753,3288.2491716094564,0.11328125
292.0,-97.00560760498047,40.27693176269531,59.37078094482422,11.98663330078125,5.394765853881836,34.736297607421875,0.39318639039993286,30.047807693481445,-5.648893356323242,30.373401641845703,-1.6504887342453003,9.212852478027344,-3.7228448390960693,3977.4094229974244,8107.2509765625,0.007181475404649973,3550.977363640401,0.08642578125
293.0,28.28721046447754,61.65104293823242,30.922882080078125,26.980640411376953,-9.349725723266602,28.488178253173828,-0.26422083377838135,8.264790534973145,-6.922113418579102,28.409147262573242,3.8527750968933105,15.482155799865723,-6.238303184509277,3378.7795957816325,7407.421875,0.043358709663152695,3148.7395707677456,0.1435546875
294.0,-84.01217651367188,104.6561279296875,-2.462984800338745,39.13455581665039,-5.633886814117432,30.464099884033203,5.590541839599609,17.393033981323242,8.908723831176758,19.01367950439453,1.3373689651489258,9.293708801269531,-3.6585636138916016,1756.0421573968554,4435.83984375,0.0031841311138123274,2273.940815007329,0.04541015625
295.0,-61.54896926879883,102.41201782226562,2.35188627243042,28.23589324951172,-7.6308770179748535,15.880949020385742,14.72222900390625,26.24689483642578,-2.4207892417907715,27.816509246826172,2.1090080738067627,15.376945495605469,0.6814640760421753,1940.5513145978682,4295.8740234375,0.004846568219363689,2381.5590729107366,0.04638671875
296.0,-5.772050380706787,99.7672348022461,22.419719696044922,13.910113334655762,-12.482314109802246,25.808738708496094,-3.0292716026306152,19.052265167236328,-14.853588104248047,9.650245666503906,1.4916599988937378,17.901744842529297,-3.707961082458496,2458.7967812650368,6481.494140625,0.02204924076795578,2837.818110315105,0.05810546875
297.0,-148.50439453125,46.42926025390625,25.572311401367188,58.56494903564453,13.397194862365723,39.613502502441406,-12.833721160888672,16.110057830810547,5.887835502624512,20.419601440429688,8.207881927490234,21.950817108154297,3.807277202606201,2693.0861513482478,6653.759765625,0.0038408173713833094,2971.082479418357,0.02734375
298.0,-36.86092758178711,94.86447143554688,-5.4042840003967285,24.967031478881836,-3.588887929916382,16.7274169921875,-12.652947425842285,4.7688493728637695,-17.242843627929688,4.530892848968506,10.159320831298828,21.089191436767578,-7.239590644836426,2182.207816599999,5221.8017578125,0.006986700929701328,2547.8911058703093,0.04638671875
299.0,-242.49920654296875,111.91632080078125,39.18426513671875,42.94806671142578,-3.4218332767486572,25.292484283447266,7.158876419067383,17.399019241333008,6.477055549621582,19.21526527404785,9.014922142028809,9.177669525146484,2.0563316345214844,1060.9957796053218,2530.1513671875,0.00037795680691488087,2064.045021772963,0.0146484375
300.0,17.497426986694336,53.37294387817383,-7.038186073303223,25.755704879760742,-7.015726566314697,24.86101531982422,-10.211408615112305,-0.5719390511512756,-17.61304473876953,14.860309600830078,-3.6427979469299316,11.274869918823242,-1.3383854627609253,3453.0134179043557,6879.8583984375,0.069319948554039,2803.8456581398564,0.2080078125
301.0,-106.00889587402344,46.726043701171875,-12.49491024017334,44.847991943359375,-5.0584306716918945,12.374662399291992,-3.0687332153320312,18.21335792541504,-3.040497303009033,11.008856773376465,-8.244426727294922,12.591163635253906,-1.6799325942993164,3326.320407959258,6642.9931640625,0.038752030581235886,2672.5623502737208,0.13330078125
302.0,-97.05547332763672,46.33903121948242,2.7942299842834473,46.38124084472656,8.072592735290527,8.482780456542969,-22.36281967163086,17.551362991333008,-8.626655578613281,15.988956451416016,-14.972057342529297,4.581029415130615,-2.0876495838165283,3267.5519200380445,7052.1240234375,0.031503383070230484,2888.290396523856,0.14013671875
303.0,-11.223870277404785,30.806533813476562,18.45572280883789,43.76409149169922,3.820369243621826,18.38490104675293,-16.638748168945312,16.562759399414062,-17.962810516357422,14.905359268188477,-19.923355102539062,3.308666706085205,-7.733795166015625,4094.21750869715,7525.8544921875,0.05965600162744522,3022.994814650518,0.24951171875
304.0,-94.83718872070312,88.57414245605469,8.667363166809082,46.457313537597656,-6.7339582443237305,29.089599609375,-1.4147698879241943,21.646949768066406,10.4125394821167,22.958505630493164,2.5960843563079834,7.845221996307373,8.73838996887207,2070.338257935223,5189.501953125,0.004950291942805052,2529.4859983444785,0.05126953125
305.0,-35.30784225463867,106.71461486816406,6.4885029792785645,37.80857467651367,14.146576881408691,13.857319831848145,-18.34885025024414,5.90863561630249,-3.5648984909057617,16.255842208862305,-7.913784503936768,-0.32939279079437256,-9.62467098236084,1975.2946354042792,4931.103515625,0.009039581753313541,2503.1465711101287,0.05419921875
306.0,-102.70539093017578,114.90576171875,10.005928039550781,42.54542922973633,4.429746627807617,24.309492111206055,3.6806259155273438,11.772642135620117,-2.383774995803833,15.427078247070312,2.2349445819854736,17.054513931274414,1.6827678680419922,1567.5156331708902,3940.576171875,0.003043703967705369,2291.3002415497613,0.05419921875
307.0,-23.013517379760742,52.58196258544922,6.386524200439453,39.188026428222656,-0.27516382932662964,17.02968978881836,-21.403446197509766,-1.7870829105377197,-12.899415969848633,19.685157775878906,-5.019921779632568,2.491259813308716,-9.887287139892578,3380.097592970468,6901.3916015625,0.04178893566131592,2868.075836938873,0.1103515625
308.0,-44.71341323852539,72.48146057128906,7.05129337310791,15.844682693481445,-5.370361804962158,27.7618408203125,-2.3697023391723633,3.008389472961426,-5.8522047996521,4.427825450897217,-23.866687774658203,-5.455710411071777,-5.865121364593506,3090.5887680919805,6879.8583984375,0.05513560771942139,2929.1731642305035,0.140625
309.0,-125.29986572265625,24.4414005279541,46.163658142089844,34.257713317871094,27.149585723876953,39.94916534423828,-11.296878814697266,17.725685119628906,-8.587289810180664,19.93901252746582,1.7037489414215088,8.645954132080078,-7.719559192657471,4330.097411384401,8150.3173828125,0.028863508254289627,3436.1721649341775,0.2490234375
310.0,19.658676147460938,65.4753646850586,15.672664642333984,13.796960830688477,-6.859764099121094,24.21336555480957,-23.992290496826172,2.1526808738708496,-10.902446746826172,24.357364654541016,2.7148008346557617,9.294731140136719,-7.568427562713623,3503.1644678811535,7235.15625,0.07777772098779678,3030.631664819189,0.19287109375
311.0,-58.33466720581055,89.36228942871094,-2.3275272846221924,27.74529266357422,-9.789888381958008,16.448596954345703,-9.625951766967773,11.14821720123291,-7.816371917724609,18.19066619873047,7.25838565826416,30.656938552856445,1.2079737186431885,2437.222100235791,5695.5322265625,0.01746530830860138,2583.1104507713076,0.0732421875
312.0,-57.093109130859375,75.72967529296875,17.398666381835938,37.726470947265625,-16.666500091552734,11.463615417480469,-4.017185688018799,17.54177474975586,-7.363548278808594,14.073507308959961,-6.899965763092041,10.367534637451172,-3.1290345191955566,2905.7644011770676,6556.8603515625,0.03725329041481018,2840.8124349874206,0.12255859375
313.0,-52.72603225708008,57.92106246948242,32.207088470458984,45.24901580810547,-3.2881693840026855,21.257558822631836,-7.579294204711914,16.228809356689453,-7.153683662414551,19.2177677154541,-3.0617222785949707,6.225347518920898,-10.102264404296875,3427.9668523942246,7052.1240234375,0.04483288526535034,3077.88025908675,0.12060546875
314.0,-23.952054977416992,54.726600646972656,15.861886978149414,44.46379089355469,-20.85039520263672,2.908315420150757,-13.228340148925781,14.45896053314209,2.1680521965026855,13.14216423034668,-4.087771892547607,8.772751808166504,-5.266942977905273,3437.2100648568726,6739.892578125,0.07210877537727356,2843.4051935329635,0.19580078125
315.0,-56.28585433959961,62.81938171386719,29.599760055541992,43.1990852355957,-8.028878211975098,0.14410746097564697,0.8196895122528076,27.50458335876465,8.534708023071289,20.67928695678711,-8.237911224365234,10.336158752441406,0.05280792713165283,2887.5551787680624,7030.5908203125,0.018713979050517082,3022.7618934796947,0.0986328125
316.0,-56.23484802246094,69.47404479980469,-25.890121459960938,36.84162902832031,12.446027755737305,10.69051742553711,-33.31478500366211,1.959442377090454,-12.775184631347656,18.582639694213867,-4.751708984375,11.200922012329102,-2.4484925270080566,2639.018926099022,5684.765625,0.016283094882965088,2467.1460148480423,0.115234375
317.0,20.722305297851562,40.65016174316406,14.297860145568848,33.08814239501953,12.25247573852539,24.849910736083984,-29.035797119140625,8.701725006103516,-3.24368953704834,28.134723663330078,1.9377801418304443,16.542179107666016,-1.9418652057647705,3885.940309537621,7611.9873046875,0.07318386435508728,3056.2402629517533,0.2236328125
318.0,-93.85735321044922,14.268034934997559,55.73609161376953,35.44874572753906,15.382820129394531,28.165544509887695,3.54670786857605,45.75035095214844,-0.5815787315368652,18.386747360229492,-8.888200759887695,18.65439224243164,-0.3566432595252991,4514.870221842548,8257.9833984375,0.017230574041604996,3463.179944952,0.16162109375
319.0,-20.701608657836914,67.9393310546875,17.99998664855957,-3.9327316284179688,-19.698619842529297,24.51180648803711,8.894649505615234,32.75041198730469,-3.44877290725708,14.849296569824219,4.6376953125,33.07286071777344,11.585243225097656,3117.3278842784302,7310.5224609375,0.020082879811525345,3120.3709220239557,0.0810546875
320.0,39.71231460571289,58.57513427734375,4.706109523773193,14.14497184753418,2.346250295639038,42.035858154296875,11.154626846313477,15.1368408203125,-8.394970893859863,18.11594009399414,1.7188133001327515,20.581928253173828,-13.246219635009766,3331.59922549575,7256.689453125,0.049595609307289124,3037.3637473854646,0.10693359375
321.0,-37.309505462646484,84.45283508300781,8.937139511108398,27.160083770751953,-23.298221588134766,27.111278533935547,-8.054890632629395,18.732501983642578,6.675656318664551,19.354434967041016,4.653943061828613,28.10593032836914,5.569610118865967,2404.9127247158103,5673.9990234375,0.007159681059420109,2686.760595568686,0.0625
322.0,17.907487869262695,73.67025756835938,-35.415687561035156,19.390958786010742,8.369078636169434,35.72856140136719,-9.296875,7.486363887786865,9.298386573791504,19.055564880371094,1.6994097232818604,16.858972549438477,-5.471826553344727,2645.551071030724,5394.0673828125,0.023600725457072258,2466.5161442624108,0.09912109375
323.0,-71.26776885986328,79.11175537109375,35.99979019165039,33.364990234375,7.24023962020874,32.27552795410156,-1.3935906887054443,7.901339054107666,9.33584213256836,21.284893035888672,4.126151084899902,14.290899276733398,-5.447662353515625,2436.0820897690355,6503.02734375,0.006253547500818968,3009.772881242138,0.0712890625
324.0,-68.07305145263672,15.609893798828125,8.839513778686523,65.15676879882812,34.35621643066406,24.745197296142578,-3.793951988220215,28.102336883544922,5.773950099945068,18.220441818237305,2.3440213203430176,27.67694664001465,2.2044992446899414,3311.796246779867,7504.3212890625,0.007898789830505848,3147.677207943677,0.07373046875
325.0,-111.4277114868164,36.452980041503906,21.57177734375,43.15724182128906,13.87387466430664,14.884998321533203,-0.09924694895744324,28.01394271850586,12.832106590270996,12.270411491394043,0.03139972686767578,24.696990966796875,-2.0682456493377686,3147.9295504694387,7482.7880859375,0.0043105436488986015,3180.386117153411,0.078125
326.0,-76.1798324584961,82.12567138671875,34.106422424316406,39.972957611083984,7.913325309753418,20.502410888671875,4.894423007965088,11.052050590515137,9.613391876220703,15.21533489227295,-6.300058841705322,9.36739444732666,-13.803160667419434,2501.7862199141523,6535.3271484375,0.005783583503216505,3042.3266108431194,0.08251953125
327.0,54.8177375793457,49.40331268310547,-11.572981834411621,28.509504318237305,2.877415180206299,22.879745483398438,-19.361846923828125,11.600252151489258,2.8287343978881836,22.93126106262207,-14.407649993896484,-2.9083971977233887,-8.355765342712402,3553.712182417201,6901.3916015625,0.10354845970869064,2758.560913417122,0.17822265625
328.0,-77.19938659667969,45.15424346923828,-5.0651679039001465,46.727752685546875,-9.841029167175293,9.914224624633789,-9.936607360839844,8.973796844482422,-4.827976703643799,13.983905792236328,-2.62793231010437,13.270345687866211,-5.289614677429199,3498.799681538474,6675.29296875,0.06108484044671059,2694.2206407943117,0.17138671875
329.0,1.276121973991394,63.06964111328125,-34.39427947998047,41.12342834472656,20.918960571289062,17.230819702148438,-15.441362380981445,25.9421329498291,7.908664226531982,14.519930839538574,-11.678336143493652,-1.0270158052444458,-5.492513179779053,2828.7105417913244,5534.033203125,0.0311896950006485,2350.877679203394,0.14208984375
330.0,-34.53281021118164,88.65823364257812,-3.526468276977539,23.626575469970703,-5.918920040130615,28.808813095092773,5.057977676391602,14.542057991027832,-12.683987617492676,12.00100326538086,0.9275577664375305,23.11233139038086,-5.272876739501953,2508.1701511242186,5867.7978515625,0.02057446353137493,2603.4987146408967,0.12158203125
331.0,-83.5551986694336,71.54736328125,34.68681716918945,50.63121795654297,-14.144853591918945,25.063217163085938,-4.295039176940918,8.011514663696289,-5.1708478927612305,8.289777755737305,-0.9966137409210205,14.365583419799805,-2.168776512145996,2778.656267354064,6470.7275390625,0.014561955817043781,2872.063470497351,0.10498046875
332.0,-90.45696258544922,125.9970474243164,-1.5841920375823975,43.25634765625,-2.291638135910034,13.112258911132812,-3.995582103729248,14.038070678710938,-2.696049451828003,11.687933921813965,-1.5006144046783447,2.7911319732666016,-9.51577091217041,1551.5263329652855,3563.7451171875,0.004569674376398325,2088.5414626868856,0.052734375
333.0,-70.80200958251953,116.63661193847656,-42.853904724121094,29.527565002441406,5.696959495544434,48.765289306640625,7.2061004638671875,2.202897071838379,-5.069815158843994,15.340686798095703,9.923864364624023,23.148151397705078,1.5950384140014648,1635.113316767589,3413.0126953125,0.0022263703867793083,1847.1314120209122,0.07666015625
334.0,24.509380340576172,29.52853012084961,-15.880077362060547,41.25583267211914,9.190665245056152,21.73568344116211,-14.159244537353516,14.500490188598633,-2.632711410522461,5.933422088623047,-10.8919677734375,12.485421180725098,-5.122220039367676,3866.1414570849183,7052.1240234375,0.12004904448986053,2659.263500536698,0.19677734375
335.0,-112.1242446899414,107.40922546386719,7.779396057128906,43.03158187866211,-0.10925281047821045,29.177139282226562,0.15705595910549164,13.67020034790039,-4.777576446533203,3.199514865875244,-15.438291549682617,0.8550783395767212,-18.62078094482422,1789.7203933401815,4511.2060546875,0.004434450063854456,2333.635211609212,0.0712890625
336.0,-112.12523651123047,111.25027465820312,-1.0899667739868164,36.48560333251953,6.148555278778076,33.658477783203125,0.29895979166030884,15.321650505065918,13.173629760742188,19.665546417236328,-2.768185615539551,-0.3483111262321472,2.952401638031006,1569.4467308168164,3951.3427734375,0.0029142152052372694,2207.8565248151112,0.04541015625
337.0,-17.67567253112793,77.85537719726562,23.32798194885254,12.072857856750488,9.993995666503906,38.808128356933594,-14.882951736450195,20.260467529296875,-1.0631961822509766,18.884822845458984,-9.67170524597168,-2.2762889862060547,-1.195029377937317,3077.7912038303766,6912.158203125,0.036694761365652084,3088.171119107774,0.08837890625
338.0,-112.08613586425781,79.68775939941406,13.829536437988281,53.041015625,9.926368713378906,32.672142028808594,0.23923182487487793,28.00113296508789,12.780959129333496,17.805896759033203,2.494262456893921,12.651468276977539,0.6888903975486755,2031.8428039035634,5286.4013671875,0.0037195312324911356,2621.028176391757,0.0625
339.0,-44.73493576049805,71.8778076171875,7.992242813110352,48.0013313293457,33.04132843017578,6.7249755859375,-10.65230655670166,37.2808837890625,6.203991889953613,9.539491653442383,-7.793582439422607,13.525712966918945,0.6173901557922363,2537.186538241439,6115.4296875,0.010367047041654587,2760.771198489558,0.06884765625
340.0,-124.27861022949219,122.90345001220703,5.018519878387451,33.83123779296875,-1.8202393054962158,27.036460876464844,8.565905570983887,11.873292922973633,-1.726974368095398,16.045705795288086,10.523653030395508,15.568023681640625,-10.783121109008789,1430.9620920730094,3488.37890625,0.002493160543963313,2116.100684183167,0.04296875
341.0,6.711709022521973,50.531898498535156,5.567093849182129,38.06639862060547,-11.940446853637695,17.679670333862305,-5.220715522766113,12.792669296264648,0.2513771057128906,21.35382843017578,-1.788590669631958,8.288973808288574,-12.16501235961914,3635.73840166448,7041.357421875,0.08605069667100906,2856.6889581779847,0.220703125
342.0,-48.162044525146484,78.93156433105469,5.963333606719971,48.87578582763672,-4.555834770202637,17.295578002929688,-13.96004867553711,3.327799081802368,-10.093825340270996,14.942678451538086,-3.2370541095733643,11.025840759277344,0.602217435836792,2758.3926537995294,5792.431640625,0.03091282770037651,2653.018819801694,0.15087890625
343.0,-40.59218215942383,78.64128112792969,-50.91593933105469,32.01652145385742,8.850085258483887,36.704437255859375,-5.119881629943848,3.0115418434143066,4.5482096672058105,20.697471618652344,1.310917854309082,-3.2796764373779297,-10.584169387817383,2484.7973879341953,4737.3046875,0.018009360879659653,2082.1149579744883,0.12890625
344.0,12.952345848083496,25.52202033996582,-21.713886260986328,28.526351928710938,5.217843532562256,16.598392486572266,-16.990455627441406,29.93069839477539,-0.10623250901699066,-2.1676955223083496,-10.752363204956055,22.528289794921875,1.4100630283355713,3977.8715779210847,7181.3232421875,0.12845851480960846,2662.324246615091,0.23046875
345.0,-118.9017562866211,34.325374603271484,33.72303009033203,34.51077651977539,5.889703750610352,24.573558807373047,-1.7681670188903809,29.23855209350586,-11.090507507324219,13.073806762695312,-8.802542686462402,6.726326942443848,-8.594535827636719,4186.286322043092,7988.818359375,0.049372583627700806,3214.365244274047,0.2392578125
346.0,-9.81390380859375,34.4366340637207,-5.070682048797607,31.772294998168945,33.79352569580078,24.182781219482422,-23.638057708740234,20.634902954101562,-0.7816499471664429,19.145517349243164,-17.606433868408203,1.169562816619873,-3.1856775283813477,3744.8441838341823,7590.4541015625,0.05838574469089508,2932.1311230667247,0.228515625
347.0,-42.3253059387207,58.635982513427734,21.30902099609375,-3.680450916290283,5.358098983764648,31.54583168029785,-7.707130432128906,13.356801986694336,-19.105422973632812,21.47911834716797,-3.939706563949585,-1.1191964149475098,-26.104419708251953,3959.332660087275,7967.28515625,0.07470469921827316,3258.068558495454,0.24853515625
348.0,-57.648345947265625,79.14054870605469,17.834266662597656,39.53721618652344,-18.7418212890625,24.3028564453125,-10.3417329788208,12.600675582885742,17.28771209716797,28.65514373779297,2.52524733543396,25.508378982543945,7.081973075866699,2420.663681273522,5738.5986328125,0.006629549898207188,2720.6087115947716,0.0498046875
349.0,-103.22047424316406,105.63078308105469,37.506988525390625,28.55092430114746,-8.684019088745117,22.55306625366211,-6.066712856292725,-5.311333656311035,-4.242237567901611,19.715351104736328,-4.627609729766846,20.034725189208984,3.208503484725952,1736.85560141829,4629.638671875,0.0017291345866397023,2596.2152783847455,0.0322265625
350.0,-80.47831726074219,106.61479187011719,-51.07965850830078,27.000228881835938,-2.389254331588745,43.25832748413086,9.366910934448242,3.682671070098877,9.457956314086914,25.648082733154297,16.29823875427246,17.671955108642578,-11.927192687988281,1732.5298718939935,3714.4775390625,0.0021388221066445112,1854.3469853303575,0.04443359375
351.0,12.846845626831055,40.90134048461914,-4.739526748657227,41.28589630126953,22.438383102416992,28.263839721679688,-0.924544632434845,36.83628845214844,7.415704727172852,6.726572036743164,-4.327680587768555,25.383480072021484,1.6359835863113403,3254.495395039832,6858.3251953125,0.03277504816651344,2909.125999228093,0.09326171875
352.0,-199.8817596435547,63.697410583496094,15.987972259521484,64.4840087890625,12.534239768981934,35.482322692871094,11.712523460388184,23.240110397338867,8.899614334106445,12.182222366333008,5.343667984008789,17.458154678344727,-1.4078762531280518,1642.2057403108859,4651.171875,0.0009690775186754763,2477.2129989477535,0.0224609375
353.0,-55.31132125854492,69.01338958740234,-55.47239303588867,37.318328857421875,15.874838829040527,34.57836151123047,-11.688375473022461,27.606721878051758,25.03427505493164,25.992000579833984,-9.616086959838867,-7.202316761016846,13.109448432922363,2328.183797209186,4457.373046875,0.00617303466424346,2056.2882199682676,0.03564453125
354.0,-20.926673889160156,52.469688415527344,4.228103160858154,20.529582977294922,-7.586943626403809,26.09771728515625,-0.7563806176185608,19.31410026550293,-16.266693115234375,18.169864654541016,-2.5138354301452637,10.229984283447266,-6.912972450256348,3795.8320805591047,7245.9228515625,0.07816968113183975,2974.497202690982,0.1328125
355.0,-29.88835906982422,39.00498580932617,-8.832418441772461,39.92041778564453,-4.5259504318237305,16.09037971496582,-14.697846412658691,11.676799774169922,-4.234490394592285,5.976146697998047,-14.054465293884277,11.214166641235352,6.639378547668457,3721.351752685471,6955.224609375,0.0960334837436676,2725.6765122906622,0.2119140625
