,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-35.05070877075195,20.219072341918945,31.837474822998047,36.08097457885742,34.17839050292969,50.71018981933594,3.979562520980835,7.529489040374756,-0.1633375883102417,23.971599578857422,-0.039698004722595215,27.383819580078125,1.0955936908721924,3787.421268383157,8139.55078125,0.016970720142126083,3460.204502752176,0.12060546875
180.0,-23.765296936035156,31.955135345458984,-1.5327857732772827,27.223899841308594,21.717737197875977,29.159576416015625,8.650008201599121,9.742467880249023,-14.465027809143066,37.23236846923828,27.29828643798828,24.93011474609375,-0.27766239643096924,3315.3855973544187,7558.154296875,0.019227877259254456,3099.6323555137533,0.125
181.0,-104.86781311035156,41.26311492919922,25.970111846923828,11.495563507080078,13.613574981689453,32.322265625,16.873458862304688,16.15533447265625,-4.741209506988525,18.50726318359375,4.905820846557617,31.837369918823242,7.99894905090332,3615.906629603697,8311.81640625,0.013277662917971611,3492.3673099964344,0.1396484375
182.0,13.901902198791504,43.92298889160156,27.79680633544922,36.6367073059082,23.060455322265625,44.40557861328125,-2.987823963165283,2.3494935035705566,-11.871152877807617,10.742081642150879,5.173343181610107,22.824670791625977,0.16026848554611206,3482.174890719159,7751.953125,0.027208980172872543,3284.1481304155823,0.1337890625
183.0,-52.41450500488281,55.63663101196289,9.880727767944336,19.86341094970703,45.25736618041992,45.220184326171875,-5.306603908538818,1.0652010440826416,-5.134893417358398,15.174360275268555,8.499408721923828,38.43006134033203,10.541424751281738,2723.8903542751054,7439.7216796875,0.004564380738884211,3197.6665113815347,0.03955078125
184.0,-68.01763916015625,44.218570709228516,-6.654655456542969,43.935089111328125,61.16041946411133,40.51844024658203,-7.317112922668457,12.232300758361816,-10.552892684936523,5.420196056365967,-3.3916800022125244,26.337364196777344,9.73636531829834,2789.5361202775366,6750.6591796875,0.010093750432133675,2907.6882639542478,0.07763671875
185.0,48.41042709350586,34.42144775390625,-12.037281036376953,30.923297882080078,10.788213729858398,27.21133041381836,-11.963118553161621,7.9095563888549805,-22.78937339782715,-4.359737873077393,-11.596607208251953,13.987175941467285,-10.127498626708984,3949.6537070127843,7515.087890625,0.15626147389411926,2849.7789107574517,0.18798828125
186.0,10.1632719039917,33.61956787109375,-4.4253082275390625,37.86402130126953,23.294368743896484,22.558013916015625,-7.625000953674316,19.949989318847656,1.6702466011047363,10.918265342712402,-4.718845844268799,28.99298095703125,5.248946189880371,3675.9675183703207,7665.8203125,0.04025427624583244,3035.337957441859,0.12255859375
187.0,-23.73239517211914,39.497371673583984,6.988995552062988,42.054298400878906,39.18681335449219,30.46426010131836,-11.005843162536621,2.347834348678589,-15.56272029876709,14.242859840393066,6.216871738433838,23.933643341064453,9.410334587097168,3381.5112305829034,7590.4541015625,0.02303300052881241,3145.5483946077306,0.08642578125
188.0,-51.64617919921875,44.033016204833984,0.5571370124816895,25.618846893310547,33.51478958129883,23.823829650878906,-10.856084823608398,-4.155421257019043,-22.166696548461914,13.821760177612305,-1.0745488405227661,18.042560577392578,-1.2850207090377808,3694.669556601516,8085.7177734375,0.05034472420811653,3193.001098159346,0.18408203125
189.0,0.818679928779602,22.582141876220703,26.858177185058594,36.31963348388672,26.52786636352539,32.84916687011719,-6.268842697143555,-0.2876873314380646,-4.9428300857543945,18.433162689208984,3.849790334701538,24.293132781982422,-6.1865034103393555,4177.965915443472,8290.283203125,0.03505578264594078,3381.5707933497915,0.18017578125
190.0,-22.515445709228516,38.61270523071289,26.535274505615234,1.30629563331604,-1.5535337924957275,25.243118286132812,15.849030494689941,25.145347595214844,3.3795089721679688,18.651439666748047,-2.172910213470459,28.283077239990234,9.445642471313477,4037.758268891929,8376.416015625,0.026010766625404358,3478.1780879789844,0.13525390625
191.0,-57.430381774902344,41.352622985839844,47.07071304321289,20.810300827026367,21.03472900390625,33.424068450927734,8.361680030822754,20.534622192382812,-3.057112455368042,13.683629989624023,0.3314852714538574,24.5201416015625,1.2841178178787231,3840.2550388078407,8516.3818359375,0.01173342578113079,3638.8471985613774,0.1220703125
192.0,13.986174583435059,37.12184143066406,27.211292266845703,50.20758056640625,31.714895248413086,25.583789825439453,-8.142830848693848,10.822592735290527,-12.694732666015625,11.155269622802734,3.473393440246582,32.94580841064453,7.708748817443848,3433.86071893507,7902.685546875,0.019552361220121384,3317.978462942236,0.1201171875
193.0,-49.02534103393555,28.40569305419922,23.112167358398438,46.37748718261719,40.43242263793945,34.80146789550781,7.1850690841674805,1.9710975885391235,-21.729379653930664,19.88751983642578,2.540762186050415,18.465702056884766,-0.38658392429351807,3618.646992577631,8161.083984375,0.017733147367835045,3368.0230962818605,0.0849609375
194.0,-15.257143020629883,57.44518280029297,-10.21560001373291,39.405723571777344,38.78343200683594,8.210855484008789,-7.965898036956787,1.8415148258209229,-19.56073760986328,28.992755889892578,14.718448638916016,17.457653045654297,9.2730712890625,2894.3060798245237,6793.7255859375,0.017391633242368698,2850.1455512537013,0.09765625
195.0,19.15946388244629,31.484418869018555,9.756939888000488,41.34844970703125,29.832244873046875,40.20282745361328,1.4207923412322998,22.655195236206055,7.587922096252441,17.592872619628906,5.800722122192383,21.55569839477539,-2.6926803588867188,3521.806017553421,7751.953125,0.03199232369661331,3211.091027258623,0.0849609375
196.0,-12.616951942443848,24.566173553466797,6.991672039031982,49.62733459472656,24.785524368286133,8.799301147460938,-10.707941055297852,13.877432823181152,-9.919050216674805,1.4209387302398682,6.021513938903809,35.2906494140625,10.165170669555664,3730.25251289895,7795.01953125,0.04674011841416359,3081.9396025440296,0.11376953125
197.0,-46.54996109008789,38.020912170410156,10.430532455444336,54.70024871826172,37.537593841552734,30.01900291442871,0.28458401560783386,11.113042831420898,-11.351303100585938,9.29403305053711,4.648930072784424,22.760662078857422,9.187286376953125,3068.846276426481,7159.7900390625,0.014665717259049416,3100.7506803926626,0.091796875
198.0,-71.04515075683594,36.22100830078125,-2.929231643676758,48.89960479736328,36.77216720581055,46.1425666809082,12.860468864440918,7.327522277832031,-18.124439239501953,24.39712905883789,3.300464153289795,14.326790809631348,7.679733753204346,2989.455470255919,6782.958984375,0.01129851397126913,2959.546647384878,0.09765625
199.0,14.560779571533203,14.744194984436035,-8.82855224609375,43.72180938720703,9.38851547241211,35.6009521484375,3.4857749938964844,23.965438842773438,-1.661407709121704,21.723323822021484,-5.64998722076416,18.659421920776367,2.9605588912963867,4124.230715659835,7461.2548828125,0.07791167497634888,2813.3622309090256,0.20458984375
200.0,-56.89128875732422,6.411734580993652,29.40294647216797,39.1944580078125,17.42388153076172,55.57432556152344,0.3326174020767212,19.882789611816406,4.388431549072266,16.870079040527344,5.6920952796936035,15.676916122436523,4.170436859130859,4381.435625538488,7859.619140625,0.02684580348432064,3115.788128455503,0.1123046875
201.0,-37.92892074584961,19.420272827148438,18.105731964111328,50.039833068847656,11.832037925720215,47.65709686279297,6.122209548950195,10.128825187683105,-5.573142051696777,-0.7251090407371521,4.597397327423096,19.324825286865234,-2.333219528198242,3900.765967817136,7504.3212890625,0.03328752890229225,3021.6372387960714,0.109375
202.0,47.45029830932617,37.02825927734375,15.516265869140625,16.697362899780273,-6.722352981567383,26.769187927246094,8.640756607055664,9.610466003417969,-5.4375152587890625,4.83122444152832,-3.305968761444092,22.985319137573242,0.8253906965255737,4167.1824873759,8204.150390625,0.09314117580652237,3183.382380726348,0.2236328125
203.0,39.957984924316406,51.632659912109375,-13.516279220581055,-7.4930620193481445,6.483915328979492,23.273527145385742,4.556969165802002,21.003582000732422,1.5359179973602295,26.49202537536621,1.58822500705719,20.1283016204834,12.018835067749023,3428.8531675099935,7816.552734375,0.042674798518419266,3089.9825578627106,0.1962890625
204.0,-1.1109237670898438,49.80570983886719,4.283566951751709,21.837181091308594,19.573143005371094,28.937480926513672,18.638843536376953,31.469022750854492,-3.2212724685668945,8.726701736450195,3.784306526184082,19.8868408203125,-7.105501174926758,3079.4468087336486,7396.6552734375,0.019704582169651985,3139.9524901533473,0.11083984375
205.0,-0.35091331601142883,42.70325469970703,14.885451316833496,35.00575256347656,30.41269302368164,48.853187561035156,4.167728424072266,20.72342300415039,-3.2678468227386475,11.759597778320312,1.5644316673278809,26.261241912841797,-3.352480888366699,3306.2995112442386,7472.021484375,0.028854073956608772,3219.5378698493178,0.1298828125
206.0,19.143075942993164,43.78875732421875,-12.140487670898438,8.642725944519043,7.96121883392334,30.323041915893555,25.470500946044922,26.88430404663086,6.783741474151611,33.076332092285156,6.281871795654297,25.387004852294922,2.5253498554229736,3308.2179987423306,7428.955078125,0.025366809219121933,3044.399615789193,0.14697265625
207.0,-12.4675931930542,35.88374328613281,-12.415914535522461,9.248871803283691,-1.816023826599121,38.99639129638672,26.025230407714844,27.830322265625,10.795998573303223,27.013153076171875,5.424046993255615,27.125293731689453,-6.178363800048828,3394.3345854820873,7310.5224609375,0.030313704162836075,2967.5087950842576,0.1650390625
208.0,-12.145777702331543,52.86720275878906,-9.96257209777832,48.382347106933594,18.429805755615234,22.392662048339844,-24.310455322265625,-0.7149136066436768,-9.026220321655273,7.177239418029785,-2.338758945465088,8.207130432128906,-3.2810206413269043,3046.776158306666,6136.962890625,0.0389435850083828,2659.6963350540536,0.22412109375
209.0,-65.07011413574219,14.338496208190918,29.87914276123047,41.717193603515625,33.772979736328125,45.77873992919922,4.7704973220825195,13.884355545043945,-0.3231430947780609,18.129405975341797,5.019442558288574,29.000293731689453,3.65696382522583,3644.775014461175,8053.41796875,0.00817908812314272,3447.5391590904123,0.0712890625
210.0,-55.003944396972656,9.50316333770752,26.112613677978516,50.387123107910156,28.45077133178711,53.39875030517578,5.134664535522461,17.351184844970703,-8.039009094238281,-2.7808547019958496,-1.5587130784988403,27.780975341796875,-5.034937858581543,4063.496753895931,7988.818359375,0.02236684411764145,3190.136332067043,0.11083984375
211.0,-52.27214813232422,0.7964036464691162,22.638858795166016,38.371551513671875,18.924898147583008,52.096797943115234,-13.461389541625977,2.856334686279297,-16.923503875732422,10.357372283935547,3.8009817600250244,20.69249725341797,-12.422761917114258,4791.2398267721965,7859.619140625,0.07433848828077316,2950.5150114299236,0.28125
212.0,69.98124694824219,31.392520904541016,-9.554555892944336,40.28759765625,16.361825942993164,39.26117706298828,3.5231497287750244,18.17550277709961,-10.17115592956543,9.166197776794434,-0.39547890424728394,21.724172592163086,-2.9415791034698486,3706.186624817058,7278.22265625,0.06483219563961029,2898.8378193420963,0.203125
213.0,22.436548233032227,64.59593200683594,-4.217939376831055,8.46794319152832,7.839078903198242,21.44540786743164,-14.358819961547852,9.240987777709961,-2.6696579456329346,30.645614624023438,21.702632904052734,19.449932098388672,-12.307361602783203,3129.6973963372093,7245.9228515625,0.02922896295785904,2993.3899616144568,0.09814453125
214.0,-21.212512969970703,60.71056365966797,13.295660972595215,0.8331311941146851,0.5782951712608337,24.806106567382812,8.12409496307373,17.733112335205078,-1.0905826091766357,19.782197952270508,19.399036407470703,35.28099822998047,0.8444348573684692,3431.8581190294453,8021.1181640625,0.02317098341882229,3306.3713304618377,0.11865234375
215.0,-26.85367774963379,13.253507614135742,7.251584053039551,48.66893768310547,33.280338287353516,40.25452423095703,-6.1910529136657715,2.474246025085449,-15.43973445892334,8.242679595947266,-9.985610008239746,21.150848388671875,-5.247803688049316,4340.160013131353,8128.7841796875,0.12389769405126572,3066.715049262944,0.29248046875
216.0,-33.11404800415039,-0.7620185017585754,43.39916229248047,42.065948486328125,33.701377868652344,47.421424865722656,1.6025776863098145,1.3282840251922607,-11.818937301635742,24.266300201416016,0.9760384559631348,30.056346893310547,-3.213111639022827,4952.4962450369885,8634.814453125,0.02822139300405979,3385.241571348504,0.1162109375
217.0,-15.91526985168457,36.12548828125,31.880191802978516,31.124658584594727,33.270896911621094,43.89737319946289,2.1908750534057617,8.076911926269531,-4.93690299987793,17.82181167602539,-2.448948383331299,18.735267639160156,-5.563933372497559,3788.467300546603,8279.5166015625,0.019650496542453766,3502.399730412628,0.115234375
218.0,-78.76480865478516,32.20835876464844,36.877647399902344,34.81459045410156,42.240997314453125,52.40357208251953,10.669050216674805,15.34774398803711,-9.299354553222656,11.33808708190918,1.9563586711883545,31.965322494506836,1.7204961776733398,3527.875074282392,8139.55078125,0.008365323767066002,3529.606806315682,0.0927734375
219.0,2.7842159271240234,14.777352333068848,23.298831939697266,36.52899932861328,30.035213470458984,48.52949523925781,-8.908491134643555,-1.7725074291229248,-10.912050247192383,17.642894744873047,2.7564821243286133,23.249187469482422,-9.262491226196289,4383.200707528861,8257.9833984375,0.03879478946328163,3264.96183526556,0.11474609375
220.0,-21.965408325195312,57.699378967285156,5.205135345458984,1.0859277248382568,5.4784440994262695,23.53927993774414,11.710341453552246,32.97574996948242,0.7790489792823792,16.914474487304688,11.902727127075195,31.07794952392578,5.626532554626465,3224.4967719405213,7762.7197265625,0.0182296484708786,3190.881171663917,0.087890625
221.0,-72.81055450439453,82.46919250488281,46.48240661621094,9.033318519592285,-3.2829885482788086,14.247529983520508,3.29494309425354,21.614543914794922,-4.268373966217041,19.15716552734375,12.854259490966797,28.04879379272461,6.020565986633301,2737.2173855747055,7418.1884765625,0.00566985085606575,3266.1141910963647,0.0390625
222.0,-6.8990478515625,1.8826568126678467,12.40477466583252,49.047935485839844,28.76061248779297,40.74213409423828,2.747714042663574,19.085708618164062,2.932687282562256,18.210254669189453,5.052926063537598,21.298959732055664,0.6823230981826782,4079.593828668637,8042.6513671875,0.027817808091640472,3216.5252386269644,0.09423828125
223.0,-5.829799175262451,59.089393615722656,-1.167944312095642,18.595577239990234,27.33855438232422,23.163211822509766,-7.2556304931640625,3.8918685913085938,2.119877576828003,27.152400970458984,9.259824752807617,21.244949340820312,2.9195566177368164,3108.296181828734,7536.62109375,0.017147863283753395,3153.3140873755206,0.06640625
224.0,-15.212774276733398,88.59629821777344,-1.175420880317688,-4.03568696975708,1.3896291255950928,32.0088005065918,10.439878463745117,18.031742095947266,-5.057268142700195,18.407554626464844,13.870251655578613,27.55794906616211,5.2261152267456055,2477.533428758885,6363.0615234375,0.01071713212877512,2861.2843196399135,0.05078125
225.0,67.42047882080078,39.57345199584961,-10.103645324707031,37.31175231933594,12.613285064697266,33.45818328857422,-3.7927870750427246,14.578853607177734,-16.69830894470215,6.922743797302246,-6.732295513153076,20.43896484375,-1.9064693450927734,3724.066957123813,7245.9228515625,0.07968650013208389,2861.2078577277634,0.125
226.0,8.164483070373535,48.28163528442383,6.876968860626221,25.204238891601562,11.647085189819336,32.41413116455078,-4.356597900390625,15.127960205078125,-4.039916515350342,11.301915168762207,3.806821823120117,24.210845947265625,5.137934684753418,3533.0061941354966,7515.087890625,0.03199537470936775,3096.1937827492316,0.08984375
227.0,-3.1292262077331543,59.891517639160156,-12.745908737182617,12.05190658569336,31.542884826660156,29.388967514038086,-6.809591770172119,14.97140121459961,2.4798622131347656,27.825347900390625,14.482389450073242,8.525443077087402,-8.28250503540039,3027.263484098594,7235.15625,0.018542293459177017,2960.6766880286023,0.0849609375
228.0,-59.19060516357422,45.00341796875,27.606136322021484,38.09190368652344,24.069538116455078,4.495083808898926,-17.50372314453125,20.99579620361328,-8.397764205932617,5.195870399475098,-8.159391403198242,24.185379028320312,2.499821424484253,3798.843164383149,8182.6171875,0.03437330573797226,3324.3465844591447,0.1796875
229.0,-83.91558837890625,-14.694343566894531,37.32927703857422,51.4984245300293,26.287107467651367,37.3621826171875,12.542940139770508,16.681983947753906,8.056748390197754,28.459423065185547,-4.065528869628906,27.161495208740234,-0.005198180675506592,4729.382436351729,8494.8486328125,0.02443188801407814,3311.8583303797827,0.22998046875
230.0,-61.358943939208984,-2.287339210510254,28.280803680419922,48.86723709106445,31.796092987060547,28.391254425048828,9.70258903503418,18.267786026000977,11.501640319824219,33.65391540527344,-8.849205017089844,16.423805236816406,2.043017864227295,4610.643254399913,8645.5810546875,0.03694073110818863,3399.3004730044804,0.1884765625
231.0,-86.39016723632812,1.5039501190185547,37.829898834228516,50.254150390625,35.694053649902344,26.51345443725586,0.6884229183197021,23.45773696899414,11.96468734741211,27.71088981628418,-4.018098831176758,17.640777587890625,-2.323979616165161,4441.891296354383,8699.4140625,0.021187089383602142,3489.007849665718,0.123046875
232.0,-11.505407333374023,12.176872253417969,20.144405364990234,46.47589874267578,31.85704231262207,45.955078125,12.551916122436523,13.987306594848633,-2.917342185974121,24.776641845703125,-1.740897297859192,21.597728729248047,4.436611652374268,3864.3915700768093,8021.1181640625,0.02639083005487919,3293.9303790020986,0.10693359375
233.0,-61.940269470214844,25.171154022216797,28.412410736083984,39.7724609375,43.901824951171875,48.134742736816406,-6.990567684173584,-1.0648239850997925,-3.431809425354004,15.505975723266602,-4.478269100189209,30.77772331237793,6.285846710205078,3556.980455229364,8074.951171875,0.013850855641067028,3388.549087925054,0.138671875
234.0,-18.24770164489746,82.39317321777344,4.061873435974121,12.916093826293945,4.7012529373168945,3.554208755493164,8.945452690124512,13.760242462158203,-22.560306549072266,11.51953411102295,-0.5671558380126953,24.34778594970703,24.42780303955078,2580.358439395196,6696.826171875,0.01512160338461399,2918.139852889862,0.07421875
235.0,3.464520215988159,40.277565002441406,29.47054672241211,38.582679748535156,12.514860153198242,39.83966827392578,-2.04440975189209,14.041773796081543,-4.155642986297607,15.248916625976562,3.334667205810547,19.682479858398438,-6.732539176940918,3364.723967546275,7418.1884765625,0.015711169689893723,3244.4875981003624,0.1044921875
236.0,-82.3704605102539,36.8988151550293,49.856971740722656,35.970924377441406,29.84774398803711,43.86691665649414,0.6589149236679077,-2.708812713623047,-19.50707244873047,4.7125396728515625,8.697674751281738,39.79450988769531,14.338077545166016,3449.2356005385177,8193.3837890625,0.009254186414182186,3490.738458131005,0.09423828125
237.0,-26.22260093688965,106.38873291015625,8.852521896362305,8.062024116516113,-1.209202766418457,3.2901577949523926,9.883932113647461,18.845518112182617,-10.583894729614258,15.585376739501953,2.854518413543701,14.209619522094727,16.380783081054688,2016.828658398994,4651.171875,0.00479855528101325,2620.0883736676387,0.05419921875
238.0,6.021716594696045,47.24781799316406,-34.84294128417969,18.818798065185547,8.342093467712402,13.74881362915039,-13.000204086303711,0.32004326581954956,-24.82330322265625,16.191747665405273,-0.6557734608650208,11.886126518249512,-10.463473320007324,3454.199173627755,6879.8583984375,0.08601173758506775,2657.5745086073694,0.201171875
239.0,13.872014045715332,25.910066604614258,-2.5253078937530518,41.979286193847656,23.695926666259766,33.33924102783203,-3.5510706901550293,20.009754180908203,-3.2111668586730957,11.80881404876709,2.8717868328094482,22.68140411376953,-0.7645014524459839,3772.702464344693,7525.8544921875,0.04001016169786453,3026.8755077875953,0.13525390625
240.0,-42.24152755737305,39.52775192260742,19.91360092163086,32.2258415222168,37.09406280517578,39.703651428222656,0.8682634830474854,8.433281898498535,-9.526604652404785,17.08013916015625,-1.5024077892303467,25.98131561279297,2.6954402923583984,3715.245687364011,8268.75,0.020421992987394333,3407.970955946687,0.08154296875
241.0,-46.69416046142578,21.146520614624023,1.609809160232544,35.96891784667969,29.822067260742188,37.771217346191406,-11.706489562988281,14.827030181884766,-6.868347644805908,0.7433497309684753,-0.08219742774963379,28.22113609313965,2.631039619445801,3928.5675803225968,7805.7861328125,0.04877286031842232,3072.514421493172,0.1455078125
242.0,31.773181915283203,28.177505493164062,20.729862213134766,37.998504638671875,22.33126449584961,26.86098861694336,-7.529180526733398,0.38663649559020996,-9.450281143188477,9.7532958984375,1.1145601272583008,28.661026000976562,4.65921688079834,4113.406896123999,8182.6171875,0.05782400444149971,3260.8579942166552,0.22021484375
243.0,-34.525970458984375,33.377899169921875,47.95232009887695,29.127826690673828,13.500500679016113,20.158615112304688,-6.221039772033691,10.24140739440918,1.9164910316467285,22.269912719726562,1.3897849321365356,26.39296531677246,-2.381767749786377,4327.499750744172,8602.5146484375,0.027123069390654564,3531.115048749316,0.1533203125
244.0,-15.532175064086914,62.14976501464844,28.24327850341797,7.816934585571289,-1.1964635848999023,17.261844635009766,16.238563537597656,28.035694122314453,4.520468711853027,27.363441467285156,-0.1411372721195221,10.522683143615723,8.336584091186523,3228.3161798617894,7924.21875,0.015516560524702072,3358.238993507926,0.11572265625
245.0,0.7289007306098938,44.49456787109375,31.749767303466797,34.22795104980469,22.186161041259766,32.24268341064453,1.125508189201355,21.547088623046875,1.8552074432373047,25.343881607055664,7.140227317810059,26.107295989990234,-7.453348159790039,3433.4319534071187,7902.685546875,0.020208222791552544,3386.0038856775186,0.107421875
246.0,-32.832942962646484,43.52196502685547,34.411529541015625,22.70493507385254,7.89973783493042,25.75985336303711,14.445734024047852,13.487682342529297,-18.8167724609375,12.800500869750977,1.8182541131973267,29.00688934326172,16.86490249633789,3739.3393507246974,8182.6171875,0.025812095031142235,3405.36221824971,0.099609375
247.0,-34.620059967041016,67.42210388183594,29.000362396240234,13.86880874633789,1.3517162799835205,21.687419891357422,17.887052536010742,16.194374084472656,-30.188112258911133,5.05086612701416,2.0481786727905273,26.688234329223633,23.504425048828125,2992.615224715888,7579.6875,0.012831082567572594,3222.3727856473033,0.087890625
248.0,-18.364133834838867,39.20130920410156,14.614672660827637,35.00971984863281,26.68201446533203,45.32176208496094,7.743166446685791,21.617198944091797,6.140063285827637,21.948528289794922,2.0228564739227295,17.67459487915039,-10.764469146728516,3474.9537584404598,7805.7861328125,0.025914326310157776,3245.2419216601556,0.07958984375
249.0,18.50796890258789,57.643211364746094,21.01978874206543,7.401310920715332,-18.381301879882812,9.806256294250488,4.2938761711120605,27.141502380371094,6.253049850463867,13.95495891571045,4.454575538635254,25.068038940429688,18.518842697143555,3457.305252370204,7741.1865234375,0.035127799957990646,3242.9912923910556,0.1376953125
250.0,-86.3137435913086,13.139043807983398,11.263006210327148,45.354164123535156,44.77677917480469,56.10392761230469,12.866769790649414,12.607707977294922,-2.5309083461761475,9.757617950439453,2.450483560562134,27.95618438720703,8.23520278930664,3492.8946885972714,7881.15234375,0.010493001900613308,3319.8576659388045,0.080078125
251.0,-75.55665588378906,64.28209686279297,23.67751121520996,36.22219467163086,32.24003601074219,42.36631774902344,-0.3427538573741913,9.596141815185547,-3.9010772705078125,8.847494125366211,-1.53200101852417,29.941646575927734,3.655736207962036,2601.9761068907255,6912.158203125,0.006692978553473949,3090.7042051562175,0.064453125
252.0,46.99040985107422,31.820690155029297,-12.525184631347656,38.55501174926758,15.687360763549805,39.12480163574219,-2.479125499725342,15.01839828491211,-6.931970119476318,12.77549934387207,-1.2009042501449585,18.59262466430664,-2.5614840984344482,3779.7564067561907,7267.4560546875,0.08222129195928574,2851.5582850414944,0.1875
253.0,-11.104071617126465,34.30254364013672,-7.561732769012451,41.18901062011719,30.19251251220703,11.599649429321289,-5.7178120613098145,22.26056671142578,1.1632649898529053,23.152271270751953,7.47946834564209,23.459182739257812,3.962007522583008,3419.268320079076,7525.8544921875,0.030027730390429497,2991.2246240583368,0.1064453125
254.0,-75.04924011230469,41.331298828125,43.44642639160156,35.62795639038086,27.405845642089844,26.51519012451172,-7.887394905090332,15.918896675109863,5.420208930969238,17.346759796142578,0.410480260848999,21.602399826049805,-2.780224084854126,3652.911508478479,8279.5166015625,0.012686547823250294,3540.173345623377,0.10205078125
255.0,-36.14530563354492,47.241432189941406,42.16010665893555,18.587430953979492,21.434696197509766,28.324831008911133,3.83182954788208,12.650613784790039,-8.085533142089844,7.315132141113281,-12.497907638549805,18.848522186279297,-7.280968189239502,4347.865549858593,8677.880859375,0.05842243507504463,3592.445432552064,0.20703125
256.0,42.91905212402344,60.607505798339844,5.189411163330078,-7.076135158538818,-5.281556129455566,19.49237823486328,13.913692474365234,22.40430450439453,-3.0611748695373535,19.14552879333496,-1.696272850036621,22.332096099853516,0.07045483589172363,3488.373575345984,7924.21875,0.04768421873450279,3224.1814967073256,0.20166015625
257.0,28.381942749023438,70.4785385131836,-1.548572063446045,-12.672232627868652,-4.223553657531738,11.989435195922852,5.856634140014648,15.800085067749023,-11.397254943847656,11.046243667602539,-2.108546495437622,26.89984130859375,5.977108001708984,3219.4984037669587,7698.1201171875,0.037786126136779785,3146.1859540372257,0.16064453125
258.0,-33.53129959106445,45.768646240234375,10.276575088500977,19.405906677246094,20.382251739501953,31.72658920288086,8.476581573486328,30.28207778930664,4.771896839141846,6.189562797546387,-7.0297417640686035,29.27825164794922,3.5109705924987793,3407.0766425332595,7881.15234375,0.022980129346251488,3299.502950332868,0.13671875
259.0,40.33369445800781,68.56417846679688,-9.573873519897461,0.841550350189209,-3.8193509578704834,12.73548698425293,23.117355346679688,22.673927307128906,-12.781936645507812,25.974361419677734,4.154474258422852,17.230731964111328,11.585043907165527,3116.174528747497,7159.7900390625,0.03638971224427223,2923.876343729713,0.150390625
260.0,12.738157272338867,64.3101806640625,-22.726863861083984,-6.661781311035156,-6.653459548950195,14.759346961975098,27.436302185058594,31.277202606201172,-3.7287118434906006,25.18975830078125,7.890570640563965,21.6359806060791,7.236300945281982,2936.4807917811304,6933.69140625,0.024145541712641716,2890.1689630430637,0.1240234375
261.0,-49.0280876159668,61.94257354736328,-30.574108123779297,-12.515664100646973,14.938468933105469,21.071237564086914,26.529926300048828,34.79130935668945,-7.300291061401367,24.80367660522461,18.87594985961914,15.213464736938477,-5.07245397567749,2941.892252150512,7159.7900390625,0.018934765830636024,2943.9004690941947,0.1298828125
262.0,-51.30181884765625,21.840999603271484,34.13434982299805,33.65711975097656,39.19562530517578,55.528656005859375,19.10623550415039,25.168319702148438,2.324897289276123,20.86729621887207,3.7340192794799805,15.189103126525879,-7.637912750244141,3500.977431946118,8150.3173828125,0.00834598671644926,3522.013991846821,0.1572265625
263.0,-67.21394348144531,58.738433837890625,28.13191032409668,14.321858406066895,26.772785186767578,43.569236755371094,6.424983024597168,-1.382015347480774,-10.511224746704102,15.95989990234375,7.353708744049072,26.310237884521484,-2.228875160217285,3104.259945557842,8053.41796875,0.0067631835117936134,3441.597727504163,0.07763671875
264.0,-39.12120056152344,83.10482788085938,-22.86465835571289,-16.16414451599121,39.52955627441406,39.78766632080078,-23.37938690185547,14.641484260559082,13.752696990966797,30.457420349121094,28.34274673461914,23.301803588867188,-8.431142807006836,2354.065565995508,5620.166015625,0.006724089849740267,2626.0141633024664,0.1103515625
265.0,54.91455078125,26.517662048339844,-24.534568786621094,19.346172332763672,18.237934112548828,34.07539367675781,-5.2195143699646,19.78759765625,6.991312026977539,15.097378730773926,-0.35363900661468506,12.765240669250488,-11.712759017944336,3945.225881375085,7633.5205078125,0.1364808827638626,2877.995501277428,0.19775390625
266.0,11.937338829040527,36.025184631347656,-3.8195009231567383,19.405000686645508,30.20081329345703,37.87920379638672,-15.819456100463867,9.861684799194336,17.256114959716797,35.37824249267578,8.2141752243042,17.51192283630371,-2.4213128089904785,3560.868116111557,7795.01953125,0.02499060332775116,3104.2547434017747,0.13134765625
267.0,-42.99160385131836,36.04842758178711,21.86121368408203,26.196674346923828,38.509681701660156,51.63818359375,-4.269858360290527,-5.9867777824401855,-11.669946670532227,28.180973052978516,19.57286834716797,24.978527069091797,-7.8476667404174805,3676.5156224167085,8118.017578125,0.01677674986422062,3386.3304610213527,0.12841796875
268.0,-107.50149536132812,-15.319953918457031,19.072429656982422,7.499822616577148,19.54765510559082,46.437740325927734,-15.737152099609375,14.650888442993164,-9.427671432495117,19.990982055664062,7.481094837188721,26.085084915161133,-5.088703632354736,5843.665482490045,8624.0478515625,0.12975534796714783,2775.3003198645215,0.42578125
