,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-70.29288482666016,59.949310302734375,27.356042861938477,60.366798400878906,7.21978235244751,-3.0566511154174805,8.035127639770508,7.751669883728027,-20.10921859741211,8.099435806274414,-1.2860054969787598,11.047465324401855,-8.604375839233398,2986.0005232011736,6944.4580078125,0.017507217824459076,3007.9170584589765,0.13134765625
267.0,14.316770553588867,67.94572448730469,-9.751991271972656,-1.2165952920913696,-7.0691938400268555,12.314850807189941,6.027984142303467,8.213003158569336,-20.122177124023438,15.492175102233887,-10.269866943359375,-7.004723072052002,-11.90143871307373,3105.2312577728235,7095.1904296875,0.03979304060339928,2943.321548034672,0.14794921875
268.0,-13.786003112792969,73.32354736328125,24.986709594726562,25.45199203491211,12.058560371398926,15.453866958618164,2.936779022216797,7.327762603759766,-0.8893568515777588,12.79583740234375,-9.55935287475586,3.858727216720581,-4.495338439941406,2986.7383710411045,7633.5205078125,0.012529202736914158,3274.556252116355,0.06298828125
269.0,-110.15612030029297,87.7109603881836,34.09626770019531,32.84767150878906,2.3263070583343506,-1.828361988067627,14.634228706359863,1.008249044418335,9.456022262573242,3.0263967514038086,-1.6834628582000732,1.271251916885376,-8.180245399475098,2617.100097349096,7235.15625,0.008240786381065845,3237.671504861574,0.060546875
270.0,-51.32148742675781,88.35232543945312,2.4413247108459473,12.525460243225098,-34.02463150024414,-3.278303623199463,21.50884437561035,6.6985979080200195,-23.456073760986328,5.052685737609863,-18.73068618774414,-2.875647783279419,-0.5548197627067566,2433.166820462807,5167.96875,0.012472650967538357,2553.056462394432,0.09033203125
271.0,-37.02677536010742,72.18879699707031,36.683265686035156,32.04905319213867,20.549118041992188,27.219118118286133,5.419781684875488,14.78531265258789,9.361808776855469,10.13180923461914,-1.8131290674209595,10.826053619384766,-14.031267166137695,2778.710363626461,7515.087890625,0.007440904155373573,3332.8578420143463,0.064453125
272.0,-17.282833099365234,48.12654113769531,44.559051513671875,48.45575714111328,-11.823554039001465,33.4578857421875,1.8165233135223389,15.473028182983398,-2.04209303855896,13.463687896728516,-2.5059561729431152,6.969437599182129,5.76712703704834,3594.179716489077,6965.9912109375,0.019982898607850075,3069.5421931881865,0.12744140625
273.0,-48.075782775878906,129.68081665039062,12.54671859741211,12.306544303894043,1.4227932691574097,7.844738960266113,27.476806640625,9.722306251525879,-4.394817352294922,7.102663993835449,-2.6420094966888428,5.007659912109375,0.40591737627983093,1615.6722735410835,3520.6787109375,0.0025608025025576353,2388.041115198156,0.04345703125
274.0,10.054393768310547,59.761863708496094,52.14279556274414,24.121185302734375,-7.938544273376465,10.234674453735352,-8.101722717285156,13.54305648803711,-5.116453170776367,13.95793342590332,-4.955874443054199,12.683679580688477,-1.4973454475402832,3623.192859607098,8053.41796875,0.0243020448833704,3398.3598183092945,0.09912109375
275.0,-89.56776428222656,94.49467468261719,43.68250274658203,27.821399688720703,12.804079055786133,13.790484428405762,7.948996543884277,2.6628382205963135,16.598575592041016,-5.5644941329956055,-3.202192544937134,3.4568004608154297,-9.810707092285156,2372.820719833435,6782.958984375,0.004195227287709713,3245.7156294947836,0.04931640625
276.0,0.20851394534111023,122.2879638671875,-6.672966480255127,23.71887969970703,4.765146255493164,18.527996063232422,4.406517505645752,-12.219043731689453,2.6611926555633545,32.878021240234375,9.922579765319824,0.08269655704498291,-8.570646286010742,1714.820815610461,3520.6787109375,0.004090711008757353,2132.070577550179,0.060546875
277.0,93.15716552734375,50.384132385253906,23.243309020996094,27.629541397094727,4.028470993041992,16.091249465942383,-6.759482383728027,5.711616039276123,-12.063909530639648,9.886831283569336,-11.853525161743164,3.504063844680786,-17.264724731445312,3892.803886590671,7934.9853515625,0.10050590336322784,3223.2957122492912,0.20458984375
278.0,-29.927000045776367,30.28647232055664,6.650458335876465,24.59079360961914,5.1341233253479,25.42945098876953,1.9485242366790771,2.2300775051116943,-14.610262870788574,4.513506889343262,-18.595489501953125,1.2700369358062744,-21.92585563659668,4210.4080754395245,8096.484375,0.09437401592731476,3073.124794483573,0.2705078125
279.0,-61.40292739868164,115.51596069335938,43.04397201538086,27.45062255859375,0.6995859742164612,9.412187576293945,10.799276351928711,9.16693115234375,-3.254500389099121,9.239166259765625,-3.47733736038208,4.650243759155273,-3.904136896133423,1717.723046110495,4457.373046875,0.0049293749034404755,2659.2515760434803,0.1142578125
280.0,-7.901499271392822,90.08407592773438,43.95058059692383,-1.4326024055480957,6.153373718261719,26.290042877197266,10.25185775756836,15.985633850097656,-5.679477691650391,19.29701805114746,0.6649782061576843,10.23576545715332,-8.932711601257324,2812.1778815628522,7644.287109375,0.012507847510278225,3299.1072118337265,0.1015625
281.0,-35.31474685668945,85.07260131835938,38.6454963684082,25.56023597717285,17.762004852294922,20.341833114624023,-0.6206995248794556,7.889291763305664,3.646148204803467,2.653869152069092,-5.80972146987915,9.93722152709961,-5.960872650146484,2647.7154407681223,7385.888671875,0.00703589990735054,3276.124121693413,0.03515625
282.0,-8.006339073181152,112.74472045898438,-1.1017160415649414,24.254467010498047,9.127254486083984,15.110702514648438,-4.924901962280273,-9.660002708435059,17.43976593017578,23.46657943725586,-4.406772613525391,-4.324833869934082,-5.598027229309082,1877.1256292005755,4091.30859375,0.006099136080592871,2337.4536253127935,0.05322265625
283.0,-59.99380111694336,102.06613159179688,33.27147674560547,27.840431213378906,9.883800506591797,19.613021850585938,0.43347489833831787,7.1398420333862305,-2.0091471672058105,9.479097366333008,-1.9161745309829712,12.336828231811523,-10.082687377929688,2004.5116855042475,5620.166015625,0.004402903374284506,2857.500980544762,0.05810546875
284.0,-9.129283905029297,64.0762939453125,1.9328174591064453,28.908466339111328,9.509103775024414,14.911759376525879,13.152339935302734,20.744749069213867,27.079490661621094,34.819480895996094,5.432756423950195,-2.239150285720825,-9.199686050415039,2682.985703104372,6416.89453125,0.010771363042294979,2988.3640368723463,0.07958984375
285.0,-119.95399475097656,66.31809997558594,27.85573959350586,30.45539093017578,14.704107284545898,18.190631866455078,19.41630744934082,5.656919002532959,9.253666877746582,7.830118179321289,13.733865737915039,12.83840560913086,-9.603324890136719,2998.3493509589043,8096.484375,0.007582993246614933,3366.886633381124,0.07763671875
286.0,-16.008771896362305,108.12108612060547,-14.515323638916016,0.1536194086074829,-26.754718780517578,-9.608926773071289,-1.071796178817749,11.847043991088867,-21.806007385253906,7.382822036743164,5.483395099639893,15.460821151733398,9.0406494140625,1998.3093628714423,3768.310546875,0.008346015587449074,2199.5246170446144,0.107421875
287.0,-26.305299758911133,30.488765716552734,16.472705841064453,-5.51326847076416,-12.345937728881836,19.48314666748047,8.791431427001953,8.825448989868164,-15.21533203125,6.222454071044922,-2.085341691970825,14.60599422454834,-14.6890869140625,4707.29351629244,8591.748046875,0.14781516790390015,3244.3970917522856,0.3544921875
288.0,-71.06536102294922,40.390419006347656,-8.580798149108887,24.66558837890625,19.936861038208008,0.4622151851654053,-19.277080535888672,2.392577648162842,-17.300121307373047,7.434847831726074,-2.026129722595215,-32.275001525878906,-8.558523178100586,3749.4608924176746,7579.6875,0.051283497363328934,3007.8827142807854,0.22412109375
289.0,-94.21312713623047,128.42108154296875,47.571876525878906,19.035991668701172,15.818635940551758,19.363357543945312,2.7772328853607178,16.661136627197266,5.099876880645752,-0.5894972085952759,12.197212219238281,6.331117630004883,-3.974867343902588,1366.7694264611139,2982.3486328125,0.0011816222686320543,2499.660807756186,0.02880859375
290.0,96.27772521972656,53.92088317871094,28.337085723876953,23.628978729248047,0.16515925526618958,16.22283935546875,-3.9474029541015625,11.273655891418457,-7.552566051483154,12.525483131408691,-6.668208122253418,12.373065948486328,-11.759622573852539,3936.835821695313,8085.7177734375,0.08812987804412842,3285.192769753171,0.1875
291.0,-19.25295066833496,75.84996795654297,25.916067123413086,23.207956314086914,14.157255172729492,28.05510711669922,3.6453633308410645,8.21668815612793,-0.09333416819572449,12.26822566986084,4.3767852783203125,15.792689323425293,-7.0819315910339355,2964.444413777729,7482.7880859375,0.012996265664696693,3253.952162110954,0.08642578125
292.0,-30.517087936401367,43.844783782958984,32.98175048828125,42.32843780517578,-0.9475841522216797,28.714550018310547,-16.308025360107422,0.517026424407959,-9.600217819213867,24.201374053955078,-10.990273475646973,-6.61392879486084,-4.970365047454834,3729.5164430178165,7213.623046875,0.042688872665166855,3043.1877553294858,0.12890625
293.0,-46.502410888671875,48.49304962158203,63.891639709472656,9.093745231628418,-2.1016087532043457,8.681365966796875,-9.671293258666992,22.829444885253906,7.0833635330200195,10.385586738586426,-12.805083274841309,5.233409881591797,-19.00802230834961,4717.983878565101,9000.87890625,0.07553108781576157,3569.050950069659,0.18505859375
294.0,15.51105785369873,113.05752563476562,-1.66606605052948,10.063257217407227,18.095645904541016,11.34077262878418,-5.297971248626709,4.873287200927734,7.434638977050781,30.965900421142578,16.49688148498535,4.148105621337891,-15.797701835632324,2006.4907700213323,4338.9404296875,0.007431517820805311,2553.8993586780116,0.078125
295.0,-60.76401138305664,98.17971801757812,16.1358585357666,34.48543167114258,19.185758590698242,6.639763355255127,11.438180923461914,22.518239974975586,6.385772705078125,-5.414782524108887,-8.35191535949707,7.610493183135986,-5.186264514923096,2133.9201997799028,5071.0693359375,0.0071824342012405396,2803.8030624026183,0.08837890625
296.0,-29.200328826904297,54.086143493652344,36.053062438964844,54.642601013183594,0.6594027876853943,12.292646408081055,2.874176502227783,9.631101608276367,-15.484116554260254,-2.088815212249756,-19.660015106201172,5.525651931762695,-5.927963733673096,3133.760278346678,7256.689453125,0.03003057651221752,3112.9729863089506,0.17041015625
297.0,-5.802981853485107,89.80280303955078,13.025846481323242,25.739116668701172,10.170781135559082,27.825693130493164,16.2796688079834,3.8376998901367188,7.350089073181152,21.070133209228516,-1.1123408079147339,3.852884531021118,-3.712524652481079,2277.4925581950033,5760.1318359375,0.0048662591725587845,2919.1046661603964,0.04638671875
298.0,-15.164721488952637,80.25613403320312,6.600165367126465,44.99986267089844,21.029861450195312,15.56671142578125,-5.0026702880859375,18.5738582611084,0.9027227163314819,21.098548889160156,3.9245262145996094,-4.589879989624023,3.4682884216308594,2457.3880413595734,5910.8642578125,0.01006986852735281,2774.3280137486618,0.05078125
299.0,-62.50404739379883,106.72301483154297,38.70317840576172,27.60638427734375,16.92824935913086,17.307373046875,-0.5940324068069458,11.03718090057373,-1.6154907941818237,8.878179550170898,-3.3443281650543213,14.141109466552734,-4.604397773742676,2004.7654174774957,5975.4638671875,0.004809633828699589,2893.2870355494842,0.0859375
300.0,36.75206756591797,75.77949523925781,17.294185638427734,35.11170196533203,13.9974365234375,15.97210693359375,-8.898157119750977,5.526461124420166,-6.580918312072754,21.091873168945312,-8.264449119567871,3.3273167610168457,-5.818414211273193,2847.434030489326,6836.7919921875,0.02231745235621929,2998.4734122192926,0.09228515625
301.0,-85.58013153076172,70.343505859375,41.595794677734375,20.70846176147461,15.019449234008789,4.012467861175537,1.409034013748169,4.343921661376953,-2.0950939655303955,1.6988472938537598,6.772271156311035,19.743553161621094,0.631027340888977,3645.5470483603685,8968.5791015625,0.027891993522644043,3651.944801612072,0.138671875
302.0,9.142086029052734,100.54948425292969,0.7692708969116211,44.254608154296875,1.6659570932388306,12.889781951904297,7.8109846115112305,0.8732922673225403,5.136603832244873,25.755596160888672,-2.4909486770629883,12.476152420043945,1.4530047178268433,2031.0078138184572,4069.775390625,0.005014061462134123,2348.5802657601344,0.07373046875
303.0,74.21226501464844,34.05860137939453,39.179107666015625,34.75009536743164,4.921320915222168,22.343843460083008,-2.4468841552734375,8.018083572387695,-5.17359733581543,13.051486015319824,-5.944714069366455,12.425836563110352,-12.141544342041016,4531.460271265041,8322.5830078125,0.10563529282808304,3263.0971395291767,0.2490234375
304.0,-21.713781356811523,64.16265869140625,-1.6010997295379639,10.176019668579102,-0.14563454687595367,12.942890167236328,-4.789811611175537,-5.691830635070801,-0.664643406867981,12.104862213134766,-5.246711730957031,8.23914909362793,-10.883197784423828,3381.7363990258136,7601.220703125,0.05438948795199394,3069.084799679888,0.20849609375
305.0,5.862851619720459,89.38287353515625,-7.368989944458008,37.89832305908203,-11.365947723388672,18.46017074584961,10.628310203552246,4.221958637237549,-4.287075996398926,21.140911102294922,13.04947566986084,-4.642831325531006,-18.843000411987305,2242.2762589880203,4672.705078125,0.01233819592744112,2357.2927593920117,0.15966796875
306.0,11.039700508117676,53.01495361328125,43.296295166015625,32.71513366699219,21.718181610107422,15.085466384887695,-2.3810946941375732,22.178373336791992,0.21716353297233582,10.016095161437988,-5.443357467651367,14.41081428527832,-3.1789331436157227,3751.2907542709563,8268.75,0.028516381978988647,3500.2587498112607,0.08935546875
307.0,11.914751052856445,66.8472671508789,9.746339797973633,44.889854431152344,13.0760498046875,6.872847557067871,2.0183587074279785,14.352872848510742,-5.506901741027832,11.383279800415039,-15.696649551391602,5.700752258300781,1.291899561882019,2941.7610561062793,6793.7255859375,0.018590835854411125,2928.1367418136692,0.08447265625
308.0,-2.198183536529541,68.19866943359375,35.716678619384766,50.58119583129883,-2.979257822036743,16.155073165893555,-4.8451313972473145,7.912229537963867,-6.989377021789551,16.353240966796875,-2.9365334510803223,6.617976188659668,-11.363673210144043,2897.739105908631,6901.3916015625,0.01632625237107277,3016.7621518155534,0.103515625
309.0,51.62523651123047,53.96928405761719,13.506599426269531,30.669567108154297,3.937443733215332,23.167640686035156,3.4168262481689453,8.180377006530762,3.815976619720459,34.663787841796875,2.2348010540008545,14.365970611572266,-8.258821487426758,3303.8613976506485,7310.5224609375,0.03368803858757019,3041.370185928478,0.13134765625
310.0,-12.24540901184082,37.09827423095703,31.97728729248047,48.4833984375,1.6647480726242065,25.922969818115234,14.238533020019531,14.150308609008789,0.15663635730743408,19.171899795532227,-7.632876873016357,14.55978775024414,-1.1922483444213867,3718.894997927149,7870.3857421875,0.025523649528622627,3200.3255428736716,0.1259765625
311.0,2.4217915534973145,68.45596313476562,26.124807357788086,34.10077667236328,-19.082307815551758,7.711329460144043,15.763121604919434,18.416608810424805,-6.624946117401123,25.62997055053711,-1.0392987728118896,12.183626174926758,-2.9670803546905518,2931.6459840292237,6772.1923828125,0.017555002123117447,2970.2849152838176,0.11376953125
312.0,-26.136180877685547,62.43958282470703,43.350990295410156,48.139923095703125,-4.470569610595703,21.59241485595703,10.853784561157227,11.481590270996094,-2.3802785873413086,21.262619018554688,-10.223160743713379,13.551752090454102,-2.1604228019714355,3089.588656909941,7245.9228515625,0.014526210725307465,3178.1921407372542,0.10205078125
313.0,-8.064865112304688,65.86959075927734,51.127593994140625,41.311004638671875,-1.674726128578186,9.332594871520996,5.072265625,13.441282272338867,1.0580973625183105,16.733076095581055,-8.30974292755127,5.664909839630127,-16.26474380493164,3079.190622512706,7730.419921875,0.014731367118656635,3306.80851677905,0.1259765625
314.0,-51.45698165893555,73.48086547851562,53.00623321533203,50.07825469970703,-5.6211113929748535,9.90572738647461,21.071544647216797,17.703853607177734,-0.5377131104469299,10.09394645690918,-12.222606658935547,3.5696964263916016,3.4429311752319336,2583.616331825018,6761.42578125,0.011124794371426105,3135.6794002848355,0.0634765625
315.0,-16.04587745666504,86.55705261230469,1.3483892679214478,37.70960998535156,9.87310791015625,25.700428009033203,4.528322219848633,-2.4917516708374023,2.5034005641937256,36.89939880371094,-1.5409808158874512,4.99293327331543,-1.5440388917922974,2135.2279766337315,4468.1396484375,0.006588819902390242,2455.9455800194623,0.10400390625
316.0,65.22702026367188,27.366579055786133,42.660099029541016,38.33634567260742,3.4870266914367676,23.936565399169922,-0.32599937915802,7.911978721618652,-8.765947341918945,10.289700508117676,-10.938254356384277,10.994913101196289,-8.8128023147583,4605.210979885498,8365.6494140625,0.09644751250743866,3255.8785477739257,0.2666015625
317.0,24.08531951904297,76.61701965332031,-9.36339282989502,32.313331604003906,3.7331175804138184,10.045697212219238,0.1691330075263977,-10.539898872375488,0.10365396738052368,28.381427764892578,0.8733808398246765,5.77943754196167,-14.079401016235352,2640.895556893209,5254.1015625,0.017383998259902,2626.2158089515815,0.11962890625
318.0,-83.45240783691406,78.39327239990234,30.158845901489258,28.034061431884766,-27.312522888183594,-13.128839492797852,4.712518692016602,3.4762701988220215,-13.546493530273438,-0.07047808170318604,-12.921106338500977,1.9392225742340088,-6.604636192321777,2903.888086117597,6782.958984375,0.02729094959795475,2972.4037542561264,0.14111328125
319.0,3.69766902923584,50.367637634277344,50.295326232910156,29.415225982666016,6.935627460479736,15.36567211151123,-2.5894532203674316,15.764485359191895,-8.552785873413086,4.8103718757629395,-1.821820616722107,7.892664432525635,-11.805213928222656,4041.848855556432,8473.3154296875,0.05826076492667198,3499.454825869428,0.23095703125
320.0,-18.767608642578125,104.860107421875,23.250045776367188,11.250177383422852,-9.024991989135742,10.595239639282227,11.122809410095215,7.414375305175781,3.2640538215637207,11.362937927246094,1.126483678817749,4.390092372894287,-4.016754627227783,2168.519454735506,5490.966796875,0.006389610935002565,2830.4041360375063,0.05126953125
321.0,-54.99306106567383,83.20535278320312,20.394996643066406,32.79456329345703,4.5863800048828125,17.435352325439453,0.7751097679138184,-4.383564472198486,-8.968230247497559,13.190902709960938,-12.190223693847656,-2.682154655456543,-10.568046569824219,2509.335677597058,6298.4619140625,0.015581248328089714,2904.5256685418344,0.08349609375
322.0,39.261871337890625,78.38580322265625,31.19485092163086,26.19060516357422,-5.348853588104248,17.006507873535156,9.625967025756836,19.306982040405273,-7.801064491271973,15.997442245483398,-1.3184345960617065,10.871350288391113,-6.052004814147949,2695.9985918207117,6847.55859375,0.02098741941154003,3040.627954724764,0.091796875
323.0,-47.76804733276367,83.26069641113281,45.428382873535156,32.56330108642578,15.910750389099121,24.947067260742188,10.195443153381348,12.831830978393555,7.17547082901001,9.84079360961914,-2.005171537399292,10.825624465942383,-6.662152290344238,2371.2043161880197,7019.82421875,0.0034784593153744936,3235.842869685619,0.03662109375
324.0,-72.0007553100586,116.63143920898438,30.091632843017578,27.728713989257812,15.534402847290039,17.835493087768555,16.274404525756836,4.452271461486816,8.173964500427246,9.099296569824219,5.339658260345459,7.2760820388793945,-3.618185043334961,1532.5381518702702,3865.2099609375,0.001322873285971582,2603.805320290236,0.04345703125
325.0,-2.070978879928589,69.38334655761719,42.38251495361328,17.699329376220703,2.4107277393341064,24.9282283782959,3.304804801940918,6.675629615783691,-12.654150009155273,24.164634704589844,2.8232312202453613,11.106550216674805,-4.494496822357178,3440.1586844414637,7988.818359375,0.02171303518116474,3425.5894159834443,0.11767578125
326.0,12.116353988647461,82.37318420410156,16.495620727539062,27.541851043701172,-6.806468963623047,9.675244331359863,17.89492416381836,9.470065116882324,-15.353540420532227,17.078977584838867,7.842556953430176,7.018156051635742,-2.5942952632904053,2667.714464989587,6309.228515625,0.014489560388028622,2892.4596491606626,0.107421875
327.0,-110.18727111816406,72.10585021972656,34.05315399169922,14.17466926574707,-11.614309310913086,-3.2706000804901123,0.9644348621368408,2.84140682220459,6.7875142097473145,4.155654430389404,-2.69338059425354,-1.7931203842163086,-9.203075408935547,3410.101786013463,8462.548828125,0.03532520309090614,3406.6061943896243,0.1572265625
328.0,-20.850547790527344,117.27875518798828,13.325115203857422,26.97475814819336,-5.459255695343018,19.393688201904297,7.017764091491699,-0.41198813915252686,-20.10178565979004,21.36688804626465,2.9832215309143066,3.5550689697265625,10.613819122314453,1773.7378900940312,3822.1435546875,0.003261914709582925,2308.4200043221067,0.0546875
329.0,49.00172424316406,16.436525344848633,41.83461380004883,34.98373794555664,5.074763298034668,31.830703735351562,-2.013002395629883,2.9182705879211426,-13.183290481567383,11.379744529724121,-11.317153930664062,8.637733459472656,-8.22060775756836,4980.359449752467,8494.8486328125,0.11994381994009018,3136.681641674274,0.333984375
330.0,-14.362229347229004,70.89219665527344,-13.586051940917969,-6.843644618988037,-16.71004867553711,6.795834541320801,-7.61345911026001,-3.1112818717956543,-10.337503433227539,14.579784393310547,2.1895670890808105,4.024214744567871,-7.350491046905518,2958.8789178985844,6589.16015625,0.03337452560663223,2831.1763054581256,0.154296875
331.0,-70.41036224365234,127.78720092773438,30.699979782104492,20.93958282470703,18.204750061035156,23.75309944152832,13.505546569824219,7.381383419036865,1.562342882156372,3.866419792175293,4.081440448760986,17.867149353027344,-7.561480522155762,1337.7297471032753,2734.716796875,0.001297909882850945,2344.4756757945574,0.0390625
332.0,21.660648345947266,74.16200256347656,53.20494079589844,12.429636001586914,-8.807531356811523,11.655082702636719,0.27433353662490845,18.343963623046875,1.1181707382202148,14.802978515625,0.26750385761260986,16.71575927734375,1.222634196281433,3255.2471565443043,8010.3515625,0.021674666553735733,3408.9566130801427,0.083984375
333.0,-53.27597427368164,118.82907104492188,28.157958984375,11.358701705932617,17.576923370361328,8.106221199035645,3.307466983795166,1.44081711769104,8.076476097106934,1.171496033668518,9.748723983764648,7.430392742156982,-8.661420822143555,1944.7146415355337,5038.76953125,0.002952143782749772,2914.794619417296,0.0263671875
334.0,-5.403944492340088,92.61125183105469,12.941476821899414,18.410110473632812,-6.206710338592529,32.34621810913086,14.141982078552246,7.350001811981201,-7.868207931518555,14.926820755004883,-5.957456588745117,8.04291820526123,-8.006002426147461,2342.028695760603,5684.765625,0.012206001207232475,2749.648362493468,0.05615234375
335.0,37.15300369262695,72.58952331542969,37.36274719238281,21.432373046875,4.95254373550415,25.790882110595703,3.750523567199707,12.148588180541992,-1.8229230642318726,16.32880401611328,-6.360479354858398,3.8155558109283447,-16.090116500854492,3018.7431755767598,7439.7216796875,0.025739964097738266,3251.8327151883886,0.08642578125
336.0,-60.64567947387695,63.50437927246094,11.502534866333008,25.8734188079834,19.17804718017578,20.510831832885742,14.203351020812988,4.266599178314209,2.8530969619750977,11.907244682312012,13.145059585571289,17.61241340637207,-20.5523624420166,2755.8925186329043,7116.7236328125,0.00694221630692482,3064.33348677136,0.0810546875
337.0,-68.46260833740234,82.11026000976562,6.0715651512146,0.6722925901412964,-8.431224822998047,20.496719360351562,22.82821273803711,3.8649420738220215,-7.088274955749512,10.878576278686523,8.057476997375488,18.696361541748047,0.6075186133384705,2598.9290128906778,6373.828125,0.012136067263782024,2883.1570334451653,0.091796875
338.0,-37.231143951416016,18.23029327392578,47.64086151123047,14.448853492736816,-11.878815650939941,14.01873779296875,-5.801877975463867,0.2530416250228882,-11.901785850524902,18.128402709960938,-0.3178699314594269,21.354839324951172,-8.338860511779785,5482.609327357107,9022.412109375,0.17577233910560608,3154.855803696175,0.31640625
339.0,-64.7548828125,24.482975006103516,1.1391890048980713,39.94017028808594,26.586261749267578,2.96382737159729,-22.87704086303711,2.813251256942749,-5.839223861694336,10.49106216430664,-12.45907211303711,-25.5362548828125,-8.160979270935059,4185.256479758599,8376.416015625,0.09105410426855087,3072.4372500780855,0.3076171875
340.0,-126.57380676269531,64.68446350097656,7.997455596923828,22.183300018310547,11.48077392578125,-9.04344367980957,-15.645408630371094,-9.819290161132812,2.539238929748535,6.13080358505249,-2.595043659210205,-22.70413589477539,-8.066499710083008,3362.7527916319223,8354.8828125,0.031221430748701096,3206.7352292694136,0.15673828125
341.0,-10.264838218688965,119.63016510009766,5.172057628631592,18.124042510986328,-4.147228240966797,20.828149795532227,16.114484786987305,6.168241500854492,-4.993399620056152,30.429706573486328,-2.739119052886963,13.874370574951172,8.077435493469238,1830.263296282188,3800.6103515625,0.004865765105932951,2285.986634744529,0.08154296875
342.0,71.28837585449219,29.98954200744629,21.820327758789062,26.825733184814453,5.76609992980957,21.12335968017578,-14.870126724243164,2.4405834674835205,6.9119157791137695,30.518199920654297,-0.7026762962341309,12.178131103515625,-0.6862910985946655,4463.062433118246,8257.9833984375,0.10287736356258392,3159.5062044038204,0.22998046875
343.0,-44.754512786865234,91.89035034179688,22.782106399536133,22.126361846923828,14.662874221801758,27.67325210571289,10.350154876708984,7.588242530822754,9.119077682495117,13.927433013916016,3.6006057262420654,14.45268726348877,-9.568378448486328,2286.1107786728467,6061.5966796875,0.00553861865773797,2977.102709980211,0.06640625
344.0,-86.97232055664062,73.23011779785156,18.30081558227539,16.457191467285156,-31.927867889404297,4.141188144683838,15.425932884216309,-5.638049125671387,-18.333908081054688,15.568866729736328,-6.218662261962891,7.867564678192139,-4.047858238220215,2592.8632106641485,5598.6328125,0.005112899001687765,2635.282449601764,0.09521484375
345.0,4.794898509979248,58.19877624511719,54.744781494140625,25.6473388671875,9.951087951660156,21.50062370300293,1.0710889101028442,19.160072326660156,0.2643866539001465,11.003793716430664,-1.980104684829712,14.413251876831055,-6.859339714050293,3756.216644873596,8333.349609375,0.025986816734075546,3542.373913156415,0.19287109375
346.0,-19.488489151000977,98.75428771972656,24.57149887084961,34.65501403808594,-14.44497013092041,5.340652942657471,23.863306045532227,9.587541580200195,12.082761764526367,16.075340270996094,0.9137883186340332,5.892939567565918,10.092525482177734,2178.3320386911055,4855.7373046875,0.004561859183013439,2697.533962350626,0.0703125
347.0,-71.9920654296875,64.04891204833984,36.995140075683594,47.22480010986328,-6.025338172912598,12.578149795532227,2.1129493713378906,9.132509231567383,5.645783424377441,24.023040771484375,-0.3961969017982483,-1.6562540531158447,-17.580665588378906,2945.6172157237775,6761.42578125,0.02263503707945347,3015.332805642269,0.13232421875
348.0,31.675212860107422,46.84477996826172,49.213958740234375,49.493404388427734,-11.630353927612305,17.048810958862305,7.401375770568848,13.985830307006836,-0.39635133743286133,16.26620101928711,-9.518272399902344,10.003841400146484,-7.135405540466309,3531.1361533664863,7504.3212890625,0.035634491592645645,3199.140098695677,0.13818359375
349.0,-51.801849365234375,89.10462188720703,29.68178939819336,35.093265533447266,11.689359664916992,13.298240661621094,11.686603546142578,-1.5731865167617798,-4.44493293762207,1.3033772706985474,1.2520136833190918,14.320610046386719,-1.7453079223632812,2522.243368389981,6578.3935546875,0.010685289278626442,3127.2020090194924,0.091796875
350.0,-55.583072662353516,115.33984375,19.532123565673828,33.491546630859375,8.793181419372559,11.219354629516602,7.776106834411621,0.8923740386962891,8.765900611877441,7.001398086547852,4.2715373039245605,9.761031150817871,-7.27178430557251,1796.357396801803,4252.8076171875,0.004059195518493652,2581.6890972784986,0.04248046875
351.0,10.839534759521484,44.026329040527344,57.67804718017578,31.7908935546875,4.2575836181640625,18.844358444213867,-0.11321282386779785,13.65907096862793,0.4191611409187317,19.91668701171875,-1.834974765777588,20.053913116455078,-5.321695327758789,4323.032668236616,8645.5810546875,0.041322123259305954,3497.0205394968043,0.11181640625
352.0,-16.75551414489746,96.53875732421875,30.79006576538086,28.273040771484375,-0.8210005760192871,11.83841323852539,15.496626853942871,11.775632858276367,-7.194140434265137,8.933514595031738,3.950474500656128,9.140169143676758,6.901552200317383,2279.698693671971,5835.498046875,0.006550813093781471,2884.3677986618627,0.0869140625
353.0,-33.55161666870117,102.03057861328125,1.7791309356689453,18.206016540527344,-17.131378173828125,10.58633804321289,20.24364471435547,1.957192301750183,-6.239860534667969,5.162323951721191,1.3088511228561401,-2.8806233406066895,-7.282588958740234,2304.3587227755042,4952.63671875,0.018774015828967094,2568.118300860618,0.1435546875
354.0,25.8538818359375,92.12271118164062,-1.6287424564361572,48.954010009765625,8.687897682189941,6.846538543701172,-2.9067835807800293,14.827524185180664,-3.202399730682373,18.609752655029297,-4.510495185852051,4.5518269538879395,-0.8359091281890869,2387.033214786078,5211.03515625,0.01580660417675972,2558.1516109880126,0.09130859375
355.0,31.22287368774414,16.791439056396484,38.60395812988281,32.74928283691406,7.737851619720459,33.88763427734375,2.009134292602539,9.570259094238281,-8.841036796569824,9.775912284851074,-4.439286708831787,14.096778869628906,-5.872933387756348,4930.00614964225,8548.681640625,0.10631903260946274,3179.659603670577,0.28759765625
