,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,-57.89771270751953,94.35331726074219,-37.56085968017578,33.51780700683594,-9.334415435791016,17.469329833984375,-21.50397491455078,3.027451992034912,6.385594367980957,22.101558685302734,5.694347858428955,14.776590347290039,-5.386873245239258,2121.054217834465,4500.439453125,0.005867731291800737,2132.5354190455782,0.05126953125
269.0,-128.27272033691406,12.262125968933105,8.017157554626465,34.234397888183594,-7.387660026550293,16.99842643737793,-2.408914804458618,18.53137969970703,6.434009552001953,36.77125549316406,4.665826320648193,25.288511276245117,-3.2172319889068604,3868.1711999207373,7816.552734375,0.010117867030203342,3166.877284591878,0.06494140625
270.0,-40.66957092285156,18.229604721069336,7.831995964050293,52.195281982421875,6.446934700012207,32.35465621948242,-20.016569137573242,9.624496459960938,-12.71445083618164,14.858288764953613,-12.01345157623291,4.851886749267578,-10.761691093444824,3926.9897947348827,7278.22265625,0.0371503122150898,2882.0656755970904,0.16748046875
271.0,-100.69145202636719,84.83966064453125,-5.106205940246582,49.99385070800781,5.316827774047852,27.554771423339844,-22.749305725097656,6.854702949523926,7.122408866882324,18.033374786376953,-3.9991445541381836,13.361066818237305,-6.4611406326293945,2157.47015246127,5038.76953125,0.004177312832325697,2439.4197138298387,0.05419921875
272.0,-121.10663604736328,66.27182006835938,25.396595001220703,59.46778106689453,5.532466888427734,40.656272888183594,0.5484768152236938,25.68550682067871,7.124354362487793,23.232913970947266,2.9796814918518066,16.641826629638672,0.7435048818588257,2208.883029438998,5749.365234375,0.004084938671439886,2763.6047308287325,0.06689453125
273.0,-199.1520233154297,45.22092056274414,39.52435302734375,73.5841064453125,7.557560920715332,33.64607238769531,-2.3484315872192383,22.086036682128906,6.662330627441406,19.838298797607422,-5.740678787231445,17.198610305786133,-0.1663358211517334,2497.943605752126,6287.6953125,0.0027220684569329023,2927.451926603228,0.03515625
274.0,-16.085893630981445,69.60107421875,11.602765083312988,55.07705307006836,5.3740010261535645,37.98512268066406,-13.687246322631836,11.5634126663208,-3.3218297958374023,22.085800170898438,-7.873812675476074,10.736984252929688,-6.543420314788818,2580.941922649041,5953.9306640625,0.009929237887263298,2682.6982691442395,0.08837890625
275.0,-93.70750427246094,79.69987487792969,6.348305702209473,79.45721435546875,11.470724105834961,28.808544158935547,-14.323286056518555,12.307306289672852,-2.17342209815979,13.360884666442871,-0.3185023069381714,18.276514053344727,-5.378232479095459,2049.8720830918396,4952.63671875,0.0026953937485814095,2432.3760385484497,0.037109375
276.0,-44.58684158325195,58.659706115722656,-6.104764938354492,74.35624694824219,8.388237953186035,16.394779205322266,-33.687217712402344,27.059860229492188,-0.23291587829589844,5.3010711669921875,-11.213695526123047,7.269937515258789,4.782136917114258,2646.6242412017245,5512.5,0.0072122784331440926,2388.97966585366,0.1064453125
277.0,-71.52874755859375,67.77396392822266,19.33176040649414,72.01846313476562,-13.741537094116211,36.12020492553711,-3.4475295543670654,19.018783569335938,-13.688088417053223,1.6630547046661377,-5.548462867736816,19.34638786315918,0.17387747764587402,2712.4988937271264,5889.3310546875,0.008143757469952106,2653.031969095862,0.0908203125
278.0,13.586647987365723,38.768463134765625,13.893233299255371,68.45744323730469,-0.84611576795578,32.565608978271484,-15.239866256713867,5.323884010314941,-0.5435099005699158,20.113506317138672,-9.593636512756348,21.057695388793945,-7.491410255432129,3553.3853222596213,6739.892578125,0.035684939473867416,2721.3776826525236,0.20849609375
279.0,-47.0631217956543,23.00906753540039,22.448516845703125,67.38941192626953,-11.547708511352539,28.733417510986328,-6.57548189163208,9.746875762939453,2.851499557495117,11.070650100708008,-10.491840362548828,19.141380310058594,-0.8947105407714844,3992.345574063039,6955.224609375,0.027553798630833626,2714.1544660286045,0.1767578125
280.0,-18.055496215820312,46.15049743652344,-11.142253875732422,44.529544830322266,0.6628296375274658,34.222434997558594,-20.85341453552246,-6.79066801071167,-0.15575259923934937,13.535608291625977,-7.373459339141846,24.879180908203125,1.9636050462722778,3166.0598449922254,6061.5966796875,0.02041999064385891,2598.9196738459646,0.16845703125
281.0,-81.6961441040039,28.079010009765625,18.632137298583984,67.11768341064453,-10.42933177947998,34.661136627197266,-1.5794398784637451,6.975775718688965,0.1615557074546814,6.176564693450928,-13.4911527633667,18.58972930908203,-7.515964508056641,3610.089601940273,6524.560546875,0.013588059693574905,2726.9236594976455,0.12548828125
282.0,43.874351501464844,44.45203399658203,-6.924814701080322,41.3087158203125,-26.167545318603516,22.326251983642578,-9.288140296936035,8.421302795410156,-6.814276695251465,19.150440216064453,-2.417109251022339,15.816267013549805,-21.939064025878906,3712.3049590282317,6772.1923828125,0.070794478058815,2603.804258756856,0.21875
283.0,-28.156888961791992,54.517242431640625,-41.822418212890625,42.79644775390625,-6.518332481384277,6.671225547790527,-32.02853775024414,16.597511291503906,16.982585906982422,20.48546600341797,4.1463212966918945,26.040374755859375,2.149786949157715,2725.263442072996,5200.2685546875,0.013479312881827354,2286.16294797657,0.1259765625
284.0,-110.94012451171875,59.06913757324219,-11.023396492004395,61.35881042480469,-8.169363975524902,19.052005767822266,-11.297330856323242,15.948787689208984,6.687058925628662,13.799430847167969,4.323243141174316,19.853378295898438,-12.504676818847656,2701.204932326002,5361.767578125,0.007790135685354471,2500.9314568318373,0.06884765625
285.0,-144.1674041748047,31.54053497314453,6.881460189819336,55.174556732177734,-4.665493488311768,21.47364044189453,-1.8001477718353271,21.406898498535156,6.413280010223389,20.542430877685547,1.5199425220489502,18.23979949951172,-2.760089159011841,3203.3398802891033,6686.0595703125,0.007467889692634344,2883.1724399483765,0.07080078125
286.0,-47.56789016723633,26.5162353515625,-5.264962196350098,52.12253189086914,1.035050392150879,23.523778915405273,-26.328636169433594,7.51544189453125,-4.057015419006348,9.190225601196289,-9.060002326965332,9.981143951416016,-7.560676574707031,3523.9664386860377,6750.6591796875,0.026686562225222588,2717.125352611779,0.1826171875
287.0,-151.7805633544922,30.20397186279297,-2.95232892036438,51.36578369140625,1.1813364028930664,15.815238952636719,-20.55196189880371,19.972900390625,16.093229293823242,17.211227416992188,-2.330606698989868,20.24437713623047,6.124277114868164,3406.3332136190975,6610.693359375,0.016494497656822205,2774.6563885382693,0.08837890625
288.0,-38.942684173583984,63.49003601074219,8.919990539550781,57.16638946533203,30.427650451660156,32.78203582763672,-25.583511352539062,25.414382934570312,5.8246049880981445,12.056011199951172,-8.878547668457031,15.770769119262695,-6.63551139831543,2610.8952093277094,6050.830078125,0.011915495619177818,2739.241577896608,0.1005859375
289.0,-159.825927734375,54.59675598144531,24.03911590576172,53.50897979736328,11.651623725891113,46.897743225097656,-4.43682336807251,14.695911407470703,-4.913984298706055,14.945968627929688,1.7606065273284912,14.41200065612793,-9.876270294189453,3006.35057372563,6707.5927734375,0.012435929849743843,2967.347450060017,0.1025390625
290.0,-97.44212341308594,41.69377517700195,22.807994842529297,30.190710067749023,-34.800045013427734,19.643508911132812,-9.728071212768555,20.20914077758789,6.702944755554199,12.16696548461914,-8.397260665893555,14.34979248046875,-4.366082191467285,3146.4689227899153,6535.3271484375,0.006798966787755489,2804.3594709992512,0.095703125
291.0,-180.1751708984375,50.00654220581055,22.55430793762207,40.23268127441406,-17.28536605834961,12.19786262512207,-7.476469039916992,21.947154998779297,4.887308120727539,21.395240783691406,12.623584747314453,23.39303970336914,1.9971383810043335,2589.0367444867015,6223.095703125,0.005422369576990604,2803.977653396088,0.07177734375
292.0,-81.85912322998047,103.74026489257812,-6.406518936157227,22.796905517578125,-19.09433937072754,31.315643310546875,9.832626342773438,22.48590850830078,-13.680667877197266,-4.764213562011719,9.020466804504395,34.722373962402344,12.20943832397461,1861.6147113474688,4511.2060546875,0.004975646734237671,2221.1318729625614,0.060546875
293.0,-88.20015716552734,72.58536529541016,28.746469497680664,51.4484748840332,-5.555244445800781,33.442752838134766,-10.288941383361816,4.464059829711914,-5.49587345123291,14.067779541015625,-1.154117226600647,13.640669822692871,-6.34546422958374,2734.2432351440366,6201.5625,0.017533311620354652,2833.666502058461,0.0595703125
294.0,-55.11831283569336,77.40156555175781,24.74517059326172,39.03303527832031,-14.098945617675781,44.38438415527344,5.525217056274414,9.257183074951172,-10.202630996704102,11.949790954589844,8.804588317871094,27.13916015625,-2.646803140640259,2400.5378897942983,5781.6650390625,0.0061392770148813725,2729.0595196343397,0.0537109375
295.0,-99.94844818115234,80.09878540039062,24.69091033935547,43.86920166015625,-1.9261598587036133,33.38161849975586,-7.332916736602783,14.859292984008789,-6.1299591064453125,19.173633575439453,6.764425277709961,19.615638732910156,-6.678042411804199,2353.063232576146,6029.296875,0.004887895658612251,2784.5752631412083,0.056640625
296.0,-137.53318786621094,89.48410034179688,17.63646697998047,19.25360107421875,-22.473726272583008,44.198787689208984,1.2905884981155396,24.440967559814453,-3.626330614089966,12.66685962677002,3.873094081878662,15.585597038269043,13.414436340332031,1884.7281811438468,5458.6669921875,0.0012747374130412936,2490.3505902929583,0.03759765625
297.0,-4.265717506408691,62.12648010253906,8.547595977783203,57.74121856689453,-29.04924201965332,11.011125564575195,-4.990832328796387,17.740428924560547,-4.681755542755127,10.350179672241211,-10.032878875732422,3.273066759109497,-3.6931660175323486,3110.848926433944,5953.9306640625,0.031115492805838585,2600.9095675163467,0.09716796875
298.0,31.853233337402344,58.34089660644531,-29.628265380859375,22.019542694091797,-25.737844467163086,17.36825180053711,-8.773816108703613,15.556968688964844,5.399990081787109,24.56673812866211,3.2644448280334473,20.46847915649414,-8.256049156188965,3085.7548719613487,5878.564453125,0.03409213572740555,2522.2711248087276,0.1611328125
299.0,-79.02494049072266,54.90065383911133,-16.907127380371094,41.692543029785156,-13.10987377166748,15.110494613647461,-9.57472038269043,17.135141372680664,9.443016052246094,16.155153274536133,4.4368486404418945,33.3261833190918,4.977055549621582,2839.390836076809,5749.365234375,0.008470834232866764,2627.7568371235675,0.0556640625
300.0,-98.76331329345703,1.5366921424865723,22.06468963623047,40.41712188720703,-16.52297592163086,23.074989318847656,-8.906432151794434,37.3328857421875,5.343235015869141,33.531524658203125,8.059347152709961,21.68850326538086,-2.2347803115844727,4511.3380570359495,7579.6875,0.019963247701525688,2944.753553074001,0.08544921875
301.0,-47.215248107910156,-5.6866655349731445,21.004573822021484,59.63935089111328,-12.23056411743164,16.768714904785156,-15.840726852416992,27.51370620727539,3.3062171936035156,16.931642532348633,-10.517101287841797,19.434425354003906,3.6300997734069824,4651.788799792181,7601.220703125,0.05443037673830986,2709.0638310911245,0.162109375
302.0,-48.89885711669922,50.86930847167969,-13.371878623962402,36.14321517944336,-0.269278347492218,25.511062622070312,-32.416202545166016,-0.4862849712371826,0.4898921847343445,19.452848434448242,3.7969610691070557,18.086257934570312,-3.0326199531555176,2900.2061737397667,6050.830078125,0.012924804352223873,2631.988960985498,0.1044921875
303.0,-139.92471313476562,34.60701370239258,22.558046340942383,59.362403869628906,-2.5415639877319336,21.044700622558594,-10.165765762329102,16.035118103027344,5.595303058624268,19.887619018554688,-0.34697073698043823,20.413070678710938,-4.084466934204102,3135.804492769058,6718.359375,0.006710303481668234,2972.9230989593816,0.04541015625
304.0,-76.45716857910156,89.89225769042969,-13.776508331298828,10.353854179382324,-8.715221405029297,48.59008026123047,10.52978229522705,30.785797119140625,-6.391937255859375,15.102622985839844,-1.9967312812805176,14.993703842163086,4.116212844848633,2058.424063664032,5297.16796875,0.00461297994479537,2415.216073634285,0.0595703125
305.0,-38.88857650756836,85.92744445800781,37.82109069824219,53.86949157714844,-14.661823272705078,32.1192626953125,4.086328983306885,19.110965728759766,-12.570775985717773,6.871039390563965,-4.4676289558410645,13.163224220275879,-2.0462944507598877,2254.4454740998663,5652.4658203125,0.009824464097619057,2727.0763618787637,0.06494140625
306.0,5.041337490081787,91.3114013671875,-25.191905975341797,31.35122299194336,-4.656896591186523,28.995502471923828,-21.156696319580078,19.04214859008789,5.2376708984375,33.90375518798828,11.135480880737305,13.83427619934082,-0.9318506717681885,2327.849760361077,5264.8681640625,0.010428765788674355,2332.2851009943156,0.0986328125
307.0,-63.77568817138672,74.98388671875,11.521197319030762,40.61103820800781,-7.6961493492126465,29.441242218017578,-12.391122817993164,17.017915725708008,-2.148576259613037,12.913188934326172,-0.6315467357635498,24.503578186035156,5.013840198516846,2451.6589735780362,5770.8984375,0.006619497202336788,2639.8492940666392,0.0654296875
308.0,-47.509559631347656,52.954891204833984,25.202877044677734,21.704551696777344,-18.97722053527832,41.12101745605469,-0.8957244157791138,28.80640411376953,-4.569478988647461,12.187240600585938,-10.634153366088867,15.410524368286133,4.546985149383545,3419.203223941769,7073.6572265625,0.015859423205256462,3011.0146966377133,0.1015625
309.0,40.59183883666992,44.27272033691406,14.634960174560547,51.703514099121094,-12.501297950744629,28.65901756286621,-7.0530805587768555,15.514199256896973,-1.8954665660858154,15.46262264251709,-11.60470199584961,15.062851905822754,1.7190067768096924,3650.1490959221956,6879.8583984375,0.05965415760874748,2810.3001367502497,0.17724609375
310.0,-18.98125648498535,25.25131607055664,18.685970306396484,64.51457977294922,-15.447139739990234,32.739501953125,-5.07296085357666,2.246375799179077,1.7925537824630737,23.216461181640625,-2.5176689624786377,23.313432693481445,-1.5081357955932617,3940.6607469561623,6901.3916015625,0.036101605743169785,2659.340494137045,0.19873046875
311.0,-39.90616989135742,30.924747467041016,22.145057678222656,58.65689468383789,-16.731712341308594,24.135385513305664,-6.834735870361328,12.730806350708008,5.748317718505859,10.16507625579834,-13.618799209594727,22.203353881835938,-5.447707653045654,3882.8217057563015,6965.9912109375,0.02650552988052368,2764.5041169222636,0.1708984375
312.0,-25.45283317565918,58.984012603759766,0.47103434801101685,23.108013153076172,-40.72747039794922,28.45582389831543,12.804357528686523,15.216157913208008,-6.746298789978027,6.843110084533691,-4.065465927124023,25.057697296142578,1.102150559425354,3107.056114765578,6029.296875,0.014601298607885838,2633.554514286966,0.13525390625
313.0,19.824947357177734,52.54662322998047,-2.7819604873657227,44.856971740722656,-26.58783721923828,24.307998657226562,-14.250940322875977,18.200965881347656,5.294272422790527,12.101576805114746,-8.391910552978516,11.143699645996094,-9.320262908935547,3519.059387031679,6373.828125,0.04924211651086807,2593.3346455175124,0.18505859375
314.0,4.550230979919434,32.46549606323242,-10.968165397644043,38.87934112548828,-26.388141632080078,18.597768783569336,-8.49557113647461,9.297107696533203,2.6405558586120605,19.958555221557617,1.0244488716125488,20.27322006225586,-10.095109939575195,3813.1546459540623,6718.359375,0.050044212490320206,2618.3865185196546,0.193359375
315.0,-106.53864288330078,29.074146270751953,-3.033538579940796,46.798667907714844,-19.09515380859375,19.67333984375,1.1146240234375,24.076610565185547,7.145606517791748,13.586410522460938,-5.239566326141357,14.433687210083008,-5.110257148742676,3468.0334543936287,6578.3935546875,0.014712070114910603,2741.474927359936,0.0888671875
316.0,-7.875565528869629,73.81986236572266,-50.154144287109375,22.55706787109375,-28.13959503173828,15.03049087524414,-29.271831512451172,4.450989723205566,0.12537556886672974,25.8524112701416,-2.4491076469421387,25.290218353271484,3.719512701034546,2546.6412373856365,4974.169921875,0.014925647526979446,2205.0423770550897,0.13525390625
317.0,-32.4228630065918,59.683998107910156,17.29592514038086,26.815723419189453,-48.68989562988281,1.2205091714859009,-15.583047866821289,17.2796630859375,-0.47784966230392456,16.90074920654297,-0.9768494963645935,12.987808227539062,-1.7597578763961792,3166.8605820713638,6664.5263671875,0.023815590888261795,2811.5488120692808,0.14306640625
318.0,-115.80288696289062,23.580852508544922,15.457870483398438,48.65325927734375,-14.813329696655273,26.507614135742188,-5.41340970993042,18.407644271850586,9.144821166992188,5.919904708862305,-10.2628812789917,21.971364974975586,-0.43419453501701355,3832.8372312728175,6976.7578125,0.02424570918083191,2839.1340626642104,0.13720703125
319.0,-34.069740295410156,68.02760314941406,1.61368727684021,48.37702178955078,8.325602531433105,26.745529174804688,-34.375526428222656,9.758110046386719,3.2500245571136475,18.50127410888672,-2.3003010749816895,20.59699249267578,3.016630172729492,2666.655163063244,5986.23046875,0.015001867897808552,2621.8133615804622,0.0947265625
320.0,-111.26713562011719,93.68174743652344,16.30608367919922,41.19611740112305,-5.383175373077393,36.96849822998047,2.2659382820129395,13.399514198303223,6.432961463928223,23.872726440429688,6.399961471557617,24.84977149963379,-5.047788619995117,1989.089696006289,4995.703125,0.0055528911761939526,2541.7930248724374,0.05029296875
321.0,15.446893692016602,76.61720275878906,-25.74860382080078,15.736600875854492,-27.435314178466797,8.732149124145508,-27.024307250976562,4.067455291748047,4.27254056930542,23.356618881225586,-3.386946201324463,17.83761978149414,1.0667952299118042,2805.1939705323384,5630.9326171875,0.043824173510074615,2454.7745972231464,0.14892578125
322.0,-33.96109390258789,74.48825073242188,-58.450809478759766,-2.027616262435913,-25.76378059387207,29.52239990234375,9.658782005310059,28.416034698486328,-10.434971809387207,14.81964111328125,10.262943267822266,5.109610080718994,-13.669358253479004,2546.5878286026746,4984.9365234375,0.017832595854997635,2144.0853174156578,0.1474609375
323.0,-54.31045150756836,106.46101379394531,-12.046792984008789,10.394981384277344,-9.081303596496582,20.781944274902344,13.689072608947754,26.008644104003906,-26.22024154663086,12.3184814453125,16.363147735595703,12.82381534576416,-7.566570281982422,1975.1941334426256,3897.509765625,0.009242230094969273,2214.706958761242,0.0966796875
324.0,-177.3512725830078,74.84104919433594,25.12735939025879,33.09429168701172,-11.16904067993164,42.177696228027344,12.138031005859375,24.78597640991211,-1.2315938472747803,18.20655059814453,6.23812198638916,23.645179748535156,2.8669698238372803,2290.9377021089294,5996.9970703125,0.0036005445290356874,2810.4513655127057,0.0390625
325.0,-4.7195000648498535,76.89154815673828,30.01150894165039,45.95378875732422,-20.88498306274414,25.28683090209961,-10.24311637878418,14.28717041015625,-0.9162389039993286,16.414077758789062,-0.2593000531196594,1.8221144676208496,-15.948158264160156,2669.132778520466,6061.5966796875,0.01628502458333969,2777.72759702748,0.083984375
326.0,-51.86175537109375,83.49977111816406,-20.609474182128906,14.731620788574219,-29.498809814453125,42.55976104736328,26.505577087402344,32.8908805847168,-4.125068664550781,22.868572235107422,12.608518600463867,11.722084999084473,-6.155299186706543,2185.4280420198156,4974.169921875,0.005493612494319677,2325.2579891233913,0.0517578125
327.0,-38.68590545654297,92.57244873046875,-33.085411071777344,4.568743705749512,-17.449844360351562,36.31851577758789,14.760437965393066,27.293087005615234,0.5621172189712524,25.457958221435547,8.679519653320312,12.145242691040039,-9.311678886413574,2158.157051761364,4791.1376953125,0.007969202473759651,2241.3855836504254,0.0615234375
328.0,-221.84396362304688,75.03811645507812,8.001708984375,30.79820442199707,-12.89811897277832,42.70086669921875,27.017559051513672,32.03371810913086,20.23952865600586,27.048240661621094,15.851921081542969,20.313335418701172,0.4660990238189697,1557.4419960204996,4521.97265625,0.0004990674206055701,2435.659691552309,0.0126953125
329.0,56.33933639526367,51.5963249206543,-6.721000671386719,32.04325485229492,-38.8605842590332,22.611238479614258,5.817946434020996,22.97018814086914,-5.902976989746094,13.757593154907227,-7.822756767272949,13.600727081298828,-14.651542663574219,3566.8266188217067,6653.759765625,0.06784463673830032,2617.4769928763776,0.1865234375
330.0,-14.993636131286621,61.587249755859375,-24.561054229736328,18.6926212310791,-37.04983139038086,24.696216583251953,19.894062042236328,28.71841812133789,3.089160442352295,9.945615768432617,-2.380197763442993,15.532413482666016,-14.91156005859375,2794.6384280436096,5447.900390625,0.014874209649860859,2480.2292504643474,0.1123046875
331.0,-55.93027114868164,69.61001586914062,-36.67339324951172,14.105447769165039,-27.576862335205078,30.543968200683594,14.837650299072266,28.53495979309082,2.66355562210083,13.663358688354492,7.189418315887451,19.266489028930664,-7.34653902053833,2445.2659779343867,5071.0693359375,0.007832249626517296,2322.1192517095783,0.07861328125
332.0,-82.1970443725586,71.35426330566406,-48.200923919677734,19.474285125732422,-37.3798828125,38.47146224975586,15.599736213684082,28.554201126098633,9.106278419494629,17.09880828857422,14.949277877807617,21.223529815673828,-11.039852142333984,2312.5314217758387,4909.5703125,0.003438300220295787,2136.563868771695,0.08154296875
333.0,-10.909322738647461,36.90476608276367,-19.230026245117188,14.578215599060059,-31.904056549072266,40.465763092041016,8.104434967041016,26.61487579345703,-6.093292713165283,8.85023021697998,-2.162736654281616,24.617183685302734,-1.8394107818603516,3534.108828614397,6642.9931640625,0.03487039729952812,2636.4840523137377,0.13330078125
334.0,-66.50737762451172,63.59942626953125,-34.298362731933594,1.495745301246643,-30.114120483398438,46.79367446899414,20.922515869140625,30.647783279418945,4.87263298034668,12.03740119934082,6.7665486335754395,12.65218734741211,-15.627345085144043,2512.937620924455,5146.435546875,0.006836732849478722,2397.3596849914225,0.076171875
335.0,-30.57203483581543,95.01602172851562,-23.920387268066406,22.745113372802734,-14.556770324707031,42.98360824584961,19.489070892333984,25.72089385986328,5.406708717346191,21.599700927734375,-3.3699758052825928,8.44992446899414,-12.579643249511719,2173.042506449405,4780.37109375,0.01068425178527832,2309.3728347226497,0.05615234375
336.0,-126.01809692382812,92.22760009765625,-11.201818466186523,31.77775764465332,-15.03352165222168,29.572097778320312,-8.525932312011719,23.2819881439209,17.63022232055664,25.48627471923828,5.234367370605469,25.813045501708984,3.0370335578918457,2025.8462643812923,4898.8037109375,0.0033807572908699512,2388.731877827645,0.03369140625
337.0,-8.011655807495117,79.62361145019531,14.535741806030273,31.956897735595703,-23.810976028442383,37.548095703125,17.554399490356445,31.88443946838379,-2.750270366668701,12.209161758422852,-5.893195152282715,9.885505676269531,-12.284832954406738,2581.0127316135995,5996.9970703125,0.012406514026224613,2771.0728787606454,0.0810546875
338.0,-64.39447021484375,89.35417175292969,-10.329901695251465,33.286773681640625,-14.695018768310547,44.737159729003906,17.401493072509766,27.313976287841797,-3.4892420768737793,12.10074520111084,-1.8365195989608765,11.916339874267578,-13.177915573120117,2147.736356406796,5017.236328125,0.004164409823715687,2403.939649802149,0.046875
339.0,-61.764198303222656,65.01517486572266,-13.602395057678223,35.19038391113281,-10.13520336151123,48.13191223144531,10.444353103637695,25.913955688476562,-1.3260736465454102,11.97014045715332,-1.7134853601455688,13.135269165039062,-5.1745805740356445,2627.6949419208904,5630.9326171875,0.007583411876112223,2544.7524162586037,0.076171875
340.0,-107.5562744140625,78.69750213623047,-15.257344245910645,35.757904052734375,-12.73305892944336,51.07489013671875,15.711033821105957,22.78758430480957,-4.815490245819092,7.285081386566162,6.803459167480469,21.174543380737305,-10.99856948852539,2217.613178921642,4984.9365234375,0.002693408401682973,2363.5188011057667,0.0810546875
341.0,14.007850646972656,47.048255920410156,18.328075408935547,54.810813903808594,-15.05276107788086,44.80377960205078,11.118513107299805,15.388221740722656,-9.753152847290039,14.487361907958984,-11.529150009155273,19.50525665283203,-9.641609191894531,3445.2189471263605,6858.3251953125,0.03240146115422249,2817.7171543847912,0.19677734375
342.0,-11.268977165222168,39.32887268066406,1.3153291940689087,43.27516174316406,-20.378978729248047,43.40147399902344,12.328651428222656,15.085018157958984,1.094157099723816,13.626998901367188,-5.3714165687561035,13.857879638671875,-8.143592834472656,3629.7794952342356,6492.2607421875,0.034629058092832565,2660.0309074235543,0.18212890625
343.0,-14.621748924255371,51.19654083251953,12.659673690795898,39.985130310058594,-28.94158935546875,33.35324478149414,5.23301887512207,1.172952651977539,-19.211326599121094,-1.2718251943588257,-5.837909698486328,31.547096252441406,6.582318305969238,3238.9598441875496,6158.49609375,0.020006638020277023,2685.790724097253,0.138671875
344.0,-83.53556823730469,6.736502647399902,31.75152587890625,58.4501953125,0.1356770098209381,34.087974548339844,3.740501880645752,-1.4302680492401123,-2.490316390991211,5.977232933044434,-7.851128101348877,23.269145965576172,0.1714249849319458,4269.541522294266,7751.953125,0.02243196591734886,2973.593600633747,0.123046875
345.0,45.727210998535156,53.75147247314453,1.8143125772476196,38.89707946777344,-37.150943756103516,21.830230712890625,-2.1788909435272217,19.25601577758789,-3.8726353645324707,15.254514694213867,-3.1449599266052246,19.060951232910156,-13.321231842041016,3507.8433072428893,6535.3271484375,0.05251002684235573,2642.589319341944,0.2138671875
346.0,-28.428977966308594,54.19552993774414,-16.019250869750977,35.26066589355469,-24.865577697753906,22.772802352905273,-4.13226318359375,14.451351165771484,1.4836697578430176,13.745708465576172,1.0317893028259277,21.665550231933594,-9.206652641296387,3171.2021581140684,6040.0634765625,0.026586610823869705,2578.1952668293266,0.1396484375
347.0,-56.579341888427734,68.42048645019531,-24.496768951416016,24.706398010253906,-17.354129791259766,25.83342742919922,-9.57402229309082,21.821125030517578,9.547588348388672,12.154784202575684,-16.945571899414062,0.9483644366264343,-8.453818321228027,2559.8237601841806,5426.3671875,0.010523276403546333,2477.003357867881,0.07861328125
348.0,-110.24004364013672,77.33958435058594,-7.170324325561523,30.84686279296875,-25.488582611083984,14.269620895385742,0.5035633444786072,5.590798854827881,1.314222812652588,18.019445419311523,14.412653923034668,16.536901473999023,-4.762089729309082,2156.8769037748098,4888.037109375,0.0047954535111784935,2428.901644135026,0.05810546875
349.0,-38.152313232421875,50.13505554199219,14.544434547424316,18.907386779785156,-49.57659912109375,11.044029235839844,-9.457691192626953,22.426727294921875,4.855170249938965,14.008157730102539,-0.6992037892341614,19.565025329589844,-0.6593855619430542,3494.1156802468013,6782.958984375,0.029604919254779816,2805.7082536987805,0.15478515625
350.0,-119.53926086425781,51.81193923950195,-5.198605537414551,29.020980834960938,-17.15555191040039,39.92542266845703,11.723169326782227,16.61130142211914,3.6553497314453125,4.7686357498168945,-0.7852135896682739,8.942495346069336,-9.554889678955078,3126.192069912885,6050.830078125,0.017534775659441948,2709.037298707055,0.07958984375
351.0,-54.29441833496094,98.91947937011719,30.351333618164062,47.92778015136719,-26.17395782470703,7.763393878936768,-2.632563591003418,28.454105377197266,-1.4691882133483887,15.296984672546387,-3.9103844165802,1.736632227897644,-6.248871326446533,2013.2419428743574,5060.302734375,0.005880162585526705,2459.7750928922865,0.07080078125
352.0,-149.90992736816406,89.46086120605469,32.75349426269531,56.18273162841797,-22.718223571777344,9.665637969970703,-0.9541884660720825,23.522531509399414,6.381962776184082,19.976646423339844,8.884500503540039,9.646638870239258,-0.5726168751716614,1741.4629250687722,4554.2724609375,0.001230058609507978,2328.333981959126,0.0595703125
353.0,-60.60432815551758,47.882415771484375,11.422321319580078,17.91899299621582,-37.62247085571289,26.24697494506836,-1.3336814641952515,11.644342422485352,-10.845083236694336,17.851255416870117,17.7200984954834,23.42957305908203,-11.542106628417969,3270.4024724198334,6675.29296875,0.016143111512064934,2750.0105904916995,0.13720703125
354.0,-157.4739990234375,17.226455688476562,38.16114807128906,3.1161928176879883,-2.044832229614258,33.01233673095703,24.742839813232422,29.332538604736328,2.9142026901245117,13.344755172729492,-5.727992057800293,24.340557098388672,-10.581372261047363,4958.3443922756915,8764.013671875,0.037498872727155685,3461.352629025512,0.21484375
355.0,-33.88796615600586,90.86468505859375,24.633251190185547,19.38892364501953,-9.399284362792969,29.050296783447266,2.646036386489868,17.355621337890625,-23.90001678466797,9.36410140991211,9.756549835205078,19.75046157836914,-11.881813049316406,2339.996688648427,6104.6630859375,0.013051563873887062,2770.6745963425233,0.12060546875
356.0,-109.09526062011719,88.42369842529297,4.021023273468018,29.564970016479492,-33.57466125488281,25.994834899902344,6.768503189086914,24.442245483398438,-11.03988265991211,10.51501178741455,21.093704223632812,16.740375518798828,3.6850337982177734,2189.2889003898053,5458.6669921875,0.004469870124012232,2427.4833942556565,0.08740234375
