,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,9.720646858215332,44.27092742919922,-20.50920867919922,29.779748916625977,-37.243125915527344,-3.6422834396362305,-33.113128662109375,4.111876010894775,-11.59785270690918,0.97669517993927,-9.82439136505127,12.393638610839844,-16.97768211364746,3438.30093989325,6406.1279296875,0.026694104075431824,2545.583362584556,0.1484375
264.0,-61.401485443115234,75.64570617675781,-59.117820739746094,-15.96951675415039,-11.75143814086914,-26.460472106933594,-12.649194717407227,-14.080873489379883,-14.790528297424316,21.447200775146484,-19.504772186279297,0.5233380794525146,-13.58806324005127,2460.719944400266,4166.6748046875,0.009201756678521633,2299.640057377751,0.13623046875
265.0,-106.7068099975586,63.14918899536133,-51.939002990722656,31.087017059326172,-33.771995544433594,-76.48904418945312,-0.039526477456092834,-7.881592750549316,-7.487457752227783,10.270135879516602,-22.295047760009766,7.235674858093262,-17.263031005859375,2691.5349830972,4155.908203125,0.013712667860090733,2053.870548757587,0.14697265625
266.0,-125.36219024658203,0.16250799596309662,28.873863220214844,-12.96851921081543,-20.899898529052734,-24.83696174621582,-14.033247947692871,-7.662310600280762,-3.892808437347412,5.447632312774658,10.035250663757324,7.485079765319824,-21.394214630126953,6251.246786259082,9722.2412109375,0.14414352178573608,3209.435281043495,0.4677734375
267.0,-67.21890258789062,105.34947204589844,-24.080764770507812,-22.202974319458008,-38.481285095214844,-26.538612365722656,-3.9358065128326416,-18.535011291503906,-35.21035385131836,8.787086486816406,-19.178056716918945,4.381612777709961,-6.980244159698486,1848.0852037645316,3649.8779296875,0.002862586872652173,2211.227751277566,0.08154296875
268.0,-177.05787658691406,112.51493835449219,-37.18354415893555,-39.634422302246094,-21.158679962158203,-8.951159477233887,4.8218278884887695,-35.279212951660156,-31.98739242553711,-2.4231951236724854,-22.45314598083496,4.377259731292725,-1.9431965351104736,1545.2444664588104,1981.0546875,0.0011529255425557494,1935.2928874143888,0.0712890625
269.0,-187.45526123046875,12.915102005004883,54.43550109863281,-12.098311424255371,-17.917436599731445,0.03582693636417389,2.3209621906280518,-16.146764755249023,-16.188617706298828,1.1728222370147705,-10.792533874511719,6.334280014038086,-8.278873443603516,6217.447485808572,9646.875,0.11958575993776321,3407.139219810968,0.41943359375
270.0,-30.331817626953125,75.80084228515625,30.179550170898438,22.502460479736328,13.484420776367188,14.303482055664062,16.56151008605957,39.104026794433594,23.96694564819336,26.608688354492188,-0.5852739810943604,1.9686928987503052,-2.2135770320892334,2288.262183855494,6556.8603515625,0.004400659818202257,3092.4241592989633,0.0625
271.0,-77.32740783691406,116.67942810058594,-33.03133010864258,19.53899383544922,10.207054138183594,9.590755462646484,32.23103713989258,6.698254585266113,4.954062461853027,30.20848274230957,0.00199320912361145,19.981401443481445,0.515816330909729,1486.959157834539,3240.7470703125,0.0007401833427138627,1983.5366119309124,0.03125
272.0,-129.55685424804688,61.99606704711914,-32.78972625732422,37.839317321777344,0.46971243619918823,-51.807395935058594,15.964187622070312,24.801313400268555,-2.9300577640533447,21.60370445251465,0.21063661575317383,22.065881729125977,-0.9370280504226685,2663.259834113033,4123.6083984375,0.01218033954501152,2298.4297546845983,0.12939453125
273.0,-166.6844024658203,-2.828873872756958,56.82147216796875,2.4236927032470703,-8.993316650390625,1.1390153169631958,-5.78916072845459,10.077581405639648,-0.2657991051673889,16.899017333984375,2.4935872554779053,13.226634979248047,-3.3600752353668213,6436.47472026816,9485.3759765625,0.15518014132976532,2970.3855283932307,0.3603515625
274.0,-69.89451599121094,89.1591567993164,-18.583240509033203,-12.689784049987793,-32.470699310302734,-23.273515701293945,-4.430746555328369,6.811854839324951,-13.881322860717773,7.8336029052734375,-17.343944549560547,-13.666071891784668,-6.092561721801758,2233.369512007973,4683.4716796875,0.006062086205929518,2507.798562367298,0.0849609375
275.0,-109.33295440673828,112.39735412597656,-42.43119812011719,4.800520420074463,-33.60783386230469,-37.110225677490234,6.810932159423828,-8.232213973999023,2.9756007194519043,-1.2078197002410889,-35.43476104736328,-5.963897705078125,-21.425628662109375,1819.4947030485273,3574.51171875,0.0030481060966849327,1954.6319442556696,0.06298828125
276.0,-58.08793640136719,84.80915832519531,-15.887392044067383,13.214143753051758,-13.387929916381836,-16.2999324798584,-30.98253631591797,-7.771964073181152,-20.73417854309082,4.506752014160156,-3.164999485015869,-11.107011795043945,-16.843353271484375,2687.509051583413,5910.8642578125,0.01197755616158247,2714.952731430574,0.10498046875
277.0,86.0401840209961,45.86006164550781,-10.230782508850098,41.519649505615234,-7.036658763885498,9.847204208374023,-6.8388142585754395,12.928301811218262,2.5108931064605713,9.69425106048584,-6.312054634094238,2.708683490753174,-15.725382804870605,3544.218698873358,6599.9267578125,0.10015713423490524,2693.319444613297,0.1748046875
278.0,-89.57579803466797,101.3774642944336,17.22146987915039,32.70857620239258,9.90677261352539,31.74614906311035,14.471763610839844,6.526186943054199,8.470833778381348,25.469799041748047,14.974544525146484,9.51276969909668,-10.485647201538086,1404.8405507618074,3337.646484375,0.0011558476835489273,2282.8188726335575,0.03515625
279.0,-98.0290756225586,128.02825927734375,31.542715072631836,19.969942092895508,-34.88512420654297,4.74798583984375,35.959495544433594,31.78257179260254,-9.50852108001709,28.3905029296875,5.750610828399658,4.905291557312012,12.750458717346191,1320.169827615005,3057.71484375,0.0008405958651565015,2080.5410289925294,0.04052734375
280.0,-220.8844451904297,171.08274841308594,59.63899230957031,23.740581512451172,-2.0238587856292725,12.931158065795898,26.406707763671875,15.797554969787598,-2.0419726371765137,21.019887924194336,26.806720733642578,3.336766242980957,0.7048830986022949,472.3761965870874,624.462890625,4.815833017346449e-05,1282.7119940690122,0.017578125
281.0,-69.48890686035156,48.663658142089844,72.61714935302734,11.474499702453613,-7.1953582763671875,7.129981517791748,9.875602722167969,-9.647449493408203,23.996150970458984,35.671295166015625,11.34682846069336,15.954757690429688,4.199913024902344,4270.633737069165,9410.009765625,0.009558555670082569,3906.0901074790586,0.19189453125
282.0,-97.49596405029297,63.29020690917969,23.649211883544922,5.59391450881958,-37.63371276855469,-13.82942008972168,-12.918492317199707,8.804248809814453,-43.88044357299805,-0.0953170657157898,-30.92990493774414,9.142095565795898,-6.212802410125732,3089.5921371156874,7041.357421875,0.005241925362497568,2967.8754874098713,0.111328125
283.0,-144.7224884033203,132.85906982421875,97.38324737548828,31.327672958374023,-1.91536283493042,21.46139907836914,-13.980300903320312,24.729267120361328,12.894186019897461,17.947498321533203,3.9941773414611816,7.734299659729004,4.647475242614746,1008.1606796232995,925.927734375,0.00015844144218135625,2207.871873921032,0.0625
284.0,3.7752702236175537,82.91883850097656,54.443180084228516,27.994422912597656,-2.903846263885498,1.0133435726165771,0.9539952278137207,16.60580825805664,5.656642913818359,7.29408597946167,-4.191710948944092,18.305858612060547,-3.564507007598877,2910.3839627390325,7816.552734375,0.014249509200453758,3400.3507666636106,0.064453125
285.0,-36.8798828125,112.79611206054688,-4.256506443023682,26.057178497314453,8.102716445922852,0.9251364469528198,6.678587913513184,10.894968032836914,8.36026382446289,13.817800521850586,22.670034408569336,31.270294189453125,3.7189459800720215,1505.5492298903514,3165.380859375,0.0009249518625438213,2251.005737683397,0.0205078125
286.0,-153.38230895996094,133.40255737304688,25.877609252929688,37.33775329589844,6.300081729888916,11.785922050476074,-1.6455953121185303,-2.629622459411621,10.591140747070312,21.13507652282715,24.14257049560547,25.805339813232422,13.193425178527832,1026.5315066171484,2067.1875,0.00010047900286735967,1771.6205340589888,0.0283203125
287.0,-64.52188110351562,139.69781494140625,1.6023832559585571,25.201820373535156,-6.217259407043457,5.421194076538086,8.884222030639648,-5.323977470397949,-26.632043838500977,26.586652755737305,14.139328002929688,20.93407440185547,20.352764129638672,1337.8564917965564,2971.58203125,0.0009562341729179025,1843.381335245376,0.0390625
288.0,-74.55606842041016,114.49021911621094,4.335740089416504,42.627586364746094,2.125910997390747,15.03841781616211,8.467863082885742,14.318704605102539,-11.239266395568848,28.27840805053711,-1.5919606685638428,19.832691192626953,-6.979659080505371,1671.1016789229184,3940.576171875,0.00138868170324713,2354.580778280927,0.03564453125
289.0,-82.16633605957031,75.04997253417969,21.730594635009766,46.499290466308594,12.98392391204834,1.501407504081726,-5.580101490020752,4.395009994506836,-18.62849998474121,36.32115173339844,3.4930131435394287,14.907998085021973,-22.06293487548828,2331.0395501641333,6266.162109375,0.00401949742808938,2724.7340411984924,0.0830078125
290.0,-117.47805786132812,144.09811401367188,-24.734027862548828,0.007691323757171631,-8.950502395629883,-0.1709890365600586,6.528045654296875,-7.852850437164307,-17.224365234375,16.54451560974121,8.122041702270508,20.61463165283203,7.562600612640381,1423.8761492243393,2508.6181640625,0.002445908496156335,1688.642814705611,0.07568359375
291.0,68.6963119506836,57.44464111328125,-33.00508117675781,26.461769104003906,-11.969383239746094,9.154695510864258,-8.690546035766602,7.6597394943237305,-8.570549964904785,-6.6476569175720215,-14.377203941345215,-1.7686792612075806,-21.164981842041016,3172.6929450929124,5932.3974609375,0.08091019839048386,2521.847776430951,0.162109375
292.0,-7.468506336212158,33.19614791870117,16.43309783935547,14.563236236572266,-37.50933074951172,-8.973780632019043,-18.674413681030273,-4.139312267303467,-9.629449844360352,7.970829963684082,-8.290769577026367,1.9920039176940918,-14.339599609375,4233.496525541163,7838.0859375,0.07344979792833328,3028.395875107693,0.22802734375
293.0,-61.97638702392578,20.386823654174805,1.5613105297088623,31.51219940185547,-26.8922119140625,-13.67277717590332,-14.871589660644531,-5.120220184326172,-15.61015510559082,8.704410552978516,-8.197519302368164,-2.7546350955963135,-9.237191200256348,4159.258103047539,7719.6533203125,0.12208840250968933,2833.802675127099,0.248046875
294.0,-141.1577606201172,95.67435455322266,-13.63038444519043,1.7753615379333496,-40.63901138305664,-18.984973907470703,16.19549560546875,-1.5048136711120605,-32.909873962402344,8.326423645019531,-17.617877960205078,4.307338714599609,3.1229357719421387,1808.620952313396,3445.3125,0.0014608836499974132,2023.2312769996404,0.07763671875
295.0,-125.45523834228516,112.507080078125,-18.112638473510742,26.765947341918945,-19.330692291259766,-25.840858459472656,-3.126448154449463,6.631065845489502,-7.054798603057861,4.844176292419434,-10.64677619934082,7.07148551940918,-8.077827453613281,1874.9049601778872,3703.7109375,0.0069107054732739925,2116.69027322395,0.05419921875
296.0,-97.54985809326172,47.860321044921875,1.1500331163406372,12.205072402954102,-3.635183572769165,-17.27090072631836,-18.179859161376953,9.301448822021484,-24.316944122314453,6.4057722091674805,-16.19456672668457,4.690204620361328,-17.15732192993164,3387.366127926467,7676.5869140625,0.012956643477082253,3119.3993448991146,0.0751953125
297.0,-247.094482421875,103.039306640625,20.345413208007812,10.381624221801758,13.09636116027832,-0.9015180468559265,1.1421937942504883,-5.994437217712402,-20.34886360168457,8.183235168457031,-13.29286003112793,-1.0009500980377197,-13.154191970825195,2121.1192705745298,5587.8662109375,0.006780767347663641,2756.7110588986848,0.11474609375
298.0,-158.97227478027344,65.17401123046875,51.510162353515625,40.67395782470703,23.335098266601562,-7.297107219696045,-2.068556308746338,8.946083068847656,1.6332021951675415,-17.841392517089844,-9.691747665405273,-21.46113395690918,-6.099440574645996,3451.9785792594957,8936.279296875,0.021691976115107536,3706.9042585053953,0.208984375
299.0,-18.53614616394043,56.06669998168945,41.49536895751953,31.55605697631836,28.430278778076172,-14.085511207580566,-6.066526412963867,14.087947845458984,11.315826416015625,9.911709785461426,9.066245079040527,20.710712432861328,6.534756660461426,3713.282958798235,9140.8447265625,0.010276220738887787,3779.9630252611887,0.10400390625
300.0,-72.75691223144531,95.83631896972656,0.8153632283210754,55.592796325683594,15.705780029296875,-38.805233001708984,6.200766563415527,4.485845565795898,1.0318222045898438,30.827730178833008,-10.140182495117188,35.44989013671875,-8.05634880065918,2036.029874597718,4252.8076171875,0.0021752193570137024,2474.993756513327,0.05615234375
301.0,-91.91763305664062,44.114646911621094,21.061885833740234,16.890907287597656,-4.1403961181640625,-37.091285705566406,-15.320484161376953,-16.367403030395508,-1.508875846862793,3.2840917110443115,-12.280550003051758,10.74982738494873,-6.946724891662598,4291.202548582464,9151.611328125,0.02173558808863163,3595.216849380504,0.12939453125
302.0,-109.713134765625,98.71881103515625,6.398989677429199,-0.4264630973339081,12.37189769744873,-27.122703552246094,-1.697547197341919,-5.876365661621094,-7.098634719848633,1.4520457983016968,-19.370546340942383,-0.4314694404602051,-16.076828002929688,2623.606356880671,7644.287109375,0.012528344057500362,3160.8839416263686,0.08642578125
303.0,-65.10345458984375,88.16673278808594,-13.061010360717773,-0.12779705226421356,6.252689361572266,-31.584550857543945,-1.6845152378082275,-18.539308547973633,-30.781166076660156,-5.163125038146973,-18.86812973022461,0.850825309753418,-16.5498046875,2612.5140757878794,7073.6572265625,0.008179024793207645,3017.424691767366,0.078125
304.0,-118.22310638427734,96.32740783691406,5.4352617263793945,-3.5579590797424316,0.01722213625907898,-38.95810317993164,-13.681452751159668,-12.633037567138672,-8.565391540527344,-10.154067993164062,-17.463197708129883,-13.613836288452148,-19.030426025390625,2647.8831561952393,8171.8505859375,0.006939750164747238,3267.935532323394,0.10498046875
305.0,-18.891836166381836,70.78926086425781,-26.75186538696289,26.876724243164062,-5.7401628494262695,-52.5332145690918,-18.810131072998047,-13.824958801269531,-23.665180206298828,1.3334518671035767,-11.210248947143555,0.32849323749542236,-16.191301345825195,2748.58849650662,4791.1376953125,0.01867642067372799,2588.797024979681,0.1279296875
306.0,4.952645778656006,20.766935348510742,-9.365588188171387,36.64768981933594,-20.130496978759766,0.4266827702522278,-19.9345703125,-2.141672134399414,-12.343528747558594,-2.976194381713867,-10.028404235839844,3.845287799835205,-14.824047088623047,4131.64943395794,7235.15625,0.11180898547172546,2697.7982320251463,0.27392578125
307.0,-180.56735229492188,29.144142150878906,19.343658447265625,32.82185745239258,16.487777709960938,-8.953744888305664,-4.311756134033203,-2.6382761001586914,-12.74105453491211,3.131849765777588,-9.958951950073242,5.436886787414551,-24.991363525390625,4767.634822399153,8774.7802734375,0.08870778232812881,3391.296893263699,0.40625
308.0,-250.0950164794922,26.14141845703125,23.739341735839844,2.532670497894287,6.914678573608398,-13.31091594696045,-13.859277725219727,9.809711456298828,-35.043304443359375,22.405057907104492,-26.14584732055664,0.019237756729125977,-31.55133819580078,5658.672888691533,8451.7822265625,0.04767026752233505,3168.327786663068,0.5517578125
309.0,-287.0115966796875,14.453269958496094,42.28153991699219,-3.8322057723999023,2.6645050048828125,-4.978660583496094,-32.8311767578125,15.933601379394531,-38.016090393066406,19.291702270507812,-31.45682144165039,-1.0957382917404175,-23.03826141357422,6134.769200636698,8161.083984375,0.023651210591197014,2768.0246973214653,0.6162109375
310.0,-283.71075439453125,-1.8069229125976562,29.033832550048828,7.950364112854004,8.02747917175293,11.109418869018555,-31.34377670288086,20.889598846435547,-40.72260284423828,25.07879638671875,-24.172996520996094,-2.385026216506958,-13.251708984375,6139.649899082936,7827.3193359375,0.030152762308716774,2387.334299704627,0.59765625
311.0,-186.21754455566406,-14.880722999572754,-18.119396209716797,8.246849060058594,-3.525540351867676,6.958849906921387,-21.35897445678711,5.605454921722412,-19.538299560546875,21.176803588867188,-21.17646598815918,-2.5998787879943848,6.826357364654541,5241.272468638298,8085.7177734375,0.16195674240589142,2662.0608486540173,0.51220703125
312.0,-160.76722717285156,33.71185302734375,3.5370540618896484,27.363859176635742,-4.4266462326049805,-21.15619659423828,-22.413524627685547,11.742406845092773,-35.77226257324219,13.583242416381836,-5.56162166595459,-25.035306930541992,8.355552673339844,4176.895237908957,7418.1884765625,0.032797157764434814,3019.7560594409365,0.36181640625
313.0,-16.312870025634766,66.46246337890625,45.578330993652344,29.833271026611328,6.493925094604492,19.944232940673828,7.012166976928711,32.56290054321289,7.975627422332764,27.563091278076172,1.8201717138290405,12.467475891113281,-7.213165283203125,2860.53647930519,7536.62109375,0.008095593191683292,3342.144300884615,0.13720703125
314.0,-63.87748718261719,106.7795181274414,-5.204428672790527,24.588979721069336,10.914727210998535,14.993226051330566,-2.943117618560791,11.598312377929688,5.729126930236816,24.43246841430664,16.021404266357422,-9.485929489135742,-10.46224594116211,1683.3324769401447,3628.3447265625,0.0013617303920909762,2344.873995824911,0.02978515625
315.0,-141.09100341796875,106.01966857910156,3.755147695541382,39.80961608886719,-16.39413833618164,22.697656631469727,-20.154232025146484,-20.282804489135742,14.260095596313477,-4.829319953918457,-12.585344314575195,10.824893951416016,-23.33519172668457,1955.8499476634242,4694.23828125,0.0021228701807558537,2247.282842771772,0.07568359375
316.0,-99.57950592041016,67.40991973876953,0.5558537244796753,31.00474739074707,6.271327972412109,-6.067912578582764,-17.176044464111328,-8.034597396850586,-12.409017562866211,-1.2348182201385498,-35.41427230834961,21.83591079711914,-26.379474639892578,2807.0648715909874,6826.025390625,0.006339882034808397,2853.4881033159863,0.072265625
317.0,-65.13043975830078,111.11915588378906,-20.542469024658203,18.5421142578125,-33.10993194580078,-23.855405807495117,-12.096994400024414,-20.22972297668457,-18.384878158569336,13.629722595214844,-24.040884017944336,-4.399033546447754,-15.985113143920898,1812.3686417043598,3822.1435546875,0.002339664613828063,2078.545602256766,0.0927734375
318.0,-81.74027252197266,111.46283721923828,-44.141761779785156,7.407016754150391,-29.036073684692383,-29.17245864868164,7.22901725769043,-24.592437744140625,-10.688882827758789,14.183469772338867,-18.348360061645508,-3.8482847213745117,-9.240785598754883,2002.639834121811,3606.8115234375,0.0047162724658846855,1959.9735115468725,0.09716796875
319.0,-116.6357192993164,128.31321716308594,-56.77185821533203,20.047401428222656,-31.07996368408203,-25.061931610107422,4.33333158493042,-18.72360610961914,-8.737397193908691,1.0200884342193604,-18.47332763671875,-17.020475387573242,-7.7086944580078125,1767.264595131343,3434.5458984375,0.002194869564846158,1669.4323627413996,0.095703125
320.0,83.8149185180664,37.58263397216797,-26.1875,32.11587905883789,-16.67104148864746,-3.4318747520446777,-22.766353607177734,-6.289769172668457,-6.613791465759277,-2.5482890605926514,-6.06557559967041,-2.1706717014312744,-14.939504623413086,3637.5370903055377,6492.2607421875,0.1046912670135498,2618.049267425633,0.21826171875
321.0,-43.54520034790039,69.14321899414062,-21.282747268676758,31.646286010742188,-23.500282287597656,-37.44428253173828,-19.076828002929688,-11.092161178588867,-21.01312255859375,-9.048918724060059,-14.892997741699219,3.26171875,-5.038390159606934,2655.9689220303576,4694.23828125,0.01707475446164608,2446.047607662298,0.12109375
322.0,-183.97206115722656,46.565696716308594,-3.3262085914611816,48.51146697998047,-7.521120071411133,-15.247421264648438,10.676858901977539,1.3154783248901367,-23.965045928955078,6.550593376159668,-8.80087661743164,-13.5322847366333,-19.370059967041016,3140.320571174383,6093.896484375,0.028256213292479515,2619.1696704090223,0.21044921875
323.0,-122.65147399902344,32.80085372924805,-10.076995849609375,69.90391540527344,-5.59346866607666,-37.297550201416016,-8.796342849731445,3.8429293632507324,-23.913284301757812,-14.993021011352539,-18.711421966552734,7.965916156768799,-24.329662322998047,2857.9171890483058,5017.236328125,0.009461930952966213,2454.9240942171655,0.17041015625
324.0,-28.95207405090332,76.75752258300781,-23.842571258544922,5.8193559646606445,-24.545330047607422,-27.030662536621094,-14.99908447265625,-15.186601638793945,-42.69160842895508,25.325023651123047,-2.3178470134735107,19.961944580078125,-25.056224822998047,2609.9395764017236,6298.4619140625,0.007426102180033922,2622.1176344527425,0.09912109375
325.0,-126.5320053100586,90.7018051147461,-37.33627700805664,-4.781101703643799,-19.0450382232666,-54.57025146484375,-5.592761039733887,3.2898082733154297,-25.095352172851562,-9.173883438110352,-14.422093391418457,12.750134468078613,-13.815008163452148,2140.7883077381384,3563.7451171875,0.0025550066493451595,2300.5836653536494,0.08740234375
326.0,-146.75418090820312,49.46477508544922,-35.56201171875,-6.296550750732422,-12.658563613891602,-59.13395690917969,-2.3713884353637695,7.301330089569092,-22.422752380371094,-1.2272415161132812,-13.35143756866455,9.224518775939941,-7.073382377624512,2620.5018358953857,5749.365234375,0.004265744239091873,2766.7438744532715,0.09228515625
327.0,-26.534685134887695,74.50949096679688,53.56768798828125,35.675086975097656,18.04831886291504,3.651966094970703,4.343813419342041,28.935726165771484,2.4536213874816895,3.419353485107422,-8.911676406860352,-1.5276178121566772,-13.083312034606934,2778.3386815921567,7784.2529296875,0.012270073406398296,3404.38598248095,0.046875
328.0,-68.42365264892578,82.17770385742188,2.721132755279541,48.43975067138672,16.007383346557617,-17.229358673095703,7.149072647094727,31.706043243408203,18.795696258544922,31.342891693115234,0.7715408205986023,8.763433456420898,-11.356420516967773,1913.44809015359,4177.44140625,0.0010653287172317505,2523.576384782663,0.03662109375
329.0,-177.835205078125,160.279296875,-24.295976638793945,33.81449890136719,41.70696258544922,-3.220386028289795,-3.327317237854004,3.9283573627471924,8.837323188781738,5.771390914916992,-12.409167289733887,14.862411499023438,11.750404357910156,1002.477529689875,2088.720703125,0.00027910200878977776,1435.1912455211823,0.04833984375
330.0,-88.65242767333984,72.36416625976562,-21.584577560424805,25.040573120117188,23.849735260009766,-14.276321411132812,-24.582962036132812,8.873233795166016,-24.185718536376953,7.882430076599121,-25.02682876586914,3.5484094619750977,-13.514703750610352,2543.4958024726966,6212.3291015625,0.0072122360579669476,2565.0173959000576,0.080078125
331.0,-65.81180572509766,122.77294921875,-47.918251037597656,18.038440704345703,-28.795759201049805,-13.353744506835938,-9.498303413391113,4.219175815582275,-0.46959277987480164,17.198291778564453,-12.278753280639648,-16.18575668334961,-18.74298858642578,1816.539128608483,3337.646484375,0.0017662526806816459,1677.3779770843873,0.0888671875
332.0,-108.60100555419922,125.63325500488281,-47.56856155395508,7.696532726287842,-5.3384528160095215,-4.0225982666015625,-8.901999473571777,-6.377398490905762,-15.348678588867188,-0.2496551275253296,-17.0696964263916,-18.257713317871094,-22.534669876098633,1567.6661793719377,2788.5498046875,0.0013330891961231828,1695.0621907897953,0.0791015625
333.0,-89.8979263305664,92.96670532226562,-28.964876174926758,-1.7181551456451416,8.335946083068848,-6.685925006866455,-21.779876708984375,12.760730743408203,-35.391639709472656,15.560932159423828,-15.512083053588867,-6.368575572967529,-32.60456085205078,2460.197216860898,6180.029296875,0.0070931389927864075,2596.6302607882685,0.1123046875
334.0,36.178184509277344,42.426177978515625,-30.40263557434082,28.362689971923828,-3.4826900959014893,4.080278396606445,-13.088034629821777,0.11918839812278748,-16.096393585205078,-3.956678628921509,-15.9337158203125,-4.706103801727295,-25.085556030273438,3398.1172836775345,6578.3935546875,0.08970130234956741,2644.884313879115,0.19775390625
335.0,-50.877647399902344,46.050872802734375,18.949764251708984,43.293701171875,-0.7897881269454956,32.222869873046875,17.25885772705078,20.552181243896484,15.41916275024414,26.057491302490234,14.164956092834473,8.770101547241211,-12.289287567138672,2680.9172637535867,6201.5625,0.0059830681420862675,2990.4294053090903,0.04736328125
336.0,-207.5887451171875,136.69024658203125,7.839823246002197,16.87194061279297,27.64285659790039,42.97039031982422,39.79750061035156,12.943394660949707,-0.16816526651382446,20.99966049194336,22.239452362060547,15.449373245239258,3.4072437286376953,611.3319632192738,1227.392578125,8.839726069709286e-05,1503.778077957498,0.01708984375
337.0,-101.59124755859375,73.4352035522461,32.47125244140625,15.374431610107422,10.700392723083496,33.827430725097656,24.682106018066406,23.75312042236328,-7.471222877502441,24.846073150634766,9.28451919555664,19.18473243713379,14.210271835327148,2256.5552170234605,6944.4580078125,0.0024169529788196087,3116.8598888669553,0.04052734375
338.0,-51.96996307373047,103.65986633300781,21.28620719909668,19.579856872558594,-9.701957702636719,5.039699077606201,19.762798309326172,8.541473388671875,9.164947509765625,29.094676971435547,18.543588638305664,18.25763511657715,-7.804202556610107,2121.166047566354,4801.904296875,0.002986273495480418,2781.0789724275646,0.04833984375
339.0,-78.69000244140625,96.22993469238281,-4.725865364074707,14.553067207336426,-8.598445892333984,-3.9066476821899414,2.0489466190338135,-18.16377067565918,-16.57919692993164,12.441108703613281,-8.156030654907227,17.930583953857422,4.432648181915283,2278.356848793605,4403.5400390625,0.008331363089382648,2562.6713318264206,0.1220703125
340.0,-45.676090240478516,16.593425750732422,22.550756454467773,23.278757095336914,-47.33879089355469,1.225188970565796,-7.2216081619262695,0.19423645734786987,-20.833141326904297,-11.924631118774414,-20.933422088623047,5.8586273193359375,6.258930206298828,4599.206430012858,7913.4521484375,0.084847092628479,2828.1834347631325,0.208984375
341.0,-92.40677642822266,117.00958251953125,52.56562805175781,42.833396911621094,-7.277963638305664,4.414288520812988,20.891735076904297,11.610424041748047,-3.504000186920166,3.836315631866455,0.4750654697418213,17.694541931152344,8.16612720489502,1369.905098320217,3477.6123046875,0.0007884872029535472,2448.3973744853993,0.03759765625
342.0,-8.241666793823242,98.2078857421875,30.442243576049805,23.830394744873047,0.11579078435897827,7.436222553253174,-0.7456622123718262,19.0257568359375,8.479289054870605,2.7980475425720215,2.2303686141967773,31.39459800720215,10.268884658813477,2121.094237594695,5684.765625,0.004785369616001844,2896.128644334702,0.060546875
343.0,-59.539180755615234,112.26660919189453,-19.605690002441406,21.783767700195312,0.5796629786491394,9.687593460083008,27.796459197998047,7.659081935882568,22.350486755371094,33.37017059326172,10.98056411743164,46.14297866821289,-12.079949378967285,1626.1440054584536,3736.0107421875,0.0015407761093229055,2169.8526505979253,0.0458984375
344.0,-114.32452392578125,53.780601501464844,82.19465637207031,-17.175214767456055,30.912227630615234,6.249983787536621,4.077007293701172,26.740917205810547,30.34391975402832,23.387901306152344,1.46168053150177,33.861602783203125,17.611732482910156,4385.930980504466,9410.009765625,0.0035462575033307076,4164.354719948576,0.11572265625
345.0,-107.82794189453125,99.76052856445312,34.94097900390625,3.423140048980713,18.384563446044922,-11.868635177612305,18.559537887573242,21.826671600341797,20.43457794189453,23.77706527709961,8.74217414855957,24.98472023010254,5.564385414123535,2146.6643048869246,7644.287109375,0.0017943093553185463,3273.923073468175,0.0458984375
346.0,-34.63128662109375,73.85354614257812,-4.354879379272461,53.12812805175781,-2.303133249282837,-24.633485794067383,10.935230255126953,5.517333030700684,11.944376945495605,22.186206817626953,-19.089677810668945,26.97506332397461,-2.1447832584381104,2697.3289673625386,4661.9384765625,0.01231624186038971,2523.9447419977573,0.1123046875
347.0,-143.7035369873047,106.65155029296875,10.943634986877441,23.815135955810547,16.383344650268555,-22.19285011291504,-2.7124509811401367,13.486474990844727,10.565603256225586,9.1638765335083,-12.643726348876953,3.92337703704834,-18.45816421508789,2126.3984002817815,4565.0390625,0.00338447536341846,2758.0846863477827,0.0615234375
348.0,-109.08656311035156,147.0669708251953,-17.306156158447266,-0.9811477065086365,-1.4835758209228516,-10.172699928283691,7.487500190734863,-14.369983673095703,-25.017459869384766,19.28775405883789,3.2901015281677246,16.333011627197266,-9.2940092086792,1430.1779183172994,2497.8515625,0.0020146556198596954,1830.1152180228048,0.06787109375
349.0,35.38337326049805,55.82666778564453,-12.537237167358398,38.232269287109375,-31.253755569458008,-0.04451221972703934,-17.277374267578125,-2.6419858932495117,-4.788586616516113,-9.407997131347656,-2.1660757064819336,-0.7338346242904663,-2.166938066482544,3454.6520586130855,6190.7958984375,0.06146281585097313,2609.0448647505,0.21142578125
350.0,-99.89341735839844,109.33293151855469,-20.210094451904297,20.664981842041016,-25.98421287536621,-24.779422760009766,-4.903652191162109,12.138626098632812,-5.309870719909668,8.007345199584961,3.4325242042541504,-1.7496471405029297,-3.548407554626465,1852.2679631429328,3423.779296875,0.00345703586935997,2039.4050668785649,0.08837890625
