,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,-51.80656051635742,111.59717559814453,-40.45909881591797,37.352455139160156,26.955310821533203,-2.5943291187286377,-2.0087342262268066,29.17728042602539,-4.070120811462402,24.342472076416016,-9.3917875289917,30.078327178955078,10.332183837890625,1832.0228537230464,3337.646484375,0.0013534115860238671,1993.0035764822921,0.07177734375
269.0,-57.14012145996094,106.74835205078125,-43.555721282958984,38.36621856689453,28.476627349853516,1.4336615800857544,-4.170558929443359,30.996952056884766,-2.426145076751709,13.211196899414062,-8.764881134033203,32.52622604370117,10.054049491882324,1856.8907258448462,3240.7470703125,0.0023317423183470964,2007.1638329939617,0.06787109375
270.0,-67.57422637939453,111.59231567382812,-36.43794631958008,25.95201301574707,32.01472091674805,4.512443542480469,-5.127108573913574,26.1165771484375,-5.506786346435547,21.581546783447266,-7.345776557922363,30.425220489501953,6.141432285308838,1808.7436441095583,3143.84765625,0.0022741418797522783,2130.3193299326645,0.04638671875
271.0,-53.90995407104492,127.46928405761719,-45.36956024169922,29.574153900146484,30.467979431152344,-2.655306100845337,-3.9742627143859863,9.663871765136719,2.963002920150757,17.089645385742188,-2.845273494720459,23.006832122802734,10.909463882446289,1541.7672594044548,2648.583984375,0.0014201058074831963,1822.0655997914776,0.046875
272.0,-26.55971336364746,13.784011840820312,19.701698303222656,32.421852111816406,0.8762542009353638,36.462860107421875,-5.895819664001465,22.62082290649414,3.795900821685791,10.188556671142578,1.708781123161316,21.565387725830078,4.911524295806885,4373.9555664677155,7838.0859375,0.04328587278723717,3033.258573670073,0.19970703125
273.0,18.157211303710938,10.43187141418457,-16.167673110961914,46.508995056152344,4.662929534912109,20.049785614013672,-11.641826629638672,11.884810447692871,2.7694809436798096,6.951056480407715,-21.746585845947266,3.591031074523926,-3.252288818359375,4103.614405045223,7235.15625,0.09566434472799301,2632.8896769649837,0.3125
274.0,19.226938247680664,100.27281188964844,12.205986022949219,54.11878967285156,-5.737086772918701,21.578304290771484,2.4628281593322754,20.86034393310547,1.0954506397247314,8.437686920166016,-13.321054458618164,9.29321575164795,6.465743064880371,1896.3980830817504,4758.837890625,0.0058951484970748425,2428.593324707563,0.091796875
275.0,-14.059224128723145,63.310020446777344,6.076939582824707,60.60658264160156,15.597604751586914,36.01335144042969,-1.224413275718689,22.569026947021484,2.958979606628418,14.243522644042969,-19.466211318969727,1.4224047660827637,0.6513423919677734,2447.9003127743144,5889.3310546875,0.009085580706596375,2701.9558753387482,0.0830078125
276.0,-71.70124053955078,58.35502624511719,14.528055191040039,59.668121337890625,10.508485794067383,31.980363845825195,2.101710796356201,21.34749984741211,3.248629331588745,13.5394926071167,-20.299205780029297,7.278683662414551,5.433631420135498,2691.756811719214,6072.36328125,0.009341299533843994,2770.9619372178045,0.1005859375
277.0,-77.03939056396484,59.415103912353516,8.529266357421875,58.73408508300781,17.29428482055664,30.35291290283203,-2.1332502365112305,22.50579261779785,2.2562379837036133,16.196346282958984,-14.826491355895996,12.66976261138916,-0.30015063285827637,2630.1792262940407,6147.7294921875,0.006141602993011475,2794.936256724924,0.068359375
278.0,-93.3868179321289,55.83705139160156,-16.436979293823242,46.53202819824219,11.6429443359375,42.22779846191406,10.021737098693848,29.39051055908203,7.628204345703125,24.799049377441406,-0.5944170951843262,12.89088249206543,1.745542049407959,2551.943712382781,5717.0654296875,0.00518310209736228,2612.5145916289935,0.0732421875
279.0,-62.31299591064453,87.28703308105469,-13.510334014892578,57.55976867675781,22.084850311279297,30.177425384521484,-6.845771789550781,23.828121185302734,1.506958246231079,9.491241455078125,-17.634387969970703,5.780001640319824,2.4231584072113037,2020.2528038394826,4618.8720703125,0.004705671686679125,2323.7163278667495,0.064453125
280.0,-48.51241683959961,104.77442932128906,-32.96043395996094,53.734291076660156,15.352853775024414,22.480682373046875,2.0974984169006348,19.534292221069336,0.543009877204895,13.510140419006348,-8.943288803100586,6.453334808349609,-4.794680595397949,1810.4655989307157,3606.8115234375,0.004044788423925638,2013.923134051625,0.06689453125
281.0,-67.7271728515625,108.25873565673828,-29.472023010253906,35.28825759887695,-8.951163291931152,-0.7765645980834961,-9.142435073852539,17.812442779541016,-1.7117154598236084,10.444311141967773,-5.146425247192383,3.474125385284424,-5.02234411239624,1931.2370468450188,3832.91015625,0.0055597214959561825,2014.8611360276886,0.09619140625
282.0,-3.551405906677246,82.1402816772461,22.899898529052734,59.66612243652344,-12.321754455566406,31.997953414916992,2.228414535522461,12.636756896972656,-3.6407926082611084,16.633981704711914,-4.646463394165039,9.625805854797363,0.5962440967559814,2221.5842692894585,5415.6005859375,0.005580559838563204,2618.1108677734383,0.0361328125
283.0,-8.479801177978516,84.7862777709961,-3.673877477645874,54.97265625,8.055973052978516,23.61458969116211,-12.949285507202148,21.045673370361328,2.9276225566864014,25.614967346191406,3.676527500152588,18.053897857666016,-1.293774127960205,2028.5411248954815,4888.037109375,0.004584675654768944,2437.501325778455,0.056640625
284.0,-1.7854480743408203,78.8675308227539,-36.75104522705078,33.60348129272461,8.585756301879883,4.999695777893066,-11.500869750976562,23.41529083251953,2.8370871543884277,24.833492279052734,-5.16379451751709,18.669429779052734,2.931931257247925,2539.4229506358033,4855.7373046875,0.01970130205154419,2306.429537576211,0.125
285.0,33.903472900390625,62.07160186767578,-3.807765483856201,15.357171058654785,9.433051109313965,11.282615661621094,-14.416243553161621,6.352541923522949,-0.8961746096611023,29.47382354736328,5.812273025512695,13.051010131835938,-6.1241607666015625,3310.1621728892023,7439.7216796875,0.054734669625759125,2988.7476025802757,0.16552734375
286.0,-5.09898567199707,29.791778564453125,15.968111038208008,-4.214899063110352,11.864522933959961,25.557937622070312,10.19190788269043,35.07848358154297,-0.49326664209365845,15.432782173156738,-1.219299554824829,20.349576950073242,5.868868827819824,4702.86173312605,8688.6474609375,0.06503181159496307,3413.0687239777726,0.2392578125
287.0,13.372057914733887,105.97291564941406,-46.19129180908203,28.03364372253418,12.626617431640625,14.319372177124023,-14.228561401367188,0.518027663230896,-6.566046237945557,19.45950698852539,-12.546066284179688,12.346044540405273,-0.1142466813325882,1997.1757844221945,3725.244140625,0.00730227492749691,1988.705544375498,0.10400390625
288.0,-38.104251861572266,100.56454467773438,-44.741966247558594,31.65247344970703,7.007062911987305,17.76089096069336,-0.8315789699554443,12.600615501403809,-2.4355037212371826,28.44036865234375,11.840248107910156,18.953369140625,-10.38943099975586,1973.249563179063,3585.2783203125,0.003909596707671881,1983.6044432076403,0.08544921875
289.0,29.777809143066406,102.79666137695312,-43.436458587646484,22.298786163330078,2.2146360874176025,10.398500442504883,-11.445241928100586,-2.9130218029022217,-10.820989608764648,9.823811531066895,-11.743461608886719,13.512746810913086,-4.734930038452148,2154.0757582425085,3929.8095703125,0.010868228040635586,2073.754359768681,0.11083984375
290.0,57.45690155029297,91.97069549560547,-20.070266723632812,36.77294158935547,13.246031761169434,32.460472106933594,-12.415597915649414,16.711360931396484,3.5758044719696045,20.05962562561035,-7.001970291137695,13.35869026184082,5.140610218048096,2223.6069757123314,5157.2021484375,0.012109478004276752,2401.125885608066,0.0810546875
291.0,-14.014729499816895,87.4674072265625,-2.68815016746521,39.27991485595703,-1.3417456150054932,36.070953369140625,5.728644371032715,23.608882904052734,-0.14844810962677002,20.334972381591797,6.718263626098633,21.502506256103516,0.7916853427886963,2078.7619353236987,5135.6689453125,0.0050193495117127895,2526.8000355287236,0.0673828125
292.0,-45.984474182128906,74.71430969238281,-0.7683442234992981,40.652366638183594,2.634957790374756,28.243614196777344,4.160377502441406,17.465715408325195,-3.570040702819824,21.52979278564453,10.520881652832031,21.130950927734375,5.1976728439331055,2365.731691529515,5577.099609375,0.0075051249004900455,2648.517346646391,0.05712890625
293.0,-63.75623321533203,67.48555755615234,-8.210845947265625,44.79670333862305,0.19215059280395508,29.079069137573242,11.023119926452637,23.652374267578125,4.835819721221924,23.114749908447266,-0.3717094659805298,19.70130157470703,-10.397974014282227,2470.454826209575,5544.7998046875,0.006358670070767403,2615.8093114594662,0.09814453125
294.0,-23.887136459350586,10.873733520507812,29.71367073059082,30.911514282226562,7.344873428344727,22.002532958984375,-0.8707942366600037,19.68518829345703,8.99313735961914,11.680305480957031,-2.2392501831054688,20.640823364257812,-0.8094334006309509,4841.391099553968,8667.1142578125,0.06735602766275406,3236.6254068626517,0.15576171875
295.0,-1.3577823638916016,73.85218811035156,9.327958106994629,36.762351989746094,7.704893112182617,19.185047149658203,0.5859004855155945,13.385274887084961,-7.293719291687012,4.95625114440918,-15.5946044921875,3.537179946899414,-1.3993757963180542,2753.3784973049687,6416.89453125,0.023442164063453674,2870.0872301585373,0.10546875
296.0,-26.38250160217285,71.56756591796875,10.769323348999023,61.85148620605469,11.900712013244629,46.31462097167969,6.027071952819824,23.18274688720703,-3.142791748046875,6.153830051422119,-3.155189037322998,18.07999038696289,-1.0512586832046509,2067.748753103292,5318.701171875,0.003198704682290554,2615.170562973456,0.033203125
297.0,25.586956024169922,88.27297973632812,-12.12812614440918,36.30730438232422,0.9376240968704224,24.929607391357422,-1.2308696508407593,18.612472534179688,-16.128698348999023,4.812746047973633,-2.1585891246795654,15.961284637451172,-0.7441423535346985,2383.0071591904534,5469.43359375,0.018284322693943977,2520.1892633998486,0.08740234375
298.0,57.836734771728516,63.94184112548828,-50.698638916015625,29.260967254638672,6.019524574279785,27.02680206298828,-7.130560398101807,17.330829620361328,0.19544976949691772,16.513538360595703,1.4451617002487183,21.497915267944336,8.2481107711792,2791.5509496742325,5297.16796875,0.041823819279670715,2284.212159164066,0.1416015625
299.0,4.343070983886719,77.35935974121094,-30.735130310058594,23.552433013916016,14.487102508544922,30.312551498413086,-19.07240104675293,0.3323982357978821,-15.297626495361328,25.24940299987793,0.9366657733917236,24.183433532714844,-1.3997297286987305,2492.372493002458,5566.3330078125,0.012234293855726719,2411.551479987019,0.10986328125
300.0,-45.86880874633789,-5.349236488342285,16.415136337280273,27.282989501953125,22.270950317382812,43.339656829833984,-8.947127342224121,30.014198303222656,-13.307393074035645,2.879310369491577,2.3385910987854004,17.33803939819336,2.0579919815063477,5084.036716626802,8182.6171875,0.08972050994634628,2919.7872908384666,0.35888671875
301.0,-87.25421142578125,23.154190063476562,5.280893325805664,30.864513397216797,9.894434928894043,24.494752883911133,3.2853057384490967,15.698882102966309,-13.984354972839355,3.030116558074951,-1.7427345514297485,9.470686912536621,-1.8952581882476807,4276.253974844954,7805.7861328125,0.1284857541322708,2989.0880713334263,0.224609375
302.0,0.5280420184135437,106.54496765136719,0.9465394020080566,23.712862014770508,-8.633964538574219,4.227887153625488,8.512306213378906,24.41823959350586,-8.934158325195312,-5.343623638153076,-11.307876586914062,-9.979194641113281,3.133280038833618,1986.3471980489928,4403.5400390625,0.008188832551240921,2351.8697258085567,0.0634765625
303.0,-50.00084686279297,77.59298706054688,-0.12809902429580688,27.207271575927734,0.07053232192993164,12.794139862060547,5.803114891052246,36.49361038208008,-15.446330070495605,-1.6701931953430176,-8.222090721130371,17.83087921142578,8.40280532836914,2188.496318703982,5490.966796875,0.003946810495108366,2546.3808150883733,0.07666015625
304.0,-66.58724212646484,81.21458435058594,-22.63968276977539,6.7370758056640625,-13.937664031982422,12.319440841674805,8.44875431060791,14.668745040893555,-32.78762435913086,-9.728866577148438,-7.297157287597656,28.605087280273438,12.67789363861084,2275.3332872638584,4812.6708984375,0.0068497126922011375,2368.29095573222,0.09765625
305.0,-13.522350311279297,99.41342163085938,18.619613647460938,22.279335021972656,-4.523746490478516,27.328235626220703,3.9869344234466553,17.990209579467773,-10.694568634033203,6.5128583908081055,-4.889066696166992,3.3934218883514404,0.5327951312065125,2243.7161803258264,5986.23046875,0.016980189830064774,2736.806332934064,0.12744140625
306.0,-54.67095947265625,92.70899200439453,3.979809284210205,65.97625732421875,7.901719570159912,39.04512405395508,6.447679042816162,29.735218048095703,1.0104995965957642,5.671168804168701,-1.5895888805389404,14.881072044372559,-2.911652088165283,1523.9990256492083,4166.6748046875,0.001120852422900498,2244.8167387710523,0.0322265625
307.0,15.57999324798584,83.7811508178711,-24.583965301513672,29.205310821533203,-1.215623378753662,26.51523208618164,9.727222442626953,20.113670349121094,-15.956046104431152,10.294204711914062,1.0067466497421265,22.56277084350586,21.8193416595459,2161.6642706520247,4532.7392578125,0.005417642183601856,2317.461430382258,0.09375
308.0,-51.52711486816406,87.35006713867188,-22.99261474609375,44.406524658203125,12.510213851928711,28.594566345214844,21.759090423583984,17.44156837463379,-21.226665496826172,8.883393287658691,-14.235183715820312,29.843994140625,15.384445190429688,2007.5543611430335,4005.17578125,0.0026754483114928007,2305.6839277813037,0.08544921875
309.0,-44.17692947387695,31.67691421508789,3.5723206996917725,51.414390563964844,17.98423957824707,28.754562377929688,14.225351333618164,26.60054588317871,-9.694905281066895,10.83804702758789,-7.373758316040039,8.46852970123291,5.595652103424072,3335.2218360983006,6976.7578125,0.020413151010870934,2944.909020891038,0.08935546875
310.0,-48.668704986572266,79.60627746582031,-38.25785827636719,44.72199249267578,24.76630401611328,36.58496856689453,6.998052597045898,4.668587684631348,-13.813301086425781,25.46994972229004,-6.799156188964844,11.546070098876953,-8.064373016357422,2089.818194419666,3983.642578125,0.003464419860392809,2202.6061239080695,0.08056640625
311.0,-3.0541458129882812,117.80023956298828,4.793149948120117,44.454444885253906,7.560225486755371,14.212420463562012,-2.1102380752563477,25.316417694091797,-2.411043167114258,7.760885238647461,-4.253709316253662,11.604211807250977,-2.199366807937622,1562.753420818818,3606.8115234375,0.004289228469133377,2222.2029952194216,0.05615234375
312.0,-2.713146448135376,119.15837097167969,-3.630143165588379,36.23009490966797,-11.223657608032227,16.202421188354492,-3.121739625930786,26.39126968383789,4.920234203338623,9.21193790435791,-1.241852045059204,17.160686492919922,-5.445302963256836,1584.5415916880024,3811.376953125,0.0034327469766139984,2139.1004348091556,0.04052734375
313.0,127.99079132080078,53.202354431152344,-40.16659927368164,22.131534576416016,-13.886362075805664,5.155641555786133,-7.269862174987793,16.07970428466797,-4.386219024658203,18.517196655273438,-1.4327528476715088,11.388233184814453,0.29978489875793457,3228.730115998606,6223.095703125,0.08439505100250244,2476.5919742687825,0.1513671875
314.0,6.171350002288818,94.17230224609375,-40.25264358520508,24.84666633605957,1.3813672065734863,27.247129440307617,0.827324628829956,12.96853256225586,-8.898090362548828,7.49498987197876,-8.87877082824707,13.962329864501953,9.630449295043945,2059.832990978215,4166.6748046875,0.008858338929712772,2154.7480881769134,0.078125
315.0,-50.11433029174805,71.65802001953125,4.9713006019592285,33.85314178466797,2.263688325881958,12.042505264282227,1.7378239631652832,27.904287338256836,0.4700355529785156,11.041299819946289,0.2321416139602661,12.705821990966797,-4.0769267082214355,2590.9200286397167,6233.8623046875,0.012360461987555027,2821.336255757789,0.04833984375
316.0,-68.56433868408203,77.10826110839844,-18.528839111328125,47.04530715942383,14.499650001525879,24.075740814208984,10.066239356994629,12.97214126586914,-9.143080711364746,-0.28024882078170776,-12.359455108642578,33.10630798339844,4.242173194885254,2208.8805258588222,4403.5400390625,0.005596261005848646,2354.7567459366487,0.0830078125
317.0,-49.89445114135742,30.995140075683594,25.95908546447754,48.731651306152344,29.246437072753906,28.247236251831055,2.932490348815918,23.289817810058594,0.45842498540878296,3.502498149871826,-1.709385871887207,9.65512466430664,-4.775389671325684,3575.6972578926666,7568.9208984375,0.03512943908572197,3247.8570040154527,0.17626953125
318.0,-19.76568031311035,68.188720703125,-27.86336898803711,47.38105773925781,29.24158477783203,12.86745548248291,-11.484695434570312,14.127340316772461,1.734829306602478,14.001626968383789,-13.367530822753906,18.985733032226562,15.589941024780273,2342.0881209357285,4457.373046875,0.0060035535134375095,2294.1764649760685,0.1123046875
319.0,-96.98558044433594,43.737884521484375,20.609142303466797,56.236351013183594,27.557247161865234,24.23464012145996,0.6819961071014404,27.40785789489746,-3.386282444000244,5.092183589935303,1.6863429546356201,15.495994567871094,-4.405463695526123,2843.2428405839814,6739.892578125,0.010423489846289158,3029.6370058091134,0.06591796875
320.0,-112.26839447021484,-34.04625701904297,23.32157325744629,29.079647064208984,14.5535888671875,49.297569274902344,-3.974562406539917,38.11369705200195,0.614248514175415,6.381709098815918,5.571750164031982,6.26955509185791,-14.99242877960205,5653.16911321737,8376.416015625,0.090489961206913,2605.4125162582077,0.3720703125
321.0,32.95517349243164,96.8320541381836,24.2462158203125,27.953369140625,2.837250232696533,26.969799041748047,-2.4985733032226562,16.216381072998047,-7.973043918609619,12.206473350524902,-0.27927911281585693,9.748832702636719,-2.572514295578003,2216.584196964949,5996.9970703125,0.011967075988650322,2822.3356302594766,0.10302734375
322.0,7.006572246551514,77.93301391601562,16.385520935058594,31.89554786682129,8.686017990112305,41.478187561035156,-10.264516830444336,21.189361572265625,-1.9837825298309326,15.272991180419922,5.8739776611328125,8.951520919799805,-6.167881011962891,2673.7126921446857,6427.6611328125,0.014714626595377922,2900.59787744889,0.07421875
323.0,-49.21504592895508,80.14488220214844,9.595197677612305,30.660907745361328,7.566107749938965,25.922531127929688,6.051290512084961,23.95236587524414,0.7961742877960205,17.98509979248047,10.076702117919922,16.20348358154297,4.740149021148682,2333.29274277026,5996.9970703125,0.008083503693342209,2822.8895860697457,0.03466796875
324.0,11.53087043762207,116.50140380859375,-12.804354667663574,32.05474090576172,-11.745904922485352,4.831158638000488,-4.178030967712402,25.1575927734375,-10.100273132324219,0.17999833822250366,-17.662212371826172,-2.4576969146728516,-5.3111958503723145,1857.8336243176989,3886.7431640625,0.008247512392699718,2159.608262531161,0.072265625
325.0,-13.855396270751953,80.24151611328125,7.794560432434082,8.080926895141602,-25.226409912109375,-0.3527858257293701,2.145153284072876,32.5966796875,2.339545249938965,7.896845817565918,-1.3279865980148315,17.57293128967285,6.695887088775635,2603.822121389823,6233.8623046875,0.016071204096078873,2798.4784603581734,0.068359375
326.0,-90.88802337646484,86.7347183227539,-26.4288387298584,57.05609130859375,-6.1591877937316895,14.099409103393555,5.323609352111816,26.30713653564453,3.5803375244140625,10.405407905578613,-2.099168300628662,14.06751823425293,-2.1447668075561523,2148.0364735686094,4328.173828125,0.0031274028588086367,2157.5920291996076,0.04833984375
327.0,41.26187515258789,102.69351959228516,-14.892638206481934,26.090726852416992,-12.438197135925293,38.01461410522461,20.311601638793945,17.156105041503906,-15.199616432189941,2.7955410480499268,-4.077338695526123,16.295578002929688,2.6240408420562744,2006.4963126486996,4446.6064453125,0.008376723155379295,2250.3630158313217,0.06787109375
328.0,-0.10564899444580078,11.805959701538086,12.538726806640625,69.93284606933594,-0.046417299658060074,48.24840545654297,10.024059295654297,14.013638496398926,8.146297454833984,9.481069564819336,4.359809875488281,16.387916564941406,-7.6131463050842285,3751.6160123987347,6416.89453125,0.0255047008395195,2738.2934091959887,0.130859375
329.0,127.34059143066406,49.01670455932617,-46.23528289794922,18.626354217529297,-13.169498443603516,22.312519073486328,-1.9740126132965088,16.631771087646484,0.7188923954963684,11.688957214355469,-2.2132568359375,18.705886840820312,3.4117257595062256,3293.699511433564,6050.830078125,0.0878523513674736,2452.6186214065297,0.234375
330.0,24.721389770507812,58.518043518066406,-46.037513732910156,51.73020935058594,13.239489555358887,17.917985916137695,-7.885969161987305,19.492422103881836,1.6482579708099365,11.57477855682373,-27.72031021118164,10.626693725585938,0.8637339472770691,2808.5140268585083,4909.5703125,0.020520035177469254,2177.4629195883113,0.18017578125
331.0,-99.5104751586914,54.75263214111328,-7.031535625457764,55.873069763183594,28.336711883544922,32.40087890625,5.003924369812012,21.60888671875,-7.0409698486328125,-5.1653056144714355,-5.199067115783691,16.509279251098633,-1.2452622652053833,2601.5620938683696,5717.0654296875,0.009221790358424187,2637.0723825813525,0.119140625
332.0,-145.9171905517578,44.35569763183594,-50.785491943359375,34.634849548339844,0.367900013923645,24.233736038208008,-2.1397645473480225,7.202963829040527,-12.447321891784668,-2.3557634353637695,-6.217339992523193,9.400643348693848,-3.329092502593994,3098.867677275678,5566.3330078125,0.029729967936873436,2161.805943102756,0.26416015625
333.0,-97.4156723022461,45.584739685058594,14.44175910949707,44.12759780883789,33.05366897583008,32.69612121582031,16.562055587768555,21.08285903930664,8.076447486877441,14.23426628112793,14.04890251159668,17.440998077392578,-7.892991065979004,2514.086723531366,6524.560546875,0.003875002032145858,3040.561758826315,0.10107421875
334.0,-154.14358520507812,65.10696411132812,-17.57855796813965,54.00041961669922,26.480438232421875,40.37904357910156,23.5146484375,27.812114715576172,12.285088539123535,6.585044860839844,16.139638900756836,20.92474937438965,-1.3935614824295044,1690.1937950984552,3983.642578125,0.0008490708423778415,2232.0096150766267,0.0625
335.0,-7.752622604370117,62.3333854675293,-40.36589050292969,46.596622467041016,13.103328704833984,14.939445495605469,-21.995803833007812,-2.985905647277832,-6.746485710144043,5.518508434295654,-30.898761749267578,4.248207092285156,-1.277928113937378,2638.3640418109667,4694.23828125,0.01706206239759922,2173.419988952125,0.16845703125
336.0,-62.240501403808594,68.63814544677734,-46.826515197753906,42.832950592041016,27.977294921875,3.493051052093506,-24.144861221313477,0.0978853702545166,-7.527298450469971,4.453730583190918,-30.15189552307129,16.3975830078125,-7.714613914489746,2480.745219228293,4059.0087890625,0.008154361508786678,2153.8094062835594,0.12646484375
337.0,7.660233497619629,74.003662109375,5.336526870727539,77.73233032226562,15.049519538879395,22.427122116088867,-8.021241188049316,25.090076446533203,-1.8369604349136353,-1.4479758739471436,-7.486382961273193,17.999469757080078,-3.0195536613464355,2200.403345084514,5146.435546875,0.006176602561026812,2479.9542080727547,0.0712890625
338.0,-60.34917068481445,87.34207916259766,14.39653205871582,82.40837097167969,24.92472267150879,28.519737243652344,-2.928414821624756,23.690345764160156,-10.519659042358398,-6.711653709411621,0.7183201313018799,9.081583023071289,2.2991409301757812,1673.176350179819,4145.1416015625,0.0027894943486899137,2296.07888092963,0.0595703125
339.0,-46.001792907714844,56.91222381591797,-24.134489059448242,78.60057067871094,17.21042251586914,18.076562881469727,-6.114078998565674,32.429046630859375,1.9697589874267578,-2.224843740463257,-7.440135955810547,23.276063919067383,5.867873668670654,2366.194968574578,4457.373046875,0.0042247227393090725,2115.5181610160016,0.10693359375
340.0,-38.58243179321289,102.35923767089844,-45.88984680175781,33.6719970703125,16.238603591918945,39.45703125,15.712287902832031,15.546539306640625,-10.582605361938477,3.3829073905944824,-8.371081352233887,22.038192749023438,-2.3725156784057617,1814.9591562541632,3563.7451171875,0.004177335184067488,1926.8154610010242,0.07568359375
341.0,-33.41468048095703,113.02487182617188,-4.959749221801758,28.34272003173828,-18.063159942626953,0.8974418640136719,-1.5009174346923828,25.751380920410156,0.01636981964111328,2.568524122238159,-6.596960067749023,20.858192443847656,3.54584002494812,1718.4277519958941,3606.8115234375,0.003262521931901574,2116.6162098228356,0.07568359375
342.0,-2.448042631149292,120.07867431640625,-19.48135757446289,12.460777282714844,-18.244422912597656,9.091070175170898,19.707658767700195,36.171142578125,-7.832261562347412,-0.6537879705429077,-6.481919288635254,16.650625228881836,1.5392781496047974,1745.4823538598403,3326.8798828125,0.004979979712516069,2057.650667754298,0.07177734375
343.0,39.783241271972656,116.14747619628906,-13.54442024230957,23.41349983215332,-21.198999404907227,27.205432891845703,10.608245849609375,31.583707809448242,3.9529080390930176,4.265888214111328,-6.140969276428223,15.97157096862793,6.3694844245910645,1819.8853246669778,4274.3408203125,0.005991192068904638,2207.4694803215116,0.05859375
344.0,34.52981948852539,74.80244445800781,-19.7663631439209,34.521446228027344,-9.541584968566895,10.505136489868164,4.526897430419922,34.4888916015625,1.3787750005722046,19.85638999938965,5.51385498046875,17.453041076660156,-7.262467861175537,2675.9259165315652,5555.56640625,0.027840832248330116,2523.297768224484,0.10205078125
345.0,66.32463073730469,84.575927734375,-39.790557861328125,21.438743591308594,-1.4586049318313599,20.010343551635742,-7.271009922027588,13.689838409423828,-8.905681610107422,1.369687795639038,-7.614472389221191,23.103918075561523,11.479265213012695,2398.5483331671703,4801.904296875,0.02150663174688816,2295.4137786694255,0.125
346.0,-46.27202224731445,107.84813690185547,-10.059537887573242,19.516029357910156,-13.353316307067871,11.645309448242188,4.444399833679199,24.260433197021484,-4.391703128814697,-1.7116436958312988,-5.564626216888428,27.856470108032227,14.066810607910156,1861.859385063033,4102.0751953125,0.00558488629758358,2247.187332685126,0.0576171875
347.0,-120.21766662597656,59.544395446777344,-40.037620544433594,41.88001251220703,5.9069905281066895,26.268712997436523,5.40203857421875,16.925594329833984,-7.146879196166992,-4.432345390319824,-2.574249744415283,20.348541259765625,3.8428406715393066,2843.210966228881,5361.767578125,0.027290616184473038,2241.1621692743006,0.1865234375
348.0,-9.059657096862793,91.3370361328125,20.445327758789062,22.8717041015625,-0.5191164016723633,20.97514533996582,1.720984697341919,20.41551971435547,-10.160390853881836,4.880326271057129,-3.6635653972625732,0.6280102729797363,0.05907011032104492,2468.816896065109,6233.8623046875,0.023761391639709473,2859.8169676624448,0.17333984375
349.0,6.094944000244141,75.94947052001953,21.09642791748047,35.79730224609375,5.266221523284912,38.163307189941406,6.4343366622924805,18.795982360839844,5.00529146194458,12.387511253356934,-0.8775599598884583,15.781639099121094,-0.74155193567276,2332.1081708824986,6018.5302734375,0.007168417796492577,2845.3189311217816,0.06005859375
350.0,9.152896881103516,86.7781982421875,0.5624169707298279,26.188331604003906,8.666024208068848,28.16524887084961,7.733853340148926,24.164981842041016,-3.073366165161133,0.6716864109039307,-10.479413032531738,21.378620147705078,8.544776916503906,2200.3332416730977,5490.966796875,0.010279255919158459,2659.921858946689,0.07373046875
351.0,-15.570659637451172,79.26863098144531,-16.3946533203125,48.49925994873047,24.461669921875,28.21567726135254,-4.774162769317627,2.7545571327209473,-5.738785743713379,19.068195343017578,-15.3350830078125,10.26401138305664,-0.4079146385192871,2340.7432238981833,4769.6044921875,0.012552076019346714,2385.095126445424,0.12060546875
352.0,8.947654724121094,85.08416748046875,26.860546112060547,21.705821990966797,-5.841986656188965,17.897354125976562,3.8295323848724365,19.205678939819336,-5.013530731201172,11.318655014038086,-4.199776649475098,4.346416473388672,-2.66978120803833,2711.1027484104598,6772.1923828125,0.02769191935658455,3037.3299312348386,0.15869140625
353.0,16.195531845092773,74.1474609375,8.053888320922852,40.58789825439453,7.527707099914551,33.24200439453125,9.73409652709961,14.541736602783203,4.547567367553711,19.228336334228516,2.8578221797943115,8.80176067352295,-6.031838417053223,2434.8674924508628,5824.7314453125,0.01077592559158802,2810.7208306397656,0.08642578125
354.0,11.424930572509766,84.79108428955078,-1.4286229610443115,38.84258270263672,17.437580108642578,27.79893684387207,-7.380765914916992,9.793551445007324,-8.938427925109863,19.304672241210938,-8.79405689239502,7.86814022064209,0.7945308089256287,2320.2225565182807,5717.0654296875,0.012430598959326744,2634.1604390633775,0.06982421875
355.0,-51.7653694152832,63.91632080078125,-1.122667670249939,41.37934112548828,7.458098411560059,24.142059326171875,4.702524185180664,22.727540969848633,-0.22673630714416504,15.158013343811035,-1.8473809957504272,19.267852783203125,1.7440357208251953,2713.620227065726,6169.2626953125,0.011132373474538326,2795.8206185427607,0.076171875
356.0,-22.684207916259766,20.991832733154297,-6.0476298332214355,40.36864471435547,14.762613296508789,28.489307403564453,9.069219589233398,29.521482467651367,6.998478889465332,19.019350051879883,-0.2452070116996765,18.537057876586914,-11.355566024780273,3803.3565700583504,7493.5546875,0.03800851106643677,2979.7959470050687,0.12939453125
