,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-97.33833312988281,141.94686889648438,-11.55201244354248,71.68154907226562,4.022674560546875,17.679428100585938,1.364760160446167,10.904558181762695,2.9677672386169434,6.897246360778809,-3.256044387817383,5.1358513832092285,-11.125334739685059,1079.1907220014757,2767.0166015625,0.0002146292827092111,1593.7820713262313,0.0263671875
178.0,-96.88318634033203,143.66671752929688,-23.2174072265625,64.35578918457031,-9.238720893859863,10.642404556274414,-15.301563262939453,0.793287456035614,0.04060649871826172,3.5906972885131836,-3.3869247436523438,0.9624414443969727,-0.4117646813392639,1273.0207481966845,2928.515625,0.00027420883998274803,1608.5106049086285,0.0380859375
179.0,-92.62494659423828,145.30902099609375,-28.97827911376953,72.27198791503906,-13.054544448852539,3.5598013401031494,-13.435735702514648,2.120713949203491,4.523903846740723,4.953381538391113,-5.803246974945068,-3.0743906497955322,-0.3363324999809265,1341.078501780939,3090.0146484375,0.00043477295548655093,1609.4411276125725,0.05419921875
180.0,-96.89602661132812,164.5806884765625,-15.864633560180664,81.56913757324219,2.3305957317352295,14.828306198120117,3.793735980987549,7.380222320556641,6.189966678619385,13.308277130126953,6.2831878662109375,-4.523004055023193,-0.7547271251678467,825.5598186616171,2045.654296875,8.965960296336561e-05,1325.1383397567008,0.02197265625
181.0,-93.15499114990234,150.11587524414062,-39.33266067504883,75.4051513671875,-6.100740909576416,6.157173156738281,4.038053512573242,-1.0629239082336426,1.37746000289917,6.651588439941406,-10.270755767822266,-6.858456611633301,1.8983280658721924,1366.2990659155055,3251.513671875,0.0004409085668157786,1552.3210328470022,0.05126953125
182.0,-100.92552947998047,149.68490600585938,-32.612831115722656,73.58885192871094,-2.0544302463531494,2.9255242347717285,-0.11592745780944824,-0.4297451376914978,-8.411600112915039,7.326179504394531,-8.586320877075195,-14.196847915649414,0.17485374212265015,1283.147250606145,3100.78125,0.00023944952408783138,1532.979114339972,0.0478515625
183.0,-94.65938568115234,161.38616943359375,-25.116397857666016,78.07413482666016,-3.8608503341674805,-5.307150840759277,-6.810184001922607,-1.6554620265960693,-10.045373916625977,6.493483066558838,4.962900161743164,-3.6299889087677,3.9204769134521484,1150.6381252189299,2928.515625,0.00023519323440268636,1441.7973496354452,0.060546875
184.0,-94.51467895507812,146.47787475585938,-33.96947479248047,71.71966552734375,4.532433986663818,-1.9643535614013672,-11.888142585754395,8.988456726074219,-6.734110355377197,8.08881664276123,0.7427105903625488,-6.957775592803955,-2.1227951049804688,1297.0257896290427,2799.31640625,0.00035594217479228973,1526.5148071320498,0.0654296875
185.0,-90.80899047851562,156.8493194580078,-34.000244140625,69.28636932373047,-2.4908692836761475,-12.639259338378906,-10.510818481445312,7.778775215148926,-3.7709574699401855,3.8706746101379395,-2.6002860069274902,-3.163301706314087,3.2533421516418457,1247.3458575921222,2788.5498046875,0.0002328434056835249,1455.9519169380576,0.0654296875
186.0,-91.30171203613281,159.64830017089844,-37.533973693847656,64.84725952148438,-0.5068157911300659,0.11916506290435791,-10.772579193115234,4.4905805587768555,0.9155665040016174,4.260648250579834,-1.750260353088379,0.17275142669677734,-2.290839672088623,1228.132277387825,2745.4833984375,0.0003681913949549198,1465.0987484439709,0.04736328125
187.0,-99.29557037353516,151.78704833984375,-38.47917175292969,65.43341064453125,-4.287015914916992,-2.6731231212615967,-10.939830780029297,6.734344482421875,4.730544090270996,4.332862854003906,1.6217710971832275,3.888538122177124,6.156240463256836,1294.9467625815137,2788.5498046875,0.0002756487810984254,1499.4883944120875,0.06103515625
188.0,-117.29569244384766,152.59950256347656,-40.374359130859375,66.29689025878906,1.6802496910095215,-4.756707191467285,-11.82506275177002,6.115569114685059,8.514906883239746,2.3931336402893066,-2.928887367248535,-4.212099075317383,9.036362648010254,1265.45074234136,2788.5498046875,0.0002230857207905501,1471.6378956551114,0.0478515625
189.0,-116.04047393798828,166.70582580566406,-35.80231475830078,62.04979705810547,3.5844085216522217,-7.200226783752441,-11.206363677978516,1.0148714780807495,4.848019599914551,0.49470317363739014,-9.143267631530762,-2.0501296520233154,14.703001022338867,1121.3972106746396,2411.71875,0.00016799548757262528,1338.1452310425257,0.04052734375
190.0,-102.95392608642578,165.56756591796875,-15.245525360107422,69.85426330566406,8.309056282043457,6.676131248474121,-3.497636318206787,-0.5519118309020996,5.091784954071045,5.4602813720703125,-6.843755722045898,-3.6489152908325195,1.15705144405365,931.6546219510076,2110.25390625,0.0003050205123145133,1380.5706151584775,0.0390625
191.0,-152.50930786132812,173.26763916015625,-13.585172653198242,70.48983764648438,25.502981185913086,5.98353385925293,3.1647706031799316,0.10271346569061279,9.178505897521973,-2.2754623889923096,-10.241880416870117,-0.7525273561477661,4.154798984527588,684.774815970667,1571.923828125,4.1846349631669e-05,1131.8196731824926,0.0361328125
192.0,-164.1524200439453,174.30209350585938,-12.63176155090332,63.10606384277344,28.933326721191406,4.289358139038086,-1.8236806392669678,4.0516676902771,13.268560409545898,7.7629289627075195,-2.392594337463379,-5.761728763580322,1.8214329481124878,664.1752795172129,1571.923828125,3.8183843571459875e-05,1106.461067749673,0.025390625
193.0,-35.31631851196289,99.20064544677734,-29.898155212402344,74.73406219482422,6.913901329040527,19.415122985839844,-3.1072139739990234,22.885143280029297,0.00235748291015625,7.380068778991699,0.4479033350944519,10.038008689880371,-4.712954044342041,1872.53778268282,3919.04296875,0.003082145703956485,2019.9039647883515,0.05029296875
194.0,-32.604644775390625,125.21087646484375,-15.984996795654297,75.55455780029297,-7.429797649383545,5.452001571655273,-12.006942749023438,16.452838897705078,1.4543023109436035,3.763913154602051,-3.566608428955078,8.000387191772461,-4.620100021362305,1557.100648715699,3542.2119140625,0.001278547802940011,1857.419350304933,0.068359375
195.0,-44.355560302734375,114.27354431152344,-26.781787872314453,62.36497497558594,-13.459928512573242,11.353799819946289,-6.952471733093262,22.157928466796875,4.546330451965332,12.48760986328125,1.4144032001495361,8.250439643859863,-7.502206802368164,1799.6753160129317,3919.04296875,0.0012510484084486961,1965.6179047312355,0.0732421875
196.0,-40.3456916809082,114.69064331054688,-23.003761291503906,64.47430419921875,-20.23384666442871,16.666624069213867,-13.875520706176758,14.14585018157959,-6.528799533843994,10.73904800415039,-3.2457263469696045,7.193614959716797,-3.9216525554656982,1972.9053140722854,4263.57421875,0.002758854068815708,2039.9042033575847,0.09326171875
197.0,-41.664302825927734,120.62142181396484,-25.895349502563477,57.12785339355469,-19.100032806396484,15.970389366149902,-7.0958476066589355,9.701255798339844,3.8196606636047363,9.544373512268066,-4.736598014831543,5.415035247802734,0.4201695919036865,1832.4569080608057,4048.2421875,0.002000001957640052,1953.4734712509444,0.087890625
198.0,-47.38762283325195,127.143310546875,-29.445697784423828,51.649559020996094,-19.163251876831055,9.593591690063477,-8.32288932800293,11.958292007446289,6.064503192901611,12.179213523864746,-6.396690368652344,6.587779521942139,3.7629237174987793,1702.2276772211608,3736.0107421875,0.001647702418267727,1865.267683931615,0.09228515625
199.0,-54.76441955566406,125.05927276611328,-21.125553131103516,51.391265869140625,-18.317230224609375,15.257104873657227,-6.037473678588867,14.447738647460938,4.690281867980957,6.284576416015625,-11.251503944396973,5.8686394691467285,4.203901767730713,1717.972783927333,3897.509765625,0.0021832010243088007,1947.828712186074,0.07470703125
200.0,-60.181758880615234,134.08395385742188,-28.829612731933594,46.754425048828125,-22.6412410736084,13.857776641845703,-5.558619976043701,9.828885078430176,3.0046169757843018,12.077486991882324,-3.2354230880737305,6.361080169677734,5.9897966384887695,1589.547640640978,3606.8115234375,0.0011525017907842994,1815.6055825041087,0.05517578125
201.0,-65.93465423583984,133.56207275390625,-33.506813049316406,49.045921325683594,-14.837669372558594,7.289144515991211,-7.101085186004639,6.437666893005371,-2.1050772666931152,7.4629902839660645,-3.5133683681488037,13.559022903442383,7.837207794189453,1601.2631770483215,3488.37890625,0.0012696891790255904,1775.5401508429381,0.06787109375
202.0,-73.05648803710938,135.69900512695312,-34.47752380371094,53.944114685058594,-10.159326553344727,15.556530952453613,-5.906857490539551,7.4210920333862305,1.0869008302688599,5.702203273773193,-7.003827095031738,8.001232147216797,5.6019062995910645,1545.1148163035432,3466.845703125,0.0008036370272748172,1735.4454276658123,0.05224609375
203.0,-65.53327941894531,152.08168029785156,-15.541166305541992,58.905677795410156,-4.542189121246338,18.785011291503906,-1.2107363939285278,5.648502349853516,0.5388204455375671,6.504885673522949,-8.229521751403809,-1.2091748714447021,-2.4772067070007324,1163.269929960576,2767.0166015625,0.0006680054357275367,1616.9819787103627,0.04541015625
204.0,-92.3466796875,146.8846435546875,-30.644792556762695,58.514278411865234,-2.8925275802612305,14.246280670166016,2.281802177429199,11.025856971740723,2.3870551586151123,15.02212142944336,-4.722689628601074,-3.8443756103515625,3.0717546939849854,1254.195012583742,2939.2822265625,0.0004590092576108873,1590.1789660153456,0.04638671875
205.0,-93.69551849365234,152.84649658203125,-32.671260833740234,50.25415802001953,-9.81653881072998,18.790430068969727,8.812814712524414,16.06202507019043,3.6424570083618164,11.120455741882324,-1.7621389627456665,1.110599160194397,9.762182235717773,1164.3480572889212,2767.0166015625,0.0003750328323803842,1552.439800432969,0.02587890625
206.0,-86.62297821044922,151.74755859375,-35.07374954223633,52.49507522583008,-12.30897331237793,11.536336898803711,-2.422743797302246,9.522762298583984,4.6229095458984375,5.065917015075684,-3.3634300231933594,3.7848424911499023,9.854406356811523,1353.1248730429236,2960.8154296875,0.000729441293515265,1591.5226436104467,0.0546875
207.0,-88.05531311035156,164.21881103515625,-16.30569076538086,60.010223388671875,-0.35342833399772644,19.920597076416016,0.17743858695030212,8.250783920288086,11.19163703918457,13.110467910766602,-3.997046709060669,7.599184989929199,4.559842586517334,915.3795366367511,2024.12109375,0.0002632525865919888,1424.2665892496827,0.03369140625
208.0,-86.6198959350586,155.55130004882812,-23.088401794433594,58.440155029296875,0.5553220510482788,12.071935653686523,0.10290348529815674,9.03370475769043,6.507864952087402,6.3433003425598145,-7.011776924133301,0.793565034866333,3.2938878536224365,1046.7576007063863,2411.71875,0.0002563512825872749,1494.5442623624222,0.02392578125
209.0,-89.28690338134766,154.0911865234375,-29.38949966430664,52.93171691894531,-5.447973251342773,7.997286796569824,-3.185570478439331,11.213512420654297,9.187610626220703,10.359968185424805,-8.17245864868164,5.515020370483398,-0.8784976601600647,1197.2934734928374,2659.3505859375,0.000599266029894352,1546.9336683215988,0.04541015625
210.0,-95.30679321289062,165.85092163085938,-31.19391632080078,46.364234924316406,1.5469634532928467,11.642297744750977,-1.347922444343567,8.61349868774414,13.908435821533203,10.660744667053223,-6.1408281326293945,1.6105566024780273,-2.540492057800293,1067.0663465179498,2228.6865234375,0.0002107867767335847,1410.3510506427897,0.02490234375
211.0,-102.12950897216797,154.1665802001953,-25.743610382080078,52.6702995300293,-6.625998497009277,10.606403350830078,1.3709224462509155,7.3827056884765625,8.240480422973633,7.582666397094727,-3.414754867553711,10.927885055541992,8.974047660827637,1153.1434344477625,2605.517578125,0.0003400950809009373,1540.962945621618,0.03759765625
212.0,-103.0173110961914,149.56228637695312,-26.025909423828125,58.27071762084961,-10.038695335388184,8.83597183227539,-5.6559343338012695,9.290229797363281,6.1285295486450195,3.947598457336426,-7.565006732940674,4.621129035949707,4.778353214263916,1244.6456658665686,2820.849609375,0.0004463687364477664,1597.1961772828242,0.0400390625
213.0,-105.58805847167969,157.0330352783203,-34.581298828125,56.76651382446289,-5.720588207244873,5.411715507507324,-0.9777812957763672,13.296287536621094,12.244104385375977,4.019319534301758,-4.22551155090332,3.75099778175354,4.821049213409424,1184.8000823506977,2637.8173828125,0.00032058090437203646,1503.4548392662307,0.037109375
214.0,-110.86449432373047,152.80020141601562,-37.107330322265625,58.54983901977539,-3.126211643218994,6.005581378936768,-3.941437005996704,8.356493949890137,13.625715255737305,4.24359130859375,-4.618795871734619,0.871964156627655,6.084177017211914,1264.8772734042832,2799.31640625,0.0003977224987465888,1515.3653460902974,0.06494140625
215.0,-111.05838012695312,160.29885864257812,-37.90716552734375,62.24580383300781,0.7491320967674255,1.8639984130859375,-6.103489875793457,2.999347686767578,11.995325088500977,4.56978702545166,0.9061412811279297,2.25679087638855,7.862725734710693,1202.0446605090146,2723.9501953125,0.000217683773371391,1452.8344805755316,0.05712890625
216.0,-121.44340515136719,152.5789794921875,-39.563323974609375,57.625770568847656,-5.007041931152344,5.595479965209961,-0.9934040904045105,0.946558952331543,10.228278160095215,2.1638731956481934,-3.1432735919952393,1.1294150352478027,5.939260959625244,1329.4239555632953,2853.1494140625,0.0005209911032579839,1506.683051411313,0.06494140625
217.0,-99.09516143798828,171.26300048828125,-13.824630737304688,60.428466796875,7.995522499084473,25.575063705444336,6.672024726867676,8.499113082885742,7.164782524108887,5.133353233337402,-0.609111487865448,3.6406047344207764,1.6413428783416748,747.0395869232195,1614.990234375,0.00012746316497214139,1280.4772305054414,0.02685546875
218.0,-120.32782745361328,164.65313720703125,-22.690879821777344,59.776641845703125,1.6259909868240356,12.269088745117188,5.931199073791504,5.509057521820068,6.025937080383301,4.385458946228027,0.4372504949569702,2.9804229736328125,3.8018105030059814,893.6532658117408,2034.8876953125,0.00012072298704879358,1356.0955982584815,0.0185546875
219.0,-121.63404083251953,159.8408203125,-28.14753532409668,59.224273681640625,4.973546028137207,14.445396423339844,6.221545219421387,8.331867218017578,7.0943284034729,4.29088020324707,-1.868667483329773,10.109530448913574,10.18562126159668,973.0398433510007,2228.6865234375,0.00012721920211333781,1388.325066210988,0.0224609375
220.0,-33.32484817504883,110.953857421875,-9.313638687133789,67.53523254394531,-9.84070873260498,22.220088958740234,0.28803688287734985,2.376842975616455,6.902961254119873,2.5035181045532227,-9.055139541625977,5.918913841247559,-6.536793231964111,1856.5848342422187,4328.173828125,0.004879001993685961,2103.5780469651577,0.060546875
221.0,-52.765724182128906,150.85873413085938,-27.895931243896484,64.73828887939453,-9.375297546386719,16.346282958984375,4.026243209838867,11.400055885314941,5.572272300720215,1.7236524820327759,-4.523491859436035,-0.8528766632080078,-4.015903472900391,1271.8278787954746,3046.9482421875,0.0008157409029081464,1627.9857871104628,0.05029296875
222.0,-47.195213317871094,111.70346069335938,-35.749298095703125,76.92118835449219,3.26595401763916,10.92616081237793,-8.625560760498047,18.964506149291992,-2.638376235961914,3.1302402019500732,-1.398398995399475,-0.4398123025894165,-7.4717254638671875,1880.4300982547934,3660.64453125,0.0019786402117460966,1864.2181916853135,0.06591796875
223.0,-86.96600341796875,147.7852020263672,-37.34294128417969,71.1561279296875,-5.223536968231201,2.9895811080932617,-6.24743127822876,8.296079635620117,-0.6058488488197327,-6.016811847686768,6.8712334632873535,-12.462697982788086,0.7382404804229736,1439.4043131431897,2971.58203125,0.00022650134633295238,1583.214626633886,0.07373046875
224.0,-94.505615234375,165.56117248535156,-38.201751708984375,65.86817932128906,-4.2881927490234375,0.8887790441513062,2.0993456840515137,10.448213577270508,1.8954904079437256,-3.4359970092773438,11.560237884521484,-4.384565353393555,0.13028907775878906,1160.2379253140618,2939.2822265625,0.0001513177849119529,1431.804617438051,0.0458984375
225.0,-94.81676483154297,166.5263671875,-31.599895477294922,63.527320861816406,-1.655444860458374,0.4046895503997803,-5.415620803833008,12.902194023132324,3.7215728759765625,0.65697181224823,5.571109771728516,-1.9501819610595703,1.93710196018219,1064.0617451678988,2562.451171875,0.00017316934827249497,1408.761041150322,0.0478515625
226.0,-86.23553466796875,160.17144775390625,-32.06513977050781,58.029048919677734,-7.497254848480225,10.633434295654297,0.970812201499939,19.658706665039062,0.437802791595459,4.088828086853027,-0.4406994581222534,-6.311532497406006,-1.748436450958252,1100.9621266381725,2670.1171875,0.0002153862442355603,1467.9541224355555,0.04248046875
227.0,-86.39324188232422,141.326904296875,-23.129730224609375,61.98444747924805,-6.421351432800293,16.353561401367188,-11.869787216186523,13.141088485717773,-5.578824996948242,7.569259166717529,-1.630459189414978,4.470718860626221,3.6483826637268066,1293.7054951764903,2982.3486328125,0.0004235678061377257,1684.3768061925593,0.04248046875
228.0,-81.7739028930664,130.6132049560547,-19.459304809570312,49.08030700683594,-7.110991477966309,9.883824348449707,-14.314901351928711,22.938413619995117,0.33215761184692383,13.876773834228516,-10.238164901733398,0.4414517283439636,-3.23634672164917,1482.6458399383412,3316.11328125,0.00085299281636253,1866.4073824699205,0.0322265625
229.0,-74.95429229736328,125.46543884277344,-16.266040802001953,49.906097412109375,-12.269145011901855,11.298344612121582,-20.58884048461914,9.648505210876465,3.492096424102783,8.351739883422852,-6.523097038269043,3.749114990234375,-4.684315204620361,1544.6888143291933,3542.2119140625,0.0011916744988411665,1935.300379247548,0.04443359375
230.0,-66.18988800048828,127.445556640625,-5.0523762702941895,47.67784118652344,-13.271232604980469,13.40761947631836,-19.81894302368164,13.653112411499023,-1.0173242092132568,11.104510307312012,-11.495722770690918,3.3809754848480225,-1.398643970489502,1603.6630597436188,3671.4111328125,0.0031716679222881794,2003.0737851463123,0.07861328125
231.0,-64.14453125,123.20156860351562,11.234477996826172,61.26466369628906,3.5050015449523926,22.674470901489258,-16.83606719970703,16.577869415283203,-2.7832107543945312,8.293010711669922,-13.558601379394531,2.8215560913085938,-2.382357597351074,1350.481115465377,3402.24609375,0.0009676070185378194,2003.148051790444,0.041015625
232.0,-56.01456069946289,112.79414367675781,12.746156692504883,45.86906433105469,-8.877808570861816,19.770349502563477,-16.968643188476562,13.206116676330566,-3.112797737121582,7.518627166748047,-9.177127838134766,1.1725549697875977,-2.348323345184326,1716.7609664362585,4543.505859375,0.001966179581359029,2269.2944035291644,0.0498046875
233.0,-50.40947341918945,100.25352478027344,11.690591812133789,38.323753356933594,-10.89914321899414,19.042964935302734,-16.513961791992188,7.694148540496826,-4.326080799102783,4.078972816467285,-15.871255874633789,7.103896141052246,2.1858015060424805,2112.599759995508,5200.2685546875,0.005772683769464493,2471.1553458259123,0.0771484375
234.0,-39.846702575683594,106.44718170166016,20.733386993408203,48.03549575805664,-5.522772789001465,20.203937530517578,-10.654007911682129,18.306663513183594,0.7133259773254395,7.871125221252441,-5.352888107299805,3.468323230743408,-3.225242853164673,1664.6244062058843,4543.505859375,0.002272846642881632,2331.222127186859,0.0537109375
235.0,-51.12400436401367,99.03962707519531,23.43759536743164,46.41923904418945,-6.517849922180176,22.241849899291992,-20.12359619140625,14.43327522277832,-1.5225050449371338,5.965714931488037,-10.202434539794922,-4.686836242675781,-10.24919319152832,1954.5879243463944,5340.234375,0.0027876659296453,2492.118931445195,0.03857421875
236.0,-59.79998016357422,90.26075744628906,27.371604919433594,48.71055221557617,-1.4997515678405762,21.679075241088867,-24.387922286987305,18.010868072509766,2.505608081817627,11.579719543457031,-12.162864685058594,-5.898176670074463,-6.974847793579102,2147.4031379731573,5544.7998046875,0.0033199137542396784,2614.618491769671,0.04736328125
237.0,-56.478145599365234,83.47591400146484,22.72708511352539,51.86746597290039,-3.5189096927642822,23.110857009887695,-15.37940502166748,14.992327690124512,0.7503303289413452,5.2781877517700195,-11.882741928100586,0.18451356887817383,-3.59014892578125,2207.5060281508945,5512.5,0.0033024167641997337,2617.6663583387476,0.048828125
238.0,-59.36760330200195,83.11225891113281,26.420989990234375,53.084136962890625,0.48108959197998047,22.93501091003418,-15.987932205200195,16.160785675048828,-1.6512279510498047,9.5563325881958,-17.77701759338379,-8.261360168457031,-1.3500792980194092,2252.925861950833,5695.5322265625,0.004084364511072636,2670.9045552242437,0.08935546875
239.0,-59.60779571533203,78.50135803222656,24.432830810546875,51.33854675292969,-3.4117650985717773,12.998926162719727,-24.60515785217285,13.35582447052002,2.047201156616211,3.9724273681640625,-11.324357986450195,3.188544273376465,-1.4011095762252808,2486.7019912425085,5867.7978515625,0.006044301204383373,2710.504981664252,0.064453125
240.0,-57.77415466308594,77.42761993408203,24.39108657836914,47.91808319091797,-3.022380828857422,18.150840759277344,-14.781122207641602,14.968245506286621,-3.48876953125,1.9249720573425293,-11.883033752441406,-0.745945930480957,-3.21864652633667,2470.2179574835254,5986.23046875,0.006251860409975052,2760.80387594252,0.0693359375
241.0,-60.600677490234375,78.77326965332031,32.45733642578125,43.96586990356445,-2.046347141265869,15.715923309326172,-19.529136657714844,17.70229721069336,0.37491458654403687,7.0397138595581055,-8.737387657165527,4.330903053283691,0.4348132610321045,2481.811296538307,6201.5625,0.006093871779739857,2826.112028915329,0.06640625
242.0,-58.97184753417969,71.44366455078125,26.599681854248047,45.53339385986328,-9.111987113952637,15.642350196838379,-22.5344295501709,14.031845092773438,3.8383021354675293,9.048662185668945,-11.068707466125488,3.1705124378204346,0.24199199676513672,2688.6860904964724,6384.5947265625,0.00748816691339016,2838.5069586554378,0.08544921875
243.0,-69.42387390136719,63.32926940917969,20.59960174560547,39.26123809814453,-11.091032028198242,13.954925537109375,-31.688852310180664,5.526078224182129,-0.9424362182617188,3.458876371383667,-15.27357006072998,3.133749485015869,-0.5483005046844482,3299.7013700403395,6761.42578125,0.028925035148859024,2855.845096623076,0.18505859375
244.0,-43.73341369628906,91.83311462402344,44.011409759521484,53.89338684082031,4.785410404205322,33.80208969116211,-6.265016555786133,20.813770294189453,-4.4652018547058105,16.71238899230957,-8.995410919189453,3.0404937267303467,2.5026681423187256,1788.9281930743841,5351.0009765625,0.00217703846283257,2584.9325597227084,0.07568359375
245.0,-71.24276733398438,71.89702606201172,55.076210021972656,60.091766357421875,4.880588054656982,33.669307708740234,-11.631376266479492,15.240260124206543,-1.4007771015167236,13.24919319152832,-14.09559440612793,2.453016757965088,-8.552438735961914,2160.0530801680807,6115.4296875,0.00322630419395864,2831.292159389168,0.0634765625
246.0,-142.55116271972656,14.961387634277344,50.57520294189453,62.626277923583984,4.978396415710449,36.24765396118164,-9.126506805419922,25.58849334716797,1.6224076747894287,6.931222915649414,-12.539873123168945,0.22911208868026733,-7.9017462730407715,4187.599888253584,7439.7216796875,0.028762297704815865,2996.6479598712954,0.22216796875
247.0,27.429832458496094,113.53466796875,20.569713592529297,38.086830139160156,10.698780059814453,18.371822357177734,-8.837231636047363,14.094137191772461,3.504054546356201,8.220216751098633,-9.123608589172363,1.029322862625122,-1.2805464267730713,1610.8939039747322,4091.30859375,0.00473596528172493,2385.880448830902,0.14892578125
248.0,11.13101863861084,94.34904479980469,11.2723388671875,30.87204360961914,13.67189884185791,31.256507873535156,-3.1749234199523926,22.587509155273438,0.5195417404174805,21.71763038635254,1.2534770965576172,3.2925171852111816,-13.495492935180664,2083.9040308458816,5673.9990234375,0.0076181935146451,2665.2109134623497,0.04150390625
249.0,-36.23208999633789,77.63972473144531,19.16979217529297,45.50893020629883,14.918865203857422,23.788368225097656,-15.82853889465332,19.344676971435547,-2.442842483520508,25.206464767456055,-2.513519287109375,1.9439047574996948,-0.20814234018325806,2333.763240129405,6126.1962890625,0.004550975747406483,2771.8791096090686,0.048828125
250.0,-39.41561508178711,80.02592468261719,21.42885398864746,38.61219024658203,12.032733917236328,18.751266479492188,-22.379552841186523,16.380334854125977,2.881347417831421,16.54537582397461,-0.9915130138397217,12.937671661376953,-7.479948043823242,2519.3119974368847,6438.427734375,0.011019757948815823,2852.7325876506866,0.05615234375
251.0,-10.915815353393555,61.29766082763672,13.522337913513184,19.590805053710938,17.64830780029297,11.075075149536133,-25.07376480102539,15.7824125289917,8.536450386047363,10.26053524017334,-8.625850677490234,2.205777168273926,-14.39028549194336,3303.6331304319756,7558.154296875,0.032171715050935745,3148.3513765290472,0.16064453125
252.0,-48.93305587768555,45.803672790527344,18.598031997680664,21.912960052490234,8.889280319213867,11.559393882751465,-30.455989837646484,4.222255706787109,-12.6036376953125,7.082463264465332,-15.256153106689453,-7.1789751052856445,-22.437278747558594,3920.7632395976634,7945.751953125,0.06926976144313812,3178.0939186213095,0.2236328125
253.0,-71.00772857666016,32.23347091674805,9.379295349121094,33.56615447998047,15.304584503173828,15.192240715026855,-31.670513153076172,5.128971099853516,-2.344622850418091,8.042145729064941,-13.370319366455078,8.157471656799316,-11.262716293334961,3797.3353169400348,7493.5546875,0.04270373657345772,3030.889814675129,0.20849609375
254.0,115.39967346191406,59.678558349609375,-18.717252731323242,3.7443981170654297,-17.599275588989258,6.170567512512207,-28.168209075927734,5.103795051574707,-19.033761978149414,3.9168782234191895,-23.969635009765625,-7.3548688888549805,-18.55084228515625,3468.840668471247,7202.8564453125,0.07946861535310745,2821.933355630092,0.23291015625
255.0,-27.3154296875,38.483604431152344,-29.200786590576172,-10.962797164916992,-23.757709503173828,18.982868194580078,-36.10266876220703,7.929776191711426,-8.450763702392578,8.524837493896484,-12.24044132232666,-2.837937593460083,-17.586637496948242,3811.1277970520314,7084.423828125,0.06712306290864944,2748.2302987539088,0.31591796875
256.0,-87.51336669921875,42.29193115234375,-19.529502868652344,-12.521770477294922,-19.19957733154297,28.47181510925293,-23.132701873779297,12.092304229736328,0.943906307220459,9.889436721801758,-8.5942964553833,-1.4752514362335205,-20.990825653076172,3672.1241428490603,7009.0576171875,0.04609077051281929,2808.4647375054997,0.279296875
257.0,-68.04639434814453,76.03884887695312,42.91493606567383,12.17177677154541,-5.800772666931152,37.05004119873047,4.457186698913574,15.791481018066406,11.354175567626953,10.701469421386719,-6.765527725219727,1.3032912015914917,-26.265132904052734,2840.5791384877975,7256.689453125,0.016930757090449333,3210.3564107550533,0.17041015625
258.0,-123.23005676269531,51.29397964477539,43.439517974853516,50.83948516845703,5.231975555419922,39.6068115234375,20.60584259033203,14.77330493927002,16.652904510498047,30.840087890625,2.714470863342285,15.286579132080078,-2.4781270027160645,2183.8756178409385,5996.9970703125,0.0022562937811017036,2985.179290637392,0.05078125
259.0,-174.81048583984375,40.06568908691406,27.749229431152344,67.35478973388672,-2.9269933700561523,43.030059814453125,24.67150115966797,20.658493041992188,9.317770004272461,31.598758697509766,-9.056408882141113,4.765795707702637,1.5920875072479248,2555.6431076563063,5932.3974609375,0.003979526925832033,2791.7441438822802,0.09228515625
260.0,-217.87770080566406,14.632806777954102,26.531631469726562,92.6903076171875,10.140175819396973,33.38090515136719,23.79025650024414,31.457122802734375,4.95438289642334,40.760223388671875,-4.7384843826293945,-12.841341018676758,-0.026080399751663208,2861.685694892317,6266.162109375,0.005607456434518099,2768.9651253191805,0.14794921875
261.0,4.35808801651001,80.78408813476562,-8.638612747192383,24.033313751220703,10.891767501831055,32.61071014404297,12.450291633605957,21.991710662841797,7.491885185241699,14.771195411682129,0.9648330211639404,5.004674434661865,-1.425865650177002,2196.1696622535837,5200.2685546875,0.006634742021560669,2594.4325451289665,0.06201171875
262.0,-218.37725830078125,44.63628387451172,18.683856964111328,105.75033569335938,21.35739517211914,33.17768859863281,39.10249710083008,32.86713409423828,4.270993232727051,27.398229598999023,8.812167167663574,-2.473184585571289,0.32201144099235535,1281.3877277447964,3477.6123046875,0.0003654166357591748,2115.6900412833816,0.0400390625
263.0,-97.83670806884766,66.56500244140625,8.300060272216797,60.581787109375,42.408878326416016,22.048795700073242,1.7637406587600708,-0.06387591361999512,-14.529770851135254,14.699857711791992,-14.751981735229492,-18.081254959106445,-6.980779647827148,2358.4114762163563,5598.6328125,0.008934865705668926,2733.1407464426616,0.091796875
264.0,33.3353385925293,113.98574829101562,14.06019401550293,22.367107391357422,14.1102876663208,23.38941192626953,4.615283012390137,18.540388107299805,3.38218092918396,12.78940200805664,1.6708431243896484,11.428714752197266,-10.602348327636719,1658.546615317616,4048.2421875,0.005273311864584684,2443.699661255059,0.064453125
