,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,10.739455223083496,39.74641799926758,58.011009216308594,33.361820220947266,-13.197179794311523,19.158340454101562,5.3952436447143555,22.911266326904297,-11.67548942565918,14.469264030456543,4.599391937255859,16.611530303955078,4.389013290405273,3947.3240723088074,7988.818359375,0.030255211517214775,3320.4522050248547,0.17626953125
356.0,-11.858755111694336,16.530864715576172,46.05142593383789,42.67280197143555,5.72853946685791,29.369251251220703,5.8449249267578125,32.89363098144531,-4.786720275878906,9.369426727294922,-5.45197057723999,15.583063125610352,4.611320495605469,4441.089801609061,8161.083984375,0.044029101729393005,3223.1962130717025,0.27197265625
357.0,-39.288787841796875,5.0928215980529785,45.71941375732422,51.81055450439453,16.174663543701172,37.491722106933594,12.504073143005371,26.44359588623047,-2.7397985458374023,9.145853042602539,-4.801772117614746,16.82162094116211,10.376785278320312,4367.744327642111,8214.9169921875,0.03570851683616638,3258.240903809078,0.279296875
358.0,20.35735511779785,35.1667366027832,46.245567321777344,49.78584289550781,9.203872680664062,5.7672319412231445,-12.058115005493164,12.917984008789062,-17.51402473449707,4.823925495147705,7.380134582519531,26.28120994567871,4.781965732574463,3981.6180972620205,8204.150390625,0.051626238971948624,3318.342848067677,0.201171875
359.0,-8.23327922821045,17.736656188964844,22.937015533447266,53.97486877441406,10.426414489746094,8.671625137329102,-1.0923219919204712,37.403011322021484,-2.788580894470215,3.6211037635803223,4.248568058013916,23.71613311767578,15.42371940612793,3842.5162895144686,7708.88671875,0.04241079464554787,3112.0254364093494,0.23583984375
360.0,-42.200252532958984,17.98316192626953,27.426593780517578,56.22222900390625,7.088203430175781,14.476781845092773,-7.439905166625977,20.93283462524414,-11.556830406188965,1.7887301445007324,4.763362884521484,8.782926559448242,-3.9848508834838867,4262.99623614459,7913.4521484375,0.07504883408546448,3032.255252388475,0.306640625
361.0,-34.16000747680664,20.582130432128906,53.25763702392578,60.4779167175293,20.3698787689209,21.674297332763672,9.168001174926758,19.413066864013672,-7.162454605102539,-4.641770362854004,2.8291683197021484,17.058666229248047,8.37318229675293,3961.215184486945,8085.7177734375,0.03654131665825844,3333.4391425165823,0.1669921875
362.0,51.849422454833984,53.22235107421875,22.583187103271484,18.991323471069336,-2.9070017337799072,13.105961799621582,-5.11156702041626,15.650917053222656,-0.9754471778869629,12.91362476348877,0.013060569763183594,11.623395919799805,-14.262414932250977,3944.4366059384693,8107.2509765625,0.11394716799259186,3251.0834963986617,0.24072265625
363.0,-76.6779556274414,-12.942285537719727,2.092883825302124,23.83180046081543,-20.189189910888672,5.47622013092041,-0.3781479597091675,10.409252166748047,-13.260186195373535,-2.854365825653076,-10.305360794067383,12.252577781677246,-1.372199296951294,4265.42796611755,8031.884765625,0.03213481232523918,2938.7364177461714,0.24853515625
364.0,-80.58379364013672,-29.731672286987305,-27.51897430419922,-8.275054931640625,-42.981876373291016,-7.015963554382324,-11.766382217407227,-2.1227004528045654,-26.91529083251953,-3.351855754852295,-9.368704795837402,8.420778274536133,-12.452709197998047,4308.80563589004,7945.751953125,0.027556177228689194,2899.990236318574,0.216796875
365.0,-81.53988647460938,-45.53774642944336,-34.31250762939453,-9.629190444946289,-55.53888702392578,-6.466838359832764,-2.4623255729675293,12.451885223388672,-25.444019317626953,-14.878554344177246,-17.727569580078125,0.9261720180511475,-11.670038223266602,4458.978739195818,7741.1865234375,0.03990206494927406,2759.5170669318227,0.24755859375
366.0,-39.64518737792969,13.2401123046875,-13.409769058227539,14.495421409606934,-29.544443130493164,-9.966495513916016,-21.487836837768555,7.296886920928955,-12.756331443786621,-6.144768238067627,-16.354291915893555,0.649511992931366,-9.366209030151367,4192.952368491445,7601.220703125,0.09259461611509323,2829.4036938157637,0.287109375
367.0,-4.142343044281006,33.08970642089844,39.69367980957031,51.16575622558594,0.9039037227630615,14.234352111816406,29.05512809753418,37.012664794921875,-16.69671630859375,-11.66715145111084,3.0278103351593018,32.70466995239258,2.5175840854644775,3666.0031840782012,7978.0517578125,0.03469464182853699,3226.795413516089,0.15771484375
368.0,-23.93914031982422,44.83031463623047,19.786588668823242,46.723514556884766,6.5470380783081055,35.90928649902344,10.787080764770508,30.115028381347656,-2.0353879928588867,3.6316981315612793,3.7189903259277344,21.714385986328125,4.980185508728027,3338.2758577165378,6922.9248046875,0.026210082694888115,3032.600979638644,0.1435546875
369.0,7.435113430023193,61.31134796142578,15.520967483520508,17.226802825927734,-6.340461730957031,32.202476501464844,10.862686157226562,13.725458145141602,3.9374771118164062,32.829689025878906,9.274337768554688,6.148775100708008,-2.1685683727264404,2845.4510817424116,6750.6591796875,0.012212621979415417,2988.1979200467376,0.09326171875
370.0,-21.95040512084961,50.18773651123047,2.984894037246704,18.43828582763672,-10.105146408081055,46.363365173339844,15.227028846740723,20.595895767211914,9.721981048583984,38.12862014770508,3.3350257873535156,-0.8054534196853638,-14.883050918579102,3107.3230172694675,6653.759765625,0.026662008836865425,2850.5825229295287,0.13818359375
371.0,14.331862449645996,51.794273376464844,30.367063522338867,28.030879974365234,7.70743465423584,23.352645874023438,16.65213394165039,25.531539916992188,-1.4291657209396362,10.941985130310059,12.644105911254883,12.798910140991211,-26.429027557373047,3168.328474210206,7579.6875,0.017068011686205864,3189.044544416326,0.10791015625
372.0,-38.292572021484375,37.38313293457031,3.8336567878723145,28.416343688964844,-3.7896828651428223,31.086219787597656,23.92969512939453,36.386932373046875,12.96855354309082,21.85654067993164,9.875991821289062,5.379753112792969,-24.17618751525879,3180.10354576187,6686.0595703125,0.01885405369102955,2885.4131277123142,0.16064453125
373.0,-6.0549092292785645,58.57063293457031,26.60770034790039,27.610939025878906,-2.6681060791015625,22.4258975982666,12.105572700500488,19.516536712646484,-0.6461611390113831,22.339000701904297,14.697078704833984,7.955318927764893,-17.607139587402344,3204.860279887326,7149.0234375,0.029868343845009804,3059.4822914629385,0.15283203125
374.0,-23.419404983520508,59.34845733642578,25.89981460571289,34.25394058227539,8.097251892089844,17.926057815551758,2.8417468070983887,25.603012084960938,11.827348709106445,22.471359252929688,2.304962158203125,13.23526382446289,-10.820711135864258,3176.124408129641,7611.9873046875,0.02420850843191147,3142.5613386262266,0.1572265625
375.0,-22.143123626708984,-6.706822872161865,-5.845747470855713,-4.293853759765625,-14.512955665588379,-5.1132707595825195,-7.382720947265625,15.601423263549805,1.4339704513549805,22.049877166748047,4.211203575134277,10.759342193603516,-11.848128318786621,4581.972321002142,8591.748046875,0.05297350883483887,3171.2753335492594,0.283203125
376.0,-70.44823455810547,-9.084039688110352,-38.905128479003906,-17.090274810791016,-45.00813674926758,-15.650510787963867,-26.542177200317383,3.747133255004883,-10.969863891601562,9.349115371704102,-4.4275312423706055,-2.359220027923584,-22.249046325683594,3836.831822001606,7321.2890625,0.029221203178167343,2819.715689839276,0.2001953125
377.0,-69.9478759765625,0.7818642854690552,-14.592911720275879,4.275747299194336,-29.520835876464844,-29.945236206054688,-28.40841293334961,3.53908371925354,-29.179534912109375,-17.779239654541016,-12.974981307983398,0.7635257840156555,-15.341300964355469,4312.081404001121,8171.8505859375,0.06527825444936752,2976.9988578796006,0.2548828125
378.0,-91.39643096923828,-11.660274505615234,-22.109298706054688,5.955318450927734,-35.943180084228516,-30.486780166625977,-19.509624481201172,7.514462471008301,-34.01070022583008,-15.011636734008789,-8.494386672973633,1.0350340604782104,-35.085350036621094,4410.4782489916915,8602.5146484375,0.04199814423918724,2963.3995200367463,0.24365234375
379.0,74.08519744873047,50.472618103027344,23.84160614013672,29.454227447509766,-5.60943078994751,29.35443878173828,-8.334386825561523,20.7646427154541,-2.8719120025634766,8.684253692626953,-8.08224868774414,11.592697143554688,-10.954866409301758,3810.935743557481,7342.822265625,0.08309465646743774,3033.1866637257945,0.2119140625
380.0,-43.80594253540039,52.520416259765625,46.13041687011719,51.215087890625,10.457653045654297,16.761619567871094,7.926126003265381,26.486175537109375,0.958791971206665,4.708002090454102,-10.30861759185791,19.960845947265625,6.318815231323242,3058.3617590291633,7579.6875,0.012800592929124832,3273.636972726411,0.126953125
381.0,-19.960538864135742,44.33114242553711,27.849899291992188,43.512428283691406,21.74350357055664,32.820945739746094,6.450181007385254,13.513357162475586,3.8338518142700195,7.8558855056762695,-3.164402961730957,10.18511962890625,0.3295895755290985,3248.175969485509,7633.5205078125,0.023588966578245163,3207.3586563587633,0.14306640625
382.0,-40.27457046508789,48.477542877197266,27.19956398010254,48.669464111328125,19.432331085205078,39.493988037109375,8.0382719039917,19.143613815307617,-0.14093029499053955,7.10537052154541,-17.98708152770996,-0.6784863471984863,3.876406669616699,3026.4640318849206,7159.7900390625,0.015436735935509205,3128.2927340871265,0.13037109375
383.0,-5.228299140930176,36.377357482910156,42.466522216796875,40.389678955078125,28.573575973510742,22.197444915771484,-5.5693583488464355,11.61230182647705,0.19245928525924683,-0.809945821762085,-18.631317138671875,20.778850555419922,14.83840274810791,3899.725097063027,8451.7822265625,0.03532789647579193,3439.2939078644185,0.18798828125
384.0,-43.797874450683594,48.95602035522461,46.02874755859375,49.83503723144531,30.669025421142578,20.62786865234375,-13.62271499633789,12.024213790893555,6.326338768005371,4.508439540863037,-15.592206954956055,21.489574432373047,14.730003356933594,3215.0083312520283,7967.28515625,0.0140142310410738,3338.210144525312,0.11669921875
385.0,-37.68440246582031,72.69940185546875,49.72516632080078,48.834617614746094,16.111881256103516,9.620519638061523,-18.374614715576172,13.304413795471191,8.806196212768555,3.750927448272705,-12.299720764160156,21.51930046081543,3.52726149559021,2543.548465176322,6815.2587890625,0.009992844425141811,3102.949792799308,0.10009765625
386.0,-90.94287109375,45.464324951171875,55.9814453125,48.86824035644531,16.98782730102539,31.166934967041016,0.3787548542022705,7.136903762817383,4.464125633239746,5.955775260925293,-8.744959831237793,27.164180755615234,7.291020393371582,2975.9059181422667,7525.8544921875,0.005744445137679577,3274.1702892561684,0.04736328125
387.0,-17.574539184570312,66.48982238769531,70.04414367675781,37.59870147705078,16.779998779296875,8.451613426208496,-5.3942718505859375,12.721820831298828,-3.8623509407043457,5.902937889099121,-9.652687072753906,12.698822021484375,-6.6010308265686035,3196.00027276315,8333.349609375,0.014989769086241722,3583.965485790055,0.10693359375
388.0,-51.20148468017578,41.36331558227539,38.89394760131836,40.16029357910156,18.394569396972656,23.692134857177734,1.1611825227737427,11.649685859680176,4.145782947540283,8.824264526367188,-16.958385467529297,9.857624053955078,6.429160118103027,3519.378766168713,8085.7177734375,0.01582961156964302,3406.2549152424176,0.099609375
389.0,-15.724202156066895,43.33103561401367,11.652006149291992,44.27814483642578,13.660555839538574,19.00774574279785,-5.270742416381836,13.6531982421875,11.828840255737305,18.39451789855957,-12.845768928527832,8.969639778137207,13.77789306640625,3411.4289661673884,7299.755859375,0.03977236524224281,3052.2732723881836,0.1455078125
390.0,-34.485958099365234,63.965518951416016,17.482120513916016,31.73727798461914,8.490378379821777,25.557483673095703,5.781680107116699,6.382312774658203,0.5003718137741089,11.521119117736816,-3.7412009239196777,13.35932731628418,4.0292863845825195,3031.6428773200223,7095.1904296875,0.02713378332555294,3120.5753808406243,0.1259765625
391.0,9.93263053894043,71.02035522460938,5.465824127197266,6.684598922729492,8.920431137084961,24.886455535888672,1.5307869911193848,7.646629810333252,3.1579089164733887,16.307872772216797,-13.05783462524414,13.781225204467773,5.724984169006348,3295.000489604943,7956.5185546875,0.04389972239732742,3203.2608456829917,0.1474609375
392.0,57.27835464477539,67.84539794921875,-25.756071090698242,-11.292186737060547,5.713897705078125,32.87010955810547,7.181353569030762,0.4786728024482727,-15.036764144897461,24.437763214111328,-10.679719924926758,6.421450138092041,1.208587408065796,3063.9147465717383,7052.1240234375,0.055760402232408524,2772.464135041465,0.18701171875
393.0,-47.71402359008789,64.97964477539062,-18.76361846923828,15.33399772644043,-20.041568756103516,2.3255128860473633,-14.673691749572754,-21.058216094970703,-20.450244903564453,-8.95779037475586,-8.4232177734375,5.509271144866943,-15.394213676452637,2935.330358328996,5921.630859375,0.027169357985258102,2696.542783788417,0.1494140625
394.0,-29.96588897705078,70.11040496826172,21.865947723388672,33.73112869262695,11.15782356262207,24.35638999938965,-1.1255435943603516,3.277323007583618,3.9182934761047363,9.672666549682617,-4.05737829208374,11.161214828491211,-7.38217306137085,2941.8639196255986,7127.490234375,0.023096207529306412,3114.290060560331,0.130859375
395.0,-5.834113121032715,83.31068420410156,10.192300796508789,22.01404571533203,-11.237749099731445,21.212329864501953,-5.14263916015625,20.005496978759766,7.247912406921387,10.604169845581055,-12.911243438720703,16.93344497680664,-8.397133827209473,2803.738646263383,6481.494140625,0.0350678525865078,2843.700648526941,0.14111328125
396.0,-12.27889633178711,52.35395812988281,32.4325065612793,32.31841278076172,2.7248787879943848,14.019277572631836,-6.962400436401367,14.17384147644043,-2.2021191120147705,12.789932250976562,-14.814802169799805,6.801680564880371,-3.302942991256714,3743.489318909455,7924.21875,0.045824285596609116,3217.455833317798,0.203125
397.0,-6.47332239151001,61.12148666381836,25.495426177978516,33.595603942871094,-4.149209499359131,12.582172393798828,-10.958562850952148,7.96909236907959,-11.566640853881836,15.423654556274414,-8.231319427490234,9.07671070098877,-6.888497829437256,3443.176640481292,7590.4541015625,0.034611281007528305,3141.530286661829,0.17138671875
398.0,4.819218158721924,61.689300537109375,30.11752700805664,35.58771514892578,8.40811824798584,23.551029205322266,-9.078811645507812,11.91499137878418,-8.719559669494629,16.224872589111328,-9.00040054321289,13.289209365844727,4.332699775695801,3313.33101739211,7450.48828125,0.025864407420158386,3161.2641606464394,0.125
399.0,-17.936296463012695,80.21136474609375,24.64293098449707,31.168031692504883,1.676466703414917,18.7742919921875,-2.279761791229248,1.2816638946533203,3.5148096084594727,16.97414779663086,-16.56329345703125,8.53260612487793,-7.405531406402588,2748.990052707223,6869.091796875,0.01958840899169445,2983.3407156793296,0.16455078125
400.0,-55.32497787475586,10.06729507446289,21.48782730102539,3.7631425857543945,-20.529041290283203,-6.255417823791504,-22.822978973388672,-23.552879333496094,-23.76757049560547,-4.703498840332031,-23.51285743713379,-10.010489463806152,-23.218978881835938,4964.329301459547,8807.080078125,0.10131958872079849,3268.2542977098924,0.34326171875
401.0,-96.65723419189453,17.719308853149414,12.18752670288086,-3.399721622467041,-28.286026000976562,-15.384527206420898,-31.006629943847656,-27.107994079589844,-15.779092788696289,-11.587516784667969,-25.38138198852539,-5.286816596984863,-11.424755096435547,4599.092290402926,8785.546875,0.08745872229337692,3291.6646543987754,0.2958984375
402.0,21.959550857543945,61.63396453857422,23.81524658203125,41.0699462890625,15.576845169067383,9.624727249145508,-13.451438903808594,23.4487361907959,4.126577377319336,20.60657501220703,-17.264999389648438,16.444805145263672,5.564268112182617,2921.496201928283,7170.556640625,0.014719942584633827,3033.5389744803283,0.08251953125
403.0,-13.79251480102539,67.12644958496094,6.489467620849609,37.2503662109375,6.651494026184082,10.09383773803711,-13.153759956359863,20.042049407958984,-2.209472417831421,8.332747459411621,-9.181717872619629,23.512603759765625,-0.11690783500671387,2755.567398163239,6524.560546875,0.016647441312670708,2776.015708608655,0.08544921875
404.0,5.1922993659973145,58.40929412841797,47.28304672241211,22.45541000366211,12.105703353881836,14.320859909057617,-2.2090108394622803,18.216148376464844,4.971697807312012,11.980302810668945,-5.929235458374023,14.028722763061523,-6.990955352783203,3383.1407543365176,8193.3837890625,0.014863194897770882,3447.369810830292,0.09423828125
405.0,-57.791831970214844,39.104373931884766,18.280941009521484,44.86994934082031,0.4745959937572479,5.425214767456055,-12.655158996582031,22.301368713378906,10.670162200927734,5.404954433441162,-9.228751182556152,23.07278060913086,8.779825210571289,3050.5219239918542,6815.2587890625,0.010658890008926392,2943.0757436468266,0.09130859375
406.0,-10.838130950927734,55.885337829589844,29.006195068359375,47.31578826904297,12.868864059448242,-11.619518280029297,-15.820281982421875,19.398698806762695,5.245208740234375e-06,10.474413871765137,-15.74639892578125,12.32214641571045,-6.51555871963501,3368.295528205732,7816.552734375,0.03540732339024544,3148.301297353344,0.16162109375
407.0,-50.47833251953125,69.95745849609375,41.41863250732422,45.627235412597656,6.9639973640441895,-13.172643661499023,-13.819046020507812,20.264360427856445,2.9959352016448975,9.452226638793945,-23.78695297241211,15.65615177154541,5.057374000549316,2869.1886367220986,7396.6552734375,0.012264156714081764,3095.6713417783535,0.10986328125
408.0,-18.744794845581055,39.70860290527344,69.10282897949219,40.21321487426758,10.153504371643066,0.29784494638442993,-12.775742530822754,0.29928016662597656,-4.718579292297363,10.107934951782227,-19.81073570251465,12.807344436645508,5.902981758117676,4238.137190591721,8624.0478515625,0.034074053168296814,3529.213148202083,0.20654296875
409.0,-77.90673065185547,76.1054916381836,58.31511688232422,35.17658996582031,12.24793815612793,7.759382724761963,-11.483383178710938,-7.129387855529785,-17.08429527282715,2.6864852905273438,-8.947599411010742,2.369542121887207,-12.61767578125,2849.510186444917,7881.15234375,0.011122063733637333,3367.1942270897234,0.08740234375
410.0,-62.68534469604492,54.74444580078125,48.04003143310547,45.2198486328125,15.529748916625977,9.006965637207031,-7.456480979919434,-13.671945571899414,-14.317744255065918,11.21367073059082,-5.946180820465088,-2.597627639770508,-4.689055919647217,3541.692631239446,8376.416015625,0.03100385144352913,3426.155911168692,0.1171875
411.0,-99.28270721435547,67.28605651855469,61.6328125,53.880882263183594,9.246162414550781,7.20897102355957,-14.36215591430664,-10.270950317382812,-15.308223724365234,13.266830444335938,-15.718931198120117,-4.274868011474609,-6.4189581871032715,2797.598186808751,7450.48828125,0.009394772350788116,3220.137178740266,0.07421875
412.0,85.37715911865234,41.49479675292969,10.701717376708984,16.116701126098633,-14.164511680603027,18.221616744995117,-14.642827987670898,10.953779220581055,-11.617042541503906,2.454179286956787,-14.720745086669922,4.530152320861816,-16.76721954345703,4187.602735155958,7644.287109375,0.15895824134349823,2978.2222239996668,0.2275390625
413.0,-88.54144287109375,34.81439208984375,62.25804901123047,52.64731216430664,4.765825271606445,15.039447784423828,-1.81195068359375,-5.9028425216674805,-15.420263290405273,7.437272548675537,-22.486785888671875,-2.2513444423675537,1.709806203842163,3900.2155563045862,8376.416015625,0.023999499157071114,3393.641403677186,0.1708984375
414.0,-80.17347717285156,23.467853546142578,62.993995666503906,61.734153747558594,4.9540252685546875,6.976032257080078,-3.0137436389923096,2.2375640869140625,-16.86007308959961,-4.825519561767578,-22.40766143798828,5.234912872314453,1.5659843683242798,4207.11684176862,8462.548828125,0.03525160625576973,3393.081673433503,0.166015625
415.0,-92.06318664550781,31.319669723510742,63.726661682128906,64.6469497680664,1.1087288856506348,5.267366409301758,-7.60791015625,4.168542385101318,-14.596488952636719,1.6404809951782227,-21.306819915771484,-0.45169925689697266,-0.45544132590293884,3760.8687552953315,7967.28515625,0.018859123811125755,3305.1420652688166,0.16748046875
416.0,-52.4463996887207,23.650131225585938,78.30126190185547,52.159324645996094,11.056970596313477,11.639158248901367,1.6276452541351318,0.739398717880249,-15.822343826293945,7.21784782409668,-22.843809127807617,1.768064260482788,-1.4220291376113892,4775.270367506411,8871.6796875,0.05007174238562584,3578.106476032002,0.2060546875
417.0,-68.90907287597656,36.06523132324219,71.06369018554688,51.86371994018555,10.082382202148438,19.474016189575195,-3.766181468963623,-1.4091981649398804,-14.460342407226562,9.17149543762207,-18.32373046875,6.279067039489746,10.31757926940918,4055.4214548952723,8376.416015625,0.03343895077705383,3463.899496009079,0.16748046875
418.0,-69.71810913085938,69.80335998535156,69.32188415527344,50.530216217041016,-3.542130947113037,11.926193237304688,-7.633357048034668,4.312573432922363,-2.7590019702911377,10.121343612670898,-11.888284683227539,9.031436920166016,-2.072793960571289,2688.476399138661,7202.8564453125,0.011196529492735863,3229.7656008152817,0.0947265625
419.0,-103.11199951171875,45.50959777832031,73.72325134277344,65.78955078125,13.412357330322266,22.72052001953125,1.9733089208602905,7.477792263031006,-3.300238847732544,13.164703369140625,-3.391427516937256,15.085809707641602,-0.8015778660774231,2906.997461034722,7676.5869140625,0.005340322386473417,3389.602352316814,0.03955078125
420.0,-17.6855525970459,44.27459716796875,81.38935089111328,41.95977783203125,-2.572601795196533,20.88932991027832,-4.424817085266113,7.551918029785156,-12.350395202636719,11.448673248291016,-8.508737564086914,7.970100402832031,-10.035314559936523,4087.1299389929104,8247.216796875,0.0362778939306736,3525.4098994162055,0.13232421875
421.0,8.214941024780273,21.677139282226562,41.3160400390625,47.940147399902344,8.13680362701416,26.913528442382812,1.6766321659088135,26.64358901977539,-1.724642276763916,15.294469833374023,-3.9554693698883057,14.046584129333496,3.5472936630249023,4128.969053087121,7988.818359375,0.036061182618141174,3251.1927234202344,0.18798828125
422.0,-10.161375999450684,5.696741104125977,37.108558654785156,55.60044860839844,11.188957214355469,19.109066009521484,4.12089729309082,37.22879409790039,4.917570114135742,7.3884429931640625,-16.92971420288086,17.828964233398438,14.276464462280273,4497.452790947024,8053.41796875,0.05735301598906517,3130.6055916174337,0.3115234375
423.0,-39.69049835205078,-5.462050437927246,34.316375732421875,63.12165069580078,37.133602142333984,49.65575408935547,13.66495418548584,18.090106964111328,-17.52313232421875,-1.3823943138122559,-16.100372314453125,21.93410873413086,19.326257705688477,4356.872643006989,8214.9169921875,0.03735610097646713,3235.848667211414,0.26318359375
424.0,-27.908676147460938,8.891630172729492,34.35945129394531,60.63948059082031,17.61770248413086,33.3419189453125,9.643974304199219,21.7498779296875,-7.600875377655029,8.15422534942627,-7.902139663696289,14.611489295959473,8.885519027709961,4252.913566427684,8161.083984375,0.04569714516401291,3205.114656966102,0.2431640625
425.0,-3.892167568206787,17.59096336364746,36.50891876220703,64.32539367675781,12.442424774169922,9.825492858886719,4.3554253578186035,30.478063583374023,-10.628393173217773,3.8864455223083496,0.40630486607551575,14.762212753295898,-0.6621491312980652,4031.817510489055,7978.0517578125,0.05671040713787079,3153.902675527313,0.263671875
426.0,-54.083702087402344,-20.594837188720703,-8.278569221496582,33.93580627441406,-10.311704635620117,6.666516304016113,-15.992120742797852,18.320594787597656,-16.71871566772461,-10.776049613952637,-15.21534538269043,6.837549686431885,-9.190849304199219,4606.745608360772,7870.3857421875,0.05288204550743103,2749.5460337728837,0.2783203125
427.0,-17.4688663482666,35.65480041503906,33.368995666503906,53.11013412475586,15.130667686462402,32.552852630615234,9.09592342376709,25.696537017822266,-13.122526168823242,0.15006640553474426,3.630363941192627,9.800396919250488,-4.070372581481934,3562.465275764602,7439.7216796875,0.0317051075398922,3133.0129285716,0.171875
428.0,-15.847241401672363,48.088340759277344,26.965755462646484,46.740264892578125,-9.083545684814453,24.835891723632812,13.15195083618164,34.15586853027344,0.4327678084373474,13.581515312194824,5.2752838134765625,8.540178298950195,-11.67716121673584,3279.2110838303142,6793.7255859375,0.024864014238119125,2968.8148099899113,0.169921875
429.0,-46.7934684753418,7.293807029724121,12.180916786193848,36.43921661376953,-3.4072675704956055,9.184350967407227,-8.157630920410156,19.77503204345703,-6.70086669921875,3.6598289012908936,-11.16136646270752,4.601386070251465,-6.27458381652832,4533.472631475787,8064.1845703125,0.078546442091465,2962.2789173785027,0.29541015625
430.0,-92.25516510009766,-46.48548126220703,-31.73109245300293,7.770930290222168,-23.51738739013672,-2.7473292350769043,-8.366004943847656,6.6199951171875,-29.940082550048828,-11.818052291870117,-14.869977951049805,2.9098265171051025,-17.226364135742188,4752.787282163927,8419.482421875,0.04681173339486122,2859.004443513259,0.27490234375
431.0,-78.96812438964844,-55.77799606323242,-31.379894256591797,9.472339630126953,-19.203289031982422,-11.33414077758789,-15.452690124511719,6.7667388916015625,-20.044452667236328,-15.3565673828125,-18.703262329101562,-1.343717098236084,-16.1792049407959,4893.796038866679,8494.8486328125,0.0723244920372963,2861.6347519916476,0.275390625
432.0,-74.90374755859375,-23.38707733154297,-24.615543365478516,14.929348945617676,-30.043296813964844,-21.538509368896484,-40.691959381103516,-9.04153823852539,-29.367918014526367,-16.383333206176758,-18.944026947021484,-2.28041672706604,-12.392729759216309,4208.486507092304,7655.0537109375,0.04078114032745361,2852.0129838114117,0.22607421875
433.0,11.38933277130127,52.00569152832031,43.87635803222656,21.954364776611328,-6.293435096740723,20.9434871673584,17.798938751220703,22.597232818603516,-4.47367000579834,2.3657002449035645,7.477663040161133,32.60673522949219,-1.7707451581954956,3544.873074132501,8010.3515625,0.029429247602820396,3314.494435440118,0.181640625
434.0,-28.05342674255371,53.17842102050781,33.03425216674805,44.466575622558594,-2.2444286346435547,34.72938537597656,20.343631744384766,29.001832962036133,-7.413192272186279,-3.9667458534240723,-8.886608123779297,20.39700698852539,8.930109977722168,2925.513965884395,6772.1923828125,0.013307186774909496,3010.678710133368,0.1064453125
435.0,15.389230728149414,65.34636688232422,18.01353645324707,34.89509582519531,10.211882591247559,33.235836029052734,1.277683138847351,18.717557907104492,7.417194843292236,28.07213020324707,-2.7570810317993164,4.133615493774414,3.0072579383850098,2660.9058518297243,6599.9267578125,0.011181611567735672,2979.168440986515,0.07666015625
436.0,-35.099971771240234,33.28147888183594,8.31813907623291,40.94287109375,3.5655035972595215,32.79248046875,15.171685218811035,41.23049545288086,8.22999382019043,17.352123260498047,1.4340877532958984,11.107297897338867,0.5492498278617859,3309.286954226135,6879.8583984375,0.01886795647442341,2959.5348040532203,0.1435546875
437.0,16.453903198242188,50.379966735839844,35.1356201171875,33.902435302734375,15.890217781066895,2.5304980278015137,1.7103687524795532,37.45355224609375,15.31108283996582,9.117137908935547,1.3995939493179321,13.343587875366211,-16.348873138427734,3335.31287515156,8021.1181640625,0.02169220894575119,3317.2056205516215,0.1123046875
438.0,-29.232572555541992,48.346107482910156,13.128191947937012,39.17059326171875,4.4548563957214355,11.07720947265625,9.129143714904785,43.876529693603516,18.813358306884766,21.775257110595703,5.644161224365234,8.460990905761719,-15.79704475402832,2914.6299964795753,6750.6591796875,0.015163371339440346,2965.508175164275,0.111328125
439.0,-18.505775451660156,51.75761795043945,31.89419937133789,52.634315490722656,2.578320264816284,-4.464319705963135,7.013087272644043,36.245155334472656,6.366827964782715,13.380975723266602,4.044672966003418,2.3107247352600098,-18.342544555664062,3215.4061732089167,7375.1220703125,0.027389120310544968,3087.4409470046257,0.18408203125
440.0,-44.71030807495117,53.58464431762695,27.753320693969727,63.411705017089844,2.4401371479034424,8.823902130126953,8.370075225830078,38.39173889160156,3.914660930633545,8.887186050415039,12.65679931640625,7.261692047119141,-23.347278594970703,2822.5970453256245,5996.9970703125,0.01326658483594656,2838.689975464067,0.11767578125
441.0,-35.989013671875,13.16267204284668,48.97145462036133,30.880447387695312,4.72183895111084,20.850797653198242,14.796497344970703,38.62132263183594,18.36985206604004,15.530767440795898,-3.4356207847595215,15.14541244506836,-14.135163307189941,4618.939077105751,8634.814453125,0.05904044210910797,3354.63621021976,0.27783203125
442.0,-74.27783203125,-22.937843322753906,-50.0345344543457,-6.172739028930664,-26.655128479003906,-14.754430770874023,-18.430377960205078,24.293460845947266,-0.2608851194381714,3.2515292167663574,-19.374298095703125,-2.6350457668304443,-10.11303997039795,4464.309340926054,7805.7861328125,0.0960141271352768,2692.4881296142826,0.30517578125
443.0,-87.77384948730469,-28.82406234741211,-36.46223449707031,0.6970982551574707,-28.316762924194336,-21.23774528503418,-7.808176040649414,24.077762603759766,-3.499490737915039,-5.20564603805542,-14.049200057983398,1.4308091402053833,-15.653627395629883,4640.217148091149,8193.3837890625,0.09032830595970154,2762.3142540116723,0.29052734375
