,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-140.94371032714844,84.64077758789062,-52.72481918334961,11.891027450561523,-5.726672172546387,16.261613845825195,-23.25420379638672,-8.819072723388672,-15.335780143737793,-3.085160732269287,1.322225570678711,-2.1287264823913574,-12.881866455078125,1889.0977805165828,3434.5458984375,0.0009794634534046054,1809.4552742772692,0.09765625
264.0,-58.65361022949219,150.74305725097656,18.857891082763672,24.116443634033203,-14.038610458374023,3.9383182525634766,-16.07286262512207,5.718390464782715,-6.683300971984863,6.312837600708008,-0.3211413621902466,0.5625594854354858,-12.893403053283691,1182.6036569547805,2013.3544921875,0.001631555031053722,1833.1702372651334,0.0693359375
265.0,-76.57706451416016,155.89498901367188,11.684091567993164,20.621315002441406,-4.294436931610107,9.36384391784668,1.4716055393218994,4.0099639892578125,5.192211151123047,9.446593284606934,-8.795421600341797,-7.921548843383789,-20.796096801757812,987.5488156729907,1550.390625,0.0003758534730877727,1675.4418337998552,0.0322265625
266.0,-93.46057891845703,150.91647338867188,-10.563779830932617,32.74546432495117,-0.8928619623184204,11.68950366973877,-5.737995624542236,1.68952476978302,9.57411003112793,12.029735565185547,-5.994195938110352,9.90838623046875,-19.09345245361328,1033.6608325341638,1927.2216796875,0.00027902371948584914,1559.2091811991147,0.02294921875
267.0,-92.44315338134766,153.32034301757812,1.4885729551315308,12.72161865234375,-5.3307952880859375,12.475146293640137,12.145347595214844,3.0609617233276367,-6.436779022216797,3.9666123390197754,-5.13457727432251,15.642696380615234,-5.793102264404297,1133.1510954386185,1959.521484375,0.0008014418417587876,1767.8516410746756,0.044921875
268.0,5.52557897567749,140.42788696289062,-51.23787307739258,12.225769996643066,-18.373380661010742,6.950196266174316,15.630837440490723,0.09293985366821289,6.256870746612549,24.38298797607422,-2.260741949081421,15.832538604736328,-9.089107513427734,1574.6563733183114,3068.4814453125,0.0025095005985349417,1699.584158711941,0.06494140625
269.0,-6.080704212188721,125.98062133789062,-62.197906494140625,-0.2320939302444458,-16.533666610717773,8.111063003540039,22.27388572692871,2.7742910385131836,11.54759407043457,24.452747344970703,-0.7781775593757629,11.471046447753906,-18.702388763427734,1696.5045113983701,3251.513671875,0.002752149011939764,1755.774027598841,0.06494140625
270.0,-11.842962265014648,136.494140625,-66.22100830078125,-0.03481152653694153,-19.266326904296875,18.220211029052734,28.12112045288086,10.294719696044922,7.211475372314453,16.319551467895508,-10.623331069946289,5.853074073791504,-6.062769889831543,1604.6513751014563,3100.78125,0.002173358341678977,1616.6725745480874,0.0751953125
271.0,-59.54438781738281,136.6627197265625,-75.53240966796875,-5.742077827453613,-11.092912673950195,-17.954387664794922,12.02425479888916,15.402000427246094,-3.815382242202759,10.397990226745605,3.9062538146972656,4.008357524871826,-1.3193501234054565,1796.6597154484332,3133.0810546875,0.004750207997858524,1590.1361474400903,0.11083984375
272.0,-144.2241668701172,122.25511169433594,-54.46466064453125,-5.771559715270996,-19.857807159423828,-18.66964340209961,-0.4790378212928772,-0.4298608899116516,-9.325567245483398,17.454957962036133,2.4238827228546143,-6.236170768737793,-4.951285362243652,1892.1493201131943,3294.580078125,0.007797337602823973,1799.1767860050443,0.138671875
273.0,-235.0844268798828,127.78271484375,-57.59666442871094,-9.250717163085938,-9.231424331665039,-25.144996643066406,4.013622283935547,-2.1182775497436523,-10.331722259521484,0.5845836400985718,-0.2900352478027344,-9.346595764160156,-5.643941402435303,1454.0760255615141,2637.8173828125,0.0006774366484023631,1367.7153618043662,0.09521484375
274.0,-115.64598846435547,101.93203735351562,-104.61782836914062,-18.406654357910156,-15.135225296020508,-8.302530288696289,-6.757590293884277,-7.53748893737793,-2.1990761756896973,9.376707077026367,3.60113525390625,-5.001593589782715,-14.039180755615234,1886.2973300330636,2939.2822265625,0.003972954582422972,1459.532802466762,0.11767578125
275.0,-166.8439483642578,88.6283187866211,-75.70899963378906,-22.35760498046875,-23.530441284179688,-2.6179895401000977,2.9940578937530518,-5.878843784332275,0.39091038703918457,16.201839447021484,1.583143711090088,-1.9592756032943726,-12.517973899841309,2191.0861845056315,3725.244140625,0.00912153534591198,1883.6512279368621,0.13427734375
276.0,-223.8788299560547,131.05020141601562,-83.7887191772461,-26.839094161987305,4.222011566162109,-23.754730224609375,-8.891702651977539,-3.5850980281829834,2.969257116317749,9.181497573852539,-2.1520071029663086,-2.9042563438415527,-6.354155540466309,1490.9968335386332,2304.052734375,0.0004811263643205166,1092.247203191886,0.11083984375
277.0,-52.16777801513672,159.42459106445312,-20.22612762451172,5.422286033630371,-37.96302795410156,13.162315368652344,26.134654998779297,5.322330951690674,6.754209995269775,5.764351844787598,14.532783508300781,9.234285354614258,2.4626855850219727,1327.8636087027394,2379.4189453125,0.0025141416117548943,1622.4973629159954,0.0771484375
278.0,-40.73215866088867,168.60678100585938,-20.658790588378906,-3.251124382019043,-22.867721557617188,-10.263862609863281,3.573108673095703,19.682003021240234,4.104350566864014,22.98845100402832,5.663560390472412,5.604422569274902,-2.918513298034668,1189.0470723810981,1937.98828125,0.000904552754946053,1539.3845505686006,0.0498046875
279.0,-87.63549041748047,168.81314086914062,-14.418281555175781,17.498939514160156,-0.5277673602104187,-3.268787384033203,-22.730205535888672,19.31269073486328,-5.327434539794922,15.529396057128906,6.991413116455078,-1.389017939567566,8.293375968933105,1124.648312507899,2077.9541015625,0.000719008850865066,1545.9621887480387,0.02978515625
280.0,-185.56088256835938,123.46847534179688,26.70419692993164,-16.774141311645508,9.526854515075684,24.065296173095703,-2.2561140060424805,18.027490615844727,12.386055946350098,27.822378158569336,4.558126449584961,13.52586555480957,0.9837239384651184,1600.6674341035578,3940.576171875,0.0018192377174273133,2547.5945117542697,0.08740234375
281.0,-17.587154388427734,145.83067321777344,-4.846210956573486,15.431326866149902,6.811945915222168,0.47264084219932556,-6.824307918548584,16.289793014526367,-0.846197247505188,16.949752807617188,-8.716486930847168,0.6345050930976868,-8.410611152648926,1414.8627670297042,2659.3505859375,0.0030706627294421196,2000.4127065665027,0.05126953125
282.0,-23.258453369140625,134.32803344726562,-28.630727767944336,20.38920783996582,-3.013011932373047,-15.37589168548584,-13.70479965209961,12.3345308303833,-0.17949503660202026,25.57147216796875,19.238630294799805,10.022615432739258,-8.004446983337402,1624.6766247117948,3068.4814453125,0.0028124572709202766,1943.0784226889514,0.0595703125
283.0,-65.67452239990234,137.66896057128906,-6.061331748962402,37.232086181640625,2.606053590774536,-21.138652801513672,-38.674102783203125,18.45185661315918,-0.7810559868812561,17.915447235107422,10.860509872436523,14.943498611450195,4.325671195983887,1404.1426046680824,2670.1171875,0.001821004319936037,1843.0878035433311,0.0380859375
284.0,-86.93293762207031,144.34854125976562,-50.008235931396484,18.757659912109375,19.229724884033203,23.160140991210938,2.7432405948638916,11.514806747436523,-4.308007717132568,11.859214782714844,8.35806941986084,1.2564642429351807,-5.806708335876465,1375.3619943013105,2465.5517578125,0.0010439107427373528,1574.5525273521716,0.03125
285.0,-194.61720275878906,128.95635986328125,-43.894195556640625,0.9964035749435425,13.41219711303711,-0.9702554941177368,-4.799962520599365,0.7044379711151123,-14.646376609802246,8.586881637573242,16.2340087890625,6.471597194671631,-12.453374862670898,1738.6836268247077,2777.783203125,0.0029863822273910046,1745.7911077401243,0.1171875
286.0,-255.289794921875,117.48613739013672,-69.97000122070312,-29.487518310546875,3.8584632873535156,-14.612649917602539,-4.948153972625732,1.830338478088379,-9.979297637939453,-1.6949050426483154,8.83157730102539,-1.9522111415863037,-1.4782649278640747,1603.6122268505642,2390.185546875,0.0005422580288723111,1261.560449910543,0.1162109375
287.0,-196.3606414794922,98.30862426757812,-118.93727111816406,-21.06798553466797,-9.48913860321045,-4.188414573669434,1.9709135293960571,-8.63404369354248,-1.0727957487106323,2.9015660285949707,8.13223934173584,-6.997483253479004,-3.648253917694092,1933.8860630856163,2971.58203125,0.0030332456808537245,1247.0154036699937,0.126953125
288.0,-220.22625732421875,113.96876525878906,-81.69464111328125,-36.65581512451172,-4.222548961639404,0.6883214712142944,-6.8906121253967285,-14.86196231842041,-1.2061864137649536,15.053606986999512,11.183094024658203,1.7901453971862793,-11.760756492614746,1747.9808363908005,2379.4189453125,0.0016218420350924134,1481.7839842499625,0.125
289.0,-173.9222412109375,123.72695922851562,-114.84344482421875,-23.958147048950195,-10.436429977416992,-4.778923511505127,11.068324089050293,-5.018869876861572,4.679513931274414,12.8141450881958,8.088213920593262,-4.146547794342041,-3.432945728302002,1695.3943265285704,2680.8837890625,0.0007162239635363221,1089.5408117278432,0.1181640625
290.0,-93.59652709960938,138.16482543945312,-57.51106262207031,-1.1055278778076172,-48.107757568359375,-6.951105117797852,12.646042823791504,-16.994464874267578,-5.916921615600586,-1.0776562690734863,3.5435707569122314,-2.281813144683838,-15.239625930786133,1703.7979096148822,3316.11328125,0.004682872444391251,1603.603031425561,0.10791015625
291.0,-20.075353622436523,174.72772216796875,-45.77516555786133,-3.86135196685791,-29.88936996459961,-2.3724513053894043,22.18984603881836,10.45229434967041,0.34928762912750244,12.855958938598633,6.322265625,8.572203636169434,-2.1868040561676025,1202.957344345206,1830.322265625,0.0008303221547976136,1344.4265007757817,0.056640625
292.0,-89.47957611083984,167.4227752685547,-4.607325077056885,13.276374816894531,-22.73868179321289,0.9253082275390625,7.351104259490967,14.872247695922852,-4.242255687713623,-11.743705749511719,9.544090270996094,6.664567947387695,-15.578189849853516,1031.8663216456368,1582.6904296875,0.00047290793736465275,1510.9700067439385,0.029296875
293.0,-149.93756103515625,172.62118530273438,0.46603405475616455,31.155452728271484,16.4243106842041,3.7831647396087646,13.138084411621094,14.226085662841797,-2.745363473892212,-2.19637393951416,-3.612071990966797,19.08498764038086,-19.47214126586914,732.4118647745919,1324.2919921875,0.00016020885959733278,1328.5284625301601,0.02734375
294.0,13.265888214111328,147.71298217773438,-39.76189422607422,20.587366104125977,-11.178702354431152,6.565505027770996,10.424463272094727,4.376037120819092,7.241376876831055,17.481678009033203,-4.444180011749268,13.318666458129883,-15.598873138427734,1473.5880780286382,2885.44921875,0.003365311771631241,1708.6440122435608,0.0576171875
295.0,-2.741354465484619,120.10161590576172,-65.08061981201172,4.673453330993652,-12.679250717163086,10.37205982208252,18.6722469329834,-3.37863826751709,10.275468826293945,20.571975708007812,-3.3858981132507324,14.494733810424805,-11.485552787780762,1810.131302943494,3402.24609375,0.0030552970711141825,1799.7242947691707,0.07666015625
296.0,-22.56732177734375,141.988525390625,-69.44779968261719,1.9950613975524902,-8.402058601379395,21.068981170654297,13.522335052490234,5.0398664474487305,17.522480010986328,7.609706401824951,-1.243316650390625,15.611810684204102,-3.297476053237915,1535.4920301348193,2487.0849609375,0.0017723534256219864,1541.436510075888,0.064453125
297.0,-57.55232620239258,145.8191680908203,-65.37860107421875,3.020169734954834,3.2016968727111816,5.563471794128418,14.91280746459961,22.277469635009766,4.908893585205078,17.03143310546875,8.009552001953125,-0.47566354274749756,-2.1432204246520996,1433.7681850081424,2605.517578125,0.0009272506576962769,1554.1907038544862,0.05810546875
298.0,-112.11785125732422,103.97395324707031,-76.40788269042969,-8.095715522766113,3.5548577308654785,-12.480751991271973,-9.968868255615234,8.486942291259766,-1.8189371824264526,16.65094757080078,3.7121188640594482,-9.118240356445312,-10.866586685180664,2128.0104391875143,3176.1474609375,0.004649593960493803,1722.142264233465,0.15380859375
299.0,-202.99295043945312,134.03173828125,-86.54601287841797,-17.00758171081543,2.56436824798584,-9.579771041870117,9.053058624267578,-1.672707200050354,6.481600761413574,9.560948371887207,-5.294093132019043,-7.994067192077637,-5.644594192504883,1532.4153495947198,2314.8193359375,0.0006482503958977759,1197.6755311387344,0.09716796875
300.0,33.15488052368164,58.79096221923828,-11.880831718444824,12.677045822143555,12.357746124267578,11.200281143188477,-7.2448015213012695,-5.3906402587890625,-15.229188919067383,-1.5513877868652344,-10.4401273727417,-0.5375205874443054,-17.205917358398438,3356.420784033714,7579.6875,0.08875545114278793,3041.646592219782,0.1298828125
301.0,7.224411964416504,44.00997543334961,-54.9821662902832,12.910082817077637,2.016145706176758,5.006695747375488,-16.370975494384766,-7.510106086730957,-14.139421463012695,6.060093879699707,-22.218111038208008,-4.3414106369018555,-18.973426818847656,3144.303637249571,6115.4296875,0.03761013597249985,2459.553042962144,0.17333984375
302.0,-134.34817504882812,122.79756164550781,-94.76412200927734,-21.98255157470703,-9.047834396362305,-3.4487810134887695,-10.33358383178711,-1.8941420316696167,2.999803066253662,-0.37143898010253906,-19.14760398864746,-12.965245246887207,-4.53720760345459,1719.7513951325495,2304.052734375,0.0010273552034050226,1291.6603320183085,0.150390625
303.0,-171.73629760742188,100.04655456542969,-47.856300354003906,-16.066417694091797,15.640336990356445,2.1029086112976074,-11.861652374267578,0.24937571585178375,-4.317164897918701,-6.637447357177734,-18.317264556884766,8.118206024169922,-2.398745536804199,2198.6819361575663,3143.84765625,0.0022657623048871756,2020.7942990453407,0.1748046875
304.0,-2.49191951751709,136.9733123779297,-8.943599700927734,-8.750518798828125,-11.393274307250977,3.724691867828369,-5.141633033752441,15.047788619995117,1.2808103561401367,15.840192794799805,-5.247806549072266,14.431140899658203,1.3196731805801392,1615.1434579518616,2993.115234375,0.004493046086281538,2121.4346106685475,0.06005859375
305.0,-117.90769958496094,173.873046875,6.21821403503418,11.208274841308594,9.038145065307617,0.8027818202972412,-15.61863899230957,21.909259796142578,3.6052792072296143,6.542710304260254,-6.237255096435547,-3.66089129447937,3.9341959953308105,1031.0695892371366,2121.0205078125,0.00036890796036459506,1480.8737235551744,0.0556640625
306.0,-195.63121032714844,189.43765258789062,-21.284990310668945,4.582530498504639,35.135154724121094,10.730703353881836,1.2695674896240234,16.2723445892334,31.517820358276367,12.943150520324707,-1.3230247497558594,8.655118942260742,10.395990371704102,870.9255448471569,2099.4873046875,4.0432336390949786e-05,1093.420441727016,0.0419921875
307.0,51.3516960144043,79.39640808105469,51.61392593383789,20.63943099975586,5.04343318939209,26.39270782470703,2.98970103263855,5.0087785720825195,1.2691179513931274,4.980437278747559,-10.59244155883789,6.656803131103516,-6.660683631896973,2910.6095649431136,7698.1201171875,0.016071723774075508,3391.5879471081366,0.07177734375
308.0,-19.069473266601562,137.77149963378906,-19.488433837890625,19.730445861816406,-9.756138801574707,-1.8314158916473389,5.4921064376831055,7.13692045211792,-8.949142456054688,17.55973243713379,6.538278579711914,6.323442459106445,-5.945082664489746,1548.084140923581,3143.84765625,0.002801075577735901,1898.3888610402028,0.05810546875
309.0,-43.482215881347656,155.04615783691406,-11.60551929473877,11.59708023071289,-15.59982967376709,-7.438124179840088,-0.3856167793273926,5.07143497467041,-15.567875862121582,13.084650039672852,1.220068097114563,8.587783813476562,-3.774336576461792,1254.8083068061378,2519.384765625,0.0015613519353792071,1700.9768351373039,0.04638671875
310.0,-42.99479293823242,104.91690063476562,19.411712646484375,-2.1579973697662354,-3.0046396255493164,3.500023365020752,3.972865104675293,6.095150470733643,-10.492347717285156,2.770427703857422,-2.6880204677581787,15.634482383728027,8.251504898071289,2330.381638342386,6416.89453125,0.008557961322367191,2970.020420922961,0.0498046875
311.0,-120.93380737304688,140.40240478515625,-17.59882354736328,1.866662621498108,10.812726020812988,14.402425765991211,-2.6645913124084473,15.347323417663574,-9.740169525146484,23.987028121948242,12.450837135314941,15.095635414123535,7.268149375915527,1399.0067058810373,2476.318359375,0.0012973920674994588,1894.1692709481429,0.0654296875
312.0,-151.03526306152344,100.56736755371094,-34.59762954711914,-26.745014190673828,16.881019592285156,-11.124470710754395,1.8231334686279297,-1.5641788244247437,-2.630927085876465,7.275909423828125,-19.39240264892578,-13.654631614685059,-9.662043571472168,2207.1848956178546,3919.04296875,0.005385540425777435,2597.1354669429275,0.07373046875
313.0,-84.95283508300781,36.98356628417969,-13.484493255615234,-1.6064437627792358,4.474782466888428,8.419208526611328,-11.055803298950195,-8.254257202148438,-17.685943603515625,-2.674720048904419,-19.206470489501953,-3.6541035175323486,-22.450172424316406,3993.5957901158063,8204.150390625,0.11103938519954681,3125.8665678511934,0.224609375
314.0,52.73992919921875,40.37702178955078,-39.3131217956543,16.33318519592285,-0.9764589071273804,0.781821072101593,-15.86929702758789,-1.2371143102645874,-18.337202072143555,3.4643659591674805,-21.046112060546875,-5.274112224578857,-23.599390029907227,3447.2662016952227,6976.7578125,0.08292919397354126,2687.499742354405,0.16259765625
315.0,-157.6093292236328,123.24455261230469,-48.45582580566406,-0.2872035503387451,3.3509860038757324,12.5809326171875,2.2637057304382324,-1.3032240867614746,-8.113290786743164,-4.027707099914551,-16.207935333251953,-10.115906715393066,-14.921516418457031,1627.626991860448,2799.31640625,0.0024874145165085793,1735.4232232129682,0.087890625
316.0,-220.95045471191406,130.27188110351562,-54.69145965576172,-25.516639709472656,-1.250718116760254,-2.8558578491210938,-8.640789031982422,-8.873318672180176,-3.3145506381988525,6.2918009757995605,-2.9442696571350098,-7.491926193237305,-13.964804649353027,1655.5252345944768,2357.8857421875,0.002136590890586376,1597.0479749795495,0.1083984375
317.0,25.99354362487793,126.20387268066406,1.9492580890655518,-0.3570992946624756,-16.54431915283203,-3.1301193237304688,6.944694519042969,15.211002349853516,-7.786063194274902,23.81673812866211,14.632107734680176,1.7143146991729736,-16.613643646240234,1770.6919282715871,3445.3125,0.007964536547660828,2317.409241738475,0.07568359375
318.0,-92.02210998535156,163.34156799316406,-18.89795684814453,3.016615629196167,-27.248937606811523,-0.05129939317703247,14.387102127075195,19.839805603027344,-14.780285835266113,10.233806610107422,12.142427444458008,3.86903977394104,0.6669516563415527,1129.428494851325,2110.25390625,0.0004615445213858038,1517.28305370536,0.03125
319.0,-89.96914672851562,115.74510192871094,-31.471569061279297,29.40362548828125,6.856476306915283,0.6483415961265564,15.23825454711914,23.381895065307617,12.957472801208496,16.248489379882812,6.464789390563965,3.1828386783599854,-4.972092151641846,1558.544486323568,3133.0810546875,0.001168370945379138,1991.9749417031044,0.01806640625
320.0,56.05506896972656,84.37654113769531,41.64548110961914,13.916845321655273,1.9886752367019653,21.044658660888672,4.377048492431641,8.060450553894043,-0.8315560817718506,7.893773078918457,-0.9526585936546326,10.471353530883789,-5.07481575012207,2802.109839571481,7504.3212890625,0.01900489442050457,3324.955960745167,0.06982421875
321.0,-8.609705924987793,138.44598388671875,-45.35157775878906,0.9569222927093506,-1.025834083557129,15.973918914794922,22.853965759277344,20.281253814697266,9.453548431396484,19.505077362060547,9.933082580566406,22.36467742919922,-4.561366558074951,1439.2249868220335,2530.1513671875,0.0015863904263824224,1796.1826599705637,0.04833984375
322.0,-28.684955596923828,134.86065673828125,-53.73506164550781,-2.744481086730957,-6.831144332885742,12.621524810791016,3.319194793701172,6.732629776000977,12.968318939208984,20.41238021850586,0.8664261102676392,10.194473266601562,-12.531387329101562,1572.9262513167166,2573.2177734375,0.001911946339532733,1740.3100637694217,0.052734375
323.0,-36.94047164916992,124.12178039550781,-38.73921585083008,-7.759552001953125,5.369230270385742,12.296163558959961,18.025941848754883,15.024362564086914,0.48781752586364746,10.22833251953125,8.614203453063965,19.83080291748047,1.474822998046875,1662.3131363332584,2993.115234375,0.0032047072891145945,2049.267447551311,0.08984375
324.0,-87.02800750732422,90.14863586425781,-50.96564483642578,-27.554731369018555,-14.755138397216797,4.991262912750244,0.9828791618347168,17.481651306152344,-9.950451850891113,20.310321807861328,-7.676086902618408,8.848618507385254,-7.675335884094238,2438.8141315381245,4844.970703125,0.02329855039715767,2341.429825767748,0.130859375
325.0,-148.8698272705078,117.23368835449219,-62.276309967041016,-8.437982559204102,0.3281659483909607,1.8507193326950073,-5.154387950897217,6.9152069091796875,1.1437373161315918,12.7941255569458,2.4478063583374023,-15.142295837402344,-7.060649394989014,1848.1749080057084,3046.9482421875,0.006199906580150127,1771.5774205393247,0.09130859375
326.0,-290.8647155761719,125.00108337402344,-39.47822570800781,-47.22583770751953,-2.8336024284362793,1.570565104484558,5.637704372406006,8.286934852600098,0.3642166554927826,1.5372521877288818,-0.5277178287506104,-9.146347999572754,-8.104898452758789,1328.1564570360138,1841.0888671875,0.0005124482559040189,1173.7701788710888,0.0908203125
327.0,92.87062072753906,42.89141082763672,-29.876585006713867,17.144800186157227,4.948389530181885,3.141697883605957,-8.91215705871582,1.2241568565368652,-14.109810829162598,6.321991920471191,-14.657768249511719,-3.4191744327545166,-18.64584732055664,3505.05204158587,7213.623046875,0.08458023518323898,2789.7858196055613,0.15771484375
328.0,-160.94960021972656,102.27135467529297,-46.677093505859375,12.247383117675781,2.73777174949646,7.587564468383789,-10.16291332244873,-11.436071395874023,-12.182693481445312,5.666611671447754,0.7951679229736328,1.647946834564209,-13.250980377197266,1995.316633657396,3628.3447265625,0.008634330704808235,1972.274849773027,0.11328125
329.0,-216.72650146484375,134.45574951171875,-41.8030891418457,4.790341377258301,15.472126007080078,1.3264343738555908,-5.264641284942627,-5.846559524536133,-1.2536141872406006,8.407466888427734,0.9161121249198914,-2.5723319053649902,-4.997031211853027,1514.5716402503647,2497.8515625,0.0023071267642080784,1622.7018438714103,0.0830078125
330.0,-5.934114456176758,109.81660461425781,18.991352081298828,-0.8870964646339417,-0.2883569002151489,8.914552688598633,-4.893355369567871,0.047983139753341675,-8.162442207336426,5.459987163543701,5.122483253479004,20.87649917602539,1.3553917407989502,2137.5728783026448,5544.7998046875,0.010307524353265762,2809.3612530267683,0.05810546875
331.0,-37.98657989501953,117.45948028564453,-4.495013236999512,12.764537811279297,15.612992286682129,-12.7726411819458,-16.128143310546875,-5.38988733291626,8.576988220214844,29.90868377685547,-1.3320378065109253,17.754243850708008,4.579436302185059,1892.9974924316548,3811.376953125,0.00492462981492281,2466.5741120455777,0.0341796875
332.0,-74.27071380615234,54.935325622558594,31.019041061401367,-6.519203186035156,1.405337929725647,21.95073890686035,1.8865925073623657,18.727277755737305,12.832565307617188,31.979522705078125,3.5258755683898926,14.024600982666016,-1.4738502502441406,3796.694431722556,8462.548828125,0.012419085018336773,3551.3294580700544,0.048828125
333.0,5.869411945343018,84.15430450439453,54.68585968017578,13.078123092651367,-2.174320936203003,14.548458099365234,-1.3598164319992065,5.9565277099609375,-2.655951499938965,8.116339683532715,-8.23441219329834,0.6827347278594971,-7.289151191711426,2881.76861179457,7730.419921875,0.023036886006593704,3391.7468910515977,0.31005859375
334.0,9.755789756774902,124.44996643066406,-28.539596557617188,8.015926361083984,-2.343623399734497,18.355504989624023,13.64105224609375,27.733182907104492,4.146763801574707,26.798891067504883,2.927729368209839,22.12128448486328,2.596364974975586,1516.2834634517312,3133.0810546875,0.0021162901539355516,2044.1022074869215,0.0400390625
335.0,-24.111684799194336,129.98587036132812,-70.5805892944336,1.178608775138855,-18.55339813232422,14.34384822845459,22.47756576538086,10.465269088745117,7.317712783813477,9.77984619140625,15.703158378601074,24.236053466796875,5.429635047912598,1663.3531887868476,3014.6484375,0.0023915646597743034,1615.8399184407929,0.0732421875
336.0,-60.84098434448242,138.1539306640625,-63.68775177001953,4.486625671386719,-6.420871734619141,10.008853912353516,24.766437530517578,20.278125762939453,5.93643856048584,16.897188186645508,20.10393524169922,3.4706342220306396,-2.465092897415161,1532.2808889348753,2874.6826171875,0.00148715206887573,1608.6227767335586,0.0439453125
337.0,-68.8124008178711,76.81202697753906,-39.09332275390625,-18.92950439453125,6.110238552093506,23.597702026367188,15.72189712524414,31.92176055908203,12.154273986816406,34.965599060058594,3.761911630630493,18.29804229736328,-4.761687278747559,2412.608746954289,5964.697265625,0.009877602569758892,2625.6812075659914,0.0849609375
338.0,-176.0956573486328,92.94913482666016,-71.14479064941406,-26.43297576904297,12.970919609069824,-4.2503204345703125,-5.007922172546387,18.643753051757812,-6.831682205200195,12.140304565429688,5.720020771026611,-6.627789497375488,-7.377342224121094,2271.62044163988,3262.2802734375,0.014464256353676319,2016.9903419336008,0.15625
339.0,-285.2162170410156,110.42230224609375,-52.605560302734375,-31.7062931060791,6.776316165924072,-0.14693644642829895,-4.534233093261719,1.2233166694641113,9.000553131103516,10.156462669372559,5.182938098907471,-2.003885507583618,3.925440788269043,1696.0124016098637,2508.6181640625,0.0035312140826135874,1488.2661945912853,0.11279296875
340.0,115.87854766845703,50.91965866088867,-18.582902908325195,19.359294891357422,4.025735378265381,2.168269157409668,-5.15950345993042,4.039999485015869,-7.6081085205078125,4.626568794250488,-18.16892433166504,-7.690829277038574,-17.396631240844727,3460.9816780856527,7332.0556640625,0.07840399444103241,2907.4321087367807,0.1640625
341.0,-121.8218002319336,83.23104858398438,-53.28850555419922,13.861055374145508,-10.771350860595703,5.2852373123168945,-4.033858776092529,-4.611250877380371,-8.064767837524414,-2.1186771392822266,-19.15915298461914,-7.743885040283203,-10.34853744506836,2439.721954647398,4457.373046875,0.018729856237769127,2102.284278739552,0.13134765625
342.0,-180.7879180908203,93.763916015625,-63.390342712402344,-34.00811767578125,7.846961975097656,-8.871978759765625,9.152656555175781,7.8925981521606445,5.703478813171387,5.646867752075195,-12.98990249633789,-6.248764991760254,-11.109395980834961,2191.6977424709476,3294.580078125,0.006336957216262817,2227.5639711310314,0.12060546875
343.0,-25.587234497070312,120.29507446289062,30.436710357666016,-7.4700517654418945,-20.562301635742188,-5.607512474060059,11.785045623779297,14.67019271850586,-6.244349479675293,1.8602092266082764,-5.839752197265625,7.322331428527832,-0.974983811378479,2079.1612998333126,5264.8681640625,0.013092851266264915,2784.9061929740465,0.09033203125
344.0,-56.64326095581055,174.27349853515625,-2.24721360206604,-5.948225021362305,-21.256134033203125,-2.7891178131103516,10.038872718811035,6.52556037902832,-9.893241882324219,10.74561595916748,-2.504120349884033,7.871666431427002,-2.1128408908843994,1047.3328251839268,1335.05859375,0.0006262877723202109,1482.2055541653413,0.0380859375
345.0,-103.67347717285156,178.45285034179688,-42.68196487426758,3.7892022132873535,9.657331466674805,2.0867013931274414,10.083690643310547,2.6685409545898438,1.0303066968917847,9.614112854003906,-5.135061740875244,0.24167348444461823,-14.734099388122559,970.2824031256184,1744.189453125,0.00020993573707528412,1262.99907668186,0.02587890625
346.0,-80.11164093017578,128.71615600585938,33.602684020996094,3.4052655696868896,3.1278932094573975,8.632121086120605,1.2432630062103271,5.718532562255859,-8.24868106842041,6.845467567443848,-9.91751480102539,6.961888790130615,-2.7316102981567383,1715.4185451000326,4112.841796875,0.005777910817414522,2632.259548841545,0.0380859375
347.0,39.823543548583984,109.39241790771484,-17.973896026611328,-3.591423988342285,-1.1674106121063232,26.41519546508789,13.743413925170898,28.44512367248535,9.872961044311523,25.13066864013672,-4.2528886795043945,21.217742919921875,-0.034755825996398926,1847.591995076944,4198.974609375,0.0052980706095695496,2403.636036186503,0.0673828125
348.0,-8.24338150024414,121.75538635253906,-68.35307312011719,1.6356441974639893,-9.879008293151855,19.919071197509766,14.201908111572266,3.9585652351379395,14.004487991333008,8.524253845214844,1.183686375617981,13.272153854370117,-1.3456981182098389,1741.5558720476956,3154.6142578125,0.0025099236518144608,1712.1838877996001,0.076171875
349.0,-32.28599548339844,149.336181640625,-64.56156921386719,-1.768582820892334,-13.314865112304688,11.258020401000977,19.25360107421875,13.803976058959961,4.495627403259277,9.058756828308105,0.5739626884460449,5.332184791564941,-2.1218271255493164,1428.6609547396938,2497.8515625,0.0013323044404387474,1481.125295215077,0.04443359375
350.0,-28.518810272216797,74.58927917480469,-43.99919891357422,-29.947717666625977,-11.730451583862305,1.1801987886428833,6.141094207763672,15.548812866210938,0.8268910646438599,22.992385864257812,-2.289890766143799,2.149930000305176,-18.47113037109375,2784.4417433441704,6319.9951171875,0.032660532742738724,2638.8358671977526,0.1357421875
