,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-37.5903434753418,67.12760925292969,12.474056243896484,6.673786640167236,-17.157386779785156,8.21269416809082,15.521885871887207,0.499264121055603,-22.26403045654297,0.43563637137413025,-27.550926208496094,-5.786787033081055,-11.009510040283203,3243.186478678501,7816.552734375,0.03163091093301773,3135.9375311606746,0.14990234375
178.0,-84.74547576904297,76.89256286621094,-11.70848274230957,14.20869255065918,-6.647259712219238,-7.229663848876953,-1.2320973873138428,-11.772842407226562,-39.70256423950195,-15.686149597167969,-11.467594146728516,3.747227430343628,11.380209922790527,2301.4077971969627,5114.1357421875,0.0038918289355933666,2585.0485637556267,0.0771484375
179.0,-34.232357025146484,36.177276611328125,33.92882537841797,33.39692306518555,-43.38314437866211,-7.492094039916992,-6.0811920166015625,6.085554122924805,-19.220355987548828,-3.0098626613616943,-30.676435470581055,-9.357284545898438,-13.088054656982422,3980.8403009324675,7730.419921875,0.07618837803602219,3004.8165614327045,0.24560546875
180.0,25.995763778686523,100.75477600097656,24.225830078125,38.92890930175781,-1.561639428138733,13.538153648376465,-1.4399020671844482,11.539491653442383,-0.19669806957244873,12.126888275146484,-10.3908109664917,7.922024726867676,-6.167269706726074,1955.8268267144774,5049.5361328125,0.006782872136682272,2659.5433339345204,0.0576171875
181.0,-5.354800701141357,77.4644775390625,18.748565673828125,57.20660400390625,18.5623836517334,10.581561088562012,-3.5166497230529785,19.098800659179688,12.978294372558594,12.886817932128906,-13.9771089553833,17.463367462158203,11.69517707824707,2138.3444266293745,5534.033203125,0.003653076244518161,2744.2608904262584,0.041015625
182.0,-79.61064910888672,103.21295928955078,23.190479278564453,46.284610748291016,18.82197380065918,14.21619987487793,-0.8935728073120117,12.422780990600586,-0.6492515802383423,8.578550338745117,1.1699531078338623,14.140345573425293,6.877060890197754,1496.6861658999576,3800.6103515625,0.0015748727601021528,2450.7980922148918,0.03369140625
183.0,49.37160110473633,71.22288513183594,-38.74917984008789,17.392667770385742,-15.835212707519531,6.812471389770508,-3.308234214782715,4.285558223724365,-6.8032026290893555,34.89947509765625,6.4417338371276855,7.3427734375,-2.618342876434326,2668.444532362535,5028.0029296875,0.017106996849179268,2296.3023562133394,0.1201171875
184.0,6.263993263244629,55.54768753051758,-24.23733139038086,27.104862213134766,1.4151488542556763,-3.6363534927368164,-20.772415161132812,-12.501984596252441,-18.174095153808594,12.964330673217773,-18.00511360168457,4.996059894561768,-3.497309923171997,2959.156024532029,6104.6630859375,0.019560085609555244,2643.4551271164446,0.10986328125
185.0,-74.44496154785156,0.059324443340301514,25.403106689453125,29.51465606689453,-24.877761840820312,19.764760971069336,-14.824417114257812,-0.5848819017410278,-7.176111221313477,-3.344076156616211,-6.855364799499512,1.2137824296951294,-12.000743865966797,5024.822894412571,8225.68359375,0.12561894953250885,2717.4053687965848,0.31103515625
186.0,-8.1879301071167,21.000308990478516,8.476005554199219,55.938804626464844,22.349212646484375,29.970563888549805,-20.328920364379883,0.5462062954902649,-2.0339388847351074,3.158937692642212,-32.796356201171875,-7.990671634674072,-3.3226795196533203,3912.9494429781366,7461.2548828125,0.0837741419672966,2911.6856030560075,0.240234375
187.0,80.78401184082031,69.26890563964844,-13.727508544921875,32.591941833496094,2.888638734817505,22.248931884765625,-5.049839496612549,13.238327026367188,-5.474001884460449,5.156668663024902,-10.376235961914062,14.352392196655273,-5.827651023864746,2935.7809864859037,6244.62890625,0.05283791944384575,2694.0506053888403,0.134765625
188.0,-18.278940200805664,89.60829162597656,-4.610454559326172,34.42039489746094,5.118147850036621,19.105104446411133,-0.1546424925327301,5.9069414138793945,-1.0818196535110474,9.482036590576172,-10.989729881286621,11.822052001953125,-7.58828067779541,2437.8901649571512,5307.9345703125,0.02356683649122715,2614.5632301384608,0.09912109375
189.0,-98.65449523925781,100.26917266845703,2.3229191303253174,26.331222534179688,8.160202026367188,15.072575569152832,5.476321220397949,8.915282249450684,-5.330854892730713,15.61804485321045,-4.60238790512085,11.612661361694336,4.192277431488037,2097.2922088414994,4909.5703125,0.011835400946438313,2591.671370589373,0.07275390625
190.0,-103.22299194335938,76.74807739257812,15.401544570922852,38.69343566894531,23.99505043029785,21.479198455810547,8.02591609954834,11.546051979064941,5.847426414489746,26.58917999267578,-2.5490612983703613,5.257362365722656,-6.974799156188965,2220.1213909353746,5900.09765625,0.007073977962136269,2891.203195751489,0.0927734375
191.0,-123.33454132080078,39.32557678222656,20.590871810913086,58.560787200927734,22.884437561035156,31.881080627441406,28.966663360595703,9.645124435424805,-4.8804030418396,26.974756240844727,7.538287162780762,3.0602645874023438,-12.164828300476074,2855.660427307528,7041.357421875,0.006341495085507631,3089.9682068549478,0.03173828125
192.0,-76.62338256835938,53.85708999633789,32.526817321777344,67.81819152832031,21.031457901000977,39.557315826416016,14.776115417480469,7.76625919342041,-0.2603829801082611,13.90139102935791,-13.101819038391113,8.639985084533691,7.511153221130371,2286.8116324826105,5878.564453125,0.004461012780666351,2883.6869903627385,0.078125
193.0,-1.7331016063690186,52.298492431640625,12.283695220947266,70.089599609375,34.582088470458984,27.054706573486328,-6.2932329177856445,7.342146873474121,-8.037209510803223,11.992692947387695,-23.246932983398438,-5.121030807495117,-0.7685335874557495,2720.230558510735,6180.029296875,0.015664828941226006,2823.569095325878,0.0908203125
194.0,42.20149612426758,67.09629821777344,31.11493682861328,50.08375549316406,0.23972412943840027,28.195432662963867,-4.347451686859131,7.856553554534912,2.2397775650024414,6.963494300842285,-8.302186012268066,9.369319915771484,-2.6522133350372314,2901.0975853730074,6449.1943359375,0.024113819003105164,2996.807428846257,0.08544921875
195.0,-17.829181671142578,56.1812744140625,45.004276275634766,50.10130310058594,4.36234712600708,35.69800567626953,-3.8506393432617188,10.548110961914062,4.860612392425537,10.077251434326172,-4.758318901062012,8.134828567504883,-3.0806353092193604,2788.104219203791,6621.4599609375,0.006954813376069069,3137.669617373198,0.0400390625
196.0,-106.40846252441406,105.47184753417969,12.727006912231445,52.566246032714844,11.82833480834961,15.107580184936523,10.130043983459473,13.84194564819336,5.849848747253418,12.992721557617188,-4.059431076049805,5.53668212890625,-1.5559446811676025,1463.8428617116044,3682.177734375,0.0016288154292851686,2283.240406644831,0.0234375
197.0,13.575493812561035,94.99229431152344,-8.721794128417969,13.830765724182129,15.061563491821289,24.03194236755371,19.973987579345703,-2.0893077850341797,-23.210765838623047,15.945059776306152,-17.793182373046875,8.107650756835938,17.362911224365234,2237.2684915168893,4780.37109375,0.008941746316850185,2603.5390797221908,0.08349609375
198.0,-106.90751647949219,85.48187255859375,6.687312602996826,69.09928894042969,29.02242660522461,11.578486442565918,12.562633514404297,5.587690830230713,-3.615633964538574,11.654508590698242,-10.025106430053711,17.28278923034668,3.8521034717559814,1858.1861049939566,3929.8095703125,0.0027385118883103132,2440.5386190830386,0.04931640625
199.0,-0.4673910140991211,34.46844482421875,16.929271697998047,63.2259635925293,23.236000061035156,21.44931983947754,-16.53894805908203,6.7434821128845215,-2.5794198513031006,10.223088264465332,-26.455307006835938,6.887396335601807,8.625946998596191,3516.6030758311645,7525.8544921875,0.030657833442091942,3025.303139447673,0.12158203125
200.0,34.02025604248047,76.05607604980469,3.536198139190674,53.10509490966797,12.643576622009277,24.05158233642578,-3.94370698928833,12.712251663208008,-6.363067150115967,12.185012817382812,-14.777847290039062,11.341836929321289,-0.43420594930648804,2595.9746081887474,5910.8642578125,0.02201707847416401,2693.9564928642394,0.1015625
201.0,65.06793212890625,80.15869903564453,-14.730386734008789,36.67951965332031,8.457887649536133,17.6025390625,-5.075206279754639,-3.343627452850342,-10.018444061279297,14.546438217163086,-17.052104949951172,16.02078628540039,1.5223348140716553,2730.5499553912987,5620.166015625,0.03831532225012779,2583.9860373564343,0.1552734375
202.0,-4.403911590576172,76.35511779785156,-14.37278938293457,43.74207305908203,17.180742263793945,4.745634078979492,-19.183792114257812,1.0438426733016968,-7.498397350311279,11.258562088012695,-26.538732528686523,8.667637825012207,15.083499908447266,2632.9922584323194,5684.765625,0.01982145756483078,2498.079524366426,0.11962890625
203.0,-130.5257568359375,106.37651062011719,-26.164932250976562,52.980506896972656,7.712240219116211,7.215204238891602,8.050683975219727,7.151002407073975,13.858244895935059,12.583212852478027,-14.329890251159668,3.9101083278656006,-5.495003700256348,1912.4684648802024,3951.3427734375,0.0077818348072469234,2042.0524114211787,0.11669921875
204.0,-24.5325870513916,27.33881378173828,-3.876891613006592,35.337730407714844,17.487932205200195,12.63757038116455,-17.547075271606445,-7.260456085205078,-13.542169570922852,1.15720796585083,-22.828929901123047,-7.809906959533691,-12.118026733398438,3671.1576855607855,7881.15234375,0.0315450020134449,3073.397699007934,0.19873046875
205.0,-133.7784881591797,85.24659729003906,-9.440143585205078,46.436500549316406,5.305206298828125,-1.5980421304702759,-3.6463165283203125,-11.057222366333008,-14.951471328735352,-0.5825161933898926,-20.725791931152344,3.1812901496887207,-9.679290771484375,2312.2551658794587,4511.2060546875,0.012221353128552437,2425.577175278668,0.12255859375
206.0,-30.705272674560547,0.358548641204834,7.155572891235352,57.486385345458984,12.387968063354492,8.903202056884766,-30.487472534179688,-7.978102684020996,-9.583934783935547,5.016127109527588,-34.50574493408203,-8.40532398223877,-1.0030406713485718,4239.2161414001575,7784.2529296875,0.05933881178498268,2883.082237404851,0.2060546875
207.0,33.84284973144531,90.99458312988281,26.549949645996094,42.54607391357422,-0.7186338901519775,15.487512588500977,-8.70598030090332,9.20159912109375,-2.7381744384765625,11.626280784606934,-10.158803939819336,6.854439735412598,-6.957625389099121,2269.0294163919034,5846.2646484375,0.010664292611181736,2789.1591006565473,0.05517578125
208.0,23.01155662536621,89.46810150146484,12.4066162109375,38.24314880371094,10.239801406860352,13.801535606384277,1.435577154159546,16.3590030670166,-11.470381736755371,10.792503356933594,-16.137847900390625,10.869074821472168,4.94179630279541,2214.6991168605364,5727.83203125,0.005944597534835339,2747.0220856724322,0.05517578125
209.0,-40.64703369140625,97.125732421875,8.248096466064453,35.823219299316406,10.263483047485352,15.112034797668457,-7.0742340087890625,5.272956371307373,-8.073230743408203,26.542709350585938,1.2996608018875122,19.81564712524414,13.609884262084961,1945.1183968419205,4748.0712890625,0.005011021159589291,2555.9546371510646,0.0732421875
210.0,23.2491397857666,107.19358825683594,-38.37261962890625,-7.399716377258301,-28.109779357910156,4.032223701477051,-1.7870993614196777,9.418882369995117,-13.902387619018555,24.704612731933594,7.059392929077148,7.150249004364014,-1.2207177877426147,2176.270423945873,3843.6767578125,0.014740869402885437,2142.35745443366,0.1103515625
211.0,15.443673133850098,62.063472747802734,-31.89282989501953,-1.8640718460083008,-24.96399688720703,-11.180023193359375,-11.445734024047852,-1.2407883405685425,-21.933658599853516,14.752721786499023,-7.3673200607299805,8.599053382873535,-5.5141472816467285,2750.2249923206373,5846.2646484375,0.011878030374646187,2556.758120964384,0.1357421875
212.0,-101.2458724975586,66.01915740966797,1.5369017124176025,30.27469825744629,-15.43708610534668,3.2525253295898438,-3.676311492919922,-8.340635299682617,-18.078907012939453,8.498568534851074,-11.817215919494629,6.7037811279296875,-8.093202590942383,2967.9773176346043,6319.9951171875,0.027672434225678444,2740.082175615494,0.1552734375
213.0,9.219778060913086,43.274505615234375,5.624634265899658,51.945823669433594,24.169269561767578,25.15660858154297,-18.157806396484375,1.1401517391204834,-5.109033584594727,9.617120742797852,-29.7691650390625,-14.890779495239258,-0.5608886480331421,3339.952055557126,6987.5244140625,0.039305854588747025,2905.3061565706594,0.2021484375
214.0,82.97479248046875,67.48014831542969,-15.893453598022461,30.777179718017578,2.179699659347534,19.33279037475586,-3.1885271072387695,11.18456745147705,-8.896444320678711,9.144388198852539,-14.560598373413086,12.767145156860352,-7.707361698150635,2990.287506660389,6384.5947265625,0.048875126987695694,2700.436267402169,0.123046875
215.0,-12.703763961791992,81.33320617675781,-0.8591742515563965,34.36930847167969,4.991756439208984,14.74459171295166,0.7183312177658081,5.607703685760498,-1.252611756324768,11.343647956848145,-9.232666015625,8.636034965515137,-0.4987639784812927,2738.212237601275,6061.5966796875,0.03817124292254448,2770.3007121766504,0.1220703125
216.0,-0.8184963464736938,45.805946350097656,19.40550994873047,36.4427375793457,14.830066680908203,20.860660552978516,-25.19481658935547,6.3123555183410645,-8.776762008666992,4.318330764770508,-11.004674911499023,-3.7081711292266846,-0.7750492691993713,3801.1745608955644,7762.7197265625,0.0760040134191513,3115.5130083275535,0.224609375
217.0,-56.43152618408203,56.661338806152344,-12.762472152709961,45.55138397216797,18.538543701171875,-2.295173168182373,-15.287714004516602,2.112183094024658,-5.083715915679932,2.474454879760742,-31.63142204284668,4.905572891235352,-3.194423198699951,3092.9043634647855,6352.294921875,0.04151567816734314,2689.4673327742844,0.21728515625
218.0,-28.1036319732666,59.580501556396484,-24.63639259338379,28.54022979736328,10.976799964904785,-3.5357015132904053,-7.745253562927246,-17.338382720947266,-27.471961975097656,1.4090700149536133,-25.643722534179688,8.981532096862793,-2.3638224601745605,2901.7238737993266,6180.029296875,0.018363861367106438,2725.997576821871,0.15625
219.0,-52.04401779174805,31.603404998779297,7.684983253479004,47.303627014160156,-2.5632946491241455,6.13214111328125,-17.33670425415039,-9.931480407714844,-17.149385452270508,1.4470134973526,-26.007240295410156,-4.425571441650391,-14.561774253845215,3619.5898801344997,7364.35546875,0.036693718284368515,2912.6716874693466,0.1591796875
220.0,8.952120780944824,68.43356323242188,18.526626586914062,54.48115539550781,13.391773223876953,22.289081573486328,-11.608194351196289,10.337797164916992,-4.104412078857422,12.027750015258789,-11.689287185668945,-1.2857887744903564,-0.6091690063476562,2613.4975894290924,6040.0634765625,0.015204789116978645,2831.523524476306,0.107421875
221.0,84.00845336914062,88.46757507324219,-6.72292423248291,44.579437255859375,7.770252227783203,13.392265319824219,-14.024822235107422,-1.8384983539581299,-1.9591693878173828,20.86727523803711,-13.79629135131836,13.861153602600098,12.242341995239258,2446.182917772914,5157.2021484375,0.019402051344513893,2509.4763970630047,0.08349609375
222.0,-0.6538567543029785,105.14752960205078,-3.1672725677490234,38.38993453979492,3.3175132274627686,18.60378646850586,-0.6438782215118408,4.568254470825195,-1.760669469833374,20.9697265625,-11.226741790771484,13.608339309692383,12.71675968170166,1835.6835961672953,3972.8759765625,0.0029730803798884153,2322.444358159431,0.04345703125
223.0,-14.265289306640625,76.19256591796875,42.63501739501953,15.998458862304688,0.1614537388086319,21.98257827758789,-13.177352905273438,12.912439346313477,-2.3028512001037598,17.59100341796875,-1.374382495880127,-1.2137871980667114,-2.8754758834838867,3017.2827765849606,7353.5888671875,0.017771514132618904,3202.7553291866775,0.10302734375
224.0,-12.010017395019531,66.32759094238281,29.759262084960938,25.106952667236328,6.902612209320068,29.331348419189453,7.108226299285889,11.462923049926758,-5.917265892028809,21.623268127441406,-0.6770598888397217,8.756669998168945,-3.508518695831299,3172.6643075274887,7590.4541015625,0.024364622309803963,3235.4776994367476,0.1220703125
225.0,-6.383066654205322,44.219688415527344,37.6943359375,15.108522415161133,8.742151260375977,38.309661865234375,-2.69513201713562,10.689979553222656,-23.933202743530273,9.033708572387695,12.86760139465332,21.318706512451172,7.2830352783203125,4083.656559617681,8322.5830078125,0.037254683673381805,3376.7361780360034,0.2041015625
226.0,6.90937614440918,33.747039794921875,30.85164451599121,30.329132080078125,-3.118128776550293,33.20659637451172,0.525134801864624,-0.1815771460533142,-15.070280075073242,19.932220458984375,7.895137786865234,27.7041015625,4.704470634460449,4123.262849114516,8204.150390625,0.05320169776678085,3203.1157963514656,0.21435546875
227.0,51.18103790283203,74.79655456542969,-1.1427714824676514,41.876136779785156,11.095222473144531,30.659128189086914,-1.5347514152526855,21.976911544799805,-7.5913519859313965,5.349544525146484,-14.150667190551758,19.45425033569336,-1.6306376457214355,2666.4276975666417,6190.7958984375,0.026718737557530403,2718.3685716561954,0.11376953125
228.0,41.903564453125,98.10748291015625,-9.506464958190918,27.33586311340332,-1.8878763914108276,23.990543365478516,2.711852550506592,6.0415239334106445,-5.556418418884277,14.59174919128418,-3.0099923610687256,18.48150634765625,-3.4977684020996094,2247.4555309963735,4909.5703125,0.017392117530107498,2489.657503137661,0.08837890625
229.0,-12.262885093688965,110.67051696777344,2.684098243713379,26.461515426635742,8.226408958435059,24.918128967285156,2.031865358352661,6.743250846862793,-11.033697128295898,12.13121223449707,1.1144180297851562,17.850542068481445,-0.8389996290206909,1883.017260388416,4306.640625,0.006819911301136017,2423.1033532254587,0.06201171875
230.0,-71.7364730834961,145.73907470703125,-10.227874755859375,24.838043212890625,1.2633919715881348,24.08796501159668,2.1700549125671387,4.348052024841309,-9.657205581665039,2.480022430419922,6.838352203369141,15.231010437011719,1.052636981010437,1262.446809585468,2368.65234375,0.0009630320128053427,1727.919340341688,0.05029296875
231.0,12.862600326538086,96.38539123535156,-1.4794865846633911,16.115480422973633,4.297355651855469,19.633586883544922,5.757065773010254,-4.455265998840332,-15.15550422668457,10.953951835632324,-5.665174961090088,15.846227645874023,-0.22619390487670898,2282.882979869804,5372.5341796875,0.012309701181948185,2677.906440344605,0.08349609375
232.0,50.23583984375,90.04693603515625,-24.807619094848633,26.42876625061035,7.0806427001953125,7.853209495544434,-14.610664367675781,-8.68610954284668,-13.136491775512695,29.99932289123535,-7.163906574249268,18.8349552154541,9.069993019104004,2421.5222484120955,4661.9384765625,0.011893418617546558,2425.0990634464097,0.12841796875
233.0,46.63861083984375,70.61066436767578,-14.309276580810547,14.771989822387695,-10.844011306762695,17.87633514404297,2.2134275436401367,12.692190170288086,-12.409439086914062,21.797321319580078,2.4712226390838623,20.37128448486328,9.962589263916016,2851.858489289627,6190.7958984375,0.020884791389107704,2683.7166723704595,0.1171875
234.0,46.670955657958984,101.87129211425781,15.823644638061523,39.78401184082031,5.255603790283203,18.22265625,-3.4347643852233887,3.7835912704467773,-10.099456787109375,16.11764907836914,-1.9331951141357422,15.855621337890625,-6.673391342163086,1991.277330269308,4963.4033203125,0.00773183349519968,2610.871489597697,0.04931640625
235.0,52.25860595703125,100.37593078613281,-12.955881118774414,31.978416442871094,2.8682892322540283,8.234808921813965,-1.4425911903381348,2.962188959121704,-6.578404426574707,25.922222137451172,-6.7018280029296875,25.021976470947266,15.63487434387207,2128.7225577181584,4209.7412109375,0.006461222190409899,2449.0404106858136,0.06005859375
236.0,-9.02119255065918,82.85391998291016,26.81673812866211,21.529773712158203,-7.958191871643066,31.0242919921875,1.8208928108215332,6.636979103088379,-2.7994985580444336,0.6179425716400146,8.903105735778809,21.628021240234375,-1.5497175455093384,2631.9413871651254,6136.962890625,0.016551045700907707,2896.378437722173,0.103515625
237.0,-52.360469818115234,109.08370971679688,20.057262420654297,20.478954315185547,10.90802001953125,21.606807708740234,4.441098213195801,2.3999433517456055,-10.646400451660156,10.164852142333984,0.16493871808052063,26.89023208618164,9.040074348449707,1848.2547548050363,4242.041015625,0.0037072296254336834,2559.3841577120165,0.0849609375
238.0,15.493709564208984,56.19635009765625,30.64862060546875,19.97256088256836,-0.7255285382270813,31.656347274780273,-0.1310339868068695,13.752541542053223,-12.849628448486328,8.317609786987305,10.637064933776855,15.144609451293945,1.2779531478881836,3561.133385991219,7719.6533203125,0.03673316538333893,3203.1033453447544,0.18505859375
239.0,5.470461368560791,43.506507873535156,38.902000427246094,16.078510284423828,0.5046589374542236,35.605712890625,0.5440888404846191,11.178190231323242,-18.845722198486328,11.960745811462402,6.734967231750488,16.991004943847656,6.799705505371094,4096.316959739866,8214.9169921875,0.04440483823418617,3309.9440728624195,0.20751953125
240.0,24.699251174926758,63.67341613769531,11.089353561401367,44.658878326416016,18.498136520385742,31.823951721191406,-11.771158218383789,5.947651386260986,-5.666211128234863,9.35887336730957,-12.801074981689453,9.347625732421875,5.30943489074707,2871.522735805352,6416.89453125,0.02331080287694931,2847.0958629729653,0.15869140625
241.0,83.930908203125,78.5887222290039,-12.85810661315918,26.93170928955078,1.4432775974273682,17.245311737060547,-10.611784934997559,9.391998291015625,-9.05203628540039,11.29407024383545,-11.140254974365234,16.966602325439453,-5.72035551071167,2836.3330278669814,6352.294921875,0.04135740548372269,2701.129347246232,0.11376953125
242.0,-3.9688539505004883,108.30221557617188,-8.10084342956543,28.91664695739746,0.5460860729217529,24.01144790649414,6.23792839050293,7.108653545379639,-1.0352623462677002,13.363771438598633,-5.840470314025879,8.74257755279541,-9.514439582824707,1959.2220622822401,4295.8740234375,0.00825198832899332,2318.9965398742543,0.08251953125
243.0,-40.29915237426758,119.97330474853516,-0.196550190448761,23.014175415039062,4.577619552612305,12.722734451293945,-1.3138108253479004,5.081320285797119,-6.189135551452637,20.165199279785156,0.060709595680236816,3.453028678894043,-2.373683214187622,1705.122338882419,3531.4453125,0.0039671980775892735,2204.6601305229174,0.06689453125
244.0,-45.35466766357422,100.82652282714844,11.130996704101562,27.77713394165039,-4.080881118774414,13.718530654907227,8.686111450195312,-4.047153949737549,-7.513827800750732,19.021251678466797,-6.859925270080566,-0.34020480513572693,-8.67320442199707,2037.0003362073865,4618.8720703125,0.005118919536471367,2533.4409213653967,0.0595703125
245.0,43.05203628540039,105.7237777709961,-19.997356414794922,-0.6039178967475891,-10.998613357543945,9.832096099853516,11.135486602783203,3.6960902214050293,-26.92380142211914,8.160106658935547,4.627910137176514,20.83126449584961,7.054318904876709,2183.239887642494,4414.306640625,0.011429039761424065,2412.089551229429,0.091796875
246.0,4.0400590896606445,76.18730163574219,9.944177627563477,30.18042755126953,-13.540237426757812,18.651172637939453,7.027909278869629,10.929353713989258,-4.983772277832031,12.53003978729248,-20.232194900512695,-1.2548043727874756,-7.8162360191345215,2734.0578004778185,6233.8623046875,0.018241919577121735,2779.979792479425,0.1240234375
247.0,51.05511474609375,55.11895751953125,24.02300262451172,55.455543518066406,-13.609514236450195,21.467727661132812,13.849386215209961,3.2097573280334473,-1.7200615406036377,17.651443481445312,-13.18759536743164,3.985558271408081,-2.1234476566314697,3147.361803765265,6352.294921875,0.029417868703603745,2830.1476158812306,0.1552734375
248.0,47.07020568847656,91.26372528076172,7.421393394470215,52.666465759277344,4.201233863830566,21.666229248046875,5.098143100738525,2.654379367828369,-0.004086315631866455,14.452316284179688,-19.754016876220703,10.890159606933594,3.7210278511047363,2205.2981860138193,4726.5380859375,0.009263508021831512,2540.470461679376,0.087890625
249.0,-41.929588317871094,120.26459503173828,18.703922271728516,32.234832763671875,14.206897735595703,18.548927307128906,4.029693603515625,-4.221370220184326,-9.700071334838867,18.728126525878906,4.7602458000183105,19.10797882080078,0.40165650844573975,1419.2420472747317,3380.712890625,0.0017308688256889582,2350.4490173239324,0.03076171875
250.0,-90.4195785522461,110.44505310058594,18.66640853881836,33.13851547241211,17.78644561767578,7.553220748901367,4.757432460784912,16.70455551147461,8.2081298828125,19.218021392822266,-5.639150142669678,8.561932563781738,6.6473283767700195,1629.5901429909627,3897.509765625,0.002880813553929329,2539.385296135715,0.0224609375
251.0,-29.889568328857422,76.98180389404297,15.173441886901855,46.26905822753906,14.950942993164062,13.844192504882812,5.292014122009277,8.245718002319336,4.325896739959717,23.86920738220215,-1.1266058683395386,18.469924926757812,5.228193759918213,2470.508189649493,5900.09765625,0.009980312548577785,2851.6468624837376,0.0712890625
252.0,-35.650672912597656,96.32417297363281,-1.9041259288787842,59.06352996826172,27.28511619567871,-2.9872066974639893,-7.105425834655762,16.17147445678711,-10.295940399169922,15.603560447692871,-3.934096336364746,23.76642608642578,14.889780044555664,1985.6375532567472,3789.84375,0.004245501011610031,2311.7468759902104,0.08056640625
253.0,-3.108137607574463,45.07976531982422,23.51595687866211,59.20005798339844,5.589550971984863,16.57196044921875,-7.570634841918945,10.097860336303711,-0.34085917472839355,20.688674926757812,-8.646923065185547,10.655584335327148,-4.41135835647583,3391.7323730056073,7181.3232421875,0.03871040418744087,2995.204219168921,0.14501953125
254.0,67.12186431884766,74.80184936523438,-1.4292824268341064,34.557342529296875,7.129672527313232,24.68668556213379,-8.5567045211792,11.457209587097168,-10.919471740722656,7.29904317855835,-11.376651763916016,12.228986740112305,-11.277112007141113,2825.512279082633,6470.7275390625,0.037273578345775604,2822.7833960862854,0.1201171875
255.0,43.14176559448242,78.18201446533203,-6.103555679321289,36.58988952636719,8.4935884475708,14.57984733581543,-10.446188926696777,-1.4764951467514038,-6.93975305557251,9.527547836303711,-22.090404510498047,13.257471084594727,-4.254547595977783,2839.713354777369,6180.029296875,0.03060457855463028,2738.8082582026004,0.13720703125
256.0,4.506287574768066,87.21379852294922,-9.157149314880371,28.308326721191406,18.837610244750977,4.8533477783203125,-6.381748199462891,-8.68820571899414,-9.045242309570312,17.980667114257812,-21.79433250427246,17.747142791748047,-9.37002182006836,2710.5827056468643,6513.7939453125,0.016651270911097527,2807.6406731990082,0.1328125
257.0,-44.7581901550293,89.77050018310547,-8.699386596679688,22.390239715576172,16.029857635498047,3.200171947479248,-7.431560516357422,-13.086570739746094,-7.035072326660156,23.58124542236328,-26.817001342773438,16.536624908447266,-6.122197151184082,2610.0903714266265,5867.7978515625,0.01523566897958517,2716.370107449066,0.1171875
258.0,32.58694076538086,49.375,-27.288475036621094,17.330841064453125,-12.728958129882812,-1.4742152690887451,-19.661502838134766,-11.783174514770508,-22.55620574951172,9.524738311767578,-25.46752166748047,12.224960327148438,3.2537972927093506,3233.98743766584,6438.427734375,0.026062317192554474,2648.711680543184,0.17041015625
259.0,-90.05674743652344,83.78466033935547,-6.442469596862793,14.782388687133789,-8.332918167114258,5.080831527709961,-12.174673080444336,-15.675142288208008,-17.747156143188477,5.999331474304199,-28.53957748413086,6.155844688415527,2.0146050453186035,2666.0058661087805,6093.896484375,0.022647621110081673,2684.7345766018743,0.1474609375
260.0,30.589391708374023,56.05170440673828,6.619596481323242,29.940101623535156,-0.9866332411766052,22.448348999023438,-16.06161117553711,-9.066946029663086,-26.248088836669922,-2.005997657775879,-21.35083770751953,2.7272913455963135,-1.5859925746917725,3356.0130415459244,7052.1240234375,0.046848516911268234,2929.803919889998,0.18505859375
261.0,43.901206970214844,93.83145141601562,24.19974136352539,34.622169494628906,-1.8855217695236206,16.34040641784668,-2.698585033416748,9.612190246582031,-4.655300140380859,7.06527853012085,-12.492633819580078,11.527509689331055,2.5286715030670166,2320.527878412723,5975.4638671875,0.01264070812612772,2831.0888978556873,0.052734375
262.0,27.4481143951416,95.83354187011719,-9.314180374145508,29.467830657958984,13.191903114318848,21.534873962402344,-2.504119873046875,-5.913035869598389,-8.328258514404297,30.762983322143555,-11.677674293518066,12.195838928222656,12.23253059387207,2123.988803271665,4274.3408203125,0.006831455510109663,2471.0416231966356,0.05029296875
263.0,-31.11835479736328,23.46002197265625,50.38241195678711,30.91939926147461,-1.4817843437194824,38.91009521484375,-8.11461067199707,17.77669906616211,0.6436744332313538,9.563881874084473,-0.8781658411026001,7.939894676208496,4.2344465255737305,4540.587150871072,8171.8505859375,0.05072147026658058,3231.806590734887,0.263671875
264.0,-60.866085052490234,14.506978988647461,29.086933135986328,28.12415313720703,-4.352243423461914,39.74378967285156,-11.088939666748047,13.015291213989258,-6.651211261749268,2.8591554164886475,-7.251439571380615,-3.880788564682007,-13.200157165527344,4841.648060512203,7924.21875,0.11499901860952377,2877.820018380115,0.3251953125
265.0,-91.88252258300781,44.032752990722656,1.2469100952148438,25.263267517089844,-10.147933006286621,2.2478766441345215,-1.717659592628479,-18.01801300048828,-35.783294677734375,5.554217338562012,12.390504837036133,23.43027114868164,-4.964064121246338,3143.006685727234,7041.357421875,0.014343811199069023,2850.800629501045,0.13427734375
