,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-98.72644805908203,94.6341552734375,26.238739013671875,7.879130840301514,-39.09553527832031,-10.446874618530273,9.47356128692627,15.757274627685547,-31.316835403442383,2.3678624629974365,-13.94139289855957,0.2937934100627899,-17.79230308532715,2246.2251996822574,5835.498046875,0.004801766946911812,2697.4663914963517,0.12646484375
264.0,-199.5245819091797,89.25650024414062,9.722318649291992,-21.543270111083984,-56.229248046875,-34.745391845703125,3.250781297683716,17.66683578491211,-48.065887451171875,-0.2308516502380371,-6.336212158203125,4.585790634155273,-20.945377349853516,1936.585768830806,3994.4091796875,0.0002100159035762772,2439.2048765996115,0.06591796875
265.0,-157.41571044921875,97.02946472167969,2.9829702377319336,5.576800346374512,-30.085081100463867,-18.948291778564453,-18.933616638183594,-0.2963751554489136,-19.25299072265625,11.012304306030273,-8.807760238647461,-5.532840728759766,-32.42300796508789,2078.6531291340752,5038.76953125,0.0030421530827879906,2538.5689220088266,0.06298828125
266.0,58.11122512817383,3.7141170501708984,2.6226625442504883,17.221973419189453,-23.891902923583984,14.955207824707031,-21.422868728637695,5.889870643615723,-17.03066635131836,-3.33503794670105,-23.60625457763672,0.4059911370277405,-13.545954704284668,4930.118304222431,7988.818359375,0.16116176545619965,2737.601684487643,0.4541015625
267.0,-63.89278030395508,33.82781219482422,27.003347396850586,-5.399338722229004,-33.579139709472656,-9.96572494506836,11.585774421691895,-1.3031734228134155,-51.34142303466797,-2.9409563541412354,-12.396281242370605,3.8123579025268555,-27.4765567779541,4268.879189119392,8430.2490234375,0.03208260238170624,3437.57327867886,0.30224609375
268.0,-119.6932373046875,111.44749450683594,-37.100826263427734,-47.07163619995117,-78.67124938964844,-36.45153045654297,7.732840538024902,2.5382847785949707,-35.364768981933594,-13.46368408203125,2.8257675170898438,6.214588642120361,-5.6654767990112305,1630.206065649935,2917.7490234375,0.001923802774399519,1799.306001653244,0.080078125
269.0,27.652841567993164,67.9322509765625,-0.9749391078948975,-14.014239311218262,-22.68384552001953,-12.140541076660156,-23.087984085083008,6.857806205749512,-20.303390502929688,-2.2932636737823486,-16.234981536865234,-3.895259380340576,-19.954010009765625,3455.92022965167,7773.486328125,0.07716652005910873,3135.127380189093,0.17578125
270.0,-73.85118103027344,108.77452087402344,-29.048702239990234,6.757113456726074,13.054275512695312,-7.512568473815918,-5.018484592437744,-9.45475959777832,-26.56884765625,-4.040035724639893,-6.6738972663879395,6.527191162109375,-15.634347915649414,2093.57032291969,3714.4775390625,0.008586304262280464,2320.7064802625914,0.1162109375
271.0,-5.132672309875488,56.34764862060547,7.335268020629883,2.393566846847534,0.37680089473724365,6.0618486404418945,-11.432924270629883,-10.107247352600098,-28.37134552001953,-2.2866568565368652,-8.084200859069824,7.204354286193848,-18.091201782226562,3891.31289231173,8333.349609375,0.0723862498998642,3307.826720347945,0.251953125
272.0,3.5188608169555664,66.40798950195312,63.575050354003906,24.630252838134766,13.403985023498535,30.006261825561523,2.931506633758545,2.100187301635742,-10.113409042358398,5.094823360443115,-16.45522689819336,12.147982597351074,-17.645477294921875,3231.6196575787963,8118.017578125,0.01417648047208786,3557.6108047020084,0.24462890625
273.0,-41.04935073852539,60.08983612060547,24.122844696044922,43.3455696105957,48.38609313964844,18.574554443359375,-12.157171249389648,27.87319564819336,17.870010375976562,12.171924591064453,-1.5296993255615234,19.03255271911621,-9.93117904663086,2455.4935261692162,7159.7900390625,0.005185122601687908,3123.6413124809296,0.03369140625
274.0,-66.30685424804688,98.91482543945312,-4.773257255554199,23.049938201904297,34.80513000488281,-3.0267887115478516,-26.048179626464844,8.190917015075684,-17.901477813720703,8.016027450561523,-16.010723114013672,15.602694511413574,16.731361389160156,2140.532234489226,5157.2021484375,0.005422746296972036,2567.557050597638,0.08935546875
275.0,-196.90830993652344,68.73532104492188,35.792930603027344,0.9917901754379272,3.1887378692626953,-7.35898494720459,6.793276786804199,12.117908477783203,-9.803339004516602,4.135383605957031,-3.3674705028533936,11.949204444885254,1.1933872699737549,3758.6527208689176,8699.4140625,0.03725408390164375,3622.445132188935,0.1953125
276.0,12.582232475280762,117.02933502197266,-13.463783264160156,-3.4682135581970215,-11.317790031433105,-15.735757827758789,7.282682418823242,15.326118469238281,-12.405614852905273,2.935453414916992,-14.29411506652832,5.558209419250488,-1.1785109043121338,2051.545520752169,3908.2763671875,0.011193926446139812,2449.936204623995,0.13037109375
277.0,-128.3739471435547,155.27890014648438,-31.216476440429688,10.634956359863281,13.01055908203125,3.6779680252075195,11.603493690490723,5.435222625732422,-23.039031982421875,-4.592345714569092,-16.311447143554688,7.126426696777344,-0.026386231184005737,1285.0635731558605,2379.4189453125,0.0006713721086271107,1595.3134872865603,0.0712890625
278.0,-31.080598831176758,54.01985168457031,-14.179957389831543,46.06653594970703,35.06084442138672,-17.94300079345703,-27.008888244628906,2.4672718048095703,-16.399337768554688,-3.137144088745117,-29.921384811401367,3.4351906776428223,-14.727823257446289,3087.822030291967,7310.5224609375,0.03166724368929863,2796.286645904148,0.13427734375
279.0,112.50838470458984,23.802349090576172,6.813375473022461,26.756004333496094,-12.869552612304688,13.277936935424805,-17.080514907836914,12.199990272521973,-14.04364013671875,1.8240042924880981,-16.88513946533203,4.579263210296631,-13.629522323608398,4418.708226485209,7730.419921875,0.11767983436584473,2913.6174724684815,0.27001953125
280.0,-84.5240478515625,118.89620971679688,17.721893310546875,-11.826629638671875,-27.98424530029297,-9.41891860961914,-16.27922248840332,20.075899124145508,2.4176442623138428,9.063390731811523,-28.869525909423828,-0.7526077628135681,4.47074556350708,1824.3750074674522,4285.107421875,0.004133040551096201,2427.199983680661,0.07958984375
281.0,-137.73373413085938,137.10882568359375,-12.355135917663574,-41.92116928100586,-69.58802032470703,-28.76280403137207,-15.421887397766113,6.983321189880371,-18.26007652282715,1.6528671979904175,-30.79320526123047,-10.203958511352539,34.536712646484375,1551.2792095661748,3262.2802734375,0.0004343643959145993,1738.0950040596235,0.09130859375
282.0,-51.60798263549805,35.787723541259766,44.054168701171875,-20.290782928466797,-63.0301513671875,-27.614158630371094,-7.396197319030762,20.0980281829834,-9.292282104492188,0.9968321919441223,-22.679847717285156,2.9739022254943848,4.811060428619385,4554.117297840094,8710.1806640625,0.06079265475273132,3361.17039233128,0.16748046875
283.0,-197.0296173095703,131.45425415039062,32.13200759887695,12.902323722839355,-53.68795394897461,-45.77186584472656,3.422088384628296,30.276039123535156,-3.4930338859558105,-4.0446882247924805,-22.46160888671875,8.377100944519043,25.525033950805664,1573.3943248927044,3423.779296875,0.000992708490230143,1928.9919851972816,0.0810546875
284.0,-332.9683837890625,98.09986877441406,28.310230255126953,4.738888740539551,-17.816633224487305,-22.68906021118164,4.105627059936523,29.059646606445312,12.671001434326172,1.814261555671692,-1.6620614528656006,14.069164276123047,6.158481597900391,1889.8611969348112,3962.109375,0.0007233109208755195,2347.099087732798,0.1298828125
285.0,-247.0371551513672,103.20462036132812,48.601417541503906,25.87004852294922,12.170705795288086,-2.3626251220703125,3.3113722801208496,0.4150412380695343,-21.269046783447266,5.823632717132568,-11.8455810546875,-9.753763198852539,-16.715553283691406,1997.134757717862,6169.2626953125,0.007741033099591732,2905.929718388483,0.21484375
286.0,-39.32361602783203,117.11811828613281,3.1287906169891357,39.617889404296875,22.401439666748047,18.704025268554688,16.86763572692871,24.136795043945312,-2.6628949642181396,10.179365158081055,-1.0059069395065308,12.224674224853516,-0.2069511115550995,1274.9601393319651,2896.2158203125,0.0009749421151354909,2129.532787377348,0.021484375
287.0,-147.68145751953125,167.7210235595703,-25.762279510498047,21.707544326782227,33.73164749145508,18.50790786743164,17.56409454345703,17.860185623168945,-15.223793029785156,4.173360824584961,-5.914386749267578,8.07221794128418,6.008668899536133,847.4269216456414,1668.8232421875,0.0001368956291116774,1349.18089393636,0.0224609375
288.0,-48.57828140258789,98.05218505859375,-28.13898468017578,28.602554321289062,21.629085540771484,-5.423084735870361,-44.44224548339844,31.86594009399414,-47.684974670410156,-0.16418558359146118,-19.568302154541016,-15.308465003967285,2.512079954147339,2464.1788561364356,5641.69921875,0.00442773150280118,2336.2943089113664,0.10205078125
289.0,-21.925230026245117,38.404876708984375,-3.0713419914245605,-17.380922317504883,-22.72022247314453,-11.238943099975586,-11.20130729675293,3.0629098415374756,-42.259490966796875,4.4491448402404785,4.440336227416992,7.127876281738281,-4.362077713012695,4033.7994215223016,8204.150390625,0.06611699610948563,3210.872308025569,0.16748046875
290.0,-176.3635711669922,119.60946655273438,-18.012981414794922,1.0751121044158936,-32.60203552246094,-29.583965301513672,-12.307222366333008,0.8341429829597473,-14.482170104980469,3.438192844390869,-18.970096588134766,-5.057432651519775,-7.723814964294434,1556.0804544719265,3143.84765625,0.001546130864880979,1920.5810449987298,0.07275390625
291.0,-104.01753234863281,80.23678588867188,-16.778369903564453,21.900169372558594,-9.02330493927002,-12.400345802307129,-7.2467875480651855,-26.669017791748047,-55.95441818237305,28.546878814697266,-4.285294532775879,-6.889830589294434,-6.5022664070129395,2592.927577293642,4446.6064453125,0.008591646328568459,2365.7843181058283,0.15771484375
292.0,81.89325714111328,51.9747314453125,6.107954978942871,20.45864486694336,-11.38113021850586,5.966009140014648,-19.052722930908203,9.681649208068848,-11.641024589538574,6.2279953956604,-12.942461013793945,0.7017960548400879,-17.675682067871094,3595.598800422019,7385.888671875,0.07077158242464066,3029.562617192226,0.2919921875
293.0,-22.017013549804688,44.10676193237305,-10.902756690979004,25.749046325683594,-0.8221235275268555,-14.822839736938477,-36.453094482421875,8.070135116577148,-13.760995864868164,1.711229681968689,-14.764640808105469,6.696124076843262,-6.854848384857178,3468.909526046201,7299.755859375,0.06226561591029167,2847.554709346539,0.2138671875
294.0,-252.03253173828125,30.281185150146484,25.745128631591797,45.60643768310547,21.42153549194336,-7.836284160614014,-8.534296035766602,22.688161849975586,-14.321521759033203,-7.590317726135254,-6.237521648406982,15.322341918945312,-12.071638107299805,4160.485238598131,8096.484375,0.08780984580516815,3176.772842413565,0.2607421875
295.0,-84.4358139038086,36.02455520629883,14.879863739013672,34.57801055908203,8.45166015625,19.944969177246094,-18.115095138549805,-2.0768795013427734,-26.25592803955078,0.25446099042892456,-15.56166934967041,3.1029014587402344,-21.84882354736328,3988.563707071107,7805.7861328125,0.09096400439739227,3068.9616825870794,0.2607421875
296.0,-157.859619140625,78.04367065429688,39.84823989868164,23.66309356689453,-2.275883674621582,-1.934983730316162,-12.836593627929688,21.644794464111328,-10.53941822052002,-6.86298942565918,-14.659577369689941,5.489384651184082,-18.329681396484375,2740.3462266029537,7170.556640625,0.013760312460362911,3130.0316074702346,0.173828125
297.0,-116.85409545898438,85.65679931640625,-37.00198745727539,-19.450054168701172,-37.74171829223633,-29.870773315429688,20.704856872558594,21.27151107788086,-33.17791748046875,12.344287872314453,-18.204500198364258,0.3604680299758911,3.1498427391052246,2218.11016906787,3563.7451171875,0.0018225705716758966,2260.1492328617237,0.11376953125
298.0,-190.479736328125,67.25415802001953,18.739599227905273,21.811513900756836,23.24429702758789,16.262699127197266,4.6537346839904785,10.642476081848145,-19.78390121459961,-7.531341552734375,-15.411319732666016,21.4977970123291,-25.575719833374023,3428.389503461755,7192.08984375,0.0077339704148471355,3199.3736383756554,0.36279296875
299.0,-63.472652435302734,85.63751220703125,80.62553405761719,49.48355484008789,28.715787887573242,19.900959014892578,-8.032341003417969,27.941448211669922,3.4507224559783936,6.183844566345215,-7.1566362380981445,26.754009246826172,-3.9999897480010986,1647.6978713281396,5953.9306640625,0.0010702443541958928,2898.569555744978,0.12353515625
300.0,-77.57490539550781,123.42723083496094,9.222835540771484,-2.1623764038085938,-6.027305603027344,2.7941317558288574,5.337728500366211,47.34607696533203,3.3389906883239746,21.608428955078125,-0.732197642326355,28.385761260986328,12.107820510864258,1787.6999973200225,5566.3330078125,0.0006087205256335437,2544.635092394299,0.0673828125
301.0,-80.38678741455078,98.92852020263672,-1.086460828781128,1.4620404243469238,-33.19978332519531,-12.573741912841797,-10.497065544128418,18.757455825805664,-1.764298677444458,19.989028930664062,-13.775262832641602,10.382919311523438,8.229425430297852,2658.420402114635,6987.5244140625,0.007441819179803133,2688.9934119602685,0.228515625
302.0,-13.195971488952637,38.5321044921875,20.059803009033203,3.156593084335327,-4.514279365539551,-5.011190414428711,-27.514095306396484,1.495079517364502,-25.69211769104004,4.397312164306641,-11.152483940124512,-1.2621524333953857,-12.008149147033691,4682.673380933046,8602.5146484375,0.14003993570804596,3278.6661704289854,0.24609375
303.0,-47.92844009399414,113.4474105834961,-44.11009216308594,27.06299591064453,3.664533853530884,3.8738951683044434,-6.784739017486572,11.768086433410645,-26.394420623779297,3.7133092880249023,-17.922895431518555,2.722137689590454,-9.143211364746094,2145.4444631657416,4102.0751953125,0.003818161552771926,2192.60608195684,0.13916015625
304.0,-40.268836975097656,102.25216674804688,0.6154766082763672,-3.6399199962615967,9.176033973693848,12.82099723815918,3.7029004096984863,-2.8039679527282715,-30.63787078857422,-3.1576480865478516,-24.07637596130371,17.943344116210938,-11.892818450927734,2515.9520849966934,6955.224609375,0.017077632248401642,2825.7904280612397,0.12109375
305.0,-45.21834182739258,96.88021850585938,-9.880370140075684,5.7508955001831055,-38.638671875,-11.358150482177734,-13.13821029663086,15.500861167907715,-4.64970064163208,1.9251341819763184,-23.228261947631836,7.083599090576172,-6.987420558929443,2386.415364420397,5254.1015625,0.018080487847328186,2462.610197905932,0.11474609375
306.0,48.59807586669922,22.375396728515625,-0.8690872192382812,13.411279678344727,-33.12737274169922,8.233413696289062,-23.39164924621582,13.165597915649414,-8.22169017791748,3.332961082458496,-15.608467102050781,7.542606830596924,-10.59617805480957,4516.433140505138,7665.8203125,0.15288357436656952,2762.6736720910835,0.27197265625
307.0,-106.55130767822266,56.840087890625,19.653575897216797,6.466398239135742,-41.81985855102539,-11.069896697998047,7.129127502441406,26.29958724975586,-12.839787483215332,-0.5043776035308838,-16.367422103881836,11.963245391845703,4.768461227416992,3570.6934374946336,7396.6552734375,0.0605485737323761,3035.47610284508,0.25634765625
308.0,-90.2482681274414,-89.20228576660156,12.096122741699219,49.719764709472656,-27.731748580932617,1.2957836389541626,-5.430914878845215,22.790374755859375,2.2966725826263428,19.93903160095215,0.8024822473526001,13.94450855255127,5.806831359863281,5808.39687217938,8301.0498046875,0.11368681490421295,2145.1959490355725,0.51025390625
309.0,-27.641443252563477,-22.63945960998535,0.6184446811676025,47.883880615234375,3.1377530097961426,-4.767126560211182,-19.990711212158203,5.116568565368652,-10.767698287963867,-5.735095977783203,-31.248842239379883,-2.324845790863037,-4.974027633666992,4562.949421388832,8042.6513671875,0.0856391042470932,2889.38411010199,0.30078125
310.0,-113.66091918945312,80.73407745361328,-7.498827934265137,-27.976757049560547,-64.96481323242188,-33.976165771484375,-8.100671768188477,13.327129364013672,-23.471630096435547,-11.46432876586914,-24.42639923095703,8.123889923095703,-4.986117839813232,2260.5121110918762,5641.69921875,0.005861116573214531,2583.395436528033,0.08544921875
311.0,-138.48733520507812,96.7513198852539,2.8004705905914307,-28.685504913330078,-59.32832336425781,-58.4788818359375,-33.60250473022461,10.422388076782227,-28.50191879272461,-18.745508193969727,-22.449260711669922,-12.156017303466797,-9.889505386352539,1601.333092538066,3176.1474609375,0.0012412701034918427,2224.2493955816985,0.06396484375
312.0,3.307817220687866,106.82384490966797,48.967586517333984,23.13423728942871,1.4984931945800781,15.224279403686523,10.810894012451172,14.742875099182129,-13.862201690673828,8.084236145019531,-3.2450644969940186,18.456729888916016,-0.3351418972015381,1847.2393204295684,5641.69921875,0.004269747529178858,2839.8415934979803,0.05078125
313.0,-79.12358856201172,143.4507293701172,-28.081729888916016,46.412803649902344,27.041908264160156,12.395303726196289,12.961207389831543,13.275590896606445,0.06130361557006836,21.791364669799805,5.643869400024414,9.58668041229248,-2.1342897415161133,987.6669515817639,2293.2861328125,0.0003651972801890224,1573.9573430130597,0.0185546875
314.0,-115.90411376953125,126.53872680664062,-23.33445930480957,26.962501525878906,31.908130645751953,15.823555946350098,8.00378704071045,5.074055194854736,-14.186309814453125,13.168519973754883,4.237050533294678,2.72023868560791,-3.9460790157318115,1501.0265131434294,2917.7490234375,0.002066713757812977,1980.5655347684253,0.0546875
315.0,-174.9174041748047,50.72361755371094,37.93373107910156,5.9888434410095215,2.874765634536743,8.989578247070312,-7.51033878326416,14.730157852172852,-7.574254035949707,2.039593458175659,-9.45716381072998,7.1569366455078125,-1.2751246690750122,4516.8006748621,8699.4140625,0.09311439841985703,3432.245510965538,0.18310546875
316.0,-26.100910186767578,28.778831481933594,-36.394287109375,27.97231674194336,3.9259448051452637,-45.834228515625,-32.78302001953125,15.373554229736328,-29.495071411132812,4.039560794830322,-11.968093872070312,6.920650482177734,8.582971572875977,3289.629730644152,6869.091796875,0.012197141535580158,2625.0460706912236,0.21728515625
317.0,-77.91680145263672,99.29293823242188,-75.44377136230469,-21.073837280273438,-4.575316429138184,-20.691452026367188,-23.67733383178711,-11.960433959960938,-44.58324432373047,6.927482604980469,-2.508687734603882,-14.265684127807617,-13.674285888671875,2023.5785806394983,3240.7470703125,0.006173847243189812,1847.097618078666,0.103515625
318.0,-208.39300537109375,131.4678955078125,-14.547733306884766,-7.844992637634277,-21.803726196289062,-18.55510711669922,1.3034698963165283,24.061349868774414,-8.93202018737793,-11.963212013244629,-5.074672222137451,-4.591215133666992,0.43257713317871094,1577.5264334273675,2799.31640625,0.0031449052039533854,1888.2760745895116,0.0595703125
319.0,106.42720794677734,20.999629974365234,2.5970675945281982,24.776599884033203,-15.76938247680664,17.703529357910156,-17.206594467163086,12.674890518188477,-12.928234100341797,1.8765449523925781,-17.40374755859375,5.650442123413086,-15.387470245361328,4492.213292402435,7698.1201171875,0.12290322035551071,2834.739637659804,0.26904296875
320.0,-84.77415466308594,38.67640686035156,-43.092708587646484,63.69370651245117,26.117496490478516,-14.512327194213867,-30.673076629638672,17.368141174316406,-26.831439971923828,-9.361650466918945,-16.34082794189453,-8.649986267089844,-3.6984381675720215,2782.6640153761477,5017.236328125,0.00894554890692234,2095.3295108861485,0.169921875
321.0,-226.8339080810547,39.790504455566406,13.485481262207031,62.97733688354492,10.367942810058594,-13.331743240356445,12.016582489013672,28.3279972076416,-57.95158386230469,7.470032691955566,1.6460033655166626,-6.2015252113342285,-24.036787033081055,3403.8540479669227,6912.158203125,0.008532018400728703,2549.1408719988485,0.17578125
322.0,-28.68686294555664,32.40589904785156,37.35735321044922,5.021932125091553,-3.5615038871765137,0.4272434115409851,-30.597415924072266,-2.335843086242676,-20.20682144165039,-3.6031060218811035,-15.645721435546875,1.5580456256866455,-13.87098503112793,4853.2433989395595,8839.3798828125,0.10324999690055847,3382.4364825387092,0.162109375
323.0,-1.4936516284942627,106.2300033569336,-44.25870132446289,3.767958641052246,-12.848952293395996,-4.772793769836426,-18.641191482543945,1.1571019887924194,-44.22618865966797,9.364767074584961,-3.8386964797973633,3.45611572265625,-8.818487167358398,2174.0672893357614,3725.244140625,0.008398174308240414,2138.8570724625342,0.10595703125
324.0,-145.58538818359375,174.08494567871094,-58.17985916137695,14.863619804382324,13.191998481750488,-11.867341995239258,-3.7086288928985596,-21.221464157104492,-24.504987716674805,-19.01636505126953,-14.723478317260742,-3.657790422439575,-3.8714051246643066,1078.8130889211475,1981.0546875,5.002607576898299e-05,1040.6755073523796,0.06689453125
325.0,-89.51875305175781,137.2331085205078,13.34927749633789,0.6688801050186157,14.474456787109375,2.4926841259002686,-9.904955863952637,4.691353797912598,-19.336788177490234,-3.5926811695098877,-13.21084976196289,-3.3376309871673584,-8.697474479675293,1561.98211241938,2799.31640625,0.004122256767004728,2369.3484221284853,0.0517578125
326.0,-50.20067596435547,137.42916870117188,17.26251983642578,13.153688430786133,-7.442081928253174,8.486726760864258,6.172604560852051,35.55158615112305,9.225242614746094,31.317394256591797,9.06829833984375,-1.7249736785888672,0.5711724758148193,1114.4568396699553,1916.455078125,0.0006523546762764454,1971.4625413355595,0.01904296875
327.0,-174.67408752441406,130.73663330078125,29.491168975830078,26.62552261352539,-15.227239608764648,-12.528280258178711,11.499430656433105,49.162498474121094,-9.450847625732422,12.175409317016602,28.9075984954834,-0.22910553216934204,13.172374725341797,1023.1098697530642,1496.5576171875,0.00012786484148819,1726.4565489932304,0.03466796875
328.0,-218.5918426513672,94.12628173828125,8.836114883422852,10.690394401550293,-31.454477310180664,-41.40284729003906,-1.061176061630249,37.7218132019043,-13.110309600830078,0.6920721530914307,21.184370040893555,-17.589550018310547,2.014195442199707,1849.9527795305564,3283.8134765625,0.0003202713269274682,2254.8964386790835,0.072265625
329.0,10.10686206817627,78.04347229003906,1.0378080606460571,11.216765403747559,-0.09306523203849792,-0.36640486121177673,-7.569723129272461,7.746228218078613,-27.642608642578125,-5.779768943786621,-18.13378143310547,2.0905020236968994,-11.46241569519043,3063.1119843327747,7321.2890625,0.04429414123296738,3006.0019610771587,0.17724609375
330.0,-82.93550872802734,154.14144897460938,-27.731136322021484,10.526119232177734,-1.1698131561279297,-4.5749897956848145,-8.065866470336914,12.376616477966309,-24.233898162841797,-4.5584917068481445,-16.02922248840332,-3.9590139389038086,-1.9290428161621094,1364.0745083969991,2465.5517578125,0.001579242292791605,1682.3445607353228,0.08154296875
331.0,-96.7564926147461,133.94976806640625,-13.549501419067383,-7.927735328674316,-29.43617057800293,-35.735328674316406,-11.72950553894043,2.8118624687194824,-13.074899673461914,-7.373631000518799,-0.9415652751922607,-9.976983070373535,-9.226794242858887,1471.9203258890047,2562.451171875,0.0011434444459155202,1913.1059588370124,0.0595703125
332.0,101.2086410522461,51.06581115722656,6.7534379959106445,18.43998908996582,-18.821252822875977,4.932439804077148,-19.265138626098633,11.203487396240234,-13.056077003479004,6.060042858123779,-13.33389663696289,0.6999495625495911,-16.31279754638672,3699.097573794741,7428.955078125,0.07517578452825546,3018.086566611319,0.2021484375
333.0,-76.68843841552734,64.74075317382812,6.370878219604492,2.491490364074707,-52.19252014160156,-25.73042106628418,-27.49321746826172,16.930068969726562,-4.939537048339844,6.264585018157959,-17.27581024169922,-4.256374835968018,-2.7543492317199707,2959.124238700313,6578.3935546875,0.023009348660707474,2797.3061899287372,0.17919921875
334.0,-137.50164794921875,40.9802360534668,48.559532165527344,22.134347915649414,-58.562808990478516,-12.705322265625,3.5332112312316895,19.641307830810547,-16.958152770996094,6.199117660522461,-17.528949737548828,-2.76497745513916,-8.76547908782959,4112.739758716638,7848.8525390625,0.08156692981719971,3028.8454965866413,0.31298828125
335.0,-123.06175994873047,32.14381790161133,32.47608947753906,38.31825256347656,21.493160247802734,4.786987781524658,-14.326339721679688,11.595947265625,-15.412097930908203,-2.6905901432037354,-7.8249101638793945,-8.39236831665039,-34.82408905029297,3783.6864539519856,8279.5166015625,0.02104448899626732,3402.9183835570107,0.275390625
336.0,-120.96005249023438,52.07495880126953,-24.910747528076172,-7.759812355041504,-28.759140014648438,-15.300130844116211,1.739973545074463,-4.08232307434082,-62.652000427246094,-11.281946182250977,1.311702013015747,12.276366233825684,-2.883378267288208,2494.179729041966,5652.4658203125,0.003080416237935424,2563.17735291649,0.10205078125
337.0,-228.78103637695312,114.12893676757812,7.49482536315918,11.744592666625977,-15.132665634155273,-31.13469123840332,-6.637417316436768,28.7454833984375,-24.594669342041016,-7.865156650543213,-24.082361221313477,-16.816059112548828,-11.253684997558594,1690.9940623426837,3413.0126953125,0.001840782817453146,2177.311036876931,0.04248046875
338.0,-187.98544311523438,-27.894336700439453,11.204291343688965,51.72905731201172,-17.75592613220215,10.842098236083984,12.216625213623047,8.339997291564941,-11.02398681640625,9.329719543457031,-1.9521448612213135,4.058967590332031,-2.361288070678711,5040.604043794228,8107.2509765625,0.13283300399780273,2509.6841894132367,0.23828125
339.0,11.463997840881348,90.830322265625,8.376781463623047,48.36590576171875,26.457691192626953,18.988859176635742,-2.041792631149292,18.236953735351562,-3.539332389831543,20.174375534057617,-1.1005290746688843,12.288488388061523,7.279040336608887,1773.7633897077762,4392.7734375,0.0031072013080120087,2538.320621173022,0.0693359375
340.0,-53.44950866699219,157.30801391601562,-20.82114028930664,20.71023178100586,3.2547574043273926,5.080183982849121,14.776601791381836,10.832184791564941,-14.833017349243164,10.208364486694336,6.606692314147949,23.789764404296875,19.385581970214844,1114.1286188639758,2325.5859375,0.0006494221743196249,1641.2825978079568,0.0380859375
341.0,-156.60252380371094,157.26065063476562,-26.436607360839844,15.109474182128906,20.43871307373047,10.631450653076172,-0.6221531629562378,-10.34494686126709,-14.06026840209961,-1.956240177154541,-5.5085768699646,-9.054498672485352,-5.982086181640625,1217.4576547648485,2121.0205078125,0.0013523114612326026,1563.9098297644277,0.0556640625
342.0,-84.84205627441406,-55.040008544921875,19.415138244628906,42.16087341308594,-15.63740348815918,-2.544466972351074,-0.8623708486557007,16.05040168762207,-10.740819931030273,6.341826438903809,-6.430914402008057,14.082513809204102,-3.8484086990356445,5870.137525475018,8860.9130859375,0.15728642046451569,2502.4426315571686,0.34033203125
343.0,-121.00630187988281,-84.79235076904297,17.34579086303711,46.37342834472656,-33.05399703979492,5.571688175201416,-5.188565731048584,6.130129814147949,-2.728632926940918,15.335960388183594,-13.957901000976562,1.5997016429901123,-1.7393795251846313,5792.503484974733,8441.015625,0.0973612368106842,2169.9863090105255,0.48095703125
344.0,-141.58331298828125,13.38563060760498,-13.85543155670166,82.56489562988281,11.608149528503418,-18.543685913085938,-25.544288635253906,21.383106231689453,-27.81045150756836,-14.951164245605469,-20.783544540405273,-9.31993293762207,-12.539083480834961,3260.6459675036285,5803.1982421875,0.01598084345459938,2338.475684071435,0.14794921875
345.0,-22.833913803100586,70.85708618164062,-0.8117966651916504,28.09096908569336,-9.90139102935791,7.6400837898254395,-18.71729850769043,0.9432629346847534,-13.015276908874512,-0.5306060910224915,-11.221696853637695,4.6918864250183105,-20.284568786621094,3008.571958101373,6406.1279296875,0.061314985156059265,2784.221457765439,0.08251953125
346.0,36.43545150756836,41.44481658935547,11.068022727966309,16.48556137084961,-30.826454162597656,15.036376953125,-17.42949676513672,14.809457778930664,-12.278535842895508,-2.767007350921631,-25.703956604003906,-1.8633480072021484,-9.937591552734375,4048.8763011382407,7332.0556640625,0.09452198445796967,2904.3015088801526,0.21875
347.0,-124.46365356445312,116.3434066772461,7.50590705871582,-20.234506607055664,-56.36283874511719,-39.80833435058594,-21.572093963623047,31.494548797607422,-22.181774139404297,-6.748944282531738,-27.488231658935547,-6.4336395263671875,8.71528434753418,1894.1540872621536,4166.6748046875,0.0026246497873216867,2267.3016969716437,0.0732421875
348.0,-328.18963623046875,79.56538391113281,26.304367065429688,11.976881980895996,-25.651037216186523,-8.239944458007812,-14.224493026733398,2.7103092670440674,3.588855266571045,-10.30788516998291,-10.748880386352539,-0.1137412041425705,4.017011642456055,2647.0731514752747,6040.0634765625,0.019232813268899918,2744.842513046245,0.103515625
349.0,-46.70198059082031,63.61543273925781,25.51731300354004,-8.355276107788086,-43.510887145996094,-17.759061813354492,0.8934969305992126,17.865520477294922,-30.329641342163086,-12.431676864624023,-23.566957473754883,13.638187408447266,-1.9103741645812988,3111.0672944775365,7622.75390625,0.015761075541377068,3115.1169659576262,0.2119140625
350.0,-192.44383239746094,92.42610931396484,-36.44831085205078,-28.90865707397461,-61.66831970214844,-53.152286529541016,1.0458868741989136,11.22538948059082,-0.8330941796302795,-23.16008758544922,-11.91633129119873,6.048366546630859,-8.494324684143066,1523.873114660103,2508.6181640625,0.00033116372651420534,1797.8813917715838,0.08251953125
