,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-47.26697540283203,114.06490325927734,-29.574108123779297,70.68577575683594,26.625255584716797,-12.988402366638184,-7.61572790145874,24.80240249633789,-14.459403991699219,5.306779384613037,-1.623481273651123,16.770755767822266,8.514328002929688,1876.463605214035,3294.580078125,0.0031079829204827547,1863.522633689959,0.07275390625
264.0,-50.81113815307617,103.96009826660156,-32.045745849609375,61.31824493408203,29.292869567871094,-6.688361167907715,-14.150018692016602,9.385787010192871,-9.54965591430664,20.216758728027344,0.8770414590835571,18.88248062133789,13.4906644821167,1997.1541237253805,3445.3125,0.004940285813063383,1972.598067020151,0.11767578125
265.0,-54.78016662597656,105.18516540527344,-38.153846740722656,49.42698669433594,28.99587059020996,-1.8701034784317017,5.166416168212891,6.956777572631836,-14.436140060424805,26.07617950439453,11.849319458007812,8.667564392089844,2.2684969902038574,2010.7977536847407,3445.3125,0.004702240228652954,1994.5680903663585,0.115234375
266.0,79.4637680053711,45.971466064453125,-30.835533142089844,22.747623443603516,-9.638891220092773,25.694990158081055,4.7396955490112305,15.338239669799805,-12.494394302368164,7.281694412231445,-7.2776079177856445,19.409740447998047,9.880228042602539,3494.133742228276,6589.16015625,0.10814129561185837,2613.8419953034586,0.1806640625
267.0,-20.0461483001709,56.658302307128906,-47.34306335449219,15.990762710571289,-24.97015953063965,6.588819980621338,4.705655574798584,8.345260620117188,-21.364978790283203,-3.9120142459869385,-9.803146362304688,14.16761302947998,7.522747039794922,2960.0956862453295,5383.30078125,0.03446459025144577,2336.39207477755,0.16943359375
268.0,-136.1011199951172,102.00967407226562,-43.763004302978516,15.480554580688477,-27.937204360961914,-23.406635284423828,5.006964683532715,14.011762619018555,-19.766807556152344,-10.634456634521484,-6.618581771850586,-4.743967056274414,16.554357528686523,1685.0223163447197,3219.2138671875,0.0011194580001756549,1789.4019700904025,0.06884765625
269.0,-128.59234619140625,120.91984558105469,-49.965789794921875,11.035154342651367,-33.18441390991211,-29.51117706298828,1.3254928588867188,6.46158504486084,-26.21820068359375,-12.544561386108398,-5.931522369384766,-16.706607818603516,6.119634628295898,1575.8726446567794,3154.6142578125,0.001026635174639523,1649.8505792989406,0.0712890625
270.0,-26.584148406982422,97.57168579101562,-74.98275756835938,-1.077538251876831,-16.757427215576172,-13.823518753051758,-19.036048889160156,5.079909324645996,-10.985024452209473,10.277670860290527,-8.704225540161133,-5.520475387573242,-4.240477561950684,2173.721170730096,3585.2783203125,0.010831798426806927,1820.4906699563112,0.13134765625
271.0,-45.3981819152832,98.45484924316406,-83.56404113769531,-1.4431698322296143,-2.585693597793579,-15.569910049438477,-18.285491943359375,-10.733652114868164,-19.293792724609375,11.84214973449707,1.0639066696166992,-3.9541916847229004,-13.211233139038086,2093.4651591775855,3434.5458984375,0.004761241842061281,1738.9112591336095,0.14111328125
272.0,-204.1627960205078,105.74241638183594,-38.817413330078125,30.714019775390625,13.026884078979492,5.9880595207214355,2.2883989810943604,-13.178123474121094,-17.56683349609375,-7.441418647766113,-11.789762496948242,-9.393468856811523,-10.31916618347168,1790.662944531401,3326.8798828125,0.0035064653493463993,1859.6172817225442,0.0986328125
273.0,-50.22480010986328,-0.3587799370288849,9.849508285522461,27.983882904052734,-3.4136228561401367,24.697669982910156,-27.00798797607422,0.7589770555496216,-19.252452850341797,6.930887699127197,-10.854040145874023,-1.3641712665557861,-17.715938568115234,4954.188181175612,7784.2529296875,0.12111767381429672,2716.2990916205727,0.232421875
274.0,-19.210987091064453,103.14253997802734,-60.136898040771484,-1.939845085144043,-10.031805038452148,-15.956891059875488,-19.258811950683594,-11.939549446105957,-37.349273681640625,8.285537719726562,4.879682540893555,5.259629249572754,-14.26239013671875,2085.531191665952,3509.912109375,0.009122513234615326,1971.1684965962734,0.12890625
275.0,-24.671640396118164,137.704345703125,-37.98271179199219,28.733985900878906,-19.385814666748047,10.478206634521484,4.035739898681641,5.474274635314941,-12.240617752075195,-1.302875280380249,5.311882019042969,14.919021606445312,1.5880905389785767,1674.2361953669115,3402.24609375,0.005061448086053133,1761.4421184148289,0.0859375
276.0,-101.75772857666016,108.5573959350586,-23.332130432128906,37.77638244628906,23.64883041381836,18.31865692138672,15.954421997070312,17.115367889404297,5.501910209655762,6.412177085876465,-0.620897114276886,25.51987648010254,16.144615173339844,1345.248841120879,2906.982421875,0.0007432540296576917,2011.0673147998082,0.01513671875
277.0,-93.20663452148438,120.96210479736328,0.5130971670150757,54.52286911010742,21.5079345703125,22.29067611694336,11.786991119384766,8.664422988891602,-2.115257740020752,10.403502464294434,0.24203377962112427,14.658763885498047,0.8727361559867859,1124.8269206002128,2713.18359375,0.0008155256509780884,1925.677683245903,0.0263671875
278.0,-239.62680053710938,86.27503204345703,-4.469717979431152,39.109825134277344,31.494029998779297,9.132445335388184,15.087621688842773,6.032215595245361,4.199707984924316,17.04843521118164,-1.7350547313690186,13.188628196716309,10.846916198730469,1543.5407720126877,3423.779296875,0.0011473596096038818,2359.050386512118,0.05615234375
279.0,-38.95396041870117,132.26565551757812,-48.81232452392578,18.817626953125,-38.26538848876953,-17.22150230407715,2.4481112957000732,10.62643051147461,-19.21503257751465,-18.154157638549805,-1.4224843978881836,7.46309232711792,17.294443130493164,1690.2630552679525,3305.3466796875,0.0019559042993932962,1639.2678445035654,0.0888671875
280.0,103.67466735839844,33.12604904174805,-39.48976135253906,3.1656839847564697,-30.01219367980957,8.94930362701416,-6.566794395446777,7.250205039978027,-17.827974319458008,-1.0513560771942139,-18.707202911376953,11.069448471069336,6.006880760192871,3711.662253815609,6912.158203125,0.11467264592647552,2598.9056644405664,0.19287109375
281.0,-39.11325454711914,51.37681579589844,-46.03722381591797,17.469257354736328,-23.822898864746094,10.193769454956055,-1.0215885639190674,1.9086251258850098,-16.585105895996094,-2.864447593688965,-15.69430160522461,17.923160552978516,12.973087310791016,3159.369369238191,5587.8662109375,0.05685713142156601,2330.1026190952534,0.208984375
282.0,-185.35153198242188,114.51872253417969,-33.5706901550293,38.86793518066406,16.96477699279785,19.01409912109375,12.129322052001953,-0.3696027398109436,-13.547327041625977,-10.328970909118652,-9.975505828857422,5.972431182861328,-3.2397379875183105,1604.7308137273099,3197.6806640625,0.002369626658037305,1847.5835361952825,0.08349609375
283.0,-54.84694290161133,98.81629180908203,-44.53961181640625,77.03985595703125,35.07868957519531,-28.259029388427734,-7.541317939758301,17.810321807861328,-18.62822914123535,-7.602351188659668,-23.36968231201172,-10.600140571594238,-15.373662948608398,2055.0941578994098,3348.4130859375,0.00366027164272964,1723.741994511894,0.13525390625
284.0,-4.639789581298828,104.74535369873047,-66.06832122802734,15.518534660339355,-6.281838417053223,-19.140605926513672,-7.010140419006348,3.1288363933563232,-45.08877182006836,-0.3658146262168884,-17.925739288330078,7.619028568267822,-8.673583984375,2098.3060392904135,3413.0126953125,0.006689620669931173,1815.4642589260197,0.1103515625
285.0,-73.12513732910156,105.04557037353516,-27.451990127563477,24.85964584350586,-1.3926204442977905,-31.044273376464844,-0.22184446454048157,17.03769302368164,-49.71858215332031,-5.15920877456665,-33.776702880859375,2.8776535987854004,-5.479676246643066,2014.535874041824,3531.4453125,0.0033721919171512127,2146.2822444972007,0.09521484375
286.0,-36.545066833496094,134.9913330078125,-11.529268264770508,61.81328582763672,8.884042739868164,22.48335075378418,10.514009475708008,11.517105102539062,-8.856451034545898,6.669328689575195,-4.054654121398926,12.091062545776367,7.768179893493652,1187.5336551874325,2960.8154296875,0.001153665827587247,1761.306953373551,0.0615234375
287.0,33.386940002441406,59.584495544433594,26.99313735961914,40.423587799072266,13.363025665283203,37.13853454589844,-8.201991081237793,18.985836029052734,0.12775897979736328,11.925682067871094,-11.765700340270996,13.71917724609375,6.8936614990234375,3118.4086224811335,7052.1240234375,0.025346385315060616,3083.242879788378,0.0673828125
288.0,-6.0436859130859375,118.50371551513672,-24.8546142578125,44.16287612915039,21.286298751831055,8.0803861618042,-6.185153007507324,3.0190563201904297,-17.868122100830078,18.81645965576172,2.8165175914764404,17.551651000976562,10.350162506103516,1671.700479434992,3326.8798828125,0.0029883261304348707,2027.3858330852322,0.05322265625
289.0,-10.606208801269531,99.53140258789062,-43.615753173828125,52.24639892578125,22.574726104736328,-1.5496654510498047,-5.817009925842285,11.633740425109863,-20.852088928222656,24.555957794189453,-11.571292877197266,22.755680084228516,12.219563484191895,2110.711388227676,3628.3447265625,0.004468320403248072,2010.7383618079145,0.09326171875
290.0,-66.9522705078125,141.75222778320312,-37.83662414550781,43.96275329589844,26.761211395263672,2.9327502250671387,9.59981918334961,6.36773681640625,-12.673474311828613,14.693506240844727,7.549116611480713,16.450607299804688,-0.2585618495941162,1369.84933271757,2885.44921875,0.0011448728619143367,1651.1921344659809,0.068359375
291.0,-7.425312519073486,103.10503387451172,-34.19063949584961,54.80249786376953,28.1906681060791,0.0105360746383667,-13.50496768951416,7.949808597564697,-23.81147003173828,29.716854095458984,-5.759787559509277,23.337169647216797,5.703550338745117,2152.7130895596374,3714.4775390625,0.005575775168836117,2081.546821344385,0.13037109375
292.0,-60.249507904052734,134.31112670898438,-46.121551513671875,41.15509033203125,33.56758117675781,5.290236473083496,-4.527463912963867,-3.7269725799560547,-19.58910369873047,18.112323760986328,0.6536470651626587,9.305719375610352,12.038286209106445,1565.5627140548422,3068.4814453125,0.002401006408035755,1660.7621137035057,0.080078125
293.0,-78.9452133178711,115.18321228027344,-41.957366943359375,43.807865142822266,33.84771728515625,8.444988250732422,-3.3645663261413574,-1.7574635744094849,-9.695199966430664,19.979007720947266,12.527912139892578,19.468036651611328,13.520456314086914,1613.1019320129217,3133.0810546875,0.002338523743674159,1813.133527765699,0.072265625
294.0,115.46454620361328,29.52975082397461,-35.182525634765625,11.8607177734375,-8.945596694946289,24.090656280517578,0.30065086483955383,16.09748077392578,-5.666769981384277,8.152490615844727,-8.982473373413086,17.586524963378906,11.874849319458008,3846.4995989989498,7073.6572265625,0.13831442594528198,2676.985855383124,0.197265625
295.0,8.028190612792969,116.54698181152344,-37.05954360961914,13.645727157592773,-21.534164428710938,-7.615320205688477,-5.589631080627441,2.8954129219055176,-18.29042625427246,1.9072058200836182,-16.45680046081543,12.109865188598633,9.63680648803711,1921.9925975247015,3456.0791015625,0.007465898059308529,1971.7703505800696,0.1259765625
296.0,-28.958938598632812,122.89433288574219,-65.28781127929688,-17.633895874023438,-31.552356719970703,-29.49428367614746,-1.5089051723480225,9.29239273071289,-20.218196868896484,-2.495535373687744,-9.32298469543457,13.739143371582031,7.281167507171631,1755.706296049916,3283.8134765625,0.002201274735853076,1730.588514982176,0.08984375
297.0,-64.06143951416016,127.2911376953125,-45.65055847167969,6.6926469802856445,0.15418744087219238,-9.095887184143066,-19.60793113708496,0.6822577714920044,-41.05340576171875,-1.8202252388000488,-5.643980026245117,-3.1118669509887695,1.4527063369750977,1784.9391798350064,3165.380859375,0.00699404114857316,1829.1676491820922,0.10009765625
298.0,-78.2833480834961,137.61380004882812,-50.45211410522461,3.5876121520996094,8.57284927368164,-11.201822280883789,-15.318622589111328,-5.532299041748047,-38.53082275390625,-0.5181680917739868,-8.988306045532227,7.556279182434082,-3.4432930946350098,1671.9115869612106,2939.2822265625,0.0038850614801049232,1690.6141499179655,0.08740234375
299.0,-118.92414855957031,127.23452758789062,-65.44546508789062,-8.601320266723633,-4.04949951171875,-6.954187393188477,-10.734368324279785,-5.499298572540283,-30.485916137695312,4.056845664978027,-10.630998611450195,5.577458381652832,3.427927017211914,1765.0057358290496,3025.4150390625,0.003464675974100828,1654.1454114753608,0.115234375
300.0,-105.19491577148438,102.52540588378906,-28.706058502197266,-6.041708946228027,-8.115771293640137,-25.16391372680664,5.803065776824951,16.97011947631836,-21.762428283691406,-16.338529586791992,-0.703533411026001,5.5073394775390625,7.555310249328613,2228.117803218133,3746.77734375,0.00904114916920662,2385.375251972484,0.1171875
301.0,45.5729866027832,54.180389404296875,0.43198689818382263,-8.638198852539062,-31.849712371826172,7.954196929931641,-19.030010223388672,13.233526229858398,-27.63902473449707,-13.13563346862793,-0.3286018371582031,26.033836364746094,9.102916717529297,3542.812623596221,7116.7236328125,0.06234918534755707,2926.8680151760404,0.19482421875
302.0,-91.77117156982422,119.00257110595703,-76.74869537353516,24.241985321044922,13.924843788146973,-30.7528133392334,-3.8154940605163574,-10.90731430053711,-35.879173278808594,3.147738218307495,6.801016807556152,16.46417808532715,1.9749003648757935,1851.5314988013747,3176.1474609375,0.001622364274226129,1577.2672696023046,0.11279296875
303.0,36.72538375854492,125.51386260986328,-36.04515075683594,47.66881561279297,-3.4120676517486572,10.99683952331543,2.2662353515625,8.338199615478516,-7.74517822265625,17.781143188476562,7.247642517089844,16.32930564880371,-8.988229751586914,1738.8835371082398,3477.6123046875,0.00583135848864913,1873.5497205920124,0.08056640625
304.0,-61.77165985107422,145.42745971679688,-33.50164794921875,17.05812644958496,20.76133918762207,-5.249338626861572,6.484623432159424,15.01872730255127,-9.340556144714355,11.573653221130371,5.861550331115723,17.16735076904297,1.7911816835403442,1262.5986908621253,2454.78515625,0.0007397352601401508,1694.620586815336,0.03759765625
305.0,-108.61432647705078,138.04977416992188,-24.263025283813477,11.149944305419922,-4.3233795166015625,-32.57879638671875,8.92922592163086,32.53759002685547,-30.455583572387695,6.7494611740112305,-18.283754348754883,5.000113487243652,4.577326774597168,1616.053668947784,3090.0146484375,0.0020974751096218824,1844.3460243626223,0.07275390625
306.0,-98.9508285522461,-7.007749557495117,13.431561470031738,13.255538940429688,-9.935105323791504,31.296981811523438,-17.38052749633789,13.380025863647461,-10.369104385375977,5.717381477355957,0.7637797594070435,9.935853004455566,-15.412320137023926,5169.983150901008,8107.2509765625,0.09681149572134018,2727.557904177291,0.251953125
307.0,-40.50518798828125,111.58334350585938,-31.35205078125,24.392658233642578,5.162553787231445,-9.886958122253418,-24.564247131347656,-14.144024848937988,-38.41211700439453,-6.94732666015625,-10.218118667602539,0.5335243344306946,-9.027420043945312,1954.812286517516,3509.912109375,0.009006339125335217,2053.9475359245466,0.0927734375
308.0,119.44621276855469,34.167545318603516,-38.53375244140625,4.498235702514648,-19.975082397460938,10.101938247680664,-20.67938232421875,-3.425183057785034,-22.262619018554688,-6.057704925537109,-18.625659942626953,15.946480751037598,10.733854293823242,3690.0326212327845,6976.7578125,0.11535405367612839,2667.188049263906,0.2138671875
309.0,-52.5156364440918,84.5506591796875,-52.090415954589844,33.588218688964844,4.288783550262451,-8.237809181213379,-25.043306350708008,-4.579479694366455,-14.205803871154785,2.659125804901123,-37.01446533203125,6.212667942047119,10.923768997192383,2329.9250845925917,3757.5439453125,0.011017137207090855,2014.310412091762,0.1376953125
310.0,-287.7292175292969,94.16004943847656,-8.09548568725586,34.07561492919922,12.615643501281738,9.099401473999023,-1.085929036140442,-6.490148544311523,-1.8074500560760498,-9.39649772644043,-16.686630249023438,-2.985711097717285,6.909083366394043,1745.5346879771166,3843.6767578125,0.002674850868061185,2139.5520152849153,0.083984375
311.0,-180.13096618652344,110.00408935546875,-82.76777648925781,-4.62514066696167,-22.302473068237305,-1.2592920064926147,31.05463218688965,10.094390869140625,-12.085762023925781,-10.874759674072266,-26.685453414916992,-18.33197784423828,1.7214561700820923,1893.2554716851105,3090.0146484375,0.001257451018318534,1454.7001004159004,0.16357421875
312.0,-84.9769058227539,62.81085968017578,-45.69125747680664,69.4789047241211,19.002498626708984,-3.8144636154174805,-12.662879943847656,17.1290225982666,-12.733467102050781,-15.848395347595215,-42.47425079345703,-13.396154403686523,9.33355712890625,2388.848474466852,3779.0771484375,0.004357719793915749,1889.254373598,0.11474609375
313.0,-62.6444091796875,76.00370788574219,-56.48751449584961,48.12480926513672,12.906789779663086,11.094146728515625,-9.162201881408691,15.814332962036133,-24.53490447998047,0.4882524013519287,-30.945438385009766,4.832241535186768,27.159515380859375,2424.5167208612193,3736.0107421875,0.005255113821476698,1915.8104612851535,0.0947265625
314.0,-103.89303588867188,129.03118896484375,-25.2782039642334,66.69189453125,9.755186080932617,27.206260681152344,15.712675094604492,10.163963317871094,-3.1244540214538574,8.18638801574707,1.099574089050293,5.300313949584961,13.427793502807617,1151.8902830742627,3057.71484375,0.0004052944714203477,1674.8608058908399,0.0224609375
315.0,35.87689208984375,67.74537658691406,32.540897369384766,36.78504943847656,8.98621940612793,35.49212646484375,-7.467848777770996,17.376251220703125,-12.547481536865234,3.9738006591796875,-2.4021902084350586,10.935957908630371,3.2852416038513184,2920.6964265343636,6836.7919921875,0.016490858048200607,3089.835789814829,0.0712890625
316.0,-37.92237091064453,104.11065673828125,-15.372989654541016,62.57177734375,26.182342529296875,24.138507843017578,-16.739349365234375,12.040937423706055,-9.417177200317383,16.236270904541016,-9.38117790222168,11.937004089355469,10.852126121520996,1711.3554356623838,3703.7109375,0.0016303692245855927,2068.1350848213883,0.044921875
317.0,-77.88581848144531,129.45831298828125,-29.355236053466797,65.78082275390625,24.355205535888672,5.226680278778076,3.345015525817871,13.899422645568848,-7.147082328796387,4.872987747192383,-18.668880462646484,8.413689613342285,16.698711395263672,1398.3408561189653,3111.5478515625,0.001140564912930131,1750.3568964230324,0.0458984375
318.0,-74.89363098144531,121.4222412109375,-24.528339385986328,72.5886001586914,31.77367401123047,-3.1173062324523926,-9.525185585021973,12.751314163208008,-9.204408645629883,25.265987396240234,-18.972850799560547,4.974950790405273,16.99585723876953,1531.9959590853525,3380.712890625,0.0009765701834112406,1881.0625924167332,0.05224609375
319.0,-102.21263122558594,145.5211181640625,3.3971474170684814,43.923038482666016,5.4785475730896,-3.782754421234131,0.9711772203445435,23.708232879638672,-9.600674629211426,9.09566879272461,-18.063568115234375,5.858441352844238,9.533020973205566,1215.3040452708904,2551.6845703125,0.0010577082866802812,1829.3183379574461,0.037109375
320.0,-89.385986328125,133.78933715820312,-30.345478057861328,55.91667938232422,30.342418670654297,-1.6910313367843628,11.044923782348633,-11.693517684936523,-20.06062126159668,23.718280792236328,-6.596551895141602,14.838987350463867,10.764022827148438,1653.7379228917684,3617.578125,0.0014055047649890184,1823.0598362379833,0.0927734375
321.0,-118.15784454345703,110.34030151367188,-11.406641006469727,58.549095153808594,43.06257629394531,25.84361457824707,-19.679851531982422,-3.6994805335998535,-17.716835021972656,18.033164978027344,2.33370304107666,6.325645446777344,12.491937637329102,1623.7869500318966,3671.4111328125,0.0019795766565948725,1987.6911265301344,0.04931640625
322.0,84.15689849853516,6.498951435089111,-46.991119384765625,5.039618492126465,-21.149568557739258,14.799373626708984,-8.338768005371094,8.038524627685547,-23.30974578857422,-7.089296817779541,-21.885086059570312,13.5651273727417,3.7510132789611816,4143.455517009163,7353.5888671875,0.13438652455806732,2605.290902560857,0.27001953125
323.0,-17.648914337158203,83.40567016601562,-62.472007751464844,37.121612548828125,11.861883163452148,-16.69443702697754,-32.62071228027344,-9.344583511352539,-28.67184066772461,0.2400822639465332,-29.36711311340332,-0.7018954753875732,9.068408012390137,2294.7148655961455,3682.177734375,0.007214169483631849,1884.2923906589238,0.119140625
324.0,-184.1304931640625,54.16301727294922,-48.77119445800781,74.51097106933594,36.684112548828125,-1.520658254623413,-24.808826446533203,-3.2360031604766846,-16.72527313232422,-18.218891143798828,-45.6370964050293,1.5809288024902344,-1.944571852684021,2319.490614907281,3789.84375,0.0024076749105006456,1850.2994059108678,0.10693359375
325.0,-120.96916961669922,118.08969116210938,-69.50099182128906,29.783750534057617,-1.9542734622955322,-40.00320053100586,-12.390907287597656,9.760623931884766,-13.642904281616211,-2.1639795303344727,-38.6496696472168,-8.303610801696777,-10.120918273925781,1858.1473002342768,3542.2119140625,0.0012652166187763214,1567.986728819462,0.099609375
326.0,-277.1732177734375,74.4532470703125,-53.853607177734375,6.668059349060059,0.11863768100738525,-21.271923065185547,-14.031963348388672,11.202526092529297,-0.3679434061050415,0.816815972328186,4.04518985748291,-4.977227210998535,-9.019184112548828,1869.2984452772994,2982.3486328125,0.0004645229200832546,1650.1163418612698,0.11083984375
327.0,-258.576171875,84.08716583251953,-69.1229019165039,-18.888687133789062,-5.524105072021484,-12.781759262084961,-17.893009185791016,-6.049679756164551,-0.4512505531311035,6.4980268478393555,-7.528045654296875,-17.505908966064453,-15.516958236694336,1961.2829375411864,3003.8818359375,0.002130449516698718,1758.1408259396817,0.1357421875
328.0,-210.2098846435547,116.49702453613281,-30.51594352722168,52.172576904296875,21.109699249267578,-14.290914535522461,5.531010627746582,20.611083984375,2.171111822128296,0.8328752517700195,-17.67966079711914,-17.026308059692383,-18.33656120300293,1595.2886329269495,3057.71484375,0.0020378115586936474,1698.6458578654428,0.07080078125
329.0,-47.01507568359375,-4.478262901306152,2.416971206665039,43.19251251220703,26.04742431640625,22.188068389892578,-26.67870330810547,8.379603385925293,-19.34050941467285,-11.738105773925781,-16.735883712768555,-2.6565847396850586,-15.291357040405273,4434.311660641917,7859.619140625,0.0525403656065464,2972.8925784751004,0.16943359375
330.0,-163.0511474609375,155.5311279296875,-19.130878448486328,11.842201232910156,8.903145790100098,-25.60561180114746,-3.2816498279571533,10.529927253723145,-13.351114273071289,0.32288438081741333,-8.590595245361328,-7.807538986206055,-12.66372299194336,1241.963238844019,2357.8857421875,0.0012577611487358809,1634.9922388178773,0.05224609375
331.0,-21.678133010864258,157.64865112304688,-2.602804183959961,52.56511688232422,-2.312138080596924,3.014068126678467,-11.641897201538086,8.903629302978516,0.4152427911758423,13.662149429321289,0.69647616147995,7.802382469177246,-6.598213195800781,1026.243164388451,2282.51953125,0.0008844998083077371,1583.8189068948495,0.03515625
332.0,-43.75639724731445,133.70254516601562,-39.0656623840332,18.824045181274414,-0.44957685470581055,-11.192401885986328,18.084318161010742,21.000564575195312,-27.203083038330078,17.654226303100586,-4.475811004638672,3.5462794303894043,20.365833282470703,1612.8456888343233,3283.8134765625,0.001836851006373763,1783.2695215199128,0.06787109375
333.0,-72.57378387451172,157.0892333984375,-67.66270446777344,23.128128051757812,-1.3629101514816284,-34.90745162963867,10.197210311889648,-7.169281959533691,-41.77497863769531,-7.97908353805542,-15.437541961669922,4.679574966430664,-5.636904239654541,1514.4203134733264,2950.048828125,0.000980780110694468,1409.1233339241658,0.0693359375
334.0,-172.67510986328125,144.16836547851562,-43.51765441894531,31.480098724365234,17.08900260925293,-7.04068660736084,-5.512454032897949,13.712434768676758,-15.610664367675781,-27.309165954589844,-13.710508346557617,-11.49867057800293,-9.870281219482422,1189.1297415843471,2508.6181640625,0.0002205775963375345,1426.2124956010439,0.052734375
335.0,-38.25762939453125,96.17742919921875,-49.022254943847656,7.212155342102051,-23.277973175048828,-18.845661163330078,-18.72218894958496,-4.252877235412598,-66.68241119384766,-13.195167541503906,-2.5567400455474854,7.627076148986816,-2.6514086723327637,1931.4084571917103,3466.845703125,0.0020985014270991087,1915.4083856932912,0.0693359375
336.0,70.65306854248047,25.146459579467773,-47.851905822753906,6.955075263977051,-17.720230102539062,15.526849746704102,-10.848029136657715,4.98436164855957,-27.40782356262207,-9.895652770996094,-25.055370330810547,13.07807445526123,8.69504165649414,3670.135601047366,6815.2587890625,0.0887422114610672,2570.1647557986234,0.24365234375
337.0,-120.97403717041016,101.01986694335938,-49.31751251220703,27.00688934326172,3.8930654525756836,1.0676909685134888,-11.416138648986816,-8.256336212158203,-28.376747131347656,-10.325777053833008,-18.146732330322266,0.6425350904464722,-4.987637996673584,1997.8646528184274,3606.8115234375,0.006711919326335192,1929.2355232538669,0.11083984375
338.0,-299.5027160644531,74.98245239257812,-33.82980728149414,13.506492614746094,3.115504503250122,6.788488864898682,4.696341514587402,-0.4967687427997589,3.327108383178711,-4.395336151123047,-9.886013984680176,-3.006211280822754,12.1725492477417,2521.47707544137,4801.904296875,0.0311412513256073,2183.013354185319,0.15966796875
339.0,-171.31533813476562,95.9224624633789,-92.21367645263672,-6.79697322845459,-29.25518226623535,-10.301273345947266,16.494823455810547,-5.405060768127441,-27.814651489257812,-14.403966903686523,-20.42913818359375,-10.800727844238281,8.485279083251953,1881.1919897643359,3369.9462890625,0.000814837752841413,1457.6370441466265,0.14697265625
340.0,-209.97222900390625,79.88174438476562,-106.60154724121094,-16.500600814819336,-24.036685943603516,-35.68764114379883,-7.774869918823242,-5.129303932189941,-10.610767364501953,-13.988067626953125,-9.055281639099121,29.292264938354492,37.30177307128906,1820.8628509935052,2982.3486328125,0.0009614049922674894,1448.6206180226798,0.15185546875
341.0,22.696359634399414,138.59384155273438,-45.993186950683594,37.025421142578125,-9.46291732788086,15.95840072631836,0.27369898557662964,2.187602996826172,-22.1302433013916,-0.627846360206604,8.887609481811523,22.1881103515625,2.485464334487915,1639.9991217089885,3229.98046875,0.004123474936932325,1660.1404991325514,0.08349609375
342.0,-94.32859802246094,105.49916076660156,-31.167316436767578,68.17999267578125,20.835617065429688,19.632966995239258,17.472667694091797,18.15922737121582,5.722362041473389,3.297699213027954,-13.101911544799805,19.077701568603516,27.66221809387207,1313.9895751283773,3369.9462890625,0.00047649454791098833,1815.760871959867,0.041015625
343.0,-16.24618148803711,85.69050598144531,28.51236343383789,31.275463104248047,20.833372116088867,41.25117111206055,0.9908733367919922,18.671348571777344,-4.180314540863037,3.3242125511169434,-3.043596029281616,12.692217826843262,-1.5979974269866943,2113.5800072630173,6061.5966796875,0.00394907733425498,2901.4941398676187,0.06298828125
344.0,-1.1556683778762817,108.77674102783203,-44.41523361206055,67.81094360351562,24.355701446533203,9.596714973449707,-23.873416900634766,6.486467361450195,3.390209197998047,25.432891845703125,-8.640249252319336,15.45361614227295,15.143170356750488,1889.3787874177638,3509.912109375,0.0028764999005943537,1791.3724675158333,0.07080078125
345.0,-10.213414192199707,94.56790161132812,-42.775447845458984,65.72071838378906,29.675657272338867,-4.799739360809326,-14.628907203674316,17.251903533935547,-6.53511905670166,23.096721649169922,-11.573057174682617,30.505496978759766,12.874086380004883,2215.795848005634,3660.64453125,0.004132646601647139,1926.004088347954,0.130859375
346.0,-55.11129379272461,111.1586685180664,-20.739715576171875,66.80593872070312,35.11155319213867,-14.32708740234375,-14.963746070861816,9.486733436584473,-3.1608924865722656,13.969165802001953,-32.1912841796875,24.090255737304688,14.586214065551758,1960.040934160009,3800.6103515625,0.0032754556741565466,2047.7044306926637,0.0947265625
347.0,-56.38273239135742,95.23002624511719,-14.162500381469727,33.594547271728516,31.7626953125,23.865968704223633,-3.4030799865722656,0.7762782573699951,5.533989906311035,14.433296203613281,-3.969261646270752,17.671751022338867,-0.10461300611495972,2167.610614737458,4554.2724609375,0.008947467431426048,2514.6135941098178,0.04931640625
348.0,-57.63298797607422,129.52310180664062,-23.316349029541016,32.59178161621094,35.62166976928711,24.898784637451172,-11.954710006713867,-0.1574525684118271,-26.011425018310547,12.11314868927002,1.3353878259658813,10.629341125488281,13.989243507385254,1552.365242907315,2917.7490234375,0.003183209104463458,1889.269433207865,0.04931640625
349.0,-60.64195251464844,89.96739959716797,-38.143951416015625,30.924320220947266,0.9001880884170532,6.755261421203613,-6.152431488037109,-7.773768901824951,-22.979934692382812,-4.547988414764404,-4.034842014312744,16.723812103271484,4.484308242797852,2151.030030773919,3940.576171875,0.006015555001795292,2170.3926001167315,0.1015625
350.0,48.43189239501953,26.746826171875,-33.59172439575195,18.64065170288086,-13.441240310668945,29.669952392578125,4.86085844039917,15.976802825927734,-22.580116271972656,-4.616177082061768,-22.095619201660156,6.2310686111450195,6.186742782592773,3752.580362278936,6826.025390625,0.08692219108343124,2586.8672488203097,0.22216796875
