,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-56.752418518066406,57.32781219482422,0.364410400390625,85.35755920410156,58.36278533935547,-4.783812999725342,-0.48519062995910645,33.589210510253906,-14.930868148803711,7.985467910766602,-1.509602665901184,-6.682197570800781,-12.559980392456055,2185.282020994855,3649.8779296875,0.003414024133235216,2417.4018253876184,0.0537109375
268.0,89.99671936035156,49.282588958740234,14.546211242675781,30.796001434326172,6.503044605255127,5.207137107849121,-11.642181396484375,2.473477363586426,-6.793810844421387,6.892118453979492,-6.273509979248047,4.947254180908203,-9.358489990234375,3883.260458158262,8161.083984375,0.12012148648500443,3168.716726447602,0.169921875
269.0,10.493350982666016,40.45379638671875,28.695877075195312,54.99983215332031,31.084903717041016,-7.6114349365234375,-27.94497299194336,14.689619064331055,-1.460861325263977,3.0171337127685547,-0.818381130695343,21.139963150024414,-2.6377339363098145,3438.8541194581885,7881.15234375,0.02726929448544979,3225.634897370442,0.16552734375
270.0,-105.74629974365234,61.63861846923828,30.669965744018555,44.83189392089844,27.889427185058594,3.532801389694214,-17.281879425048828,-0.29843270778656006,-14.263463020324707,-5.295970916748047,4.373865127563477,5.078100204467773,-18.914833068847656,3085.017966630772,7676.5869140625,0.02122110314667225,3218.380620810787,0.18359375
271.0,-58.37790298461914,-14.312653541564941,54.95867919921875,39.22637939453125,29.522415161132812,23.5683650970459,-14.838460922241211,12.714164733886719,-6.071408271789551,23.23229217529297,-2.6179423332214355,9.751787185668945,-11.407240867614746,6002.207440327777,8936.279296875,0.10880884528160095,3028.941218576164,0.50537109375
272.0,-29.63291358947754,20.884565353393555,35.58384704589844,64.78355407714844,42.20491027832031,9.705663681030273,-7.0847578048706055,28.04150390625,1.4204797744750977,-0.5652580261230469,0.2109076976776123,3.116997241973877,-26.109939575195312,3683.0468170694867,8268.75,0.015620033256709576,3364.174684820147,0.099609375
273.0,-117.54368591308594,86.56033325195312,33.03486251831055,41.29536437988281,35.69271469116211,5.449067115783691,4.168876647949219,24.841217041015625,13.738868713378906,-12.422599792480469,4.127857208251953,-4.9531145095825195,-25.75227165222168,1785.0797712655008,4812.6708984375,0.0009964138735085726,2814.9257445370777,0.03369140625
274.0,-48.48851013183594,136.69775390625,-3.113884210586548,-3.4103705883026123,6.182819366455078,4.170318126678467,13.228473663330078,27.058197021484375,-6.406115531921387,-0.8833919763565063,8.765812873840332,-0.8085558414459229,2.9473094940185547,1444.491434192915,2670.1171875,0.0016681066481396556,2114.0452772947015,0.0390625
275.0,-3.0324559211730957,36.60346984863281,46.248268127441406,34.398616790771484,-1.0047527551651,11.21080493927002,-2.4235587120056152,22.16796112060547,11.941537857055664,18.876285552978516,-2.8197360038757324,11.371649742126465,-6.737131118774414,3900.1032469675997,8214.9169921875,0.026602091267704964,3400.8540406193956,0.123046875
276.0,-42.480987548828125,65.7896728515625,48.43095397949219,37.7172737121582,19.188247680664062,9.139196395874023,-4.651825904846191,20.063899993896484,5.217372417449951,14.530220031738281,10.085968971252441,8.439261436462402,-19.239810943603516,2879.489324651755,7687.353515625,0.00762542150914669,3361.0868768490495,0.07275390625
277.0,-85.89739990234375,84.64470672607422,22.174121856689453,68.7174072265625,53.98711395263672,9.637121200561523,-11.382509231567383,13.399995803833008,4.049408435821533,-5.456451416015625,6.243500232696533,3.624185085296631,-18.916242599487305,1693.0677704165187,3639.111328125,0.0018144069472327828,2488.1899917311557,0.03369140625
278.0,-3.119166851043701,49.35969161987305,33.81072235107422,45.50797653198242,40.779815673828125,2.1170413494110107,-22.38913917541504,-3.1120636463165283,-8.944759368896484,3.1996827125549316,-4.450186252593994,6.131443023681641,-8.538275718688965,3460.2887106477233,8333.349609375,0.025297466665506363,3452.323912388461,0.0732421875
279.0,-31.38214683532715,91.86170959472656,-18.203594207763672,7.3599443435668945,31.581708908081055,4.131038665771484,-7.737549304962158,23.82108497619629,10.41853141784668,7.344658851623535,31.881370544433594,1.816551685333252,-11.469566345214844,2415.929915746697,5673.9990234375,0.00790473073720932,2748.531571171322,0.07373046875
280.0,-218.35140991210938,62.720001220703125,4.311546802520752,-5.419743537902832,21.91222381591797,-10.753695487976074,-14.52918815612793,-10.87295150756836,20.12594223022461,4.264217853546143,26.077476501464844,3.7633955478668213,-13.46539306640625,3880.642796920668,9377.7099609375,0.015206810086965561,3560.750634464249,0.26513671875
281.0,28.82367515563965,55.15103530883789,1.158310055732727,17.347057342529297,11.412699699401855,-5.426578521728516,-13.681375503540039,-3.3401427268981934,-15.319128036499023,-6.345756530761719,-13.293075561523438,-5.3639116287231445,-15.422096252441406,3718.930173352731,8365.6494140625,0.09319280087947845,3227.426159553559,0.1728515625
282.0,5.797915458679199,9.420867919921875,31.437053680419922,41.68347930908203,7.7412333488464355,26.06308937072754,-3.398198127746582,16.7247257232666,-0.5665138959884644,7.628541469573975,-2.663309335708618,2.0216879844665527,-4.543163299560547,4617.934915782187,8419.482421875,0.04297749698162079,3144.489626602008,0.16064453125
283.0,-54.04204559326172,88.8656005859375,45.144771575927734,15.58357048034668,8.010061264038086,28.144912719726562,4.729007720947266,5.955328941345215,-3.766110897064209,-1.305405616760254,-6.773468971252441,-3.5958285331726074,-7.544925212860107,2326.2050479653185,6632.2265625,0.004689437337219715,3121.6177694848034,0.048828125
284.0,-54.74518585205078,109.91650390625,-24.881996154785156,25.962566375732422,43.92583465576172,2.249065399169922,-19.912681579589844,7.138433456420898,6.7289886474609375,12.10733413696289,18.129730224609375,0.19127988815307617,-15.832658767700195,1683.1600370877184,2853.1494140625,0.0016256187809631228,2171.507230148468,0.04443359375
285.0,4.068543434143066,11.49431037902832,40.80254364013672,54.336463928222656,32.18105697631836,10.002195358276367,-18.990320205688477,11.434707641601562,-3.7416512966156006,-3.327934980392456,-8.614961624145508,9.465499877929688,-20.465909957885742,4467.0010094579575,8634.814453125,0.0413556732237339,3362.6778297464252,0.17041015625
286.0,-122.11231994628906,58.623687744140625,51.018150329589844,51.98004913330078,34.82157897949219,8.121500015258789,13.244241714477539,15.696000099182129,-10.074975967407227,-11.73619270324707,11.248544692993164,2.4220290184020996,-40.95507049560547,2514.5678643360534,7482.7880859375,0.0021745518315583467,3306.851835271447,0.02197265625
287.0,-172.7920684814453,96.20594787597656,30.59532928466797,33.360801696777344,45.329017639160156,13.567527770996094,15.28588581085205,6.45399284362793,22.065536499023438,7.46843147277832,14.300447463989258,2.126361131668091,-17.604877471923828,1594.2919355303238,3445.3125,0.000580163556151092,2781.691936685775,0.05615234375
288.0,29.40998077392578,36.5380859375,45.19806671142578,42.53340148925781,22.313533782958984,16.31301498413086,-5.627173900604248,20.344966888427734,3.411886215209961,12.67623233795166,-1.1379039287567139,11.840616226196289,-7.8839802742004395,3871.302829619147,8365.6494140625,0.036280807107686996,3479.3996307370876,0.11376953125
289.0,-75.6173324584961,25.008010864257812,33.49821472167969,33.1396484375,31.575363159179688,46.169185638427734,12.946972846984863,14.062614440917969,10.083395004272461,18.355060577392578,10.357464790344238,13.629496574401855,-20.191476821899414,3621.396529690027,8451.7822265625,0.009601670317351818,3529.2653389248862,0.09521484375
290.0,-46.39274597167969,-17.084266662597656,76.118408203125,58.81773376464844,9.456787109375,40.16092300415039,3.613947629928589,16.202346801757812,-12.421051979064941,25.062482833862305,-0.7128313779830933,14.669403076171875,-14.033024787902832,5341.103499615084,8397.94921875,0.032144900411367416,3103.598902302693,0.2197265625
291.0,11.878427505493164,86.80245208740234,24.44802474975586,36.19182586669922,18.779132843017578,0.5755019187927246,-7.832714557647705,24.901718139648438,-2.183243751525879,5.074975967407227,-5.748980522155762,7.135634422302246,-9.281227111816406,2488.601918757832,6642.9931640625,0.01656206324696541,3002.1420769287556,0.0458984375
292.0,-23.884765625,89.91144561767578,26.039623260498047,7.570672035217285,-3.016275405883789,0.026409029960632324,11.107961654663086,27.349023818969727,-5.541372776031494,-5.0142436027526855,4.680054187774658,13.992093086242676,-1.5844988822937012,2556.829726028973,7052.1240234375,0.008908449672162533,3136.608629121174,0.0654296875
293.0,-163.0135955810547,75.60269165039062,39.32648849487305,22.78620147705078,40.31895446777344,31.908109664916992,19.688785552978516,6.265222549438477,11.535825729370117,14.916112899780273,23.43988609313965,7.982503414154053,-18.880630493164062,2176.902324652336,6933.69140625,0.0013520318316295743,3256.144818431315,0.04443359375
294.0,-80.65568542480469,129.56356811523438,11.329110145568848,24.529050827026367,23.54961395263672,-8.561079978942871,10.454975128173828,8.537860870361328,-18.30974769592285,4.078500270843506,10.242416381835938,8.634082794189453,0.9450961351394653,1509.0674305528805,3079.248046875,0.002007240429520607,2301.2983150548084,0.048828125
295.0,57.181034088134766,48.22589874267578,24.725109100341797,24.882686614990234,-5.101876258850098,4.916951656341553,-7.391680717468262,14.300687789916992,1.9860050678253174,8.324501037597656,-7.517972469329834,6.828843116760254,-4.427129745483398,3944.9920608679404,8214.9169921875,0.08081725239753723,3242.5358028550168,0.22412109375
296.0,-47.02214813232422,45.214351654052734,36.99108123779297,21.270153045654297,10.977167129516602,22.24588966369629,-1.8214342594146729,4.025219917297363,-5.991018295288086,1.1518545150756836,2.280855178833008,21.181232452392578,-3.2274937629699707,4144.306950723171,8667.1142578125,0.04889342561364174,3462.452926135867,0.2021484375
297.0,-11.918805122375488,94.60447692871094,0.23821662366390228,23.140859603881836,14.343878746032715,-11.358108520507812,-33.43395233154297,-4.16269063949585,-39.343482971191406,7.30469274520874,19.135196685791016,6.911169052124023,-13.947126388549805,2222.1268181105543,5167.96875,0.011209269054234028,2510.8094806474237,0.10400390625
298.0,10.914268493652344,11.952898025512695,46.580230712890625,43.61613082885742,25.165056228637695,21.630287170410156,-10.542533874511719,7.055813789367676,-2.1137495040893555,6.391408920288086,-7.078956604003906,11.694583892822266,-13.772942543029785,4791.437401169119,8742.48046875,0.0746917575597763,3384.4123754958614,0.1865234375
299.0,-34.26064682006836,51.99671936035156,19.601524353027344,57.9569091796875,44.721336364746094,-4.241218090057373,-21.97494888305664,8.643228530883789,-4.868755340576172,-0.308229923248291,3.122026205062866,13.048116683959961,-13.224411010742188,2790.8128863569,7192.08984375,0.00787038542330265,3088.815474965964,0.0654296875
300.0,-64.33421325683594,96.27580261230469,17.742664337158203,30.952373504638672,36.780517578125,9.491968154907227,-24.533042907714844,-3.6725611686706543,-3.044140577316284,6.748319625854492,-1.8008226156234741,5.207267761230469,-14.955419540405273,2002.4379812477193,5286.4013671875,0.0035370150581002235,2759.564640258647,0.02880859375
301.0,0.4418351948261261,84.99009704589844,40.47789764404297,25.044790267944336,7.16286563873291,10.64674186706543,-1.6425864696502686,15.075916290283203,-19.340070724487305,1.0779387950897217,3.0099403858184814,17.676794052124023,-11.093931198120117,2616.020364335171,7299.755859375,0.012125533074140549,3177.446831341059,0.0712890625
302.0,25.46114158630371,51.34119415283203,6.143165588378906,14.776031494140625,15.499824523925781,20.756149291992188,1.8262566328048706,21.675582885742188,-4.022411823272705,17.18754768371582,23.046781539916992,13.981922149658203,-13.532337188720703,3333.1596289616446,7676.5869140625,0.026676427572965622,3182.3665924036973,0.13818359375
303.0,-120.10643005371094,40.33399200439453,58.5905876159668,44.02764892578125,32.82859802246094,34.03550720214844,4.516995906829834,16.467493057250977,10.471799850463867,16.59551429748535,2.872495412826538,10.61478042602539,-9.669742584228516,2905.797809146701,7838.0859375,0.0031968902330845594,3487.7460041275026,0.06396484375
304.0,-86.46549224853516,65.6688461303711,13.375795364379883,71.49666595458984,65.04667663574219,17.283306121826172,-14.963035583496094,17.607044219970703,-2.7095534801483154,-1.4846885204315186,-4.529750347137451,15.647579193115234,-10.648000717163086,1973.2672840761434,4801.904296875,0.0025767539627850056,2635.3575012743563,0.037109375
305.0,-9.508984565734863,67.48265838623047,15.660279273986816,30.655187606811523,43.306724548339844,11.725912094116211,-29.589698791503906,3.3694472312927246,-5.096730709075928,-2.0003409385681152,4.171231269836426,8.55550479888916,-9.528406143188477,2829.636225525929,7095.1904296875,0.017134981229901314,3129.1719103132195,0.1337890625
306.0,-34.22739028930664,80.67029571533203,-32.00201416015625,6.0549726486206055,27.020263671875,-5.688561916351318,-5.587759971618652,22.215625762939453,-3.736633777618408,8.082184791564941,32.67756652832031,-0.3135797381401062,1.4601243734359741,2623.786173969447,5760.1318359375,0.011658796109259129,2696.3527308963808,0.1357421875
307.0,-48.114200592041016,78.3187026977539,-15.822759628295898,33.04507827758789,5.361398696899414,-14.540746688842773,-15.400884628295898,-13.753416061401367,-31.641620635986328,6.1168622970581055,14.726219177246094,-11.183441162109375,-12.205465316772461,2489.38710365291,4941.8701171875,0.015519917942583561,2477.451747476596,0.1630859375
308.0,93.96562957763672,52.27674865722656,7.691928863525391,23.08898162841797,-0.39179033041000366,7.3568806648254395,-12.271869659423828,0.8776499032974243,-13.417863845825195,4.591780662536621,-7.4671783447265625,-1.049487590789795,-12.937468528747559,3693.3446040405533,7816.552734375,0.10424210131168365,3094.1644677405616,0.3125
309.0,-6.985253810882568,2.6173269748687744,50.169090270996094,43.95179748535156,2.374603271484375,28.62252426147461,-7.672313690185547,6.814846992492676,1.2021688222885132,18.16028594970703,-10.69226360321045,12.693536758422852,-11.204530715942383,5066.01186577792,8527.1484375,0.05118189752101898,3122.4329699086584,0.16796875
310.0,-13.1241455078125,87.68174743652344,-12.682382583618164,25.522348403930664,31.358592987060547,9.040102005004883,-28.575145721435547,10.078557968139648,-2.737126350402832,9.488208770751953,18.56667709350586,3.336104393005371,-9.457026481628418,2211.4282226161276,5081.8359375,0.006756805814802647,2519.602291597365,0.06689453125
311.0,-34.7548713684082,43.02302169799805,29.04008674621582,60.069053649902344,38.14472198486328,-0.7966300249099731,-18.982757568359375,15.245054244995117,-16.659984588623047,-9.829181671142578,-3.0342586040496826,12.304025650024414,-21.878002166748047,3212.4682990952683,7924.21875,0.013510012999176979,3248.144616298601,0.10107421875
312.0,-52.58977127075195,8.349895477294922,47.59211730957031,41.22332763671875,19.9678897857666,23.741775512695312,-1.1236928701400757,15.706941604614258,4.361135482788086,3.3190653324127197,-8.700339317321777,10.822683334350586,-11.172359466552734,4571.088785552829,8699.4140625,0.01707322895526886,3491.6645825170754,0.10888671875
313.0,-130.75146484375,62.91673278808594,24.687606811523438,48.26496887207031,34.98045349121094,7.880553722381592,9.505376815795898,13.014484405517578,13.519420623779297,2.8539652824401855,7.444436073303223,4.327918529510498,-13.399124145507812,2262.8553290526083,6169.2626953125,0.0017802112270146608,3117.449700283016,0.05419921875
314.0,-171.86436462402344,82.9989242553711,21.630123138427734,39.57899475097656,44.394439697265625,21.587207794189453,6.409918308258057,3.3802173137664795,25.18008804321289,13.059465408325195,15.436548233032227,3.219768524169922,-1.6807568073272705,1641.8278407152777,4177.44140625,0.000643872597720474,2725.612861515898,0.0390625
315.0,8.996962547302246,37.92819595336914,27.345073699951172,5.904601097106934,21.556888580322266,42.80805969238281,5.6052656173706055,16.942771911621094,-20.910354614257812,-2.043821096420288,16.387962341308594,36.260887145996094,10.174240112304688,3995.056069673752,8290.283203125,0.032020553946495056,3452.4713949455418,0.17333984375
316.0,21.665691375732422,58.96503448486328,-4.01054573059082,4.657275199890137,22.34597396850586,17.12908935546875,-3.6216893196105957,35.77983856201172,-0.1028451919555664,22.831451416015625,15.80409049987793,11.965879440307617,-12.058834075927734,3180.0391534970076,7428.955078125,0.0239870585501194,3107.600111429125,0.13916015625
317.0,-19.3513126373291,66.50080871582031,7.531999588012695,28.528579711914062,36.105201721191406,23.95578384399414,2.8293533325195312,12.60208797454834,-30.030248641967773,12.441329956054688,5.801670074462891,9.888982772827148,8.774389266967773,2653.272885484109,6772.1923828125,0.008364071138203144,3004.493556655379,0.10205078125
318.0,39.068782806396484,50.392250061035156,35.358306884765625,30.41738510131836,9.91391372680664,18.522296905517578,4.536458492279053,26.60324478149414,1.7086409330368042,6.396608352661133,-6.937689781188965,8.362565994262695,-10.251818656921387,3634.190702539025,8150.3173828125,0.03497966751456261,3384.8169564165346,0.0703125
319.0,-46.42795181274414,54.473236083984375,15.622909545898438,42.031463623046875,35.461944580078125,6.820397853851318,-6.382554054260254,25.835128784179688,2.2778704166412354,5.455040454864502,-2.648477554321289,9.05247688293457,-10.133430480957031,2935.080842648589,7461.2548828125,0.008960144594311714,3197.370218116387,0.09912109375
320.0,-12.22552490234375,93.35282897949219,-2.6330089569091797,45.95646667480469,26.90371322631836,-10.494333267211914,-27.640670776367188,9.517045974731445,-4.197652339935303,9.934586524963379,2.821516513824463,3.536733388900757,6.114912033081055,2035.4386303483138,4059.0087890625,0.007615108508616686,2432.5366281335464,0.0546875
321.0,-5.3803815841674805,64.63353729248047,22.26083755493164,28.15029525756836,12.175453186035156,9.292304039001465,-3.4928503036499023,8.427581787109375,0.38252919912338257,17.357738494873047,-0.05720309540629387,5.0855793952941895,-13.423563003540039,3387.946234158459,8139.55078125,0.03131026029586792,3300.291524793232,0.1142578125
322.0,27.14396095275879,17.900564193725586,15.272740364074707,40.228118896484375,13.230531692504883,14.085768699645996,-0.746833086013794,28.765960693359375,-1.2037993669509888,-1.0786097049713135,-10.777996063232422,13.822649002075195,-2.152555465698242,4325.468156937372,8257.9833984375,0.06528697907924652,3149.1664808555565,0.2158203125
323.0,-33.34914016723633,47.270408630371094,11.778026580810547,18.297286987304688,12.370040893554688,13.751104354858398,-20.135360717773438,8.526429176330566,6.574406623840332,1.2989001274108887,-5.319568634033203,15.405698776245117,5.588233470916748,3339.3030698447874,7655.0537109375,0.022467514500021935,3150.9450404271456,0.1552734375
324.0,-108.08688354492188,25.708141326904297,9.612014770507812,18.96010398864746,-13.772127151489258,12.509248733520508,-5.276796340942383,10.977213859558105,1.3025872707366943,8.50400161743164,-5.961297988891602,11.21133041381836,-2.4122042655944824,3814.0078648606013,7870.3857421875,0.01413117628544569,3007.521307277458,0.1953125
325.0,23.354379653930664,28.033300399780273,54.23160171508789,35.97091293334961,13.250175476074219,34.93348693847656,1.8441245555877686,2.5529592037200928,-5.568927764892578,-1.6566870212554932,-15.718001365661621,5.874337673187256,-14.363718032836914,4413.912901615411,8667.1142578125,0.041767604649066925,3446.9411247912253,0.2412109375
326.0,-65.79967498779297,61.64752197265625,26.486339569091797,38.762611389160156,25.81160545349121,19.05362319946289,-3.2446413040161133,2.7406723499298096,-4.782280921936035,-10.393059730529785,-1.8433326482772827,2.863034248352051,-11.874212265014648,2507.4178433613956,6664.5263671875,0.003912786953151226,3091.8511961173836,0.048828125
327.0,-32.52726364135742,89.781494140625,9.518997192382812,39.7861328125,24.134159088134766,12.371519088745117,-14.07463264465332,6.213372230529785,-6.124395847320557,-6.979053020477295,-6.412395477294922,-4.791484832763672,-14.427030563354492,1901.0225206097393,4511.2060546875,0.003462286666035652,2538.4623333890618,0.041015625
328.0,28.47570037841797,40.381134033203125,44.735382080078125,31.706539154052734,15.81866455078125,24.532054901123047,2.3432607650756836,22.96891212463379,2.067486524581909,9.108634948730469,-5.4369120597839355,11.682229995727539,-5.403080940246582,3805.0835497692065,8376.416015625,0.027356183156371117,3500.2204673041097,0.10693359375
329.0,5.157921314239502,44.22876739501953,26.418058395385742,51.011558532714844,25.910606384277344,2.31042742729187,-14.777040481567383,23.21282958984375,0.6092506647109985,-2.0231542587280273,-7.544626235961914,8.349225997924805,6.126967906951904,3209.413351992941,7655.0537109375,0.01693766750395298,3208.1679998997483,0.11181640625
330.0,-28.79979705810547,82.34381103515625,24.84427261352539,23.526203155517578,13.067270278930664,23.299192428588867,4.010809898376465,33.17119216918945,-3.530085563659668,-8.211925506591797,-2.7153303623199463,9.13191032409668,1.2301324605941772,2293.213516204862,5878.564453125,0.004242939408868551,2924.256266871251,0.0654296875
331.0,22.973255157470703,106.07964324951172,-10.336851119995117,-7.013821125030518,2.419818639755249,14.651411056518555,11.469376564025879,30.921823501586914,-13.792771339416504,11.66983699798584,14.622841835021973,-3.3399665355682373,-5.450623512268066,2225.530511498552,5351.0009765625,0.009864259511232376,2620.4034293093264,0.09130859375
332.0,-13.77252197265625,82.23567199707031,-12.840398788452148,-8.949204444885254,19.208370208740234,25.740556716918945,13.596575736999512,30.18724250793457,-0.46592187881469727,7.161596298217773,24.686946868896484,0.5828640460968018,-16.956512451171875,2587.6872482606204,6363.0615234375,0.010318664833903313,2939.247085847305,0.1181640625
333.0,-81.52458190917969,69.95527648925781,-40.7933349609375,-14.713889122009277,4.92987060546875,-4.370368003845215,-0.5009487867355347,18.654041290283203,14.842363357543945,5.506343364715576,14.697568893432617,-15.685651779174805,-16.3125,2945.3451862855336,6018.5302734375,0.019389525055885315,2809.813005338568,0.17626953125
334.0,-35.45241165161133,90.53213500976562,-34.92072296142578,15.476337432861328,-0.1042110025882721,-36.51479721069336,-28.088533401489258,7.863881587982178,-7.803338050842285,19.318111419677734,-1.8028801679611206,-4.754917144775391,-4.998520851135254,2439.961377140946,3919.04296875,0.022250952199101448,2292.3069362797546,0.1142578125
335.0,52.907405853271484,43.522605895996094,24.307788848876953,35.23834228515625,3.523075580596924,6.576553821563721,-10.373095512390137,12.414478302001953,-1.3567945957183838,5.957557678222656,-7.924529075622559,6.614236831665039,-8.23781967163086,3893.9700056457873,8053.41796875,0.06397725641727448,3211.1119946736385,0.1845703125
336.0,-25.36882781982422,39.895355224609375,38.096405029296875,46.67524719238281,17.53727912902832,12.360282897949219,-15.224637985229492,10.180645942687988,10.728144645690918,2.3547558784484863,-12.57585334777832,8.545564651489258,-12.455974578857422,3503.5314064512486,7945.751953125,0.014909869059920311,3326.5846988207886,0.09814453125
337.0,-61.27609634399414,59.598045349121094,25.717567443847656,63.230682373046875,23.325145721435547,17.440641403198242,-1.7702817916870117,21.623355865478516,7.725782871246338,-13.12124252319336,-22.722755432128906,-7.437875747680664,-27.969484329223633,2272.2072744178263,5673.9990234375,0.003115300089120865,2802.3692808626306,0.05859375
338.0,-46.63826370239258,13.803217887878418,40.09857940673828,26.884143829345703,22.819564819335938,32.18172073364258,8.314225196838379,24.988365173339844,15.013607025146484,10.868450164794922,-20.476747512817383,4.398429870605469,-17.317462921142578,4575.411309086991,8731.7138671875,0.018241850659251213,3529.2471296291174,0.06494140625
339.0,-57.22439956665039,36.207969665527344,6.283343315124512,46.224273681640625,22.04939079284668,4.276236534118652,1.5526552200317383,27.067066192626953,25.456584930419922,5.008641719818115,-19.658477783203125,-7.8057966232299805,-12.805941581726074,3157.4041809384366,7568.9208984375,0.0075712366960942745,3187.7772730814218,0.05810546875
340.0,-53.329322814941406,97.86991882324219,8.749342918395996,49.97293472290039,21.403430938720703,-8.303200721740723,-11.641193389892578,4.158181190490723,11.211012840270996,-2.9069466590881348,-15.286479949951172,-3.3795623779296875,1.6595613956451416,1882.0609719734457,3994.4091796875,0.004309374373406172,2503.135933494264,0.05419921875
341.0,-9.651153564453125,54.32459259033203,44.380516052246094,30.725906372070312,16.105815887451172,25.594524383544922,-14.888628005981445,17.041275024414062,2.3370518684387207,13.28348159790039,-17.631168365478516,4.070878505706787,-12.708832740783691,3573.248936329169,7773.486328125,0.025527991354465485,3391.045835821955,0.087890625
342.0,-31.950288772583008,-12.854223251342773,51.83124542236328,38.3079719543457,19.73533821105957,27.044376373291016,10.575346946716309,26.976882934570312,21.721311569213867,28.54252052307129,-8.88119888305664,2.6191325187683105,-21.150440216064453,5577.051397505622,9334.6435546875,0.03268171101808548,3460.457890715978,0.23974609375
343.0,-13.625040054321289,71.26170349121094,8.350735664367676,31.970687866210938,30.67728042602539,13.972865104675293,-11.14041519165039,13.603506088256836,-11.787042617797852,9.63776683807373,14.203740119934082,11.612081527709961,-2.581191062927246,2388.720197642997,5846.2646484375,0.006743256002664566,2821.1998094381966,0.080078125
344.0,-53.08586502075195,79.28317260742188,32.03312683105469,28.207244873046875,30.412769317626953,40.215187072753906,-10.607552528381348,9.269159317016602,3.1278209686279297,9.866649627685547,-16.156841278076172,-14.434754371643066,-8.253779411315918,2005.0797784490674,5307.9345703125,0.0017687121871858835,2789.2605238388305,0.05224609375
345.0,6.702970027923584,44.07826232910156,23.948163986206055,53.56182098388672,22.21533203125,-5.23361349105835,-4.265449047088623,28.927978515625,15.100418090820312,17.196456909179688,-2.8367421627044678,-3.06181263923645,-18.832550048828125,3171.7717476088446,7719.6533203125,0.014447455294430256,3196.991416898023,0.07470703125
346.0,-44.11322021484375,91.63107299804688,29.694747924804688,12.800398826599121,-6.71830415725708,-0.6636282205581665,1.287598967552185,21.370197296142578,14.96933364868164,11.851259231567383,9.238842010498047,2.624542713165283,-6.065199851989746,2338.6584961799044,6276.9287109375,0.0059870947152376175,3031.0691488823677,0.07080078125
347.0,-67.59949493408203,125.42909240722656,35.635955810546875,17.203683853149414,-12.320236206054688,-6.118659019470215,-4.885932922363281,13.616731643676758,1.7088288068771362,7.986120223999023,24.19586944580078,1.6987276077270508,-8.524407386779785,1421.0815483229064,2842.3828125,0.0011709632817655802,2272.8794598935724,0.04296875
348.0,94.3583755493164,57.63636016845703,15.235090255737305,27.26734161376953,6.564400672912598,0.5774673223495483,-14.893592834472656,4.568679332733154,-5.568199157714844,9.26318359375,-3.4548702239990234,11.096956253051758,-9.663625717163086,3675.0716719248376,7999.5849609375,0.09730596095323563,3180.9963717743526,0.166015625
349.0,25.21285629272461,36.31477355957031,20.15926742553711,42.90264129638672,8.136581420898438,-5.888049125671387,-19.912551879882812,20.147525787353516,13.89558219909668,13.673580169677734,-6.3677873611450195,17.656829833984375,-1.0091445446014404,3849.707686569467,8031.884765625,0.05450611189007759,3156.9383146630926,0.1748046875
350.0,-6.8083696365356445,72.33457946777344,-3.7607338428497314,17.102611541748047,6.400825023651123,6.030251502990723,-26.425743103027344,3.381957530975342,5.776402473449707,15.416015625,-6.556572914123535,7.511066436767578,-9.312908172607422,2882.94889272393,6686.0595703125,0.027808142825961113,2840.365265110396,0.20068359375
351.0,-71.27252960205078,14.510200500488281,19.574649810791016,23.12385368347168,11.636528015136719,13.658388137817383,11.691417694091797,22.570775985717773,19.122962951660156,24.284698486328125,-20.58971405029297,-3.181610584259033,-11.489250183105469,4959.8071542421,9011.6455078125,0.058104678988456726,3440.7376462350035,0.328125
352.0,12.718159675598145,52.084842681884766,39.04249572753906,18.974632263183594,-2.277188539505005,24.311012268066406,10.900489807128906,16.091140747070312,-7.266299247741699,-6.3706560134887695,-19.3540096282959,6.079669952392578,-7.281789779663086,3552.0915482914133,8150.3173828125,0.017566906288266182,3389.0373518603315,0.12109375
353.0,-102.96558380126953,64.76127624511719,24.183135986328125,43.253753662109375,18.5640869140625,15.142265319824219,11.160612106323242,5.750540733337402,28.964862823486328,14.011161804199219,-14.530435562133789,-9.648898124694824,-16.889806747436523,2286.161192329786,5770.8984375,0.0015743942931294441,3019.045045793164,0.0234375
354.0,-24.181612014770508,119.62706756591797,-4.6842193603515625,21.955537796020508,-4.300393581390381,-2.8650269508361816,8.049195289611816,19.121063232421875,-15.35252857208252,-2.279853105545044,8.161603927612305,15.098955154418945,4.367495536804199,1605.596386680591,3133.0810546875,0.0022981849033385515,2120.4886674989866,0.0498046875
355.0,19.796167373657227,43.24445343017578,47.48045349121094,29.941944122314453,-3.8299646377563477,15.204961776733398,-1.6060428619384766,22.51369857788086,5.832213401794434,11.311756134033203,-10.724447250366211,5.284758567810059,-6.359315872192383,3804.5729627251117,8139.55078125,0.02722790651023388,3403.761648414606,0.1396484375
