,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-20.31646728515625,132.76393127441406,-3.6750450134277344,8.849685668945312,-16.253416061401367,10.646403312683105,11.612813949584961,33.9858283996582,-2.3604936599731445,10.922652244567871,3.671278953552246,22.37053108215332,19.944011688232422,1330.9953421045398,2530.1513671875,0.0011793492594733834,1936.9934156712377,0.041015625
266.0,31.36362648010254,80.71862030029297,52.40916442871094,25.196931838989258,-0.22135671973228455,22.3385009765625,8.053548812866211,18.499982833862305,-1.6000697612762451,8.771685600280762,-0.2515310049057007,9.167404174804688,-7.009830474853516,2710.732270207347,7202.8564453125,0.014274896122515202,3261.9966925102954,0.03466796875
267.0,-78.50178527832031,108.5765609741211,3.556248664855957,23.325637817382812,39.87334442138672,19.662715911865234,8.206998825073242,40.09992218017578,2.544952392578125,5.545887470245361,9.257556915283203,12.826988220214844,2.472553014755249,1380.96944038225,2519.384765625,0.0005471835611388087,2228.810397870513,0.0341796875
268.0,-153.67947387695312,116.3759765625,11.27608585357666,15.541023254394531,44.87627410888672,36.55064010620117,13.150199890136719,35.24749755859375,15.793854713439941,5.828392505645752,-3.4577388763427734,5.991901397705078,-3.122699022293091,1257.6571007476496,2476.318359375,0.0007021054625511169,2161.7673811335444,0.03173828125
269.0,-297.81585693359375,140.36598205566406,2.5636343955993652,-1.6074984073638916,35.431610107421875,20.559253692626953,8.580135345458984,15.50025749206543,2.5539562702178955,-11.025028228759766,-4.591069221496582,-0.771292507648468,0.15631866455078125,967.4621135756428,1765.72265625,0.00024433029466308653,1375.1012072323927,0.06396484375
270.0,-89.85137176513672,139.0072479248047,-31.640785217285156,-24.990528106689453,-0.5880559682846069,5.055813312530518,-12.44823932647705,-0.2450951337814331,-15.933015823364258,-0.009351849555969238,1.49430251121521,9.203869819641113,-14.628595352172852,1618.7836218508123,2487.0849609375,0.005254808347672224,1872.5651763146554,0.11474609375
271.0,28.69211769104004,106.96028137207031,-64.0370101928711,-23.03291130065918,-23.492530822753906,3.84098219871521,4.3469767570495605,0.17216235399246216,-32.481353759765625,13.671638488769531,5.500667572021484,12.9486083984375,-5.139132499694824,1904.5869654463474,3359.1796875,0.004713012371212244,1810.9051354497606,0.11083984375
272.0,-76.1955337524414,66.77777099609375,-29.62387466430664,39.10858154296875,-3.865596055984497,18.642534255981445,-3.8880832195281982,2.0812735557556152,-20.07655143737793,-8.945226669311523,-8.312271118164062,6.782571315765381,-13.05349349975586,2861.0298482183784,5447.900390625,0.0338343121111393,2384.704145663279,0.10986328125
273.0,-31.751161575317383,51.49689865112305,-34.79047393798828,18.930761337280273,5.625551223754883,15.983682632446289,-20.26744842529297,-5.046632766723633,-11.460439682006836,10.587215423583984,-22.410192489624023,-7.306064128875732,-5.036932945251465,3057.24991033067,6104.6630859375,0.032552849501371384,2540.7432137869073,0.162109375
274.0,69.82223510742188,54.43421173095703,-15.47082805633545,27.026596069335938,7.443598747253418,10.903059959411621,-12.403853416442871,-1.9012601375579834,-5.5490803718566895,10.929872512817383,-21.128429412841797,-5.336113452911377,-5.730405807495117,3223.784833835436,6761.42578125,0.046024568378925323,2797.871848750121,0.15185546875
275.0,-163.03855895996094,74.82052612304688,-24.390594482421875,14.982471466064453,25.492610931396484,13.262235641479492,-17.979825973510742,-28.40619468688965,-5.19904088973999,3.3706679344177246,-27.122024536132812,6.42432975769043,-7.209095001220703,2338.214234067713,4629.638671875,0.004974765703082085,2541.1271489029195,0.1318359375
276.0,28.280656814575195,51.70652770996094,-31.169300079345703,13.229551315307617,-13.815258979797363,13.16175651550293,-24.026857376098633,-6.131455421447754,-27.480499267578125,-2.888185501098633,-13.566438674926758,-0.9422188401222229,-11.83980941772461,3231.947201525738,6470.7275390625,0.051879510283470154,2642.2334508586223,0.1953125
277.0,-140.35682678222656,144.2451629638672,8.313210487365723,0.24720650911331177,14.643372535705566,26.243465423583984,-7.336233615875244,6.093441963195801,-9.905162811279297,0.803756833076477,8.015705108642578,-0.7973145246505737,-2.198112726211548,1417.84405970547,2379.4189453125,0.0013877191813662648,2063.092575589302,0.1484375
278.0,-19.824844360351562,110.58743286132812,-33.64718246459961,46.588050842285156,46.92848205566406,26.57318878173828,-9.604314804077148,9.539737701416016,-21.33142852783203,26.485652923583984,-5.891870975494385,2.7327606678009033,19.725112915039062,1667.11912852273,3423.779296875,0.001352102612145245,1970.4364591928481,0.033203125
279.0,-93.8950424194336,5.797177314758301,30.357505798339844,46.75503921508789,29.293373107910156,41.49278259277344,16.271474838256836,20.936275482177734,1.8133269548416138,25.896516799926758,19.919723510742188,24.871601104736328,-6.752158164978027,3520.3604967423166,8031.884765625,0.006681919097900391,3452.803382314275,0.08642578125
280.0,-17.143478393554688,48.77971267700195,-8.972283363342285,53.38426971435547,46.11992645263672,17.564071655273438,-8.380165100097656,10.752763748168945,-10.017583847045898,15.887256622314453,-16.048946380615234,12.081283569335938,10.451501846313477,2872.2139272604736,6406.1279296875,0.015320447273552418,2704.610136047912,0.1171875
281.0,-3.9356024265289307,38.094329833984375,7.90716552734375,16.136863708496094,14.96871280670166,29.745052337646484,-4.778801918029785,-6.803378105163574,-13.767470359802246,15.190413475036621,1.7512779235839844,11.335926055908203,-6.497371673583984,3693.7630773073065,7967.28515625,0.043699122965335846,3187.1297789752093,0.11865234375
282.0,-48.12228775024414,101.82341766357422,12.402099609375,-1.6117233037948608,-2.947456121444702,7.914559364318848,1.2463386058807373,12.360673904418945,-13.527132034301758,17.265159606933594,7.137537956237793,9.836538314819336,1.7128862142562866,2192.7217535876935,5426.3671875,0.00621442636474967,2659.9644013209427,0.091796875
283.0,-164.80511474609375,88.70846557617188,10.100750923156738,32.28504180908203,32.273406982421875,28.19387435913086,22.7783145904541,22.06379508972168,-10.096460342407227,11.303847312927246,9.958078384399414,4.256879806518555,-6.453852653503418,1776.3148273724719,4048.2421875,0.0017195577966049314,2554.0526829133146,0.0458984375
284.0,-103.4366455078125,117.928955078125,5.825381278991699,9.78489875793457,24.644882202148438,15.801727294921875,13.865609169006348,10.87579345703125,-14.01426887512207,4.47577428817749,-3.7912580966949463,1.481997013092041,-8.06828784942627,1748.1728771641742,3380.712890625,0.0035487983841449022,2456.7745896078145,0.0634765625
285.0,-108.36965942382812,75.21251678466797,3.313960075378418,25.450973510742188,45.96784210205078,19.13139533996582,17.54459571838379,9.034570693969727,-4.543305397033691,22.41425132751465,0.5069427490234375,-9.748197555541992,-14.282989501953125,2538.3541066636208,6589.16015625,0.0056689525954425335,2977.7384983438906,0.0966796875
286.0,-72.83528900146484,108.05354309082031,-40.84465026855469,5.6035614013671875,20.244720458984375,12.596370697021484,-14.140323638916016,-11.39572525024414,-38.42466735839844,23.326976776123047,2.561246156692505,1.7494773864746094,4.962265968322754,1824.790974358566,3326.8798828125,0.0011004144325852394,1986.0782239300356,0.095703125
287.0,-81.69087982177734,157.6597900390625,26.195663452148438,23.6668701171875,22.515405654907227,16.039119720458984,10.806853294372559,17.31285858154297,0.4952787756919861,13.976590156555176,-1.257475733757019,0.336209774017334,3.9051826000213623,773.8535021731218,1184.326171875,0.0003627513360697776,1656.890071269852,0.02587890625
288.0,-43.9515266418457,113.35588073730469,-20.254520416259766,56.25563430786133,21.76271629333496,29.727252960205078,15.556320190429688,7.953020095825195,-6.2866621017456055,29.06679916381836,4.162230491638184,7.033114433288574,-6.5531206130981445,1441.9811989995424,3477.6123046875,0.0010496663162484765,1914.2683290375774,0.025390625
289.0,113.49022674560547,51.32157897949219,-16.618764877319336,20.313385009765625,9.342296600341797,19.97280502319336,-9.335594177246094,7.474613189697266,1.922685146331787,16.668743133544922,-14.64338493347168,-5.8798370361328125,-6.110833168029785,3512.4886152583144,7235.15625,0.11178985238075256,2851.8334450042057,0.1865234375
290.0,-11.190643310546875,-22.761768341064453,40.95271301269531,58.27961730957031,-0.4855494201183319,31.49892234802246,9.014449119567871,10.564857482910156,-5.316910266876221,16.865386962890625,-15.491829872131348,3.8623640537261963,-12.47871208190918,5347.766392989055,8548.681640625,0.1156408041715622,2791.173540783231,0.341796875
291.0,99.07496643066406,65.60269165039062,-26.321178436279297,21.12566566467285,-1.8737260103225708,17.889156341552734,-13.12706184387207,5.848805904388428,-13.879015922546387,5.051291465759277,-13.13388442993164,6.580774307250977,-8.77446174621582,3134.883704785724,6416.89453125,0.07408855110406876,2629.9285688178575,0.2158203125
292.0,-116.7500228881836,46.602317810058594,39.56559753417969,8.649669647216797,48.444091796875,31.75384521484375,20.353565216064453,6.4611592292785645,-3.4372012615203857,16.981586456298828,8.379671096801758,10.471216201782227,-28.13185691833496,4287.512299227061,9194.677734375,0.011580536141991615,3930.135453411251,0.13134765625
293.0,32.06946563720703,122.90821838378906,-18.49045181274414,-10.791802406311035,-17.151247024536133,-17.423534393310547,4.627103328704834,14.389638900756836,-12.292699813842773,0.009554408490657806,-18.25126075744629,2.8950695991516113,-0.921406626701355,1888.5733216174576,3423.779296875,0.008564447052776814,2259.5558239327233,0.14013671875
294.0,-22.972688674926758,131.1405029296875,-36.48348617553711,-11.918180465698242,-14.57252311706543,-15.513236999511719,9.00905990600586,18.518280029296875,-18.14556121826172,1.2770977020263672,-18.352981567382812,13.21422004699707,4.783022880554199,1627.5351484584485,2659.3505859375,0.00165654718875885,1832.3978824658393,0.080078125
295.0,-54.86723709106445,168.04159545898438,-5.322187423706055,-4.563109874725342,1.5418264865875244,-6.51564884185791,16.547855377197266,32.3255615234375,-6.337185859680176,16.54339599609375,-4.4576520919799805,16.31786346435547,13.418631553649902,985.3352631512034,1431.9580078125,0.00037497893208637834,1567.3082203905249,0.03076171875
296.0,-51.245723724365234,106.68773651123047,51.994163513183594,19.12383270263672,-9.295239448547363,12.025260925292969,15.639382362365723,26.221839904785156,-2.274930715560913,5.546816825866699,-2.7775063514709473,18.05404281616211,2.658815383911133,1936.519574267479,5695.5322265625,0.004023423884063959,2900.8112045650555,0.02197265625
297.0,-21.273216247558594,87.92994689941406,6.436567306518555,9.654961585998535,26.420913696289062,33.40278625488281,11.837855339050293,33.61408615112305,1.9219045639038086,6.486501693725586,7.1247053146362305,20.9157657623291,0.5447952747344971,2062.977072249776,5598.6328125,0.0024543495383113623,2805.9984899270075,0.046875
298.0,-155.9756317138672,131.3560333251953,-3.926945209503174,11.988077163696289,45.886260986328125,34.64129638671875,16.342580795288086,23.126937866210938,2.552788734436035,4.419625282287598,6.008111000061035,19.177593231201172,8.35618782043457,888.0679246970058,1851.85546875,0.0001722153538139537,1740.688662159904,0.0224609375
299.0,-76.69534301757812,112.11910247802734,-0.45528507232666016,28.06911277770996,43.055782318115234,27.545419692993164,-3.3418126106262207,-10.027033805847168,-16.75555419921875,17.975967407226562,-1.3641349077224731,-3.9489707946777344,7.08886194229126,1656.3354574572747,3337.646484375,0.004513970110565424,2311.0200132304003,0.072265625
300.0,-83.38313293457031,27.27730369567871,21.0601806640625,59.125484466552734,32.29966354370117,43.83579635620117,14.432943344116211,-1.4612269401550293,7.868846893310547,25.336780548095703,-14.076390266418457,2.2446985244750977,1.3143517971038818,3373.537041947479,7633.5205078125,0.023020019754767418,3144.3811013922323,0.125
301.0,-85.72663116455078,114.4794921875,-5.285257816314697,22.546789169311523,44.38726043701172,28.225040435791016,13.616056442260742,17.242109298706055,-27.30606460571289,15.59865951538086,5.4771528244018555,-4.009917736053467,16.30261993408203,1763.3925822386182,3423.779296875,0.0027563576586544514,2364.581748097071,0.07958984375
302.0,3.0789883136749268,152.99755859375,16.55727195739746,7.151968479156494,11.450019836425781,14.071245193481445,-3.624279499053955,-1.7315374612808228,-19.341474533081055,12.594232559204102,-4.169039726257324,7.33121919631958,2.3085854053497314,1197.634457799225,1905.6884765625,0.0020156612154096365,1986.6095483568988,0.0556640625
303.0,-123.04659271240234,118.98641967773438,-4.339465141296387,45.32836151123047,4.552399635314941,25.763927459716797,6.226712703704834,17.03297233581543,5.322098731994629,8.426921844482422,12.813728332519531,27.557971954345703,12.577342987060547,994.3077591969098,2422.4853515625,0.00019149838772136718,1814.4380216904208,0.0107421875
304.0,115.32168579101562,54.5977897644043,-11.499971389770508,18.8563175201416,8.366525650024414,20.852434158325195,-8.628923416137695,8.551310539245605,0.7969352006912231,9.37515640258789,-14.083261489868164,-5.663118839263916,-5.669912338256836,3494.0505246791536,7127.490234375,0.1152888610959053,2917.1780509325367,0.17431640625
305.0,-62.20159912109375,96.47390747070312,-40.79039764404297,-22.75176429748535,-3.620889663696289,0.40168678760528564,9.90929126739502,9.743959426879883,-11.424088478088379,17.980131149291992,7.528385162353516,25.59024429321289,16.446434020996094,1932.0360352428497,3445.3125,0.0014817370101809502,2154.9453262899474,0.091796875
306.0,94.27579498291016,64.48110961914062,-42.4293212890625,1.7576868534088135,-27.831775665283203,0.048314355313777924,-19.43480682373047,3.001802921295166,-17.65703773498535,-7.286307334899902,-14.349650382995605,9.742177963256836,-3.21415376663208,2986.0244441175464,5964.697265625,0.06705307960510254,2480.154946740969,0.19384765625
307.0,-134.7151641845703,77.1880111694336,-9.792781829833984,-9.708395004272461,3.720027446746826,8.706090927124023,-12.960264205932617,-6.029453277587891,-12.674925804138184,-3.6455183029174805,-3.5874667167663574,-7.157956123352051,-15.915508270263672,2415.6823938885655,6072.36328125,0.0031081284396350384,2752.539685255453,0.17578125
308.0,3.492125988006592,123.41804504394531,5.6690449714660645,12.636670112609863,25.486900329589844,27.74740982055664,-14.625408172607422,8.137526512145996,-18.397098541259766,24.16537094116211,7.511745452880859,12.508048057556152,-0.27950870990753174,1566.2707099305658,3165.380859375,0.002616415498778224,2320.7593044353875,0.0751953125
309.0,-85.63877868652344,108.43824768066406,-23.44546127319336,-1.1475152969360352,25.213594436645508,24.821876525878906,11.735126495361328,11.051065444946289,-15.227914810180664,21.84413719177246,12.999953269958496,39.13600158691406,8.034008026123047,1636.4697094499043,3090.0146484375,0.0008513997308909893,2291.7365340945203,0.03076171875
310.0,-46.992156982421875,113.79946899414062,-4.282975196838379,12.864214897155762,25.49996566772461,28.033931732177734,1.4739782810211182,-8.33003044128418,-12.610522270202637,11.738748550415039,-8.761154174804688,34.11463165283203,-1.4744075536727905,2029.4697015747438,4091.30859375,0.006474251858890057,2504.063226653468,0.06201171875
311.0,-101.11894226074219,-35.27445983886719,65.53306579589844,28.429725646972656,33.61775207519531,58.529457092285156,6.088212013244629,29.450851440429688,-10.025885581970215,18.319604873657227,21.64459800720215,27.292221069335938,-4.703062057495117,5959.145040959312,8839.3798828125,0.03936953470110893,3044.688953605648,0.39404296875
312.0,26.941354751586914,72.36689758300781,-0.9026573896408081,6.139286041259766,8.194997787475586,11.291025161743164,-12.044791221618652,-0.7714570164680481,-24.547035217285156,11.174522399902344,7.938458442687988,12.516237258911133,-7.450778961181641,2870.1370020684194,6847.55859375,0.01870892196893692,2933.4615815596,0.17236328125
313.0,-94.83484649658203,134.8359375,-40.95597839355469,-17.861228942871094,11.70366382598877,-1.184699535369873,21.2500057220459,11.314697265625,-6.691888332366943,18.78742790222168,9.63234806060791,12.649833679199219,2.8637609481811523,1531.4652583447003,2217.919921875,0.0006854409584775567,1717.3139372909873,0.08642578125
314.0,-154.645751953125,152.324951171875,6.846799850463867,10.69008731842041,13.341264724731445,10.023895263671875,19.584251403808594,18.273704528808594,-1.3737049102783203,-4.27573823928833,-5.163215637207031,16.530681610107422,2.142038345336914,1052.2128806674655,1862.6220703125,0.0005712828715331852,1740.7654383189538,0.033203125
315.0,-129.97711181640625,120.68772888183594,-31.746376037597656,54.00271224975586,38.27362823486328,0.3645485043525696,5.6483917236328125,6.494366645812988,12.984325408935547,25.965110778808594,-2.7881343364715576,-3.272721290588379,-15.944737434387207,1477.8646304167503,2971.58203125,0.0005770260468125343,1636.3132100252885,0.08251953125
316.0,-65.9472885131836,89.8941650390625,-32.782196044921875,40.59632110595703,46.340450286865234,-1.2654876708984375,-10.963882446289062,12.080702781677246,-11.252180099487305,28.572765350341797,-13.737136840820312,1.185025691986084,1.3645118474960327,2097.1370579004997,3692.9443359375,0.002576654776930809,2206.415744783725,0.0810546875
317.0,-99.81198120117188,161.95480346679688,35.43667221069336,8.605700492858887,0.008595064282417297,20.33296775817871,4.408044815063477,5.782374382019043,-4.6696624755859375,4.783416748046875,-2.123995542526245,-0.7277840971946716,-0.008884727954864502,961.8377208453301,1378.125,0.0007758409483358264,1827.5713173758154,0.0302734375
318.0,33.254722595214844,107.98556518554688,-33.75035095214844,42.854461669921875,25.749549865722656,35.77964782714844,-11.674314498901367,0.45286446809768677,-10.326468467712402,29.008630752563477,-2.7027435302734375,-6.578442573547363,-0.2939046621322632,1832.2418236142062,3456.0791015625,0.0036078523844480515,1998.0850785132172,0.06103515625
319.0,88.51566314697266,42.95056915283203,-16.546104431152344,22.4543399810791,14.052619934082031,27.773685455322266,-2.8871264457702637,6.444225311279297,5.765451431274414,25.499855041503906,-4.807621955871582,4.479402542114258,0.293618381023407,3557.2101867179526,7299.755859375,0.09146246314048767,2892.926219868163,0.16943359375
320.0,-19.592714309692383,76.77543640136719,-13.932046890258789,24.304725646972656,14.64017391204834,18.14048194885254,-8.429722785949707,-6.968449115753174,-12.902244567871094,13.7645263671875,-16.98805809020996,-8.335679054260254,-1.414360761642456,2550.382998691088,5857.03125,0.011503467336297035,2669.5433963729915,0.10498046875
321.0,80.78788757324219,85.63592529296875,-26.368223190307617,18.976205825805664,-6.238576412200928,9.500394821166992,-13.13511848449707,2.514869451522827,-11.612801551818848,0.6757023930549622,-8.259065628051758,5.572583198547363,-7.99509334564209,2636.8309816920487,5469.43359375,0.04652399569749832,2506.152136011413,0.15966796875
322.0,-18.47125816345215,-7.316176414489746,41.802833557128906,34.044776916503906,20.50288963317871,48.82856750488281,-9.50373363494873,7.0208001136779785,-11.533077239990234,16.765687942504883,10.09969711303711,4.97774600982666,-29.579160690307617,5330.946767311956,8559.4482421875,0.06788760423660278,3012.043116185445,0.32080078125
323.0,-10.474860191345215,64.90499877929688,24.581287384033203,8.573602676391602,0.7607276439666748,28.83663558959961,-1.2841076850891113,12.117270469665527,-3.3171305656433105,11.012838363647461,-14.201187133789062,-5.679106712341309,-20.632680892944336,3529.6885407916825,7934.9853515625,0.048244673758745193,3288.051496180061,0.25244140625
324.0,25.70309829711914,127.02690124511719,-45.281700134277344,3.182241439819336,-17.963890075683594,3.52131986618042,9.409366607666016,27.005870819091797,-13.81119441986084,-1.5355392694473267,-18.299646377563477,0.05193128436803818,4.869276523590088,1704.942727707812,3111.5478515625,0.002464108634740114,1753.6831723073306,0.10009765625
325.0,47.4625358581543,81.62051391601562,21.8697452545166,7.191964149475098,-6.339510917663574,17.389427185058594,9.431910514831543,26.909435272216797,3.040358066558838,10.067997932434082,-5.18988561630249,9.99768352508545,8.62385368347168,2637.9649099528706,6718.359375,0.012473500333726406,3039.8112839493597,0.08251953125
326.0,-71.47662353515625,134.76251220703125,0.9976170659065247,-10.554008483886719,-18.901508331298828,-8.427226066589355,14.124147415161133,40.79550552368164,-4.524636268615723,15.906204223632812,12.40993881225586,18.980194091796875,27.734722137451172,1265.2118921146948,2379.4189453125,0.0006982481572777033,1951.0177410132658,0.033203125
327.0,20.421327590942383,74.06480407714844,28.83224105834961,13.45521354675293,12.73261833190918,32.71036911010742,5.428071975708008,20.93202781677246,6.577362060546875,15.552204132080078,2.7172741889953613,9.19312858581543,-7.837654113769531,2755.3707228388794,7235.15625,0.009899423457682133,3223.9621443652277,0.05810546875
328.0,-136.51661682128906,141.73268127441406,-9.234529495239258,14.45970344543457,50.078102111816406,31.454505920410156,12.685178756713867,32.5191764831543,9.782360076904297,3.178461790084839,2.6595699787139893,13.946956634521484,14.9537992477417,846.3408798702799,1873.388671875,0.0001368512457702309,1592.6244190095335,0.01708984375
329.0,-101.81865692138672,113.76424407958984,5.633049964904785,19.451602935791016,44.96467590332031,27.315309524536133,-0.35286837816238403,6.258103847503662,-10.721782684326172,17.297473907470703,-17.0091552734375,-2.614912986755371,10.315828323364258,1804.7910684552285,3682.177734375,0.0038637167308479548,2507.4290105512478,0.05517578125
330.0,-11.595337867736816,106.35969543457031,-34.13405227661133,18.54985809326172,39.40716552734375,7.407737731933594,-12.055839538574219,-1.0072685480117798,-16.721345901489258,27.374874114990234,-19.494783401489258,22.206050872802734,3.258190155029297,2160.030246276119,3660.64453125,0.005114190746098757,2286.2047288710723,0.08935546875
331.0,-13.750173568725586,116.4188003540039,-43.163795471191406,6.832716464996338,12.402227401733398,-5.1115193367004395,10.691258430480957,-18.007556915283203,-27.347806930541992,22.394107818603516,-14.213430404663086,20.930810928344727,-19.194774627685547,2114.06110703137,3660.64453125,0.004219128750264645,2221.9064859050523,0.10791015625
332.0,-105.23612213134766,178.08966064453125,-9.947269439697266,-12.118558883666992,5.976239204406738,-1.3009775876998901,4.247595310211182,5.5884552001953125,-20.03727912902832,-4.365988254547119,-11.851919174194336,3.3364109992980957,-4.340096473693848,1071.710067219336,1571.923828125,0.0012295171618461609,1521.9235724759214,0.06787109375
333.0,-43.794151306152344,100.74615478515625,-13.757574081420898,41.43309020996094,3.4344568252563477,37.24146270751953,16.969188690185547,20.162044525146484,-6.438604831695557,6.143172740936279,2.562044620513916,22.850990295410156,-2.729844570159912,1575.9235247954816,4059.0087890625,0.001187172019854188,2170.806019598207,0.013671875
334.0,-21.309816360473633,42.055442810058594,4.949457168579102,29.451183319091797,18.22284698486328,29.320104598999023,2.928959608078003,13.863151550292969,7.893937110900879,26.952911376953125,-4.351334095001221,6.992559432983398,-2.039414167404175,3251.856817683794,7536.62109375,0.014930338598787785,3200.4005288174644,0.10400390625
335.0,57.97388458251953,63.43796920776367,-17.567485809326172,28.2659969329834,1.8260152339935303,8.210960388183594,-8.363326072692871,1.733822226524353,-8.877738952636719,13.926675796508789,-18.444276809692383,-1.4995709657669067,-11.485574722290039,3101.288709560156,6556.8603515625,0.04806559160351753,2749.862693530973,0.15185546875
336.0,-14.112314224243164,68.06819152832031,-26.740671157836914,4.3481903076171875,-23.750396728515625,-5.903223991394043,-19.993732452392578,8.12845230102539,-4.417900562286377,-3.988485336303711,-10.722476959228516,6.330728530883789,-4.656735897064209,3084.696609919634,6201.5625,0.08727305382490158,2660.2713333806023,0.125
337.0,-55.936519622802734,59.765281677246094,-30.368427276611328,14.990297317504883,2.7972049713134766,14.23375129699707,-17.774242401123047,-0.34904593229293823,-13.48294448852539,9.182713508605957,-20.232145309448242,9.386575698852539,3.7175235748291016,2808.10472155509,6072.36328125,0.013121278025209904,2549.7362911160394,0.19970703125
338.0,-21.890480041503906,120.34576416015625,37.20185852050781,20.113143920898438,5.221677780151367,29.245101928710938,-8.962751388549805,0.24701270461082458,1.6682851314544678,12.932140350341797,-8.83138656616211,11.338401794433594,-4.104616165161133,1523.1306147550474,4026.708984375,0.0025830038357526064,2476.9986132151844,0.08935546875
339.0,-67.42528533935547,106.86284637451172,-3.388303756713867,25.28864860534668,26.537322998046875,22.000316619873047,7.207596302032471,29.259445190429688,-20.278806686401367,32.70647048950195,5.97523307800293,-0.25717270374298096,13.689384460449219,1580.3393568286806,3413.0126953125,0.0006901569431647658,2269.7499993411598,0.0263671875
340.0,-27.7158260345459,8.678196907043457,28.670503616333008,48.578372955322266,32.437767028808594,38.26985549926758,5.429259300231934,9.021411895751953,-1.94292414188385,16.199522018432617,-1.6454417705535889,9.297475814819336,-1.938375473022461,4340.76063241627,8408.7158203125,0.052529364824295044,3325.9172821250304,0.15625
341.0,-77.27213287353516,92.00898742675781,-3.7260076999664307,17.706647872924805,30.425708770751953,16.70635986328125,23.018842697143555,26.042774200439453,-8.661362648010254,32.99467849731445,-4.178009033203125,-8.532294273376465,5.378196716308594,2140.75807664491,4888.037109375,0.005259077996015549,2636.702947866533,0.06494140625
342.0,-13.50831127166748,39.36101150512695,43.66339111328125,26.431264877319336,-10.666800498962402,14.494245529174805,6.77973747253418,23.442150115966797,7.864565372467041,12.748379707336426,-9.850969314575195,1.3485488891601562,-10.662320137023926,4089.0587533611824,8225.68359375,0.05694981664419174,3338.44649254023,0.1494140625
343.0,-83.55438995361328,93.55457305908203,-4.464699745178223,34.80707550048828,31.902820587158203,15.371271133422852,8.19393539428711,0.2381424605846405,-3.204087734222412,35.18045425415039,-22.912263870239258,-12.936357498168945,4.403877258300781,1942.0546967559858,3692.9443359375,0.0026550653856247663,2341.9782929379967,0.07763671875
344.0,-110.1976318359375,70.42916870117188,-0.81965172290802,54.30228042602539,35.52533721923828,9.581281661987305,-7.679694175720215,15.745306015014648,15.089056968688965,34.22445297241211,-25.465065002441406,9.479533195495605,16.30653190612793,2075.0275247927084,3994.4091796875,0.0016589119331911206,2517.3017735338735,0.0888671875
345.0,-140.18740844726562,149.75506591796875,-28.32866668701172,56.892250061035156,27.44805335998535,-3.2779202461242676,19.195396423339844,-1.4029284715652466,15.302082061767578,20.181888580322266,-25.14368438720703,3.321185350418091,3.7758116722106934,1313.0017796738484,3143.84765625,0.0004202386480756104,1577.2264154104628,0.06884765625
346.0,-83.23503875732422,114.2432861328125,2.477400302886963,33.96907043457031,30.73440933227539,18.318296432495117,3.0302317142486572,-4.542595863342285,-5.650684356689453,4.813981533050537,-8.893535614013672,3.060971736907959,-5.994295120239258,1883.9307586123573,3940.576171875,0.005329298321157694,2450.272299652293,0.0595703125
347.0,-82.35148620605469,99.61674499511719,-47.8314208984375,-13.950366020202637,20.812713623046875,2.302380084991455,-2.4802961349487305,-8.853048324584961,-5.057626247406006,37.077476501464844,-10.167205810546875,23.778480529785156,-12.408533096313477,2001.1997902230232,3369.9462890625,0.001165100489743054,2140.3644323281587,0.10009765625
348.0,-4.110475540161133,105.71907806396484,-1.8112053871154785,31.00558090209961,14.10708999633789,25.308347702026367,6.224494934082031,3.97878098487854,-5.118938446044922,15.713343620300293,0.16133220493793488,26.148597717285156,-1.7877311706542969,1730.752334388802,4220.5078125,0.002295468235388398,2451.514461783074,0.046875
349.0,32.51527404785156,18.827342987060547,-2.0242598056793213,38.269012451171875,6.580347061157227,28.418567657470703,12.74275016784668,2.2478723526000977,12.5735445022583,33.50334930419922,0.3796648383140564,15.367759704589844,-8.1080961227417,3872.6861750540565,7859.619140625,0.03936846926808357,3033.5571885532677,0.15234375
350.0,79.41004180908203,32.56184768676758,-4.462681770324707,38.57051467895508,0.003611057996749878,18.396419525146484,4.497819423675537,2.6233720779418945,-5.881416320800781,15.28561019897461,-13.505504608154297,1.4766204357147217,-8.922233581542969,3993.8684376897004,7730.419921875,0.13929761946201324,2858.2994338344092,0.2802734375
351.0,-12.021986961364746,73.74125671386719,-36.28062438964844,50.12349319458008,39.36653137207031,3.8649826049804688,0.472103476524353,17.96246337890625,2.3487117290496826,15.397476196289062,-23.70332145690918,11.930463790893555,5.090826034545898,2531.274455413175,3832.91015625,0.011323303915560246,2262.6984302291316,0.1474609375
352.0,8.86750316619873,71.17938995361328,-23.494712829589844,32.9752082824707,8.102529525756836,28.171398162841797,-0.5627387166023254,9.290749549865723,-8.104301452636719,18.38479232788086,-2.2901837825775146,3.9356727600097656,-12.312719345092773,2703.8551360208985,5652.4658203125,0.021830551326274872,2506.9095863233374,0.13916015625
353.0,-179.2894744873047,111.31896209716797,6.12504243850708,29.80978012084961,45.43867492675781,27.12502670288086,11.500164985656738,12.634735107421875,6.092469692230225,21.53148651123047,3.7748608589172363,6.764004707336426,-3.8878376483917236,1335.3400721709686,2508.6181640625,0.0006746159633621573,2158.642488315898,0.0361328125
