,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-92.53282165527344,104.90663146972656,-48.464622497558594,24.113229751586914,17.23320770263672,-7.034043312072754,-18.95697784423828,-11.908594131469727,-6.431707859039307,25.60793113708496,-9.247533798217773,0.11919058859348297,-5.552566051483154,2132.5694281835504,3692.9443359375,0.010591764934360981,1973.7445210956337,0.126953125
267.0,111.58260345458984,58.84562301635742,-11.882369041442871,30.467464447021484,-16.001361846923828,14.586541175842285,-13.287328720092773,1.195596694946289,-19.86737060546875,2.440305233001709,-22.14763641357422,-3.4708237648010254,-10.543153762817383,3332.3465137061376,6567.626953125,0.08391208201646805,2675.21874447538,0.18994140625
268.0,-8.869180679321289,97.05098724365234,5.4211249351501465,31.283903121948242,-21.049449920654297,3.3502113819122314,-18.979616165161133,-3.246155023574829,-18.554399490356445,3.4843196868896484,-12.273981094360352,-3.848738670349121,-11.819687843322754,2247.152227921838,5318.701171875,0.014536011964082718,2522.565677912088,0.0986328125
269.0,-117.59735107421875,134.21923828125,7.6453962326049805,16.31285285949707,-39.22905731201172,-31.631784439086914,-11.91758918762207,-12.087879180908203,5.377148151397705,-13.869182586669922,-17.080238342285156,2.5308773517608643,-14.754900932312012,1497.2754972052953,3197.6806640625,0.0026346028316766024,1991.7434079803584,0.07568359375
270.0,-72.68282318115234,87.50079345703125,41.520477294921875,40.01847839355469,-4.080898284912109,29.595016479492188,4.02666711807251,7.770975112915039,-0.013058304786682129,18.264572143554688,-3.6337151527404785,9.357887268066406,0.23676905035972595,2159.4467262630324,5824.7314453125,0.008128895424306393,2854.305714134464,0.0458984375
271.0,34.492889404296875,92.58666229248047,11.56856918334961,20.56869888305664,-7.372591018676758,21.254802703857422,4.890831470489502,14.756147384643555,-5.304964542388916,10.666653633117676,3.4678845405578613,15.283790588378906,9.275253295898438,2362.21339130816,5889.3310546875,0.017390532419085503,2750.923356009699,0.064453125
272.0,-36.60140609741211,102.16859436035156,-21.645404815673828,28.900646209716797,17.20735740661621,15.710836410522461,-5.785719871520996,7.9472880363464355,7.61411190032959,42.15118408203125,7.725998878479004,3.734786033630371,-3.113497734069824,1879.6260508837488,3725.244140625,0.005673648789525032,2273.3274189778117,0.07177734375
273.0,-127.01226043701172,132.00445556640625,-7.4953436851501465,-11.315271377563477,8.170469284057617,15.248623847961426,11.367454528808594,4.633141040802002,2.7447783946990967,22.212310791015625,8.343389511108398,18.995718002319336,-9.022174835205078,1610.1374735693444,2896.2158203125,0.004793667700141668,2246.7069454726347,0.056640625
274.0,46.31779098510742,123.0931396484375,-2.2016944885253906,21.534568786621094,3.006439447402954,18.283092498779297,-18.20281982421875,3.874772310256958,-2.733374834060669,20.08428192138672,14.797470092773438,26.100601196289062,-2.505103826522827,1686.1533929000443,3692.9443359375,0.005962457042187452,2220.0649619501896,0.0625
275.0,-13.885025024414062,124.67090606689453,-5.189644813537598,39.55575942993164,14.828622817993164,16.876665115356445,-16.677038192749023,-5.386048316955566,6.517827033996582,27.372631072998047,5.322856426239014,15.739280700683594,4.246813774108887,1491.2241580191485,3197.6806640625,0.0026612714864313602,2054.0306776760467,0.04931640625
276.0,-99.88245391845703,48.26960754394531,52.14805603027344,46.821109771728516,17.312965393066406,33.372161865234375,-0.3317760229110718,9.266233444213867,-2.6753451824188232,25.268081665039062,4.336348533630371,19.529882431030273,6.131324291229248,2885.4561389534674,7256.689453125,0.00442547770217061,3320.226536486192,0.056640625
277.0,4.675561428070068,27.19960594177246,-2.987191915512085,42.64007568359375,13.448270797729492,-2.6594321727752686,-40.52482604980469,-8.223700523376465,-18.80719757080078,19.720928192138672,2.6585373878479004,20.22496795654297,6.575162887573242,3835.921299373291,7611.9873046875,0.07866527885198593,2947.762193815499,0.24609375
278.0,-50.155704498291016,-25.343746185302734,26.859779357910156,63.605926513671875,23.33721923828125,-4.636134147644043,-11.122774124145508,8.538538932800293,-30.04747772216797,-10.007120132446289,-12.650320053100586,16.882678985595703,-4.094898223876953,5436.944870871341,8785.546875,0.16658823192119598,2921.056946857109,0.4521484375
279.0,-53.62479019165039,8.238941192626953,45.142723083496094,19.12964630126953,-36.87999725341797,-21.91375160217285,-17.389251708984375,8.755672454833984,-16.358861923217773,11.25280475616455,-15.611970901489258,5.934865474700928,-4.556453704833984,5324.027208511414,8548.681640625,0.12768717110157013,3067.156139101056,0.361328125
280.0,19.985441207885742,70.07354736328125,0.7994800806045532,22.504501342773438,-16.55583381652832,3.542466163635254,-12.723777770996094,2.39794921875,-16.203584671020508,0.06175675988197327,-23.0986270904541,-2.847947835922241,-6.717074394226074,3164.4672228702702,6772.1923828125,0.08372104912996292,2833.4808435214954,0.318359375
281.0,54.99086380004883,59.230628967285156,9.2769775390625,25.65105438232422,-6.119553089141846,17.578121185302734,-12.901941299438477,-8.465816497802734,-19.226659774780273,2.933371067047119,-18.40306854248047,-1.1361253261566162,-15.873215675354004,3506.9406860119716,7385.888671875,0.08153610676527023,3012.012108258672,0.1982421875
282.0,-61.83761215209961,120.62261199951172,-55.72553253173828,8.54586410522461,-36.122764587402344,-10.785944938659668,4.056713104248047,0.3601072430610657,-10.687746047973633,3.0627386569976807,-1.111171841621399,7.8486223220825195,-14.002006530761719,1926.0295553766248,3682.177734375,0.008279196918010712,1774.175530693711,0.1162109375
283.0,-222.26658630371094,135.18612670898438,-14.892216682434082,14.38884449005127,-17.434459686279297,-12.666054725646973,7.162490367889404,1.4153172969818115,-12.641841888427734,-2.0105440616607666,2.226893424987793,19.356082916259766,-0.7976009845733643,1560.6946656406453,3025.4150390625,0.004714387468993664,1830.332994090721,0.0751953125
284.0,-97.75041198730469,129.27566528320312,36.40638732910156,17.11491584777832,-39.18236541748047,-15.91360092163086,-19.66441535949707,13.03465461730957,-1.7468684911727905,2.083981990814209,-10.801101684570312,5.6854119300842285,-17.00448226928711,1500.0822279531271,3186.9140625,0.0027550149243324995,2144.8021948929795,0.12158203125
285.0,-298.1819152832031,148.57179260253906,29.498374938964844,20.972015380859375,-10.09375,-18.64525604248047,-6.2501540184021,-0.0038292407989501953,2.567882537841797,-12.662517547607422,-9.749128341674805,7.977282524108887,-2.207529306411743,1034.5171226561927,1765.72265625,0.0009817557875066996,1662.8786968493384,0.0302734375
286.0,-170.8588409423828,150.29364013671875,25.04580307006836,-26.934062957763672,2.4291887283325195,6.604783058166504,-8.138379096984863,-5.80709171295166,-25.635257720947266,-10.476810455322266,-17.170429229736328,10.85994815826416,4.58418083190918,1382.5898968294491,1841.0888671875,0.0016124923713505268,2138.2234455589273,0.0419921875
287.0,-5.700719356536865,107.19682312011719,31.237319946289062,54.79796600341797,6.937562465667725,23.194761276245117,-4.635379314422607,17.74496841430664,-2.8627634048461914,19.936614990234375,-4.058504104614258,9.335070610046387,-3.910343647003174,1469.0018640493329,4005.17578125,0.002125233644619584,2358.6402359005797,0.029296875
288.0,-31.52121353149414,93.9833984375,-23.345653533935547,66.08502197265625,30.684307098388672,0.7284913063049316,-16.31863021850586,16.808406829833984,0.8620703816413879,11.19607162475586,1.3966749906539917,17.713871002197266,1.588927984237671,1958.5758172021117,3402.24609375,0.005147628486156464,2083.374334139994,0.1015625
289.0,-120.84061431884766,76.75122833251953,-15.58758544921875,84.31446075439453,20.267925262451172,-24.472158432006836,-8.30209732055664,33.820491790771484,-0.5293410420417786,0.45850706100463867,-10.922060012817383,5.297572612762451,-8.762075424194336,2166.1519716200996,3499.1455078125,0.003502949606627226,2065.2689163666896,0.07421875
290.0,-180.04296875,3.4179930686950684,42.6080207824707,59.855899810791016,-10.789995193481445,17.378604888916016,-10.464354515075684,18.584741592407227,-4.016566753387451,17.001928329467773,-2.8336682319641113,5.768904685974121,0.8978503942489624,4693.887321059703,7579.6875,0.06673036515712738,2772.2252365685067,0.17041015625
291.0,-118.55342864990234,114.30632019042969,19.063106536865234,15.895488739013672,-34.420719146728516,-21.080177307128906,-14.823089599609375,8.573480606079102,-1.2720272541046143,-8.547677040100098,-14.509380340576172,16.178661346435547,-7.253822326660156,1788.2947104801206,4220.5078125,0.004145203623920679,2311.90940242912,0.07373046875
292.0,-217.8848419189453,139.33914184570312,21.29351043701172,7.3480401039123535,-24.3203125,-2.2473223209381104,-3.1365437507629395,9.648907661437988,-5.069189071655273,-4.304065704345703,8.149282455444336,2.613154411315918,-11.75462532043457,1240.2459602047404,2400.9521484375,0.0008756962488405406,1940.899722313511,0.03125
293.0,-163.05101013183594,117.49381256103516,-10.920793533325195,3.7034871578216553,-51.636016845703125,-23.880455017089844,-0.6349754929542542,10.49599838256836,-7.650665283203125,-5.7768402099609375,22.46781349182129,20.173187255859375,-1.0022096633911133,1715.550953864788,3456.0791015625,0.00408559013158083,1957.9641164032137,0.08056640625
294.0,99.75666809082031,50.88548278808594,-16.88981819152832,19.744434356689453,-20.826656341552734,10.770914077758789,-18.150447845458984,-2.652669906616211,-24.80520248413086,4.993869781494141,-13.81329345703125,4.044449329376221,-12.466638565063477,3558.0533589192737,6933.69140625,0.10250424593687057,2718.5241095926003,0.20947265625
295.0,-93.10562133789062,92.17002868652344,-2.3144826889038086,46.77109146118164,-1.186627984046936,5.798255920410156,-21.221920013427734,-6.582529067993164,-19.245445251464844,-8.476444244384766,-24.340003967285156,-6.508917808532715,-19.53899383544922,1950.0842387663736,4478.90625,0.006358969956636429,2363.8705793240943,0.06982421875
296.0,-110.15535736083984,98.27679443359375,-7.405517578125,60.25774383544922,25.52273941040039,-1.8016464710235596,-14.516454696655273,13.123268127441406,-20.553621292114258,5.491376876831055,-21.306129455566406,-10.955788612365723,-17.404258728027344,1779.5926353090838,3413.0126953125,0.002971789799630642,2191.1143567541258,0.041015625
297.0,17.527896881103516,74.70640563964844,42.708709716796875,45.479949951171875,-1.9589577913284302,32.24127960205078,5.145620346069336,19.810489654541016,4.149237155914307,12.773462295532227,1.4517920017242432,7.480563163757324,-0.8226970434188843,2357.5966626887016,6169.2626953125,0.007053522393107414,2996.9888044062404,0.0576171875
298.0,-8.21522331237793,98.52542114257812,12.037351608276367,8.494300842285156,-0.6943488121032715,32.76271057128906,4.68696928024292,14.890022277832031,6.710036754608154,18.65328025817871,10.888946533203125,14.660818099975586,7.5084333419799805,2113.450067893924,5652.4658203125,0.007507840637117624,2739.3704285931985,0.06494140625
299.0,-62.86674880981445,105.96165466308594,-33.405311584472656,18.815351486206055,21.3054141998291,13.11085319519043,-4.213344573974609,21.176525115966797,9.454384803771973,35.06230926513672,25.27587890625,11.743415832519531,-7.635554790496826,1854.0029216768762,3176.1474609375,0.005465313792228699,2142.0488419425046,0.05859375
300.0,-28.821765899658203,120.2626953125,9.10338306427002,23.914897918701172,-2.742581367492676,22.3533992767334,10.634199142456055,-1.3577407598495483,2.00736665725708,15.183094024658203,-10.459129333496094,13.308679580688477,-4.173252105712891,1749.0965173299826,4069.775390625,0.007841731421649456,2367.10733401885,0.0654296875
301.0,23.208641052246094,122.93158721923828,-3.1536247730255127,23.422483444213867,3.620912551879883,14.544252395629883,-13.473785400390625,4.5360517501831055,2.3080129623413086,25.510662078857422,18.246089935302734,20.88349723815918,2.57565975189209,1544.6328123829248,3262.2802734375,0.0035555334761738777,2154.3931665160376,0.0546875
302.0,-13.229052543640137,116.38690185546875,-17.330480575561523,35.722991943359375,16.94028663635254,22.22870635986328,-9.546344757080078,3.369734764099121,-3.7528414726257324,19.63468360900879,5.077244758605957,12.126306533813477,8.33796501159668,1602.3497346283743,3326.8798828125,0.0027624284848570824,2069.922373713664,0.041015625
303.0,-76.65511322021484,91.61019897460938,13.376361846923828,34.96600341796875,3.7745184898376465,17.757320404052734,7.107067584991455,14.348424911499023,2.321094274520874,9.805882453918457,0.8226914405822754,15.807938575744629,7.214956283569336,1820.378811265639,4586.572265625,0.00143720512278378,2567.4448748095424,0.02197265625
304.0,11.470038414001465,33.14414596557617,40.61882019042969,34.85546875,15.589496612548828,28.664226531982422,4.361241340637207,14.8463773727417,-4.276000499725342,18.09713363647461,-0.3806625306606293,18.093368530273438,-5.733464241027832,4197.558868510041,8322.5830078125,0.03307619318366051,3434.027873073201,0.146484375
305.0,-6.376162528991699,29.095535278320312,32.33565902709961,43.24818420410156,31.743167877197266,23.678367614746094,-5.694950580596924,15.411834716796875,-9.571577072143555,15.921615600585938,-8.438895225524902,7.806438446044922,-14.428879737854004,4100.754868488386,8322.5830078125,0.0200364850461483,3440.1667671377622,0.0830078125
306.0,-8.363048553466797,47.071468353271484,12.018884658813477,49.36420822143555,22.782978057861328,13.416767120361328,4.63840389251709,26.790372848510742,-5.087594985961914,14.73972225189209,-10.116341590881348,2.6009469032287598,-6.983436584472656,3114.119744595985,7332.0556640625,0.011914785020053387,3078.5389136230083,0.052734375
307.0,116.93916320800781,64.7429428100586,-0.6034369468688965,31.33012580871582,-10.697444915771484,21.859256744384766,-8.113388061523438,8.392163276672363,-11.145039558410645,9.242729187011719,-15.258338928222656,0.5683251619338989,-7.546558380126953,3302.440183425255,6761.42578125,0.07838770747184753,2781.00045374215,0.16552734375
308.0,1.269557237625122,88.58740997314453,4.324075698852539,56.558204650878906,13.104537963867188,20.81650161743164,-12.731584548950195,17.180761337280273,-6.57151985168457,-3.240039825439453,-21.11103057861328,2.022669553756714,-1.7125656604766846,2133.895291715361,5264.8681640625,0.008208007551729679,2513.624023388989,0.0791015625
309.0,-130.72840881347656,97.03591918945312,-22.593708038330078,71.87420654296875,19.365100860595703,-3.534510612487793,24.521270751953125,41.08336639404297,-10.994956016540527,4.074423789978027,-0.49188876152038574,4.280542850494385,-11.085567474365234,1866.5491685032898,3369.9462890625,0.002202835865318775,1961.9551077277156,0.06689453125
310.0,-148.9148406982422,45.12229919433594,6.872199058532715,42.79893493652344,6.497663497924805,21.442310333251953,-13.469463348388672,12.018505096435547,-6.235030651092529,9.911863327026367,5.639915466308594,7.754489898681641,1.6453166007995605,3532.02047093186,6890.625,0.04755527153611183,2891.0975609513175,0.11328125
311.0,-18.710777282714844,94.28793334960938,1.989822268486023,60.89458084106445,16.3358154296875,-0.2132890820503235,-10.156756401062012,19.828174591064453,-0.6119204759597778,15.958959579467773,-0.7077494859695435,13.649169921875,-0.8756465911865234,1882.1874127082804,4069.775390625,0.003294158261269331,2374.0562995338028,0.048828125
312.0,-143.5055694580078,124.85957336425781,12.337481498718262,50.56575393676758,12.77623176574707,10.703609466552734,3.3762965202331543,19.875019073486328,6.887360095977783,4.662733554840088,-0.7306153774261475,16.408855438232422,8.833280563354492,951.6896675564219,2196.38671875,0.00020652668899856508,1824.0756574202408,0.01220703125
313.0,-185.76394653320312,94.9778060913086,17.551918029785156,41.07795715332031,21.48859405517578,14.020552635192871,5.246416091918945,32.63465118408203,12.434209823608398,-1.4889436960220337,-11.241035461425781,8.669836044311523,-0.9105139374732971,1668.135224304041,4220.5078125,0.0018934615654870868,2499.9816411752613,0.0263671875
314.0,13.300531387329102,91.19485473632812,13.042799949645996,52.85026168823242,9.613208770751953,24.77031707763672,-1.5768096446990967,19.149063110351562,-3.100724697113037,8.001953125,3.4192605018615723,21.10445785522461,-4.191802024841309,1892.9536445030626,4898.8037109375,0.004827315453439951,2548.800658566026,0.04736328125
315.0,-42.08673095703125,105.20897674560547,1.457877278327942,49.72583770751953,-7.1466217041015625,7.9613356590271,-2.951918601989746,24.45433807373047,9.376779556274414,9.659392356872559,3.0902605056762695,11.77981185913086,-7.218387603759766,1691.736489134949,4037.4755859375,0.0022215594071894884,2218.6392421015953,0.048828125
316.0,-51.79589080810547,104.71818542480469,-14.2451171875,48.259979248046875,-10.583181381225586,12.7821683883667,7.903873443603516,30.34749984741211,1.036202311515808,4.980285167694092,-8.504528045654297,18.719207763671875,-0.4700305461883545,1753.8610004834552,3962.109375,0.002110862173140049,2093.631094707659,0.04736328125
317.0,-20.557645797729492,42.103118896484375,13.372797012329102,49.428802490234375,6.185155868530273,21.207929611206055,-14.050243377685547,9.124441146850586,-22.2442626953125,11.19506549835205,2.392504930496216,8.483572959899902,-5.848001956939697,3408.5831682062926,6965.9912109375,0.019052725285291672,2952.5283410590478,0.0751953125
318.0,-92.42924499511719,112.60867309570312,-7.33934211730957,53.55586242675781,3.4389867782592773,17.202835083007812,-2.4925377368927,9.81680679321289,-6.018014907836914,6.955770969390869,-3.4938650131225586,11.207420349121094,2.2182388305664062,1456.7432524701712,3434.5458984375,0.001138516003265977,2006.9992460320673,0.0380859375
319.0,-72.88493347167969,115.90583801269531,-12.27740478515625,42.63397979736328,10.926025390625,14.539159774780273,-2.2751200199127197,12.424360275268555,-2.4792354106903076,9.761129379272461,3.6058387756347656,11.973478317260742,-6.333028793334961,1485.4837185415345,3240.7470703125,0.0015377489617094398,2059.9357125396023,0.037109375
320.0,14.071255683898926,93.44781494140625,0.6545119285583496,34.7904052734375,-10.003464698791504,15.020353317260742,-2.392843246459961,11.770238876342773,-11.042537689208984,5.175259590148926,-10.562185287475586,2.1016039848327637,0.6914504766464233,2462.2098636622122,5544.7998046875,0.03252848982810974,2580.5301863844784,0.080078125
321.0,66.38832092285156,76.3599853515625,-1.6960619688034058,36.06067657470703,9.779699325561523,15.674707412719727,-22.09905433654785,0.9652414321899414,-16.88981819152832,7.3872222900390625,-4.096789360046387,13.661401748657227,-3.6296567916870117,2813.2747122172937,6406.1279296875,0.03312882035970688,2759.5031319332516,0.13623046875
322.0,-52.96328353881836,100.55423736572266,-24.23806381225586,49.0108757019043,42.68492889404297,0.3153696060180664,-10.899467468261719,19.251075744628906,6.31352424621582,10.197757720947266,2.666752576828003,12.227563858032227,8.244545936584473,1671.4892904399212,3014.6484375,0.0014904177514836192,2072.625307304213,0.0322265625
323.0,-95.63070678710938,114.00260925292969,7.772465705871582,29.143972396850586,17.933799743652344,-1.3983138799667358,11.36938762664795,14.206046104431152,-16.773632049560547,-13.152599334716797,-11.772966384887695,12.310598373413086,1.6783069372177124,1699.94335445327,3413.0126953125,0.003444319823756814,2382.9572148950465,0.06689453125
324.0,30.111486434936523,68.5106430053711,33.11817169189453,42.37774658203125,1.726015329360962,27.703468322753906,4.299009323120117,27.200578689575195,0.3646237850189209,3.7457332611083984,1.01667058467865,11.849205017089844,6.826006889343262,2710.121057512988,6427.6611328125,0.012906464748084545,3018.025217731444,0.07763671875
325.0,-57.41204071044922,76.55516815185547,26.373741149902344,50.977752685546875,12.546439170837402,20.66147232055664,2.787358522415161,17.944110870361328,-3.8218908309936523,1.6627310514450073,-15.490239143371582,9.731776237487793,4.730106830596924,2194.9658168431956,5673.9990234375,0.005312573630362749,2783.2232144488003,0.05615234375
326.0,-145.17054748535156,77.75320434570312,21.318653106689453,38.4322509765625,12.873254776000977,13.112163543701172,18.497316360473633,25.246511459350586,5.94005012512207,10.432228088378906,-9.902405738830566,10.295144081115723,11.804608345031738,1747.606974564834,4338.9404296875,0.001658925204537809,2528.433193627001,0.0302734375
327.0,44.47035598754883,120.76522827148438,5.759578704833984,26.35608673095703,-3.8013992309570312,22.53677749633789,-5.973259449005127,3.7255859375,-2.11043119430542,20.31009292602539,7.5270795822143555,19.268695831298828,1.0527766942977905,1692.1832081818827,4069.775390625,0.006168571300804615,2299.10700126491,0.060546875
328.0,5.487969875335693,113.56512451171875,-11.154645919799805,28.997283935546875,8.058135032653809,12.409489631652832,-19.335750579833984,-4.205682277679443,8.199511528015137,30.299957275390625,17.781471252441406,21.065330505371094,2.9148197174072266,1667.0362252679233,3574.51171875,0.00408026622608304,2170.024639561803,0.0517578125
329.0,-56.74351119995117,125.98017883300781,11.722772598266602,32.21510314941406,27.85015869140625,16.742366790771484,-20.542266845703125,-4.20900297164917,2.299957036972046,24.11416244506836,-10.568325996398926,-3.164598226547241,3.5645852088928223,1413.9762729852014,2853.1494140625,0.0019697484094649553,2100.785502289636,0.04345703125
330.0,-105.06909942626953,60.08758544921875,48.75102233886719,46.114097595214844,-8.042945861816406,21.4480037689209,1.1299630403518677,18.386690139770508,-2.825230121612549,19.837717056274414,-5.2933573722839355,2.868429183959961,0.604142427444458,3033.9541258297586,6847.55859375,0.011956298723816872,3103.135182155251,0.11474609375
331.0,-1.5819904804229736,33.802772521972656,26.404277801513672,16.662336349487305,7.4739580154418945,21.510303497314453,4.610840320587158,7.646814346313477,-12.485755920410156,-0.17752605676651,-28.091766357421875,5.463252067565918,-12.945019721984863,4390.045365039235,8516.3818359375,0.057102035731077194,3410.422850924003,0.2958984375
332.0,-57.16364288330078,-29.645069122314453,15.843730926513672,52.437599182128906,12.462865829467773,-6.974353790283203,-10.188241958618164,21.892271041870117,-14.109513282775879,-12.901734352111816,-42.033931732177734,-5.031853199005127,-6.772719383239746,5308.231621744045,8591.748046875,0.1398061066865921,2915.4747445015064,0.4130859375
333.0,-81.36317443847656,14.368956565856934,32.833465576171875,18.310958862304688,-2.6496453285217285,15.191122055053711,-0.4344259202480316,10.026372909545898,-15.320188522338867,-0.16758710145950317,-31.571537017822266,-9.490041732788086,-19.196273803710938,5120.881731975033,8688.6474609375,0.12938760221004486,3194.7483189478803,0.3212890625
334.0,102.58026123046875,49.89850616455078,-16.29442024230957,23.000389099121094,-15.562698364257812,11.294150352478027,-23.365203857421875,-7.09451961517334,-25.251506805419922,3.35147762298584,-15.274615287780762,3.1647653579711914,-10.264484405517578,3522.121687367048,6933.69140625,0.09695468842983246,2730.1650492652725,0.1962890625
335.0,-50.67625427246094,78.37458801269531,-9.065387725830078,60.339820861816406,-1.6354304552078247,-13.730025291442871,-17.552963256835938,8.064970016479492,-19.87491798400879,-9.083870887756348,-22.071460723876953,-0.6963816285133362,-12.383545875549316,2446.147004860285,4748.0712890625,0.015093712136149406,2323.308558053585,0.13330078125
336.0,-137.551025390625,39.707733154296875,4.060858249664307,41.90901565551758,-17.050006866455078,-1.2203617095947266,-8.878528594970703,4.381455421447754,-2.9440231323242188,-0.6280182600021362,-22.654903411865234,3.672555446624756,-1.6069227457046509,3543.3313724016884,6793.7255859375,0.04807732254266739,2729.1272344489084,0.224609375
337.0,-31.961660385131836,84.82130432128906,-14.696907997131348,6.042776584625244,-28.85395622253418,-6.721503257751465,-4.931604385375977,13.819170951843262,-23.582687377929688,0.201890230178833,-2.246978759765625,18.284242630004883,-6.917245864868164,2753.9865629285823,6083.1298828125,0.04293106868863106,2625.5747935528293,0.14013671875
338.0,-101.248291015625,78.85073852539062,43.734619140625,25.321819305419922,-40.248374938964844,-19.711772918701172,11.985231399536133,23.032833099365234,-23.45965003967285,14.558309555053711,16.936336517333984,5.376435279846191,-21.70961570739746,2994.6155670114294,7052.1240234375,0.03477831929922104,3018.5631172871795,0.1357421875
339.0,-174.220947265625,100.92015075683594,55.89042282104492,27.29446029663086,-53.196983337402344,-35.974388122558594,-19.415157318115234,2.3686280250549316,-21.313602447509766,-7.846267223358154,18.870826721191406,13.927803993225098,-19.11496925354004,1740.2087587875933,4317.4072265625,0.0022615212947130203,2308.8040616270337,0.05859375
340.0,-92.44488525390625,131.19668579101562,36.277931213378906,42.79198455810547,-7.902440071105957,16.54322624206543,-1.6795992851257324,1.5423431396484375,5.892773151397705,21.540733337402344,-7.190638542175293,12.508774757385254,1.6676006317138672,1228.0420132219947,3273.046875,0.001990207005292177,2078.2919235475792,0.03564453125
341.0,-25.68427085876465,83.17283630371094,16.915163040161133,65.06208801269531,11.512861251831055,15.642898559570312,-5.162805080413818,16.745147705078125,-4.409377098083496,12.944039344787598,-4.099373817443848,8.785974502563477,-12.232831954956055,2134.5208532398547,5157.2021484375,0.006519302260130644,2623.249166136597,0.056640625
342.0,-59.53777313232422,104.39247131347656,-31.364147186279297,76.56138610839844,21.53691864013672,-19.467830657958984,-7.244751930236816,9.160928726196289,-8.846314430236816,1.3728415966033936,-2.988046646118164,20.407470703125,5.486793518066406,1898.4685179670535,3402.24609375,0.003085989272221923,1857.0243525079222,0.1123046875
343.0,-142.86746215820312,85.76421356201172,-2.310479164123535,66.67615509033203,16.034391403198242,-12.711636543273926,-7.39665412902832,17.078128814697266,-13.65402603149414,2.9424686431884766,-11.938600540161133,9.947471618652344,-7.884024620056152,2255.7260247160048,4295.8740234375,0.009066848084330559,2292.492331443011,0.09765625
344.0,-126.59891510009766,52.41521453857422,61.95703887939453,35.02264404296875,-31.8406982421875,-7.684380531311035,-24.50653076171875,3.33599591255188,-13.014760971069336,7.17720890045166,-9.211088180541992,1.7455568313598633,-17.200057983398438,3443.221658682419,7676.5869140625,0.014615361578762531,3228.9153044773097,0.17822265625
345.0,-230.29489135742188,130.0522918701172,26.488256454467773,26.777061462402344,-22.27881622314453,-31.128284454345703,-10.433302879333496,5.810599327087402,-1.9753209352493286,-14.032764434814453,-13.26594352722168,5.66632080078125,-16.069477081298828,1374.3618002730695,2842.3828125,0.0021293172612786293,1989.6717832596376,0.04296875
346.0,-143.65138244628906,128.77297973632812,13.048707008361816,3.939298152923584,-40.66230773925781,-34.259552001953125,-10.732259750366211,10.354801177978516,-6.133237838745117,-14.596017837524414,-12.838615417480469,12.365602493286133,-5.673695087432861,1428.1415956029155,2476.318359375,0.0015660664066672325,1958.2186024890811,0.046875
347.0,112.75099182128906,63.13144302368164,-8.91824722290039,26.827930450439453,-16.345247268676758,13.935392379760742,-12.196584701538086,3.060342788696289,-16.157257080078125,3.89668345451355,-19.523571014404297,-2.9262280464172363,-10.0849609375,3259.574126626145,6556.8603515625,0.07962650805711746,2721.201187390626,0.1591796875
348.0,-13.267940521240234,86.83753204345703,0.3162252902984619,32.42607116699219,-15.301340103149414,3.793471336364746,-21.97313690185547,-4.687714099884033,-23.31873321533203,-7.399277210235596,-22.47633171081543,-3.6903738975524902,-7.315791606903076,2422.0514026316387,5673.9990234375,0.017549991607666016,2570.8945145921207,0.1171875
349.0,-70.95941925048828,76.71273803710938,-29.77242660522461,32.6153678894043,-6.28177547454834,-13.974205017089844,-21.438282012939453,-3.0241332054138184,-20.49997329711914,-0.6657217741012573,0.08363556861877441,16.813270568847656,-2.021587371826172,2623.83869817961,5092.6025390625,0.02975570783019066,2345.577635735283,0.18994140625
350.0,-25.669130325317383,53.16674041748047,46.528297424316406,34.876991271972656,-10.65939712524414,32.37971496582031,-9.371909141540527,19.02079963684082,-1.858709692955017,23.172042846679688,4.168203830718994,17.685848236083984,-5.124968528747559,3509.7923239511897,7278.22265625,0.028206847608089447,3196.019646784547,0.3056640625
351.0,30.245189666748047,72.55040740966797,8.484919548034668,39.000328063964844,12.86320686340332,14.767049789428711,-15.281108856201172,6.067987442016602,-1.8577073812484741,27.858627319335938,19.95401382446289,20.531410217285156,-3.825704574584961,2685.774664894492,6330.76171875,0.02180441841483116,2874.220614555538,0.099609375
352.0,-27.922056198120117,91.07161712646484,-30.56863784790039,44.29383850097656,23.52798080444336,5.750014781951904,-9.103818893432617,20.935298919677734,16.01686668395996,29.178592681884766,14.091363906860352,13.192842483520508,-1.5017997026443481,1974.8153454973035,3682.177734375,0.006079280283302069,2192.690046197526,0.078125
353.0,-78.24427032470703,117.89584350585938,-37.8167724609375,-4.035437107086182,-3.7847113609313965,2.9189634323120117,-0.041226983070373535,17.23170280456543,7.328491687774658,13.680038452148438,18.253908157348633,29.191429138183594,6.40090799331665,1743.4981023185487,3025.4150390625,0.006042292341589928,2021.8211609380076,0.08642578125
354.0,46.0611572265625,120.93778991699219,-10.338706970214844,16.068405151367188,2.8157429695129395,18.78954315185547,-9.78092098236084,-2.8590610027313232,-4.069869518280029,24.30972671508789,22.384254455566406,32.687015533447266,-1.6994930505752563,1705.6370202268185,3639.111328125,0.005584048107266426,2211.300714326715,0.0546875
