,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-96.03697204589844,-38.84716796875,40.60395812988281,30.710254669189453,-7.422626495361328,26.889192581176758,9.006450653076172,-14.293495178222656,-18.053571701049805,-3.1727066040039062,-5.02204704284668,12.406715393066406,-9.341827392578125,6113.461048176769,9237.744140625,0.1265501081943512,2747.3907294735177,0.48193359375
178.0,-148.74160766601562,-19.592357635498047,33.328887939453125,38.58974075317383,10.937868118286133,26.895851135253906,10.024576187133789,1.2047855854034424,-14.872270584106445,11.338937759399414,3.4119482040405273,4.451521873474121,-17.731525421142578,5387.118759412179,8914.74609375,0.09098460525274277,3076.2220706728403,0.29443359375
179.0,27.412315368652344,115.4088134765625,29.765243530273438,4.047025680541992,-19.68081283569336,3.652332305908203,-1.0691733360290527,33.36494445800781,-3.6245083808898926,5.073577880859375,-5.206968307495117,21.727975845336914,-4.51001501083374,2022.9221284065648,5609.3994140625,0.00896112248301506,2696.791236839251,0.0595703125
180.0,-2.133720636367798,116.19828796386719,-47.896514892578125,3.8729047775268555,-2.7900233268737793,28.602458953857422,29.051494598388672,22.492778778076172,-6.382192134857178,15.041280746459961,9.419099807739258,23.540584564208984,6.413356304168701,1629.1315789567516,3143.84765625,0.0032434463500976562,1893.8124351291108,0.04052734375
181.0,-105.10459899902344,87.05610656738281,3.302915096282959,30.746620178222656,17.34561538696289,32.48056411743164,11.587390899658203,7.617898941040039,-4.7131853103637695,13.899742126464844,12.44286823272705,25.564050674438477,3.7355129718780518,1624.803844949696,3972.8759765625,0.0013643685961142182,2431.510052747835,0.0302734375
182.0,13.881607055664062,58.083160400390625,-2.922609567642212,12.138498306274414,5.366530895233154,38.56081008911133,-8.906339645385742,3.9693100452423096,7.589012145996094,9.130552291870117,4.113359451293945,29.43691062927246,-1.8926475048065186,3249.824842268432,7009.0576171875,0.03248688206076622,2974.30810056997,0.1201171875
183.0,-11.044232368469238,19.74599838256836,29.10398292541504,7.981936931610107,6.010841369628906,46.577335357666016,6.134310722351074,18.248580932617188,-10.059677124023438,11.595191955566406,-4.885764122009277,23.994701385498047,-3.395477771759033,4641.0856691424215,8354.8828125,0.0439637266099453,3321.810476976164,0.15966796875
184.0,-86.42007446289062,-38.21249008178711,40.62769317626953,11.344249725341797,-27.275291442871094,24.149696350097656,10.813870429992676,13.955575942993164,-18.386924743652344,6.188624858856201,-0.6121637225151062,8.79990291595459,-17.713804244995117,5926.524761374754,8559.4482421875,0.11139321327209473,2658.313984620831,0.50927734375
185.0,5.034465312957764,80.60093688964844,-21.18257713317871,-0.4961629807949066,-26.513336181640625,-9.383026123046875,-3.2118539810180664,6.922651290893555,-20.087610244750977,-0.9899083375930786,5.728399276733398,27.40837860107422,-9.943244934082031,2634.2366330077143,5673.9990234375,0.03142353147268295,2582.2657401935053,0.22021484375
186.0,-121.32550048828125,100.47148132324219,-24.190773010253906,2.514493703842163,-22.62053680419922,-14.638216972351074,4.36198616027832,11.978739738464355,-14.820440292358398,2.529688835144043,-11.74239730834961,10.910303115844727,-2.8003950119018555,2181.149583561376,3994.4091796875,0.011584103107452393,2257.5785268081336,0.10009765625
187.0,134.6468963623047,27.161426544189453,21.924434661865234,15.51014518737793,-4.674698352813721,25.272525787353516,-5.3349928855896,6.867702484130859,-13.421764373779297,8.62308406829834,1.6141825914382935,18.62256622314453,-1.8990048170089722,4775.523684579907,8484.08203125,0.17360669374465942,3125.7195891682672,0.26171875
188.0,17.10981559753418,110.06409454345703,5.266661643981934,32.45448303222656,1.929764747619629,13.69909381866455,-4.625804901123047,2.231177806854248,-20.514812469482422,11.539413452148438,15.755189895629883,21.375782012939453,3.544494867324829,1824.7390287382004,4145.1416015625,0.00687214033678174,2355.807960080915,0.06396484375
189.0,-128.94232177734375,113.26588439941406,22.685914993286133,35.19349670410156,-6.891774654388428,28.76949691772461,23.858112335205078,14.569412231445312,-7.901833534240723,15.25668716430664,19.23048973083496,28.279460906982422,2.489856481552124,1128.8017906514647,2594.7509765625,0.00021835314691998065,1945.297856046267,0.03271484375
190.0,-8.952882766723633,99.46403503417969,41.96832275390625,11.519201278686523,-22.42078399658203,5.811297416687012,1.2916662693023682,30.620685577392578,2.20507550239563,14.144639015197754,1.9960932731628418,7.713553428649902,-4.250935077667236,2234.6272247257975,6266.162109375,0.00776097783818841,2873.585985688785,0.087890625
191.0,2.035860776901245,63.52960205078125,15.596331596374512,15.964498519897461,-7.8786420822143555,25.686744689941406,-16.640810012817383,-16.05708885192871,-40.323081970214844,-0.9871131181716919,-0.20329323410987854,25.38791847229004,8.926615715026855,2989.5501740591258,6965.9912109375,0.023071084171533585,2913.344388010438,0.201171875
192.0,-75.52374267578125,33.42409896850586,24.843475341796875,14.637815475463867,-19.444854736328125,21.955886840820312,9.714101791381836,26.843502044677734,-14.959230422973633,-5.853492736816406,-30.273754119873047,-13.204859733581543,-20.948486328125,3951.0043187146207,7773.486328125,0.036634355783462524,3134.2309055232668,0.2109375
193.0,-14.649291038513184,88.9827880859375,-1.228975534439087,-16.925334930419922,-53.64838409423828,-6.348628044128418,4.288300514221191,16.253036499023438,-23.179027557373047,-1.7341294288635254,-4.273559093475342,0.6940979361534119,-12.45179271697998,2424.4762935584504,5727.83203125,0.017596948891878128,2587.74470429717,0.1201171875
194.0,32.84471893310547,93.48806762695312,35.91522979736328,11.430235862731934,-4.4412384033203125,16.502685546875,5.824566841125488,39.96464538574219,-6.28795051574707,8.79062557220459,0.6970906257629395,24.597890853881836,-7.419573783874512,2374.868756963875,6912.158203125,0.0071075172163546085,3036.506689955411,0.07080078125
195.0,-138.77188110351562,118.58358764648438,14.991905212402344,25.224010467529297,-7.806674003601074,29.173242568969727,36.564056396484375,26.99354362487793,1.7173032760620117,5.145417213439941,16.41927146911621,25.15888214111328,15.191192626953125,1113.9557090223657,2239.453125,0.00023594332742504776,1859.068388968853,0.029296875
196.0,-14.693687438964844,68.7965087890625,11.398210525512695,3.1001858711242676,-7.727568626403809,29.071746826171875,5.197398662567139,19.190881729125977,6.488837242126465,7.1101274490356445,13.64775276184082,14.563633918762207,-14.188565254211426,3286.772966499498,7504.3212890625,0.022102564573287964,3175.6328673480493,0.1103515625
197.0,13.28148078918457,82.73799133300781,-14.113597869873047,8.321556091308594,-9.236425399780273,20.522987365722656,10.07315444946289,20.644432067871094,6.2890238761901855,-1.2867867946624756,-0.09831953048706055,19.976688385009766,-5.589298248291016,2626.7222356231723,5770.8984375,0.025118285790085793,2696.20166727721,0.103515625
198.0,-52.13827896118164,36.46599578857422,61.164398193359375,13.58957290649414,-11.356748580932617,28.555374145507812,5.451966762542725,30.308486938476562,-10.428659439086914,9.172801971435547,-8.08317756652832,23.511459350585938,5.422959327697754,4512.894223306188,8236.4501953125,0.027267569676041603,3379.8461196792323,0.1298828125
199.0,-174.04200744628906,107.77713012695312,19.740264892578125,12.848614692687988,-22.675193786621094,6.364145278930664,20.97089385986328,12.527929306030273,-11.59985065460205,-18.531871795654297,-12.251642227172852,4.009459018707275,-4.455770492553711,1852.7044818453696,4166.6748046875,0.004367162473499775,2341.5332873424363,0.076171875
200.0,-45.280948638916016,73.509033203125,21.25298500061035,19.22439193725586,-33.435302734375,3.481616973876953,-10.787116050720215,-6.22988224029541,-12.78851318359375,-0.6735183000564575,1.0126774311065674,15.021907806396484,-5.229462623596191,2591.389209647613,5900.09765625,0.00983358733355999,2757.492336079261,0.1142578125
201.0,-47.749412536621094,92.27617645263672,-2.7060725688934326,3.5517289638519287,-37.616207122802734,-13.802475929260254,-8.406915664672852,23.549240112304688,-38.96601867675781,-8.004183769226074,-1.2760605812072754,2.020205497741699,-4.172771453857422,2381.087825233776,5512.5,0.011742574162781239,2489.75952242093,0.10498046875
202.0,91.49527740478516,11.761077880859375,34.569244384765625,33.95501708984375,5.566638946533203,26.183841705322266,3.7319533824920654,23.086162567138672,1.908231258392334,10.885778427124023,-7.626246929168701,9.489474296569824,-0.28678441047668457,4965.6847726520045,8580.9814453125,0.12442302703857422,3140.056290969343,0.279296875
203.0,-24.569564819335938,120.03443908691406,10.039270401000977,21.09286117553711,-50.36130142211914,2.3250486850738525,-5.9092817306518555,29.926551818847656,20.492412567138672,14.505486488342285,11.716730117797852,18.519296646118164,-4.944712162017822,1752.9809381645005,4338.9404296875,0.0033202741760760546,2153.0064232525074,0.07373046875
204.0,-108.4867172241211,101.21061706542969,9.400001525878906,48.03169250488281,-1.2673227787017822,12.034314155578613,15.67104721069336,18.01743507385254,21.171001434326172,7.443332672119141,-9.680014610290527,27.765113830566406,6.299849033355713,1547.5205151980213,4069.775390625,0.0008268632227554917,2240.7585035346356,0.03466796875
205.0,-5.195251941680908,33.76770782470703,24.584243774414062,32.37247848510742,16.8839054107666,26.60320472717285,-20.953012466430664,15.341876983642578,17.33989715576172,30.09847640991211,-17.283889770507812,13.069660186767578,10.59488582611084,3924.674957459857,7816.552734375,0.033167026937007904,3169.6059081354824,0.13671875
206.0,22.096311569213867,58.09507369995117,3.8803153038024902,17.45263671875,-4.484011650085449,20.3372802734375,16.758119583129883,3.0293285846710205,-23.681440353393555,3.1822304725646973,0.4002394676208496,16.475357055664062,-2.416844606399536,3550.131404883152,7719.6533203125,0.09046410769224167,3062.5870863866803,0.1298828125
207.0,-99.39276123046875,93.14969635009766,-12.401288032531738,-5.326623439788818,-40.062347412109375,-2.4540419578552246,-7.276254177093506,-0.3290920555591583,-5.4352946281433105,-11.777361869812012,-20.06386375427246,-2.251840114593506,-1.323226809501648,2291.2201090845792,5006.4697265625,0.013606647029519081,2443.7950600884656,0.0771484375
208.0,-30.121124267578125,93.75888061523438,-12.778322219848633,-10.181661605834961,-7.042553901672363,10.554679870605469,-26.50408172607422,-12.754913330078125,-21.927377700805664,7.237639427185059,-2.8450236320495605,6.185835838317871,-9.169800758361816,2518.928220563332,5986.23046875,0.02766711823642254,2672.6071179285086,0.15625
209.0,21.449411392211914,53.34928894042969,57.808170318603516,57.390533447265625,-8.103254318237305,29.679912567138672,2.8121023178100586,21.053466796875,1.595552682876587,18.57266616821289,-2.2665858268737793,8.052745819091797,-10.524032592773438,2894.867830096562,7052.1240234375,0.006998472847044468,3155.121403500774,0.16748046875
210.0,45.10886764526367,81.49819946289062,12.460648536682129,23.896081924438477,-23.47560691833496,17.851795196533203,3.0518577098846436,12.060745239257812,-5.383605480194092,19.798093795776367,17.682788848876953,13.167518615722656,-2.9396860599517822,2787.1310148404737,6126.1962890625,0.02842927910387516,2805.405272234489,0.10205078125
211.0,-26.234107971191406,134.31472778320312,-34.595314025878906,0.010783076286315918,-14.837291717529297,11.49051570892334,34.24540328979492,25.747081756591797,3.0857672691345215,8.24130916595459,7.291341781616211,25.766826629638672,2.7928919792175293,1515.3464133995126,2820.849609375,0.0026690990198403597,1823.531373595831,0.04736328125
212.0,-105.00470733642578,131.77239990234375,15.62288761138916,23.86003875732422,-7.514919757843018,8.94374942779541,11.650466918945312,20.431217193603516,13.069353103637695,11.201109886169434,3.0423085689544678,10.218544006347656,-0.015432238578796387,1232.6450464292463,2777.783203125,0.0007343164761550725,2005.0449538541372,0.04150390625
213.0,-44.491600036621094,73.22505187988281,45.449588775634766,22.11115264892578,-11.402170181274414,10.147207260131836,-0.2608409821987152,33.19727325439453,-0.7927701473236084,20.288902282714844,0.9533929824829102,11.73529052734375,-0.5449268817901611,2998.403226939825,7407.421875,0.009727687574923038,3221.0871469201666,0.095703125
214.0,-49.77640151977539,92.33995819091797,-11.910382270812988,22.515687942504883,-16.648853302001953,0.16200053691864014,-27.048227310180664,-3.42451810836792,-10.031617164611816,-5.592219829559326,-17.91407012939453,7.230893135070801,-3.3668932914733887,2324.4288323997725,5017.236328125,0.015325292944908142,2395.8374894375293,0.119140625
215.0,-93.61014556884766,129.83929443359375,27.655658721923828,20.836544036865234,-23.028179168701172,-2.3884506225585938,-0.6651391386985779,6.92353630065918,-13.801234245300293,-12.515671730041504,-9.69638729095459,-4.5090837478637695,-7.880869388580322,1533.4868491732655,3305.3466796875,0.004647314082831144,2165.4851961335658,0.08544921875
216.0,38.81684494018555,80.06463623046875,11.277828216552734,-1.3941742181777954,-30.80467414855957,1.570642352104187,-11.083645820617676,17.605079650878906,-15.618330001831055,4.913148880004883,-3.714076280593872,5.4364495277404785,-7.681812763214111,3103.671201518552,6955.224609375,0.05567735806107521,2981.002033531239,0.14013671875
217.0,87.44868469238281,41.06230926513672,19.54904556274414,-0.6069954037666321,-11.739850997924805,38.010406494140625,20.499114990234375,30.734071731567383,-3.6559512615203857,12.697904586791992,-0.26429805159568787,16.049089431762695,-9.073287010192871,4314.891262042445,8161.083984375,0.09106245636940002,3225.9746709415667,0.232421875
218.0,-118.55960845947266,119.80650329589844,7.129482746124268,27.274181365966797,4.669118881225586,22.211490631103516,11.325799942016602,26.652942657470703,23.89236068725586,20.306041717529297,10.498738288879395,10.668001174926758,-3.9259958267211914,1218.2329997977454,2530.1513671875,0.0006310000899247825,2049.2304133109387,0.0380859375
219.0,55.01177215576172,74.35430908203125,-29.584545135498047,-6.551215171813965,-3.3340988159179688,44.583473205566406,9.847953796386719,19.944385528564453,8.348630905151367,7.2476959228515625,-4.404855728149414,21.110660552978516,-13.492027282714844,2837.6357907123797,5986.23046875,0.03236481547355652,2665.8316014159063,0.1396484375
220.0,26.93076515197754,31.711103439331055,21.12731170654297,1.0298666954040527,-9.36634635925293,36.698768615722656,0.828227698802948,19.783523559570312,9.13453197479248,22.52960205078125,-0.5462114810943604,28.971433639526367,-7.037837982177734,4503.238535284982,8182.6171875,0.06581785529851913,3188.1192181389733,0.19091796875
221.0,25.996854782104492,77.14848327636719,17.02642822265625,-7.710104942321777,-32.46424102783203,23.425857543945312,-9.708492279052734,0.12279641628265381,-6.349466323852539,16.063356399536133,-0.47307220101356506,23.19200897216797,-15.775030136108398,3124.8957137238845,7116.7236328125,0.04257960617542267,2982.1419590175187,0.1884765625
222.0,-51.59267807006836,48.17778015136719,14.88936996459961,-11.913047790527344,-40.41123962402344,5.791759967803955,-11.587509155273438,-0.9870072603225708,-21.239076614379883,-11.67117691040039,-15.101365089416504,15.726249694824219,-11.628300666809082,3460.009321940885,7622.75390625,0.027563225477933884,3112.5725496559353,0.134765625
223.0,-88.71651458740234,35.16069030761719,51.24770736694336,14.871270179748535,-41.02173614501953,-11.301759719848633,-8.81071662902832,19.926776885986328,-18.27532958984375,-2.448533535003662,-14.372774124145508,-2.4889590740203857,-21.89508056640625,4493.44842179988,8096.484375,0.05945883318781853,3216.2589124370293,0.23291015625
224.0,-12.758149147033691,94.17280578613281,67.50198364257812,28.81853485107422,-0.763285756111145,21.65762710571289,-1.8921072483062744,23.652950286865234,-1.203134298324585,17.75403594970703,-3.4341063499450684,14.560388565063477,0.1853865385055542,1945.0623847034321,6352.294921875,0.002000542590394616,2987.2388107264096,0.0703125
225.0,-111.54524993896484,108.5943603515625,30.444324493408203,50.78425598144531,21.147659301757812,24.807533264160156,11.101350784301758,12.793346405029297,14.735921859741211,11.856648445129395,-25.229995727539062,14.246610641479492,-15.182571411132812,1252.6368410717962,2971.58203125,0.0005427016876637936,2182.381724992487,0.03466796875
226.0,-25.34010887145996,83.59776306152344,6.41701602935791,44.66024398803711,18.32040786743164,26.82065200805664,-32.55449676513672,9.527898788452148,25.812820434570312,10.405418395996094,-19.089460372924805,13.613187789916992,-1.4351706504821777,2342.996658636909,5318.701171875,0.007730335928499699,2532.7531421213657,0.06005859375
227.0,5.146649360656738,81.7049560546875,1.9574508666992188,40.260433197021484,6.394191265106201,35.87907409667969,-13.105135917663574,-7.9076738357543945,4.3329973220825195,9.600316047668457,-1.7874314785003662,14.000394821166992,-3.83380126953125,2460.3773001333175,5307.9345703125,0.01366583164781332,2567.9964313976693,0.10302734375
228.0,-63.97898864746094,90.16899108886719,23.47901725769043,24.108299255371094,15.07947826385498,28.4776554107666,-8.726237297058105,5.9875288009643555,10.712432861328125,11.634223937988281,-8.24071979522705,1.5386347770690918,-19.769603729248047,2308.4134797315455,5996.9970703125,0.008124682120978832,2868.730246267364,0.1015625
229.0,-39.05615234375,80.73851013183594,-22.147480010986328,3.4075980186462402,-8.391218185424805,7.159466743469238,-33.54646682739258,-21.21172332763672,-7.397480010986328,18.13638687133789,6.179947853088379,5.733457565307617,-4.106368541717529,2584.985296016639,5555.56640625,0.0219187643378973,2523.8889257938563,0.11669921875
230.0,-53.0078239440918,91.16996002197266,-14.423700332641602,-12.972210884094238,-28.275075912475586,-2.676398277282715,-14.50224494934082,-25.365829467773438,-32.33742141723633,1.00094735622406,11.916635513305664,19.794042587280273,-9.272314071655273,2260.985618100023,5017.236328125,0.008770840242505074,2525.657729349914,0.08935546875
231.0,84.41582489013672,44.8964729309082,19.25714874267578,16.52959442138672,-7.448581695556641,19.58343505859375,-13.881020545959473,8.42199420928955,-16.03748893737793,8.744124412536621,-12.76103401184082,3.499866008758545,-10.31216812133789,4169.581640104822,8042.6513671875,0.11510178446769714,3155.7962103870727,0.2138671875
232.0,75.0413818359375,65.81735229492188,27.12627601623535,13.426279067993164,-22.215167999267578,16.326980590820312,5.215365409851074,15.164131164550781,-11.758491516113281,19.73650550842285,3.4418230056762695,25.69247817993164,6.5264692306518555,3526.900261527526,7698.1201171875,0.04646018147468567,3161.013916815534,0.16357421875
233.0,-30.50950050354004,118.23235321044922,-5.333578109741211,28.54374122619629,-39.38215637207031,4.8380818367004395,7.663575172424316,22.36862564086914,7.340877532958984,15.64061164855957,8.112343788146973,29.974332809448242,12.119109153747559,1675.5080508870963,3865.2099609375,0.0027841501869261265,2085.2350574954517,0.03759765625
234.0,-97.26114654541016,115.68904876708984,23.771785736083984,18.286651611328125,-10.851879119873047,8.32854175567627,3.453975200653076,12.320308685302734,15.719231605529785,25.085918426513672,4.053391456604004,13.72278118133545,-3.1291615962982178,1464.806705895287,3725.244140625,0.0010929389391094446,2289.8858293716876,0.02294921875
235.0,27.499492645263672,60.02117919921875,50.696266174316406,11.350608825683594,-13.563348770141602,20.369678497314453,-14.809224128723145,7.906172752380371,-17.239635467529297,-1.376760482788086,-11.581466674804688,28.928096771240234,-2.9243576526641846,3816.1582525124873,7838.0859375,0.037789441645145416,3348.9465825801135,0.09130859375
236.0,-193.24903869628906,102.44078063964844,10.308967590332031,17.05776596069336,-8.347771644592285,12.932815551757812,-1.1838380098342896,-11.326794624328613,4.11309289932251,37.40671157836914,8.365555763244629,0.9487279653549194,-17.318099975585938,1939.2645444507514,4446.6064453125,0.001072223880328238,2179.7699729240762,0.1142578125
237.0,-34.32931137084961,85.29779052734375,-1.3659608364105225,19.8084716796875,-43.78450393676758,0.7147106528282166,10.396493911743164,-11.716839790344238,-14.024853706359863,-8.336408615112305,-9.010661125183105,21.8922061920166,7.895755767822266,2457.077701245503,4812.6708984375,0.012100123800337315,2433.487094171643,0.1005859375
238.0,-127.80584716796875,87.14654541015625,0.7004966139793396,13.624627113342285,-15.693465232849121,31.072532653808594,-5.287843704223633,-30.16512107849121,-27.881994247436523,2.5366506576538086,2.3636579513549805,6.413222789764404,-1.9379066228866577,2535.6631379234427,5372.5341796875,0.01523157861083746,2483.173512796014,0.14208984375
239.0,-2.577836036682129,60.59490203857422,63.820377349853516,27.65464973449707,1.7391149997711182,35.74938201904297,9.240947723388672,13.201924324035645,6.113626480102539,18.173799514770508,4.400481224060059,17.139511108398438,2.6566450595855713,2884.4588894333356,7687.353515625,0.004655679687857628,3458.6037414263897,0.06982421875
240.0,-59.439022064208984,-4.670230865478516,63.10535430908203,43.82139205932617,21.0639591217041,45.21144485473633,27.036945343017578,3.978888988494873,-22.63751983642578,8.246129989624023,25.42279624938965,27.8544921875,10.922103881835938,4599.3217691004575,9162.3779296875,0.016353942453861237,3638.3990198639217,0.14306640625
241.0,-7.831462860107422,121.68984985351562,-6.571720600128174,24.043468475341797,-39.21141815185547,2.6518070697784424,19.956401824951172,23.056720733642578,3.696755886077881,13.599648475646973,7.921098232269287,17.184200286865234,10.174320220947266,1653.0268796751577,3649.8779296875,0.003954814746975899,2043.1876360303233,0.046875
242.0,-77.7538833618164,51.0881233215332,47.60248947143555,19.05514907836914,4.250435829162598,40.173980712890625,10.681406021118164,13.125709533691406,-10.226743698120117,27.26436996459961,10.666399002075195,28.793872833251953,2.941707134246826,3122.1765033941306,7622.75390625,0.005875055678188801,3367.4810151769757,0.083984375
243.0,-79.64476013183594,27.50790023803711,15.032160758972168,26.232059478759766,1.161484718322754,34.398895263671875,9.188135147094727,25.878170013427734,-22.885835647583008,4.488607406616211,-3.615424394607544,4.617401123046875,-7.771759033203125,3925.356021696205,7601.220703125,0.02338472194969654,3152.0852662678403,0.10546875
244.0,-108.98304748535156,77.9393081665039,-6.670779705047607,27.020572662353516,-12.327444076538086,30.550537109375,-4.660837173461914,-4.022393226623535,6.012966156005859,-2.1842403411865234,-33.45412826538086,-9.015759468078613,-5.2871551513671875,2435.6031106669943,5254.1015625,0.008236957713961601,2463.895645811587,0.08447265625
245.0,-106.48834228515625,131.09988403320312,36.143341064453125,24.035327911376953,-13.57968807220459,5.765448093414307,-16.06873321533203,-17.208925247192383,-20.941967010498047,3.7533390522003174,-5.582573890686035,8.874752044677734,-9.353347778320312,1391.0357382659013,3057.71484375,0.0023418907076120377,2130.17961616757,0.060546875
246.0,123.52887725830078,36.08716583251953,22.03445053100586,17.91736602783203,-8.855401992797852,13.075121879577637,-16.216901779174805,8.97410774230957,-11.449623107910156,10.54287338256836,-10.123903274536133,3.846820831298828,-15.213775634765625,4482.8579553775535,8257.9833984375,0.1342480331659317,3174.062826655936,0.234375
247.0,5.296011447906494,66.75509643554688,49.31434631347656,30.608264923095703,-8.056623458862305,13.207948684692383,-13.54939079284668,11.135856628417969,-4.453835964202881,30.116470336914062,9.954793930053711,28.441967010498047,9.402376174926758,3169.891952316906,7515.087890625,0.016950547695159912,3270.8009236641888,0.1396484375
248.0,-63.948394775390625,128.98123168945312,16.337995529174805,31.973129272460938,-14.292094230651855,6.577033519744873,-4.726017951965332,9.395061492919922,-4.872619152069092,17.148683547973633,15.858585357666016,18.01510238647461,10.761733055114746,1311.0415108816778,3014.6484375,0.0014835356269031763,2043.2113189748502,0.04638671875
249.0,35.378822326660156,85.99822998046875,-26.048948287963867,11.513284683227539,-5.246675968170166,21.835060119628906,9.711884498596191,25.12244415283203,4.585376262664795,1.2443625926971436,8.061410903930664,25.099655151367188,-2.63459849357605,2491.9468103062723,5383.30078125,0.01998995989561081,2557.833534709085,0.10888671875
250.0,22.67860221862793,38.7806396484375,25.333545684814453,11.18017864227295,-15.428230285644531,32.897640228271484,6.98585844039917,24.362747192382812,3.415296792984009,11.753076553344727,-16.8460693359375,19.308807373046875,7.345473289489746,4057.2877331262853,7848.8525390625,0.04664544016122818,3201.8628621297403,0.16943359375
251.0,-42.27997589111328,62.599159240722656,49.32546615600586,8.794290542602539,-42.78370666503906,11.688594818115234,0.5060960650444031,15.446779251098633,-21.253414154052734,-5.609099864959717,-11.648920059204102,23.511066436767578,1.5892326831817627,3353.689287000747,7407.421875,0.023343786597251892,3128.386729459853,0.22119140625
252.0,-34.257266998291016,39.60312271118164,27.028583526611328,14.262630462646484,-9.670369148254395,26.246822357177734,-12.250375747680664,-11.932378768920898,-20.596275329589844,-6.102902412414551,-8.783510208129883,3.763983726501465,-19.229448318481445,4119.788065813827,8214.9169921875,0.08433898538351059,3202.330662854879,0.26904296875
253.0,-55.70268630981445,33.797889709472656,9.909156799316406,32.7386474609375,5.155548095703125,36.43573760986328,-17.253150939941406,-6.213671684265137,-0.7039498090744019,0.7040871381759644,-22.503158569335938,24.184085845947266,1.2827569246292114,3806.050089221686,7192.08984375,0.050702955573797226,2862.338926479098,0.1806640625
254.0,-29.549509048461914,114.08064270019531,15.160623550415039,37.69028091430664,-0.9411831498146057,23.581153869628906,-0.7825119495391846,13.6981840133667,6.279847145080566,17.263568878173828,13.811200141906738,22.1003360748291,-3.033020257949829,1378.0661729348046,3628.3447265625,0.0011622782330960035,2213.222062876803,0.01708984375
255.0,-68.25325012207031,127.49083709716797,12.708133697509766,14.641073226928711,0.8349871635437012,22.372821807861328,0.7009830474853516,10.047521591186523,-21.087039947509766,-16.28208351135254,5.308934211730957,23.656856536865234,5.35810661315918,1468.0586624141426,2896.2158203125,0.0017998561961576343,2135.4267032513876,0.046875
256.0,-84.08601379394531,141.557373046875,18.728073120117188,28.621437072753906,-4.431936264038086,12.059296607971191,9.315923690795898,8.179771423339844,-4.878820419311523,-0.7299954891204834,0.17432093620300293,8.776165008544922,-1.2122172117233276,1194.965210862498,2508.6181640625,0.001527105807326734,1946.5625076646973,0.02490234375
257.0,51.54468536376953,69.57078552246094,0.8967961072921753,-7.088920593261719,-1.5246803760528564,14.58264446258545,-18.021446228027344,7.186099052429199,-4.057100772857666,42.94202423095703,8.951347351074219,7.600041389465332,-4.356747627258301,3324.2235848471773,7493.5546875,0.050253041088581085,3066.6186191276392,0.11474609375
258.0,-23.281217575073242,86.81715393066406,-41.33135986328125,15.675971984863281,-16.948265075683594,-4.341980934143066,-18.65302276611328,-6.488309860229492,-6.254791259765625,31.463102340698242,-0.49636614322662354,-3.177004337310791,11.511333465576172,2423.849708682422,4435.83984375,0.022348878905177116,2179.625955417451,0.125
259.0,-81.53460693359375,33.03302764892578,28.542831420898438,5.627724647521973,-11.578964233398438,20.517642974853516,-13.71845531463623,-0.001484990119934082,-13.56215763092041,12.90812873840332,-0.5528916716575623,1.7465476989746094,-6.871974945068359,4679.969982063544,8257.9833984375,0.12202160060405731,3169.8734379444454,0.26123046875
260.0,-107.33614349365234,109.6158676147461,-4.834386825561523,-3.058135509490967,-19.10497283935547,-2.613668918609619,4.354240894317627,-5.5240068435668945,-20.497695922851562,-7.7590789794921875,-23.365156173706055,-9.943204879760742,3.217921733856201,2009.2197358363078,4242.041015625,0.009383639320731163,2381.9946587967293,0.0927734375
261.0,136.39320373535156,25.286972045898438,26.05178451538086,28.69696807861328,1.105893850326538,19.048442840576172,-9.864350318908691,12.865911483764648,-3.097113609313965,11.633853912353516,-9.251884460449219,6.54339599609375,-6.353279113769531,4742.320895690475,8473.3154296875,0.1610344648361206,3140.050883035288,0.26318359375
262.0,9.297368049621582,81.53856658935547,26.832794189453125,14.369579315185547,-6.067765235900879,23.915294647216797,-3.851506233215332,1.4865347146987915,-19.67551040649414,9.62493896484375,8.346315383911133,21.732257843017578,6.481184005737305,2803.8248068904763,6987.5244140625,0.016509994864463806,3067.2691627985364,0.1044921875
263.0,-30.00508689880371,61.95762634277344,43.91407775878906,22.809383392333984,-0.6578096747398376,17.786853790283203,11.596773147583008,-1.7539942264556885,-6.01617431640625,4.722078323364258,10.259553909301758,12.344233512878418,-2.9357151985168457,3448.0767357284813,8505.615234375,0.015188120305538177,3496.1659503927017,0.07470703125
264.0,-123.40174102783203,118.8121109008789,16.284210205078125,37.61595153808594,3.3594248294830322,7.764813423156738,15.339152336120605,19.913959503173828,8.269834518432617,3.231623649597168,-9.350028991699219,13.41441535949707,7.719024658203125,1273.380987698587,2971.58203125,0.0005551465437747538,2074.530142461119,0.0361328125
265.0,-8.699845314025879,67.3289794921875,3.2000770568847656,18.26398468017578,21.008384704589844,24.037338256835938,-29.71892738342285,-9.015754699707031,-8.748509407043457,23.28964614868164,-12.909112930297852,8.406803131103516,-4.389727592468262,3043.646921605284,7159.7900390625,0.0326957106590271,2952.949646637441,0.1748046875
