,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-85.30712127685547,64.81758117675781,-4.110413551330566,41.965171813964844,19.18436050415039,24.10689926147461,-39.24471664428711,31.610469818115234,10.813758850097656,24.793489456176758,-4.467859268188477,23.829008102416992,11.314651489257812,2669.8864517398715,6384.5947265625,0.008528405800461769,2720.793394571099,0.0830078125
267.0,-93.05712890625,57.203514099121094,-12.57362174987793,19.457012176513672,-3.6963000297546387,32.45263671875,-9.647455215454102,27.250469207763672,7.891992568969727,31.037200927734375,3.8985233306884766,13.075250625610352,-7.095046043395996,3232.292139125634,6782.958984375,0.04110001027584076,2787.5645895007083,0.150390625
268.0,-1.0742710828781128,87.84770202636719,4.357422351837158,16.8875732421875,-34.63420867919922,32.16416549682617,17.199886322021484,46.67216491699219,-5.55469274520874,2.1030173301696777,-14.159958839416504,4.069679260253906,-7.356648921966553,2422.9513006985667,5781.6650390625,0.01567387953400612,2567.027869323637,0.12109375
269.0,-57.46061325073242,85.34638977050781,28.1470890045166,45.26826477050781,-7.573999404907227,25.018869400024414,-7.258145332336426,21.34427261352539,-22.91307830810547,4.167079448699951,1.6324509382247925,6.0997114181518555,-10.487895965576172,2448.9369819950834,6083.1298828125,0.013012045994400978,2760.171816171862,0.11376953125
270.0,-104.85485076904297,83.85209655761719,54.94535827636719,68.21092987060547,-18.45132827758789,23.598819732666016,-0.5005689859390259,26.92145538330078,-7.710743427276611,18.83224105834961,-10.724519729614258,-3.263774871826172,0.9204679131507874,2059.135024844342,5889.3310546875,0.0026335453148931265,2649.099145041964,0.0302734375
271.0,-161.52671813964844,88.60739135742188,48.14432907104492,88.38499450683594,10.96682071685791,26.953670501708984,-5.566476821899414,20.978933334350586,-2.097388505935669,8.378837585449219,-8.725088119506836,6.859463691711426,5.247846603393555,1341.7317200511266,4015.9423828125,0.000539556029252708,2255.4242160532494,0.017578125
272.0,-70.63026428222656,66.19520568847656,19.981477737426758,55.18602752685547,14.967891693115234,44.02684783935547,4.910840034484863,10.196807861328125,-18.4775447845459,-0.06848161667585373,-4.512658596038818,17.86277198791504,10.398720741271973,2436.953024055566,5932.3974609375,0.007346710655838251,2797.78252084981,0.07080078125
273.0,-68.8536148071289,60.03886795043945,22.545969009399414,57.41916275024414,5.7337188720703125,34.253257751464844,14.287389755249023,35.13141632080078,-7.173789024353027,13.57952880859375,-15.096240997314453,7.274491310119629,-12.18433952331543,2725.2193227928565,6729.1259765625,0.009928197599947453,2949.148424839718,0.09423828125
274.0,-41.714111328125,121.499755859375,5.721048355102539,42.25960159301758,-7.100467681884766,35.41197204589844,2.3365936279296875,24.519916534423828,-8.623552322387695,13.56739330291748,8.938177108764648,7.45669412612915,-4.821800231933594,1448.6279649012827,3488.37890625,0.0023547252640128136,2085.025662150596,0.0615234375
275.0,-3.1098928451538086,82.79443359375,2.0863449573516846,25.85396385192871,-14.609626770019531,33.87223815917969,1.4019631147384644,8.884937286376953,-17.250911712646484,5.4739837646484375,-0.6281717419624329,0.24992406368255615,-8.963491439819336,2709.3457989315866,5835.498046875,0.02732730284333229,2646.5376879520004,0.10791015625
276.0,-45.78632354736328,49.9544677734375,25.921485900878906,48.999916076660156,-19.42574119567871,30.023174285888672,-2.9445037841796875,21.648286819458008,-20.63671875,6.0037736892700195,-4.6727614402771,-1.552169919013977,-3.7644338607788086,3696.3254627814013,6686.0595703125,0.04994332045316696,2822.284341734775,0.2578125
277.0,-77.09099578857422,13.000760078430176,16.176475524902344,63.467689514160156,-12.030864715576172,31.741865158081055,2.3834359645843506,24.26728057861328,-11.215822219848633,1.1760194301605225,-3.111238479614258,11.53274917602539,-5.075311660766602,4279.725292344921,6869.091796875,0.07774288952350616,2590.2715069364713,0.33935546875
278.0,-24.161909103393555,30.377429962158203,22.446279525756836,31.74538803100586,-26.830623626708984,18.629985809326172,-10.296648025512695,5.388873100280762,-29.331256866455078,-1.840667486190796,-12.712657928466797,16.122901916503906,-9.836283683776855,4159.362905288555,7655.0537109375,0.05961677059531212,2952.2008690951075,0.30322265625
279.0,-114.25169372558594,48.05384826660156,28.33281707763672,45.45193099975586,-36.186790466308594,3.015700340270996,1.6127523183822632,31.39704132080078,-0.7783228158950806,4.844804763793945,-15.205074310302734,-6.882320404052734,-1.517910361289978,2935.5527121672203,6266.162109375,0.007552044466137886,2718.653239728781,0.14501953125
280.0,-56.22780227661133,34.02650451660156,19.406675338745117,66.49272155761719,-4.5666046142578125,29.401756286621094,-1.9728553295135498,21.545166015625,-19.369678497314453,8.16140365600586,-15.505273818969727,-3.74942946434021,-18.176494598388672,3566.6791708679134,6858.3251953125,0.032178863883018494,2798.3443664330525,0.16015625
281.0,-19.52086639404297,97.07929992675781,21.402488708496094,36.72827911376953,6.456121444702148,19.14067840576172,-19.980403900146484,16.79857635498047,-5.083847522735596,12.079936981201172,-6.456307411193848,2.0935139656066895,-2.1041250228881836,2024.8891418282317,5490.966796875,0.005787581671029329,2617.8629577014503,0.07373046875
282.0,-80.03746795654297,83.49591064453125,4.613159656524658,56.956947326660156,7.766304016113281,31.104225158691406,-13.357763290405273,25.72161865234375,-9.69400405883789,11.494741439819336,-0.4384409189224243,-7.909987449645996,-10.58869743347168,2423.6739628566966,5857.03125,0.014435500837862492,2560.7598115083833,0.04833984375
283.0,-62.342185974121094,54.53274154663086,14.3865385055542,53.836936950683594,-2.8078343868255615,26.940860748291016,-31.830141067504883,6.205403804779053,-22.510967254638672,5.522510051727295,-7.089259624481201,3.2122573852539062,-0.658371090888977,3258.3510467532437,6567.626953125,0.029520608484745026,2784.2425015458293,0.173828125
284.0,-49.54653549194336,76.30618286132812,11.128826141357422,26.864057540893555,-17.25415802001953,35.967750549316406,2.784332752227783,29.468914031982422,-4.3430585861206055,25.60443687438965,13.844771385192871,19.590707778930664,5.854611396789551,2359.231222008306,5953.9306640625,0.0036425013095140457,2692.4697793516552,0.03515625
285.0,-19.22853660583496,109.12208557128906,1.6028724908828735,53.819786071777344,-18.208885192871094,37.50567626953125,13.265085220336914,27.73902130126953,-9.675590515136719,12.319175720214844,5.699281215667725,13.80215072631836,-11.849540710449219,1774.1551122397007,4478.90625,0.0035993726924061775,2216.9042025318613,0.04052734375
286.0,-134.0287322998047,96.47815704345703,0.5065502524375916,36.125465393066406,-5.129146575927734,14.986817359924316,-5.309607028961182,17.325611114501953,1.6652308702468872,23.898704528808594,13.548524856567383,23.080671310424805,22.100662231445312,1766.0364091335612,4328.173828125,0.001512493472546339,2378.5817642340808,0.0341796875
287.0,-50.86979675292969,49.72694396972656,27.99968719482422,71.38582611083984,4.184571743011475,37.74958038330078,-19.538707733154297,17.51471710205078,-9.378235816955566,8.38111686706543,-4.216548442840576,6.31671142578125,-10.360063552856445,3290.3860341741815,6384.5947265625,0.020918210968375206,2826.3468288675926,0.15283203125
288.0,-66.27507781982422,97.09989929199219,33.75225830078125,49.99583435058594,-3.993645191192627,32.116119384765625,-11.053775787353516,19.97414779663086,-16.863370895385742,11.65367317199707,3.0108423233032227,6.382900714874268,-4.690284252166748,2074.1498493994322,5706.298828125,0.007152107544243336,2644.985694687907,0.05419921875
289.0,-58.296348571777344,103.77947998046875,21.485919952392578,35.62406539916992,5.194278717041016,23.348316192626953,-0.18811951577663422,6.983675003051758,-14.052000045776367,11.526018142700195,-8.090246200561523,-0.6569428443908691,-5.793869495391846,2020.1125924740613,5221.8017578125,0.008640103042125702,2629.999499695286,0.05517578125
290.0,-109.14955139160156,50.52684783935547,16.21588706970215,42.13954544067383,2.1410269737243652,30.352893829345703,-32.825923919677734,23.9627742767334,-1.6705501079559326,19.234222412109375,-5.958826541900635,-2.50154447555542,6.218594074249268,3185.0200562409536,6363.0615234375,0.008534551598131657,2718.36693668241,0.14013671875
291.0,-38.81366729736328,58.118377685546875,2.5840303897857666,51.542572021484375,14.217119216918945,34.538299560546875,-18.283430099487305,25.857925415039062,-8.003602027893066,11.880046844482422,-5.593494415283203,7.843227863311768,1.1466236114501953,2967.504791054201,6319.9951171875,0.019272468984127045,2762.1947451010137,0.17236328125
292.0,-9.23758602142334,83.34506225585938,28.099342346191406,42.31630325317383,0.5475536584854126,34.93629455566406,-4.3872456550598145,16.497732162475586,-15.648345947265625,-0.6665215492248535,-0.35011279582977295,13.539198875427246,-2.2922561168670654,2383.577556372461,6018.5302734375,0.011522583663463593,2829.76368237389,0.0830078125
293.0,-186.3126678466797,80.30720520019531,48.83064270019531,55.03833770751953,15.451362609863281,41.26591110229492,2.7311198711395264,21.955726623535156,-0.15237581729888916,16.237031936645508,0.2327800840139389,7.576379776000977,0.2590852975845337,1420.6314371663093,4672.705078125,0.00045764780952595174,2515.1257288014535,0.01953125
294.0,-47.88053512573242,82.98257446289062,16.963546752929688,21.868267059326172,-32.08380126953125,21.83587646484375,4.6038899421691895,43.68103790283203,-10.551499366760254,6.144043922424316,-0.04511368274688721,17.399566650390625,10.393701553344727,2466.279903086767,5975.4638671875,0.006358582992106676,2669.341555425031,0.05859375
295.0,-31.454496383666992,88.9053955078125,45.01765060424805,41.52372741699219,-8.722341537475586,33.093048095703125,0.665705680847168,17.177085876464844,-7.048576354980469,-0.7012854814529419,-0.6940194368362427,18.98125457763672,-0.5056542754173279,2146.9152265503685,5813.96484375,0.007388835772871971,2759.583710866934,0.05322265625
296.0,-86.59481811523438,106.30865478515625,23.273244857788086,39.3106803894043,-1.5643285512924194,24.161895751953125,-9.504196166992188,12.32857894897461,-14.0244140625,8.86124324798584,-6.7342939376831055,5.831792831420898,-7.4595208168029785,2005.7048157853185,5458.6669921875,0.011347840540111065,2578.4051864866005,0.06005859375
297.0,-147.192626953125,64.57560729980469,54.37787628173828,50.54396057128906,-19.50037384033203,30.242740631103516,16.461885452270508,41.41774368286133,-9.591565132141113,16.714557647705078,4.375040531158447,0.5954960584640503,-4.641445636749268,2420.2833825860484,6126.1962890625,0.002407676074653864,2927.2922739621845,0.03515625
298.0,7.158142566680908,51.61607360839844,9.486883163452148,50.01781463623047,0.09746342897415161,47.016387939453125,-2.197899580001831,17.139331817626953,-28.39053726196289,9.622049331665039,3.429616928100586,15.423604011535645,-2.4678876399993896,3203.9258178077207,6567.626953125,0.01811929978430271,2794.416310929348,0.12939453125
299.0,-51.604801177978516,31.49625587463379,2.3045594692230225,57.53646469116211,9.523374557495117,38.33256912231445,-13.847272872924805,23.94127655029297,-6.17061185836792,8.679021835327148,-2.5141336917877197,17.518260955810547,9.8768310546875,3346.654421133191,6492.2607421875,0.015266676433384418,2727.222447158314,0.1328125
300.0,-83.77389526367188,5.626076698303223,18.049097061157227,66.46849060058594,-4.682342052459717,37.645751953125,-8.64293098449707,22.395362854003906,-2.670069694519043,15.775444030761719,9.212678909301758,11.696195602416992,0.5142416954040527,4169.84297403072,6804.4921875,0.027581581845879555,2676.3210116649557,0.19970703125
301.0,-70.8472671508789,17.438617706298828,39.72699737548828,65.97911071777344,-10.884191513061523,28.30317497253418,-10.143978118896484,16.31334686279297,-9.506538391113281,8.240939140319824,-13.24561882019043,3.3764758110046387,-2.104163646697998,4177.297987963628,7181.3232421875,0.039316143840551376,2843.0994687290145,0.2060546875
302.0,-12.590771675109863,53.03112030029297,20.074909210205078,71.32130432128906,10.116331100463867,19.83545684814453,-30.90806770324707,18.56615447998047,-6.794472694396973,-1.2692418098449707,-16.83676528930664,-3.2727932929992676,-2.946350336074829,2992.2725284460275,6287.6953125,0.02426914870738983,2756.4536000775115,0.14990234375
303.0,-71.25979614257812,72.76986694335938,-19.218929290771484,51.16594696044922,11.776985168457031,14.635993003845215,-28.88791847229004,24.586397171020508,8.860966682434082,19.18069839477539,-4.845954895019531,6.472683429718018,0.9100860953330994,2541.7518770954966,5555.56640625,0.016797291114926338,2333.6435369976316,0.14599609375
304.0,-97.2037582397461,76.55526733398438,-37.405269622802734,49.196067810058594,13.703352928161621,12.371635437011719,-20.478107452392578,31.40114402770996,25.29707145690918,19.022560119628906,5.248820781707764,15.83751106262207,11.45017147064209,2151.7957654240586,4371.240234375,0.005733927711844444,2103.5435329186776,0.06396484375
305.0,-121.58534240722656,47.450313568115234,14.848196029663086,4.633955001831055,24.151172637939453,24.39413070678711,-17.71860122680664,19.702133178710938,-11.246199607849121,17.552757263183594,1.0436193943023682,18.535823822021484,1.5221009254455566,4008.3052251794247,8118.017578125,0.06000680476427078,3335.996872577797,0.263671875
306.0,-104.61788177490234,42.09502410888672,-0.004490256309509277,13.8555269241333,22.284320831298828,11.160289764404297,-37.23603820800781,15.134164810180664,-12.19379711151123,4.888765335083008,-21.160083770751953,-8.814260482788086,-10.754192352294922,3514.8539529728387,7708.88671875,0.02408023737370968,3078.252281751862,0.26416015625
307.0,-83.49130249023438,56.699607849121094,-50.49123001098633,12.464963912963867,5.8596954345703125,12.000204086303711,-34.41679382324219,9.017091751098633,-22.81570816040039,2.6968750953674316,2.10056734085083,-0.22558468580245972,19.899290084838867,2644.9366080558166,5512.5,0.00660059554502368,2280.553959479062,0.09375
308.0,-221.20184326171875,105.3296127319336,2.9315900802612305,14.487771987915039,-21.6214599609375,-17.774028778076172,-33.07661437988281,19.387386322021484,-10.710184097290039,10.028655052185059,11.698999404907227,-11.811479568481445,7.179778099060059,1857.2914063067512,4963.4033203125,0.002743151504546404,2249.143175651706,0.07275390625
309.0,-145.22640991210938,87.69251251220703,-5.651443004608154,14.28282356262207,-40.19767761230469,-41.84902572631836,-15.957647323608398,8.202211380004883,-0.0024288594722747803,-4.271922588348389,4.491639614105225,-7.188989639282227,-7.74847936630249,2140.0649840967544,4984.9365234375,0.0015408153412863612,2381.2666178164054,0.0634765625
310.0,-158.87010192871094,101.10372161865234,-68.23861694335938,-35.37299728393555,-35.52204132080078,-14.478408813476562,-12.362140655517578,27.451486587524414,-5.751599311828613,-6.391480445861816,-3.7536542415618896,-3.1976728439331055,7.683189392089844,1726.0542103263947,2982.3486328125,0.0007985456613823771,1681.484827548399,0.099609375
311.0,-170.30455017089844,95.01219177246094,-25.56090545654297,-1.021276593208313,-42.78797912597656,-49.18479919433594,-23.958450317382812,32.297454833984375,-15.745773315429688,-3.294001817703247,-7.496596336364746,-2.6401970386505127,0.8964276313781738,1901.3258082135646,3402.24609375,0.002223686082288623,2070.451656213545,0.0771484375
312.0,-102.6627426147461,88.24557495117188,-73.05364227294922,-28.434616088867188,-14.183856964111328,-14.142045974731445,-17.272300720214844,14.441311836242676,-34.36002731323242,-7.366106986999512,9.881454467773438,-2.344078779220581,5.529864311218262,2084.7264426998718,3229.98046875,0.004014372359961271,1930.4622703227667,0.1025390625
313.0,-162.95726013183594,88.38937377929688,-49.533836364746094,28.01964569091797,26.855453491210938,-24.253997802734375,-44.888572692871094,2.9692888259887695,-36.03948974609375,-4.579326152801514,-4.276497840881348,-26.180267333984375,1.4161309003829956,2129.2077803962693,3273.046875,0.004956490825861692,1920.1892817753196,0.0849609375
314.0,-127.71050262451172,75.95660400390625,14.435022354125977,1.2726025581359863,-10.901310920715332,2.263394594192505,-10.95562744140625,-2.5663721561431885,-27.119531631469727,-9.230064392089844,-19.539079666137695,-4.048511505126953,-19.28079605102539,2936.2397787433224,7407.421875,0.02854781411588192,3098.9518710002176,0.10986328125
315.0,-22.3292293548584,91.2348861694336,2.6691911220550537,42.52283477783203,14.562827110290527,38.62049865722656,-6.555366039276123,11.987682342529297,-3.6747169494628906,20.369707107543945,4.709874153137207,1.086057424545288,-5.3989152908325195,2000.1780723769866,5135.6689453125,0.005942271091043949,2487.0700210776536,0.05908203125
316.0,-41.4946403503418,98.80310821533203,-15.971092224121094,53.412506103515625,23.25802993774414,25.641895294189453,-12.147712707519531,8.962600708007812,0.6678591370582581,21.52399444580078,7.485469341278076,2.3749337196350098,3.2138686180114746,1761.9061979736948,3854.443359375,0.00288077793084085,2169.2485143318013,0.04443359375
317.0,-47.77040481567383,95.07286071777344,-17.113109588623047,58.28546905517578,13.192813873291016,27.864654541015625,-0.6444664001464844,25.38387680053711,-0.4401613771915436,17.409461975097656,-5.443906784057617,6.92759895324707,-0.040346622467041016,1923.6525463113444,4059.0087890625,0.0040892972610890865,2192.5611397248936,0.0634765625
318.0,-16.026256561279297,70.1885986328125,-1.001579761505127,48.886898040771484,10.438064575195312,25.875469207763672,-5.836637496948242,16.635295867919922,-11.499372482299805,13.334182739257812,5.837454795837402,18.70779037475586,-5.266735076904297,2712.2406462672834,6169.2626953125,0.018585151061415672,2711.9176996145443,0.11572265625
319.0,-16.283842086791992,81.6082763671875,-7.744684219360352,61.953041076660156,17.519832611083984,20.00059700012207,-22.6944522857666,0.970191478729248,-13.012642860412598,8.392250061035156,-12.389810562133789,2.642838716506958,1.6827313899993896,2393.7946827153673,5329.4677734375,0.01709870807826519,2406.4863332409777,0.1015625
320.0,-61.623104095458984,74.74150848388672,-4.071222305297852,57.19145965576172,20.336362838745117,14.007488250732422,-22.419536590576172,11.578622817993164,-1.2737116813659668,14.410813331604004,-3.7871875762939453,5.7554497718811035,1.4561907052993774,2526.587548387407,5684.765625,0.018379563465714455,2538.2873703075397,0.08984375
321.0,4.986551284790039,57.81013488769531,-7.266119956970215,52.52421569824219,7.417069911956787,24.327178955078125,-29.261226654052734,13.304967880249023,-8.532689094543457,16.9649715423584,-5.301337718963623,-3.39182448387146,-6.266483783721924,3169.2059129988784,6266.162109375,0.03793100267648697,2611.44725890478,0.17919921875
322.0,-9.956439018249512,54.24077606201172,-7.170506000518799,35.99842071533203,-6.635915279388428,26.87944793701172,-20.341537475585938,10.247099876403809,-14.159208297729492,1.5176787376403809,-2.997408628463745,11.41396427154541,5.76518440246582,3371.001660773166,6503.02734375,0.054301172494888306,2702.9404117128975,0.234375
323.0,-48.040225982666016,27.84259605407715,-8.588409423828125,30.83380126953125,-21.670547485351562,25.585369110107422,-11.748285293579102,12.715396881103516,-12.83056640625,10.02202033996582,7.019106864929199,20.50410270690918,3.171947479248047,3914.0936373514005,6729.1259765625,0.056589413434267044,2629.9572309096707,0.28173828125
324.0,-62.524295806884766,25.92498016357422,24.488666534423828,53.307289123535156,-8.326364517211914,19.972301483154297,-9.90416431427002,3.305473804473877,-24.302650451660156,13.051009178161621,-3.9534964561462402,-0.5887894630432129,-9.094514846801758,4141.3722032335745,7267.4560546875,0.06470408290624619,2849.280947269092,0.24072265625
325.0,-14.648688316345215,51.594573974609375,21.0305233001709,73.63693237304688,1.2372223138809204,18.620620727539062,-26.40787124633789,9.75638198852539,-7.855358123779297,10.81911563873291,-11.399065017700195,8.307832717895508,-1.7440369129180908,3031.237342740208,6276.9287109375,0.021426094695925713,2751.864252347389,0.14990234375
326.0,-48.96205139160156,60.05168533325195,-1.925536036491394,52.56605911254883,4.301609039306641,8.533870697021484,-27.198806762695312,2.0143582820892334,-3.0014286041259766,6.0340776443481445,-12.477575302124023,4.969378471374512,-3.9852592945098877,3082.410843323535,6212.3291015625,0.048891954123973846,2666.368065067698,0.15283203125
327.0,-62.9971923828125,69.15853881835938,-22.80656623840332,50.483219146728516,3.0166192054748535,22.597713470458984,-32.77983474731445,14.908382415771484,12.794845581054688,20.66946792602539,-8.27814769744873,14.325397491455078,-1.1506327390670776,2674.7937855145965,5447.900390625,0.011270562186837196,2416.580393055129,0.0888671875
328.0,-21.52606964111328,55.9494743347168,7.477967262268066,55.67473602294922,-8.756267547607422,35.098609924316406,-19.818702697753906,19.219358444213867,-14.990680694580078,-3.9673209190368652,-13.834696769714355,-0.7181711196899414,0.45575273036956787,3264.58106108174,6276.9287109375,0.025411786511540413,2690.024708515226,0.18701171875
329.0,-20.867856979370117,89.610107421875,26.5617733001709,42.52727127075195,-2.628016710281372,30.073532104492188,-1.9111379384994507,19.569046020507812,-4.649829387664795,9.448721885681152,5.001890182495117,7.365723609924316,-1.2316216230392456,2127.6426308240993,5673.9990234375,0.0062635550275444984,2728.147263162073,0.10888671875
330.0,-77.21188354492188,71.55062866210938,-6.675915718078613,65.22137451171875,5.2902727127075195,36.69458770751953,-4.779206275939941,24.307579040527344,5.19210147857666,19.591033935546875,15.968076705932617,12.319456100463867,-0.44051623344421387,2130.717531452159,5221.8017578125,0.0018143750494346023,2456.974888153634,0.02978515625
331.0,-92.38789367675781,77.65892791748047,-13.982406616210938,56.18255615234375,6.808527946472168,25.331607818603516,-7.3326311111450195,16.88367462158203,9.20307731628418,23.617612838745117,11.872846603393555,19.431713104248047,7.657814025878906,1901.3038890806665,4435.83984375,0.00190588622353971,2317.1110572988396,0.037109375
332.0,12.105986595153809,68.54414367675781,4.5626540184021,61.20677185058594,-1.244654655456543,27.50448226928711,-21.143924713134766,8.013984680175781,-10.166033744812012,7.008160591125488,1.9532122611999512,8.221551895141602,-2.3172364234924316,2903.207835049449,5996.9970703125,0.02698695845901966,2637.7142115823945,0.13720703125
333.0,-43.90781021118164,69.37042236328125,-5.523496150970459,56.86453628540039,-2.381685495376587,33.96622848510742,-19.301158905029297,18.258989334106445,2.7311460971832275,15.534852027893066,-0.3409535884857178,6.425989151000977,-6.611224174499512,2826.550532120671,5910.8642578125,0.02111150696873665,2562.9338213441188,0.1435546875
334.0,-83.18726348876953,71.58953857421875,-2.7803027629852295,63.569244384765625,0.5213330984115601,37.93650817871094,-1.7456047534942627,24.765094757080078,10.519346237182617,7.7088165283203125,0.9649873971939087,18.054128646850586,-4.397993087768555,2257.4473611950993,5178.7353515625,0.004495818167924881,2474.1233860358757,0.06884765625
335.0,-65.05758666992188,50.620384216308594,-6.509202003479004,42.78221893310547,-15.111610412597656,22.43326187133789,-11.85142707824707,8.548304557800293,-3.681201219558716,20.25403594970703,7.597019672393799,14.412939071655273,-5.239480495452881,3299.533061752998,6309.228515625,0.033348776400089264,2645.432297023761,0.1884765625
336.0,-72.2638931274414,74.26191711425781,18.67674446105957,54.62647247314453,-2.5342888832092285,23.784996032714844,-13.295707702636719,8.986223220825195,-4.424644470214844,12.632120132446289,-4.873593330383301,3.189275026321411,-15.15616226196289,2694.429758139413,5975.4638671875,0.01925176940858364,2724.370490402473,0.1337890625
337.0,-80.33633422851562,65.80738830566406,8.558501243591309,67.77779388427734,2.066234588623047,39.03465270996094,-8.593167304992676,13.1697416305542,-9.796451568603516,2.8202338218688965,-13.45070743560791,-1.570751667022705,-7.613739967346191,2688.6845106746296,5792.431640625,0.014861607924103737,2606.0397931091416,0.17724609375
338.0,-107.55171203613281,59.94761276245117,-6.103389263153076,54.76351547241211,12.955483436584473,40.132164001464844,-3.3446271419525146,26.7402286529541,11.437602043151855,15.275812149047852,-1.4722378253936768,9.679299354553223,2.8924179077148438,2344.0729583658613,5426.3671875,0.0032333112321794033,2583.987316262864,0.03564453125
339.0,-55.48277282714844,51.250980377197266,14.330245971679688,72.31995391845703,4.982038497924805,43.948699951171875,-8.292034149169922,29.83839988708496,-9.366320610046387,13.899114608764648,2.357022285461426,4.917812347412109,3.977325439453125,2919.3643525050625,6083.1298828125,0.006441862788051367,2744.925856872025,0.05712890625
340.0,-60.304378509521484,64.3935546875,13.965581893920898,49.371726989746094,4.354886054992676,39.50872802734375,4.041149616241455,19.65817642211914,-9.11178207397461,-0.3676818609237671,-2.954270362854004,22.174850463867188,11.617905616760254,2745.041204966251,6255.3955078125,0.010262210853397846,2810.8749090314195,0.0556640625
341.0,-125.49101257324219,66.42919158935547,-8.797781944274902,50.99302291870117,-0.9772858023643494,44.11094284057617,16.68943214416504,26.787033081054688,-0.4460170567035675,-0.2997790575027466,-2.181760311126709,25.294740676879883,7.087152004241943,2195.524686343534,5071.0693359375,0.0023583758156746626,2460.8417002270285,0.04833984375
342.0,-100.62995910644531,120.38090515136719,10.185005187988281,60.56541442871094,0.20533496141433716,38.05677795410156,2.6182353496551514,18.162885665893555,1.9970800876617432,14.465514183044434,3.067408561706543,13.116024017333984,-1.917548656463623,1113.9686641399844,2960.8154296875,0.0006042621098458767,1921.1173581342132,0.04345703125
343.0,-7.752228260040283,68.54557800292969,20.25104331970215,59.523895263671875,-0.8217358589172363,29.59191131591797,-9.882356643676758,13.0703706741333,-12.787510871887207,11.895505905151367,-2.918670415878296,6.145054817199707,-5.1542816162109375,2730.340457180788,6072.36328125,0.010960876010358334,2778.910574800339,0.0498046875
344.0,-46.890708923339844,34.58766174316406,20.849613189697266,65.09867858886719,-4.268040657043457,41.573143005371094,-8.909150123596191,22.63936996459961,0.10558068752288818,14.863877296447754,3.858327627182007,5.488602638244629,4.845038414001465,3529.1603134144157,6513.7939453125,0.015126198530197144,2802.0102934086094,0.0966796875
345.0,-68.7833023071289,13.794425010681152,2.7011685371398926,61.139930725097656,-14.395450592041016,30.40719223022461,-7.14112663269043,28.800403594970703,-0.15525102615356445,3.224545478820801,-0.744645357131958,15.364095687866211,10.022367477416992,3963.9301041899653,6503.02734375,0.023916829377412796,2553.802915456513,0.1845703125
346.0,-20.853914260864258,36.907981872558594,24.390430450439453,60.19243240356445,-1.8382599353790283,30.528217315673828,-18.325393676757812,4.735722541809082,-19.005279541015625,-1.6997705698013306,-13.606302261352539,7.062629699707031,-1.0586049556732178,3705.808034403349,6826.025390625,0.04703103005886078,2867.3810018878276,0.21923828125
347.0,-119.23650360107422,26.637847900390625,11.313920974731445,52.352882385253906,-1.466117262840271,38.548973083496094,7.028162002563477,22.38351821899414,-18.410335540771484,1.2118923664093018,-1.9268674850463867,12.899592399597168,11.076218605041504,3828.5291733913177,6912.158203125,0.03848356753587723,2806.7214338388203,0.15771484375
348.0,-88.8175048828125,34.483917236328125,20.766319274902344,75.71794128417969,11.230179786682129,36.88931655883789,-13.260441780090332,15.612378120422363,-19.92584228515625,14.048072814941406,-6.481268882751465,9.969110488891602,2.4285054206848145,3567.8494341536343,6847.55859375,0.031573325395584106,2819.225303340577,0.13623046875
349.0,-55.983306884765625,87.22345733642578,34.88064956665039,50.67204284667969,0.061511360108852386,25.284177780151367,5.70578670501709,19.98780059814453,-4.123157024383545,14.596992492675781,3.0402791500091553,12.524251937866211,-12.690404891967773,1892.377352885226,5297.16796875,0.004031242337077856,2663.7267996074115,0.091796875
350.0,-65.38855743408203,75.74163055419922,7.918135643005371,70.85597229003906,-13.191701889038086,30.768600463867188,-5.833043098449707,10.916257858276367,-6.713269233703613,-3.743999481201172,-14.821846008300781,6.829760551452637,-9.108135223388672,2666.923346277624,5426.3671875,0.01764143630862236,2470.3696783581795,0.083984375
351.0,-63.6468391418457,40.72124481201172,23.035118103027344,77.54456329345703,5.192033767700195,44.7894401550293,-10.013051986694336,15.807186126708984,-14.68149185180664,10.306684494018555,-13.03684139251709,-4.930637359619141,-10.411460876464844,3136.8483638413336,6319.9951171875,0.014959841035306454,2792.94612324282,0.2060546875
352.0,-93.18475341796875,41.54872131347656,28.24819564819336,65.64835357666016,11.571269989013672,44.751792907714844,-7.230751037597656,17.73497772216797,-4.239777088165283,6.826713562011719,1.6545109748840332,21.106243133544922,2.674664258956909,2689.7543880348467,6212.3291015625,0.002734704175963998,2943.2360381114468,0.037109375
353.0,-30.351335525512695,77.9662857055664,40.72600555419922,64.77245330810547,-3.8580048084259033,31.999011993408203,-8.989203453063965,14.411466598510742,-5.776920318603516,22.534847259521484,-0.7317962050437927,7.025293350219727,-2.8507986068725586,2281.303556244794,5706.298828125,0.00566554069519043,2758.5580217300194,0.0302734375
354.0,-165.17935180664062,54.88056945800781,24.916770935058594,78.9835205078125,-6.333073616027832,36.278541564941406,1.591599464416504,17.738006591796875,6.821418285369873,10.577287673950195,6.287674427032471,17.615463256835938,7.644857406616211,2085.8871784039975,5221.8017578125,0.001050152932293713,2589.728220844404,0.03955078125
