,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-99.42938232421875,-16.02846336364746,44.4897575378418,-11.492681503295898,-32.88724899291992,-9.344914436340332,-17.616596221923828,0.8316505551338196,-11.950384140014648,7.778046131134033,-7.569209098815918,24.501779556274414,-7.720078468322754,6510.558415117848,8979.345703125,0.07221920788288116,2755.3330925503224,0.59375
265.0,-102.24768829345703,85.70305633544922,27.38750457763672,-4.860037803649902,-13.887480735778809,-2.7186169624328613,-39.52915954589844,10.141602516174316,-4.349912643432617,4.818400859832764,-28.20290756225586,-7.941000938415527,-13.265316009521484,2914.256138879249,7267.4560546875,0.022379130125045776,3109.300139682693,0.21435546875
266.0,66.49214935302734,38.990875244140625,-8.914575576782227,8.034832954406738,-12.648776054382324,5.907708644866943,-17.232250213623047,6.147343158721924,-6.840149879455566,9.06238079071045,-16.73442840576172,3.494711399078369,-12.050849914550781,3914.7518483753265,7719.6533203125,0.10040696710348129,2965.3595209630967,0.24951171875
267.0,4.596577167510986,32.17766189575195,-19.528549194335938,-6.619891166687012,-12.60049819946289,-7.628491401672363,-33.27153778076172,0.28389978408813477,-20.18348503112793,2.183689594268799,-13.805450439453125,0.9908639788627625,-14.868349075317383,4153.41427247739,7956.5185546875,0.14566943049430847,3025.463254231,0.31884765625
268.0,-90.82682800292969,93.68537139892578,8.300058364868164,3.0499706268310547,1.9829728603363037,2.022887706756592,-13.47121810913086,22.202484130859375,-14.733102798461914,6.181920051574707,-18.406757354736328,1.3780018091201782,-17.0958309173584,2693.0300204693767,6998.291015625,0.024271458387374878,2942.4905266329797,0.20263671875
269.0,-150.7581329345703,30.462566375732422,26.77590560913086,47.353416442871094,6.92457389831543,30.570737838745117,5.070681571960449,20.629928588867188,-8.567103385925293,22.540653228759766,-9.041571617126465,8.819889068603516,-4.22807502746582,3939.8990503099903,7622.75390625,0.04662158712744713,3107.1519366754096,0.197265625
270.0,-53.23362350463867,56.3707389831543,26.195138931274414,57.880069732666016,18.49602508544922,16.750268936157227,-5.895447254180908,34.58677673339844,-14.941485404968262,24.90096664428711,-5.572582244873047,11.662034034729004,0.12410756200551987,2977.081975933535,7041.357421875,0.011801877990365028,3037.4193150060637,0.11962890625
271.0,-100.06332397460938,87.86016082763672,32.43556594848633,35.58033752441406,15.882654190063477,29.83281707763672,-17.284624099731445,23.689048767089844,-7.5627264976501465,18.778179168701172,-4.654624938964844,13.684184074401855,0.003907918930053711,2194.072473078948,6233.8623046875,0.0037025443743914366,2859.5359120372154,0.06103515625
272.0,-85.79335021972656,72.69348907470703,11.764314651489258,44.76466751098633,36.59821701049805,3.177155017852783,-24.44342041015625,22.652809143066406,-25.300630569458008,7.591509819030762,-13.633009910583496,15.919130325317383,3.051509141921997,2649.782926243215,6815.2587890625,0.011429461650550365,2919.105405980161,0.109375
273.0,-99.48981475830078,1.1140178442001343,34.81967544555664,34.16126251220703,10.039959907531738,14.988031387329102,-20.134584426879883,9.930177688598633,-6.181831359863281,13.192068099975586,-3.7743465900421143,12.770415306091309,-15.681396484375,5533.825299359907,8828.61328125,0.15350182354450226,3025.1561241031363,0.37548828125
274.0,-174.19386291503906,-36.78145217895508,56.816593170166016,2.4135360717773438,-19.22915267944336,34.5021858215332,-30.486873626708984,1.8522448539733887,-17.331815719604492,21.924711227416992,-18.163089752197266,16.30402946472168,-7.297224044799805,6588.014486703091,8419.482421875,0.03139021247625351,1974.3649228248962,0.591796875
275.0,-223.3229522705078,-4.194991111755371,12.466653823852539,20.529544830322266,2.073740243911743,-10.747615814208984,-33.33306884765625,18.058778762817383,-10.658628463745117,10.466887474060059,-4.351678848266602,20.49620819091797,-6.946156024932861,5323.628171316019,8365.6494140625,0.16090327501296997,2900.4753320005934,0.50048828125
276.0,-89.12294006347656,59.75652313232422,7.0374932289123535,40.2717170715332,23.655229568481445,21.50897979736328,-9.98129653930664,12.402239799499512,-10.348541259765625,13.650837898254395,-6.730648994445801,8.878744125366211,-17.366336822509766,3041.8276335673927,7105.95703125,0.04403405264019966,2972.7119316560193,0.2763671875
277.0,-45.332584381103516,15.69349479675293,27.822593688964844,51.833343505859375,24.087722778320312,11.885848999023438,-26.86134910583496,8.764968872070312,-13.739582061767578,0.6810399293899536,-2.819385528564453,12.045247077941895,-2.589355230331421,4196.591996939081,8204.150390625,0.045229196548461914,3196.7951015865174,0.244140625
278.0,-46.45447540283203,47.464256286621094,12.697468757629395,-11.642730712890625,-48.458717346191406,-2.4595398902893066,-6.402637004852295,12.402915954589844,-6.698184490203857,0.383311927318573,-0.16094160079956055,22.41488265991211,-5.446275234222412,3400.588639060762,7332.0556640625,0.01240962278097868,3008.776499257482,0.216796875
279.0,-242.10275268554688,79.27452850341797,31.362253189086914,20.58080291748047,8.984506607055664,18.922107696533203,-9.183055877685547,12.63014030456543,-2.9003639221191406,0.390741229057312,-18.448726654052734,3.889941453933716,-5.708095550537109,2932.7068589690434,7278.22265625,0.033339839428663254,3140.5119341691025,0.15966796875
280.0,69.88158416748047,5.9353837966918945,-29.789003372192383,5.3398332595825195,-0.48923319578170776,13.686022758483887,-13.675113677978516,15.05316162109375,-12.805391311645508,8.105987548828125,-8.434823036193848,1.591227412223816,-20.061338424682617,4482.534761894259,7924.21875,0.15172992646694183,2825.647844948901,0.3486328125
281.0,-0.26741263270378113,-62.59489059448242,-20.54384994506836,14.556459426879883,-25.562362670898438,18.043270111083984,-12.971597671508789,9.398694038391113,-17.024864196777344,16.230607986450195,-13.8172025680542,2.9920549392700195,-8.612895965576172,5620.74347108342,7988.818359375,0.1368292272090912,2238.8863820779266,0.48095703125
282.0,-68.03164672851562,47.8899040222168,-30.097732543945312,40.24901580810547,6.367244720458984,-58.63496780395508,-57.385047912597656,7.419869422912598,-29.887149810791016,-16.467243194580078,-29.782772064208984,-14.184785842895508,-0.9555155038833618,2740.5299792729647,5652.4658203125,0.011358517222106457,2399.737780549219,0.1279296875
283.0,-121.66889190673828,-82.34004211425781,51.428184509277344,16.623611450195312,-4.4193878173828125,21.037601470947266,-35.50786209106445,19.026918411254883,-4.3843207359313965,2.6040658950805664,-10.128837585449219,26.667301177978516,-9.749324798583984,6883.407611874767,8850.146484375,0.05247955024242401,1933.9040038106375,0.51318359375
284.0,-98.28187561035156,22.06426429748535,68.40931701660156,2.3285603523254395,24.79904556274414,-14.315914154052734,-51.687652587890625,2.4170010089874268,-13.62200927734375,-4.150721549987793,-34.90437316894531,6.130819797515869,-21.092052459716797,6268.6611133844535,8925.5126953125,0.031528424471616745,3325.1067979279983,0.42333984375
285.0,-158.9878387451172,96.83689880371094,48.07376480102539,66.60714721679688,33.419593811035156,-17.47833251953125,-43.2143440246582,27.495677947998047,17.83169937133789,14.514758110046387,-6.696269512176514,7.345337390899658,-25.065032958984375,1679.2662686906356,4091.30859375,0.0013325796462595463,2537.727785274582,0.04541015625
286.0,-189.37704467773438,128.08584594726562,30.82634162902832,63.630462646484375,49.290557861328125,-20.626819610595703,-44.34321594238281,32.60272979736328,-2.872504234313965,20.76801300048828,-7.983785629272461,-5.500469207763672,-11.950496673583984,1123.5472679701397,2422.4853515625,0.00041096218046732247,1914.32327657835,0.04248046875
287.0,-35.11972427368164,40.767208099365234,41.934600830078125,53.26990509033203,20.43413543701172,23.19873046875,-12.258410453796387,12.908012390136719,-1.5578296184539795,16.95018196105957,1.3321070671081543,20.707212448120117,-14.855024337768555,3591.4768733279075,8139.55078125,0.016362179070711136,3408.7288733878613,0.111328125
288.0,-64.7833251953125,54.03401565551758,13.958576202392578,75.91494750976562,24.493438720703125,-7.153698921203613,-22.334699630737305,28.55327606201172,-4.478395462036133,-0.929445743560791,1.3836535215377808,24.840866088867188,2.272287607192993,2650.992710543266,5986.23046875,0.008021557703614235,2711.6795772528494,0.078125
289.0,-83.5235366821289,-60.145751953125,57.18974685668945,43.77745056152344,16.12176513671875,57.77717590332031,-15.430120468139648,33.259056091308594,10.564085006713867,25.94534683227539,-10.120879173278809,18.007492065429688,0.438035249710083,6146.161226052908,8247.216796875,0.04840582236647606,2406.5541958543013,0.3837890625
290.0,-66.2880630493164,27.407222747802734,49.40514373779297,42.9525146484375,21.462718963623047,26.208396911621094,-16.323230743408203,-0.0828169584274292,-14.26211929321289,2.6306254863739014,-5.463957786560059,23.45754051208496,-12.150394439697266,4435.055062488254,8645.5810546875,0.04739314317703247,3430.5676674885344,0.32080078125
291.0,-31.35935401916504,33.60292053222656,6.32365608215332,56.742916107177734,27.03025245666504,8.645811080932617,-35.9647216796875,0.7096496224403381,-7.280038833618164,10.646973609924316,-3.8875207901000977,12.024373054504395,-4.578185081481934,3641.4535962502177,7482.7880859375,0.04996460676193237,2953.2268060670067,0.21875
292.0,-39.49343490600586,28.947193145751953,18.243894577026367,39.84041213989258,9.574769973754883,8.136149406433105,-42.34351348876953,15.470222473144531,-6.020456314086914,18.737112045288086,-6.866312503814697,17.560077667236328,-1.0357942581176758,4212.294012979945,7730.419921875,0.0645436942577362,3044.8567008238397,0.33154296875
293.0,-82.24370574951172,14.196460723876953,41.717891693115234,3.712005138397217,5.393077850341797,15.324583053588867,-13.966045379638672,1.9356236457824707,-15.069524765014648,17.212810516357422,-12.475381851196289,13.507246971130371,-6.771540641784668,6109.227937895154,8947.0458984375,0.12143726646900177,3086.181184271707,0.46337890625
294.0,71.49063873291016,29.01926040649414,-20.698211669921875,7.6887688636779785,-1.262101650238037,22.35004425048828,0.9944411516189575,25.02404022216797,-2.171464681625366,10.769660949707031,0.3701861500740051,19.694992065429688,-1.5817328691482544,4047.3944652901127,7644.287109375,0.10605558753013611,2896.2858499648014,0.32373046875
295.0,3.1745903491973877,102.13217163085938,-31.86180877685547,-5.347679138183594,-21.92031478881836,12.158746719360352,-1.0210890769958496,28.578378677368164,-1.3790901899337769,6.508425235748291,4.485649585723877,18.92633819580078,-6.476639747619629,2212.6301980888607,4705.0048828125,0.012564637698233128,2272.6730851050766,0.1220703125
296.0,-92.12347412109375,97.45828247070312,10.943233489990234,12.751340866088867,-8.82916259765625,-1.6001732349395752,-11.78673267364502,23.625972747802734,11.250182151794434,11.750486373901367,9.310064315795898,5.285064697265625,-8.825047492980957,2416.8429877829426,5835.498046875,0.012204194441437721,2799.160908244789,0.078125
297.0,-57.41212463378906,40.705101013183594,20.36852264404297,20.333799362182617,3.9810922145843506,25.121265411376953,-7.0294599533081055,21.672687530517578,0.9359087944030762,25.070735931396484,6.2481913566589355,25.661823272705078,0.4068455696105957,4011.7021396142736,7978.0517578125,0.04794052243232727,3265.9277859660447,0.15869140625
298.0,-43.312721252441406,46.679779052734375,-5.15863037109375,22.9603271484375,4.430945873260498,23.246706008911133,-13.458746910095215,16.420167922973633,-4.0444183349609375,26.17224884033203,4.502330780029297,21.143367767333984,-2.801255226135254,3613.6663985898035,7418.1884765625,0.05267617851495743,2969.2569546326417,0.1904296875
299.0,-70.86418151855469,62.83769989013672,-4.377751350402832,26.831554412841797,17.677248001098633,37.42451477050781,-7.28339958190918,12.553630828857422,-9.085166931152344,35.115047454833984,7.6686692237854,19.812183380126953,2.3510539531707764,2614.6172041386512,6546.09375,0.00523645943030715,2875.385253544153,0.064453125
300.0,-37.10310745239258,69.59098815917969,-11.52000617980957,26.851837158203125,27.9070987701416,4.719200134277344,-34.15393829345703,-2.612203598022461,-18.885757446289062,9.912616729736328,-7.3181281089782715,13.594018936157227,2.06892466545105,2853.998395407095,6761.42578125,0.028433192521333694,2820.6771605258546,0.21484375
301.0,-52.72179412841797,60.579498291015625,14.977602005004883,-1.4219577312469482,11.598819732666016,20.92624282836914,-12.996685028076172,-2.716818332672119,-30.054615020751953,1.5231068134307861,-21.48990249633789,6.716604232788086,-5.707993984222412,3848.1257624692194,8225.68359375,0.04959312081336975,3375.87381950915,0.27880859375
302.0,-23.537546157836914,102.33767700195312,4.273253917694092,-12.734987258911133,-22.760093688964844,-3.0459582805633545,-19.09314727783203,17.407115936279297,-15.666563034057617,3.160271644592285,-5.071771621704102,23.36127281188965,-10.428398132324219,2468.405951642041,6578.3935546875,0.014826266095042229,2760.3916931526383,0.123046875
303.0,-44.80503845214844,82.75239562988281,-44.17009735107422,-15.295534133911133,-6.845762729644775,-0.6150169372558594,-26.072385787963867,12.556452751159668,-6.869098663330078,4.53956413269043,2.906747817993164,10.445290565490723,-17.517589569091797,2565.148108639314,5512.5,0.019193319603800774,2457.063861856953,0.14892578125
304.0,-10.807208061218262,21.14514923095703,27.780845642089844,31.538230895996094,9.275835990905762,48.15933609008789,11.29839038848877,17.283615112304688,-4.925815582275391,11.309114456176758,-6.814609050750732,13.424726486206055,12.5016508102417,4130.83412714851,7902.685546875,0.04089747741818428,3221.6558847878273,0.2119140625
305.0,-35.171592712402344,24.41305160522461,-4.128141403198242,49.8712158203125,44.92531204223633,32.61598587036133,-12.745809555053711,8.9586763381958,-7.757469177246094,-0.2114565521478653,-3.723177671432495,18.29922866821289,-3.7360260486602783,3316.079117240255,7213.623046875,0.019500846043229103,2973.6733467441227,0.14794921875
306.0,-50.97460174560547,44.349159240722656,-3.696531295776367,33.72890853881836,7.60407018661499,15.060685157775879,-8.907983779907227,2.2575249671936035,-16.280107498168945,16.800716400146484,-5.21115779876709,9.06292724609375,-14.169515609741211,3544.3056505730774,7407.421875,0.053223513066768646,2941.9779858375086,0.17041015625
307.0,50.108497619628906,9.14491081237793,-4.717884540557861,16.599756240844727,-2.550842761993408,20.050771713256836,-16.766307830810547,11.113855361938477,-12.953630447387695,8.233678817749023,-18.996362686157227,-0.14139805734157562,-11.481220245361328,4742.556795817361,7924.21875,0.18605758249759674,2863.464923676482,0.38134765625
308.0,73.06513977050781,-9.79942512512207,-19.770076751708984,4.5719380378723145,-16.133995056152344,20.85881805419922,-22.407848358154297,6.583272933959961,-22.569244384765625,-2.0067968368530273,-14.399012565612793,0.2349107712507248,-5.132449150085449,4996.644278695605,7773.486328125,0.18370302021503448,2602.860178394888,0.45166015625
309.0,42.8214225769043,81.9593734741211,-22.262645721435547,25.26819610595703,0.4516923427581787,10.590095520019531,-22.54016876220703,13.7623291015625,-22.984893798828125,10.449522972106934,2.38275408744812,9.590957641601562,-0.9512190818786621,2690.9928156944666,5900.09765625,0.0356229767203331,2507.422436822934,0.19189453125
310.0,-40.48109436035156,112.24474334716797,-22.46590805053711,-2.617905616760254,5.782474994659424,9.149595260620117,-22.328372955322266,11.185930252075195,9.833782196044922,15.358865737915039,9.188774108886719,7.683685302734375,-6.560087203979492,2091.5731814970195,4489.6728515625,0.013518895022571087,2379.666323855082,0.10107421875
311.0,-71.47309112548828,58.24199676513672,11.800311088562012,44.21968460083008,1.7103378772735596,24.760848999023438,-2.2030060291290283,7.104567527770996,-1.2850689888000488,13.46455192565918,-2.50137996673584,8.36787223815918,-2.005091667175293,3126.193061132176,6610.693359375,0.030422689393162727,2914.9489402917698,0.1103515625
312.0,13.868244171142578,104.75784301757812,-16.633411407470703,13.465526580810547,-28.62845230102539,18.52460479736328,-6.0800933837890625,12.693325996398926,-2.2386672496795654,1.249707579612732,-11.042595863342285,18.260204315185547,1.4473204612731934,2289.8422642713113,5006.4697265625,0.02096780762076378,2358.705731021526,0.12451171875
313.0,-12.865562438964844,97.6191177368164,10.442946434020996,17.667724609375,-39.70778274536133,0.14298799633979797,-6.784681797027588,26.118135452270508,0.7009493112564087,3.2634477615356445,-6.847345352172852,13.21623706817627,7.807317733764648,2302.6496669933995,5404.833984375,0.015718640759587288,2544.5819479233146,0.12548828125
314.0,-5.15570592880249,53.762603759765625,24.516603469848633,50.873146057128906,21.926549911499023,32.409637451171875,-3.8352761268615723,19.70708465576172,3.282172918319702,21.673194885253906,4.453006744384766,10.931419372558594,-7.855951309204102,2874.249361404796,6922.9248046875,0.014533829875290394,3126.6038408709974,0.12353515625
315.0,5.937891483306885,54.76445007324219,16.365922927856445,68.12969207763672,6.824630260467529,15.943641662597656,-40.75474548339844,-5.518455505371094,-0.32075035572052,16.304391860961914,-12.04652214050293,23.210220336914062,5.102240085601807,2998.349609750885,6298.4619140625,0.01586180366575718,2746.5284901134655,0.16357421875
316.0,-23.949066162109375,37.21564483642578,-1.0634527206420898,60.85999298095703,0.7305703163146973,4.263498306274414,-26.93450927734375,29.08768081665039,12.181743621826172,20.014848709106445,1.8006515502929688,32.93853759765625,4.1854400634765625,3264.0299125366746,6642.9931640625,0.01889963634312153,2731.6766536097475,0.14990234375
317.0,-147.91232299804688,66.03399658203125,32.24763107299805,42.924415588378906,26.70458221435547,2.4411263465881348,-32.05016326904297,24.152782440185547,-5.695389747619629,6.0311784744262695,-11.691678047180176,14.017587661743164,-5.482942581176758,3168.1237245983375,7439.7216796875,0.02273387461900711,3165.43024189701,0.1123046875
318.0,-82.69617462158203,14.369799613952637,37.13602828979492,11.803106307983398,-18.059219360351562,8.027898788452148,-31.342456817626953,2.8509349822998047,-14.496225357055664,8.75871467590332,-4.866166114807129,15.784269332885742,-8.563505172729492,5411.464616649088,8473.3154296875,0.15542902052402496,2931.553502088721,0.46728515625
319.0,-123.40364074707031,9.51365852355957,34.31464385986328,-2.342179536819458,-38.663272857666016,9.386364936828613,-28.544981002807617,-8.202461242675781,-5.147875785827637,-1.006453514099121,-3.6597213745117188,21.89598846435547,-6.6322431564331055,5317.017726548652,8613.28125,0.12860901653766632,2892.984244518961,0.40478515625
320.0,-68.82109832763672,85.80628967285156,-5.497251510620117,-9.60657024383545,-25.380611419677734,-35.41742706298828,-27.984542846679688,36.17417907714844,-30.763675689697266,-15.159551620483398,-21.29084014892578,0.7514318227767944,-10.441293716430664,2435.330553920779,6287.6953125,0.008197583258152008,2673.0723856360964,0.0927734375
321.0,72.35377502441406,24.541481018066406,-13.443113327026367,15.308120727539062,-2.089794635772705,8.346229553222656,-14.213396072387695,5.455072402954102,-15.167040824890137,10.86900520324707,-9.244800567626953,4.594489574432373,-14.376291275024414,4366.032332434768,8010.3515625,0.19892394542694092,2949.617279228836,0.30224609375
322.0,-21.616060256958008,25.961761474609375,-9.990212440490723,6.5319929122924805,1.087157964706421,4.811936855316162,-29.472415924072266,-0.7364462614059448,-26.7967586517334,4.323946475982666,-14.837589263916016,10.598703384399414,-7.442054748535156,4496.280208009466,8150.3173828125,0.14035555720329285,3051.2328671193973,0.40869140625
323.0,-119.59833526611328,-13.851130485534668,25.638410568237305,32.26304244995117,13.47604751586914,42.53853988647461,-7.498685836791992,29.544687271118164,8.027112007141113,25.404924392700195,-12.456674575805664,26.361845016479492,-11.6178560256958,5584.50626758587,8419.482421875,0.09581458568572998,2865.273915603445,0.34375
324.0,-69.53350067138672,58.4141731262207,15.393214225769043,38.43887710571289,28.607521057128906,32.55095672607422,-5.266908645629883,19.56159210205078,-4.239205360412598,16.882030487060547,-10.09737491607666,16.152734756469727,-12.006778717041016,3072.860482194769,7482.7880859375,0.02454398199915886,3153.2923771624755,0.15576171875
325.0,-96.45438385009766,61.35407257080078,30.962890625,21.556795120239258,7.291601657867432,36.51914978027344,1.18153715133667,27.15682601928711,-3.5431251525878906,39.62102508544922,7.67397928237915,23.977048873901367,7.394048690795898,2819.7478802525575,7353.5888671875,0.005617237184196711,3225.713336151415,0.07421875
326.0,-24.43488883972168,111.66719055175781,-23.68597412109375,-20.154712677001953,2.7900123596191406,27.566532135009766,-8.47061538696289,36.80260467529297,4.624944686889648,20.88501739501953,1.2530348300933838,17.779438018798828,0.8129205703735352,2019.8723050213398,4694.23828125,0.006393478251993656,2369.0730622251385,0.07568359375
327.0,-72.56481170654297,114.4932632446289,7.677067756652832,-13.06077766418457,-13.959835052490234,-3.777324914932251,-16.81324577331543,33.591487884521484,-7.743687629699707,17.247074127197266,-13.752546310424805,16.144222259521484,11.700872421264648,2158.8950542436837,6007.763671875,0.009100855328142643,2639.5613687509053,0.087890625
328.0,-107.89592742919922,5.203306198120117,47.68138122558594,8.494821548461914,-11.323654174804688,7.142492294311523,-27.55910873413086,1.8631210327148438,-12.427384376525879,7.263326644897461,-9.002080917358398,16.939990997314453,-8.27591323852539,6018.127219781442,9022.412109375,0.12819236516952515,2977.0727647233475,0.5302734375
329.0,-193.5464630126953,3.3219008445739746,37.89805603027344,1.1500846147537231,14.908709526062012,0.0557403564453125,-34.538917541503906,12.382076263427734,-21.61145782470703,6.255571365356445,-17.592517852783203,7.891340255737305,-8.410188674926758,6265.968880477425,8947.0458984375,0.12230634689331055,2892.8990756958597,0.548828125
330.0,-121.5734634399414,51.329524993896484,2.2034969329833984,44.79683303833008,26.890953063964844,-37.580657958984375,-40.43928909301758,22.100265502929688,-36.972991943359375,-7.776081562042236,-39.125938415527344,-6.537793159484863,-7.740039825439453,3321.0297250206177,7741.1865234375,0.021221544593572617,2941.3446599903914,0.287109375
331.0,21.00473403930664,6.273069858551025,28.481178283691406,47.000389099121094,3.0077059268951416,32.469085693359375,-18.9129695892334,15.528363227844238,-9.565594673156738,23.183277130126953,-1.672257423400879,5.978012561798096,-9.756688117980957,4796.184715452051,7472.021484375,0.10162936896085739,2839.0313700959036,0.416015625
332.0,-23.4388427734375,49.47837829589844,21.355316162109375,20.140365600585938,3.203916072845459,10.730093002319336,-28.034282684326172,4.176225185394287,-10.772422790527344,-4.813265323638916,-16.721290588378906,10.158048629760742,0.1922299861907959,3786.5146175193554,7827.3193359375,0.05288756638765335,3189.7968143842945,0.25634765625
333.0,-184.73565673828125,-50.382354736328125,41.33798599243164,30.03460693359375,-6.501978874206543,34.97102355957031,-2.759695529937744,2.462970018386841,6.217723846435547,13.896160125732422,-3.6461172103881836,19.675758361816406,-4.880362510681152,6157.352000635721,8990.1123046875,0.07705305516719818,2553.883269151705,0.55712890625
334.0,-52.31170654296875,31.35535430908203,16.058860778808594,19.884220123291016,-9.149112701416016,4.329272747039795,-31.835433959960938,6.281743049621582,-10.069355010986328,7.562076568603516,-17.04685401916504,12.469761848449707,-15.063607215881348,4542.848655150764,8118.017578125,0.14259667694568634,3059.7023823672803,0.373046875
335.0,55.532493591308594,12.810844421386719,-30.14724349975586,6.095370292663574,-2.625861167907715,14.508323669433594,-9.868266105651855,8.085531234741211,-14.06906509399414,6.757280349731445,-10.205777168273926,-0.5329113006591797,-18.61130714416504,4404.5146630979225,7816.552734375,0.17972421646118164,2832.518850614795,0.3671875
336.0,-66.96890258789062,-50.53350830078125,-5.8974809646606445,-31.281675338745117,7.140503883361816,21.244176864624023,-25.968725204467773,19.153383255004883,-15.86825942993164,7.1255083084106445,-6.602036952972412,9.265312194824219,-12.101825714111328,6664.074951065559,9022.412109375,0.1152419000864029,2433.8652184876687,0.6181640625
337.0,-41.88096618652344,0.5634325742721558,46.43916320800781,-4.4658918380737305,-6.8543925285339355,9.81182861328125,-53.29280090332031,10.707210540771484,-24.005990982055664,-17.136978149414062,-25.54447364807129,4.069593906402588,-17.88031005859375,5934.3016207492965,8677.880859375,0.08764757961034775,2832.5731311052564,0.4970703125
338.0,-167.6809844970703,42.72593307495117,15.852983474731445,11.382608413696289,-5.376447677612305,-3.020798683166504,-18.138240814208984,6.321969032287598,-20.083690643310547,-7.063068389892578,-16.874338150024414,6.958868980407715,-3.688805103302002,4255.657280107721,8096.484375,0.13681143522262573,3200.4606865353276,0.283203125
339.0,-119.5721664428711,82.78790283203125,-8.260115623474121,26.528331756591797,4.475433349609375,-14.314695358276367,-16.574277877807617,0.0706021785736084,-28.973342895507812,10.414438247680664,-31.2097110748291,-17.917400360107422,-6.193822860717773,2577.871406599913,6104.6630859375,0.00997152179479599,2579.546687605822,0.14697265625
340.0,-178.32826232910156,106.66676330566406,38.474273681640625,9.459064483642578,13.75821590423584,21.313861846923828,0.4035465121269226,26.981426239013672,-0.5630566477775574,10.495523452758789,3.312075614929199,15.37509536743164,-7.191427230834961,1857.0679247333442,5932.3974609375,0.002175277564674616,2874.729654373005,0.0517578125
341.0,-5.916883945465088,130.6915283203125,-19.173437118530273,-16.433996200561523,-11.543420791625977,-1.3380146026611328,-10.64183521270752,22.834712982177734,-5.376720428466797,10.976750373840332,4.071807861328125,24.48093032836914,2.2175025939941406,1832.593322089587,3197.6806640625,0.006697978358715773,2230.858861966125,0.1015625
342.0,-58.158382415771484,32.45619201660156,24.196630477905273,38.99900436401367,20.301063537597656,32.303955078125,2.1000118255615234,19.91608428955078,6.411378383636475,23.21095848083496,9.851539611816406,25.091808319091797,-3.1298208236694336,3548.876639166581,7838.0859375,0.015385709702968597,3326.435238332744,0.11962890625
343.0,-22.05014419555664,114.27278137207031,-25.817092895507812,-2.323519468307495,-2.4578635692596436,37.127586364746094,-10.038479804992676,21.97308349609375,2.035247325897217,-0.03770488500595093,-1.532149314880371,22.099170684814453,9.530118942260742,1692.162957191088,3273.046875,0.0015936915297061205,2064.599209759525,0.09716796875
344.0,-77.81603240966797,121.9561767578125,-50.31380081176758,40.05390930175781,27.27631378173828,-17.100841522216797,-35.415897369384766,14.480522155761719,2.544163942337036,3.7474238872528076,23.395414352416992,-0.34788429737091064,26.411373138427734,1990.122992446152,2939.2822265625,0.0006425451138056815,1947.0892519294466,0.0908203125
345.0,-79.6855239868164,6.516884803771973,34.17207717895508,42.780921936035156,11.062479972839355,26.68406105041504,-3.155548095703125,22.48635482788086,1.7119601964950562,13.458669662475586,7.391550064086914,21.791362762451172,-2.3217520713806152,4802.19452130745,8527.1484375,0.07241301238536835,3174.409779130177,0.25
346.0,-24.071292877197266,-55.645076751708984,52.100242614746094,39.89433288574219,5.933784484863281,34.745391845703125,-12.077762603759766,23.48953628540039,-15.285454750061035,27.64617919921875,-7.160855293273926,23.49538230895996,-7.247378349304199,6532.233777631985,8397.94921875,0.04318612441420555,2176.5695666585366,0.5634765625
347.0,-59.76616668701172,73.02503967285156,18.427200317382812,25.769895553588867,2.9260501861572266,17.25910186767578,-22.061111450195312,9.50575065612793,-14.784759521484375,-0.11657977104187012,-11.852912902832031,2.5751700401306152,-8.152673721313477,2755.744763255383,6599.9267578125,0.012761606834828854,2907.597168173473,0.0947265625
348.0,4.491487979888916,47.40221405029297,7.429135322570801,25.331600189208984,1.4839699268341064,23.360572814941406,-11.391438484191895,1.5242000818252563,-8.052450180053711,11.03217887878418,-2.70582914352417,11.669258117675781,-6.8480916023254395,3828.6675008594984,7547.3876953125,0.1429079920053482,3024.583732912801,0.19482421875
349.0,50.517208099365234,32.66719055175781,-22.152692794799805,10.032008171081543,-1.1236138343811035,23.814821243286133,0.2930280566215515,27.360637664794922,-5.449440956115723,5.559730529785156,-12.276260375976562,7.499554634094238,-7.7349114418029785,4022.875477920033,7590.4541015625,0.12370412051677704,2879.9816768873766,0.26708984375
350.0,-43.96118927001953,92.86187744140625,5.491647720336914,35.61165237426758,-8.255867004394531,5.712896347045898,-22.06721305847168,11.995177268981934,-5.42063045501709,12.807222366333008,-5.70493221282959,6.948850631713867,-13.630454063415527,2308.1322134581187,5501.7333984375,0.010843941010534763,2574.5308310588307,0.08837890625
351.0,-190.86550903320312,73.7795639038086,25.15718650817871,65.7354736328125,13.272071838378906,24.134723663330078,-10.188714981079102,9.566468238830566,-4.284840106964111,4.427445411682129,-0.9096401929855347,2.4693894386291504,-0.09083688259124756,2110.9757254880237,5394.0673828125,0.0029145991429686546,2592.7134300891344,0.060546875
352.0,-2.5831308364868164,75.57424926757812,12.273343086242676,2.4329793453216553,-13.566508293151855,16.46320915222168,-10.736795425415039,21.355270385742188,-9.616080284118652,8.118928909301758,-13.005788803100586,14.405983924865723,-4.048919200897217,3048.0744372759855,7299.755859375,0.024522706866264343,3037.1655514502613,0.1357421875
