,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,42.9058952331543,42.429840087890625,9.80135726928711,56.555198669433594,-0.037212878465652466,13.07373046875,-4.734760284423828,14.596150398254395,-9.00482177734375,1.0631437301635742,-16.510601043701172,4.789912223815918,-14.347369194030762,3529.39797961163,7019.82421875,0.05916955694556236,2847.426543275291,0.19384765625
267.0,13.1864013671875,48.666656494140625,-4.197575569152832,39.46299743652344,-1.4200772047042847,13.656811714172363,-9.416362762451172,16.040903091430664,-2.6127748489379883,10.293340682983398,-3.387277841567993,6.978070259094238,-12.492358207702637,3447.3208893499486,6922.9248046875,0.05273407697677612,2783.372861604932,0.18701171875
268.0,3.085299015045166,46.671592712402344,1.2677582502365112,27.33171844482422,4.777313232421875,21.294998168945312,-8.702115058898926,17.192092895507812,-10.05225658416748,5.813562393188477,-6.954729080200195,16.474205017089844,-0.3162524700164795,3775.510700069848,7558.154296875,0.07073871791362762,3021.1450510607165,0.2060546875
269.0,1.9060945510864258,45.66571807861328,26.149511337280273,15.518962860107422,8.971738815307617,6.286033630371094,-8.761289596557617,5.450267791748047,0.5576079487800598,19.02106285095215,-1.0783272981643677,11.695663452148438,-9.004072189331055,4216.62440920653,8591.748046875,0.08468562364578247,3407.83048599355,0.2275390625
270.0,0.9617091417312622,82.85452270507812,-2.782702922821045,38.20930099487305,0.5836851596832275,-0.23910200595855713,-19.543380737304688,5.686163902282715,-10.964377403259277,16.718772888183594,-4.45983362197876,-3.43184494972229,1.314337968826294,2616.575121467026,5910.8642578125,0.023208869621157646,2595.9064749497215,0.08935546875
271.0,-3.8272149562835693,60.134490966796875,11.986754417419434,28.111019134521484,-10.911197662353516,11.90069580078125,-11.129193305969238,21.868919372558594,-10.448366165161133,1.7716712951660156,-9.203415870666504,14.987289428710938,-5.541029930114746,3517.848502662166,7235.15625,0.053775545209646225,2980.3611008109606,0.12255859375
272.0,-1.2567884922027588,65.13986206054688,-2.513486862182617,33.121910095214844,24.508602142333984,-10.173995971679688,-16.286026000976562,9.391925811767578,-17.49736213684082,3.5583300590515137,-2.58990740776062,24.125015258789062,10.516143798828125,3153.4721974314516,7525.8544921875,0.0394136905670166,2992.213823637929,0.1708984375
273.0,-19.131303787231445,39.04397964477539,10.969865798950195,25.93215560913086,15.948724746704102,-2.1054327487945557,-8.142175674438477,17.72598648071289,2.1989543437957764,19.967687606811523,-1.858512043952942,20.314453125,3.6521048545837402,4092.121129143337,8408.7158203125,0.060923874378204346,3266.5631875024524,0.18896484375
274.0,-82.29167938232422,55.240055084228516,20.11013412475586,8.231466293334961,2.773818254470825,13.02927303314209,-5.965316295623779,14.529997825622559,11.705324172973633,20.249370574951172,6.757284164428711,21.95082664489746,4.070747375488281,3364.6684700288624,8031.884765625,0.012665015645325184,3292.141235258775,0.08837890625
275.0,8.639739990234375,75.23648071289062,-23.946025848388672,25.258525848388672,4.7810845375061035,-0.09390085935592651,-28.791790008544922,18.399578094482422,9.291759490966797,24.90403175354004,8.098764419555664,-2.4248878955841064,-5.214199542999268,2620.6558044097965,5566.3330078125,0.01672443002462387,2446.1587114377817,0.107421875
276.0,-39.78099060058594,46.02295684814453,52.90937042236328,21.797996520996094,32.488616943359375,22.340776443481445,1.527944564819336,8.815431594848633,-0.1057475358247757,19.3251953125,2.4668450355529785,17.326169967651367,-0.08798515796661377,3828.205953145434,8774.7802734375,0.012056277133524418,3771.044285268553,0.07373046875
277.0,-34.38549041748047,98.62781524658203,23.469417572021484,12.944026947021484,-7.895623683929443,-3.414318323135376,-7.482341766357422,18.634231567382812,14.150885581970215,30.572296142578125,-2.7984957695007324,9.780893325805664,-1.4778244495391846,2023.6834773214662,5415.6005859375,0.00397702818736434,2738.1454793037597,0.0517578125
278.0,-22.01893424987793,106.7585678100586,-8.381431579589844,23.76183319091797,-8.79669189453125,-6.842917442321777,-0.045825183391571045,32.16749572753906,0.652715802192688,15.318380355834961,-1.0119798183441162,0.07630956172943115,4.110052585601807,1993.495201595533,3908.2763671875,0.006071791518479586,2318.193530927261,0.06494140625
279.0,-6.854996681213379,105.19074249267578,-2.5794677734375,21.924514770507812,-7.3553466796875,12.403339385986328,0.21231786906719208,12.384892463684082,2.1828951835632324,5.404892921447754,-3.550652503967285,15.610336303710938,-3.4294328689575195,2121.8025971971015,4823.4375,0.012959661893546581,2495.066051417176,0.1005859375
280.0,20.833921432495117,25.971221923828125,4.42181921005249,65.75521850585938,8.10678768157959,20.609432220458984,-1.3995189666748047,4.1678466796875,-2.7060346603393555,5.5709452629089355,-11.044572830200195,-1.502579689025879,-7.33840274810791,3813.297266393293,6847.55859375,0.08874630928039551,2721.363727564429,0.2236328125
281.0,6.049487590789795,48.26506042480469,-6.775744915008545,67.39083099365234,26.323787689208984,0.5161768198013306,-26.266563415527344,5.089235305786133,-0.4038836359977722,7.1146416664123535,-13.268121719360352,12.013504028320312,2.328155517578125,3012.628671958105,6007.763671875,0.02502823807299137,2637.7532926132176,0.17138671875
282.0,-37.93751525878906,46.34032440185547,-7.877084255218506,66.37179565429688,29.727752685546875,1.8771824836730957,-19.572364807128906,12.272153854370117,-15.40617561340332,11.595314979553223,7.181970596313477,6.424929618835449,-8.001378059387207,2924.069969297515,5975.4638671875,0.019690923392772675,2559.5257399231873,0.10107421875
283.0,-6.28621244430542,62.190574645996094,56.85743713378906,40.544498443603516,31.70104217529297,14.598655700683594,-6.078678607940674,4.553324222564697,-5.5302205085754395,8.800318717956543,2.0718512535095215,5.688902378082275,-12.929646492004395,3072.6399085181847,8441.015625,0.010796938091516495,3559.2426536783855,0.0751953125
284.0,-59.826446533203125,31.98367691040039,36.61829376220703,29.408485412597656,26.86343002319336,18.800504684448242,-6.675789833068848,11.49692440032959,10.316368103027344,22.449216842651367,4.9991254806518555,23.895816802978516,-6.253974914550781,3737.89541008331,8559.4482421875,0.008200879208743572,3588.1340502445855,0.06884765625
285.0,-52.82136917114258,53.25257110595703,32.737884521484375,30.309410095214844,25.55352783203125,14.157812118530273,-13.223288536071777,11.163362503051758,9.404455184936523,20.286773681640625,6.571637153625488,22.669506072998047,-1.6888673305511475,3243.4186596772224,8214.9169921875,0.00858360156416893,3448.2069722455694,0.07861328125
286.0,-8.421235084533691,65.7899169921875,-2.3116416931152344,53.341896057128906,19.293712615966797,-10.502052307128906,-22.410690307617188,13.925529479980469,-6.292985916137695,5.501182556152344,5.219385147094727,21.592323303222656,13.856077194213867,2561.668426536958,5824.7314453125,0.009020207449793816,2706.2560496843203,0.09619140625
287.0,7.148967742919922,47.527462005615234,36.00440216064453,51.78234100341797,27.706626892089844,-6.697918891906738,-29.05286407470703,6.92180871963501,2.173980951309204,16.336835861206055,-8.814571380615234,1.716107964515686,3.8057000637054443,3451.8509487700976,7988.818359375,0.02517685666680336,3294.8820377742595,0.0966796875
288.0,-17.82682228088379,78.89784240722656,10.596702575683594,28.292654037475586,24.02628517150879,-1.2518022060394287,-13.840677261352539,7.479989051818848,5.0417351722717285,30.505435943603516,8.166306495666504,4.806038856506348,3.547633647918701,2553.1671302399805,6718.359375,0.007289649453014135,3000.650078789258,0.06201171875
289.0,-20.143800735473633,72.18970489501953,6.201971530914307,50.498050689697266,42.60329818725586,5.440169334411621,-32.66128921508789,-3.0167322158813477,12.630960464477539,22.50759506225586,-16.52785301208496,11.685882568359375,8.94257926940918,2447.7758893876758,5770.8984375,0.008892668411135674,2747.360639747052,0.07568359375
290.0,-78.58126068115234,15.302017211914062,82.86180877685547,45.51313018798828,10.619928359985352,8.5956392288208,-15.233894348144531,6.726138591766357,3.648475170135498,18.797679901123047,2.480693817138672,26.946861267089844,8.00656509399414,4998.32339358598,8947.0458984375,0.02774840034544468,3602.770934057255,0.17138671875
291.0,-20.36302947998047,46.34678649902344,10.756044387817383,54.89726257324219,28.530441284179688,-16.98218536376953,-32.338260650634766,19.077903747558594,-3.893052577972412,12.622920989990234,-7.557112693786621,17.28384780883789,6.094541072845459,3298.110143853459,7396.6552734375,0.020470622926950455,2989.4898394931697,0.12939453125
292.0,-45.28534698486328,46.789031982421875,36.186126708984375,49.27472686767578,19.097185134887695,4.253999710083008,-37.537418365478516,10.754401206970215,0.6265956163406372,7.563722610473633,-18.79729461669922,12.083045959472656,2.4244511127471924,3731.6391036446776,7633.5205078125,0.04730190709233284,3197.8429865849944,0.12109375
293.0,-33.45090103149414,72.8932876586914,-14.023998260498047,53.15264892578125,30.256786346435547,-16.50506591796875,-23.925613403320312,9.92013168334961,-8.83418083190918,9.81197738647461,-2.5235607624053955,9.315618515014648,9.77634048461914,2672.3991133138684,5544.7998046875,0.014875069260597229,2572.8500919980684,0.10009765625
294.0,61.47075653076172,35.36628723144531,7.215175628662109,58.640499114990234,5.228139877319336,15.925495147705078,-4.4174699783325195,0.4711382985115051,-4.556388854980469,-0.1401294618844986,-18.40790557861328,-6.641138076782227,-12.911544799804688,3697.156340388796,6965.9912109375,0.08588181436061859,2815.6687870725787,0.2177734375
295.0,16.080604553222656,41.5980339050293,0.6443569660186768,52.53236389160156,-2.7878568172454834,8.712596893310547,-13.649774551391602,7.47737979888916,-4.976964473724365,9.524393081665039,-4.172643661499023,15.146675109863281,-7.64454460144043,3650.508555509806,6933.69140625,0.09791877865791321,2747.3177717605354,0.23681640625
296.0,30.642925262451172,65.03315734863281,-6.706475257873535,30.59315299987793,-6.766080856323242,4.929537296295166,-20.594144821166992,-2.561410903930664,-20.28384017944336,25.546184539794922,12.109541893005371,14.84446907043457,-1.2644495964050293,2985.686179010024,6416.89453125,0.03823547065258026,2693.022089187338,0.1416015625
297.0,-17.97694206237793,36.3721923828125,18.52194595336914,15.761409759521484,3.2431411743164062,13.62283706665039,-3.7282557487487793,16.754610061645508,2.0104753971099854,20.503395080566406,-1.318980097770691,13.526752471923828,-7.761981010437012,4592.249856279866,8602.5146484375,0.11206131428480148,3298.3939167599947,0.2568359375
298.0,9.498488426208496,44.67584991455078,21.10617446899414,17.4080810546875,12.37501335144043,21.070585250854492,-20.80837631225586,4.181252956390381,-7.742102146148682,20.20214080810547,0.17856180667877197,5.35628604888916,-10.217484474182129,4226.903334203588,8268.75,0.0956345796585083,3258.6529004466747,0.22509765625
299.0,2.0649476051330566,71.42544555664062,-17.93707847595215,29.58298683166504,18.197063446044922,-3.265014886856079,-15.765798568725586,14.313892364501953,0.15822553634643555,16.15802001953125,-7.782320022583008,16.000591278076172,-0.3417598009109497,2820.596579114648,6363.0615234375,0.017704015597701073,2725.7968407418493,0.12060546875
300.0,-42.92363739013672,81.97981262207031,-12.601327896118164,19.772815704345703,5.702460289001465,23.56575584411621,-3.8309855461120605,19.994274139404297,2.533670425415039,12.95501708984375,-0.5587784051895142,10.734872817993164,-3.6798248291015625,2617.1151966414163,5900.09765625,0.02341276966035366,2669.493408537226,0.10302734375
301.0,9.840088844299316,22.94305419921875,10.444276809692383,30.020204544067383,29.16046714782715,11.95148754119873,-2.002350330352783,9.629886627197266,-4.330591201782227,10.524646759033203,2.554295301437378,15.131404876708984,-1.8509407043457031,4587.929741077778,8817.8466796875,0.11858617514371872,3302.7692761101466,0.23876953125
302.0,5.976249694824219,48.818214416503906,-17.873947143554688,48.075443267822266,20.207134246826172,-4.4304094314575195,-8.050894737243652,20.127756118774414,0.7494547367095947,12.302112579345703,1.4218882322311401,15.022209167480469,-0.0985642671585083,3055.171568796978,6309.228515625,0.020899001508951187,2690.178293929298,0.150390625
303.0,-38.26449966430664,54.00732421875,-1.6584899425506592,51.76378631591797,18.934494018554688,-3.0624043941497803,-9.13827133178711,11.672645568847656,-15.50794792175293,5.861126899719238,9.285614967346191,20.486814498901367,-0.39410412311553955,2904.3053731171412,6341.5283203125,0.015493731014430523,2775.8926006146535,0.107421875
304.0,-35.40308380126953,72.83258056640625,27.89466094970703,33.788246154785156,21.933202743530273,20.394474029541016,-8.647647857666016,5.879556655883789,-6.747158050537109,7.293523788452148,-8.698287963867188,13.976361274719238,-9.105106353759766,2968.3825881864786,7558.154296875,0.02527637779712677,3217.7370146923045,0.11669921875
305.0,-18.407121658325195,64.42012786865234,10.05630874633789,33.629356384277344,34.37822341918945,12.319846153259277,-6.979748725891113,7.252048015594482,-5.297397136688232,25.132177352905273,1.475467562675476,5.457509517669678,6.8416547775268555,2578.239227520156,6782.958984375,0.0059311590157449245,3033.108566239472,0.0869140625
306.0,-47.054046630859375,89.10398864746094,3.8978865146636963,24.955707550048828,14.920726776123047,17.046916961669922,-3.8337507247924805,22.366233825683594,9.158957481384277,7.245170593261719,-9.404974937438965,14.184314727783203,-4.277810573577881,2073.48902218395,5286.4013671875,0.004455314017832279,2680.9177497018277,0.05322265625
307.0,-25.442243576049805,61.98054504394531,-11.809097290039062,74.79496765136719,29.000600814819336,-0.013925552368164062,-23.71445083618164,21.547489166259766,-14.91668701171875,15.863694190979004,-2.9434309005737305,7.842626094818115,6.733917236328125,2631.230775342251,5286.4013671875,0.011894148774445057,2366.2730878411194,0.08154296875
308.0,74.39305877685547,49.417686462402344,16.387645721435547,52.50888442993164,1.4020335674285889,9.377578735351562,-6.154012203216553,1.5352859497070312,-5.501143455505371,1.0509356260299683,-14.013612747192383,-0.8997422456741333,-7.612374305725098,3516.1588278167023,6998.291015625,0.07946886122226715,2938.978814290104,0.15087890625
309.0,23.70797348022461,49.23086929321289,-8.498197555541992,42.491355895996094,3.690544605255127,15.270487785339355,-6.018441200256348,10.760519027709961,9.80955696105957,15.560047149658203,-3.7943263053894043,2.1766769886016846,-8.9099760055542,3286.3847701448603,6352.294921875,0.05727062746882439,2730.1856099004285,0.1728515625
310.0,-47.38369369506836,78.35598754882812,23.08294677734375,20.026870727539062,-15.010255813598633,15.087852478027344,11.262250900268555,14.801090240478516,-3.264335870742798,1.8347134590148926,0.2096034288406372,18.129730224609375,-0.5277129411697388,2780.6784623976823,6341.5283203125,0.021174443885684013,2938.1135003388463,0.095703125
311.0,-62.549861907958984,83.87641143798828,27.02242660522461,39.56819152832031,16.009506225585938,9.671073913574219,-13.374975204467773,5.566681861877441,-9.391060829162598,15.774553298950195,-5.662141799926758,6.172477722167969,-0.8254890441894531,2541.3737149892695,6653.759765625,0.013572954572737217,2975.3996906865386,0.0791015625
312.0,-32.28065490722656,12.176939010620117,69.864013671875,31.920764923095703,12.046506881713867,39.52064514160156,-3.0650534629821777,11.279879570007324,-1.3415334224700928,16.8756103515625,-4.002418518066406,12.764280319213867,-4.792622089385986,4912.000243283356,8548.681640625,0.022039778530597687,3433.478257128883,0.095703125
313.0,-33.92169189453125,31.980998992919922,12.046306610107422,48.693939208984375,38.129241943359375,-1.273155927658081,-2.880920886993408,25.136856079101562,-8.234973907470703,1.725358486175537,-4.074040412902832,16.58595085144043,6.866286277770996,3544.309319026478,8214.9169921875,0.017110126093029976,3272.0689621245438,0.10302734375
314.0,-32.49079132080078,46.91737365722656,-3.4445793628692627,53.773860931396484,32.81951141357422,5.206385135650635,-0.9785037040710449,24.68729019165039,-7.522632122039795,8.429328918457031,7.116937637329102,17.675819396972656,4.4065704345703125,2728.895752851875,6470.7275390625,0.007395620923489332,2874.3495604900013,0.07470703125
315.0,22.618494033813477,50.14967346191406,49.28599548339844,51.43228530883789,19.469497680664062,-4.575211524963379,-14.330243110656738,21.611919403076172,-13.650999069213867,1.2764004468917847,0.4264644980430603,14.544053077697754,-15.603569030761719,3750.9359360516755,8354.8828125,0.04398856312036514,3428.111935452703,0.1318359375
316.0,-20.256425857543945,12.391036033630371,24.443161010742188,75.22439575195312,22.015403747558594,15.400684356689453,-1.6467390060424805,18.16048812866211,-13.186979293823242,5.752960205078125,10.084522247314453,17.248676300048828,-17.82901382446289,3561.698065385396,7321.2890625,0.013004795648157597,3049.5597598655104,0.08740234375
317.0,-42.6436882019043,14.278264999389648,27.73123550415039,73.32145690917969,29.059711456298828,34.93510055541992,-2.049630880355835,1.2841472625732422,-12.870536804199219,1.4284107685089111,8.520206451416016,18.06688690185547,-16.435514450073242,3667.113007833155,7504.3212890625,0.019890932366251945,3090.072324515648,0.10498046875
318.0,-61.794830322265625,6.904048919677734,41.24720764160156,64.48199462890625,31.63396453857422,50.17493438720703,-7.626508712768555,-0.5810052156448364,-8.306081771850586,5.565024375915527,-6.400661945343018,17.437984466552734,-9.812954902648926,4204.587683618383,8107.2509765625,0.02448267489671707,3252.6260216255428,0.10595703125
319.0,-77.42301940917969,6.102319240570068,29.396400451660156,30.682758331298828,26.679790496826172,36.972923278808594,15.694169998168945,0.8420964479446411,-1.3609224557876587,18.367557525634766,-1.8130478858947754,11.559172630310059,-8.14013671875,4860.908996571576,8860.9130859375,0.0562216117978096,3414.3288020332566,0.22509765625
320.0,-89.063232421875,33.390052795410156,22.334880828857422,48.21874237060547,17.264738082885742,39.873252868652344,1.8763394355773926,1.734749674797058,-2.925828456878662,16.655475616455078,1.3486214876174927,18.27426528930664,3.958949327468872,3532.220554328548,7385.888671875,0.021640431135892868,3135.1775773196246,0.1083984375
321.0,-56.61249923706055,42.51982879638672,13.143603324890137,32.42723083496094,14.15090274810791,39.88304138183594,-0.24742430448532104,2.4012551307678223,-4.125216007232666,26.393733978271484,-8.877767562866211,6.750039577484131,-5.589158535003662,3641.070252370888,7590.4541015625,0.03554505854845047,3120.3739742323837,0.14111328125
322.0,42.99501419067383,60.460628509521484,17.08220672607422,33.803428649902344,-3.473926544189453,12.398279190063477,0.3227679133415222,2.227940320968628,-15.529548645019531,-2.2100698947906494,-18.100627899169922,-2.441030263900757,-16.147960662841797,3436.985841715613,7515.087890625,0.0700167715549469,3085.8425553260968,0.14306640625
323.0,35.806732177734375,36.173091888427734,3.905677318572998,55.203514099121094,1.897729516029358,14.181519508361816,-7.59642219543457,5.770017623901367,-9.038613319396973,8.632622718811035,-11.678438186645508,-1.066542625427246,-4.6570634841918945,3715.717298006383,7030.5908203125,0.10020971298217773,2780.605244026217,0.2470703125
324.0,-9.685029029846191,40.001625061035156,-0.41715484857559204,40.0262451171875,2.27376651763916,22.578399658203125,0.48032504320144653,11.859769821166992,1.1429718732833862,12.488243103027344,-3.269132375717163,13.035367965698242,0.93465256690979,3658.6487023238483,7095.1904296875,0.06319472938776016,2875.4190513485833,0.1884765625
325.0,0.6010371446609497,69.80220794677734,-5.825161933898926,37.66107940673828,2.256082057952881,18.976375579833984,0.9718438386917114,6.212783336639404,-16.947021484375,6.790274143218994,-2.0047779083251953,6.53942346572876,-6.214781761169434,2856.583241388628,6061.5966796875,0.03174211084842682,2721.1392940413675,0.14013671875
326.0,17.212282180786133,67.01153564453125,22.16317367553711,-1.072246789932251,-6.926354885101318,-0.02942003309726715,7.704984188079834,5.710749626159668,-12.969854354858398,12.030455589294434,-1.5647387504577637,9.724149703979492,-1.5682328939437866,3589.141572884228,8419.482421875,0.04942276328802109,3393.011171146309,0.189453125
327.0,-17.87902069091797,80.58354187011719,-3.8234896659851074,35.48932647705078,7.5558390617370605,-11.215537071228027,-18.932147979736328,13.808324813842773,-2.8725509643554688,5.772610187530518,-3.811976909637451,17.196269989013672,-0.39199841022491455,2696.5095052968445,5986.23046875,0.030341891571879387,2680.837518114007,0.09912109375
328.0,26.533084869384766,78.66656494140625,3.252133369445801,14.699897766113281,-17.965961456298828,12.06848430633545,-9.873435974121094,9.557706832885742,-25.8692626953125,7.38150691986084,4.136465072631836,22.628543853759766,1.804016351699829,2930.3498360902,6729.1259765625,0.04039158299565315,2840.9805982092016,0.1201171875
329.0,-49.35823440551758,71.124755859375,16.04709243774414,9.2569580078125,12.587629318237305,10.495828628540039,-3.592029571533203,9.533487319946289,-3.8561975955963135,12.99641227722168,1.2126035690307617,21.03384780883789,-1.372786283493042,3536.2153656895466,8419.482421875,0.036427684128284454,3411.54805746415,0.138671875
330.0,24.952789306640625,75.40620422363281,16.564420700073242,18.514598846435547,-11.991312980651855,-21.676843643188477,-11.46823787689209,6.784401893615723,-0.5616500377655029,27.186939239501953,-7.683485984802246,-5.279914855957031,-1.49091637134552,2979.4894092933187,7138.2568359375,0.025950908660888672,3001.767878532093,0.17578125
331.0,-41.434391021728516,70.40937805175781,20.365123748779297,18.063425064086914,-15.458852767944336,-7.3009490966796875,-7.893592834472656,26.080116271972656,4.743520736694336,21.241819381713867,11.454195022583008,-0.36870765686035156,0.10538208484649658,2820.1965056977033,6503.02734375,0.007813683710992336,2905.4977508281095,0.12060546875
332.0,-45.32600021362305,81.42411804199219,12.427021980285645,36.922855377197266,5.052093505859375,-3.480875015258789,-19.0394229888916,5.0467939376831055,-4.936370849609375,19.35346221923828,2.1746227741241455,6.431594371795654,-4.769888877868652,2492.184376708576,5921.630859375,0.014772335067391396,2745.4369895882896,0.09326171875
333.0,10.394539833068848,72.3633804321289,53.5067138671875,17.282609939575195,5.437854766845703,4.121442794799805,6.0347089767456055,11.964984893798828,-5.688715934753418,12.465827941894531,-8.55343246459961,8.324955940246582,1.563927173614502,3258.2915863256026,8387.1826171875,0.01425658818334341,3558.5700818282776,0.0869140625
334.0,-49.48796844482422,79.68885803222656,20.494613647460938,36.30670928955078,18.11045265197754,16.013383865356445,-0.858840823173523,6.787266731262207,-4.237602233886719,12.354372024536133,-1.8037387132644653,17.448564529418945,11.01911449432373,2287.2474118722157,6212.3291015625,0.0045047663152217865,2946.3601132744843,0.03173828125
335.0,-22.119792938232422,101.2739486694336,8.151710510253906,33.53024673461914,-2.1214208602905273,4.903927803039551,-2.078526496887207,13.819175720214844,-6.307790756225586,13.542484283447266,-4.542486190795898,6.826598167419434,1.9551175832748413,2018.42011415205,4877.2705078125,0.006981790531426668,2529.7101221672624,0.05810546875
336.0,-7.116483688354492,93.22810363769531,5.511747360229492,36.96107482910156,-17.361059188842773,-1.2359259128570557,0.1667073667049408,17.93111801147461,-8.267098426818848,17.659717559814453,-4.896542549133301,-7.1198577880859375,4.904743194580078,2346.0580175926193,5189.501953125,0.013094758614897728,2493.372717804459,0.11181640625
337.0,24.10050392150879,28.64537811279297,5.403687000274658,67.1053466796875,3.7421109676361084,16.2117977142334,-2.5578296184539795,4.749796390533447,1.399543046951294,5.373547554016113,-10.360122680664062,-2.9750869274139404,-4.58513069152832,3708.7746194913766,6589.16015625,0.07425017654895782,2702.746485843909,0.21923828125
338.0,-33.3575553894043,40.33668518066406,9.109941482543945,55.515689849853516,15.304868698120117,19.82026481628418,-4.542375087738037,3.4914822578430176,5.223201751708984,12.91983413696289,-7.004044055938721,11.642302513122559,-3.3932371139526367,3390.9037649756765,6912.158203125,0.03607741743326187,2896.631268091797,0.1572265625
339.0,-86.38334655761719,47.83747100830078,6.174657821655273,33.37284851074219,26.933835983276367,27.036394119262695,-4.979047775268555,6.749121189117432,11.887212753295898,24.258161544799805,3.051445960998535,12.334609985351562,-2.2738213539123535,3160.743653205537,7052.1240234375,0.01750250719487667,3055.202963738727,0.07080078125
340.0,29.19574546813965,74.1666488647461,36.117393493652344,27.45098876953125,22.918710708618164,6.720829010009766,-12.961589813232422,11.41368579864502,10.245721817016602,12.390644073486328,-7.815487384796143,10.547904014587402,0.6343115568161011,2995.834798664107,8031.884765625,0.021010922268033028,3370.8415457783785,0.08154296875
341.0,5.713230609893799,47.39405059814453,-7.11168909072876,23.245254516601562,23.173316955566406,-4.793007850646973,-17.321712493896484,10.215988159179688,12.33669662475586,29.664974212646484,4.662559509277344,8.960681915283203,0.5450509786605835,3278.8699859507387,7870.3857421875,0.022281304001808167,3080.9506507613723,0.08349609375
342.0,-20.02982521057129,61.96083068847656,20.404804229736328,32.5175666809082,31.945911407470703,13.527677536010742,-16.972702026367188,-2.042711019515991,-5.370924949645996,20.428808212280273,-6.060549259185791,9.001367568969727,7.9899749755859375,3019.899447639009,7719.6533203125,0.013510867953300476,3206.658539155067,0.07763671875
343.0,-73.49072265625,77.55714416503906,32.42926025390625,32.49834060668945,18.202980041503906,19.88547134399414,1.7637609243392944,16.563810348510742,2.5880327224731445,4.941830635070801,-2.4948012828826904,14.67769718170166,-5.027524471282959,2249.788120353527,6255.3955078125,0.0044763898476958275,3000.866933354038,0.05859375
344.0,-4.5937089920043945,63.98082733154297,65.43488311767578,18.20441436767578,-12.077497482299805,4.352041244506836,-1.3606432676315308,20.53863525390625,-0.18734979629516602,6.492917537689209,-18.16729736328125,5.824034690856934,7.7749528884887695,3450.3151066257983,8225.68359375,0.015262169763445854,3504.069371781032,0.07958984375
345.0,-1.4244420528411865,82.92416381835938,12.863346099853516,26.62628936767578,7.755675315856934,9.899487495422363,-1.1151632070541382,-2.8333795070648193,-22.368005752563477,32.0780029296875,16.19178581237793,10.4786376953125,-0.4732375144958496,2543.970373020463,6416.89453125,0.009414374828338623,2854.3846033623777,0.0859375
346.0,-63.58476638793945,66.17643737792969,47.743629455566406,70.2398681640625,10.833488464355469,-8.07707691192627,-16.727262496948242,15.338940620422363,-7.117122173309326,3.968899726867676,4.377767562866211,14.90797233581543,-5.276010513305664,2439.7994002944724,6233.8623046875,0.00658979918807745,2925.4072581211776,0.05029296875
347.0,-75.45970916748047,18.727497100830078,79.96281433105469,46.03523635864258,10.866722106933594,14.17519760131836,-5.745110988616943,7.010725975036621,-3.1684560775756836,18.378461837768555,6.844559669494629,24.836441040039062,1.2469712495803833,4713.430362291378,8882.4462890625,0.020744873210787773,3628.713572979481,0.18310546875
348.0,-112.52711486816406,52.067378997802734,66.45866394042969,41.60133743286133,7.465576648712158,6.155481338500977,-13.612810134887695,7.743146896362305,6.797729015350342,23.638248443603516,6.269312858581543,17.644332885742188,-2.6302785873413086,3602.1310756550215,8376.416015625,0.016756506636738777,3544.3734540339433,0.095703125
349.0,12.47951889038086,58.519622802734375,16.254531860351562,41.37873840332031,12.792606353759766,-8.194339752197266,-32.490177154541016,19.42352294921875,2.872741222381592,16.864042282104492,-13.916120529174805,6.634711265563965,5.734724998474121,3287.978581287639,7439.7216796875,0.039349209517240524,3085.133835841323,0.12353515625
350.0,-133.6912078857422,92.92312622070312,37.79240417480469,36.45561218261719,13.301239013671875,21.839588165283203,-7.621894359588623,11.145666122436523,4.9469146728515625,14.561243057250977,-7.62539005279541,14.595218658447266,-9.38227653503418,2003.6016785008514,5555.56640625,0.003654466476291418,2787.0656542416295,0.0458984375
351.0,62.77827453613281,44.2785530090332,15.059751510620117,53.11126708984375,-3.37084698677063,13.705033302307129,-5.160804748535156,5.082672595977783,-6.364981651306152,4.312977313995361,-14.846476554870605,-4.133745193481445,-14.938149452209473,3585.538335816791,7052.1240234375,0.07433641701936722,2883.7727267767427,0.19384765625
352.0,22.18290901184082,52.29732894897461,8.182904243469238,44.24237060546875,-15.392706871032715,4.293921947479248,-5.659966945648193,7.191244125366211,-0.1990218162536621,21.36848258972168,-2.489255428314209,6.0899481773376465,-6.87838077545166,3380.5218891621043,6707.5927734375,0.059981368482112885,2800.4633655945104,0.21044921875
353.0,11.64939022064209,66.0599365234375,0.41621947288513184,23.751419067382812,-16.563438415527344,11.549468994140625,1.6092480421066284,12.688015937805176,-8.533712387084961,11.4724760055542,-10.879740715026855,10.014989852905273,7.0279154777526855,3134.851953365171,6739.892578125,0.045100197196006775,2817.8913775582214,0.169921875
354.0,-3.4371702671051025,59.23594665527344,14.945149421691895,24.355133056640625,10.57121753692627,14.906291961669922,-9.76623249053955,5.702376365661621,-0.18852302432060242,15.756534576416016,-4.419851303100586,7.632292747497559,-14.247405052185059,3580.650432946766,8139.55078125,0.0526026226580143,3229.371859612045,0.18896484375
