,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-119.61126708984375,75.48477172851562,-35.15711212158203,29.71460723876953,-3.7818777561187744,-13.276314735412598,-20.516948699951172,14.422024726867676,-5.722127437591553,12.39549732208252,-6.924778938293457,1.3092260360717773,4.8000168800354,2806.0099098737765,5490.966796875,0.0307930838316679,2345.7380877955843,0.18505859375
266.0,-138.36135864257812,76.61982727050781,-56.73749542236328,12.832014083862305,-10.9304780960083,-23.72982406616211,-32.626441955566406,3.1693313121795654,-19.086849212646484,8.007394790649414,-7.905616760253906,-2.4037413597106934,-1.794586181640625,2626.7340465595303,5189.501953125,0.013435835018754005,2155.9254570880694,0.17529296875
267.0,142.3898468017578,39.03388977050781,-26.924755096435547,29.168851852416992,-4.709933280944824,5.735401153564453,-12.748537063598633,3.606520175933838,-20.780799865722656,4.0209455490112305,-17.79318618774414,-7.60807466506958,-18.850139617919922,3603.1548911614927,6901.3916015625,0.10027682781219482,2698.102054433535,0.2451171875
268.0,-6.650065898895264,42.6114501953125,-58.181949615478516,35.07884979248047,-12.379497528076172,0.29288390278816223,-49.46703338623047,5.793980598449707,-20.516376495361328,-8.156764030456543,-28.814849853515625,-7.140570163726807,-9.188104629516602,3094.8147924818336,5641.69921875,0.028003910556435585,2139.3865068601626,0.2197265625
269.0,-31.318368911743164,30.60485076904297,-72.83627319335938,19.85428237915039,-4.142374038696289,-14.542947769165039,-56.25605010986328,-4.696866035461426,-14.489888191223145,-3.745723009109497,-21.133392333984375,3.336517810821533,-4.976672172546387,3005.3797990907606,5340.234375,0.027907267212867737,2098.438077195034,0.2001953125
270.0,-76.4979248046875,52.20887756347656,-54.774139404296875,-1.9958046674728394,-0.11962628364562988,-17.096607208251953,-37.0801887512207,-8.513870239257812,-18.33468246459961,7.388755798339844,-14.633440017700195,1.7245770692825317,-10.147317886352539,3077.8579772587627,6513.7939453125,0.04629575461149216,2509.5878241977025,0.2099609375
271.0,-20.059444427490234,6.623826026916504,-35.353919982910156,16.50525665283203,2.0343515872955322,-38.32552719116211,-23.498916625976562,0.3742374777793884,-22.782609939575195,-7.3505940437316895,-17.78111457824707,4.530464172363281,-14.589620590209961,4127.195237059399,8516.3818359375,0.08210106194019318,2949.172192690156,0.25390625
272.0,-71.54065704345703,23.79404067993164,-21.42511749267578,6.346216678619385,-6.429732322692871,-44.26604461669922,-30.14209747314453,7.483393669128418,-46.47816467285156,-12.108551025390625,-20.983314514160156,3.1628286838531494,-19.954177856445312,4120.13251385412,8139.55078125,0.0763297975063324,3008.1512053817173,0.240234375
273.0,-8.331815719604492,84.79580688476562,56.02454376220703,28.728683471679688,10.796710968017578,21.934223175048828,6.227659702301025,12.498966217041016,-5.844778060913086,11.131486892700195,-9.40282917022705,20.53929901123047,-3.174201250076294,2248.9133005114873,7116.7236328125,0.003758765524253249,3178.932425335135,0.1201171875
274.0,5.9739813804626465,97.86979675292969,54.194244384765625,10.038566589355469,-6.680603504180908,16.110538482666016,0.33114519715309143,11.787749290466309,-12.272552490234375,9.671184539794922,-23.003305435180664,10.701476097106934,-11.318013191223145,2518.1388513143806,7224.3896484375,0.010777193121612072,3162.786770773351,0.052734375
275.0,-52.15808868408203,89.3434829711914,42.95185470581055,17.859683990478516,-4.382632255554199,4.433212757110596,2.718299150466919,24.172330856323242,1.0291311740875244,20.482330322265625,-15.78161334991455,19.16474151611328,9.971019744873047,2374.5616666609276,7105.95703125,0.004797305446118116,3105.3365994022174,0.07568359375
276.0,-84.50823211669922,37.206756591796875,14.634451866149902,-15.098672866821289,12.344736099243164,12.080060958862305,-24.514827728271484,-6.01155948638916,-9.230561256408691,16.695236206054688,-39.06381607055664,-1.973437786102295,11.239158630371094,4722.656353462815,8807.080078125,0.06205345690250397,3366.758112988225,0.33544921875
277.0,-74.88957214355469,-11.932672500610352,12.345863342285156,-16.367984771728516,-12.794572830200195,-6.396039009094238,-38.278785705566406,-11.74893569946289,-38.69463348388672,0.09552408754825592,-23.615478515625,1.8774149417877197,-16.886606216430664,5865.810177487168,8925.5126953125,0.06567732989788055,3114.2443874173323,0.50537109375
278.0,-154.0227508544922,-21.394702911376953,-25.91410255432129,-46.24571228027344,-8.389087677001953,-0.3272101879119873,-27.284170150756836,-17.828556060791016,-14.324865341186523,23.584197998046875,-8.16479778289795,2.7839813232421875,-5.2982659339904785,5657.227628864955,9183.9111328125,0.06393982470035553,3219.5800847609207,0.38037109375
279.0,-66.2677993774414,15.95957088470459,-17.995849609375,-1.695443034172058,-5.973468780517578,-35.14948654174805,-33.17835998535156,-16.851329803466797,-36.90135192871094,4.142309188842773,-35.948280334472656,4.900217533111572,-5.5481672286987305,4079.8542825240875,8807.080078125,0.01071022916585207,3393.0185693224253,0.17041015625
280.0,-105.38689422607422,44.684715270996094,-60.42304611206055,-17.65220069885254,-17.655689239501953,-49.13592529296875,-19.829421997070312,-7.409765720367432,-6.843803405761719,1.7273304462432861,-18.96670150756836,34.536354064941406,-1.0316754579544067,2770.8094150220313,6664.5263671875,0.005725305527448654,2719.0835841276667,0.0830078125
281.0,-67.55653381347656,-46.01065444946289,3.292419910430908,26.438133239746094,-38.91236877441406,4.083106994628906,-35.59111404418945,-2.0909528732299805,-15.450607299804688,2.1802284717559814,-26.100584030151367,12.17579460144043,0.9638320803642273,5616.770533494716,8096.484375,0.11362661421298981,2264.2169741102734,0.38427734375
282.0,102.76209259033203,30.694229125976562,-21.692434310913086,43.941978454589844,13.80465316772461,28.561214447021484,-2.20729398727417,20.995460510253906,-13.248832702636719,19.024009704589844,-9.281208038330078,8.160345077514648,-11.760494232177734,3737.769637283215,7127.490234375,0.08998344093561172,2704.9632537796556,0.205078125
283.0,-59.63520431518555,100.83686828613281,34.126529693603516,-0.011332625523209572,29.801319122314453,10.576366424560547,-0.27536535263061523,21.348678588867188,-21.004859924316406,23.604373931884766,-9.289562225341797,30.358768463134766,12.452346801757812,2367.485997553479,7536.62109375,0.0028529781848192215,3199.5736117043175,0.08740234375
284.0,-57.250099182128906,135.4102020263672,-11.545736312866211,-20.450164794921875,7.908585548400879,10.132773399353027,32.58039093017578,29.027393341064453,-2.780855655670166,26.62055206298828,4.886503219604492,35.23149108886719,-6.345961093902588,1547.4236231832078,2497.8515625,0.002223139861598611,2225.757735584189,0.05419921875
285.0,-77.87714385986328,114.36236572265625,13.767972946166992,10.068441390991211,5.839219093322754,21.57925033569336,7.392952919006348,31.128461837768555,12.55878734588623,6.819342613220215,-1.831316351890564,33.749244689941406,1.2994906902313232,1719.1190980169258,4414.306640625,0.003239191835746169,2474.067308279543,0.0478515625
286.0,-74.58441925048828,96.52191162109375,6.053211212158203,34.425209045410156,47.361045837402344,9.84467887878418,1.048790454864502,4.296408176422119,-3.7818706035614014,14.60549545288086,-22.2529296875,32.65708923339844,7.53296422958374,2243.0292044231956,6503.02734375,0.0032687634229660034,2984.598370385906,0.0869140625
287.0,-99.95172882080078,96.11797332763672,17.101058959960938,40.1926383972168,32.53666687011719,14.27159309387207,13.209202766418457,13.176366806030273,-3.9282593727111816,16.579755783081055,-14.12643814086914,25.77743911743164,-13.304431915283203,2039.416892265047,5049.5361328125,0.002158830175176263,2862.1171264955783,0.03857421875
288.0,-60.93400955200195,58.09600830078125,20.030609130859375,65.45005798339844,31.688594818115234,-2.2931418418884277,1.7972930669784546,23.604368209838867,-2.147127389907837,9.3049898147583,-8.24664306640625,28.981155395507812,-12.521659851074219,2841.324731932402,7676.5869140625,0.007843514904379845,3138.462096267791,0.1171875
289.0,-21.182687759399414,-33.932674407958984,15.663908004760742,50.963623046875,12.237686157226562,49.32044982910156,3.312856912612915,23.995363235473633,20.956666946411133,37.275733947753906,6.330265045166016,22.284643173217773,-5.072847366333008,5026.8240192525545,8139.55078125,0.08820908516645432,2778.6594214573374,0.2900390625
290.0,-6.804934501647949,-27.109363555908203,7.046561241149902,45.218536376953125,-22.751066207885742,9.9697847366333,-10.684345245361328,2.8666224479675293,-19.190340042114258,12.181924819946289,-8.830631256103516,13.45698070526123,-0.9769068956375122,5204.241271507666,8128.7841796875,0.14807359874248505,2472.432264425308,0.2666015625
291.0,-86.8423080444336,22.695716857910156,-52.4947509765625,-1.067902684211731,-3.1211535930633545,-53.883644104003906,-16.022727966308594,-4.6990156173706055,-21.626182556152344,5.174281597137451,-27.036529541015625,14.601663589477539,-15.353734970092773,3594.356312536424,8311.81640625,0.019042663276195526,2995.0178432753287,0.13134765625
292.0,-125.64413452148438,30.017913818359375,-8.42332935333252,-1.4532470703125,-25.630399703979492,-7.61204719543457,-16.694190979003906,-10.431859016418457,-31.071048736572266,-6.646454334259033,-26.012535095214844,-12.687271118164062,-31.519716262817383,3841.4369646099344,8021.1181640625,0.05313035845756531,3017.7387728039284,0.25146484375
293.0,-69.8438949584961,-17.92022705078125,-37.385459899902344,23.986860275268555,-16.364778518676758,1.7999649047851562,-31.533401489257812,-16.249298095703125,-23.96331787109375,11.312017440795898,-25.630626678466797,-13.66054916381836,-20.711078643798828,4305.721450948251,7375.1220703125,0.07918564230203629,2583.085486122897,0.265625
294.0,-76.76221466064453,-0.06774230301380157,-31.216629028320312,16.088764190673828,-4.322986125946045,-11.519196510314941,-36.507808685302734,-15.450884819030762,-38.33338928222656,2.9092063903808594,-36.30690002441406,-3.343379020690918,-20.44244384765625,4219.678221895507,8107.2509765625,0.0408497229218483,2943.699227203242,0.23681640625
295.0,-236.6180877685547,37.152015686035156,-55.578338623046875,5.894793510437012,-19.02944564819336,8.607563018798828,-17.50372314453125,-11.812289237976074,-9.546188354492188,-3.4405910968780518,11.77895450592041,-1.5655791759490967,-40.217193603515625,2914.939770050408,5017.236328125,0.004472185857594013,2138.5502084593772,0.15771484375
296.0,98.49188995361328,61.09577560424805,-16.421812057495117,25.977569580078125,-6.444149017333984,-0.28026431798934937,-14.654687881469727,2.184941053390503,-23.67083740234375,0.7895265221595764,-23.786359786987305,4.042535305023193,-19.184778213500977,3289.439746361103,7095.1904296875,0.09082221239805222,2782.9014453028512,0.2666015625
297.0,33.65857696533203,63.67147445678711,-40.15592956542969,5.154608726501465,-32.09852981567383,-12.578241348266602,-20.330265045166016,0.6147801280021667,-22.576557159423828,-2.9998056888580322,-12.499988555908203,4.187680721282959,-16.323955535888672,2914.075695746368,5824.7314453125,0.04697524383664131,2497.4436673980845,0.17333984375
298.0,-127.57553100585938,93.25064849853516,-29.771257400512695,-27.232389450073242,-43.721771240234375,-38.57979202270508,-6.041010856628418,-5.031647205352783,-22.864896774291992,-4.280020713806152,-19.540803909301758,4.331915855407715,-18.973682403564453,2259.981216017246,4511.2060546875,0.011851919814944267,2461.7130028149895,0.13330078125
299.0,-216.86622619628906,61.95589065551758,-53.643104553222656,3.699500799179077,-32.618194580078125,-10.4981107711792,-0.3615909218788147,-12.908824920654297,-11.415122985839844,1.1434522867202759,8.272109985351562,20.690893173217773,-5.350426197052002,2644.3097888553284,4511.2060546875,0.005789849907159805,2068.7579119083975,0.16259765625
300.0,-161.83885192871094,14.558486938476562,-46.316734313964844,-29.544858932495117,-26.001646041870117,6.141515254974365,-10.225052833557129,0.12723124027252197,-25.616519927978516,8.066289901733398,4.198151588439941,13.942829132080078,-7.5993123054504395,3760.01502565583,7288.9892578125,0.0336914025247097,2778.0572264792063,0.20263671875
301.0,-195.47463989257812,25.046171188354492,-73.6266098022461,-11.448256492614746,-28.734973907470703,0.5423176288604736,-15.308161735534668,-10.782651901245117,-13.594511985778809,13.77701473236084,-7.844244003295898,7.748236656188965,7.065127372741699,3241.297776129132,5846.2646484375,0.02582535333931446,2247.3516935475946,0.171875
302.0,-65.7539291381836,188.14122009277344,7.072136878967285,38.111328125,-1.912109136581421,16.170751571655273,-2.123687744140625,12.752655982971191,-0.5794672966003418,0.42352592945098877,-5.67003870010376,4.315534591674805,-0.7326183319091797,641.1227071811632,1022.8271484375,0.00018063843890558928,1170.9767654988484,0.091796875
303.0,-181.82960510253906,120.0712661743164,21.7793025970459,33.78034973144531,23.803375244140625,39.73997497558594,16.560972213745117,25.855607986450195,3.4965405464172363,8.045207023620605,3.571237564086914,16.231918334960938,-3.4379007816314697,934.5543107694089,1582.6904296875,0.000330133771058172,1920.0453687121626,0.0322265625
304.0,-30.71874237060547,75.27290344238281,20.428668975830078,38.728271484375,24.579004287719727,20.213756561279297,2.640070915222168,22.38958740234375,-24.22393798828125,12.563106536865234,-1.7794718742370605,19.772159576416016,4.590666770935059,2367.4247741671657,6675.29296875,0.004641784355044365,2958.4249141257937,0.04541015625
305.0,-117.8069839477539,79.224853515625,1.8549551963806152,-5.310835838317871,24.302602767944336,7.088088035583496,20.269397735595703,20.695152282714844,-30.774721145629883,23.75088119506836,-16.3793888092041,32.823387145996094,7.214016914367676,2875.0796802778914,7859.619140625,0.004574390593916178,3166.2417417886622,0.1103515625
306.0,-50.27678298950195,2.5009074211120605,-41.416996002197266,12.133140563964844,-1.328441858291626,-42.603004455566406,-32.356117248535156,-1.3071036338806152,-40.325531005859375,1.0477426052093506,-34.06688690185547,14.643959999084473,-23.35394287109375,4299.530451287148,8171.8505859375,0.07737963646650314,2889.107761385428,0.2236328125
307.0,-56.64344787597656,150.0013427734375,38.460662841796875,16.81319808959961,1.4703830480575562,7.054993152618408,-5.279791831970215,15.363476753234863,-4.842552661895752,8.35890007019043,-10.093172073364258,-1.6271157264709473,-9.540644645690918,1052.3900330915596,1528.857421875,0.0012115479912608862,1956.8467030778038,0.1064453125
308.0,-18.759845733642578,50.461822509765625,21.386577606201172,27.117324829101562,18.77688217163086,36.61595916748047,11.932051658630371,28.874828338623047,-20.531787872314453,23.44752311706543,-22.267744064331055,9.23829460144043,-7.759716510772705,3469.372581321266,7719.6533203125,0.014651122502982616,3277.1314305118794,0.1103515625
309.0,-80.75271606445312,60.482177734375,-1.0575597286224365,-1.5426431894302368,7.104093551635742,-3.0279746055603027,-17.583229064941406,30.8665771484375,-34.89269256591797,-0.09613275527954102,-21.13599967956543,14.427497863769531,-8.627477645874023,3867.3863036129137,7913.4521484375,0.042466700077056885,3162.2515900245407,0.1943359375
310.0,-117.01792907714844,14.283038139343262,-14.916440963745117,11.294588088989258,-2.304830312728882,-29.355880737304688,-31.145477294921875,12.424874305725098,-42.078147888183594,-10.380109786987305,-42.770328521728516,2.618950366973877,-6.068102836608887,4308.183190325633,7978.0517578125,0.05290281027555466,3035.7219452172067,0.21435546875
311.0,141.67271423339844,50.29618835449219,-16.7344970703125,27.377363204956055,7.6976728439331055,14.13331127166748,-0.8890161514282227,8.898526191711426,-7.0827717781066895,6.029631614685059,-15.343904495239258,0.6212854385375977,-20.049407958984375,3500.166018505316,7256.689453125,0.09670288115739822,2870.369682480944,0.26318359375
312.0,-15.613056182861328,96.78373718261719,-2.5294387340545654,15.778908729553223,16.54025650024414,18.838924407958984,6.296814441680908,21.52777099609375,-4.1323347091674805,25.384353637695312,-2.501502275466919,23.888275146484375,-10.943601608276367,2215.6799956951863,5749.365234375,0.006925245746970177,2736.0820811714484,0.06787109375
313.0,-88.14103698730469,114.18582153320312,21.854331970214844,-3.957641124725342,21.276233673095703,28.849102020263672,16.91960334777832,24.010578155517578,-13.092568397521973,32.894561767578125,-2.8105063438415527,18.884719848632812,-1.8910813331604004,2017.594450499219,6050.830078125,0.00322163850069046,2784.063916471813,0.08203125
314.0,-135.3791961669922,59.96315383911133,52.60462188720703,20.368322372436523,39.4591064453125,22.75887680053711,22.226520538330078,25.39665985107422,3.600774049758911,28.395973205566406,1.8699042797088623,17.60651397705078,2.0450315475463867,3337.1495845061067,8699.4140625,0.004747341386973858,3776.5962726903845,0.119140625
315.0,-0.7419517636299133,48.42792510986328,9.323836326599121,59.03532409667969,20.440723419189453,-2.6238555908203125,-10.412286758422852,38.80554962158203,-14.514795303344727,19.378931045532227,-14.884907722473145,19.258220672607422,7.805329322814941,3232.3769199769986,7288.9892578125,0.018438320606946945,2859.848122612512,0.1240234375
316.0,-114.83253479003906,112.25106811523438,13.90134048461914,32.26929473876953,11.431705474853516,15.787092208862305,8.423235893249512,29.436904907226562,7.984222412109375,11.712471008300781,-3.1817522048950195,12.98853874206543,0.4648559093475342,1583.2724467917194,3736.0107421875,0.0019002867629751563,2368.4204859719575,0.0478515625
317.0,-4.141467094421387,54.11036682128906,2.2474172115325928,58.290775299072266,30.048816680908203,-17.83172607421875,-5.8281755447387695,36.11150360107422,-25.23394012451172,12.493898391723633,-2.636997938156128,31.958059310913086,-1.6353938579559326,3050.6044390109323,7073.6572265625,0.014983516186475754,2795.7000996106676,0.07763671875
318.0,-45.558677673339844,28.290895462036133,46.83540344238281,33.94135284423828,8.047004699707031,26.22214126586914,0.5780993700027466,16.77921485900879,6.89484977722168,24.094345092773438,-2.685614824295044,28.331363677978516,6.713752746582031,4123.238388943236,8236.4501953125,0.030174586921930313,3421.805520462096,0.10400390625
319.0,-29.32160186767578,59.245704650878906,-72.58995819091797,3.36812424659729,7.496498107910156,3.126051425933838,10.32256031036377,19.816085815429688,0.5190258026123047,37.43696212768555,8.113931655883789,17.39544677734375,1.734283208847046,2587.716074820204,4080.5419921875,0.018117554485797882,2157.7931932079628,0.19189453125
320.0,-133.0002899169922,119.43235778808594,-37.783546447753906,-14.525505065917969,-21.999652862548828,-9.708253860473633,-1.843036413192749,16.779333114624023,-4.267427921295166,-6.8254523277282715,-7.2316694259643555,16.678133010864258,2.7367305755615234,1785.301193162059,2993.115234375,0.0033301212824881077,1892.4305508735958,0.11083984375
321.0,-141.1717529296875,68.30618286132812,-37.66849899291992,-3.8264987468719482,-5.83542537689209,-27.69540023803711,-33.892311096191406,-23.32076644897461,-33.29741668701172,-10.912530899047852,-20.07487678527832,-3.4100260734558105,-13.265817642211914,2779.118798681758,6438.427734375,0.01499196607619524,2795.9813321500005,0.15283203125
322.0,39.81480026245117,64.76702880859375,38.509246826171875,52.695167541503906,-5.500850200653076,33.36296081542969,1.7292448282241821,6.563217639923096,-6.145257472991943,20.907718658447266,-1.007085919380188,2.6403284072875977,-9.223325729370117,2608.2896146501753,6233.8623046875,0.008804605342447758,2948.270550637827,0.10693359375
323.0,-116.98795318603516,9.60153579711914,70.538330078125,14.55970573425293,32.99016189575195,22.43938446044922,18.26106834411621,18.051403045654297,9.128849983215332,32.655494689941406,16.32871437072754,9.60625171661377,-10.908478736877441,5658.451056513007,9603.80859375,0.01947755366563797,3899.7309349344296,0.3857421875
324.0,-200.573486328125,54.20716857910156,-27.161251068115234,2.2296183109283447,-4.220909118652344,12.300973892211914,-1.9447755813598633,-7.301999092102051,-10.129106521606445,18.986209869384766,8.077659606933594,-6.28522253036499,-16.196651458740234,3001.2718653338547,5943.1640625,0.010595222935080528,2547.1738906039864,0.20849609375
325.0,-64.06707000732422,98.83724975585938,-0.5276330709457397,-45.50056457519531,-37.127647399902344,-35.86260223388672,-17.687889099121094,-1.6783123016357422,-31.08667755126953,0.4989335834980011,-26.644989013671875,12.787068367004395,4.433302879333496,2214.0975876702823,6363.0615234375,0.003942877519875765,2809.174225207646,0.080078125
326.0,65.47493743896484,36.02286911010742,-56.33540344238281,34.599098205566406,-12.650201797485352,13.667543411254883,-17.751056671142578,1.0874524116516113,-24.10955238342285,-3.30741548538208,-15.708616256713867,0.6057799458503723,-14.03555965423584,3317.3231964206407,5835.498046875,0.05686440318822861,2241.185976135662,0.220703125
327.0,-125.3296890258789,34.32634735107422,-47.63740921020508,9.92097282409668,-23.53963851928711,-5.170315265655518,-8.088008880615234,-11.547974586486816,-21.596351623535156,3.0701849460601807,-24.75406837463379,-3.506351947784424,4.9726057052612305,3461.947449329422,6309.228515625,0.06761737912893295,2413.8032689602787,0.23291015625
328.0,-113.31059265136719,1.9383573532104492,-60.853145599365234,-0.21676242351531982,-14.26416301727295,-24.830890655517578,-8.795198440551758,1.4619224071502686,-14.804576873779297,4.616827011108398,-9.923627853393555,-4.188442230224609,2.0094659328460693,3946.329594825047,7396.6552734375,0.0693831592798233,2662.7836375988436,0.240234375
329.0,-204.39813232421875,1.8083808422088623,-16.193788528442383,-19.41134262084961,-29.984264373779297,7.157416820526123,-18.935083389282227,-9.980409622192383,-12.441347122192383,18.476520538330078,5.614501953125,13.347970962524414,-7.747482776641846,4572.2189314360885,8010.3515625,0.059279121458530426,2854.4268855619734,0.23046875
330.0,-42.52472686767578,-27.086017608642578,-33.229217529296875,27.51974105834961,15.652935028076172,-33.40296173095703,-36.006439208984375,12.775516510009766,-42.74799346923828,-7.049897193908691,-36.67243957519531,4.34989070892334,-15.531333923339844,4545.540458022811,8516.3818359375,0.027370579540729523,2983.264989582492,0.2265625
331.0,-76.76110076904297,103.39085388183594,31.978233337402344,3.6883883476257324,5.948526382446289,-6.485638618469238,1.4701658487319946,8.47572135925293,-9.635746002197266,-9.210248947143555,-10.153915405273438,3.983936071395874,-11.284082412719727,2518.4653822680625,7375.1220703125,0.01802683062851429,3207.9493883840582,0.19775390625
332.0,-125.68881225585938,123.61517333984375,10.705639839172363,34.19976806640625,33.37839126586914,13.269746780395508,8.977335929870605,31.013891220092773,-6.240013122558594,5.062830448150635,1.507021427154541,23.253232955932617,4.208529949188232,1216.7174566223334,2487.0849609375,0.0004170769825577736,2129.109315592027,0.0390625
333.0,63.81623458862305,41.9795036315918,46.02641296386719,51.680580139160156,-10.048632621765137,21.604747772216797,13.203079223632812,18.479013442993164,-10.100756645202637,13.957530975341797,-9.3124361038208,8.470575332641602,-3.5120551586151123,3474.5306423761513,7590.4541015625,0.021939178928732872,3209.872476714416,0.169921875
334.0,-22.44858169555664,1.2329000234603882,7.824389457702637,71.6088638305664,8.395503997802734,9.450801849365234,13.42776107788086,27.07323455810547,4.493951320648193,14.042612075805664,-6.860559463500977,12.613276481628418,13.845741271972656,4030.975620231989,7547.3876953125,0.059926681220531464,2861.481549845963,0.21923828125
335.0,-114.88400268554688,46.92072296142578,-41.788246154785156,7.629781246185303,-7.193058967590332,-25.533279418945312,-22.56964874267578,0.7553324699401855,-24.004592895507812,5.077945232391357,8.301105499267578,15.911492347717285,-8.533459663391113,2870.439304950768,6201.5625,0.01092435885220766,2641.711880976894,0.13916015625
336.0,-98.5087661743164,-39.258880615234375,16.67270851135254,3.7586112022399902,-17.908565521240234,-19.342506408691406,-39.27461242675781,-2.8011720180511475,-20.509082794189453,-12.876340866088867,-6.188277244567871,5.375898361206055,-18.87166976928711,6098.698421848147,9280.810546875,0.1345520168542862,2902.5395701001567,0.494140625
337.0,-181.59849548339844,-26.407367706298828,3.022568941116333,-27.600202560424805,-19.160396575927734,-7.084149360656738,-14.617878913879395,-8.676706314086914,-12.359819412231445,17.661314010620117,6.868868827819824,0.38464584946632385,-20.476646423339844,6155.696231911884,9453.076171875,0.05696319788694382,3135.617831710809,0.35498046875
338.0,-83.25822448730469,-7.821732521057129,-14.714910507202148,1.8643360137939453,-13.053882598876953,-12.273077011108398,-28.517078399658203,-26.629268646240234,-24.06363296508789,-0.4674210548400879,-26.042339324951172,2.5771074295043945,-8.490152359008789,4655.399574608683,8871.6796875,0.04704416170716286,3231.502560969735,0.3115234375
339.0,-57.12685012817383,8.110464096069336,-20.654766082763672,13.687755584716797,-14.458536148071289,-24.32623291015625,-35.4473876953125,-6.711759567260742,-28.828996658325195,-10.742696762084961,-37.21957778930664,-7.780344009399414,-1.6610320806503296,4262.372895634923,8301.0498046875,0.0787581354379654,2996.3882339847005,0.1923828125
340.0,108.05916595458984,69.17404174804688,-20.130313873291016,29.38427734375,-1.9961615800857544,10.57185173034668,-5.7647552490234375,4.182556629180908,-12.354873657226562,5.621284008026123,-19.608827590942383,2.0822548866271973,-18.305023193359375,3006.309204611117,6276.9287109375,0.07425686717033386,2628.2799009436258,0.1865234375
341.0,48.852516174316406,63.41695785522461,-2.066610097885132,26.34109115600586,19.67430877685547,25.98996353149414,17.978408813476562,23.603870391845703,-7.052464485168457,6.506341934204102,-2.8039259910583496,14.722082138061523,0.28866469860076904,3050.917730619706,7127.490234375,0.03253323584794998,3040.424397719889,0.1123046875
342.0,-78.53461456298828,97.73054504394531,-1.6119585037231445,25.684661865234375,63.85901641845703,3.8222551345825195,-4.038595676422119,25.837270736694336,12.836769104003906,43.601009368896484,-13.376330375671387,35.360145568847656,1.379112958908081,2049.9390371452973,5060.302734375,0.0017559895059093833,2808.3833228728663,0.07080078125
343.0,-108.87016296386719,96.89033508300781,21.755935668945312,56.40174102783203,41.93113708496094,-4.56220006942749,-3.096510887145996,20.931060791015625,-1.0885369777679443,26.59490394592285,-6.040329456329346,26.232433319091797,3.6515495777130127,1580.3606013696854,3585.2783203125,0.0009775909129530191,2528.878604499289,0.03515625
344.0,-45.279048919677734,86.32637023925781,17.41379165649414,31.277612686157227,36.713645935058594,2.327176094055176,-0.985421895980835,26.397069931030273,3.097179889678955,3.9457736015319824,-10.411751747131348,26.661293029785156,7.783631324768066,2368.400204013564,6922.9248046875,0.00483553996309638,3040.333650432201,0.0498046875
345.0,-87.93455505371094,72.66311645507812,10.663419723510742,63.822959899902344,35.14360046386719,8.194721221923828,8.230728149414062,40.869651794433594,-6.0207695960998535,19.733964920043945,0.7944378852844238,16.33735466003418,2.1726787090301514,2065.3365718542295,5189.501953125,0.002574810991063714,2660.3544396892,0.06396484375
346.0,-116.640380859375,134.86795043945312,28.74144744873047,1.7978322505950928,18.029666900634766,3.6758217811584473,22.614566802978516,25.571626663208008,-7.205837249755859,35.6669807434082,-1.9913054704666138,22.925567626953125,-8.65833854675293,1357.705300555051,2282.51953125,0.0006157397292554379,2371.885332554456,0.04150390625
347.0,-43.54182815551758,48.12598419189453,6.141760349273682,55.482418060302734,40.48993682861328,9.639450073242188,13.73507308959961,27.063230514526367,-4.172479152679443,26.179542541503906,-4.308309555053711,17.964235305786133,-9.988981246948242,3011.037536881715,7590.4541015625,0.010785144753754139,3145.4672139836525,0.08984375
348.0,-117.47547149658203,65.66009521484375,32.683380126953125,23.66205406188965,5.091061115264893,25.076736450195312,5.0645294189453125,24.99658966064453,-4.827125072479248,24.844356536865234,2.0356597900390625,9.337385177612305,-10.789670944213867,3066.819484920429,7170.556640625,0.017276551574468613,3153.2485716058527,0.13525390625
349.0,-32.13445281982422,72.26698303222656,-13.236940383911133,-34.09423828125,-15.511259078979492,-7.367237091064453,10.195167541503906,18.280229568481445,-18.618741989135742,6.084833145141602,-14.81887435913086,23.821918487548828,1.8960883617401123,3175.8060893895386,8161.083984375,0.02060832642018795,3204.3879711208224,0.1796875
350.0,-81.08280181884766,68.22421264648438,-64.08912658691406,-45.28614807128906,-37.410701751708984,-20.86052703857422,-2.0020554065704346,7.048366546630859,-23.579666137695312,2.304896354675293,-17.94788360595703,21.961286544799805,-21.13562774658203,2489.10963247974,4748.0712890625,0.009109865874052048,2411.372481464778,0.1396484375
351.0,-112.994873046875,53.56758499145508,-10.954963684082031,-32.63907241821289,-34.76263427734375,-4.803219795227051,-22.92571258544922,-24.406734466552734,-38.78665542602539,-16.61734390258789,-13.733837127685547,19.296838760375977,-14.164058685302734,3431.735099729845,7827.3193359375,0.037038274109363556,3112.10015756084,0.20751953125
352.0,-141.171142578125,33.6568717956543,-11.837650299072266,-13.460161209106445,-12.653305053710938,-12.1619291305542,-29.290157318115234,-18.512741088867188,-30.5504150390625,0.916441798210144,-11.678853988647461,0.8008447885513306,-23.54730224609375,4114.162772512234,8419.482421875,0.045652493834495544,3212.9412788724276,0.20166015625
