,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-136.08602905273438,61.505924224853516,-6.955970287322998,42.509620666503906,15.155301094055176,27.790966033935547,-7.754921913146973,1.5679410696029663,-12.464563369750977,19.89102554321289,14.150349617004395,-3.6793293952941895,-9.791898727416992,2915.942503673515,6083.1298828125,0.028781330212950706,2655.63300856627,0.181640625
267.0,34.08589553833008,41.82709884643555,-32.503143310546875,39.086570739746094,23.64525604248047,-1.9286295175552368,-36.91682434082031,-10.31927490234375,-6.373476982116699,10.064887046813965,-12.522005081176758,-1.9820469617843628,-2.710799217224121,3166.549511109986,6115.4296875,0.03334471583366394,2526.639447401296,0.220703125
268.0,-70.60604858398438,41.409114837646484,-20.022090911865234,41.3404426574707,31.251564025878906,15.867515563964844,-21.84075927734375,-5.560157299041748,-2.348917245864868,20.04022979736328,-11.934722900390625,-2.3034675121307373,-11.947762489318848,3249.8916098009586,6642.9931640625,0.03806235268712044,2684.1886580968676,0.2001953125
269.0,-104.9698715209961,70.30443572998047,0.7612590789794922,47.834716796875,36.930213928222656,21.14556121826172,2.129490852355957,19.3302059173584,3.6498520374298096,24.53980255126953,16.398895263671875,1.5718324184417725,-7.065703392028809,2209.2536559806963,5243.3349609375,0.004848766606301069,2709.393219181243,0.0673828125
270.0,30.24577522277832,66.53312683105469,8.673894882202148,44.81895446777344,21.091381072998047,15.357357025146484,-3.208749532699585,17.395647048950195,1.5581669807434082,20.78998374938965,-0.27206340432167053,5.055205345153809,-11.503555297851562,2744.1515280777217,6535.3271484375,0.024733396247029305,2925.7214305389275,0.08984375
271.0,7.72032356262207,44.71453857421875,-12.240119934082031,48.132171630859375,8.24227523803711,30.187366485595703,5.162569046020508,20.334453582763672,9.253803253173828,25.375221252441406,5.895325660705566,18.23094940185547,-0.12724649906158447,3037.707523717704,6158.49609375,0.01839482970535755,2728.204538297649,0.12060546875
272.0,-33.46723937988281,-3.2976038455963135,12.053226470947266,78.68055725097656,-0.9229419231414795,29.138057708740234,6.115911483764648,18.95334815979004,4.291098594665527,28.38611602783203,20.11676788330078,17.282184600830078,-9.510551452636719,4024.245937103556,6772.1923828125,0.04216374084353447,2651.7063846607653,0.26220703125
273.0,-90.5379638671875,-27.396465301513672,-15.462803840637207,65.18846893310547,-18.463274002075195,30.631141662597656,-13.25365161895752,11.364781379699707,-4.363474369049072,24.180496215820312,11.17258071899414,5.779789924621582,-10.21129035949707,4597.747369915093,6653.759765625,0.07354369759559631,2123.4882378208213,0.43212890625
274.0,41.189823150634766,60.324951171875,-11.146942138671875,45.579315185546875,16.567523956298828,10.801199913024902,-2.1279191970825195,16.650821685791016,-2.19329833984375,22.0670108795166,7.363078594207764,14.389901161193848,-0.034060508012771606,2773.771094780375,6050.830078125,0.023325061425566673,2715.8489260292936,0.10107421875
275.0,-11.337164878845215,75.05912017822266,-0.9364452958106995,30.173961639404297,3.671064853668213,7.480403900146484,-1.8621854782104492,23.712413787841797,-7.276522159576416,17.926952362060547,7.364474773406982,8.21999740600586,-8.989816665649414,2853.932707921572,6492.2607421875,0.0287385955452919,2800.9163067345953,0.1240234375
276.0,-17.43844223022461,50.02937698364258,-15.255162239074707,64.04865264892578,4.729074001312256,-0.46644020080566406,6.545234203338623,28.85491943359375,-4.15269136428833,19.582340240478516,17.46435546875,3.0222220420837402,-16.044044494628906,2966.443905658931,5394.0673828125,0.024119269102811813,2387.694622411685,0.12939453125
277.0,58.21833419799805,68.09309387207031,-26.301029205322266,9.51376724243164,-23.88862419128418,-6.486549377441406,-27.967260360717773,-6.997453212738037,-16.999256134033203,8.739213943481445,-20.521392822265625,-5.17907190322876,-20.669530868530273,3026.885105950165,6352.294921875,0.07570499181747437,2627.7007414998457,0.1728515625
278.0,-36.805015563964844,32.7323112487793,-14.099608421325684,33.12415313720703,-8.473594665527344,5.229395389556885,-17.142539978027344,2.099076747894287,-7.665715217590332,5.819424629211426,-12.443338394165039,-5.308384895324707,-15.628190040588379,3852.8489757408297,7062.890625,0.14730678498744965,2680.757609989567,0.28125
279.0,-49.7927131652832,15.595773696899414,-55.20625305175781,-0.1827995479106903,-29.697566986083984,-19.69091796875,-27.4404296875,-0.03904259204864502,-5.995335578918457,9.461235046386719,-5.6752400398254395,-1.0811994075775146,-14.696249008178711,3275.60899885498,6276.9287109375,0.018996987491846085,2548.01110928713,0.1572265625
280.0,-101.1390151977539,43.09418487548828,-39.95514678955078,26.008079528808594,-23.73370361328125,-18.778457641601562,-13.360410690307617,2.4774012565612793,-32.62285614013672,8.263314247131348,4.167186737060547,4.459314346313477,-19.820045471191406,3027.288663428041,5135.6689453125,0.010670282877981663,2197.2558692107427,0.22119140625
281.0,48.66331481933594,56.85115051269531,-29.222984313964844,33.049705505371094,9.962442398071289,19.179189682006836,6.762760162353516,18.86054039001465,3.5793862342834473,16.842697143554688,0.2776617109775543,7.993819713592529,-7.568519115447998,2960.998653480874,5900.09765625,0.047753363847732544,2597.2526488941576,0.17529296875
282.0,44.81195831298828,34.79064178466797,-26.64038848876953,52.864990234375,2.721796989440918,16.42840576171875,0.9259014129638672,34.08519744873047,-2.6510581970214844,19.596908569335938,-0.29490113258361816,6.603851318359375,-11.2813720703125,3399.0535327633897,6373.828125,0.05158490687608719,2501.170093449413,0.20654296875
283.0,47.394187927246094,17.878387451171875,-11.731764793395996,57.916725158691406,-9.645071029663086,29.832931518554688,-7.908578872680664,23.820621490478516,-0.9918477535247803,13.84914493560791,6.613293647766113,17.177265167236328,7.5952839851379395,3992.1864115977282,6556.8603515625,0.07300126552581787,2470.4590161841556,0.2822265625
284.0,68.40948486328125,38.78801727294922,3.6965465545654297,45.57844543457031,7.853418827056885,28.418407440185547,-10.73605728149414,15.324958801269531,-5.673303127288818,16.55754852294922,-1.4712297916412354,8.637566566467285,-0.5217496156692505,3808.694278783647,7127.490234375,0.09748832881450653,2894.2886754090746,0.25830078125
285.0,48.30274200439453,49.37354278564453,-26.011642456054688,23.18612289428711,8.2720308303833,20.548114776611328,5.621016025543213,28.425573348999023,13.503193855285645,13.058683395385742,-16.409847259521484,5.7412109375,1.6572390794754028,3080.4685267642526,6513.7939453125,0.03246385604143143,2727.9522168712424,0.1259765625
286.0,21.76009178161621,61.3079833984375,-8.024070739746094,45.41314697265625,9.90255355834961,13.741525650024414,-7.147248268127441,18.33382797241211,9.1780424118042,20.921550750732422,4.874238967895508,16.752540588378906,0.14953851699829102,2864.831748235123,6136.962890625,0.0268779918551445,2718.077022082074,0.10791015625
287.0,10.10434627532959,70.2997817993164,-22.68250274658203,38.62602233886719,5.488018989562988,16.929759979248047,-1.1085622310638428,5.355306625366211,3.504621982574463,26.466968536376953,10.449129104614258,18.02885627746582,4.52707052230835,2585.9654706386063,5275.634765625,0.01832657866179943,2519.3681115522586,0.123046875
288.0,32.96195983886719,52.096038818359375,-2.4946062564849854,40.13359832763672,15.706013679504395,8.164602279663086,-7.827192783355713,10.871969223022461,0.48705431818962097,20.893688201904297,6.661539077758789,8.98173999786377,-3.1728873252868652,3127.6318458827677,6901.3916015625,0.03322014957666397,2923.791951951974,0.1123046875
289.0,23.957569122314453,16.573448181152344,8.833898544311523,75.05291748046875,-5.530901908874512,34.28694152832031,-5.69482421875,12.368146896362305,-9.029391288757324,26.762405395507812,12.537769317626953,0.5214567184448242,-6.221117973327637,3899.712786253886,6546.09375,0.042722322046756744,2568.341460886626,0.2216796875
290.0,-0.05569368600845337,11.900653839111328,22.598777770996094,82.87725830078125,2.2331769466400146,39.183250427246094,-18.997255325317383,17.807809829711914,-10.762903213500977,19.233108520507812,5.822262763977051,2.5875282287597656,-6.356936454772949,4071.570669948809,6707.5927734375,0.03480427339673042,2677.0103051485353,0.26318359375
291.0,58.20542907714844,41.49288558959961,-1.202310562133789,28.21713638305664,-25.0151424407959,21.991127014160156,-23.216827392578125,15.29071044921875,-8.73220443725586,18.684112548828125,-7.808964729309082,2.232679605484009,-11.581788063049316,4047.056654196742,7062.890625,0.13106206059455872,2709.934646415035,0.32861328125
292.0,35.346534729003906,45.60466766357422,-33.013797760009766,55.995521545410156,11.994033813476562,-2.148224353790283,-33.704322814941406,5.437654495239258,2.1402947902679443,15.485904693603516,-13.45701789855957,4.340889930725098,-1.0270265340805054,3138.783086559163,5727.83203125,0.045286569744348526,2318.2920134859737,0.212890625
293.0,-58.62336730957031,36.169822692871094,-18.37298583984375,61.95563507080078,28.769248962402344,9.275150299072266,-25.135343551635742,-3.750662088394165,1.0541141033172607,13.126236915588379,-3.2009270191192627,4.917778015136719,-21.642127990722656,3190.6342540241085,6180.029296875,0.03448577597737312,2586.564488909077,0.1953125
294.0,-97.93103790283203,41.63370132446289,-35.123924255371094,63.66056823730469,20.113094329833984,14.422039031982422,-8.757383346557617,12.227214813232422,-1.9525395631790161,7.820239067077637,2.9889960289001465,5.9434356689453125,-11.720972061157227,3076.813943788332,5415.6005859375,0.044206880033016205,2283.9414114925826,0.1962890625
295.0,66.98040771484375,39.764137268066406,-43.888763427734375,40.49370574951172,11.509969711303711,-14.689567565917969,-38.67847442626953,-3.152432441711426,-13.985595703125,8.903461456298828,-7.079707145690918,-3.212167739868164,-8.854247093200684,3178.335247672215,5986.23046875,0.057267963886260986,2352.123257373384,0.2490234375
296.0,-37.196807861328125,48.50570297241211,-37.177650451660156,28.317276000976562,23.71564483642578,13.27163314819336,-15.571253776550293,-0.8438783288002014,-7.5894365310668945,20.916751861572266,-7.425407886505127,-4.922384262084961,-11.469852447509766,3089.4156196226227,6104.6630859375,0.03708439692854881,2500.6400827832585,0.18310546875
297.0,-36.41324996948242,55.73258590698242,-6.336053371429443,35.23207092285156,26.235380172729492,30.086109161376953,13.22576904296875,9.487287521362305,-12.640705108642578,21.90888214111328,12.098045349121094,6.866090774536133,-3.669948101043701,2790.2332923800095,6341.5283203125,0.015115520916879177,2825.8034388942087,0.1396484375
298.0,-5.901754856109619,78.49593353271484,-14.987131118774414,31.158828735351562,13.256217956542969,28.880111694335938,10.45867919921875,23.518390655517578,-7.268119812011719,6.974452018737793,-6.9319658279418945,1.9582880735397339,-12.254011154174805,2581.195050064106,5652.4658203125,0.03130534663796425,2618.757957039742,0.10302734375
299.0,18.524232864379883,45.225990295410156,-36.0941162109375,21.735252380371094,12.474920272827148,29.766231536865234,16.529449462890625,25.62591552734375,-1.7764829397201538,22.98727798461914,9.948549270629883,22.406566619873047,4.351194858551025,2946.6342703382215,6233.8623046875,0.016519924625754356,2667.650581601349,0.10791015625
300.0,-29.445802688598633,57.346290588378906,-11.218710899353027,10.306522369384766,16.877500534057617,30.78716278076172,21.449966430664062,25.75703239440918,1.185896635055542,17.38679313659668,8.6822509765625,8.131651878356934,-2.103262424468994,3049.053964961377,7235.15625,0.015781613066792488,3088.6196116164197,0.1044921875
301.0,-69.94739532470703,55.230247497558594,-35.387672424316406,-5.4984354972839355,-11.876922607421875,26.26511001586914,5.571079254150391,22.99665069580078,-4.8920512199401855,6.837883949279785,8.19975471496582,-4.163139820098877,-9.80925178527832,2966.5680893608233,6136.962890625,0.01614823378622532,2602.055457432969,0.150390625
302.0,55.87854766845703,61.656883239746094,-0.4894094467163086,39.81621551513672,18.516212463378906,25.14234161376953,1.446545124053955,17.2210693359375,0.07958769798278809,12.336753845214844,-0.3008091151714325,12.977827072143555,-3.6968326568603516,2792.597753254039,6384.5947265625,0.021634092554450035,2863.397001159948,0.14208984375
303.0,-12.57858943939209,66.5689697265625,-3.9724130630493164,17.51013946533203,11.07391357421875,27.73490333557129,12.91064453125,26.732255935668945,-6.626420497894287,17.13083267211914,8.251083374023438,9.608091354370117,-6.4081878662109375,2932.592859775124,6912.158203125,0.02004489116370678,2945.177690892894,0.10595703125
304.0,-39.050785064697266,56.08787536621094,-3.807910203933716,35.12738037109375,14.772344589233398,30.869312286376953,23.3203125,27.913204193115234,-8.131174087524414,15.526341438293457,6.298027515411377,10.086246490478516,-6.124015808105469,2839.1919829560134,6503.02734375,0.014120209030807018,2830.667383213855,0.09765625
305.0,-66.18990325927734,74.07275390625,-13.826744079589844,12.566822052001953,-11.449108123779297,3.707122564315796,-14.904447555541992,0.6813288331031799,-12.715917587280273,11.024236679077148,-1.737246036529541,-2.221646547317505,-13.898054122924805,2980.386943370439,6373.828125,0.06936846673488617,2697.241453448415,0.1806640625
306.0,-1.6084576845169067,36.482601165771484,-12.760629653930664,39.26097106933594,-4.4488959312438965,7.1790056228637695,-12.826977729797363,-1.5993164777755737,-14.333417892456055,6.256299018859863,-11.228521347045898,-2.3360934257507324,-15.580170631408691,3651.796055024631,6901.3916015625,0.10386853665113449,2699.54204688846,0.2607421875
307.0,-162.97056579589844,22.72994613647461,-2.8286538124084473,8.606365203857422,-5.321952819824219,9.826448440551758,-3.2115283012390137,2.7423882484436035,-15.34919548034668,8.668694496154785,-12.896543502807617,-13.776962280273438,-10.110641479492188,4223.536838461995,8074.951171875,0.09360206127166748,3008.9134411012888,0.2744140625
308.0,-199.13766479492188,16.16990089416504,8.603594779968262,35.774147033691406,17.52353286743164,21.247732162475586,6.799254417419434,0.9547809958457947,-13.907791137695312,23.3209228515625,4.7337775230407715,-11.13214111328125,-16.06314468383789,4048.152358949802,7978.0517578125,0.035025887191295624,2985.0168987762836,0.21826171875
309.0,64.68086242675781,58.55558776855469,-27.71990203857422,17.458271026611328,7.911076545715332,16.53611183166504,-7.416929244995117,5.6014723777771,-6.686948299407959,11.254858016967773,2.9469680786132812,9.020586013793945,-7.500943183898926,3128.8576610447863,6427.6611328125,0.07449988275766373,2670.424667294447,0.19580078125
310.0,12.283721923828125,62.45860290527344,-25.58724594116211,43.338836669921875,10.995405197143555,26.087785720825195,7.169950485229492,20.718849182128906,-0.8652207851409912,9.752241134643555,-2.3498709201812744,10.923612594604492,-8.055604934692383,2800.8207794809614,5512.5,0.026049334555864334,2504.8325035483526,0.142578125
311.0,42.38523483276367,25.227027893066406,-18.902389526367188,49.74395751953125,-7.213897228240967,30.832839965820312,1.9325401782989502,24.890460968017578,-6.426537036895752,15.49815559387207,6.628870010375977,7.028982162475586,-9.755836486816406,3787.9583525451603,6610.693359375,0.06456268578767776,2510.6693881455994,0.25244140625
312.0,24.84503173828125,18.802936553955078,-3.5778326988220215,52.176273345947266,-5.267180442810059,32.29767990112305,-4.423371315002441,24.00147247314453,-10.290730476379395,8.676810264587402,3.867269992828369,12.190340042114258,-4.803877830505371,4118.017002265054,6955.224609375,0.07349509000778198,2628.014334059186,0.259765625
313.0,57.414493560791016,50.54395294189453,-24.59731674194336,35.78807067871094,16.328197479248047,18.69369888305664,3.0119454860687256,22.891260147094727,-4.4790802001953125,5.84896993637085,-0.23363661766052246,17.776966094970703,2.133986711502075,3024.695744998623,6298.4619140625,0.02858535386621952,2682.653714627087,0.15673828125
314.0,18.341707229614258,53.23613357543945,-11.569503784179688,46.5908317565918,-1.955575704574585,9.505590438842773,7.471466064453125,36.75870132446289,15.619733810424805,21.39771270751953,1.7413263320922852,2.0438313484191895,-14.33942985534668,2842.1168335035327,5781.6650390625,0.02169172465801239,2623.019468003414,0.1376953125
315.0,27.773406982421875,71.18724060058594,-19.15440559387207,37.65376281738281,-0.10975844413042068,10.875530242919922,1.1058577299118042,14.89559555053711,3.4118738174438477,25.773509979248047,10.816950798034668,15.115638732910156,1.4750124216079712,2619.9153077374344,5351.0009765625,0.019351547583937645,2531.1220833865405,0.10791015625
316.0,87.17860412597656,50.46263122558594,-34.183563232421875,43.246482849121094,15.905128479003906,10.736400604248047,-15.508247375488281,14.383207321166992,0.5560985207557678,12.718757629394531,3.8603546619415283,6.24140739440918,-4.802182674407959,3108.385976221143,5910.8642578125,0.06666362285614014,2474.9881973103793,0.1689453125
317.0,-11.334891319274902,68.22850036621094,-8.132436752319336,42.72309494018555,15.833076477050781,19.58633041381836,-12.05191707611084,9.142036437988281,-5.274030685424805,14.484109878540039,4.810583114624023,17.849275588989258,7.87321662902832,2632.198019984443,5781.6650390625,0.016726838424801826,2666.618778029186,0.1064453125
318.0,-15.670156478881836,68.7937240600586,1.3734033107757568,42.64069366455078,5.601053237915039,15.233055114746094,2.472079038619995,20.560623168945312,1.9875080585479736,22.271833419799805,10.302593231201172,10.585508346557617,-4.312326431274414,2538.4173583571605,5770.8984375,0.011169064790010452,2698.4219918470058,0.0791015625
319.0,10.264451026916504,41.631248474121094,-17.362930297851562,67.98832702636719,6.834099292755127,11.417886734008789,-15.418744087219238,23.110736846923828,-9.877997398376465,7.380965232849121,10.45167064666748,-2.2354111671447754,-8.851398468017578,3298.4294833263784,5921.630859375,0.040171775966882706,2442.4259878834223,0.14892578125
320.0,50.98942565917969,59.24602508544922,-27.518596649169922,32.61176300048828,-1.6571950912475586,6.6685099601745605,-12.6531982421875,11.546379089355469,3.05843448638916,15.359025001525879,-12.789918899536133,-3.729973316192627,-10.510732650756836,3130.0870782560764,6083.1298828125,0.05604143068194389,2526.375740092311,0.19921875
321.0,-4.639481067657471,68.43242645263672,-46.67689514160156,7.910400390625,5.474908828735352,21.841800689697266,-5.54512882232666,7.764444351196289,-10.964639663696289,17.35392189025879,-0.9770374298095703,-1.8906742334365845,-13.857271194458008,2681.244121782798,5469.43359375,0.020470768213272095,2354.3445818870073,0.15283203125
322.0,-12.193745613098145,78.27217864990234,-41.0586051940918,17.847091674804688,-3.544863224029541,12.819013595581055,-11.072652816772461,2.6755871772766113,-14.993034362792969,9.602340698242188,-2.831629991531372,4.258675575256348,-1.5793057680130005,2606.1374628559784,4963.4033203125,0.01544305868446827,2267.1691874167036,0.15576171875
323.0,57.949867248535156,30.999675750732422,-38.67879104614258,40.106346130371094,13.155876159667969,2.622786521911621,-31.00458335876465,-10.651679992675781,-4.890590667724609,12.399604797363281,-7.279253005981445,-1.4253058433532715,-15.39090347290039,3404.290683775941,6330.76171875,0.07438722997903824,2461.021362180576,0.21240234375
324.0,1.895821213722229,42.47272491455078,-23.505657196044922,47.024681091308594,8.438952445983887,4.187796592712402,-19.105924606323242,5.9048871994018555,-19.629201889038086,-13.048994064331055,-2.721865177154541,7.972848892211914,-20.70403289794922,3302.195326079591,6276.9287109375,0.02618425525724888,2537.3437473374056,0.22119140625
325.0,2.7658777236938477,54.874603271484375,-11.367403030395508,52.27629852294922,6.374448299407959,5.3708295822143555,0.3073824644088745,26.370243072509766,-15.20035171508789,8.948236465454102,9.566328048706055,0.1368410587310791,-14.750837326049805,2956.235832095981,6072.36328125,0.023180633783340454,2585.715409600441,0.20849609375
326.0,-85.88409423828125,85.25504302978516,-23.661243438720703,52.432926177978516,10.60297966003418,18.334728240966797,7.451176166534424,19.455162048339844,0.2011169195175171,16.487802505493164,9.756484031677246,11.068273544311523,-10.197662353515625,2074.6760840549687,4252.8076171875,0.005513944197446108,2214.0637427518013,0.11767578125
327.0,52.16259002685547,57.68617248535156,-19.903493881225586,35.44370651245117,19.45224952697754,16.75909423828125,-1.7463457584381104,17.622907638549805,2.532163143157959,22.401071548461914,5.881047248840332,10.908622741699219,-1.5237061977386475,2877.569034050257,6233.8623046875,0.03278430551290512,2685.5790408783955,0.13623046875
328.0,-42.80229187011719,53.294761657714844,6.663686752319336,43.137908935546875,21.395036697387695,27.33997344970703,-0.23420989513397217,7.109620571136475,-7.470254898071289,18.536388397216797,6.294313430786133,13.116155624389648,-10.671314239501953,3177.1238949270955,7105.95703125,0.027839219197630882,3014.343286480316,0.1552734375
329.0,-44.82000732421875,-20.58420753479004,3.649618625640869,56.87138366699219,4.583675384521484,25.886173248291016,-10.764780044555664,13.881019592285156,-7.164671897888184,24.637866973876953,0.9252237677574158,8.060443878173828,-11.376372337341309,4895.71980732096,7891.9189453125,0.12746749818325043,2594.941997853368,0.38720703125
330.0,46.51420593261719,57.07316589355469,10.848052978515625,62.294654846191406,15.945592880249023,11.031610488891602,-4.538933753967285,16.879905700683594,-6.363076210021973,12.309713363647461,-2.505582809448242,10.737180709838867,-11.137130737304688,2862.834027578239,6470.7275390625,0.028985939919948578,2853.3982820015954,0.224609375
331.0,-6.44004487991333,52.14199447631836,-10.942278861999512,29.674915313720703,23.426172256469727,42.1950569152832,9.674717903137207,11.361991882324219,-9.687536239624023,14.869087219238281,6.692032814025879,21.696603775024414,0.8628159165382385,2923.356038621374,6546.09375,0.01628945581614971,2850.659733371809,0.09814453125
332.0,-14.865565299987793,61.18938446044922,0.9815200567245483,34.89733123779297,28.876070022583008,23.841482162475586,6.974600315093994,-2.4958510398864746,-13.279199600219727,26.908283233642578,14.594169616699219,27.404037475585938,-3.2421376705169678,2925.606690095625,6998.291015625,0.025089528411626816,2937.2344854138114,0.1142578125
333.0,-92.42007446289062,50.24085998535156,-7.206999778747559,28.233219146728516,6.711940765380859,11.990453720092773,-5.291181564331055,5.800910949707031,-15.784673690795898,30.844924926757812,19.247203826904297,19.682363510131836,-0.531305193901062,3361.0897847066826,7159.7900390625,0.05603443831205368,2874.405938384181,0.20654296875
334.0,82.98616790771484,51.49262237548828,-38.88948059082031,30.844945907592773,2.0434961318969727,3.969421863555908,-26.14980697631836,-15.776811599731445,-21.381011962890625,4.114984512329102,-12.499893188476562,1.5391943454742432,-10.467218399047852,3060.3988416766115,5717.0654296875,0.05616002529859543,2424.495111261394,0.1943359375
335.0,-18.47084617614746,57.27655029296875,-45.267250061035156,-5.099700927734375,-13.499505996704102,-14.794928550720215,-31.20563316345215,-4.414978504180908,-21.16493797302246,15.201197624206543,6.096402645111084,9.237665176391602,-14.354291915893555,2864.619302755469,6287.6953125,0.019189035519957542,2578.233432708444,0.1708984375
336.0,-40.9249267578125,41.37998962402344,-55.46469497680664,14.727035522460938,-2.783403158187866,-6.44391393661499,-35.29206085205078,-18.882511138916016,-33.48211669921875,5.9814300537109375,-11.926851272583008,-2.9091269969940186,-15.825319290161133,2854.2455783062665,5641.69921875,0.01691904105246067,2381.4151067564444,0.1689453125
337.0,-6.286663055419922,44.246559143066406,-19.804901123046875,19.046566009521484,8.633493423461914,14.028209686279297,-1.2635095119476318,6.964135646820068,-13.307697296142578,10.717403411865234,-8.340252876281738,3.227414846420288,-16.756755828857422,3568.143053059909,7375.1220703125,0.10442983359098434,2855.4523486391477,0.19482421875
338.0,32.970909118652344,50.69552230834961,-37.779815673828125,41.10527038574219,13.08384895324707,30.18308448791504,8.669393539428711,18.884525299072266,-1.489388108253479,17.08203887939453,3.062263011932373,12.766916275024414,-5.251312255859375,2983.7841831947235,5792.431640625,0.036888204514980316,2450.8230888951084,0.16552734375
339.0,43.57371139526367,-0.08017146587371826,-7.74769401550293,57.643760681152344,1.2225161790847778,39.51311492919922,-2.4228403568267822,23.703569412231445,-8.236947059631348,11.006729125976562,3.1854496002197266,9.837392807006836,-0.5836769342422485,4328.505136103542,6955.224609375,0.08472774922847748,2501.9625178199535,0.33642578125
340.0,34.98125076293945,12.41312026977539,-10.338006973266602,58.82208251953125,-8.178762435913086,39.887569427490234,-7.432741165161133,26.105260848999023,-3.0392494201660156,14.535795211791992,4.526635646820068,15.090871810913086,2.0064845085144043,4187.263302629527,6675.29296875,0.06985236704349518,2453.0851565351163,0.3203125
341.0,73.32788848876953,31.414020538330078,-25.091773986816406,51.74089050292969,25.178325653076172,22.03272247314453,-0.4542596936225891,19.065673828125,0.8703943490982056,18.921281814575195,2.6528730392456055,13.532632827758789,2.0860726833343506,3309.821207423919,6503.02734375,0.04776080325245857,2659.671916286925,0.154296875
342.0,26.17756462097168,55.17616271972656,-13.91347885131836,47.78355407714844,9.463619232177734,1.8400588035583496,-11.558143615722656,24.16851043701172,11.718679428100586,22.65414047241211,3.117175817489624,17.188213348388672,6.150309085845947,2876.2819333362363,6029.296875,0.022411389276385307,2657.2289179251047,0.150390625
343.0,24.16937828063965,61.90153503417969,-24.73403549194336,45.606292724609375,8.418959617614746,16.379196166992188,-1.8181798458099365,6.4592790603637695,-4.925879001617432,18.421218872070312,9.302220344543457,17.24730110168457,-0.4964938163757324,2899.572913014171,5577.099609375,0.03878388553857803,2530.6401679080545,0.1416015625
344.0,32.71327590942383,58.70881652832031,-7.023615837097168,47.027000427246094,7.765567779541016,17.70726776123047,5.37934684753418,6.104300498962402,-2.0860424041748047,20.622867584228516,-0.11673098802566528,18.24917984008789,6.501768112182617,2908.336394012262,6083.1298828125,0.025342542678117752,2747.2353870907195,0.1064453125
345.0,25.192087173461914,54.208274841308594,-6.78182315826416,45.1787109375,8.122655868530273,27.784687042236328,-14.431047439575195,11.045469284057617,5.569331645965576,24.795127868652344,4.006636619567871,7.113747596740723,-9.829444885253906,2930.376015274317,6115.4296875,0.018097540363669395,2663.453360247253,0.14599609375
346.0,19.237518310546875,23.20470428466797,14.364996910095215,76.61642456054688,-12.383462905883789,26.103775024414062,-6.428747177124023,16.115917205810547,-13.435251235961914,16.625160217285156,14.516483306884766,15.268304824829102,-4.720750331878662,3775.4210771429125,6503.02734375,0.03917301446199417,2588.906716483501,0.2080078125
347.0,-25.506616592407227,-2.3923721313476562,24.436580657958984,83.26828002929688,-1.5604536533355713,35.99080276489258,-22.06543731689453,17.42193031311035,-9.769287109375,23.566238403320312,14.676918029785156,1.8611032962799072,-2.9467830657958984,4427.024442710814,6793.7255859375,0.04812314361333847,2566.804863729013,0.34033203125
348.0,95.83812713623047,59.38671875,-27.530841827392578,37.45368957519531,-0.9557077288627625,2.760939121246338,-25.891084671020508,6.483860015869141,-3.5578091144561768,9.944316864013672,-7.803598403930664,7.269133567810059,-1.6212365627288818,3118.255334763913,6007.763671875,0.06860141456127167,2484.4331613436916,0.22314453125
349.0,-16.987842559814453,45.78169250488281,-37.142181396484375,52.3143424987793,20.5145263671875,8.172771453857422,-22.971763610839844,0.029094934463500977,-0.01835942268371582,15.901571273803711,-4.991929054260254,4.7227783203125,-5.913237571716309,2986.8623802536595,5394.0673828125,0.018585331737995148,2312.3023517501774,0.19677734375
350.0,-68.853515625,42.32312774658203,-7.076753616333008,50.4626350402832,25.636749267578125,5.126670837402344,-16.25562286376953,1.4906866550445557,-6.4557294845581055,20.633024215698242,-0.606839656829834,3.301342487335205,-12.20024585723877,3226.544997673929,6675.29296875,0.021921023726463318,2729.3629475130288,0.20556640625
351.0,-12.868325233459473,31.723440170288086,-36.482337951660156,40.038902282714844,18.3223876953125,5.8622589111328125,-6.285898208618164,17.714046478271484,-13.18025016784668,4.953643798828125,-11.10421085357666,0.7342334389686584,-11.695124626159668,3450.512466368599,6782.958984375,0.07075681537389755,2501.862581226822,0.2294921875
352.0,-7.452097415924072,35.58061981201172,-29.94342803955078,49.188316345214844,31.672096252441406,0.3175578713417053,-40.228302001953125,-2.5020875930786133,3.7347850799560547,15.514884948730469,-12.107219696044922,5.313276290893555,-12.160048484802246,3220.043974670405,6158.49609375,0.033521853387355804,2480.0806639714924,0.2099609375
353.0,-41.35075759887695,25.840957641601562,-15.01461410522461,56.36177062988281,18.298250198364258,23.617109298706055,-1.0995430946350098,8.77883529663086,-4.7782368659973145,25.915363311767578,7.807170867919922,10.16550064086914,-8.350293159484863,3541.9822298343765,6653.759765625,0.06576166301965714,2674.6746904295287,0.2177734375
354.0,-47.37867736816406,2.2447290420532227,3.275911331176758,73.72998046875,-4.105170726776123,45.666683197021484,3.1757378578186035,28.101394653320312,4.72393274307251,30.306533813476562,7.91661262512207,13.001249313354492,-7.374953746795654,3990.000893882845,6686.0595703125,0.03398469090461731,2577.354126346447,0.20654296875
