,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,23.513362884521484,69.93489074707031,-55.437744140625,15.550975799560547,-10.551188468933105,7.1874260902404785,-23.482864379882812,-1.0982928276062012,-17.600170135498047,5.636487007141113,-20.725887298583984,0.6273953914642334,-13.620189666748047,2804.573838631609,5221.8017578125,0.05608905851840973,2239.2405013565685,0.162109375
266.0,41.267757415771484,79.00132751464844,-23.222925186157227,27.116592407226562,11.475395202636719,32.066627502441406,0.6191436052322388,22.511199951171875,-4.228426456451416,12.836580276489258,-0.6417455673217773,10.888715744018555,-5.2538933753967285,2574.1404608074454,5641.69921875,0.0219380185008049,2541.498945377522,0.14013671875
267.0,-23.30499839782715,82.71139526367188,21.2226505279541,14.815044403076172,-30.489421844482422,12.103021621704102,8.681445121765137,40.94582748413086,2.6652755737304688,-10.714106559753418,10.418638229370117,24.367881774902344,8.915260314941406,2288.4278335914287,5415.6005859375,0.005230941344052553,2524.9928945039674,0.13134765625
268.0,-84.41416931152344,51.03144836425781,42.96058654785156,14.711764335632324,-27.366355895996094,0.6566888093948364,-21.549867630004883,27.48134422302246,-7.895668029785156,-3.509293794631958,7.702357769012451,7.815754413604736,-5.991756439208984,3140.3298527740653,6610.693359375,0.008398628793656826,2869.9339427513573,0.205078125
269.0,-22.025287628173828,22.208908081054688,37.48845672607422,61.60301971435547,19.849994659423828,51.89354705810547,6.181886196136475,19.676836013793945,-9.93240737915039,6.889779090881348,6.393930435180664,19.868976593017578,-6.517419815063477,3626.744698838397,7536.62109375,0.017949556931853294,3190.295441794793,0.1884765625
270.0,-19.775489807128906,50.861106872558594,0.4013484716415405,58.184532165527344,44.04021072387695,32.96977233886719,-27.687549591064453,15.606496810913086,-6.054451942443848,11.510979652404785,-5.190791606903076,3.4447169303894043,1.9697436094284058,2568.605881316729,6040.0634765625,0.006384685169905424,2635.639836705649,0.13916015625
271.0,-49.39506912231445,44.26453399658203,-1.2814857959747314,37.05040740966797,41.274818420410156,28.175077438354492,-25.22325897216797,24.533546447753906,-7.120613098144531,9.641172409057617,-1.2709693908691406,-0.310849666595459,-6.749233245849609,2779.694465652822,6309.228515625,0.005784199107438326,2716.750844207576,0.19482421875
272.0,21.322498321533203,70.48841857910156,-3.943603992462158,39.732208251953125,15.90443229675293,39.94576644897461,-4.290660381317139,15.20814323425293,-6.971364498138428,17.985816955566406,9.800769805908203,12.157415390014648,-7.55742073059082,2407.517596741602,5727.83203125,0.011657210066914558,2652.5492865148653,0.16845703125
273.0,-25.75936508178711,83.77555847167969,24.358108520507812,20.11756134033203,-19.988033294677734,20.035991668701172,11.320594787597656,38.510948181152344,10.04576301574707,15.598527908325195,-5.990703582763672,6.575598239898682,-8.374798774719238,2227.7488090034126,5781.6650390625,0.007011873181909323,2707.3364894854703,0.0830078125
274.0,-19.939599990844727,35.84796142578125,-21.507972717285156,59.210609436035156,42.012962341308594,40.95044708251953,-19.377437591552734,24.39757537841797,1.1683273315429688,-3.8646674156188965,6.181460380554199,12.531438827514648,-6.687049865722656,2790.9047162253933,5577.099609375,0.010577614419162273,2448.3825091224594,0.1455078125
275.0,-43.421695709228516,17.88729476928711,-16.99713134765625,67.70469665527344,27.631893157958984,7.615379333496094,-25.350109100341797,26.162036895751953,-6.463339328765869,-2.151085615158081,-7.30905294418335,8.081602096557617,-23.084945678710938,3370.093700660438,6136.962890625,0.028992246836423874,2363.0526527025513,0.25
276.0,-5.1102423667907715,55.23414611816406,-25.120834350585938,17.64109230041504,-21.648616790771484,-24.356691360473633,-26.55260467529297,17.8908634185791,-36.389793395996094,-19.066394805908203,-12.438261985778809,10.428152084350586,-25.687911987304688,2979.5150066032047,6104.6630859375,0.023727936670184135,2442.131287460495,0.2197265625
277.0,-108.30731964111328,45.11784744262695,5.975927829742432,7.400736331939697,0.943049430847168,-17.70766830444336,-28.352611541748047,18.861251831054688,-35.76451110839844,-7.611988067626953,-3.674950361251831,1.1564416885375977,-16.30453109741211,3355.9009862627117,7310.5224609375,0.012168184854090214,2888.2606623739325,0.24462890625
278.0,-72.41944885253906,-32.4110107421875,-6.301393508911133,39.425018310546875,-11.004056930541992,20.381572723388672,-25.74773597717285,0.44158780574798584,-2.668160915374756,5.806111812591553,0.8299435973167419,17.285350799560547,-18.015094757080078,5021.986190877851,7848.8525390625,0.09227271378040314,2436.169071797382,0.40380859375
279.0,109.85918426513672,66.18638610839844,-54.219852447509766,13.956672668457031,-14.113687515258789,11.707270622253418,-21.288238525390625,6.887513160705566,-19.004390716552734,-4.120980262756348,-24.92683982849121,2.474985361099243,-12.375165939331055,2912.4566208306014,5577.099609375,0.05394911766052246,2318.717133975806,0.201171875
280.0,-65.59666442871094,76.9268798828125,-26.330768585205078,-1.509909987449646,1.3987200260162354,-14.717209815979004,-33.71923065185547,-14.659481048583984,-19.929061889648438,4.5880608558654785,-1.7610321044921875,5.1454877853393555,-10.628219604492188,2390.9546183018256,5049.5361328125,0.009724099189043045,2444.047466306321,0.1572265625
281.0,-163.25840759277344,73.82298278808594,19.060941696166992,-11.047662734985352,3.500645875930786,-2.4792776107788086,-20.749603271484375,0.6481995582580566,-25.68109893798828,-2.9414689540863037,8.140363693237305,-3.0117015838623047,-14.001019477844238,2447.5521919309017,5953.9306640625,0.002229889389127493,2634.3921699693774,0.17333984375
282.0,-61.49351501464844,37.56013488769531,-19.035755157470703,2.1513967514038086,-49.23951721191406,2.5864856243133545,-13.811174392700195,2.219020366668701,-34.631935119628906,-15.684460639953613,4.169602394104004,28.498077392578125,-9.52701473236084,3542.355630925156,6546.09375,0.054844342172145844,2583.3483128006133,0.19482421875
283.0,-114.99202728271484,81.98175048828125,45.300960540771484,48.38066864013672,0.7895525693893433,35.133914947509766,18.591577529907227,29.578861236572266,-7.969581604003906,10.912649154663086,7.638161659240723,25.44338607788086,-4.2578887939453125,1546.5777130638041,4306.640625,0.0009231436997652054,2416.571148697884,0.046875
284.0,-162.9348602294922,62.853126525878906,23.534679412841797,49.047142028808594,31.576244354248047,32.23200607299805,17.83094024658203,24.953567504882812,-2.8790526390075684,28.389745712280273,20.69880485534668,21.197677612304688,-2.032904624938965,1589.1577702915224,3789.84375,0.0010461342753842473,2475.9478718060823,0.046875
285.0,-140.86190795898438,85.9708480834961,12.386404037475586,12.091821670532227,26.521345138549805,23.07813262939453,-10.485137939453125,5.553483486175537,-13.336478233337402,11.517187118530273,-2.8255913257598877,3.1344029903411865,-15.35165023803711,2442.517058880424,6276.9287109375,0.009747729636728764,2778.868131403625,0.111328125
286.0,-2.656276226043701,88.18119812011719,15.137954711914062,47.05930709838867,4.039512634277344,40.20685577392578,7.4411211013793945,16.94792938232422,3.5440897941589355,18.5428524017334,-7.8220062255859375,10.248586654663086,-6.932302474975586,1868.9033709563205,4844.970703125,0.003854454029351473,2547.416797204368,0.060546875
287.0,-119.71935272216797,121.58955383300781,9.218643188476562,35.4454345703125,3.0162084102630615,30.595977783203125,21.695819854736328,23.37508201599121,1.455014944076538,14.328935623168945,-1.9875080585479736,20.6298885345459,-3.6993963718414307,1318.0133974038768,2960.8154296875,0.0012598386965692043,2018.7498823182968,0.06103515625
288.0,-65.11588287353516,42.74318313598633,-18.6807804107666,53.758628845214844,41.02308654785156,27.911020278930664,-19.590839385986328,16.859527587890625,2.5620546340942383,8.965215682983398,2.1881775856018066,9.189191818237305,-9.930147171020508,2945.1799230857523,5878.564453125,0.02079903334379196,2633.1555505831607,0.1044921875
289.0,-92.08740997314453,-6.585597991943359,19.48706817626953,54.00564193725586,-19.46674346923828,21.51856231689453,-7.059098243713379,4.350716590881348,-18.035789489746094,14.577474594116211,0.37955108284950256,9.082656860351562,-20.6749267578125,4602.678334148565,7504.3212890625,0.07631197571754456,2577.1177462692212,0.1962890625
290.0,-34.79416275024414,108.93449401855469,10.272751808166504,12.22481918334961,-16.952655792236328,18.0561580657959,12.606645584106445,44.880069732666016,-17.438602447509766,1.2755711078643799,17.531129837036133,8.940999031066895,-9.991416931152344,1874.8094210728864,5038.76953125,0.005414768122136593,2409.5199180616873,0.07763671875
291.0,-121.82695770263672,-31.39434814453125,53.755409240722656,34.2502555847168,24.63232421875,47.39818572998047,15.379091262817383,28.95134162902832,-7.805356025695801,32.26071548461914,21.268680572509766,29.59804916381836,-3.07086181640625,5158.213852411326,8699.4140625,0.02353570982813835,3362.7440461491547,0.2470703125
292.0,-106.46227264404297,108.84577178955078,-29.330997467041016,1.7737905979156494,-5.334990501403809,-2.207090377807617,-14.414177894592285,8.04808521270752,-8.047075271606445,-5.7079057693481445,-12.168601989746094,-2.4855847358703613,-17.755512237548828,1901.5986590320838,3380.712890625,0.006188175641000271,2079.8369785378322,0.11474609375
293.0,66.5406265258789,78.16392517089844,-32.02961349487305,28.564281463623047,10.670591354370117,30.745147705078125,-2.6077070236206055,16.201549530029297,-1.7190723419189453,18.470653533935547,-6.065783977508545,15.54866886138916,-1.3898030519485474,2599.0294174227593,5383.30078125,0.02448236383497715,2446.545877918976,0.13232421875
294.0,-14.706754684448242,61.76419448852539,-13.760927200317383,30.885175704956055,24.100711822509766,58.23907470703125,-10.734733581542969,0.8267724514007568,7.571983337402344,6.56800651550293,-9.834701538085938,9.465118408203125,10.353339195251465,2510.5804025984608,5480.2001953125,0.007926075719296932,2488.3078048948587,0.13232421875
295.0,-68.5669174194336,38.15540313720703,-7.875080108642578,15.299986839294434,8.442957878112793,38.4708251953125,-13.044998168945312,15.873272895812988,-6.05797004699707,-1.7098541259765625,-26.731563568115234,17.97446632385254,-1.3574600219726562,2911.27062462769,6406.1279296875,0.006632340606302023,2702.6477372185745,0.1455078125
296.0,-22.541542053222656,36.15030288696289,47.93323516845703,64.79886627197266,-8.593606948852539,21.750614166259766,-5.335162162780762,33.766109466552734,24.862411499023438,22.6469669342041,-25.899112701416016,2.0416250228881836,3.350364923477173,3385.122308612497,6912.158203125,0.015296767465770245,3026.0920773091957,0.15673828125
297.0,-27.659832000732422,83.44612884521484,21.744598388671875,22.431894302368164,-31.615074157714844,10.189580917358398,5.545049667358398,39.27153778076172,17.64980697631836,21.248687744140625,6.7630295753479,11.680967330932617,-7.417503356933594,2150.9334155659444,5135.6689453125,0.0024984299670904875,2449.2111080695763,0.1181640625
298.0,-89.94761657714844,56.49015808105469,51.963096618652344,34.449798583984375,-5.520445823669434,17.87326431274414,-26.37863540649414,15.271209716796875,18.005840301513672,34.598243713378906,-7.544177532196045,-9.069381713867188,-20.03382110595703,2726.668891027656,6686.0595703125,0.004501244053244591,2925.8779138660384,0.15673828125
299.0,-24.963420867919922,63.334007263183594,-8.648124694824219,25.689476013183594,15.552009582519531,35.7031135559082,-6.994649887084961,6.066197872161865,-16.68701171875,21.135299682617188,0.14707154035568237,12.711584091186523,-14.231854438781738,2656.8970384772247,6147.7294921875,0.01868816465139389,2631.1799148639734,0.1787109375
300.0,-32.96894836425781,13.209220886230469,21.14319610595703,72.83174896240234,12.027073860168457,57.08917236328125,5.3696370124816895,22.08138084411621,2.3376309871673584,31.02006721496582,-1.5305269956588745,6.109066009521484,-2.900344133377075,3420.3541808306604,6696.826171875,0.012603575363755226,2908.8282933975947,0.09912109375
301.0,-34.112335205078125,31.12478256225586,-10.738780975341797,78.33200073242188,40.28558349609375,32.13557052612305,-25.792848587036133,24.160459518432617,2.537296772003174,6.746581077575684,1.5762321949005127,12.102485656738281,-10.231073379516602,2761.5643557428084,5577.099609375,0.008519420400261879,2434.9868712340754,0.14990234375
302.0,-48.05915451049805,7.998383522033691,-19.421171188354492,81.67732238769531,42.374305725097656,24.40766143798828,-16.302818298339844,33.99762725830078,-6.240016460418701,-0.8704142570495605,-0.9523613452911377,3.712177038192749,-27.481876373291016,3200.4847203374675,5727.83203125,0.013863204047083855,2280.5302994999165,0.22509765625
303.0,-7.009222984313965,31.426517486572266,-23.300365447998047,27.454387664794922,-24.236724853515625,-20.906890869140625,-28.17884063720703,15.303905487060547,-31.52242660522461,-12.266824722290039,-6.4436354637146,6.4159698486328125,-28.097320556640625,3509.296138769121,6567.626953125,0.053769830614328384,2503.534900757404,0.25
304.0,-67.5425796508789,41.12538528442383,-9.294715881347656,33.926597595214844,5.7013258934021,-24.232421875,-24.98785400390625,10.109679222106934,-35.90000534057617,-2.240811586380005,-0.803718090057373,5.942915916442871,-31.653127670288086,3043.895261158992,6319.9951171875,0.013820217922329903,2472.88747597967,0.21337890625
305.0,-35.882205963134766,-49.08366394042969,-17.882770538330078,33.38512420654297,-8.501874923706055,25.804025650024414,-19.82943344116211,4.891300201416016,-8.426877975463867,9.934566497802734,1.3849679231643677,12.042492866516113,-16.911413192749023,5213.208058527225,7848.8525390625,0.12681952118873596,2347.8752311158396,0.39990234375
306.0,95.62085723876953,68.17310333251953,-58.180458068847656,15.2305908203125,-17.462364196777344,9.994050025939941,-23.864809036254883,5.404505729675293,-17.119258880615234,0.3669371008872986,-23.223051071166992,4.11885929107666,-12.827431678771973,2844.9377651073246,5340.234375,0.04948446527123451,2221.5120829570396,0.25244140625
307.0,-6.98737907409668,81.43223571777344,-37.54884719848633,7.970040321350098,-5.771847724914551,-1.3086888790130615,-23.17108917236328,-5.330986976623535,-24.331260681152344,1.4046921730041504,-13.70388126373291,0.6147592067718506,-18.87305450439453,2500.770006491709,5167.96875,0.021898165345191956,2349.422888602127,0.15380859375
308.0,-169.8401641845703,56.78797149658203,-0.628180980682373,-15.943613052368164,-0.7952508926391602,-4.279913425445557,-16.600555419921875,-9.488231658935547,-23.088947296142578,0.4662792682647705,13.530969619750977,12.925132751464844,-26.506174087524414,2844.6005884485253,6449.1943359375,0.0040924022905528545,2716.191213317502,0.15478515625
309.0,-187.51011657714844,55.38355255126953,18.563434600830078,-2.373918056488037,-5.652792930603027,18.73116683959961,-10.524480819702148,-5.18628454208374,-8.985631942749023,2.1220030784606934,-8.033273696899414,5.468204498291016,-23.2097225189209,2678.0761997221,5953.9306640625,0.002583320252597332,2640.3293181096187,0.1826171875
310.0,-18.98658561706543,66.61911010742188,-8.2923583984375,50.336891174316406,37.39298629760742,37.56879425048828,-17.944440841674805,15.33165168762207,0.3267315626144409,16.696643829345703,4.353020668029785,12.470443725585938,-12.99989128112793,2312.8569950734036,5447.900390625,0.007883355021476746,2526.546766189126,0.13330078125
311.0,-50.62867736816406,31.92595863342285,4.045433044433594,65.99349975585938,20.680469512939453,32.825950622558594,-9.154870986938477,17.59966468811035,0.015898704528808594,31.85101318359375,5.612096786499023,6.262152671813965,-0.6235961318016052,3093.941989021017,6664.5263671875,0.017691511660814285,2813.112089409657,0.13916015625
312.0,-117.97542572021484,-27.093364715576172,19.0135498046875,30.380271911621094,6.272589206695557,31.435646057128906,-2.675976276397705,13.02796459197998,-18.854766845703125,20.302064895629883,10.059162139892578,26.5949764251709,-4.17526388168335,5358.701011310786,8333.349609375,0.08184534311294556,2816.4702933584053,0.3115234375
313.0,15.342466354370117,74.40660095214844,-1.946122646331787,46.944664001464844,16.302885055541992,43.031005859375,4.95550537109375,15.64059829711914,0.8057382106781006,21.30181884765625,5.284032344818115,14.864666938781738,-11.415366172790527,2146.3406680219196,5243.3349609375,0.006685986649245024,2615.94897743958,0.0751953125
314.0,-52.64053726196289,99.01377868652344,-0.010884284973144531,31.75742530822754,9.862432479858398,44.865966796875,24.99505043029785,7.619733810424805,-19.673564910888672,-3.692783832550049,3.888644218444824,23.91478729248047,-8.093868255615234,1773.1826313693768,4102.0751953125,0.004730475600808859,2306.232438116299,0.0703125
315.0,-30.63595962524414,59.60273742675781,-19.69675064086914,39.928253173828125,23.904640197753906,33.30854797363281,-6.392587661743164,23.745464324951172,-20.224071502685547,2.2032086849212646,2.7086052894592285,17.123435974121094,-15.577890396118164,2840.922427238642,6255.3955078125,0.015480533242225647,2634.2480878163756,0.14990234375
316.0,-45.18395233154297,10.487695693969727,-32.82627868652344,67.15255737304688,16.432937622070312,8.625791549682617,-31.830455780029297,10.770654678344727,-25.65740966796875,-12.260322570800781,-22.270803451538086,-5.887024879455566,-30.99144172668457,3520.8666979151812,6298.4619140625,0.04140651598572731,2335.276436870436,0.22802734375
317.0,-84.53201293945312,51.918190002441406,-6.437239646911621,105.25006103515625,40.61604309082031,13.314065933227539,-0.14148271083831787,37.292518615722656,-9.713534355163574,6.521974563598633,8.296722412109375,10.989896774291992,-29.926788330078125,2138.2425232113033,4048.2421875,0.0029210150241851807,2179.4908836853187,0.09326171875
318.0,-167.35716247558594,46.507347106933594,22.832866668701172,79.17179870605469,48.591064453125,23.614147186279297,14.384256362915039,47.018768310546875,-33.07771682739258,18.6267032623291,17.853246688842773,24.734325408935547,-21.97205924987793,1992.306054881869,5394.0673828125,0.0013328565983101726,2591.9621764694975,0.05810546875
319.0,-118.73368835449219,-40.252811431884766,36.48480987548828,38.73582458496094,-6.3684492111206055,44.31200408935547,10.72665023803711,22.151031494140625,-19.340688705444336,16.562881469726562,4.8714799880981445,19.366668701171875,-11.307645797729492,5541.233665401308,8010.3515625,0.06551944464445114,2592.307744452782,0.32177734375
320.0,99.09617614746094,78.89323425292969,-38.50852584838867,28.16345977783203,0.8136975765228271,29.93734359741211,-8.420841217041016,20.424837112426758,-4.055624008178711,11.012918472290039,-9.818853378295898,12.050558090209961,-3.8048434257507324,2723.5430914227836,5490.966796875,0.041636742651462555,2366.8271199605724,0.13720703125
321.0,-72.566162109375,59.745384216308594,5.1403117179870605,38.68479537963867,29.410337448120117,41.425113677978516,0.23927712440490723,21.89189338684082,4.442471027374268,25.93973159790039,4.057584762573242,16.395816802978516,-17.627628326416016,2265.894905208036,5361.767578125,0.0022806052584201097,2611.0565210796267,0.0810546875
322.0,-184.72227478027344,-2.9611387252807617,50.79912567138672,46.708953857421875,40.11194610595703,52.73766326904297,9.017666816711426,26.762887954711914,7.446962833404541,35.36869812011719,11.329353332519531,35.68254089355469,-22.514177322387695,2843.60142620866,7073.6572265625,0.00025763275334611535,3060.0113278663866,0.1494140625
323.0,-74.60340118408203,8.688044548034668,52.88182067871094,81.47474670410156,8.918062210083008,41.971588134765625,6.051700592041016,14.797426223754883,-7.387272834777832,33.30340576171875,13.571843147277832,16.932340621948242,-18.65821075439453,3582.4859296403147,7084.423828125,0.015165326185524464,3061.8973221771353,0.19482421875
324.0,2.6229159832000732,44.72855758666992,-14.232879638671875,63.60871124267578,51.7193603515625,29.289505004882812,-30.405242919921875,20.750511169433594,-5.839635848999023,8.069890975952148,-3.3684563636779785,1.1542869806289673,-14.760353088378906,2986.4207800253143,6136.962890625,0.01910657249391079,2563.86363292135,0.1259765625
325.0,-59.21139907836914,13.660648345947266,22.072357177734375,47.49271774291992,25.88782501220703,33.61692810058594,-21.55957794189453,21.56100845336914,-0.9735437631607056,26.306926727294922,2.4997384548187256,15.560288429260254,-4.595889091491699,4318.14151284604,7698.1201171875,0.034876130521297455,3106.345812114625,0.23681640625
326.0,-120.14851379394531,6.581056118011475,12.164953231811523,19.318878173828125,19.117605209350586,44.33979034423828,-16.316879272460938,-8.230682373046875,-8.290861129760742,25.200054168701172,6.208470344543457,11.720474243164062,-22.36505889892578,4585.837828253545,8204.150390625,0.048932034522295,3072.0919454954696,0.22509765625
327.0,-23.69355010986328,64.85389709472656,16.76339340209961,53.584922790527344,15.409196853637695,42.08280944824219,8.994363784790039,24.374404907226562,9.790937423706055,14.241800308227539,-16.287654876708984,0.8045456409454346,-4.9788618087768555,2122.8494666112974,5458.6669921875,0.004061614163219929,2679.500987800635,0.06103515625
328.0,-59.89725875854492,50.00751495361328,5.571135520935059,32.727783203125,32.63503646850586,43.34238815307617,4.980682849884033,23.92020034790039,0.5730454921722412,9.30050277709961,-4.895201683044434,13.446657180786133,-2.7305550575256348,2491.5426152663485,5986.23046875,0.0056927986443042755,2823.6227946903227,0.10498046875
329.0,-20.479013442993164,55.350894927978516,-14.746822357177734,29.701988220214844,22.821388244628906,23.514442443847656,-9.202820777893066,28.851863861083984,-14.667302131652832,-19.68462371826172,-7.778738498687744,18.500625610351562,-6.776369094848633,2955.560107261411,6061.5966796875,0.024338705465197563,2570.0517470303853,0.18310546875
330.0,2.496823787689209,29.08388900756836,-22.92313575744629,30.46065902709961,-19.950870513916016,-20.031997680664062,-38.99288558959961,14.494422912597656,-13.398029327392578,-7.9472503662109375,-23.70090103149414,6.1969313621521,-15.144044876098633,3709.0234784109607,6879.8583984375,0.08219585567712784,2594.53146721707,0.2392578125
331.0,-49.15486145019531,55.64842224121094,-27.664880752563477,21.69366455078125,-0.18409466743469238,-28.589866638183594,-28.118282318115234,14.178118705749512,-22.226970672607422,-28.036922454833984,-20.061065673828125,4.411347389221191,-17.675992965698242,2799.2743027862543,5340.234375,0.015149924904108047,2363.3090750996153,0.1884765625
332.0,-48.84092712402344,-25.206501007080078,-9.406511306762695,46.801055908203125,-5.345553874969482,-2.5493900775909424,-33.14106750488281,17.693754196166992,-4.225105285644531,-9.562840461730957,-20.12364387512207,1.8745737075805664,-5.78857946395874,4771.690405349293,7622.75390625,0.10686854273080826,2498.6930645599764,0.33984375
333.0,36.473079681396484,52.657440185546875,-42.95063781738281,13.058341026306152,-14.926591873168945,5.039559364318848,-23.796911239624023,-0.09118416905403137,-11.755289077758789,-0.05011248588562012,-22.983375549316406,-0.34325599670410156,-6.228252410888672,3159.9862592257846,6040.0634765625,0.07389618456363678,2412.870975242076,0.25927734375
334.0,34.03925704956055,73.33667755126953,-47.11393737792969,1.927699089050293,-14.007904052734375,2.2556450366973877,-25.001432418823242,-0.171553373336792,-20.208770751953125,3.5313127040863037,-22.040096282958984,2.3777272701263428,-17.45065689086914,2737.010675233857,5534.033203125,0.03935292735695839,2396.1513224601986,0.17919921875
335.0,-121.1205062866211,47.439605712890625,0.832926869392395,2.1436753273010254,-18.52047348022461,-12.738595008850098,-34.01820755004883,-3.4488677978515625,-14.528814315795898,-1.7419534921646118,-23.291194915771484,0.5523942708969116,-2.811131000518799,3429.064996191703,7342.822265625,0.0183974951505661,2847.1168052058474,0.18603515625
336.0,-0.8356273174285889,57.80525207519531,-64.65080261230469,3.9646103382110596,-3.364704132080078,-13.179597854614258,-38.678688049316406,7.078001976013184,-32.866973876953125,15.832311630249023,11.511112213134766,-5.069223403930664,-1.1418794393539429,2784.364772990749,5684.765625,0.023004094138741493,2195.6139986341936,0.1826171875
337.0,-60.95073318481445,39.475528717041016,28.393112182617188,59.837867736816406,8.7775239944458,35.403831481933594,-0.24563932418823242,19.427635192871094,12.641668319702148,33.4423942565918,-8.9430513381958,4.2128167152404785,1.0553886890411377,3052.5061307129204,6750.6591796875,0.013990296982228756,2986.023574535343,0.1689453125
338.0,-160.6983184814453,75.776123046875,11.39023208618164,50.779388427734375,46.05110549926758,30.894466400146484,6.681309700012207,40.12743377685547,10.496999740600586,26.305892944335938,-5.7029314041137695,5.970984935760498,14.051314353942871,1363.2254443196625,2939.2822265625,0.0005092070787213743,2199.1685479868484,0.06591796875
339.0,-198.10545349121094,71.61125946044922,-8.433688163757324,33.38201904296875,40.029258728027344,5.96388578414917,-4.188434600830078,39.352874755859375,18.744977951049805,31.968414306640625,-16.212493896484375,0.3157092332839966,27.917875289916992,1857.7015357333476,3273.046875,0.0010994372423738241,2229.4519519275705,0.1328125
340.0,14.458597183227539,84.6788558959961,-12.419952392578125,46.47502136230469,9.246313095092773,33.80314636230469,2.613558292388916,16.140525817871094,-4.421830177307129,20.222492218017578,-1.111616849899292,13.848219871520996,-2.2433300018310547,2120.476354203891,4780.37109375,0.009249288588762283,2410.7191594863443,0.10498046875
341.0,-83.42064666748047,72.3478775024414,5.92814826965332,73.33885192871094,35.860862731933594,39.40785217285156,-1.937178134918213,22.84617042541504,12.075788497924805,10.111138343811035,-20.403053283691406,11.099565505981445,-1.4557535648345947,1778.1584538053248,4403.5400390625,0.002811284037306905,2396.401677444449,0.06103515625
342.0,-45.53192138671875,103.6941909790039,-39.03870391845703,27.944168090820312,32.918697357177734,6.313941955566406,-14.923256874084473,4.964674472808838,4.722328186035156,24.639650344848633,5.4917988777160645,23.359630584716797,1.060481309890747,1912.353633134214,3240.7470703125,0.0065413061529397964,2033.6637738170132,0.09326171875
343.0,-81.97727966308594,84.26952362060547,-46.072998046875,12.70001220703125,3.0537288188934326,-2.8444907665252686,-21.509428024291992,19.501514434814453,-28.484024047851562,1.8121682405471802,-11.210282325744629,18.285545349121094,-11.114006042480469,2422.9102858156484,4317.4072265625,0.009046723134815693,2190.43295649464,0.18115234375
344.0,-25.1834716796875,65.60822296142578,-15.950675010681152,50.9528923034668,25.354042053222656,26.83098602294922,-12.267231941223145,28.739967346191406,-5.074405193328857,18.056047439575195,-6.707289695739746,21.586103439331055,-0.920088529586792,2348.5635065432534,5469.43359375,0.007050057407468557,2550.3968483342373,0.123046875
345.0,-143.88568115234375,79.38066101074219,-11.066668510437012,54.5037841796875,54.20518112182617,19.36093521118164,-5.610413551330566,56.15483856201172,14.253133773803711,6.383798122406006,-12.94887638092041,7.393814563751221,19.487689971923828,1682.4559498416888,3057.71484375,0.0013152314350008965,2174.0354411595895,0.083984375
346.0,-77.05280303955078,81.37760925292969,-19.019161224365234,5.035425186157227,-14.22231674194336,-2.054103136062622,-9.922100067138672,39.679222106933594,6.4443864822387695,-9.090686798095703,-5.533293724060059,6.310685634613037,-4.251249313354492,2459.7909884530322,5447.900390625,0.007611333392560482,2425.00429251481,0.126953125
347.0,115.42747497558594,73.50808715820312,-43.52067565917969,23.866296768188477,-4.724944591522217,18.392730712890625,-9.945354461669922,18.376455307006836,-6.409116744995117,6.420172691345215,-17.39852523803711,7.759109020233154,-7.1325483322143555,2841.6555251706513,5523.2666015625,0.053814273327589035,2347.1500498026585,0.16748046875
348.0,-23.583709716796875,92.56645202636719,-4.773850440979004,9.531338691711426,-0.5124337673187256,29.057762145996094,0.8695907592773438,30.039405822753906,1.01810622215271,2.226076126098633,-3.451259136199951,13.54939079284668,11.535961151123047,2230.9072548700888,5351.0009765625,0.008124367333948612,2490.520139699231,0.13818359375
349.0,-22.543354034423828,76.56500244140625,-2.572956085205078,4.513832092285156,-5.5497145652771,25.89592742919922,-11.182722091674805,26.93426513671875,-15.754674911499023,4.306899547576904,6.63490104675293,27.196788787841797,4.591753005981445,2810.9596098306506,6287.6953125,0.018596434965729713,2736.773756446016,0.162109375
350.0,-122.32127380371094,-0.9493131637573242,25.186870574951172,41.08008575439453,-12.931227684020996,16.76282501220703,-5.233129978179932,26.17123794555664,10.278681755065918,8.299988746643066,-33.72985076904297,-10.7035493850708,2.894972801208496,4463.098592991305,7773.486328125,0.03840896487236023,2781.333818946403,0.26171875
351.0,-21.108762741088867,102.74253845214844,28.927095413208008,2.4313340187072754,-5.716192245483398,6.09011173248291,-10.039623260498047,45.959449768066406,16.5761775970459,2.528578281402588,-17.0314998626709,21.97696876525879,11.215387344360352,2049.063422820279,5512.5,0.003844332182779908,2622.0496722520156,0.08251953125
352.0,-136.71556091308594,48.23681640625,42.848453521728516,27.217817306518555,28.81136131286621,28.059062957763672,20.2039794921875,46.844905853271484,-0.5872335433959961,3.482307195663452,-13.025006294250488,12.938824653625488,30.709064483642578,2618.788475847929,6707.5927734375,0.001311926869675517,3093.3621072203914,0.18310546875
353.0,-48.28470230102539,33.772674560546875,-25.244037628173828,39.29071807861328,40.55057144165039,8.997089385986328,-30.27048110961914,31.21869659423828,-4.862168788909912,-11.030030250549316,-12.372900009155273,-0.5574295520782471,-3.441288709640503,3133.1027872694985,6147.7294921875,0.0205305814743042,2530.396383807882,0.2216796875
