,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-82.20222473144531,32.039180755615234,31.15921401977539,64.58796691894531,-13.473428726196289,42.02693557739258,10.22127914428711,15.257247924804688,-0.8283423781394958,5.287765979766846,-12.49984073638916,8.230128288269043,8.317193031311035,3688.216511688668,6556.8603515625,0.028213970363140106,2753.432172063383,0.205078125
267.0,-5.113633155822754,7.0563225746154785,37.85839080810547,74.2323226928711,-17.138931274414062,34.9845085144043,3.63202166557312,22.820892333984375,-12.032163619995117,9.77977180480957,-15.287492752075195,10.117998123168945,-1.7325055599212646,4391.985870022714,7019.82421875,0.05337347462773323,2610.229438985286,0.2978515625
268.0,-68.19891357421875,66.95455932617188,37.83012390136719,51.708656311035156,0.2939683198928833,14.281251907348633,10.500996589660645,18.597671508789062,-14.865972518920898,-1.2489339113235474,-12.433453559875488,12.386974334716797,3.66044282913208,2763.0405086048177,6610.693359375,0.016740621998906136,3021.366130099325,0.13037109375
269.0,-57.03474807739258,29.617084503173828,44.286285400390625,57.046241760253906,16.922752380371094,23.920251846313477,5.688796520233154,18.987144470214844,-4.858074188232422,9.063376426696777,-12.56536865234375,5.9637956619262695,-0.30852973461151123,3764.5577829363224,8236.4501953125,0.015055211260914803,3355.286301057271,0.0888671875
270.0,-135.6654510498047,77.55901336669922,22.75912094116211,45.61846160888672,20.394493103027344,34.43914794921875,7.418710708618164,21.375696182250977,7.634768486022949,-1.7762336730957031,-3.37593150138855,9.426591873168945,14.139913558959961,1899.7390103333946,5286.4013671875,0.001992603298276663,2687.947640347973,0.0478515625
271.0,-83.13198852539062,112.5164794921875,-26.519779205322266,61.76304244995117,37.41033935546875,1.9378931522369385,-0.04702103137969971,6.316486358642578,-19.271167755126953,3.805690050125122,5.28093147277832,-2.6048409938812256,3.043422222137451,1754.4362869186857,3283.8134765625,0.0021115136332809925,1928.2296922481694,0.05224609375
272.0,-60.881595611572266,47.68891143798828,34.370513916015625,53.29057312011719,18.756031036376953,23.054536819458008,-9.437644958496094,17.90961456298828,2.967115879058838,-3.939633369445801,-16.277650833129883,5.300682544708252,7.769658088684082,3298.184227763606,7149.0234375,0.024131227284669876,3172.7663439849402,0.12255859375
273.0,-103.67582702636719,66.34809112548828,25.868839263916016,75.12141418457031,21.319622039794922,12.207056045532227,-4.799931526184082,30.612157821655273,-7.449871063232422,-19.92327880859375,-7.067199230194092,12.459644317626953,8.386730194091797,2330.027697726176,5673.9990234375,0.007479508873075247,2687.1802540749172,0.06787109375
274.0,-61.75546646118164,114.9368667602539,-31.118961334228516,51.56166076660156,25.432409286499023,-12.643156051635742,-9.100306510925293,-6.2131547927856445,-18.017444610595703,17.422077178955078,0.7251985669136047,11.24753189086914,9.347126960754395,1751.2504903623046,3359.1796875,0.00297819753177464,1886.08701263617,0.06005859375
275.0,35.435081481933594,57.18310546875,4.69522762298584,35.469459533691406,-16.330730438232422,14.09894847869873,-10.827878952026367,2.335188388824463,-9.702108383178711,7.825272083282471,1.790513038635254,16.62094497680664,0.7961705327033997,3530.0880818138367,6782.958984375,0.10182562470436096,2798.3521011301914,0.208984375
276.0,-2.2162749767303467,62.363468170166016,16.307188034057617,31.322296142578125,-24.40452003479004,10.997501373291016,-10.939254760742188,15.384742736816406,-3.8325533866882324,5.109577178955078,-7.979013442993164,6.6122236251831055,-1.6994307041168213,3290.3729569852203,6707.5927734375,0.04524008557200432,2858.8254844769294,0.18359375
277.0,-55.09693908691406,73.11943054199219,1.5987194776535034,46.582984924316406,-15.128402709960938,10.213460922241211,-8.658605575561523,7.739596366882324,-1.223873496055603,8.713939666748047,2.3629608154296875,10.225309371948242,6.256795883178711,2757.059122021645,5738.5986328125,0.02201608568429947,2590.5472826848127,0.11572265625
278.0,-111.76863098144531,85.98616027832031,8.627399444580078,51.596702575683594,-11.055715560913086,11.396783828735352,-9.555709838867188,10.94955825805664,4.389563083648682,2.5429739952087402,-0.3883785009384155,5.861032009124756,11.257634162902832,2393.6379982570934,5372.5341796875,0.014400945976376534,2522.21936574274,0.1376953125
279.0,-82.32687377929688,60.395965576171875,44.54731750488281,47.687278747558594,-6.067718505859375,4.5438103675842285,-22.610721588134766,-0.602428138256073,-7.951951026916504,-5.472557067871094,-4.275038719177246,10.333362579345703,7.2151079177856445,2959.9564200533277,6686.0595703125,0.013003921136260033,3087.000969207086,0.14404296875
280.0,-74.2713394165039,79.78237915039062,-1.1951037645339966,3.748534679412842,-8.224101066589355,22.477619171142578,7.910311698913574,14.856342315673828,-19.73674774169922,-15.396490097045898,-6.1710405349731445,14.330257415771484,7.632722854614258,2777.5842864921697,6384.5947265625,0.021591562777757645,2847.7646494427136,0.087890625
281.0,-85.67500305175781,29.602970123291016,45.34514617919922,45.26533508300781,0.28756117820739746,29.200572967529297,-6.92722225189209,13.568041801452637,-1.9912161827087402,2.688426971435547,-8.306230545043945,5.647740364074707,-5.830449104309082,4270.333846964041,7999.5849609375,0.06898524612188339,3175.236919225879,0.2255859375
282.0,-38.16352462768555,34.63728332519531,43.17717361450195,45.61640930175781,-15.394697189331055,19.48638343811035,6.711945533752441,22.16205596923828,-2.2508018016815186,-4.177011966705322,-22.462114334106445,4.7135396003723145,-8.361047744750977,3959.080616913109,7730.419921875,0.04185524955391884,3116.1637702573125,0.1435546875
283.0,-31.712974548339844,78.5823745727539,-21.4229736328125,22.463871002197266,-6.309412956237793,15.874116897583008,-18.93582534790039,-7.276947021484375,-14.924090385437012,9.397867202758789,17.254671096801758,9.889480590820312,-1.5668680667877197,2537.0400431464323,5361.767578125,0.025109443813562393,2440.7582224911025,0.12158203125
284.0,-109.72340393066406,83.38347625732422,-10.539920806884766,59.63452911376953,6.43486213684082,-7.825643539428711,-20.85118865966797,2.0998611450195312,-23.20589256286621,-29.307659149169922,-11.383445739746094,-0.48244595527648926,-4.467701435089111,2132.950409179418,4338.9404296875,0.006833595223724842,2239.2828514096764,0.08349609375
285.0,-110.17057037353516,54.01294708251953,47.46677780151367,34.801551818847656,18.519874572753906,23.550704956054688,-2.3615989685058594,18.139965057373047,-13.117471694946289,-11.163320541381836,-20.810596466064453,-0.43742823600769043,-15.040733337402344,3474.1262003606244,8171.8505859375,0.02681654319167137,3438.4525812872134,0.107421875
286.0,-92.39488983154297,54.75426483154297,49.11847686767578,78.04957580566406,19.305763244628906,28.936378479003906,12.814058303833008,25.036865234375,-0.0152091383934021,-2.1579344272613525,-6.773874282836914,8.945245742797852,-3.246110439300537,2288.0309989642687,5975.4638671875,0.003747398965060711,2920.0696013513525,0.037109375
287.0,-114.32074737548828,120.15447998046875,32.452999114990234,46.806373596191406,-3.724581718444824,15.901016235351562,15.740314483642578,21.118314743041992,7.571619033813477,-3.782848834991455,6.38560676574707,15.287946701049805,20.61419677734375,1338.9987187405331,3445.3125,0.0010401486651971936,2228.750525314575,0.02685546875
288.0,-151.80845642089844,155.45391845703125,32.34762191772461,32.814395904541016,4.707368850708008,7.666823387145996,2.947202205657959,35.050174713134766,5.487497806549072,-17.592979431152344,6.152198791503906,-4.797929286956787,25.623849868774414,965.5287068296655,1453.4912109375,0.0003854811075143516,1735.0005976378056,0.02587890625
289.0,60.22332763671875,52.134429931640625,10.913620948791504,40.004127502441406,-13.28171157836914,14.547965049743652,-8.045920372009277,6.766543865203857,-4.2743330001831055,11.307099342346191,-3.8313424587249756,4.47062873840332,-6.298333168029785,3649.2132699449144,7009.0576171875,0.09954377263784409,2851.9945008922336,0.20947265625
290.0,-30.768739700317383,68.63040161132812,18.265962600708008,47.32007598876953,-5.784671783447266,20.97198486328125,-8.810439109802246,6.234105110168457,-1.857370138168335,17.117826461791992,11.813129425048828,9.754608154296875,0.18246406316757202,2956.900758858934,6201.5625,0.026416469365358353,2828.5708723135676,0.13427734375
291.0,-30.212430953979492,80.38687133789062,-13.684511184692383,53.611732482910156,1.1685521602630615,27.561918258666992,-0.49362874031066895,11.793277740478516,2.1135246753692627,11.635272979736328,-12.322174072265625,-2.811691999435425,-6.254006862640381,2436.1545110218885,5028.0029296875,0.01751108095049858,2375.775909241693,0.08984375
292.0,-53.78285217285156,55.18400955200195,19.587444305419922,54.25495147705078,26.755966186523438,24.161640167236328,-17.2276668548584,1.5078344345092773,-10.593597412109375,12.108634948730469,-3.387401580810547,-8.231471061706543,-6.017133712768555,3079.707344503756,6718.359375,0.02962961234152317,2992.1329195308235,0.11474609375
293.0,-83.83048248291016,45.23606872558594,12.5986328125,63.56889343261719,37.76356506347656,22.6431941986084,-10.37755012512207,2.683126449584961,-10.037067413330078,9.596503257751465,-2.576448440551758,-4.987099647521973,-3.9563186168670654,3105.6809918425465,6718.359375,0.02512015588581562,2979.6504516666837,0.1240234375
294.0,-56.6782112121582,51.62818145751953,23.336292266845703,30.81928253173828,13.357728004455566,21.920574188232422,-1.7841830253601074,21.456636428833008,-6.532546043395996,4.084029197692871,-5.679259777069092,5.852388858795166,-9.54002857208252,3566.9743978303068,7848.8525390625,0.046746235340833664,3257.385038207426,0.13525390625
295.0,-97.7608642578125,20.11983299255371,31.984355926513672,67.26988983154297,18.681058883666992,27.26795196533203,-5.860927581787109,10.889057159423828,-2.1686458587646484,9.564634323120117,-7.072717189788818,14.201530456542969,-2.079284906387329,3843.6387624874214,7590.4541015625,0.04240362346172333,3101.550215126517,0.22021484375
296.0,6.613892555236816,34.61516571044922,25.265775680541992,60.609413146972656,22.295955657958984,3.870670795440674,-17.734298706054688,17.88503646850586,-11.972772598266602,7.383888244628906,4.991641521453857,28.921546936035156,10.000015258789062,3553.499855208276,7461.2548828125,0.03219421207904816,3133.4810385574797,0.15283203125
297.0,-44.31227493286133,50.99280548095703,11.777606964111328,49.80101013183594,17.8128662109375,10.283709526062012,1.8409874439239502,46.406612396240234,1.6842985153198242,1.4142248630523682,-12.683148384094238,3.228950262069702,-10.376262664794922,2859.9409692624813,6632.2265625,0.011390266939997673,2905.987156047274,0.08056640625
298.0,-89.44075775146484,48.57652282714844,17.4261474609375,58.868099212646484,26.32402801513672,21.262523651123047,-2.0374765396118164,44.216156005859375,-6.348676681518555,2.7809739112854004,-3.352700710296631,9.256818771362305,2.590834617614746,2616.3260620620863,6438.427734375,0.005256035830825567,2859.3195709179186,0.06787109375
299.0,-38.833499908447266,27.479248046875,31.72968292236328,61.16413116455078,26.49220085144043,18.40304946899414,-3.5219616889953613,25.327484130859375,-6.52962589263916,-2.7304975986480713,0.5048897862434387,16.262535095214844,-5.749533176422119,3830.915776693329,7881.15234375,0.04165618494153023,3192.531828378419,0.1298828125
300.0,-82.82772064208984,64.13046264648438,22.16045379638672,62.8099250793457,24.910118103027344,11.534765243530273,-12.237488746643066,23.377595901489258,-4.18837308883667,-11.160649299621582,-5.6011962890625,14.788434982299805,7.601633071899414,2638.0838342702136,6244.62890625,0.01502051018178463,2854.6583597341214,0.11572265625
301.0,-97.64946746826172,92.42047882080078,1.7879080772399902,48.302310943603516,23.093320846557617,13.463678359985352,4.489874362945557,18.55069923400879,-18.862207412719727,-1.5474556684494019,1.4748008251190186,11.264910697937012,14.572935104370117,1801.264431689236,3725.244140625,0.0024380770046263933,2336.1940207853745,0.05419921875
302.0,-37.40394592285156,60.7804069519043,-17.20819854736328,53.98658752441406,8.513668060302734,17.187793731689453,2.127687454223633,27.682621002197266,1.7367305755615234,2.2483339309692383,1.1281589269638062,10.907221794128418,-5.878077983856201,2956.539612774483,5717.0654296875,0.038674142211675644,2488.9363271730776,0.10009765625
303.0,32.8831672668457,56.84856033325195,13.44830322265625,32.87245559692383,-18.218040466308594,20.995174407958984,-5.510159492492676,7.980898857116699,-17.894508361816406,-9.123079299926758,-19.732322692871094,2.841907024383545,-0.3812175989151001,3466.060449176406,6869.091796875,0.06635899841785431,2903.4812661061405,0.18994140625
304.0,-68.25567626953125,63.79868698120117,11.239070892333984,60.36000061035156,9.484979629516602,24.31524658203125,-8.043089866638184,11.951467514038086,-5.070850849151611,-7.650806903839111,-5.180611610412598,8.140992164611816,0.4984247386455536,2802.7613980162537,5943.1640625,0.025767920538783073,2706.9815917621563,0.12109375
305.0,-80.58395385742188,44.1505126953125,44.443275451660156,50.60627746582031,13.802674293518066,27.470638275146484,-4.793323516845703,23.302276611328125,-18.740406036376953,8.865897178649902,-12.83657455444336,14.858418464660645,-0.4275258779525757,3747.01915352557,7644.287109375,0.03407193720340729,3248.320390799587,0.14501953125
306.0,-58.6664924621582,48.39142608642578,36.46778869628906,34.920799255371094,2.9479756355285645,11.299972534179688,-13.835643768310547,13.59511661529541,-5.444962978363037,-4.328766822814941,-13.890976905822754,3.404430866241455,-6.6461591720581055,3724.5518565485213,7881.15234375,0.046931199729442596,3259.392742730039,0.1708984375
307.0,-50.35733413696289,107.9124755859375,6.64451789855957,21.665176391601562,-8.240601539611816,6.52280330657959,7.138065338134766,16.713293075561523,-15.147771835327148,-3.118192672729492,-0.43090128898620605,-3.517251491546631,16.99958038330078,2032.3163758281066,4705.0048828125,0.007907041348516941,2467.6075227027422,0.056640625
308.0,-4.5568013191223145,80.56768798828125,4.947741508483887,29.919950485229492,2.711735963821411,10.16030502319336,-9.526808738708496,4.85342264175415,-13.687189102172852,13.929901123046875,14.099220275878906,12.968677520751953,-8.018085479736328,2719.1262920662093,6244.62890625,0.026411643251776695,2826.4772985456225,0.1435546875
309.0,-93.21234893798828,47.652191162109375,53.7305908203125,33.395606994628906,3.2883517742156982,27.294540405273438,2.80545711517334,25.837902069091797,1.3468830585479736,4.333940029144287,-12.770347595214844,11.217767715454102,-2.87660813331604,3733.45812754755,7988.818359375,0.026612628251314163,3427.1602612083266,0.17431640625
310.0,-18.781253814697266,64.92671203613281,-4.843667984008789,44.87046813964844,4.975619792938232,20.677082061767578,-25.05890655517578,0.010172411799430847,-7.410004138946533,8.54332160949707,11.942270278930664,14.71999740600586,0.47292566299438477,2744.5349376270115,5932.3974609375,0.023717140778899193,2612.235617115598,0.11474609375
311.0,-101.19158172607422,100.91905212402344,11.225698471069336,46.50639343261719,10.433555603027344,17.967601776123047,-3.836911678314209,3.235628128051758,-18.515357971191406,-11.74134635925293,3.705620765686035,2.8758740425109863,8.82988166809082,1934.1980718702011,4791.1376953125,0.005482137203216553,2437.813704710005,0.06884765625
312.0,-111.51437377929688,108.14480590820312,0.26462024450302124,62.279823303222656,19.76337242126465,7.6380743980407715,-12.279613494873047,4.685782432556152,-10.06056022644043,-6.929388999938965,0.2641497850418091,-7.388296604156494,4.927436828613281,1677.8235522464206,3391.4794921875,0.0035182256251573563,2116.960187996859,0.08056640625
313.0,-73.68218231201172,47.7796630859375,40.14598846435547,53.302284240722656,17.078216552734375,35.63548278808594,10.78786849975586,24.884464263916016,3.785377025604248,3.3168251514434814,-3.127837896347046,12.356895446777344,6.257448196411133,2798.1298969041645,6707.5927734375,0.00569611182436347,3188.0884553887763,0.083984375
314.0,-89.84270477294922,70.91177368164062,6.147507667541504,82.6163330078125,41.668731689453125,14.800982475280762,-1.5344176292419434,24.34588623046875,-5.04805850982666,-13.638076782226562,-9.206244468688965,-2.196784496307373,18.250938415527344,1991.0337157101524,4457.373046875,0.002711293986067176,2423.7321959003984,0.03662109375
315.0,-120.08731079101562,-24.37596893310547,59.26152801513672,65.37405395507812,10.723731994628906,36.68784713745117,22.733837127685547,31.334142684936523,1.200761079788208,14.60653305053711,-15.725656509399414,20.49414825439453,10.724006652832031,5075.83026512387,8591.748046875,0.029701482504606247,3173.86730999239,0.09423828125
316.0,44.706581115722656,50.478904724121094,3.0789132118225098,37.86283874511719,-17.611995697021484,6.611268997192383,-15.266705513000488,-5.994732856750488,-13.088491439819336,9.22424602508545,-1.6810762882232666,9.970893859863281,2.000304698944092,3551.3169401585974,6772.1923828125,0.09262043237686157,2771.72077518707,0.15478515625
317.0,20.711057662963867,69.51603698730469,10.645123481750488,47.902259826660156,-5.737691879272461,24.876598358154297,-7.036342620849609,4.41481351852417,-17.533288955688477,2.740428924560547,-2.9463906288146973,2.4223828315734863,-5.638101577758789,2962.579521257764,6201.5625,0.03406139835715294,2751.7002884525086,0.14208984375
318.0,-59.59712600708008,74.74137115478516,11.731307029724121,60.66621780395508,7.269810676574707,24.610408782958984,-1.0776082277297974,17.666154861450195,-8.286590576171875,-3.5783071517944336,-6.555019378662109,7.545881271362305,-0.8963598608970642,2511.235877542049,5738.5986328125,0.015218626707792282,2658.7738351815883,0.0751953125
319.0,-72.05595397949219,35.84040832519531,40.41407012939453,38.00627517700195,8.842658996582031,34.595802307128906,1.3464231491088867,20.54697036743164,-12.617168426513672,8.208513259887695,-17.306114196777344,17.803302764892578,-3.7171661853790283,4385.207473571667,8473.3154296875,0.03560714051127434,3349.789454133394,0.1728515625
320.0,-28.208560943603516,85.92945861816406,-1.2524774074554443,16.745662689208984,6.946695327758789,26.444541931152344,-7.246381759643555,-7.155338287353516,-22.57571029663086,-8.001575469970703,-3.771660804748535,3.785640001296997,1.8682383298873901,2366.4519782763336,5749.365234375,0.013203481212258339,2721.155245577245,0.1123046875
321.0,-71.41532135009766,63.57936096191406,21.861419677734375,40.84484100341797,17.44422149658203,22.90282440185547,-8.752374649047852,12.18156909942627,-5.930874347686768,-3.8536980152130127,-13.945348739624023,-0.9326245784759521,-3.0346059799194336,3013.3642759214745,6944.4580078125,0.02497170679271221,3068.6493975311982,0.13037109375
322.0,-31.698413848876953,70.15286254882812,21.781925201416016,26.9958438873291,-7.880439758300781,14.540592193603516,-2.788318157196045,10.732855796813965,-22.03550910949707,-11.625860214233398,-1.3032841682434082,20.62336540222168,4.012263298034668,2998.138738393419,6869.091796875,0.025324596092104912,3022.8820806325803,0.146484375
323.0,-19.562273025512695,63.790283203125,50.04257583618164,47.37987518310547,2.3004202842712402,27.532413482666016,8.345880508422852,18.950597763061523,-3.367614269256592,5.803841590881348,-7.0835862159729,16.476863861083984,0.5056049227714539,2759.3929976704603,6944.4580078125,0.012291302904486656,3202.048256419496,0.08251953125
324.0,-73.8905029296875,91.33238220214844,28.244857788085938,43.331443786621094,-20.099380493164062,1.0890309810638428,3.957646608352661,32.09314727783203,11.816719055175781,3.0948469638824463,7.003501892089844,6.7901611328125,9.2003173828125,2012.039664220439,5189.501953125,0.0034222889225929976,2619.4218902970974,0.04345703125
325.0,-113.66835021972656,101.49569702148438,20.56338119506836,56.15266418457031,32.969871520996094,23.255695343017578,-14.615382194519043,22.48221206665039,-0.3834574818611145,-7.208530426025391,-11.222820281982422,8.69096851348877,2.7030625343322754,1523.6770597426867,3757.5439453125,0.0015028704656288028,2316.028580940229,0.02783203125
326.0,-98.97964477539062,46.35009765625,50.78242492675781,41.969947814941406,23.079511642456055,32.86991500854492,1.679710865020752,25.832887649536133,-4.431257724761963,5.1072516441345215,-9.634282112121582,14.543802261352539,1.4267483949661255,3431.1811285155477,8053.41796875,0.012056892737746239,3443.7931256980005,0.08154296875
327.0,-59.13046646118164,64.03665161132812,21.31207275390625,63.09468460083008,32.03314208984375,10.324356079101562,-23.864368438720703,16.882944107055664,-1.9841076135635376,-7.147742748260498,-7.94650936126709,6.685647010803223,4.745026588439941,2571.2093023502757,6126.1962890625,0.010562650859355927,2848.250987935887,0.08349609375
328.0,-135.56471252441406,91.10968780517578,29.340221405029297,56.753395080566406,19.242076873779297,17.55325698852539,-7.053631782531738,7.989357948303223,3.195828914642334,-11.991783142089844,-6.7346086502075195,12.72836685180664,27.077617645263672,1865.1600066370352,4931.103515625,0.0035483823157846928,2577.406108876736,0.048828125
329.0,-103.94135284423828,85.86348724365234,-4.795862197875977,49.98026657104492,21.793378829956055,14.253275871276855,-7.1791486740112305,18.57178497314453,-3.8177692890167236,-4.065520286560059,-11.304126739501953,7.0572190284729,4.585651397705078,2174.678217420871,4898.8037109375,0.009534873999655247,2445.2579250709177,0.0859375
330.0,49.9361457824707,32.76728057861328,11.377486228942871,35.86231994628906,-15.351551055908203,15.842891693115234,-11.659858703613281,-3.655510425567627,-13.873434066772461,3.3912484645843506,-5.045864105224609,7.143638610839844,-4.009545803070068,4175.04781274795,7493.5546875,0.1481972634792328,2864.284794810739,0.3349609375
331.0,-38.53507995605469,58.22100067138672,1.712450623512268,61.53143310546875,9.250391960144043,5.065562725067139,-24.567148208618164,7.040747165679932,-15.230740547180176,-19.133747100830078,-17.234989166259766,0.6198462843894958,-0.30219167470932007,2734.7250484834303,5781.6650390625,0.019750699400901794,2608.978531222642,0.138671875
332.0,-76.04692077636719,56.230995178222656,-1.3466633558273315,60.13067626953125,-0.3480031490325928,20.635080337524414,-12.432079315185547,8.224578857421875,-15.199941635131836,-8.420977592468262,-8.630892753601074,5.1935224533081055,-2.517761707305908,3087.8446602379727,5943.1640625,0.03667007386684418,2572.5960553517484,0.17431640625
333.0,-50.278228759765625,9.411323547363281,24.500839233398438,15.746221542358398,5.903623580932617,34.91954040527344,-6.282509803771973,26.199556350708008,-21.986146926879883,-4.358198165893555,-11.642187118530273,18.916349411010742,7.769711494445801,5259.079519672308,8290.283203125,0.1372823864221573,2940.344417247005,0.32373046875
334.0,-43.71710968017578,63.717674255371094,1.0115818977355957,56.8194465637207,37.517913818359375,13.05292797088623,-32.03176498413086,-0.07601291686296463,-11.235162734985352,-9.086004257202148,-13.372207641601562,0.11380976438522339,-12.67500114440918,2589.5783818156374,5846.2646484375,0.015427499078214169,2694.712864899348,0.1474609375
335.0,-51.7303352355957,48.95428466796875,25.77130699157715,39.46833038330078,12.955606460571289,25.80422592163086,5.348498821258545,13.111825942993164,-12.199955940246582,12.50958251953125,2.7094221115112305,-0.2101743221282959,-18.48816680908203,3493.4054480271684,7719.6533203125,0.04251134768128395,3209.5316441533046,0.18798828125
336.0,-55.92874526977539,46.358421325683594,-0.41520053148269653,40.741172790527344,40.62398147583008,30.57912826538086,-13.01124382019043,2.205972671508789,-28.786903381347656,3.206935405731201,-0.27016741037368774,14.353588104248047,-8.913519859313965,3233.5002309843767,7213.623046875,0.033279504626989365,2988.2477952863305,0.15966796875
337.0,-56.67662048339844,17.113109588623047,9.446256637573242,38.98677062988281,-2.073901414871216,39.976619720458984,7.34926700592041,7.608074188232422,-15.26229476928711,1.759026050567627,6.110727310180664,10.175565719604492,-11.19624137878418,4305.679619890902,7364.35546875,0.10488283634185791,2835.177682644038,0.28662109375
338.0,-68.071044921875,50.279029846191406,-17.035240173339844,60.38391876220703,18.061420440673828,-3.7281486988067627,-24.90115737915039,10.282781600952148,-22.78333282470703,-17.54322624206543,-17.293018341064453,2.354677677154541,-7.420849800109863,2606.1572165097623,5340.234375,0.009062354452908039,2408.1020908316464,0.091796875
339.0,-110.99919891357422,2.614419937133789,7.77608585357666,20.740997314453125,-4.838743686676025,28.860015869140625,-17.620101928710938,6.509926795959473,-26.31278419494629,4.559869766235352,-14.015897750854492,5.665976047515869,-3.795659303665161,4967.330511393939,7924.21875,0.09634837508201599,2794.2019160668196,0.28271484375
340.0,-25.775733947753906,64.62950134277344,45.26006317138672,47.29154968261719,27.324617385864258,32.037296295166016,-1.837339162826538,13.592531204223633,-8.02961540222168,6.751850128173828,-4.210204601287842,17.242717742919922,-4.432193756103516,2567.537867676075,7062.890625,0.009533707052469254,3189.6924140498963,0.2119140625
341.0,-55.41559982299805,94.49812316894531,-2.438314914703369,40.81315612792969,21.128318786621094,24.450008392333984,3.3055734634399414,17.80303192138672,-8.855999946594238,11.477988243103027,24.18927764892578,1.7474157810211182,2.9580137729644775,1970.4112309964987,4694.23828125,0.004346726927906275,2455.0949238630765,0.05517578125
342.0,-91.16433715820312,127.10985565185547,1.174072027206421,58.90678405761719,20.438796997070312,8.01937198638916,5.010254859924316,14.70272159576416,-23.578418731689453,-8.818124771118164,21.802814483642578,11.108072280883789,4.597873687744141,1359.111023592494,2971.58203125,0.00107954116538167,1878.6121425506853,0.04541015625
343.0,-83.09939575195312,71.89146423339844,6.937465190887451,60.88624572753906,12.570709228515625,36.393035888671875,12.972139358520508,7.877391815185547,-11.397586822509766,10.810820579528809,13.827522277832031,11.19880485534668,2.3066658973693848,2363.5045173503986,5383.30078125,0.00815841555595398,2565.1442751018194,0.0830078125
344.0,32.85995101928711,53.829811096191406,13.392477035522461,48.4599494934082,-5.776498794555664,27.511049270629883,2.142740249633789,12.235649108886719,-14.498574256896973,-5.44863224029541,-11.746204376220703,8.76296615600586,-2.831730842590332,3435.824833081898,6761.42578125,0.06478042900562286,2849.691266952692,0.20703125
345.0,-37.71221160888672,79.27151489257812,4.699296951293945,60.9141731262207,10.230962753295898,12.078370094299316,-15.796911239624023,15.24618911743164,-4.540030479431152,-3.5830535888671875,-4.915628433227539,12.392927169799805,-9.68320083618164,2398.2477568791605,5318.701171875,0.014963170513510704,2518.682944936285,0.08447265625
346.0,-92.86209869384766,78.47038269042969,8.203590393066406,71.20925903320312,13.279400825500488,31.035871505737305,5.548583984375,16.380033493041992,-16.415842056274414,-19.111675262451172,-14.065888404846191,3.0544774532318115,-1.2700726985931396,2178.1610126862374,5049.5361328125,0.008509837090969086,2449.5301053318994,0.09375
347.0,-77.66177368164062,30.329313278198242,31.658119201660156,54.57208251953125,26.625961303710938,35.943809509277344,7.2294511795043945,23.704700469970703,-6.879764556884766,-14.501886367797852,-26.033010482788086,-1.099891185760498,1.0597476959228516,3637.499408783855,7698.1201171875,0.032709527760744095,3227.4472772161516,0.154296875
348.0,-108.66557312011719,15.095115661621094,36.876407623291016,50.24822998046875,29.225494384765625,45.56361389160156,4.825216293334961,26.250619888305664,-10.869356155395508,-15.019193649291992,-25.42298126220703,-6.86567497253418,-4.288759231567383,4233.503797905849,8171.8505859375,0.04362185671925545,3236.5459817382025,0.20361328125
349.0,-40.34994888305664,60.99053955078125,18.872867584228516,45.296512603759766,10.274209976196289,9.795225143432617,-20.296459197998047,0.44631141424179077,-0.5901627540588379,13.463420867919922,1.4264954328536987,21.218849182128906,4.727307319641113,3127.2484507244826,7138.2568359375,0.03585200011730194,3043.29120747241,0.134765625
350.0,3.1320462226867676,63.587013244628906,10.226996421813965,45.71844482421875,24.728065490722656,-0.2077629566192627,-21.817276000976562,13.22449779510498,-8.597142219543457,14.177201271057129,-4.255483627319336,7.3021039962768555,3.2976551055908203,3017.2855841038568,6890.625,0.03518638014793396,2991.526735309317,0.14208984375
351.0,-24.26327896118164,49.466060638427734,28.46704864501953,43.88947296142578,19.897064208984375,15.326234817504883,-14.517014503479004,25.231122970581055,2.2497477531433105,22.115131378173828,2.1966640949249268,7.334488868713379,-12.20987606048584,3234.7161384493784,7342.822265625,0.014460735954344273,3188.6262592650774,0.078125
352.0,-55.250667572021484,55.60989761352539,9.437173843383789,53.585105895996094,34.017738342285156,15.013141632080078,-2.8975000381469727,27.60565185546875,-12.979013442993164,3.5420727729797363,-6.979509353637695,20.940189361572266,7.267858982086182,2539.8432147146223,6481.494140625,0.007338293828070164,2860.207377064857,0.07275390625
353.0,-91.85480499267578,70.539794921875,24.232208251953125,66.30842590332031,40.80129623413086,16.453428268432617,-2.6596832275390625,23.859294891357422,-20.84618377685547,-6.045903205871582,-17.381729125976562,12.565103530883789,-1.1612390279769897,2152.5282075968585,5652.4658203125,0.005333346780389547,2705.4768760864627,0.06787109375
354.0,-69.44985961914062,39.034725189208984,29.604276657104492,58.59220886230469,23.443845748901367,32.14839172363281,3.488650321960449,21.610294342041016,-3.718146800994873,-6.221442222595215,-7.966086387634277,8.17326831817627,0.8329957723617554,3330.272059280385,6998.291015625,0.021340643987059593,3122.5881188509597,0.11669921875
