,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-91.15775299072266,75.02654266357422,-50.517032623291016,56.620662689208984,-1.9863554239273071,-7.406664848327637,-21.062711715698242,26.241790771484375,1.1600792407989502,29.766727447509766,7.768983840942383,1.7809408903121948,-17.567153930664062,2315.8847799072546,3628.3447265625,0.0023978815879672766,1819.5209116904416,0.14453125
268.0,-40.85823440551758,67.92257690429688,-47.63115692138672,31.398622512817383,-15.096653938293457,8.20073127746582,-4.008070468902588,13.0383939743042,-8.4872465133667,22.72430419921875,3.557892322540283,11.367589950561523,-7.07234001159668,2858.484962685032,5114.1357421875,0.02267872728407383,2211.1007600465286,0.20263671875
269.0,2.0986454486846924,71.74886322021484,-51.407073974609375,23.998943328857422,-13.521553039550781,13.987777709960938,3.484639883041382,8.052772521972656,-3.802056312561035,33.515174865722656,-0.5568673610687256,-4.26170015335083,-15.181343078613281,2813.8076462991057,4844.970703125,0.03788017854094505,2187.893105352097,0.19873046875
270.0,-109.94227600097656,80.05085754394531,11.423874855041504,74.05195617675781,4.235496520996094,22.08066749572754,-3.3782832622528076,13.2263765335083,-4.6775007247924805,19.633554458618164,5.779719352722168,8.46058177947998,-4.970631122589111,2241.1487975595214,4877.2705078125,0.004163606557995081,2377.6356848984883,0.138671875
271.0,-109.4733657836914,97.65154266357422,-4.554393768310547,80.01495361328125,-1.7299425601959229,3.239649772644043,6.0952253341674805,22.261024475097656,-2.2827816009521484,12.198487281799316,7.332080364227295,22.22083282470703,-24.61748504638672,1978.0703841188315,4231.2744140625,0.0025828967336565256,2101.1577401564887,0.14501953125
272.0,-72.68051147460938,79.6648178100586,-24.103370666503906,79.1417236328125,14.016744613647461,-12.652359962463379,-3.011651039123535,11.990945816040039,13.120911598205566,32.964595794677734,-5.763476371765137,9.764168739318848,-12.700916290283203,2396.92555779512,4026.708984375,0.006814458407461643,2059.9117064866196,0.146484375
273.0,30.916278839111328,66.71550750732422,-50.692176818847656,30.691171646118164,-10.271517753601074,9.687621116638184,-0.20543907582759857,22.49767303466797,17.944061279296875,28.50631332397461,-4.072902202606201,2.7512803077697754,-23.158489227294922,2868.1752405629095,5124.90234375,0.03486987575888634,2253.562625328274,0.1650390625
274.0,-43.39530563354492,114.27116394042969,-76.569580078125,36.21820831298828,17.514507293701172,22.86617088317871,-1.7549453973770142,20.850540161132812,12.365327835083008,8.671255111694336,-5.592479228973389,2.778843402862549,-0.7017472982406616,1990.5547864659904,3219.2138671875,0.006094586104154587,1618.371276068536,0.12890625
275.0,-49.98047637939453,75.61328125,-29.01080322265625,50.647216796875,-11.353446960449219,16.606428146362305,33.3052978515625,7.040097236633301,-7.555638313293457,26.812835693359375,6.678693771362305,19.675479888916016,-28.290958404541016,2700.417550392057,4855.7373046875,0.005941843613982201,2284.1597768504153,0.1396484375
276.0,-24.963117599487305,105.68910217285156,-1.9727942943572998,9.035393714904785,-57.15864181518555,8.05158519744873,16.998058319091797,29.196556091308594,-1.04156494140625,19.898212432861328,5.352024555206299,1.3436017036437988,7.999168395996094,2288.7259601504584,5318.701171875,0.009710676036775112,2315.2180501095504,0.10546875
277.0,-61.350120544433594,91.99615478515625,-19.630285263061523,23.866943359375,-5.109430313110352,-6.116105079650879,-9.070481300354004,31.7724552154541,4.199763774871826,13.547941207885742,-8.978395462036133,10.75323486328125,-4.891201972961426,2306.47435821791,4995.703125,0.011358444578945637,2407.8736375588187,0.1201171875
278.0,13.516000747680664,65.48725891113281,-39.997005462646484,20.096450805664062,5.871682167053223,10.75859546661377,-15.675613403320312,2.6458587646484375,-1.920475721359253,15.762064933776855,-14.784701347351074,17.270292282104492,10.481744766235352,2950.0703373115903,5857.03125,0.02699543908238411,2492.1306760850935,0.169921875
279.0,-148.96051025390625,126.96470642089844,-7.1182541847229,43.00926208496094,-0.8182501792907715,2.416015625,-9.221776962280273,11.818055152893066,-1.3031164407730103,16.751445770263672,2.6796715259552,9.113079071044922,-14.134808540344238,1623.9711495282093,3402.24609375,0.0027078401762992144,1994.4268174086226,0.1025390625
280.0,-2.7990007400512695,62.65385437011719,-15.901579856872559,18.675718307495117,-18.851110458374023,12.478325843811035,-23.57184410095215,-2.3131308555603027,-11.505027770996094,27.97903823852539,17.28875160217285,16.356609344482422,-14.279891967773438,3256.028628723806,6384.5947265625,0.05078813061118126,2689.834708328031,0.15771484375
281.0,-82.59153747558594,86.99440002441406,10.936885833740234,32.66629409790039,-48.17442321777344,1.5087281465530396,8.325989723205566,12.31307601928711,-20.94162368774414,17.103788375854492,-20.560224533081055,1.6124893426895142,6.503761291503906,2548.939533399838,5523.2666015625,0.009383323602378368,2468.1007931116524,0.1396484375
282.0,-37.4775505065918,83.69570922851562,19.017658233642578,58.132102966308594,-15.917019844055176,12.692493438720703,5.538948059082031,14.896720886230469,1.5928268432617188,16.7169189453125,-6.04520320892334,4.878192901611328,-3.8086931705474854,2340.1215297020003,5243.3349609375,0.009829672984778881,2619.9318420058544,0.08984375
283.0,-18.699901580810547,105.74522399902344,-39.76074981689453,43.318389892578125,-14.618115425109863,9.31422233581543,-8.48997688293457,6.430092811584473,-1.1207083463668823,-6.648916244506836,-11.638208389282227,21.76721954345703,25.15082550048828,2204.485417981961,4091.30859375,0.011864900588989258,1983.0617333733785,0.1318359375
284.0,-29.958152770996094,111.8505630493164,-34.14331817626953,36.818443298339844,-8.904524803161621,12.740933418273926,-8.449721336364746,11.227685928344727,0.477752685546875,12.041036605834961,-14.802618026733398,16.310367584228516,7.899500846862793,1986.251755452775,3962.109375,0.004926297347992659,2018.3268258734477,0.09033203125
285.0,-5.6266350746154785,102.43888854980469,-56.40168380737305,47.33112335205078,2.1009891033172607,6.669775485992432,-6.5564470291137695,3.276332139968872,-8.729801177978516,19.005067825317383,-6.608692169189453,11.345353126525879,-5.294007301330566,2231.888468324685,3703.7109375,0.005069281440228224,1869.9271126496565,0.1376953125
286.0,-33.4394645690918,89.42442321777344,-19.331418991088867,53.03965759277344,-13.442105293273926,12.603403091430664,-4.407889366149902,-4.619350433349609,-29.843982696533203,17.23775863647461,19.682632446289062,15.034191131591797,-17.82544708251953,2306.650449791995,4252.8076171875,0.004716605879366398,2094.5522075652793,0.14404296875
287.0,-59.74571990966797,103.24699401855469,-23.244911193847656,52.50682067871094,-12.291647911071777,4.006377696990967,-9.015600204467773,-5.811448097229004,-19.41122055053711,10.651937484741211,4.4705071449279785,31.42782974243164,3.8656961917877197,2085.1554164979875,3886.7431640625,0.00404788414016366,1970.0312613678618,0.1220703125
288.0,-73.55765533447266,102.02729797363281,-5.739671230316162,59.60657501220703,-15.03184700012207,4.251734256744385,-2.0012009143829346,-3.605233669281006,-14.888888359069824,-4.415919303894043,-6.488465785980225,15.194002151489258,7.559349536895752,1991.053882560882,3940.576171875,0.0028762405272573233,2048.5119426201627,0.13134765625
289.0,-55.06336212158203,113.67462158203125,-16.472393035888672,58.73600769042969,-21.947477340698242,2.181786060333252,-9.738070487976074,-4.608351230621338,-28.669830322265625,9.849544525146484,-6.761724472045898,8.665194511413574,-2.414771795272827,1943.0094787606397,3832.91015625,0.0032107322476804256,1952.0745372176864,0.1064453125
290.0,-29.950788497924805,71.51699829101562,12.425951957702637,36.904876708984375,-12.580291748046875,9.966005325317383,-8.614775657653809,-0.7618669271469116,-22.241565704345703,9.737009048461914,-2.451801300048828,12.610450744628906,2.487977981567383,2801.1619941171302,6147.7294921875,0.013504957780241966,2702.2558745172496,0.12744140625
291.0,-38.240108489990234,98.12049865722656,-12.560359954833984,48.24160385131836,-8.242523193359375,4.924221992492676,-6.914461612701416,-1.5077953338623047,-26.85791015625,5.031034469604492,-6.203678131103516,12.864432334899902,7.576016902923584,2173.7638149403315,4198.974609375,0.006640098989009857,2218.979025799496,0.09765625
292.0,-81.25757598876953,105.97782897949219,-8.23642349243164,50.47026824951172,-3.943662643432617,8.934097290039062,-1.5906236171722412,-2.853686809539795,-30.54252815246582,2.720644950866699,-11.797027587890625,18.526859283447266,13.246532440185547,1899.5053530455593,3908.2763671875,0.0028508570976555347,2126.882140791253,0.080078125
293.0,-99.70484161376953,119.74827575683594,-7.58321475982666,37.655799865722656,-2.6280109882354736,11.623966217041016,10.242061614990234,-3.748075008392334,-31.41938018798828,8.680599212646484,-10.600646018981934,17.330446243286133,11.02343463897705,1616.2178946470558,3552.978515625,0.0012522157048806548,2007.69308746211,0.06396484375
294.0,9.411059379577637,64.90986633300781,-17.818195343017578,39.81013488769531,-23.07271385192871,18.721084594726562,-8.73973274230957,2.4695305824279785,-29.83480453491211,1.8930115699768066,-7.190223693847656,13.484136581420898,-0.07414710521697998,3142.7659010814596,6029.296875,0.05435815453529358,2472.900970073359,0.11865234375
295.0,-113.4186782836914,119.6771240234375,4.3942461013793945,57.35358428955078,-1.7840970754623413,17.569623947143555,11.017736434936523,14.095502853393555,-13.529802322387695,9.60997200012207,-15.107477188110352,9.326979637145996,-4.569416046142578,1503.057553502271,3617.578125,0.0018647928955033422,2049.880066897323,0.05810546875
296.0,-146.1630096435547,126.98320770263672,11.752911567687988,44.526161193847656,4.616302490234375,21.133075714111328,16.25057029724121,10.44345474243164,-16.756874084472656,5.119321823120117,-0.661376953125,8.317967414855957,-3.7816238403320312,1308.7404531914494,3079.248046875,0.0014655300183221698,1989.8911951733487,0.05029296875
297.0,-111.26087951660156,110.94532775878906,15.97109317779541,51.14350509643555,12.052873611450195,12.5329008102417,3.382420539855957,-11.906068801879883,-20.371402740478516,13.505228042602539,-18.110206604003906,12.164915084838867,-0.5395729541778564,1770.113777741626,3789.84375,0.005039653275161982,2335.4684798360418,0.06396484375
298.0,-17.448354721069336,104.39076232910156,-42.045555114746094,25.50531005859375,-16.746105194091797,-4.036099910736084,5.184268474578857,28.9925537109375,-19.036388397216797,24.173439025878906,21.65108299255371,4.059580326080322,-10.552403450012207,2084.197700547618,3552.978515625,0.007668948732316494,1937.534478465493,0.0888671875
299.0,-93.71237182617188,125.66751098632812,-18.0570068359375,9.551246643066406,-13.263714790344238,3.568382501602173,30.160133361816406,39.40498352050781,-18.20177459716797,8.109188079833984,1.9850552082061768,7.809460639953613,-6.75373649597168,1582.7465805502816,2960.8154296875,0.0020809508860111237,1836.2554087948722,0.08203125
300.0,-95.5745620727539,101.7362060546875,-11.632003784179688,15.989554405212402,3.660353183746338,10.789617538452148,3.1395459175109863,47.443809509277344,-9.113143920898438,0.25447511672973633,4.238900184631348,5.528756618499756,-11.094972610473633,1894.4392337153486,3165.380859375,0.002505423268303275,2140.926904373688,0.08251953125
301.0,-83.90109252929688,127.74845886230469,-39.304317474365234,-8.389762878417969,34.26891326904297,28.098148345947266,-33.62195587158203,2.632967948913574,2.687333106994629,22.450578689575195,6.812932014465332,15.638605117797852,3.010277271270752,1719.2622991158123,2228.6865234375,0.003695630468428135,1766.6118099962048,0.08740234375
302.0,-30.577495574951172,58.08113098144531,0.24573248624801636,36.39402770996094,-6.680684566497803,24.20943260192871,-16.510480880737305,23.999656677246094,9.411466598510742,9.805461883544922,-15.349970817565918,3.6115095615386963,-12.016043663024902,3358.2471059798586,6556.8603515625,0.05929538235068321,2766.5375091551505,0.11767578125
303.0,-45.54011917114258,86.64501953125,-11.815472602844238,48.5435676574707,-4.000088691711426,12.720132827758789,-3.338385581970215,27.520015716552734,-0.8287969827651978,15.753751754760742,-1.3519076108932495,-6.092559337615967,1.4981026649475098,2339.0765312729523,5189.501953125,0.005345859564840794,2288.8972420437876,0.1025390625
304.0,-66.43025970458984,101.60017395019531,-28.171031951904297,44.72577667236328,10.61899185180664,4.606313705444336,5.932724952697754,32.567840576171875,12.768472671508789,-5.244226455688477,-12.816434860229492,-4.327685832977295,0.7587007284164429,2045.3152718578053,3488.37890625,0.0028260962571948767,1980.3355491947016,0.10986328125
305.0,-144.19436645507812,136.05288696289062,-0.6103811860084534,38.3377685546875,12.558877944946289,13.213104248046875,3.1830692291259766,12.706106185913086,-0.09928908944129944,-9.435081481933594,5.323472023010254,18.76525115966797,-1.22237229347229,1391.0944424265608,2842.3828125,0.0016682161949574947,1927.847151796588,0.0693359375
306.0,-181.14112854003906,126.27081298828125,-4.634112358093262,51.54841613769531,12.90931510925293,20.571025848388672,11.227533340454102,14.046321868896484,6.43182373046875,-21.854568481445312,-4.187490940093994,6.891679763793945,-2.6223230361938477,1441.6101690774035,3046.9482421875,0.00198887987062335,1983.1035527835772,0.05859375
307.0,-33.45936965942383,95.6137466430664,-11.20853042602539,30.15140151977539,-1.8498382568359375,27.92764663696289,-5.033138751983643,17.75627899169922,1.3255383968353271,10.420196533203125,7.956028938293457,17.884899139404297,-0.8431161046028137,2071.787958469323,4877.2705078125,0.007867585867643356,2372.3529660668264,0.07861328125
308.0,-81.03997802734375,114.87458801269531,-14.782848358154297,21.161685943603516,36.753631591796875,19.862869262695312,-24.759422302246094,14.898727416992188,7.609068870544434,5.196542739868164,4.4032392501831055,13.004271507263184,-1.4283974170684814,1885.2939275289107,3014.6484375,0.0016471075359731913,2208.6435675127427,0.09716796875
309.0,-106.94161224365234,84.28882598876953,4.771056175231934,56.21936798095703,18.595664978027344,27.564250946044922,-16.645200729370117,15.251483917236328,8.730780601501465,5.663423538208008,-8.182732582092285,16.403656005859375,4.6356000900268555,2209.06457393831,5232.568359375,0.006739482749253511,2561.8183512770106,0.03515625
310.0,-45.30586242675781,85.78834533691406,-42.682373046875,60.07689666748047,-10.231246948242188,20.11635398864746,-0.6041160821914673,12.586989402770996,12.944112777709961,22.63323211669922,5.055171012878418,11.182194709777832,-7.998544692993164,2511.019982700951,4683.4716796875,0.013579843565821648,2057.858560143246,0.1015625
311.0,-32.790794372558594,86.42555236816406,-38.34112548828125,49.45274353027344,-2.6219146251678467,10.45048999786377,-16.942026138305664,16.058557510375977,9.575090408325195,26.96677017211914,-2.145203113555908,11.990631103515625,-13.015195846557617,2383.8901800626327,4748.0712890625,0.010565240867435932,2081.221082272006,0.12158203125
312.0,-37.083099365234375,84.12763214111328,-37.15122604370117,43.75200653076172,-12.28689956665039,16.15779685974121,-11.829587936401367,7.489679336547852,6.4611101150512695,29.15838050842285,-7.6778974533081055,18.600269317626953,-12.70003890991211,2596.905737961127,4855.7373046875,0.010866000317037106,2166.278751165448,0.13720703125
313.0,-14.997512817382812,64.96702575683594,-40.077842712402344,28.422443389892578,-15.553852081298828,22.787105560302734,-12.305948257446289,31.867746353149414,-8.993291854858398,25.21424102783203,-3.2835123538970947,8.182478904724121,1.9808284044265747,2894.995318000759,5857.03125,0.026015765964984894,2341.1949785390802,0.16015625
314.0,-21.176027297973633,69.4837417602539,-21.9490966796875,16.107036590576172,-28.729202270507812,17.990385055541992,-6.528764724731445,30.229082107543945,3.7973690032958984,17.92605972290039,1.0976901054382324,14.069910049438477,-9.848194122314453,2817.136142035166,5900.09765625,0.017386261373758316,2512.2173931692273,0.13330078125
315.0,-32.40229034423828,43.56917190551758,19.178577423095703,16.977188110351562,-27.477750778198242,-12.618709564208984,-16.51968002319336,18.098052978515625,3.2170066833496094,16.493749618530273,-12.389801979064941,9.205059051513672,3.8803811073303223,3891.1462897741258,7891.9189453125,0.04796405881643295,3082.2930041762006,0.17822265625
316.0,-15.421805381774902,56.83464813232422,10.293624877929688,32.73457717895508,-4.651309967041016,-6.497337341308594,-21.883384704589844,28.06450653076172,17.04314422607422,20.240690231323242,-7.9266462326049805,20.724044799804688,6.088164329528809,3267.459881994153,7278.22265625,0.0465567484498024,2963.5375602117797,0.15966796875
317.0,-25.79686164855957,83.94992065429688,-24.54503631591797,29.137405395507812,-5.631823539733887,12.695489883422852,-2.496699810028076,6.264699459075928,-3.7039244174957275,39.337890625,5.690066814422607,10.540708541870117,-6.729004859924316,2476.100255043475,4748.0712890625,0.012902275659143925,2290.835945755195,0.12109375
318.0,-41.645023345947266,74.34117126464844,-37.490962982177734,36.714752197265625,-7.490177154541016,29.033119201660156,-4.541810035705566,28.39847183227539,4.540496349334717,34.11716079711914,6.854010105133057,-1.403987169265747,-7.098593711853027,2474.312266178682,4963.4033203125,0.009351172484457493,2176.6713303286147,0.14013671875
319.0,8.249006271362305,58.596641540527344,-30.664688110351562,34.67799758911133,-6.419576168060303,24.703380584716797,-11.55640697479248,10.731363296508789,-3.020850896835327,17.493711471557617,-3.6620421409606934,8.483185768127441,9.232725143432617,3122.3917702120766,6018.5302734375,0.07022761553525925,2423.848235520191,0.16943359375
320.0,4.281141757965088,70.67575073242188,-36.567466735839844,43.181236267089844,20.410640716552734,-1.4348386526107788,-32.015525817871094,4.5963640213012695,-0.6554985642433167,21.64278221130371,-6.042576789855957,14.931596755981445,-2.874361515045166,2645.817277552003,4769.6044921875,0.017211899161338806,2197.7640492977935,0.1630859375
321.0,-73.70228576660156,71.77980041503906,-42.776336669921875,83.60768127441406,24.711156845092773,-4.2570085525512695,-24.251535415649414,19.147701263427734,9.292421340942383,15.575154304504395,-14.163625717163086,8.500640869140625,-13.53156566619873,2372.86378722691,3692.9443359375,0.002687067026272416,1718.6509612674988,0.17724609375
322.0,-46.57940673828125,70.84916687011719,-32.229393005371094,87.53082275390625,16.17296028137207,-13.601884841918945,-30.407501220703125,18.987794876098633,-9.838842391967773,2.6510801315307617,4.806450843811035,25.76559829711914,-10.0208740234375,2591.843254154533,4231.2744140625,0.008406165055930614,1914.5919342962359,0.2001953125
323.0,-43.47323989868164,26.355876922607422,-1.8936936855316162,81.37872314453125,18.54908561706543,16.079622268676758,-27.469968795776367,13.296195030212402,-20.958694458007812,18.932453155517578,9.481574058532715,8.931169509887695,-12.79427433013916,3576.507168139973,6406.1279296875,0.01749640889465809,2573.8598693355816,0.21826171875
324.0,-33.960105895996094,38.678436279296875,-5.021717071533203,70.96102905273438,-17.49860191345215,11.085437774658203,-14.734491348266602,34.53958511352539,-15.966835021972656,13.856878280639648,-1.2355560064315796,4.807573318481445,-12.256134033203125,3542.3904832276976,6169.2626953125,0.019321635365486145,2424.7924802024154,0.236328125
325.0,-68.90074920654297,39.61975860595703,-4.5466628074646,93.27837371826172,-17.818513870239258,0.8731237649917603,-7.4884033203125,31.02897071838379,-17.438596725463867,14.427899360656738,4.101592540740967,15.103096961975098,-21.197975158691406,3174.7355614911785,5534.033203125,0.0069504487328231335,2165.7309324396747,0.21826171875
326.0,-75.77599334716797,70.44233703613281,-8.804798126220703,79.78046417236328,-1.1188886165618896,3.0572991371154785,-7.963451385498047,2.214755058288574,-20.06516456604004,7.966248989105225,-11.407633781433105,11.464192390441895,-17.717601776123047,2686.6766286913266,4435.83984375,0.0042397151701152325,2114.8531497143886,0.19482421875
327.0,-58.38559341430664,58.403175354003906,-12.932229042053223,62.375911712646484,-10.792065620422363,-10.320663452148438,-27.477046966552734,20.043968200683594,1.3732118606567383,11.852267265319824,-13.367687225341797,18.228971481323242,-2.7598812580108643,2690.4912444647716,5049.5361328125,0.006224019452929497,2268.5461512477495,0.166015625
328.0,-48.364479064941406,72.95077514648438,-22.204784393310547,63.536956787109375,-13.882823944091797,6.054283142089844,-21.45833969116211,16.359867095947266,-1.211327075958252,11.75542163848877,-11.241358757019043,14.766373634338379,-9.692854881286621,2475.554985661382,4769.6044921875,0.004119786433875561,2165.710262301037,0.171875
329.0,-48.98747253417969,62.05944061279297,-31.443038940429688,74.34170532226562,-8.180850982666016,2.708918571472168,-26.417640686035156,15.567159652709961,-5.891880989074707,14.952563285827637,-12.254295349121094,20.213220596313477,0.07639789581298828,2696.980265717419,4801.904296875,0.005102190189063549,2100.743040370696,0.18603515625
330.0,-59.11979293823242,57.446266174316406,-23.44281005859375,73.98030090332031,-9.505380630493164,12.299810409545898,-25.429210662841797,16.059429168701172,-1.6753246784210205,13.247676849365234,-15.053932189941406,13.184815406799316,0.03965163230895996,2758.06848116108,5038.76953125,0.004310652147978544,2243.8390999348103,0.17724609375
331.0,-41.48475646972656,58.84819412231445,-38.386695861816406,69.20111083984375,-20.20886993408203,9.875921249389648,-24.586811065673828,8.026298522949219,-13.464618682861328,10.347407341003418,-14.751229286193848,4.059660911560059,-1.2053765058517456,2881.5822794861433,5060.302734375,0.006990888621658087,2102.862295579268,0.189453125
332.0,-18.03685188293457,73.5843505859375,-7.2985310554504395,77.63351440429688,-5.442956924438477,24.66997528076172,-13.030345916748047,11.224992752075195,-0.15923666954040527,9.357707023620605,-5.574441909790039,9.565896034240723,1.1814714670181274,2398.714253002735,5017.236328125,0.006340784020721912,2350.5463597099438,0.16064453125
333.0,-69.9388656616211,54.79042053222656,-34.13574981689453,89.17292785644531,12.492280960083008,14.60682487487793,-16.039703369140625,19.245779037475586,-0.15085601806640625,12.125415802001953,-12.270882606506348,15.856073379516602,-0.23554325103759766,2694.1676749047406,4726.5380859375,0.0030722939409315586,2024.3223099015954,0.17138671875
334.0,-113.81080627441406,94.37274169921875,-21.006790161132812,76.94454956054688,11.922422409057617,17.305509567260742,-12.572486877441406,1.5135886669158936,-18.037593841552734,0.7259310483932495,-6.613646984100342,13.315961837768555,5.998014450073242,2024.9134845355952,3854.443359375,0.0030907224863767624,2016.343896808558,0.14404296875
335.0,-108.42481231689453,87.32069396972656,-23.38982391357422,75.67132568359375,-1.3158774375915527,12.045951843261719,-7.320774078369141,11.514514923095703,-0.7387995719909668,7.478431224822998,-15.753124237060547,8.194100379943848,-12.78341007232666,2204.6153473345003,4188.2080078125,0.001349202124401927,1933.9569698089697,0.1787109375
336.0,-1.7515592575073242,64.18399047851562,-40.45441436767578,45.384429931640625,-7.467902183532715,15.533023834228516,-23.19750213623047,22.248878479003906,-5.72525691986084,13.497915267944336,-0.5890318751335144,-17.016490936279297,-12.82291316986084,3004.511820642251,5781.6650390625,0.03572062402963638,2248.268401106009,0.17431640625
337.0,-22.091360092163086,66.45765686035156,-26.516904830932617,54.046382904052734,-4.600985527038574,-0.32122814655303955,-24.511898040771484,18.40434455871582,-8.755695343017578,12.486227035522461,-6.8491010665893555,-5.446582794189453,-13.521535873413086,2746.3277202143836,5404.833984375,0.018941964954137802,2277.5052366239697,0.15185546875
338.0,-48.08466339111328,41.88925552368164,-17.599634170532227,68.928955078125,3.4420976638793945,-2.373892307281494,-20.078256607055664,19.967479705810547,-7.134242057800293,13.390681266784668,-11.090496063232422,-1.6037081480026245,-2.5226144790649414,3046.8183665812235,5889.3310546875,0.016564270481467247,2419.790175434164,0.1552734375
339.0,-37.78342056274414,44.95710754394531,-22.983713150024414,69.23722839355469,2.5867645740509033,-1.863520860671997,-20.052188873291016,17.70157241821289,-7.400886535644531,4.860856533050537,-7.95835018157959,7.301469326019287,-0.23411571979522705,3041.114089087091,5544.7998046875,0.024385562166571617,2279.7095210797374,0.17724609375
340.0,-14.344806671142578,47.6431770324707,-40.12849426269531,20.85140609741211,-13.777603149414062,2.9513087272644043,-19.616886138916016,20.510761260986328,8.223085403442383,28.815399169921875,-3.2148959636688232,-5.746770858764648,-6.170324325561523,3314.676675097312,6136.962890625,0.0819326713681221,2473.042596745042,0.1787109375
341.0,-67.56502532958984,58.14710235595703,10.932445526123047,8.469470977783203,0.8848270773887634,30.582744598388672,3.2801284790039062,19.108631134033203,-6.82374906539917,14.495975494384766,-4.814825534820557,-0.7437009811401367,-17.027345657348633,3669.8523588086623,7622.75390625,0.06311662495136261,3161.8415171599154,0.14599609375
342.0,-133.1563720703125,77.24205017089844,8.744887351989746,36.44825744628906,8.093206405639648,29.24395179748535,-11.836196899414062,17.960651397705078,2.59271240234375,10.56430435180664,-16.255252838134766,-7.275769233703613,-12.93214225769043,2559.621608506066,6104.6630859375,0.013171946629881859,2723.091283185813,0.07568359375
343.0,-188.81661987304688,119.586669921875,15.291803359985352,30.73853302001953,11.550009727478027,32.16423797607422,8.013086318969727,9.913850784301758,-13.463844299316406,-1.1524237394332886,-9.064892768859863,-0.9953151345252991,-9.602726936340332,1383.454568340188,3273.046875,0.0019365213811397552,2180.7399309448238,0.0322265625
344.0,-218.5930938720703,126.8469009399414,9.074579238891602,34.16434097290039,2.215240955352783,28.34662628173828,0.42730826139450073,4.142236709594727,8.134925842285156,-10.236260414123535,-8.485636711120605,8.33643627166748,-8.564226150512695,1479.1247127439945,3875.9765625,0.002311520278453827,2126.8249246161095,0.05517578125
345.0,38.51198196411133,58.26778030395508,-25.185455322265625,40.635318756103516,-17.036975860595703,19.082088470458984,-9.946853637695312,14.6052827835083,-8.900531768798828,13.759040832519531,-9.469128608703613,13.762930870056152,11.090444564819336,3233.344242550355,6072.36328125,0.058840688318014145,2456.2853258431783,0.15625
346.0,-9.31600284576416,95.31111907958984,-45.822967529296875,61.872352600097656,-12.305139541625977,1.232405424118042,-24.719209671020508,3.5027971267700195,7.697144508361816,32.47578430175781,-13.4303617477417,7.421861171722412,1.6089136600494385,2427.324342401322,4414.306640625,0.008164532482624054,1905.0203236308841,0.1552734375
347.0,-23.828088760375977,75.13688659667969,-37.03118133544922,68.73320007324219,4.982387065887451,2.795283317565918,-27.120569229125977,-0.019087687134742737,6.266195297241211,12.595745086669922,-13.672378540039062,10.471654891967773,14.597787857055664,2597.242046781331,4543.505859375,0.016669318079948425,2010.8104001663146,0.16162109375
348.0,-116.5675048828125,104.15554809570312,-19.370153427124023,64.20682525634766,15.98111343383789,15.987740516662598,-21.89461898803711,17.671634674072266,3.2734320163726807,-14.283879280090332,-22.61110496520996,21.45220947265625,-4.139004707336426,1932.2766700072095,4091.30859375,0.003970145247876644,2022.3776713952213,0.08203125
349.0,-191.57237243652344,134.22528076171875,6.106058597564697,35.76831817626953,10.461334228515625,16.351238250732422,-3.6836063861846924,17.738990783691406,-9.8303861618042,0.42780137062072754,-7.695720672607422,0.026610612869262695,5.960184097290039,1349.5043141954025,2906.982421875,0.002433289773762226,2011.0624120765588,0.03759765625
350.0,-70.89793395996094,126.18646240234375,-68.44071960449219,29.374244689941406,13.197290420532227,3.9200727939605713,-3.961381435394287,17.515499114990234,6.000924110412598,22.747905731201172,-16.41098403930664,-8.29336929321289,-4.045132637023926,1761.1722459414154,2939.2822265625,0.002364448271691799,1558.4305205422602,0.083984375
351.0,-81.30020141601562,97.54405212402344,-56.44115447998047,36.189788818359375,15.677650451660156,-0.9457818269729614,19.98221206665039,16.668025970458984,-5.842242240905762,28.219970703125,-22.18968963623047,-5.315747261047363,-0.07389700412750244,2108.3040858209924,3563.7451171875,0.002611918142065406,1827.2834537410547,0.1083984375
352.0,-141.95787048339844,79.37225341796875,-17.653087615966797,34.275245666503906,7.672998905181885,8.277695655822754,-13.729843139648438,23.834171295166016,-11.396909713745117,15.694610595703125,-0.04274037480354309,9.358243942260742,-10.923539161682129,2744.0522685953933,6029.296875,0.03266680985689163,2557.6418174633973,0.1494140625
353.0,-124.50804138183594,30.821611404418945,36.81366729736328,67.13597869873047,16.654298782348633,43.328826904296875,0.011930108070373535,19.209613800048828,-3.513218879699707,5.428557395935059,-0.0656701922416687,11.17877197265625,-6.4449028968811035,3558.3107376613334,7052.1240234375,0.01979883387684822,3058.2647312967033,0.07080078125
354.0,-123.620361328125,109.68966674804688,-2.2802233695983887,26.184181213378906,9.161718368530273,24.275978088378906,0.008260607719421387,30.784713745117188,-6.674754619598389,-1.7515408992767334,-4.242171287536621,37.079345703125,-7.806078910827637,1719.5980969500997,3552.978515625,0.0022558066993951797,2169.1910366488974,0.0634765625
355.0,-101.49043273925781,73.37907409667969,-24.621755599975586,65.27790832519531,-12.884943008422852,20.884681701660156,6.346731662750244,34.269474029541016,15.838262557983398,-10.864798545837402,12.755769729614258,29.226943969726562,-17.490856170654297,2723.7853456324215,4834.2041015625,0.007222775835543871,2191.4785948408085,0.14794921875
