,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-34.57596206665039,48.397369384765625,10.736255645751953,45.43082809448242,-16.84759521484375,20.622037887573242,-11.082473754882812,-0.7317564487457275,-8.66295337677002,11.429191589355469,-13.941877365112305,9.710275650024414,-8.551477432250977,3603.0489217720005,6729.1259765625,0.06478402018547058,2724.2620528795105,0.12841796875
267.0,-154.3904266357422,107.44331359863281,-2.168267011642456,25.466999053955078,-0.4338412284851074,21.64397621154785,-4.845042705535889,-2.1355457305908203,-6.155402183532715,11.899587631225586,0.21909856796264648,3.9544224739074707,-10.546116828918457,1791.9534997554163,4242.041015625,0.0034374475944787264,2296.028618862654,0.033203125
268.0,-55.462364196777344,126.01036071777344,-51.13013458251953,11.052448272705078,-8.892345428466797,2.6771068572998047,-14.109453201293945,15.195673942565918,-4.899654388427734,2.486652374267578,14.848732948303223,-3.548842191696167,-22.031265258789062,1814.0055993807134,2982.3486328125,0.007194679696112871,1769.1623650272093,0.06591796875
269.0,-12.758954048156738,90.63629150390625,-5.2331390380859375,59.501007080078125,11.042709350585938,23.800373077392578,-5.873895645141602,6.484587669372559,3.918618679046631,19.129531860351562,-1.686094045639038,8.683135986328125,-6.742266654968262,2060.5178051225557,4575.8056640625,0.011559893377125263,2377.084888964203,0.0361328125
270.0,-66.8566665649414,113.18131256103516,-6.424505233764648,34.90771484375,-0.05068141222000122,20.371238708496094,7.503312110900879,21.228595733642578,4.0271501541137695,18.258682250976562,22.43669891357422,28.937618255615234,-6.076513767242432,1498.314330147108,3488.37890625,0.001990365097299218,2134.4870985921207,0.0224609375
271.0,-78.35797119140625,131.33033752441406,-8.21103572845459,35.119422912597656,3.734849452972412,8.444835662841797,7.794554233551025,21.315425872802734,-24.3609676361084,15.956335067749023,25.65943145751953,22.254812240600586,2.6372570991516113,1393.1190787582282,3025.4150390625,0.0016483560902997851,1943.2003761967194,0.0263671875
272.0,-155.66796875,97.3486557006836,26.856870651245117,31.416088104248047,20.008224487304688,22.134485244750977,4.239317417144775,13.755509376525879,5.125580787658691,23.88309097290039,11.489858627319336,18.157777786254883,-3.0496490001678467,1631.874974617563,4425.0732421875,0.0015751196769997478,2623.085676871905,0.01904296875
273.0,54.3642692565918,55.658592224121094,-12.974006652832031,57.744483947753906,-3.6354095935821533,21.486530303955078,-12.529609680175781,1.7063415050506592,-3.515564441680908,9.708499908447266,-9.810226440429688,9.744999885559082,-4.383150577545166,3253.145770790198,5889.3310546875,0.062108077108860016,2481.9827699940256,0.1865234375
274.0,-28.204999923706055,96.35250854492188,-16.88689422607422,41.44054412841797,-14.830007553100586,7.255993843078613,-7.773881435394287,17.269378662109375,-18.874820709228516,12.437540054321289,14.700185775756836,9.182262420654297,-2.79158878326416,2280.3910151695127,4823.4375,0.01460213027894497,2240.3991185784657,0.09228515625
275.0,-57.07599639892578,121.77893829345703,-28.862337112426758,32.749996185302734,-12.374788284301758,8.075658798217773,-7.182565212249756,-1.927250623703003,-25.061203002929688,25.364364624023438,14.755786895751953,2.694268226623535,-2.8816022872924805,1919.5185503566834,3509.912109375,0.010249586775898933,1958.5161262223542,0.06982421875
276.0,-47.93579864501953,31.182390213012695,12.968446731567383,64.06024169921875,-7.567791938781738,22.489177703857422,-6.710026741027832,8.699313163757324,4.296778678894043,12.05013656616211,-8.59344482421875,17.084651947021484,-2.1452362537384033,3814.065648346411,6804.4921875,0.0773378536105156,2672.7840631310733,0.177734375
277.0,-131.81671142578125,81.0289306640625,26.164810180664062,61.96054458618164,1.795161247253418,26.823989868164062,-3.912415027618408,4.9216532707214355,7.610895156860352,15.878726959228516,1.2682515382766724,14.295005798339844,-5.7793169021606445,2031.3764697449756,4963.4033203125,0.002998451003804803,2585.283108156703,0.06396484375
278.0,-60.806068420410156,51.15254211425781,40.468666076660156,53.275691986083984,6.813846111297607,28.188745498657227,-18.365943908691406,7.274318218231201,-4.043984413146973,19.460166931152344,-5.328141212463379,19.40924835205078,-11.825879096984863,3435.159716945844,7332.0556640625,0.022859835997223854,3117.0296204272254,0.0869140625
279.0,-40.71876525878906,99.61444854736328,-6.436652183532715,60.89313507080078,9.177908897399902,16.261350631713867,-17.23929786682129,-7.651008129119873,-13.118012428283691,15.790800094604492,-0.5764038562774658,3.5059401988983154,-6.571176528930664,1935.0169624518503,4274.3408203125,0.008594423532485962,2250.6028111379146,0.07861328125
280.0,-19.18218421936035,106.87911224365234,-4.99082088470459,42.43239212036133,-2.0777056217193604,30.18790626525879,-0.6230148077011108,6.60283088684082,-4.15440559387207,20.41652488708496,7.8582658767700195,19.470947265625,-2.0226738452911377,1768.8520241155857,4231.2744140625,0.0044565461575984955,2256.82914335413,0.037109375
281.0,-70.82604217529297,98.27123260498047,-3.5134832859039307,67.42536926269531,29.718128204345703,2.8616695404052734,-8.670340538024902,31.002254486083984,0.2107316255569458,4.425877571105957,-2.0066208839416504,17.830856323242188,2.1629230976104736,1723.9275229404952,3413.0126953125,0.002609883202239871,2202.8380931144884,0.03515625
282.0,-84.6060562133789,45.59516143798828,32.084800720214844,53.35637664794922,6.702208995819092,44.34912109375,1.3913025856018066,18.95650863647461,-1.1956709623336792,15.279776573181152,-0.6411010026931763,15.392918586730957,2.716059923171997,3097.737249611031,6869.091796875,0.011433589272201061,3057.5991874342876,0.04443359375
283.0,8.109262466430664,57.27436065673828,12.916296005249023,55.751609802246094,-0.4437762498855591,25.686634063720703,-12.1510648727417,-6.604599952697754,-12.925655364990234,16.14690399169922,10.231696128845215,18.92900848388672,-7.602045059204102,3035.984517705023,6212.3291015625,0.029246512800455093,2744.929154980966,0.14453125
284.0,-99.49429321289062,120.16523742675781,2.1559836864471436,51.87342834472656,11.580841064453125,15.73179817199707,-9.632185935974121,5.231891632080078,-6.452380657196045,11.38741683959961,1.7919731140136719,13.625365257263184,-3.5629777908325195,1518.6704214842323,3563.7451171875,0.003326018340885639,2097.575009010182,0.04345703125
285.0,-76.69735717773438,122.20463562011719,2.9875645637512207,47.46654510498047,14.75191879272461,22.95363998413086,-0.775949239730835,10.439383506774902,-11.653261184692383,-3.5942349433898926,-5.018718242645264,21.062013626098633,0.5725492238998413,1409.8311168026607,3208.447265625,0.0026807268150150776,2074.976706660775,0.03662109375
286.0,69.19757843017578,86.6813735961914,-20.33698081970215,40.552303314208984,-7.0136942863464355,13.972176551818848,-21.01388168334961,2.398209571838379,-1.5983872413635254,14.776519775390625,-9.421630859375,10.454365730285645,-2.416106939315796,2586.9652417605794,5211.03515625,0.03512836620211601,2397.843883271265,0.13232421875
287.0,-13.659786224365234,74.36915588378906,-14.026162147521973,45.268280029296875,-6.630496025085449,25.869136810302734,-3.240645170211792,14.977490425109863,7.974649906158447,8.644973754882812,-11.515206336975098,2.680168867111206,-5.750850677490234,2688.742591751996,5426.3671875,0.021010112017393112,2466.526612757593,0.13818359375
288.0,-8.876161575317383,122.82437133789062,-42.753501892089844,31.56476402282715,-0.7255052924156189,2.5335490703582764,-14.089792251586914,5.299397945404053,-4.990618705749512,22.481765747070312,7.403980255126953,6.047438621520996,-2.8344388008117676,1805.0727078415955,3369.9462890625,0.005984831601381302,1858.3785713710288,0.0771484375
289.0,-67.25045013427734,79.92692565917969,-1.1863627433776855,46.520511627197266,2.2230312824249268,18.29181671142578,1.9170950651168823,15.711294174194336,-0.8175010681152344,10.607808113098145,-6.674901962280273,9.382749557495117,-7.332705497741699,2443.7616237831617,5394.0673828125,0.011409206315875053,2613.9315053048554,0.0576171875
290.0,2.8777010440826416,61.823341369628906,-11.85930061340332,53.88322448730469,6.487174034118652,7.807969093322754,-26.867576599121094,4.671038627624512,5.769243240356445,6.955841541290283,-11.600983619689941,10.132987976074219,-7.228342056274414,2931.355621482091,5813.96484375,0.030170725658535957,2540.790806018591,0.1650390625
291.0,-88.68998718261719,98.15013885498047,-16.943382263183594,54.329383850097656,16.736366271972656,-3.567892551422119,-19.717082977294922,8.944682121276855,-11.575023651123047,-3.3155899047851562,-22.064495086669922,6.990836143493652,-9.613895416259766,2076.101669400341,3962.109375,0.009737852029502392,2200.074959121857,0.08056640625
292.0,-115.1682357788086,98.0703125,-10.81477165222168,56.79924011230469,10.590890884399414,20.313888549804688,-7.599578857421875,10.097637176513672,-5.682425498962402,4.276522636413574,-21.833425521850586,0.7048437595367432,-13.277152061462402,1927.1621744646186,4015.9423828125,0.004734526388347149,2191.6998513715444,0.06298828125
293.0,-20.469635009765625,43.03002166748047,5.235365390777588,42.0028190612793,-15.65439510345459,21.409626007080078,-15.11829948425293,-6.127554893493652,-12.19747543334961,8.47077751159668,-14.39036750793457,8.555947303771973,-17.329668045043945,3717.151434828811,6815.2587890625,0.07845979183912277,2691.298406276031,0.13525390625
294.0,-61.17342758178711,98.92686462402344,-35.874908447265625,16.654342651367188,21.834922790527344,3.4382317066192627,-24.59630584716797,3.761075258255005,-0.5802321434020996,14.500043869018555,-2.8988845348358154,5.153761863708496,-7.8781843185424805,2036.4843857706214,3477.6123046875,0.006493394263088703,2154.823299688494,0.08203125
295.0,-177.1680450439453,111.21454620361328,-7.665042877197266,42.8057861328125,11.4312744140625,16.55006980895996,-10.43678092956543,8.287712097167969,-2.7163681983947754,2.8623712062835693,-7.633077621459961,3.714991331100464,-14.099550247192383,1611.3683241166489,3660.64453125,0.0022633017506450415,2080.362050121188,0.0419921875
296.0,-76.39490509033203,97.24925231933594,-8.439027786254883,59.53913116455078,2.135901689529419,19.02791976928711,-0.058323025703430176,3.4640250205993652,-0.918566107749939,12.122564315795898,-9.594592094421387,5.565539360046387,-7.826233863830566,2014.4621240729448,4338.9404296875,0.008624606765806675,2256.7923140132702,0.0478515625
297.0,-25.045669555664062,97.03195190429688,-17.66201400756836,44.363433837890625,24.17367172241211,21.04956817626953,-19.14297866821289,12.355266571044922,5.61953592300415,23.139137268066406,7.618793964385986,9.534541130065918,-0.2718585133552551,1909.716254720276,4091.30859375,0.0048682899214327335,2262.6491562232904,0.033203125
298.0,-81.97747039794922,133.23927307128906,-14.711880683898926,47.09526062011719,-3.9837989807128906,7.023716926574707,15.695804595947266,12.588926315307617,-23.670072555541992,18.22214698791504,16.21703338623047,9.372528076171875,5.131702899932861,1392.300799628771,3186.9140625,0.0010535065084695816,1792.4340025258425,0.0205078125
299.0,-141.9375762939453,70.83109283447266,24.477746963500977,52.02342224121094,11.784014701843262,35.809288024902344,-1.7237184047698975,15.603935241699219,-3.3896000385284424,29.277294158935547,7.207846641540527,14.25284194946289,6.522582054138184,2141.6636777330455,6018.5302734375,0.0023177319671958685,2769.542314340396,0.05224609375
300.0,76.46466827392578,44.298194885253906,-8.759557723999023,53.47630310058594,-11.911025047302246,23.593894958496094,-15.64073371887207,8.218986511230469,-6.655959606170654,10.859344482421875,-5.79415225982666,11.609472274780273,-3.354424238204956,3664.662064235852,6384.5947265625,0.08827372640371323,2527.974423982172,0.2705078125
301.0,-35.017398834228516,67.10457611083984,-3.06538987159729,68.96226501464844,10.855199813842773,20.850467681884766,-12.453187942504883,7.316006660461426,-8.380611419677734,17.02569007873535,-4.188186168670654,4.916154861450195,-4.634345531463623,2641.221632977672,5641.69921875,0.020173998549580574,2521.9530320763165,0.14111328125
302.0,-76.97769165039062,115.17405700683594,-13.145194053649902,36.740867614746094,-20.027503967285156,12.253270149230957,-3.881538152694702,8.444933891296387,-19.1790771484375,8.245471954345703,4.517946243286133,2.970942258834839,-0.23573151230812073,1933.206849987811,4177.44140625,0.009836758486926556,2124.161699171495,0.076171875
303.0,-60.81081008911133,57.36212921142578,8.435062408447266,61.51618957519531,4.693378448486328,22.17499542236328,-11.081375122070312,0.32750558853149414,-0.7695870399475098,15.692281723022461,-3.3710594177246094,14.419239044189453,-4.54475212097168,3106.2024429178036,6190.7958984375,0.048538196831941605,2705.8082845541812,0.1337890625
304.0,-114.45777130126953,63.01527404785156,29.18741798400879,68.73727416992188,3.8746299743652344,29.418731689453125,-9.800178527832031,5.056673049926758,2.6745457649230957,16.228206634521484,-0.8600987195968628,15.707501411437988,-1.69667387008667,2537.1614062893113,5846.2646484375,0.006221860181540251,2750.0305760574543,0.08349609375
305.0,-176.60386657714844,98.74623107910156,22.327560424804688,74.69178771972656,6.766274452209473,20.490463256835938,-4.462182998657227,6.4424591064453125,6.472474098205566,11.824832916259766,2.055053234100342,16.67169952392578,-0.9457045793533325,1469.472608357059,3983.642578125,0.0010672350181266665,2195.4076333526455,0.03564453125
306.0,-107.41793060302734,69.00033569335938,11.098464012145996,72.25961303710938,7.537468910217285,22.064727783203125,-1.9789655208587646,1.0162616968154907,-7.324060440063477,14.693089485168457,-3.2455544471740723,8.605647087097168,2.5338387489318848,2285.579869986654,5200.2685546875,0.007263056468218565,2554.169374979187,0.0810546875
307.0,-5.123512268066406,45.2013053894043,12.913673400878906,81.76342010498047,6.681678295135498,21.969268798828125,2.229879856109619,28.22331428527832,-3.226440906524658,18.240257263183594,-6.961139678955078,4.962367057800293,-2.1265182495117188,2903.9883060087295,6083.1298828125,0.01404939591884613,2678.3346290953964,0.0771484375
308.0,-34.71505355834961,112.13624572753906,-18.37461280822754,36.918426513671875,-3.2862634658813477,11.946455955505371,-6.58905029296875,20.316333770751953,-13.813047409057617,24.60421371459961,10.146267890930176,10.885499954223633,9.504718780517578,1872.1358146464588,3779.0771484375,0.006167879328131676,2143.3689864890403,0.044921875
309.0,-92.98741912841797,137.16461181640625,2.510364532470703,43.283729553222656,-7.054774761199951,23.305316925048828,6.4454803466796875,9.404372215270996,-21.76372528076172,14.428650856018066,7.721064567565918,13.013614654541016,9.254985809326172,1274.2851170680815,3014.6484375,0.0014042456168681383,1884.8139795629072,0.02978515625
310.0,-16.198394775390625,34.87174987792969,14.75179672241211,59.966644287109375,-5.655862331390381,36.851985931396484,6.27569580078125,12.514250755310059,-2.2931692600250244,9.264324188232422,-4.073747158050537,19.94711685180664,2.8146371841430664,3549.753734424723,6599.9267578125,0.027845196425914764,2769.485737278208,0.12548828125
311.0,-132.14132690429688,97.46961975097656,18.46595001220703,47.64430236816406,3.3507683277130127,29.280582427978516,14.560714721679688,17.308883666992188,-0.8261651992797852,7.740562438964844,-6.21312141418457,21.6929931640625,13.050315856933594,1692.2384825695776,4295.8740234375,0.00270306458696723,2378.9008222974535,0.02685546875
312.0,-124.69929504394531,97.82242584228516,4.7553911209106445,49.01477813720703,15.73301887512207,31.074594497680664,2.643707036972046,21.191450119018555,2.4734816551208496,9.063682556152344,-7.5394511222839355,16.943035125732422,0.6223690509796143,1716.2736332044692,4231.2744140625,0.0038578356616199017,2315.166105554875,0.04638671875
313.0,3.382392406463623,95.67041015625,-5.939756393432617,42.60285186767578,-3.13393497467041,15.01876449584961,-13.06160831451416,0.7801767587661743,-0.054964691400527954,11.353578567504883,-12.843320846557617,14.663228034973145,4.463094234466553,2349.416053062497,5028.0029296875,0.022452374920248985,2451.792533891776,0.1025390625
314.0,36.83040237426758,73.53349304199219,-19.20162582397461,44.363136291503906,-4.514967441558838,14.626657485961914,-13.116567611694336,8.498899459838867,1.4271293878555298,8.247465133666992,-13.457144737243652,9.654086112976074,-4.850327491760254,2710.938483618943,5372.5341796875,0.027865633368492126,2451.7896007096906,0.138671875
315.0,-41.08156967163086,130.41802978515625,-21.50446891784668,29.584264755249023,-12.975467681884766,12.86280632019043,-5.68908166885376,10.712700843811035,-12.299830436706543,7.6975507736206055,0.3718503713607788,10.169002532958984,0.642055332660675,1669.431043197983,3423.779296875,0.005337708629667759,1954.3426857377851,0.0634765625
316.0,-44.77251052856445,88.32345581054688,-5.223280429840088,43.807289123535156,2.8142800331115723,14.992471694946289,-6.271392822265625,6.099269390106201,-11.238873481750488,12.682235717773438,-3.3024351596832275,6.732166290283203,-7.030292510986328,2390.746724913144,5135.6689453125,0.015644917264580727,2525.430719519355,0.0703125
317.0,-24.737268447875977,29.69415283203125,14.644311904907227,47.689979553222656,-17.80956268310547,19.457672119140625,5.95276403427124,11.85216236114502,-2.5202178955078125,9.154004096984863,-8.580485343933105,18.421066284179688,-7.587897300720215,4045.17718088745,7159.7900390625,0.06918282806873322,2717.5729501167807,0.1953125
318.0,-123.24397277832031,95.20886993408203,-8.076034545898438,34.489017486572266,-0.28646814823150635,21.819765090942383,-8.705049514770508,4.168055534362793,-0.30162179470062256,10.430971145629883,-14.686655044555664,1.753840446472168,-10.420384407043457,2201.3889198792217,4855.7373046875,0.010403617285192013,2403.905042654449,0.08154296875
319.0,-154.63356018066406,99.61967468261719,-13.066221237182617,43.79261016845703,2.82375431060791,20.284128189086914,-2.5464606285095215,9.814876556396484,4.2011518478393555,2.970839500427246,-9.55459976196289,-0.3641601502895355,-8.856664657592773,1917.0034885481439,4037.4755859375,0.0035905593540519476,2147.3040056376894,0.06494140625
320.0,-38.84881591796875,53.29887390136719,3.099165916442871,54.834320068359375,-0.8211590647697449,26.507226943969727,-15.68368911743164,-1.185060977935791,-5.8241047859191895,4.606026649475098,-15.422630310058594,2.0496551990509033,-24.064651489257812,3095.7433010329923,6126.1962890625,0.02949041686952114,2679.7124795463387,0.0908203125
321.0,-43.35752487182617,103.04566955566406,-17.403301239013672,44.99656677246094,-10.797428131103516,1.99557363986969,-3.6465346813201904,2.5732688903808594,-50.45294952392578,-4.89803409576416,-1.8191659450531006,10.057246208190918,-2.142666816711426,2044.1103719834352,3531.4453125,0.006086939945816994,2061.716605649195,0.07275390625
322.0,-127.46062469482422,136.1912078857422,24.388893127441406,35.127418518066406,-19.24835968017578,-9.365997314453125,-24.77570152282715,-0.6314928531646729,-12.590484619140625,18.058374404907227,-9.707418441772461,-1.4501888751983643,-16.90791130065918,1279.3069094087505,2519.384765625,0.0015156700974330306,1924.6035711823854,0.0419921875
323.0,-167.7159423828125,105.46466064453125,-0.5708562731742859,49.01118469238281,-0.5492426156997681,25.458477020263672,1.8038287162780762,4.489066123962402,-3.0893568992614746,3.4761440753936768,-10.263039588928223,-1.2938154935836792,-11.817214965820312,1654.6806580181933,3972.8759765625,0.0017873523756861687,2132.7467643950854,0.02880859375
324.0,-39.483482360839844,85.3541259765625,8.349690437316895,65.3194580078125,28.23590087890625,27.609764099121094,-8.972771644592285,9.99557876586914,5.101795673370361,20.58941650390625,-11.976789474487305,0.37542659044265747,5.047998905181885,1785.0423402272645,4382.0068359375,0.0032912250608205795,2418.072280222066,0.0400390625
325.0,-164.32913208007812,116.59793853759766,14.722227096557617,60.59251403808594,23.695606231689453,32.46946716308594,3.57828950881958,15.537151336669922,8.672102928161621,17.293994903564453,6.098071098327637,8.336111068725586,-2.285071611404419,1000.8933773136737,2282.51953125,0.0003940663591492921,1877.5627630542049,0.0087890625
326.0,-104.92977142333984,129.68032836914062,3.944685935974121,63.82033920288086,17.493698120117188,-6.2559614181518555,-11.997491836547852,23.224925994873047,-13.496688842773438,17.133790969848633,7.209193706512451,10.6288423538208,4.575977802276611,1283.7272456792703,2799.31640625,0.0010425737127661705,1866.7317688714409,0.0322265625
327.0,64.46062469482422,79.03422546386719,-10.197474479675293,47.43537902832031,-17.176776885986328,10.48971176147461,-14.51655101776123,5.856017112731934,-6.593817234039307,9.281221389770508,-1.171269178390503,12.779714584350586,-6.184326171875,2835.1124606994254,5577.099609375,0.05056171491742134,2484.8207830076108,0.1357421875
328.0,-43.008522033691406,61.8505859375,-0.8412288427352905,53.17754364013672,0.643225371837616,24.584604263305664,-10.416463851928711,-1.6399152278900146,-8.482160568237305,9.584672927856445,0.2070348858833313,17.1958065032959,-4.016404151916504,3068.162413486664,6104.6630859375,0.04042534902691841,2662.748306247253,0.16455078125
329.0,-96.10224914550781,39.88557434082031,19.22429656982422,49.02648162841797,-9.310478210449219,27.02462387084961,-18.896778106689453,13.657146453857422,-9.90304183959961,22.424278259277344,-3.6707143783569336,7.435779571533203,-2.5482654571533203,3925.456877881912,7095.1904296875,0.05010807886719704,2845.1434809645157,0.1787109375
330.0,-129.65586853027344,56.62249755859375,-0.1088455468416214,63.429420471191406,-2.55764102935791,24.203105926513672,-9.645483016967773,5.798301696777344,-5.308504104614258,12.628257751464844,-0.3036024570465088,13.999523162841797,0.7168298959732056,3096.9462676003172,6018.5302734375,0.03360643610358238,2578.880860720438,0.1767578125
331.0,-48.691619873046875,43.332000732421875,7.646018981933594,86.36380767822266,1.2841459512710571,7.836478233337402,-2.7631301879882812,22.47977638244629,-11.683210372924805,7.151603698730469,-12.247106552124023,2.5341737270355225,0.7436938285827637,3029.524495432047,5835.498046875,0.019469089806079865,2537.5648642913757,0.16357421875
332.0,-128.34335327148438,86.61807250976562,18.170133590698242,80.02379608154297,18.59237289428711,6.97007417678833,-13.955598831176758,22.362133026123047,-12.65134048461914,7.634054660797119,-6.622426986694336,18.312253952026367,-11.34643268585205,1867.3945705224064,4392.7734375,0.002937059151008725,2391.3507829093433,0.04541015625
333.0,-81.21564483642578,113.85433959960938,14.009599685668945,53.73447036743164,-3.8536882400512695,18.309486389160156,-3.482382297515869,-1.59036123752594,-23.90797233581543,10.422136306762695,4.474164962768555,20.32447052001953,0.26674437522888184,1519.0286071918279,3779.0771484375,0.0024345144629478455,2162.562352692073,0.03857421875
334.0,-16.870935440063477,64.88949584960938,19.907705307006836,68.01069641113281,3.9254419803619385,34.92967987060547,1.9448999166488647,15.595136642456055,6.955350875854492,21.571178436279297,-4.008944034576416,7.848058700561523,-4.613203048706055,2387.8528585043605,5717.0654296875,0.0069064488634467125,2705.8903836233753,0.05517578125
335.0,-98.5562744140625,65.76029968261719,32.28486251831055,56.796905517578125,17.48212432861328,47.10488510131836,16.63813018798828,22.275543212890625,2.0109808444976807,15.104741096496582,-8.274040222167969,19.154956817626953,-0.16119801998138428,1899.571900948098,5458.6669921875,0.001354525680653751,2757.2589544878147,0.03466796875
336.0,-61.39670181274414,114.49529266357422,9.809322357177734,51.476768493652344,-8.162830352783203,10.216445922851562,17.323535919189453,28.420429229736328,-27.23890495300293,8.532508850097656,1.1155040264129639,12.40308952331543,10.868206977844238,1526.7317137444047,3391.4794921875,0.0017909393645823002,2094.871542205594,0.0615234375
337.0,-13.510993957519531,48.752655029296875,15.411123275756836,62.94884490966797,-4.804355621337891,30.732444763183594,1.2523473501205444,10.655967712402344,0.12013459205627441,9.014884948730469,-6.736563682556152,14.757122039794922,-6.121846675872803,3292.913614388339,6352.294921875,0.03311997279524803,2753.0090781089893,0.1171875
338.0,-40.027767181396484,83.7869873046875,-10.360807418823242,58.90941619873047,4.3438544273376465,12.762474060058594,-9.19699478149414,12.525247573852539,-16.765764236450195,25.69925308227539,13.894511222839355,3.2117388248443604,2.3080320358276367,2223.7390419092126,4715.771484375,0.007071960251778364,2291.315373505003,0.091796875
339.0,-124.37811279296875,66.73265075683594,36.18968200683594,33.849098205566406,3.8931455612182617,41.49462890625,9.054313659667969,20.26418685913086,-1.7383472919464111,14.803566932678223,-3.859746217727661,13.920236587524414,-7.3554253578186035,2745.9212076571102,7041.357421875,0.0073959315195679665,3129.861038574207,0.05908203125
340.0,-72.4864730834961,83.75440216064453,7.093080520629883,40.33967590332031,4.379324913024902,28.922771453857422,1.0640442371368408,10.26638126373291,-6.418353080749512,18.25246810913086,-10.594467163085938,12.968944549560547,0.403949499130249,2333.5842682344082,5684.765625,0.007972689345479012,2676.5990252798006,0.08544921875
341.0,46.01176071166992,63.647552490234375,-12.727950096130371,37.971439361572266,-22.419689178466797,17.192821502685547,-8.459927558898926,9.82834243774414,-3.678554058074951,1.7972500324249268,-18.556209564208984,10.81302261352539,6.076755523681641,3134.152112941735,5921.630859375,0.04750382900238037,2518.015954823972,0.16455078125
342.0,-48.62210464477539,78.51151275634766,-1.714580774307251,47.07201385498047,-1.494724988937378,18.462852478027344,-15.072213172912598,27.67076873779297,-0.832453727722168,11.011056900024414,-14.035423278808594,-5.703646183013916,0.15907764434814453,2641.6884686724343,6040.0634765625,0.01619780622422695,2583.219639397426,0.09228515625
343.0,-37.467960357666016,40.019508361816406,20.864463806152344,35.799842834472656,2.184460163116455,32.36179733276367,-14.540023803710938,26.309043884277344,-6.744665145874023,12.938993453979492,-15.740168571472168,-2.650792360305786,6.538338661193848,4000.5276839862017,7310.5224609375,0.04071874916553497,2997.567381349065,0.16650390625
344.0,3.0232927799224854,41.682586669921875,7.365509986877441,41.262062072753906,-17.310836791992188,24.07666778564453,1.6833748817443848,9.898207664489746,-6.782866477966309,7.505371570587158,-8.625947952270508,10.10365104675293,-10.051126480102539,3774.032662585416,6922.9248046875,0.08535457402467728,2745.8688145609576,0.1904296875
345.0,-55.38195037841797,103.55844116210938,-41.19773864746094,42.590370178222656,14.663066864013672,2.114177703857422,-18.257465362548828,4.596454620361328,-3.1046929359436035,5.954264163970947,-8.112908363342285,0.022699356079101562,4.744205474853516,2061.7558197556255,3520.6787109375,0.009666579775512218,1975.8109313040727,0.08642578125
346.0,-153.02767944335938,102.61751556396484,-12.084970474243164,38.895973205566406,0.6567990779876709,20.303735733032227,-3.758793830871582,6.585192680358887,4.610774993896484,8.237290382385254,-5.780452728271484,1.049254298210144,-6.74899435043335,1845.8039862262183,4166.6748046875,0.004055752418935299,2186.0275867707896,0.04638671875
347.0,-87.89778900146484,62.602027893066406,13.57868480682373,31.14944076538086,-3.9121391773223877,20.027099609375,-8.491966247558594,-3.256422758102417,-13.716915130615234,5.978277683258057,-8.985227584838867,4.263948440551758,-22.1937255859375,3207.818198083264,7052.1240234375,0.03016679920256138,2965.532027769964,0.1279296875
348.0,-70.94996643066406,87.48409271240234,3.31642484664917,31.484155654907227,-16.36991310119629,19.491069793701172,-0.5700815320014954,16.053220748901367,-35.41386413574219,-1.7464534044265747,5.027502059936523,15.627918243408203,-9.271341323852539,2215.8321328836855,5458.6669921875,0.006668939720839262,2465.108687514326,0.0703125
349.0,-135.33079528808594,114.27061462402344,2.7278859615325928,28.414575576782227,-11.243987083435059,18.833423614501953,-5.630518913269043,6.671046257019043,-24.35860252380371,1.3414615392684937,-0.38707733154296875,5.535783767700195,-7.282865047454834,1712.1700451454149,3940.576171875,0.003576477523893118,2176.2048234432664,0.04931640625
350.0,-98.84736633300781,134.16909790039062,-0.1651017665863037,20.249996185302734,-27.62167739868164,4.620059967041016,-8.12052059173584,10.864505767822266,-21.264991760253906,0.3155309557914734,-14.993087768554688,3.0169789791107178,0.461047887802124,1499.0623391819654,3337.646484375,0.0030953455716371536,1934.5514212261623,0.04052734375
351.0,0.855930507183075,101.4735336303711,15.356542587280273,40.13483428955078,-8.099185943603516,18.273229598999023,9.574857711791992,24.050540924072266,-0.0799010694026947,17.540035247802734,-0.19615650177001953,7.026305675506592,3.0972495079040527,1851.4953403616632,4672.705078125,0.005401442293077707,2481.173568341967,0.04443359375
352.0,-146.5615234375,103.70339965820312,23.460697174072266,50.74922561645508,14.95572280883789,32.470924377441406,13.615859985351562,21.08144187927246,8.246612548828125,21.86542510986328,0.7026532888412476,15.308326721191406,2.1582143306732178,1174.2483405945409,3111.5478515625,0.0006209406419657171,2159.7097482852428,0.00927734375
353.0,-106.75080871582031,128.98159790039062,23.556194305419922,37.13133239746094,-15.296992301940918,8.629158973693848,12.885896682739258,26.935977935791016,-9.876253128051758,9.974714279174805,3.3496928215026855,13.380489349365234,10.075982093811035,1269.1039318457447,2842.3828125,0.0009854687377810478,1998.9763013298325,0.0263671875
354.0,29.57068634033203,93.78456115722656,-6.8713226318359375,45.592254638671875,-17.040922164916992,7.991805076599121,-6.51085090637207,9.806617736816406,-6.679541110992432,9.383320808410645,-4.679043292999268,10.054506301879883,-8.496095657348633,2463.2249685463344,5081.8359375,0.027952656149864197,2437.6699406293365,0.08740234375
