,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-10.783708572387695,75.51925659179688,-49.48609924316406,37.56370544433594,2.099802255630493,-5.406008720397949,-1.4657537937164307,43.46553039550781,8.970672607421875,21.12470054626465,-6.716991424560547,7.867227077484131,-4.415779113769531,2600.359069165031,4382.0068359375,0.024435270577669144,2110.2231425351115,0.18017578125
265.0,-58.01352310180664,94.2328872680664,-71.13461303710938,46.83626937866211,10.469829559326172,-20.828266143798828,5.063847541809082,33.23664855957031,14.005291938781738,14.385133743286133,-5.801685333251953,-0.9011640548706055,-6.356769561767578,2320.617954002587,3337.646484375,0.0055795954540371895,1616.6710347486144,0.1982421875
266.0,-55.93934631347656,68.31122589111328,-61.283111572265625,11.801248550415039,23.46537208557129,-33.12361145019531,-2.2432069778442383,3.978835105895996,2.3055624961853027,14.05811595916748,-4.556639671325684,1.1771103143692017,-14.686931610107422,2912.9785263162785,4554.2724609375,0.024905281141400337,2443.4506692414416,0.240234375
267.0,3.316915512084961,31.227264404296875,-37.223106384277344,4.781837463378906,13.660043716430664,1.8936638832092285,-19.821956634521484,1.0648853778839111,-18.46600341796875,2.514451742172241,-20.099517822265625,7.738551139831543,-23.918148040771484,3931.0684063436283,7827.3193359375,0.13159388303756714,2893.9678148482703,0.32421875
268.0,53.65378189086914,59.45485305786133,-44.238487243652344,24.178707122802734,-11.462078094482422,20.79555320739746,-19.17136001586914,11.392942428588867,-22.152908325195312,2.6470987796783447,-21.88445472717285,-4.552183151245117,-18.854963302612305,3081.8629018890197,6093.896484375,0.05632035806775093,2408.352075946532,0.201171875
269.0,-91.31895446777344,72.3489990234375,-11.950176239013672,27.228206634521484,18.828149795532227,0.9209989905357361,-4.605627059936523,7.140557289123535,-11.630169868469238,-3.2048020362854004,-13.503253936767578,-1.4852557182312012,-13.456674575805664,3006.29433350938,6804.4921875,0.056760288774967194,2863.201224036772,0.14794921875
270.0,-59.68367385864258,112.15357208251953,-39.246368408203125,25.44448471069336,22.951108932495117,-10.664421081542969,-9.85661792755127,-6.315726280212402,-36.51646423339844,-0.09736502170562744,-2.821165084838867,8.828507423400879,-3.8388051986694336,2042.9507958894274,3456.0791015625,0.00875920057296753,2080.3804984932276,0.1181640625
271.0,-42.48814010620117,-15.589152336120605,16.439102172851562,60.87684631347656,3.248342514038086,22.803382873535156,-13.842742919921875,8.33717155456543,-5.34711217880249,20.811059951782227,-14.968316078186035,6.821904182434082,-9.26339054107666,5037.173612371668,7967.28515625,0.14297319948673248,2648.516613694576,0.28125
272.0,-40.28582000732422,98.54468536376953,-32.778839111328125,20.448749542236328,2.751430034637451,6.648061275482178,-3.5475640296936035,12.13118839263916,-24.81165313720703,-4.753952980041504,-17.437103271484375,2.7441823482513428,-12.86247444152832,2154.8846925802,4102.0751953125,0.014531070366501808,2259.5068052203565,0.08642578125
273.0,-93.1292953491211,81.39441680908203,-18.687686920166016,34.38465118408203,-0.2508571743965149,-13.383829116821289,-24.29715347290039,5.262857437133789,-24.073471069335938,-2.6026742458343506,-26.29114532470703,-10.67239761352539,-14.757773399353027,2280.355056530162,4801.904296875,0.0060349819250404835,2436.2421977740632,0.11767578125
274.0,-80.9374008178711,-0.6219617128372192,24.814868927001953,26.127811431884766,22.01021957397461,-9.2186279296875,-20.892131805419922,12.547012329101562,-15.037189483642578,19.57465171813965,-14.992445945739746,11.212726593017578,-25.50827407836914,5858.359207814781,8903.9794921875,0.13054098188877106,3034.2731898402185,0.4716796875
275.0,-1.5226256847381592,66.13616943359375,6.561967849731445,53.359130859375,34.33763885498047,14.730865478515625,2.100766181945801,19.98686981201172,-0.6473300457000732,7.555240154266357,-14.840600967407227,11.852092742919922,-4.545482158660889,2621.678867805599,6492.2607421875,0.015866586938500404,2907.252999854416,0.11083984375
276.0,-81.60879516601562,95.70984649658203,-23.069639205932617,56.40980911254883,18.54735565185547,-9.825559616088867,12.807459831237793,19.855510711669922,-1.7297918796539307,10.377422332763672,-4.328256607055664,13.898811340332031,-6.4328155517578125,2177.1486045879965,3940.576171875,0.008170723915100098,2217.5403918694387,0.10888671875
277.0,-23.87714195251465,77.53575134277344,4.710281848907471,63.287288665771484,36.635108947753906,2.750396966934204,-11.60357666015625,29.936826705932617,-5.160210609436035,11.585052490234375,-14.2459077835083,6.796655654907227,5.752856254577637,2205.4483911630873,5404.833984375,0.006552841514348984,2605.833048009405,0.05517578125
278.0,-61.85224151611328,56.13703918457031,17.099552154541016,52.02055358886719,8.692475318908691,23.259403228759766,5.212533950805664,34.879249572753906,-2.223590850830078,8.769848823547363,-9.469259262084961,10.2347412109375,-11.69501781463623,3077.1269043385,6890.625,0.026543429121375084,2994.2624590215087,0.0859375
279.0,9.29194450378418,40.28981018066406,13.614322662353516,43.46173095703125,15.577420234680176,13.733154296875,-17.52140235900879,6.238799095153809,-9.88682746887207,18.505661010742188,-10.03536605834961,5.539907455444336,-6.759576797485352,3843.3065252076176,7816.552734375,0.08780397474765778,3112.7663974844777,0.21435546875
280.0,-65.22958374023438,79.75358581542969,-44.27153778076172,6.496129989624023,14.113962173461914,-5.651196479797363,7.532874584197998,5.8575568199157715,-23.98849105834961,18.347736358642578,13.498409271240234,16.518444061279297,-13.760927200317383,2682.023281353454,5157.2021484375,0.021276289597153664,2492.5980312541133,0.21923828125
281.0,-126.33281707763672,5.99472713470459,30.12360191345215,14.68335247039795,33.28709411621094,-10.404606819152832,-4.659377098083496,12.79195499420166,-5.393736839294434,5.876176357269287,-6.044798851013184,8.999454498291016,-19.61050796508789,6204.1223974958375,9270.0439453125,0.07176166772842407,3345.0358131844914,0.42333984375
282.0,91.77168273925781,54.337467193603516,-37.11556625366211,28.877273559570312,-3.0543394088745117,21.204504013061523,-18.462451934814453,11.034241676330566,-10.532074928283691,4.290166854858398,-21.08710289001465,-6.575170516967773,-19.76095962524414,3214.8469868540615,6201.5625,0.06492023169994354,2502.610109667459,0.19384765625
283.0,-27.491397857666016,90.75650024414062,-52.60093688964844,24.46398162841797,-8.42068862915039,9.993291854858398,-19.699045181274414,12.753192901611328,-24.04454803466797,14.236282348632812,8.239395141601562,2.967977285385132,-19.207706451416016,2285.8047559411193,4242.041015625,0.013598310761153698,2013.8210980205426,0.13720703125
284.0,-73.70780181884766,126.05101776123047,-40.545249938964844,-3.9643521308898926,-33.72751998901367,-20.086196899414062,4.045720100402832,28.124618530273438,-26.841875076293945,-8.472846984863281,2.5186474323272705,4.212865352630615,2.650419235229492,1787.5675572725263,3229.98046875,0.004794497974216938,1844.235468298251,0.1103515625
285.0,-78.33329772949219,46.478271484375,30.160459518432617,44.43911361694336,-21.94610023498535,-11.656292915344238,-26.507583618164062,13.505704879760742,-13.937088012695312,4.2197065353393555,-13.417471885681152,-2.3307366371154785,-19.29131317138672,3756.3326523474702,7299.755859375,0.05741667374968529,2999.9534542504052,0.20068359375
286.0,-124.23758697509766,34.374717712402344,2.376436710357666,47.50518035888672,-4.951128005981445,6.88813591003418,-19.068933486938477,14.99539566040039,-16.444026947021484,-0.39701271057128906,-15.276891708374023,8.036883354187012,-12.771480560302734,3801.0095259030786,7418.1884765625,0.046432625502347946,2810.251405513447,0.212890625
287.0,-151.45904541015625,67.49739074707031,-13.336557388305664,35.87321090698242,18.068126678466797,0.05879336595535278,-21.716690063476562,14.793615341186523,-6.143104076385498,-6.331246852874756,-5.9763946533203125,-8.0490140914917,-11.241278648376465,2712.8898613081737,5684.765625,0.014157682657241821,2644.7482961533833,0.11376953125
288.0,-110.8358383178711,54.98915481567383,-9.499439239501953,29.65296173095703,11.689906120300293,5.812987327575684,-19.617870330810547,3.5223159790039062,-2.0372931957244873,0.42419731616973877,-9.630043029785156,-3.6306815147399902,-23.426166534423828,3330.2138573178754,7332.0556640625,0.041841648519039154,2874.390243850259,0.1474609375
289.0,-12.22641372680664,43.51703643798828,55.552207946777344,66.49544525146484,-5.636911392211914,19.949979782104492,-0.2875756025314331,19.460521697998047,-8.902758598327637,12.43050765991211,-15.13566780090332,8.411624908447266,-8.35584831237793,3410.6624396568704,7342.822265625,0.022317109629511833,3176.608554251544,0.0927734375
290.0,-5.044656276702881,107.99148559570312,-30.6795597076416,41.20677185058594,25.93584442138672,-8.016188621520996,-8.213491439819336,10.50837516784668,5.889736175537109,17.44178581237793,-4.764066696166992,16.07339096069336,12.021930694580078,1993.4871519735188,3499.1455078125,0.008850784972310066,2120.260648309557,0.10546875
291.0,-26.294965744018555,134.06036376953125,-35.61536407470703,42.026798248291016,39.610740661621094,-12.240707397460938,0.903496265411377,25.871788024902344,4.509703159332275,2.914552688598633,-10.141012191772461,2.0235681533813477,-8.748159408569336,1631.2169491343034,2906.982421875,0.003528619883581996,1837.672925504209,0.1025390625
292.0,-93.1868667602539,80.77047729492188,40.52086639404297,20.483654022216797,48.492218017578125,-16.20013427734375,26.646371841430664,31.98653221130371,6.349795341491699,6.171133041381836,-0.31131941080093384,9.759195327758789,-9.965842247009277,3245.575375839684,9173.14453125,0.004547454882413149,3887.1560818155617,0.0966796875
293.0,5.085385799407959,82.0854263305664,-19.477344512939453,31.88611602783203,12.99606704711914,8.344500541687012,-4.971466064453125,-2.70212721824646,-16.26004409790039,21.492427825927734,4.498129844665527,4.986393928527832,-1.281937599182129,2395.798548142583,4834.2041015625,0.015389153733849525,2460.2684631999136,0.12548828125
294.0,-170.44395446777344,128.49951171875,-4.731506824493408,53.57759475708008,28.287918090820312,-3.5095036029815674,3.238074779510498,29.99081039428711,6.575465202331543,4.391109466552734,-3.967064619064331,0.04640328884124756,-17.70769691467285,1389.3243499693942,2745.4833984375,0.0004216846718918532,2005.0309149042594,0.0625
295.0,-84.6003646850586,125.574462890625,-25.26117706298828,6.553712368011475,28.312360763549805,-3.080326557159424,-32.57503128051758,1.085929274559021,-31.255552291870117,-6.961068153381348,4.341773509979248,-9.090982437133789,-27.043392181396484,1658.2473006793205,2723.9501953125,0.003682968206703663,1991.319528317578,0.05859375
296.0,53.52912521362305,54.552513122558594,-52.93640899658203,18.374786376953125,-0.975827693939209,13.882219314575195,-20.39575958251953,7.347751617431641,-12.839485168457031,5.001255512237549,-15.635749816894531,1.100299596786499,-18.706199645996094,3100.888856712897,5921.630859375,0.07814686000347137,2370.3794463811582,0.16357421875
297.0,25.986896514892578,53.51255798339844,-53.28786087036133,39.572357177734375,-4.977686882019043,27.740360260009766,-18.55295181274414,17.329378128051758,-16.74549674987793,11.666988372802734,-12.997608184814453,10.977457046508789,-7.1301045417785645,3157.860843520685,5975.4638671875,0.04683097079396248,2262.935418444536,0.2236328125
298.0,-131.550048828125,71.1224136352539,-58.140281677246094,64.29936218261719,0.13659709692001343,20.132314682006836,-3.046478271484375,11.397074699401855,2.9900364875793457,11.850656509399414,-3.8243188858032227,2.8734335899353027,-16.64615249633789,2557.876828666133,4543.505859375,0.002997326897457242,1937.5356125441328,0.18408203125
299.0,-172.83935546875,87.488037109375,-51.80780029296875,70.0201644897461,-2.5054547786712646,-2.2215576171875,-5.395411968231201,-6.636192321777344,10.357561111450195,2.485887050628662,5.622480392456055,3.4385976791381836,-23.088607788085938,2690.8424779246448,4608.10546875,0.0005347408587113023,2031.4799831599498,0.20556640625
300.0,-64.6311264038086,-23.748308181762695,6.9737138748168945,64.42878723144531,5.480644226074219,17.56439208984375,-16.4827823638916,14.631017684936523,3.019700050354004,22.971797943115234,-13.78200912475586,11.801600456237793,-5.052020072937012,4829.5668658875975,7870.3857421875,0.10194982588291168,2618.305846458974,0.3115234375
301.0,-82.28045654296875,55.83380126953125,-36.792823791503906,50.91541290283203,11.78053092956543,-3.200407028198242,-13.585205078125,-4.44122314453125,-3.589653491973877,1.714463710784912,-8.869751930236816,-3.1166136264801025,-15.451250076293945,3018.343440151643,5275.634765625,0.03113379329442978,2270.7764776729564,0.21875
302.0,-77.99083709716797,73.56985473632812,-32.48128890991211,56.58959197998047,11.033695220947266,-6.242468357086182,-11.168754577636719,-8.639404296875,3.6085708141326904,3.9656105041503906,-7.7287068367004395,1.076258659362793,-13.40915298461914,2710.434623558726,4705.0048828125,0.024629605934023857,2238.8643044387104,0.18017578125
303.0,-38.815494537353516,51.14495849609375,0.23794841766357422,37.60453414916992,21.45682144165039,0.3075467348098755,-8.79043960571289,-4.47026252746582,-8.68588924407959,5.05490255355835,-6.090292930603027,0.5109108686447144,-8.916790008544922,3627.160527750878,8074.951171875,0.0799550786614418,3131.521715844765,0.1875
304.0,33.297454833984375,78.42544555664062,2.645864248275757,11.898958206176758,19.89523696899414,5.90733528137207,17.619606018066406,13.497873306274414,-0.30591118335723877,11.552980422973633,4.583099365234375,18.712860107421875,-7.101221084594727,2958.501793305919,8085.7177734375,0.02724590338766575,3237.8454761253606,0.12939453125
305.0,-38.86509704589844,89.25135803222656,-45.229713439941406,63.38240432739258,19.91503143310547,-7.845059394836426,1.8883037567138672,18.642398834228516,3.3678174018859863,11.479063987731934,-6.971168518066406,18.942882537841797,0.6572643518447876,2280.189409004499,3746.77734375,0.010397287085652351,1986.2196701466676,0.15283203125
306.0,-3.448526620864868,112.7326889038086,-32.641082763671875,50.88599395751953,15.822875022888184,6.470741271972656,1.3166391849517822,9.418197631835938,-9.831877708435059,17.64923095703125,0.11658519506454468,9.108351707458496,-3.130821704864502,1866.8584596655123,3488.37890625,0.004612557590007782,2018.9242362570312,0.07470703125
307.0,-9.983906745910645,55.63709259033203,-16.242490768432617,65.1591796875,16.30919647216797,-2.326413631439209,-16.736202239990234,24.73604393005371,-2.786444664001465,18.451587677001953,-5.659358978271484,17.122535705566406,5.973445415496826,2903.3189414655944,5943.1640625,0.032798342406749725,2523.143935224594,0.14208984375
308.0,-39.151649475097656,79.06272888183594,-36.29456329345703,82.88165283203125,19.207698822021484,-16.176023483276367,-14.18804931640625,10.812572479248047,-10.534492492675781,13.961629867553711,-12.02784252166748,19.872251510620117,1.7745048999786377,2530.926305484257,3897.509765625,0.013624405488371849,2026.3693871075834,0.17919921875
309.0,-71.06158447265625,42.18475341796875,-44.381866455078125,81.13943481445312,18.258764266967773,-28.881269454956055,-7.3609299659729,10.587543487548828,-17.075489044189453,26.513504028320312,-6.145438194274902,22.689857482910156,-1.4295508861541748,3089.922804508443,4059.0087890625,0.013793871738016605,1955.9746962528916,0.23974609375
310.0,-163.44708251953125,81.33807373046875,-56.344322204589844,77.16395568847656,5.7504987716674805,-9.940914154052734,-8.077933311462402,1.4871540069580078,3.4358630180358887,-3.500631809234619,-5.317892074584961,5.369739532470703,-14.402900695800781,2490.8887301209134,4069.775390625,0.002754552522674203,1834.5780918500711,0.1767578125
311.0,85.08821105957031,47.195491790771484,-45.23801803588867,32.75004196166992,-2.5336780548095703,19.929664611816406,-17.608909606933594,9.11395263671875,-15.90807819366455,6.501914024353027,-16.8189754486084,0.9336016774177551,-10.495794296264648,3315.031194069752,6180.029296875,0.08094973117113113,2386.4832666403904,0.23828125
312.0,-71.17346954345703,57.49311828613281,-41.77687072753906,35.89535140991211,11.358753204345703,14.005840301513672,7.67597770690918,6.1607866287231445,-16.96872901916504,0.6109342575073242,-4.862871170043945,5.650533676147461,-5.252291202545166,2916.6199623579623,5286.4013671875,0.03415466845035553,2371.341525430022,0.1845703125
313.0,-15.57804012298584,110.70105743408203,6.192634582519531,14.991923332214355,-18.84810447692871,-18.892107009887695,-7.644138336181641,13.432083129882812,-11.609119415283203,3.510701894760132,-7.310567855834961,9.171403884887695,-8.573476791381836,2135.2171715661793,4737.3046875,0.014687092043459415,2550.13030837711,0.119140625
314.0,-33.16898727416992,15.189512252807617,7.890765190124512,27.098665237426758,-42.618247985839844,-19.67739486694336,-18.94775390625,21.796634674072266,-6.900294780731201,15.745499610900879,-8.59884262084961,9.253042221069336,-3.3076136112213135,4300.811514248018,7665.8203125,0.07255958020687103,2841.089482616516,0.1943359375
315.0,-49.583229064941406,61.18482971191406,-47.874412536621094,12.004925727844238,-0.6243059635162354,0.04967164993286133,0.18073515594005585,1.3421672582626343,-29.651134490966797,7.581942558288574,4.459193229675293,18.829816818237305,-16.907371520996094,2879.126581678005,5404.833984375,0.028906194493174553,2408.3320743560653,0.19970703125
316.0,-32.44115447998047,31.14110565185547,-7.79311466217041,6.491199970245361,26.466167449951172,-12.539041519165039,-9.749017715454102,-8.45002555847168,-21.287750244140625,13.84747314453125,-1.6945792436599731,5.864749908447266,-13.156879425048828,4446.697167266035,8828.61328125,0.08368315547704697,3397.338217320724,0.29443359375
317.0,-99.2696304321289,19.75400161743164,14.700992584228516,5.945901393890381,33.9383544921875,-10.816648483276367,-8.170650482177734,7.87851095199585,-15.94668960571289,7.64498233795166,1.0717954635620117,8.706587791442871,-8.772098541259766,5345.562291995328,9280.810546875,0.06060757488012314,3515.6555693747996,0.28759765625
318.0,19.478927612304688,62.832889556884766,20.720478057861328,59.0079345703125,8.133973121643066,13.627900123596191,-15.745109558105469,17.236379623413086,-2.8404541015625,14.557315826416016,-12.804606437683105,14.591825485229492,-12.400026321411133,2993.9011960173175,6826.025390625,0.027763385325670242,2939.4974038026003,0.09228515625
319.0,-50.617149353027344,108.69307708740234,-65.0816879272461,54.239898681640625,17.9598445892334,-5.94473934173584,1.6886402368545532,28.420900344848633,10.01993179321289,21.716102600097656,0.9954938292503357,10.539590835571289,4.550165176391602,1948.227334781723,3186.9140625,0.0035781217738986015,1687.894493591312,0.107421875
320.0,-29.14256477355957,133.1014862060547,-25.266794204711914,42.4111213684082,37.19028091430664,-3.8245959281921387,4.68572998046875,22.008811950683594,-1.6556456089019775,13.108863830566406,-5.716500759124756,-3.33894944190979,-13.022237777709961,1498.2372750406864,2917.7490234375,0.0025979166384786367,1933.6985545313976,0.07958984375
321.0,-96.06531524658203,73.76170349121094,10.544869422912598,39.093143463134766,40.84329605102539,-3.0536513328552246,12.398215293884277,22.924968719482422,-3.5992324352264404,8.48598861694336,0.08769738674163818,17.401710510253906,-6.886475563049316,2579.335385176081,7461.2548828125,0.008452474139630795,3134.1763355684707,0.1005859375
322.0,-29.658788681030273,79.3719482421875,-21.48795509338379,46.5495491027832,18.910446166992188,-9.916753768920898,-6.297203063964844,20.177207946777344,4.770427227020264,4.971227645874023,-19.064342498779297,13.873213768005371,1.1823561191558838,2603.1714225015257,4941.8701171875,0.021231653168797493,2450.3735405189846,0.11865234375
323.0,-128.38919067382812,54.250553131103516,6.340252876281738,23.434791564941406,36.2462158203125,-6.950572967529297,-9.525718688964844,15.37769889831543,-5.26064920425415,13.280546188354492,-12.95865249633789,12.560297012329102,-10.380012512207031,3792.271424040847,8333.349609375,0.03265862911939621,3302.136777682516,0.1865234375
324.0,-23.89579200744629,52.430381774902344,-36.63121795654297,35.005653381347656,26.158105850219727,-23.57090187072754,-19.650211334228516,15.735671997070312,-14.094280242919922,2.8479628562927246,-22.08880615234375,4.476312637329102,-0.6402702331542969,2865.230844276507,5641.69921875,0.019918136298656464,2475.062029576305,0.17333984375
325.0,89.4515380859375,52.074424743652344,-55.677528381347656,16.50543975830078,-7.7727885246276855,17.440580368041992,-18.83856773376465,10.477853775024414,-12.064535140991211,3.3694376945495605,-16.416282653808594,0.11914600431919098,-17.194950103759766,3186.2500256758394,5943.1640625,0.08308624476194382,2362.6162731905324,0.16748046875
326.0,0.5284537076950073,50.773719787597656,-39.675567626953125,33.71308517456055,0.3277016878128052,25.250953674316406,-18.238933563232422,8.912311553955078,-19.86945343017578,1.4805853366851807,-18.204273223876953,-1.140731930732727,-10.90605354309082,3270.4481761621655,6298.4619140625,0.071980781853199,2414.914339294247,0.28564453125
327.0,-56.37675476074219,9.994287490844727,7.489935398101807,12.632476806640625,31.20571517944336,9.500109672546387,-13.897224426269531,11.181602478027344,-14.109184265136719,17.12845230102539,-20.928653717041016,5.436800956726074,-19.129497528076172,5351.6091731196375,8817.8466796875,0.12961450219154358,3212.889360482369,0.38671875
328.0,-110.44037628173828,102.59837341308594,-34.004676818847656,41.020198822021484,15.050878524780273,-15.479976654052734,-7.94648551940918,8.695903778076172,-11.548196792602539,-1.816688895225525,-23.295055389404297,-7.10969877243042,-16.01246452331543,2023.4464262099812,3649.8779296875,0.006608336232602596,2092.899191195395,0.103515625
329.0,-37.34207534790039,20.38365936279297,-9.887773513793945,49.71297836303711,8.332443237304688,4.150717735290527,-33.77165222167969,1.0415518283843994,-14.905508041381836,1.4418542385101318,-22.94399070739746,6.4339189529418945,-12.459182739257812,3772.8287902268657,7267.4560546875,0.06137077510356903,2747.774999479865,0.216796875
330.0,-68.94840240478516,-16.119373321533203,28.297700881958008,41.983985900878906,19.334930419921875,19.050621032714844,-20.726987838745117,19.190265655517578,-11.70166015625,11.82304859161377,-7.0187554359436035,6.196172714233398,-6.028928279876709,5597.65381170816,8645.5810546875,0.1357034295797348,2861.4087568642944,0.3681640625
331.0,-22.4815673828125,110.13345336914062,-26.270179748535156,3.13126802444458,1.4631612300872803,0.6345745325088501,-15.885061264038086,11.901019096374512,-20.20359230041504,3.4777705669403076,-1.940203309059143,12.648368835449219,9.003145217895508,1997.8942194006,3628.3447265625,0.011713283136487007,2243.124093658198,0.1328125
332.0,-4.899374961853027,54.023109436035156,-15.23779296875,46.23895263671875,19.194276809692383,9.433708190917969,-17.57855987548828,24.460792541503906,-9.69824504852295,2.7192625999450684,-16.687429428100586,2.962923765182495,-4.638287544250488,3076.16711948638,6481.494140625,0.03770175203680992,2637.9097916718742,0.15673828125
333.0,-18.906978607177734,68.441162109375,-0.028333425521850586,38.137939453125,37.990577697753906,4.436664581298828,13.94906234741211,20.233749389648438,12.288888931274414,21.7596435546875,-6.129268169403076,10.812718391418457,-7.144571304321289,2751.571114212976,7655.0537109375,0.010709082707762718,3139.905961182388,0.11328125
334.0,-57.72549819946289,66.0262451171875,-8.209202766418457,56.50981903076172,31.561845779418945,-3.9296483993530273,3.0292253494262695,12.55517578125,2.2723171710968018,11.470306396484375,-0.10300934314727783,20.261993408203125,-3.7231104373931885,2784.8112565590145,5792.431640625,0.015768567100167274,2746.8535589463186,0.14501953125
335.0,-90.13035583496094,77.04933166503906,-29.706851959228516,75.22438049316406,32.814613342285156,-15.509672164916992,-2.4855599403381348,15.461758613586426,9.039956092834473,0.09355759620666504,4.700732707977295,30.407222747802734,0.16638034582138062,2427.864653334719,3929.8095703125,0.007284488528966904,2086.1400982590894,0.15478515625
336.0,3.24688458442688,54.240943908691406,41.19712829589844,61.72553634643555,-0.4451839029788971,17.029117584228516,-5.664106369018555,21.706157684326172,-8.593999862670898,9.666455268859863,-14.990154266357422,15.032422065734863,-5.653502464294434,3174.0951764542715,7127.490234375,0.01980956271290779,3092.357877290546,0.103515625
337.0,-65.9498519897461,111.59068298339844,-13.59100341796875,48.041648864746094,-2.6778054237365723,1.4310777187347412,3.553645610809326,29.684476852416992,4.060927867889404,11.83598804473877,6.964135646820068,12.255548477172852,-7.777998924255371,1648.0897801947767,3369.9462890625,0.002752897096797824,2035.453567528198,0.0634765625
338.0,-77.4080581665039,96.61991119384766,-8.484180450439453,47.39930725097656,2.2624106407165527,-3.0507423877716064,-1.068779468536377,27.024890899658203,4.288626670837402,13.378246307373047,1.7408909797668457,8.46473503112793,-7.793931007385254,2120.5822003385947,4091.30859375,0.006875091232359409,2271.7863138685243,0.10107421875
339.0,-111.43075561523438,70.75816345214844,10.815614700317383,53.85536193847656,17.64508819580078,-1.7855572700500488,1.4494993686676025,25.524660110473633,1.943907380104065,13.307774543762207,2.544891119003296,17.928401947021484,-4.8806915283203125,2659.3944206687224,5501.7333984375,0.008593849837779999,2701.157262312536,0.12109375
340.0,-11.404969215393066,95.90131378173828,-7.905819892883301,59.57539367675781,13.993865966796875,12.87879753112793,-9.23075008392334,21.154409408569336,-1.026534080505371,17.63479232788086,-8.168465614318848,12.148197174072266,-2.6741631031036377,1944.6261514106327,4220.5078125,0.0060564372688531876,2328.369921315106,0.07275390625
341.0,-57.972373962402344,99.8362045288086,-25.230392456054688,58.752201080322266,17.921653747558594,-6.063859462738037,-5.798246383666992,19.75568389892578,7.342010498046875,18.330829620361328,-8.179622650146484,12.878564834594727,-7.737178802490234,2081.9558456860823,3865.2099609375,0.006297611631453037,2087.4024045870246,0.11669921875
342.0,-86.96546936035156,104.64460754394531,-31.701627731323242,46.53803634643555,7.898593902587891,2.394047975540161,-1.4247430562973022,5.6827592849731445,-0.6870779991149902,17.182361602783203,8.399604797363281,17.33599090576172,-10.855504035949707,2159.3878184281357,3994.4091796875,0.006458695977926254,2116.053101403536,0.14453125
343.0,28.040922164916992,60.2701530456543,23.601694107055664,42.381134033203125,4.635197639465332,16.6163330078125,-12.294998168945312,11.58308219909668,-5.105812072753906,15.903284072875977,-9.365918159484863,9.169264793395996,-9.951213836669922,3329.3683141151,7267.4560546875,0.04144781827926636,3096.1366829054828,0.13232421875
344.0,-61.625247955322266,84.09713745117188,-16.232261657714844,77.82415771484375,29.505760192871094,-9.63593864440918,13.522315979003906,28.209510803222656,1.0949493646621704,9.977253913879395,-8.994220733642578,13.53054428100586,-11.253376960754395,2054.5035532421975,3811.376953125,0.004304726608097553,2223.6135236309196,0.07470703125
345.0,-31.412778854370117,96.03533935546875,-2.879915475845337,25.52277183532715,3.596768379211426,-9.029818534851074,9.531244277954102,17.08213996887207,-1.1428651809692383,7.57491397857666,-10.259485244750977,12.523563385009766,-3.713589668273926,2504.3634923719837,5372.5341796875,0.020495643839240074,2684.6564185149405,0.125
346.0,-67.79667663574219,111.94404602050781,-20.303001403808594,31.20189666748047,-17.749164581298828,-18.032569885253906,1.8044860363006592,24.720516204833984,7.817653656005859,11.991263389587402,-1.2958608865737915,4.44267463684082,-2.125192642211914,1971.9584860429336,3865.2099609375,0.005895558744668961,2066.1930215184325,0.11474609375
347.0,25.225200653076172,71.07965087890625,-13.2010498046875,45.830814361572266,11.480184555053711,19.749706268310547,0.8712830543518066,35.00907897949219,2.5218136310577393,8.111443519592285,-23.004901885986328,7.239962577819824,-6.733944892883301,2645.530598157683,5889.3310546875,0.019617585465312004,2615.661149031752,0.10693359375
348.0,-44.580039978027344,94.45388793945312,-59.402618408203125,48.578834533691406,18.69949722290039,-4.082266807556152,8.05252456665039,30.814693450927734,8.416263580322266,14.95699405670166,-7.785900115966797,2.8678061962127686,-3.702684164047241,2196.7291140580182,3380.712890625,0.007594977971166372,1782.7731791672272,0.1572265625
349.0,-103.89083099365234,77.18547058105469,-20.771272659301758,55.13749694824219,3.560835838317871,1.189882755279541,0.7720658779144287,26.973756790161133,5.367303848266602,16.448801040649414,3.847302198410034,18.633087158203125,-9.9066801071167,2454.3620256095483,4435.83984375,0.005288536660373211,2202.160604954921,0.173828125
350.0,-7.548243045806885,62.0643310546875,4.2110795974731445,50.49327850341797,18.359928131103516,5.034908294677734,-17.86539077758789,13.843860626220703,-1.9132541418075562,7.974560737609863,-6.166854381561279,4.917881011962891,-8.589391708374023,2955.562064968632,6524.560546875,0.02961868606507778,2838.209652582394,0.13818359375
351.0,-28.846860885620117,53.39115905761719,34.6517219543457,40.823822021484375,28.92232894897461,5.46014404296875,5.290896892547607,25.077735900878906,-2.2530767917633057,18.93360137939453,-1.2240281105041504,15.842117309570312,-10.944734573364258,3320.7505213334243,8182.6171875,0.01465979777276516,3425.844839202412,0.1494140625
352.0,-43.44369125366211,10.724218368530273,39.223602294921875,25.777244567871094,10.897144317626953,0.17086464166641235,3.8760247230529785,32.116668701171875,3.194139003753662,24.764598846435547,1.2623894214630127,22.676687240600586,-3.0083844661712646,5222.02035829628,8839.3798828125,0.06881050765514374,3339.2659024699115,0.283203125
